low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0050921,-0.032493,2,0.1,4,H,750
-0.0044819,-0.027089,2,0.1,4,H,750
-0.0038567,-0.02154,2,0.1,4,H,750
-0.0035236,-0.016319,2,0.1,4,H,750
-0.0028647,-0.010987,2,0.1,4,H,750
-0.0023144,-0.0056393,2,0.1,4,H,750
-0.0019325,-0.00048233,2,0.1,4,H,750
-0.0015432,0.0049474,2,0.1,4,H,750
-0.00079821,0.010508,2,0.1,4,H,750
-0.00020672,0.015968,2,0.1,4,H,750
8.9022e-05,0.021341,2,0.1,4,H,750
0.00076287,0.026961,2,0.1,4,H,750
0.0013993,0.032533,2,0.1,4,H,750
0.0019533,0.038056,2,0.1,4,H,750
0.0025036,0.04389,2,0.1,4,H,750
0.0030577,0.049667,2,0.1,4,H,750
0.0035968,0.055482,2,0.1,4,H,750
0.0040909,0.061632,2,0.1,4,H,750
0.0048284,0.068109,2,0.1,4,H,750
0.0054386,0.074476,2,0.1,4,H,750
0.0061012,0.081005,2,0.1,4,H,750
0.0068799,0.087843,2,0.1,4,H,750
0.007434,0.094506,2,0.1,4,H,750
0.0082052,0.10132,2,0.1,4,H,750
0.0088528,0.10827,2,0.1,4,H,750
0.0095042,0.11533,2,0.1,4,H,750
0.010305,0.12236,2,0.1,4,H,750
0.010934,0.12938,2,0.1,4,H,750
0.011866,0.13646,2,0.1,4,H,750
0.012533,0.14322,2,0.1,4,H,750
0.01321,0.15016,2,0.1,4,H,750
0.014154,0.15698,2,0.1,4,H,750
0.014614,0.16352,2,0.1,4,H,750
0.015262,0.16998,2,0.1,4,H,750
0.015992,0.17604,2,0.1,4,H,750
0.016553,0.18211,2,0.1,4,H,750
0.017268,0.18792,2,0.1,4,H,750
0.017841,0.19355,2,0.1,4,H,750
0.018347,0.19886,2,0.1,4,H,750
0.018953,0.20377,2,0.1,4,H,750
0.019574,0.20895,2,0.1,4,H,750
0.020121,0.21349,2,0.1,4,H,750
0.020567,0.21759,2,0.1,4,H,750
0.020952,0.22147,2,0.1,4,H,750
0.02139,0.22488,2,0.1,4,H,750
0.021783,0.22852,2,0.1,4,H,750
0.022064,0.23185,2,0.1,4,H,750
0.022397,0.23475,2,0.1,4,H,750
0.022708,0.23734,2,0.1,4,H,750
0.023138,0.23978,2,0.1,4,H,750
0.023528,0.24201,2,0.1,4,H,750
0.023588,0.24385,2,0.1,4,H,750
0.02382,0.24593,2,0.1,4,H,750
0.0241,0.24774,2,0.1,4,H,750
0.024224,0.24931,2,0.1,4,H,750
0.024467,0.25095,2,0.1,4,H,750
0.024684,0.25228,2,0.1,4,H,750
0.024797,0.25364,2,0.1,4,H,750
0.024977,0.25496,2,0.1,4,H,750
0.025182,0.25597,2,0.1,4,H,750
0.02525,0.25677,2,0.1,4,H,750
0.025407,0.25755,2,0.1,4,H,750
0.025673,0.25851,2,0.1,4,H,750
0.025763,0.25936,2,0.1,4,H,750
0.025912,0.2601,2,0.1,4,H,750
0.026148,0.26104,2,0.1,4,H,750
0.026261,0.26194,2,0.1,4,H,750
0.026489,0.26284,2,0.1,4,H,750
0.026661,0.26382,2,0.1,4,H,750
0.026747,0.26474,2,0.1,4,H,750
0.026972,0.2656,2,0.1,4,H,750
0.027148,0.26657,2,0.1,4,H,750
0.027178,0.26726,2,0.1,4,H,750
0.027241,0.26759,2,0.1,4,H,750
0.027459,0.2682,2,0.1,4,H,750
0.027533,0.2686,2,0.1,4,H,750
0.027545,0.26879,2,0.1,4,H,750
0.027631,0.26892,2,0.1,4,H,750
0.027728,0.26863,2,0.1,4,H,750
0.027754,0.26845,2,0.1,4,H,750
0.027694,0.26811,2,0.1,4,H,750
0.027829,0.2673,2,0.1,4,H,750
0.027582,0.26647,2,0.1,4,H,750
0.027271,0.2652,2,0.1,4,H,750
0.027526,0.26357,2,0.1,4,H,750
0.027372,0.26187,2,0.1,4,H,750
0.027062,0.25979,2,0.1,4,H,750
0.026897,0.25741,2,0.1,4,H,750
0.026508,0.25485,2,0.1,4,H,750
0.026231,0.25208,2,0.1,4,H,750
0.025916,0.24894,2,0.1,4,H,750
0.025501,0.24562,2,0.1,4,H,750
0.025123,0.24234,2,0.1,4,H,750
0.024834,0.23869,2,0.1,4,H,750
0.024501,0.23474,2,0.1,4,H,750
0.023981,0.23065,2,0.1,4,H,750
0.023434,0.22649,2,0.1,4,H,750
0.022891,0.22204,2,0.1,4,H,750
0.022378,0.21721,2,0.1,4,H,750
0.021839,0.21233,2,0.1,4,H,750
0.021229,0.20717,2,0.1,4,H,750
0.020705,0.2018,2,0.1,4,H,750
0.020188,0.19624,2,0.1,4,H,750
0.019533,0.19041,2,0.1,4,H,750
0.018893,0.18472,2,0.1,4,H,750
0.018369,0.17878,2,0.1,4,H,750
0.017781,0.17254,2,0.1,4,H,750
0.017066,0.1663,2,0.1,4,H,750
0.016288,0.15997,2,0.1,4,H,750
0.015558,0.15349,2,0.1,4,H,750
0.014917,0.14686,2,0.1,4,H,750
0.014236,0.14004,2,0.1,4,H,750
0.013499,0.13306,2,0.1,4,H,750
0.012907,0.12622,2,0.1,4,H,750
0.012252,0.11931,2,0.1,4,H,750
0.011309,0.11253,2,0.1,4,H,750
0.010751,0.10578,2,0.1,4,H,750
0.010186,0.098934,2,0.1,4,H,750
0.0093806,0.092339,2,0.1,4,H,750
0.0087517,0.085765,2,0.1,4,H,750
0.0079805,0.07957,2,0.1,4,H,750
0.0073142,0.073251,2,0.1,4,H,750
0.0066516,0.066894,2,0.1,4,H,750
0.0060376,0.061068,2,0.1,4,H,750
0.0055809,0.055063,2,0.1,4,H,750
0.0049557,0.049342,2,0.1,4,H,750
0.0042893,0.043785,2,0.1,4,H,750
0.0036492,0.038008,2,0.1,4,H,750
0.003185,0.032455,2,0.1,4,H,750
0.0026759,0.027115,2,0.1,4,H,750
0.0022678,0.021763,2,0.1,4,H,750
0.0017512,0.016397,2,0.1,4,H,750
0.0011297,0.011009,2,0.1,4,H,750
0.0007142,0.005635,2,0.1,4,H,750
7.0304e-05,0.00034352,2,0.1,4,H,750
-0.00030406,-0.0050339,2,0.1,4,H,750
-0.0009517,-0.010486,2,0.1,4,H,750
-0.0015881,-0.016005,2,0.1,4,H,750
-0.0019063,-0.021334,2,0.1,4,H,750
-0.0026064,-0.026966,2,0.1,4,H,750
-0.0030668,-0.032635,2,0.1,4,H,750
-0.0036209,-0.038023,2,0.1,4,H,750
-0.0043397,-0.043872,2,0.1,4,H,750
-0.0048263,-0.04963,2,0.1,4,H,750
-0.0052793,-0.055691,2,0.1,4,H,750
-0.0059794,-0.061921,2,0.1,4,H,750
-0.0065708,-0.068072,2,0.1,4,H,750
-0.0071511,-0.074578,2,0.1,4,H,750
-0.0080084,-0.081076,2,0.1,4,H,750
-0.008686,-0.087836,2,0.1,4,H,750
-0.0093374,-0.09451,2,0.1,4,H,750
-0.0098465,-0.10144,2,0.1,4,H,750
-0.010532,-0.10862,2,0.1,4,H,750
-0.011396,-0.11553,2,0.1,4,H,750
-0.012164,-0.1227,2,0.1,4,H,750
-0.012875,-0.12982,2,0.1,4,H,750
-0.013541,-0.13694,2,0.1,4,H,750
-0.014417,-0.14408,2,0.1,4,H,750
-0.015054,-0.15096,2,0.1,4,H,750
-0.015746,-0.15773,2,0.1,4,H,750
-0.016563,-0.1645,2,0.1,4,H,750
-0.017206,-0.17094,2,0.1,4,H,750
-0.018008,-0.17707,2,0.1,4,H,750
-0.018539,-0.18325,2,0.1,4,H,750
-0.018962,-0.18908,2,0.1,4,H,750
-0.019673,-0.19468,2,0.1,4,H,750
-0.020149,-0.20013,2,0.1,4,H,750
-0.020737,-0.20506,2,0.1,4,H,750
-0.021523,-0.20997,2,0.1,4,H,750
-0.02192,-0.21462,2,0.1,4,H,750
-0.022335,-0.21864,2,0.1,4,H,750
-0.022837,-0.22246,2,0.1,4,H,750
-0.023204,-0.22606,2,0.1,4,H,750
-0.023522,-0.22943,2,0.1,4,H,750
-0.023979,-0.23256,2,0.1,4,H,750
-0.024405,-0.23543,2,0.1,4,H,750
-0.02463,-0.23815,2,0.1,4,H,750
-0.025004,-0.24059,2,0.1,4,H,750
-0.025251,-0.24282,2,0.1,4,H,750
-0.025416,-0.245,2,0.1,4,H,750
-0.025712,-0.24687,2,0.1,4,H,750
-0.025877,-0.24846,2,0.1,4,H,750
-0.02606,-0.25004,2,0.1,4,H,750
-0.02633,-0.25161,2,0.1,4,H,750
-0.026603,-0.25291,2,0.1,4,H,750
-0.026756,-0.25413,2,0.1,4,H,750
-0.026869,-0.2555,2,0.1,4,H,750
-0.026973,-0.25657,2,0.1,4,H,750
-0.027127,-0.2575,2,0.1,4,H,750
-0.027277,-0.25837,2,0.1,4,H,750
-0.027329,-0.25905,2,0.1,4,H,750
-0.027733,-0.25984,2,0.1,4,H,750
-0.027898,-0.26063,2,0.1,4,H,750
-0.027823,-0.26146,2,0.1,4,H,750
-0.028078,-0.26242,2,0.1,4,H,750
-0.028175,-0.26324,2,0.1,4,H,750
-0.028445,-0.26405,2,0.1,4,H,750
-0.028583,-0.26498,2,0.1,4,H,750
-0.02852,-0.26591,2,0.1,4,H,750
-0.02883,-0.26664,2,0.1,4,H,750
-0.028898,-0.2673,2,0.1,4,H,750
-0.029066,-0.26795,2,0.1,4,H,750
-0.029384,-0.26828,2,0.1,4,H,750
-0.029283,-0.26855,2,0.1,4,H,750
-0.029298,-0.26869,2,0.1,4,H,750
-0.029369,-0.26861,2,0.1,4,H,750
-0.029347,-0.26856,2,0.1,4,H,750
-0.029351,-0.26824,2,0.1,4,H,750
-0.029324,-0.26756,2,0.1,4,H,750
-0.029328,-0.26678,2,0.1,4,H,750
-0.029306,-0.26591,2,0.1,4,H,750
-0.029354,-0.26476,2,0.1,4,H,750
-0.02928,-0.26328,2,0.1,4,H,750
-0.028976,-0.26146,2,0.1,4,H,750
-0.028774,-0.2593,2,0.1,4,H,750
-0.028587,-0.25695,2,0.1,4,H,750
-0.028168,-0.25437,2,0.1,4,H,750
-0.027835,-0.25149,2,0.1,4,H,750
-0.027528,-0.24857,2,0.1,4,H,750
-0.027258,-0.24521,2,0.1,4,H,750
-0.027048,-0.24165,2,0.1,4,H,750
-0.026345,-0.2382,2,0.1,4,H,750
-0.02585,-0.23415,2,0.1,4,H,750
-0.025573,-0.2301,2,0.1,4,H,750
-0.024952,-0.22592,2,0.1,4,H,750
-0.024615,-0.22134,2,0.1,4,H,750
-0.024199,-0.21667,2,0.1,4,H,750
-0.023503,-0.21163,2,0.1,4,H,750
-0.022949,-0.20647,2,0.1,4,H,750
-0.022328,-0.20111,2,0.1,4,H,750
-0.021841,-0.19549,2,0.1,4,H,750
-0.021287,-0.18966,2,0.1,4,H,750
-0.020527,-0.18386,2,0.1,4,H,750
-0.019857,-0.17805,2,0.1,4,H,750
-0.019164,-0.17183,2,0.1,4,H,750
-0.018689,-0.16571,2,0.1,4,H,750
-0.018097,-0.15944,2,0.1,4,H,750
-0.017236,-0.15265,2,0.1,4,H,750
-0.016544,-0.14605,2,0.1,4,H,750
-0.015818,-0.13929,2,0.1,4,H,750
-0.015117,-0.13238,2,0.1,4,H,750
-0.014481,-0.1258,2,0.1,4,H,750
-0.013789,-0.11891,2,0.1,4,H,750
-0.013103,-0.11202,2,0.1,4,H,750
-0.012392,-0.10524,2,0.1,4,H,750
-0.011722,-0.098774,2,0.1,4,H,750
-0.011116,-0.092377,2,0.1,4,H,750
-0.010251,-0.085658,2,0.1,4,H,750
-0.0095096,-0.079305,2,0.1,4,H,750
-0.009124,-0.073019,2,0.1,4,H,750
-0.0084651,-0.066999,2,0.1,4,H,750
-0.0077351,-0.061114,2,0.1,4,H,750
-0.0072522,-0.055157,2,0.1,4,H,750
-0.0068217,-0.049469,2,0.1,4,H,750
-0.0060992,-0.043647,2,0.1,4,H,750
-0.0054553,-0.038195,2,0.1,4,H,750
-0.0050547,-0.03281,2,0.1,4,H,750
-0.0043659,-0.027119,2,0.1,4,H,750
-0.0039391,-0.021943,2,0.1,4,H,750
-0.0034674,-0.016779,2,0.1,4,H,750
-0.0028647,-0.011372,2,0.1,4,H,750
-0.0024753,-0.0061662,2,0.1,4,H,750
-0.001779,-0.00078502,2,0.1,4,H,750
-0.0013036,0.0045961,2,0.1,4,H,750
-0.00087683,0.0098838,2,0.1,4,H,750
-0.00029283,0.015545,2,0.1,4,H,750
0.00019759,0.020896,2,0.1,4,H,750
0.00071046,0.026255,2,0.1,4,H,750
0.0012533,0.032089,2,0.1,4,H,750
0.0019346,0.037533,2,0.1,4,H,750
0.0023988,0.043165,2,0.1,4,H,750
0.0029416,0.049032,2,0.1,4,H,750
0.0035706,0.054846,2,0.1,4,H,750
0.0041471,0.061072,2,0.1,4,H,750
0.0048097,0.067215,2,0.1,4,H,750
0.0053413,0.0734,2,0.1,4,H,750
0.0060488,0.079917,2,0.1,4,H,750
0.0067451,0.08652,2,0.1,4,H,750
0.0073292,0.09337,2,0.1,4,H,750
0.0080928,0.10014,2,0.1,4,H,750
0.0088603,0.10702,2,0.1,4,H,750
0.0095678,0.11412,2,0.1,4,H,750
0.010298,0.12112,2,0.1,4,H,750
0.01105,0.12832,2,0.1,4,H,750
0.011788,0.13544,2,0.1,4,H,750
0.012364,0.14244,2,0.1,4,H,750
0.013121,0.1494,2,0.1,4,H,750
0.014041,0.15608,2,0.1,4,H,750
0.014637,0.16256,2,0.1,4,H,750
0.015314,0.16915,2,0.1,4,H,750
0.015913,0.17553,2,0.1,4,H,750
0.016355,0.18142,2,0.1,4,H,750
0.017018,0.18721,2,0.1,4,H,750
0.017721,0.19282,2,0.1,4,H,750
0.018377,0.19814,2,0.1,4,H,750
0.018841,0.2031,2,0.1,4,H,750
0.019451,0.2079,2,0.1,4,H,750
0.020117,0.2125,2,0.1,4,H,750
0.020529,0.21674,2,0.1,4,H,750
0.021012,0.22063,2,0.1,4,H,750
0.021334,0.22418,2,0.1,4,H,750
0.02157,0.22758,2,0.1,4,H,750
0.022064,0.23067,2,0.1,4,H,750
0.022435,0.23364,2,0.1,4,H,750
0.022674,0.23638,2,0.1,4,H,750
0.022996,0.23877,2,0.1,4,H,750
0.023221,0.24125,2,0.1,4,H,750
0.023516,0.24339,2,0.1,4,H,750
0.023719,0.24517,2,0.1,4,H,750
0.023861,0.24696,2,0.1,4,H,750
0.02425,0.24857,2,0.1,4,H,750
0.024407,0.25007,2,0.1,4,H,750
0.024456,0.25144,2,0.1,4,H,750
0.024726,0.25274,2,0.1,4,H,750
0.025003,0.25396,2,0.1,4,H,750
0.025051,0.25501,2,0.1,4,H,750
0.025149,0.25605,2,0.1,4,H,750
0.025366,0.25689,2,0.1,4,H,750
0.025549,0.2576,2,0.1,4,H,750
0.025729,0.25843,2,0.1,4,H,750
0.025699,0.25921,2,0.1,4,H,750
0.0258,0.26015,2,0.1,4,H,750
0.026025,0.26098,2,0.1,4,H,750
0.026208,0.26179,2,0.1,4,H,750
0.026437,0.26284,2,0.1,4,H,750
0.026504,0.2636,2,0.1,4,H,750
0.026755,0.26445,2,0.1,4,H,750
0.026923,0.26522,2,0.1,4,H,750
0.026931,0.26589,2,0.1,4,H,750
0.027125,0.26657,2,0.1,4,H,750
0.027208,0.26697,2,0.1,4,H,750
0.027376,0.26752,2,0.1,4,H,750
0.027399,0.26776,2,0.1,4,H,750
0.027515,0.26773,2,0.1,4,H,750
0.027642,0.26761,2,0.1,4,H,750
0.027425,0.26719,2,0.1,4,H,750
0.027657,0.26683,2,0.1,4,H,750
0.027661,0.26631,2,0.1,4,H,750
0.027488,0.26544,2,0.1,4,H,750
0.027402,0.26434,2,0.1,4,H,750
0.02723,0.26285,2,0.1,4,H,750
0.027342,0.26115,2,0.1,4,H,750
0.026972,0.25926,2,0.1,4,H,750
0.026669,0.2569,2,0.1,4,H,750
0.026549,0.25442,2,0.1,4,H,750
0.026174,0.25175,2,0.1,4,H,750
0.026013,0.24866,2,0.1,4,H,750
0.025583,0.24551,2,0.1,4,H,750
0.025066,0.24221,2,0.1,4,H,750
0.024703,0.23855,2,0.1,4,H,750
0.024333,0.23469,2,0.1,4,H,750
0.023962,0.23067,2,0.1,4,H,750
0.023573,0.22648,2,0.1,4,H,750
0.023011,0.22204,2,0.1,4,H,750
0.022393,0.21736,2,0.1,4,H,750
0.021985,0.21254,2,0.1,4,H,750
0.021398,0.20729,2,0.1,4,H,750
0.020787,0.20196,2,0.1,4,H,750
0.020215,0.19653,2,0.1,4,H,750
0.019616,0.19074,2,0.1,4,H,750
0.018972,0.18475,2,0.1,4,H,750
0.018193,0.17885,2,0.1,4,H,750
0.017643,0.17282,2,0.1,4,H,750
0.017074,0.16653,2,0.1,4,H,750
0.016381,0.1604,2,0.1,4,H,750
0.015771,0.15373,2,0.1,4,H,750
0.01503,0.147,2,0.1,4,H,750
0.014311,0.14039,2,0.1,4,H,750
0.013675,0.13343,2,0.1,4,H,750
0.012817,0.12661,2,0.1,4,H,750
0.012016,0.11978,2,0.1,4,H,750
0.011462,0.11294,2,0.1,4,H,750
0.010736,0.10612,2,0.1,4,H,750
0.010021,0.099469,2,0.1,4,H,750
0.0094667,0.092854,2,0.1,4,H,750
0.0086881,0.086277,2,0.1,4,H,750
0.0080779,0.079831,2,0.1,4,H,750
0.0074377,0.073602,2,0.1,4,H,750
0.0066029,0.067563,2,0.1,4,H,750
0.0060938,0.061427,2,0.1,4,H,750
0.0055435,0.055489,2,0.1,4,H,750
0.0048958,0.04979,2,0.1,4,H,750
0.0042669,0.044032,2,0.1,4,H,750
0.003784,0.038266,2,0.1,4,H,750
0.0033198,0.032776,2,0.1,4,H,750
0.0026983,0.027406,2,0.1,4,H,750
0.0022004,0.022047,2,0.1,4,H,750
0.0017811,0.016898,2,0.1,4,H,750
0.0013356,0.011655,2,0.1,4,H,750
0.00060938,0.0062777,2,0.1,4,H,750
5.9073e-05,0.0010498,2,0.1,4,H,750
-0.00023293,-0.0043201,2,0.1,4,H,750
-0.00075329,-0.0096975,2,0.1,4,H,750
-0.0011688,-0.01497,2,0.1,4,H,750
-0.0018801,-0.020564,2,0.1,4,H,750
-0.0025427,-0.026065,2,0.1,4,H,750
-0.0028834,-0.031543,2,0.1,4,H,750
-0.003546,-0.037123,2,0.1,4,H,750
-0.0041712,-0.042646,2,0.1,4,H,750
-0.0047365,-0.048464,2,0.1,4,H,750
-0.0051969,-0.054391,2,0.1,4,H,750
-0.0057136,-0.060452,2,0.1,4,H,750
-0.0064436,-0.066532,2,0.1,4,H,750
-0.0071361,-0.072926,2,0.1,4,H,750
-0.0079036,-0.079391,2,0.1,4,H,750
-0.0083453,-0.085781,2,0.1,4,H,750
-0.008963,-0.092761,2,0.1,4,H,750
-0.0098353,-0.09948,2,0.1,4,H,750
-0.010532,-0.10647,2,0.1,4,H,750
-0.011321,-0.11372,2,0.1,4,H,750
-0.011954,-0.12077,2,0.1,4,H,750
-0.012587,-0.12818,2,0.1,4,H,750
-0.013324,-0.1351,2,0.1,4,H,750
-0.014073,-0.14213,2,0.1,4,H,750
-0.014825,-0.14932,2,0.1,4,H,750
-0.015488,-0.1561,2,0.1,4,H,750
-0.016259,-0.16284,2,0.1,4,H,750
-0.017004,-0.1692,2,0.1,4,H,750
-0.017734,-0.17541,2,0.1,4,H,750
-0.0183,-0.18154,2,0.1,4,H,750
-0.018921,-0.18739,2,0.1,4,H,750
-0.019696,-0.19304,2,0.1,4,H,750
-0.020044,-0.19847,2,0.1,4,H,750
-0.020666,-0.2036,2,0.1,4,H,750
-0.021257,-0.20832,2,0.1,4,H,750
-0.021762,-0.2128,2,0.1,4,H,750
-0.022354,-0.21694,2,0.1,4,H,750
-0.022526,-0.22083,2,0.1,4,H,750
-0.02311,-0.22454,2,0.1,4,H,750
-0.023402,-0.22792,2,0.1,4,H,750
-0.023705,-0.23097,2,0.1,4,H,750
-0.024244,-0.23382,2,0.1,4,H,750
-0.024405,-0.23656,2,0.1,4,H,750
-0.024847,-0.239,2,0.1,4,H,750
-0.024974,-0.24143,2,0.1,4,H,750
-0.025165,-0.24361,2,0.1,4,H,750
-0.025585,-0.24543,2,0.1,4,H,750
-0.025734,-0.2473,2,0.1,4,H,750
-0.025974,-0.2488,2,0.1,4,H,750
-0.026131,-0.2502,2,0.1,4,H,750
-0.026404,-0.25176,2,0.1,4,H,750
-0.026558,-0.25298,2,0.1,4,H,750
-0.026603,-0.25401,2,0.1,4,H,750
-0.026824,-0.25521,2,0.1,4,H,750
-0.026977,-0.2563,2,0.1,4,H,750
-0.027202,-0.25718,2,0.1,4,H,750
-0.027209,-0.25805,2,0.1,4,H,750
-0.027423,-0.25874,2,0.1,4,H,750
-0.027662,-0.25936,2,0.1,4,H,750
-0.027666,-0.26023,2,0.1,4,H,750
-0.028014,-0.26111,2,0.1,4,H,750
-0.027999,-0.26182,2,0.1,4,H,750
-0.028141,-0.26272,2,0.1,4,H,750
-0.028516,-0.26343,2,0.1,4,H,750
-0.028381,-0.26405,2,0.1,4,H,750
-0.028535,-0.26495,2,0.1,4,H,750
-0.028901,-0.26572,2,0.1,4,H,750
-0.028901,-0.2663,2,0.1,4,H,750
-0.028875,-0.26667,2,0.1,4,H,750
-0.029017,-0.26699,2,0.1,4,H,750
-0.029122,-0.2671,2,0.1,4,H,750
-0.02919,-0.26699,2,0.1,4,H,750
-0.029235,-0.26685,2,0.1,4,H,750
-0.029253,-0.26658,2,0.1,4,H,750
-0.029265,-0.2663,2,0.1,4,H,750
-0.029178,-0.26555,2,0.1,4,H,750
-0.029047,-0.26457,2,0.1,4,H,750
-0.029077,-0.26364,2,0.1,4,H,750
-0.029036,-0.26207,2,0.1,4,H,750
-0.028871,-0.26035,2,0.1,4,H,750
-0.0288,-0.25851,2,0.1,4,H,750
-0.028523,-0.25615,2,0.1,4,H,750
-0.028228,-0.25373,2,0.1,4,H,750
-0.027876,-0.25104,2,0.1,4,H,750
-0.027475,-0.24795,2,0.1,4,H,750
-0.027284,-0.24468,2,0.1,4,H,750
-0.026869,-0.24105,2,0.1,4,H,750
-0.026378,-0.23751,2,0.1,4,H,750
-0.025966,-0.23404,2,0.1,4,H,750
-0.025603,-0.22991,2,0.1,4,H,750
-0.025248,-0.22558,2,0.1,4,H,750
-0.024596,-0.22124,2,0.1,4,H,750
-0.024009,-0.21656,2,0.1,4,H,750
-0.023567,-0.21177,2,0.1,4,H,750
-0.022994,-0.20663,2,0.1,4,H,750
-0.022425,-0.20123,2,0.1,4,H,750
-0.021946,-0.19577,2,0.1,4,H,750
-0.021272,-0.18998,2,0.1,4,H,750
-0.020617,-0.18408,2,0.1,4,H,750
-0.020044,-0.17815,2,0.1,4,H,750
-0.019239,-0.17206,2,0.1,4,H,750
-0.018711,-0.16577,2,0.1,4,H,750
-0.018161,-0.15937,2,0.1,4,H,750
-0.017427,-0.15301,2,0.1,4,H,750
-0.016738,-0.14648,2,0.1,4,H,750
-0.01596,-0.13989,2,0.1,4,H,750
-0.015293,-0.13313,2,0.1,4,H,750
-0.014496,-0.12621,2,0.1,4,H,750
-0.013762,-0.11951,2,0.1,4,H,750
-0.013137,-0.11282,2,0.1,4,H,750
-0.012508,-0.10618,2,0.1,4,H,750
-0.011883,-0.099559,2,0.1,4,H,750
-0.011127,-0.092911,2,0.1,4,H,750
-0.010356,-0.086584,2,0.1,4,H,750
-0.0097192,-0.080265,2,0.1,4,H,750
-0.0092326,-0.073909,2,0.1,4,H,750
-0.0085774,-0.06784,2,0.1,4,H,750
-0.0080009,-0.061943,2,0.1,4,H,750
-0.0074057,-0.056046,2,0.1,4,H,750
-0.0067281,-0.050108,2,0.1,4,H,750
-0.0061066,-0.044309,2,0.1,4,H,750
-0.0054403,-0.038782,2,0.1,4,H,750
-0.005036,-0.033173,2,0.1,4,H,750
-0.004452,-0.027762,2,0.1,4,H,750
-0.0038717,-0.022534,2,0.1,4,H,750
-0.0035423,-0.017145,2,0.1,4,H,750
-0.002992,-0.012014,2,0.1,4,H,750
-0.0024192,-0.0067304,2,0.1,4,H,750
-0.0019176,-0.0013792,2,0.1,4,H,750
-0.0014384,0.0039646,2,0.1,4,H,750
-0.00090678,0.0093121,2,0.1,4,H,750
-0.00040888,0.014435,2,0.1,4,H,750
0.00015266,0.019959,2,0.1,4,H,750
0.0007142,0.025441,2,0.1,4,H,750
0.0011634,0.030874,2,0.1,4,H,750
0.0017924,0.03658,2,0.1,4,H,750
0.0022903,0.042126,2,0.1,4,H,750
0.0028106,0.047746,2,0.1,4,H,750
0.0034433,0.053602,2,0.1,4,H,750
0.0039936,0.059652,2,0.1,4,H,750
0.0045664,0.065743,2,0.1,4,H,750
0.0051279,0.071958,2,0.1,4,H,750
0.0058654,0.078441,2,0.1,4,H,750
0.0064906,0.084936,2,0.1,4,H,750
0.0071682,0.091516,2,0.1,4,H,750
0.0079319,0.09837,2,0.1,4,H,750
0.0085458,0.10527,2,0.1,4,H,750
0.0093357,0.11218,2,0.1,4,H,750
0.010204,0.11938,2,0.1,4,H,750
0.010942,0.12658,2,0.1,4,H,750
0.011496,0.13364,2,0.1,4,H,750
0.012334,0.14078,2,0.1,4,H,750
0.013147,0.14766,2,0.1,4,H,750
0.013611,0.15438,2,0.1,4,H,750
0.014416,0.16113,2,0.1,4,H,750
0.015138,0.16758,2,0.1,4,H,750
0.01576,0.17371,2,0.1,4,H,750
0.016467,0.17975,2,0.1,4,H,750
0.016894,0.18571,2,0.1,4,H,750
0.017527,0.19115,2,0.1,4,H,750
0.018111,0.19637,2,0.1,4,H,750
0.018515,0.20154,2,0.1,4,H,750
0.01932,0.20647,2,0.1,4,H,750
0.020005,0.21124,2,0.1,4,H,750
0.020286,0.21535,2,0.1,4,H,750
0.020683,0.21914,2,0.1,4,H,750
0.021188,0.22282,2,0.1,4,H,750
0.021611,0.22617,2,0.1,4,H,750
0.021903,0.22923,2,0.1,4,H,750
0.022229,0.23215,2,0.1,4,H,750
0.022753,0.23521,2,0.1,4,H,750
0.023015,0.2378,2,0.1,4,H,750
0.023086,0.24001,2,0.1,4,H,750
0.023352,0.24219,2,0.1,4,H,750
0.023599,0.24428,2,0.1,4,H,750
0.023764,0.24609,2,0.1,4,H,750
0.023996,0.24745,2,0.1,4,H,750
0.02425,0.24897,2,0.1,4,H,750
0.024437,0.25063,2,0.1,4,H,750
0.024606,0.25198,2,0.1,4,H,750
0.024823,0.25299,2,0.1,4,H,750
0.024988,0.25394,2,0.1,4,H,750
0.025186,0.25503,2,0.1,4,H,750
0.025332,0.25607,2,0.1,4,H,750
0.02531,0.25696,2,0.1,4,H,750
0.025538,0.25769,2,0.1,4,H,750
0.025733,0.25838,2,0.1,4,H,750
0.025853,0.25916,2,0.1,4,H,750
0.026013,0.26007,2,0.1,4,H,750
0.026058,0.26085,2,0.1,4,H,750
0.026354,0.26163,2,0.1,4,H,750
0.026504,0.26261,2,0.1,4,H,750
0.026627,0.26328,2,0.1,4,H,750
0.026833,0.26397,2,0.1,4,H,750
0.026904,0.26478,2,0.1,4,H,750
0.027103,0.2655,2,0.1,4,H,750
0.027125,0.26607,2,0.1,4,H,750
0.027245,0.26624,2,0.1,4,H,750
0.027335,0.26658,2,0.1,4,H,750
0.027372,0.26683,2,0.1,4,H,750
0.027612,0.26662,2,0.1,4,H,750
0.02753,0.2662,2,0.1,4,H,750
0.027462,0.26588,2,0.1,4,H,750
0.027466,0.26553,2,0.1,4,H,750
0.027279,0.26458,2,0.1,4,H,750
0.027335,0.26345,2,0.1,4,H,750
0.027226,0.26211,2,0.1,4,H,750
0.027043,0.26034,2,0.1,4,H,750
0.026979,0.25855,2,0.1,4,H,750
0.026627,0.25648,2,0.1,4,H,750
0.026545,0.25386,2,0.1,4,H,750
0.026276,0.25106,2,0.1,4,H,750
