low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015457,0.17218,10,-0.4,3,H,425
0.016127,0.1792,10,-0.4,3,H,425
0.016842,0.18577,10,-0.4,3,H,425
0.01759,0.19224,10,-0.4,3,H,425
0.018358,0.19848,10,-0.4,3,H,425
0.018886,0.20457,10,-0.4,3,H,425
0.019515,0.21012,10,-0.4,3,H,425
0.020162,0.21541,10,-0.4,3,H,425
0.020548,0.22043,10,-0.4,3,H,425
0.020821,0.22494,10,-0.4,3,H,425
0.021368,0.22943,10,-0.4,3,H,425
0.021929,0.23344,10,-0.4,3,H,425
0.022494,0.23721,10,-0.4,3,H,425
0.022899,0.24069,10,-0.4,3,H,425
0.023093,0.24375,10,-0.4,3,H,425
0.023479,0.24678,10,-0.4,3,H,425
0.023749,0.24924,10,-0.4,3,H,425
0.02425,0.25155,10,-0.4,3,H,425
0.024606,0.25391,10,-0.4,3,H,425
0.024583,0.25586,10,-0.4,3,H,425
0.024894,0.25773,10,-0.4,3,H,425
0.02516,0.25937,10,-0.4,3,H,425
0.025231,0.26081,10,-0.4,3,H,425
0.025306,0.26242,10,-0.4,3,H,425
0.02565,0.26374,10,-0.4,3,H,425
0.025823,0.26499,10,-0.4,3,H,425
0.025834,0.26629,10,-0.4,3,H,425
0.026294,0.2675,10,-0.4,3,H,425
0.026373,0.26855,10,-0.4,3,H,425
0.026392,0.26954,10,-0.4,3,H,425
0.026856,0.27073,10,-0.4,3,H,425
0.026972,0.27163,10,-0.4,3,H,425
0.027155,0.27252,10,-0.4,3,H,425
0.027466,0.2735,10,-0.4,3,H,425
0.027436,0.27429,10,-0.4,3,H,425
0.027634,0.27516,10,-0.4,3,H,425
0.027721,0.27611,10,-0.4,3,H,425
0.02787,0.2771,10,-0.4,3,H,425
0.02829,0.27785,10,-0.4,3,H,425
0.028226,0.2787,10,-0.4,3,H,425
0.028525,0.27964,10,-0.4,3,H,425
0.028776,0.28033,10,-0.4,3,H,425
0.028634,0.28096,10,-0.4,3,H,425
0.028866,0.28141,10,-0.4,3,H,425
0.028993,0.28167,10,-0.4,3,H,425
0.029154,0.28184,10,-0.4,3,H,425
0.029222,0.28178,10,-0.4,3,H,425
0.029173,0.28128,10,-0.4,3,H,425
0.029237,0.28088,10,-0.4,3,H,425
0.029143,0.28036,10,-0.4,3,H,425
0.029158,0.27922,10,-0.4,3,H,425
0.029173,0.27823,10,-0.4,3,H,425
0.028911,0.27678,10,-0.4,3,H,425
0.028724,0.27481,10,-0.4,3,H,425
0.02863,0.27293,10,-0.4,3,H,425
0.028286,0.27051,10,-0.4,3,H,425
0.028215,0.26802,10,-0.4,3,H,425
0.027874,0.2654,10,-0.4,3,H,425
0.027301,0.26216,10,-0.4,3,H,425
0.027122,0.25895,10,-0.4,3,H,425
0.026672,0.25564,10,-0.4,3,H,425
0.026425,0.25161,10,-0.4,3,H,425
0.025991,0.24753,10,-0.4,3,H,425
0.025519,0.24341,10,-0.4,3,H,425
0.025137,0.23871,10,-0.4,3,H,425
0.024389,0.23408,10,-0.4,3,H,425
0.023966,0.22927,10,-0.4,3,H,425
0.023389,0.22406,10,-0.4,3,H,425
0.022903,0.21884,10,-0.4,3,H,425
0.02233,0.2135,10,-0.4,3,H,425
0.021562,0.20776,10,-0.4,3,H,425
0.021079,0.20164,10,-0.4,3,H,425
0.020338,0.19548,10,-0.4,3,H,425
0.019702,0.18927,10,-0.4,3,H,425
0.019028,0.18289,10,-0.4,3,H,425
0.018174,0.17639,10,-0.4,3,H,425
0.017474,0.16962,10,-0.4,3,H,425
0.016943,0.16257,10,-0.4,3,H,425
0.016284,0.15568,10,-0.4,3,H,425
0.015408,0.14884,10,-0.4,3,H,425
0.014854,0.14174,10,-0.4,3,H,425
0.01412,0.13474,10,-0.4,3,H,425
0.013386,0.12791,10,-0.4,3,H,425
0.012787,0.12099,10,-0.4,3,H,425
0.011941,0.11412,10,-0.4,3,H,425
0.011193,0.1074,10,-0.4,3,H,425
0.010399,0.10053,10,-0.4,3,H,425
0.0098149,0.093628,10,-0.4,3,H,425
0.0091186,0.08692,10,-0.4,3,H,425
0.0084036,0.080351,10,-0.4,3,H,425
0.0078944,0.073848,10,-0.4,3,H,425
0.0070671,0.067421,10,-0.4,3,H,425
0.0064007,0.061117,10,-0.4,3,H,425
0.0058392,0.054768,10,-0.4,3,H,425
0.0050867,0.048718,10,-0.4,3,H,425
0.0045214,0.042784,10,-0.4,3,H,425
0.0039674,0.036707,10,-0.4,3,H,425
0.003331,0.030975,10,-0.4,3,H,425
0.0028555,0.025231,10,-0.4,3,H,425
0.0022528,0.019555,10,-0.4,3,H,425
0.0018073,0.013849,10,-0.4,3,H,425
0.0012421,0.0081051,10,-0.4,3,H,425
0.00066554,0.0025333,10,-0.4,3,H,425
0.00035107,-0.003214,10,-0.4,3,H,425
-0.0003939,-0.0087857,10,-0.4,3,H,425
-0.0011314,-0.014627,10,-0.4,3,H,425
-0.0016929,-0.020415,10,-0.4,3,H,425
-0.0020785,-0.026103,10,-0.4,3,H,425
-0.0026401,-0.032063,10,-0.4,3,H,425
-0.0034187,-0.037799,10,-0.4,3,H,425
-0.0039166,-0.043845,10,-0.4,3,H,425
-0.0044819,-0.049978,10,-0.4,3,H,425
-0.0051034,-0.056192,10,-0.4,3,H,425
-0.0057098,-0.062582,10,-0.4,3,H,425
-0.006365,-0.069032,10,-0.4,3,H,425
-0.007095,-0.075759,10,-0.4,3,H,425
-0.0078474,-0.082466,10,-0.4,3,H,425
-0.0085887,-0.089436,10,-0.4,3,H,425
-0.0093486,-0.096655,10,-0.4,3,H,425
-0.0099775,-0.10392,10,-0.4,3,H,425
-0.010693,-0.1113,10,-0.4,3,H,425
-0.011569,-0.11881,10,-0.4,3,H,425
-0.012373,-0.12651,10,-0.4,3,H,425
-0.013115,-0.13422,10,-0.4,3,H,425
-0.013878,-0.14206,10,-0.4,3,H,425
-0.014754,-0.14984,10,-0.4,3,H,425
-0.015619,-0.15737,10,-0.4,3,H,425
-0.016443,-0.16498,10,-0.4,3,H,425
-0.017296,-0.17229,10,-0.4,3,H,425
-0.017783,-0.17926,10,-0.4,3,H,425
-0.018453,-0.18608,10,-0.4,3,H,425
-0.019355,-0.19248,10,-0.4,3,H,425
-0.019988,-0.19872,10,-0.4,3,H,425
-0.020613,-0.20463,10,-0.4,3,H,425
-0.021201,-0.21003,10,-0.4,3,H,425
-0.0218,-0.21544,10,-0.4,3,H,425
-0.022253,-0.22066,10,-0.4,3,H,425
-0.022728,-0.22538,10,-0.4,3,H,425
-0.023249,-0.22974,10,-0.4,3,H,425
-0.023649,-0.23361,10,-0.4,3,H,425
-0.024046,-0.23747,10,-0.4,3,H,425
-0.024503,-0.24093,10,-0.4,3,H,425
-0.024978,-0.24411,10,-0.4,3,H,425
-0.025199,-0.24728,10,-0.4,3,H,425
-0.025513,-0.24976,10,-0.4,3,H,425
-0.025951,-0.25231,10,-0.4,3,H,425
-0.02624,-0.25465,10,-0.4,3,H,425
-0.026427,-0.25654,10,-0.4,3,H,425
-0.026674,-0.25856,10,-0.4,3,H,425
-0.026962,-0.26024,10,-0.4,3,H,425
-0.027105,-0.26169,10,-0.4,3,H,425
-0.027228,-0.26325,10,-0.4,3,H,425
-0.027494,-0.26476,10,-0.4,3,H,425
-0.027662,-0.26612,10,-0.4,3,H,425
-0.027782,-0.26735,10,-0.4,3,H,425
-0.028228,-0.26852,10,-0.4,3,H,425
-0.028336,-0.26962,10,-0.4,3,H,425
-0.028396,-0.27051,10,-0.4,3,H,425
-0.028718,-0.27152,10,-0.4,3,H,425
-0.028759,-0.2725,10,-0.4,3,H,425
-0.028976,-0.27352,10,-0.4,3,H,425
-0.029193,-0.27469,10,-0.4,3,H,425
-0.029351,-0.27558,10,-0.4,3,H,425
-0.029568,-0.27664,10,-0.4,3,H,425
-0.029718,-0.27758,10,-0.4,3,H,425
-0.029923,-0.27862,10,-0.4,3,H,425
-0.030017,-0.27978,10,-0.4,3,H,425
-0.030186,-0.28048,10,-0.4,3,H,425
-0.030515,-0.28146,10,-0.4,3,H,425
-0.030657,-0.28235,10,-0.4,3,H,425
-0.030635,-0.28292,10,-0.4,3,H,425
-0.030844,-0.28352,10,-0.4,3,H,425
-0.031043,-0.28373,10,-0.4,3,H,425
-0.031065,-0.28373,10,-0.4,3,H,425
-0.031099,-0.2837,10,-0.4,3,H,425
-0.031178,-0.28358,10,-0.4,3,H,425
-0.031249,-0.28329,10,-0.4,3,H,425
-0.031174,-0.28255,10,-0.4,3,H,425
-0.031215,-0.2817,10,-0.4,3,H,425
-0.031148,-0.28072,10,-0.4,3,H,425
-0.030942,-0.2793,10,-0.4,3,H,425
-0.030822,-0.27761,10,-0.4,3,H,425
-0.030586,-0.27552,10,-0.4,3,H,425
-0.03038,-0.27335,10,-0.4,3,H,425
-0.030129,-0.27089,10,-0.4,3,H,425
-0.029901,-0.26815,10,-0.4,3,H,425
-0.029631,-0.26532,10,-0.4,3,H,425
-0.02922,-0.26193,10,-0.4,3,H,425
-0.02889,-0.25838,10,-0.4,3,H,425
-0.028422,-0.25455,10,-0.4,3,H,425
-0.027988,-0.25049,10,-0.4,3,H,425
-0.027587,-0.24622,10,-0.4,3,H,425
-0.027037,-0.2415,10,-0.4,3,H,425
-0.02661,-0.23675,10,-0.4,3,H,425
-0.026083,-0.23175,10,-0.4,3,H,425
-0.025465,-0.22652,10,-0.4,3,H,425
-0.024986,-0.22108,10,-0.4,3,H,425
-0.024428,-0.21547,10,-0.4,3,H,425
-0.023668,-0.20982,10,-0.4,3,H,425
-0.022919,-0.20376,10,-0.4,3,H,425
-0.022376,-0.1976,10,-0.4,3,H,425
-0.021856,-0.19125,10,-0.4,3,H,425
-0.021017,-0.18462,10,-0.4,3,H,425
-0.020216,-0.17796,10,-0.4,3,H,425
-0.019662,-0.17123,10,-0.4,3,H,425
-0.018947,-0.16458,10,-0.4,3,H,425
-0.018172,-0.1576,10,-0.4,3,H,425
-0.017476,-0.15052,10,-0.4,3,H,425
-0.016761,-0.14365,10,-0.4,3,H,425
-0.015945,-0.13665,10,-0.4,3,H,425
-0.015323,-0.12966,10,-0.4,3,H,425
-0.014653,-0.12259,10,-0.4,3,H,425
-0.0138,-0.11572,10,-0.4,3,H,425
-0.013156,-0.10895,10,-0.4,3,H,425
-0.01234,-0.10221,10,-0.4,3,H,425
-0.011524,-0.095374,10,-0.4,3,H,425
-0.010988,-0.088677,10,-0.4,3,H,425
-0.010475,-0.082182,10,-0.4,3,H,425
-0.0097155,-0.075456,10,-0.4,3,H,425
-0.0090416,-0.06932,10,-0.4,3,H,425
-0.0084389,-0.063064,10,-0.4,3,H,425
-0.0077688,-0.05676,10,-0.4,3,H,425
-0.0072597,-0.050848,10,-0.4,3,H,425
-0.0065147,-0.044709,10,-0.4,3,H,425
-0.006028,-0.038909,10,-0.4,3,H,425
-0.0054777,-0.033027,10,-0.4,3,H,425
-0.0047402,-0.027246,10,-0.4,3,H,425
-0.0042573,-0.021727,10,-0.4,3,H,425
-0.0035947,-0.015908,10,-0.4,3,H,425
-0.0031492,-0.010135,10,-0.4,3,H,425
-0.0026176,-0.004578,10,-0.4,3,H,425
-0.0019774,0.0010984,10,-0.4,3,H,425
-0.0014683,0.0069877,10,-0.4,3,H,425
-0.00091052,0.012533,10,-0.4,3,H,425
-0.00040513,0.01809,10,-0.4,3,H,425
0.00023502,0.023905,10,-0.4,3,H,425
0.00076661,0.029828,10,-0.4,3,H,425
0.0013094,0.035691,10,-0.4,3,H,425
0.0019833,0.041408,10,-0.4,3,H,425
0.0025897,0.047645,10,-0.4,3,H,425
0.0031213,0.053837,10,-0.4,3,H,425
0.0037166,0.060011,10,-0.4,3,H,425
0.0044316,0.066636,10,-0.4,3,H,425
0.005083,0.073288,10,-0.4,3,H,425
0.0058205,0.080044,10,-0.4,3,H,425
0.0065018,0.086976,10,-0.4,3,H,425
0.0072056,0.094185,10,-0.4,3,H,425
0.0081789,0.10138,10,-0.4,3,H,425
0.0089277,0.10869,10,-0.4,3,H,425
0.0095791,0.11632,10,-0.4,3,H,425
0.010373,0.12389,10,-0.4,3,H,425
0.011058,0.13167,10,-0.4,3,H,425
0.011971,0.13945,10,-0.4,3,H,425
0.012858,0.14716,10,-0.4,3,H,425
0.01354,0.15477,10,-0.4,3,H,425
0.014442,0.16203,10,-0.4,3,H,425
0.015168,0.16936,10,-0.4,3,H,425
0.015719,0.17637,10,-0.4,3,H,425
0.01649,0.18304,10,-0.4,3,H,425
0.017194,0.18963,10,-0.4,3,H,425
0.017811,0.19584,10,-0.4,3,H,425
0.018575,0.20189,10,-0.4,3,H,425
0.019234,0.20754,10,-0.4,3,H,425
0.019661,0.21286,10,-0.4,3,H,425
0.020215,0.21801,10,-0.4,3,H,425
0.020765,0.2226,10,-0.4,3,H,425
0.021225,0.2268,10,-0.4,3,H,425
0.021757,0.23101,10,-0.4,3,H,425
0.022075,0.23494,10,-0.4,3,H,425
0.022655,0.23837,10,-0.4,3,H,425
0.023161,0.24167,10,-0.4,3,H,425
0.023213,0.24449,10,-0.4,3,H,425
0.023535,0.24711,10,-0.4,3,H,425
0.023835,0.24971,10,-0.4,3,H,425
0.02413,0.2518,10,-0.4,3,H,425
0.02443,0.2539,10,-0.4,3,H,425
0.024651,0.25601,10,-0.4,3,H,425
0.024969,0.2578,10,-0.4,3,H,425
0.025108,0.25945,10,-0.4,3,H,425
0.025197,0.261,10,-0.4,3,H,425
0.025497,0.26235,10,-0.4,3,H,425
0.025763,0.26382,10,-0.4,3,H,425
0.025849,0.26502,10,-0.4,3,H,425
0.026107,0.26592,10,-0.4,3,H,425
0.026358,0.26704,10,-0.4,3,H,425
0.026459,0.26802,10,-0.4,3,H,425
0.026669,0.26912,10,-0.4,3,H,425
0.026893,0.2703,10,-0.4,3,H,425
0.02705,0.27113,10,-0.4,3,H,425
0.027178,0.27211,10,-0.4,3,H,425
0.027451,0.27323,10,-0.4,3,H,425
0.027601,0.27422,10,-0.4,3,H,425
0.027687,0.27515,10,-0.4,3,H,425
0.027911,0.27594,10,-0.4,3,H,425
0.028001,0.27692,10,-0.4,3,H,425
0.028409,0.27811,10,-0.4,3,H,425
0.028649,0.27904,10,-0.4,3,H,425
0.028552,0.27993,10,-0.4,3,H,425
0.028922,0.28059,10,-0.4,3,H,425
0.029053,0.28088,10,-0.4,3,H,425
0.029008,0.28121,10,-0.4,3,H,425
0.029181,0.28133,10,-0.4,3,H,425
0.029237,0.28121,10,-0.4,3,H,425
0.029211,0.28096,10,-0.4,3,H,425
0.029218,0.28045,10,-0.4,3,H,425
0.029338,0.27972,10,-0.4,3,H,425
0.029267,0.27896,10,-0.4,3,H,425
0.029094,0.27796,10,-0.4,3,H,425
0.028945,0.27646,10,-0.4,3,H,425
0.028836,0.27471,10,-0.4,3,H,425
0.028656,0.2728,10,-0.4,3,H,425
0.028349,0.27066,10,-0.4,3,H,425
0.028233,0.26829,10,-0.4,3,H,425
0.027998,0.26569,10,-0.4,3,H,425
0.027713,0.26264,10,-0.4,3,H,425
0.027298,0.2594,10,-0.4,3,H,425
0.026773,0.25595,10,-0.4,3,H,425
0.026549,0.25208,10,-0.4,3,H,425
0.026148,0.24822,10,-0.4,3,H,425
0.025654,0.2441,10,-0.4,3,H,425
0.025145,0.2394,10,-0.4,3,H,425
0.024651,0.23464,10,-0.4,3,H,425
0.024168,0.22982,10,-0.4,3,H,425
0.023468,0.22466,10,-0.4,3,H,425
0.022944,0.21921,10,-0.4,3,H,425
0.02245,0.21356,10,-0.4,3,H,425
0.021884,0.20776,10,-0.4,3,H,425
0.021229,0.20165,10,-0.4,3,H,425
0.020383,0.19551,10,-0.4,3,H,425
0.01978,0.18916,10,-0.4,3,H,425
0.01914,0.18259,10,-0.4,3,H,425
0.018231,0.17618,10,-0.4,3,H,425
0.017467,0.16945,10,-0.4,3,H,425
0.016943,0.16242,10,-0.4,3,H,425
0.016269,0.1554,10,-0.4,3,H,425
0.015569,0.1486,10,-0.4,3,H,425
0.014816,0.1416,10,-0.4,3,H,425
0.013903,0.13448,10,-0.4,3,H,425
0.013405,0.12753,10,-0.4,3,H,425
0.012668,0.12037,10,-0.4,3,H,425
0.011896,0.11331,10,-0.4,3,H,425
0.011354,0.10633,10,-0.4,3,H,425
0.0105,0.099401,10,-0.4,3,H,425
0.0096764,0.09257,10,-0.4,3,H,425
0.0088753,0.085937,10,-0.4,3,H,425
0.0082987,0.079435,10,-0.4,3,H,425
0.007696,0.072862,10,-0.4,3,H,425
0.007142,0.066666,10,-0.4,3,H,425
0.0066104,0.060511,10,-0.4,3,H,425
0.0057681,0.054248,10,-0.4,3,H,425
0.0051391,0.048277,10,-0.4,3,H,425
0.0045963,0.042477,10,-0.4,3,H,425
0.0040385,0.036595,10,-0.4,3,H,425
0.0034658,0.030687,10,-0.4,3,H,425
0.0028144,0.024955,10,-0.4,3,H,425
0.0022304,0.019499,10,-0.4,3,H,425
0.0016763,0.013923,10,-0.4,3,H,425
0.0013019,0.0081163,10,-0.4,3,H,425
0.00072543,0.0024773,10,-0.4,3,H,425
-7.1953e-05,-0.0031617,10,-0.4,3,H,425
-0.00041262,-0.0087147,10,-0.4,3,H,425
-0.00091052,-0.014421,10,-0.4,3,H,425
-0.0015881,-0.020213,10,-0.4,3,H,425
-0.0021197,-0.025845,10,-0.4,3,H,425
-0.0027075,-0.031786,10,-0.4,3,H,425
-0.0032316,-0.037728,10,-0.4,3,H,425
-0.0038081,-0.043688,10,-0.4,3,H,425
-0.0043172,-0.049813,10,-0.4,3,H,425
-0.0050697,-0.055957,10,-0.4,3,H,425
-0.0057547,-0.062306,10,-0.4,3,H,425
-0.0062639,-0.068912,10,-0.4,3,H,425
-0.0070238,-0.075665,10,-0.4,3,H,425
-0.0076752,-0.082414,10,-0.4,3,H,425
-0.0084389,-0.08938,10,-0.4,3,H,425
-0.0091577,-0.096622,10,-0.4,3,H,425
-0.0099101,-0.10383,10,-0.4,3,H,425
-0.010764,-0.11118,10,-0.4,3,H,425
-0.011505,-0.11901,10,-0.4,3,H,425
-0.012216,-0.12682,10,-0.4,3,H,425
-0.013077,-0.13448,10,-0.4,3,H,425
-0.014036,-0.14234,10,-0.4,3,H,425
-0.014694,-0.14998,10,-0.4,3,H,425
-0.015436,-0.15732,10,-0.4,3,H,425
-0.016199,-0.1647,10,-0.4,3,H,425
-0.01687,-0.17196,10,-0.4,3,H,425
-0.017723,-0.17892,10,-0.4,3,H,425
-0.018565,-0.18571,10,-0.4,3,H,425
-0.019228,-0.19217,10,-0.4,3,H,425
-0.019812,-0.19834,10,-0.4,3,H,425
-0.020523,-0.20441,10,-0.4,3,H,425
-0.021231,-0.21003,10,-0.4,3,H,425
-0.021658,-0.21546,10,-0.4,3,H,425
-0.022178,-0.22075,10,-0.4,3,H,425
-0.022833,-0.22535,10,-0.4,3,H,425
-0.023185,-0.22971,10,-0.4,3,H,425
-0.023574,-0.23389,10,-0.4,3,H,425
-0.024009,-0.23751,10,-0.4,3,H,425
-0.02442,-0.24089,10,-0.4,3,H,425
-0.024817,-0.24403,10,-0.4,3,H,425
-0.025072,-0.24692,10,-0.4,3,H,425
-0.025502,-0.2496,10,-0.4,3,H,425
-0.025768,-0.25199,10,-0.4,3,H,425
-0.025974,-0.25424,10,-0.4,3,H,425
-0.02636,-0.2562,10,-0.4,3,H,425
-0.026509,-0.25798,10,-0.4,3,H,425
-0.026723,-0.25971,10,-0.4,3,H,425
-0.027045,-0.26119,10,-0.4,3,H,425
-0.027146,-0.2626,10,-0.4,3,H,425
-0.027411,-0.26408,10,-0.4,3,H,425
-0.027677,-0.2653,10,-0.4,3,H,425
-0.027644,-0.26631,10,-0.4,3,H,425
-0.027782,-0.26733,10,-0.4,3,H,425
-0.028089,-0.2682,10,-0.4,3,H,425
-0.0284,-0.26917,10,-0.4,3,H,425
-0.028389,-0.27006,10,-0.4,3,H,425
-0.028374,-0.2709,10,-0.4,3,H,425
-0.02883,-0.27184,10,-0.4,3,H,425
-0.029074,-0.27267,10,-0.4,3,H,425
-0.02913,-0.27361,10,-0.4,3,H,425
-0.02916,-0.27448,10,-0.4,3,H,425
-0.029276,-0.27535,10,-0.4,3,H,425
-0.029624,-0.2763,10,-0.4,3,H,425
-0.029751,-0.27733,10,-0.4,3,H,425
-0.029856,-0.27825,10,-0.4,3,H,425
-0.030111,-0.27901,10,-0.4,3,H,425
-0.030212,-0.27989,10,-0.4,3,H,425
-0.030324,-0.28048,10,-0.4,3,H,425
-0.030504,-0.28102,10,-0.4,3,H,425
-0.030638,-0.28139,10,-0.4,3,H,425
-0.030758,-0.28141,10,-0.4,3,H,425
-0.030695,-0.28143,10,-0.4,3,H,425
-0.030852,-0.28137,10,-0.4,3,H,425
-0.030878,-0.28106,10,-0.4,3,H,425
-0.030683,-0.28038,10,-0.4,3,H,425
-0.030841,-0.27949,10,-0.4,3,H,425
-0.030758,-0.27835,10,-0.4,3,H,425
-0.030601,-0.277,10,-0.4,3,H,425
-0.030433,-0.27542,10,-0.4,3,H,425
-0.030478,-0.27353,10,-0.4,3,H,425
-0.030294,-0.27124,10,-0.4,3,H,425
-0.029789,-0.26868,10,-0.4,3,H,425
-0.029785,-0.26603,10,-0.4,3,H,425
-0.029257,-0.26309,10,-0.4,3,H,425
-0.028838,-0.25984,10,-0.4,3,H,425
-0.028576,-0.25642,10,-0.4,3,H,425
-0.027988,-0.25292,10,-0.4,3,H,425
-0.027793,-0.249,10,-0.4,3,H,425
-0.027352,-0.24476,10,-0.4,3,H,425
-0.026899,-0.2404,10,-0.4,3,H,425
-0.026389,-0.23585,10,-0.4,3,H,425
-0.025776,-0.23103,10,-0.4,3,H,425
-0.025319,-0.22596,10,-0.4,3,H,425
-0.024593,-0.22074,10,-0.4,3,H,425
-0.02417,-0.21527,10,-0.4,3,H,425
-0.023653,-0.20968,10,-0.4,3,H,425
-0.022762,-0.20368,10,-0.4,3,H,425
-0.022264,-0.19771,10,-0.4,3,H,425
-0.021639,-0.19164,10,-0.4,3,H,425
-0.020778,-0.18497,10,-0.4,3,H,425
-0.020209,-0.17837,10,-0.4,3,H,425
-0.019644,-0.1717,10,-0.4,3,H,425
-0.018861,-0.16475,10,-0.4,3,H,425
-0.018184,-0.1578,10,-0.4,3,H,425
-0.017409,-0.15074,10,-0.4,3,H,425
-0.016581,-0.14367,10,-0.4,3,H,425
-0.015892,-0.1366,10,-0.4,3,H,425
-0.015088,-0.12938,10,-0.4,3,H,425
-0.014346,-0.12227,10,-0.4,3,H,425
-0.013661,-0.11522,10,-0.4,3,H,425
-0.012868,-0.10815,10,-0.4,3,H,425
-0.012089,-0.10127,10,-0.4,3,H,425
-0.011587,-0.09445,10,-0.4,3,H,425
-0.010977,-0.087817,10,-0.4,3,H,425
-0.010243,-0.081113,10,-0.4,3,H,425
-0.0096032,-0.074656,10,-0.4,3,H,425
-0.0087758,-0.068561,10,-0.4,3,H,425
-0.008218,-0.062216,10,-0.4,3,H,425
-0.007795,-0.056099,10,-0.4,3,H,425
-0.0070875,-0.050168,10,-0.4,3,H,425
-0.0063874,-0.044294,10,-0.4,3,H,425
-0.0059419,-0.038554,10,-0.4,3,H,425
-0.0053317,-0.032653,10,-0.4,3,H,425
-0.0045418,-0.026966,10,-0.4,3,H,425
-0.0039166,-0.021514,10,-0.4,3,H,425
-0.0034449,-0.015878,10,-0.4,3,H,425
-0.0031529,-0.010153,10,-0.4,3,H,425
-0.0025764,-0.00472,10,-0.4,3,H,425
-0.0020037,0.00086295,10,-0.4,3,H,425
-0.0015432,0.0067112,10,-0.4,3,H,425
-0.00099288,0.01232,10,-0.4,3,H,425
-0.00040513,0.017982,10,-0.4,3,H,425
0.00032113,0.023684,10,-0.4,3,H,425
0.00076287,0.029417,10,-0.4,3,H,425
0.0013356,0.035437,10,-0.4,3,H,425
0.0020582,0.041498,10,-0.4,3,H,425
0.0025823,0.047455,10,-0.4,3,H,425
0.0032074,0.053639,10,-0.4,3,H,425
0.0039187,0.06019,10,-0.4,3,H,425
0.0045963,0.066603,10,-0.4,3,H,425
0.0050867,0.073202,10,-0.4,3,H,425
0.0059478,0.080205,10,-0.4,3,H,425
0.0067826,0.087238,10,-0.4,3,H,425
0.0073741,0.094457,10,-0.4,3,H,425
0.0082538,0.10168,10,-0.4,3,H,425
0.0088753,0.10918,10,-0.4,3,H,425
0.0095903,0.11689,10,-0.4,3,H,425
0.010455,0.12463,10,-0.4,3,H,425
0.011222,0.13252,10,-0.4,3,H,425
0.012113,0.14024,10,-0.4,3,H,425
0.012843,0.14793,10,-0.4,3,H,425
0.013607,0.15535,10,-0.4,3,H,425
0.014431,0.16284,10,-0.4,3,H,425
0.015165,0.17011,10,-0.4,3,H,425
0.015936,0.17675,10,-0.4,3,H,425
0.016699,0.18343,10,-0.4,3,H,425
0.017325,0.18989,10,-0.4,3,H,425
0.017811,0.19625,10,-0.4,3,H,425
0.018597,0.20238,10,-0.4,3,H,425
0.019327,0.2081,10,-0.4,3,H,425
0.019769,0.21378,10,-0.4,3,H,425
0.020439,0.21914,10,-0.4,3,H,425
0.020945,0.22391,10,-0.4,3,H,425
0.02139,0.22825,10,-0.4,3,H,425
0.02191,0.23245,10,-0.4,3,H,425
0.022363,0.23644,10,-0.4,3,H,425
0.022738,0.23992,10,-0.4,3,H,425
0.023093,0.24323,10,-0.4,3,H,425
0.023546,0.24627,10,-0.4,3,H,425
0.023719,0.24881,10,-0.4,3,H,425
0.024115,0.25135,10,-0.4,3,H,425
0.024482,0.2536,10,-0.4,3,H,425
0.024524,0.25554,10,-0.4,3,H,425
0.024812,0.25737,10,-0.4,3,H,425
0.025003,0.25897,10,-0.4,3,H,425
0.025186,0.26061,10,-0.4,3,H,425
0.025429,0.26205,10,-0.4,3,H,425
0.025748,0.26348,10,-0.4,3,H,425
0.025969,0.26478,10,-0.4,3,H,425
0.026013,0.26585,10,-0.4,3,H,425
0.026287,0.26709,10,-0.4,3,H,425
0.026523,0.26813,10,-0.4,3,H,425
0.026702,0.26904,10,-0.4,3,H,425
0.026751,0.27007,10,-0.4,3,H,425
0.026878,0.2713,10,-0.4,3,H,425
0.027286,0.27233,10,-0.4,3,H,425
0.027342,0.27316,10,-0.4,3,H,425
0.02735,0.27422,10,-0.4,3,H,425
0.027601,0.27521,10,-0.4,3,H,425
0.027938,0.27638,10,-0.4,3,H,425
0.028207,0.27753,10,-0.4,3,H,425
0.028271,0.27839,10,-0.4,3,H,425
0.028454,0.27936,10,-0.4,3,H,425
0.0286,0.2804,10,-0.4,3,H,425
0.028758,0.28121,10,-0.4,3,H,425
0.028915,0.28186,10,-0.4,3,H,425
0.028963,0.28251,10,-0.4,3,H,425
0.029139,0.28255,10,-0.4,3,H,425
0.029308,0.28261,10,-0.4,3,H,425
0.029409,0.28276,10,-0.4,3,H,425
0.029312,0.28247,10,-0.4,3,H,425
0.029401,0.28208,10,-0.4,3,H,425
0.029499,0.28143,10,-0.4,3,H,425
0.029278,0.28063,10,-0.4,3,H,425
0.029188,0.27954,10,-0.4,3,H,425
0.029091,0.27817,10,-0.4,3,H,425
0.02902,0.27657,10,-0.4,3,H,425
0.028851,0.27448,10,-0.4,3,H,425
0.028481,0.27217,10,-0.4,3,H,425
0.028286,0.26973,10,-0.4,3,H,425
0.028121,0.26707,10,-0.4,3,H,425
0.027713,0.26413,10,-0.4,3,H,425
0.027215,0.26096,10,-0.4,3,H,425
0.026949,0.25761,10,-0.4,3,H,425
0.026624,0.25381,10,-0.4,3,H,425
0.026159,0.24976,10,-0.4,3,H,425
0.02586,0.2457,10,-0.4,3,H,425
0.025291,0.24124,10,-0.4,3,H,425
0.024726,0.23665,10,-0.4,3,H,425
0.024299,0.23197,10,-0.4,3,H,425
