low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012207,0.12133,10,-0.4,3,H,750
0.011369,0.11463,10,-0.4,3,H,750
0.010841,0.10772,10,-0.4,3,H,750
0.010305,0.10088,10,-0.4,3,H,750
0.0094967,0.094282,10,-0.4,3,H,750
0.008748,0.087499,10,-0.4,3,H,750
0.0082426,0.081154,10,-0.4,3,H,750
0.0074714,0.074943,10,-0.4,3,H,750
0.0067451,0.068733,10,-0.4,3,H,750
0.006236,0.062757,10,-0.4,3,H,750
0.0055734,0.056745,10,-0.4,3,H,750
0.0050044,0.051053,10,-0.4,3,H,750
0.0044428,0.04522,10,-0.4,3,H,750
0.0039412,0.039738,10,-0.4,3,H,750
0.0034246,0.034589,10,-0.4,3,H,750
0.0027994,0.02886,10,-0.4,3,H,750
0.002309,0.023613,10,-0.4,3,H,750
0.0018747,0.018482,10,-0.4,3,H,750
0.0013618,0.012997,10,-0.4,3,H,750
0.00074041,0.0079294,10,-0.4,3,H,750
0.00029118,0.0028884,10,-0.4,3,H,750
-0.00015057,-0.0023807,10,-0.4,3,H,750
-0.00071211,-0.0076422,10,-0.4,3,H,750
-0.0010415,-0.012769,10,-0.4,3,H,750
-0.0015844,-0.017889,10,-0.4,3,H,750
-0.0022732,-0.023158,10,-0.4,3,H,750
-0.0026101,-0.028311,10,-0.4,3,H,750
-0.0031941,-0.033629,10,-0.4,3,H,750
-0.0038193,-0.039238,10,-0.4,3,H,750
-0.0043996,-0.04491,10,-0.4,3,H,750
-0.0050285,-0.050669,10,-0.4,3,H,750
-0.0052831,-0.056555,10,-0.4,3,H,750
-0.0058521,-0.062769,10,-0.4,3,H,750
-0.0065821,-0.069043,10,-0.4,3,H,750
-0.0071286,-0.075377,10,-0.4,3,H,750
-0.0079485,-0.081805,10,-0.4,3,H,750
-0.0086036,-0.088374,10,-0.4,3,H,750
-0.0093299,-0.095235,10,-0.4,3,H,750
-0.010225,-0.10193,10,-0.4,3,H,750
-0.0107,-0.10877,10,-0.4,3,H,750
-0.011374,-0.11589,10,-0.4,3,H,750
-0.01216,-0.12285,10,-0.4,3,H,750
-0.012819,-0.12969,10,-0.4,3,H,750
-0.013613,-0.13669,10,-0.4,3,H,750
-0.014294,-0.14373,10,-0.4,3,H,750
-0.015005,-0.15056,10,-0.4,3,H,750
-0.015743,-0.15749,10,-0.4,3,H,750
-0.01648,-0.16414,10,-0.4,3,H,750
-0.017184,-0.17047,10,-0.4,3,H,750
-0.017764,-0.17693,10,-0.4,3,H,750
-0.018479,-0.18307,10,-0.4,3,H,750
-0.019149,-0.18877,10,-0.4,3,H,750
-0.019726,-0.19431,10,-0.4,3,H,750
-0.020336,-0.19959,10,-0.4,3,H,750
-0.020826,-0.20466,10,-0.4,3,H,750
-0.021425,-0.20941,10,-0.4,3,H,750
-0.021927,-0.21371,10,-0.4,3,H,750
-0.022354,-0.21765,10,-0.4,3,H,750
-0.022818,-0.22131,10,-0.4,3,H,750
-0.023129,-0.22476,10,-0.4,3,H,750
-0.023503,-0.22766,10,-0.4,3,H,750
-0.02366,-0.23035,10,-0.4,3,H,750
-0.02396,-0.23298,10,-0.4,3,H,750
-0.024301,-0.23519,10,-0.4,3,H,750
-0.024469,-0.23726,10,-0.4,3,H,750
-0.024705,-0.23902,10,-0.4,3,H,750
-0.024783,-0.24078,10,-0.4,3,H,750
-0.025079,-0.24251,10,-0.4,3,H,750
-0.025375,-0.24396,10,-0.4,3,H,750
-0.025618,-0.24552,10,-0.4,3,H,750
-0.025693,-0.24707,10,-0.4,3,H,750
-0.025854,-0.2486,10,-0.4,3,H,750
-0.026262,-0.24993,10,-0.4,3,H,750
-0.026333,-0.25107,10,-0.4,3,H,750
-0.026614,-0.25218,10,-0.4,3,H,750
-0.026715,-0.25319,10,-0.4,3,H,750
-0.026756,-0.25406,10,-0.4,3,H,750
-0.027003,-0.25495,10,-0.4,3,H,750
-0.026977,-0.25585,10,-0.4,3,H,750
-0.02728,-0.25673,10,-0.4,3,H,750
-0.02746,-0.25765,10,-0.4,3,H,750
-0.027389,-0.25817,10,-0.4,3,H,750
-0.02764,-0.25886,10,-0.4,3,H,750
-0.027808,-0.25971,10,-0.4,3,H,750
-0.027872,-0.26026,10,-0.4,3,H,750
-0.028014,-0.26082,10,-0.4,3,H,750
-0.028183,-0.26099,10,-0.4,3,H,750
-0.028359,-0.26108,10,-0.4,3,H,750
-0.0284,-0.26145,10,-0.4,3,H,750
-0.028332,-0.26144,10,-0.4,3,H,750
-0.028359,-0.26108,10,-0.4,3,H,750
-0.028523,-0.26091,10,-0.4,3,H,750
-0.028568,-0.26074,10,-0.4,3,H,750
-0.028422,-0.26044,10,-0.4,3,H,750
-0.028437,-0.25992,10,-0.4,3,H,750
-0.028448,-0.25942,10,-0.4,3,H,750
-0.028377,-0.25871,10,-0.4,3,H,750
-0.028366,-0.25758,10,-0.4,3,H,750
-0.02825,-0.25674,10,-0.4,3,H,750
-0.028213,-0.25526,10,-0.4,3,H,750
-0.028052,-0.25348,10,-0.4,3,H,750
-0.027876,-0.25176,10,-0.4,3,H,750
-0.027808,-0.24944,10,-0.4,3,H,750
-0.027355,-0.24713,10,-0.4,3,H,750
-0.027153,-0.24452,10,-0.4,3,H,750
-0.026835,-0.2417,10,-0.4,3,H,750
-0.026214,-0.2387,10,-0.4,3,H,750
-0.026105,-0.23544,10,-0.4,3,H,750
-0.025659,-0.2319,10,-0.4,3,H,750
-0.025225,-0.22794,10,-0.4,3,H,750
-0.024937,-0.22422,10,-0.4,3,H,750
-0.024244,-0.21997,10,-0.4,3,H,750
-0.023833,-0.21519,10,-0.4,3,H,750
-0.023425,-0.21066,10,-0.4,3,H,750
-0.022796,-0.20563,10,-0.4,3,H,750
-0.022264,-0.20033,10,-0.4,3,H,750
-0.02171,-0.195,10,-0.4,3,H,750
-0.021014,-0.18938,10,-0.4,3,H,750
-0.020433,-0.18383,10,-0.4,3,H,750
-0.019793,-0.17821,10,-0.4,3,H,750
-0.019108,-0.17248,10,-0.4,3,H,750
-0.018696,-0.1666,10,-0.4,3,H,750
-0.017989,-0.16037,10,-0.4,3,H,750
-0.017206,-0.15433,10,-0.4,3,H,750
-0.016611,-0.1481,10,-0.4,3,H,750
-0.0159,-0.14148,10,-0.4,3,H,750
-0.01535,-0.13512,10,-0.4,3,H,750
-0.014724,-0.12865,10,-0.4,3,H,750
-0.013968,-0.12197,10,-0.4,3,H,750
-0.013328,-0.11526,10,-0.4,3,H,750
-0.012643,-0.10842,10,-0.4,3,H,750
-0.011973,-0.10188,10,-0.4,3,H,750
-0.011172,-0.095456,10,-0.4,3,H,750
-0.010509,-0.088965,10,-0.4,3,H,750
-0.010019,-0.082642,10,-0.4,3,H,750
-0.0092662,-0.076379,10,-0.4,3,H,750
-0.0087347,-0.070224,10,-0.4,3,H,750
-0.0082255,-0.064126,10,-0.4,3,H,750
-0.0073907,-0.057926,10,-0.4,3,H,750
-0.0067767,-0.052081,10,-0.4,3,H,750
-0.0062601,-0.046491,10,-0.4,3,H,750
-0.0055863,-0.040789,10,-0.4,3,H,750
-0.0050435,-0.035258,10,-0.4,3,H,750
-0.0045867,-0.029996,10,-0.4,3,H,750
-0.0040888,-0.024791,10,-0.4,3,H,750
-0.0034899,-0.019668,10,-0.4,3,H,750
-0.0029995,-0.014544,10,-0.4,3,H,750
-0.0026812,-0.0092229,10,-0.4,3,H,750
-0.0021197,-0.0042267,10,-0.4,3,H,750
-0.0016892,0.00080316,10,-0.4,3,H,750
-0.0011127,0.0059489,10,-0.4,3,H,750
-0.00055113,0.010781,10,-0.4,3,H,750
-0.00027785,0.015859,10,-0.4,3,H,750
0.00035482,0.020814,10,-0.4,3,H,750
0.00079656,0.025818,10,-0.4,3,H,750
0.0012346,0.031117,10,-0.4,3,H,750
0.0017512,0.036438,10,-0.4,3,H,750
0.0022678,0.041838,10,-0.4,3,H,750
0.0028481,0.047283,10,-0.4,3,H,750
0.0032149,0.053228,10,-0.4,3,H,750
0.0039225,0.05917,10,-0.4,3,H,750
0.0046674,0.065089,10,-0.4,3,H,750
0.0052365,0.071412,10,-0.4,3,H,750
0.0059852,0.077724,10,-0.4,3,H,750
0.0065954,0.084147,10,-0.4,3,H,750
0.0071495,0.090803,10,-0.4,3,H,750
0.0079169,0.097802,10,-0.4,3,H,750
0.0084223,0.10477,10,-0.4,3,H,750
0.0091598,0.1114,10,-0.4,3,H,750
0.010208,0.11842,10,-0.4,3,H,750
0.01071,0.12542,10,-0.4,3,H,750
0.011342,0.13219,10,-0.4,3,H,750
0.012211,0.13927,10,-0.4,3,H,750
0.012881,0.1459,10,-0.4,3,H,750
0.013555,0.1525,10,-0.4,3,H,750
0.014247,0.15911,10,-0.4,3,H,750
0.014873,0.16538,10,-0.4,3,H,750
0.015617,0.17181,10,-0.4,3,H,750
0.016299,0.17771,10,-0.4,3,H,750
0.016812,0.18359,10,-0.4,3,H,750
0.017459,0.18939,10,-0.4,3,H,750
0.017946,0.19455,10,-0.4,3,H,750
0.018582,0.19986,10,-0.4,3,H,750
0.019301,0.20493,10,-0.4,3,H,750
0.019597,0.20933,10,-0.4,3,H,750
0.020054,0.21326,10,-0.4,3,H,750
0.020671,0.21704,10,-0.4,3,H,750
0.020937,0.22064,10,-0.4,3,H,750
0.021248,0.22386,10,-0.4,3,H,750
0.021656,0.2269,10,-0.4,3,H,750
0.021862,0.22961,10,-0.4,3,H,750
0.022307,0.23215,10,-0.4,3,H,750
0.022626,0.23439,10,-0.4,3,H,750
0.022693,0.23639,10,-0.4,3,H,750
0.023075,0.23835,10,-0.4,3,H,750
0.023292,0.24001,10,-0.4,3,H,750
0.02337,0.24168,10,-0.4,3,H,750
0.02364,0.2431,10,-0.4,3,H,750
0.023812,0.24456,10,-0.4,3,H,750
0.023816,0.24596,10,-0.4,3,H,750
0.023992,0.24694,10,-0.4,3,H,750
0.024344,0.24826,10,-0.4,3,H,750
0.024475,0.24952,10,-0.4,3,H,750
0.024718,0.2506,10,-0.4,3,H,750
0.024868,0.25165,10,-0.4,3,H,750
0.024943,0.25251,10,-0.4,3,H,750
0.025175,0.25351,10,-0.4,3,H,750
0.025298,0.25445,10,-0.4,3,H,750
0.025549,0.25537,10,-0.4,3,H,750
0.02562,0.25643,10,-0.4,3,H,750
0.02571,0.25732,10,-0.4,3,H,750
0.02583,0.25824,10,-0.4,3,H,750
0.025927,0.25906,10,-0.4,3,H,750
0.026268,0.25965,10,-0.4,3,H,750
0.026384,0.26031,10,-0.4,3,H,750
0.026339,0.26091,10,-0.4,3,H,750
0.026466,0.26143,10,-0.4,3,H,750
0.026657,0.26156,10,-0.4,3,H,750
0.026657,0.26141,10,-0.4,3,H,750
0.026755,0.26135,10,-0.4,3,H,750
0.026886,0.26103,10,-0.4,3,H,750
0.02686,0.26063,10,-0.4,3,H,750
0.02686,0.26022,10,-0.4,3,H,750
0.026762,0.25954,10,-0.4,3,H,750
0.02683,0.2587,10,-0.4,3,H,750
0.026781,0.25779,10,-0.4,3,H,750
0.026541,0.25674,10,-0.4,3,H,750
0.0265,0.25524,10,-0.4,3,H,750
0.026388,0.25365,10,-0.4,3,H,750
0.026212,0.25201,10,-0.4,3,H,750
0.026111,0.25002,10,-0.4,3,H,750
0.02586,0.24785,10,-0.4,3,H,750
0.025444,0.24529,10,-0.4,3,H,750
0.02522,0.24268,10,-0.4,3,H,750
0.024947,0.23984,10,-0.4,3,H,750
0.024535,0.23645,10,-0.4,3,H,750
0.024164,0.23306,10,-0.4,3,H,750
0.023805,0.2297,10,-0.4,3,H,750
0.0234,0.22598,10,-0.4,3,H,750
0.022861,0.2217,10,-0.4,3,H,750
0.022442,0.21741,10,-0.4,3,H,750
0.02194,0.21303,10,-0.4,3,H,750
0.021394,0.20803,10,-0.4,3,H,750
0.02087,0.20297,10,-0.4,3,H,750
0.020263,0.19758,10,-0.4,3,H,750
0.019702,0.19193,10,-0.4,3,H,750
0.018994,0.18639,10,-0.4,3,H,750
0.018429,0.18037,10,-0.4,3,H,750
0.017841,0.17426,10,-0.4,3,H,750
0.017096,0.16822,10,-0.4,3,H,750
0.016482,0.16206,10,-0.4,3,H,750
0.015778,0.15587,10,-0.4,3,H,750
0.01512,0.14948,10,-0.4,3,H,750
0.014521,0.14305,10,-0.4,3,H,750
0.013712,0.13653,10,-0.4,3,H,750
0.013042,0.12987,10,-0.4,3,H,750
0.012387,0.12329,10,-0.4,3,H,750
0.011642,0.11657,10,-0.4,3,H,750
0.011073,0.10989,10,-0.4,3,H,750
0.010388,0.10322,10,-0.4,3,H,750
0.0097363,0.09649,10,-0.4,3,H,750
0.009025,0.09016,10,-0.4,3,H,750
0.0083025,0.083744,10,-0.4,3,H,750
0.0077484,0.077271,10,-0.4,3,H,750
0.0071008,0.070964,10,-0.4,3,H,750
0.0065729,0.064757,10,-0.4,3,H,750
0.0059365,0.058987,10,-0.4,3,H,750
0.0051204,0.053071,10,-0.4,3,H,750
0.0044765,0.047062,10,-0.4,3,H,750
0.0040647,0.041218,10,-0.4,3,H,750
0.0034845,0.035627,10,-0.4,3,H,750
0.0028406,0.03013,10,-0.4,3,H,750
0.0024475,0.024469,10,-0.4,3,H,750
0.0020095,0.019278,10,-0.4,3,H,750
0.0015378,0.014069,10,-0.4,3,H,750
0.00091261,0.0087852,10,-0.4,3,H,750
0.00053077,0.003774,10,-0.4,3,H,750
8.1534e-05,-0.0012222,10,-0.4,3,H,750
-0.00066719,-0.0062857,10,-0.4,3,H,750
-0.00097042,-0.01157,10,-0.4,3,H,750
-0.0014421,-0.016615,10,-0.4,3,H,750
-0.002071,-0.021794,10,-0.4,3,H,750
-0.0024941,-0.027186,10,-0.4,3,H,750
-0.0030668,-0.032388,10,-0.4,3,H,750
-0.0036321,-0.037878,10,-0.4,3,H,750
-0.0041487,-0.043446,10,-0.4,3,H,750
-0.0047814,-0.049073,10,-0.4,3,H,750
-0.0052793,-0.054993,10,-0.4,3,H,750
-0.0058633,-0.060934,10,-0.4,3,H,750
-0.0065634,-0.066954,10,-0.4,3,H,750
-0.0071249,-0.073206,10,-0.4,3,H,750
-0.0077314,-0.079738,10,-0.4,3,H,750
-0.0083491,-0.08627,10,-0.4,3,H,750
-0.0090229,-0.092997,10,-0.4,3,H,750
-0.0097454,-0.10006,10,-0.4,3,H,750
-0.010502,-0.10692,10,-0.4,3,H,750
-0.011284,-0.11404,10,-0.4,3,H,750
-0.012044,-0.12127,10,-0.4,3,H,750
-0.012718,-0.12836,10,-0.4,3,H,750
-0.013384,-0.13569,10,-0.4,3,H,750
-0.014103,-0.14265,10,-0.4,3,H,750
-0.014773,-0.14948,10,-0.4,3,H,750
-0.015518,-0.15651,10,-0.4,3,H,750
-0.016196,-0.16299,10,-0.4,3,H,750
-0.016959,-0.16935,10,-0.4,3,H,750
-0.017641,-0.17573,10,-0.4,3,H,750
-0.018198,-0.18158,10,-0.4,3,H,750
-0.018887,-0.18723,10,-0.4,3,H,750
-0.019524,-0.19279,10,-0.4,3,H,750
-0.019995,-0.19819,10,-0.4,3,H,750
-0.020441,-0.20332,10,-0.4,3,H,750
-0.021205,-0.20818,10,-0.4,3,H,750
-0.021804,-0.21279,10,-0.4,3,H,750
-0.022137,-0.2169,10,-0.4,3,H,750
-0.022642,-0.22071,10,-0.4,3,H,750
-0.023009,-0.22414,10,-0.4,3,H,750
-0.023174,-0.22736,10,-0.4,3,H,750
-0.023533,-0.2305,10,-0.4,3,H,750
-0.02402,-0.23316,10,-0.4,3,H,750
-0.024345,-0.23568,10,-0.4,3,H,750
-0.024578,-0.23821,10,-0.4,3,H,750
-0.024798,-0.2405,10,-0.4,3,H,750
-0.025042,-0.24259,10,-0.4,3,H,750
-0.025311,-0.24456,10,-0.4,3,H,750
-0.025667,-0.24629,10,-0.4,3,H,750
-0.025824,-0.24779,10,-0.4,3,H,750
-0.025918,-0.2493,10,-0.4,3,H,750
-0.026142,-0.25065,10,-0.4,3,H,750
-0.026303,-0.25163,10,-0.4,3,H,750
-0.026577,-0.25278,10,-0.4,3,H,750
-0.026648,-0.25393,10,-0.4,3,H,750
-0.026756,-0.25494,10,-0.4,3,H,750
-0.027078,-0.25596,10,-0.4,3,H,750
-0.027191,-0.25674,10,-0.4,3,H,750
-0.027322,-0.25775,10,-0.4,3,H,750
-0.027468,-0.25877,10,-0.4,3,H,750
-0.027614,-0.25972,10,-0.4,3,H,750
-0.027842,-0.26077,10,-0.4,3,H,750
-0.028037,-0.26158,10,-0.4,3,H,750
-0.028213,-0.26218,10,-0.4,3,H,750
-0.02831,-0.26275,10,-0.4,3,H,750
-0.028385,-0.26358,10,-0.4,3,H,750
-0.028456,-0.26404,10,-0.4,3,H,750
-0.02855,-0.26455,10,-0.4,3,H,750
-0.028733,-0.26509,10,-0.4,3,H,750
-0.028778,-0.2654,10,-0.4,3,H,750
-0.028845,-0.26571,10,-0.4,3,H,750
-0.028931,-0.26542,10,-0.4,3,H,750
-0.028931,-0.26534,10,-0.4,3,H,750
-0.029077,-0.26503,10,-0.4,3,H,750
-0.028931,-0.26424,10,-0.4,3,H,750
-0.028785,-0.26363,10,-0.4,3,H,750
-0.028748,-0.26264,10,-0.4,3,H,750
-0.028486,-0.26134,10,-0.4,3,H,750
-0.028587,-0.26001,10,-0.4,3,H,750
-0.028598,-0.25866,10,-0.4,3,H,750
-0.028269,-0.25691,10,-0.4,3,H,750
-0.0281,-0.25483,10,-0.4,3,H,750
-0.028029,-0.25266,10,-0.4,3,H,750
-0.027703,-0.25028,10,-0.4,3,H,750
-0.027378,-0.24791,10,-0.4,3,H,750
-0.027202,-0.24515,10,-0.4,3,H,750
-0.026704,-0.24193,10,-0.4,3,H,750
-0.026427,-0.23877,10,-0.4,3,H,750
-0.026049,-0.23531,10,-0.4,3,H,750
-0.025521,-0.23142,10,-0.4,3,H,750
-0.02521,-0.22757,10,-0.4,3,H,750
-0.024716,-0.22346,10,-0.4,3,H,750
-0.024402,-0.21887,10,-0.4,3,H,750
-0.023799,-0.21432,10,-0.4,3,H,750
-0.023148,-0.20946,10,-0.4,3,H,750
-0.022769,-0.2043,10,-0.4,3,H,750
-0.022152,-0.19912,10,-0.4,3,H,750
-0.021628,-0.19348,10,-0.4,3,H,750
-0.021029,-0.18763,10,-0.4,3,H,750
-0.020254,-0.18173,10,-0.4,3,H,750
-0.019569,-0.17559,10,-0.4,3,H,750
-0.018872,-0.1693,10,-0.4,3,H,750
-0.018176,-0.16296,10,-0.4,3,H,750
-0.017712,-0.15648,10,-0.4,3,H,750
-0.01709,-0.14997,10,-0.4,3,H,750
-0.016125,-0.14345,10,-0.4,3,H,750
-0.015526,-0.13693,10,-0.4,3,H,750
-0.014912,-0.1305,10,-0.4,3,H,750
-0.014062,-0.1238,10,-0.4,3,H,750
-0.013414,-0.11726,10,-0.4,3,H,750
-0.01289,-0.11057,10,-0.4,3,H,750
-0.012138,-0.10383,10,-0.4,3,H,750
-0.011329,-0.097504,10,-0.4,3,H,750
-0.010865,-0.090923,10,-0.4,3,H,750
-0.010187,-0.084555,10,-0.4,3,H,750
-0.009431,-0.078363,10,-0.4,3,H,750
-0.008817,-0.0721,10,-0.4,3,H,750
-0.0081319,-0.065942,10,-0.4,3,H,750
-0.0075442,-0.059907,10,-0.4,3,H,750
-0.0070725,-0.054103,10,-0.4,3,H,750
-0.0066307,-0.048042,10,-0.4,3,H,750
-0.0059382,-0.042201,10,-0.4,3,H,750
-0.0052643,-0.036831,10,-0.4,3,H,750
-0.0047327,-0.031188,10,-0.4,3,H,750
-0.004261,-0.02583,10,-0.4,3,H,750
-0.0038118,-0.020766,10,-0.4,3,H,750
-0.0031642,-0.015258,10,-0.4,3,H,750
-0.0026513,-0.010004,10,-0.4,3,H,750
-0.0022882,-0.0048732,10,-0.4,3,H,750
-0.0018165,0.000493,10,-0.4,3,H,750
-0.0012849,0.0055602,10,-0.4,3,H,750
-0.0006859,0.010698,10,-0.4,3,H,750
-6.821e-05,0.015822,10,-0.4,3,H,750
0.00028369,0.021031,10,-0.4,3,H,750
0.00064682,0.026506,10,-0.4,3,H,750
0.0012495,0.031898,10,-0.4,3,H,750
0.0017175,0.037507,10,-0.4,3,H,750
0.002309,0.043213,10,-0.4,3,H,750
0.0030315,0.048949,10,-0.4,3,H,750
0.0036529,0.054753,10,-0.4,3,H,750
0.0042182,0.060627,10,-0.4,3,H,750
0.00466,0.066928,10,-0.4,3,H,750
0.0053263,0.073176,10,-0.4,3,H,750
0.0060077,0.079457,10,-0.4,3,H,750
0.0066291,0.086012,10,-0.4,3,H,750
0.0073441,0.092525,10,-0.4,3,H,750
0.0081565,0.099495,10,-0.4,3,H,750
0.0088528,0.1064,10,-0.4,3,H,750
0.0094031,0.11331,10,-0.4,3,H,750
0.010302,0.12048,10,-0.4,3,H,750
0.010826,0.12744,10,-0.4,3,H,750
0.011507,0.1348,10,-0.4,3,H,750
0.012514,0.14192,10,-0.4,3,H,750
0.013038,0.14878,10,-0.4,3,H,750
0.013843,0.15579,10,-0.4,3,H,750
0.014543,0.16238,10,-0.4,3,H,750
0.015112,0.16903,10,-0.4,3,H,750
0.015966,0.17527,10,-0.4,3,H,750
0.016557,0.18115,10,-0.4,3,H,750
0.017089,0.18709,10,-0.4,3,H,750
0.017875,0.19243,10,-0.4,3,H,750
0.018335,0.19747,10,-0.4,3,H,750
0.0188,0.20265,10,-0.4,3,H,750
0.019597,0.20765,10,-0.4,3,H,750
0.020054,0.21204,10,-0.4,3,H,750
0.020495,0.21601,10,-0.4,3,H,750
0.020896,0.21992,10,-0.4,3,H,750
0.021184,0.22339,10,-0.4,3,H,750
0.021618,0.2267,10,-0.4,3,H,750
0.021982,0.22975,10,-0.4,3,H,750
0.022244,0.23251,10,-0.4,3,H,750
0.022461,0.23536,10,-0.4,3,H,750
0.022854,0.23772,10,-0.4,3,H,750
0.023165,0.2399,10,-0.4,3,H,750
0.023449,0.24196,10,-0.4,3,H,750
0.023692,0.24398,10,-0.4,3,H,750
0.023794,0.24615,10,-0.4,3,H,750
0.024115,0.24794,10,-0.4,3,H,750
0.024333,0.24967,10,-0.4,3,H,750
0.024464,0.2511,10,-0.4,3,H,750
0.024741,0.25235,10,-0.4,3,H,750
0.024894,0.25368,10,-0.4,3,H,750
0.024999,0.25465,10,-0.4,3,H,750
0.025265,0.25562,10,-0.4,3,H,750
0.025415,0.25672,10,-0.4,3,H,750
0.025699,0.2576,10,-0.4,3,H,750
0.025856,0.25845,10,-0.4,3,H,750
0.025725,0.25937,10,-0.4,3,H,750
0.026021,0.26038,10,-0.4,3,H,750
0.026238,0.26152,10,-0.4,3,H,750
0.026313,0.26243,10,-0.4,3,H,750
0.026504,0.26316,10,-0.4,3,H,750
0.026564,0.26398,10,-0.4,3,H,750
0.02671,0.26459,10,-0.4,3,H,750
0.027028,0.26518,10,-0.4,3,H,750
0.027208,0.26577,10,-0.4,3,H,750
0.02708,0.2661,10,-0.4,3,H,750
0.027125,0.26632,10,-0.4,3,H,750
0.027298,0.26649,10,-0.4,3,H,750
0.027301,0.26656,10,-0.4,3,H,750
0.027357,0.26635,10,-0.4,3,H,750
0.027399,0.26607,10,-0.4,3,H,750
0.027372,0.26583,10,-0.4,3,H,750
0.02744,0.26508,10,-0.4,3,H,750
0.02738,0.26412,10,-0.4,3,H,750
0.027279,0.26313,10,-0.4,3,H,750
0.027185,0.2618,10,-0.4,3,H,750
0.027058,0.26014,10,-0.4,3,H,750
0.02708,0.25822,10,-0.4,3,H,750
0.026762,0.25625,10,-0.4,3,H,750
0.026414,0.25395,10,-0.4,3,H,750
0.026242,0.25147,10,-0.4,3,H,750
0.025924,0.24901,10,-0.4,3,H,750
0.02577,0.24618,10,-0.4,3,H,750
0.025385,0.24299,10,-0.4,3,H,750
0.02495,0.23964,10,-0.4,3,H,750
0.024602,0.23638,10,-0.4,3,H,750
0.024119,0.23257,10,-0.4,3,H,750
0.023715,0.22828,10,-0.4,3,H,750
0.023195,0.2241,10,-0.4,3,H,750
0.022824,0.21973,10,-0.4,3,H,750
0.022334,0.21492,10,-0.4,3,H,750
0.021604,0.20984,10,-0.4,3,H,750
0.021061,0.20468,10,-0.4,3,H,750
0.020518,0.19918,10,-0.4,3,H,750
0.019844,0.19358,10,-0.4,3,H,750
0.019133,0.18776,10,-0.4,3,H,750
0.018635,0.18168,10,-0.4,3,H,750
0.018103,0.17574,10,-0.4,3,H,750
0.017407,0.16934,10,-0.4,3,H,750
0.016681,0.16289,10,-0.4,3,H,750
0.015909,0.15656,10,-0.4,3,H,750
0.015281,0.15005,10,-0.4,3,H,750
0.014618,0.1434,10,-0.4,3,H,750
0.013832,0.13668,10,-0.4,3,H,750
0.013192,0.13002,10,-0.4,3,H,750
0.012525,0.12315,10,-0.4,3,H,750
0.011769,0.1165,10,-0.4,3,H,750
0.01111,0.11006,10,-0.4,3,H,750
0.010545,0.10337,10,-0.4,3,H,750
0.0098523,0.096875,10,-0.4,3,H,750
0.009025,0.090414,10,-0.4,3,H,750
0.0084036,0.083762,10,-0.4,3,H,750
0.0076848,0.077458,10,-0.4,3,H,750
0.0071233,0.07124,10,-0.4,3,H,750
0.0065804,0.065074,10,-0.4,3,H,750
0.0058691,0.059136,10,-0.4,3,H,750
0.00539,0.053153,10,-0.4,3,H,750
0.0046562,0.047219,10,-0.4,3,H,750
0.004076,0.041569,10,-0.4,3,H,750
0.0036642,0.035967,10,-0.4,3,H,750
0.0030951,0.030411,10,-0.4,3,H,750
0.00247,0.025127,10,-0.4,3,H,750
0.0019122,0.019581,10,-0.4,3,H,750
0.0014779,0.014297,10,-0.4,3,H,750
0.00093133,0.0092037,10,-0.4,3,H,750
0.00060564,0.003774,10,-0.4,3,H,750
4.7842e-05,-0.0014128,10,-0.4,3,H,750
-0.00046129,-0.0066931,10,-0.4,3,H,750
-0.00091426,-0.012097,10,-0.4,3,H,750
-0.0015619,-0.017582,10,-0.4,3,H,750
-0.0018876,-0.022967,10,-0.4,3,H,750
-0.0025615,-0.028326,10,-0.4,3,H,750
-0.0031043,-0.034085,10,-0.4,3,H,750
-0.0035572,-0.03975,10,-0.4,3,H,750
-0.0042835,-0.045437,10,-0.4,3,H,750
-0.0047365,-0.051286,10,-0.4,3,H,750
-0.0053617,-0.057182,10,-0.4,3,H,750
-0.0060505,-0.063281,10,-0.4,3,H,750
-0.0066307,-0.069406,10,-0.4,3,H,750
-0.0073832,-0.075617,10,-0.4,3,H,750
-0.008087,-0.082238,10,-0.4,3,H,750
-0.0086673,-0.088983,10,-0.4,3,H,750
-0.0094197,-0.095699,10,-0.4,3,H,750
-0.010064,-0.10261,10,-0.4,3,H,750
-0.010606,-0.10965,10,-0.4,3,H,750
-0.011557,-0.11698,10,-0.4,3,H,750
-0.012314,-0.12426,10,-0.4,3,H,750
-0.012898,-0.13148,10,-0.4,3,H,750
-0.013863,-0.13898,10,-0.4,3,H,750
-0.014732,-0.14614,10,-0.4,3,H,750
-0.015335,-0.15342,10,-0.4,3,H,750
-0.015994,-0.16071,10,-0.4,3,H,750
-0.016813,-0.16735,10,-0.4,3,H,750
-0.017454,-0.17412,10,-0.4,3,H,750
-0.018075,-0.18063,10,-0.4,3,H,750
-0.01882,-0.18658,10,-0.4,3,H,750
-0.019325,-0.1925,10,-0.4,3,H,750
-0.019909,-0.19826,10,-0.4,3,H,750
-0.020448,-0.20349,10,-0.4,3,H,750
-0.021141,-0.20844,10,-0.4,3,H,750
-0.021923,-0.2134,10,-0.4,3,H,750
-0.022328,-0.21759,10,-0.4,3,H,750
-0.022878,-0.22146,10,-0.4,3,H,750
-0.023031,-0.22537,10,-0.4,3,H,750
-0.023316,-0.2289,10,-0.4,3,H,750
-0.02396,-0.23216,10,-0.4,3,H,750
