low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016033,0.17757,6,0.5,8,V,750
0.016647,0.18356,6,0.5,8,V,750
0.017437,0.18903,6,0.5,8,V,750
0.017916,0.19451,6,0.5,8,V,750
0.018474,0.1998,6,0.5,8,V,750
0.019077,0.20453,6,0.5,8,V,750
0.01975,0.20942,6,0.5,8,V,750
0.020155,0.21371,6,0.5,8,V,750
0.02048,0.2175,6,0.5,8,V,750
0.020971,0.22127,6,0.5,8,V,750
0.0213,0.22457,6,0.5,8,V,750
0.021697,0.2276,6,0.5,8,V,750
0.022045,0.23036,6,0.5,8,V,750
0.02227,0.23308,6,0.5,8,V,750
0.022622,0.23561,6,0.5,8,V,750
0.023037,0.23797,6,0.5,8,V,750
0.023243,0.24049,6,0.5,8,V,750
0.023516,0.24266,6,0.5,8,V,750
0.023872,0.24456,6,0.5,8,V,750
0.023954,0.24644,6,0.5,8,V,750
0.024104,0.24818,6,0.5,8,V,750
0.024441,0.24983,6,0.5,8,V,750
0.024625,0.25131,6,0.5,8,V,750
0.024711,0.25258,6,0.5,8,V,750
0.024947,0.25371,6,0.5,8,V,750
0.0251,0.25491,6,0.5,8,V,750
0.025209,0.25586,6,0.5,8,V,750
0.025355,0.25679,6,0.5,8,V,750
0.025549,0.25792,6,0.5,8,V,750
0.025699,0.25874,6,0.5,8,V,750
0.025808,0.25955,6,0.5,8,V,750
0.026085,0.26053,6,0.5,8,V,750
0.026167,0.26138,6,0.5,8,V,750
0.026403,0.2622,6,0.5,8,V,750
0.026627,0.263,6,0.5,8,V,750
0.026646,0.26363,6,0.5,8,V,750
0.026826,0.26421,6,0.5,8,V,750
0.026938,0.265,6,0.5,8,V,750
0.027065,0.26574,6,0.5,8,V,750
0.027208,0.26613,6,0.5,8,V,750
0.027414,0.26653,6,0.5,8,V,750
0.027309,0.26703,6,0.5,8,V,750
0.027447,0.26724,6,0.5,8,V,750
0.027795,0.26714,6,0.5,8,V,750
0.027533,0.26686,6,0.5,8,V,750
0.027402,0.26645,6,0.5,8,V,750
0.027432,0.26596,6,0.5,8,V,750
0.027451,0.26505,6,0.5,8,V,750
0.027421,0.26393,6,0.5,8,V,750
0.027298,0.26257,6,0.5,8,V,750
0.027178,0.2609,6,0.5,8,V,750
0.026983,0.25906,6,0.5,8,V,750
0.026747,0.25677,6,0.5,8,V,750
0.026526,0.25446,6,0.5,8,V,750
0.026358,0.25204,6,0.5,8,V,750
0.026081,0.24914,6,0.5,8,V,750
0.025781,0.24599,6,0.5,8,V,750
0.025467,0.24276,6,0.5,8,V,750
0.024969,0.23933,6,0.5,8,V,750
0.024378,0.23539,6,0.5,8,V,750
0.024026,0.23145,6,0.5,8,V,750
0.02361,0.22723,6,0.5,8,V,750
0.023015,0.22279,6,0.5,8,V,750
0.022573,0.21823,6,0.5,8,V,750
0.022034,0.21325,6,0.5,8,V,750
0.021577,0.20844,6,0.5,8,V,750
0.020978,0.2033,6,0.5,8,V,750
0.020312,0.19775,6,0.5,8,V,750
0.019837,0.19211,6,0.5,8,V,750
0.019133,0.18622,6,0.5,8,V,750
0.018485,0.18023,6,0.5,8,V,750
0.017763,0.17415,6,0.5,8,V,750
0.0171,0.16791,6,0.5,8,V,750
0.016726,0.16149,6,0.5,8,V,750
0.015924,0.15503,6,0.5,8,V,750
0.01506,0.14864,6,0.5,8,V,750
0.014536,0.14223,6,0.5,8,V,750
0.013914,0.13554,6,0.5,8,V,750
0.013094,0.12886,6,0.5,8,V,750
0.012364,0.12226,6,0.5,8,V,750
0.0119,0.1155,6,0.5,8,V,750
0.011106,0.10889,6,0.5,8,V,750
0.010204,0.10233,6,0.5,8,V,750
0.0097101,0.095952,6,0.5,8,V,750
0.0090999,0.089506,6,0.5,8,V,750
0.0084522,0.083168,6,0.5,8,V,750
0.0078196,0.077051,6,0.5,8,V,750
0.0071644,0.070799,6,0.5,8,V,750
0.0065655,0.064816,6,0.5,8,V,750
0.0058729,0.059002,6,0.5,8,V,750
0.0053151,0.053224,6,0.5,8,V,750
0.0047573,0.04747,6,0.5,8,V,750
0.0041433,0.041633,6,0.5,8,V,750
0.0037016,0.036102,6,0.5,8,V,750
0.0031663,0.030676,6,0.5,8,V,750
0.0025186,0.025015,6,0.5,8,V,750
0.0020132,0.019686,6,0.5,8,V,750
0.0015228,0.014409,6,0.5,8,V,750
0.00098374,0.0090169,6,0.5,8,V,750
0.00058692,0.0037553,6,0.5,8,V,750
7.4047e-05,-0.0016819,6,0.5,8,V,750
-0.0005399,-0.0070443,6,0.5,8,V,750
-0.0010865,-0.012523,6,0.5,8,V,750
-0.0017004,-0.018031,6,0.5,8,V,750
-0.0021047,-0.023356,6,0.5,8,V,750
-0.0025615,-0.028853,6,0.5,8,V,750
-0.0030856,-0.034481,6,0.5,8,V,750
-0.0036471,-0.040105,6,0.5,8,V,750
-0.0043172,-0.045871,6,0.5,8,V,750
-0.0047365,-0.051708,6,0.5,8,V,750
-0.0054815,-0.05753,6,0.5,8,V,750
-0.0060842,-0.063726,6,0.5,8,V,750
-0.0064286,-0.069892,6,0.5,8,V,750
-0.0072672,-0.076125,6,0.5,8,V,750
-0.0079784,-0.082672,6,0.5,8,V,750
-0.008671,-0.08914,6,0.5,8,V,750
-0.0093748,-0.095945,6,0.5,8,V,750
-0.0099401,-0.10291,6,0.5,8,V,750
-0.01073,-0.10995,6,0.5,8,V,750
-0.011569,-0.11719,6,0.5,8,V,750
-0.012392,-0.12433,6,0.5,8,V,750
-0.013077,-0.13155,6,0.5,8,V,750
-0.013818,-0.13874,6,0.5,8,V,750
-0.014485,-0.14588,6,0.5,8,V,750
-0.015043,-0.15284,6,0.5,8,V,750
-0.015859,-0.1596,6,0.5,8,V,750
-0.016615,-0.1662,6,0.5,8,V,750
-0.017319,-0.17249,6,0.5,8,V,750
-0.018067,-0.17859,6,0.5,8,V,750
-0.018595,-0.18456,6,0.5,8,V,750
-0.018947,-0.19043,6,0.5,8,V,750
-0.019617,-0.19575,6,0.5,8,V,750
-0.02022,-0.20084,6,0.5,8,V,750
-0.020812,-0.20599,6,0.5,8,V,750
-0.021542,-0.2106,6,0.5,8,V,750
-0.02189,-0.21497,6,0.5,8,V,750
-0.022339,-0.21901,6,0.5,8,V,750
-0.022747,-0.22259,6,0.5,8,V,750
-0.023151,-0.226,6,0.5,8,V,750
-0.023499,-0.22926,6,0.5,8,V,750
-0.023844,-0.2323,6,0.5,8,V,750
-0.024316,-0.23508,6,0.5,8,V,750
-0.024521,-0.23782,6,0.5,8,V,750
-0.024783,-0.24037,6,0.5,8,V,750
-0.024986,-0.24253,6,0.5,8,V,750
-0.025221,-0.2446,6,0.5,8,V,750
-0.025618,-0.24654,6,0.5,8,V,750
-0.02588,-0.24823,6,0.5,8,V,750
-0.025963,-0.24976,6,0.5,8,V,750
-0.026169,-0.25131,6,0.5,8,V,750
-0.026461,-0.25272,6,0.5,8,V,750
-0.026554,-0.25383,6,0.5,8,V,750
-0.02685,-0.25488,6,0.5,8,V,750
-0.026981,-0.25596,6,0.5,8,V,750
-0.026977,-0.25704,6,0.5,8,V,750
-0.027284,-0.25794,6,0.5,8,V,750
-0.027352,-0.25859,6,0.5,8,V,750
-0.027441,-0.25941,6,0.5,8,V,750
-0.027752,-0.26021,6,0.5,8,V,750
-0.027894,-0.26105,6,0.5,8,V,750
-0.028153,-0.26208,6,0.5,8,V,750
-0.028276,-0.26279,6,0.5,8,V,750
-0.028186,-0.26364,6,0.5,8,V,750
-0.028508,-0.26462,6,0.5,8,V,750
-0.028767,-0.2655,6,0.5,8,V,750
-0.028692,-0.26634,6,0.5,8,V,750
-0.028823,-0.26681,6,0.5,8,V,750
-0.028995,-0.26767,6,0.5,8,V,750
-0.02922,-0.26832,6,0.5,8,V,750
-0.029223,-0.26835,6,0.5,8,V,750
-0.029149,-0.26858,6,0.5,8,V,750
-0.029534,-0.26855,6,0.5,8,V,750
-0.029429,-0.26844,6,0.5,8,V,750
-0.029366,-0.26811,6,0.5,8,V,750
-0.029515,-0.26742,6,0.5,8,V,750
-0.029332,-0.26682,6,0.5,8,V,750
-0.029456,-0.26579,6,0.5,8,V,750
-0.029235,-0.26428,6,0.5,8,V,750
-0.028928,-0.26275,6,0.5,8,V,750
-0.028785,-0.2609,6,0.5,8,V,750
-0.02855,-0.25878,6,0.5,8,V,750
-0.028505,-0.25646,6,0.5,8,V,750
-0.028258,-0.2537,6,0.5,8,V,750
-0.027797,-0.25068,6,0.5,8,V,750
-0.02737,-0.24751,6,0.5,8,V,750
-0.027161,-0.24436,6,0.5,8,V,750
-0.026738,-0.24074,6,0.5,8,V,750
-0.02633,-0.23685,6,0.5,8,V,750
-0.025981,-0.23307,6,0.5,8,V,750
-0.025349,-0.2288,6,0.5,8,V,750
-0.025079,-0.2244,6,0.5,8,V,750
-0.024559,-0.22,6,0.5,8,V,750
-0.023821,-0.21516,6,0.5,8,V,750
-0.023353,-0.21004,6,0.5,8,V,750
-0.022769,-0.2049,6,0.5,8,V,750
-0.022309,-0.19957,6,0.5,8,V,750
-0.02171,-0.1939,6,0.5,8,V,750
-0.020958,-0.18807,6,0.5,8,V,750
-0.02049,-0.18219,6,0.5,8,V,750
-0.01995,-0.17622,6,0.5,8,V,750
-0.019157,-0.17023,6,0.5,8,V,750
-0.018386,-0.16411,6,0.5,8,V,750
-0.017753,-0.15775,6,0.5,8,V,750
-0.017154,-0.1512,6,0.5,8,V,750
-0.016383,-0.14454,6,0.5,8,V,750
-0.015754,-0.1379,6,0.5,8,V,750
-0.015241,-0.13119,6,0.5,8,V,750
-0.014414,-0.12443,6,0.5,8,V,750
-0.013583,-0.11778,6,0.5,8,V,750
-0.012942,-0.11101,6,0.5,8,V,750
-0.01234,-0.10417,6,0.5,8,V,750
-0.011707,-0.097414,6,0.5,8,V,750
-0.010955,-0.09096,6,0.5,8,V,750
-0.010191,-0.084727,6,0.5,8,V,750
-0.0096069,-0.078382,6,0.5,8,V,750
-0.0089668,-0.072197,6,0.5,8,V,750
-0.0082667,-0.066117,6,0.5,8,V,750
-0.00781,-0.060071,6,0.5,8,V,750
-0.007196,-0.054387,6,0.5,8,V,750
-0.0065334,-0.048744,6,0.5,8,V,750
-0.0060692,-0.042844,6,0.5,8,V,750
-0.0054777,-0.037332,6,0.5,8,V,750
-0.0049199,-0.032014,6,0.5,8,V,750
-0.004407,-0.026443,6,0.5,8,V,750
-0.003984,-0.021088,6,0.5,8,V,750
-0.0034225,-0.015834,6,0.5,8,V,750
-0.0028759,-0.010527,6,0.5,8,V,750
-0.0023967,-0.005146,6,0.5,8,V,750
-0.0017528,0.000209,6,0.5,8,V,750
-0.0013335,0.0056088,6,0.5,8,V,750
-0.00076078,0.011068,6,0.5,8,V,750
-0.00027785,0.016502,6,0.5,8,V,750
0.00038102,0.022092,6,0.5,8,V,750
0.0010212,0.027556,6,0.5,8,V,750
0.0011859,0.03306,6,0.5,8,V,750
0.001856,0.038725,6,0.5,8,V,750
0.0024437,0.044469,6,0.5,8,V,750
0.0030764,0.050489,6,0.5,8,V,750
0.003754,0.056479,6,0.5,8,V,750
0.0042107,0.062399,6,0.5,8,V,750
0.0049669,0.068714,6,0.5,8,V,750
0.0054611,0.075295,6,0.5,8,V,750
0.0061424,0.081718,6,0.5,8,V,750
0.0069061,0.088505,6,0.5,8,V,750
0.0076249,0.095433,6,0.5,8,V,750
0.0083923,0.10224,6,0.5,8,V,750
0.0089052,0.10942,6,0.5,8,V,750
0.00974,0.11638,6,0.5,8,V,750
0.010425,0.12331,6,0.5,8,V,750
0.011159,0.13059,6,0.5,8,V,750
0.011982,0.13773,6,0.5,8,V,750
0.012522,0.14477,6,0.5,8,V,750
0.013457,0.15159,6,0.5,8,V,750
0.014172,0.15831,6,0.5,8,V,750
0.014678,0.16488,6,0.5,8,V,750
0.015419,0.17114,6,0.5,8,V,750
0.016097,0.17739,6,0.5,8,V,750
0.016767,0.18354,6,0.5,8,V,750
0.017332,0.18941,6,0.5,8,V,750
0.01786,0.19479,6,0.5,8,V,750
0.018523,0.1998,6,0.5,8,V,750
0.019133,0.20497,6,0.5,8,V,750
0.019713,0.20983,6,0.5,8,V,750
0.020203,0.21412,6,0.5,8,V,750
0.020522,0.21813,6,0.5,8,V,750
0.021072,0.22195,6,0.5,8,V,750
0.021641,0.22551,6,0.5,8,V,750
0.021944,0.22865,6,0.5,8,V,750
0.022135,0.23179,6,0.5,8,V,750
0.02239,0.23452,6,0.5,8,V,750
0.022772,0.23689,6,0.5,8,V,750
0.023022,0.2392,6,0.5,8,V,750
0.023247,0.24126,6,0.5,8,V,750
0.023535,0.24337,6,0.5,8,V,750
0.023835,0.24508,6,0.5,8,V,750
0.024003,0.24682,6,0.5,8,V,750
0.024059,0.24838,6,0.5,8,V,750
0.024265,0.24959,6,0.5,8,V,750
0.024497,0.25107,6,0.5,8,V,750
0.024744,0.2524,6,0.5,8,V,750
0.025044,0.25352,6,0.5,8,V,750
0.025175,0.25444,6,0.5,8,V,750
0.025201,0.25538,6,0.5,8,V,750
0.025415,0.2562,6,0.5,8,V,750
0.025572,0.257,6,0.5,8,V,750
0.025579,0.25805,6,0.5,8,V,750
0.025808,0.25887,6,0.5,8,V,750
0.026043,0.25979,6,0.5,8,V,750
0.026141,0.26084,6,0.5,8,V,750
0.026335,0.26174,6,0.5,8,V,750
0.026631,0.26272,6,0.5,8,V,750
0.026717,0.26369,6,0.5,8,V,750
0.026811,0.26449,6,0.5,8,V,750
0.02708,0.26524,6,0.5,8,V,750
0.027129,0.26603,6,0.5,8,V,750
0.027211,0.26668,6,0.5,8,V,750
0.02738,0.26732,6,0.5,8,V,750
0.02747,0.26756,6,0.5,8,V,750
0.027627,0.26748,6,0.5,8,V,750
0.027601,0.26762,6,0.5,8,V,750
0.027642,0.26755,6,0.5,8,V,750
0.027765,0.26706,6,0.5,8,V,750
0.027713,0.26649,6,0.5,8,V,750
0.027724,0.26574,6,0.5,8,V,750
0.027473,0.26459,6,0.5,8,V,750
0.027264,0.26317,6,0.5,8,V,750
0.027327,0.26141,6,0.5,8,V,750
0.026946,0.25934,6,0.5,8,V,750
0.026717,0.25702,6,0.5,8,V,750
0.02665,0.25439,6,0.5,8,V,750
0.026223,0.25178,6,0.5,8,V,750
0.025969,0.24881,6,0.5,8,V,750
0.025647,0.24558,6,0.5,8,V,750
0.025295,0.24238,6,0.5,8,V,750
0.02486,0.2388,6,0.5,8,V,750
0.024422,0.23505,6,0.5,8,V,750
0.024138,0.23108,6,0.5,8,V,750
0.023573,0.22689,6,0.5,8,V,750
0.023067,0.22268,6,0.5,8,V,750
0.022614,0.21818,6,0.5,8,V,750
0.022128,0.21338,6,0.5,8,V,750
0.021555,0.20828,6,0.5,8,V,750
0.020903,0.20311,6,0.5,8,V,750
0.020338,0.19778,6,0.5,8,V,750
0.01981,0.19224,6,0.5,8,V,750
0.019226,0.18666,6,0.5,8,V,750
0.018515,0.18079,6,0.5,8,V,750
0.018006,0.1749,6,0.5,8,V,750
0.017325,0.16864,6,0.5,8,V,750
0.016576,0.16218,6,0.5,8,V,750
0.015973,0.15599,6,0.5,8,V,750
0.015198,0.14926,6,0.5,8,V,750
0.014491,0.14258,6,0.5,8,V,750
0.013738,0.13591,6,0.5,8,V,750
0.013008,0.12895,6,0.5,8,V,750
0.012357,0.12235,6,0.5,8,V,750
0.011679,0.11559,6,0.5,8,V,750
0.011065,0.10883,6,0.5,8,V,750
0.010485,0.10219,6,0.5,8,V,750
0.0097625,0.095578,6,0.5,8,V,750
0.0088565,0.08914,6,0.5,8,V,750
0.0082725,0.082776,6,0.5,8,V,750
0.0078008,0.076599,6,0.5,8,V,750
0.0070708,0.070373,6,0.5,8,V,750
0.0065205,0.064226,6,0.5,8,V,750
0.0058879,0.058557,6,0.5,8,V,750
0.0051766,0.052896,6,0.5,8,V,750
0.0046113,0.047092,6,0.5,8,V,750
0.0040235,0.041378,6,0.5,8,V,750
0.0035968,0.035788,6,0.5,8,V,750
0.0030876,0.030388,6,0.5,8,V,750
0.0024887,0.024985,6,0.5,8,V,750
0.0020731,0.019596,6,0.5,8,V,750
0.0015827,0.014263,6,0.5,8,V,750
0.00096502,0.0089982,6,0.5,8,V,750
0.00041097,0.0036619,6,0.5,8,V,750
-0.00014308,-0.0017417,6,0.5,8,V,750
-0.00054739,-0.0071191,6,0.5,8,V,750
-0.0009517,-0.012657,6,0.5,8,V,750
-0.0017341,-0.018139,6,0.5,8,V,750
-0.0021908,-0.023603,6,0.5,8,V,750
-0.0025502,-0.0291,6,0.5,8,V,750
-0.0032915,-0.034578,6,0.5,8,V,750
-0.0037819,-0.040321,6,0.5,8,V,750
-0.004291,-0.046147,6,0.5,8,V,750
-0.0049312,-0.052089,6,0.5,8,V,750
-0.0055975,-0.05818,6,0.5,8,V,750
-0.0061553,-0.064316,6,0.5,8,V,750
-0.0066195,-0.070759,6,0.5,8,V,750
-0.0074169,-0.077134,6,0.5,8,V,750
-0.0081394,-0.083778,6,0.5,8,V,750
-0.008802,-0.090732,6,0.5,8,V,750
-0.0094983,-0.097324,6,0.5,8,V,750
-0.010191,-0.10398,6,0.5,8,V,750
-0.011033,-0.1108,6,0.5,8,V,750
-0.011628,-0.11784,6,0.5,8,V,750
-0.012254,-0.12492,6,0.5,8,V,750
-0.013051,-0.13184,6,0.5,8,V,750
-0.013541,-0.13889,6,0.5,8,V,750
-0.014279,-0.14577,6,0.5,8,V,750
-0.015185,-0.15256,6,0.5,8,V,750
-0.015743,-0.1593,6,0.5,8,V,750
-0.016559,-0.16596,6,0.5,8,V,750
-0.017236,-0.17239,6,0.5,8,V,750
-0.017832,-0.17857,6,0.5,8,V,750
-0.018599,-0.18466,6,0.5,8,V,750
-0.019119,-0.19035,6,0.5,8,V,750
-0.019771,-0.19595,6,0.5,8,V,750
-0.020284,-0.20123,6,0.5,8,V,750
-0.02086,-0.20625,6,0.5,8,V,750
-0.021556,-0.21131,6,0.5,8,V,750
-0.021931,-0.21569,6,0.5,8,V,750
-0.022305,-0.21963,6,0.5,8,V,750
-0.022852,-0.22344,6,0.5,8,V,750
-0.023413,-0.22695,6,0.5,8,V,750
-0.02369,-0.23026,6,0.5,8,V,750
-0.023829,-0.23318,6,0.5,8,V,750
-0.024181,-0.23564,6,0.5,8,V,750
-0.024551,-0.23799,6,0.5,8,V,750
-0.024739,-0.24017,6,0.5,8,V,750
-0.025001,-0.24226,6,0.5,8,V,750
-0.02515,-0.24418,6,0.5,8,V,750
-0.02539,-0.24591,6,0.5,8,V,750
-0.025757,-0.24774,6,0.5,8,V,750
-0.025802,-0.24918,6,0.5,8,V,750
-0.026135,-0.25063,6,0.5,8,V,750
-0.026326,-0.25193,6,0.5,8,V,750
-0.026333,-0.25291,6,0.5,8,V,750
-0.026652,-0.25418,6,0.5,8,V,750
-0.026693,-0.25498,6,0.5,8,V,750
-0.026895,-0.25571,6,0.5,8,V,750
-0.027101,-0.25682,6,0.5,8,V,750
-0.027146,-0.25776,6,0.5,8,V,750
-0.027411,-0.25863,6,0.5,8,V,750
-0.027524,-0.25946,6,0.5,8,V,750
-0.02779,-0.26056,6,0.5,8,V,750
-0.028063,-0.26168,6,0.5,8,V,750
-0.028108,-0.2627,6,0.5,8,V,750
-0.028295,-0.26369,6,0.5,8,V,750
-0.02846,-0.26464,6,0.5,8,V,750
-0.028565,-0.26566,6,0.5,8,V,750
-0.02877,-0.26629,6,0.5,8,V,750
-0.028886,-0.26696,6,0.5,8,V,750
-0.028943,-0.2676,6,0.5,8,V,750
-0.029032,-0.26803,6,0.5,8,V,750
-0.029193,-0.26852,6,0.5,8,V,750
-0.029343,-0.26864,6,0.5,8,V,750
-0.02931,-0.26865,6,0.5,8,V,750
-0.029295,-0.26848,6,0.5,8,V,750
-0.029384,-0.26809,6,0.5,8,V,750
-0.02959,-0.26744,6,0.5,8,V,750
-0.029497,-0.26649,6,0.5,8,V,750
-0.029216,-0.2654,6,0.5,8,V,750
-0.029089,-0.26387,6,0.5,8,V,750
-0.028898,-0.26216,6,0.5,8,V,750
-0.028748,-0.25998,6,0.5,8,V,750
-0.028546,-0.2576,6,0.5,8,V,750
-0.028392,-0.25535,6,0.5,8,V,750
-0.028093,-0.25254,6,0.5,8,V,750
-0.027775,-0.2496,6,0.5,8,V,750
-0.027423,-0.24674,6,0.5,8,V,750
-0.026899,-0.24339,6,0.5,8,V,750
-0.026592,-0.2398,6,0.5,8,V,750
-0.026176,-0.23626,6,0.5,8,V,750
-0.025761,-0.23229,6,0.5,8,V,750
-0.025311,-0.22812,6,0.5,8,V,750
-0.024791,-0.22391,6,0.5,8,V,750
-0.024349,-0.21927,6,0.5,8,V,750
-0.023761,-0.21459,6,0.5,8,V,750
-0.023286,-0.20997,6,0.5,8,V,750
-0.022837,-0.20498,6,0.5,8,V,750
-0.022234,-0.19955,6,0.5,8,V,750
-0.021702,-0.19393,6,0.5,8,V,750
-0.02098,-0.1882,6,0.5,8,V,750
-0.020347,-0.18224,6,0.5,8,V,750
-0.019816,-0.17618,6,0.5,8,V,750
-0.018977,-0.16997,6,0.5,8,V,750
-0.018397,-0.16356,6,0.5,8,V,750
-0.01776,-0.15701,6,0.5,8,V,750
-0.017098,-0.1505,6,0.5,8,V,750
-0.016446,-0.14385,6,0.5,8,V,750
-0.015574,-0.13715,6,0.5,8,V,750
-0.014953,-0.13057,6,0.5,8,V,750
-0.014174,-0.1237,6,0.5,8,V,750
-0.0135,-0.11688,6,0.5,8,V,750
-0.012954,-0.11018,6,0.5,8,V,750
-0.012063,-0.10357,6,0.5,8,V,750
-0.011363,-0.097078,6,0.5,8,V,750
-0.010812,-0.090374,6,0.5,8,V,750
-0.010049,-0.083968,6,0.5,8,V,750
-0.0094235,-0.07781,6,0.5,8,V,750
-0.0089331,-0.071655,6,0.5,8,V,750
-0.0082405,-0.065658,6,0.5,8,V,750
-0.0077201,-0.059731,6,0.5,8,V,750
-0.0071848,-0.053931,6,0.5,8,V,750
-0.0065259,-0.048307,6,0.5,8,V,750
-0.0058858,-0.042702,6,0.5,8,V,750
-0.0052718,-0.037078,6,0.5,8,V,750
-0.0049349,-0.031622,6,0.5,8,V,750
-0.0043921,-0.026129,6,0.5,8,V,750
-0.0037594,-0.020789,6,0.5,8,V,750
-0.0033064,-0.015415,6,0.5,8,V,750
-0.0027936,-0.0098806,6,0.5,8,V,750
-0.0023443,-0.0046228,6,0.5,8,V,750
-0.0018539,0.00070974,6,0.5,8,V,750
-0.0012437,0.0060984,6,0.5,8,V,750
-0.00077201,0.011423,6,0.5,8,V,750
-0.00021421,0.016947,6,0.5,8,V,750
0.00031364,0.022421,6,0.5,8,V,750
0.00069923,0.027627,6,0.5,8,V,750
0.0014367,0.033307,6,0.5,8,V,750
0.0020769,0.039237,6,0.5,8,V,750
0.0025074,0.045003,6,0.5,8,V,750
0.0032037,0.051087,6,0.5,8,V,750
0.0038775,0.057174,6,0.5,8,V,750
0.0043156,0.063374,6,0.5,8,V,750
0.0048696,0.069786,6,0.5,8,V,750
0.0056034,0.076162,6,0.5,8,V,750
0.0062697,0.082705,6,0.5,8,V,750
0.0070072,0.089289,6,0.5,8,V,750
0.0076361,0.095896,6,0.5,8,V,750
0.0083137,0.10284,6,0.5,8,V,750
0.0091747,0.10968,6,0.5,8,V,750
0.0097924,0.11663,6,0.5,8,V,750
0.010492,0.12384,6,0.5,8,V,750
0.011305,0.13078,6,0.5,8,V,750
0.012046,0.13788,6,0.5,8,V,750
0.012727,0.14489,6,0.5,8,V,750
0.013296,0.15182,6,0.5,8,V,750
0.014068,0.15846,6,0.5,8,V,750
0.014809,0.16492,6,0.5,8,V,750
0.01537,0.17145,6,0.5,8,V,750
0.016067,0.17754,6,0.5,8,V,750
0.016771,0.18378,6,0.5,8,V,750
0.017336,0.18974,6,0.5,8,V,750
0.01783,0.19527,6,0.5,8,V,750
0.018418,0.20058,6,0.5,8,V,750
0.019151,0.20582,6,0.5,8,V,750
0.019949,0.21066,6,0.5,8,V,750
0.020447,0.21484,6,0.5,8,V,750
0.020799,0.2189,6,0.5,8,V,750
0.021319,0.22222,6,0.5,8,V,750
0.021502,0.22553,6,0.5,8,V,750
0.021776,0.2288,6,0.5,8,V,750
0.022214,0.23139,6,0.5,8,V,750
0.022453,0.23398,6,0.5,8,V,750
0.02285,0.23641,6,0.5,8,V,750
0.022981,0.23862,6,0.5,8,V,750
0.023206,0.24076,6,0.5,8,V,750
0.023599,0.24278,6,0.5,8,V,750
0.02364,0.24468,6,0.5,8,V,750
0.023868,0.2463,6,0.5,8,V,750
0.024164,0.24783,6,0.5,8,V,750
0.024224,0.24942,6,0.5,8,V,750
0.024449,0.25071,6,0.5,8,V,750
0.024658,0.25184,6,0.5,8,V,750
0.024655,0.25291,6,0.5,8,V,750
0.024962,0.254,6,0.5,8,V,750
0.02519,0.25503,6,0.5,8,V,750
0.025216,0.25593,6,0.5,8,V,750
0.025587,0.25697,6,0.5,8,V,750
0.025819,0.25806,6,0.5,8,V,750
0.025909,0.25918,6,0.5,8,V,750
0.026096,0.2601,6,0.5,8,V,750
0.026208,0.26109,6,0.5,8,V,750
0.026369,0.26209,6,0.5,8,V,750
0.026564,0.26286,6,0.5,8,V,750
0.026792,0.2637,6,0.5,8,V,750
0.026957,0.26458,6,0.5,8,V,750
0.026904,0.2654,6,0.5,8,V,750
0.027047,0.26601,6,0.5,8,V,750
0.027256,0.26665,6,0.5,8,V,750
0.027215,0.26693,6,0.5,8,V,750
0.027316,0.26709,6,0.5,8,V,750
0.027545,0.26738,6,0.5,8,V,750
0.027634,0.2671,6,0.5,8,V,750
0.027597,0.26694,6,0.5,8,V,750
0.027511,0.26655,6,0.5,8,V,750
0.027429,0.26553,6,0.5,8,V,750
0.027324,0.26443,6,0.5,8,V,750
0.027384,0.26321,6,0.5,8,V,750
0.027286,0.26166,6,0.5,8,V,750
0.02705,0.25992,6,0.5,8,V,750
0.027017,0.25806,6,0.5,8,V,750
0.026785,0.25579,6,0.5,8,V,750
0.026422,0.25351,6,0.5,8,V,750
0.026088,0.25088,6,0.5,8,V,750
0.025785,0.24789,6,0.5,8,V,750
0.025396,0.24494,6,0.5,8,V,750
0.025126,0.24153,6,0.5,8,V,750
0.024965,0.2381,6,0.5,8,V,750
0.024471,0.2344,6,0.5,8,V,750
0.023936,0.23037,6,0.5,8,V,750
0.023505,0.22643,6,0.5,8,V,750
0.02306,0.22199,6,0.5,8,V,750
0.022498,0.21749,6,0.5,8,V,750
0.022064,0.21288,6,0.5,8,V,750
0.021607,0.20798,6,0.5,8,V,750
0.020896,0.20288,6,0.5,8,V,750
0.020308,0.19733,6,0.5,8,V,750
0.019795,0.19168,6,0.5,8,V,750
0.01914,0.18586,6,0.5,8,V,750
0.018493,0.17979,6,0.5,8,V,750
0.017939,0.17356,6,0.5,8,V,750
0.017194,0.16739,6,0.5,8,V,750
0.016475,0.16106,6,0.5,8,V,750
0.015763,0.15457,6,0.5,8,V,750
0.015011,0.14807,6,0.5,8,V,750
0.014457,0.14145,6,0.5,8,V,750
0.013821,0.13485,6,0.5,8,V,750
0.013098,0.1281,6,0.5,8,V,750
0.012379,0.12149,6,0.5,8,V,750
0.011702,0.11473,6,0.5,8,V,750
0.011005,0.10798,6,0.5,8,V,750
0.010335,0.10161,6,0.5,8,V,750
0.0096539,0.094973,6,0.5,8,V,750
0.0088753,0.088628,6,0.5,8,V,750
0.0084111,0.08232,6,0.5,8,V,750
0.0078008,0.075963,6,0.5,8,V,750
0.0071083,0.069999,6,0.5,8,V,750
0.0065093,0.064035,6,0.5,8,V,750
0.0057681,0.058049,6,0.5,8,V,750
0.0053413,0.05226,6,0.5,8,V,750
0.0046674,0.046647,6,0.5,8,V,750
