low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016821,-0.16932,11,-0.5,2,H,750
-0.017435,-0.17562,11,-0.5,2,H,750
-0.018195,-0.18158,11,-0.5,2,H,750
-0.018835,-0.18754,11,-0.5,2,H,750
-0.019509,-0.19334,11,-0.5,2,H,750
-0.020138,-0.19862,11,-0.5,2,H,750
-0.020561,-0.20367,11,-0.5,2,H,750
-0.021186,-0.20881,11,-0.5,2,H,750
-0.021867,-0.21355,11,-0.5,2,H,750
-0.022148,-0.21758,11,-0.5,2,H,750
-0.022481,-0.22128,11,-0.5,2,H,750
-0.023043,-0.22481,11,-0.5,2,H,750
-0.023488,-0.22808,11,-0.5,2,H,750
-0.023788,-0.23106,11,-0.5,2,H,750
-0.024083,-0.2339,11,-0.5,2,H,750
-0.024316,-0.23662,11,-0.5,2,H,750
-0.024518,-0.23901,11,-0.5,2,H,750
-0.025038,-0.2413,11,-0.5,2,H,750
-0.025367,-0.24341,11,-0.5,2,H,750
-0.025397,-0.24535,11,-0.5,2,H,750
-0.025637,-0.24717,11,-0.5,2,H,750
-0.025817,-0.24872,11,-0.5,2,H,750
-0.02603,-0.2503,11,-0.5,2,H,750
-0.026255,-0.25169,11,-0.5,2,H,750
-0.026502,-0.25304,11,-0.5,2,H,750
-0.026685,-0.25439,11,-0.5,2,H,750
-0.026798,-0.25548,11,-0.5,2,H,750
-0.026973,-0.25667,11,-0.5,2,H,750
-0.027015,-0.25779,11,-0.5,2,H,750
-0.027273,-0.25864,11,-0.5,2,H,750
-0.027449,-0.25958,11,-0.5,2,H,750
-0.027543,-0.26067,11,-0.5,2,H,750
-0.027835,-0.26158,11,-0.5,2,H,750
-0.027981,-0.26247,11,-0.5,2,H,750
-0.028093,-0.26338,11,-0.5,2,H,750
-0.028123,-0.26409,11,-0.5,2,H,750
-0.028317,-0.26492,11,-0.5,2,H,750
-0.028527,-0.26578,11,-0.5,2,H,750
-0.028666,-0.26636,11,-0.5,2,H,750
-0.028928,-0.26693,11,-0.5,2,H,750
-0.028849,-0.26746,11,-0.5,2,H,750
-0.028954,-0.26775,11,-0.5,2,H,750
-0.029156,-0.26806,11,-0.5,2,H,750
-0.029092,-0.26813,11,-0.5,2,H,750
-0.02919,-0.26809,11,-0.5,2,H,750
-0.029186,-0.26807,11,-0.5,2,H,750
-0.02925,-0.26764,11,-0.5,2,H,750
-0.02931,-0.26708,11,-0.5,2,H,750
-0.029227,-0.26631,11,-0.5,2,H,750
-0.02913,-0.26506,11,-0.5,2,H,750
-0.028984,-0.26383,11,-0.5,2,H,750
-0.029003,-0.26255,11,-0.5,2,H,750
-0.028785,-0.26077,11,-0.5,2,H,750
-0.028478,-0.25868,11,-0.5,2,H,750
-0.028351,-0.25652,11,-0.5,2,H,750
-0.028022,-0.25414,11,-0.5,2,H,750
-0.027752,-0.2517,11,-0.5,2,H,750
-0.02755,-0.24871,11,-0.5,2,H,750
-0.027149,-0.24534,11,-0.5,2,H,750
-0.026831,-0.24231,11,-0.5,2,H,750
-0.026438,-0.23877,11,-0.5,2,H,750
-0.025989,-0.23483,11,-0.5,2,H,750
-0.025686,-0.23077,11,-0.5,2,H,750
-0.025199,-0.22651,11,-0.5,2,H,750
-0.024634,-0.22244,11,-0.5,2,H,750
-0.024102,-0.21792,11,-0.5,2,H,750
-0.023586,-0.21295,11,-0.5,2,H,750
-0.022998,-0.20792,11,-0.5,2,H,750
-0.022447,-0.20266,11,-0.5,2,H,750
-0.021875,-0.19712,11,-0.5,2,H,750
-0.02116,-0.19143,11,-0.5,2,H,750
-0.020651,-0.18554,11,-0.5,2,H,750
-0.020007,-0.17946,11,-0.5,2,H,750
-0.019408,-0.17341,11,-0.5,2,H,750
-0.018835,-0.16712,11,-0.5,2,H,750
-0.018049,-0.16074,11,-0.5,2,H,750
-0.017386,-0.15433,11,-0.5,2,H,750
-0.01663,-0.14774,11,-0.5,2,H,750
-0.016023,-0.14122,11,-0.5,2,H,750
-0.015245,-0.13453,11,-0.5,2,H,750
-0.014432,-0.12777,11,-0.5,2,H,750
-0.013935,-0.12115,11,-0.5,2,H,750
-0.013145,-0.11447,11,-0.5,2,H,750
-0.012519,-0.10773,11,-0.5,2,H,750
-0.011861,-0.10096,11,-0.5,2,H,750
-0.011093,-0.094338,11,-0.5,2,H,750
-0.010475,-0.087959,11,-0.5,2,H,750
-0.0097155,-0.081711,11,-0.5,2,H,750
-0.0092026,-0.075415,11,-0.5,2,H,750
-0.0087347,-0.069002,11,-0.5,2,H,750
-0.0078661,-0.063083,11,-0.5,2,H,750
-0.007226,-0.057287,11,-0.5,2,H,750
-0.0069939,-0.051196,11,-0.5,2,H,750
-0.0062452,-0.045613,11,-0.5,2,H,750
-0.0056686,-0.04003,11,-0.5,2,H,750
-0.0052306,-0.034335,11,-0.5,2,H,750
-0.0043209,-0.02883,11,-0.5,2,H,750
-0.0040177,-0.023416,11,-0.5,2,H,750
-0.0035797,-0.018289,11,-0.5,2,H,750
-0.0028909,-0.012859,11,-0.5,2,H,750
-0.0024529,-0.0074965,11,-0.5,2,H,750
-0.0018314,-0.0022275,11,-0.5,2,H,750
-0.0014533,0.0031275,11,-0.5,2,H,750
-0.0010303,0.0083181,11,-0.5,2,H,750
-0.0003939,0.013856,11,-0.5,2,H,750
0.00013394,0.019275,11,-0.5,2,H,750
0.00063933,0.024585,11,-0.5,2,H,750
0.0011335,0.030295,11,-0.5,2,H,750
0.0017025,0.035964,11,-0.5,2,H,750
0.002279,0.041547,11,-0.5,2,H,750
0.002878,0.047496,11,-0.5,2,H,750
0.0035369,0.053505,11,-0.5,2,H,750
0.0040797,0.059203,11,-0.5,2,H,750
0.0046225,0.065317,11,-0.5,2,H,750
0.0053113,0.071636,11,-0.5,2,H,750
0.0059927,0.077918,11,-0.5,2,H,750
0.0066703,0.084465,11,-0.5,2,H,750
0.0073591,0.09099,11,-0.5,2,H,750
0.0079506,0.097761,11,-0.5,2,H,750
0.0086993,0.10476,11,-0.5,2,H,750
0.0093694,0.11181,11,-0.5,2,H,750
0.0099422,0.11908,11,-0.5,2,H,750
0.010799,0.12622,11,-0.5,2,H,750
0.011541,0.13345,11,-0.5,2,H,750
0.012252,0.14074,11,-0.5,2,H,750
0.013034,0.14775,11,-0.5,2,H,750
0.013787,0.15486,11,-0.5,2,H,750
0.014581,0.16188,11,-0.5,2,H,750
0.01512,0.1684,11,-0.5,2,H,750
0.015726,0.17469,11,-0.5,2,H,750
0.016561,0.18109,11,-0.5,2,H,750
0.017205,0.18705,11,-0.5,2,H,750
0.017789,0.19258,11,-0.5,2,H,750
0.018275,0.19811,11,-0.5,2,H,750
0.018848,0.20321,11,-0.5,2,H,750
0.019571,0.20816,11,-0.5,2,H,750
0.020065,0.21292,11,-0.5,2,H,750
0.020492,0.21711,11,-0.5,2,H,750
0.020982,0.22095,11,-0.5,2,H,750
0.021502,0.22462,11,-0.5,2,H,750
0.021712,0.22807,11,-0.5,2,H,750
0.021955,0.23099,11,-0.5,2,H,750
0.022446,0.23372,11,-0.5,2,H,750
0.022655,0.2365,11,-0.5,2,H,750
0.022951,0.23907,11,-0.5,2,H,750
0.023415,0.24127,11,-0.5,2,H,750
0.023651,0.24333,11,-0.5,2,H,750
0.023895,0.2455,11,-0.5,2,H,750
0.024164,0.24744,11,-0.5,2,H,750
0.024213,0.24938,11,-0.5,2,H,750
0.02446,0.25118,11,-0.5,2,H,750
0.024845,0.25259,11,-0.5,2,H,750
0.024917,0.25411,11,-0.5,2,H,750
0.025036,0.25535,11,-0.5,2,H,750
0.025355,0.25631,11,-0.5,2,H,750
0.025411,0.25735,11,-0.5,2,H,750
0.02537,0.25825,11,-0.5,2,H,750
0.025605,0.25933,11,-0.5,2,H,750
0.02589,0.26044,11,-0.5,2,H,750
0.026077,0.26118,11,-0.5,2,H,750
0.026264,0.26219,11,-0.5,2,H,750
0.02635,0.26341,11,-0.5,2,H,750
0.026463,0.26445,11,-0.5,2,H,750
0.026848,0.26527,11,-0.5,2,H,750
0.026938,0.26597,11,-0.5,2,H,750
0.027107,0.26668,11,-0.5,2,H,750
0.027256,0.26736,11,-0.5,2,H,750
0.027219,0.26806,11,-0.5,2,H,750
0.027653,0.26844,11,-0.5,2,H,750
0.027518,0.26877,11,-0.5,2,H,750
0.027492,0.26902,11,-0.5,2,H,750
0.027747,0.26914,11,-0.5,2,H,750
0.027582,0.2694,11,-0.5,2,H,750
0.027762,0.26903,11,-0.5,2,H,750
0.027762,0.26853,11,-0.5,2,H,750
0.027758,0.26828,11,-0.5,2,H,750
0.027777,0.26754,11,-0.5,2,H,750
0.027601,0.26644,11,-0.5,2,H,750
0.027702,0.2651,11,-0.5,2,H,750
0.027563,0.26359,11,-0.5,2,H,750
0.027256,0.2617,11,-0.5,2,H,750
0.027118,0.25956,11,-0.5,2,H,750
0.026897,0.25742,11,-0.5,2,H,750
0.026657,0.25513,11,-0.5,2,H,750
0.026377,0.25259,11,-0.5,2,H,750
0.02601,0.24965,11,-0.5,2,H,750
0.025755,0.24665,11,-0.5,2,H,750
0.025527,0.24338,11,-0.5,2,H,750
0.024995,0.23981,11,-0.5,2,H,750
0.024486,0.23614,11,-0.5,2,H,750
0.024086,0.23204,11,-0.5,2,H,750
0.023565,0.22763,11,-0.5,2,H,750
0.023112,0.22318,11,-0.5,2,H,750
0.022618,0.21853,11,-0.5,2,H,750
0.022064,0.21345,11,-0.5,2,H,750
0.021529,0.20823,11,-0.5,2,H,750
0.021068,0.20295,11,-0.5,2,H,750
0.020346,0.19735,11,-0.5,2,H,750
0.019627,0.19153,11,-0.5,2,H,750
0.019129,0.18556,11,-0.5,2,H,750
0.018403,0.17933,11,-0.5,2,H,750
0.017748,0.17302,11,-0.5,2,H,750
0.01701,0.16651,11,-0.5,2,H,750
0.016325,0.15986,11,-0.5,2,H,750
0.015704,0.15334,11,-0.5,2,H,750
0.014932,0.14673,11,-0.5,2,H,750
0.014289,0.13995,11,-0.5,2,H,750
0.013573,0.13301,11,-0.5,2,H,750
0.012784,0.12644,11,-0.5,2,H,750
0.012035,0.11971,11,-0.5,2,H,750
0.011496,0.11279,11,-0.5,2,H,750
0.010874,0.1064,11,-0.5,2,H,750
0.0102,0.099581,11,-0.5,2,H,750
0.0095229,0.092937,11,-0.5,2,H,750
0.0086993,0.086576,11,-0.5,2,H,750
0.0081902,0.08007,11,-0.5,2,H,750
0.00758,0.073893,11,-0.5,2,H,750
0.0067002,0.06757,11,-0.5,2,H,750
0.006075,0.061651,11,-0.5,2,H,750
0.005637,0.055773,11,-0.5,2,H,750
0.004922,0.049547,11,-0.5,2,H,750
0.0043193,0.043751,11,-0.5,2,H,750
0.0038401,0.038157,11,-0.5,2,H,750
0.0031925,0.032589,11,-0.5,2,H,750
0.0028219,0.027174,11,-0.5,2,H,750
0.0022341,0.021958,11,-0.5,2,H,750
0.0017325,0.016487,11,-0.5,2,H,750
0.0013356,0.010968,11,-0.5,2,H,750
0.00069923,0.0057583,11,-0.5,2,H,750
0.00024625,0.00037342,11,-0.5,2,H,750
-0.00030031,-0.0050115,11,-0.5,2,H,750
-0.00073831,-0.010258,11,-0.5,2,H,750
-0.0013523,-0.015695,11,-0.5,2,H,750
-0.0019812,-0.021237,11,-0.5,2,H,750
-0.0024417,-0.026648,11,-0.5,2,H,750
-0.0030668,-0.032104,11,-0.5,2,H,750
-0.0035086,-0.037683,11,-0.5,2,H,750
-0.0041038,-0.043371,11,-0.5,2,H,750
-0.0046279,-0.049122,11,-0.5,2,H,750
-0.0052157,-0.054985,11,-0.5,2,H,750
-0.0058109,-0.06102,11,-0.5,2,H,750
-0.0063462,-0.067025,11,-0.5,2,H,750
-0.0072447,-0.073195,11,-0.5,2,H,750
-0.007679,-0.079551,11,-0.5,2,H,750
-0.0082667,-0.085968,11,-0.5,2,H,750
-0.0090454,-0.092556,11,-0.5,2,H,750
-0.0097305,-0.099473,11,-0.5,2,H,750
-0.010468,-0.10633,11,-0.5,2,H,750
-0.011089,-0.11311,11,-0.5,2,H,750
-0.012033,-0.12021,11,-0.5,2,H,750
-0.012568,-0.12745,11,-0.5,2,H,750
-0.013294,-0.1347,11,-0.5,2,H,750
-0.014197,-0.14177,11,-0.5,2,H,750
-0.014702,-0.14879,11,-0.5,2,H,750
-0.015578,-0.15587,11,-0.5,2,H,750
-0.016357,-0.16279,11,-0.5,2,H,750
-0.016978,-0.16938,11,-0.5,2,H,750
-0.017566,-0.17599,11,-0.5,2,H,750
-0.018109,-0.18241,11,-0.5,2,H,750
-0.01882,-0.1882,11,-0.5,2,H,750
-0.019509,-0.19395,11,-0.5,2,H,750
-0.020149,-0.19939,11,-0.5,2,H,750
-0.020725,-0.20433,11,-0.5,2,H,750
-0.021283,-0.20935,11,-0.5,2,H,750
-0.021897,-0.21399,11,-0.5,2,H,750
-0.022309,-0.21796,11,-0.5,2,H,750
-0.022646,-0.22183,11,-0.5,2,H,750
-0.02311,-0.22555,11,-0.5,2,H,750
-0.023496,-0.22884,11,-0.5,2,H,750
-0.023758,-0.23187,11,-0.5,2,H,750
-0.023994,-0.23451,11,-0.5,2,H,750
-0.024379,-0.23709,11,-0.5,2,H,750
-0.02475,-0.2397,11,-0.5,2,H,750
-0.025004,-0.24204,11,-0.5,2,H,750
-0.025289,-0.2442,11,-0.5,2,H,750
-0.025484,-0.24611,11,-0.5,2,H,750
-0.025678,-0.24787,11,-0.5,2,H,750
-0.025996,-0.24971,11,-0.5,2,H,750
-0.026157,-0.25133,11,-0.5,2,H,750
-0.026397,-0.25285,11,-0.5,2,H,750
-0.026723,-0.2545,11,-0.5,2,H,750
-0.026693,-0.25569,11,-0.5,2,H,750
-0.026917,-0.25685,11,-0.5,2,H,750
-0.027071,-0.25804,11,-0.5,2,H,750
-0.027116,-0.25891,11,-0.5,2,H,750
-0.027449,-0.25979,11,-0.5,2,H,750
-0.027471,-0.2606,11,-0.5,2,H,750
-0.02758,-0.26156,11,-0.5,2,H,750
-0.027861,-0.26261,11,-0.5,2,H,750
-0.028093,-0.26355,11,-0.5,2,H,750
-0.028194,-0.26457,11,-0.5,2,H,750
-0.028347,-0.26561,11,-0.5,2,H,750
-0.028647,-0.26644,11,-0.5,2,H,750
-0.028658,-0.26711,11,-0.5,2,H,750
-0.028901,-0.26805,11,-0.5,2,H,750
-0.029074,-0.26879,11,-0.5,2,H,750
-0.029055,-0.26912,11,-0.5,2,H,750
-0.029317,-0.26947,11,-0.5,2,H,750
-0.029358,-0.26969,11,-0.5,2,H,750
-0.029302,-0.26974,11,-0.5,2,H,750
-0.029257,-0.26955,11,-0.5,2,H,750
-0.029339,-0.26915,11,-0.5,2,H,750
-0.029429,-0.2688,11,-0.5,2,H,750
-0.029317,-0.26822,11,-0.5,2,H,750
-0.029336,-0.26753,11,-0.5,2,H,750
-0.029242,-0.26646,11,-0.5,2,H,750
-0.029074,-0.26519,11,-0.5,2,H,750
-0.029111,-0.26383,11,-0.5,2,H,750
-0.028999,-0.26177,11,-0.5,2,H,750
-0.028725,-0.25981,11,-0.5,2,H,750
-0.028463,-0.25777,11,-0.5,2,H,750
-0.028183,-0.25509,11,-0.5,2,H,750
-0.027891,-0.25226,11,-0.5,2,H,750
-0.027483,-0.24935,11,-0.5,2,H,750
-0.027243,-0.24614,11,-0.5,2,H,750
-0.027003,-0.24296,11,-0.5,2,H,750
-0.026558,-0.23962,11,-0.5,2,H,750
-0.026296,-0.23589,11,-0.5,2,H,750
-0.025813,-0.23201,11,-0.5,2,H,750
-0.025248,-0.2277,11,-0.5,2,H,750
-0.024888,-0.22333,11,-0.5,2,H,750
-0.024297,-0.21871,11,-0.5,2,H,750
-0.023638,-0.21377,11,-0.5,2,H,750
-0.023155,-0.20875,11,-0.5,2,H,750
-0.022773,-0.20328,11,-0.5,2,H,750
-0.022066,-0.19769,11,-0.5,2,H,750
-0.021302,-0.19173,11,-0.5,2,H,750
-0.020793,-0.18544,11,-0.5,2,H,750
-0.02001,-0.17937,11,-0.5,2,H,750
-0.019337,-0.17314,11,-0.5,2,H,750
-0.018753,-0.16662,11,-0.5,2,H,750
-0.017921,-0.1601,11,-0.5,2,H,750
-0.017337,-0.15361,11,-0.5,2,H,750
-0.016626,-0.14697,11,-0.5,2,H,750
-0.015821,-0.14021,11,-0.5,2,H,750
-0.015234,-0.13356,11,-0.5,2,H,750
-0.014421,-0.12701,11,-0.5,2,H,750
-0.013717,-0.12025,11,-0.5,2,H,750
-0.013133,-0.11354,11,-0.5,2,H,750
-0.012385,-0.107,11,-0.5,2,H,750
-0.011685,-0.10049,11,-0.5,2,H,750
-0.011097,-0.093957,11,-0.5,2,H,750
-0.010483,-0.087492,11,-0.5,2,H,750
-0.0098502,-0.081158,11,-0.5,2,H,750
-0.0091914,-0.074899,11,-0.5,2,H,750
-0.0084239,-0.068838,11,-0.5,2,H,750
-0.0079373,-0.062653,11,-0.5,2,H,750
-0.0072297,-0.056495,11,-0.5,2,H,750
-0.0064847,-0.050609,11,-0.5,2,H,750
-0.0061815,-0.044869,11,-0.5,2,H,750
-0.0055825,-0.039301,11,-0.5,2,H,750
-0.0050397,-0.033681,11,-0.5,2,H,750
-0.004598,-0.028218,11,-0.5,2,H,750
-0.0039017,-0.022743,11,-0.5,2,H,750
-0.0033177,-0.017358,11,-0.5,2,H,750
-0.0028946,-0.012257,11,-0.5,2,H,750
-0.0024866,-0.0068799,11,-0.5,2,H,750
-0.0019176,-0.0015399,11,-0.5,2,H,750
-0.0013223,0.0035049,11,-0.5,2,H,750
-0.00091426,0.0087329,11,-0.5,2,H,750
-0.00043883,0.014357,11,-0.5,2,H,750
0.00011148,0.019888,11,-0.5,2,H,750
0.00066928,0.025299,11,-0.5,2,H,750
0.0011672,0.030915,11,-0.5,2,H,750
0.0016838,0.036453,11,-0.5,2,H,750
0.0023127,0.042047,11,-0.5,2,H,750
0.0029566,0.047836,11,-0.5,2,H,750
0.0035668,0.053763,11,-0.5,2,H,750
0.0039973,0.059607,11,-0.5,2,H,750
0.0045177,0.065448,11,-0.5,2,H,750
0.0051167,0.071711,11,-0.5,2,H,750
0.0058055,0.078064,11,-0.5,2,H,750
0.0066179,0.084487,11,-0.5,2,H,750
0.0072767,0.091229,11,-0.5,2,H,750
0.0078869,0.098086,11,-0.5,2,H,750
0.0085982,0.105,11,-0.5,2,H,750
0.0093544,0.11205,11,-0.5,2,H,750
0.010129,0.11912,11,-0.5,2,H,750
0.010975,0.12619,11,-0.5,2,H,750
0.011675,0.13341,11,-0.5,2,H,750
0.012327,0.14058,11,-0.5,2,H,750
0.013012,0.14767,11,-0.5,2,H,750
0.013757,0.15445,11,-0.5,2,H,750
0.014472,0.16097,11,-0.5,2,H,750
0.015176,0.16778,11,-0.5,2,H,750
0.015943,0.17438,11,-0.5,2,H,750
0.016449,0.18071,11,-0.5,2,H,750
0.016988,0.18673,11,-0.5,2,H,750
0.01765,0.19254,11,-0.5,2,H,750
0.01832,0.19829,11,-0.5,2,H,750
0.018889,0.20334,11,-0.5,2,H,750
0.019548,0.20831,11,-0.5,2,H,750
0.020278,0.21304,11,-0.5,2,H,750
0.020503,0.21718,11,-0.5,2,H,750
0.021023,0.22109,11,-0.5,2,H,750
0.021559,0.22445,11,-0.5,2,H,750
0.021577,0.22777,11,-0.5,2,H,750
0.021997,0.23073,11,-0.5,2,H,750
0.022408,0.23325,11,-0.5,2,H,750
0.022704,0.23611,11,-0.5,2,H,750
0.023093,0.23874,11,-0.5,2,H,750
0.023318,0.24089,11,-0.5,2,H,750
0.023524,0.24293,11,-0.5,2,H,750
0.023707,0.24486,11,-0.5,2,H,750
0.023872,0.24676,11,-0.5,2,H,750
0.024138,0.24842,11,-0.5,2,H,750
0.024494,0.24996,11,-0.5,2,H,750
0.024662,0.25148,11,-0.5,2,H,750
0.024831,0.25272,11,-0.5,2,H,750
0.024999,0.25383,11,-0.5,2,H,750
0.025033,0.25488,11,-0.5,2,H,750
0.025239,0.25583,11,-0.5,2,H,750
0.025392,0.25676,11,-0.5,2,H,750
0.025523,0.25775,11,-0.5,2,H,750
0.025662,0.25866,11,-0.5,2,H,750
0.025751,0.25949,11,-0.5,2,H,750
0.025984,0.2606,11,-0.5,2,H,750
0.026283,0.26161,11,-0.5,2,H,750
0.026433,0.26244,11,-0.5,2,H,750
0.026358,0.26346,11,-0.5,2,H,750
0.026639,0.26416,11,-0.5,2,H,750
0.026927,0.2649,11,-0.5,2,H,750
0.026949,0.26579,11,-0.5,2,H,750
0.027088,0.26649,11,-0.5,2,H,750
0.027208,0.26708,11,-0.5,2,H,750
0.02741,0.26739,11,-0.5,2,H,750
0.027455,0.26775,11,-0.5,2,H,750
0.027526,0.26795,11,-0.5,2,H,750
0.027642,0.26797,11,-0.5,2,H,750
0.027668,0.26774,11,-0.5,2,H,750
0.027668,0.26707,11,-0.5,2,H,750
0.027548,0.26653,11,-0.5,2,H,750
0.02756,0.26563,11,-0.5,2,H,750
0.027451,0.26444,11,-0.5,2,H,750
0.02732,0.26315,11,-0.5,2,H,750
0.027238,0.26143,11,-0.5,2,H,750
0.027069,0.25953,11,-0.5,2,H,750
0.02683,0.25757,11,-0.5,2,H,750
0.02659,0.25541,11,-0.5,2,H,750
0.026448,0.25286,11,-0.5,2,H,750
0.026115,0.25011,11,-0.5,2,H,750
0.025823,0.2473,11,-0.5,2,H,750
0.025429,0.24403,11,-0.5,2,H,750
0.024977,0.24076,11,-0.5,2,H,750
0.024681,0.23751,11,-0.5,2,H,750
0.024306,0.23371,11,-0.5,2,H,750
0.023906,0.22974,11,-0.5,2,H,750
0.023341,0.22563,11,-0.5,2,H,750
0.022932,0.22131,11,-0.5,2,H,750
0.022431,0.21681,11,-0.5,2,H,750
0.021869,0.21223,11,-0.5,2,H,750
0.021416,0.20728,11,-0.5,2,H,750
0.020772,0.20173,11,-0.5,2,H,750
0.020203,0.19618,11,-0.5,2,H,750
0.019485,0.19057,11,-0.5,2,H,750
0.018878,0.18459,11,-0.5,2,H,750
0.018332,0.17833,11,-0.5,2,H,750
0.017542,0.17205,11,-0.5,2,H,750
0.016875,0.16559,11,-0.5,2,H,750
0.016318,0.15896,11,-0.5,2,H,750
0.01561,0.15225,11,-0.5,2,H,750
0.014794,0.14538,11,-0.5,2,H,750
0.014116,0.13877,11,-0.5,2,H,750
0.013368,0.13196,11,-0.5,2,H,750
0.012593,0.12495,11,-0.5,2,H,750
0.011997,0.11796,11,-0.5,2,H,750
0.011279,0.1112,11,-0.5,2,H,750
0.010635,0.1044,11,-0.5,2,H,750
0.0099384,0.097447,11,-0.5,2,H,750
0.0090999,0.090986,11,-0.5,2,H,750
0.0085833,0.084457,11,-0.5,2,H,750
0.008003,0.078127,11,-0.5,2,H,750
0.0072318,0.072025,11,-0.5,2,H,750
0.0066216,0.065799,11,-0.5,2,H,750
0.0061724,0.05982,11,-0.5,2,H,750
0.0054836,0.053976,11,-0.5,2,H,750
0.0047049,0.048131,11,-0.5,2,H,750
0.0042482,0.042406,11,-0.5,2,H,750
0.0036866,0.036902,11,-0.5,2,H,750
0.0030802,0.031408,11,-0.5,2,H,750
0.0025186,0.026192,11,-0.5,2,H,750
0.0019833,0.020762,11,-0.5,2,H,750
0.0016164,0.015261,11,-0.5,2,H,750
0.0011485,0.010108,11,-0.5,2,H,750
0.00057569,0.0050072,11,-0.5,2,H,750
0.00012646,-8.9957e-05,11,-0.5,2,H,750
-0.00041636,-0.0055384,11,-0.5,2,H,750
-0.00098914,-0.010658,11,-0.5,2,H,750
-0.0012886,-0.01583,11,-0.5,2,H,750
-0.0018614,-0.021162,11,-0.5,2,H,750
-0.0025877,-0.026215,11,-0.5,2,H,750
-0.0029508,-0.031626,11,-0.5,2,H,750
-0.0035236,-0.0371,11,-0.5,2,H,750
-0.0040888,-0.042743,11,-0.5,2,H,750
-0.0043883,-0.048528,11,-0.5,2,H,750
-0.005036,-0.054234,11,-0.5,2,H,750
-0.0057884,-0.06009,11,-0.5,2,H,750
-0.0062489,-0.066058,11,-0.5,2,H,750
-0.0069527,-0.072078,11,-0.5,2,H,750
-0.0077089,-0.078352,11,-0.5,2,H,750
-0.0082442,-0.084764,11,-0.5,2,H,750
-0.0089143,-0.091192,11,-0.5,2,H,750
-0.0095695,-0.097982,11,-0.5,2,H,750
-0.010449,-0.10487,11,-0.5,2,H,750
-0.011131,-0.1119,11,-0.5,2,H,750
-0.011636,-0.11905,11,-0.5,2,H,750
-0.012471,-0.12617,11,-0.5,2,H,750
-0.013178,-0.13337,11,-0.5,2,H,750
-0.01392,-0.14037,11,-0.5,2,H,750
-0.014679,-0.14741,11,-0.5,2,H,750
-0.015383,-0.15457,11,-0.5,2,H,750
-0.016068,-0.16137,11,-0.5,2,H,750
-0.016851,-0.16794,11,-0.5,2,H,750
-0.017547,-0.17446,11,-0.5,2,H,750
-0.018015,-0.18057,11,-0.5,2,H,750
-0.018764,-0.18641,11,-0.5,2,H,750
-0.019378,-0.19231,11,-0.5,2,H,750
-0.019846,-0.19772,11,-0.5,2,H,750
-0.0204,-0.20281,11,-0.5,2,H,750
-0.02107,-0.208,11,-0.5,2,H,750
-0.021886,-0.2127,11,-0.5,2,H,750
-0.022253,-0.21687,11,-0.5,2,H,750
-0.022605,-0.22066,11,-0.5,2,H,750
-0.022979,-0.22417,11,-0.5,2,H,750
-0.023275,-0.22735,11,-0.5,2,H,750
-0.023795,-0.23016,11,-0.5,2,H,750
-0.023997,-0.23271,11,-0.5,2,H,750
-0.024199,-0.23514,11,-0.5,2,H,750
-0.024473,-0.23759,11,-0.5,2,H,750
-0.02472,-0.23965,11,-0.5,2,H,750
-0.025094,-0.24159,11,-0.5,2,H,750
-0.025214,-0.24356,11,-0.5,2,H,750
-0.025517,-0.24519,11,-0.5,2,H,750
-0.025746,-0.2469,11,-0.5,2,H,750
-0.025704,-0.24856,11,-0.5,2,H,750
-0.026019,-0.24986,11,-0.5,2,H,750
-0.026251,-0.25103,11,-0.5,2,H,750
-0.026401,-0.25217,11,-0.5,2,H,750
-0.026622,-0.25313,11,-0.5,2,H,750
-0.026652,-0.25395,11,-0.5,2,H,750
-0.026753,-0.25482,11,-0.5,2,H,750
-0.026988,-0.25557,11,-0.5,2,H,750
-0.027105,-0.25634,11,-0.5,2,H,750
-0.027168,-0.2572,11,-0.5,2,H,750
-0.027295,-0.25794,11,-0.5,2,H,750
-0.027557,-0.25865,11,-0.5,2,H,750
-0.0277,-0.25959,11,-0.5,2,H,750
-0.027692,-0.26028,11,-0.5,2,H,750
-0.02801,-0.26071,11,-0.5,2,H,750
-0.028127,-0.26146,11,-0.5,2,H,750
-0.028074,-0.26215,11,-0.5,2,H,750
-0.0284,-0.26271,11,-0.5,2,H,750
-0.028527,-0.26319,11,-0.5,2,H,750
-0.028598,-0.26341,11,-0.5,2,H,750
-0.028643,-0.26365,11,-0.5,2,H,750
-0.028669,-0.26389,11,-0.5,2,H,750
-0.028823,-0.26398,11,-0.5,2,H,750
-0.028973,-0.26389,11,-0.5,2,H,750
-0.029126,-0.26371,11,-0.5,2,H,750
-0.028946,-0.26358,11,-0.5,2,H,750
-0.02892,-0.26304,11,-0.5,2,H,750
-0.02892,-0.26206,11,-0.5,2,H,750
-0.028718,-0.2609,11,-0.5,2,H,750
-0.028733,-0.25957,11,-0.5,2,H,750
-0.028546,-0.25784,11,-0.5,2,H,750
-0.028186,-0.25575,11,-0.5,2,H,750
-0.027936,-0.25365,11,-0.5,2,H,750
-0.027726,-0.25132,11,-0.5,2,H,750
-0.027625,-0.24856,11,-0.5,2,H,750
-0.027206,-0.24568,11,-0.5,2,H,750
-0.026667,-0.24274,11,-0.5,2,H,750
-0.026521,-0.23957,11,-0.5,2,H,750
-0.02618,-0.23607,11,-0.5,2,H,750
