low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0246,-0.24148,9,-0.3,1,H,425
-0.024944,-0.24461,9,-0.3,1,H,425
-0.02524,-0.24746,9,-0.3,1,H,425
-0.025603,-0.24996,9,-0.3,1,H,425
-0.025854,-0.25254,9,-0.3,1,H,425
-0.026191,-0.25474,9,-0.3,1,H,425
-0.026472,-0.25664,9,-0.3,1,H,425
-0.026723,-0.25853,9,-0.3,1,H,425
-0.027,-0.26035,9,-0.3,1,H,425
-0.027228,-0.26184,9,-0.3,1,H,425
-0.02731,-0.26319,9,-0.3,1,H,425
-0.027322,-0.26472,9,-0.3,1,H,425
-0.027666,-0.2661,9,-0.3,1,H,425
-0.027864,-0.26724,9,-0.3,1,H,425
-0.028059,-0.26857,9,-0.3,1,H,425
-0.028355,-0.26974,9,-0.3,1,H,425
-0.028404,-0.27069,9,-0.3,1,H,425
-0.028602,-0.27178,9,-0.3,1,H,425
-0.028853,-0.27284,9,-0.3,1,H,425
-0.028909,-0.27396,9,-0.3,1,H,425
-0.029205,-0.27483,9,-0.3,1,H,425
-0.029358,-0.27575,9,-0.3,1,H,425
-0.029422,-0.27701,9,-0.3,1,H,425
-0.029867,-0.27821,9,-0.3,1,H,425
-0.029961,-0.27916,9,-0.3,1,H,425
-0.030144,-0.27977,9,-0.3,1,H,425
-0.030328,-0.28067,9,-0.3,1,H,425
-0.030354,-0.28168,9,-0.3,1,H,425
-0.030713,-0.28244,9,-0.3,1,H,425
-0.030781,-0.28304,9,-0.3,1,H,425
-0.030889,-0.28338,9,-0.3,1,H,425
-0.030945,-0.28374,9,-0.3,1,H,425
-0.030882,-0.28375,9,-0.3,1,H,425
-0.031148,-0.28365,9,-0.3,1,H,425
-0.03126,-0.28366,9,-0.3,1,H,425
-0.031174,-0.28303,9,-0.3,1,H,425
-0.031155,-0.28227,9,-0.3,1,H,425
-0.031174,-0.28157,9,-0.3,1,H,425
-0.031062,-0.28026,9,-0.3,1,H,425
-0.030904,-0.27868,9,-0.3,1,H,425
-0.030732,-0.27694,9,-0.3,1,H,425
-0.03062,-0.2748,9,-0.3,1,H,425
-0.030365,-0.27246,9,-0.3,1,H,425
-0.029942,-0.26996,9,-0.3,1,H,425
-0.029751,-0.26707,9,-0.3,1,H,425
-0.02947,-0.26393,9,-0.3,1,H,425
-0.02904,-0.26067,9,-0.3,1,H,425
-0.028696,-0.25698,9,-0.3,1,H,425
-0.028329,-0.25307,9,-0.3,1,H,425
-0.027872,-0.24901,9,-0.3,1,H,425
-0.027318,-0.24452,9,-0.3,1,H,425
-0.026715,-0.24012,9,-0.3,1,H,425
-0.026184,-0.23554,9,-0.3,1,H,425
-0.025731,-0.2304,9,-0.3,1,H,425
-0.025293,-0.22525,9,-0.3,1,H,425
-0.024649,-0.22007,9,-0.3,1,H,425
-0.024009,-0.21445,9,-0.3,1,H,425
-0.023481,-0.20868,9,-0.3,1,H,425
-0.022837,-0.20278,9,-0.3,1,H,425
-0.022122,-0.19631,9,-0.3,1,H,425
-0.021422,-0.19003,9,-0.3,1,H,425
-0.020759,-0.18358,9,-0.3,1,H,425
-0.019939,-0.17662,9,-0.3,1,H,425
-0.019381,-0.16986,9,-0.3,1,H,425
-0.018704,-0.1629,9,-0.3,1,H,425
-0.01779,-0.15582,9,-0.3,1,H,425
-0.01715,-0.14862,9,-0.3,1,H,425
-0.016375,-0.14143,9,-0.3,1,H,425
-0.015672,-0.13445,9,-0.3,1,H,425
-0.015005,-0.1274,9,-0.3,1,H,425
-0.014245,-0.12038,9,-0.3,1,H,425
-0.013545,-0.11339,9,-0.3,1,H,425
-0.01295,-0.10672,9,-0.3,1,H,425
-0.012171,-0.10001,9,-0.3,1,H,425
-0.011389,-0.093202,9,-0.3,1,H,425
-0.010831,-0.08661,9,-0.3,1,H,425
-0.010135,-0.080048,9,-0.3,1,H,425
-0.0094197,-0.073438,9,-0.3,1,H,425
-0.008671,-0.066936,9,-0.3,1,H,425
-0.008072,-0.060684,9,-0.3,1,H,425
-0.007518,-0.054563,9,-0.3,1,H,425
-0.0068179,-0.048632,9,-0.3,1,H,425
-0.0062077,-0.042571,9,-0.3,1,H,425
-0.0056424,-0.036622,9,-0.3,1,H,425
-0.0051296,-0.030916,9,-0.3,1,H,425
-0.0046092,-0.025105,9,-0.3,1,H,425
-0.0039054,-0.019649,9,-0.3,1,H,425
-0.0032465,-0.014036,9,-0.3,1,H,425
-0.0029957,-0.0082588,9,-0.3,1,H,425
-0.0024267,-0.0025974,9,-0.3,1,H,425
-0.0016892,0.0031649,9,-0.3,1,H,425
-0.0013223,0.0088711,9,-0.3,1,H,425
-0.00069714,0.014633,9,-0.3,1,H,425
-8.3184e-05,0.020157,9,-0.3,1,H,425
0.00049707,0.02599,9,-0.3,1,H,425
0.0010212,0.032077,9,-0.3,1,H,425
0.0016651,0.037903,9,-0.3,1,H,425
0.0024063,0.043774,9,-0.3,1,H,425
0.002732,0.049663,9,-0.3,1,H,425
0.0033909,0.055934,9,-0.3,1,H,425
0.0040086,0.062279,9,-0.3,1,H,425
0.0046113,0.068684,9,-0.3,1,H,425
0.0054648,0.075481,9,-0.3,1,H,425
0.0060414,0.082342,9,-0.3,1,H,425
0.0068612,0.089282,9,-0.3,1,H,425
0.0077297,0.096475,9,-0.3,1,H,425
0.008426,0.10384,9,-0.3,1,H,425
0.0091186,0.11139,9,-0.3,1,H,425
0.0098374,0.1192,9,-0.3,1,H,425
0.010736,0.12704,9,-0.3,1,H,425
0.011702,0.13486,9,-0.3,1,H,425
0.012391,0.14254,9,-0.3,1,H,425
0.013004,0.15008,9,-0.3,1,H,425
0.013922,0.15765,9,-0.3,1,H,425
0.014741,0.16503,9,-0.3,1,H,425
0.015359,0.17223,9,-0.3,1,H,425
0.016093,0.179,9,-0.3,1,H,425
0.016902,0.1855,9,-0.3,1,H,425
0.017572,0.19193,9,-0.3,1,H,425
0.018193,0.19799,9,-0.3,1,H,425
0.01883,0.20368,9,-0.3,1,H,425
0.019391,0.20911,9,-0.3,1,H,425
0.019893,0.21442,9,-0.3,1,H,425
0.020477,0.21945,9,-0.3,1,H,425
0.020975,0.22399,9,-0.3,1,H,425
0.021368,0.22835,9,-0.3,1,H,425
0.021974,0.23221,9,-0.3,1,H,425
0.022341,0.23572,9,-0.3,1,H,425
0.022584,0.23913,9,-0.3,1,H,425
0.023034,0.24227,9,-0.3,1,H,425
0.023359,0.24529,9,-0.3,1,H,425
0.023644,0.24779,9,-0.3,1,H,425
0.023966,0.25012,9,-0.3,1,H,425
0.024228,0.25236,9,-0.3,1,H,425
0.024512,0.2542,9,-0.3,1,H,425
0.024808,0.25612,9,-0.3,1,H,425
0.024831,0.25795,9,-0.3,1,H,425
0.025018,0.25956,9,-0.3,1,H,425
0.025366,0.26114,9,-0.3,1,H,425
0.025459,0.26244,9,-0.3,1,H,425
0.025849,0.26365,9,-0.3,1,H,425
0.025995,0.26496,9,-0.3,1,H,425
0.026028,0.266,9,-0.3,1,H,425
0.026496,0.26704,9,-0.3,1,H,425
0.026583,0.2682,9,-0.3,1,H,425
0.026702,0.26917,9,-0.3,1,H,425
0.026871,0.27025,9,-0.3,1,H,425
0.026972,0.27133,9,-0.3,1,H,425
0.027376,0.27231,9,-0.3,1,H,425
0.02741,0.27332,9,-0.3,1,H,425
0.027462,0.27422,9,-0.3,1,H,425
0.027724,0.27519,9,-0.3,1,H,425
0.027885,0.27625,9,-0.3,1,H,425
0.028185,0.27725,9,-0.3,1,H,425
0.028417,0.27805,9,-0.3,1,H,425
0.028462,0.27862,9,-0.3,1,H,425
0.028574,0.27934,9,-0.3,1,H,425
0.028765,0.27996,9,-0.3,1,H,425
0.028885,0.28011,9,-0.3,1,H,425
0.029079,0.28037,9,-0.3,1,H,425
0.029188,0.28059,9,-0.3,1,H,425
0.029192,0.28026,9,-0.3,1,H,425
0.029196,0.28017,9,-0.3,1,H,425
0.029065,0.27988,9,-0.3,1,H,425
0.029087,0.27896,9,-0.3,1,H,425
0.029109,0.27816,9,-0.3,1,H,425
0.028993,0.2769,9,-0.3,1,H,425
0.028866,0.27542,9,-0.3,1,H,425
0.028739,0.27383,9,-0.3,1,H,425
0.028537,0.27185,9,-0.3,1,H,425
0.028241,0.2697,9,-0.3,1,H,425
0.028099,0.2671,9,-0.3,1,H,425
0.027855,0.26448,9,-0.3,1,H,425
0.027444,0.26145,9,-0.3,1,H,425
0.027137,0.25795,9,-0.3,1,H,425
0.02677,0.25452,9,-0.3,1,H,425
0.026283,0.25067,9,-0.3,1,H,425
0.02598,0.24659,9,-0.3,1,H,425
0.025546,0.24233,9,-0.3,1,H,425
0.024831,0.23768,9,-0.3,1,H,425
0.024359,0.23294,9,-0.3,1,H,425
0.023816,0.22811,9,-0.3,1,H,425
0.023266,0.22287,9,-0.3,1,H,425
0.02285,0.2176,9,-0.3,1,H,425
0.022322,0.21215,9,-0.3,1,H,425
0.021783,0.20621,9,-0.3,1,H,425
0.021076,0.20035,9,-0.3,1,H,425
0.020346,0.19418,9,-0.3,1,H,425
0.019537,0.18766,9,-0.3,1,H,425
0.018822,0.18112,9,-0.3,1,H,425
0.018189,0.17456,9,-0.3,1,H,425
0.017261,0.1677,9,-0.3,1,H,425
0.016647,0.16049,9,-0.3,1,H,425
0.01607,0.15358,9,-0.3,1,H,425
0.015247,0.14662,9,-0.3,1,H,425
0.014584,0.13944,9,-0.3,1,H,425
0.013798,0.13239,9,-0.3,1,H,425
0.013162,0.12536,9,-0.3,1,H,425
0.012518,0.11838,9,-0.3,1,H,425
0.011687,0.11153,9,-0.3,1,H,425
0.011017,0.10458,9,-0.3,1,H,425
0.010257,0.097589,9,-0.3,1,H,425
0.0096427,0.090956,9,-0.3,1,H,425
0.0089651,0.084502,9,-0.3,1,H,425
0.0081303,0.077907,9,-0.3,1,H,425
0.0075238,0.071517,9,-0.3,1,H,425
0.0067601,0.065201,9,-0.3,1,H,425
0.0061761,0.059155,9,-0.3,1,H,425
0.0057381,0.053082,9,-0.3,1,H,425
0.0050418,0.047021,9,-0.3,1,H,425
0.0045027,0.041438,9,-0.3,1,H,425
0.0039038,0.035433,9,-0.3,1,H,425
0.0033572,0.029682,9,-0.3,1,H,425
0.0028555,0.024312,9,-0.3,1,H,425
0.0020769,0.018621,9,-0.3,1,H,425
0.001695,0.013184,9,-0.3,1,H,425
0.0012982,0.0075782,9,-0.3,1,H,425
0.00050831,0.0017673,9,-0.3,1,H,425
0.00011897,-0.0036849,9,-0.3,1,H,425
-0.00035272,-0.0093313,9,-0.3,1,H,425
-0.0010678,-0.014952,9,-0.3,1,H,425
-0.0014571,-0.02037,9,-0.3,1,H,425
-0.0020598,-0.026174,9,-0.3,1,H,425
-0.0026887,-0.031857,9,-0.3,1,H,425
-0.003123,-0.037537,9,-0.3,1,H,425
-0.0038193,-0.04336,9,-0.3,1,H,425
-0.0044295,-0.049286,9,-0.3,1,H,425
-0.0049386,-0.055419,9,-0.3,1,H,425
-0.0055713,-0.061528,9,-0.3,1,H,425
-0.0062152,-0.06784,9,-0.3,1,H,425
-0.0068629,-0.074182,9,-0.3,1,H,425
-0.0076602,-0.08099,9,-0.3,1,H,425
-0.0083528,-0.088206,9,-0.3,1,H,425
-0.0090379,-0.095127,9,-0.3,1,H,425
-0.0099214,-0.10229,9,-0.3,1,H,425
-0.010565,-0.10986,9,-0.3,1,H,425
-0.011344,-0.11745,9,-0.3,1,H,425
-0.012171,-0.12496,9,-0.3,1,H,425
-0.012939,-0.13283,9,-0.3,1,H,425
-0.013856,-0.14077,9,-0.3,1,H,425
-0.014739,-0.14832,9,-0.3,1,H,425
-0.015537,-0.15602,9,-0.3,1,H,425
-0.016143,-0.16352,9,-0.3,1,H,425
-0.016918,-0.17072,9,-0.3,1,H,425
-0.017667,-0.17775,9,-0.3,1,H,425
-0.018505,-0.18448,9,-0.3,1,H,425
-0.019183,-0.19089,9,-0.3,1,H,425
-0.019673,-0.19689,9,-0.3,1,H,425
-0.020433,-0.20288,9,-0.3,1,H,425
-0.020928,-0.20841,9,-0.3,1,H,425
-0.021497,-0.21356,9,-0.3,1,H,425
-0.022148,-0.21866,9,-0.3,1,H,425
-0.022803,-0.22307,9,-0.3,1,H,425
-0.023211,-0.22736,9,-0.3,1,H,425
-0.023458,-0.23145,9,-0.3,1,H,425
-0.023893,-0.23501,9,-0.3,1,H,425
-0.024185,-0.23862,9,-0.3,1,H,425
-0.024682,-0.24169,9,-0.3,1,H,425
-0.025068,-0.24442,9,-0.3,1,H,425
-0.02527,-0.24726,9,-0.3,1,H,425
-0.025484,-0.24963,9,-0.3,1,H,425
-0.025761,-0.25185,9,-0.3,1,H,425
-0.026068,-0.25398,9,-0.3,1,H,425
-0.026348,-0.25569,9,-0.3,1,H,425
-0.026726,-0.25757,9,-0.3,1,H,425
-0.026749,-0.25928,9,-0.3,1,H,425
-0.026988,-0.26053,9,-0.3,1,H,425
-0.027314,-0.26189,9,-0.3,1,H,425
-0.027183,-0.26316,9,-0.3,1,H,425
-0.027404,-0.26432,9,-0.3,1,H,425
-0.02782,-0.26537,9,-0.3,1,H,425
-0.027988,-0.26652,9,-0.3,1,H,425
-0.028093,-0.26762,9,-0.3,1,H,425
-0.028228,-0.26843,9,-0.3,1,H,425
-0.028366,-0.26951,9,-0.3,1,H,425
-0.028553,-0.2704,9,-0.3,1,H,425
-0.028737,-0.27129,9,-0.3,1,H,425
-0.028883,-0.27239,9,-0.3,1,H,425
-0.029077,-0.27344,9,-0.3,1,H,425
-0.029369,-0.27458,9,-0.3,1,H,425
-0.029721,-0.27554,9,-0.3,1,H,425
-0.029834,-0.27652,9,-0.3,1,H,425
-0.029923,-0.27745,9,-0.3,1,H,425
-0.03004,-0.27838,9,-0.3,1,H,425
-0.030204,-0.27923,9,-0.3,1,H,425
-0.030283,-0.27974,9,-0.3,1,H,425
-0.030459,-0.28013,9,-0.3,1,H,425
-0.030848,-0.28055,9,-0.3,1,H,425
-0.030695,-0.28105,9,-0.3,1,H,425
-0.030717,-0.28108,9,-0.3,1,H,425
-0.030874,-0.28074,9,-0.3,1,H,425
-0.030848,-0.28032,9,-0.3,1,H,425
-0.030972,-0.27964,9,-0.3,1,H,425
-0.030792,-0.27884,9,-0.3,1,H,425
-0.030777,-0.27775,9,-0.3,1,H,425
-0.030725,-0.27655,9,-0.3,1,H,425
-0.030399,-0.27501,9,-0.3,1,H,425
-0.03032,-0.27291,9,-0.3,1,H,425
-0.030114,-0.27074,9,-0.3,1,H,425
-0.029744,-0.26834,9,-0.3,1,H,425
-0.029508,-0.26579,9,-0.3,1,H,425
-0.029268,-0.26293,9,-0.3,1,H,425
-0.029055,-0.25957,9,-0.3,1,H,425
-0.028785,-0.25628,9,-0.3,1,H,425
-0.028359,-0.25265,9,-0.3,1,H,425
-0.027786,-0.24845,9,-0.3,1,H,425
-0.027213,-0.24413,9,-0.3,1,H,425
-0.026749,-0.23979,9,-0.3,1,H,425
-0.026075,-0.23498,9,-0.3,1,H,425
-0.02557,-0.22984,9,-0.3,1,H,425
-0.025218,-0.22478,9,-0.3,1,H,425
-0.024551,-0.21926,9,-0.3,1,H,425
-0.023937,-0.21356,9,-0.3,1,H,425
-0.023398,-0.20788,9,-0.3,1,H,425
-0.022803,-0.20191,9,-0.3,1,H,425
-0.022137,-0.19577,9,-0.3,1,H,425
-0.021407,-0.18935,9,-0.3,1,H,425
-0.020763,-0.18285,9,-0.3,1,H,425
-0.020033,-0.17613,9,-0.3,1,H,425
-0.019337,-0.16916,9,-0.3,1,H,425
-0.018577,-0.16227,9,-0.3,1,H,425
-0.017697,-0.15513,9,-0.3,1,H,425
-0.017105,-0.1479,9,-0.3,1,H,425
-0.016338,-0.14069,9,-0.3,1,H,425
-0.015593,-0.1334,9,-0.3,1,H,425
-0.014953,-0.12621,9,-0.3,1,H,425
-0.013908,-0.11915,9,-0.3,1,H,425
-0.013328,-0.11207,9,-0.3,1,H,425
-0.012826,-0.10492,9,-0.3,1,H,425
-0.011988,-0.097978,9,-0.3,1,H,425
-0.01131,-0.091132,9,-0.3,1,H,425
-0.010483,-0.084507,9,-0.3,1,H,425
-0.0097567,-0.077974,9,-0.3,1,H,425
-0.0092288,-0.071319,9,-0.3,1,H,425
-0.008671,-0.064974,9,-0.3,1,H,425
-0.007956,-0.058965,9,-0.3,1,H,425
-0.0073533,-0.052821,9,-0.3,1,H,425
-0.0067842,-0.046685,9,-0.3,1,H,425
-0.006073,-0.041031,9,-0.3,1,H,425
-0.0056612,-0.035299,9,-0.3,1,H,425
-0.0049836,-0.029555,9,-0.3,1,H,425
-0.0043209,-0.024029,9,-0.3,1,H,425
-0.0039578,-0.018296,9,-0.3,1,H,425
-0.0033027,-0.012706,9,-0.3,1,H,425
-0.0027748,-0.0073358,9,-0.3,1,H,425
-0.0021871,-0.0017678,9,-0.3,1,H,425
-0.0016068,0.0038973,9,-0.3,1,H,425
-0.0012662,0.0094055,9,-0.3,1,H,425
-0.00071211,0.01494,9,-0.3,1,H,425
-2.703e-05,0.020485,9,-0.3,1,H,425
0.0006281,0.026184,9,-0.3,1,H,425
0.0010848,0.031984,9,-0.3,1,H,425
0.0014292,0.037585,9,-0.3,1,H,425
0.0020694,0.043482,9,-0.3,1,H,425
0.0027507,0.049446,9,-0.3,1,H,425
0.0032524,0.055429,9,-0.3,1,H,425
0.0040273,0.061703,9,-0.3,1,H,425
0.0048134,0.068,9,-0.3,1,H,425
0.0054124,0.074794,9,-0.3,1,H,425
0.005959,0.081722,9,-0.3,1,H,425
0.0065617,0.088688,9,-0.3,1,H,425
0.0074677,0.096038,9,-0.3,1,H,425
0.0082239,0.10327,9,-0.3,1,H,425
0.0089913,0.11085,9,-0.3,1,H,425
0.0098149,0.11848,9,-0.3,1,H,425
0.010612,0.12624,9,-0.3,1,H,425
0.011503,0.13413,9,-0.3,1,H,425
0.012211,0.14178,9,-0.3,1,H,425
0.012986,0.14969,9,-0.3,1,H,425
0.013828,0.15718,9,-0.3,1,H,425
0.014607,0.16466,9,-0.3,1,H,425
0.015352,0.17209,9,-0.3,1,H,425
0.016059,0.17894,9,-0.3,1,H,425
0.016752,0.18573,9,-0.3,1,H,425
0.017508,0.19222,9,-0.3,1,H,425
0.018137,0.19846,9,-0.3,1,H,425
0.018815,0.20434,9,-0.3,1,H,425
0.019578,0.21007,9,-0.3,1,H,425
0.020042,0.21542,9,-0.3,1,H,425
0.020589,0.22031,9,-0.3,1,H,425
0.021128,0.22518,9,-0.3,1,H,425
0.021626,0.22936,9,-0.3,1,H,425
0.021982,0.23325,9,-0.3,1,H,425
0.022296,0.23703,9,-0.3,1,H,425
0.022723,0.24045,9,-0.3,1,H,425
0.023022,0.24359,9,-0.3,1,H,425
0.023554,0.24631,9,-0.3,1,H,425
0.023812,0.24882,9,-0.3,1,H,425
0.023921,0.25125,9,-0.3,1,H,425
0.024366,0.2534,9,-0.3,1,H,425
0.02464,0.25525,9,-0.3,1,H,425
0.024812,0.25709,9,-0.3,1,H,425
0.02501,0.2589,9,-0.3,1,H,425
0.025269,0.26042,9,-0.3,1,H,425
0.025441,0.26167,9,-0.3,1,H,425
0.025534,0.26303,9,-0.3,1,H,425
0.025729,0.26435,9,-0.3,1,H,425
0.025976,0.26524,9,-0.3,1,H,425
0.026133,0.26618,9,-0.3,1,H,425
0.026234,0.26713,9,-0.3,1,H,425
0.026414,0.2678,9,-0.3,1,H,425
0.026451,0.26859,9,-0.3,1,H,425
0.02659,0.26962,9,-0.3,1,H,425
0.026815,0.27035,9,-0.3,1,H,425
0.027062,0.27115,9,-0.3,1,H,425
0.027324,0.27215,9,-0.3,1,H,425
0.027425,0.27297,9,-0.3,1,H,425
0.027724,0.27391,9,-0.3,1,H,425
0.027762,0.27478,9,-0.3,1,H,425
0.027728,0.27571,9,-0.3,1,H,425
0.028099,0.27659,9,-0.3,1,H,425
0.028189,0.27745,9,-0.3,1,H,425
0.028466,0.2783,9,-0.3,1,H,425
0.028683,0.27881,9,-0.3,1,H,425
0.028649,0.2794,9,-0.3,1,H,425
0.029023,0.27959,9,-0.3,1,H,425
0.028956,0.27968,9,-0.3,1,H,425
0.028829,0.2796,9,-0.3,1,H,425
0.028915,0.27925,9,-0.3,1,H,425
0.028821,0.27904,9,-0.3,1,H,425
0.02896,0.27817,9,-0.3,1,H,425
0.0289,0.27737,9,-0.3,1,H,425
0.028795,0.2762,9,-0.3,1,H,425
0.028705,0.2744,9,-0.3,1,H,425
0.028537,0.27285,9,-0.3,1,H,425
0.028529,0.27097,9,-0.3,1,H,425
0.028057,0.26891,9,-0.3,1,H,425
0.027743,0.26658,9,-0.3,1,H,425
0.027765,0.26378,9,-0.3,1,H,425
0.027256,0.26101,9,-0.3,1,H,425
0.027054,0.25789,9,-0.3,1,H,425
0.026758,0.25444,9,-0.3,1,H,425
0.026047,0.25082,9,-0.3,1,H,425
0.025841,0.24688,9,-0.3,1,H,425
0.0254,0.24266,9,-0.3,1,H,425
0.024909,0.23826,9,-0.3,1,H,425
0.024565,0.23375,9,-0.3,1,H,425
0.023902,0.22876,9,-0.3,1,H,425
0.023513,0.22363,9,-0.3,1,H,425
0.02291,0.21826,9,-0.3,1,H,425
0.022139,0.2128,9,-0.3,1,H,425
0.021701,0.20733,9,-0.3,1,H,425
0.020971,0.20128,9,-0.3,1,H,425
0.020376,0.19531,9,-0.3,1,H,425
0.019848,0.18906,9,-0.3,1,H,425
0.01899,0.1825,9,-0.3,1,H,425
0.018313,0.17601,9,-0.3,1,H,425
0.01759,0.16924,9,-0.3,1,H,425
0.016849,0.16247,9,-0.3,1,H,425
0.016243,0.15558,9,-0.3,1,H,425
0.015415,0.1484,9,-0.3,1,H,425
0.014693,0.14129,9,-0.3,1,H,425
0.014124,0.13424,9,-0.3,1,H,425
0.013244,0.12707,9,-0.3,1,H,425
0.012435,0.11994,9,-0.3,1,H,425
0.011788,0.11279,9,-0.3,1,H,425
0.011095,0.10575,9,-0.3,1,H,425
0.010406,0.09883,9,-0.3,1,H,425
0.0096015,0.091898,9,-0.3,1,H,425
0.0089838,0.085067,9,-0.3,1,H,425
0.0082688,0.078639,9,-0.3,1,H,425
0.0074377,0.072361,9,-0.3,1,H,425
0.0069024,0.065721,9,-0.3,1,H,425
0.0063221,0.059626,9,-0.3,1,H,425
0.005652,0.053688,9,-0.3,1,H,425
0.0049931,0.047541,9,-0.3,1,H,425
0.0044054,0.041793,9,-0.3,1,H,425
0.0036754,0.035967,9,-0.3,1,H,425
0.0030802,0.030287,9,-0.3,1,H,425
0.0028481,0.024674,9,-0.3,1,H,425
0.0022191,0.019092,9,-0.3,1,H,425
0.0015827,0.013568,9,-0.3,1,H,425
0.0010923,0.0078883,9,-0.3,1,H,425
0.00041097,0.0023913,9,-0.3,1,H,425
5.5329e-05,-0.0031206,9,-0.3,1,H,425
-0.00052493,-0.0086923,9,-0.3,1,H,425
-0.0011913,-0.014309,9,-0.3,1,H,425
-0.0015657,-0.019996,9,-0.3,1,H,425
-0.0020785,-0.025774,9,-0.3,1,H,425
-0.0026925,-0.031581,9,-0.3,1,H,425
-0.0033326,-0.037317,9,-0.3,1,H,425
-0.0038156,-0.043206,9,-0.3,1,H,425
-0.0045119,-0.049279,9,-0.3,1,H,425
-0.0050472,-0.055415,9,-0.3,1,H,425
-0.0056312,-0.061525,9,-0.3,1,H,425
-0.0064248,-0.067911,9,-0.3,1,H,425
-0.0068591,-0.074574,9,-0.3,1,H,425
-0.0076191,-0.081151,9,-0.3,1,H,425
-0.0083229,-0.087922,9,-0.3,1,H,425
-0.0090678,-0.095161,9,-0.3,1,H,425
-0.0098952,-0.1025,9,-0.3,1,H,425
-0.010644,-0.1098,9,-0.3,1,H,425
-0.011591,-0.1174,9,-0.3,1,H,425
-0.012246,-0.12522,9,-0.3,1,H,425
-0.0131,-0.13292,9,-0.3,1,H,425
-0.013938,-0.14062,9,-0.3,1,H,425
-0.014635,-0.14838,9,-0.3,1,H,425
-0.015473,-0.15597,9,-0.3,1,H,425
-0.016218,-0.16346,9,-0.3,1,H,425
-0.017016,-0.17078,9,-0.3,1,H,425
-0.017637,-0.17782,9,-0.3,1,H,425
-0.018438,-0.18463,9,-0.3,1,H,425
-0.019269,-0.19134,9,-0.3,1,H,425
-0.019812,-0.19783,9,-0.3,1,H,425
-0.020467,-0.20378,9,-0.3,1,H,425
-0.021074,-0.20962,9,-0.3,1,H,425
-0.021807,-0.21528,9,-0.3,1,H,425
-0.022425,-0.22034,9,-0.3,1,H,425
-0.022788,-0.22513,9,-0.3,1,H,425
-0.023357,-0.22972,9,-0.3,1,H,425
-0.023821,-0.23384,9,-0.3,1,H,425
-0.024087,-0.23751,9,-0.3,1,H,425
-0.024458,-0.24083,9,-0.3,1,H,425
-0.024888,-0.24386,9,-0.3,1,H,425
-0.025158,-0.24662,9,-0.3,1,H,425
-0.02542,-0.24929,9,-0.3,1,H,425
-0.025753,-0.25167,9,-0.3,1,H,425
-0.026064,-0.25377,9,-0.3,1,H,425
-0.026281,-0.25574,9,-0.3,1,H,425
-0.026573,-0.25759,9,-0.3,1,H,425
-0.026824,-0.2594,9,-0.3,1,H,425
-0.02688,-0.26092,9,-0.3,1,H,425
-0.027142,-0.26233,9,-0.3,1,H,425
-0.027288,-0.26377,9,-0.3,1,H,425
-0.02746,-0.26501,9,-0.3,1,H,425
-0.027797,-0.26602,9,-0.3,1,H,425
-0.027958,-0.26711,9,-0.3,1,H,425
-0.02819,-0.26817,9,-0.3,1,H,425
-0.028239,-0.2689,9,-0.3,1,H,425
-0.028377,-0.26979,9,-0.3,1,H,425
-0.028606,-0.27076,9,-0.3,1,H,425
-0.028654,-0.27158,9,-0.3,1,H,425
-0.028924,-0.27256,9,-0.3,1,H,425
-0.029167,-0.27338,9,-0.3,1,H,425
-0.029336,-0.27429,9,-0.3,1,H,425
-0.02956,-0.2755,9,-0.3,1,H,425
-0.029766,-0.27639,9,-0.3,1,H,425
-0.02989,-0.27729,9,-0.3,1,H,425
-0.029983,-0.27823,9,-0.3,1,H,425
-0.030126,-0.27924,9,-0.3,1,H,425
-0.03032,-0.28011,9,-0.3,1,H,425
-0.030609,-0.28065,9,-0.3,1,H,425
-0.030646,-0.28119,9,-0.3,1,H,425
-0.03071,-0.28146,9,-0.3,1,H,425
-0.030878,-0.28167,9,-0.3,1,H,425
-0.030837,-0.28166,9,-0.3,1,H,425
-0.030867,-0.2814,9,-0.3,1,H,425
-0.030994,-0.28107,9,-0.3,1,H,425
-0.030942,-0.28044,9,-0.3,1,H,425
-0.030773,-0.27938,9,-0.3,1,H,425
-0.030871,-0.27819,9,-0.3,1,H,425
-0.030751,-0.27686,9,-0.3,1,H,425
-0.030429,-0.27497,9,-0.3,1,H,425
-0.030406,-0.27303,9,-0.3,1,H,425
-0.0302,-0.27087,9,-0.3,1,H,425
-0.029938,-0.26842,9,-0.3,1,H,425
-0.029718,-0.26578,9,-0.3,1,H,425
-0.029362,-0.26276,9,-0.3,1,H,425
-0.029051,-0.25975,9,-0.3,1,H,425
-0.028654,-0.25622,9,-0.3,1,H,425
-0.028228,-0.2526,9,-0.3,1,H,425
-0.027808,-0.24893,9,-0.3,1,H,425
-0.027389,-0.24462,9,-0.3,1,H,425
-0.027,-0.24036,9,-0.3,1,H,425
-0.026524,-0.23571,9,-0.3,1,H,425
-0.025888,-0.23094,9,-0.3,1,H,425
-0.025345,-0.22612,9,-0.3,1,H,425
-0.024802,-0.22071,9,-0.3,1,H,425
-0.024102,-0.21536,9,-0.3,1,H,425
-0.023612,-0.20964,9,-0.3,1,H,425
-0.023031,-0.20378,9,-0.3,1,H,425
-0.022354,-0.19778,9,-0.3,1,H,425
-0.02165,-0.1913,9,-0.3,1,H,425
