low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022062,-0.21483,11,-0.5,2,V,750
-0.022418,-0.21793,11,-0.5,2,V,750
-0.022728,-0.22089,11,-0.5,2,V,750
-0.023091,-0.22364,11,-0.5,2,V,750
-0.023473,-0.2263,11,-0.5,2,V,750
-0.023791,-0.22884,11,-0.5,2,V,750
-0.024009,-0.23116,11,-0.5,2,V,750
-0.024211,-0.23322,11,-0.5,2,V,750
-0.024469,-0.23519,11,-0.5,2,V,750
-0.02466,-0.23724,11,-0.5,2,V,750
-0.024918,-0.23907,11,-0.5,2,V,750
-0.025053,-0.24089,11,-0.5,2,V,750
-0.02527,-0.2427,11,-0.5,2,V,750
-0.025611,-0.24444,11,-0.5,2,V,750
-0.025865,-0.24594,11,-0.5,2,V,750
-0.026105,-0.24739,11,-0.5,2,V,750
-0.026011,-0.24896,11,-0.5,2,V,750
-0.026206,-0.25003,11,-0.5,2,V,750
-0.026494,-0.25122,11,-0.5,2,V,750
-0.026513,-0.25251,11,-0.5,2,V,750
-0.026865,-0.2534,11,-0.5,2,V,750
-0.027082,-0.25418,11,-0.5,2,V,750
-0.027134,-0.25496,11,-0.5,2,V,750
-0.027314,-0.25576,11,-0.5,2,V,750
-0.027389,-0.25649,11,-0.5,2,V,750
-0.027486,-0.2573,11,-0.5,2,V,750
-0.027745,-0.258,11,-0.5,2,V,750
-0.027966,-0.25869,11,-0.5,2,V,750
-0.0281,-0.25944,11,-0.5,2,V,750
-0.028198,-0.26014,11,-0.5,2,V,750
-0.028276,-0.26099,11,-0.5,2,V,750
-0.028433,-0.26152,11,-0.5,2,V,750
-0.028609,-0.26197,11,-0.5,2,V,750
-0.02874,-0.26241,11,-0.5,2,V,750
-0.028729,-0.26254,11,-0.5,2,V,750
-0.028684,-0.26241,11,-0.5,2,V,750
-0.028755,-0.26191,11,-0.5,2,V,750
-0.028871,-0.26114,11,-0.5,2,V,750
-0.028827,-0.26033,11,-0.5,2,V,750
-0.028606,-0.25946,11,-0.5,2,V,750
-0.028699,-0.25823,11,-0.5,2,V,750
-0.028546,-0.25673,11,-0.5,2,V,750
-0.028243,-0.25506,11,-0.5,2,V,750
-0.028276,-0.25317,11,-0.5,2,V,750
-0.027973,-0.25119,11,-0.5,2,V,750
-0.027745,-0.24901,11,-0.5,2,V,750
-0.027468,-0.24653,11,-0.5,2,V,750
-0.027232,-0.24381,11,-0.5,2,V,750
-0.02709,-0.24113,11,-0.5,2,V,750
-0.026547,-0.23825,11,-0.5,2,V,750
-0.0263,-0.23515,11,-0.5,2,V,750
-0.026041,-0.23223,11,-0.5,2,V,750
-0.025585,-0.22883,11,-0.5,2,V,750
-0.025195,-0.22525,11,-0.5,2,V,750
-0.024727,-0.2218,11,-0.5,2,V,750
-0.024387,-0.21786,11,-0.5,2,V,750
-0.023971,-0.21361,11,-0.5,2,V,750
-0.023473,-0.20886,11,-0.5,2,V,750
-0.022945,-0.20403,11,-0.5,2,V,750
-0.02241,-0.19906,11,-0.5,2,V,750
-0.021792,-0.19347,11,-0.5,2,V,750
-0.020969,-0.18782,11,-0.5,2,V,750
-0.020366,-0.18186,11,-0.5,2,V,750
-0.019876,-0.17561,11,-0.5,2,V,750
-0.019258,-0.16932,11,-0.5,2,V,750
-0.018412,-0.16282,11,-0.5,2,V,750
-0.017674,-0.15624,11,-0.5,2,V,750
-0.017154,-0.14963,11,-0.5,2,V,750
-0.016405,-0.14305,11,-0.5,2,V,750
-0.015702,-0.13623,11,-0.5,2,V,750
-0.014953,-0.12914,11,-0.5,2,V,750
-0.014219,-0.12236,11,-0.5,2,V,750
-0.013497,-0.11568,11,-0.5,2,V,750
-0.01274,-0.10898,11,-0.5,2,V,750
-0.012175,-0.10261,11,-0.5,2,V,750
-0.011509,-0.096042,11,-0.5,2,V,750
-0.010865,-0.089566,11,-0.5,2,V,750
-0.010056,-0.083445,11,-0.5,2,V,750
-0.0095732,-0.077235,11,-0.5,2,V,750
-0.0091652,-0.071203,11,-0.5,2,V,750
-0.0082405,-0.065176,11,-0.5,2,V,750
-0.0078062,-0.059215,11,-0.5,2,V,750
-0.0073121,-0.053341,11,-0.5,2,V,750
-0.006612,-0.047526,11,-0.5,2,V,750
-0.0060056,-0.041869,11,-0.5,2,V,750
-0.0053692,-0.036271,11,-0.5,2,V,750
-0.0049611,-0.030751,11,-0.5,2,V,750
-0.0043659,-0.025135,11,-0.5,2,V,750
-0.0037257,-0.019806,11,-0.5,2,V,750
-0.0033139,-0.014541,11,-0.5,2,V,750
-0.0028609,-0.0091744,11,-0.5,2,V,750
-0.0023331,-0.0039838,11,-0.5,2,V,750
-0.0018801,0.001203,11,-0.5,2,V,750
-0.0013972,0.0062665,11,-0.5,2,V,750
-0.0009255,0.011588,11,-0.5,2,V,750
-0.00035272,0.016947,11,-0.5,2,V,750
0.00027246,0.022186,11,-0.5,2,V,750
0.00071046,0.027623,11,-0.5,2,V,750
0.0012271,0.032937,11,-0.5,2,V,750
0.0018373,0.03831,11,-0.5,2,V,750
0.0023352,0.043931,11,-0.5,2,V,750
0.002762,0.049697,11,-0.5,2,V,750
0.0034021,0.05544,11,-0.5,2,V,750
0.0040947,0.061233,11,-0.5,2,V,750
0.0046188,0.067208,11,-0.5,2,V,750
0.0051691,0.073307,11,-0.5,2,V,750
0.0058355,0.079525,11,-0.5,2,V,750
0.0065318,0.085922,11,-0.5,2,V,750
0.0072618,0.092458,11,-0.5,2,V,750
0.0079319,0.099181,11,-0.5,2,V,750
0.0085009,0.10634,11,-0.5,2,V,750
0.0093657,0.11327,11,-0.5,2,V,750
0.010152,0.12028,11,-0.5,2,V,750
0.010736,0.12764,11,-0.5,2,V,750
0.011646,0.13466,11,-0.5,2,V,750
0.012439,0.14196,11,-0.5,2,V,750
0.013124,0.14908,11,-0.5,2,V,750
0.013865,0.15587,11,-0.5,2,V,750
0.014528,0.16281,11,-0.5,2,V,750
0.015232,0.16937,11,-0.5,2,V,750
0.015812,0.17552,11,-0.5,2,V,750
0.016557,0.18155,11,-0.5,2,V,750
0.017302,0.18766,11,-0.5,2,V,750
0.017804,0.19313,11,-0.5,2,V,750
0.018392,0.19835,11,-0.5,2,V,750
0.018916,0.2036,11,-0.5,2,V,750
0.019503,0.20825,11,-0.5,2,V,750
0.020012,0.21242,11,-0.5,2,V,750
0.020503,0.21622,11,-0.5,2,V,750
0.020903,0.21973,11,-0.5,2,V,750
0.021079,0.22269,11,-0.5,2,V,750
0.021544,0.22539,11,-0.5,2,V,750
0.021791,0.22794,11,-0.5,2,V,750
0.021922,0.23014,11,-0.5,2,V,750
0.022386,0.23206,11,-0.5,2,V,750
0.022715,0.23402,11,-0.5,2,V,750
0.02294,0.23607,11,-0.5,2,V,750
0.02315,0.23781,11,-0.5,2,V,750
0.02321,0.23972,11,-0.5,2,V,750
0.023322,0.24134,11,-0.5,2,V,750
0.023677,0.24265,11,-0.5,2,V,750
0.023906,0.24435,11,-0.5,2,V,750
0.024074,0.24581,11,-0.5,2,V,750
0.024325,0.24691,11,-0.5,2,V,750
0.024501,0.24816,11,-0.5,2,V,750
0.024722,0.24951,11,-0.5,2,V,750
0.024887,0.25059,11,-0.5,2,V,750
0.024962,0.25163,11,-0.5,2,V,750
0.025074,0.25275,11,-0.5,2,V,750
0.025224,0.25375,11,-0.5,2,V,750
0.025366,0.2548,11,-0.5,2,V,750
0.025527,0.25569,11,-0.5,2,V,750
0.025834,0.25655,11,-0.5,2,V,750
0.02607,0.25743,11,-0.5,2,V,750
0.026118,0.25803,11,-0.5,2,V,750
0.026313,0.25871,11,-0.5,2,V,750
0.026493,0.25943,11,-0.5,2,V,750
0.026425,0.26011,11,-0.5,2,V,750
0.026583,0.26064,11,-0.5,2,V,750
0.026889,0.26105,11,-0.5,2,V,750
0.026957,0.26162,11,-0.5,2,V,750
0.027054,0.26198,11,-0.5,2,V,750
0.026987,0.26209,11,-0.5,2,V,750
0.026904,0.2621,11,-0.5,2,V,750
0.027137,0.26206,11,-0.5,2,V,750
0.027125,0.26165,11,-0.5,2,V,750
0.027054,0.26083,11,-0.5,2,V,750
0.027077,0.26,11,-0.5,2,V,750
0.026979,0.25877,11,-0.5,2,V,750
0.026942,0.25729,11,-0.5,2,V,750
0.026747,0.25548,11,-0.5,2,V,750
0.026425,0.2534,11,-0.5,2,V,750
0.026407,0.25141,11,-0.5,2,V,750
0.026204,0.24891,11,-0.5,2,V,750
0.025759,0.2463,11,-0.5,2,V,750
0.025519,0.24366,11,-0.5,2,V,750
0.02519,0.24086,11,-0.5,2,V,750
0.024831,0.23793,11,-0.5,2,V,750
0.02443,0.23459,11,-0.5,2,V,750
0.024041,0.23124,11,-0.5,2,V,750
0.023764,0.22757,11,-0.5,2,V,750
0.023352,0.22388,11,-0.5,2,V,750
0.022925,0.22022,11,-0.5,2,V,750
0.022532,0.216,11,-0.5,2,V,750
0.022068,0.21181,11,-0.5,2,V,750
0.021491,0.20733,11,-0.5,2,V,750
0.020978,0.20256,11,-0.5,2,V,750
0.020544,0.19755,11,-0.5,2,V,750
0.019923,0.19225,11,-0.5,2,V,750
0.019268,0.1869,11,-0.5,2,V,750
0.018698,0.1809,11,-0.5,2,V,750
0.01807,0.17492,11,-0.5,2,V,750
0.017388,0.16895,11,-0.5,2,V,750
0.016658,0.16261,11,-0.5,2,V,750
0.015996,0.15605,11,-0.5,2,V,750
0.01534,0.14935,11,-0.5,2,V,750
0.014562,0.14264,11,-0.5,2,V,750
0.013858,0.13565,11,-0.5,2,V,750
0.013154,0.1289,11,-0.5,2,V,750
0.012574,0.12199,11,-0.5,2,V,750
0.011825,0.11509,11,-0.5,2,V,750
0.010972,0.1085,11,-0.5,2,V,750
0.010507,0.10165,11,-0.5,2,V,750
0.0097625,0.095048,11,-0.5,2,V,750
0.0090325,0.088497,11,-0.5,2,V,750
0.0085159,0.082122,11,-0.5,2,V,750
0.0076848,0.075762,11,-0.5,2,V,750
0.0070896,0.06948,11,-0.5,2,V,750
0.0065505,0.063482,11,-0.5,2,V,750
0.0057868,0.057481,11,-0.5,2,V,750
0.0053151,0.05186,11,-0.5,2,V,750
0.0048097,0.046072,11,-0.5,2,V,750
0.0041171,0.040538,11,-0.5,2,V,750
0.0036529,0.035328,11,-0.5,2,V,750
0.0032,0.029775,11,-0.5,2,V,750
0.0026272,0.024503,11,-0.5,2,V,750
0.002148,0.019312,11,-0.5,2,V,750
0.0017175,0.014069,11,-0.5,2,V,750
0.0012608,0.0090318,11,-0.5,2,V,750
0.00077036,0.0038749,11,-0.5,2,V,750
9.6509e-05,-0.0014689,11,-0.5,2,V,750
-0.00053616,-0.0066632,11,-0.5,2,V,750
-0.00088806,-0.011843,11,-0.5,2,V,750
-0.0013598,-0.017126,11,-0.5,2,V,750
-0.0018801,-0.022381,11,-0.5,2,V,750
-0.0024753,-0.027956,11,-0.5,2,V,750
-0.003123,-0.033509,11,-0.5,2,V,750
-0.0035048,-0.039014,11,-0.5,2,V,750
-0.0040289,-0.044888,11,-0.5,2,V,750
-0.0046317,-0.050744,11,-0.5,2,V,750
-0.0051483,-0.056674,11,-0.5,2,V,750
-0.0057585,-0.062806,11,-0.5,2,V,750
-0.0064548,-0.068909,11,-0.5,2,V,750
-0.007095,-0.075194,11,-0.5,2,V,750
-0.0077988,-0.081659,11,-0.5,2,V,750
-0.0084052,-0.088165,11,-0.5,2,V,750
-0.008948,-0.094802,11,-0.5,2,V,750
-0.0098989,-0.10149,11,-0.5,2,V,750
-0.010543,-0.10833,11,-0.5,2,V,750
-0.011168,-0.11516,11,-0.5,2,V,750
-0.012029,-0.12197,11,-0.5,2,V,750
-0.012703,-0.12908,11,-0.5,2,V,750
-0.013511,-0.13602,11,-0.5,2,V,750
-0.014193,-0.14274,11,-0.5,2,V,750
-0.014844,-0.14971,11,-0.5,2,V,750
-0.015574,-0.15643,11,-0.5,2,V,750
-0.016237,-0.16284,11,-0.5,2,V,750
-0.016944,-0.16944,11,-0.5,2,V,750
-0.017626,-0.17589,11,-0.5,2,V,750
-0.018292,-0.18202,11,-0.5,2,V,750
-0.018801,-0.188,11,-0.5,2,V,750
-0.01943,-0.19359,11,-0.5,2,V,750
-0.020171,-0.19898,11,-0.5,2,V,750
-0.020826,-0.20423,11,-0.5,2,V,750
-0.02153,-0.20908,11,-0.5,2,V,750
-0.021819,-0.21358,11,-0.5,2,V,750
-0.022301,-0.21767,11,-0.5,2,V,750
-0.022871,-0.22143,11,-0.5,2,V,750
-0.022987,-0.22485,11,-0.5,2,V,750
-0.023499,-0.22801,11,-0.5,2,V,750
-0.023945,-0.2307,11,-0.5,2,V,750
-0.02411,-0.2329,11,-0.5,2,V,750
-0.024297,-0.23522,11,-0.5,2,V,750
-0.024551,-0.23711,11,-0.5,2,V,750
-0.024776,-0.23877,11,-0.5,2,V,750
-0.024832,-0.2404,11,-0.5,2,V,750
-0.02509,-0.24165,11,-0.5,2,V,750
-0.025356,-0.24294,11,-0.5,2,V,750
-0.025543,-0.24437,11,-0.5,2,V,750
-0.025768,-0.24578,11,-0.5,2,V,750
-0.025948,-0.24723,11,-0.5,2,V,750
-0.026034,-0.24861,11,-0.5,2,V,750
-0.026217,-0.2497,11,-0.5,2,V,750
-0.026509,-0.25078,11,-0.5,2,V,750
-0.026652,-0.25184,11,-0.5,2,V,750
-0.026745,-0.25285,11,-0.5,2,V,750
-0.02682,-0.25401,11,-0.5,2,V,750
-0.027112,-0.25527,11,-0.5,2,V,750
-0.027595,-0.25638,11,-0.5,2,V,750
-0.02773,-0.25742,11,-0.5,2,V,750
-0.027602,-0.25856,11,-0.5,2,V,750
-0.027846,-0.25947,11,-0.5,2,V,750
-0.028108,-0.26045,11,-0.5,2,V,750
-0.028085,-0.26137,11,-0.5,2,V,750
-0.028213,-0.26199,11,-0.5,2,V,750
-0.028355,-0.2625,11,-0.5,2,V,750
-0.028565,-0.26291,11,-0.5,2,V,750
-0.028707,-0.26325,11,-0.5,2,V,750
-0.028778,-0.26329,11,-0.5,2,V,750
-0.028943,-0.26346,11,-0.5,2,V,750
-0.028988,-0.26344,11,-0.5,2,V,750
-0.029006,-0.26319,11,-0.5,2,V,750
-0.029017,-0.26313,11,-0.5,2,V,750
-0.028973,-0.2627,11,-0.5,2,V,750
-0.028939,-0.26208,11,-0.5,2,V,750
-0.029074,-0.26135,11,-0.5,2,V,750
-0.029006,-0.26045,11,-0.5,2,V,750
-0.028789,-0.25922,11,-0.5,2,V,750
-0.028755,-0.25736,11,-0.5,2,V,750
-0.028497,-0.2556,11,-0.5,2,V,750
-0.02819,-0.25354,11,-0.5,2,V,750
-0.028063,-0.25093,11,-0.5,2,V,750
-0.027703,-0.24836,11,-0.5,2,V,750
-0.027277,-0.24557,11,-0.5,2,V,750
-0.027093,-0.24272,11,-0.5,2,V,750
-0.02679,-0.23959,11,-0.5,2,V,750
-0.026491,-0.23622,11,-0.5,2,V,750
-0.026109,-0.23272,11,-0.5,2,V,750
-0.025551,-0.22877,11,-0.5,2,V,750
-0.02512,-0.22472,11,-0.5,2,V,750
-0.02469,-0.22066,11,-0.5,2,V,750
-0.024331,-0.21634,11,-0.5,2,V,750
-0.023679,-0.2116,11,-0.5,2,V,750
-0.023024,-0.20667,11,-0.5,2,V,750
-0.022661,-0.20162,11,-0.5,2,V,750
-0.022111,-0.19651,11,-0.5,2,V,750
-0.02153,-0.19115,11,-0.5,2,V,750
-0.020935,-0.18542,11,-0.5,2,V,750
-0.020362,-0.17975,11,-0.5,2,V,750
-0.019644,-0.17405,11,-0.5,2,V,750
-0.018906,-0.16805,11,-0.5,2,V,750
-0.018442,-0.16173,11,-0.5,2,V,750
-0.017779,-0.1556,11,-0.5,2,V,750
-0.017001,-0.14924,11,-0.5,2,V,750
-0.016387,-0.14247,11,-0.5,2,V,750
-0.015754,-0.1358,11,-0.5,2,V,750
-0.015035,-0.1291,11,-0.5,2,V,750
-0.014253,-0.12237,11,-0.5,2,V,750
-0.013549,-0.11547,11,-0.5,2,V,750
-0.012969,-0.10863,11,-0.5,2,V,750
-0.012227,-0.10192,11,-0.5,2,V,750
-0.011378,-0.095265,11,-0.5,2,V,750
-0.010805,-0.088741,11,-0.5,2,V,750
-0.01018,-0.082231,11,-0.5,2,V,750
-0.0094422,-0.075934,11,-0.5,2,V,750
-0.0089143,-0.069675,11,-0.5,2,V,750
-0.0082967,-0.063442,11,-0.5,2,V,750
-0.0077014,-0.057365,11,-0.5,2,V,750
-0.0070875,-0.051506,11,-0.5,2,V,750
-0.0064436,-0.045815,11,-0.5,2,V,750
-0.0059831,-0.040094,11,-0.5,2,V,750
-0.0054178,-0.034597,11,-0.5,2,V,750
-0.0049461,-0.029283,11,-0.5,2,V,750
-0.0043621,-0.024126,11,-0.5,2,V,750
-0.0036733,-0.018916,11,-0.5,2,V,750
-0.003284,-0.013808,11,-0.5,2,V,750
-0.0029545,-0.0089576,11,-0.5,2,V,750
-0.002408,-0.0038343,11,-0.5,2,V,750
-0.0018052,0.0010834,11,-0.5,2,V,750
-0.0014721,0.0060236,11,-0.5,2,V,750
-0.00096667,0.011371,11,-0.5,2,V,750
-0.00039765,0.016457,11,-0.5,2,V,750
7.0304e-05,0.021599,11,-0.5,2,V,750
0.00065431,0.027081,11,-0.5,2,V,750
0.0011148,0.032447,11,-0.5,2,V,750
0.0016688,0.038105,11,-0.5,2,V,750
0.0022453,0.043908,11,-0.5,2,V,750
0.0028555,0.049499,11,-0.5,2,V,750
0.0035294,0.055553,11,-0.5,2,V,750
0.0040423,0.061801,11,-0.5,2,V,750
0.0046674,0.068034,11,-0.5,2,V,750
0.0054199,0.074405,11,-0.5,2,V,750
0.0060002,0.081109,11,-0.5,2,V,750
0.0066254,0.087937,11,-0.5,2,V,750
0.0074864,0.094865,11,-0.5,2,V,750
0.0082913,0.10216,11,-0.5,2,V,750
0.0088902,0.10922,11,-0.5,2,V,750
0.0096539,0.11651,11,-0.5,2,V,750
0.010504,0.12374,11,-0.5,2,V,750
0.011073,0.13075,11,-0.5,2,V,750
0.011885,0.13794,11,-0.5,2,V,750
0.01266,0.14479,11,-0.5,2,V,750
0.013304,0.15158,11,-0.5,2,V,750
0.014128,0.1582,11,-0.5,2,V,750
0.014592,0.16476,11,-0.5,2,V,750
0.015284,0.17118,11,-0.5,2,V,750
0.016213,0.17728,11,-0.5,2,V,750
0.016741,0.18335,11,-0.5,2,V,750
0.017377,0.18897,11,-0.5,2,V,750
0.018051,0.1943,11,-0.5,2,V,750
0.018504,0.19958,11,-0.5,2,V,750
0.01929,0.20476,11,-0.5,2,V,750
0.019919,0.20955,11,-0.5,2,V,750
0.020061,0.21363,11,-0.5,2,V,750
0.020698,0.21754,11,-0.5,2,V,750
0.021098,0.22127,11,-0.5,2,V,750
0.021345,0.22461,11,-0.5,2,V,750
0.021985,0.22766,11,-0.5,2,V,750
0.022169,0.23039,11,-0.5,2,V,750
0.022371,0.23309,11,-0.5,2,V,750
0.022697,0.23559,11,-0.5,2,V,750
0.022869,0.23776,11,-0.5,2,V,750
0.023213,0.23982,11,-0.5,2,V,750
0.023502,0.2415,11,-0.5,2,V,750
0.023554,0.24301,11,-0.5,2,V,750
0.023865,0.2444,11,-0.5,2,V,750
0.024007,0.24567,11,-0.5,2,V,750
0.023842,0.24693,11,-0.5,2,V,750
0.024086,0.24786,11,-0.5,2,V,750
0.024366,0.24864,11,-0.5,2,V,750
0.024546,0.24947,11,-0.5,2,V,750
0.024703,0.25047,11,-0.5,2,V,750
0.024928,0.2515,11,-0.5,2,V,750
0.025115,0.25238,11,-0.5,2,V,750
0.0251,0.25348,11,-0.5,2,V,750
0.025269,0.25444,11,-0.5,2,V,750
0.025613,0.25517,11,-0.5,2,V,750
0.02571,0.25625,11,-0.5,2,V,750
0.025789,0.25718,11,-0.5,2,V,750
0.026227,0.25804,11,-0.5,2,V,750
0.026283,0.25924,11,-0.5,2,V,750
0.026399,0.26019,11,-0.5,2,V,750
0.026721,0.26097,11,-0.5,2,V,750
0.026642,0.26173,11,-0.5,2,V,750
0.026841,0.26241,11,-0.5,2,V,750
0.027073,0.26295,11,-0.5,2,V,750
0.027054,0.26332,11,-0.5,2,V,750
0.027017,0.26353,11,-0.5,2,V,750
0.027084,0.26341,11,-0.5,2,V,750
0.027122,0.26316,11,-0.5,2,V,750
0.027077,0.26261,11,-0.5,2,V,750
0.027249,0.26199,11,-0.5,2,V,750
0.027253,0.26124,11,-0.5,2,V,750
0.02714,0.26019,11,-0.5,2,V,750
0.027032,0.25915,11,-0.5,2,V,750
0.026957,0.25781,11,-0.5,2,V,750
0.026927,0.25626,11,-0.5,2,V,750
0.026612,0.25452,11,-0.5,2,V,750
0.026463,0.25264,11,-0.5,2,V,750
0.026291,0.2505,11,-0.5,2,V,750
0.02604,0.24805,11,-0.5,2,V,750
0.02583,0.2455,11,-0.5,2,V,750
0.025373,0.24261,11,-0.5,2,V,750
0.025108,0.23953,11,-0.5,2,V,750
0.024711,0.23613,11,-0.5,2,V,750
0.024254,0.23248,11,-0.5,2,V,750
0.023996,0.22886,11,-0.5,2,V,750
0.023516,0.2251,11,-0.5,2,V,750
0.023116,0.22101,11,-0.5,2,V,750
0.022599,0.21639,11,-0.5,2,V,750
0.021907,0.21165,11,-0.5,2,V,750
0.021383,0.20676,11,-0.5,2,V,750
0.020967,0.20157,11,-0.5,2,V,750
0.020364,0.19619,11,-0.5,2,V,750
0.019706,0.1904,11,-0.5,2,V,750
0.019215,0.18466,11,-0.5,2,V,750
0.018392,0.17886,11,-0.5,2,V,750
0.017811,0.17275,11,-0.5,2,V,750
0.017287,0.16671,11,-0.5,2,V,750
0.016396,0.16038,11,-0.5,2,V,750
0.015992,0.15402,11,-0.5,2,V,750
0.015325,0.14771,11,-0.5,2,V,750
0.014498,0.14115,11,-0.5,2,V,750
0.013937,0.13473,11,-0.5,2,V,750
0.013087,0.12804,11,-0.5,2,V,750
0.012447,0.12121,11,-0.5,2,V,750
0.011807,0.11457,11,-0.5,2,V,750
0.011065,0.10799,11,-0.5,2,V,750
0.0105,0.10139,11,-0.5,2,V,750
0.0096502,0.094764,11,-0.5,2,V,750
0.008879,0.088355,11,-0.5,2,V,750
0.0084447,0.081972,11,-0.5,2,V,750
0.0077634,0.075515,11,-0.5,2,V,750
0.0070746,0.069248,11,-0.5,2,V,750
0.0066216,0.063109,11,-0.5,2,V,750
0.0060002,0.05692,11,-0.5,2,V,750
0.0053188,0.050982,11,-0.5,2,V,750
0.0045514,0.045089,11,-0.5,2,V,750
0.0039262,0.039219,11,-0.5,2,V,750
0.0035331,0.033692,11,-0.5,2,V,750
0.0029005,0.028251,11,-0.5,2,V,750
0.0024101,0.022892,11,-0.5,2,V,750
0.0020844,0.017713,11,-0.5,2,V,750
0.0016052,0.012537,11,-0.5,2,V,750
0.00097251,0.0072568,11,-0.5,2,V,750
0.0003623,0.0021484,11,-0.5,2,V,750
-4.5685e-06,-0.0028553,11,-0.5,2,V,750
-0.00042011,-0.0077842,11,-0.5,2,V,750
-0.0008656,-0.012601,11,-0.5,2,V,750
-0.0012737,-0.01778,11,-0.5,2,V,750
-0.0018988,-0.023049,11,-0.5,2,V,750
-0.0025016,-0.028277,11,-0.5,2,V,750
-0.0030219,-0.033823,11,-0.5,2,V,750
-0.0035086,-0.039312,11,-0.5,2,V,750
-0.0040739,-0.044791,11,-0.5,2,V,750
-0.0047852,-0.050699,11,-0.5,2,V,750
-0.0052868,-0.056659,11,-0.5,2,V,750
-0.005912,-0.062668,11,-0.5,2,V,750
-0.0064773,-0.069051,11,-0.5,2,V,750
-0.0070238,-0.075486,11,-0.5,2,V,750
-0.0079111,-0.082134,11,-0.5,2,V,750
-0.0085475,-0.089036,11,-0.5,2,V,750
-0.0091764,-0.095942,11,-0.5,2,V,750
-0.010041,-0.10317,11,-0.5,2,V,750
-0.010869,-0.11051,11,-0.5,2,V,750
-0.011501,-0.11781,11,-0.5,2,V,750
-0.012111,-0.1252,11,-0.5,2,V,750
-0.013171,-0.13258,11,-0.5,2,V,750
-0.014028,-0.14013,11,-0.5,2,V,750
-0.014638,-0.14738,11,-0.5,2,V,750
-0.015353,-0.15435,11,-0.5,2,V,750
-0.01596,-0.16134,11,-0.5,2,V,750
-0.016686,-0.16781,11,-0.5,2,V,750
-0.017409,-0.17417,11,-0.5,2,V,750
-0.018184,-0.18042,11,-0.5,2,V,750
-0.018782,-0.18606,11,-0.5,2,V,750
-0.019307,-0.19149,11,-0.5,2,V,750
-0.019909,-0.19702,11,-0.5,2,V,750
-0.020407,-0.20224,11,-0.5,2,V,750
-0.021193,-0.20716,11,-0.5,2,V,750
-0.021695,-0.21177,11,-0.5,2,V,750
-0.022054,-0.2157,11,-0.5,2,V,750
-0.022511,-0.21952,11,-0.5,2,V,750
-0.022957,-0.223,11,-0.5,2,V,750
-0.023368,-0.22614,11,-0.5,2,V,750
-0.023552,-0.22927,11,-0.5,2,V,750
-0.023919,-0.23203,11,-0.5,2,V,750
-0.024226,-0.23451,11,-0.5,2,V,750
-0.024503,-0.23683,11,-0.5,2,V,750
-0.024885,-0.23917,11,-0.5,2,V,750
-0.025094,-0.24125,11,-0.5,2,V,750
-0.02533,-0.24312,11,-0.5,2,V,750
-0.025573,-0.24494,11,-0.5,2,V,750
-0.025791,-0.24647,11,-0.5,2,V,750
-0.025918,-0.24785,11,-0.5,2,V,750
-0.025966,-0.2491,11,-0.5,2,V,750
-0.026221,-0.25019,11,-0.5,2,V,750
-0.026303,-0.25105,11,-0.5,2,V,750
-0.026371,-0.25174,11,-0.5,2,V,750
-0.026738,-0.25244,11,-0.5,2,V,750
-0.026816,-0.25313,11,-0.5,2,V,750
-0.026966,-0.25368,11,-0.5,2,V,750
-0.027108,-0.25426,11,-0.5,2,V,750
-0.026955,-0.25501,11,-0.5,2,V,750
-0.027209,-0.25581,11,-0.5,2,V,750
-0.027423,-0.25677,11,-0.5,2,V,750
-0.02761,-0.25768,11,-0.5,2,V,750
-0.027966,-0.25851,11,-0.5,2,V,750
-0.027995,-0.25936,11,-0.5,2,V,750
-0.028033,-0.26022,11,-0.5,2,V,750
-0.028149,-0.26114,11,-0.5,2,V,750
-0.028404,-0.2617,11,-0.5,2,V,750
-0.028508,-0.26228,11,-0.5,2,V,750
-0.028572,-0.26321,11,-0.5,2,V,750
-0.02883,-0.26362,11,-0.5,2,V,750
-0.028842,-0.26375,11,-0.5,2,V,750
-0.028909,-0.26396,11,-0.5,2,V,750
-0.028973,-0.26372,11,-0.5,2,V,750
-0.02895,-0.26354,11,-0.5,2,V,750
-0.029025,-0.26318,11,-0.5,2,V,750
-0.02898,-0.26227,11,-0.5,2,V,750
-0.02889,-0.26145,11,-0.5,2,V,750
-0.028916,-0.26002,11,-0.5,2,V,750
-0.028857,-0.25837,11,-0.5,2,V,750
-0.028617,-0.25678,11,-0.5,2,V,750
-0.02825,-0.2546,11,-0.5,2,V,750
-0.028141,-0.2526,11,-0.5,2,V,750
-0.027943,-0.25041,11,-0.5,2,V,750
-0.027479,-0.24807,11,-0.5,2,V,750
-0.027382,-0.24544,11,-0.5,2,V,750
-0.027138,-0.24245,11,-0.5,2,V,750
-0.026842,-0.23975,11,-0.5,2,V,750
-0.026644,-0.2365,11,-0.5,2,V,750
-0.02621,-0.23308,11,-0.5,2,V,750
-0.025757,-0.22944,11,-0.5,2,V,750
-0.025165,-0.22533,11,-0.5,2,V,750
-0.024566,-0.22124,11,-0.5,2,V,750
-0.024203,-0.21671,11,-0.5,2,V,750
-0.023881,-0.21206,11,-0.5,2,V,750
-0.023282,-0.20725,11,-0.5,2,V,750
-0.022646,-0.20213,11,-0.5,2,V,750
-0.022238,-0.19698,11,-0.5,2,V,750
-0.021598,-0.19133,11,-0.5,2,V,750
