low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010287,0.1007,3,0.2,3,H,750
0.0095865,0.093796,3,0.2,3,H,750
0.0088416,0.087271,3,0.2,3,H,750
0.0081677,0.080885,3,0.2,3,H,750
0.0073965,0.074514,3,0.2,3,H,750
0.0069024,0.068426,3,0.2,3,H,750
0.0062473,0.062425,3,0.2,3,H,750
0.0055959,0.056595,3,0.2,3,H,750
0.0052252,0.050885,3,0.2,3,H,750
0.0044166,0.045003,3,0.2,3,H,750
0.003885,0.039256,3,0.2,3,H,750
0.0034321,0.033867,3,0.2,3,H,750
0.002762,0.028355,3,0.2,3,H,750
0.0023839,0.022746,3,0.2,3,H,750
0.0017474,0.017571,3,0.2,3,H,750
0.001287,0.012287,3,0.2,3,H,750
0.00090887,0.0066626,3,0.2,3,H,750
0.00028743,0.0013114,3,0.2,3,H,750
-0.00023667,-0.0039053,3,0.2,3,H,750
-0.00089555,-0.0093986,3,0.2,3,H,750
-0.0014234,-0.014899,3,0.2,3,H,750
-0.001925,-0.020232,3,0.2,3,H,750
-0.0025315,-0.025587,3,0.2,3,H,750
-0.0029508,-0.031073,3,0.2,3,H,750
-0.0035572,-0.03679,3,0.2,3,H,750
-0.0041188,-0.042504,3,0.2,3,H,750
-0.0044632,-0.048266,3,0.2,3,H,750
-0.005137,-0.054372,3,0.2,3,H,750
-0.0056874,-0.060504,3,0.2,3,H,750
-0.0062938,-0.066868,3,0.2,3,H,750
-0.0071623,-0.073404,3,0.2,3,H,750
-0.0077463,-0.079735,3,0.2,3,H,750
-0.0083865,-0.086431,3,0.2,3,H,750
-0.0091427,-0.093285,3,0.2,3,H,750
-0.0098802,-0.10005,3,0.2,3,H,750
-0.010524,-0.10693,3,0.2,3,H,750
-0.01128,-0.1138,3,0.2,3,H,750
-0.012126,-0.12075,3,0.2,3,H,750
-0.012688,-0.12794,3,0.2,3,H,750
-0.013347,-0.13494,3,0.2,3,H,750
-0.014133,-0.14157,3,0.2,3,H,750
-0.014766,-0.14857,3,0.2,3,H,750
-0.015451,-0.15549,3,0.2,3,H,750
-0.016289,-0.16199,3,0.2,3,H,750
-0.016922,-0.16861,3,0.2,3,H,750
-0.017525,-0.17504,3,0.2,3,H,750
-0.018236,-0.18127,3,0.2,3,H,750
-0.01891,-0.1872,3,0.2,3,H,750
-0.019584,-0.19283,3,0.2,3,H,750
-0.020037,-0.19853,3,0.2,3,H,750
-0.020546,-0.20382,3,0.2,3,H,750
-0.021227,-0.20881,3,0.2,3,H,750
-0.021976,-0.21362,3,0.2,3,H,750
-0.022346,-0.21793,3,0.2,3,H,750
-0.022661,-0.22199,3,0.2,3,H,750
-0.02335,-0.22587,3,0.2,3,H,750
-0.023589,-0.22927,3,0.2,3,H,750
-0.023881,-0.23226,3,0.2,3,H,750
-0.024372,-0.23516,3,0.2,3,H,750
-0.024593,-0.23783,3,0.2,3,H,750
-0.024877,-0.24016,3,0.2,3,H,750
-0.02509,-0.2424,3,0.2,3,H,750
-0.0253,-0.24447,3,0.2,3,H,750
-0.025517,-0.24644,3,0.2,3,H,750
-0.025674,-0.24824,3,0.2,3,H,750
-0.026049,-0.24982,3,0.2,3,H,750
-0.0263,-0.25145,3,0.2,3,H,750
-0.026375,-0.25291,3,0.2,3,H,750
-0.02658,-0.25418,3,0.2,3,H,750
-0.026801,-0.25537,3,0.2,3,H,750
-0.026985,-0.25642,3,0.2,3,H,750
-0.027127,-0.25725,3,0.2,3,H,750
-0.027277,-0.25809,3,0.2,3,H,750
-0.0274,-0.25918,3,0.2,3,H,750
-0.027456,-0.25995,3,0.2,3,H,750
-0.027726,-0.26087,3,0.2,3,H,750
-0.027999,-0.2619,3,0.2,3,H,750
-0.02807,-0.26272,3,0.2,3,H,750
-0.028186,-0.26392,3,0.2,3,H,750
-0.028381,-0.2649,3,0.2,3,H,750
-0.028523,-0.26581,3,0.2,3,H,750
-0.028598,-0.26676,3,0.2,3,H,750
-0.028883,-0.26735,3,0.2,3,H,750
-0.029006,-0.26818,3,0.2,3,H,750
-0.029062,-0.26893,3,0.2,3,H,750
-0.029238,-0.26929,3,0.2,3,H,750
-0.029205,-0.2695,3,0.2,3,H,750
-0.029298,-0.26976,3,0.2,3,H,750
-0.029369,-0.27006,3,0.2,3,H,750
-0.029493,-0.26986,3,0.2,3,H,750
-0.029587,-0.26947,3,0.2,3,H,750
-0.029549,-0.26916,3,0.2,3,H,750
-0.029658,-0.26845,3,0.2,3,H,750
-0.029602,-0.26734,3,0.2,3,H,750
-0.029448,-0.26612,3,0.2,3,H,750
-0.02928,-0.26471,3,0.2,3,H,750
-0.029025,-0.26264,3,0.2,3,H,750
-0.028733,-0.26034,3,0.2,3,H,750
-0.028606,-0.25807,3,0.2,3,H,750
-0.028419,-0.25551,3,0.2,3,H,750
-0.0281,-0.25278,3,0.2,3,H,750
-0.027883,-0.24991,3,0.2,3,H,750
-0.027505,-0.24671,3,0.2,3,H,750
-0.026936,-0.24312,3,0.2,3,H,750
-0.026547,-0.23963,3,0.2,3,H,750
-0.026431,-0.23588,3,0.2,3,H,750
-0.025951,-0.23178,3,0.2,3,H,750
-0.025266,-0.22762,3,0.2,3,H,750
-0.02478,-0.22305,3,0.2,3,H,750
-0.024349,-0.21856,3,0.2,3,H,750
-0.02381,-0.21366,3,0.2,3,H,750
-0.023177,-0.20843,3,0.2,3,H,750
-0.022706,-0.20333,3,0.2,3,H,750
-0.022163,-0.19801,3,0.2,3,H,750
-0.02156,-0.19242,3,0.2,3,H,750
-0.020845,-0.18649,3,0.2,3,H,750
-0.020216,-0.18068,3,0.2,3,H,750
-0.019688,-0.17463,3,0.2,3,H,750
-0.018876,-0.16821,3,0.2,3,H,750
-0.018206,-0.16158,3,0.2,3,H,750
-0.017562,-0.155,3,0.2,3,H,750
-0.016866,-0.14834,3,0.2,3,H,750
-0.01608,-0.14125,3,0.2,3,H,750
-0.01535,-0.13448,3,0.2,3,H,750
-0.014844,-0.12762,3,0.2,3,H,750
-0.013927,-0.12046,3,0.2,3,H,750
-0.013175,-0.11366,3,0.2,3,H,750
-0.012564,-0.10687,3,0.2,3,H,750
-0.011767,-0.10003,3,0.2,3,H,750
-0.011198,-0.093307,3,0.2,3,H,750
-0.010513,-0.086752,3,0.2,3,H,750
-0.0097829,-0.080314,3,0.2,3,H,750
-0.0090753,-0.073935,3,0.2,3,H,750
-0.0085662,-0.067847,3,0.2,3,H,750
-0.0079784,-0.061921,3,0.2,3,H,750
-0.007196,-0.05599,3,0.2,3,H,750
-0.0066008,-0.050146,3,0.2,3,H,750
-0.0059569,-0.044458,3,0.2,3,H,750
-0.0054515,-0.038909,3,0.2,3,H,750
-0.0049686,-0.033483,3,0.2,3,H,750
-0.0044819,-0.028098,3,0.2,3,H,750
-0.0039204,-0.022609,3,0.2,3,H,750
-0.0034112,-0.017235,3,0.2,3,H,750
-0.0029995,-0.012029,3,0.2,3,H,750
-0.0022358,-0.0065511,3,0.2,3,H,750
-0.0017491,-0.0010204,3,0.2,3,H,750
-0.0013523,0.004144,3,0.2,3,H,750
-0.00092175,0.0093906,3,0.2,3,H,750
-0.00048001,0.014831,3,0.2,3,H,750
0.00020882,0.020265,3,0.2,3,H,750
0.00065805,0.025687,3,0.2,3,H,750
0.0013207,0.031065,3,0.2,3,H,750
0.0018523,0.036629,3,0.2,3,H,750
0.0022528,0.042331,3,0.2,3,H,750
0.003009,0.048281,3,0.2,3,H,750
0.003623,0.054293,3,0.2,3,H,750
0.0041059,0.060317,3,0.2,3,H,750
0.0045664,0.066674,3,0.2,3,H,750
0.005345,0.072884,3,0.2,3,H,750
0.00609,0.0792,3,0.2,3,H,750
0.0066291,0.085762,3,0.2,3,H,750
0.0073067,0.09241,3,0.2,3,H,750
0.0080255,0.099293,3,0.2,3,H,750
0.0088528,0.10621,3,0.2,3,H,750
0.0095753,0.11307,3,0.2,3,H,750
0.010275,0.11996,3,0.2,3,H,750
0.010908,0.12706,3,0.2,3,H,750
0.011559,0.13415,3,0.2,3,H,750
0.012387,0.14109,3,0.2,3,H,750
0.013094,0.14797,3,0.2,3,H,750
0.013742,0.15488,3,0.2,3,H,750
0.014476,0.1615,3,0.2,3,H,750
0.015258,0.16794,3,0.2,3,H,750
0.015913,0.17442,3,0.2,3,H,750
0.01643,0.18044,3,0.2,3,H,750
0.01707,0.18639,3,0.2,3,H,750
0.017763,0.19213,3,0.2,3,H,750
0.018362,0.19754,3,0.2,3,H,750
0.018837,0.20275,3,0.2,3,H,750
0.019466,0.20779,3,0.2,3,H,750
0.020245,0.21253,3,0.2,3,H,750
0.020477,0.21668,3,0.2,3,H,750
0.020926,0.22086,3,0.2,3,H,750
0.021626,0.22443,3,0.2,3,H,750
0.021742,0.2277,3,0.2,3,H,750
0.022101,0.23102,3,0.2,3,H,750
0.022483,0.23366,3,0.2,3,H,750
0.022678,0.23627,3,0.2,3,H,750
0.022873,0.23869,3,0.2,3,H,750
0.023067,0.24081,3,0.2,3,H,750
0.0234,0.24284,3,0.2,3,H,750
0.023584,0.24456,3,0.2,3,H,750
0.024022,0.24644,3,0.2,3,H,750
0.02425,0.24826,3,0.2,3,H,750
0.024153,0.24964,3,0.2,3,H,750
0.024587,0.25129,3,0.2,3,H,750
0.024741,0.2527,3,0.2,3,H,750
0.024752,0.25347,3,0.2,3,H,750
0.025137,0.25459,3,0.2,3,H,750
0.025093,0.25553,3,0.2,3,H,750
0.02522,0.25635,3,0.2,3,H,750
0.025546,0.25742,3,0.2,3,H,750
0.025628,0.25834,3,0.2,3,H,750
0.025901,0.25925,3,0.2,3,H,750
0.025931,0.26028,3,0.2,3,H,750
0.026103,0.26133,3,0.2,3,H,750
0.026478,0.26226,3,0.2,3,H,750
0.026508,0.26338,3,0.2,3,H,750
0.0268,0.26422,3,0.2,3,H,750
0.027043,0.26501,3,0.2,3,H,750
0.026979,0.26597,3,0.2,3,H,750
0.027152,0.26659,3,0.2,3,H,750
0.027354,0.26727,3,0.2,3,H,750
0.027462,0.26783,3,0.2,3,H,750
0.027586,0.26818,3,0.2,3,H,750
0.027556,0.26853,3,0.2,3,H,750
0.027597,0.26872,3,0.2,3,H,750
0.027649,0.26852,3,0.2,3,H,750
0.027691,0.2685,3,0.2,3,H,750
0.027923,0.26831,3,0.2,3,H,750
0.027949,0.26744,3,0.2,3,H,750
0.027795,0.26671,3,0.2,3,H,750
0.027597,0.26559,3,0.2,3,H,750
0.027421,0.26402,3,0.2,3,H,750
0.027331,0.26213,3,0.2,3,H,750
0.026882,0.25982,3,0.2,3,H,750
0.02665,0.25767,3,0.2,3,H,750
0.026612,0.25511,3,0.2,3,H,750
0.026246,0.25222,3,0.2,3,H,750
0.02607,0.24941,3,0.2,3,H,750
0.025751,0.24622,3,0.2,3,H,750
0.025276,0.24292,3,0.2,3,H,750
0.024999,0.23939,3,0.2,3,H,750
0.024572,0.23548,3,0.2,3,H,750
0.024018,0.23152,3,0.2,3,H,750
0.023543,0.22725,3,0.2,3,H,750
0.023041,0.22275,3,0.2,3,H,750
0.022509,0.21817,3,0.2,3,H,750
0.022027,0.21336,3,0.2,3,H,750
0.021574,0.20833,3,0.2,3,H,750
0.021046,0.20305,3,0.2,3,H,750
0.020424,0.19767,3,0.2,3,H,750
0.019844,0.19223,3,0.2,3,H,750
0.019181,0.18647,3,0.2,3,H,750
0.018504,0.18042,3,0.2,3,H,750
0.017826,0.17437,3,0.2,3,H,750
0.017122,0.16805,3,0.2,3,H,750
0.016531,0.16152,3,0.2,3,H,750
0.015823,0.15498,3,0.2,3,H,750
0.015075,0.14826,3,0.2,3,H,750
0.014412,0.1415,3,0.2,3,H,750
0.013663,0.13456,3,0.2,3,H,750
0.012982,0.12766,3,0.2,3,H,750
0.012252,0.1208,3,0.2,3,H,750
0.011406,0.114,3,0.2,3,H,750
0.010803,0.10717,3,0.2,3,H,750
0.010268,0.10016,3,0.2,3,H,750
0.0093806,0.093523,3,0.2,3,H,750
0.0086394,0.086913,3,0.2,3,H,750
0.0081677,0.080485,3,0.2,3,H,750
0.0074826,0.074334,3,0.2,3,H,750
0.0068724,0.067959,3,0.2,3,H,750
0.0062884,0.061961,3,0.2,3,H,750
0.0055884,0.056255,3,0.2,3,H,750
0.0049969,0.05044,3,0.2,3,H,750
0.004514,0.044633,3,0.2,3,H,750
0.0039674,0.03892,3,0.2,3,H,750
0.0034096,0.03355,3,0.2,3,H,750
0.0029491,0.02818,3,0.2,3,H,750
0.0022641,0.022694,3,0.2,3,H,750
0.0016913,0.017346,3,0.2,3,H,750
0.0012196,0.012003,3,0.2,3,H,750
0.00063559,0.0067374,3,0.2,3,H,750
0.00022753,0.0014085,3,0.2,3,H,750
-0.00027036,-0.0040361,3,0.2,3,H,750
-0.00074955,-0.0091968,3,0.2,3,H,750
-0.0012512,-0.014492,3,0.2,3,H,750
-0.0018389,-0.01997,3,0.2,3,H,750
-0.0022582,-0.025333,3,0.2,3,H,750
-0.0028347,-0.030961,3,0.2,3,H,750
-0.0034861,-0.036446,3,0.2,3,H,750
-0.0039241,-0.041977,3,0.2,3,H,750
-0.0044969,-0.047825,3,0.2,3,H,750
-0.0051258,-0.053793,3,0.2,3,H,750
-0.0056537,-0.059907,3,0.2,3,H,750
-0.0063313,-0.066039,3,0.2,3,H,750
-0.0070388,-0.072384,3,0.2,3,H,750
-0.0075666,-0.07883,3,0.2,3,H,750
-0.0081918,-0.085415,3,0.2,3,H,750
-0.0090117,-0.092036,3,0.2,3,H,750
-0.0096107,-0.098774,3,0.2,3,H,750
-0.010412,-0.10578,3,0.2,3,H,750
-0.011164,-0.11261,3,0.2,3,H,750
-0.011726,-0.11964,3,0.2,3,H,750
-0.012733,-0.12676,3,0.2,3,H,750
-0.01338,-0.13364,3,0.2,3,H,750
-0.01392,-0.1406,3,0.2,3,H,750
-0.014833,-0.1477,3,0.2,3,H,750
-0.0156,-0.15459,3,0.2,3,H,750
-0.016252,-0.1611,3,0.2,3,H,750
-0.016795,-0.16765,3,0.2,3,H,750
-0.01739,-0.17414,3,0.2,3,H,750
-0.01812,-0.18045,3,0.2,3,H,750
-0.018764,-0.18647,3,0.2,3,H,750
-0.019303,-0.19214,3,0.2,3,H,750
-0.019909,-0.19753,3,0.2,3,H,750
-0.020534,-0.20262,3,0.2,3,H,750
-0.021141,-0.20771,3,0.2,3,H,750
-0.021807,-0.21265,3,0.2,3,H,750
-0.022234,-0.21711,3,0.2,3,H,750
-0.022593,-0.221,3,0.2,3,H,750
-0.023121,-0.22469,3,0.2,3,H,750
-0.023466,-0.2281,3,0.2,3,H,750
-0.023863,-0.23122,3,0.2,3,H,750
-0.024327,-0.23416,3,0.2,3,H,750
-0.024499,-0.23648,3,0.2,3,H,750
-0.024716,-0.23882,3,0.2,3,H,750
-0.025019,-0.24115,3,0.2,3,H,750
-0.025259,-0.24319,3,0.2,3,H,750
-0.02551,-0.2452,3,0.2,3,H,750
-0.025772,-0.2469,3,0.2,3,H,750
-0.025978,-0.24863,3,0.2,3,H,750
-0.026034,-0.25023,3,0.2,3,H,750
-0.026176,-0.25174,3,0.2,3,H,750
-0.026577,-0.25314,3,0.2,3,H,750
-0.026756,-0.254,3,0.2,3,H,750
-0.026741,-0.25492,3,0.2,3,H,750
-0.026887,-0.25593,3,0.2,3,H,750
-0.027082,-0.25689,3,0.2,3,H,750
-0.027389,-0.25782,3,0.2,3,H,750
-0.027419,-0.25871,3,0.2,3,H,750
-0.027434,-0.25971,3,0.2,3,H,750
-0.027756,-0.26059,3,0.2,3,H,750
-0.027887,-0.26146,3,0.2,3,H,750
-0.028138,-0.26247,3,0.2,3,H,750
-0.028265,-0.26345,3,0.2,3,H,750
-0.02828,-0.26435,3,0.2,3,H,750
-0.028546,-0.26518,3,0.2,3,H,750
-0.028688,-0.26598,3,0.2,3,H,750
-0.028834,-0.26659,3,0.2,3,H,750
-0.029096,-0.26708,3,0.2,3,H,750
-0.029152,-0.26763,3,0.2,3,H,750
-0.029115,-0.2679,3,0.2,3,H,750
-0.029257,-0.26816,3,0.2,3,H,750
-0.029246,-0.26837,3,0.2,3,H,750
-0.029317,-0.26825,3,0.2,3,H,750
-0.0295,-0.26816,3,0.2,3,H,750
-0.029422,-0.26776,3,0.2,3,H,750
-0.029433,-0.26725,3,0.2,3,H,750
-0.029339,-0.26621,3,0.2,3,H,750
-0.029156,-0.26486,3,0.2,3,H,750
-0.029287,-0.26364,3,0.2,3,H,750
-0.029017,-0.26167,3,0.2,3,H,750
-0.028583,-0.25963,3,0.2,3,H,750
-0.028624,-0.25731,3,0.2,3,H,750
-0.028216,-0.25479,3,0.2,3,H,750
-0.027831,-0.25214,3,0.2,3,H,750
-0.027629,-0.24902,3,0.2,3,H,750
-0.027149,-0.24613,3,0.2,3,H,750
-0.026996,-0.24278,3,0.2,3,H,750
-0.026543,-0.23921,3,0.2,3,H,750
-0.026184,-0.23553,3,0.2,3,H,750
-0.025764,-0.23153,3,0.2,3,H,750
-0.025001,-0.22735,3,0.2,3,H,750
-0.024626,-0.22271,3,0.2,3,H,750
-0.02411,-0.21821,3,0.2,3,H,750
-0.023776,-0.21324,3,0.2,3,H,750
-0.023294,-0.20806,3,0.2,3,H,750
-0.02265,-0.20314,3,0.2,3,H,750
-0.022163,-0.19761,3,0.2,3,H,750
-0.021422,-0.19217,3,0.2,3,H,750
-0.020838,-0.18629,3,0.2,3,H,750
-0.020171,-0.18013,3,0.2,3,H,750
-0.019557,-0.17427,3,0.2,3,H,750
-0.018928,-0.16774,3,0.2,3,H,750
-0.018127,-0.16124,3,0.2,3,H,750
-0.017547,-0.15469,3,0.2,3,H,750
-0.016888,-0.14782,3,0.2,3,H,750
-0.016087,-0.14117,3,0.2,3,H,750
-0.015402,-0.13421,3,0.2,3,H,750
-0.014818,-0.12729,3,0.2,3,H,750
-0.014073,-0.12056,3,0.2,3,H,750
-0.013321,-0.11368,3,0.2,3,H,750
-0.012553,-0.10682,3,0.2,3,H,750
-0.011808,-0.10006,3,0.2,3,H,750
-0.011138,-0.093468,3,0.2,3,H,750
-0.010453,-0.086764,3,0.2,3,H,750
-0.0099326,-0.080228,3,0.2,3,H,750
-0.0091764,-0.074051,3,0.2,3,H,750
-0.0083828,-0.067709,3,0.2,3,H,750
-0.0078624,-0.061738,3,0.2,3,H,750
-0.0073083,-0.055781,3,0.2,3,H,750
-0.0066682,-0.049843,3,0.2,3,H,750
-0.0060205,-0.044316,3,0.2,3,H,750
-0.0055451,-0.038703,3,0.2,3,H,750
-0.0049012,-0.033094,3,0.2,3,H,750
-0.0043584,-0.027687,3,0.2,3,H,750
-0.0039466,-0.022448,3,0.2,3,H,750
-0.003284,-0.017029,3,0.2,3,H,750
-0.0028834,-0.011723,3,0.2,3,H,750
-0.0024379,-0.0065174,3,0.2,3,H,750
-0.00197,-0.0013231,3,0.2,3,H,750
-0.0014122,0.0039907,3,0.2,3,H,750
-0.00072334,0.0094803,3,0.2,3,H,750
-0.00047626,0.014686,3,0.2,3,H,750
7.0304e-05,0.019959,3,0.2,3,H,750
0.00061313,0.025198,3,0.2,3,H,750
0.0011335,0.030568,3,0.2,3,H,750
0.001856,0.036158,3,0.2,3,H,750
0.0021592,0.041659,3,0.2,3,H,750
0.0028293,0.047406,3,0.2,3,H,750
0.0035219,0.053333,3,0.2,3,H,750
0.0039449,0.059316,3,0.2,3,H,750
0.0047236,0.065635,3,0.2,3,H,750
0.0052402,0.072081,3,0.2,3,H,750
0.0057269,0.07831,3,0.2,3,H,750
0.0065168,0.084835,3,0.2,3,H,750
0.0072543,0.091408,3,0.2,3,H,750
0.008018,0.09797,3,0.2,3,H,750
0.0086619,0.10492,3,0.2,3,H,750
0.009463,0.11175,3,0.2,3,H,750
0.010092,0.11894,3,0.2,3,H,750
0.010605,0.12638,3,0.2,3,H,750
0.011675,0.13327,3,0.2,3,H,750
0.012361,0.14022,3,0.2,3,H,750
0.012982,0.14727,3,0.2,3,H,750
0.013843,0.15399,3,0.2,3,H,750
0.01436,0.16071,3,0.2,3,H,750
0.014981,0.16725,3,0.2,3,H,750
0.015636,0.17361,3,0.2,3,H,750
0.01634,0.17992,3,0.2,3,H,750
0.016984,0.18573,3,0.2,3,H,750
0.017482,0.19132,3,0.2,3,H,750
0.018249,0.19686,3,0.2,3,H,750
0.018773,0.20199,3,0.2,3,H,750
0.019324,0.20682,3,0.2,3,H,750
0.020069,0.21165,3,0.2,3,H,750
0.020424,0.21618,3,0.2,3,H,750
0.020795,0.22009,3,0.2,3,H,750
0.021222,0.22376,3,0.2,3,H,750
0.021604,0.2272,3,0.2,3,H,750
0.022,0.23028,3,0.2,3,H,750
0.022348,0.233,3,0.2,3,H,750
0.022614,0.23559,3,0.2,3,H,750
0.02279,0.23807,3,0.2,3,H,750
0.023041,0.24018,3,0.2,3,H,750
0.023385,0.24219,3,0.2,3,H,750
0.023711,0.24402,3,0.2,3,H,750
0.023764,0.2458,3,0.2,3,H,750
0.023988,0.24763,3,0.2,3,H,750
0.024445,0.24913,3,0.2,3,H,750
0.024557,0.25048,3,0.2,3,H,750
0.024628,0.25195,3,0.2,3,H,750
0.024932,0.25306,3,0.2,3,H,750
0.025059,0.25399,3,0.2,3,H,750
0.024977,0.2549,3,0.2,3,H,750
0.025298,0.25576,3,0.2,3,H,750
0.025501,0.25672,3,0.2,3,H,750
0.025516,0.25761,3,0.2,3,H,750
0.025721,0.2586,3,0.2,3,H,750
0.025924,0.25949,3,0.2,3,H,750
0.026257,0.26042,3,0.2,3,H,750
0.026193,0.26146,3,0.2,3,H,750
0.026291,0.26246,3,0.2,3,H,750
0.026635,0.26332,3,0.2,3,H,750
0.026684,0.26418,3,0.2,3,H,750
0.02686,0.26514,3,0.2,3,H,750
0.02708,0.26583,3,0.2,3,H,750
0.027193,0.26636,3,0.2,3,H,750
0.027129,0.26686,3,0.2,3,H,750
0.027384,0.26726,3,0.2,3,H,750
0.027608,0.26759,3,0.2,3,H,750
0.027552,0.26783,3,0.2,3,H,750
0.027642,0.26772,3,0.2,3,H,750
0.027597,0.26746,3,0.2,3,H,750
0.027548,0.26725,3,0.2,3,H,750
0.027518,0.26679,3,0.2,3,H,750
0.027567,0.26599,3,0.2,3,H,750
0.027556,0.26469,3,0.2,3,H,750
0.027395,0.26319,3,0.2,3,H,750
0.027275,0.26146,3,0.2,3,H,750
0.027058,0.25955,3,0.2,3,H,750
0.026785,0.25726,3,0.2,3,H,750
0.026463,0.25458,3,0.2,3,H,750
0.026279,0.25203,3,0.2,3,H,750
0.02607,0.24925,3,0.2,3,H,750
0.025531,0.24607,3,0.2,3,H,750
0.025235,0.24273,3,0.2,3,H,750
0.024924,0.23936,3,0.2,3,H,750
0.024344,0.2356,3,0.2,3,H,750
0.024071,0.2316,3,0.2,3,H,750
0.02367,0.22733,3,0.2,3,H,750
0.023082,0.22276,3,0.2,3,H,750
0.022558,0.21831,3,0.2,3,H,750
0.022056,0.21345,3,0.2,3,H,750
0.021544,0.20843,3,0.2,3,H,750
0.020829,0.20332,3,0.2,3,H,750
0.020256,0.19807,3,0.2,3,H,750
0.019825,0.19275,3,0.2,3,H,750
0.019268,0.18681,3,0.2,3,H,750
0.01859,0.18093,3,0.2,3,H,750
0.017972,0.17496,3,0.2,3,H,750
0.017347,0.16859,3,0.2,3,H,750
0.016632,0.16217,3,0.2,3,H,750
0.015846,0.1556,3,0.2,3,H,750
0.015033,0.14883,3,0.2,3,H,750
0.014494,0.14211,3,0.2,3,H,750
0.013854,0.13532,3,0.2,3,H,750
0.013079,0.12823,3,0.2,3,H,750
0.012376,0.12147,3,0.2,3,H,750
0.011668,0.11465,3,0.2,3,H,750
0.01093,0.10774,3,0.2,3,H,750
0.010152,0.10114,3,0.2,3,H,750
0.0095416,0.094233,3,0.2,3,H,750
0.0087966,0.08754,3,0.2,3,H,750
0.0081715,0.08112,3,0.2,3,H,750
0.0075875,0.07473,3,0.2,3,H,750
0.0069211,0.068606,3,0.2,3,H,750
0.0064457,0.062496,3,0.2,3,H,750
0.005667,0.056584,3,0.2,3,H,750
0.0049108,0.050792,3,0.2,3,H,750
0.004484,0.045175,3,0.2,3,H,750
0.0041546,0.039674,3,0.2,3,H,750
0.0035556,0.034114,3,0.2,3,H,750
0.0027545,0.028651,3,0.2,3,H,750
0.0022229,0.023269,3,0.2,3,H,750
0.0017849,0.018027,3,0.2,3,H,750
0.0012757,0.012672,3,0.2,3,H,750
0.00078533,0.007354,3,0.2,3,H,750
0.00035856,0.0021298,3,0.2,3,H,750
-0.00019549,-0.0032663,3,0.2,3,H,750
-0.0008057,-0.0086699,3,0.2,3,H,750
-0.0012549,-0.01398,3,0.2,3,H,750
-0.0017079,-0.019257,3,0.2,3,H,750
-0.0022732,-0.024626,3,0.2,3,H,750
-0.0027187,-0.029993,3,0.2,3,H,750
-0.0031979,-0.035538,3,0.2,3,H,750
-0.0039054,-0.041162,3,0.2,3,H,750
-0.0044969,-0.046775,3,0.2,3,H,750
-0.005036,-0.052896,3,0.2,3,H,750
-0.0055825,-0.05898,3,0.2,3,H,750
-0.0062302,-0.064974,3,0.2,3,H,750
-0.0070463,-0.071502,3,0.2,3,H,750
-0.0076453,-0.077952,3,0.2,3,H,750
-0.008248,-0.084477,3,0.2,3,H,750
-0.0088732,-0.091252,3,0.2,3,H,750
-0.0096069,-0.097743,3,0.2,3,H,750
-0.010412,-0.10467,3,0.2,3,H,750
-0.011015,-0.11171,3,0.2,3,H,750
-0.011722,-0.11851,3,0.2,3,H,750
-0.012516,-0.12559,3,0.2,3,H,750
-0.013276,-0.13263,3,0.2,3,H,750
-0.013957,-0.13966,3,0.2,3,H,750
-0.014638,-0.14657,3,0.2,3,H,750
-0.015357,-0.15336,3,0.2,3,H,750
-0.01608,-0.1601,3,0.2,3,H,750
-0.016787,-0.16676,3,0.2,3,H,750
-0.017424,-0.17317,3,0.2,3,H,750
-0.018101,-0.17921,3,0.2,3,H,750
-0.018734,-0.18535,3,0.2,3,H,750
-0.019202,-0.19116,3,0.2,3,H,750
-0.019797,-0.19664,3,0.2,3,H,750
-0.020557,-0.20189,3,0.2,3,H,750
-0.02116,-0.20683,3,0.2,3,H,750
-0.021736,-0.21186,3,0.2,3,H,750
-0.022212,-0.21631,3,0.2,3,H,750
-0.022635,-0.22039,3,0.2,3,H,750
-0.023005,-0.22424,3,0.2,3,H,750
-0.023353,-0.22748,3,0.2,3,H,750
-0.023833,-0.23075,3,0.2,3,H,750
-0.024087,-0.23366,3,0.2,3,H,750
-0.02445,-0.23608,3,0.2,3,H,750
-0.024671,-0.23854,3,0.2,3,H,750
-0.024791,-0.24083,3,0.2,3,H,750
-0.025117,-0.24295,3,0.2,3,H,750
-0.025405,-0.24492,3,0.2,3,H,750
-0.025701,-0.24658,3,0.2,3,H,750
-0.025776,-0.24812,3,0.2,3,H,750
-0.026064,-0.24986,3,0.2,3,H,750
-0.026296,-0.25137,3,0.2,3,H,750
-0.026461,-0.25259,3,0.2,3,H,750
-0.026839,-0.25372,3,0.2,3,H,750
-0.02685,-0.25466,3,0.2,3,H,750
-0.027011,-0.2557,3,0.2,3,H,750
-0.027228,-0.25649,3,0.2,3,H,750
-0.027352,-0.25729,3,0.2,3,H,750
-0.027378,-0.25853,3,0.2,3,H,750
-0.027423,-0.25927,3,0.2,3,H,750
-0.027816,-0.26013,3,0.2,3,H,750
-0.027962,-0.26134,3,0.2,3,H,750
-0.028123,-0.26224,3,0.2,3,H,750
-0.028359,-0.26338,3,0.2,3,H,750
-0.02831,-0.26426,3,0.2,3,H,750
-0.028505,-0.26498,3,0.2,3,H,750
-0.028744,-0.26592,3,0.2,3,H,750
-0.028639,-0.2665,3,0.2,3,H,750
-0.028823,-0.2671,3,0.2,3,H,750
