low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016731,-0.14819,8,-0.2,7,V,750
-0.016199,-0.14167,8,-0.2,7,V,750
-0.015612,-0.13522,8,-0.2,7,V,750
-0.014747,-0.12879,8,-0.2,7,V,750
-0.014163,-0.12216,8,-0.2,7,V,750
-0.013414,-0.11543,8,-0.2,7,V,750
-0.012703,-0.10895,8,-0.2,7,V,750
-0.012212,-0.10252,8,-0.2,7,V,750
-0.011561,-0.096009,8,-0.2,7,V,750
-0.010809,-0.089611,8,-0.2,7,V,750
-0.0099476,-0.083397,8,-0.2,7,V,750
-0.0095021,-0.077208,8,-0.2,7,V,750
-0.0089705,-0.07108,8,-0.2,7,V,750
-0.0081132,-0.065037,8,-0.2,7,V,750
-0.0076265,-0.059043,8,-0.2,7,V,750
-0.0071062,-0.053124,8,-0.2,7,V,750
-0.0064511,-0.047257,8,-0.2,7,V,750
-0.0059794,-0.04157,8,-0.2,7,V,750
-0.0054627,-0.036046,8,-0.2,7,V,750
-0.0048001,-0.030366,8,-0.2,7,V,750
-0.004276,-0.024959,8,-0.2,7,V,750
-0.0037369,-0.019668,8,-0.2,7,V,750
-0.0030856,-0.014085,8,-0.2,7,V,750
-0.0026438,-0.0087708,8,-0.2,7,V,750
-0.0020673,-0.0034233,8,-0.2,7,V,750
-0.0014234,0.0018719,8,-0.2,7,V,750
-0.0010977,0.0070699,8,-0.2,7,V,750
-0.00059231,0.012649,8,-0.2,7,V,750
-6.821e-05,0.018098,8,-0.2,7,V,750
0.00034733,0.023542,8,-0.2,7,V,750
0.00098,0.029144,8,-0.2,7,V,750
0.0015078,0.034828,8,-0.2,7,V,750
0.0020469,0.040553,8,-0.2,7,V,750
0.0025972,0.046289,8,-0.2,7,V,750
0.0031513,0.052115,8,-0.2,7,V,750
0.0038663,0.058008,8,-0.2,7,V,750
0.0043193,0.064263,8,-0.2,7,V,750
0.0049931,0.070575,8,-0.2,7,V,750
0.0058579,0.076946,8,-0.2,7,V,750
0.0063184,0.083471,8,-0.2,7,V,750
0.0070783,0.090224,8,-0.2,7,V,750
0.0077896,0.097215,8,-0.2,7,V,750
0.0083699,0.10407,8,-0.2,7,V,750
0.0092421,0.11128,8,-0.2,7,V,750
0.0098673,0.11864,8,-0.2,7,V,750
0.010564,0.12596,8,-0.2,7,V,750
0.01138,0.13328,8,-0.2,7,V,750
0.012245,0.14054,8,-0.2,7,V,750
0.012978,0.14787,8,-0.2,7,V,750
0.013633,0.15477,8,-0.2,7,V,750
0.014393,0.16155,8,-0.2,7,V,750
0.015026,0.16816,8,-0.2,7,V,750
0.015835,0.17424,8,-0.2,7,V,750
0.016389,0.18024,8,-0.2,7,V,750
0.016913,0.18603,8,-0.2,7,V,750
0.017456,0.19161,8,-0.2,7,V,750
0.018066,0.19694,8,-0.2,7,V,750
0.018758,0.20187,8,-0.2,7,V,750
0.019054,0.20689,8,-0.2,7,V,750
0.019859,0.21141,8,-0.2,7,V,750
0.020406,0.21541,8,-0.2,7,V,750
0.02057,0.21946,8,-0.2,7,V,750
0.021136,0.22307,8,-0.2,7,V,750
0.021413,0.22636,8,-0.2,7,V,750
0.021817,0.22939,8,-0.2,7,V,750
0.022277,0.23221,8,-0.2,7,V,750
0.022494,0.23493,8,-0.2,7,V,750
0.022772,0.2375,8,-0.2,7,V,750
0.023052,0.23998,8,-0.2,7,V,750
0.023359,0.24217,8,-0.2,7,V,750
0.023494,0.24427,8,-0.2,7,V,750
0.023726,0.24636,8,-0.2,7,V,750
0.024168,0.24813,8,-0.2,7,V,750
0.024419,0.24976,8,-0.2,7,V,750
0.024576,0.25141,8,-0.2,7,V,750
0.024699,0.25271,8,-0.2,7,V,750
0.024868,0.25379,8,-0.2,7,V,750
0.025055,0.25489,8,-0.2,7,V,750
0.025152,0.25591,8,-0.2,7,V,750
0.025422,0.25687,8,-0.2,7,V,750
0.02562,0.25771,8,-0.2,7,V,750
0.025654,0.25866,8,-0.2,7,V,750
0.025875,0.25958,8,-0.2,7,V,750
0.02595,0.2604,8,-0.2,7,V,750
0.026062,0.26126,8,-0.2,7,V,750
0.026466,0.26221,8,-0.2,7,V,750
0.026541,0.26301,8,-0.2,7,V,750
0.026575,0.26371,8,-0.2,7,V,750
0.02683,0.26465,8,-0.2,7,V,750
0.027006,0.26531,8,-0.2,7,V,750
0.027215,0.26593,8,-0.2,7,V,750
0.027264,0.26681,8,-0.2,7,V,750
0.027286,0.26733,8,-0.2,7,V,750
0.027395,0.26776,8,-0.2,7,V,750
0.027473,0.26803,8,-0.2,7,V,750
0.027578,0.26812,8,-0.2,7,V,750
0.027548,0.26821,8,-0.2,7,V,750
0.027672,0.26769,8,-0.2,7,V,750
0.027694,0.26718,8,-0.2,7,V,750
0.027657,0.26665,8,-0.2,7,V,750
0.027713,0.26547,8,-0.2,7,V,750
0.027417,0.26435,8,-0.2,7,V,750
0.027391,0.26301,8,-0.2,7,V,750
0.027327,0.26115,8,-0.2,7,V,750
0.027077,0.25929,8,-0.2,7,V,750
0.026946,0.25714,8,-0.2,7,V,750
0.026721,0.25455,8,-0.2,7,V,750
0.026444,0.25189,8,-0.2,7,V,750
0.025984,0.24899,8,-0.2,7,V,750
0.025755,0.24561,8,-0.2,7,V,750
0.025321,0.24219,8,-0.2,7,V,750
0.024793,0.23851,8,-0.2,7,V,750
0.024535,0.23457,8,-0.2,7,V,750
0.023895,0.23047,8,-0.2,7,V,750
0.023561,0.22604,8,-0.2,7,V,750
0.023157,0.22163,8,-0.2,7,V,750
0.022292,0.21683,8,-0.2,7,V,750
0.022015,0.21193,8,-0.2,7,V,750
0.021562,0.20695,8,-0.2,7,V,750
0.020709,0.20158,8,-0.2,7,V,750
0.020275,0.19614,8,-0.2,7,V,750
0.019608,0.19033,8,-0.2,7,V,750
0.018751,0.18445,8,-0.2,7,V,750
0.018163,0.17832,8,-0.2,7,V,750
0.017598,0.17223,8,-0.2,7,V,750
0.01701,0.16625,8,-0.2,7,V,750
0.016269,0.15969,8,-0.2,7,V,750
0.015591,0.15317,8,-0.2,7,V,750
0.014977,0.14695,8,-0.2,7,V,750
0.014285,0.14041,8,-0.2,7,V,750
0.013705,0.13366,8,-0.2,7,V,750
0.012877,0.12719,8,-0.2,7,V,750
0.012128,0.1205,8,-0.2,7,V,750
0.011571,0.1137,8,-0.2,7,V,750
0.010751,0.10721,8,-0.2,7,V,750
0.010253,0.10053,8,-0.2,7,V,750
0.0096427,0.094024,8,-0.2,7,V,750
0.0088004,0.087709,8,-0.2,7,V,750
0.008325,0.081386,8,-0.2,7,V,750
0.0076249,0.075265,8,-0.2,7,V,750
0.0068687,0.069035,8,-0.2,7,V,750
0.0063446,0.062963,8,-0.2,7,V,750
0.0057007,0.057148,8,-0.2,7,V,750
0.0050381,0.051405,8,-0.2,7,V,750
0.0046038,0.045575,8,-0.2,7,V,750
0.0040086,0.039783,8,-0.2,7,V,750
0.0033647,0.034379,8,-0.2,7,V,750
0.0028256,0.028931,8,-0.2,7,V,750
0.0022154,0.023404,8,-0.2,7,V,750
0.0018635,0.017847,8,-0.2,7,V,750
0.0013618,0.012563,8,-0.2,7,V,750
0.00072169,0.0074885,8,-0.2,7,V,750
0.0002163,0.0019168,8,-0.2,7,V,750
-0.00039016,-0.003569,8,-0.2,7,V,750
-0.00087683,-0.0087484,8,-0.2,7,V,750
-0.0011763,-0.014144,8,-0.2,7,V,750
-0.0016518,-0.019626,8,-0.2,7,V,750
-0.0024005,-0.025112,8,-0.2,7,V,750
-0.0028834,-0.030733,8,-0.2,7,V,750
-0.0033401,-0.036435,8,-0.2,7,V,750
-0.0039878,-0.042048,8,-0.2,7,V,750
-0.0044295,-0.047721,8,-0.2,7,V,750
-0.0049836,-0.053688,8,-0.2,7,V,750
-0.0056836,-0.059645,8,-0.2,7,V,750
-0.0063612,-0.065646,8,-0.2,7,V,750
-0.0070089,-0.071857,8,-0.2,7,V,750
-0.0075105,-0.07824,8,-0.2,7,V,750
-0.0082405,-0.084918,8,-0.2,7,V,750
-0.0090379,-0.091517,8,-0.2,7,V,750
-0.0095845,-0.098326,8,-0.2,7,V,750
-0.010285,-0.10555,8,-0.2,7,V,750
-0.011071,-0.11274,8,-0.2,7,V,750
-0.011872,-0.12021,8,-0.2,7,V,750
-0.012658,-0.12754,8,-0.2,7,V,750
-0.013332,-0.13466,8,-0.2,7,V,750
-0.014069,-0.14201,8,-0.2,7,V,750
-0.014863,-0.14904,8,-0.2,7,V,750
-0.015615,-0.15589,8,-0.2,7,V,750
-0.016229,-0.16264,8,-0.2,7,V,750
-0.017038,-0.1691,8,-0.2,7,V,750
-0.01776,-0.17525,8,-0.2,7,V,750
-0.018154,-0.18128,8,-0.2,7,V,750
-0.018681,-0.18725,8,-0.2,7,V,750
-0.019265,-0.1927,8,-0.2,7,V,750
-0.019947,-0.19801,8,-0.2,7,V,750
-0.02046,-0.20311,8,-0.2,7,V,750
-0.021122,-0.20792,8,-0.2,7,V,750
-0.021901,-0.21261,8,-0.2,7,V,750
-0.022249,-0.21668,8,-0.2,7,V,750
-0.02262,-0.22045,8,-0.2,7,V,750
-0.022972,-0.2239,8,-0.2,7,V,750
-0.02329,-0.22722,8,-0.2,7,V,750
-0.023806,-0.23055,8,-0.2,7,V,750
-0.024218,-0.23327,8,-0.2,7,V,750
-0.02442,-0.23602,8,-0.2,7,V,750
-0.024705,-0.23861,8,-0.2,7,V,750
-0.024948,-0.24082,8,-0.2,7,V,750
-0.025192,-0.24303,8,-0.2,7,V,750
-0.025528,-0.24494,8,-0.2,7,V,750
-0.025682,-0.24688,8,-0.2,7,V,750
-0.025813,-0.24861,8,-0.2,7,V,750
-0.026086,-0.24998,8,-0.2,7,V,750
-0.026307,-0.25143,8,-0.2,7,V,750
-0.026273,-0.25267,8,-0.2,7,V,750
-0.026506,-0.25378,8,-0.2,7,V,750
-0.02691,-0.25486,8,-0.2,7,V,750
-0.026872,-0.25573,8,-0.2,7,V,750
-0.026973,-0.25663,8,-0.2,7,V,750
-0.027183,-0.25747,8,-0.2,7,V,750
-0.027352,-0.25821,8,-0.2,7,V,750
-0.027554,-0.25899,8,-0.2,7,V,750
-0.027625,-0.2597,8,-0.2,7,V,750
-0.02782,-0.26071,8,-0.2,7,V,750
-0.027992,-0.26163,8,-0.2,7,V,750
-0.028171,-0.26219,8,-0.2,7,V,750
-0.028359,-0.26322,8,-0.2,7,V,750
-0.02843,-0.26414,8,-0.2,7,V,750
-0.028445,-0.26482,8,-0.2,7,V,750
-0.028613,-0.26566,8,-0.2,7,V,750
-0.028913,-0.26656,8,-0.2,7,V,750
-0.029055,-0.26739,8,-0.2,7,V,750
-0.029119,-0.26765,8,-0.2,7,V,750
-0.029178,-0.26792,8,-0.2,7,V,750
-0.029399,-0.26807,8,-0.2,7,V,750
-0.029433,-0.26788,8,-0.2,7,V,750
-0.029253,-0.26769,8,-0.2,7,V,750
-0.029489,-0.2672,8,-0.2,7,V,750
-0.029493,-0.26664,8,-0.2,7,V,750
-0.029235,-0.26583,8,-0.2,7,V,750
-0.029422,-0.26478,8,-0.2,7,V,750
-0.029115,-0.26341,8,-0.2,7,V,750
-0.028834,-0.26145,8,-0.2,7,V,750
-0.029059,-0.25961,8,-0.2,7,V,750
-0.028628,-0.25768,8,-0.2,7,V,750
-0.028273,-0.25495,8,-0.2,7,V,750
-0.028171,-0.25208,8,-0.2,7,V,750
-0.027763,-0.24929,8,-0.2,7,V,750
-0.027337,-0.24609,8,-0.2,7,V,750
-0.027045,-0.24272,8,-0.2,7,V,750
-0.026584,-0.23893,8,-0.2,7,V,750
-0.026124,-0.235,8,-0.2,7,V,750
-0.025824,-0.2313,8,-0.2,7,V,750
-0.025207,-0.22699,8,-0.2,7,V,750
-0.024739,-0.22227,8,-0.2,7,V,750
-0.02436,-0.21772,8,-0.2,7,V,750
-0.02369,-0.21306,8,-0.2,7,V,750
-0.023088,-0.20793,8,-0.2,7,V,750
-0.022631,-0.20232,8,-0.2,7,V,750
-0.022099,-0.197,8,-0.2,7,V,750
-0.021403,-0.19155,8,-0.2,7,V,750
-0.020744,-0.18552,8,-0.2,7,V,750
-0.020134,-0.17964,8,-0.2,7,V,750
-0.019527,-0.17367,8,-0.2,7,V,750
-0.018794,-0.16781,8,-0.2,7,V,750
-0.018131,-0.16165,8,-0.2,7,V,750
-0.01757,-0.155,8,-0.2,7,V,750
-0.016929,-0.14856,8,-0.2,7,V,750
-0.016267,-0.14198,8,-0.2,7,V,750
-0.015395,-0.13561,8,-0.2,7,V,750
-0.014762,-0.1288,8,-0.2,7,V,750
-0.014159,-0.12175,8,-0.2,7,V,750
-0.013351,-0.11525,8,-0.2,7,V,750
-0.012684,-0.1085,8,-0.2,7,V,750
-0.01192,-0.10186,8,-0.2,7,V,750
-0.011336,-0.095299,8,-0.2,7,V,750
-0.010648,-0.088868,8,-0.2,7,V,750
-0.0097978,-0.082612,8,-0.2,7,V,750
-0.0094122,-0.076196,8,-0.2,7,V,750
-0.0089069,-0.070187,8,-0.2,7,V,750
-0.0081057,-0.064114,8,-0.2,7,V,750
-0.0074094,-0.058068,8,-0.2,7,V,750
-0.0068104,-0.052351,8,-0.2,7,V,750
-0.0062676,-0.046495,8,-0.2,7,V,750
-0.0057098,-0.040796,8,-0.2,7,V,750
-0.0051595,-0.035142,8,-0.2,7,V,750
-0.004699,-0.029641,8,-0.2,7,V,750
-0.0042423,-0.024455,8,-0.2,7,V,750
-0.0036958,-0.019058,8,-0.2,7,V,750
-0.003138,-0.013726,8,-0.2,7,V,750
-0.0026363,-0.0084419,8,-0.2,7,V,750
-0.0020598,-0.0030832,8,-0.2,7,V,750
-0.0015357,0.0023166,8,-0.2,7,V,750
-0.0010565,0.0077501,8,-0.2,7,V,750
-0.00042011,0.013053,8,-0.2,7,V,750
-8.3121e-06,0.018468,8,-0.2,7,V,750
0.0003623,0.023927,8,-0.2,7,V,750
0.0011185,0.029484,8,-0.2,7,V,750
0.001564,0.035235,8,-0.2,7,V,750
0.0020057,0.040859,8,-0.2,7,V,750
0.0027432,0.046461,8,-0.2,7,V,750
0.0031738,0.052436,8,-0.2,7,V,750
0.0038439,0.058624,8,-0.2,7,V,750
0.0045514,0.064768,8,-0.2,7,V,750
0.0050381,0.071023,8,-0.2,7,V,750
0.005783,0.077406,8,-0.2,7,V,750
0.0064307,0.083957,8,-0.2,7,V,750
0.0071158,0.090926,8,-0.2,7,V,750
0.007842,0.097892,8,-0.2,7,V,750
0.0083736,0.10479,8,-0.2,7,V,750
0.0092384,0.11215,8,-0.2,7,V,750
0.010163,0.11947,8,-0.2,7,V,750
0.010766,0.12663,8,-0.2,7,V,750
0.011462,0.13384,8,-0.2,7,V,750
0.012173,0.14106,8,-0.2,7,V,750
0.012963,0.14812,8,-0.2,7,V,750
0.013772,0.15486,8,-0.2,7,V,750
0.014382,0.16153,8,-0.2,7,V,750
0.015108,0.16803,8,-0.2,7,V,750
0.015644,0.17434,8,-0.2,7,V,750
0.01619,0.18064,8,-0.2,7,V,750
0.016991,0.18649,8,-0.2,7,V,750
0.017617,0.19188,8,-0.2,7,V,750
0.018189,0.19749,8,-0.2,7,V,750
0.018672,0.20259,8,-0.2,7,V,750
0.019253,0.20745,8,-0.2,7,V,750
0.020024,0.21222,8,-0.2,7,V,750
0.020409,0.21616,8,-0.2,7,V,750
0.020698,0.22021,8,-0.2,7,V,750
0.021326,0.22394,8,-0.2,7,V,750
0.021716,0.22712,8,-0.2,7,V,750
0.02209,0.23039,8,-0.2,7,V,750
0.022412,0.2334,8,-0.2,7,V,750
0.022509,0.23594,8,-0.2,7,V,750
0.022974,0.23846,8,-0.2,7,V,750
0.023168,0.24075,8,-0.2,7,V,750
0.023266,0.24269,8,-0.2,7,V,750
0.023479,0.24469,8,-0.2,7,V,750
0.023659,0.2463,8,-0.2,7,V,750
0.023988,0.24779,8,-0.2,7,V,750
0.024224,0.24938,8,-0.2,7,V,750
0.024602,0.25063,8,-0.2,7,V,750
0.024662,0.25175,8,-0.2,7,V,750
0.024752,0.25282,8,-0.2,7,V,750
0.025089,0.254,8,-0.2,7,V,750
0.025021,0.25503,8,-0.2,7,V,750
0.025156,0.25578,8,-0.2,7,V,750
0.025482,0.25664,8,-0.2,7,V,750
0.025433,0.25732,8,-0.2,7,V,750
0.025527,0.25805,8,-0.2,7,V,750
0.025774,0.25893,8,-0.2,7,V,750
0.025905,0.25978,8,-0.2,7,V,750
0.026231,0.2609,8,-0.2,7,V,750
0.026335,0.2618,8,-0.2,7,V,750
0.026553,0.26265,8,-0.2,7,V,750
0.026747,0.2637,8,-0.2,7,V,750
0.026736,0.26462,8,-0.2,7,V,750
0.027133,0.26545,8,-0.2,7,V,750
0.027211,0.26599,8,-0.2,7,V,750
0.027324,0.26647,8,-0.2,7,V,750
0.027444,0.26687,8,-0.2,7,V,750
0.027459,0.26714,8,-0.2,7,V,750
0.027612,0.26728,8,-0.2,7,V,750
0.027376,0.26714,8,-0.2,7,V,750
0.027522,0.26677,8,-0.2,7,V,750
0.027653,0.26627,8,-0.2,7,V,750
0.027395,0.26596,8,-0.2,7,V,750
0.027552,0.26505,8,-0.2,7,V,750
0.027653,0.26374,8,-0.2,7,V,750
0.027354,0.26248,8,-0.2,7,V,750
0.027125,0.26064,8,-0.2,7,V,750
0.027047,0.25849,8,-0.2,7,V,750
0.026695,0.25589,8,-0.2,7,V,750
0.026407,0.25339,8,-0.2,7,V,750
0.026276,0.25072,8,-0.2,7,V,750
0.025871,0.24753,8,-0.2,7,V,750
0.025456,0.24424,8,-0.2,7,V,750
0.025115,0.24069,8,-0.2,7,V,750
0.024718,0.2373,8,-0.2,7,V,750
0.024325,0.23345,8,-0.2,7,V,750
0.023808,0.22936,8,-0.2,7,V,750
0.023292,0.2252,8,-0.2,7,V,750
0.022921,0.22059,8,-0.2,7,V,750
0.022326,0.21605,8,-0.2,7,V,750
0.021821,0.21097,8,-0.2,7,V,750
0.0213,0.20592,8,-0.2,7,V,750
0.020626,0.20084,8,-0.2,7,V,750
0.020114,0.19532,8,-0.2,7,V,750
0.019436,0.18988,8,-0.2,7,V,750
0.018844,0.18421,8,-0.2,7,V,750
0.018257,0.17847,8,-0.2,7,V,750
0.017572,0.17248,8,-0.2,7,V,750
0.017096,0.1663,8,-0.2,7,V,750
0.016381,0.16021,8,-0.2,7,V,750
0.015539,0.15369,8,-0.2,7,V,750
0.015075,0.14701,8,-0.2,7,V,750
0.014457,0.14049,8,-0.2,7,V,750
0.013566,0.13396,8,-0.2,7,V,750
0.012795,0.1272,8,-0.2,7,V,750
0.012155,0.12032,8,-0.2,7,V,750
0.011556,0.11361,8,-0.2,7,V,750
0.010897,0.10686,8,-0.2,7,V,750
0.010178,0.10026,8,-0.2,7,V,750
0.0093095,0.093904,8,-0.2,7,V,750
0.0087218,0.08735,8,-0.2,7,V,750
0.0081041,0.08087,8,-0.2,7,V,750
0.0073853,0.074603,8,-0.2,7,V,750
0.0069548,0.068329,8,-0.2,7,V,750
0.006236,0.062316,8,-0.2,7,V,750
0.0055884,0.056547,8,-0.2,7,V,750
0.0050755,0.050784,8,-0.2,7,V,750
0.0044316,0.045059,8,-0.2,7,V,750
0.0038813,0.039402,8,-0.2,7,V,750
0.0033609,0.03386,8,-0.2,7,V,750
0.0028219,0.028591,8,-0.2,7,V,750
0.0023389,0.023277,8,-0.2,7,V,750
0.0018073,0.01781,8,-0.2,7,V,750
0.0011709,0.012623,8,-0.2,7,V,750
0.00082651,0.0073353,8,-0.2,7,V,750
0.0003623,0.0021335,8,-0.2,7,V,750
-0.00023293,-0.0031056,8,-0.2,7,V,750
-0.00072334,-0.0086475,8,-0.2,7,V,750
-0.0012811,-0.013883,8,-0.2,7,V,750
-0.0016929,-0.019298,8,-0.2,7,V,750
-0.0023331,-0.024768,8,-0.2,7,V,750
-0.0029658,-0.030116,8,-0.2,7,V,750
-0.0033925,-0.035807,8,-0.2,7,V,750
-0.0039241,-0.041487,8,-0.2,7,V,750
-0.0046129,-0.047201,8,-0.2,7,V,750
-0.0052306,-0.053173,8,-0.2,7,V,750
-0.0055226,-0.059152,8,-0.2,7,V,750
-0.0062901,-0.065299,8,-0.2,7,V,750
-0.0070987,-0.071618,8,-0.2,7,V,750
-0.0074618,-0.078031,8,-0.2,7,V,750
-0.0081918,-0.084664,8,-0.2,7,V,750
-0.0089518,-0.091267,8,-0.2,7,V,750
-0.0095994,-0.098023,8,-0.2,7,V,750
-0.010243,-0.10488,8,-0.2,7,V,750
-0.01082,-0.11195,8,-0.2,7,V,750
-0.011628,-0.11913,8,-0.2,7,V,750
-0.012501,-0.12596,8,-0.2,7,V,750
-0.013227,-0.13315,8,-0.2,7,V,750
-0.013976,-0.14034,8,-0.2,7,V,750
-0.014537,-0.14721,8,-0.2,7,V,750
-0.015125,-0.15407,8,-0.2,7,V,750
-0.016072,-0.16063,8,-0.2,7,V,750
-0.016735,-0.16707,8,-0.2,7,V,750
-0.017409,-0.17341,8,-0.2,7,V,750
-0.01818,-0.17955,8,-0.2,7,V,750
-0.01864,-0.18545,8,-0.2,7,V,750
-0.019277,-0.19117,8,-0.2,7,V,750
-0.019913,-0.19652,8,-0.2,7,V,750
-0.020403,-0.20165,8,-0.2,7,V,750
-0.021017,-0.2067,8,-0.2,7,V,750
-0.021624,-0.21109,8,-0.2,7,V,750
-0.022189,-0.21524,8,-0.2,7,V,750
-0.022481,-0.2193,8,-0.2,7,V,750
-0.022841,-0.22282,8,-0.2,7,V,750
-0.023466,-0.22611,8,-0.2,7,V,750
-0.023552,-0.2292,8,-0.2,7,V,750
-0.023795,-0.23203,8,-0.2,7,V,750
-0.024334,-0.23465,8,-0.2,7,V,750
-0.024548,-0.2368,8,-0.2,7,V,750
-0.024686,-0.2389,8,-0.2,7,V,750
-0.024843,-0.241,8,-0.2,7,V,750
-0.025304,-0.24269,8,-0.2,7,V,750
-0.025371,-0.24426,8,-0.2,7,V,750
-0.025386,-0.24571,8,-0.2,7,V,750
-0.025865,-0.24718,8,-0.2,7,V,750
-0.026068,-0.24844,8,-0.2,7,V,750
-0.026202,-0.24956,8,-0.2,7,V,750
-0.026262,-0.25077,8,-0.2,7,V,750
-0.026375,-0.25163,8,-0.2,7,V,750
-0.026607,-0.25256,8,-0.2,7,V,750
-0.02673,-0.25331,8,-0.2,7,V,750
-0.026884,-0.25386,8,-0.2,7,V,750
-0.027,-0.25474,8,-0.2,7,V,750
-0.027131,-0.2555,8,-0.2,7,V,750
-0.027254,-0.25635,8,-0.2,7,V,750
-0.0274,-0.25732,8,-0.2,7,V,750
-0.027584,-0.25817,8,-0.2,7,V,750
-0.027737,-0.25918,8,-0.2,7,V,750
-0.027917,-0.26026,8,-0.2,7,V,750
-0.027995,-0.26119,8,-0.2,7,V,750
-0.02822,-0.26196,8,-0.2,7,V,750
-0.028467,-0.26278,8,-0.2,7,V,750
-0.028579,-0.26353,8,-0.2,7,V,750
-0.028778,-0.26388,8,-0.2,7,V,750
-0.028755,-0.26429,8,-0.2,7,V,750
-0.028812,-0.26449,8,-0.2,7,V,750
-0.028954,-0.2644,8,-0.2,7,V,750
-0.028886,-0.26461,8,-0.2,7,V,750
-0.028965,-0.26429,8,-0.2,7,V,750
-0.029025,-0.26373,8,-0.2,7,V,750
-0.029025,-0.26336,8,-0.2,7,V,750
-0.029062,-0.26251,8,-0.2,7,V,750
-0.028946,-0.26151,8,-0.2,7,V,750
-0.028703,-0.26,8,-0.2,7,V,750
-0.028527,-0.25796,8,-0.2,7,V,750
-0.028336,-0.2558,8,-0.2,7,V,750
-0.027947,-0.2535,8,-0.2,7,V,750
-0.027685,-0.25094,8,-0.2,7,V,750
-0.027659,-0.2481,8,-0.2,7,V,750
-0.02737,-0.24546,8,-0.2,7,V,750
-0.026929,-0.24242,8,-0.2,7,V,750
-0.026622,-0.23899,8,-0.2,7,V,750
-0.026064,-0.23558,8,-0.2,7,V,750
-0.025607,-0.23175,8,-0.2,7,V,750
-0.025427,-0.22798,8,-0.2,7,V,750
-0.024922,-0.22397,8,-0.2,7,V,750
-0.024345,-0.21951,8,-0.2,7,V,750
-0.023893,-0.21507,8,-0.2,7,V,750
-0.023451,-0.21017,8,-0.2,7,V,750
-0.022949,-0.20536,8,-0.2,7,V,750
-0.02235,-0.20052,8,-0.2,7,V,750
-0.021822,-0.19497,8,-0.2,7,V,750
-0.021205,-0.18969,8,-0.2,7,V,750
-0.020531,-0.18425,8,-0.2,7,V,750
-0.019999,-0.17829,8,-0.2,7,V,750
-0.0194,-0.17247,8,-0.2,7,V,750
-0.018771,-0.16646,8,-0.2,7,V,750
-0.018094,-0.16015,8,-0.2,7,V,750
-0.017334,-0.15368,8,-0.2,7,V,750
-0.016735,-0.14728,8,-0.2,7,V,750
-0.01608,-0.1408,8,-0.2,7,V,750
-0.015305,-0.13407,8,-0.2,7,V,750
-0.014578,-0.12729,8,-0.2,7,V,750
-0.013897,-0.12065,8,-0.2,7,V,750
-0.013227,-0.11419,8,-0.2,7,V,750
-0.012628,-0.10741,8,-0.2,7,V,750
-0.011943,-0.10078,8,-0.2,7,V,750
-0.011209,-0.094342,8,-0.2,7,V,750
-0.010595,-0.087732,8,-0.2,7,V,750
-0.0099101,-0.081487,8,-0.2,7,V,750
-0.0093336,-0.075194,8,-0.2,7,V,750
-0.0087421,-0.06895,8,-0.2,7,V,750
-0.0080234,-0.063072,8,-0.2,7,V,750
-0.007387,-0.057108,8,-0.2,7,V,750
-0.0068479,-0.05136,8,-0.2,7,V,750
-0.0062377,-0.045792,8,-0.2,7,V,750
-0.0055451,-0.040105,8,-0.2,7,V,750
-0.0051445,-0.034611,8,-0.2,7,V,750
-0.0047065,-0.029204,8,-0.2,7,V,750
-0.0041862,-0.023887,8,-0.2,7,V,750
-0.0036583,-0.018618,8,-0.2,7,V,750
-0.0030818,-0.013337,8,-0.2,7,V,750
-0.0026139,-0.008285,8,-0.2,7,V,750
-0.0020785,-0.0030047,8,-0.2,7,V,750
-0.0015694,0.002141,8,-0.2,7,V,750
-0.00098165,0.0072755,8,-0.2,7,V,750
-0.00060355,0.012533,8,-0.2,7,V,750
-0.00025165,0.017503,8,-0.2,7,V,750
0.00035856,0.022911,8,-0.2,7,V,750
0.00085272,0.028202,8,-0.2,7,V,750
0.0014517,0.033415,8,-0.2,7,V,750
0.0019122,0.038964,8,-0.2,7,V,750
0.0023876,0.044473,8,-0.2,7,V,750
0.003039,0.050313,8,-0.2,7,V,750
0.0035706,0.056229,8,-0.2,7,V,750
0.0041995,0.062238,8,-0.2,7,V,750
0.0048733,0.068464,8,-0.2,7,V,750
0.0055659,0.074756,8,-0.2,7,V,750
0.0061087,0.081311,8,-0.2,7,V,750
0.0066665,0.087817,8,-0.2,7,V,750
0.0074602,0.094413,8,-0.2,7,V,750
0.0082725,0.10127,8,-0.2,7,V,750
0.0090362,0.10806,8,-0.2,7,V,750
0.0095603,0.11506,8,-0.2,7,V,750
0.010283,0.12223,8,-0.2,7,V,750
0.01102,0.12919,8,-0.2,7,V,750
0.011634,0.13612,8,-0.2,7,V,750
0.012537,0.14307,8,-0.2,7,V,750
0.013139,0.14973,8,-0.2,7,V,750
0.013839,0.15643,8,-0.2,7,V,750
0.014697,0.16321,8,-0.2,7,V,750
0.015266,0.16956,8,-0.2,7,V,750
0.016018,0.17551,8,-0.2,7,V,750
0.016527,0.18123,8,-0.2,7,V,750
0.017111,0.18683,8,-0.2,7,V,750
0.0178,0.19232,8,-0.2,7,V,750
0.018081,0.19732,8,-0.2,7,V,750
0.018946,0.20221,8,-0.2,7,V,750
0.019601,0.2071,8,-0.2,7,V,750
0.019904,0.21127,8,-0.2,7,V,750
0.02045,0.21494,8,-0.2,7,V,750
