low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0054141,-0.034589,3,0.2,7,H,425
-0.0050247,-0.028875,3,0.2,7,H,425
-0.0041675,-0.023554,3,0.2,7,H,425
-0.003677,-0.01802,3,0.2,7,H,425
-0.0032278,-0.012489,3,0.2,7,H,425
-0.0025989,-0.007078,3,0.2,7,H,425
-0.0020972,-0.0013755,3,0.2,7,H,425
-0.0015207,0.0038226,3,0.2,7,H,425
-0.00097791,0.0092971,3,0.2,7,H,425
-0.00063349,0.014996,3,0.2,7,H,425
-0.00019924,0.020399,3,0.2,7,H,425
0.00047461,0.025919,3,0.2,7,H,425
0.0011148,0.031442,3,0.2,7,H,425
0.0015677,0.037145,3,0.2,7,H,425
0.0021405,0.04294,3,0.2,7,H,425
0.0027807,0.048721,3,0.2,7,H,425
0.0032898,0.054547,3,0.2,7,H,425
0.0039112,0.060638,3,0.2,7,H,425
0.0045813,0.066898,3,0.2,7,H,425
0.0052627,0.073318,3,0.2,7,H,425
0.0059815,0.080055,3,0.2,7,H,425
0.0065804,0.086662,3,0.2,7,H,425
0.0073404,0.093519,3,0.2,7,H,425
0.0081565,0.10051,3,0.2,7,H,425
0.008763,0.10756,3,0.2,7,H,425
0.0093919,0.11498,3,0.2,7,H,425
0.010171,0.12216,3,0.2,7,H,425
0.010938,0.1294,3,0.2,7,H,425
0.011672,0.13692,3,0.2,7,H,425
0.012581,0.14399,3,0.2,7,H,425
0.013278,0.15092,3,0.2,7,H,425
0.013914,0.15798,3,0.2,7,H,425
0.014712,0.16469,3,0.2,7,H,425
0.015307,0.17134,3,0.2,7,H,425
0.016074,0.17784,3,0.2,7,H,425
0.016774,0.18402,3,0.2,7,H,425
0.017433,0.19006,3,0.2,7,H,425
0.018085,0.19579,3,0.2,7,H,425
0.01853,0.20145,3,0.2,7,H,425
0.019073,0.2067,3,0.2,7,H,425
0.01953,0.21168,3,0.2,7,H,425
0.020024,0.21647,3,0.2,7,H,425
0.020537,0.22075,3,0.2,7,H,425
0.021102,0.22479,3,0.2,7,H,425
0.021562,0.22838,3,0.2,7,H,425
0.021746,0.23173,3,0.2,7,H,425
0.022146,0.23488,3,0.2,7,H,425
0.022551,0.23757,3,0.2,7,H,425
0.022786,0.24003,3,0.2,7,H,425
0.023138,0.24249,3,0.2,7,H,425
0.023412,0.24486,3,0.2,7,H,425
0.023569,0.24654,3,0.2,7,H,425
0.02379,0.24818,3,0.2,7,H,425
0.024086,0.24996,3,0.2,7,H,425
0.024351,0.25118,3,0.2,7,H,425
0.024385,0.25258,3,0.2,7,H,425
0.024542,0.25393,3,0.2,7,H,425
0.024838,0.25499,3,0.2,7,H,425
0.024917,0.25622,3,0.2,7,H,425
0.025085,0.25727,3,0.2,7,H,425
0.025257,0.25843,3,0.2,7,H,425
0.025459,0.25948,3,0.2,7,H,425
0.025624,0.26028,3,0.2,7,H,425
0.025665,0.26142,3,0.2,7,H,425
0.02595,0.26238,3,0.2,7,H,425
0.026122,0.2632,3,0.2,7,H,425
0.026313,0.26427,3,0.2,7,H,425
0.026564,0.26527,3,0.2,7,H,425
0.026627,0.26623,3,0.2,7,H,425
0.026841,0.26718,3,0.2,7,H,425
0.026949,0.26832,3,0.2,7,H,425
0.027095,0.26949,3,0.2,7,H,425
0.027346,0.2702,3,0.2,7,H,425
0.027496,0.27081,3,0.2,7,H,425
0.027706,0.2714,3,0.2,7,H,425
0.027747,0.27195,3,0.2,7,H,425
0.02781,0.27229,3,0.2,7,H,425
0.028057,0.2722,3,0.2,7,H,425
0.028035,0.27217,3,0.2,7,H,425
0.027926,0.27211,3,0.2,7,H,425
0.027994,0.27156,3,0.2,7,H,425
0.028084,0.27079,3,0.2,7,H,425
0.028031,0.2699,3,0.2,7,H,425
0.027833,0.26883,3,0.2,7,H,425
0.027743,0.26743,3,0.2,7,H,425
0.027634,0.26564,3,0.2,7,H,425
0.027425,0.26373,3,0.2,7,H,425
0.027178,0.26147,3,0.2,7,H,425
0.026852,0.25892,3,0.2,7,H,425
0.026661,0.25624,3,0.2,7,H,425
0.02641,0.25311,3,0.2,7,H,425
0.025924,0.24988,3,0.2,7,H,425
0.025527,0.24636,3,0.2,7,H,425
0.025089,0.24245,3,0.2,7,H,425
0.024771,0.23869,3,0.2,7,H,425
0.024434,0.23451,3,0.2,7,H,425
0.023808,0.22992,3,0.2,7,H,425
0.023367,0.22527,3,0.2,7,H,425
0.022813,0.22055,3,0.2,7,H,425
0.022262,0.21577,3,0.2,7,H,425
0.021813,0.21068,3,0.2,7,H,425
0.02118,0.20547,3,0.2,7,H,425
0.02063,0.19989,3,0.2,7,H,425
0.019968,0.19406,3,0.2,7,H,425
0.019264,0.18816,3,0.2,7,H,425
0.018635,0.18207,3,0.2,7,H,425
0.018036,0.17596,3,0.2,7,H,425
0.017478,0.16952,3,0.2,7,H,425
0.016684,0.163,3,0.2,7,H,425
0.016003,0.1563,3,0.2,7,H,425
0.01534,0.1495,3,0.2,7,H,425
0.01461,0.14274,3,0.2,7,H,425
0.014008,0.13581,3,0.2,7,H,425
0.013091,0.12899,3,0.2,7,H,425
0.012391,0.1222,3,0.2,7,H,425
0.011743,0.11536,3,0.2,7,H,425
0.010942,0.10837,3,0.2,7,H,425
0.010511,0.10167,3,0.2,7,H,425
0.0096914,0.09513,3,0.2,7,H,425
0.0089838,0.088546,3,0.2,7,H,425
0.0083362,0.082241,3,0.2,7,H,425
0.0075463,0.075919,3,0.2,7,H,425
0.0071345,0.069988,3,0.2,7,H,425
0.0063446,0.063856,3,0.2,7,H,425
0.0057381,0.057548,3,0.2,7,H,425
0.0053113,0.051857,3,0.2,7,H,425
0.0046562,0.046106,3,0.2,7,H,425
0.0041134,0.040399,3,0.2,7,H,425
0.0035331,0.034727,3,0.2,7,H,425
0.0029791,0.029103,3,0.2,7,H,425
0.0023502,0.023651,3,0.2,7,H,425
0.0019496,0.018165,3,0.2,7,H,425
0.0014742,0.012933,3,0.2,7,H,425
0.00081154,0.0072194,3,0.2,7,H,425
0.00040348,0.0015916,3,0.2,7,H,425
-9.4415e-05,-0.0035541,3,0.2,7,H,425
-0.00067093,-0.0092229,3,0.2,7,H,425
-0.0012624,-0.014798,3,0.2,7,H,425
-0.0017603,-0.020262,3,0.2,7,H,425
-0.0022919,-0.025815,3,0.2,7,H,425
-0.0029246,-0.031525,3,0.2,7,H,425
-0.0034262,-0.037235,3,0.2,7,H,425
-0.0040215,-0.042825,3,0.2,7,H,425
-0.0046317,-0.048759,3,0.2,7,H,425
-0.0051932,-0.05478,3,0.2,7,H,425
-0.0058521,-0.060904,3,0.2,7,H,425
-0.0064997,-0.067089,3,0.2,7,H,425
-0.0071137,-0.073531,3,0.2,7,H,425
-0.0077314,-0.080134,3,0.2,7,H,425
-0.0084539,-0.086711,3,0.2,7,H,425
-0.0092924,-0.093681,3,0.2,7,H,425
-0.0099401,-0.10074,3,0.2,7,H,425
-0.010603,-0.10782,3,0.2,7,H,425
-0.011336,-0.11507,3,0.2,7,H,425
-0.011917,-0.12236,3,0.2,7,H,425
-0.012811,-0.1296,3,0.2,7,H,425
-0.013732,-0.13688,3,0.2,7,H,425
-0.014316,-0.14414,3,0.2,7,H,425
-0.015099,-0.15118,3,0.2,7,H,425
-0.015877,-0.15816,3,0.2,7,H,425
-0.016578,-0.16497,3,0.2,7,H,425
-0.017334,-0.17155,3,0.2,7,H,425
-0.017854,-0.17805,3,0.2,7,H,425
-0.018599,-0.18435,3,0.2,7,H,425
-0.019385,-0.19045,3,0.2,7,H,425
-0.019879,-0.19624,3,0.2,7,H,425
-0.020549,-0.20148,3,0.2,7,H,425
-0.021111,-0.20683,3,0.2,7,H,425
-0.021542,-0.21188,3,0.2,7,H,425
-0.022122,-0.21619,3,0.2,7,H,425
-0.022459,-0.2206,3,0.2,7,H,425
-0.022807,-0.22458,3,0.2,7,H,425
-0.023346,-0.22819,3,0.2,7,H,425
-0.023638,-0.23181,3,0.2,7,H,425
-0.024155,-0.23494,3,0.2,7,H,425
-0.024544,-0.23781,3,0.2,7,H,425
-0.024641,-0.24048,3,0.2,7,H,425
-0.025109,-0.24287,3,0.2,7,H,425
-0.025349,-0.24494,3,0.2,7,H,425
-0.025427,-0.24687,3,0.2,7,H,425
-0.025764,-0.24883,3,0.2,7,H,425
-0.025996,-0.25037,3,0.2,7,H,425
-0.026075,-0.25183,3,0.2,7,H,425
-0.0263,-0.25338,3,0.2,7,H,425
-0.026584,-0.25459,3,0.2,7,H,425
-0.026715,-0.25578,3,0.2,7,H,425
-0.026914,-0.25716,3,0.2,7,H,425
-0.027075,-0.25838,3,0.2,7,H,425
-0.027217,-0.25932,3,0.2,7,H,425
-0.02743,-0.26042,3,0.2,7,H,425
-0.02767,-0.26161,3,0.2,7,H,425
-0.027977,-0.26255,3,0.2,7,H,425
-0.028014,-0.26361,3,0.2,7,H,425
-0.028134,-0.265,3,0.2,7,H,425
-0.028299,-0.26614,3,0.2,7,H,425
-0.028448,-0.26703,3,0.2,7,H,425
-0.028883,-0.26834,3,0.2,7,H,425
-0.029006,-0.26964,3,0.2,7,H,425
-0.029074,-0.27058,3,0.2,7,H,425
-0.029298,-0.27163,3,0.2,7,H,425
-0.029452,-0.2726,3,0.2,7,H,425
-0.029616,-0.27335,3,0.2,7,H,425
-0.029811,-0.27395,3,0.2,7,H,425
-0.029965,-0.27445,3,0.2,7,H,425
-0.029972,-0.27484,3,0.2,7,H,425
-0.030054,-0.27463,3,0.2,7,H,425
-0.030227,-0.27449,3,0.2,7,H,425
-0.030159,-0.27426,3,0.2,7,H,425
-0.030021,-0.27359,3,0.2,7,H,425
-0.030092,-0.27298,3,0.2,7,H,425
-0.030013,-0.27194,3,0.2,7,H,425
-0.029897,-0.27067,3,0.2,7,H,425
-0.02974,-0.26921,3,0.2,7,H,425
-0.029497,-0.26749,3,0.2,7,H,425
-0.029426,-0.26546,3,0.2,7,H,425
-0.029171,-0.26306,3,0.2,7,H,425
-0.028815,-0.26058,3,0.2,7,H,425
-0.028602,-0.25771,3,0.2,7,H,425
-0.028351,-0.25476,3,0.2,7,H,425
-0.027951,-0.25162,3,0.2,7,H,425
-0.027617,-0.248,3,0.2,7,H,425
-0.027292,-0.24426,3,0.2,7,H,425
-0.02673,-0.24021,3,0.2,7,H,425
-0.026176,-0.23587,3,0.2,7,H,425
-0.025753,-0.23155,3,0.2,7,H,425
-0.025281,-0.22681,3,0.2,7,H,425
-0.024776,-0.22189,3,0.2,7,H,425
-0.024256,-0.21699,3,0.2,7,H,425
-0.023653,-0.21158,3,0.2,7,H,425
-0.0232,-0.2064,3,0.2,7,H,425
-0.022635,-0.20097,3,0.2,7,H,425
-0.021994,-0.19513,3,0.2,7,H,425
-0.021392,-0.18945,3,0.2,7,H,425
-0.020639,-0.18331,3,0.2,7,H,425
-0.01995,-0.17711,3,0.2,7,H,425
-0.019344,-0.17077,3,0.2,7,H,425
-0.018749,-0.16429,3,0.2,7,H,425
-0.017843,-0.15757,3,0.2,7,H,425
-0.017147,-0.15065,3,0.2,7,H,425
-0.016563,-0.14403,3,0.2,7,H,425
-0.015672,-0.13704,3,0.2,7,H,425
-0.015035,-0.13009,3,0.2,7,H,425
-0.01435,-0.12338,3,0.2,7,H,425
-0.013676,-0.11648,3,0.2,7,H,425
-0.013017,-0.10966,3,0.2,7,H,425
-0.012257,-0.10291,3,0.2,7,H,425
-0.011591,-0.096282,3,0.2,7,H,425
-0.01085,-0.089723,3,0.2,7,H,425
-0.010348,-0.083285,3,0.2,7,H,425
-0.0097866,-0.077182,3,0.2,7,H,425
-0.0090192,-0.07105,3,0.2,7,H,425
-0.008394,-0.064888,3,0.2,7,H,425
-0.0077014,-0.058886,3,0.2,7,H,425
-0.0072297,-0.053109,3,0.2,7,H,425
-0.0066682,-0.047366,3,0.2,7,H,425
-0.0059157,-0.041428,3,0.2,7,H,425
-0.0054515,-0.035841,3,0.2,7,H,425
-0.0049012,-0.030277,3,0.2,7,H,425
-0.004291,-0.024694,3,0.2,7,H,425
-0.003692,-0.019286,3,0.2,7,H,425
-0.0032128,-0.013793,3,0.2,7,H,425
-0.0027262,-0.0083336,3,0.2,7,H,425
-0.0019924,-0.0027693,3,0.2,7,H,425
-0.0016742,0.0025969,3,0.2,7,H,425
-0.0013111,0.0080939,3,0.2,7,H,425
-0.00058108,0.013583,3,0.2,7,H,425
-0.00019175,0.018894,3,0.2,7,H,425
0.00035107,0.024682,3,0.2,7,H,425
0.0010324,0.030358,3,0.2,7,H,425
0.0016089,0.036113,3,0.2,7,H,425
0.0021255,0.041917,3,0.2,7,H,425
0.0026684,0.047709,3,0.2,7,H,425
0.0034658,0.053964,3,0.2,7,H,425
0.0039,0.05994,3,0.2,7,H,425
0.004499,0.066091,3,0.2,7,H,425
0.005345,0.072608,3,0.2,7,H,425
0.005783,0.079102,3,0.2,7,H,425
0.0065355,0.085806,3,0.2,7,H,425
0.0072655,0.0926,3,0.2,7,H,425
0.0078458,0.099648,3,0.2,7,H,425
0.0087555,0.10667,3,0.2,7,H,425
0.009463,0.11377,3,0.2,7,H,425
0.010275,0.12109,3,0.2,7,H,425
0.011024,0.12847,3,0.2,7,H,425
0.011705,0.13581,3,0.2,7,H,425
0.012551,0.14306,3,0.2,7,H,425
0.013199,0.15053,3,0.2,7,H,425
0.014105,0.15765,3,0.2,7,H,425
0.014749,0.16453,3,0.2,7,H,425
0.015322,0.17134,3,0.2,7,H,425
0.016164,0.17767,3,0.2,7,H,425
0.016703,0.184,3,0.2,7,H,425
0.017437,0.19011,3,0.2,7,H,425
0.018051,0.19586,3,0.2,7,H,425
0.018485,0.20129,3,0.2,7,H,425
0.019136,0.20645,3,0.2,7,H,425
0.019593,0.21131,3,0.2,7,H,425
0.020102,0.21568,3,0.2,7,H,425
0.020567,0.21988,3,0.2,7,H,425
0.020851,0.22378,3,0.2,7,H,425
0.021345,0.22727,3,0.2,7,H,425
0.021705,0.23057,3,0.2,7,H,425
0.02206,0.23377,3,0.2,7,H,425
0.022438,0.23653,3,0.2,7,H,425
0.022599,0.23911,3,0.2,7,H,425
0.022974,0.24157,3,0.2,7,H,425
0.023329,0.24357,3,0.2,7,H,425
0.023438,0.24568,3,0.2,7,H,425
0.023655,0.2477,3,0.2,7,H,425
0.023996,0.24933,3,0.2,7,H,425
0.024183,0.25075,3,0.2,7,H,425
0.024299,0.25222,3,0.2,7,H,425
0.024497,0.2538,3,0.2,7,H,425
0.024729,0.25497,3,0.2,7,H,425
0.02504,0.25612,3,0.2,7,H,425
0.025182,0.25727,3,0.2,7,H,425
0.025366,0.25826,3,0.2,7,H,425
0.025583,0.25941,3,0.2,7,H,425
0.025579,0.26052,3,0.2,7,H,425
0.025882,0.2616,3,0.2,7,H,425
0.025999,0.26255,3,0.2,7,H,425
0.02601,0.26378,3,0.2,7,H,425
0.02641,0.26509,3,0.2,7,H,425
0.02659,0.26598,3,0.2,7,H,425
0.026758,0.26715,3,0.2,7,H,425
0.027017,0.26819,3,0.2,7,H,425
0.02717,0.26913,3,0.2,7,H,425
0.027305,0.27028,3,0.2,7,H,425
0.027425,0.27112,3,0.2,7,H,425
0.027664,0.27197,3,0.2,7,H,425
0.027844,0.27262,3,0.2,7,H,425
0.027949,0.27307,3,0.2,7,H,425
0.028028,0.27325,3,0.2,7,H,425
0.027986,0.27297,3,0.2,7,H,425
0.028069,0.27295,3,0.2,7,H,425
0.028076,0.27263,3,0.2,7,H,425
0.027941,0.27184,3,0.2,7,H,425
0.028151,0.27106,3,0.2,7,H,425
0.028151,0.27005,3,0.2,7,H,425
0.027792,0.26893,3,0.2,7,H,425
0.027882,0.26745,3,0.2,7,H,425
0.027777,0.26564,3,0.2,7,H,425
0.027313,0.26378,3,0.2,7,H,425
0.02726,0.26153,3,0.2,7,H,425
0.026983,0.25899,3,0.2,7,H,425
0.026583,0.25621,3,0.2,7,H,425
0.026433,0.25319,3,0.2,7,H,425
0.026077,0.25012,3,0.2,7,H,425
0.02565,0.2466,3,0.2,7,H,425
0.025164,0.24271,3,0.2,7,H,425
0.024804,0.2388,3,0.2,7,H,425
0.024321,0.23453,3,0.2,7,H,425
0.023722,0.23,3,0.2,7,H,425
0.023348,0.22545,3,0.2,7,H,425
0.022715,0.22065,3,0.2,7,H,425
0.022251,0.21556,3,0.2,7,H,425
0.021821,0.21029,3,0.2,7,H,425
0.021162,0.20491,3,0.2,7,H,425
0.020679,0.19935,3,0.2,7,H,425
0.019941,0.19358,3,0.2,7,H,425
0.019327,0.18752,3,0.2,7,H,425
0.018841,0.1813,3,0.2,7,H,425
0.017983,0.17493,3,0.2,7,H,425
0.017283,0.16848,3,0.2,7,H,425
0.016576,0.162,3,0.2,7,H,425
0.015924,0.15531,3,0.2,7,H,425
0.015228,0.1486,3,0.2,7,H,425
0.014524,0.14185,3,0.2,7,H,425
0.01406,0.13507,3,0.2,7,H,425
0.013106,0.12837,3,0.2,7,H,425
0.012338,0.12149,3,0.2,7,H,425
0.011926,0.11463,3,0.2,7,H,425
0.011103,0.10787,3,0.2,7,H,425
0.010197,0.10115,3,0.2,7,H,425
0.0095229,0.094797,3,0.2,7,H,425
0.0089876,0.088273,3,0.2,7,H,425
0.0083062,0.081778,3,0.2,7,H,425
0.007565,0.075537,3,0.2,7,H,425
0.0070297,0.069181,3,0.2,7,H,425
0.0064868,0.063123,3,0.2,7,H,425
0.0057868,0.057081,3,0.2,7,H,425
0.0053226,0.051016,3,0.2,7,H,425
0.0047573,0.045029,3,0.2,7,H,425
0.0039749,0.039252,3,0.2,7,H,425
0.0034807,0.033695,3,0.2,7,H,425
0.0029005,0.02812,3,0.2,7,H,425
0.0023464,0.022772,3,0.2,7,H,425
0.0018186,0.017175,3,0.2,7,H,425
0.0012683,0.011633,3,0.2,7,H,425
0.0008602,0.006416,3,0.2,7,H,425
0.00036605,0.00096011,3,0.2,7,H,425
-0.00018052,-0.0045331,3,0.2,7,H,425
-0.00081693,-0.0098881,3,0.2,7,H,425
-0.0012924,-0.015337,3,0.2,7,H,425
-0.0017641,-0.020878,3,0.2,7,H,425
-0.002524,-0.026289,3,0.2,7,H,425
-0.0030556,-0.03188,3,0.2,7,H,425
-0.0034861,-0.037687,3,0.2,7,H,425
-0.0040402,-0.043341,3,0.2,7,H,425
-0.0045942,-0.049058,3,0.2,7,H,425
-0.0051969,-0.054996,3,0.2,7,H,425
-0.0058483,-0.061028,3,0.2,7,H,425
-0.0064473,-0.067014,3,0.2,7,H,425
-0.0070425,-0.073389,3,0.2,7,H,425
-0.0076827,-0.080034,3,0.2,7,H,425
-0.0082555,-0.086416,3,0.2,7,H,425
-0.0090192,-0.093169,3,0.2,7,H,425
-0.0097903,-0.099985,3,0.2,7,H,425
-0.010431,-0.10683,3,0.2,7,H,425
-0.011146,-0.1142,3,0.2,7,H,425
-0.011763,-0.12128,3,0.2,7,H,425
-0.012598,-0.12854,3,0.2,7,H,425
-0.013485,-0.13603,3,0.2,7,H,425
-0.014335,-0.14316,3,0.2,7,H,425
-0.015091,-0.15047,3,0.2,7,H,425
-0.015731,-0.15766,3,0.2,7,H,425
-0.016585,-0.16442,3,0.2,7,H,425
-0.017184,-0.17115,3,0.2,7,H,425
-0.017768,-0.1777,3,0.2,7,H,425
-0.018453,-0.18382,3,0.2,7,H,425
-0.019176,-0.18982,3,0.2,7,H,425
-0.019756,-0.1956,3,0.2,7,H,425
-0.020265,-0.20112,3,0.2,7,H,425
-0.021085,-0.20631,3,0.2,7,H,425
-0.021452,-0.21099,3,0.2,7,H,425
-0.021781,-0.21549,3,0.2,7,H,425
-0.022286,-0.21976,3,0.2,7,H,425
-0.022781,-0.22356,3,0.2,7,H,425
-0.023226,-0.22692,3,0.2,7,H,425
-0.023406,-0.23037,3,0.2,7,H,425
-0.023893,-0.23352,3,0.2,7,H,425
-0.024271,-0.23611,3,0.2,7,H,425
-0.024536,-0.23882,3,0.2,7,H,425
-0.02484,-0.24111,3,0.2,7,H,425
-0.025042,-0.24325,3,0.2,7,H,425
-0.02542,-0.24532,3,0.2,7,H,425
-0.025427,-0.24686,3,0.2,7,H,425
-0.025607,-0.24856,3,0.2,7,H,425
-0.026038,-0.25027,3,0.2,7,H,425
-0.026086,-0.25174,3,0.2,7,H,425
-0.026352,-0.25319,3,0.2,7,H,425
-0.026607,-0.25444,3,0.2,7,H,425
-0.026659,-0.25568,3,0.2,7,H,425
-0.026816,-0.25699,3,0.2,7,H,425
-0.027127,-0.25796,3,0.2,7,H,425
-0.027464,-0.25899,3,0.2,7,H,425
-0.027352,-0.26017,3,0.2,7,H,425
-0.027456,-0.26111,3,0.2,7,H,425
-0.027771,-0.26235,3,0.2,7,H,425
-0.027838,-0.2634,3,0.2,7,H,425
-0.028284,-0.26418,3,0.2,7,H,425
-0.028497,-0.26541,3,0.2,7,H,425
-0.02843,-0.26657,3,0.2,7,H,425
-0.028699,-0.26761,3,0.2,7,H,425
-0.028905,-0.26864,3,0.2,7,H,425
-0.028958,-0.26955,3,0.2,7,H,425
-0.029197,-0.27045,3,0.2,7,H,425
-0.029467,-0.27119,3,0.2,7,H,425
-0.029489,-0.27193,3,0.2,7,H,425
-0.029598,-0.27251,3,0.2,7,H,425
-0.029774,-0.27259,3,0.2,7,H,425
-0.029882,-0.27263,3,0.2,7,H,425
-0.029938,-0.2727,3,0.2,7,H,425
-0.029897,-0.27259,3,0.2,7,H,425
-0.029991,-0.27219,3,0.2,7,H,425
-0.029923,-0.27128,3,0.2,7,H,425
-0.029673,-0.27033,3,0.2,7,H,425
-0.029706,-0.26914,3,0.2,7,H,425
-0.029564,-0.26761,3,0.2,7,H,425
-0.029403,-0.26599,3,0.2,7,H,425
-0.029235,-0.26371,3,0.2,7,H,425
-0.028901,-0.26143,3,0.2,7,H,425
-0.028729,-0.25906,3,0.2,7,H,425
-0.028407,-0.25615,3,0.2,7,H,425
-0.02813,-0.25324,3,0.2,7,H,425
-0.027775,-0.24981,3,0.2,7,H,425
-0.027453,-0.24627,3,0.2,7,H,425
-0.027179,-0.2426,3,0.2,7,H,425
-0.026595,-0.23846,3,0.2,7,H,425
-0.026109,-0.2344,3,0.2,7,H,425
-0.025727,-0.22969,3,0.2,7,H,425
-0.02524,-0.22496,3,0.2,7,H,425
-0.024735,-0.22035,3,0.2,7,H,425
-0.02411,-0.21529,3,0.2,7,H,425
-0.023297,-0.2101,3,0.2,7,H,425
-0.022938,-0.20455,3,0.2,7,H,425
-0.022429,-0.19897,3,0.2,7,H,425
-0.021673,-0.19307,3,0.2,7,H,425
-0.021264,-0.18711,3,0.2,7,H,425
-0.020463,-0.1811,3,0.2,7,H,425
-0.019711,-0.17452,3,0.2,7,H,425
-0.019056,-0.16814,3,0.2,7,H,425
-0.018363,-0.16152,3,0.2,7,H,425
-0.017899,-0.15469,3,0.2,7,H,425
-0.017049,-0.14819,3,0.2,7,H,425
-0.016259,-0.14136,3,0.2,7,H,425
-0.015526,-0.13443,3,0.2,7,H,425
-0.014773,-0.12769,3,0.2,7,H,425
-0.014279,-0.12095,3,0.2,7,H,425
-0.01347,-0.11423,3,0.2,7,H,425
-0.012767,-0.10731,3,0.2,7,H,425
-0.012037,-0.10059,3,0.2,7,H,425
-0.011258,-0.094081,3,0.2,7,H,425
-0.01082,-0.087317,3,0.2,7,H,425
-0.01009,-0.080927,3,0.2,7,H,425
-0.0092625,-0.074712,3,0.2,7,H,425
-0.0087309,-0.068341,3,0.2,7,H,425
-0.0082592,-0.062074,3,0.2,7,H,425
-0.0074169,-0.05599,3,0.2,7,H,425
-0.0068404,-0.050041,3,0.2,7,H,425
-0.006466,-0.043987,3,0.2,7,H,425
-0.0057323,-0.038158,3,0.2,7,H,425
-0.0053355,-0.03247,3,0.2,7,H,425
-0.0047739,-0.026902,3,0.2,7,H,425
-0.0039765,-0.021435,3,0.2,7,H,425
-0.0034637,-0.015893,3,0.2,7,H,425
-0.0030481,-0.010579,3,0.2,7,H,425
-0.0026326,-0.0050526,3,0.2,7,H,425
-0.0018539,0.00044442,3,0.2,7,H,425
-0.0013148,0.0057172,3,0.2,7,H,425
-0.0010827,0.011304,3,0.2,7,H,425
-0.00032277,0.016707,3,0.2,7,H,425
0.00023128,0.022137,3,0.2,7,H,425
0.000542,0.027642,3,0.2,7,H,425
0.0012458,0.033172,3,0.2,7,H,425
0.0019084,0.038942,3,0.2,7,H,425
0.0023202,0.044532,3,0.2,7,H,425
0.0028818,0.050448,3,0.2,7,H,425
0.0035706,0.056498,3,0.2,7,H,425
0.0041508,0.062604,3,0.2,7,H,425
0.0048359,0.068927,3,0.2,7,H,425
0.0054611,0.075205,3,0.2,7,H,425
0.0061237,0.081644,3,0.2,7,H,425
0.0067451,0.088235,3,0.2,7,H,425
0.0073404,0.095063,3,0.2,7,H,425
0.0081827,0.10198,3,0.2,7,H,425
0.0089015,0.10931,3,0.2,7,H,425
0.0095454,0.11664,3,0.2,7,H,425
0.010358,0.12383,3,0.2,7,H,425
0.011357,0.13138,3,0.2,7,H,425
0.011994,0.1389,3,0.2,7,H,425
0.012697,0.14639,3,0.2,7,H,425
0.013559,0.15359,3,0.2,7,H,425
0.014172,0.16061,3,0.2,7,H,425
0.015078,0.16748,3,0.2,7,H,425
0.015584,0.17423,3,0.2,7,H,425
0.016085,0.18068,3,0.2,7,H,425
0.017059,0.18662,3,0.2,7,H,425
0.017613,0.19254,3,0.2,7,H,425
0.0181,0.19815,3,0.2,7,H,425
0.01877,0.20347,3,0.2,7,H,425
0.019312,0.20845,3,0.2,7,H,425
0.019866,0.2132,3,0.2,7,H,425
0.020338,0.21782,3,0.2,7,H,425
0.020709,0.22177,3,0.2,7,H,425
0.021192,0.22568,3,0.2,7,H,425
0.021551,0.22933,3,0.2,7,H,425
0.021884,0.23244,3,0.2,7,H,425
0.022348,0.23554,3,0.2,7,H,425
0.022667,0.23814,3,0.2,7,H,425
0.022839,0.24052,3,0.2,7,H,425
0.023022,0.24301,3,0.2,7,H,425
0.0234,0.24501,3,0.2,7,H,425
0.023771,0.24698,3,0.2,7,H,425
0.024074,0.24894,3,0.2,7,H,425
0.024261,0.25045,3,0.2,7,H,425
0.024351,0.252,3,0.2,7,H,425
0.024565,0.25353,3,0.2,7,H,425
0.02467,0.25499,3,0.2,7,H,425
0.024853,0.25646,3,0.2,7,H,425
0.025055,0.25761,3,0.2,7,H,425
0.025182,0.25871,3,0.2,7,H,425
0.025512,0.25985,3,0.2,7,H,425
0.025662,0.26097,3,0.2,7,H,425
0.025834,0.26204,3,0.2,7,H,425
0.026017,0.26307,3,0.2,7,H,425
0.025954,0.26422,3,0.2,7,H,425
0.026122,0.26518,3,0.2,7,H,425
0.026451,0.26604,3,0.2,7,H,425
0.026624,0.26709,3,0.2,7,H,425
0.026669,0.26812,3,0.2,7,H,425
0.027028,0.26909,3,0.2,7,H,425
0.027324,0.2701,3,0.2,7,H,425
0.027313,0.27122,3,0.2,7,H,425
0.027488,0.2719,3,0.2,7,H,425
0.027664,0.27243,3,0.2,7,H,425
0.027829,0.2733,3,0.2,7,H,425
0.027878,0.2738,3,0.2,7,H,425
0.027941,0.27394,3,0.2,7,H,425
0.02805,0.27393,3,0.2,7,H,425
0.02814,0.27375,3,0.2,7,H,425
0.028196,0.27355,3,0.2,7,H,425
0.028057,0.27302,3,0.2,7,H,425
0.028129,0.27237,3,0.2,7,H,425
0.028233,0.27159,3,0.2,7,H,425
0.027934,0.27026,3,0.2,7,H,425
0.027672,0.26892,3,0.2,7,H,425
0.027728,0.26711,3,0.2,7,H,425
0.027552,0.26477,3,0.2,7,H,425
0.027208,0.26267,3,0.2,7,H,425
0.026961,0.25992,3,0.2,7,H,425
0.026605,0.25699,3,0.2,7,H,425
0.02638,0.25414,3,0.2,7,H,425
