low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027028,0.26656,8,-0.2,6,H,750
0.027387,0.26712,8,-0.2,6,H,750
0.027421,0.26749,8,-0.2,6,H,750
0.027354,0.26748,8,-0.2,6,H,750
0.027518,0.26722,8,-0.2,6,H,750
0.027473,0.26695,8,-0.2,6,H,750
0.02756,0.26645,8,-0.2,6,H,750
0.027691,0.26578,8,-0.2,6,H,750
0.02747,0.2647,8,-0.2,6,H,750
0.02741,0.26359,8,-0.2,6,H,750
0.027298,0.26236,8,-0.2,6,H,750
0.02705,0.2606,8,-0.2,6,H,750
0.026901,0.25872,8,-0.2,6,H,750
0.026669,0.25653,8,-0.2,6,H,750
0.026545,0.25401,8,-0.2,6,H,750
0.026208,0.25132,8,-0.2,6,H,750
0.02583,0.24849,8,-0.2,6,H,750
0.025534,0.24549,8,-0.2,6,H,750
0.025205,0.24219,8,-0.2,6,H,750
0.02492,0.23881,8,-0.2,6,H,750
0.024385,0.23524,8,-0.2,6,H,750
0.024086,0.23137,8,-0.2,6,H,750
0.023614,0.22754,8,-0.2,6,H,750
0.02297,0.22343,8,-0.2,6,H,750
0.022652,0.2188,8,-0.2,6,H,750
0.022135,0.21404,8,-0.2,6,H,750
0.021622,0.20909,8,-0.2,6,H,750
0.020986,0.2038,8,-0.2,6,H,750
0.020353,0.19846,8,-0.2,6,H,750
0.019878,0.19273,8,-0.2,6,H,750
0.019253,0.18659,8,-0.2,6,H,750
0.018594,0.18069,8,-0.2,6,H,750
0.01786,0.17442,8,-0.2,6,H,750
0.017149,0.16794,8,-0.2,6,H,750
0.016441,0.1617,8,-0.2,6,H,750
0.015846,0.15532,8,-0.2,6,H,750
0.015247,0.14879,8,-0.2,6,H,750
0.014498,0.14184,8,-0.2,6,H,750
0.013824,0.13523,8,-0.2,6,H,750
0.013117,0.12874,8,-0.2,6,H,750
0.012353,0.12183,8,-0.2,6,H,750
0.011619,0.11534,8,-0.2,6,H,750
0.011032,0.10877,8,-0.2,6,H,750
0.010313,0.10215,8,-0.2,6,H,750
0.0097363,0.095922,8,-0.2,6,H,750
0.0091223,0.089469,8,-0.2,6,H,750
0.0081977,0.083161,8,-0.2,6,H,750
0.0077185,0.077032,8,-0.2,6,H,750
0.0070821,0.070967,8,-0.2,6,H,750
0.0064569,0.065115,8,-0.2,6,H,750
0.0059515,0.05908,8,-0.2,6,H,750
0.0052028,0.053295,8,-0.2,6,H,750
0.0046787,0.047664,8,-0.2,6,H,750
0.0040385,0.041786,8,-0.2,6,H,750
0.0036267,0.036263,8,-0.2,6,H,750
0.0031251,0.030814,8,-0.2,6,H,750
0.002425,0.025351,8,-0.2,6,H,750
0.0020544,0.020041,8,-0.2,6,H,750
0.0015228,0.014633,8,-0.2,6,H,750
0.00098374,0.009469,8,-0.2,6,H,750
0.0004821,0.0041626,8,-0.2,6,H,750
-3.4517e-05,-0.0011438,8,-0.2,6,H,750
-0.00055113,-0.0063792,8,-0.2,6,H,750
-0.0009255,-0.01173,8,-0.2,6,H,750
-0.0014159,-0.01691,8,-0.2,6,H,750
-0.0021721,-0.022366,8,-0.2,6,H,750
-0.0025839,-0.027807,8,-0.2,6,H,750
-0.0031642,-0.03336,8,-0.2,6,H,750
-0.0037557,-0.038857,8,-0.2,6,H,750
-0.0042498,-0.044376,8,-0.2,6,H,750
-0.0050173,-0.050284,8,-0.2,6,H,750
-0.005444,-0.055987,8,-0.2,6,H,750
-0.005882,-0.061913,8,-0.2,6,H,750
-0.006612,-0.067926,8,-0.2,6,H,750
-0.0073645,-0.073998,8,-0.2,6,H,750
-0.0079822,-0.080318,8,-0.2,6,H,750
-0.00851,-0.086685,8,-0.2,6,H,750
-0.0091652,-0.093277,8,-0.2,6,H,750
-0.0097417,-0.10006,8,-0.2,6,H,750
-0.010483,-0.10691,8,-0.2,6,H,750
-0.011213,-0.11389,8,-0.2,6,H,750
-0.011891,-0.12104,8,-0.2,6,H,750
-0.012684,-0.128,8,-0.2,6,H,750
-0.01347,-0.1351,8,-0.2,6,H,750
-0.014305,-0.14223,8,-0.2,6,H,750
-0.01499,-0.14905,8,-0.2,6,H,750
-0.015679,-0.15595,8,-0.2,6,H,750
-0.016177,-0.16266,8,-0.2,6,H,750
-0.016929,-0.16923,8,-0.2,6,H,750
-0.017764,-0.17581,8,-0.2,6,H,750
-0.018236,-0.18192,8,-0.2,6,H,750
-0.018899,-0.18767,8,-0.2,6,H,750
-0.019527,-0.19351,8,-0.2,6,H,750
-0.020156,-0.19902,8,-0.2,6,H,750
-0.020733,-0.20383,8,-0.2,6,H,750
-0.021467,-0.20874,8,-0.2,6,H,750
-0.021998,-0.21325,8,-0.2,6,H,750
-0.022126,-0.21689,8,-0.2,6,H,750
-0.022728,-0.22056,8,-0.2,6,H,750
-0.023177,-0.22387,8,-0.2,6,H,750
-0.023398,-0.22688,8,-0.2,6,H,750
-0.02378,-0.22974,8,-0.2,6,H,750
-0.024046,-0.23227,8,-0.2,6,H,750
-0.024263,-0.23481,8,-0.2,6,H,750
-0.024514,-0.23693,8,-0.2,6,H,750
-0.024855,-0.23915,8,-0.2,6,H,750
-0.025177,-0.24132,8,-0.2,6,H,750
-0.025409,-0.24294,8,-0.2,6,H,750
-0.025525,-0.24469,8,-0.2,6,H,750
-0.025779,-0.24649,8,-0.2,6,H,750
-0.025985,-0.24803,8,-0.2,6,H,750
-0.026124,-0.24937,8,-0.2,6,H,750
-0.026449,-0.25076,8,-0.2,6,H,750
-0.026521,-0.25202,8,-0.2,6,H,750
-0.026667,-0.25313,8,-0.2,6,H,750
-0.026865,-0.25427,8,-0.2,6,H,750
-0.026929,-0.25519,8,-0.2,6,H,750
-0.027157,-0.25595,8,-0.2,6,H,750
-0.027269,-0.2568,8,-0.2,6,H,750
-0.027535,-0.25775,8,-0.2,6,H,750
-0.027655,-0.25868,8,-0.2,6,H,750
-0.027625,-0.25955,8,-0.2,6,H,750
-0.027966,-0.26044,8,-0.2,6,H,750
-0.028186,-0.26136,8,-0.2,6,H,750
-0.028243,-0.26229,8,-0.2,6,H,750
-0.02834,-0.26319,8,-0.2,6,H,750
-0.028598,-0.26399,8,-0.2,6,H,750
-0.028755,-0.26474,8,-0.2,6,H,750
-0.028823,-0.26537,8,-0.2,6,H,750
-0.029062,-0.26566,8,-0.2,6,H,750
-0.029089,-0.26575,8,-0.2,6,H,750
-0.029134,-0.2657,8,-0.2,6,H,750
-0.029261,-0.26566,8,-0.2,6,H,750
-0.029119,-0.2654,8,-0.2,6,H,750
-0.029122,-0.26476,8,-0.2,6,H,750
-0.029253,-0.26417,8,-0.2,6,H,750
-0.029021,-0.26344,8,-0.2,6,H,750
-0.028999,-0.26241,8,-0.2,6,H,750
-0.029055,-0.26104,8,-0.2,6,H,750
-0.028722,-0.25947,8,-0.2,6,H,750
-0.028452,-0.25769,8,-0.2,6,H,750
-0.028299,-0.25535,8,-0.2,6,H,750
-0.028205,-0.253,8,-0.2,6,H,750
-0.027868,-0.2506,8,-0.2,6,H,750
-0.027602,-0.24768,8,-0.2,6,H,750
-0.027352,-0.24466,8,-0.2,6,H,750
-0.026944,-0.24157,8,-0.2,6,H,750
-0.02658,-0.23839,8,-0.2,6,H,750
-0.026019,-0.23492,8,-0.2,6,H,750
-0.025805,-0.23113,8,-0.2,6,H,750
-0.025375,-0.22711,8,-0.2,6,H,750
-0.024817,-0.22287,8,-0.2,6,H,750
-0.02448,-0.21854,8,-0.2,6,H,750
-0.023803,-0.2138,8,-0.2,6,H,750
-0.023256,-0.20874,8,-0.2,6,H,750
-0.022657,-0.20363,8,-0.2,6,H,750
-0.022111,-0.1983,8,-0.2,6,H,750
-0.021654,-0.1926,8,-0.2,6,H,750
-0.021014,-0.18668,8,-0.2,6,H,750
-0.020366,-0.18083,8,-0.2,6,H,750
-0.019662,-0.17476,8,-0.2,6,H,750
-0.018992,-0.16842,8,-0.2,6,H,750
-0.018217,-0.16192,8,-0.2,6,H,750
-0.017652,-0.15553,8,-0.2,6,H,750
-0.017008,-0.14918,8,-0.2,6,H,750
-0.016102,-0.14238,8,-0.2,6,H,750
-0.015514,-0.13576,8,-0.2,6,H,750
-0.014949,-0.12916,8,-0.2,6,H,750
-0.014095,-0.12217,8,-0.2,6,H,750
-0.013418,-0.11558,8,-0.2,6,H,750
-0.01292,-0.10909,8,-0.2,6,H,750
-0.012037,-0.10255,8,-0.2,6,H,750
-0.0114,-0.096252,8,-0.2,6,H,750
-0.010865,-0.089888,8,-0.2,6,H,750
-0.010127,-0.083647,8,-0.2,6,H,750
-0.0095283,-0.077567,8,-0.2,6,H,750
-0.0088732,-0.071341,8,-0.2,6,H,750
-0.0083528,-0.065187,8,-0.2,6,H,750
-0.0077239,-0.059425,8,-0.2,6,H,750
-0.007065,-0.05364,8,-0.2,6,H,750
-0.0065783,-0.047859,8,-0.2,6,H,750
-0.0060692,-0.042182,8,-0.2,6,H,750
-0.0053429,-0.036555,8,-0.2,6,H,750
-0.0047253,-0.03117,8,-0.2,6,H,750
-0.0044145,-0.025613,8,-0.2,6,H,750
-0.0037931,-0.02037,8,-0.2,6,H,750
-0.0033289,-0.01552,8,-0.2,6,H,750
-0.0029246,-0.010363,8,-0.2,6,H,750
-0.0023106,-0.0051759,8,-0.2,6,H,750
-0.0018988,-0.00012359,8,-0.2,6,H,750
-0.0013598,0.0050744,8,-0.2,6,H,750
-0.0009255,0.010336,8,-0.2,6,H,750
-0.00042385,0.015698,8,-0.2,6,H,750
0.0002163,0.020997,8,-0.2,6,H,750
0.00062436,0.026263,8,-0.2,6,H,750
0.0012121,0.03173,8,-0.2,6,H,750
0.0016726,0.037025,8,-0.2,6,H,750
0.0020057,0.042526,8,-0.2,6,H,750
0.0026534,0.048023,8,-0.2,6,H,750
0.003331,0.053546,8,-0.2,6,H,750
0.0039187,0.059308,8,-0.2,6,H,750
0.0045252,0.065171,8,-0.2,6,H,750
0.0052215,0.071427,8,-0.2,6,H,750
0.0058317,0.077701,8,-0.2,6,H,750
0.0063933,0.084203,8,-0.2,6,H,750
0.0071569,0.090739,8,-0.2,6,H,750
0.0079244,0.097275,8,-0.2,6,H,750
0.0085271,0.10432,8,-0.2,6,H,750
0.0091523,0.11134,8,-0.2,6,H,750
0.0098748,0.11832,8,-0.2,6,H,750
0.010668,0.12548,8,-0.2,6,H,750
0.011331,0.13256,8,-0.2,6,H,750
0.012102,0.13974,8,-0.2,6,H,750
0.01296,0.14673,8,-0.2,6,H,750
0.013663,0.15348,8,-0.2,6,H,750
0.014509,0.1604,8,-0.2,6,H,750
0.01503,0.16697,8,-0.2,6,H,750
0.01558,0.17328,8,-0.2,6,H,750
0.016404,0.17947,8,-0.2,6,H,750
0.016976,0.1853,8,-0.2,6,H,750
0.017624,0.19097,8,-0.2,6,H,750
0.018002,0.19618,8,-0.2,6,H,750
0.018515,0.20091,8,-0.2,6,H,750
0.019391,0.20569,8,-0.2,6,H,750
0.019837,0.20992,8,-0.2,6,H,750
0.020215,0.21343,8,-0.2,6,H,750
0.020492,0.21699,8,-0.2,6,H,750
0.020761,0.22034,8,-0.2,6,H,750
0.021222,0.22321,8,-0.2,6,H,750
0.021626,0.22605,8,-0.2,6,H,750
0.021952,0.22861,8,-0.2,6,H,750
0.022135,0.23089,8,-0.2,6,H,750
0.02242,0.23309,8,-0.2,6,H,750
0.022745,0.2353,8,-0.2,6,H,750
0.022869,0.23731,8,-0.2,6,H,750
0.023019,0.23914,8,-0.2,6,H,750
0.023273,0.24091,8,-0.2,6,H,750
0.023464,0.24233,8,-0.2,6,H,750
0.023831,0.24384,8,-0.2,6,H,750
0.024026,0.24534,8,-0.2,6,H,750
0.024168,0.24674,8,-0.2,6,H,750
0.024404,0.24803,8,-0.2,6,H,750
0.02434,0.24903,8,-0.2,6,H,750
0.024524,0.24989,8,-0.2,6,H,750
0.024726,0.25052,8,-0.2,6,H,750
0.024969,0.25134,8,-0.2,6,H,750
0.025141,0.25214,8,-0.2,6,H,750
0.025063,0.25272,8,-0.2,6,H,750
0.025347,0.25359,8,-0.2,6,H,750
0.025422,0.25459,8,-0.2,6,H,750
0.025482,0.25543,8,-0.2,6,H,750
0.025823,0.25613,8,-0.2,6,H,750
0.025935,0.25698,8,-0.2,6,H,750
0.0261,0.25801,8,-0.2,6,H,750
0.026227,0.25888,8,-0.2,6,H,750
0.026414,0.25941,8,-0.2,6,H,750
0.026601,0.25997,8,-0.2,6,H,750
0.026597,0.2604,8,-0.2,6,H,750
0.026747,0.26059,8,-0.2,6,H,750
0.026811,0.26091,8,-0.2,6,H,750
0.026736,0.26083,8,-0.2,6,H,750
0.026766,0.26035,8,-0.2,6,H,750
0.026743,0.26003,8,-0.2,6,H,750
0.026684,0.25949,8,-0.2,6,H,750
0.026815,0.25865,8,-0.2,6,H,750
0.02686,0.25761,8,-0.2,6,H,750
0.026699,0.2563,8,-0.2,6,H,750
0.026519,0.25467,8,-0.2,6,H,750
0.026253,0.25264,8,-0.2,6,H,750
0.026028,0.25033,8,-0.2,6,H,750
0.025841,0.24795,8,-0.2,6,H,750
0.025501,0.24538,8,-0.2,6,H,750
0.025209,0.24252,8,-0.2,6,H,750
0.02507,0.23966,8,-0.2,6,H,750
0.024696,0.23667,8,-0.2,6,H,750
0.024239,0.23369,8,-0.2,6,H,750
0.023936,0.23038,8,-0.2,6,H,750
0.023475,0.22655,8,-0.2,6,H,750
0.023041,0.22285,8,-0.2,6,H,750
0.022581,0.21877,8,-0.2,6,H,750
0.022086,0.21448,8,-0.2,6,H,750
0.021686,0.21002,8,-0.2,6,H,750
0.021136,0.20513,8,-0.2,6,H,750
0.020596,0.20034,8,-0.2,6,H,750
0.020091,0.19519,8,-0.2,6,H,750
0.01941,0.18966,8,-0.2,6,H,750
0.018815,0.1839,8,-0.2,6,H,750
0.018171,0.17805,8,-0.2,6,H,750
0.017508,0.17219,8,-0.2,6,H,750
0.017003,0.1659,8,-0.2,6,H,750
0.016265,0.15974,8,-0.2,6,H,750
0.015674,0.15333,8,-0.2,6,H,750
0.01512,0.14687,8,-0.2,6,H,750
0.014187,0.14044,8,-0.2,6,H,750
0.013371,0.13364,8,-0.2,6,H,750
0.012795,0.12708,8,-0.2,6,H,750
0.012185,0.12038,8,-0.2,6,H,750
0.011421,0.11382,8,-0.2,6,H,750
0.010773,0.10748,8,-0.2,6,H,750
0.010144,0.10097,8,-0.2,6,H,750
0.0095641,0.094753,8,-0.2,6,H,750
0.0090138,0.088325,8,-0.2,6,H,750
0.0082052,0.082088,8,-0.2,6,H,750
0.0075425,0.075945,8,-0.2,6,H,750
0.0070184,0.069827,8,-0.2,6,H,750
0.006382,0.064043,8,-0.2,6,H,750
0.0056445,0.058038,8,-0.2,6,H,750
0.0049969,0.052339,8,-0.2,6,H,750
0.0044728,0.04652,8,-0.2,6,H,750
0.0038738,0.040781,8,-0.2,6,H,750
0.0034171,0.035459,8,-0.2,6,H,750
0.0028892,0.029992,8,-0.2,6,H,750
0.002324,0.024742,8,-0.2,6,H,750
0.0019196,0.019566,8,-0.2,6,H,750
0.0013731,0.014544,8,-0.2,6,H,750
0.00081528,0.0095139,8,-0.2,6,H,750
0.00038851,0.0044205,8,-0.2,6,H,750
-3.0774e-05,-0.00071402,8,-0.2,6,H,750
-0.00046878,-0.00577,8,-0.2,6,H,750
-0.00095919,-0.010684,8,-0.2,6,H,750
-0.0013897,-0.015871,8,-0.2,6,H,750
-0.0018764,-0.021028,8,-0.2,6,H,750
-0.0024005,-0.026058,8,-0.2,6,H,750
-0.0028535,-0.031024,8,-0.2,6,H,750
-0.0034749,-0.036151,8,-0.2,6,H,750
-0.0038717,-0.041364,8,-0.2,6,H,750
-0.004261,-0.046667,8,-0.2,6,H,750
-0.0050547,-0.052268,8,-0.2,6,H,750
-0.005605,-0.057911,8,-0.2,6,H,750
-0.0061328,-0.063815,8,-0.2,6,H,750
-0.0068179,-0.069761,8,-0.2,6,H,750
-0.0073645,-0.075673,8,-0.2,6,H,750
-0.0079784,-0.081995,8,-0.2,6,H,750
-0.0086411,-0.088606,8,-0.2,6,H,750
-0.0093823,-0.095321,8,-0.2,6,H,750
-0.010131,-0.10198,8,-0.2,6,H,750
-0.010711,-0.10867,8,-0.2,6,H,750
-0.011423,-0.11563,8,-0.2,6,H,750
-0.012212,-0.12264,8,-0.2,6,H,750
-0.012856,-0.12961,8,-0.2,6,H,750
-0.013654,-0.13656,8,-0.2,6,H,750
-0.014462,-0.14331,8,-0.2,6,H,750
-0.015076,-0.15003,8,-0.2,6,H,750
-0.015855,-0.15672,8,-0.2,6,H,750
-0.016435,-0.163,8,-0.2,6,H,750
-0.016959,-0.16913,8,-0.2,6,H,750
-0.0176,-0.17528,8,-0.2,6,H,750
-0.018161,-0.18102,8,-0.2,6,H,750
-0.018861,-0.18642,8,-0.2,6,H,750
-0.01928,-0.19139,8,-0.2,6,H,750
-0.019917,-0.19609,8,-0.2,6,H,750
-0.02068,-0.20103,8,-0.2,6,H,750
-0.021014,-0.20522,8,-0.2,6,H,750
-0.021455,-0.20895,8,-0.2,6,H,750
-0.021845,-0.21299,8,-0.2,6,H,750
-0.022272,-0.21639,8,-0.2,6,H,750
-0.022668,-0.21958,8,-0.2,6,H,750
-0.022964,-0.22275,8,-0.2,6,H,750
-0.023357,-0.22551,8,-0.2,6,H,750
-0.023533,-0.22812,8,-0.2,6,H,750
-0.023795,-0.2307,8,-0.2,6,H,750
-0.024087,-0.2331,8,-0.2,6,H,750
-0.024432,-0.23504,8,-0.2,6,H,750
-0.024817,-0.23697,8,-0.2,6,H,750
-0.024926,-0.23886,8,-0.2,6,H,750
-0.025098,-0.24053,8,-0.2,6,H,750
-0.025203,-0.24205,8,-0.2,6,H,750
-0.02545,-0.24346,8,-0.2,6,H,750
-0.025708,-0.24465,8,-0.2,6,H,750
-0.025839,-0.24569,8,-0.2,6,H,750
-0.025985,-0.24674,8,-0.2,6,H,750
-0.02597,-0.24739,8,-0.2,6,H,750
-0.026165,-0.2479,8,-0.2,6,H,750
-0.026318,-0.24869,8,-0.2,6,H,750
-0.026438,-0.24954,8,-0.2,6,H,750
-0.026558,-0.25018,8,-0.2,6,H,750
-0.0267,-0.25111,8,-0.2,6,H,750
-0.027082,-0.25233,8,-0.2,6,H,750
-0.027303,-0.25344,8,-0.2,6,H,750
-0.027378,-0.25467,8,-0.2,6,H,750
-0.027554,-0.25581,8,-0.2,6,H,750
-0.02776,-0.25684,8,-0.2,6,H,750
-0.027898,-0.25787,8,-0.2,6,H,750
-0.028104,-0.25878,8,-0.2,6,H,750
-0.028231,-0.2596,8,-0.2,6,H,750
-0.028213,-0.26017,8,-0.2,6,H,750
-0.028329,-0.26053,8,-0.2,6,H,750
-0.02843,-0.26077,8,-0.2,6,H,750
-0.028512,-0.26082,8,-0.2,6,H,750
-0.028718,-0.26049,8,-0.2,6,H,750
-0.028718,-0.2601,8,-0.2,6,H,750
-0.028516,-0.25966,8,-0.2,6,H,750
-0.028482,-0.25881,8,-0.2,6,H,750
-0.028542,-0.2577,8,-0.2,6,H,750
-0.028437,-0.25642,8,-0.2,6,H,750
-0.028097,-0.2549,8,-0.2,6,H,750
-0.027932,-0.25287,8,-0.2,6,H,750
-0.027898,-0.25063,8,-0.2,6,H,750
-0.027599,-0.24842,8,-0.2,6,H,750
-0.027325,-0.24604,8,-0.2,6,H,750
-0.027149,-0.24365,8,-0.2,6,H,750
-0.026966,-0.24095,8,-0.2,6,H,750
-0.026644,-0.2382,8,-0.2,6,H,750
-0.026124,-0.23526,8,-0.2,6,H,750
-0.025798,-0.232,8,-0.2,6,H,750
-0.025465,-0.22874,8,-0.2,6,H,750
-0.025008,-0.22498,8,-0.2,6,H,750
-0.024697,-0.22114,8,-0.2,6,H,750
-0.024136,-0.21696,8,-0.2,6,H,750
-0.023559,-0.21226,8,-0.2,6,H,750
-0.023163,-0.20762,8,-0.2,6,H,750
-0.022608,-0.20266,8,-0.2,6,H,750
-0.022009,-0.1975,8,-0.2,6,H,750
-0.021403,-0.19205,8,-0.2,6,H,750
-0.020849,-0.18625,8,-0.2,6,H,750
-0.020224,-0.18044,8,-0.2,6,H,750
-0.019658,-0.1744,8,-0.2,6,H,750
-0.019056,-0.16837,8,-0.2,6,H,750
-0.018318,-0.16219,8,-0.2,6,H,750
-0.017734,-0.15569,8,-0.2,6,H,750
-0.017019,-0.14925,8,-0.2,6,H,750
-0.016372,-0.14275,8,-0.2,6,H,750
-0.015608,-0.13625,8,-0.2,6,H,750
-0.014882,-0.12954,8,-0.2,6,H,750
-0.014316,-0.12292,8,-0.2,6,H,750
-0.01347,-0.11648,8,-0.2,6,H,750
-0.012834,-0.10995,8,-0.2,6,H,750
-0.012246,-0.10353,8,-0.2,6,H,750
-0.011505,-0.097085,8,-0.2,6,H,750
-0.01094,-0.090766,8,-0.2,6,H,750
-0.010277,-0.084607,8,-0.2,6,H,750
-0.0094909,-0.078382,8,-0.2,6,H,750
-0.008978,-0.072141,8,-0.2,6,H,750
-0.0085288,-0.066076,8,-0.2,6,H,750
-0.0078699,-0.060101,8,-0.2,6,H,750
-0.0072147,-0.054155,8,-0.2,6,H,750
-0.0065297,-0.048453,8,-0.2,6,H,750
-0.0059382,-0.042732,8,-0.2,6,H,750
-0.0055002,-0.0371,8,-0.2,6,H,750
-0.0048301,-0.0316,8,-0.2,6,H,750
-0.0042011,-0.026114,8,-0.2,6,H,750
-0.0038081,-0.021054,8,-0.2,6,H,750
-0.0032465,-0.015953,8,-0.2,6,H,750
-0.0029096,-0.010721,8,-0.2,6,H,750
-0.0024753,-0.0055832,8,-0.2,6,H,750
-0.0017828,-0.00038144,8,-0.2,6,H,750
-0.001371,0.0046185,8,-0.2,6,H,750
-0.00094047,0.0098913,8,-0.2,6,H,750
-0.00050621,0.015265,8,-0.2,6,H,750
0.00016389,0.020284,8,-0.2,6,H,750
0.00070297,0.02556,8,-0.2,6,H,750
0.0010099,0.030904,8,-0.2,6,H,750
0.0015827,0.036128,8,-0.2,6,H,750
0.0020432,0.041599,8,-0.2,6,H,750
0.0026122,0.047272,8,-0.2,6,H,750
0.0032336,0.053049,8,-0.2,6,H,750
0.0037802,0.058938,8,-0.2,6,H,750
0.004484,0.064984,8,-0.2,6,H,750
0.0051466,0.071206,8,-0.2,6,H,750
0.0057157,0.077615,8,-0.2,6,H,750
0.0063034,0.084117,8,-0.2,6,H,750
0.0070521,0.090657,8,-0.2,6,H,750
0.0077821,0.097466,8,-0.2,6,H,750
0.0084073,0.10438,8,-0.2,6,H,750
0.009171,0.1113,8,-0.2,6,H,750
0.0098486,0.11838,8,-0.2,6,H,750
0.010478,0.12555,8,-0.2,6,H,750
0.011271,0.13282,8,-0.2,6,H,750
0.012072,0.13998,8,-0.2,6,H,750
0.012776,0.14709,8,-0.2,6,H,750
0.01348,0.15407,8,-0.2,6,H,750
0.014289,0.16081,8,-0.2,6,H,750
0.014966,0.16751,8,-0.2,6,H,750
0.015625,0.1738,8,-0.2,6,H,750
0.016318,0.17979,8,-0.2,6,H,750
0.016905,0.18555,8,-0.2,6,H,750
0.017441,0.19108,8,-0.2,6,H,750
0.017961,0.19631,8,-0.2,6,H,750
0.018567,0.20121,8,-0.2,6,H,750
0.019193,0.20601,8,-0.2,6,H,750
0.019788,0.2102,8,-0.2,6,H,750
0.020237,0.21415,8,-0.2,6,H,750
0.02057,0.21786,8,-0.2,6,H,750
0.021023,0.22117,8,-0.2,6,H,750
0.021386,0.22441,8,-0.2,6,H,750
0.021686,0.22726,8,-0.2,6,H,750
0.021959,0.23012,8,-0.2,6,H,750
0.022169,0.23255,8,-0.2,6,H,750
0.022532,0.23485,8,-0.2,6,H,750
0.022704,0.23731,8,-0.2,6,H,750
0.022974,0.23927,8,-0.2,6,H,750
0.023333,0.24136,8,-0.2,6,H,750
0.023453,0.24318,8,-0.2,6,H,750
0.023771,0.24482,8,-0.2,6,H,750
0.023992,0.24671,8,-0.2,6,H,750
0.024232,0.24827,8,-0.2,6,H,750
0.024509,0.24969,8,-0.2,6,H,750
0.024531,0.25092,8,-0.2,6,H,750
0.024699,0.25187,8,-0.2,6,H,750
0.024875,0.25285,8,-0.2,6,H,750
0.02504,0.25377,8,-0.2,6,H,750
0.025235,0.25468,8,-0.2,6,H,750
0.025269,0.25564,8,-0.2,6,H,750
0.025478,0.25671,8,-0.2,6,H,750
0.025654,0.25774,8,-0.2,6,H,750
0.025766,0.2588,8,-0.2,6,H,750
0.026077,0.25984,8,-0.2,6,H,750
0.026201,0.2607,8,-0.2,6,H,750
0.026508,0.2616,8,-0.2,6,H,750
0.026669,0.26233,8,-0.2,6,H,750
0.026594,0.2632,8,-0.2,6,H,750
0.026871,0.26368,8,-0.2,6,H,750
0.026889,0.26385,8,-0.2,6,H,750
0.026968,0.2644,8,-0.2,6,H,750
0.027204,0.26461,8,-0.2,6,H,750
0.027125,0.26464,8,-0.2,6,H,750
0.027181,0.26451,8,-0.2,6,H,750
0.027271,0.26436,8,-0.2,6,H,750
0.027211,0.26404,8,-0.2,6,H,750
0.027249,0.26343,8,-0.2,6,H,750
0.027219,0.26273,8,-0.2,6,H,750
0.027062,0.26167,8,-0.2,6,H,750
0.027028,0.2604,8,-0.2,6,H,750
0.026904,0.25868,8,-0.2,6,H,750
0.026807,0.25683,8,-0.2,6,H,750
0.026609,0.25477,8,-0.2,6,H,750
0.026148,0.25238,8,-0.2,6,H,750
0.025976,0.2501,8,-0.2,6,H,750
0.025789,0.24749,8,-0.2,6,H,750
0.02537,0.24468,8,-0.2,6,H,750
0.025115,0.24163,8,-0.2,6,H,750
0.024965,0.23828,8,-0.2,6,H,750
0.02452,0.23494,8,-0.2,6,H,750
0.023902,0.23114,8,-0.2,6,H,750
0.023419,0.22699,8,-0.2,6,H,750
0.022977,0.2227,8,-0.2,6,H,750
0.022539,0.21811,8,-0.2,6,H,750
0.021963,0.21326,8,-0.2,6,H,750
0.021405,0.20816,8,-0.2,6,H,750
0.020911,0.20296,8,-0.2,6,H,750
0.020398,0.1973,8,-0.2,6,H,750
0.019814,0.19162,8,-0.2,6,H,750
0.019144,0.18601,8,-0.2,6,H,750
0.018526,0.17999,8,-0.2,6,H,750
0.017706,0.17386,8,-0.2,6,H,750
0.016965,0.16749,8,-0.2,6,H,750
0.016445,0.1612,8,-0.2,6,H,750
0.015831,0.15481,8,-0.2,6,H,750
0.015127,0.14821,8,-0.2,6,H,750
0.014375,0.14163,8,-0.2,6,H,750
0.013723,0.13503,8,-0.2,6,H,750
0.013038,0.12864,8,-0.2,6,H,750
0.012226,0.12206,8,-0.2,6,H,750
0.011604,0.11547,8,-0.2,6,H,750
0.011047,0.10907,8,-0.2,6,H,750
0.010403,0.10249,8,-0.2,6,H,750
0.0098112,0.096225,8,-0.2,6,H,750
0.0090213,0.089898,8,-0.2,6,H,750
0.0083137,0.083531,8,-0.2,6,H,750
0.007696,0.077488,8,-0.2,6,H,750
0.0071158,0.071132,8,-0.2,6,H,750
0.0065991,0.065089,8,-0.2,6,H,750
0.0058579,0.059185,8,-0.2,6,H,750
0.0052889,0.053262,8,-0.2,6,H,750
0.0047086,0.047541,8,-0.2,6,H,750
0.0041396,0.041569,8,-0.2,6,H,750
0.0036567,0.036139,8,-0.2,6,H,750
0.0030465,0.030784,8,-0.2,6,H,750
0.0025972,0.025183,8,-0.2,6,H,750
0.0020956,0.01994,8,-0.2,6,H,750
0.0015153,0.014641,8,-0.2,6,H,750
0.0010062,0.0092672,8,-0.2,6,H,750
0.00048584,0.0039721,8,-0.2,6,H,750
-7.1953e-05,-0.0011849,8,-0.2,6,H,750
-0.00066344,-0.0064875,8,-0.2,6,H,750
-0.0011202,-0.012014,8,-0.2,6,H,750
-0.0015207,-0.017433,8,-0.2,6,H,750
