low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010421,0.12273,1,0.0,3,H,750
0.011241,0.12967,1,0.0,3,H,750
0.011866,0.13654,1,0.0,3,H,750
0.012507,0.14347,1,0.0,3,H,750
0.013252,0.15043,1,0.0,3,H,750
0.013895,0.15702,1,0.0,3,H,750
0.014648,0.16341,1,0.0,3,H,750
0.015389,0.16968,1,0.0,3,H,750
0.015981,0.17586,1,0.0,3,H,750
0.01661,0.18159,1,0.0,3,H,750
0.017261,0.18711,1,0.0,3,H,750
0.017778,0.19271,1,0.0,3,H,750
0.018373,0.19766,1,0.0,3,H,750
0.018893,0.20272,1,0.0,3,H,750
0.019372,0.20776,1,0.0,3,H,750
0.020012,0.21188,1,0.0,3,H,750
0.020353,0.2158,1,0.0,3,H,750
0.020769,0.21949,1,0.0,3,H,750
0.021184,0.22298,1,0.0,3,H,750
0.021472,0.22617,1,0.0,3,H,750
0.021903,0.22907,1,0.0,3,H,750
0.022098,0.23217,1,0.0,3,H,750
0.022498,0.23477,1,0.0,3,H,750
0.022839,0.23707,1,0.0,3,H,750
0.022989,0.23948,1,0.0,3,H,750
0.023277,0.24174,1,0.0,3,H,750
0.023468,0.24369,1,0.0,3,H,750
0.023779,0.24517,1,0.0,3,H,750
0.024056,0.24677,1,0.0,3,H,750
0.024179,0.24824,1,0.0,3,H,750
0.024456,0.24961,1,0.0,3,H,750
0.02455,0.25101,1,0.0,3,H,750
0.024531,0.25185,1,0.0,3,H,750
0.024935,0.25298,1,0.0,3,H,750
0.025085,0.25416,1,0.0,3,H,750
0.025137,0.25496,1,0.0,3,H,750
0.025343,0.25596,1,0.0,3,H,750
0.025418,0.25682,1,0.0,3,H,750
0.025692,0.25782,1,0.0,3,H,750
0.02583,0.25881,1,0.0,3,H,750
0.026017,0.25965,1,0.0,3,H,750
0.026219,0.2606,1,0.0,3,H,750
0.026335,0.26149,1,0.0,3,H,750
0.026541,0.26244,1,0.0,3,H,750
0.026635,0.2632,1,0.0,3,H,750
0.026841,0.26395,1,0.0,3,H,750
0.026904,0.26478,1,0.0,3,H,750
0.027039,0.26542,1,0.0,3,H,750
0.027234,0.26591,1,0.0,3,H,750
0.027253,0.26609,1,0.0,3,H,750
0.02738,0.26611,1,0.0,3,H,750
0.027429,0.26613,1,0.0,3,H,750
0.027612,0.26592,1,0.0,3,H,750
0.027518,0.26552,1,0.0,3,H,750
0.027339,0.26492,1,0.0,3,H,750
0.027376,0.26428,1,0.0,3,H,750
0.027189,0.26337,1,0.0,3,H,750
0.027211,0.26201,1,0.0,3,H,750
0.027017,0.26049,1,0.0,3,H,750
0.026785,0.25854,1,0.0,3,H,750
0.026796,0.25651,1,0.0,3,H,750
0.026556,0.2543,1,0.0,3,H,750
0.026268,0.25168,1,0.0,3,H,750
0.025924,0.24891,1,0.0,3,H,750
0.025598,0.24565,1,0.0,3,H,750
0.02516,0.24233,1,0.0,3,H,750
0.024681,0.23874,1,0.0,3,H,750
0.024314,0.23494,1,0.0,3,H,750
0.024018,0.23113,1,0.0,3,H,750
0.02349,0.22693,1,0.0,3,H,750
0.022932,0.22252,1,0.0,3,H,750
0.022693,0.21783,1,0.0,3,H,750
0.021989,0.21319,1,0.0,3,H,750
0.021394,0.20822,1,0.0,3,H,750
0.020952,0.20298,1,0.0,3,H,750
0.020312,0.19756,1,0.0,3,H,750
0.019664,0.19185,1,0.0,3,H,750
0.018923,0.18627,1,0.0,3,H,750
0.018478,0.18043,1,0.0,3,H,750
0.017804,0.1745,1,0.0,3,H,750
0.01713,0.16822,1,0.0,3,H,750
0.016565,0.16217,1,0.0,3,H,750
0.015887,0.15612,1,0.0,3,H,750
0.01537,0.14929,1,0.0,3,H,750
0.014648,0.14276,1,0.0,3,H,750
0.013914,0.13624,1,0.0,3,H,750
0.01318,0.12953,1,0.0,3,H,750
0.012447,0.1226,1,0.0,3,H,750
0.011784,0.1158,1,0.0,3,H,750
0.010994,0.10923,1,0.0,3,H,750
0.010354,0.10246,1,0.0,3,H,750
0.0097176,0.095926,1,0.0,3,H,750
0.0089464,0.089416,1,0.0,3,H,750
0.0083025,0.083168,1,0.0,3,H,750
0.0077971,0.07698,1,0.0,3,H,750
0.0070933,0.070571,1,0.0,3,H,750
0.0064007,0.064502,1,0.0,3,H,750
0.0058916,0.058572,1,0.0,3,H,750
0.0051541,0.052727,1,0.0,3,H,750
0.0045589,0.047066,1,0.0,3,H,750
0.0040235,0.041494,1,0.0,3,H,750
0.0035032,0.035893,1,0.0,3,H,750
0.0030203,0.030377,1,0.0,3,H,750
0.0024026,0.025048,1,0.0,3,H,750
0.0019795,0.019641,1,0.0,3,H,750
0.0013618,0.014357,1,0.0,3,H,750
0.00087143,0.0093084,1,0.0,3,H,750
0.00045964,0.0040281,1,0.0,3,H,750
-0.00020672,-0.0013119,1,0.0,3,H,750
-0.00059606,-0.0064651,1,0.0,3,H,750
-0.001079,-0.011895,1,0.0,3,H,750
-0.0017528,-0.017418,1,0.0,3,H,750
-0.0022807,-0.022833,1,0.0,3,H,750
-0.0027524,-0.028352,1,0.0,3,H,750
-0.003239,-0.033711,1,0.0,3,H,750
-0.0037332,-0.039294,1,0.0,3,H,750
-0.0043097,-0.04503,1,0.0,3,H,750
-0.0049237,-0.050643,1,0.0,3,H,750
-0.0055077,-0.056674,1,0.0,3,H,750
-0.0060243,-0.062735,1,0.0,3,H,750
-0.0066457,-0.068782,1,0.0,3,H,750
-0.0073495,-0.07509,1,0.0,3,H,750
-0.0078549,-0.081397,1,0.0,3,H,750
-0.0084576,-0.087982,1,0.0,3,H,750
-0.0092101,-0.094768,1,0.0,3,H,750
-0.009869,-0.10143,1,0.0,3,H,750
-0.010539,-0.10833,1,0.0,3,H,750
-0.0114,-0.11534,1,0.0,3,H,750
-0.012171,-0.12228,1,0.0,3,H,750
-0.012864,-0.12948,1,0.0,3,H,750
-0.013605,-0.13664,1,0.0,3,H,750
-0.014305,-0.14356,1,0.0,3,H,750
-0.015162,-0.15048,1,0.0,3,H,750
-0.015833,-0.15732,1,0.0,3,H,750
-0.016533,-0.16384,1,0.0,3,H,750
-0.017162,-0.17012,1,0.0,3,H,750
-0.017596,-0.17618,1,0.0,3,H,750
-0.018333,-0.18214,1,0.0,3,H,750
-0.018985,-0.18787,1,0.0,3,H,750
-0.01964,-0.19316,1,0.0,3,H,750
-0.020156,-0.19843,1,0.0,3,H,750
-0.020654,-0.20349,1,0.0,3,H,750
-0.021317,-0.20811,1,0.0,3,H,750
-0.021751,-0.21254,1,0.0,3,H,750
-0.022275,-0.21657,1,0.0,3,H,750
-0.022691,-0.22037,1,0.0,3,H,750
-0.023043,-0.22375,1,0.0,3,H,750
-0.023544,-0.22671,1,0.0,3,H,750
-0.023851,-0.2299,1,0.0,3,H,750
-0.024083,-0.23283,1,0.0,3,H,750
-0.024529,-0.23551,1,0.0,3,H,750
-0.024847,-0.23819,1,0.0,3,H,750
-0.024836,-0.24027,1,0.0,3,H,750
-0.025124,-0.24244,1,0.0,3,H,750
-0.025469,-0.24457,1,0.0,3,H,750
-0.0256,-0.24637,1,0.0,3,H,750
-0.025996,-0.24798,1,0.0,3,H,750
-0.026139,-0.24934,1,0.0,3,H,750
-0.026214,-0.25087,1,0.0,3,H,750
-0.026517,-0.25221,1,0.0,3,H,750
-0.026573,-0.25336,1,0.0,3,H,750
-0.026734,-0.25432,1,0.0,3,H,750
-0.026805,-0.25506,1,0.0,3,H,750
-0.027018,-0.25606,1,0.0,3,H,750
-0.027307,-0.25717,1,0.0,3,H,750
-0.027363,-0.25803,1,0.0,3,H,750
-0.027689,-0.25887,1,0.0,3,H,750
-0.027793,-0.25973,1,0.0,3,H,750
-0.027894,-0.26054,1,0.0,3,H,750
-0.028055,-0.2615,1,0.0,3,H,750
-0.02813,-0.26237,1,0.0,3,H,750
-0.028419,-0.26327,1,0.0,3,H,750
-0.028557,-0.26412,1,0.0,3,H,750
-0.028703,-0.26497,1,0.0,3,H,750
-0.028707,-0.26578,1,0.0,3,H,750
-0.028913,-0.26635,1,0.0,3,H,750
-0.029227,-0.26693,1,0.0,3,H,750
-0.029059,-0.26717,1,0.0,3,H,750
-0.029193,-0.26728,1,0.0,3,H,750
-0.029246,-0.26734,1,0.0,3,H,750
-0.029227,-0.26715,1,0.0,3,H,750
-0.029452,-0.26677,1,0.0,3,H,750
-0.029414,-0.26609,1,0.0,3,H,750
-0.029182,-0.26531,1,0.0,3,H,750
-0.029006,-0.26432,1,0.0,3,H,750
-0.029021,-0.26316,1,0.0,3,H,750
-0.028976,-0.26176,1,0.0,3,H,750
-0.028759,-0.25978,1,0.0,3,H,750
-0.028527,-0.25773,1,0.0,3,H,750
-0.028437,-0.25557,1,0.0,3,H,750
-0.028029,-0.25297,1,0.0,3,H,750
-0.027722,-0.25015,1,0.0,3,H,750
-0.027617,-0.2471,1,0.0,3,H,750
-0.027022,-0.24378,1,0.0,3,H,750
-0.026637,-0.24019,1,0.0,3,H,750
-0.026326,-0.23641,1,0.0,3,H,750
-0.025798,-0.23257,1,0.0,3,H,750
-0.02536,-0.22838,1,0.0,3,H,750
-0.024896,-0.22392,1,0.0,3,H,750
-0.024375,-0.21945,1,0.0,3,H,750
-0.023855,-0.2145,1,0.0,3,H,750
-0.023406,-0.20941,1,0.0,3,H,750
-0.022754,-0.20426,1,0.0,3,H,750
-0.022159,-0.19876,1,0.0,3,H,750
-0.021571,-0.19325,1,0.0,3,H,750
-0.020838,-0.18735,1,0.0,3,H,750
-0.020546,-0.18141,1,0.0,3,H,750
-0.019868,-0.17555,1,0.0,3,H,750
-0.018884,-0.16932,1,0.0,3,H,750
-0.018341,-0.1629,1,0.0,3,H,750
-0.017674,-0.15661,1,0.0,3,H,750
-0.017053,-0.15029,1,0.0,3,H,750
-0.016402,-0.14354,1,0.0,3,H,750
-0.015672,-0.13685,1,0.0,3,H,750
-0.014919,-0.1301,1,0.0,3,H,750
-0.014099,-0.12325,1,0.0,3,H,750
-0.013478,-0.11652,1,0.0,3,H,750
-0.012924,-0.10969,1,0.0,3,H,750
-0.01225,-0.10307,1,0.0,3,H,750
-0.011497,-0.096278,1,0.0,3,H,750
-0.01088,-0.089649,1,0.0,3,H,750
-0.010176,-0.083363,1,0.0,3,H,750
-0.0095732,-0.076928,1,0.0,3,H,750
-0.0089293,-0.070893,1,0.0,3,H,750
-0.0081507,-0.064802,1,0.0,3,H,750
-0.007634,-0.058662,1,0.0,3,H,750
-0.0069826,-0.052866,1,0.0,3,H,750
-0.0064585,-0.046872,1,0.0,3,H,750
-0.0058259,-0.041151,1,0.0,3,H,750
-0.0052194,-0.035673,1,0.0,3,H,750
-0.0049162,-0.030075,1,0.0,3,H,750
-0.0042049,-0.024783,1,0.0,3,H,750
-0.0036321,-0.019526,1,0.0,3,H,750
-0.0032353,-0.01423,1,0.0,3,H,750
-0.0027224,-0.0088642,1,0.0,3,H,750
-0.0022358,-0.0035167,1,0.0,3,H,750
-0.0015881,0.0015431,1,0.0,3,H,750
-0.0011164,0.0068158,1,0.0,3,H,750
-0.00067842,0.012246,1,0.0,3,H,750
-0.00012436,0.01763,1,0.0,3,H,750
0.00039974,0.02309,1,0.0,3,H,750
0.00099497,0.028512,1,0.0,3,H,750
0.0013881,0.034073,1,0.0,3,H,750
0.0018747,0.039779,1,0.0,3,H,750
0.002616,0.045433,1,0.0,3,H,750
0.0032336,0.051263,1,0.0,3,H,750
0.003739,0.057163,1,0.0,3,H,750
0.0042893,0.06312,1,0.0,3,H,750
0.005083,0.069349,1,0.0,3,H,750
0.0055846,0.075582,1,0.0,3,H,750
0.0060077,0.081969,1,0.0,3,H,750
0.0069436,0.088542,1,0.0,3,H,750
0.0075425,0.095216,1,0.0,3,H,750
0.0081265,0.10219,1,0.0,3,H,750
0.0090512,0.10909,1,0.0,3,H,750
0.0097962,0.11605,1,0.0,3,H,750
0.010507,0.1234,1,0.0,3,H,750
0.011118,0.13045,1,0.0,3,H,750
0.011851,0.13739,1,0.0,3,H,750
0.012727,0.14446,1,0.0,3,H,750
0.013371,0.15118,1,0.0,3,H,750
0.014056,0.15795,1,0.0,3,H,750
0.014753,0.16439,1,0.0,3,H,750
0.015311,0.17057,1,0.0,3,H,750
0.015921,0.17672,1,0.0,3,H,750
0.016572,0.18239,1,0.0,3,H,750
0.01722,0.18811,1,0.0,3,H,750
0.017822,0.19356,1,0.0,3,H,750
0.018365,0.19864,1,0.0,3,H,750
0.018919,0.20354,1,0.0,3,H,750
0.019477,0.20825,1,0.0,3,H,750
0.020009,0.21285,1,0.0,3,H,750
0.020477,0.21663,1,0.0,3,H,750
0.020881,0.22011,1,0.0,3,H,750
0.0213,0.22366,1,0.0,3,H,750
0.02166,0.22685,1,0.0,3,H,750
0.021854,0.2298,1,0.0,3,H,750
0.022304,0.23252,1,0.0,3,H,750
0.022663,0.23529,1,0.0,3,H,750
0.022764,0.23795,1,0.0,3,H,750
0.023101,0.24028,1,0.0,3,H,750
0.023348,0.24246,1,0.0,3,H,750
0.023588,0.24427,1,0.0,3,H,750
0.023741,0.24612,1,0.0,3,H,750
0.023984,0.24805,1,0.0,3,H,750
0.024374,0.24934,1,0.0,3,H,750
0.024475,0.25067,1,0.0,3,H,750
0.024684,0.25218,1,0.0,3,H,750
0.024935,0.25326,1,0.0,3,H,750
0.025066,0.25443,1,0.0,3,H,750
0.025295,0.2555,1,0.0,3,H,750
0.025456,0.25655,1,0.0,3,H,750
0.025433,0.25763,1,0.0,3,H,750
0.02559,0.25843,1,0.0,3,H,750
0.025935,0.25943,1,0.0,3,H,750
0.026088,0.26029,1,0.0,3,H,750
0.026186,0.26107,1,0.0,3,H,750
0.026358,0.26206,1,0.0,3,H,750
0.026556,0.263,1,0.0,3,H,750
0.026684,0.26383,1,0.0,3,H,750
0.026721,0.26451,1,0.0,3,H,750
0.027021,0.26534,1,0.0,3,H,750
0.027219,0.26609,1,0.0,3,H,750
0.027137,0.26646,1,0.0,3,H,750
0.027249,0.26695,1,0.0,3,H,750
0.027414,0.26737,1,0.0,3,H,750
0.027556,0.26748,1,0.0,3,H,750
0.027653,0.2674,1,0.0,3,H,750
0.027623,0.26716,1,0.0,3,H,750
0.027522,0.26684,1,0.0,3,H,750
0.027507,0.26622,1,0.0,3,H,750
0.027417,0.26539,1,0.0,3,H,750
0.027414,0.26423,1,0.0,3,H,750
0.027384,0.26302,1,0.0,3,H,750
0.027054,0.26172,1,0.0,3,H,750
0.02705,0.25971,1,0.0,3,H,750
0.026807,0.25766,1,0.0,3,H,750
0.026556,0.25549,1,0.0,3,H,750
0.026287,0.25279,1,0.0,3,H,750
0.025871,0.25005,1,0.0,3,H,750
0.025819,0.247,1,0.0,3,H,750
0.025347,0.24362,1,0.0,3,H,750
0.024965,0.24018,1,0.0,3,H,750
0.024512,0.23637,1,0.0,3,H,750
0.024022,0.23239,1,0.0,3,H,750
0.023745,0.22804,1,0.0,3,H,750
0.023131,0.22365,1,0.0,3,H,750
0.022719,0.21926,1,0.0,3,H,750
0.022124,0.21432,1,0.0,3,H,750
0.021532,0.20931,1,0.0,3,H,750
0.021042,0.20402,1,0.0,3,H,750
0.020308,0.19852,1,0.0,3,H,750
0.019754,0.19283,1,0.0,3,H,750
0.019178,0.18695,1,0.0,3,H,750
0.018485,0.18112,1,0.0,3,H,750
0.017894,0.17504,1,0.0,3,H,750
0.017358,0.1688,1,0.0,3,H,750
0.016595,0.16258,1,0.0,3,H,750
0.015805,0.15621,1,0.0,3,H,750
0.015277,0.14977,1,0.0,3,H,750
0.014674,0.14338,1,0.0,3,H,750
0.013922,0.13668,1,0.0,3,H,750
0.013132,0.12997,1,0.0,3,H,750
0.012447,0.12338,1,0.0,3,H,750
0.011866,0.11659,1,0.0,3,H,750
0.011215,0.10979,1,0.0,3,H,750
0.010406,0.10304,1,0.0,3,H,750
0.0095529,0.09652,1,0.0,3,H,750
0.0091149,0.090037,1,0.0,3,H,750
0.0086319,0.083553,1,0.0,3,H,750
0.0078046,0.077335,1,0.0,3,H,750
0.0070521,0.071191,1,0.0,3,H,750
0.006382,0.065104,1,0.0,3,H,750
0.0058167,0.059058,1,0.0,3,H,750
0.0052777,0.053153,1,0.0,3,H,750
0.0047236,0.047432,1,0.0,3,H,750
0.0041209,0.041741,1,0.0,3,H,750
0.0035444,0.036038,1,0.0,3,H,750
0.0030315,0.030519,1,0.0,3,H,750
0.0024924,0.025269,1,0.0,3,H,750
0.0019084,0.019831,1,0.0,3,H,750
0.0014292,0.014462,1,0.0,3,H,750
0.00091636,0.0091028,1,0.0,3,H,750
0.00032487,0.0037553,1,0.0,3,H,750
-6.0723e-05,-0.0013418,1,0.0,3,H,750
-0.00070088,-0.006723,1,0.0,3,H,750
-0.0011314,-0.01213,1,0.0,3,H,750
-0.0015469,-0.017511,1,0.0,3,H,750
-0.0022395,-0.022997,1,0.0,3,H,750
-0.0026288,-0.028438,1,0.0,3,H,750
-0.0032877,-0.034103,1,0.0,3,H,750
-0.0039129,-0.039903,1,0.0,3,H,750
-0.004306,-0.045561,1,0.0,3,H,750
-0.0048376,-0.051222,1,0.0,3,H,750
-0.0054665,-0.057111,1,0.0,3,H,750
-0.0060168,-0.06327,1,0.0,3,H,750
-0.0066944,-0.069608,1,0.0,3,H,750
-0.0074394,-0.075807,1,0.0,3,H,750
-0.0080383,-0.082164,1,0.0,3,H,750
-0.0087646,-0.088785,1,0.0,3,H,750
-0.0092924,-0.095407,1,0.0,3,H,750
-0.01012,-0.10217,1,0.0,3,H,750
-0.010951,-0.10908,1,0.0,3,H,750
-0.011441,-0.11621,1,0.0,3,H,750
-0.01231,-0.1233,1,0.0,3,H,750
-0.012939,-0.13041,1,0.0,3,H,750
-0.013598,-0.13764,1,0.0,3,H,750
-0.014485,-0.1446,1,0.0,3,H,750
-0.015181,-0.15164,1,0.0,3,H,750
-0.015892,-0.15852,1,0.0,3,H,750
-0.016499,-0.16503,1,0.0,3,H,750
-0.017218,-0.17148,1,0.0,3,H,750
-0.017933,-0.17747,1,0.0,3,H,750
-0.018494,-0.18327,1,0.0,3,H,750
-0.019142,-0.18905,1,0.0,3,H,750
-0.019662,-0.1943,1,0.0,3,H,750
-0.020126,-0.19949,1,0.0,3,H,750
-0.020819,-0.20445,1,0.0,3,H,750
-0.021534,-0.20907,1,0.0,3,H,750
-0.021994,-0.21347,1,0.0,3,H,750
-0.022298,-0.21739,1,0.0,3,H,750
-0.022661,-0.22117,1,0.0,3,H,750
-0.023192,-0.22457,1,0.0,3,H,750
-0.023541,-0.22775,1,0.0,3,H,750
-0.023859,-0.23083,1,0.0,3,H,750
-0.024278,-0.23356,1,0.0,3,H,750
-0.024409,-0.23613,1,0.0,3,H,750
-0.024664,-0.23871,1,0.0,3,H,750
-0.024926,-0.24129,1,0.0,3,H,750
-0.025323,-0.24352,1,0.0,3,H,750
-0.025645,-0.24544,1,0.0,3,H,750
-0.025667,-0.24729,1,0.0,3,H,750
-0.026105,-0.24908,1,0.0,3,H,750
-0.026236,-0.25058,1,0.0,3,H,750
-0.026333,-0.25194,1,0.0,3,H,750
-0.026637,-0.25343,1,0.0,3,H,750
-0.026704,-0.25459,1,0.0,3,H,750
-0.026981,-0.25553,1,0.0,3,H,750
-0.026988,-0.25663,1,0.0,3,H,750
-0.027157,-0.25765,1,0.0,3,H,750
-0.027554,-0.25856,1,0.0,3,H,750
-0.027501,-0.2595,1,0.0,3,H,750
-0.027711,-0.26054,1,0.0,3,H,750
-0.028014,-0.26141,1,0.0,3,H,750
-0.028115,-0.26221,1,0.0,3,H,750
-0.028299,-0.26316,1,0.0,3,H,750
-0.028433,-0.26391,1,0.0,3,H,750
-0.028602,-0.26484,1,0.0,3,H,750
-0.028722,-0.26564,1,0.0,3,H,750
-0.0288,-0.26639,1,0.0,3,H,750
-0.028913,-0.26722,1,0.0,3,H,750
-0.028991,-0.26757,1,0.0,3,H,750
-0.029276,-0.268,1,0.0,3,H,750
-0.029347,-0.26827,1,0.0,3,H,750
-0.029212,-0.26847,1,0.0,3,H,750
-0.029396,-0.26868,1,0.0,3,H,750
-0.029489,-0.26843,1,0.0,3,H,750
-0.029411,-0.268,1,0.0,3,H,750
-0.029478,-0.26738,1,0.0,3,H,750
-0.029459,-0.26643,1,0.0,3,H,750
-0.029238,-0.26526,1,0.0,3,H,750
-0.02922,-0.26421,1,0.0,3,H,750
-0.029141,-0.26264,1,0.0,3,H,750
-0.028898,-0.26078,1,0.0,3,H,750
-0.028782,-0.25888,1,0.0,3,H,750
-0.028508,-0.25633,1,0.0,3,H,750
-0.028134,-0.25396,1,0.0,3,H,750
-0.027876,-0.25134,1,0.0,3,H,750
-0.027722,-0.24809,1,0.0,3,H,750
-0.027344,-0.24478,1,0.0,3,H,750
-0.026775,-0.24121,1,0.0,3,H,750
-0.026375,-0.23754,1,0.0,3,H,750
-0.025955,-0.23351,1,0.0,3,H,750
-0.025454,-0.22914,1,0.0,3,H,750
-0.025064,-0.22475,1,0.0,3,H,750
-0.024656,-0.22007,1,0.0,3,H,750
-0.024151,-0.21522,1,0.0,3,H,750
-0.023514,-0.21022,1,0.0,3,H,750
-0.022818,-0.20482,1,0.0,3,H,750
-0.022309,-0.19935,1,0.0,3,H,750
-0.021594,-0.19372,1,0.0,3,H,750
-0.021017,-0.18759,1,0.0,3,H,750
-0.020448,-0.18164,1,0.0,3,H,750
-0.019703,-0.17556,1,0.0,3,H,750
-0.019123,-0.16923,1,0.0,3,H,750
-0.018442,-0.16305,1,0.0,3,H,750
-0.017903,-0.15641,1,0.0,3,H,750
-0.017049,-0.14998,1,0.0,3,H,750
-0.016282,-0.14338,1,0.0,3,H,750
-0.015694,-0.13649,1,0.0,3,H,750
-0.014807,-0.12986,1,0.0,3,H,750
-0.014271,-0.12296,1,0.0,3,H,750
-0.013635,-0.11629,1,0.0,3,H,750
-0.012841,-0.10951,1,0.0,3,H,750
-0.012329,-0.10272,1,0.0,3,H,750
-0.011628,-0.096267,1,0.0,3,H,750
-0.010932,-0.089667,1,0.0,3,H,750
-0.01021,-0.083337,1,0.0,3,H,750
-0.0093786,-0.076977,1,0.0,3,H,750
-0.0089256,-0.070826,1,0.0,3,H,750
-0.0082368,-0.064884,1,0.0,3,H,750
-0.0075442,-0.058842,1,0.0,3,H,750
-0.0071736,-0.052911,1,0.0,3,H,750
-0.0064997,-0.047123,1,0.0,3,H,750
-0.0058259,-0.04154,1,0.0,3,H,750
-0.0053991,-0.035833,1,0.0,3,H,750
-0.0047889,-0.030165,1,0.0,3,H,750
-0.0041824,-0.024768,1,0.0,3,H,750
-0.0038006,-0.019451,1,0.0,3,H,750
-0.0030481,-0.014073,1,0.0,3,H,750
-0.0025278,-0.008782,1,0.0,3,H,750
-0.0022133,-0.0034046,1,0.0,3,H,750
-0.0016368,0.0019952,1,0.0,3,H,750
-0.001225,0.0071783,1,0.0,3,H,750
-0.00060729,0.012593,1,0.0,3,H,750
-3.8261e-05,0.017911,1,0.0,3,H,750
0.00042595,0.023314,1,0.0,3,H,750
0.0010287,0.029002,1,0.0,3,H,750
0.0015378,0.034555,1,0.0,3,H,750
0.0020918,0.040291,1,0.0,3,H,750
0.0027283,0.046079,1,0.0,3,H,750
0.003155,0.051883,1,0.0,3,H,750
0.0036679,0.057694,1,0.0,3,H,750
0.004368,0.063591,1,0.0,3,H,750
0.0049744,0.069966,1,0.0,3,H,750
0.0056146,0.076206,1,0.0,3,H,750
0.0061275,0.08238,1,0.0,3,H,750
0.0069211,0.089087,1,0.0,3,H,750
0.0077147,0.095866,1,0.0,3,H,750
0.0082164,0.10264,1,0.0,3,H,750
0.0090662,0.10956,1,0.0,3,H,750
0.0098261,0.1166,1,0.0,3,H,750
0.010361,0.12372,1,0.0,3,H,750
0.01114,0.13085,1,0.0,3,H,750
0.012065,0.13787,1,0.0,3,H,750
0.012727,0.14486,1,0.0,3,H,750
0.013356,0.15195,1,0.0,3,H,750
0.014075,0.15863,1,0.0,3,H,750
0.014745,0.16503,1,0.0,3,H,750
0.0154,0.17147,1,0.0,3,H,750
0.015966,0.17765,1,0.0,3,H,750
0.016733,0.18331,1,0.0,3,H,750
0.017347,0.18882,1,0.0,3,H,750
0.017804,0.19433,1,0.0,3,H,750
0.01832,0.19939,1,0.0,3,H,750
0.019009,0.20418,1,0.0,3,H,750
0.019668,0.20887,1,0.0,3,H,750
0.019956,0.2131,1,0.0,3,H,750
0.020563,0.21709,1,0.0,3,H,750
0.020997,0.22086,1,0.0,3,H,750
0.021237,0.2241,1,0.0,3,H,750
0.021686,0.22716,1,0.0,3,H,750
0.021892,0.23018,1,0.0,3,H,750
0.022202,0.23293,1,0.0,3,H,750
0.022596,0.23541,1,0.0,3,H,750
0.022977,0.23798,1,0.0,3,H,750
0.023374,0.24055,1,0.0,3,H,750
0.023505,0.24276,1,0.0,3,H,750
0.02367,0.2447,1,0.0,3,H,750
0.023988,0.24646,1,0.0,3,H,750
0.024093,0.2483,1,0.0,3,H,750
0.024232,0.25005,1,0.0,3,H,750
0.024591,0.25143,1,0.0,3,H,750
0.024804,0.25264,1,0.0,3,H,750
0.024905,0.25383,1,0.0,3,H,750
0.025014,0.25501,1,0.0,3,H,750
0.02531,0.25589,1,0.0,3,H,750
0.025433,0.25682,1,0.0,3,H,750
0.025486,0.25795,1,0.0,3,H,750
0.025781,0.25885,1,0.0,3,H,750
0.025845,0.2599,1,0.0,3,H,750
0.026107,0.26098,1,0.0,3,H,750
0.02638,0.26178,1,0.0,3,H,750
0.026425,0.26261,1,0.0,3,H,750
0.026553,0.26361,1,0.0,3,H,750
0.026586,0.26442,1,0.0,3,H,750
0.026822,0.26505,1,0.0,3,H,750
0.027035,0.26594,1,0.0,3,H,750
0.027062,0.26664,1,0.0,3,H,750
0.027294,0.26706,1,0.0,3,H,750
0.027402,0.26754,1,0.0,3,H,750
0.027309,0.26785,1,0.0,3,H,750
0.027417,0.26797,1,0.0,3,H,750
0.027593,0.26786,1,0.0,3,H,750
0.02753,0.26766,1,0.0,3,H,750
0.027601,0.2673,1,0.0,3,H,750
0.027661,0.26663,1,0.0,3,H,750
0.027503,0.26588,1,0.0,3,H,750
0.027473,0.26465,1,0.0,3,H,750
0.02735,0.26324,1,0.0,3,H,750
0.027208,0.26174,1,0.0,3,H,750
0.027155,0.25988,1,0.0,3,H,750
0.026904,0.25786,1,0.0,3,H,750
0.026609,0.25541,1,0.0,3,H,750
0.026317,0.25294,1,0.0,3,H,750
0.025995,0.25017,1,0.0,3,H,750
0.025751,0.24714,1,0.0,3,H,750
0.025362,0.24413,1,0.0,3,H,750
0.024943,0.24049,1,0.0,3,H,750
0.024572,0.23677,1,0.0,3,H,750
0.024104,0.23274,1,0.0,3,H,750
0.023565,0.22838,1,0.0,3,H,750
0.02312,0.22405,1,0.0,3,H,750
0.022719,0.21913,1,0.0,3,H,750
0.021982,0.21424,1,0.0,3,H,750
0.021409,0.20915,1,0.0,3,H,750
0.021079,0.20376,1,0.0,3,H,750
0.020454,0.19845,1,0.0,3,H,750
0.019822,0.19262,1,0.0,3,H,750
0.019114,0.18681,1,0.0,3,H,750
0.018421,0.18076,1,0.0,3,H,750
0.017905,0.1744,1,0.0,3,H,750
0.017265,0.16838,1,0.0,3,H,750
0.016538,0.16194,1,0.0,3,H,750
0.01585,0.15544,1,0.0,3,H,750
0.015232,0.14915,1,0.0,3,H,750
0.014483,0.1425,1,0.0,3,H,750
0.013794,0.13578,1,0.0,3,H,750
0.013199,0.12914,1,0.0,3,H,750
0.012353,0.12242,1,0.0,3,H,750
0.01178,0.11578,1,0.0,3,H,750
0.011226,0.10926,1,0.0,3,H,750
0.010346,0.10268,1,0.0,3,H,750
0.0097363,0.096053,1,0.0,3,H,750
