low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016355,0.1806,11,-0.5,9,H,750
0.017074,0.1864,11,-0.5,9,H,750
0.017545,0.19185,11,-0.5,9,H,750
0.0181,0.19695,11,-0.5,9,H,750
0.018736,0.2021,11,-0.5,9,H,750
0.01941,0.20657,11,-0.5,9,H,750
0.019784,0.21053,11,-0.5,9,H,750
0.020129,0.21433,11,-0.5,9,H,750
0.020604,0.21773,11,-0.5,9,H,750
0.020851,0.22086,11,-0.5,9,H,750
0.021225,0.22384,11,-0.5,9,H,750
0.021577,0.22661,11,-0.5,9,H,750
0.021843,0.22903,11,-0.5,9,H,750
0.022139,0.23147,11,-0.5,9,H,750
0.022319,0.23395,11,-0.5,9,H,750
0.022678,0.23595,11,-0.5,9,H,750
0.022891,0.23788,11,-0.5,9,H,750
0.023142,0.23975,11,-0.5,9,H,750
0.023475,0.24148,11,-0.5,9,H,750
0.023554,0.24307,11,-0.5,9,H,750
0.023831,0.24443,11,-0.5,9,H,750
0.023999,0.24582,11,-0.5,9,H,750
0.024086,0.24701,11,-0.5,9,H,750
0.024411,0.24791,11,-0.5,9,H,750
0.024437,0.24879,11,-0.5,9,H,750
0.024512,0.24977,11,-0.5,9,H,750
0.024857,0.25086,11,-0.5,9,H,750
0.024831,0.25177,11,-0.5,9,H,750
0.024853,0.25258,11,-0.5,9,H,750
0.025085,0.25358,11,-0.5,9,H,750
0.025321,0.25437,11,-0.5,9,H,750
0.025579,0.25508,11,-0.5,9,H,750
0.025624,0.25609,11,-0.5,9,H,750
0.025699,0.25704,11,-0.5,9,H,750
0.026055,0.25773,11,-0.5,9,H,750
0.026186,0.25849,11,-0.5,9,H,750
0.02607,0.25946,11,-0.5,9,H,750
0.026437,0.26016,11,-0.5,9,H,750
0.026646,0.26073,11,-0.5,9,H,750
0.026609,0.26124,11,-0.5,9,H,750
0.026766,0.26164,11,-0.5,9,H,750
0.026826,0.26195,11,-0.5,9,H,750
0.026961,0.2618,11,-0.5,9,H,750
0.026938,0.26155,11,-0.5,9,H,750
0.026912,0.26099,11,-0.5,9,H,750
0.026949,0.26018,11,-0.5,9,H,750
0.026833,0.25928,11,-0.5,9,H,750
0.026721,0.25815,11,-0.5,9,H,750
0.026597,0.25679,11,-0.5,9,H,750
0.02656,0.25499,11,-0.5,9,H,750
0.026358,0.25302,11,-0.5,9,H,750
0.026062,0.2508,11,-0.5,9,H,750
0.025841,0.24825,11,-0.5,9,H,750
0.025493,0.24577,11,-0.5,9,H,750
0.02519,0.24299,11,-0.5,9,H,750
0.024958,0.23974,11,-0.5,9,H,750
0.024595,0.23654,11,-0.5,9,H,750
0.024123,0.23299,11,-0.5,9,H,750
0.023835,0.22929,11,-0.5,9,H,750
0.023382,0.2255,11,-0.5,9,H,750
0.022783,0.22123,11,-0.5,9,H,750
0.022386,0.21713,11,-0.5,9,H,750
0.021907,0.21281,11,-0.5,9,H,750
0.02148,0.20829,11,-0.5,9,H,750
0.020975,0.2036,11,-0.5,9,H,750
0.02045,0.19851,11,-0.5,9,H,750
0.020009,0.19323,11,-0.5,9,H,750
0.019324,0.18767,11,-0.5,9,H,750
0.01865,0.1822,11,-0.5,9,H,750
0.017961,0.17631,11,-0.5,9,H,750
0.017325,0.17015,11,-0.5,9,H,750
0.016857,0.16404,11,-0.5,9,H,750
0.016018,0.15758,11,-0.5,9,H,750
0.015329,0.15132,11,-0.5,9,H,750
0.014876,0.14484,11,-0.5,9,H,750
0.014128,0.13809,11,-0.5,9,H,750
0.013413,0.13158,11,-0.5,9,H,750
0.012656,0.12492,11,-0.5,9,H,750
0.01187,0.11819,11,-0.5,9,H,750
0.011121,0.11145,11,-0.5,9,H,750
0.010496,0.10482,11,-0.5,9,H,750
0.0099646,0.098422,11,-0.5,9,H,750
0.0092871,0.091842,11,-0.5,9,H,750
0.0085196,0.085608,11,-0.5,9,H,750
0.0078533,0.079293,11,-0.5,9,H,750
0.0073516,0.072929,11,-0.5,9,H,750
0.0067152,0.067223,11,-0.5,9,H,750
0.0059815,0.061087,11,-0.5,9,H,750
0.005345,0.055153,11,-0.5,9,H,750
0.0048284,0.04957,11,-0.5,9,H,750
0.0042706,0.043792,11,-0.5,9,H,750
0.0036642,0.038318,11,-0.5,9,H,750
0.0031812,0.032742,11,-0.5,9,H,750
0.0026871,0.027421,11,-0.5,9,H,750
0.0021929,0.022141,11,-0.5,9,H,750
0.0016726,0.016644,11,-0.5,9,H,750
0.0011148,0.011498,11,-0.5,9,H,750
0.00062061,0.006345,11,-0.5,9,H,750
0.00022379,0.0013301,11,-0.5,9,H,750
-0.00011688,-0.0037596,11,-0.5,9,H,750
-0.00060355,-0.0090809,11,-0.5,9,H,750
-0.0011239,-0.014032,11,-0.5,9,H,750
-0.0016592,-0.019044,11,-0.5,9,H,750
-0.0022283,-0.024193,11,-0.5,9,H,750
-0.0027149,-0.029499,11,-0.5,9,H,750
-0.0032652,-0.035142,11,-0.5,9,H,750
-0.0038006,-0.040703,11,-0.5,9,H,750
-0.004437,-0.046364,11,-0.5,9,H,750
-0.0051071,-0.052119,11,-0.5,9,H,750
-0.0055938,-0.058064,11,-0.5,9,H,750
-0.0061853,-0.06435,11,-0.5,9,H,750
-0.0068142,-0.070497,11,-0.5,9,H,750
-0.0074768,-0.076827,11,-0.5,9,H,750
-0.0080533,-0.083315,11,-0.5,9,H,750
-0.0086448,-0.08985,11,-0.5,9,H,750
-0.0095283,-0.096566,11,-0.5,9,H,750
-0.010281,-0.10328,11,-0.5,9,H,750
-0.010928,-0.11029,11,-0.5,9,H,750
-0.011643,-0.11743,11,-0.5,9,H,750
-0.012325,-0.12443,11,-0.5,9,H,750
-0.013029,-0.13153,11,-0.5,9,H,750
-0.013807,-0.13873,11,-0.5,9,H,750
-0.014552,-0.14583,11,-0.5,9,H,750
-0.015211,-0.15254,11,-0.5,9,H,750
-0.015904,-0.15921,11,-0.5,9,H,750
-0.016559,-0.16596,11,-0.5,9,H,750
-0.01733,-0.17244,11,-0.5,9,H,750
-0.017989,-0.17862,11,-0.5,9,H,750
-0.018416,-0.18448,11,-0.5,9,H,750
-0.019161,-0.1902,11,-0.5,9,H,750
-0.019696,-0.19572,11,-0.5,9,H,750
-0.020295,-0.20095,11,-0.5,9,H,750
-0.021096,-0.20596,11,-0.5,9,H,750
-0.021519,-0.21073,11,-0.5,9,H,750
-0.022178,-0.21491,11,-0.5,9,H,750
-0.022515,-0.2185,11,-0.5,9,H,750
-0.022739,-0.22207,11,-0.5,9,H,750
-0.023271,-0.22518,11,-0.5,9,H,750
-0.023552,-0.22804,11,-0.5,9,H,750
-0.023784,-0.23058,11,-0.5,9,H,750
-0.023949,-0.23282,11,-0.5,9,H,750
-0.024405,-0.2352,11,-0.5,9,H,750
-0.024671,-0.23721,11,-0.5,9,H,750
-0.024858,-0.23904,11,-0.5,9,H,750
-0.02521,-0.24094,11,-0.5,9,H,750
-0.025165,-0.24269,11,-0.5,9,H,750
-0.025457,-0.24441,11,-0.5,9,H,750
-0.025667,-0.246,11,-0.5,9,H,750
-0.025734,-0.24739,11,-0.5,9,H,750
-0.026064,-0.24872,11,-0.5,9,H,750
-0.026094,-0.24984,11,-0.5,9,H,750
-0.026277,-0.25084,11,-0.5,9,H,750
-0.02667,-0.25184,11,-0.5,9,H,750
-0.026719,-0.25273,11,-0.5,9,H,750
-0.026734,-0.25358,11,-0.5,9,H,750
-0.026872,-0.25436,11,-0.5,9,H,750
-0.027033,-0.25523,11,-0.5,9,H,750
-0.027374,-0.25615,11,-0.5,9,H,750
-0.027554,-0.2571,11,-0.5,9,H,750
-0.027543,-0.25804,11,-0.5,9,H,750
-0.027737,-0.25889,11,-0.5,9,H,750
-0.027879,-0.25968,11,-0.5,9,H,750
-0.027876,-0.26052,11,-0.5,9,H,750
-0.028097,-0.26137,11,-0.5,9,H,750
-0.028269,-0.26192,11,-0.5,9,H,750
-0.0284,-0.26238,11,-0.5,9,H,750
-0.028621,-0.26285,11,-0.5,9,H,750
-0.02874,-0.26324,11,-0.5,9,H,750
-0.028845,-0.26359,11,-0.5,9,H,750
-0.028804,-0.26367,11,-0.5,9,H,750
-0.028789,-0.26364,11,-0.5,9,H,750
-0.028785,-0.26343,11,-0.5,9,H,750
-0.028879,-0.26302,11,-0.5,9,H,750
-0.028991,-0.2624,11,-0.5,9,H,750
-0.028785,-0.26116,11,-0.5,9,H,750
-0.02874,-0.25996,11,-0.5,9,H,750
-0.028568,-0.25861,11,-0.5,9,H,750
-0.028433,-0.25652,11,-0.5,9,H,750
-0.028306,-0.25436,11,-0.5,9,H,750
-0.027887,-0.25217,11,-0.5,9,H,750
-0.0277,-0.24958,11,-0.5,9,H,750
-0.027367,-0.2468,11,-0.5,9,H,750
-0.027116,-0.24401,11,-0.5,9,H,750
-0.026921,-0.24087,11,-0.5,9,H,750
-0.026476,-0.2376,11,-0.5,9,H,750
-0.026094,-0.2342,11,-0.5,9,H,750
-0.025622,-0.23042,11,-0.5,9,H,750
-0.025199,-0.22651,11,-0.5,9,H,750
-0.02475,-0.22221,11,-0.5,9,H,750
-0.024319,-0.21794,11,-0.5,9,H,750
-0.023848,-0.21346,11,-0.5,9,H,750
-0.02326,-0.20858,11,-0.5,9,H,750
-0.022695,-0.20374,11,-0.5,9,H,750
-0.022204,-0.1987,11,-0.5,9,H,750
-0.021717,-0.19358,11,-0.5,9,H,750
-0.020976,-0.18794,11,-0.5,9,H,750
-0.020441,-0.18234,11,-0.5,9,H,750
-0.019823,-0.17678,11,-0.5,9,H,750
-0.019108,-0.17056,11,-0.5,9,H,750
-0.018636,-0.16444,11,-0.5,9,H,750
-0.017802,-0.15815,11,-0.5,9,H,750
-0.017135,-0.15183,11,-0.5,9,H,750
-0.016551,-0.14539,11,-0.5,9,H,750
-0.015761,-0.13876,11,-0.5,9,H,750
-0.01526,-0.13226,11,-0.5,9,H,750
-0.014481,-0.12549,11,-0.5,9,H,750
-0.013654,-0.11895,11,-0.5,9,H,750
-0.013077,-0.11242,11,-0.5,9,H,750
-0.012336,-0.10579,11,-0.5,9,H,750
-0.011677,-0.099211,11,-0.5,9,H,750
-0.011101,-0.09269,11,-0.5,9,H,750
-0.010532,-0.086446,11,-0.5,9,H,750
-0.0098615,-0.080176,11,-0.5,9,H,750
-0.0090603,-0.073972,11,-0.5,9,H,750
-0.00851,-0.067978,11,-0.5,9,H,750
-0.0079185,-0.062033,11,-0.5,9,H,750
-0.0072147,-0.0562,11,-0.5,9,H,750
-0.006788,-0.050538,11,-0.5,9,H,750
-0.0062115,-0.044821,11,-0.5,9,H,750
-0.00559,-0.039361,11,-0.5,9,H,750
-0.0051108,-0.033984,11,-0.5,9,H,750
-0.0044894,-0.028401,11,-0.5,9,H,750
-0.0040739,-0.023117,11,-0.5,9,H,750
-0.003531,-0.017822,11,-0.5,9,H,750
-0.002962,-0.01268,11,-0.5,9,H,750
-0.0027037,-0.0075862,11,-0.5,9,H,750
-0.0021197,-0.0023209,11,-0.5,9,H,750
-0.0013897,0.0028771,11,-0.5,9,H,750
-0.00094047,0.0082284,11,-0.5,9,H,750
-0.0006597,0.013464,11,-0.5,9,H,750
-0.00026288,0.018763,11,-0.5,9,H,750
0.00029866,0.023938,11,-0.5,9,H,750
0.00090513,0.029226,11,-0.5,9,H,750
0.0014929,0.034899,11,-0.5,9,H,750
0.0019047,0.040332,11,-0.5,9,H,750
0.0025411,0.045852,11,-0.5,9,H,750
0.0032411,0.051696,11,-0.5,9,H,750
0.0036904,0.05781,11,-0.5,9,H,750
0.0043867,0.063893,11,-0.5,9,H,750
0.0049744,0.070115,11,-0.5,9,H,750
0.0055884,0.076621,11,-0.5,9,H,750
0.0064606,0.083183,11,-0.5,9,H,750
0.0070521,0.08988,11,-0.5,9,H,750
0.0076661,0.096524,11,-0.5,9,H,750
0.0083324,0.10325,11,-0.5,9,H,750
0.0090437,0.11025,11,-0.5,9,H,750
0.0098186,0.11727,11,-0.5,9,H,750
0.010444,0.12417,11,-0.5,9,H,750
0.011249,0.13122,11,-0.5,9,H,750
0.012009,0.13819,11,-0.5,9,H,750
0.012581,0.14507,11,-0.5,9,H,750
0.013267,0.15199,11,-0.5,9,H,750
0.013955,0.15865,11,-0.5,9,H,750
0.014704,0.16531,11,-0.5,9,H,750
0.015382,0.17177,11,-0.5,9,H,750
0.016014,0.17797,11,-0.5,9,H,750
0.016819,0.18414,11,-0.5,9,H,750
0.017373,0.18973,11,-0.5,9,H,750
0.01786,0.19506,11,-0.5,9,H,750
0.018567,0.20028,11,-0.5,9,H,750
0.019129,0.20516,11,-0.5,9,H,750
0.019679,0.20997,11,-0.5,9,H,750
0.020177,0.21425,11,-0.5,9,H,750
0.020432,0.21805,11,-0.5,9,H,750
0.020915,0.22176,11,-0.5,9,H,750
0.021341,0.22494,11,-0.5,9,H,750
0.021656,0.22782,11,-0.5,9,H,750
0.021978,0.23066,11,-0.5,9,H,750
0.022259,0.2332,11,-0.5,9,H,750
0.022723,0.23549,11,-0.5,9,H,750
0.022891,0.23769,11,-0.5,9,H,750
0.023093,0.23979,11,-0.5,9,H,750
0.023385,0.24159,11,-0.5,9,H,750
0.02358,0.24323,11,-0.5,9,H,750
0.023853,0.24511,11,-0.5,9,H,750
0.023981,0.24671,11,-0.5,9,H,750
0.024224,0.24816,11,-0.5,9,H,750
0.024422,0.24958,11,-0.5,9,H,750
0.024553,0.25066,11,-0.5,9,H,750
0.02467,0.25192,11,-0.5,9,H,750
0.024677,0.25294,11,-0.5,9,H,750
0.025003,0.25359,11,-0.5,9,H,750
0.025317,0.25451,11,-0.5,9,H,750
0.025295,0.25551,11,-0.5,9,H,750
0.025418,0.25639,11,-0.5,9,H,750
0.025688,0.25737,11,-0.5,9,H,750
0.025834,0.25829,11,-0.5,9,H,750
0.026047,0.25921,11,-0.5,9,H,750
0.026305,0.26029,11,-0.5,9,H,750
0.026358,0.26119,11,-0.5,9,H,750
0.026388,0.26229,11,-0.5,9,H,750
0.026732,0.26331,11,-0.5,9,H,750
0.026976,0.26385,11,-0.5,9,H,750
0.026882,0.26464,11,-0.5,9,H,750
0.027103,0.26521,11,-0.5,9,H,750
0.027238,0.26533,11,-0.5,9,H,750
0.027249,0.26548,11,-0.5,9,H,750
0.027466,0.26559,11,-0.5,9,H,750
0.027245,0.26553,11,-0.5,9,H,750
0.027256,0.26526,11,-0.5,9,H,750
0.027447,0.26477,11,-0.5,9,H,750
0.027357,0.26404,11,-0.5,9,H,750
0.02735,0.26319,11,-0.5,9,H,750
0.027223,0.2621,11,-0.5,9,H,750
0.027095,0.26054,11,-0.5,9,H,750
0.026845,0.25858,11,-0.5,9,H,750
0.026661,0.25647,11,-0.5,9,H,750
0.026594,0.25439,11,-0.5,9,H,750
0.026328,0.25175,11,-0.5,9,H,750
0.025882,0.24884,11,-0.5,9,H,750
0.025658,0.24588,11,-0.5,9,H,750
0.025572,0.2425,11,-0.5,9,H,750
0.024905,0.23925,11,-0.5,9,H,750
0.024527,0.23562,11,-0.5,9,H,750
0.024348,0.23171,11,-0.5,9,H,750
0.023651,0.2278,11,-0.5,9,H,750
0.023131,0.22371,11,-0.5,9,H,750
0.022637,0.21939,11,-0.5,9,H,750
0.022049,0.21455,11,-0.5,9,H,750
0.021675,0.2098,11,-0.5,9,H,750
0.021195,0.20479,11,-0.5,9,H,750
0.020574,0.19969,11,-0.5,9,H,750
0.019998,0.19429,11,-0.5,9,H,750
0.019245,0.18829,11,-0.5,9,H,750
0.018721,0.18273,11,-0.5,9,H,750
0.018234,0.1769,11,-0.5,9,H,750
0.017429,0.17093,11,-0.5,9,H,750
0.016887,0.16493,11,-0.5,9,H,750
0.016134,0.15844,11,-0.5,9,H,750
0.015348,0.15202,11,-0.5,9,H,750
0.014996,0.14552,11,-0.5,9,H,750
0.014333,0.13894,11,-0.5,9,H,750
0.013491,0.13214,11,-0.5,9,H,750
0.012832,0.12532,11,-0.5,9,H,750
0.012196,0.11872,11,-0.5,9,H,750
0.011425,0.11195,11,-0.5,9,H,750
0.010571,0.10525,11,-0.5,9,H,750
0.0098748,0.098643,11,-0.5,9,H,750
0.0092272,0.092077,11,-0.5,9,H,750
0.0086731,0.085844,11,-0.5,9,H,750
0.0080966,0.079543,11,-0.5,9,H,750
0.0074377,0.073146,11,-0.5,9,H,750
0.0067901,0.067152,11,-0.5,9,H,750
0.0060938,0.061266,11,-0.5,9,H,750
0.0055172,0.05528,11,-0.5,9,H,750
0.0048846,0.049431,11,-0.5,9,H,750
0.0043156,0.04368,11,-0.5,9,H,750
0.0038326,0.03815,11,-0.5,9,H,750
0.0033647,0.032817,11,-0.5,9,H,750
0.0027657,0.027414,11,-0.5,9,H,750
0.0021705,0.021962,11,-0.5,9,H,750
0.0018148,0.01676,11,-0.5,9,H,750
0.0012533,0.01161,11,-0.5,9,H,750
0.00076287,0.0061843,11,-0.5,9,H,750
0.00022005,0.00084427,11,-0.5,9,H,750
-0.00037144,-0.0043538,11,-0.5,9,H,750
-0.00077575,-0.0095705,11,-0.5,9,H,750
-0.0014646,-0.015,11,-0.5,9,H,750
-0.0019924,-0.020583,11,-0.5,9,H,750
-0.0023331,-0.025815,11,-0.5,9,H,750
-0.0029283,-0.031215,11,-0.5,9,H,750
-0.0033401,-0.036902,11,-0.5,9,H,750
-0.0038492,-0.042661,11,-0.5,9,H,750
-0.0046654,-0.048502,11,-0.5,9,H,750
-0.0052232,-0.054185,11,-0.5,9,H,750
-0.005751,-0.06034,11,-0.5,9,H,750
-0.0064398,-0.066715,11,-0.5,9,H,750
-0.0070875,-0.072918,11,-0.5,9,H,750
-0.007649,-0.079473,11,-0.5,9,H,750
-0.0083229,-0.086188,11,-0.5,9,H,750
-0.008993,-0.093038,11,-0.5,9,H,750
-0.0097454,-0.10004,11,-0.5,9,H,750
-0.010595,-0.10705,11,-0.5,9,H,750
-0.011209,-0.11429,11,-0.5,9,H,750
-0.012025,-0.12164,11,-0.5,9,H,750
-0.012752,-0.12892,11,-0.5,9,H,750
-0.013373,-0.13611,11,-0.5,9,H,750
-0.014343,-0.14322,11,-0.5,9,H,750
-0.015103,-0.15039,11,-0.5,9,H,750
-0.015739,-0.1575,11,-0.5,9,H,750
-0.016439,-0.16421,11,-0.5,9,H,750
-0.017195,-0.17057,11,-0.5,9,H,750
-0.017809,-0.17695,11,-0.5,9,H,750
-0.018273,-0.18332,11,-0.5,9,H,750
-0.019071,-0.18915,11,-0.5,9,H,750
-0.019621,-0.19471,11,-0.5,9,H,750
-0.02016,-0.20023,11,-0.5,9,H,750
-0.020931,-0.20538,11,-0.5,9,H,750
-0.02147,-0.21032,11,-0.5,9,H,750
-0.022043,-0.21475,11,-0.5,9,H,750
-0.022328,-0.21872,11,-0.5,9,H,750
-0.022646,-0.22263,11,-0.5,9,H,750
-0.023447,-0.22605,11,-0.5,9,H,750
-0.023732,-0.22917,11,-0.5,9,H,750
-0.023739,-0.2321,11,-0.5,9,H,750
-0.02417,-0.23478,11,-0.5,9,H,750
-0.024536,-0.23739,11,-0.5,9,H,750
-0.024832,-0.23981,11,-0.5,9,H,750
-0.024974,-0.24204,11,-0.5,9,H,750
-0.025192,-0.2441,11,-0.5,9,H,750
-0.025641,-0.24599,11,-0.5,9,H,750
-0.02588,-0.24764,11,-0.5,9,H,750
-0.02606,-0.24915,11,-0.5,9,H,750
-0.026135,-0.2507,11,-0.5,9,H,750
-0.02624,-0.25197,11,-0.5,9,H,750
-0.026521,-0.25321,11,-0.5,9,H,750
-0.026719,-0.25451,11,-0.5,9,H,750
-0.026842,-0.25547,11,-0.5,9,H,750
-0.02706,-0.25634,11,-0.5,9,H,750
-0.027236,-0.25741,11,-0.5,9,H,750
-0.027415,-0.25846,11,-0.5,9,H,750
-0.027479,-0.25918,11,-0.5,9,H,750
-0.027557,-0.25988,11,-0.5,9,H,750
-0.027898,-0.26079,11,-0.5,9,H,750
-0.027939,-0.26163,11,-0.5,9,H,750
-0.028138,-0.26256,11,-0.5,9,H,750
-0.028306,-0.26339,11,-0.5,9,H,750
-0.028306,-0.26411,11,-0.5,9,H,750
-0.028654,-0.26518,11,-0.5,9,H,750
-0.028744,-0.26597,11,-0.5,9,H,750
-0.028804,-0.26643,11,-0.5,9,H,750
-0.028973,-0.2672,11,-0.5,9,H,750
-0.029122,-0.26778,11,-0.5,9,H,750
-0.029381,-0.26818,11,-0.5,9,H,750
-0.029384,-0.26828,11,-0.5,9,H,750
-0.029295,-0.26826,11,-0.5,9,H,750
-0.029403,-0.26819,11,-0.5,9,H,750
-0.029489,-0.26764,11,-0.5,9,H,750
-0.029422,-0.26711,11,-0.5,9,H,750
-0.029384,-0.26623,11,-0.5,9,H,750
-0.029347,-0.26516,11,-0.5,9,H,750
-0.029276,-0.26425,11,-0.5,9,H,750
-0.029047,-0.26273,11,-0.5,9,H,750
-0.028733,-0.26082,11,-0.5,9,H,750
-0.028662,-0.25876,11,-0.5,9,H,750
-0.02849,-0.25643,11,-0.5,9,H,750
-0.028149,-0.25406,11,-0.5,9,H,750
-0.027913,-0.25135,11,-0.5,9,H,750
-0.027677,-0.24808,11,-0.5,9,H,750
-0.027337,-0.24494,11,-0.5,9,H,750
-0.026895,-0.24159,11,-0.5,9,H,750
-0.026419,-0.2376,11,-0.5,9,H,750
-0.026026,-0.23368,11,-0.5,9,H,750
-0.025689,-0.22989,11,-0.5,9,H,750
-0.025143,-0.22576,11,-0.5,9,H,750
-0.024566,-0.22107,11,-0.5,9,H,750
-0.024121,-0.2163,11,-0.5,9,H,750
-0.023679,-0.2115,11,-0.5,9,H,750
-0.023061,-0.20649,11,-0.5,9,H,750
-0.022418,-0.20113,11,-0.5,9,H,750
-0.021968,-0.19565,11,-0.5,9,H,750
-0.021231,-0.19009,11,-0.5,9,H,750
-0.020583,-0.18398,11,-0.5,9,H,750
-0.020014,-0.1779,11,-0.5,9,H,750
-0.01928,-0.17187,11,-0.5,9,H,750
-0.018666,-0.16555,11,-0.5,9,H,750
-0.017877,-0.15925,11,-0.5,9,H,750
-0.017255,-0.15294,11,-0.5,9,H,750
-0.016592,-0.14646,11,-0.5,9,H,750
-0.015911,-0.13977,11,-0.5,9,H,750
-0.015282,-0.13326,11,-0.5,9,H,750
-0.0145,-0.12657,11,-0.5,9,H,750
-0.013957,-0.11974,11,-0.5,9,H,750
-0.013175,-0.11328,11,-0.5,9,H,750
-0.012493,-0.10661,11,-0.5,9,H,750
-0.011905,-0.10001,11,-0.5,9,H,750
-0.011108,-0.093778,11,-0.5,9,H,750
-0.01055,-0.087347,11,-0.5,9,H,750
-0.0098615,-0.08105,11,-0.5,9,H,750
-0.0092288,-0.074963,11,-0.5,9,H,750
-0.0088919,-0.068879,11,-0.5,9,H,750
-0.0081731,-0.063049,11,-0.5,9,H,750
-0.007357,-0.057197,11,-0.5,9,H,750
-0.0068254,-0.051379,11,-0.5,9,H,750
-0.006189,-0.04577,11,-0.5,9,H,750
-0.0057211,-0.040168,11,-0.5,9,H,750
-0.0051969,-0.034611,11,-0.5,9,H,750
-0.0046242,-0.029137,11,-0.5,9,H,750
-0.0041712,-0.023864,11,-0.5,9,H,750
-0.003576,-0.018487,11,-0.5,9,H,750
-0.0031305,-0.013199,11,-0.5,9,H,750
-0.0025352,-0.0079748,11,-0.5,9,H,750
-0.0020561,-0.0026796,11,-0.5,9,H,750
-0.0017154,0.0024698,11,-0.5,9,H,750
-0.0010977,0.0078622,11,-0.5,9,H,750
-0.00061852,0.013191,11,-0.5,9,H,750
-3.0774e-05,0.018651,11,-0.5,9,H,750
0.00042595,0.024043,11,-0.5,9,H,750
0.00089015,0.029447,11,-0.5,9,H,750
0.0016389,0.03522,11,-0.5,9,H,750
0.0021143,0.040795,11,-0.5,9,H,750
0.0027545,0.046576,11,-0.5,9,H,750
0.0031738,0.05235,11,-0.5,9,H,750
0.0036267,0.058221,11,-0.5,9,H,750
0.0043904,0.064271,11,-0.5,9,H,750
0.004791,0.070302,11,-0.5,9,H,750
0.0055659,0.076778,11,-0.5,9,H,750
0.0062847,0.083314,11,-0.5,9,H,750
0.0068387,0.089962,11,-0.5,9,H,750
0.007696,0.096763,11,-0.5,9,H,750
0.0083137,0.10361,11,-0.5,9,H,750
0.009171,0.11075,11,-0.5,9,H,750
0.0099422,0.11796,11,-0.5,9,H,750
0.0105,0.1252,11,-0.5,9,H,750
0.011496,0.13256,11,-0.5,9,H,750
0.012211,0.13991,11,-0.5,9,H,750
0.012791,0.14706,11,-0.5,9,H,750
0.013697,0.15407,11,-0.5,9,H,750
0.014397,0.16075,11,-0.5,9,H,750
0.015004,0.16719,11,-0.5,9,H,750
0.015715,0.17373,11,-0.5,9,H,750
0.016374,0.17987,11,-0.5,9,H,750
0.016973,0.18579,11,-0.5,9,H,750
0.017534,0.19151,11,-0.5,9,H,750
0.018081,0.19681,11,-0.5,9,H,750
0.018657,0.20189,11,-0.5,9,H,750
0.019245,0.20678,11,-0.5,9,H,750
0.019881,0.21153,11,-0.5,9,H,750
0.020394,0.21565,11,-0.5,9,H,750
0.020742,0.21942,11,-0.5,9,H,750
0.021199,0.22311,11,-0.5,9,H,750
0.021502,0.22633,11,-0.5,9,H,750
0.021779,0.22933,11,-0.5,9,H,750
0.02221,0.232,11,-0.5,9,H,750
0.022375,0.23438,11,-0.5,9,H,750
0.022581,0.23689,11,-0.5,9,H,750
0.02297,0.23921,11,-0.5,9,H,750
0.023296,0.24139,11,-0.5,9,H,750
0.023487,0.24353,11,-0.5,9,H,750
0.023681,0.2454,11,-0.5,9,H,750
0.02391,0.24712,11,-0.5,9,H,750
0.024138,0.24885,11,-0.5,9,H,750
0.024546,0.25041,11,-0.5,9,H,750
0.024643,0.25169,11,-0.5,9,H,750
0.024786,0.25288,11,-0.5,9,H,750
0.025156,0.25394,11,-0.5,9,H,750
0.025036,0.25519,11,-0.5,9,H,750
0.025224,0.25632,11,-0.5,9,H,750
0.025598,0.25706,11,-0.5,9,H,750
0.025512,0.25819,11,-0.5,9,H,750
0.025692,0.25919,11,-0.5,9,H,750
0.025927,0.26019,11,-0.5,9,H,750
0.026088,0.26125,11,-0.5,9,H,750
0.026489,0.26202,11,-0.5,9,H,750
0.02659,0.26291,11,-0.5,9,H,750
0.026534,0.26384,11,-0.5,9,H,750
0.026732,0.26468,11,-0.5,9,H,750
0.026916,0.26532,11,-0.5,9,H,750
0.026972,0.26595,11,-0.5,9,H,750
0.027189,0.26655,11,-0.5,9,H,750
0.027414,0.26704,11,-0.5,9,H,750
0.027357,0.26737,11,-0.5,9,H,750
0.027537,0.26752,11,-0.5,9,H,750
0.027653,0.2677,11,-0.5,9,H,750
0.027496,0.2676,11,-0.5,9,H,750
0.027563,0.26732,11,-0.5,9,H,750
0.027571,0.26678,11,-0.5,9,H,750
0.027503,0.26594,11,-0.5,9,H,750
0.02756,0.26495,11,-0.5,9,H,750
0.027485,0.26368,11,-0.5,9,H,750
0.027342,0.26217,11,-0.5,9,H,750
0.027275,0.26044,11,-0.5,9,H,750
0.026878,0.25844,11,-0.5,9,H,750
0.026594,0.25629,11,-0.5,9,H,750
0.026597,0.25378,11,-0.5,9,H,750
0.026305,0.25095,11,-0.5,9,H,750
0.02601,0.24817,11,-0.5,9,H,750
0.025639,0.24516,11,-0.5,9,H,750
0.025152,0.2418,11,-0.5,9,H,750
0.024714,0.23816,11,-0.5,9,H,750
0.024224,0.23428,11,-0.5,9,H,750
0.023857,0.23035,11,-0.5,9,H,750
0.023464,0.22601,11,-0.5,9,H,750
0.023037,0.2214,11,-0.5,9,H,750
0.022453,0.21671,11,-0.5,9,H,750
0.021764,0.2119,11,-0.5,9,H,750
0.021383,0.20683,11,-0.5,9,H,750
0.020735,0.20137,11,-0.5,9,H,750
