low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00061852,-0.0092939,4,0.3,6,H,425
-0.0012474,-0.014884,4,0.3,6,H,425
-0.0018689,-0.02052,4,0.3,6,H,425
-0.0024604,-0.026058,4,0.3,6,H,425
-0.0028797,-0.031685,4,0.3,6,H,425
-0.0034262,-0.037399,4,0.3,6,H,425
-0.0042798,-0.04309,4,0.3,6,H,425
-0.0047627,-0.048969,4,0.3,6,H,425
-0.0050809,-0.055019,4,0.3,6,H,425
-0.0058296,-0.061248,4,0.3,6,H,425
-0.0064773,-0.067451,4,0.3,6,H,425
-0.0071137,-0.073823,4,0.3,6,H,425
-0.0078774,-0.080433,4,0.3,6,H,425
-0.0084614,-0.086995,4,0.3,6,H,425
-0.0091502,-0.093879,4,0.3,6,H,425
-0.0098877,-0.10094,4,0.3,6,H,425
-0.01064,-0.10814,4,0.3,6,H,425
-0.011423,-0.11556,4,0.3,6,H,425
-0.012108,-0.12299,4,0.3,6,H,425
-0.012969,-0.13046,4,0.3,6,H,425
-0.013841,-0.13779,4,0.3,6,H,425
-0.0145,-0.14529,4,0.3,6,H,425
-0.015308,-0.15259,4,0.3,6,H,425
-0.015997,-0.1595,4,0.3,6,H,425
-0.016645,-0.16635,4,0.3,6,H,425
-0.017442,-0.17303,4,0.3,6,H,425
-0.018109,-0.17966,4,0.3,6,H,425
-0.01882,-0.18575,4,0.3,6,H,425
-0.019434,-0.19167,4,0.3,6,H,425
-0.019999,-0.19756,4,0.3,6,H,425
-0.020609,-0.2029,4,0.3,6,H,425
-0.021182,-0.20819,4,0.3,6,H,425
-0.021643,-0.21312,4,0.3,6,H,425
-0.022126,-0.21754,4,0.3,6,H,425
-0.022728,-0.22179,4,0.3,6,H,425
-0.023073,-0.22572,4,0.3,6,H,425
-0.023481,-0.22926,4,0.3,6,H,425
-0.023851,-0.2325,4,0.3,6,H,425
-0.024143,-0.23557,4,0.3,6,H,425
-0.024521,-0.23841,4,0.3,6,H,425
-0.024694,-0.24097,4,0.3,6,H,425
-0.024997,-0.24327,4,0.3,6,H,425
-0.02524,-0.24535,4,0.3,6,H,425
-0.025588,-0.24729,4,0.3,6,H,425
-0.02594,-0.24933,4,0.3,6,H,425
-0.025966,-0.25104,4,0.3,6,H,425
-0.026202,-0.25248,4,0.3,6,H,425
-0.026371,-0.25411,4,0.3,6,H,425
-0.026599,-0.25542,4,0.3,6,H,425
-0.026876,-0.25679,4,0.3,6,H,425
-0.027022,-0.25802,4,0.3,6,H,425
-0.027277,-0.25911,4,0.3,6,H,425
-0.027434,-0.26035,4,0.3,6,H,425
-0.02749,-0.26132,4,0.3,6,H,425
-0.027599,-0.26231,4,0.3,6,H,425
-0.027958,-0.26342,4,0.3,6,H,425
-0.02807,-0.26445,4,0.3,6,H,425
-0.02819,-0.26529,4,0.3,6,H,425
-0.028512,-0.26626,4,0.3,6,H,425
-0.028658,-0.26734,4,0.3,6,H,425
-0.028744,-0.26844,4,0.3,6,H,425
-0.0288,-0.26952,4,0.3,6,H,425
-0.029156,-0.27041,4,0.3,6,H,425
-0.029354,-0.27142,4,0.3,6,H,425
-0.0295,-0.27231,4,0.3,6,H,425
-0.029811,-0.27306,4,0.3,6,H,425
-0.029819,-0.27375,4,0.3,6,H,425
-0.029819,-0.27419,4,0.3,6,H,425
-0.030047,-0.27451,4,0.3,6,H,425
-0.030148,-0.27448,4,0.3,6,H,425
-0.030028,-0.27432,4,0.3,6,H,425
-0.030107,-0.27436,4,0.3,6,H,425
-0.030096,-0.27372,4,0.3,6,H,425
-0.030066,-0.2728,4,0.3,6,H,425
-0.03001,-0.27195,4,0.3,6,H,425
-0.029796,-0.27058,4,0.3,6,H,425
-0.029718,-0.269,4,0.3,6,H,425
-0.029703,-0.26721,4,0.3,6,H,425
-0.029504,-0.2652,4,0.3,6,H,425
-0.029182,-0.26281,4,0.3,6,H,425
-0.029029,-0.26028,4,0.3,6,H,425
-0.028711,-0.25757,4,0.3,6,H,425
-0.028347,-0.25433,4,0.3,6,H,425
-0.027966,-0.25106,4,0.3,6,H,425
-0.027617,-0.24744,4,0.3,6,H,425
-0.027206,-0.24374,4,0.3,6,H,425
-0.026704,-0.23983,4,0.3,6,H,425
-0.026397,-0.23551,4,0.3,6,H,425
-0.025753,-0.23123,4,0.3,6,H,425
-0.025308,-0.22644,4,0.3,6,H,425
-0.025016,-0.22155,4,0.3,6,H,425
-0.024207,-0.21646,4,0.3,6,H,425
-0.023563,-0.21133,4,0.3,6,H,425
-0.023151,-0.20612,4,0.3,6,H,425
-0.0225,-0.20021,4,0.3,6,H,425
-0.021699,-0.19451,4,0.3,6,H,425
-0.021089,-0.18848,4,0.3,6,H,425
-0.020628,-0.18216,4,0.3,6,H,425
-0.019965,-0.17603,4,0.3,6,H,425
-0.01928,-0.1694,4,0.3,6,H,425
-0.01855,-0.1628,4,0.3,6,H,425
-0.017783,-0.15634,4,0.3,6,H,425
-0.017263,-0.14963,4,0.3,6,H,425
-0.01648,-0.14284,4,0.3,6,H,425
-0.01572,-0.13589,4,0.3,6,H,425
-0.015159,-0.12909,4,0.3,6,H,425
-0.014432,-0.12234,4,0.3,6,H,425
-0.013609,-0.11537,4,0.3,6,H,425
-0.012845,-0.10857,4,0.3,6,H,425
-0.012396,-0.10193,4,0.3,6,H,425
-0.011685,-0.09543,4,0.3,6,H,425
-0.010891,-0.088972,4,0.3,6,H,425
-0.010311,-0.08247,4,0.3,6,H,425
-0.0097754,-0.076177,4,0.3,6,H,425
-0.0091315,-0.070078,4,0.3,6,H,425
-0.0083378,-0.06401,4,0.3,6,H,425
-0.0078699,-0.058034,4,0.3,6,H,425
-0.0071549,-0.052227,4,0.3,6,H,425
-0.0065259,-0.046424,4,0.3,6,H,425
-0.0061703,-0.040785,4,0.3,6,H,425
-0.005459,-0.035213,4,0.3,6,H,425
-0.0049087,-0.02969,4,0.3,6,H,425
-0.0043584,-0.024152,4,0.3,6,H,425
-0.0037631,-0.018662,4,0.3,6,H,425
-0.0032353,-0.013434,4,0.3,6,H,425
-0.0026812,-0.0078179,4,0.3,6,H,425
-0.0022882,-0.0023284,4,0.3,6,H,425
-0.0017903,0.0030229,4,0.3,6,H,425
-0.0013186,0.0085386,4,0.3,6,H,425
-0.00076078,0.013953,4,0.3,6,H,425
-8.3121e-06,0.019663,4,0.3,6,H,425
0.00044841,0.024921,4,0.3,6,H,425
0.00074041,0.030399,4,0.3,6,H,425
0.0013731,0.036371,4,0.3,6,H,425
0.002163,0.041969,4,0.3,6,H,425
0.0026197,0.047858,4,0.3,6,H,425
0.0031513,0.053886,4,0.3,6,H,425
0.0038439,0.059906,4,0.3,6,H,425
0.0045252,0.06612,4,0.3,6,H,425
0.005199,0.072611,4,0.3,6,H,425
0.0056969,0.079054,4,0.3,6,H,425
0.0063521,0.085605,4,0.3,6,H,425
0.0071195,0.092544,4,0.3,6,H,425
0.0080067,0.099499,4,0.3,6,H,425
0.0087592,0.1069,4,0.3,6,H,425
0.0093133,0.11411,4,0.3,6,H,425
0.010159,0.1213,4,0.3,6,H,425
0.011035,0.12883,4,0.3,6,H,425
0.011792,0.13587,4,0.3,6,H,425
0.012424,0.14311,4,0.3,6,H,425
0.013195,0.15028,4,0.3,6,H,425
0.014019,0.15722,4,0.3,6,H,425
0.014637,0.16408,4,0.3,6,H,425
0.015243,0.17062,4,0.3,6,H,425
0.015906,0.17726,4,0.3,6,H,425
0.016621,0.18349,4,0.3,6,H,425
0.017179,0.18929,4,0.3,6,H,425
0.01777,0.19507,4,0.3,6,H,425
0.018489,0.20071,4,0.3,6,H,425
0.019058,0.20593,4,0.3,6,H,425
0.019545,0.21073,4,0.3,6,H,425
0.020114,0.21549,4,0.3,6,H,425
0.020567,0.21977,4,0.3,6,H,425
0.020993,0.22367,4,0.3,6,H,425
0.021443,0.22752,4,0.3,6,H,425
0.021615,0.23089,4,0.3,6,H,425
0.02203,0.23397,4,0.3,6,H,425
0.022431,0.23682,4,0.3,6,H,425
0.022652,0.23931,4,0.3,6,H,425
0.023022,0.24178,4,0.3,6,H,425
0.023206,0.24406,4,0.3,6,H,425
0.02352,0.2459,4,0.3,6,H,425
0.023865,0.24777,4,0.3,6,H,425
0.024044,0.24967,4,0.3,6,H,425
0.024187,0.25106,4,0.3,6,H,425
0.024452,0.25253,4,0.3,6,H,425
0.024729,0.25394,4,0.3,6,H,425
0.02492,0.25525,4,0.3,6,H,425
0.025149,0.25674,4,0.3,6,H,425
0.025096,0.25774,4,0.3,6,H,425
0.025317,0.2588,4,0.3,6,H,425
0.025497,0.26004,4,0.3,6,H,425
0.025572,0.26114,4,0.3,6,H,425
0.025954,0.26226,4,0.3,6,H,425
0.026051,0.2633,4,0.3,6,H,425
0.02632,0.2644,4,0.3,6,H,425
0.02662,0.26541,4,0.3,6,H,425
0.026736,0.26656,4,0.3,6,H,425
0.026837,0.26769,4,0.3,6,H,425
0.026919,0.26872,4,0.3,6,H,425
0.027137,0.26991,4,0.3,6,H,425
0.027357,0.27081,4,0.3,6,H,425
0.027586,0.27168,4,0.3,6,H,425
0.027751,0.27261,4,0.3,6,H,425
0.028009,0.27323,4,0.3,6,H,425
0.028035,0.27369,4,0.3,6,H,425
0.027975,0.27389,4,0.3,6,H,425
0.028174,0.27409,4,0.3,6,H,425
0.02817,0.27392,4,0.3,6,H,425
0.02808,0.27349,4,0.3,6,H,425
0.028121,0.2732,4,0.3,6,H,425
0.028271,0.27226,4,0.3,6,H,425
0.028174,0.2714,4,0.3,6,H,425
0.027994,0.27039,4,0.3,6,H,425
0.027882,0.26871,4,0.3,6,H,425
0.027739,0.26711,4,0.3,6,H,425
0.027687,0.26485,4,0.3,6,H,425
0.027253,0.26226,4,0.3,6,H,425
0.026923,0.25993,4,0.3,6,H,425
0.026833,0.25715,4,0.3,6,H,425
0.026373,0.25398,4,0.3,6,H,425
0.026017,0.25092,4,0.3,6,H,425
0.025699,0.24734,4,0.3,6,H,425
0.025205,0.24347,4,0.3,6,H,425
0.024917,0.23955,4,0.3,6,H,425
0.024381,0.23507,4,0.3,6,H,425
0.02373,0.23068,4,0.3,6,H,425
0.023352,0.22614,4,0.3,6,H,425
0.022854,0.22129,4,0.3,6,H,425
0.022457,0.21639,4,0.3,6,H,425
0.022004,0.21124,4,0.3,6,H,425
0.021323,0.20585,4,0.3,6,H,425
0.020686,0.20023,4,0.3,6,H,425
0.020084,0.19436,4,0.3,6,H,425
0.01953,0.18841,4,0.3,6,H,425
0.018758,0.18227,4,0.3,6,H,425
0.017976,0.17582,4,0.3,6,H,425
0.017377,0.16937,4,0.3,6,H,425
0.016696,0.16272,4,0.3,6,H,425
0.016033,0.15585,4,0.3,6,H,425
0.015333,0.14888,4,0.3,6,H,425
0.014577,0.14183,4,0.3,6,H,425
0.013854,0.13494,4,0.3,6,H,425
0.013218,0.12797,4,0.3,6,H,425
0.012462,0.12097,4,0.3,6,H,425
0.011548,0.11401,4,0.3,6,H,425
0.011035,0.10712,4,0.3,6,H,425
0.010403,0.10037,4,0.3,6,H,425
0.0094593,0.093531,4,0.3,6,H,425
0.0088303,0.086984,4,0.3,6,H,425
0.0082688,0.080721,4,0.3,6,H,425
0.0076586,0.074301,4,0.3,6,H,425
0.0071195,0.068161,4,0.3,6,H,425
0.0064719,0.062081,4,0.3,6,H,425
0.0057531,0.056012,4,0.3,6,H,425
0.0051916,0.050175,4,0.3,6,H,425
0.0044915,0.044432,4,0.3,6,H,425
0.0039075,0.038736,4,0.3,6,H,425
0.0033984,0.033008,4,0.3,6,H,425
0.0027283,0.027645,4,0.3,6,H,425
0.0022828,0.022212,4,0.3,6,H,425
0.0016988,0.016465,4,0.3,6,H,425
0.0012009,0.011117,4,0.3,6,H,425
0.00078159,0.005706,4,0.3,6,H,425
0.00014892,8.5677e-05,4,0.3,6,H,425
-0.00051744,-0.0052992,4,0.3,6,H,425
-0.00095544,-0.010897,4,0.3,6,H,425
-0.0013785,-0.016446,4,0.3,6,H,425
-0.0021234,-0.021913,4,0.3,6,H,425
-0.0024828,-0.027623,4,0.3,6,H,425
-0.0029845,-0.033199,4,0.3,6,H,425
-0.0036396,-0.038905,4,0.3,6,H,425
-0.0041188,-0.044746,4,0.3,6,H,425
-0.0048638,-0.050721,4,0.3,6,H,425
-0.0053954,-0.056857,4,0.3,6,H,425
-0.0060355,-0.062945,4,0.3,6,H,425
-0.0067505,-0.069215,4,0.3,6,H,425
-0.0073608,-0.075658,4,0.3,6,H,425
-0.0080234,-0.082369,4,0.3,6,H,425
-0.0086635,-0.089353,4,0.3,6,H,425
-0.0093449,-0.09633,4,0.3,6,H,425
-0.010007,-0.10336,4,0.3,6,H,425
-0.010906,-0.11071,4,0.3,6,H,425
-0.01167,-0.11809,4,0.3,6,H,425
-0.012385,-0.12538,4,0.3,6,H,425
-0.013264,-0.133,4,0.3,6,H,425
-0.013901,-0.14036,4,0.3,6,H,425
-0.014623,-0.14746,4,0.3,6,H,425
-0.015413,-0.15484,4,0.3,6,H,425
-0.016259,-0.16191,4,0.3,6,H,425
-0.017004,-0.16871,4,0.3,6,H,425
-0.017551,-0.1755,4,0.3,6,H,425
-0.018337,-0.18189,4,0.3,6,H,425
-0.018977,-0.18797,4,0.3,6,H,425
-0.019599,-0.19397,4,0.3,6,H,425
-0.020291,-0.19981,4,0.3,6,H,425
-0.02071,-0.2052,4,0.3,6,H,425
-0.021279,-0.21026,4,0.3,6,H,425
-0.021819,-0.21525,4,0.3,6,H,425
-0.022275,-0.2198,4,0.3,6,H,425
-0.022814,-0.22396,4,0.3,6,H,425
-0.02323,-0.22785,4,0.3,6,H,425
-0.023529,-0.23156,4,0.3,6,H,425
-0.023863,-0.23495,4,0.3,6,H,425
-0.024282,-0.2379,4,0.3,6,H,425
-0.024611,-0.24072,4,0.3,6,H,425
-0.024971,-0.24313,4,0.3,6,H,425
-0.025356,-0.24543,4,0.3,6,H,425
-0.025499,-0.24758,4,0.3,6,H,425
-0.025656,-0.24954,4,0.3,6,H,425
-0.02597,-0.25143,4,0.3,6,H,425
-0.026184,-0.25276,4,0.3,6,H,425
-0.026363,-0.25421,4,0.3,6,H,425
-0.026476,-0.25573,4,0.3,6,H,425
-0.026644,-0.2569,4,0.3,6,H,425
-0.026936,-0.25808,4,0.3,6,H,425
-0.02709,-0.25917,4,0.3,6,H,425
-0.027288,-0.26019,4,0.3,6,H,425
-0.027389,-0.26124,4,0.3,6,H,425
-0.027449,-0.2621,4,0.3,6,H,425
-0.027685,-0.26289,4,0.3,6,H,425
-0.027932,-0.26399,4,0.3,6,H,425
-0.027999,-0.26505,4,0.3,6,H,425
-0.02813,-0.26576,4,0.3,6,H,425
-0.02849,-0.26657,4,0.3,6,H,425
-0.028576,-0.26785,4,0.3,6,H,425
-0.028722,-0.269,4,0.3,6,H,425
-0.028931,-0.26979,4,0.3,6,H,425
-0.029141,-0.27063,4,0.3,6,H,425
-0.029429,-0.2716,4,0.3,6,H,425
-0.029418,-0.27259,4,0.3,6,H,425
-0.029631,-0.27325,4,0.3,6,H,425
-0.029762,-0.27385,4,0.3,6,H,425
-0.029688,-0.27411,4,0.3,6,H,425
-0.029841,-0.27424,4,0.3,6,H,425
-0.029931,-0.27444,4,0.3,6,H,425
-0.029972,-0.27411,4,0.3,6,H,425
-0.029983,-0.27374,4,0.3,6,H,425
-0.029931,-0.27319,4,0.3,6,H,425
-0.029995,-0.27237,4,0.3,6,H,425
-0.029995,-0.27149,4,0.3,6,H,425
-0.029733,-0.27019,4,0.3,6,H,425
-0.029609,-0.26859,4,0.3,6,H,425
-0.029534,-0.26666,4,0.3,6,H,425
-0.029298,-0.26453,4,0.3,6,H,425
-0.029111,-0.26229,4,0.3,6,H,425
-0.028778,-0.25978,4,0.3,6,H,425
-0.028527,-0.25704,4,0.3,6,H,425
-0.028385,-0.25399,4,0.3,6,H,425
-0.027913,-0.25082,4,0.3,6,H,425
-0.027445,-0.24724,4,0.3,6,H,425
-0.027056,-0.24326,4,0.3,6,H,425
-0.026532,-0.23922,4,0.3,6,H,425
-0.026079,-0.23483,4,0.3,6,H,425
-0.025585,-0.23043,4,0.3,6,H,425
-0.025139,-0.22589,4,0.3,6,H,425
-0.024679,-0.22098,4,0.3,6,H,425
-0.024083,-0.21587,4,0.3,6,H,425
-0.023638,-0.21065,4,0.3,6,H,425
-0.022953,-0.20533,4,0.3,6,H,425
-0.02241,-0.19986,4,0.3,6,H,425
-0.022069,-0.19423,4,0.3,6,H,425
-0.02119,-0.18835,4,0.3,6,H,425
-0.020501,-0.18233,4,0.3,6,H,425
-0.01995,-0.17601,4,0.3,6,H,425
-0.019112,-0.16941,4,0.3,6,H,425
-0.018502,-0.163,4,0.3,6,H,425
-0.017959,-0.15633,4,0.3,6,H,425
-0.017236,-0.14948,4,0.3,6,H,425
-0.016446,-0.14273,4,0.3,6,H,425
-0.01557,-0.13575,4,0.3,6,H,425
-0.014781,-0.12878,4,0.3,6,H,425
-0.014144,-0.12191,4,0.3,6,H,425
-0.01353,-0.11495,4,0.3,6,H,425
-0.012879,-0.10803,4,0.3,6,H,425
-0.012168,-0.10124,4,0.3,6,H,425
-0.011449,-0.094678,4,0.3,6,H,425
-0.01079,-0.0883,4,0.3,6,H,425
-0.010258,-0.081846,4,0.3,6,H,425
-0.0094759,-0.075396,4,0.3,6,H,425
-0.0087946,-0.069211,4,0.3,6,H,425
-0.0083154,-0.063034,4,0.3,6,H,425
-0.0076939,-0.056846,4,0.3,6,H,425
-0.007095,-0.05111,4,0.3,6,H,425
-0.0063537,-0.04531,4,0.3,6,H,425
-0.0058334,-0.039413,4,0.3,6,H,425
-0.0053916,-0.033999,4,0.3,6,H,425
-0.0048862,-0.028464,4,0.3,6,H,425
-0.0043471,-0.022941,4,0.3,6,H,425
-0.0036696,-0.017519,4,0.3,6,H,425
-0.0031267,-0.011962,4,0.3,6,H,425
-0.0025839,-0.0065324,4,0.3,6,H,425
-0.0020224,-0.0010055,4,0.3,6,H,425
-0.0014421,0.0044952,4,0.3,6,H,425
-0.0010453,0.010026,4,0.3,6,H,425
-0.00061478,0.015616,4,0.3,6,H,425
-8.2487e-07,0.021091,4,0.3,6,H,425
0.000688,0.026722,4,0.3,6,H,425
0.0013207,0.032279,4,0.3,6,H,425
0.0016988,0.038034,4,0.3,6,H,425
0.002148,0.044043,4,0.3,6,H,425
0.0027956,0.049798,4,0.3,6,H,425
0.0036155,0.055851,4,0.3,6,H,425
0.0042407,0.062073,4,0.3,6,H,425
0.0047723,0.068265,4,0.3,6,H,425
0.0054087,0.074723,4,0.3,6,H,425
0.005974,0.081191,4,0.3,6,H,425
0.006805,0.087993,4,0.3,6,H,425
0.0075949,0.095018,4,0.3,6,H,425
0.0081116,0.10205,4,0.3,6,H,425
0.0088453,0.10921,4,0.3,6,H,425
0.0097775,0.11636,4,0.3,6,H,425
0.010526,0.12368,4,0.3,6,H,425
0.011178,0.13108,4,0.3,6,H,425
0.011982,0.13848,4,0.3,6,H,425
0.012593,0.14591,4,0.3,6,H,425
0.013289,0.15304,4,0.3,6,H,425
0.014337,0.16015,4,0.3,6,H,425
0.015097,0.16708,4,0.3,6,H,425
0.015636,0.17375,4,0.3,6,H,425
0.016344,0.18048,4,0.3,6,H,425
0.0171,0.18676,4,0.3,6,H,425
0.017733,0.19266,4,0.3,6,H,425
0.01826,0.19842,4,0.3,6,H,425
0.018762,0.2038,4,0.3,6,H,425
0.019421,0.20892,4,0.3,6,H,425
0.019919,0.21381,4,0.3,6,H,425
0.020331,0.21832,4,0.3,6,H,425
0.020952,0.22249,4,0.3,6,H,425
0.02127,0.22631,4,0.3,6,H,425
0.021611,0.22976,4,0.3,6,H,425
0.022101,0.23308,4,0.3,6,H,425
0.022431,0.23606,4,0.3,6,H,425
0.0227,0.239,4,0.3,6,H,425
0.022854,0.2416,4,0.3,6,H,425
0.023299,0.2438,4,0.3,6,H,425
0.023651,0.24623,4,0.3,6,H,425
0.023846,0.24812,4,0.3,6,H,425
0.024138,0.24995,4,0.3,6,H,425
0.024209,0.25163,4,0.3,6,H,425
0.024445,0.25291,4,0.3,6,H,425
0.02452,0.25441,4,0.3,6,H,425
0.024771,0.25576,4,0.3,6,H,425
0.025126,0.25704,4,0.3,6,H,425
0.025149,0.258,4,0.3,6,H,425
0.025396,0.25912,4,0.3,6,H,425
0.025388,0.26036,4,0.3,6,H,425
0.025594,0.26131,4,0.3,6,H,425
0.025942,0.26238,4,0.3,6,H,425
0.026088,0.26335,4,0.3,6,H,425
0.026365,0.26434,4,0.3,6,H,425
0.026455,0.26539,4,0.3,6,H,425
0.026624,0.26685,4,0.3,6,H,425
0.026785,0.26787,4,0.3,6,H,425
0.027032,0.26873,4,0.3,6,H,425
0.0272,0.27022,4,0.3,6,H,425
0.027208,0.27123,4,0.3,6,H,425
0.027518,0.27219,4,0.3,6,H,425
0.027631,0.2731,4,0.3,6,H,425
0.027694,0.27386,4,0.3,6,H,425
0.027986,0.27464,4,0.3,6,H,425
0.028114,0.27501,4,0.3,6,H,425
0.028155,0.27518,4,0.3,6,H,425
0.028413,0.27516,4,0.3,6,H,425
0.028439,0.27501,4,0.3,6,H,425
0.028301,0.27469,4,0.3,6,H,425
0.028331,0.27411,4,0.3,6,H,425
0.028222,0.27335,4,0.3,6,H,425
0.028263,0.27226,4,0.3,6,H,425
0.028136,0.27095,4,0.3,6,H,425
0.027923,0.26939,4,0.3,6,H,425
0.02784,0.26743,4,0.3,6,H,425
0.027638,0.2653,4,0.3,6,H,425
0.027402,0.263,4,0.3,6,H,425
0.027002,0.26037,4,0.3,6,H,425
0.026818,0.2576,4,0.3,6,H,425
0.026459,0.25449,4,0.3,6,H,425
0.026062,0.25104,4,0.3,6,H,425
0.025785,0.24759,4,0.3,6,H,425
0.025175,0.24379,4,0.3,6,H,425
0.02489,0.23957,4,0.3,6,H,425
0.02449,0.23525,4,0.3,6,H,425
0.023876,0.23073,4,0.3,6,H,425
0.023472,0.22593,4,0.3,6,H,425
0.02294,0.22102,4,0.3,6,H,425
0.022405,0.216,4,0.3,6,H,425
0.021896,0.21072,4,0.3,6,H,425
0.021233,0.20531,4,0.3,6,H,425
0.020503,0.19965,4,0.3,6,H,425
0.019934,0.19377,4,0.3,6,H,425
0.01938,0.18779,4,0.3,6,H,425
0.018725,0.18169,4,0.3,6,H,425
0.017968,0.17548,4,0.3,6,H,425
0.017358,0.1692,4,0.3,6,H,425
0.016748,0.16283,4,0.3,6,H,425
0.015936,0.15598,4,0.3,6,H,425
0.015296,0.14914,4,0.3,6,H,425
0.014472,0.14251,4,0.3,6,H,425
0.013817,0.13557,4,0.3,6,H,425
0.013341,0.12868,4,0.3,6,H,425
0.012495,0.12189,4,0.3,6,H,425
0.011792,0.1151,4,0.3,6,H,425
0.011073,0.10832,4,0.3,6,H,425
0.010298,0.10158,4,0.3,6,H,425
0.0096315,0.095138,4,0.3,6,H,425
0.0090213,0.088564,4,0.3,6,H,425
0.0084298,0.082051,4,0.3,6,H,425
0.0076548,0.075795,4,0.3,6,H,425
0.0069548,0.069525,4,0.3,6,H,425
0.0064531,0.063307,4,0.3,6,H,425
0.0058542,0.057204,4,0.3,6,H,425
0.0051055,0.051177,4,0.3,6,H,425
0.0044503,0.045183,4,0.3,6,H,425
0.0038925,0.039402,4,0.3,6,H,425
0.0034583,0.033632,4,0.3,6,H,425
0.003009,0.028131,4,0.3,6,H,425
0.0024175,0.02266,4,0.3,6,H,425
0.0018972,0.017066,4,0.3,6,H,425
0.0013506,0.01179,4,0.3,6,H,425
0.00075913,0.0061469,4,0.3,6,H,425
0.0002762,0.00068358,4,0.3,6,H,425
-0.00023293,-0.0046976,4,0.3,6,H,425
-0.00079447,-0.010307,4,0.3,6,H,425
-0.0013036,-0.015621,4,0.3,6,H,425
-0.0019026,-0.021428,4,0.3,6,H,425
-0.0024229,-0.027153,4,0.3,6,H,425
-0.0030406,-0.032631,4,0.3,6,H,425
-0.0036434,-0.038296,4,0.3,6,H,425
-0.0040776,-0.043939,4,0.3,6,H,425
-0.0047627,-0.049888,4,0.3,6,H,425
-0.0053093,-0.055796,4,0.3,6,H,425
-0.0059644,-0.061797,4,0.3,6,H,425
-0.0065858,-0.068038,4,0.3,6,H,425
-0.0070837,-0.074458,4,0.3,6,H,425
-0.0079185,-0.080975,4,0.3,6,H,425
-0.00851,-0.087436,4,0.3,6,H,425
-0.0091577,-0.094264,4,0.3,6,H,425
-0.0099214,-0.10111,4,0.3,6,H,425
-0.010618,-0.10805,4,0.3,6,H,425
-0.011288,-0.1153,4,0.3,6,H,425
-0.011999,-0.12251,4,0.3,6,H,425
-0.013014,-0.12988,4,0.3,6,H,425
-0.013785,-0.13719,4,0.3,6,H,425
-0.014391,-0.14426,4,0.3,6,H,425
-0.015185,-0.1515,4,0.3,6,H,425
-0.015982,-0.15869,4,0.3,6,H,425
-0.016615,-0.16541,4,0.3,6,H,425
-0.017308,-0.17214,4,0.3,6,H,425
-0.018146,-0.17875,4,0.3,6,H,425
-0.018603,-0.1848,4,0.3,6,H,425
-0.019235,-0.19074,4,0.3,6,H,425
-0.020033,-0.19642,4,0.3,6,H,425
-0.02049,-0.20199,4,0.3,6,H,425
-0.021077,-0.20709,4,0.3,6,H,425
-0.021609,-0.21175,4,0.3,6,H,425
-0.021998,-0.21645,4,0.3,6,H,425
-0.022436,-0.2205,4,0.3,6,H,425
-0.022889,-0.22418,4,0.3,6,H,425
-0.023275,-0.22773,4,0.3,6,H,425
-0.023571,-0.23094,4,0.3,6,H,425
-0.023967,-0.23409,4,0.3,6,H,425
-0.024338,-0.23689,4,0.3,6,H,425
-0.024608,-0.23925,4,0.3,6,H,425
-0.024843,-0.2416,4,0.3,6,H,425
-0.025083,-0.24381,4,0.3,6,H,425
-0.025401,-0.24573,4,0.3,6,H,425
-0.025701,-0.2477,4,0.3,6,H,425
-0.025884,-0.24943,4,0.3,6,H,425
-0.026064,-0.25101,4,0.3,6,H,425
-0.026315,-0.25279,4,0.3,6,H,425
-0.026472,-0.25416,4,0.3,6,H,425
-0.02655,-0.25525,4,0.3,6,H,425
-0.026775,-0.25647,4,0.3,6,H,425
-0.027078,-0.25758,4,0.3,6,H,425
-0.027239,-0.25875,4,0.3,6,H,425
-0.027314,-0.25969,4,0.3,6,H,425
-0.027557,-0.26057,4,0.3,6,H,425
-0.027887,-0.26169,4,0.3,6,H,425
-0.027999,-0.26263,4,0.3,6,H,425
-0.028108,-0.26364,4,0.3,6,H,425
-0.028258,-0.26459,4,0.3,6,H,425
-0.028362,-0.26566,4,0.3,6,H,425
-0.028654,-0.26687,4,0.3,6,H,425
-0.028797,-0.26782,4,0.3,6,H,425
-0.02895,-0.26896,4,0.3,6,H,425
-0.02919,-0.27002,4,0.3,6,H,425
-0.029231,-0.27079,4,0.3,6,H,425
-0.02947,-0.27153,4,0.3,6,H,425
-0.02956,-0.27207,4,0.3,6,H,425
-0.029508,-0.27232,4,0.3,6,H,425
-0.029658,-0.27251,4,0.3,6,H,425
-0.029864,-0.27278,4,0.3,6,H,425
-0.030107,-0.27271,4,0.3,6,H,425
-0.02995,-0.27217,4,0.3,6,H,425
-0.029785,-0.27158,4,0.3,6,H,425
-0.029991,-0.27101,4,0.3,6,H,425
-0.029807,-0.26995,4,0.3,6,H,425
-0.029609,-0.26847,4,0.3,6,H,425
-0.029725,-0.26699,4,0.3,6,H,425
-0.029583,-0.26507,4,0.3,6,H,425
-0.02925,-0.26274,4,0.3,6,H,425
-0.028894,-0.26046,4,0.3,6,H,425
-0.028651,-0.25806,4,0.3,6,H,425
-0.02846,-0.25511,4,0.3,6,H,425
-0.028033,-0.25193,4,0.3,6,H,425
-0.027692,-0.24887,4,0.3,6,H,425
