low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027646,0.2685,4,0.3,5,H,750
0.027672,0.26841,4,0.3,5,H,750
0.027537,0.26828,4,0.3,5,H,750
0.027724,0.26795,4,0.3,5,H,750
0.027825,0.26764,4,0.3,5,H,750
0.027619,0.26708,4,0.3,5,H,750
0.027575,0.26599,4,0.3,5,H,750
0.02759,0.26492,4,0.3,5,H,750
0.027421,0.26356,4,0.3,5,H,750
0.027133,0.26149,4,0.3,5,H,750
0.026938,0.25946,4,0.3,5,H,750
0.026758,0.25714,4,0.3,5,H,750
0.026541,0.25441,4,0.3,5,H,750
0.026182,0.25171,4,0.3,5,H,750
0.025819,0.24852,4,0.3,5,H,750
0.025579,0.2452,4,0.3,5,H,750
0.025152,0.24199,4,0.3,5,H,750
0.024767,0.23851,4,0.3,5,H,750
0.024392,0.23484,4,0.3,5,H,750
0.024029,0.2307,4,0.3,5,H,750
0.023629,0.22643,4,0.3,5,H,750
0.022962,0.22203,4,0.3,5,H,750
0.022472,0.21722,4,0.3,5,H,750
0.021948,0.21235,4,0.3,5,H,750
0.021356,0.2072,4,0.3,5,H,750
0.020802,0.20187,4,0.3,5,H,750
0.02017,0.19648,4,0.3,5,H,750
0.019623,0.19087,4,0.3,5,H,750
0.018919,0.18501,4,0.3,5,H,750
0.018335,0.17915,4,0.3,5,H,750
0.017725,0.17321,4,0.3,5,H,750
0.017089,0.16686,4,0.3,5,H,750
0.016542,0.16047,4,0.3,5,H,750
0.015797,0.15409,4,0.3,5,H,750
0.014951,0.14749,4,0.3,5,H,750
0.014232,0.14062,4,0.3,5,H,750
0.013817,0.13367,4,0.3,5,H,750
0.013001,0.1269,4,0.3,5,H,750
0.012128,0.11998,4,0.3,5,H,750
0.011507,0.11301,4,0.3,5,H,750
0.010796,0.10624,4,0.3,5,H,750
0.010152,0.099525,4,0.3,5,H,750
0.0094443,0.092888,4,0.3,5,H,750
0.0087105,0.086259,4,0.3,5,H,750
0.0080142,0.079999,4,0.3,5,H,750
0.0074153,0.073789,4,0.3,5,H,750
0.0067377,0.067563,4,0.3,5,H,750
0.00612,0.061685,4,0.3,5,H,750
0.0055435,0.055579,4,0.3,5,H,750
0.0049108,0.049865,4,0.3,5,H,750
0.004368,0.044245,4,0.3,5,H,750
0.0038177,0.038509,4,0.3,5,H,750
0.0032074,0.033068,4,0.3,5,H,750
0.002601,0.027477,4,0.3,5,H,750
0.0021929,0.022223,4,0.3,5,H,750
0.0017175,0.016943,4,0.3,5,H,750
0.0011185,0.011614,4,0.3,5,H,750
0.00048584,0.0063599,4,0.3,5,H,750
1.7893e-05,0.0010012,4,0.3,5,H,750
-0.00038642,-0.0043089,4,0.3,5,H,750
-0.00084314,-0.0097274,4,0.3,5,H,750
-0.0011875,-0.015045,4,0.3,5,H,750
-0.0018913,-0.020486,4,0.3,5,H,750
-0.0024903,-0.026039,4,0.3,5,H,750
-0.0028722,-0.031637,4,0.3,5,H,750
-0.0034824,-0.037212,4,0.3,5,H,750
-0.0040589,-0.04281,4,0.3,5,H,750
-0.0046279,-0.048587,4,0.3,5,H,750
-0.0052194,-0.054395,4,0.3,5,H,750
-0.0059532,-0.060523,4,0.3,5,H,750
-0.006511,-0.066801,4,0.3,5,H,750
-0.0070051,-0.073117,4,0.3,5,H,750
-0.0077875,-0.079593,4,0.3,5,H,750
-0.0084389,-0.086222,4,0.3,5,H,750
-0.0090117,-0.093064,4,0.3,5,H,750
-0.0096556,-0.099847,4,0.3,5,H,750
-0.010588,-0.10667,4,0.3,5,H,750
-0.011351,-0.11365,4,0.3,5,H,750
-0.011876,-0.12061,4,0.3,5,H,750
-0.012808,-0.12757,4,0.3,5,H,750
-0.01344,-0.13457,4,0.3,5,H,750
-0.013994,-0.14155,4,0.3,5,H,750
-0.014844,-0.14835,4,0.3,5,H,750
-0.015537,-0.15501,4,0.3,5,H,750
-0.016278,-0.16158,4,0.3,5,H,750
-0.016986,-0.16789,4,0.3,5,H,750
-0.017566,-0.17413,4,0.3,5,H,750
-0.018079,-0.18026,4,0.3,5,H,750
-0.018655,-0.18602,4,0.3,5,H,750
-0.019329,-0.19173,4,0.3,5,H,750
-0.020007,-0.19707,4,0.3,5,H,750
-0.020497,-0.20219,4,0.3,5,H,750
-0.020879,-0.20722,4,0.3,5,H,750
-0.021673,-0.21177,4,0.3,5,H,750
-0.022234,-0.21606,4,0.3,5,H,750
-0.022612,-0.21987,4,0.3,5,H,750
-0.023088,-0.22359,4,0.3,5,H,750
-0.023376,-0.22711,4,0.3,5,H,750
-0.023956,-0.23017,4,0.3,5,H,750
-0.024136,-0.2332,4,0.3,5,H,750
-0.024357,-0.23572,4,0.3,5,H,750
-0.024877,-0.23819,4,0.3,5,H,750
-0.024802,-0.24058,4,0.3,5,H,750
-0.025072,-0.24257,4,0.3,5,H,750
-0.025502,-0.2446,4,0.3,5,H,750
-0.025615,-0.24631,4,0.3,5,H,750
-0.025738,-0.24782,4,0.3,5,H,750
-0.025951,-0.24945,4,0.3,5,H,750
-0.026258,-0.25083,4,0.3,5,H,750
-0.026453,-0.25209,4,0.3,5,H,750
-0.026603,-0.25328,4,0.3,5,H,750
-0.026693,-0.25432,4,0.3,5,H,750
-0.026929,-0.25525,4,0.3,5,H,750
-0.027119,-0.25614,4,0.3,5,H,750
-0.027134,-0.2571,4,0.3,5,H,750
-0.027404,-0.25788,4,0.3,5,H,750
-0.027576,-0.25873,4,0.3,5,H,750
-0.027647,-0.25966,4,0.3,5,H,750
-0.027752,-0.26058,4,0.3,5,H,750
-0.02782,-0.26164,4,0.3,5,H,750
-0.028205,-0.26259,4,0.3,5,H,750
-0.028377,-0.26347,4,0.3,5,H,750
-0.028385,-0.26428,4,0.3,5,H,750
-0.028759,-0.26515,4,0.3,5,H,750
-0.028849,-0.26594,4,0.3,5,H,750
-0.028875,-0.26659,4,0.3,5,H,750
-0.029137,-0.26717,4,0.3,5,H,750
-0.02919,-0.26751,4,0.3,5,H,750
-0.029205,-0.2677,4,0.3,5,H,750
-0.029321,-0.26776,4,0.3,5,H,750
-0.029321,-0.26773,4,0.3,5,H,750
-0.029414,-0.2676,4,0.3,5,H,750
-0.029519,-0.26719,4,0.3,5,H,750
-0.029396,-0.26645,4,0.3,5,H,750
-0.029276,-0.26557,4,0.3,5,H,750
-0.02919,-0.26453,4,0.3,5,H,750
-0.029085,-0.26321,4,0.3,5,H,750
-0.028879,-0.26129,4,0.3,5,H,750
-0.028759,-0.25914,4,0.3,5,H,750
-0.028505,-0.25703,4,0.3,5,H,750
-0.028145,-0.25454,4,0.3,5,H,750
-0.027966,-0.25183,4,0.3,5,H,750
-0.027718,-0.24874,4,0.3,5,H,750
-0.027468,-0.24561,4,0.3,5,H,750
-0.027041,-0.24239,4,0.3,5,H,750
-0.026622,-0.23873,4,0.3,5,H,750
-0.026202,-0.23507,4,0.3,5,H,750
-0.025723,-0.23106,4,0.3,5,H,750
-0.025311,-0.22689,4,0.3,5,H,750
-0.024727,-0.22269,4,0.3,5,H,750
-0.024203,-0.21794,4,0.3,5,H,750
-0.023694,-0.213,4,0.3,5,H,750
-0.023174,-0.20787,4,0.3,5,H,750
-0.022668,-0.20251,4,0.3,5,H,750
-0.022081,-0.19688,4,0.3,5,H,750
-0.021433,-0.19109,4,0.3,5,H,750
-0.020797,-0.18553,4,0.3,5,H,750
-0.020175,-0.17966,4,0.3,5,H,750
-0.019501,-0.17359,4,0.3,5,H,750
-0.01897,-0.16746,4,0.3,5,H,750
-0.018303,-0.16108,4,0.3,5,H,750
-0.017517,-0.15465,4,0.3,5,H,750
-0.016798,-0.14785,4,0.3,5,H,750
-0.015979,-0.14111,4,0.3,5,H,750
-0.015335,-0.13437,4,0.3,5,H,750
-0.014679,-0.12745,4,0.3,5,H,750
-0.013912,-0.12069,4,0.3,5,H,750
-0.013261,-0.11382,4,0.3,5,H,750
-0.012579,-0.10717,4,0.3,5,H,750
-0.011984,-0.10049,4,0.3,5,H,750
-0.011355,-0.093767,4,0.3,5,H,750
-0.010547,-0.087231,4,0.3,5,H,750
-0.0098016,-0.080792,4,0.3,5,H,750
-0.0091951,-0.074578,4,0.3,5,H,750
-0.0086635,-0.068393,4,0.3,5,H,750
-0.0080945,-0.062321,4,0.3,5,H,750
-0.0075217,-0.05642,4,0.3,5,H,750
-0.006773,-0.050624,4,0.3,5,H,750
-0.0061141,-0.044955,4,0.3,5,H,750
-0.0057061,-0.039227,4,0.3,5,H,750
-0.0050809,-0.033741,4,0.3,5,H,750
-0.0045418,-0.028419,4,0.3,5,H,750
-0.0040701,-0.0229,4,0.3,5,H,750
-0.0035423,-0.017889,4,0.3,5,H,750
-0.0031155,-0.012642,4,0.3,5,H,750
-0.0024903,-0.007078,4,0.3,5,H,750
-0.0020673,-0.0020369,4,0.3,5,H,750
-0.0016143,0.0033742,4,0.3,5,H,750
-0.0008918,0.0088076,4,0.3,5,H,750
-0.00036021,0.014099,4,0.3,5,H,750
3.6611e-05,0.019566,4,0.3,5,H,750
0.00051954,0.024906,4,0.3,5,H,750
0.0011859,0.030504,4,0.3,5,H,750
0.001564,0.036053,4,0.3,5,H,750
0.0022753,0.041449,4,0.3,5,H,750
0.0029342,0.047286,4,0.3,5,H,750
0.0031887,0.053292,4,0.3,5,H,750
0.0040984,0.059233,4,0.3,5,H,750
0.0045514,0.06541,4,0.3,5,H,750
0.0049407,0.071677,4,0.3,5,H,750
0.0059066,0.078037,4,0.3,5,H,750
0.0065842,0.084723,4,0.3,5,H,750
0.0074078,0.091535,4,0.3,5,H,750
0.007988,0.09834,4,0.3,5,H,750
0.0084597,0.10507,4,0.3,5,H,750
0.0093657,0.11215,4,0.3,5,H,750
0.010129,0.11934,4,0.3,5,H,750
0.01074,0.1263,4,0.3,5,H,750
0.011529,0.13341,4,0.3,5,H,750
0.012282,0.1404,4,0.3,5,H,750
0.012877,0.14732,4,0.3,5,H,750
0.013719,0.15422,4,0.3,5,H,750
0.014524,0.16097,4,0.3,5,H,750
0.015123,0.16752,4,0.3,5,H,750
0.015707,0.17372,4,0.3,5,H,750
0.01634,0.17985,4,0.3,5,H,750
0.016902,0.18578,4,0.3,5,H,750
0.017437,0.19133,4,0.3,5,H,750
0.018159,0.19671,4,0.3,5,H,750
0.01865,0.20172,4,0.3,5,H,750
0.01932,0.20655,4,0.3,5,H,750
0.020091,0.21134,4,0.3,5,H,750
0.020439,0.21556,4,0.3,5,H,750
0.02078,0.21926,4,0.3,5,H,750
0.021173,0.22278,4,0.3,5,H,750
0.021544,0.22628,4,0.3,5,H,750
0.021843,0.22938,4,0.3,5,H,750
0.022188,0.23221,4,0.3,5,H,750
0.022528,0.23489,4,0.3,5,H,750
0.022801,0.2372,4,0.3,5,H,750
0.02318,0.23951,4,0.3,5,H,750
0.023288,0.24167,4,0.3,5,H,750
0.023531,0.24354,4,0.3,5,H,750
0.023932,0.24516,4,0.3,5,H,750
0.023932,0.24686,4,0.3,5,H,750
0.024164,0.24859,4,0.3,5,H,750
0.024475,0.24988,4,0.3,5,H,750
0.024565,0.25119,4,0.3,5,H,750
0.024845,0.25257,4,0.3,5,H,750
0.025104,0.25372,4,0.3,5,H,750
0.025149,0.25466,4,0.3,5,H,750
0.02516,0.25547,4,0.3,5,H,750
0.025325,0.25643,4,0.3,5,H,750
0.025538,0.25721,4,0.3,5,H,750
0.025632,0.25803,4,0.3,5,H,750
0.025796,0.25904,4,0.3,5,H,750
0.026062,0.25986,4,0.3,5,H,750
0.026249,0.26093,4,0.3,5,H,750
0.026392,0.26178,4,0.3,5,H,750
0.026545,0.26241,4,0.3,5,H,750
0.026661,0.26352,4,0.3,5,H,750
0.026886,0.26437,4,0.3,5,H,750
0.027054,0.26503,4,0.3,5,H,750
0.027006,0.26553,4,0.3,5,H,750
0.027125,0.26572,4,0.3,5,H,750
0.027256,0.26614,4,0.3,5,H,750
0.027369,0.26631,4,0.3,5,H,750
0.027485,0.26635,4,0.3,5,H,750
0.027395,0.26624,4,0.3,5,H,750
0.027414,0.26574,4,0.3,5,H,750
0.027421,0.2654,4,0.3,5,H,750
0.027496,0.26493,4,0.3,5,H,750
0.027417,0.26397,4,0.3,5,H,750
0.027167,0.26282,4,0.3,5,H,750
0.027122,0.2615,4,0.3,5,H,750
0.026845,0.25976,4,0.3,5,H,750
0.026878,0.25776,4,0.3,5,H,750
0.026729,0.25556,4,0.3,5,H,750
0.026204,0.25312,4,0.3,5,H,750
0.026171,0.25045,4,0.3,5,H,750
0.025789,0.24755,4,0.3,5,H,750
0.025392,0.24446,4,0.3,5,H,750
0.025212,0.24112,4,0.3,5,H,750
0.024643,0.23766,4,0.3,5,H,750
0.02425,0.23402,4,0.3,5,H,750
0.023906,0.23001,4,0.3,5,H,750
0.023412,0.22589,4,0.3,5,H,750
0.022921,0.22152,4,0.3,5,H,750
0.022251,0.21684,4,0.3,5,H,750
0.021866,0.212,4,0.3,5,H,750
0.021544,0.20683,4,0.3,5,H,750
0.020829,0.20162,4,0.3,5,H,750
0.020099,0.19614,4,0.3,5,H,750
0.019522,0.19034,4,0.3,5,H,750
0.019058,0.18449,4,0.3,5,H,750
0.01838,0.17857,4,0.3,5,H,750
0.017643,0.17273,4,0.3,5,H,750
0.017044,0.16641,4,0.3,5,H,750
0.016254,0.15999,4,0.3,5,H,750
0.015677,0.15361,4,0.3,5,H,750
0.015101,0.14683,4,0.3,5,H,750
0.014251,0.14025,4,0.3,5,H,750
0.01366,0.13352,4,0.3,5,H,750
0.012817,0.12661,4,0.3,5,H,750
0.012102,0.12001,4,0.3,5,H,750
0.011477,0.11331,4,0.3,5,H,750
0.010713,0.10649,4,0.3,5,H,750
0.010227,0.099827,4,0.3,5,H,750
0.0093507,0.093411,4,0.3,5,H,750
0.0087742,0.086961,4,0.3,5,H,750
0.0082276,0.080433,4,0.3,5,H,750
0.0072505,0.074301,4,0.3,5,H,750
0.0067676,0.068038,4,0.3,5,H,750
0.0062847,0.061834,4,0.3,5,H,750
0.0055322,0.056083,4,0.3,5,H,750
0.0049857,0.050205,4,0.3,5,H,750
0.0044765,0.044484,4,0.3,5,H,750
0.0037203,0.038957,4,0.3,5,H,750
0.0033909,0.033452,4,0.3,5,H,750
0.0029978,0.028019,4,0.3,5,H,750
0.0021929,0.022537,4,0.3,5,H,750
0.0016726,0.017253,4,0.3,5,H,750
0.0012009,0.012051,4,0.3,5,H,750
0.00069549,0.0066402,4,0.3,5,H,750
0.00020133,0.0013525,4,0.3,5,H,750
-0.00016929,-0.003782,4,0.3,5,H,750
-0.00070462,-0.009137,4,0.3,5,H,750
-0.0013186,-0.014503,4,0.3,5,H,750
-0.0018352,-0.019772,4,0.3,5,H,750
-0.002393,-0.025187,4,0.3,5,H,750
-0.002846,-0.030531,4,0.3,5,H,750
-0.0035535,-0.035923,4,0.3,5,H,750
-0.0039354,-0.04142,4,0.3,5,H,750
-0.0042985,-0.046898,4,0.3,5,H,750
-0.0051782,-0.053008,4,0.3,5,H,750
-0.0057959,-0.059144,4,0.3,5,H,750
-0.0062751,-0.064884,4,0.3,5,H,750
-0.0069377,-0.071084,4,0.3,5,H,750
-0.0076303,-0.077664,4,0.3,5,H,750
-0.0082293,-0.084234,4,0.3,5,H,750
-0.0090079,-0.090598,4,0.3,5,H,750
-0.0096481,-0.097302,4,0.3,5,H,750
-0.010168,-0.10439,4,0.3,5,H,750
-0.010977,-0.11139,4,0.3,5,H,750
-0.011662,-0.1183,4,0.3,5,H,750
-0.012396,-0.12516,4,0.3,5,H,750
-0.013092,-0.13231,4,0.3,5,H,750
-0.013657,-0.13914,4,0.3,5,H,750
-0.014537,-0.146,4,0.3,5,H,750
-0.015338,-0.15315,4,0.3,5,H,750
-0.015885,-0.15952,4,0.3,5,H,750
-0.016637,-0.16594,4,0.3,5,H,750
-0.01742,-0.17242,4,0.3,5,H,750
-0.018112,-0.17844,4,0.3,5,H,750
-0.018663,-0.18431,4,0.3,5,H,750
-0.019037,-0.1899,4,0.3,5,H,750
-0.019715,-0.1953,4,0.3,5,H,750
-0.020228,-0.20038,4,0.3,5,H,750
-0.020774,-0.20524,4,0.3,5,H,750
-0.021568,-0.20991,4,0.3,5,H,750
-0.021897,-0.21407,4,0.3,5,H,750
-0.022373,-0.21783,4,0.3,5,H,750
-0.022915,-0.22157,4,0.3,5,H,750
-0.023185,-0.22512,4,0.3,5,H,750
-0.023563,-0.22816,4,0.3,5,H,750
-0.023821,-0.231,4,0.3,5,H,750
-0.024083,-0.23375,4,0.3,5,H,750
-0.024521,-0.23611,4,0.3,5,H,750
-0.024656,-0.23825,4,0.3,5,H,750
-0.024847,-0.24051,4,0.3,5,H,750
-0.025207,-0.24247,4,0.3,5,H,750
-0.025233,-0.24399,4,0.3,5,H,750
-0.025648,-0.24563,4,0.3,5,H,750
-0.025937,-0.24726,4,0.3,5,H,750
-0.025959,-0.24864,4,0.3,5,H,750
-0.026393,-0.25009,4,0.3,5,H,750
-0.026517,-0.2514,4,0.3,5,H,750
-0.026637,-0.2524,4,0.3,5,H,750
-0.026678,-0.25352,4,0.3,5,H,750
-0.026738,-0.25442,4,0.3,5,H,750
-0.026959,-0.25509,4,0.3,5,H,750
-0.027097,-0.25593,4,0.3,5,H,750
-0.027352,-0.25673,4,0.3,5,H,750
-0.027378,-0.25757,4,0.3,5,H,750
-0.027632,-0.25842,4,0.3,5,H,750
-0.027853,-0.25926,4,0.3,5,H,750
-0.027973,-0.26033,4,0.3,5,H,750
-0.028164,-0.26122,4,0.3,5,H,750
-0.028254,-0.26196,4,0.3,5,H,750
-0.028456,-0.26281,4,0.3,5,H,750
-0.02846,-0.26352,4,0.3,5,H,750
-0.028673,-0.26402,4,0.3,5,H,750
-0.028733,-0.26442,4,0.3,5,H,750
-0.028797,-0.2649,4,0.3,5,H,750
-0.029085,-0.26504,4,0.3,5,H,750
-0.02904,-0.26495,4,0.3,5,H,750
-0.029107,-0.26493,4,0.3,5,H,750
-0.028939,-0.2646,4,0.3,5,H,750
-0.02904,-0.2643,4,0.3,5,H,750
-0.029283,-0.26388,4,0.3,5,H,750
-0.028868,-0.26289,4,0.3,5,H,750
-0.028864,-0.26192,4,0.3,5,H,750
-0.028845,-0.26088,4,0.3,5,H,750
-0.02855,-0.25908,4,0.3,5,H,750
-0.028538,-0.25707,4,0.3,5,H,750
-0.02825,-0.25501,4,0.3,5,H,750
-0.028048,-0.25271,4,0.3,5,H,750
-0.027756,-0.25025,4,0.3,5,H,750
-0.027352,-0.24736,4,0.3,5,H,750
-0.027164,-0.24428,4,0.3,5,H,750
-0.026753,-0.24103,4,0.3,5,H,750
-0.026318,-0.23765,4,0.3,5,H,750
-0.025989,-0.23418,4,0.3,5,H,750
-0.025622,-0.23039,4,0.3,5,H,750
-0.025154,-0.22615,4,0.3,5,H,750
-0.024754,-0.2217,4,0.3,5,H,750
-0.024256,-0.21721,4,0.3,5,H,750
-0.023758,-0.21237,4,0.3,5,H,750
-0.02323,-0.20739,4,0.3,5,H,750
-0.022515,-0.20217,4,0.3,5,H,750
-0.022017,-0.19654,4,0.3,5,H,750
-0.021377,-0.19081,4,0.3,5,H,750
-0.020617,-0.18513,4,0.3,5,H,750
-0.019995,-0.17929,4,0.3,5,H,750
-0.019408,-0.17311,4,0.3,5,H,750
-0.018801,-0.16707,4,0.3,5,H,750
-0.018139,-0.16071,4,0.3,5,H,750
-0.017528,-0.15411,4,0.3,5,H,750
-0.016772,-0.1478,4,0.3,5,H,750
-0.016001,-0.14105,4,0.3,5,H,750
-0.015443,-0.13433,4,0.3,5,H,750
-0.014709,-0.12771,4,0.3,5,H,750
-0.013912,-0.12078,4,0.3,5,H,750
-0.013208,-0.11408,4,0.3,5,H,750
-0.012475,-0.10753,4,0.3,5,H,750
-0.011935,-0.1007,4,0.3,5,H,750
-0.011243,-0.094125,4,0.3,5,H,750
-0.010543,-0.087732,4,0.3,5,H,750
-0.009985,-0.081192,4,0.3,5,H,750
-0.0092887,-0.074959,4,0.3,5,H,750
-0.0086673,-0.068711,4,0.3,5,H,750
-0.0080159,-0.062623,4,0.3,5,H,750
-0.0074244,-0.056797,4,0.3,5,H,750
-0.0067468,-0.050818,4,0.3,5,H,750
-0.0060355,-0.04509,4,0.3,5,H,750
-0.0055975,-0.039458,4,0.3,5,H,750
-0.0051146,-0.034021,4,0.3,5,H,750
-0.0046204,-0.028707,4,0.3,5,H,750
-0.004115,-0.023106,4,0.3,5,H,750
-0.003561,-0.017773,4,0.3,5,H,750
-0.0029545,-0.012575,4,0.3,5,H,750
-0.0024304,-0.0074404,4,0.3,5,H,750
-0.0020636,-0.0024031,4,0.3,5,H,750
-0.0015282,0.0028771,4,0.3,5,H,750
-0.00089555,0.0082545,4,0.3,5,H,750
-0.0004276,0.013598,4,0.3,5,H,750
1.415e-05,0.018837,4,0.3,5,H,750
0.00047461,0.02426,4,0.3,5,H,750
0.0008602,0.029577,4,0.3,5,H,750
0.0015303,0.035059,4,0.3,5,H,750
0.0021405,0.04071,4,0.3,5,H,750
0.0026422,0.04621,4,0.3,5,H,750
0.0034133,0.052249,4,0.3,5,H,750
0.0038963,0.058168,4,0.3,5,H,750
0.0045027,0.064181,4,0.3,5,H,750
0.0051953,0.070657,4,0.3,5,H,750
0.0056296,0.076965,4,0.3,5,H,750
0.0064831,0.083463,4,0.3,5,H,750
0.0071981,0.090104,4,0.3,5,H,750
0.0076773,0.09692,4,0.3,5,H,750
0.0085121,0.10395,4,0.3,5,H,750
0.0091935,0.1109,4,0.3,5,H,750
0.0098449,0.11802,4,0.3,5,H,750
0.010642,0.12513,4,0.3,5,H,750
0.011406,0.13226,4,0.3,5,H,750
0.012286,0.13931,4,0.3,5,H,750
0.012903,0.1463,4,0.3,5,H,750
0.01336,0.15322,4,0.3,5,H,750
0.014157,0.15976,4,0.3,5,H,750
0.015041,0.16631,4,0.3,5,H,750
0.015823,0.17257,4,0.3,5,H,750
0.016389,0.17872,4,0.3,5,H,750
0.016785,0.1847,4,0.3,5,H,750
0.017441,0.19019,4,0.3,5,H,750
0.018137,0.19568,4,0.3,5,H,750
0.018556,0.20068,4,0.3,5,H,750
0.019039,0.20548,4,0.3,5,H,750
0.019859,0.21011,4,0.3,5,H,750
0.020484,0.21434,4,0.3,5,H,750
0.020694,0.21827,4,0.3,5,H,750
0.02102,0.22178,4,0.3,5,H,750
0.02142,0.22527,4,0.3,5,H,750
0.021821,0.22844,4,0.3,5,H,750
0.02221,0.23136,4,0.3,5,H,750
0.022491,0.23418,4,0.3,5,H,750
0.02276,0.2366,4,0.3,5,H,750
0.023064,0.23899,4,0.3,5,H,750
0.023359,0.24119,4,0.3,5,H,750
0.023498,0.24309,4,0.3,5,H,750
0.023606,0.24488,4,0.3,5,H,750
0.023861,0.24649,4,0.3,5,H,750
0.024123,0.24823,4,0.3,5,H,750
0.024314,0.24971,4,0.3,5,H,750
0.024568,0.25082,4,0.3,5,H,750
0.024763,0.25217,4,0.3,5,H,750
0.024793,0.25349,4,0.3,5,H,750
0.02504,0.25452,4,0.3,5,H,750
0.025317,0.25542,4,0.3,5,H,750
0.025355,0.25624,4,0.3,5,H,750
0.025418,0.25699,4,0.3,5,H,750
0.025609,0.25793,4,0.3,5,H,750
0.025815,0.25881,4,0.3,5,H,750
0.026043,0.25969,4,0.3,5,H,750
0.026208,0.26073,4,0.3,5,H,750
0.026257,0.26149,4,0.3,5,H,750
0.026485,0.26223,4,0.3,5,H,750
0.02659,0.26311,4,0.3,5,H,750
0.026721,0.26383,4,0.3,5,H,750
0.027054,0.26451,4,0.3,5,H,750
0.027107,0.26526,4,0.3,5,H,750
0.027234,0.26575,4,0.3,5,H,750
0.027234,0.26601,4,0.3,5,H,750
0.027256,0.26624,4,0.3,5,H,750
0.027402,0.26605,4,0.3,5,H,750
0.02738,0.26592,4,0.3,5,H,750
0.027507,0.26576,4,0.3,5,H,750
0.02744,0.2652,4,0.3,5,H,750
0.027354,0.26476,4,0.3,5,H,750
0.027391,0.26399,4,0.3,5,H,750
0.027241,0.26277,4,0.3,5,H,750
0.027283,0.26149,4,0.3,5,H,750
0.027215,0.25988,4,0.3,5,H,750
0.026856,0.25789,4,0.3,5,H,750
0.026635,0.25578,4,0.3,5,H,750
0.026343,0.25347,4,0.3,5,H,750
0.026118,0.25085,4,0.3,5,H,750
0.025793,0.2479,4,0.3,5,H,750
0.025328,0.24477,4,0.3,5,H,750
0.025044,0.2416,4,0.3,5,H,750
0.024643,0.23814,4,0.3,5,H,750
0.024333,0.23446,4,0.3,5,H,750
0.023887,0.23054,4,0.3,5,H,750
0.023453,0.22632,4,0.3,5,H,750
0.023045,0.22186,4,0.3,5,H,750
0.022371,0.21737,4,0.3,5,H,750
0.021985,0.21274,4,0.3,5,H,750
0.021409,0.20763,4,0.3,5,H,750
0.020746,0.20242,4,0.3,5,H,750
0.020286,0.19686,4,0.3,5,H,750
0.019556,0.1911,4,0.3,5,H,750
0.01905,0.18531,4,0.3,5,H,750
0.018451,0.17932,4,0.3,5,H,750
0.017594,0.1735,4,0.3,5,H,750
0.017231,0.16722,4,0.3,5,H,750
0.016598,0.16072,4,0.3,5,H,750
0.015603,0.15458,4,0.3,5,H,750
0.015075,0.1481,4,0.3,5,H,750
0.014401,0.14132,4,0.3,5,H,750
0.013555,0.13453,4,0.3,5,H,750
0.012945,0.12775,4,0.3,5,H,750
0.012185,0.12094,4,0.3,5,H,750
0.011492,0.1141,4,0.3,5,H,750
0.010867,0.1074,4,0.3,5,H,750
0.010167,0.10077,4,0.3,5,H,750
0.0096202,0.094289,4,0.3,5,H,750
0.0089239,0.087798,4,0.3,5,H,750
0.0082239,0.081442,4,0.3,5,H,750
0.00758,0.075201,4,0.3,5,H,750
0.0069099,0.068669,4,0.3,5,H,750
0.0063146,0.062626,4,0.3,5,H,750
0.0055472,0.056797,4,0.3,5,H,750
0.005068,0.050799,4,0.3,5,H,750
0.0045551,0.045112,4,0.3,5,H,750
0.0038214,0.039413,4,0.3,5,H,750
0.0033796,0.033912,4,0.3,5,H,750
0.0027694,0.028415,4,0.3,5,H,750
0.0022341,0.02303,4,0.3,5,H,750
0.0018111,0.017907,4,0.3,5,H,750
0.0012346,0.012455,4,0.3,5,H,750
0.0007142,0.0072232,4,0.3,5,H,750
0.00021256,0.0021111,4,0.3,5,H,750
-0.00019549,-0.0031654,4,0.3,5,H,750
-0.00078324,-0.0083709,4,0.3,5,H,750
-0.0014009,-0.013666,4,0.3,5,H,750
-0.0018764,-0.019044,4,0.3,5,H,750
-0.0024304,-0.024428,4,0.3,5,H,750
-0.0027636,-0.029716,4,0.3,5,H,750
-0.0032578,-0.035037,4,0.3,5,H,750
-0.0039241,-0.04074,4,0.3,5,H,750
-0.0043509,-0.04654,4,0.3,5,H,750
-0.0049648,-0.052242,4,0.3,5,H,750
-0.0057697,-0.058128,4,0.3,5,H,750
-0.0062938,-0.064137,4,0.3,5,H,750
-0.006803,-0.070333,4,0.3,5,H,750
-0.0075554,-0.076738,4,0.3,5,H,750
-0.0081806,-0.083217,4,0.3,5,H,750
-0.0088769,-0.089903,4,0.3,5,H,750
-0.0095171,-0.096607,4,0.3,5,H,750
-0.010139,-0.10324,4,0.3,5,H,750
-0.010887,-0.11034,4,0.3,5,H,750
-0.011655,-0.11741,4,0.3,5,H,750
-0.012452,-0.1241,4,0.3,5,H,750
-0.012969,-0.13121,4,0.3,5,H,750
-0.01377,-0.13846,4,0.3,5,H,750
-0.014597,-0.14524,4,0.3,5,H,750
-0.015181,-0.15176,4,0.3,5,H,750
-0.01596,-0.15852,4,0.3,5,H,750
-0.016652,-0.16523,4,0.3,5,H,750
-0.017337,-0.17147,4,0.3,5,H,750
-0.017985,-0.17738,4,0.3,5,H,750
