low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0061516,-0.040714,6,0.5,7,V,425
-0.0053804,-0.034978,6,0.5,7,V,425
-0.0048076,-0.029316,6,0.5,7,V,425
-0.0041749,-0.023868,6,0.5,7,V,425
-0.0037182,-0.018565,6,0.5,7,V,425
-0.0033214,-0.012911,6,0.5,7,V,425
-0.0026962,-0.0073059,6,0.5,7,V,425
-0.0021983,-0.0018538,6,0.5,7,V,425
-0.0016705,0.0036993,6,0.5,7,V,425
-0.0010603,0.0092448,6,0.5,7,V,425
-0.00040888,0.014858,6,0.5,7,V,425
3.6611e-05,0.020366,6,0.5,7,V,425
0.0006281,0.026046,6,0.5,7,V,425
0.001272,0.0317,6,0.5,7,V,425
0.0016127,0.037249,6,0.5,7,V,425
0.002279,0.043079,6,0.5,7,V,425
0.0029154,0.048931,6,0.5,7,V,425
0.0033385,0.054899,6,0.5,7,V,425
0.0039749,0.060934,6,0.5,7,V,425
0.00463,0.067118,6,0.5,7,V,425
0.0052702,0.073516,6,0.5,7,V,425
0.0059515,0.079854,6,0.5,7,V,425
0.0066291,0.08646,6,0.5,7,V,425
0.0073703,0.093265,6,0.5,7,V,425
0.0079656,0.10019,6,0.5,7,V,425
0.008602,0.10726,6,0.5,7,V,425
0.0095004,0.1144,6,0.5,7,V,425
0.010215,0.12165,6,0.5,7,V,425
0.01099,0.12886,6,0.5,7,V,425
0.011893,0.13617,6,0.5,7,V,425
0.012495,0.1434,6,0.5,7,V,425
0.013192,0.15049,6,0.5,7,V,425
0.01403,0.15753,6,0.5,7,V,425
0.014678,0.16427,6,0.5,7,V,425
0.015352,0.17099,6,0.5,7,V,425
0.016224,0.17757,6,0.5,7,V,425
0.016804,0.18389,6,0.5,7,V,425
0.017265,0.18988,6,0.5,7,V,425
0.018006,0.19536,6,0.5,7,V,425
0.018586,0.20078,6,0.5,7,V,425
0.019144,0.20612,6,0.5,7,V,425
0.019694,0.2109,6,0.5,7,V,425
0.020136,0.21524,6,0.5,7,V,425
0.020495,0.21939,6,0.5,7,V,425
0.020888,0.22325,6,0.5,7,V,425
0.02151,0.22691,6,0.5,7,V,425
0.021806,0.23027,6,0.5,7,V,425
0.021944,0.23318,6,0.5,7,V,425
0.022345,0.23597,6,0.5,7,V,425
0.022742,0.23869,6,0.5,7,V,425
0.023049,0.24118,6,0.5,7,V,425
0.023266,0.24332,6,0.5,7,V,425
0.023445,0.24537,6,0.5,7,V,425
0.023805,0.24729,6,0.5,7,V,425
0.024093,0.24893,6,0.5,7,V,425
0.02425,0.25065,6,0.5,7,V,425
0.024576,0.25217,6,0.5,7,V,425
0.024662,0.25357,6,0.5,7,V,425
0.024819,0.25498,6,0.5,7,V,425
0.025078,0.25607,6,0.5,7,V,425
0.025141,0.25721,6,0.5,7,V,425
0.02534,0.25851,6,0.5,7,V,425
0.025658,0.25957,6,0.5,7,V,425
0.025793,0.26038,6,0.5,7,V,425
0.025793,0.2614,6,0.5,7,V,425
0.026193,0.26263,6,0.5,7,V,425
0.026242,0.26378,6,0.5,7,V,425
0.026384,0.26493,6,0.5,7,V,425
0.02677,0.26603,6,0.5,7,V,425
0.026758,0.26709,6,0.5,7,V,425
0.027163,0.26828,6,0.5,7,V,425
0.027268,0.26935,6,0.5,7,V,425
0.027425,0.27034,6,0.5,7,V,425
0.027657,0.27129,6,0.5,7,V,425
0.027556,0.27197,6,0.5,7,V,425
0.027953,0.27243,6,0.5,7,V,425
0.027926,0.2729,6,0.5,7,V,425
0.027938,0.27313,6,0.5,7,V,425
0.02817,0.27304,6,0.5,7,V,425
0.027994,0.27297,6,0.5,7,V,425
0.028061,0.27263,6,0.5,7,V,425
0.028189,0.27214,6,0.5,7,V,425
0.028147,0.27139,6,0.5,7,V,425
0.027968,0.27028,6,0.5,7,V,425
0.027814,0.26905,6,0.5,7,V,425
0.027732,0.26724,6,0.5,7,V,425
0.027582,0.2653,6,0.5,7,V,425
0.027436,0.2634,6,0.5,7,V,425
0.027245,0.26099,6,0.5,7,V,425
0.026889,0.2585,6,0.5,7,V,425
0.026646,0.25575,6,0.5,7,V,425
0.026508,0.25264,6,0.5,7,V,425
0.025969,0.24935,6,0.5,7,V,425
0.025557,0.24561,6,0.5,7,V,425
0.02528,0.24186,6,0.5,7,V,425
0.024707,0.23788,6,0.5,7,V,425
0.024348,0.23346,6,0.5,7,V,425
0.02391,0.22906,6,0.5,7,V,425
0.023232,0.22428,6,0.5,7,V,425
0.022693,0.21941,6,0.5,7,V,425
0.02218,0.21449,6,0.5,7,V,425
0.021671,0.20889,6,0.5,7,V,425
0.021195,0.20349,6,0.5,7,V,425
0.020611,0.19792,6,0.5,7,V,425
0.019829,0.19184,6,0.5,7,V,425
0.019062,0.18591,6,0.5,7,V,425
0.018444,0.17964,6,0.5,7,V,425
0.017968,0.17331,6,0.5,7,V,425
0.017272,0.16688,6,0.5,7,V,425
0.016422,0.16012,6,0.5,7,V,425
0.015696,0.15337,6,0.5,7,V,425
0.014981,0.14673,6,0.5,7,V,425
0.014453,0.14009,6,0.5,7,V,425
0.013675,0.13321,6,0.5,7,V,425
0.012918,0.12641,6,0.5,7,V,425
0.012353,0.11961,6,0.5,7,V,425
0.0115,0.11285,6,0.5,7,V,425
0.010878,0.10623,6,0.5,7,V,425
0.010234,0.099581,6,0.5,7,V,425
0.0094967,0.093049,6,0.5,7,V,425
0.0089015,0.086565,6,0.5,7,V,425
0.008149,0.080201,6,0.5,7,V,425
0.0075613,0.073833,6,0.5,7,V,425
0.0069361,0.067384,6,0.5,7,V,425
0.006266,0.061334,6,0.5,7,V,425
0.0057306,0.055366,6,0.5,7,V,425
0.004952,0.049256,6,0.5,7,V,425
0.004338,0.043423,6,0.5,7,V,425
0.0038401,0.037529,6,0.5,7,V,425
0.0033534,0.031857,6,0.5,7,V,425
0.0027919,0.026367,6,0.5,7,V,425
0.0020881,0.020732,6,0.5,7,V,425
0.0017063,0.015347,6,0.5,7,V,425
0.0011634,0.0098353,6,0.5,7,V,425
0.00062436,0.0041925,6,0.5,7,V,425
0.00017138,-0.0012222,6,0.5,7,V,425
-0.00040139,-0.0064987,6,0.5,7,V,425
-0.00097416,-0.011966,6,0.5,7,V,425
-0.0015582,-0.017665,6,0.5,7,V,425
-0.0019138,-0.023169,6,0.5,7,V,425
-0.0024791,-0.028733,6,0.5,7,V,425
-0.0031492,-0.034398,6,0.5,7,V,425
-0.0037706,-0.040187,6,0.5,7,V,425
-0.0043958,-0.046196,6,0.5,7,V,425
-0.0049611,-0.05201,6,0.5,7,V,425
-0.0055676,-0.058135,6,0.5,7,V,425
-0.0060879,-0.06451,6,0.5,7,V,425
-0.0067992,-0.070654,6,0.5,7,V,425
-0.007518,-0.077096,6,0.5,7,V,425
-0.0079972,-0.083606,6,0.5,7,V,425
-0.0085587,-0.09025,6,0.5,7,V,425
-0.0093973,-0.097212,6,0.5,7,V,425
-0.010067,-0.10399,6,0.5,7,V,425
-0.010678,-0.11099,6,0.5,7,V,425
-0.011688,-0.11823,6,0.5,7,V,425
-0.012445,-0.12524,6,0.5,7,V,425
-0.012995,-0.1325,6,0.5,7,V,425
-0.013785,-0.13987,6,0.5,7,V,425
-0.014563,-0.147,6,0.5,7,V,425
-0.015372,-0.15417,6,0.5,7,V,425
-0.016226,-0.16111,6,0.5,7,V,425
-0.01672,-0.16785,6,0.5,7,V,425
-0.017352,-0.17439,6,0.5,7,V,425
-0.018169,-0.18063,6,0.5,7,V,425
-0.018659,-0.18673,6,0.5,7,V,425
-0.019419,-0.19269,6,0.5,7,V,425
-0.020033,-0.19833,6,0.5,7,V,425
-0.020546,-0.2035,6,0.5,7,V,425
-0.021302,-0.20867,6,0.5,7,V,425
-0.021665,-0.21336,6,0.5,7,V,425
-0.022058,-0.21752,6,0.5,7,V,425
-0.022586,-0.22177,6,0.5,7,V,425
-0.022934,-0.22557,6,0.5,7,V,425
-0.023398,-0.22911,6,0.5,7,V,425
-0.023806,-0.23233,6,0.5,7,V,425
-0.024113,-0.23526,6,0.5,7,V,425
-0.024477,-0.23802,6,0.5,7,V,425
-0.024679,-0.24034,6,0.5,7,V,425
-0.024971,-0.24266,6,0.5,7,V,425
-0.025296,-0.24474,6,0.5,7,V,425
-0.025461,-0.24659,6,0.5,7,V,425
-0.025678,-0.24848,6,0.5,7,V,425
-0.025753,-0.2502,6,0.5,7,V,425
-0.025963,-0.25176,6,0.5,7,V,425
-0.026375,-0.25326,6,0.5,7,V,425
-0.026524,-0.25477,6,0.5,7,V,425
-0.026696,-0.25597,6,0.5,7,V,425
-0.026936,-0.25727,6,0.5,7,V,425
-0.027134,-0.25861,6,0.5,7,V,425
-0.027359,-0.25948,6,0.5,7,V,425
-0.027382,-0.26068,6,0.5,7,V,425
-0.027569,-0.26171,6,0.5,7,V,425
-0.027887,-0.26255,6,0.5,7,V,425
-0.027939,-0.26378,6,0.5,7,V,425
-0.02807,-0.26484,6,0.5,7,V,425
-0.028325,-0.26576,6,0.5,7,V,425
-0.028493,-0.2669,6,0.5,7,V,425
-0.028576,-0.26801,6,0.5,7,V,425
-0.028827,-0.26885,6,0.5,7,V,425
-0.029104,-0.2699,6,0.5,7,V,425
-0.029223,-0.27094,6,0.5,7,V,425
-0.029437,-0.27177,6,0.5,7,V,425
-0.029422,-0.2725,6,0.5,7,V,425
-0.029587,-0.27297,6,0.5,7,V,425
-0.029811,-0.27354,6,0.5,7,V,425
-0.029721,-0.27376,6,0.5,7,V,425
-0.030066,-0.27368,6,0.5,7,V,425
-0.030088,-0.27364,6,0.5,7,V,425
-0.029879,-0.27324,6,0.5,7,V,425
-0.030073,-0.27273,6,0.5,7,V,425
-0.029845,-0.27211,6,0.5,7,V,425
-0.029725,-0.27097,6,0.5,7,V,425
-0.029837,-0.26962,6,0.5,7,V,425
-0.02956,-0.26806,6,0.5,7,V,425
-0.029478,-0.26613,6,0.5,7,V,425
-0.029411,-0.26415,6,0.5,7,V,425
-0.029126,-0.26171,6,0.5,7,V,425
-0.028778,-0.25891,6,0.5,7,V,425
-0.02837,-0.25615,6,0.5,7,V,425
-0.028104,-0.25301,6,0.5,7,V,425
-0.027703,-0.24963,6,0.5,7,V,425
-0.02731,-0.24603,6,0.5,7,V,425
-0.026925,-0.24208,6,0.5,7,V,425
-0.026494,-0.23803,6,0.5,7,V,425
-0.026071,-0.23384,6,0.5,7,V,425
-0.025547,-0.22915,6,0.5,7,V,425
-0.025072,-0.22428,6,0.5,7,V,425
-0.024469,-0.21943,6,0.5,7,V,425
-0.023878,-0.21431,6,0.5,7,V,425
-0.023335,-0.209,6,0.5,7,V,425
-0.022781,-0.20343,6,0.5,7,V,425
-0.022174,-0.19766,6,0.5,7,V,425
-0.021613,-0.19174,6,0.5,7,V,425
-0.020924,-0.18566,6,0.5,7,V,425
-0.020235,-0.17945,6,0.5,7,V,425
-0.01979,-0.17293,6,0.5,7,V,425
-0.018809,-0.16642,6,0.5,7,V,425
-0.018112,-0.15994,6,0.5,7,V,425
-0.017637,-0.15334,6,0.5,7,V,425
-0.016705,-0.14659,6,0.5,7,V,425
-0.016184,-0.13978,6,0.5,7,V,425
-0.015417,-0.13308,6,0.5,7,V,425
-0.01462,-0.12626,6,0.5,7,V,425
-0.01417,-0.11963,6,0.5,7,V,425
-0.013321,-0.11293,6,0.5,7,V,425
-0.012561,-0.10623,6,0.5,7,V,425
-0.011969,-0.099671,6,0.5,7,V,425
-0.011314,-0.092844,6,0.5,7,V,425
-0.010723,-0.086506,6,0.5,7,V,425
-0.0099888,-0.080119,6,0.5,7,V,425
-0.0093561,-0.073584,6,0.5,7,V,425
-0.0088395,-0.067571,6,0.5,7,V,425
-0.0079897,-0.061349,6,0.5,7,V,425
-0.0072035,-0.055262,6,0.5,7,V,425
-0.006758,-0.049387,6,0.5,7,V,425
-0.0062863,-0.043543,6,0.5,7,V,425
-0.0056125,-0.037859,6,0.5,7,V,425
-0.005006,-0.032093,6,0.5,7,V,425
-0.004598,-0.026547,6,0.5,7,V,425
-0.0040589,-0.021129,6,0.5,7,V,425
-0.0033214,-0.015542,6,0.5,7,V,425
-0.0028946,-0.0099591,6,0.5,7,V,425
-0.002655,-0.0043351,6,0.5,7,V,425
-0.0018801,0.0011395,6,0.5,7,V,425
-0.0012737,0.0066963,6,0.5,7,V,425
-0.0008319,0.012444,6,0.5,7,V,425
-8.3184e-05,0.017892,6,0.5,7,V,425
0.00037354,0.023445,6,0.5,7,V,425
0.00084523,0.029054,6,0.5,7,V,425
0.0013282,0.034645,6,0.5,7,V,425
0.001886,0.040433,6,0.5,7,V,425
0.002601,0.046363,6,0.5,7,V,425
0.0032374,0.052249,6,0.5,7,V,425
0.0037652,0.058307,6,0.5,7,V,425
0.0043455,0.064682,6,0.5,7,V,425
0.0050643,0.070721,6,0.5,7,V,425
0.0055959,0.077141,6,0.5,7,V,425
0.0064157,0.083897,6,0.5,7,V,425
0.0070409,0.090362,6,0.5,7,V,425
0.0076586,0.097286,6,0.5,7,V,425
0.0085271,0.10457,6,0.5,7,V,425
0.0090812,0.11163,6,0.5,7,V,425
0.0099497,0.1188,6,0.5,7,V,425
0.010616,0.12628,6,0.5,7,V,425
0.011301,0.13347,6,0.5,7,V,425
0.012289,0.14085,6,0.5,7,V,425
0.012971,0.14827,6,0.5,7,V,425
0.013854,0.15529,6,0.5,7,V,425
0.014663,0.16242,6,0.5,7,V,425
0.015187,0.16925,6,0.5,7,V,425
0.015909,0.17574,6,0.5,7,V,425
0.016553,0.182,6,0.5,7,V,425
0.017145,0.18817,6,0.5,7,V,425
0.017841,0.19402,6,0.5,7,V,425
0.018365,0.19935,6,0.5,7,V,425
0.018983,0.20463,6,0.5,7,V,425
0.019443,0.20965,6,0.5,7,V,425
0.019911,0.21437,6,0.5,7,V,425
0.020525,0.21869,6,0.5,7,V,425
0.020765,0.22277,6,0.5,7,V,425
0.021207,0.22658,6,0.5,7,V,425
0.021757,0.22998,6,0.5,7,V,425
0.022098,0.23329,6,0.5,7,V,425
0.022412,0.23604,6,0.5,7,V,425
0.02267,0.23878,6,0.5,7,V,425
0.022955,0.24155,6,0.5,7,V,425
0.023247,0.24372,6,0.5,7,V,425
0.023576,0.24575,6,0.5,7,V,425
0.02376,0.24772,6,0.5,7,V,425
0.023925,0.24972,6,0.5,7,V,425
0.024419,0.25134,6,0.5,7,V,425
0.024651,0.25285,6,0.5,7,V,425
0.02461,0.25448,6,0.5,7,V,425
0.024827,0.25569,6,0.5,7,V,425
0.024988,0.25695,6,0.5,7,V,425
0.025194,0.25835,6,0.5,7,V,425
0.025489,0.25962,6,0.5,7,V,425
0.025654,0.26085,6,0.5,7,V,425
0.02592,0.26196,6,0.5,7,V,425
0.026118,0.2631,6,0.5,7,V,425
0.026126,0.26417,6,0.5,7,V,425
0.026328,0.26515,6,0.5,7,V,425
0.026564,0.2663,6,0.5,7,V,425
0.026639,0.26756,6,0.5,7,V,425
0.026912,0.26875,6,0.5,7,V,425
0.0272,0.26985,6,0.5,7,V,425
0.027376,0.27094,6,0.5,7,V,425
0.027533,0.27205,6,0.5,7,V,425
0.027597,0.27296,6,0.5,7,V,425
0.027807,0.27381,6,0.5,7,V,425
0.028046,0.27463,6,0.5,7,V,425
0.02823,0.27519,6,0.5,7,V,425
0.028342,0.27554,6,0.5,7,V,425
0.028361,0.27572,6,0.5,7,V,425
0.028305,0.27571,6,0.5,7,V,425
0.028256,0.27549,6,0.5,7,V,425
0.028462,0.27511,6,0.5,7,V,425
0.028394,0.27443,6,0.5,7,V,425
0.028286,0.27368,6,0.5,7,V,425
0.028391,0.27266,6,0.5,7,V,425
0.028106,0.27117,6,0.5,7,V,425
0.027998,0.26969,6,0.5,7,V,425
0.028009,0.26794,6,0.5,7,V,425
0.027612,0.26583,6,0.5,7,V,425
0.027365,0.26343,6,0.5,7,V,425
0.027208,0.26072,6,0.5,7,V,425
0.026755,0.25778,6,0.5,7,V,425
0.0265,0.25459,6,0.5,7,V,425
0.026291,0.25124,6,0.5,7,V,425
0.025751,0.24767,6,0.5,7,V,425
0.025283,0.24364,6,0.5,7,V,425
0.024868,0.23933,6,0.5,7,V,425
0.024497,0.23495,6,0.5,7,V,425
0.02388,0.23011,6,0.5,7,V,425
0.023269,0.22528,6,0.5,7,V,425
0.022865,0.22031,6,0.5,7,V,425
0.02221,0.21501,6,0.5,7,V,425
0.021735,0.20953,6,0.5,7,V,425
0.021106,0.20382,6,0.5,7,V,425
0.020316,0.19812,6,0.5,7,V,425
0.019762,0.19207,6,0.5,7,V,425
0.019122,0.1859,6,0.5,7,V,425
0.018466,0.17968,6,0.5,7,V,425
0.017714,0.17329,6,0.5,7,V,425
0.017081,0.16675,6,0.5,7,V,425
0.016561,0.1601,6,0.5,7,V,425
0.015651,0.15342,6,0.5,7,V,425
0.01482,0.14667,6,0.5,7,V,425
0.014375,0.13988,6,0.5,7,V,425
0.013798,0.13294,6,0.5,7,V,425
0.013031,0.12619,6,0.5,7,V,425
0.012346,0.11949,6,0.5,7,V,425
0.011526,0.11265,6,0.5,7,V,425
0.010713,0.10581,6,0.5,7,V,425
0.010193,0.099185,6,0.5,7,V,425
0.0095079,0.092559,6,0.5,7,V,425
0.0087367,0.085627,6,0.5,7,V,425
0.008149,0.079237,6,0.5,7,V,425
0.0074714,0.073105,6,0.5,7,V,425
0.0067077,0.066831,6,0.5,7,V,425
0.0062061,0.060695,6,0.5,7,V,425
0.0056782,0.054596,6,0.5,7,V,425
0.0049894,0.048748,6,0.5,7,V,425
0.0044503,0.042974,6,0.5,7,V,425
0.0039112,0.037137,6,0.5,7,V,425
0.0032973,0.031521,6,0.5,7,V,425
0.002732,0.026087,6,0.5,7,V,425
0.0023277,0.020571,6,0.5,7,V,425
0.0015341,0.014884,6,0.5,7,V,425
0.00084523,0.0094055,6,0.5,7,V,425
0.000542,0.003987,6,0.5,7,V,425
-0.00012811,-0.0017454,6,0.5,7,V,425
-0.00061852,-0.007362,6,0.5,7,V,425
-0.0011164,-0.012829,6,0.5,7,V,425
-0.0015507,-0.01833,6,0.5,7,V,425
-0.0018913,-0.023924,6,0.5,7,V,425
-0.00267,-0.029492,6,0.5,7,V,425
-0.0032952,-0.035023,6,0.5,7,V,425
-0.0038755,-0.040987,6,0.5,7,V,425
-0.0045605,-0.046891,6,0.5,7,V,425
-0.0050135,-0.052567,6,0.5,7,V,425
-0.0055563,-0.058748,6,0.5,7,V,425
-0.00632,-0.064955,6,0.5,7,V,425
-0.0068853,-0.071158,6,0.5,7,V,425
-0.0074281,-0.077653,6,0.5,7,V,425
-0.0080758,-0.084249,6,0.5,7,V,425
-0.008817,-0.091121,6,0.5,7,V,425
-0.0096256,-0.097978,6,0.5,7,V,425
-0.010352,-0.10527,6,0.5,7,V,425
-0.011175,-0.11263,6,0.5,7,V,425
-0.011842,-0.11985,6,0.5,7,V,425
-0.01268,-0.12744,6,0.5,7,V,425
-0.013553,-0.13473,6,0.5,7,V,425
-0.01411,-0.14214,6,0.5,7,V,425
-0.014971,-0.14945,6,0.5,7,V,425
-0.015735,-0.15656,6,0.5,7,V,425
-0.016237,-0.16358,6,0.5,7,V,425
-0.017008,-0.17008,6,0.5,7,V,425
-0.01785,-0.17668,6,0.5,7,V,425
-0.018539,-0.18313,6,0.5,7,V,425
-0.019119,-0.18912,6,0.5,7,V,425
-0.0197,-0.19506,6,0.5,7,V,425
-0.02028,-0.20066,6,0.5,7,V,425
-0.020845,-0.2057,6,0.5,7,V,425
-0.021377,-0.21086,6,0.5,7,V,425
-0.021923,-0.21566,6,0.5,7,V,425
-0.022638,-0.21983,6,0.5,7,V,425
-0.02296,-0.22411,6,0.5,7,V,425
-0.023163,-0.22779,6,0.5,7,V,425
-0.023593,-0.23112,6,0.5,7,V,425
-0.024009,-0.23435,6,0.5,7,V,425
-0.024372,-0.23712,6,0.5,7,V,425
-0.024585,-0.2399,6,0.5,7,V,425
-0.025061,-0.24229,6,0.5,7,V,425
-0.025255,-0.24448,6,0.5,7,V,425
-0.025476,-0.24665,6,0.5,7,V,425
-0.025828,-0.24843,6,0.5,7,V,425
-0.025847,-0.25025,6,0.5,7,V,425
-0.026229,-0.25199,6,0.5,7,V,425
-0.026416,-0.25351,6,0.5,7,V,425
-0.026468,-0.25507,6,0.5,7,V,425
-0.02676,-0.25647,6,0.5,7,V,425
-0.027,-0.25778,6,0.5,7,V,425
-0.027221,-0.25903,6,0.5,7,V,425
-0.027397,-0.26003,6,0.5,7,V,425
-0.027617,-0.26109,6,0.5,7,V,425
-0.027778,-0.26228,6,0.5,7,V,425
-0.027812,-0.26335,6,0.5,7,V,425
-0.027977,-0.26424,6,0.5,7,V,425
-0.028347,-0.26516,6,0.5,7,V,425
-0.028486,-0.26634,6,0.5,7,V,425
-0.028497,-0.26748,6,0.5,7,V,425
-0.028755,-0.26836,6,0.5,7,V,425
-0.028965,-0.26936,6,0.5,7,V,425
-0.029115,-0.27048,6,0.5,7,V,425
-0.029317,-0.27159,6,0.5,7,V,425
-0.029542,-0.27251,6,0.5,7,V,425
-0.02962,-0.27322,6,0.5,7,V,425
-0.029718,-0.27405,6,0.5,7,V,425
-0.029886,-0.2746,6,0.5,7,V,425
-0.029998,-0.275,6,0.5,7,V,425
-0.030238,-0.27519,6,0.5,7,V,425
-0.030249,-0.27504,6,0.5,7,V,425
-0.030242,-0.27496,6,0.5,7,V,425
-0.030275,-0.27458,6,0.5,7,V,425
-0.030133,-0.27402,6,0.5,7,V,425
-0.030141,-0.27307,6,0.5,7,V,425
-0.030051,-0.27177,6,0.5,7,V,425
-0.029852,-0.2705,6,0.5,7,V,425
-0.029916,-0.26884,6,0.5,7,V,425
-0.029785,-0.267,6,0.5,7,V,425
-0.029354,-0.26467,6,0.5,7,V,425
-0.029167,-0.26213,6,0.5,7,V,425
-0.028935,-0.25953,6,0.5,7,V,425
-0.028561,-0.25623,6,0.5,7,V,425
-0.028265,-0.25329,6,0.5,7,V,425
-0.027928,-0.25,6,0.5,7,V,425
-0.027378,-0.24594,6,0.5,7,V,425
-0.026944,-0.24213,6,0.5,7,V,425
-0.026629,-0.23806,6,0.5,7,V,425
-0.026053,-0.2336,6,0.5,7,V,425
-0.025491,-0.22881,6,0.5,7,V,425
-0.025001,-0.22403,6,0.5,7,V,425
-0.024611,-0.21918,6,0.5,7,V,425
-0.024098,-0.21401,6,0.5,7,V,425
-0.023436,-0.20862,6,0.5,7,V,425
-0.022949,-0.20288,6,0.5,7,V,425
-0.022316,-0.19727,6,0.5,7,V,425
-0.021676,-0.19132,6,0.5,7,V,425
-0.021036,-0.18508,6,0.5,7,V,425
-0.02019,-0.17892,6,0.5,7,V,425
-0.019621,-0.17251,6,0.5,7,V,425
-0.018928,-0.16599,6,0.5,7,V,425
-0.01812,-0.15921,6,0.5,7,V,425
-0.017536,-0.15256,6,0.5,7,V,425
-0.016742,-0.14605,6,0.5,7,V,425
-0.016136,-0.13917,6,0.5,7,V,425
-0.015462,-0.13226,6,0.5,7,V,425
-0.014691,-0.12541,6,0.5,7,V,425
-0.013972,-0.11858,6,0.5,7,V,425
-0.013178,-0.11179,6,0.5,7,V,425
-0.01274,-0.10503,6,0.5,7,V,425
-0.011995,-0.098442,6,0.5,7,V,425
-0.011074,-0.091835,6,0.5,7,V,425
-0.01049,-0.085347,6,0.5,7,V,425
-0.0099139,-0.079249,6,0.5,7,V,425
-0.009285,-0.073042,6,0.5,7,V,425
-0.0086111,-0.066753,6,0.5,7,V,425
-0.0080346,-0.06083,6,0.5,7,V,425
-0.0073907,-0.054959,6,0.5,7,V,425
-0.0068778,-0.049148,6,0.5,7,V,425
-0.0063313,-0.043449,6,0.5,7,V,425
-0.005605,-0.037792,6,0.5,7,V,425
-0.0051296,-0.032302,6,0.5,7,V,425
-0.004452,-0.026637,6,0.5,7,V,425
-0.0039765,-0.021151,6,0.5,7,V,425
-0.0036022,-0.015639,6,0.5,7,V,425
-0.0028946,-0.010138,6,0.5,7,V,425
-0.0023818,-0.0048358,6,0.5,7,V,425
-0.0018651,0.00095264,6,0.5,7,V,425
-0.0014309,0.0064571,6,0.5,7,V,425
-0.0010191,0.011853,6,0.5,7,V,425
-0.00038267,0.01741,6,0.5,7,V,425
0.00023502,0.02281,6,0.5,7,V,425
0.00064308,0.028385,6,0.5,7,V,425
0.0011634,0.033957,6,0.5,7,V,425
0.0019196,0.039884,6,0.5,7,V,425
0.0023801,0.045818,6,0.5,7,V,425
0.0029192,0.051636,6,0.5,7,V,425
0.0036829,0.057776,6,0.5,7,V,425
0.0043193,0.063796,6,0.5,7,V,425
0.0050193,0.069999,6,0.5,7,V,425
0.0055996,0.076662,6,0.5,7,V,425
0.0063334,0.08325,6,0.5,7,V,425
0.0070896,0.089869,6,0.5,7,V,425
0.0076324,0.096838,6,0.5,7,V,425
0.0083699,0.10401,6,0.5,7,V,425
0.0090737,0.11131,6,0.5,7,V,425
0.0098935,0.11854,6,0.5,7,V,425
0.010691,0.1258,6,0.5,7,V,425
0.011327,0.13314,6,0.5,7,V,425
0.012095,0.14029,6,0.5,7,V,425
0.012885,0.14731,6,0.5,7,V,425
0.013645,0.15419,6,0.5,7,V,425
0.01433,0.16103,6,0.5,7,V,425
0.014974,0.16766,6,0.5,7,V,425
0.015617,0.17413,6,0.5,7,V,425
0.016318,0.18038,6,0.5,7,V,425
0.016946,0.1863,6,0.5,7,V,425
0.017478,0.19228,6,0.5,7,V,425
0.018193,0.1978,6,0.5,7,V,425
0.018927,0.20307,6,0.5,7,V,425
0.01941,0.20835,6,0.5,7,V,425
0.019833,0.21333,6,0.5,7,V,425
0.020308,0.21763,6,0.5,7,V,425
0.020795,0.22161,6,0.5,7,V,425
0.021237,0.2257,6,0.5,7,V,425
0.021697,0.22912,6,0.5,7,V,425
0.022109,0.23243,6,0.5,7,V,425
0.022259,0.23538,6,0.5,7,V,425
0.022663,0.23801,6,0.5,7,V,425
0.023019,0.24065,6,0.5,7,V,425
0.023067,0.24281,6,0.5,7,V,425
0.023573,0.24498,6,0.5,7,V,425
0.023872,0.24687,6,0.5,7,V,425
0.023906,0.24866,6,0.5,7,V,425
0.024112,0.25037,6,0.5,7,V,425
0.024198,0.25189,6,0.5,7,V,425
0.02452,0.25335,6,0.5,7,V,425
0.024831,0.25466,6,0.5,7,V,425
0.02492,0.25606,6,0.5,7,V,425
0.025171,0.25726,6,0.5,7,V,425
0.025422,0.25841,6,0.5,7,V,425
0.025456,0.25954,6,0.5,7,V,425
0.025662,0.26073,6,0.5,7,V,425
0.026006,0.26187,6,0.5,7,V,425
0.026017,0.26292,6,0.5,7,V,425
0.026163,0.26407,6,0.5,7,V,425
0.02647,0.26507,6,0.5,7,V,425
0.026627,0.26628,6,0.5,7,V,425
0.026766,0.26754,6,0.5,7,V,425
0.027125,0.26876,6,0.5,7,V,425
0.027391,0.26989,6,0.5,7,V,425
0.027429,0.27086,6,0.5,7,V,425
0.027687,0.27195,6,0.5,7,V,425
0.02778,0.27279,6,0.5,7,V,425
0.027792,0.27344,6,0.5,7,V,425
0.027968,0.27394,6,0.5,7,V,425
0.028035,0.27424,6,0.5,7,V,425
0.028185,0.27454,6,0.5,7,V,425
0.028316,0.27449,6,0.5,7,V,425
0.028275,0.27406,6,0.5,7,V,425
0.028331,0.27354,6,0.5,7,V,425
0.028342,0.27293,6,0.5,7,V,425
0.028207,0.27202,6,0.5,7,V,425
0.028215,0.27084,6,0.5,7,V,425
0.028226,0.26951,6,0.5,7,V,425
0.028031,0.26781,6,0.5,7,V,425
0.027668,0.26599,6,0.5,7,V,425
0.027451,0.26396,6,0.5,7,V,425
0.027226,0.2614,6,0.5,7,V,425
0.026938,0.25854,6,0.5,7,V,425
0.026691,0.2555,6,0.5,7,V,425
