low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019666,-0.19581,4,0.3,4,H,750
-0.020415,-0.20088,4,0.3,4,H,750
-0.02113,-0.206,4,0.3,4,H,750
-0.021654,-0.21047,4,0.3,4,H,750
-0.022129,-0.21455,4,0.3,4,H,750
-0.022395,-0.21832,4,0.3,4,H,750
-0.022665,-0.22175,4,0.3,4,H,750
-0.023219,-0.22486,4,0.3,4,H,750
-0.023537,-0.22779,4,0.3,4,H,750
-0.02381,-0.23056,4,0.3,4,H,750
-0.024162,-0.23305,4,0.3,4,H,750
-0.024222,-0.23547,4,0.3,4,H,750
-0.024649,-0.23773,4,0.3,4,H,750
-0.025132,-0.23972,4,0.3,4,H,750
-0.025075,-0.24158,4,0.3,4,H,750
-0.025173,-0.24334,4,0.3,4,H,750
-0.025491,-0.24502,4,0.3,4,H,750
-0.025716,-0.24671,4,0.3,4,H,750
-0.025884,-0.24803,4,0.3,4,H,750
-0.026086,-0.24924,4,0.3,4,H,750
-0.026367,-0.25059,4,0.3,4,H,750
-0.026502,-0.2516,4,0.3,4,H,750
-0.026618,-0.25248,4,0.3,4,H,750
-0.026831,-0.25363,4,0.3,4,H,750
-0.026887,-0.25481,4,0.3,4,H,750
-0.026988,-0.25563,4,0.3,4,H,750
-0.02728,-0.25653,4,0.3,4,H,750
-0.027404,-0.25767,4,0.3,4,H,750
-0.02749,-0.25858,4,0.3,4,H,750
-0.027831,-0.25954,4,0.3,4,H,750
-0.028022,-0.26054,4,0.3,4,H,750
-0.028127,-0.26131,4,0.3,4,H,750
-0.028329,-0.26222,4,0.3,4,H,750
-0.028531,-0.26309,4,0.3,4,H,750
-0.028602,-0.26386,4,0.3,4,H,750
-0.028722,-0.26457,4,0.3,4,H,750
-0.028928,-0.26522,4,0.3,4,H,750
-0.028868,-0.26564,4,0.3,4,H,750
-0.028999,-0.26577,4,0.3,4,H,750
-0.029115,-0.26576,4,0.3,4,H,750
-0.029077,-0.26548,4,0.3,4,H,750
-0.029145,-0.26523,4,0.3,4,H,750
-0.029145,-0.26464,4,0.3,4,H,750
-0.029059,-0.26381,4,0.3,4,H,750
-0.028898,-0.26295,4,0.3,4,H,750
-0.028916,-0.2617,4,0.3,4,H,750
-0.028879,-0.26022,4,0.3,4,H,750
-0.028673,-0.25843,4,0.3,4,H,750
-0.028419,-0.25639,4,0.3,4,H,750
-0.028194,-0.25424,4,0.3,4,H,750
-0.028033,-0.25187,4,0.3,4,H,750
-0.027685,-0.24908,4,0.3,4,H,750
-0.027378,-0.24626,4,0.3,4,H,750
-0.027037,-0.24326,4,0.3,4,H,750
-0.02655,-0.23986,4,0.3,4,H,750
-0.026345,-0.23644,4,0.3,4,H,750
-0.026045,-0.23292,4,0.3,4,H,750
-0.025431,-0.22929,4,0.3,4,H,750
-0.025139,-0.22539,4,0.3,4,H,750
-0.024679,-0.22111,4,0.3,4,H,750
-0.02405,-0.21658,4,0.3,4,H,750
-0.023754,-0.21196,4,0.3,4,H,750
-0.023155,-0.20708,4,0.3,4,H,750
-0.022567,-0.20176,4,0.3,4,H,750
-0.022088,-0.19625,4,0.3,4,H,750
-0.021268,-0.19043,4,0.3,4,H,750
-0.020658,-0.18466,4,0.3,4,H,750
-0.020089,-0.17876,4,0.3,4,H,750
-0.019355,-0.17241,4,0.3,4,H,750
-0.01876,-0.16618,4,0.3,4,H,750
-0.01806,-0.15973,4,0.3,4,H,750
-0.017397,-0.15312,4,0.3,4,H,750
-0.016686,-0.14656,4,0.3,4,H,750
-0.01581,-0.13981,4,0.3,4,H,750
-0.015185,-0.13303,4,0.3,4,H,750
-0.014548,-0.1262,4,0.3,4,H,750
-0.013717,-0.1195,4,0.3,4,H,750
-0.013036,-0.11295,4,0.3,4,H,750
-0.012549,-0.10629,4,0.3,4,H,750
-0.011943,-0.099518,4,0.3,4,H,750
-0.011131,-0.093087,4,0.3,4,H,750
-0.010412,-0.086846,4,0.3,4,H,750
-0.0098053,-0.080531,4,0.3,4,H,750
-0.0091876,-0.074428,4,0.3,4,H,750
-0.0085887,-0.068378,4,0.3,4,H,750
-0.0079822,-0.062358,4,0.3,4,H,750
-0.0072971,-0.056413,4,0.3,4,H,750
-0.0066382,-0.050602,4,0.3,4,H,750
-0.0061591,-0.044903,4,0.3,4,H,750
-0.0055975,-0.039305,4,0.3,4,H,750
-0.00486,-0.033621,4,0.3,4,H,750
-0.0044333,-0.028001,4,0.3,4,H,750
-0.0041675,-0.022878,4,0.3,4,H,750
-0.0035909,-0.017478,4,0.3,4,H,750
-0.0030182,-0.012085,4,0.3,4,H,750
-0.0025615,-0.0069845,4,0.3,4,H,750
-0.0020299,-0.0017379,4,0.3,4,H,750
-0.0014683,0.003262,4,0.3,4,H,750
-0.00098539,0.0086656,4,0.3,4,H,750
-0.00066344,0.014103,4,0.3,4,H,750
-2.3286e-05,0.019245,4,0.3,4,H,750
0.00079656,0.024716,4,0.3,4,H,750
0.0012158,0.030183,4,0.3,4,H,750
0.001579,0.035833,4,0.3,4,H,750
0.0022004,0.041431,4,0.3,4,H,750
0.002878,0.047212,4,0.3,4,H,750
0.0034321,0.053168,4,0.3,4,H,750
0.004061,0.059024,4,0.3,4,H,750
0.0046674,0.065212,4,0.3,4,H,750
0.0050942,0.071393,4,0.3,4,H,750
0.005813,0.077712,4,0.3,4,H,750
0.0065991,0.0842,4,0.3,4,H,750
0.0071682,0.090691,4,0.3,4,H,750
0.0078607,0.097286,4,0.3,4,H,750
0.0085795,0.10421,4,0.3,4,H,750
0.0092534,0.11133,4,0.3,4,H,750
0.009931,0.11809,4,0.3,4,H,750
0.010642,0.12512,4,0.3,4,H,750
0.011417,0.13233,4,0.3,4,H,750
0.012218,0.13924,4,0.3,4,H,750
0.012881,0.14614,4,0.3,4,H,750
0.013491,0.15314,4,0.3,4,H,750
0.014232,0.15987,4,0.3,4,H,750
0.014985,0.16622,4,0.3,4,H,750
0.015771,0.17275,4,0.3,4,H,750
0.01628,0.17902,4,0.3,4,H,750
0.01683,0.18503,4,0.3,4,H,750
0.017553,0.19072,4,0.3,4,H,750
0.018066,0.19615,4,0.3,4,H,750
0.018676,0.2015,4,0.3,4,H,750
0.019264,0.20624,4,0.3,4,H,750
0.019732,0.21078,4,0.3,4,H,750
0.020218,0.21487,4,0.3,4,H,750
0.020731,0.21863,4,0.3,4,H,750
0.021068,0.22198,4,0.3,4,H,750
0.021431,0.22507,4,0.3,4,H,750
0.02175,0.22828,4,0.3,4,H,750
0.021978,0.23077,4,0.3,4,H,750
0.022465,0.23324,4,0.3,4,H,750
0.022607,0.23577,4,0.3,4,H,750
0.022932,0.2379,4,0.3,4,H,750
0.023389,0.24008,4,0.3,4,H,750
0.023329,0.24195,4,0.3,4,H,750
0.023531,0.24365,4,0.3,4,H,750
0.023808,0.24549,4,0.3,4,H,750
0.024093,0.24699,4,0.3,4,H,750
0.024381,0.24857,4,0.3,4,H,750
0.024482,0.25001,4,0.3,4,H,750
0.024692,0.25107,4,0.3,4,H,750
0.024804,0.25238,4,0.3,4,H,750
0.024939,0.25342,4,0.3,4,H,750
0.025115,0.25452,4,0.3,4,H,750
0.025381,0.25581,4,0.3,4,H,750
0.02565,0.25665,4,0.3,4,H,750
0.02571,0.25758,4,0.3,4,H,750
0.025864,0.2587,4,0.3,4,H,750
0.025954,0.25977,4,0.3,4,H,750
0.026137,0.2608,4,0.3,4,H,750
0.02632,0.26178,4,0.3,4,H,750
0.026624,0.26275,4,0.3,4,H,750
0.026901,0.26366,4,0.3,4,H,750
0.026886,0.26445,4,0.3,4,H,750
0.027084,0.26511,4,0.3,4,H,750
0.027148,0.26579,4,0.3,4,H,750
0.027313,0.2663,4,0.3,4,H,750
0.027421,0.26658,4,0.3,4,H,750
0.027425,0.26672,4,0.3,4,H,750
0.02756,0.26652,4,0.3,4,H,750
0.027459,0.26634,4,0.3,4,H,750
0.027563,0.26601,4,0.3,4,H,750
0.027552,0.26522,4,0.3,4,H,750
0.027399,0.26437,4,0.3,4,H,750
0.027365,0.26329,4,0.3,4,H,750
0.027256,0.26206,4,0.3,4,H,750
0.027148,0.2606,4,0.3,4,H,750
0.027035,0.25861,4,0.3,4,H,750
0.026882,0.25654,4,0.3,4,H,750
0.026515,0.25436,4,0.3,4,H,750
0.026242,0.25203,4,0.3,4,H,750
0.025987,0.24949,4,0.3,4,H,750
0.025587,0.2464,4,0.3,4,H,750
0.025358,0.24326,4,0.3,4,H,750
0.025003,0.24019,4,0.3,4,H,750
0.024501,0.2366,4,0.3,4,H,750
0.024187,0.23299,4,0.3,4,H,750
0.023913,0.2294,4,0.3,4,H,750
0.023344,0.22531,4,0.3,4,H,750
0.022749,0.22113,4,0.3,4,H,750
0.022397,0.21659,4,0.3,4,H,750
0.021881,0.21174,4,0.3,4,H,750
0.02136,0.20674,4,0.3,4,H,750
0.020769,0.20129,4,0.3,4,H,750
0.02005,0.19581,4,0.3,4,H,750
0.019515,0.19002,4,0.3,4,H,750
0.018859,0.18402,4,0.3,4,H,750
0.018234,0.17799,4,0.3,4,H,750
0.017643,0.17168,4,0.3,4,H,750
0.016935,0.16539,4,0.3,4,H,750
0.016209,0.15902,4,0.3,4,H,750
0.015576,0.1525,4,0.3,4,H,750
0.014891,0.14587,4,0.3,4,H,750
0.014128,0.13916,4,0.3,4,H,750
0.01348,0.1322,4,0.3,4,H,750
0.012709,0.12533,4,0.3,4,H,750
0.011982,0.11866,4,0.3,4,H,750
0.011354,0.11194,4,0.3,4,H,750
0.010586,0.10546,4,0.3,4,H,750
0.0098374,0.09877,4,0.3,4,H,750
0.0092721,0.092189,4,0.3,4,H,750
0.0085795,0.085967,4,0.3,4,H,750
0.0079431,0.079652,4,0.3,4,H,750
0.0074115,0.073609,4,0.3,4,H,750
0.006674,0.067514,4,0.3,4,H,750
0.0062585,0.061419,4,0.3,4,H,750
0.0057306,0.055609,4,0.3,4,H,750
0.0048659,0.049693,4,0.3,4,H,750
0.0043118,0.044043,4,0.3,4,H,750
0.0037615,0.038408,4,0.3,4,H,750
0.0032037,0.032757,4,0.3,4,H,750
0.0028593,0.027473,4,0.3,4,H,750
0.0022865,0.021939,4,0.3,4,H,750
0.0016801,0.016528,4,0.3,4,H,750
0.0012121,0.01133,4,0.3,4,H,750
0.00060938,0.0060348,4,0.3,4,H,750
0.00012271,0.00090032,4,0.3,4,H,750
-0.00037893,-0.0044659,4,0.3,4,H,750
-0.00085062,-0.0098096,4,0.3,4,H,750
-0.0014159,-0.014959,4,0.3,4,H,750
-0.0020411,-0.020456,4,0.3,4,H,750
-0.0024978,-0.025949,4,0.3,4,H,750
-0.0032053,-0.031342,4,0.3,4,H,750
-0.0036696,-0.036977,4,0.3,4,H,750
-0.0040514,-0.042795,4,0.3,4,H,750
-0.0047477,-0.048573,4,0.3,4,H,750
-0.0052831,-0.05435,4,0.3,4,H,750
-0.0057585,-0.060321,4,0.3,4,H,750
-0.0064398,-0.066315,4,0.3,4,H,750
-0.0071174,-0.072515,4,0.3,4,H,750
-0.0077089,-0.078793,4,0.3,4,H,750
-0.0084127,-0.085149,4,0.3,4,H,750
-0.0090042,-0.091779,4,0.3,4,H,750
-0.0096481,-0.098408,4,0.3,4,H,750
-0.010431,-0.10518,4,0.3,4,H,750
-0.011131,-0.11211,4,0.3,4,H,750
-0.011891,-0.11913,4,0.3,4,H,750
-0.012568,-0.12609,4,0.3,4,H,750
-0.013208,-0.13301,4,0.3,4,H,750
-0.013923,-0.14006,4,0.3,4,H,750
-0.014582,-0.14688,4,0.3,4,H,750
-0.015331,-0.15348,4,0.3,4,H,750
-0.016106,-0.16019,4,0.3,4,H,750
-0.01684,-0.16688,4,0.3,4,H,750
-0.017364,-0.17322,4,0.3,4,H,750
-0.017944,-0.1793,4,0.3,4,H,750
-0.018794,-0.18549,4,0.3,4,H,750
-0.019284,-0.19117,4,0.3,4,H,750
-0.019823,-0.19645,4,0.3,4,H,750
-0.020523,-0.20182,4,0.3,4,H,750
-0.020931,-0.20671,4,0.3,4,H,750
-0.021515,-0.21131,4,0.3,4,H,750
-0.022111,-0.21537,4,0.3,4,H,750
-0.02244,-0.21888,4,0.3,4,H,750
-0.022747,-0.22234,4,0.3,4,H,750
-0.023114,-0.22544,4,0.3,4,H,750
-0.023567,-0.22839,4,0.3,4,H,750
-0.023844,-0.23098,4,0.3,4,H,750
-0.024035,-0.23354,4,0.3,4,H,750
-0.024364,-0.23602,4,0.3,4,H,750
-0.024559,-0.23801,4,0.3,4,H,750
-0.024915,-0.2402,4,0.3,4,H,750
-0.025195,-0.24214,4,0.3,4,H,750
-0.02527,-0.24395,4,0.3,4,H,750
-0.025566,-0.24569,4,0.3,4,H,750
-0.025667,-0.24716,4,0.3,4,H,750
-0.026019,-0.24881,4,0.3,4,H,750
-0.026378,-0.25011,4,0.3,4,H,750
-0.026427,-0.25126,4,0.3,4,H,750
-0.026513,-0.25241,4,0.3,4,H,750
-0.026535,-0.25345,4,0.3,4,H,750
-0.027015,-0.2546,4,0.3,4,H,750
-0.027149,-0.25568,4,0.3,4,H,750
-0.027045,-0.25668,4,0.3,4,H,750
-0.027441,-0.25758,4,0.3,4,H,750
-0.02758,-0.25868,4,0.3,4,H,750
-0.02764,-0.25972,4,0.3,4,H,750
-0.027936,-0.2607,4,0.3,4,H,750
-0.028074,-0.26177,4,0.3,4,H,750
-0.02816,-0.26248,4,0.3,4,H,750
-0.02852,-0.26352,4,0.3,4,H,750
-0.028651,-0.26456,4,0.3,4,H,750
-0.028654,-0.26507,4,0.3,4,H,750
-0.028879,-0.26582,4,0.3,4,H,750
-0.028995,-0.26645,4,0.3,4,H,750
-0.029021,-0.26682,4,0.3,4,H,750
-0.029014,-0.26704,4,0.3,4,H,750
-0.029126,-0.26684,4,0.3,4,H,750
-0.029171,-0.26665,4,0.3,4,H,750
-0.029193,-0.26627,4,0.3,4,H,750
-0.029351,-0.26561,4,0.3,4,H,750
-0.029096,-0.26484,4,0.3,4,H,750
-0.028999,-0.26387,4,0.3,4,H,750
-0.029167,-0.26261,4,0.3,4,H,750
-0.0288,-0.26109,4,0.3,4,H,750
-0.028681,-0.25949,4,0.3,4,H,750
-0.028471,-0.2576,4,0.3,4,H,750
-0.028078,-0.25533,4,0.3,4,H,750
-0.028037,-0.25286,4,0.3,4,H,750
-0.027748,-0.25022,4,0.3,4,H,750
-0.027535,-0.24729,4,0.3,4,H,750
-0.027112,-0.24426,4,0.3,4,H,750
-0.026741,-0.24099,4,0.3,4,H,750
-0.026547,-0.23741,4,0.3,4,H,750
-0.026004,-0.23391,4,0.3,4,H,750
-0.025611,-0.23012,4,0.3,4,H,750
-0.025266,-0.22618,4,0.3,4,H,750
-0.024795,-0.22189,4,0.3,4,H,750
-0.024207,-0.21729,4,0.3,4,H,750
-0.02375,-0.21264,4,0.3,4,H,750
-0.023241,-0.20751,4,0.3,4,H,750
-0.022455,-0.20222,4,0.3,4,H,750
-0.021856,-0.19656,4,0.3,4,H,750
-0.021339,-0.1908,4,0.3,4,H,750
-0.020695,-0.18492,4,0.3,4,H,750
-0.020003,-0.17861,4,0.3,4,H,750
-0.019366,-0.1724,4,0.3,4,H,750
-0.018801,-0.16613,4,0.3,4,H,750
-0.018049,-0.1598,4,0.3,4,H,750
-0.017341,-0.15331,4,0.3,4,H,750
-0.016724,-0.14654,4,0.3,4,H,750
-0.016005,-0.13986,4,0.3,4,H,750
-0.015387,-0.13319,4,0.3,4,H,750
-0.014571,-0.12634,4,0.3,4,H,750
-0.013781,-0.11963,4,0.3,4,H,750
-0.013193,-0.11309,4,0.3,4,H,750
-0.012639,-0.10643,4,0.3,4,H,750
-0.01195,-0.099925,4,0.3,4,H,750
-0.011108,-0.093576,4,0.3,4,H,750
-0.010543,-0.087096,4,0.3,4,H,750
-0.009824,-0.080882,4,0.3,4,H,750
-0.0091689,-0.074764,4,0.3,4,H,750
-0.0086486,-0.068632,4,0.3,4,H,750
-0.0080346,-0.062657,4,0.3,4,H,750
-0.0075592,-0.05673,4,0.3,4,H,750
-0.006803,-0.051058,4,0.3,4,H,750
-0.0061403,-0.045172,4,0.3,4,H,750
-0.0056649,-0.039327,4,0.3,4,H,750
-0.0050622,-0.033913,4,0.3,4,H,750
-0.0045793,-0.028404,4,0.3,4,H,750
-0.0040177,-0.023046,4,0.3,4,H,750
-0.0035011,-0.017695,4,0.3,4,H,750
-0.0031118,-0.012261,4,0.3,4,H,750
-0.0025203,-0.006992,4,0.3,4,H,750
-0.0020074,-0.0016557,4,0.3,4,H,750
-0.0015282,0.0036544,4,0.3,4,H,750
-0.00088432,0.0090356,4,0.3,4,H,750
-0.00040888,0.014488,4,0.3,4,H,750
0.00014892,0.019902,4,0.3,4,H,750
0.00079282,0.025519,4,0.3,4,H,750
0.0012683,0.031083,4,0.3,4,H,750
0.0016351,0.03667,4,0.3,4,H,750
0.0022977,0.042544,4,0.3,4,H,750
0.003024,0.048337,4,0.3,4,H,750
0.0034208,0.054121,4,0.3,4,H,750
0.0040797,0.060059,4,0.3,4,H,750
0.0047798,0.066248,4,0.3,4,H,750
0.0054648,0.072611,4,0.3,4,H,750
0.0060975,0.078949,4,0.3,4,H,750
0.0066066,0.085504,4,0.3,4,H,750
0.0073366,0.092111,4,0.3,4,H,750
0.0079805,0.09883,4,0.3,4,H,750
0.0087779,0.10572,4,0.3,4,H,750
0.0095566,0.11257,4,0.3,4,H,750
0.010103,0.11958,4,0.3,4,H,750
0.010788,0.12675,4,0.3,4,H,750
0.011537,0.13387,4,0.3,4,H,750
0.012349,0.1408,4,0.3,4,H,750
0.013113,0.1477,4,0.3,4,H,750
0.013802,0.15457,4,0.3,4,H,750
0.014412,0.16137,4,0.3,4,H,750
0.015071,0.16797,4,0.3,4,H,750
0.015865,0.17426,4,0.3,4,H,750
0.016501,0.18065,4,0.3,4,H,750
0.017033,0.18674,4,0.3,4,H,750
0.017661,0.19255,4,0.3,4,H,750
0.01832,0.19797,4,0.3,4,H,750
0.018856,0.20307,4,0.3,4,H,750
0.019301,0.20816,4,0.3,4,H,750
0.01999,0.21246,4,0.3,4,H,750
0.020668,0.21651,4,0.3,4,H,750
0.020847,0.22044,4,0.3,4,H,750
0.021173,0.22384,4,0.3,4,H,750
0.021667,0.22689,4,0.3,4,H,750
0.021952,0.22983,4,0.3,4,H,750
0.022199,0.23248,4,0.3,4,H,750
0.022405,0.23491,4,0.3,4,H,750
0.022745,0.23752,4,0.3,4,H,750
0.023049,0.23971,4,0.3,4,H,750
0.023389,0.2419,4,0.3,4,H,750
0.023719,0.24394,4,0.3,4,H,750
0.023805,0.24565,4,0.3,4,H,750
0.023981,0.24741,4,0.3,4,H,750
0.024366,0.24885,4,0.3,4,H,750
0.024628,0.25056,4,0.3,4,H,750
0.02464,0.25204,4,0.3,4,H,750
0.024718,0.25312,4,0.3,4,H,750
0.024935,0.25437,4,0.3,4,H,750
0.025201,0.25557,4,0.3,4,H,750
0.025418,0.25675,4,0.3,4,H,750
0.025489,0.25766,4,0.3,4,H,750
0.025643,0.25869,4,0.3,4,H,750
0.025897,0.25985,4,0.3,4,H,750
0.026047,0.26067,4,0.3,4,H,750
0.026171,0.26177,4,0.3,4,H,750
0.02632,0.26295,4,0.3,4,H,750
0.026631,0.26372,4,0.3,4,H,750
0.026815,0.2646,4,0.3,4,H,750
0.026897,0.26572,4,0.3,4,H,750
0.026994,0.2665,4,0.3,4,H,750
0.02708,0.26705,4,0.3,4,H,750
0.027432,0.26769,4,0.3,4,H,750
0.027515,0.26819,4,0.3,4,H,750
0.027503,0.26853,4,0.3,4,H,750
0.027653,0.2686,4,0.3,4,H,750
0.027904,0.26851,4,0.3,4,H,750
0.02784,0.26833,4,0.3,4,H,750
0.027477,0.26782,4,0.3,4,H,750
0.027548,0.26716,4,0.3,4,H,750
0.02753,0.26635,4,0.3,4,H,750
0.027496,0.2653,4,0.3,4,H,750
0.027552,0.26401,4,0.3,4,H,750
0.02741,0.2624,4,0.3,4,H,750
0.02726,0.26066,4,0.3,4,H,750
0.026961,0.2588,4,0.3,4,H,750
0.026729,0.25641,4,0.3,4,H,750
0.026553,0.25387,4,0.3,4,H,750
0.026212,0.25119,4,0.3,4,H,750
0.02589,0.24828,4,0.3,4,H,750
0.025531,0.24513,4,0.3,4,H,750
0.025186,0.2416,4,0.3,4,H,750
0.024797,0.23823,4,0.3,4,H,750
0.024392,0.23473,4,0.3,4,H,750
0.024071,0.23095,4,0.3,4,H,750
0.0237,0.22692,4,0.3,4,H,750
0.023239,0.22237,4,0.3,4,H,750
0.022498,0.21777,4,0.3,4,H,750
0.021952,0.21308,4,0.3,4,H,750
0.021566,0.20794,4,0.3,4,H,750
0.020888,0.2024,4,0.3,4,H,750
0.020334,0.19673,4,0.3,4,H,750
0.019795,0.19099,4,0.3,4,H,750
0.019062,0.18512,4,0.3,4,H,750
0.018369,0.17883,4,0.3,4,H,750
0.017807,0.1725,4,0.3,4,H,750
0.017081,0.16627,4,0.3,4,H,750
0.016404,0.15969,4,0.3,4,H,750
0.015666,0.15315,4,0.3,4,H,750
0.014828,0.14641,4,0.3,4,H,750
0.014277,0.13961,4,0.3,4,H,750
0.013454,0.13295,4,0.3,4,H,750
0.012765,0.12604,4,0.3,4,H,750
0.012151,0.11915,4,0.3,4,H,750
0.01141,0.11259,4,0.3,4,H,750
0.010897,0.10593,4,0.3,4,H,750
0.010006,0.099244,4,0.3,4,H,750
0.0092833,0.092951,4,0.3,4,H,750
0.0087592,0.086629,4,0.3,4,H,750
0.0081303,0.080283,4,0.3,4,H,750
0.0075201,0.074058,4,0.3,4,H,750
0.0067676,0.068023,4,0.3,4,H,750
0.0062435,0.062002,4,0.3,4,H,750
0.0055547,0.05593,4,0.3,4,H,750
0.004922,0.05022,4,0.3,4,H,750
0.0044952,0.04442,4,0.3,4,H,750
0.0038925,0.038602,4,0.3,4,H,750
0.0033198,0.033225,4,0.3,4,H,750
0.0026309,0.02769,4,0.3,4,H,750
0.0022453,0.022204,4,0.3,4,H,750
0.0018261,0.017006,4,0.3,4,H,750
0.0012645,0.011704,4,0.3,4,H,750
0.00080031,0.0064048,4,0.3,4,H,750
0.000104,0.0010797,4,0.3,4,H,750
-0.00026662,-0.0041445,4,0.3,4,H,750
-0.00083939,-0.009436,4,0.3,4,H,750
-0.0015357,-0.014783,4,0.3,4,H,750
-0.0019176,-0.020254,4,0.3,4,H,750
-0.002509,-0.025983,4,0.3,4,H,750
-0.0028759,-0.031428,4,0.3,4,H,750
-0.0034187,-0.037052,4,0.3,4,H,750
-0.004115,-0.042851,4,0.3,4,H,750
-0.0047253,-0.048558,4,0.3,4,H,750
-0.0054515,-0.054649,4,0.3,4,H,750
-0.0058895,-0.060729,4,0.3,4,H,750
-0.0064436,-0.06673,4,0.3,4,H,750
-0.0070463,-0.072952,4,0.3,4,H,750
-0.0076827,-0.079245,4,0.3,4,H,750
-0.0084876,-0.085755,4,0.3,4,H,750
-0.0090416,-0.092354,4,0.3,4,H,750
-0.0097005,-0.099058,4,0.3,4,H,750
-0.010393,-0.10593,4,0.3,4,H,750
-0.011172,-0.11274,4,0.3,4,H,750
-0.012051,-0.11968,4,0.3,4,H,750
-0.012583,-0.12668,4,0.3,4,H,750
-0.013234,-0.13379,4,0.3,4,H,750
-0.014133,-0.14084,4,0.3,4,H,750
-0.014811,-0.14768,4,0.3,4,H,750
-0.015357,-0.15459,4,0.3,4,H,750
-0.016053,-0.16125,4,0.3,4,H,750
-0.016817,-0.16778,4,0.3,4,H,750
-0.017483,-0.17418,4,0.3,4,H,750
-0.01809,-0.18028,4,0.3,4,H,750
-0.018741,-0.18634,4,0.3,4,H,750
-0.019423,-0.19222,4,0.3,4,H,750
-0.019969,-0.19754,4,0.3,4,H,750
-0.020493,-0.20262,4,0.3,4,H,750
-0.021178,-0.20766,4,0.3,4,H,750
-0.021744,-0.21226,4,0.3,4,H,750
-0.022215,-0.21649,4,0.3,4,H,750
-0.022631,-0.2202,4,0.3,4,H,750
-0.023005,-0.2234,4,0.3,4,H,750
-0.023425,-0.22682,4,0.3,4,H,750
-0.02375,-0.22974,4,0.3,4,H,750
-0.024098,-0.23213,4,0.3,4,H,750
-0.024301,-0.23466,4,0.3,4,H,750
-0.024574,-0.23711,4,0.3,4,H,750
-0.024941,-0.23946,4,0.3,4,H,750
-0.025075,-0.24146,4,0.3,4,H,750
-0.025367,-0.2433,4,0.3,4,H,750
-0.0256,-0.24512,4,0.3,4,H,750
-0.025656,-0.24675,4,0.3,4,H,750
-0.025948,-0.24826,4,0.3,4,H,750
-0.02618,-0.24988,4,0.3,4,H,750
-0.026322,-0.25129,4,0.3,4,H,750
-0.026554,-0.2523,4,0.3,4,H,750
-0.026629,-0.25349,4,0.3,4,H,750
-0.026816,-0.25449,4,0.3,4,H,750
-0.027071,-0.25558,4,0.3,4,H,750
-0.027176,-0.25686,4,0.3,4,H,750
-0.027483,-0.25771,4,0.3,4,H,750
-0.027662,-0.25867,4,0.3,4,H,750
-0.027602,-0.25967,4,0.3,4,H,750
-0.027748,-0.2606,4,0.3,4,H,750
-0.028093,-0.26162,4,0.3,4,H,750
-0.02819,-0.26249,4,0.3,4,H,750
-0.02828,-0.26343,4,0.3,4,H,750
-0.028508,-0.26443,4,0.3,4,H,750
-0.028576,-0.26523,4,0.3,4,H,750
-0.028842,-0.26593,4,0.3,4,H,750
-0.029014,-0.26655,4,0.3,4,H,750
-0.028924,-0.26705,4,0.3,4,H,750
-0.02907,-0.26735,4,0.3,4,H,750
-0.029257,-0.26762,4,0.3,4,H,750
-0.029152,-0.2676,4,0.3,4,H,750
-0.029332,-0.26744,4,0.3,4,H,750
-0.029467,-0.2672,4,0.3,4,H,750
-0.029276,-0.2665,4,0.3,4,H,750
-0.029459,-0.2659,4,0.3,4,H,750
-0.029313,-0.26501,4,0.3,4,H,750
-0.029171,-0.26365,4,0.3,4,H,750
-0.029178,-0.26223,4,0.3,4,H,750
-0.028662,-0.26063,4,0.3,4,H,750
-0.028587,-0.25873,4,0.3,4,H,750
-0.028591,-0.25637,4,0.3,4,H,750
-0.028063,-0.254,4,0.3,4,H,750
-0.027823,-0.25128,4,0.3,4,H,750
-0.027662,-0.24825,4,0.3,4,H,750
-0.027217,-0.24512,4,0.3,4,H,750
-0.026902,-0.24174,4,0.3,4,H,750
-0.026419,-0.2384,4,0.3,4,H,750
-0.025963,-0.23468,4,0.3,4,H,750
-0.025682,-0.23088,4,0.3,4,H,750
-0.025289,-0.22694,4,0.3,4,H,750
-0.024881,-0.22245,4,0.3,4,H,750
-0.024237,-0.21797,4,0.3,4,H,750
-0.02366,-0.21327,4,0.3,4,H,750
-0.023133,-0.20819,4,0.3,4,H,750
-0.022564,-0.20285,4,0.3,4,H,750
-0.022107,-0.19726,4,0.3,4,H,750
-0.0215,-0.19167,4,0.3,4,H,750
-0.020849,-0.18586,4,0.3,4,H,750
-0.020231,-0.17955,4,0.3,4,H,750
-0.019516,-0.17323,4,0.3,4,H,750
-0.018786,-0.16699,4,0.3,4,H,750
-0.018213,-0.16053,4,0.3,4,H,750
-0.017532,-0.15394,4,0.3,4,H,750
-0.016855,-0.14732,4,0.3,4,H,750
-0.016263,-0.1405,4,0.3,4,H,750
-0.015245,-0.13373,4,0.3,4,H,750
-0.014481,-0.12714,4,0.3,4,H,750
-0.013979,-0.12028,4,0.3,4,H,750
-0.013073,-0.11343,4,0.3,4,H,750
-0.012463,-0.10683,4,0.3,4,H,750
-0.011891,-0.10022,4,0.3,4,H,750
-0.011044,-0.093651,4,0.3,4,H,750
-0.010494,-0.087328,4,0.3,4,H,750
-0.0098914,-0.081054,4,0.3,4,H,750
-0.0091951,-0.074664,4,0.3,4,H,750
-0.008525,-0.068666,4,0.3,4,H,750
