low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017888,-0.17742,8,-0.2,1,H,750
-0.018599,-0.18346,8,-0.2,1,H,750
-0.019172,-0.18935,8,-0.2,1,H,750
-0.019775,-0.19469,8,-0.2,1,H,750
-0.020104,-0.1996,8,-0.2,1,H,750
-0.020864,-0.20432,8,-0.2,1,H,750
-0.021658,-0.20899,8,-0.2,1,H,750
-0.0218,-0.21295,8,-0.2,1,H,750
-0.022294,-0.21657,8,-0.2,1,H,750
-0.022796,-0.22026,8,-0.2,1,H,750
-0.02308,-0.22336,8,-0.2,1,H,750
-0.023488,-0.22622,8,-0.2,1,H,750
-0.023541,-0.22896,8,-0.2,1,H,750
-0.02384,-0.23162,8,-0.2,1,H,750
-0.024286,-0.23409,8,-0.2,1,H,750
-0.024405,-0.23626,8,-0.2,1,H,750
-0.02478,-0.23832,8,-0.2,1,H,750
-0.024926,-0.24028,8,-0.2,1,H,750
-0.025225,-0.24226,8,-0.2,1,H,750
-0.025659,-0.24384,8,-0.2,1,H,750
-0.025693,-0.24545,8,-0.2,1,H,750
-0.025966,-0.24703,8,-0.2,1,H,750
-0.026157,-0.24834,8,-0.2,1,H,750
-0.026318,-0.24983,8,-0.2,1,H,750
-0.026446,-0.25089,8,-0.2,1,H,750
-0.026584,-0.25194,8,-0.2,1,H,750
-0.026805,-0.25293,8,-0.2,1,H,750
-0.026756,-0.25374,8,-0.2,1,H,750
-0.026876,-0.25471,8,-0.2,1,H,750
-0.027142,-0.25527,8,-0.2,1,H,750
-0.027303,-0.25619,8,-0.2,1,H,750
-0.027411,-0.25726,8,-0.2,1,H,750
-0.027644,-0.25798,8,-0.2,1,H,750
-0.027838,-0.25896,8,-0.2,1,H,750
-0.027988,-0.25975,8,-0.2,1,H,750
-0.028153,-0.26059,8,-0.2,1,H,750
-0.028284,-0.26162,8,-0.2,1,H,750
-0.028359,-0.26224,8,-0.2,1,H,750
-0.028426,-0.26263,8,-0.2,1,H,750
-0.028591,-0.26302,8,-0.2,1,H,750
-0.028576,-0.26329,8,-0.2,1,H,750
-0.02883,-0.26345,8,-0.2,1,H,750
-0.028909,-0.26343,8,-0.2,1,H,750
-0.028755,-0.26331,8,-0.2,1,H,750
-0.028857,-0.26311,8,-0.2,1,H,750
-0.028733,-0.26252,8,-0.2,1,H,750
-0.028834,-0.2618,8,-0.2,1,H,750
-0.028823,-0.26098,8,-0.2,1,H,750
-0.028733,-0.2599,8,-0.2,1,H,750
-0.028621,-0.25853,8,-0.2,1,H,750
-0.028355,-0.25673,8,-0.2,1,H,750
-0.02843,-0.25471,8,-0.2,1,H,750
-0.028089,-0.2526,8,-0.2,1,H,750
-0.027733,-0.25026,8,-0.2,1,H,750
-0.027565,-0.24759,8,-0.2,1,H,750
-0.027202,-0.24473,8,-0.2,1,H,750
-0.02694,-0.24185,8,-0.2,1,H,750
-0.026483,-0.23895,8,-0.2,1,H,750
-0.02615,-0.23572,8,-0.2,1,H,750
-0.02597,-0.23207,8,-0.2,1,H,750
-0.025424,-0.22824,8,-0.2,1,H,750
-0.024989,-0.22441,8,-0.2,1,H,750
-0.024746,-0.22028,8,-0.2,1,H,750
-0.024106,-0.21563,8,-0.2,1,H,750
-0.023477,-0.21097,8,-0.2,1,H,750
-0.02299,-0.20593,8,-0.2,1,H,750
-0.022343,-0.20057,8,-0.2,1,H,750
-0.021751,-0.1952,8,-0.2,1,H,750
-0.021175,-0.18945,8,-0.2,1,H,750
-0.020624,-0.18373,8,-0.2,1,H,750
-0.019973,-0.17781,8,-0.2,1,H,750
-0.019258,-0.17161,8,-0.2,1,H,750
-0.018678,-0.16546,8,-0.2,1,H,750
-0.018,-0.15916,8,-0.2,1,H,750
-0.017371,-0.15267,8,-0.2,1,H,750
-0.016607,-0.14604,8,-0.2,1,H,750
-0.015829,-0.13938,8,-0.2,1,H,750
-0.015181,-0.13282,8,-0.2,1,H,750
-0.014384,-0.12605,8,-0.2,1,H,750
-0.013833,-0.11942,8,-0.2,1,H,750
-0.013201,-0.11296,8,-0.2,1,H,750
-0.012572,-0.10633,8,-0.2,1,H,750
-0.01192,-0.099959,8,-0.2,1,H,750
-0.011082,-0.093591,8,-0.2,1,H,750
-0.010528,-0.087317,8,-0.2,1,H,750
-0.0098353,-0.081106,8,-0.2,1,H,750
-0.0091914,-0.074723,8,-0.2,1,H,750
-0.0086336,-0.068741,8,-0.2,1,H,750
-0.0079223,-0.062885,8,-0.2,1,H,750
-0.0074094,-0.056827,8,-0.2,1,H,750
-0.006904,-0.051016,8,-0.2,1,H,750
-0.0062377,-0.045441,8,-0.2,1,H,750
-0.0057173,-0.039727,8,-0.2,1,H,750
-0.0050884,-0.034208,8,-0.2,1,H,750
-0.0044819,-0.028905,8,-0.2,1,H,750
-0.0041974,-0.023681,8,-0.2,1,H,750
-0.0036059,-0.01855,8,-0.2,1,H,750
-0.0032016,-0.013236,8,-0.2,1,H,750
-0.0027711,-0.0080383,8,-0.2,1,H,750
-0.0020486,-0.0029935,8,-0.2,1,H,750
-0.0017641,0.0020812,8,-0.2,1,H,750
-0.0011314,0.0072418,8,-0.2,1,H,750
-0.00061852,0.012403,8,-0.2,1,H,750
-0.00025165,0.017623,8,-0.2,1,H,750
0.00053825,0.022858,8,-0.2,1,H,750
0.0009201,0.028045,8,-0.2,1,H,750
0.0013731,0.033568,8,-0.2,1,H,750
0.0020095,0.038961,8,-0.2,1,H,750
0.0025561,0.044334,8,-0.2,1,H,750
0.0031775,0.049932,8,-0.2,1,H,750
0.0036043,0.055515,8,-0.2,1,H,750
0.0041321,0.0613,8,-0.2,1,H,750
0.0048733,0.067223,8,-0.2,1,H,750
0.0055172,0.073322,8,-0.2,1,H,750
0.0060077,0.079667,8,-0.2,1,H,750
0.0066029,0.086143,8,-0.2,1,H,750
0.0074227,0.092402,8,-0.2,1,H,750
0.0080854,0.099244,8,-0.2,1,H,750
0.0086581,0.10631,8,-0.2,1,H,750
0.009478,0.11287,8,-0.2,1,H,750
0.010253,0.11992,8,-0.2,1,H,750
0.010949,0.12699,8,-0.2,1,H,750
0.011709,0.13392,8,-0.2,1,H,750
0.012241,0.14082,8,-0.2,1,H,750
0.012907,0.14775,8,-0.2,1,H,750
0.013813,0.15458,8,-0.2,1,H,750
0.014498,0.16113,8,-0.2,1,H,750
0.015153,0.16766,8,-0.2,1,H,750
0.015801,0.17374,8,-0.2,1,H,750
0.016415,0.17996,8,-0.2,1,H,750
0.017059,0.18577,8,-0.2,1,H,750
0.017557,0.19095,8,-0.2,1,H,750
0.018114,0.19598,8,-0.2,1,H,750
0.018732,0.2008,8,-0.2,1,H,750
0.019234,0.20558,8,-0.2,1,H,750
0.019735,0.2096,8,-0.2,1,H,750
0.020203,0.21331,8,-0.2,1,H,750
0.020671,0.21684,8,-0.2,1,H,750
0.021072,0.22026,8,-0.2,1,H,750
0.021237,0.22344,8,-0.2,1,H,750
0.021446,0.22602,8,-0.2,1,H,750
0.021907,0.22878,8,-0.2,1,H,750
0.022202,0.23133,8,-0.2,1,H,750
0.02245,0.23367,8,-0.2,1,H,750
0.022861,0.23582,8,-0.2,1,H,750
0.023007,0.23778,8,-0.2,1,H,750
0.023127,0.23973,8,-0.2,1,H,750
0.023453,0.24167,8,-0.2,1,H,750
0.02361,0.24323,8,-0.2,1,H,750
0.023715,0.24469,8,-0.2,1,H,750
0.024071,0.24648,8,-0.2,1,H,750
0.024411,0.24773,8,-0.2,1,H,750
0.024557,0.24893,8,-0.2,1,H,750
0.024688,0.25,8,-0.2,1,H,750
0.024917,0.25085,8,-0.2,1,H,750
0.024965,0.25194,8,-0.2,1,H,750
0.024995,0.25272,8,-0.2,1,H,750
0.025227,0.25368,8,-0.2,1,H,750
0.025313,0.25465,8,-0.2,1,H,750
0.025355,0.25541,8,-0.2,1,H,750
0.02574,0.25635,8,-0.2,1,H,750
0.026047,0.25741,8,-0.2,1,H,750
0.025856,0.25848,8,-0.2,1,H,750
0.026152,0.25933,8,-0.2,1,H,750
0.026515,0.26013,8,-0.2,1,H,750
0.026481,0.26091,8,-0.2,1,H,750
0.026695,0.26161,8,-0.2,1,H,750
0.026661,0.26218,8,-0.2,1,H,750
0.02683,0.26241,8,-0.2,1,H,750
0.027028,0.26261,8,-0.2,1,H,750
0.026949,0.26269,8,-0.2,1,H,750
0.026994,0.26257,8,-0.2,1,H,750
0.026871,0.26235,8,-0.2,1,H,750
0.026923,0.26191,8,-0.2,1,H,750
0.027043,0.2614,8,-0.2,1,H,750
0.027118,0.26057,8,-0.2,1,H,750
0.027084,0.25938,8,-0.2,1,H,750
0.026691,0.2582,8,-0.2,1,H,750
0.026579,0.25668,8,-0.2,1,H,750
0.026526,0.2545,8,-0.2,1,H,750
0.026328,0.2524,8,-0.2,1,H,750
0.026081,0.25011,8,-0.2,1,H,750
0.025654,0.24751,8,-0.2,1,H,750
0.025534,0.24489,8,-0.2,1,H,750
0.025081,0.24189,8,-0.2,1,H,750
0.02458,0.23906,8,-0.2,1,H,750
0.024464,0.23603,8,-0.2,1,H,750
0.024026,0.23256,8,-0.2,1,H,750
0.023662,0.22899,8,-0.2,1,H,750
0.023356,0.22508,8,-0.2,1,H,750
0.022914,0.22103,8,-0.2,1,H,750
0.02215,0.21654,8,-0.2,1,H,750
0.021693,0.21172,8,-0.2,1,H,750
0.021431,0.20697,8,-0.2,1,H,750
0.020645,0.20185,8,-0.2,1,H,750
0.020241,0.19634,8,-0.2,1,H,750
0.019638,0.19071,8,-0.2,1,H,750
0.018844,0.18504,8,-0.2,1,H,750
0.018421,0.17911,8,-0.2,1,H,750
0.01768,0.17299,8,-0.2,1,H,750
0.017044,0.16676,8,-0.2,1,H,750
0.016336,0.16038,8,-0.2,1,H,750
0.015561,0.154,8,-0.2,1,H,750
0.015052,0.14737,8,-0.2,1,H,750
0.0143,0.14071,8,-0.2,1,H,750
0.0136,0.13402,8,-0.2,1,H,750
0.012832,0.1272,8,-0.2,1,H,750
0.012121,0.12054,8,-0.2,1,H,750
0.011556,0.11395,8,-0.2,1,H,750
0.010792,0.10726,8,-0.2,1,H,750
0.010148,0.10064,8,-0.2,1,H,750
0.0095678,0.094461,8,-0.2,1,H,750
0.0090587,0.088213,8,-0.2,1,H,750
0.00828,0.081726,8,-0.2,1,H,750
0.0074415,0.075623,8,-0.2,1,H,750
0.0068575,0.069581,8,-0.2,1,H,750
0.0061799,0.063385,8,-0.2,1,H,750
0.0057494,0.057432,8,-0.2,1,H,750
0.0052365,0.051547,8,-0.2,1,H,750
0.0044466,0.045713,8,-0.2,1,H,750
0.0038701,0.040164,8,-0.2,1,H,750
0.003331,0.034678,8,-0.2,1,H,750
0.0028593,0.029159,8,-0.2,1,H,750
0.0024325,0.023789,8,-0.2,1,H,750
0.0018972,0.01874,8,-0.2,1,H,750
0.0014667,0.013561,8,-0.2,1,H,750
0.00093882,0.0083181,8,-0.2,1,H,750
0.00044466,0.0033218,8,-0.2,1,H,750
-6.0723e-05,-0.0018239,8,-0.2,1,H,750
-0.00070837,-0.007078,8,-0.2,1,H,750
-0.0011127,-0.012224,8,-0.2,1,H,750
-0.0015806,-0.017381,8,-0.2,1,H,750
-0.0020149,-0.022698,8,-0.2,1,H,750
-0.0024791,-0.027893,8,-0.2,1,H,750
-0.0031979,-0.033333,8,-0.2,1,H,750
-0.0036583,-0.038726,8,-0.2,1,H,750
-0.0041637,-0.043984,8,-0.2,1,H,750
-0.0046878,-0.049731,8,-0.2,1,H,750
-0.0053429,-0.055523,8,-0.2,1,H,750
-0.0059606,-0.061461,8,-0.2,1,H,750
-0.0063425,-0.067463,8,-0.2,1,H,750
-0.0071474,-0.073561,8,-0.2,1,H,750
-0.0077052,-0.079869,8,-0.2,1,H,750
-0.0082742,-0.086338,8,-0.2,1,H,750
-0.0091015,-0.093064,8,-0.2,1,H,750
-0.0097716,-0.099712,8,-0.2,1,H,750
-0.010509,-0.10657,8,-0.2,1,H,750
-0.011228,-0.11363,8,-0.2,1,H,750
-0.012044,-0.12061,8,-0.2,1,H,750
-0.012744,-0.12774,8,-0.2,1,H,750
-0.013324,-0.13486,8,-0.2,1,H,750
-0.014114,-0.14177,8,-0.2,1,H,750
-0.014867,-0.14876,8,-0.2,1,H,750
-0.015499,-0.15564,8,-0.2,1,H,750
-0.016315,-0.16235,8,-0.2,1,H,750
-0.016993,-0.16892,8,-0.2,1,H,750
-0.017633,-0.17509,8,-0.2,1,H,750
-0.018423,-0.18106,8,-0.2,1,H,750
-0.018962,-0.18685,8,-0.2,1,H,750
-0.019512,-0.19231,8,-0.2,1,H,750
-0.020037,-0.19742,8,-0.2,1,H,750
-0.020564,-0.20222,8,-0.2,1,H,750
-0.021253,-0.20687,8,-0.2,1,H,750
-0.021729,-0.21106,8,-0.2,1,H,750
-0.022081,-0.2147,8,-0.2,1,H,750
-0.022433,-0.21826,8,-0.2,1,H,750
-0.022732,-0.22152,8,-0.2,1,H,750
-0.023237,-0.22464,8,-0.2,1,H,750
-0.023657,-0.22761,8,-0.2,1,H,750
-0.02372,-0.23004,8,-0.2,1,H,750
-0.024005,-0.23261,8,-0.2,1,H,750
-0.024548,-0.23502,8,-0.2,1,H,750
-0.024671,-0.23713,8,-0.2,1,H,750
-0.024802,-0.23917,8,-0.2,1,H,750
-0.025225,-0.24101,8,-0.2,1,H,750
-0.025502,-0.24296,8,-0.2,1,H,750
-0.025588,-0.24452,8,-0.2,1,H,750
-0.025671,-0.24581,8,-0.2,1,H,750
-0.025989,-0.24744,8,-0.2,1,H,750
-0.026131,-0.24903,8,-0.2,1,H,750
-0.026229,-0.25028,8,-0.2,1,H,750
-0.026446,-0.25128,8,-0.2,1,H,750
-0.026539,-0.25217,8,-0.2,1,H,750
-0.026689,-0.25312,8,-0.2,1,H,750
-0.026861,-0.25407,8,-0.2,1,H,750
-0.027093,-0.25484,8,-0.2,1,H,750
-0.027307,-0.25566,8,-0.2,1,H,750
-0.027471,-0.25661,8,-0.2,1,H,750
-0.027543,-0.25761,8,-0.2,1,H,750
-0.027775,-0.25872,8,-0.2,1,H,750
-0.027992,-0.25963,8,-0.2,1,H,750
-0.027981,-0.26041,8,-0.2,1,H,750
-0.028261,-0.26126,8,-0.2,1,H,750
-0.028415,-0.26204,8,-0.2,1,H,750
-0.028478,-0.26261,8,-0.2,1,H,750
-0.028684,-0.26298,8,-0.2,1,H,750
-0.028718,-0.26339,8,-0.2,1,H,750
-0.028842,-0.26351,8,-0.2,1,H,750
-0.028827,-0.26341,8,-0.2,1,H,750
-0.028774,-0.26347,8,-0.2,1,H,750
-0.029047,-0.26312,8,-0.2,1,H,750
-0.028954,-0.26256,8,-0.2,1,H,750
-0.028797,-0.26202,8,-0.2,1,H,750
-0.02892,-0.26106,8,-0.2,1,H,750
-0.028688,-0.26004,8,-0.2,1,H,750
-0.028553,-0.25872,8,-0.2,1,H,750
-0.028377,-0.2569,8,-0.2,1,H,750
-0.028052,-0.25525,8,-0.2,1,H,750
-0.028149,-0.25318,8,-0.2,1,H,750
-0.027958,-0.25066,8,-0.2,1,H,750
-0.02755,-0.24822,8,-0.2,1,H,750
-0.027367,-0.24559,8,-0.2,1,H,750
-0.026936,-0.24261,8,-0.2,1,H,750
-0.026547,-0.23943,8,-0.2,1,H,750
-0.026285,-0.23641,8,-0.2,1,H,750
-0.025933,-0.23315,8,-0.2,1,H,750
-0.025476,-0.22936,8,-0.2,1,H,750
-0.025068,-0.22537,8,-0.2,1,H,750
-0.024705,-0.22119,8,-0.2,1,H,750
-0.024155,-0.21671,8,-0.2,1,H,750
-0.023784,-0.21198,8,-0.2,1,H,750
-0.023192,-0.20706,8,-0.2,1,H,750
-0.02241,-0.2016,8,-0.2,1,H,750
-0.021905,-0.1962,8,-0.2,1,H,750
-0.021358,-0.19064,8,-0.2,1,H,750
-0.020718,-0.18457,8,-0.2,1,H,750
-0.019973,-0.17887,8,-0.2,1,H,750
-0.019299,-0.17268,8,-0.2,1,H,750
-0.018745,-0.1662,8,-0.2,1,H,750
-0.018131,-0.16013,8,-0.2,1,H,750
-0.017334,-0.15361,8,-0.2,1,H,750
-0.016686,-0.14694,8,-0.2,1,H,750
-0.016046,-0.14048,8,-0.2,1,H,750
-0.015335,-0.13382,8,-0.2,1,H,750
-0.014777,-0.12714,8,-0.2,1,H,750
-0.013912,-0.12061,8,-0.2,1,H,750
-0.013167,-0.11406,8,-0.2,1,H,750
-0.012647,-0.10772,8,-0.2,1,H,750
-0.011984,-0.10131,8,-0.2,1,H,750
-0.011273,-0.094776,8,-0.2,1,H,750
-0.010629,-0.088565,8,-0.2,1,H,750
-0.010071,-0.082365,8,-0.2,1,H,750
-0.0093598,-0.076211,8,-0.2,1,H,750
-0.0086748,-0.070108,8,-0.2,1,H,750
-0.0081244,-0.064025,8,-0.2,1,H,750
-0.0076153,-0.058061,8,-0.2,1,H,750
-0.0070725,-0.052167,8,-0.2,1,H,750
-0.0063387,-0.046532,8,-0.2,1,H,750
-0.0057323,-0.040904,8,-0.2,1,H,750
-0.0052793,-0.035348,8,-0.2,1,H,750
-0.0046017,-0.029869,8,-0.2,1,H,750
-0.0040439,-0.02444,8,-0.2,1,H,750
-0.0036508,-0.01944,8,-0.2,1,H,750
-0.0030893,-0.014223,8,-0.2,1,H,750
-0.0026775,-0.0089352,8,-0.2,1,H,750
-0.0021833,-0.0039203,8,-0.2,1,H,750
-0.0016817,0.0013786,8,-0.2,1,H,750
-0.0012175,0.0066738,8,-0.2,1,H,750
-0.0005137,0.011943,8,-0.2,1,H,750
-0.0001019,0.017204,8,-0.2,1,H,750
0.00036979,0.022645,8,-0.2,1,H,750
0.00095379,0.028131,8,-0.2,1,H,750
0.0013356,0.033464,8,-0.2,1,H,750
0.0018897,0.038957,8,-0.2,1,H,750
0.0024325,0.044484,8,-0.2,1,H,750
0.0030764,0.050306,8,-0.2,1,H,750
0.0037578,0.056053,8,-0.2,1,H,750
0.0042781,0.061797,8,-0.2,1,H,750
0.0048397,0.068045,8,-0.2,1,H,750
0.0055135,0.074289,8,-0.2,1,H,750
0.0061237,0.080511,8,-0.2,1,H,750
0.0068163,0.086924,8,-0.2,1,H,750
0.0076062,0.093568,8,-0.2,1,H,750
0.0079731,0.10028,8,-0.2,1,H,750
0.0086469,0.10705,8,-0.2,1,H,750
0.0095641,0.11404,8,-0.2,1,H,750
0.010174,0.12094,8,-0.2,1,H,750
0.010945,0.12792,8,-0.2,1,H,750
0.011821,0.13513,8,-0.2,1,H,750
0.012514,0.14202,8,-0.2,1,H,750
0.013139,0.14894,8,-0.2,1,H,750
0.013854,0.15585,8,-0.2,1,H,750
0.014435,0.16242,8,-0.2,1,H,750
0.015213,0.16902,8,-0.2,1,H,750
0.016041,0.1751,8,-0.2,1,H,750
0.016617,0.18115,8,-0.2,1,H,750
0.017126,0.18716,8,-0.2,1,H,750
0.017718,0.19247,8,-0.2,1,H,750
0.018362,0.19762,8,-0.2,1,H,750
0.018781,0.2027,8,-0.2,1,H,750
0.019526,0.20752,8,-0.2,1,H,750
0.020031,0.21158,8,-0.2,1,H,750
0.020286,0.21545,8,-0.2,1,H,750
0.020836,0.21912,8,-0.2,1,H,750
0.021042,0.22235,8,-0.2,1,H,750
0.021465,0.22557,8,-0.2,1,H,750
0.021896,0.22838,8,-0.2,1,H,750
0.022139,0.231,8,-0.2,1,H,750
0.022517,0.23356,8,-0.2,1,H,750
0.022708,0.23607,8,-0.2,1,H,750
0.02294,0.23845,8,-0.2,1,H,750
0.023269,0.24046,8,-0.2,1,H,750
0.023442,0.24229,8,-0.2,1,H,750
0.023442,0.24415,8,-0.2,1,H,750
0.023786,0.24596,8,-0.2,1,H,750
0.02413,0.24771,8,-0.2,1,H,750
0.02434,0.24918,8,-0.2,1,H,750
0.024621,0.25052,8,-0.2,1,H,750
0.024684,0.25209,8,-0.2,1,H,750
0.024973,0.25322,8,-0.2,1,H,750
0.025119,0.25436,8,-0.2,1,H,750
0.025051,0.25552,8,-0.2,1,H,750
0.025197,0.25641,8,-0.2,1,H,750
0.025433,0.25739,8,-0.2,1,H,750
0.025789,0.25819,8,-0.2,1,H,750
0.02592,0.25921,8,-0.2,1,H,750
0.026043,0.26029,8,-0.2,1,H,750
0.026291,0.26135,8,-0.2,1,H,750
0.026388,0.26248,8,-0.2,1,H,750
0.026601,0.2633,8,-0.2,1,H,750
0.026773,0.26409,8,-0.2,1,H,750
0.026897,0.26495,8,-0.2,1,H,750
0.027058,0.26561,8,-0.2,1,H,750
0.027125,0.26614,8,-0.2,1,H,750
0.027316,0.26644,8,-0.2,1,H,750
0.027357,0.26641,8,-0.2,1,H,750
0.027429,0.26643,8,-0.2,1,H,750
0.027533,0.26627,8,-0.2,1,H,750
0.027451,0.26597,8,-0.2,1,H,750
0.027429,0.26569,8,-0.2,1,H,750
0.027245,0.26504,8,-0.2,1,H,750
0.027459,0.26415,8,-0.2,1,H,750
0.027406,0.26304,8,-0.2,1,H,750
0.027092,0.26179,8,-0.2,1,H,750
0.027245,0.2602,8,-0.2,1,H,750
0.026792,0.25825,8,-0.2,1,H,750
0.026575,0.25629,8,-0.2,1,H,750
0.0265,0.2539,8,-0.2,1,H,750
0.026148,0.25118,8,-0.2,1,H,750
0.02598,0.24846,8,-0.2,1,H,750
0.025504,0.2456,8,-0.2,1,H,750
0.025156,0.24252,8,-0.2,1,H,750
0.024812,0.23921,8,-0.2,1,H,750
0.024531,0.23565,8,-0.2,1,H,750
0.024071,0.23183,8,-0.2,1,H,750
0.023554,0.22779,8,-0.2,1,H,750
0.023277,0.22346,8,-0.2,1,H,750
0.022678,0.21891,8,-0.2,1,H,750
0.022307,0.21416,8,-0.2,1,H,750
0.021727,0.20914,8,-0.2,1,H,750
0.020952,0.20392,8,-0.2,1,H,750
0.02045,0.19833,8,-0.2,1,H,750
0.019837,0.19232,8,-0.2,1,H,750
0.019144,0.18639,8,-0.2,1,H,750
0.018523,0.18054,8,-0.2,1,H,750
0.017931,0.17417,8,-0.2,1,H,750
0.017152,0.16772,8,-0.2,1,H,750
0.016673,0.16142,8,-0.2,1,H,750
0.015988,0.15492,8,-0.2,1,H,750
0.015097,0.14826,8,-0.2,1,H,750
0.014588,0.14152,8,-0.2,1,H,750
0.013847,0.13481,8,-0.2,1,H,750
0.013057,0.12821,8,-0.2,1,H,750
0.012334,0.12158,8,-0.2,1,H,750
0.011694,0.11488,8,-0.2,1,H,750
0.011091,0.10845,8,-0.2,1,H,750
0.01029,0.10174,8,-0.2,1,H,750
0.009639,0.095388,8,-0.2,1,H,750
0.0091111,0.089271,8,-0.2,1,H,750
0.0084672,0.082641,8,-0.2,1,H,750
0.0078607,0.076588,8,-0.2,1,H,750
0.0072131,0.070485,8,-0.2,1,H,750
0.0065243,0.064297,8,-0.2,1,H,750
0.0058055,0.058479,8,-0.2,1,H,750
0.0052327,0.052671,8,-0.2,1,H,750
0.0047236,0.046902,8,-0.2,1,H,750
0.0040797,0.041031,8,-0.2,1,H,750
0.0035706,0.035362,8,-0.2,1,H,750
0.0029978,0.029947,8,-0.2,1,H,750
0.0024962,0.024596,8,-0.2,1,H,750
0.0019496,0.019207,8,-0.2,1,H,750
0.001403,0.013897,8,-0.2,1,H,750
0.00098374,0.0085946,8,-0.2,1,H,750
0.00035482,0.0033293,8,-0.2,1,H,750
-9.4415e-05,-0.0019621,8,-0.2,1,H,750
-0.00045006,-0.0073545,8,-0.2,1,H,750
-0.0011913,-0.012575,8,-0.2,1,H,750
-0.0018127,-0.018106,8,-0.2,1,H,750
-0.002086,-0.0237,8,-0.2,1,H,750
-0.0027561,-0.02904,8,-0.2,1,H,750
-0.0032915,-0.034638,8,-0.2,1,H,750
-0.0036434,-0.040329,8,-0.2,1,H,750
-0.0043509,-0.045998,8,-0.2,1,H,750
-0.0049574,-0.051663,8,-0.2,1,H,750
-0.0056013,-0.057541,8,-0.2,1,H,750
-0.0061591,-0.063655,8,-0.2,1,H,750
-0.0067693,-0.069716,8,-0.2,1,H,750
-0.0074955,-0.075874,8,-0.2,1,H,750
-0.0080383,-0.082291,8,-0.2,1,H,750
-0.0086486,-0.088957,8,-0.2,1,H,750
-0.009255,-0.095631,8,-0.2,1,H,750
-0.0099888,-0.10245,8,-0.2,1,H,750
-0.010906,-0.10942,8,-0.2,1,H,750
-0.011584,-0.11646,8,-0.2,1,H,750
-0.012194,-0.12366,8,-0.2,1,H,750
-0.01295,-0.13081,8,-0.2,1,H,750
-0.01374,-0.13809,8,-0.2,1,H,750
-0.014507,-0.1452,8,-0.2,1,H,750
-0.0152,-0.15207,8,-0.2,1,H,750
-0.016001,-0.15904,8,-0.2,1,H,750
-0.016727,-0.16572,8,-0.2,1,H,750
-0.01727,-0.17228,8,-0.2,1,H,750
-0.018008,-0.17856,8,-0.2,1,H,750
-0.0187,-0.18456,8,-0.2,1,H,750
-0.019299,-0.19047,8,-0.2,1,H,750
-0.019876,-0.19591,8,-0.2,1,H,750
-0.020381,-0.20105,8,-0.2,1,H,750
-0.021006,-0.20601,8,-0.2,1,H,750
-0.021571,-0.21075,8,-0.2,1,H,750
-0.022137,-0.21496,8,-0.2,1,H,750
-0.022586,-0.21864,8,-0.2,1,H,750
-0.022863,-0.22215,8,-0.2,1,H,750
-0.023211,-0.22539,8,-0.2,1,H,750
-0.023612,-0.22846,8,-0.2,1,H,750
-0.023926,-0.23125,8,-0.2,1,H,750
-0.024053,-0.23387,8,-0.2,1,H,750
-0.024506,-0.23649,8,-0.2,1,H,750
-0.024933,-0.23887,8,-0.2,1,H,750
-0.025027,-0.24102,8,-0.2,1,H,750
-0.025289,-0.24295,8,-0.2,1,H,750
-0.025547,-0.24485,8,-0.2,1,H,750
-0.025865,-0.24662,8,-0.2,1,H,750
-0.026086,-0.24827,8,-0.2,1,H,750
-0.026285,-0.24989,8,-0.2,1,H,750
-0.026479,-0.2513,8,-0.2,1,H,750
-0.026423,-0.25287,8,-0.2,1,H,750
-0.026753,-0.25419,8,-0.2,1,H,750
-0.027045,-0.25516,8,-0.2,1,H,750
-0.027018,-0.25628,8,-0.2,1,H,750
-0.027247,-0.25723,8,-0.2,1,H,750
-0.027348,-0.25812,8,-0.2,1,H,750
-0.027483,-0.25896,8,-0.2,1,H,750
-0.027778,-0.25982,8,-0.2,1,H,750
-0.027977,-0.26096,8,-0.2,1,H,750
-0.028183,-0.26185,8,-0.2,1,H,750
-0.028224,-0.26264,8,-0.2,1,H,750
-0.028302,-0.26377,8,-0.2,1,H,750
-0.028501,-0.2646,8,-0.2,1,H,750
-0.028666,-0.26528,8,-0.2,1,H,750
-0.028849,-0.26621,8,-0.2,1,H,750
-0.028898,-0.26667,8,-0.2,1,H,750
-0.029055,-0.26698,8,-0.2,1,H,750
-0.029156,-0.26746,8,-0.2,1,H,750
-0.029208,-0.26771,8,-0.2,1,H,750
-0.029283,-0.2677,8,-0.2,1,H,750
-0.029261,-0.26748,8,-0.2,1,H,750
-0.029485,-0.26718,8,-0.2,1,H,750
-0.029388,-0.26659,8,-0.2,1,H,750
-0.029197,-0.26603,8,-0.2,1,H,750
-0.029265,-0.26513,8,-0.2,1,H,750
-0.029197,-0.26382,8,-0.2,1,H,750
-0.02904,-0.26266,8,-0.2,1,H,750
-0.028804,-0.26104,8,-0.2,1,H,750
-0.028609,-0.25917,8,-0.2,1,H,750
-0.028463,-0.25685,8,-0.2,1,H,750
-0.028287,-0.25435,8,-0.2,1,H,750
-0.028033,-0.25184,8,-0.2,1,H,750
-0.027703,-0.24889,8,-0.2,1,H,750
-0.027318,-0.24585,8,-0.2,1,H,750
-0.027033,-0.2426,8,-0.2,1,H,750
-0.026696,-0.23949,8,-0.2,1,H,750
-0.026333,-0.23586,8,-0.2,1,H,750
-0.02597,-0.23176,8,-0.2,1,H,750
