low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025461,-0.24711,8,-0.2,7,H,425
-0.025794,-0.2487,8,-0.2,7,H,425
-0.026094,-0.25026,8,-0.2,7,H,425
-0.026169,-0.2519,8,-0.2,7,H,425
-0.026423,-0.25325,8,-0.2,7,H,425
-0.026565,-0.25451,8,-0.2,7,H,425
-0.02661,-0.25587,8,-0.2,7,H,425
-0.026944,-0.25708,8,-0.2,7,H,425
-0.027284,-0.25796,8,-0.2,7,H,425
-0.027378,-0.25896,8,-0.2,7,H,425
-0.027363,-0.26004,8,-0.2,7,H,425
-0.027606,-0.26105,8,-0.2,7,H,425
-0.027891,-0.26214,8,-0.2,7,H,425
-0.027977,-0.26303,8,-0.2,7,H,425
-0.0281,-0.26405,8,-0.2,7,H,425
-0.028273,-0.26531,8,-0.2,7,H,425
-0.028606,-0.26643,8,-0.2,7,H,425
-0.028763,-0.26754,8,-0.2,7,H,425
-0.0288,-0.26855,8,-0.2,7,H,425
-0.029119,-0.26954,8,-0.2,7,H,425
-0.029208,-0.27031,8,-0.2,7,H,425
-0.029347,-0.2711,8,-0.2,7,H,425
-0.029579,-0.27209,8,-0.2,7,H,425
-0.029669,-0.27263,8,-0.2,7,H,425
-0.029849,-0.27302,8,-0.2,7,H,425
-0.029807,-0.27331,8,-0.2,7,H,425
-0.030028,-0.27308,8,-0.2,7,H,425
-0.030227,-0.27284,8,-0.2,7,H,425
-0.029931,-0.27273,8,-0.2,7,H,425
-0.02992,-0.27189,8,-0.2,7,H,425
-0.029916,-0.271,8,-0.2,7,H,425
-0.02995,-0.27017,8,-0.2,7,H,425
-0.02995,-0.26886,8,-0.2,7,H,425
-0.029609,-0.26745,8,-0.2,7,H,425
-0.029452,-0.26549,8,-0.2,7,H,425
-0.029354,-0.26347,8,-0.2,7,H,425
-0.029014,-0.26124,8,-0.2,7,H,425
-0.028654,-0.25839,8,-0.2,7,H,425
-0.028452,-0.25554,8,-0.2,7,H,425
-0.028156,-0.2525,8,-0.2,7,H,425
-0.027621,-0.24907,8,-0.2,7,H,425
-0.027307,-0.24542,8,-0.2,7,H,425
-0.027071,-0.24156,8,-0.2,7,H,425
-0.026573,-0.23724,8,-0.2,7,H,425
-0.02606,-0.23276,8,-0.2,7,H,425
-0.025491,-0.22828,8,-0.2,7,H,425
-0.025019,-0.22333,8,-0.2,7,H,425
-0.024637,-0.21826,8,-0.2,7,H,425
-0.023926,-0.21311,8,-0.2,7,H,425
-0.023207,-0.20767,8,-0.2,7,H,425
-0.022687,-0.2022,8,-0.2,7,H,425
-0.022197,-0.19652,8,-0.2,7,H,425
-0.021669,-0.19062,8,-0.2,7,H,425
-0.020838,-0.1846,8,-0.2,7,H,425
-0.020141,-0.17836,8,-0.2,7,H,425
-0.019539,-0.17198,8,-0.2,7,H,425
-0.018629,-0.1655,8,-0.2,7,H,425
-0.018011,-0.15884,8,-0.2,7,H,425
-0.017487,-0.15198,8,-0.2,7,H,425
-0.016735,-0.14532,8,-0.2,7,H,425
-0.015941,-0.13875,8,-0.2,7,H,425
-0.015331,-0.13179,8,-0.2,7,H,425
-0.014657,-0.12485,8,-0.2,7,H,425
-0.013807,-0.11824,8,-0.2,7,H,425
-0.013253,-0.1114,8,-0.2,7,H,425
-0.012475,-0.10447,8,-0.2,7,H,425
-0.011696,-0.097974,8,-0.2,7,H,425
-0.011138,-0.091513,8,-0.2,7,H,425
-0.010438,-0.085101,8,-0.2,7,H,425
-0.0098839,-0.078662,8,-0.2,7,H,425
-0.009255,-0.072216,8,-0.2,7,H,425
-0.0086186,-0.06611,8,-0.2,7,H,425
-0.007956,-0.060086,8,-0.2,7,H,425
-0.0073233,-0.054197,8,-0.2,7,H,425
-0.0069153,-0.048531,8,-0.2,7,H,425
-0.00632,-0.04287,8,-0.2,7,H,425
-0.0056574,-0.037153,8,-0.2,7,H,425
-0.0051108,-0.031547,8,-0.2,7,H,425
-0.0045418,-0.026088,8,-0.2,7,H,425
-0.003984,-0.02055,8,-0.2,7,H,425
-0.0037107,-0.01509,8,-0.2,7,H,425
-0.0030968,-0.0097723,8,-0.2,7,H,425
-0.0023219,-0.0042491,8,-0.2,7,H,425
-0.0018988,0.0013413,8,-0.2,7,H,425
-0.0012362,0.0067822,8,-0.2,7,H,425
-0.00080944,0.012212,8,-0.2,7,H,425
-0.00041262,0.017672,8,-0.2,7,H,425
0.00020882,0.023266,8,-0.2,7,H,425
0.00078908,0.0288,8,-0.2,7,H,425
0.0014667,0.034252,8,-0.2,7,H,425
0.001856,0.039966,8,-0.2,7,H,425
0.0023839,0.045807,8,-0.2,7,H,425
0.0030802,0.051614,8,-0.2,7,H,425
0.0036791,0.057529,8,-0.2,7,H,425
0.0042706,0.063621,8,-0.2,7,H,425
0.0047236,0.069928,8,-0.2,7,H,425
0.0054686,0.076229,8,-0.2,7,H,425
0.0062173,0.0826,8,-0.2,7,H,425
0.0069061,0.08945,8,-0.2,7,H,425
0.0077035,0.096337,8,-0.2,7,H,425
0.0082875,0.10312,8,-0.2,7,H,425
0.0089426,0.11032,8,-0.2,7,H,425
0.0097138,0.11769,8,-0.2,7,H,425
0.010575,0.12507,8,-0.2,7,H,425
0.011361,0.13259,8,-0.2,7,H,425
0.012121,0.13998,8,-0.2,7,H,425
0.012956,0.14732,8,-0.2,7,H,425
0.01366,0.15458,8,-0.2,7,H,425
0.014476,0.16155,8,-0.2,7,H,425
0.015045,0.16827,8,-0.2,7,H,425
0.015636,0.17478,8,-0.2,7,H,425
0.016486,0.18121,8,-0.2,7,H,425
0.01689,0.18744,8,-0.2,7,H,425
0.017594,0.19332,8,-0.2,7,H,425
0.018302,0.19885,8,-0.2,7,H,425
0.018541,0.20414,8,-0.2,7,H,425
0.019181,0.2091,8,-0.2,7,H,425
0.019825,0.21367,8,-0.2,7,H,425
0.020327,0.21806,8,-0.2,7,H,425
0.02081,0.22214,8,-0.2,7,H,425
0.02118,0.22573,8,-0.2,7,H,425
0.021589,0.22916,8,-0.2,7,H,425
0.02191,0.23248,8,-0.2,7,H,425
0.022266,0.2354,8,-0.2,7,H,425
0.022648,0.2381,8,-0.2,7,H,425
0.022925,0.24064,8,-0.2,7,H,425
0.02312,0.24283,8,-0.2,7,H,425
0.023449,0.24491,8,-0.2,7,H,425
0.023749,0.24703,8,-0.2,7,H,425
0.023831,0.24876,8,-0.2,7,H,425
0.024119,0.25033,8,-0.2,7,H,425
0.024422,0.25199,8,-0.2,7,H,425
0.024449,0.25325,8,-0.2,7,H,425
0.024684,0.25462,8,-0.2,7,H,425
0.024864,0.25585,8,-0.2,7,H,425
0.024902,0.25672,8,-0.2,7,H,425
0.02525,0.25773,8,-0.2,7,H,425
0.025407,0.25874,8,-0.2,7,H,425
0.025463,0.25987,8,-0.2,7,H,425
0.025695,0.26088,8,-0.2,7,H,425
0.02583,0.26172,8,-0.2,7,H,425
0.02604,0.26286,8,-0.2,7,H,425
0.026201,0.26392,8,-0.2,7,H,425
0.026388,0.26482,8,-0.2,7,H,425
0.026564,0.26596,8,-0.2,7,H,425
0.026579,0.26713,8,-0.2,7,H,425
0.026856,0.26814,8,-0.2,7,H,425
0.02711,0.26917,8,-0.2,7,H,425
0.027253,0.27021,8,-0.2,7,H,425
0.027548,0.27118,8,-0.2,7,H,425
0.027575,0.27182,8,-0.2,7,H,425
0.027646,0.27239,8,-0.2,7,H,425
0.027818,0.273,8,-0.2,7,H,425
0.027863,0.27324,8,-0.2,7,H,425
0.028031,0.27315,8,-0.2,7,H,425
0.028005,0.27276,8,-0.2,7,H,425
0.028129,0.27247,8,-0.2,7,H,425
0.0282,0.27199,8,-0.2,7,H,425
0.027904,0.27117,8,-0.2,7,H,425
0.027919,0.27007,8,-0.2,7,H,425
0.027968,0.26865,8,-0.2,7,H,425
0.027743,0.26729,8,-0.2,7,H,425
0.027541,0.26528,8,-0.2,7,H,425
0.027447,0.2631,8,-0.2,7,H,425
0.0272,0.26096,8,-0.2,7,H,425
0.026882,0.25837,8,-0.2,7,H,425
0.026583,0.25568,8,-0.2,7,H,425
0.026174,0.2525,8,-0.2,7,H,425
0.02586,0.24916,8,-0.2,7,H,425
0.025564,0.24555,8,-0.2,7,H,425
0.025048,0.24149,8,-0.2,7,H,425
0.024535,0.23734,8,-0.2,7,H,425
0.024209,0.23296,8,-0.2,7,H,425
0.02367,0.22857,8,-0.2,7,H,425
0.023045,0.22366,8,-0.2,7,H,425
0.022607,0.21856,8,-0.2,7,H,425
0.022075,0.21354,8,-0.2,7,H,425
0.021435,0.2079,8,-0.2,7,H,425
0.020817,0.20235,8,-0.2,7,H,425
0.020267,0.19671,8,-0.2,7,H,425
0.019668,0.19081,8,-0.2,7,H,425
0.01902,0.18477,8,-0.2,7,H,425
0.018328,0.17825,8,-0.2,7,H,425
0.017553,0.17192,8,-0.2,7,H,425
0.017018,0.16535,8,-0.2,7,H,425
0.01631,0.15879,8,-0.2,7,H,425
0.015509,0.15221,8,-0.2,7,H,425
0.014914,0.14518,8,-0.2,7,H,425
0.014068,0.13861,8,-0.2,7,H,425
0.013349,0.13174,8,-0.2,7,H,425
0.012671,0.1247,8,-0.2,7,H,425
0.011956,0.11803,8,-0.2,7,H,425
0.011346,0.11103,8,-0.2,7,H,425
0.01056,0.10408,8,-0.2,7,H,425
0.0098673,0.097391,8,-0.2,7,H,425
0.0092421,0.090829,8,-0.2,7,H,425
0.0085009,0.084357,8,-0.2,7,H,425
0.0079057,0.077922,8,-0.2,7,H,425
0.0072618,0.071647,8,-0.2,7,H,425
0.0065318,0.065407,8,-0.2,7,H,425
0.0060301,0.059237,8,-0.2,7,H,425
0.0053113,0.053307,8,-0.2,7,H,425
0.0045776,0.047485,8,-0.2,7,H,425
0.0041022,0.041745,8,-0.2,7,H,425
0.0035818,0.036121,8,-0.2,7,H,425
0.003054,0.030429,8,-0.2,7,H,425
0.0024924,0.024895,8,-0.2,7,H,425
0.001987,0.019491,8,-0.2,7,H,425
0.0015378,0.013927,8,-0.2,7,H,425
0.00094256,0.0084078,8,-0.2,7,H,425
0.00031738,0.0029967,8,-0.2,7,H,425
-0.00018426,-0.0025563,8,-0.2,7,H,425
-0.00070462,-0.0081691,8,-0.2,7,H,425
-0.00121,-0.013647,8,-0.2,7,H,425
-0.0017266,-0.019294,8,-0.2,7,H,425
-0.0023293,-0.024996,8,-0.2,7,H,425
-0.0028722,-0.030374,8,-0.2,7,H,425
-0.0033738,-0.036121,8,-0.2,7,H,425
-0.0039316,-0.042182,8,-0.2,7,H,425
-0.004598,-0.047855,8,-0.2,7,H,425
-0.0052269,-0.053748,8,-0.2,7,H,425
-0.0058072,-0.059862,8,-0.2,7,H,425
-0.0063912,-0.065927,8,-0.2,7,H,425
-0.0069153,-0.072276,8,-0.2,7,H,425
-0.0075704,-0.078628,8,-0.2,7,H,425
-0.0082742,-0.085161,8,-0.2,7,H,425
-0.0089406,-0.091898,8,-0.2,7,H,425
-0.0097305,-0.098767,8,-0.2,7,H,425
-0.010464,-0.10603,8,-0.2,7,H,425
-0.011131,-0.11325,8,-0.2,7,H,425
-0.011965,-0.1205,8,-0.2,7,H,425
-0.012665,-0.12796,8,-0.2,7,H,425
-0.013425,-0.13536,8,-0.2,7,H,425
-0.014361,-0.14282,8,-0.2,7,H,425
-0.015028,-0.15016,8,-0.2,7,H,425
-0.015814,-0.15711,8,-0.2,7,H,425
-0.016619,-0.16403,8,-0.2,7,H,425
-0.017203,-0.17106,8,-0.2,7,H,425
-0.017936,-0.17763,8,-0.2,7,H,425
-0.018535,-0.18392,8,-0.2,7,H,425
-0.019086,-0.19026,8,-0.2,7,H,425
-0.019838,-0.19629,8,-0.2,7,H,425
-0.020347,-0.20189,8,-0.2,7,H,425
-0.020965,-0.20718,8,-0.2,7,H,425
-0.021635,-0.21237,8,-0.2,7,H,425
-0.022024,-0.21703,8,-0.2,7,H,425
-0.02247,-0.22132,8,-0.2,7,H,425
-0.022885,-0.22547,8,-0.2,7,H,425
-0.023432,-0.22904,8,-0.2,7,H,425
-0.023848,-0.23244,8,-0.2,7,H,425
-0.024098,-0.23557,8,-0.2,7,H,425
-0.024563,-0.23838,8,-0.2,7,H,425
-0.024825,-0.24125,8,-0.2,7,H,425
-0.024952,-0.24354,8,-0.2,7,H,425
-0.025221,-0.24559,8,-0.2,7,H,425
-0.025585,-0.2478,8,-0.2,7,H,425
-0.025835,-0.24963,8,-0.2,7,H,425
-0.025978,-0.25141,8,-0.2,7,H,425
-0.0263,-0.25315,8,-0.2,7,H,425
-0.026404,-0.25478,8,-0.2,7,H,425
-0.026532,-0.25608,8,-0.2,7,H,425
-0.026947,-0.25728,8,-0.2,7,H,425
-0.027172,-0.25871,8,-0.2,7,H,425
-0.027344,-0.25967,8,-0.2,7,H,425
-0.027513,-0.26077,8,-0.2,7,H,425
-0.02758,-0.26205,8,-0.2,7,H,425
-0.027722,-0.26295,8,-0.2,7,H,425
-0.027812,-0.26376,8,-0.2,7,H,425
-0.027932,-0.26479,8,-0.2,7,H,425
-0.028317,-0.26583,8,-0.2,7,H,425
-0.028452,-0.26688,8,-0.2,7,H,425
-0.02855,-0.26797,8,-0.2,7,H,425
-0.028916,-0.26891,8,-0.2,7,H,425
-0.029126,-0.26994,8,-0.2,7,H,425
-0.029287,-0.27088,8,-0.2,7,H,425
-0.029268,-0.27193,8,-0.2,7,H,425
-0.029377,-0.27287,8,-0.2,7,H,425
-0.02959,-0.27366,8,-0.2,7,H,425
-0.029616,-0.27452,8,-0.2,7,H,425
-0.029957,-0.27501,8,-0.2,7,H,425
-0.030088,-0.27535,8,-0.2,7,H,425
-0.030047,-0.27553,8,-0.2,7,H,425
-0.030253,-0.27547,8,-0.2,7,H,425
-0.030193,-0.27527,8,-0.2,7,H,425
-0.030077,-0.27479,8,-0.2,7,H,425
-0.030197,-0.27407,8,-0.2,7,H,425
-0.030257,-0.27316,8,-0.2,7,H,425
-0.030141,-0.27211,8,-0.2,7,H,425
-0.029946,-0.27073,8,-0.2,7,H,425
-0.029725,-0.26895,8,-0.2,7,H,425
-0.029639,-0.267,8,-0.2,7,H,425
-0.029508,-0.26487,8,-0.2,7,H,425
-0.029231,-0.26233,8,-0.2,7,H,425
-0.028901,-0.25967,8,-0.2,7,H,425
-0.028486,-0.25707,8,-0.2,7,H,425
-0.028198,-0.2539,8,-0.2,7,H,425
-0.027849,-0.25038,8,-0.2,7,H,425
-0.0274,-0.24679,8,-0.2,7,H,425
-0.027108,-0.24286,8,-0.2,7,H,425
-0.026711,-0.23866,8,-0.2,7,H,425
-0.026202,-0.2343,8,-0.2,7,H,425
-0.025674,-0.22982,8,-0.2,7,H,425
-0.025117,-0.22495,8,-0.2,7,H,425
-0.024615,-0.21996,8,-0.2,7,H,425
-0.023986,-0.21477,8,-0.2,7,H,425
-0.023484,-0.20918,8,-0.2,7,H,425
-0.023002,-0.20373,8,-0.2,7,H,425
-0.022242,-0.19788,8,-0.2,7,H,425
-0.021489,-0.19192,8,-0.2,7,H,425
-0.020853,-0.18597,8,-0.2,7,H,425
-0.020351,-0.17957,8,-0.2,7,H,425
-0.019625,-0.17321,8,-0.2,7,H,425
-0.018839,-0.16666,8,-0.2,7,H,425
-0.018228,-0.15995,8,-0.2,7,H,425
-0.017498,-0.15333,8,-0.2,7,H,425
-0.016892,-0.14667,8,-0.2,7,H,425
-0.016181,-0.14003,8,-0.2,7,H,425
-0.015256,-0.13313,8,-0.2,7,H,425
-0.014687,-0.1261,8,-0.2,7,H,425
-0.014047,-0.11932,8,-0.2,7,H,425
-0.013246,-0.11245,8,-0.2,7,H,425
-0.012613,-0.1056,8,-0.2,7,H,425
-0.012018,-0.098961,8,-0.2,7,H,425
-0.011351,-0.092029,8,-0.2,7,H,425
-0.010423,-0.085456,8,-0.2,7,H,425
-0.009869,-0.079103,8,-0.2,7,H,425
-0.0092251,-0.07272,8,-0.2,7,H,425
-0.0084015,-0.066682,8,-0.2,7,H,425
-0.0080121,-0.060516,8,-0.2,7,H,425
-0.0072934,-0.054731,8,-0.2,7,H,425
-0.0067655,-0.048827,8,-0.2,7,H,425
-0.0061478,-0.042934,8,-0.2,7,H,425
-0.0054291,-0.037414,8,-0.2,7,H,425
-0.0052194,-0.031689,8,-0.2,7,H,425
-0.0045231,-0.026327,8,-0.2,7,H,425
-0.0039054,-0.020718,8,-0.2,7,H,425
-0.0034225,-0.015187,8,-0.2,7,H,425
-0.0027786,-0.0098433,8,-0.2,7,H,425
-0.0024342,-0.0042006,8,-0.2,7,H,425
-0.0019363,0.0011769,8,-0.2,7,H,425
-0.0013934,0.0065879,8,-0.2,7,H,425
-0.0008057,0.012126,8,-0.2,7,H,425
-0.0002217,0.017701,8,-0.2,7,H,425
0.00025374,0.02312,8,-0.2,7,H,425
0.00094256,0.028677,8,-0.2,7,H,425
0.0013693,0.034387,8,-0.2,7,H,425
0.0017587,0.04016,8,-0.2,7,H,425
0.0025336,0.046091,8,-0.2,7,H,425
0.00317,0.051928,8,-0.2,7,H,425
0.0036979,0.058041,8,-0.2,7,H,425
0.0043081,0.064147,8,-0.2,7,H,425
0.0049332,0.070347,8,-0.2,7,H,425
0.0056108,0.076838,8,-0.2,7,H,425
0.0062473,0.083471,8,-0.2,7,H,425
0.0069473,0.090407,8,-0.2,7,H,425
0.0078083,0.097402,8,-0.2,7,H,425
0.0083848,0.10456,8,-0.2,7,H,425
0.0090475,0.11189,8,-0.2,7,H,425
0.010013,0.11911,8,-0.2,7,H,425
0.010702,0.12656,8,-0.2,7,H,425
0.011428,0.13411,8,-0.2,7,H,425
0.012151,0.14129,8,-0.2,7,H,425
0.012989,0.14843,8,-0.2,7,H,425
0.013746,0.15553,8,-0.2,7,H,425
0.014509,0.1626,8,-0.2,7,H,425
0.015464,0.16937,8,-0.2,7,H,425
0.015805,0.17581,8,-0.2,7,H,425
0.016441,0.18236,8,-0.2,7,H,425
0.017238,0.18842,8,-0.2,7,H,425
0.017751,0.19424,8,-0.2,7,H,425
0.018399,0.19994,8,-0.2,7,H,425
0.018923,0.20521,8,-0.2,7,H,425
0.019578,0.21028,8,-0.2,7,H,425
0.020027,0.21504,8,-0.2,7,H,425
0.020432,0.21943,8,-0.2,7,H,425
0.02099,0.22359,8,-0.2,7,H,425
0.021386,0.22736,8,-0.2,7,H,425
0.021731,0.23065,8,-0.2,7,H,425
0.022027,0.23381,8,-0.2,7,H,425
0.022457,0.23662,8,-0.2,7,H,425
0.022757,0.23913,8,-0.2,7,H,425
0.022955,0.24166,8,-0.2,7,H,425
0.023303,0.24388,8,-0.2,7,H,425
0.023629,0.24586,8,-0.2,7,H,425
0.023752,0.24779,8,-0.2,7,H,425
0.023969,0.24954,8,-0.2,7,H,425
0.024303,0.25114,8,-0.2,7,H,425
0.024374,0.25269,8,-0.2,7,H,425
0.024583,0.2542,8,-0.2,7,H,425
0.024711,0.25543,8,-0.2,7,H,425
0.024834,0.2566,8,-0.2,7,H,425
0.025265,0.25789,8,-0.2,7,H,425
0.025407,0.25886,8,-0.2,7,H,425
0.025542,0.25998,8,-0.2,7,H,425
0.025755,0.26123,8,-0.2,7,H,425
0.025882,0.2621,8,-0.2,7,H,425
0.026058,0.26297,8,-0.2,7,H,425
0.026156,0.26388,8,-0.2,7,H,425
0.026335,0.26504,8,-0.2,7,H,425
0.026571,0.26604,8,-0.2,7,H,425
0.026875,0.26687,8,-0.2,7,H,425
0.027002,0.26796,8,-0.2,7,H,425
0.026961,0.26897,8,-0.2,7,H,425
0.02735,0.26995,8,-0.2,7,H,425
0.027537,0.27079,8,-0.2,7,H,425
0.0275,0.27166,8,-0.2,7,H,425
0.027732,0.27226,8,-0.2,7,H,425
0.027792,0.27246,8,-0.2,7,H,425
0.027911,0.27298,8,-0.2,7,H,425
0.028114,0.27329,8,-0.2,7,H,425
0.028162,0.2732,8,-0.2,7,H,425
0.028095,0.27315,8,-0.2,7,H,425
0.0282,0.27264,8,-0.2,7,H,425
0.028312,0.27193,8,-0.2,7,H,425
0.028039,0.27122,8,-0.2,7,H,425
0.027874,0.27006,8,-0.2,7,H,425
0.027807,0.26863,8,-0.2,7,H,425
0.027709,0.26699,8,-0.2,7,H,425
0.027575,0.26508,8,-0.2,7,H,425
0.027354,0.26295,8,-0.2,7,H,425
0.027159,0.26048,8,-0.2,7,H,425
0.026755,0.25765,8,-0.2,7,H,425
0.026448,0.25486,8,-0.2,7,H,425
0.026219,0.25182,8,-0.2,7,H,425
0.025703,0.2482,8,-0.2,7,H,425
0.025355,0.24476,8,-0.2,7,H,425
0.025119,0.2411,8,-0.2,7,H,425
0.024535,0.23679,8,-0.2,7,H,425
0.024014,0.23237,8,-0.2,7,H,425
0.023767,0.22776,8,-0.2,7,H,425
0.023183,0.22307,8,-0.2,7,H,425
0.022581,0.21814,8,-0.2,7,H,425
0.022173,0.21295,8,-0.2,7,H,425
0.021536,0.20758,8,-0.2,7,H,425
0.020836,0.20197,8,-0.2,7,H,425
0.02023,0.19633,8,-0.2,7,H,425
0.019788,0.19035,8,-0.2,7,H,425
0.019009,0.18409,8,-0.2,7,H,425
0.018302,0.17787,8,-0.2,7,H,425
0.017811,0.17155,8,-0.2,7,H,425
0.017055,0.16498,8,-0.2,7,H,425
0.016291,0.15831,8,-0.2,7,H,425
0.015513,0.15162,8,-0.2,7,H,425
0.014899,0.14481,8,-0.2,7,H,425
0.014075,0.13803,8,-0.2,7,H,425
0.013375,0.1312,8,-0.2,7,H,425
0.012742,0.12423,8,-0.2,7,H,425
0.011904,0.11737,8,-0.2,7,H,425
0.01138,0.11051,8,-0.2,7,H,425
0.010665,0.10377,8,-0.2,7,H,425
0.0099085,0.097249,8,-0.2,7,H,425
0.0092908,0.09053,8,-0.2,7,H,425
0.0086918,0.084192,8,-0.2,7,H,425
0.0079993,0.078127,8,-0.2,7,H,425
0.0071495,0.0717,8,-0.2,7,H,425
0.0064531,0.065481,8,-0.2,7,H,425
0.0059478,0.059502,8,-0.2,7,H,425
0.0054424,0.053579,8,-0.2,7,H,425
0.0048022,0.047851,8,-0.2,7,H,425
0.0043081,0.042059,8,-0.2,7,H,425
0.0037465,0.036476,8,-0.2,7,H,425
0.0031962,0.031154,8,-0.2,7,H,425
0.002732,0.025601,8,-0.2,7,H,425
0.0021068,0.020194,8,-0.2,7,H,425
0.001549,0.014854,8,-0.2,7,H,425
0.0010287,0.0092336,8,-0.2,7,H,425
0.00045215,0.003931,8,-0.2,7,H,425
-0.00010939,-0.0014166,8,-0.2,7,H,425
-0.0004276,-0.0069584,8,-0.2,7,H,425
-0.0010303,-0.012283,8,-0.2,7,H,425
-0.0017154,-0.017698,8,-0.2,7,H,425
-0.002101,-0.02318,8,-0.2,7,H,425
-0.0026925,-0.028774,8,-0.2,7,H,425
-0.0032166,-0.034417,8,-0.2,7,H,425
-0.0038118,-0.04009,8,-0.2,7,H,425
-0.0043696,-0.045852,8,-0.2,7,H,425
-0.0048825,-0.0517,8,-0.2,7,H,425
-0.0055638,-0.057732,8,-0.2,7,H,425
-0.0061141,-0.063703,8,-0.2,7,H,425
-0.0067543,-0.069929,8,-0.2,7,H,425
-0.0074356,-0.076547,8,-0.2,7,H,425
-0.0080383,-0.083053,8,-0.2,7,H,425
-0.0087197,-0.089484,8,-0.2,7,H,425
-0.0094385,-0.096431,8,-0.2,7,H,425
-0.010243,-0.10364,8,-0.2,7,H,425
-0.011089,-0.11063,8,-0.2,7,H,425
-0.011733,-0.11786,8,-0.2,7,H,425
-0.012284,-0.12518,8,-0.2,7,H,425
-0.013145,-0.13238,8,-0.2,7,H,425
-0.013953,-0.13958,8,-0.2,7,H,425
-0.014526,-0.1468,8,-0.2,7,H,425
-0.015278,-0.15395,8,-0.2,7,H,425
-0.016125,-0.16058,8,-0.2,7,H,425
-0.016757,-0.16721,8,-0.2,7,H,425
-0.017308,-0.17384,8,-0.2,7,H,425
-0.018176,-0.18001,8,-0.2,7,H,425
-0.018914,-0.18606,8,-0.2,7,H,425
-0.019385,-0.19207,8,-0.2,7,H,425
-0.019977,-0.19781,8,-0.2,7,H,425
-0.020617,-0.20314,8,-0.2,7,H,425
-0.021246,-0.20818,8,-0.2,7,H,425
-0.021691,-0.21285,8,-0.2,7,H,425
-0.022122,-0.21725,8,-0.2,7,H,425
-0.022601,-0.22145,8,-0.2,7,H,425
-0.023088,-0.22523,8,-0.2,7,H,425
-0.023503,-0.22874,8,-0.2,7,H,425
-0.023806,-0.23195,8,-0.2,7,H,425
-0.024072,-0.2349,8,-0.2,7,H,425
-0.024244,-0.23772,8,-0.2,7,H,425
-0.024679,-0.24002,8,-0.2,7,H,425
-0.025087,-0.24211,8,-0.2,7,H,425
-0.025214,-0.24427,8,-0.2,7,H,425
-0.02548,-0.24598,8,-0.2,7,H,425
-0.025716,-0.2478,8,-0.2,7,H,425
-0.025914,-0.24954,8,-0.2,7,H,425
-0.026202,-0.2509,8,-0.2,7,H,425
-0.026348,-0.25235,8,-0.2,7,H,425
-0.026487,-0.25366,8,-0.2,7,H,425
-0.026775,-0.25505,8,-0.2,7,H,425
-0.026857,-0.25621,8,-0.2,7,H,425
-0.026947,-0.25724,8,-0.2,7,H,425
-0.027202,-0.25838,8,-0.2,7,H,425
-0.027187,-0.25941,8,-0.2,7,H,425
-0.027505,-0.26039,8,-0.2,7,H,425
-0.027876,-0.26125,8,-0.2,7,H,425
-0.027864,-0.26245,8,-0.2,7,H,425
-0.028044,-0.26358,8,-0.2,7,H,425
-0.028299,-0.26444,8,-0.2,7,H,425
-0.028613,-0.26555,8,-0.2,7,H,425
-0.028568,-0.26663,8,-0.2,7,H,425
-0.028647,-0.26768,8,-0.2,7,H,425
-0.029107,-0.26881,8,-0.2,7,H,425
-0.029167,-0.26985,8,-0.2,7,H,425
-0.029321,-0.27061,8,-0.2,7,H,425
-0.029448,-0.27106,8,-0.2,7,H,425
-0.029587,-0.27164,8,-0.2,7,H,425
-0.029796,-0.27209,8,-0.2,7,H,425
-0.029658,-0.27206,8,-0.2,7,H,425
-0.029792,-0.27208,8,-0.2,7,H,425
-0.02989,-0.27203,8,-0.2,7,H,425
-0.029837,-0.2715,8,-0.2,7,H,425
-0.029882,-0.27076,8,-0.2,7,H,425
-0.029755,-0.27,8,-0.2,7,H,425
-0.029658,-0.26883,8,-0.2,7,H,425
-0.02953,-0.26736,8,-0.2,7,H,425
-0.029414,-0.26579,8,-0.2,7,H,425
-0.029149,-0.26388,8,-0.2,7,H,425
-0.028954,-0.26172,8,-0.2,7,H,425
-0.028883,-0.25923,8,-0.2,7,H,425
-0.028568,-0.25648,8,-0.2,7,H,425
-0.028258,-0.25368,8,-0.2,7,H,425
-0.027894,-0.25045,8,-0.2,7,H,425
-0.027475,-0.24698,8,-0.2,7,H,425
-0.027045,-0.2434,8,-0.2,7,H,425
-0.026637,-0.23944,8,-0.2,7,H,425
-0.026322,-0.23538,8,-0.2,7,H,425
-0.025903,-0.23116,8,-0.2,7,H,425
-0.025353,-0.22679,8,-0.2,7,H,425
-0.024885,-0.2223,8,-0.2,7,H,425
-0.024271,-0.21735,8,-0.2,7,H,425
-0.023627,-0.21218,8,-0.2,7,H,425
-0.023275,-0.20695,8,-0.2,7,H,425
-0.022657,-0.20131,8,-0.2,7,H,425
-0.022024,-0.19558,8,-0.2,7,H,425
-0.021403,-0.18982,8,-0.2,7,H,425
-0.020609,-0.18365,8,-0.2,7,H,425
-0.020179,-0.17736,8,-0.2,7,H,425
-0.019468,-0.17089,8,-0.2,7,H,425
-0.018577,-0.16423,8,-0.2,7,H,425
-0.017993,-0.15754,8,-0.2,7,H,425
-0.017341,-0.15075,8,-0.2,7,H,425
-0.016652,-0.14397,8,-0.2,7,H,425
-0.015866,-0.13702,8,-0.2,7,H,425
