low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010197,0.12107,9,-0.3,3,V,750
0.011058,0.12841,9,-0.3,3,V,750
0.011571,0.13562,9,-0.3,3,V,750
0.012394,0.14264,9,-0.3,3,V,750
0.013113,0.1498,9,-0.3,3,V,750
0.013832,0.1568,9,-0.3,3,V,750
0.014618,0.16362,9,-0.3,3,V,750
0.015266,0.17032,9,-0.3,3,V,750
0.016078,0.17677,9,-0.3,3,V,750
0.016598,0.18303,9,-0.3,3,V,750
0.017253,0.18887,9,-0.3,3,V,750
0.017931,0.1946,9,-0.3,3,V,750
0.018302,0.20003,9,-0.3,3,V,750
0.018912,0.20492,9,-0.3,3,V,750
0.019881,0.20995,9,-0.3,3,V,750
0.020462,0.21436,9,-0.3,3,V,750
0.020589,0.21806,9,-0.3,3,V,750
0.021083,0.22174,9,-0.3,3,V,750
0.021559,0.22517,9,-0.3,3,V,750
0.021764,0.22838,9,-0.3,3,V,750
0.022083,0.23118,9,-0.3,3,V,750
0.022476,0.23365,9,-0.3,3,V,750
0.022637,0.23613,9,-0.3,3,V,750
0.022936,0.23843,9,-0.3,3,V,750
0.023367,0.24043,9,-0.3,3,V,750
0.02352,0.24228,9,-0.3,3,V,750
0.023685,0.24408,9,-0.3,3,V,750
0.024026,0.24583,9,-0.3,3,V,750
0.024243,0.24732,9,-0.3,3,V,750
0.024321,0.24887,9,-0.3,3,V,750
0.024572,0.25041,9,-0.3,3,V,750
0.024789,0.25161,9,-0.3,3,V,750
0.024939,0.25291,9,-0.3,3,V,750
0.025093,0.25412,9,-0.3,3,V,750
0.025283,0.25525,9,-0.3,3,V,750
0.025448,0.25616,9,-0.3,3,V,750
0.025594,0.25703,9,-0.3,3,V,750
0.025755,0.25828,9,-0.3,3,V,750
0.025882,0.25918,9,-0.3,3,V,750
0.026182,0.26023,9,-0.3,3,V,750
0.026328,0.26141,9,-0.3,3,V,750
0.026519,0.26228,9,-0.3,3,V,750
0.026695,0.26331,9,-0.3,3,V,750
0.026714,0.2643,9,-0.3,3,V,750
0.027114,0.26523,9,-0.3,3,V,750
0.027193,0.266,9,-0.3,3,V,750
0.027167,0.26654,9,-0.3,3,V,750
0.027387,0.267,9,-0.3,3,V,750
0.027488,0.26749,9,-0.3,3,V,750
0.027679,0.26774,9,-0.3,3,V,750
0.027575,0.2678,9,-0.3,3,V,750
0.027627,0.26778,9,-0.3,3,V,750
0.027829,0.26736,9,-0.3,3,V,750
0.027773,0.26706,9,-0.3,3,V,750
0.027885,0.26668,9,-0.3,3,V,750
0.027814,0.26588,9,-0.3,3,V,750
0.02781,0.26499,9,-0.3,3,V,750
0.027792,0.26385,9,-0.3,3,V,750
0.027526,0.2624,9,-0.3,3,V,750
0.027357,0.26059,9,-0.3,3,V,750
0.027125,0.25844,9,-0.3,3,V,750
0.027035,0.2562,9,-0.3,3,V,750
0.026691,0.25365,9,-0.3,3,V,750
0.026358,0.25087,9,-0.3,3,V,750
0.02613,0.248,9,-0.3,3,V,750
0.025628,0.24504,9,-0.3,3,V,750
0.025388,0.24202,9,-0.3,3,V,750
0.02501,0.2385,9,-0.3,3,V,750
0.024509,0.23494,9,-0.3,3,V,750
0.024063,0.23106,9,-0.3,3,V,750
0.023775,0.22672,9,-0.3,3,V,750
0.023397,0.22247,9,-0.3,3,V,750
0.02267,0.21776,9,-0.3,3,V,750
0.022221,0.21301,9,-0.3,3,V,750
0.021622,0.20787,9,-0.3,3,V,750
0.020986,0.20244,9,-0.3,3,V,750
0.02051,0.19707,9,-0.3,3,V,750
0.019803,0.19118,9,-0.3,3,V,750
0.019253,0.18526,9,-0.3,3,V,750
0.018669,0.17914,9,-0.3,3,V,750
0.017886,0.17287,9,-0.3,3,V,750
0.017306,0.16657,9,-0.3,3,V,750
0.016621,0.16003,9,-0.3,3,V,750
0.015805,0.15334,9,-0.3,3,V,750
0.015105,0.1464,9,-0.3,3,V,750
0.014401,0.13967,9,-0.3,3,V,750
0.013768,0.13278,9,-0.3,3,V,750
0.013027,0.1257,9,-0.3,3,V,750
0.012226,0.11896,9,-0.3,3,V,750
0.011492,0.11209,9,-0.3,3,V,750
0.010758,0.10522,9,-0.3,3,V,750
0.010354,0.098624,9,-0.3,3,V,750
0.0096764,0.092073,9,-0.3,3,V,750
0.0087779,0.085343,9,-0.3,3,V,750
0.0082201,0.079017,9,-0.3,3,V,750
0.0074265,0.072735,9,-0.3,3,V,750
0.0068462,0.06624,9,-0.3,3,V,750
0.0062547,0.060179,9,-0.3,3,V,750
0.0054573,0.054054,9,-0.3,3,V,750
0.0050044,0.048,9,-0.3,3,V,750
0.004368,0.042275,9,-0.3,3,V,750
0.003739,0.036737,9,-0.3,3,V,750
0.0032449,0.031177,9,-0.3,3,V,750
0.0027245,0.025721,9,-0.3,3,V,750
0.0022491,0.020504,9,-0.3,3,V,750
0.0017961,0.015228,9,-0.3,3,V,750
0.0013207,0.010284,9,-0.3,3,V,750
0.00068051,0.0051978,9,-0.3,3,V,750
0.00023128,-0.00018712,9,-0.3,3,V,750
-0.00028908,-0.0055272,9,-0.3,3,V,750
-0.00083565,-0.010897,9,-0.3,3,V,750
-0.0011314,-0.016088,9,-0.3,3,V,750
-0.0017603,-0.021514,9,-0.3,3,V,750
-0.0022919,-0.026992,9,-0.3,3,V,750
-0.0027936,-0.032366,9,-0.3,3,V,750
-0.0035572,-0.038038,9,-0.3,3,V,750
-0.0039765,-0.043602,9,-0.3,3,V,750
-0.0045343,-0.049432,9,-0.3,3,V,750
-0.0052119,-0.055516,9,-0.3,3,V,750
-0.0057697,-0.061409,9,-0.3,3,V,750
-0.0065446,-0.0675,9,-0.3,3,V,750
-0.0070725,-0.07395,9,-0.3,3,V,750
-0.0076228,-0.08062,9,-0.3,3,V,750
-0.0084314,-0.087186,9,-0.3,3,V,750
-0.009124,-0.094013,9,-0.3,3,V,750
-0.0098577,-0.10093,9,-0.3,3,V,750
-0.010505,-0.108,9,-0.3,3,V,750
-0.011269,-0.11521,9,-0.3,3,V,750
-0.01204,-0.12217,9,-0.3,3,V,750
-0.012613,-0.1295,9,-0.3,3,V,750
-0.013493,-0.13667,9,-0.3,3,V,750
-0.014294,-0.14364,9,-0.3,3,V,750
-0.014971,-0.15065,9,-0.3,3,V,750
-0.015653,-0.15766,9,-0.3,3,V,750
-0.016282,-0.16449,9,-0.3,3,V,750
-0.017143,-0.17111,9,-0.3,3,V,750
-0.01776,-0.17765,9,-0.3,3,V,750
-0.018404,-0.18375,9,-0.3,3,V,750
-0.019232,-0.18987,9,-0.3,3,V,750
-0.019685,-0.19553,9,-0.3,3,V,750
-0.020291,-0.20091,9,-0.3,3,V,750
-0.021032,-0.20625,9,-0.3,3,V,750
-0.021568,-0.21101,9,-0.3,3,V,750
-0.02198,-0.21545,9,-0.3,3,V,750
-0.02241,-0.21938,9,-0.3,3,V,750
-0.022942,-0.22313,9,-0.3,3,V,750
-0.023222,-0.22639,9,-0.3,3,V,750
-0.023559,-0.22937,9,-0.3,3,V,750
-0.024005,-0.23249,9,-0.3,3,V,750
-0.024226,-0.23506,9,-0.3,3,V,750
-0.024447,-0.23736,9,-0.3,3,V,750
-0.02469,-0.23958,9,-0.3,3,V,750
-0.024986,-0.24154,9,-0.3,3,V,750
-0.025341,-0.24337,9,-0.3,3,V,750
-0.025487,-0.24514,9,-0.3,3,V,750
-0.025686,-0.24668,9,-0.3,3,V,750
-0.025899,-0.24797,9,-0.3,3,V,750
-0.026071,-0.24941,9,-0.3,3,V,750
-0.026367,-0.2509,9,-0.3,3,V,750
-0.026386,-0.25207,9,-0.3,3,V,750
-0.026648,-0.25323,9,-0.3,3,V,750
-0.026891,-0.25439,9,-0.3,3,V,750
-0.026764,-0.25537,9,-0.3,3,V,750
-0.027116,-0.25632,9,-0.3,3,V,750
-0.027423,-0.25727,9,-0.3,3,V,750
-0.02752,-0.25827,9,-0.3,3,V,750
-0.027703,-0.25932,9,-0.3,3,V,750
-0.027808,-0.26035,9,-0.3,3,V,750
-0.027864,-0.26122,9,-0.3,3,V,750
-0.028048,-0.26233,9,-0.3,3,V,750
-0.028336,-0.26353,9,-0.3,3,V,750
-0.02846,-0.26428,9,-0.3,3,V,750
-0.028643,-0.26528,9,-0.3,3,V,750
-0.02892,-0.26623,9,-0.3,3,V,750
-0.028954,-0.26687,9,-0.3,3,V,750
-0.028931,-0.26747,9,-0.3,3,V,750
-0.029272,-0.26771,9,-0.3,3,V,750
-0.029388,-0.26785,9,-0.3,3,V,750
-0.02919,-0.26809,9,-0.3,3,V,750
-0.029362,-0.26816,9,-0.3,3,V,750
-0.02947,-0.26767,9,-0.3,3,V,750
-0.029384,-0.26712,9,-0.3,3,V,750
-0.029456,-0.26684,9,-0.3,3,V,750
-0.029437,-0.26609,9,-0.3,3,V,750
-0.029351,-0.26522,9,-0.3,3,V,750
-0.029467,-0.26402,9,-0.3,3,V,750
-0.029298,-0.26248,9,-0.3,3,V,750
-0.028976,-0.26088,9,-0.3,3,V,750
-0.028946,-0.25866,9,-0.3,3,V,750
-0.028767,-0.25652,9,-0.3,3,V,750
-0.028441,-0.25406,9,-0.3,3,V,750
-0.028059,-0.25133,9,-0.3,3,V,750
-0.027707,-0.24873,9,-0.3,3,V,750
-0.027329,-0.24548,9,-0.3,3,V,750
-0.027007,-0.24233,9,-0.3,3,V,750
-0.026764,-0.23906,9,-0.3,3,V,750
-0.026225,-0.23553,9,-0.3,3,V,750
-0.025828,-0.23163,9,-0.3,3,V,750
-0.025581,-0.22731,9,-0.3,3,V,750
-0.024971,-0.22321,9,-0.3,3,V,750
-0.024357,-0.21857,9,-0.3,3,V,750
-0.024095,-0.21371,9,-0.3,3,V,750
-0.023503,-0.20858,9,-0.3,3,V,750
-0.022818,-0.20309,9,-0.3,3,V,750
-0.02232,-0.19773,9,-0.3,3,V,750
-0.021564,-0.19195,9,-0.3,3,V,750
-0.020984,-0.186,9,-0.3,3,V,750
-0.020344,-0.17992,9,-0.3,3,V,750
-0.019662,-0.17359,9,-0.3,3,V,750
-0.019003,-0.16713,9,-0.3,3,V,750
-0.018243,-0.16068,9,-0.3,3,V,750
-0.017663,-0.15415,9,-0.3,3,V,750
-0.016862,-0.14744,9,-0.3,3,V,750
-0.016259,-0.14069,9,-0.3,3,V,750
-0.015705,-0.13386,9,-0.3,3,V,750
-0.01465,-0.12709,9,-0.3,3,V,750
-0.013949,-0.12028,9,-0.3,3,V,750
-0.01344,-0.11352,9,-0.3,3,V,750
-0.012695,-0.10679,9,-0.3,3,V,750
-0.012108,-0.10014,9,-0.3,3,V,750
-0.011393,-0.093744,9,-0.3,3,V,750
-0.010633,-0.087149,9,-0.3,3,V,750
-0.010037,-0.080531,9,-0.3,3,V,750
-0.0094197,-0.074084,9,-0.3,3,V,750
-0.0088432,-0.067937,9,-0.3,3,V,750
-0.0082255,-0.061954,9,-0.3,3,V,750
-0.0075704,-0.055732,9,-0.3,3,V,750
-0.0068104,-0.049679,9,-0.3,3,V,750
-0.0062639,-0.043827,9,-0.3,3,V,750
-0.0057098,-0.038117,9,-0.3,3,V,750
-0.0050023,-0.032754,9,-0.3,3,V,750
-0.0046654,-0.027302,9,-0.3,3,V,750
-0.0041899,-0.021753,9,-0.3,3,V,750
-0.0036284,-0.016626,9,-0.3,3,V,750
-0.0031155,-0.011663,9,-0.3,3,V,750
-0.0025989,-0.0064427,9,-0.3,3,V,750
-0.0023144,-0.0012297,9,-0.3,3,V,750
-0.001794,0.0039384,9,-0.3,3,V,750
-0.0011351,0.0091626,9,-0.3,3,V,750
-0.00048375,0.014473,9,-0.3,3,V,750
7.0304e-05,0.019955,9,-0.3,3,V,750
0.00036979,0.025314,9,-0.3,3,V,750
0.00095379,0.030769,9,-0.3,3,V,750
0.0015827,0.036464,9,-0.3,3,V,750
0.0020057,0.042096,9,-0.3,3,V,750
0.002601,0.047855,9,-0.3,3,V,750
0.0032187,0.053796,9,-0.3,3,V,750
0.003754,0.059764,9,-0.3,3,V,750
0.0043979,0.065926,9,-0.3,3,V,750
0.0051466,0.072413,9,-0.3,3,V,750
0.0058504,0.078934,9,-0.3,3,V,750
0.0065318,0.085541,9,-0.3,3,V,750
0.0071607,0.092413,9,-0.3,3,V,750
0.0078196,0.099424,9,-0.3,3,V,750
0.0086731,0.10654,9,-0.3,3,V,750
0.0094331,0.11367,9,-0.3,3,V,750
0.010013,0.12083,9,-0.3,3,V,750
0.010747,0.12824,9,-0.3,3,V,750
0.011559,0.13558,9,-0.3,3,V,750
0.012349,0.14268,9,-0.3,3,V,750
0.013222,0.14979,9,-0.3,3,V,750
0.013944,0.15668,9,-0.3,3,V,750
0.014547,0.16347,9,-0.3,3,V,750
0.015165,0.17023,9,-0.3,3,V,750
0.015808,0.17674,9,-0.3,3,V,750
0.016696,0.18319,9,-0.3,3,V,750
0.017396,0.18924,9,-0.3,3,V,750
0.017841,0.19486,9,-0.3,3,V,750
0.01853,0.20058,9,-0.3,3,V,750
0.019114,0.20578,9,-0.3,3,V,750
0.019657,0.21048,9,-0.3,3,V,750
0.020364,0.21507,9,-0.3,3,V,750
0.020728,0.21914,9,-0.3,3,V,750
0.021184,0.22274,9,-0.3,3,V,750
0.02166,0.22608,9,-0.3,3,V,750
0.021731,0.22929,9,-0.3,3,V,750
0.022221,0.23227,9,-0.3,3,V,750
0.022611,0.235,9,-0.3,3,V,750
0.022757,0.23756,9,-0.3,3,V,750
0.023221,0.23986,9,-0.3,3,V,750
0.023337,0.2419,9,-0.3,3,V,750
0.02361,0.24386,9,-0.3,3,V,750
0.024026,0.24573,9,-0.3,3,V,750
0.024003,0.24754,9,-0.3,3,V,750
0.02425,0.24918,9,-0.3,3,V,750
0.024527,0.25045,9,-0.3,3,V,750
0.024729,0.25171,9,-0.3,3,V,750
0.024935,0.25293,9,-0.3,3,V,750
0.024913,0.25408,9,-0.3,3,V,750
0.025167,0.25525,9,-0.3,3,V,750
0.025497,0.25637,9,-0.3,3,V,750
0.025624,0.25758,9,-0.3,3,V,750
0.025647,0.25853,9,-0.3,3,V,750
0.025759,0.25951,9,-0.3,3,V,750
0.026032,0.26069,9,-0.3,3,V,750
0.026204,0.26171,9,-0.3,3,V,750
0.02641,0.26267,9,-0.3,3,V,750
0.026609,0.26365,9,-0.3,3,V,750
0.026729,0.26475,9,-0.3,3,V,750
0.026927,0.26576,9,-0.3,3,V,750
0.027092,0.26681,9,-0.3,3,V,750
0.027305,0.26782,9,-0.3,3,V,750
0.027634,0.26856,9,-0.3,3,V,750
0.027545,0.26921,9,-0.3,3,V,750
0.027687,0.26965,9,-0.3,3,V,750
0.028091,0.27011,9,-0.3,3,V,750
0.028009,0.27023,9,-0.3,3,V,750
0.028072,0.27017,9,-0.3,3,V,750
0.027908,0.27007,9,-0.3,3,V,750
0.028028,0.26951,9,-0.3,3,V,750
0.028342,0.26906,9,-0.3,3,V,750
0.027953,0.26831,9,-0.3,3,V,750
0.027885,0.26723,9,-0.3,3,V,750
0.027968,0.26617,9,-0.3,3,V,750
0.02781,0.26473,9,-0.3,3,V,750
0.027526,0.26299,9,-0.3,3,V,750
0.02735,0.26103,9,-0.3,3,V,750
0.027152,0.25889,9,-0.3,3,V,750
0.026852,0.25645,9,-0.3,3,V,750
0.026672,0.25369,9,-0.3,3,V,750
0.026309,0.25085,9,-0.3,3,V,750
0.025991,0.24775,9,-0.3,3,V,750
0.025647,0.24452,9,-0.3,3,V,750
0.025257,0.24117,9,-0.3,3,V,750
0.024924,0.2375,9,-0.3,3,V,750
0.024527,0.23368,9,-0.3,3,V,750
0.024041,0.2296,9,-0.3,3,V,750
0.023494,0.22517,9,-0.3,3,V,750
0.023022,0.22051,9,-0.3,3,V,750
0.022401,0.21576,9,-0.3,3,V,750
0.021843,0.21047,9,-0.3,3,V,750
0.021476,0.20491,9,-0.3,3,V,750
0.020731,0.19933,9,-0.3,3,V,750
0.019994,0.19318,9,-0.3,3,V,750
0.019548,0.1871,9,-0.3,3,V,750
0.018841,0.181,9,-0.3,3,V,750
0.018129,0.17446,9,-0.3,3,V,750
0.017328,0.16788,9,-0.3,3,V,750
0.016561,0.16114,9,-0.3,3,V,750
0.016037,0.15426,9,-0.3,3,V,750
0.015333,0.14743,9,-0.3,3,V,750
0.014648,0.14047,9,-0.3,3,V,750
0.013727,0.13327,9,-0.3,3,V,750
0.012858,0.12624,9,-0.3,3,V,750
0.012372,0.11935,9,-0.3,3,V,750
0.011724,0.11232,9,-0.3,3,V,750
0.010919,0.10546,9,-0.3,3,V,750
0.010189,0.098729,9,-0.3,3,V,750
0.0095454,0.092148,9,-0.3,3,V,750
0.0089239,0.085623,9,-0.3,3,V,750
0.0082538,0.079088,9,-0.3,3,V,750
0.0075538,0.07281,9,-0.3,3,V,750
0.0069847,0.066546,9,-0.3,3,V,750
0.0063109,0.060485,9,-0.3,3,V,750
0.0055996,0.054398,9,-0.3,3,V,750
0.0050268,0.048281,9,-0.3,3,V,750
0.0044091,0.042507,9,-0.3,3,V,750
0.0039262,0.036745,9,-0.3,3,V,750
0.0033946,0.031251,9,-0.3,3,V,750
0.0027919,0.025698,9,-0.3,3,V,750
0.002324,0.02013,9,-0.3,3,V,750
0.001856,0.014981,9,-0.3,3,V,750
0.0013693,0.0096933,9,-0.3,3,V,750
0.00081528,0.004271,9,-0.3,3,V,750
0.00020882,-0.00097934,9,-0.3,3,V,750
-0.0001618,-0.0063381,9,-0.3,3,V,750
-0.00061478,-0.011697,9,-0.3,3,V,750
-0.001371,-0.017018,9,-0.3,3,V,750
-0.0017865,-0.022582,9,-0.3,3,V,750
-0.0022582,-0.028135,9,-0.3,3,V,750
-0.002992,-0.033842,9,-0.3,3,V,750
-0.0034,-0.039679,9,-0.3,3,V,750
-0.003969,-0.045288,9,-0.3,3,V,750
-0.004744,-0.051229,9,-0.3,3,V,750
-0.0053392,-0.057227,9,-0.3,3,V,750
-0.0058371,-0.063098,9,-0.3,3,V,750
-0.0063612,-0.069395,9,-0.3,3,V,750
-0.0071249,-0.075766,9,-0.3,3,V,750
-0.0078736,-0.082126,9,-0.3,3,V,750
-0.0085587,-0.088845,9,-0.3,3,V,750
-0.0092063,-0.095878,9,-0.3,3,V,750
-0.0098353,-0.10292,9,-0.3,3,V,750
-0.010715,-0.10998,9,-0.3,3,V,750
-0.011494,-0.11713,9,-0.3,3,V,750
-0.012314,-0.12456,9,-0.3,3,V,750
-0.013115,-0.13198,9,-0.3,3,V,750
-0.013777,-0.13927,9,-0.3,3,V,750
-0.014519,-0.14668,9,-0.3,3,V,750
-0.01526,-0.15393,9,-0.3,3,V,750
-0.015874,-0.16095,9,-0.3,3,V,750
-0.016592,-0.16757,9,-0.3,3,V,750
-0.017686,-0.17455,9,-0.3,3,V,750
-0.018127,-0.1814,9,-0.3,3,V,750
-0.018614,-0.18754,9,-0.3,3,V,750
-0.019565,-0.19375,9,-0.3,3,V,750
-0.020149,-0.19954,9,-0.3,3,V,750
-0.020785,-0.20494,9,-0.3,3,V,750
-0.021246,-0.21019,9,-0.3,3,V,750
-0.021916,-0.21525,9,-0.3,3,V,750
-0.022586,-0.21944,9,-0.3,3,V,750
-0.022949,-0.22324,9,-0.3,3,V,750
-0.023267,-0.22706,9,-0.3,3,V,750
-0.023668,-0.23009,9,-0.3,3,V,750
-0.024181,-0.23315,9,-0.3,3,V,750
-0.024278,-0.23601,9,-0.3,3,V,750
-0.02445,-0.23848,9,-0.3,3,V,750
-0.024731,-0.24093,9,-0.3,3,V,750
-0.025192,-0.24315,9,-0.3,3,V,750
-0.025592,-0.24533,9,-0.3,3,V,750
-0.025712,-0.24731,9,-0.3,3,V,750
-0.025974,-0.24914,9,-0.3,3,V,750
-0.026068,-0.2508,9,-0.3,3,V,750
-0.026371,-0.25236,9,-0.3,3,V,750
-0.026633,-0.25375,9,-0.3,3,V,750
-0.026667,-0.25521,9,-0.3,3,V,750
-0.02691,-0.25658,9,-0.3,3,V,750
-0.027101,-0.2575,9,-0.3,3,V,750
-0.02734,-0.25862,9,-0.3,3,V,750
-0.027494,-0.25962,9,-0.3,3,V,750
-0.027617,-0.26058,9,-0.3,3,V,750
-0.027801,-0.26172,9,-0.3,3,V,750
-0.027793,-0.26266,9,-0.3,3,V,750
-0.02801,-0.26361,9,-0.3,3,V,750
-0.028306,-0.2646,9,-0.3,3,V,750
-0.02843,-0.26558,9,-0.3,3,V,750
-0.028594,-0.26656,9,-0.3,3,V,750
-0.028785,-0.26767,9,-0.3,3,V,750
-0.02907,-0.26872,9,-0.3,3,V,750
-0.029137,-0.26967,9,-0.3,3,V,750
-0.029231,-0.27053,9,-0.3,3,V,750
-0.029624,-0.27122,9,-0.3,3,V,750
-0.029725,-0.27205,9,-0.3,3,V,750
-0.029725,-0.27267,9,-0.3,3,V,750
-0.029882,-0.27305,9,-0.3,3,V,750
-0.029938,-0.27318,9,-0.3,3,V,750
-0.029879,-0.27316,9,-0.3,3,V,750
-0.029965,-0.273,9,-0.3,3,V,750
-0.029998,-0.27244,9,-0.3,3,V,750
-0.030032,-0.27192,9,-0.3,3,V,750
-0.030238,-0.27119,9,-0.3,3,V,750
-0.029976,-0.27008,9,-0.3,3,V,750
-0.029725,-0.26878,9,-0.3,3,V,750
-0.029766,-0.2672,9,-0.3,3,V,750
-0.029515,-0.26534,9,-0.3,3,V,750
-0.029366,-0.26331,9,-0.3,3,V,750
-0.029167,-0.26112,9,-0.3,3,V,750
-0.02874,-0.25847,9,-0.3,3,V,750
-0.028587,-0.25568,9,-0.3,3,V,750
-0.028287,-0.25269,9,-0.3,3,V,750
-0.027778,-0.24942,9,-0.3,3,V,750
-0.027475,-0.2461,9,-0.3,3,V,750
-0.027127,-0.24254,9,-0.3,3,V,750
-0.02682,-0.23887,9,-0.3,3,V,750
-0.026404,-0.23496,9,-0.3,3,V,750
-0.025888,-0.23084,9,-0.3,3,V,750
-0.025484,-0.2264,9,-0.3,3,V,750
-0.024926,-0.22169,9,-0.3,3,V,750
-0.024402,-0.21689,9,-0.3,3,V,750
-0.023829,-0.21154,9,-0.3,3,V,750
-0.023148,-0.20609,9,-0.3,3,V,750
-0.022616,-0.20032,9,-0.3,3,V,750
-0.021972,-0.19431,9,-0.3,3,V,750
-0.021257,-0.18829,9,-0.3,3,V,750
-0.020576,-0.18179,9,-0.3,3,V,750
-0.019853,-0.17544,9,-0.3,3,V,750
-0.019277,-0.16896,9,-0.3,3,V,750
-0.018592,-0.1622,9,-0.3,3,V,750
-0.017817,-0.15541,9,-0.3,3,V,750
-0.017083,-0.14848,9,-0.3,3,V,750
-0.016304,-0.14156,9,-0.3,3,V,750
-0.015773,-0.13454,9,-0.3,3,V,750
-0.015031,-0.12748,9,-0.3,3,V,750
-0.014189,-0.12056,9,-0.3,3,V,750
-0.013616,-0.11379,9,-0.3,3,V,750
-0.012826,-0.10688,9,-0.3,3,V,750
-0.012037,-0.10009,9,-0.3,3,V,750
-0.011449,-0.09361,9,-0.3,3,V,750
-0.010883,-0.086992,9,-0.3,3,V,750
-0.010168,-0.080598,9,-0.3,3,V,750
-0.0092962,-0.074264,9,-0.3,3,V,750
-0.0087721,-0.067978,9,-0.3,3,V,750
-0.0082704,-0.06191,9,-0.3,3,V,750
-0.0075442,-0.056001,9,-0.3,3,V,750
-0.0071324,-0.05009,9,-0.3,3,V,750
-0.0064735,-0.044066,9,-0.3,3,V,750
-0.0057772,-0.038438,9,-0.3,3,V,750
-0.0052793,-0.032803,9,-0.3,3,V,750
-0.0045605,-0.027126,9,-0.3,3,V,750
-0.004276,-0.021697,9,-0.3,3,V,750
-0.0037744,-0.016319,9,-0.3,3,V,750
-0.0030706,-0.010972,9,-0.3,3,V,750
-0.0026363,-0.0055197,9,-0.3,3,V,750
-0.0020448,-8.9957e-05,9,-0.3,3,V,750
-0.0016293,0.0053323,9,-0.3,3,V,750
-0.0011089,0.010826,9,-0.3,3,V,750
-0.00060355,0.016379,9,-0.3,3,V,750
-3.4517e-05,0.021879,9,-0.3,3,V,750
0.00053451,0.027675,9,-0.3,3,V,750
0.00093882,0.033535,9,-0.3,3,V,750
0.0017437,0.03905,9,-0.3,3,V,750
0.0022603,0.044884,9,-0.3,3,V,750
0.0028518,0.050795,9,-0.3,3,V,750
0.0036267,0.05676,9,-0.3,3,V,750
0.0040348,0.062967,9,-0.3,3,V,750
0.0048097,0.069349,9,-0.3,3,V,750
0.0055884,0.075788,9,-0.3,3,V,750
0.0061424,0.082271,9,-0.3,3,V,750
0.0067938,0.089259,9,-0.3,3,V,750
0.0074864,0.096046,9,-0.3,3,V,750
0.0082913,0.10292,9,-0.3,3,V,750
0.0090849,0.11038,9,-0.3,3,V,750
0.0096614,0.11757,9,-0.3,3,V,750
0.010418,0.12495,9,-0.3,3,V,750
0.011447,0.13239,9,-0.3,3,V,750
0.012128,0.13956,9,-0.3,3,V,750
0.012806,0.14704,9,-0.3,3,V,750
0.013705,0.15423,9,-0.3,3,V,750
0.014423,0.16115,9,-0.3,3,V,750
0.015138,0.16819,9,-0.3,3,V,750
0.015827,0.17496,9,-0.3,3,V,750
0.016419,0.18147,9,-0.3,3,V,750
0.017141,0.18771,9,-0.3,3,V,750
0.017721,0.19382,9,-0.3,3,V,750
0.018268,0.19971,9,-0.3,3,V,750
0.019095,0.20502,9,-0.3,3,V,750
0.019687,0.2105,9,-0.3,3,V,750
0.020218,0.21553,9,-0.3,3,V,750
0.020825,0.21971,9,-0.3,3,V,750
0.021207,0.22384,9,-0.3,3,V,750
0.021529,0.22725,9,-0.3,3,V,750
0.021985,0.2304,9,-0.3,3,V,750
0.022382,0.2336,9,-0.3,3,V,750
0.022614,0.23633,9,-0.3,3,V,750
0.023037,0.23894,9,-0.3,3,V,750
0.023243,0.24152,9,-0.3,3,V,750
0.023419,0.24388,9,-0.3,3,V,750
0.02388,0.24591,9,-0.3,3,V,750
0.024056,0.24784,9,-0.3,3,V,750
0.024273,0.2497,9,-0.3,3,V,750
0.024625,0.25142,9,-0.3,3,V,750
0.024636,0.25305,9,-0.3,3,V,750
0.024774,0.25449,9,-0.3,3,V,750
0.025156,0.25595,9,-0.3,3,V,750
0.025325,0.25723,9,-0.3,3,V,750
0.025534,0.25825,9,-0.3,3,V,750
0.025658,0.2594,9,-0.3,3,V,750
0.02586,0.26048,9,-0.3,3,V,750
0.026182,0.26158,9,-0.3,3,V,750
0.026167,0.26276,9,-0.3,3,V,750
0.02632,0.26373,9,-0.3,3,V,750
0.026511,0.26474,9,-0.3,3,V,750
0.026665,0.26573,9,-0.3,3,V,750
0.027099,0.26681,9,-0.3,3,V,750
0.027305,0.26791,9,-0.3,3,V,750
0.027309,0.26884,9,-0.3,3,V,750
0.027503,0.27001,9,-0.3,3,V,750
0.027706,0.27101,9,-0.3,3,V,750
0.027747,0.2718,9,-0.3,3,V,750
0.028024,0.27257,9,-0.3,3,V,750
0.028189,0.27326,9,-0.3,3,V,750
0.028117,0.27386,9,-0.3,3,V,750
0.028379,0.27423,9,-0.3,3,V,750
0.028439,0.27447,9,-0.3,3,V,750
0.028368,0.27435,9,-0.3,3,V,750
0.028473,0.27407,9,-0.3,3,V,750
0.028585,0.27361,9,-0.3,3,V,750
0.028623,0.27292,9,-0.3,3,V,750
0.028462,0.27222,9,-0.3,3,V,750
0.028312,0.27098,9,-0.3,3,V,750
0.028192,0.2696,9,-0.3,3,V,750
0.028132,0.26818,9,-0.3,3,V,750
0.0279,0.26612,9,-0.3,3,V,750
0.027691,0.26399,9,-0.3,3,V,750
0.027575,0.26186,9,-0.3,3,V,750
0.027148,0.25915,9,-0.3,3,V,750
0.026856,0.25627,9,-0.3,3,V,750
0.026654,0.25335,9,-0.3,3,V,750
0.026242,0.25007,9,-0.3,3,V,750
0.025815,0.24662,9,-0.3,3,V,750
