low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027913,-0.25145,1,0.0,1,H,750
-0.027711,-0.24865,1,0.0,1,H,750
-0.027247,-0.24602,1,0.0,1,H,750
-0.026895,-0.24294,1,0.0,1,H,750
-0.026618,-0.23966,1,0.0,1,H,750
-0.026266,-0.23652,1,0.0,1,H,750
-0.025884,-0.23301,1,0.0,1,H,750
-0.025364,-0.22923,1,0.0,1,H,750
-0.025109,-0.22516,1,0.0,1,H,750
-0.024521,-0.22083,1,0.0,1,H,750
-0.023982,-0.21635,1,0.0,1,H,750
-0.023634,-0.21147,1,0.0,1,H,750
-0.022814,-0.2064,1,0.0,1,H,750
-0.022481,-0.20116,1,0.0,1,H,750
-0.021916,-0.19569,1,0.0,1,H,750
-0.021126,-0.18986,1,0.0,1,H,750
-0.020737,-0.18383,1,0.0,1,H,750
-0.019924,-0.17786,1,0.0,1,H,750
-0.019183,-0.17181,1,0.0,1,H,750
-0.018719,-0.16553,1,0.0,1,H,750
-0.018064,-0.15905,1,0.0,1,H,750
-0.017308,-0.15263,1,0.0,1,H,750
-0.016641,-0.14605,1,0.0,1,H,750
-0.01581,-0.1395,1,0.0,1,H,750
-0.015043,-0.1329,1,0.0,1,H,750
-0.014335,-0.12612,1,0.0,1,H,750
-0.013755,-0.11962,1,0.0,1,H,750
-0.013234,-0.11308,1,0.0,1,H,750
-0.012482,-0.10662,1,0.0,1,H,750
-0.011932,-0.10013,1,0.0,1,H,750
-0.011265,-0.09364,1,0.0,1,H,750
-0.01061,-0.087657,1,0.0,1,H,750
-0.0099326,-0.081454,1,0.0,1,H,750
-0.0092513,-0.075123,1,0.0,1,H,750
-0.0087721,-0.069137,1,0.0,1,H,750
-0.0080009,-0.063064,1,0.0,1,H,750
-0.0073533,-0.05728,1,0.0,1,H,750
-0.0068816,-0.051558,1,0.0,1,H,750
-0.0062863,-0.04559,1,0.0,1,H,750
-0.0056724,-0.039948,1,0.0,1,H,750
-0.0050697,-0.034421,1,0.0,1,H,750
-0.0045381,-0.028984,1,0.0,1,H,750
-0.0039653,-0.023498,1,0.0,1,H,750
-0.0034674,-0.018289,1,0.0,1,H,750
-0.0030743,-0.013248,1,0.0,1,H,750
-0.0025839,-0.0078029,1,0.0,1,H,750
-0.0020448,-0.0026348,1,0.0,1,H,750
-0.0014459,0.0024549,1,0.0,1,H,750
-0.0010378,0.0078136,1,0.0,1,H,750
-0.00061478,0.01315,1,0.0,1,H,750
4.0355e-05,0.018449,1,0.0,1,H,750
0.00050831,0.023852,1,0.0,1,H,750
0.0010362,0.029267,1,0.0,1,H,750
0.0015752,0.034678,1,0.0,1,H,750
0.0020656,0.040366,1,0.0,1,H,750
0.002762,0.046098,1,0.0,1,H,750
0.0033984,0.051696,1,0.0,1,H,750
0.0038738,0.057466,1,0.0,1,H,750
0.0044166,0.063475,1,0.0,1,H,750
0.0050867,0.069443,1,0.0,1,H,750
0.0057082,0.075582,1,0.0,1,H,750
0.0062585,0.081905,1,0.0,1,H,750
0.006951,0.088389,1,0.0,1,H,750
0.0076212,0.095048,1,0.0,1,H,750
0.0082239,0.10177,1,0.0,1,H,750
0.0089726,0.10865,1,0.0,1,H,750
0.0097325,0.11566,1,0.0,1,H,750
0.010429,0.12269,1,0.0,1,H,750
0.011159,0.12958,1,0.0,1,H,750
0.011949,0.1366,1,0.0,1,H,750
0.012727,0.14368,1,0.0,1,H,750
0.01339,0.15053,1,0.0,1,H,750
0.014023,0.1573,1,0.0,1,H,750
0.014794,0.16392,1,0.0,1,H,750
0.01543,0.17043,1,0.0,1,H,750
0.016048,0.17685,1,0.0,1,H,750
0.016744,0.18281,1,0.0,1,H,750
0.017302,0.18844,1,0.0,1,H,750
0.018017,0.19412,1,0.0,1,H,750
0.018571,0.19944,1,0.0,1,H,750
0.019136,0.20433,1,0.0,1,H,750
0.019694,0.20899,1,0.0,1,H,750
0.020065,0.21293,1,0.0,1,H,750
0.020626,0.21668,1,0.0,1,H,750
0.020945,0.22038,1,0.0,1,H,750
0.021398,0.22346,1,0.0,1,H,750
0.02175,0.22644,1,0.0,1,H,750
0.021794,0.22921,1,0.0,1,H,750
0.022232,0.23184,1,0.0,1,H,750
0.022588,0.23442,1,0.0,1,H,750
0.022843,0.23665,1,0.0,1,H,750
0.022962,0.23888,1,0.0,1,H,750
0.02303,0.24079,1,0.0,1,H,750
0.023479,0.24248,1,0.0,1,H,750
0.023659,0.24429,1,0.0,1,H,750
0.023865,0.24607,1,0.0,1,H,750
0.024243,0.24776,1,0.0,1,H,750
0.024344,0.24907,1,0.0,1,H,750
0.02452,0.25034,1,0.0,1,H,750
0.024778,0.2517,1,0.0,1,H,750
0.024913,0.25284,1,0.0,1,H,750
0.025006,0.25396,1,0.0,1,H,750
0.025239,0.25502,1,0.0,1,H,750
0.025272,0.25596,1,0.0,1,H,750
0.025377,0.25696,1,0.0,1,H,750
0.025692,0.25804,1,0.0,1,H,750
0.025924,0.25883,1,0.0,1,H,750
0.026152,0.25981,1,0.0,1,H,750
0.026268,0.261,1,0.0,1,H,750
0.026508,0.26187,1,0.0,1,H,750
0.026654,0.26275,1,0.0,1,H,750
0.026706,0.26358,1,0.0,1,H,750
0.026803,0.26427,1,0.0,1,H,750
0.026976,0.26493,1,0.0,1,H,750
0.02723,0.26535,1,0.0,1,H,750
0.027226,0.26551,1,0.0,1,H,750
0.027215,0.26564,1,0.0,1,H,750
0.027241,0.26567,1,0.0,1,H,750
0.027268,0.2654,1,0.0,1,H,750
0.027342,0.26493,1,0.0,1,H,750
0.027402,0.26427,1,0.0,1,H,750
0.027271,0.26352,1,0.0,1,H,750
0.027181,0.26253,1,0.0,1,H,750
0.02708,0.26122,1,0.0,1,H,750
0.026927,0.25996,1,0.0,1,H,750
0.026901,0.25828,1,0.0,1,H,750
0.02656,0.25619,1,0.0,1,H,750
0.026313,0.2543,1,0.0,1,H,750
0.026197,0.2519,1,0.0,1,H,750
0.025853,0.24909,1,0.0,1,H,750
0.025516,0.24652,1,0.0,1,H,750
0.025336,0.24337,1,0.0,1,H,750
0.025048,0.24002,1,0.0,1,H,750
0.02464,0.23682,1,0.0,1,H,750
0.024299,0.23322,1,0.0,1,H,750
0.023771,0.2296,1,0.0,1,H,750
0.023307,0.22553,1,0.0,1,H,750
0.02282,0.22135,1,0.0,1,H,750
0.022487,0.21721,1,0.0,1,H,750
0.022131,0.21241,1,0.0,1,H,750
0.021416,0.20745,1,0.0,1,H,750
0.020937,0.20216,1,0.0,1,H,750
0.020275,0.19672,1,0.0,1,H,750
0.019706,0.19116,1,0.0,1,H,750
0.019241,0.1851,1,0.0,1,H,750
0.018399,0.17909,1,0.0,1,H,750
0.017774,0.17292,1,0.0,1,H,750
0.017055,0.16655,1,0.0,1,H,750
0.016314,0.16029,1,0.0,1,H,750
0.015685,0.15379,1,0.0,1,H,750
0.014959,0.14704,1,0.0,1,H,750
0.014352,0.14034,1,0.0,1,H,750
0.013686,0.13366,1,0.0,1,H,750
0.012851,0.12679,1,0.0,1,H,750
0.012091,0.12002,1,0.0,1,H,750
0.011634,0.11342,1,0.0,1,H,750
0.010923,0.10684,1,0.0,1,H,750
0.010144,0.10033,1,0.0,1,H,750
0.0095978,0.093841,1,0.0,1,H,750
0.0088416,0.087432,1,0.0,1,H,750
0.0082052,0.081169,1,0.0,1,H,750
0.0075687,0.075216,1,0.0,1,H,750
0.0070109,0.069181,1,0.0,1,H,750
0.0064531,0.062981,1,0.0,1,H,750
0.005783,0.057062,1,0.0,1,H,750
0.0053338,0.051165,1,0.0,1,H,750
0.0045252,0.045403,1,0.0,1,H,750
0.0038588,0.039798,1,0.0,1,H,750
0.0034658,0.034088,1,0.0,1,H,750
0.0028443,0.028546,1,0.0,1,H,750
0.0024849,0.02318,1,0.0,1,H,750
0.0019945,0.017899,1,0.0,1,H,750
0.0013394,0.01272,1,0.0,1,H,750
0.00088267,0.0075483,1,0.0,1,H,750
0.00039974,0.0022456,1,0.0,1,H,750
-0.00013185,-0.0030272,1,0.0,1,H,750
-0.00067467,-0.0081392,1,0.0,1,H,750
-0.0011763,-0.013472,1,0.0,1,H,750
-0.0016443,-0.018868,1,0.0,1,H,750
-0.0022021,-0.024182,1,0.0,1,H,750
-0.0028048,-0.029802,1,0.0,1,H,750
-0.0032877,-0.035456,1,0.0,1,H,750
-0.0038605,-0.04096,1,0.0,1,H,750
-0.0043359,-0.046644,1,0.0,1,H,750
-0.0047964,-0.052351,1,0.0,1,H,750
-0.0055676,-0.058195,1,0.0,1,H,750
-0.006058,-0.064309,1,0.0,1,H,750
-0.006758,-0.070284,1,0.0,1,H,750
-0.0075255,-0.076607,1,0.0,1,H,750
-0.0080159,-0.083098,1,0.0,1,H,750
-0.0087122,-0.089536,1,0.0,1,H,750
-0.0093449,-0.096334,1,0.0,1,H,750
-0.010153,-0.10302,1,0.0,1,H,750
-0.010771,-0.11001,1,0.0,1,H,750
-0.01143,-0.11713,1,0.0,1,H,750
-0.012426,-0.12417,1,0.0,1,H,750
-0.013036,-0.13147,1,0.0,1,H,750
-0.013729,-0.13852,1,0.0,1,H,750
-0.014571,-0.14558,1,0.0,1,H,750
-0.015211,-0.15259,1,0.0,1,H,750
-0.015874,-0.15947,1,0.0,1,H,750
-0.016559,-0.16611,1,0.0,1,H,750
-0.017218,-0.17245,1,0.0,1,H,750
-0.017955,-0.17893,1,0.0,1,H,750
-0.018603,-0.18502,1,0.0,1,H,750
-0.019134,-0.19083,1,0.0,1,H,750
-0.019797,-0.19638,1,0.0,1,H,750
-0.020403,-0.20143,1,0.0,1,H,750
-0.020965,-0.20648,1,0.0,1,H,750
-0.021732,-0.21104,1,0.0,1,H,750
-0.022234,-0.21504,1,0.0,1,H,750
-0.022489,-0.21895,1,0.0,1,H,750
-0.022987,-0.22237,1,0.0,1,H,750
-0.023222,-0.22554,1,0.0,1,H,750
-0.023455,-0.22843,1,0.0,1,H,750
-0.02393,-0.23107,1,0.0,1,H,750
-0.024237,-0.23372,1,0.0,1,H,750
-0.02445,-0.23611,1,0.0,1,H,750
-0.024585,-0.23842,1,0.0,1,H,750
-0.02509,-0.2405,1,0.0,1,H,750
-0.025356,-0.24246,1,0.0,1,H,750
-0.025375,-0.24431,1,0.0,1,H,750
-0.025731,-0.24594,1,0.0,1,H,750
-0.025858,-0.24761,1,0.0,1,H,750
-0.026124,-0.24904,1,0.0,1,H,750
-0.026258,-0.2504,1,0.0,1,H,750
-0.026251,-0.25174,1,0.0,1,H,750
-0.026446,-0.25279,1,0.0,1,H,750
-0.026577,-0.25384,1,0.0,1,H,750
-0.026914,-0.255,1,0.0,1,H,750
-0.027063,-0.25595,1,0.0,1,H,750
-0.027037,-0.2568,1,0.0,1,H,750
-0.027307,-0.25782,1,0.0,1,H,750
-0.027501,-0.25878,1,0.0,1,H,750
-0.027647,-0.25958,1,0.0,1,H,750
-0.027913,-0.26056,1,0.0,1,H,750
-0.027988,-0.26145,1,0.0,1,H,750
-0.028171,-0.26226,1,0.0,1,H,750
-0.028321,-0.26321,1,0.0,1,H,750
-0.028329,-0.26399,1,0.0,1,H,750
-0.028591,-0.26468,1,0.0,1,H,750
-0.028808,-0.26523,1,0.0,1,H,750
-0.028857,-0.26561,1,0.0,1,H,750
-0.029003,-0.26595,1,0.0,1,H,750
-0.029231,-0.26626,1,0.0,1,H,750
-0.028976,-0.26629,1,0.0,1,H,750
-0.02892,-0.26586,1,0.0,1,H,750
-0.029134,-0.26529,1,0.0,1,H,750
-0.028988,-0.26485,1,0.0,1,H,750
-0.029062,-0.26408,1,0.0,1,H,750
-0.02895,-0.26288,1,0.0,1,H,750
-0.028845,-0.26183,1,0.0,1,H,750
-0.028827,-0.26043,1,0.0,1,H,750
-0.028486,-0.25861,1,0.0,1,H,750
-0.028419,-0.25679,1,0.0,1,H,750
-0.028347,-0.25457,1,0.0,1,H,750
-0.028014,-0.25214,1,0.0,1,H,750
-0.027617,-0.24957,1,0.0,1,H,750
-0.02731,-0.24661,1,0.0,1,H,750
-0.027033,-0.24347,1,0.0,1,H,750
-0.0267,-0.24026,1,0.0,1,H,750
-0.026386,-0.23687,1,0.0,1,H,750
-0.025828,-0.23328,1,0.0,1,H,750
-0.025465,-0.22952,1,0.0,1,H,750
-0.025184,-0.22544,1,0.0,1,H,750
-0.024581,-0.22125,1,0.0,1,H,750
-0.024117,-0.21688,1,0.0,1,H,750
-0.023604,-0.21194,1,0.0,1,H,750
-0.022938,-0.20704,1,0.0,1,H,750
-0.022365,-0.20188,1,0.0,1,H,750
-0.021804,-0.19612,1,0.0,1,H,750
-0.021201,-0.19037,1,0.0,1,H,750
-0.020692,-0.18449,1,0.0,1,H,750
-0.019999,-0.17839,1,0.0,1,H,750
-0.019348,-0.17214,1,0.0,1,H,750
-0.018842,-0.1658,1,0.0,1,H,750
-0.018064,-0.15925,1,0.0,1,H,750
-0.017386,-0.15259,1,0.0,1,H,750
-0.016716,-0.14627,1,0.0,1,H,750
-0.015952,-0.13963,1,0.0,1,H,750
-0.015211,-0.13279,1,0.0,1,H,750
-0.014556,-0.12619,1,0.0,1,H,750
-0.013916,-0.11956,1,0.0,1,H,750
-0.013201,-0.11305,1,0.0,1,H,750
-0.012426,-0.10647,1,0.0,1,H,750
-0.011692,-0.1001,1,0.0,1,H,750
-0.011235,-0.09389,1,0.0,1,H,750
-0.010588,-0.087459,1,0.0,1,H,750
-0.0098652,-0.081323,1,0.0,1,H,750
-0.0092513,-0.07528,1,0.0,1,H,750
-0.0086935,-0.06917,1,0.0,1,H,750
-0.0080683,-0.063102,1,0.0,1,H,750
-0.0073608,-0.0571,1,0.0,1,H,750
-0.0067805,-0.051342,1,0.0,1,H,750
-0.0061254,-0.045811,1,0.0,1,H,750
-0.0057847,-0.040209,1,0.0,1,H,750
-0.0052943,-0.034529,1,0.0,1,H,750
-0.004729,-0.029133,1,0.0,1,H,750
-0.0040664,-0.023737,1,0.0,1,H,750
-0.0033027,-0.018352,1,0.0,1,H,750
-0.0031679,-0.013135,1,0.0,1,H,750
-0.0025465,-0.0079375,1,0.0,1,H,750
-0.0019438,-0.002646,1,0.0,1,H,750
-0.0014421,0.0026754,1,0.0,1,H,750
-0.00084688,0.0078771,1,0.0,1,H,750
-0.00067093,0.01324,1,0.0,1,H,750
6.2816e-05,0.01877,1,0.0,1,H,750
0.00060938,0.024331,1,0.0,1,H,750
0.0010137,0.029682,1,0.0,1,H,750
0.001695,0.035299,1,0.0,1,H,750
0.0021817,0.041162,1,0.0,1,H,750
0.0028555,0.046771,1,0.0,1,H,750
0.003346,0.052739,1,0.0,1,H,750
0.0038701,0.05865,1,0.0,1,H,750
0.0045514,0.064558,1,0.0,1,H,750
0.0050193,0.070784,1,0.0,1,H,750
0.0056258,0.076939,1,0.0,1,H,750
0.006397,0.083239,1,0.0,1,H,750
0.0071682,0.089659,1,0.0,1,H,750
0.0077672,0.096337,1,0.0,1,H,750
0.0084635,0.10305,1,0.0,1,H,750
0.0092571,0.10982,1,0.0,1,H,750
0.0097588,0.11688,1,0.0,1,H,750
0.010463,0.12383,1,0.0,1,H,750
0.011365,0.13085,1,0.0,1,H,750
0.012087,0.13801,1,0.0,1,H,750
0.012888,0.14504,1,0.0,1,H,750
0.013573,0.15189,1,0.0,1,H,750
0.014214,0.15866,1,0.0,1,H,750
0.014925,0.16528,1,0.0,1,H,750
0.015501,0.17167,1,0.0,1,H,750
0.016082,0.17807,1,0.0,1,H,750
0.016808,0.18405,1,0.0,1,H,750
0.017482,0.18973,1,0.0,1,H,750
0.017871,0.19544,1,0.0,1,H,750
0.018526,0.20079,1,0.0,1,H,750
0.019234,0.20582,1,0.0,1,H,750
0.01975,0.21043,1,0.0,1,H,750
0.020387,0.21471,1,0.0,1,H,750
0.020649,0.21846,1,0.0,1,H,750
0.020874,0.22192,1,0.0,1,H,750
0.021341,0.22529,1,0.0,1,H,750
0.021723,0.22804,1,0.0,1,H,750
0.022098,0.23076,1,0.0,1,H,750
0.022382,0.23346,1,0.0,1,H,750
0.022835,0.23597,1,0.0,1,H,750
0.023273,0.23834,1,0.0,1,H,750
0.023292,0.24041,1,0.0,1,H,750
0.023505,0.24246,1,0.0,1,H,750
0.023722,0.24437,1,0.0,1,H,750
0.023737,0.24596,1,0.0,1,H,750
0.024033,0.24772,1,0.0,1,H,750
0.024269,0.24939,1,0.0,1,H,750
0.024516,0.2506,1,0.0,1,H,750
0.024774,0.25192,1,0.0,1,H,750
0.02492,0.25307,1,0.0,1,H,750
0.025081,0.25395,1,0.0,1,H,750
0.025126,0.25512,1,0.0,1,H,750
0.025336,0.25632,1,0.0,1,H,750
0.025519,0.25729,1,0.0,1,H,750
0.025718,0.2582,1,0.0,1,H,750
0.025901,0.25935,1,0.0,1,H,750
0.026013,0.2605,1,0.0,1,H,750
0.026204,0.26145,1,0.0,1,H,750
0.026317,0.26235,1,0.0,1,H,750
0.026612,0.26332,1,0.0,1,H,750
0.026732,0.26433,1,0.0,1,H,750
0.026852,0.26511,1,0.0,1,H,750
0.027095,0.26602,1,0.0,1,H,750
0.027253,0.2665,1,0.0,1,H,750
0.027481,0.26683,1,0.0,1,H,750
0.027451,0.26759,1,0.0,1,H,750
0.027481,0.26773,1,0.0,1,H,750
0.027619,0.26762,1,0.0,1,H,750
0.027706,0.26735,1,0.0,1,H,750
0.027597,0.26701,1,0.0,1,H,750
0.02741,0.26652,1,0.0,1,H,750
0.027485,0.26564,1,0.0,1,H,750
0.027477,0.2647,1,0.0,1,H,750
0.027391,0.2633,1,0.0,1,H,750
0.027174,0.26192,1,0.0,1,H,750
0.026987,0.26017,1,0.0,1,H,750
0.026878,0.25797,1,0.0,1,H,750
0.02671,0.256,1,0.0,1,H,750
0.026429,0.25347,1,0.0,1,H,750
0.026047,0.25073,1,0.0,1,H,750
0.025912,0.248,1,0.0,1,H,750
0.025437,0.2447,1,0.0,1,H,750
0.024962,0.24152,1,0.0,1,H,750
0.024827,0.23798,1,0.0,1,H,750
0.024265,0.2342,1,0.0,1,H,750
0.023767,0.2305,1,0.0,1,H,750
0.023449,0.22632,1,0.0,1,H,750
0.022992,0.22214,1,0.0,1,H,750
0.022491,0.21759,1,0.0,1,H,750
0.021907,0.21264,1,0.0,1,H,750
0.021446,0.2077,1,0.0,1,H,750
0.020975,0.20251,1,0.0,1,H,750
0.020245,0.19707,1,0.0,1,H,750
0.019586,0.19133,1,0.0,1,H,750
0.019013,0.18517,1,0.0,1,H,750
0.018343,0.17904,1,0.0,1,H,750
0.017632,0.1731,1,0.0,1,H,750
0.017048,0.16676,1,0.0,1,H,750
0.016471,0.16013,1,0.0,1,H,750
0.015674,0.1536,1,0.0,1,H,750
0.015082,0.14702,1,0.0,1,H,750
0.014352,0.1401,1,0.0,1,H,750
0.013517,0.13337,1,0.0,1,H,750
0.012933,0.12679,1,0.0,1,H,750
0.012117,0.11981,1,0.0,1,H,750
0.011559,0.11312,1,0.0,1,H,750
0.011032,0.10652,1,0.0,1,H,750
0.010156,0.099969,1,0.0,1,H,750
0.0095004,0.093605,1,0.0,1,H,750
0.0087966,0.087193,1,0.0,1,H,750
0.0081228,0.080911,1,0.0,1,H,750
0.0075126,0.074685,1,0.0,1,H,750
0.0068612,0.068792,1,0.0,1,H,750
0.0063783,0.062768,1,0.0,1,H,750
0.0057531,0.056636,1,0.0,1,H,750
0.0051466,0.050908,1,0.0,1,H,750
0.0045888,0.045201,1,0.0,1,H,750
0.0040161,0.039645,1,0.0,1,H,750
0.003492,0.034121,1,0.0,1,H,750
0.0029005,0.02855,1,0.0,1,H,750
0.0024175,0.023165,1,0.0,1,H,750
0.0019271,0.017866,1,0.0,1,H,750
0.0013094,0.012541,1,0.0,1,H,750
0.00064308,0.0072418,1,0.0,1,H,750
0.00026123,0.0019168,1,0.0,1,H,750
-0.00015057,-0.0034681,1,0.0,1,H,750
-0.00074206,-0.0087558,1,0.0,1,H,750
-0.001225,-0.014126,1,0.0,1,H,750
-0.0018614,-0.019694,1,0.0,1,H,750
-0.0023481,-0.025064,1,0.0,1,H,750
-0.0027973,-0.030486,1,0.0,1,H,750
-0.0034075,-0.036319,1,0.0,1,H,750
-0.0040177,-0.042052,1,0.0,1,H,750
-0.0045643,-0.047795,1,0.0,1,H,750
-0.0051296,-0.053759,1,0.0,1,H,750
-0.0058184,-0.059686,1,0.0,1,H,750
-0.0063125,-0.065822,1,0.0,1,H,750
-0.0069752,-0.072115,1,0.0,1,H,750
-0.0076303,-0.078438,1,0.0,1,H,750
-0.0081806,-0.084884,1,0.0,1,H,750
-0.0088694,-0.091371,1,0.0,1,H,750
-0.0094572,-0.098128,1,0.0,1,H,750
-0.01027,-0.10506,1,0.0,1,H,750
-0.011052,-0.11207,1,0.0,1,H,750
-0.011801,-0.11926,1,0.0,1,H,750
-0.012568,-0.12633,1,0.0,1,H,750
-0.013242,-0.13342,1,0.0,1,H,750
-0.014062,-0.14052,1,0.0,1,H,750
-0.014721,-0.14747,1,0.0,1,H,750
-0.015391,-0.15439,1,0.0,1,H,750
-0.016166,-0.16115,1,0.0,1,H,750
-0.016941,-0.1678,1,0.0,1,H,750
-0.017547,-0.17418,1,0.0,1,H,750
-0.018139,-0.18049,1,0.0,1,H,750
-0.018839,-0.18676,1,0.0,1,H,750
-0.019359,-0.1924,1,0.0,1,H,750
-0.019995,-0.19788,1,0.0,1,H,750
-0.020557,-0.20323,1,0.0,1,H,750
-0.02122,-0.20826,1,0.0,1,H,750
-0.022028,-0.21306,1,0.0,1,H,750
-0.022391,-0.21717,1,0.0,1,H,750
-0.022597,-0.22084,1,0.0,1,H,750
-0.023114,-0.2241,1,0.0,1,H,750
-0.023488,-0.2272,1,0.0,1,H,750
-0.023518,-0.23023,1,0.0,1,H,750
-0.024042,-0.23288,1,0.0,1,H,750
-0.024383,-0.23537,1,0.0,1,H,750
-0.024525,-0.23776,1,0.0,1,H,750
-0.025027,-0.2399,1,0.0,1,H,750
-0.025132,-0.24206,1,0.0,1,H,750
-0.025304,-0.24409,1,0.0,1,H,750
-0.025663,-0.24564,1,0.0,1,H,750
-0.025847,-0.24734,1,0.0,1,H,750
-0.025993,-0.24886,1,0.0,1,H,750
-0.026251,-0.2502,1,0.0,1,H,750
-0.026453,-0.25159,1,0.0,1,H,750
-0.026592,-0.25273,1,0.0,1,H,750
-0.026775,-0.25376,1,0.0,1,H,750
-0.026734,-0.25478,1,0.0,1,H,750
-0.027,-0.25582,1,0.0,1,H,750
-0.027232,-0.25665,1,0.0,1,H,750
-0.027318,-0.25774,1,0.0,1,H,750
-0.027655,-0.25868,1,0.0,1,H,750
-0.027681,-0.25945,1,0.0,1,H,750
-0.027835,-0.26052,1,0.0,1,H,750
-0.028063,-0.26134,1,0.0,1,H,750
-0.028112,-0.26226,1,0.0,1,H,750
-0.028287,-0.26329,1,0.0,1,H,750
-0.02843,-0.2642,1,0.0,1,H,750
-0.028523,-0.26489,1,0.0,1,H,750
-0.028725,-0.26557,1,0.0,1,H,750
-0.02883,-0.2662,1,0.0,1,H,750
-0.028931,-0.26654,1,0.0,1,H,750
-0.029115,-0.26706,1,0.0,1,H,750
-0.0291,-0.26744,1,0.0,1,H,750
-0.029246,-0.26739,1,0.0,1,H,750
-0.029321,-0.26712,1,0.0,1,H,750
-0.029223,-0.2667,1,0.0,1,H,750
-0.029235,-0.26625,1,0.0,1,H,750
-0.029238,-0.2654,1,0.0,1,H,750
-0.029212,-0.26412,1,0.0,1,H,750
-0.029107,-0.26284,1,0.0,1,H,750
-0.028943,-0.26131,1,0.0,1,H,750
-0.028699,-0.25945,1,0.0,1,H,750
-0.028497,-0.25749,1,0.0,1,H,750
-0.028089,-0.25525,1,0.0,1,H,750
-0.027902,-0.25261,1,0.0,1,H,750
-0.027816,-0.24987,1,0.0,1,H,750
-0.02737,-0.24716,1,0.0,1,H,750
-0.027112,-0.24396,1,0.0,1,H,750
-0.02667,-0.24043,1,0.0,1,H,750
-0.026281,-0.23701,1,0.0,1,H,750
-0.025955,-0.2334,1,0.0,1,H,750
-0.025495,-0.22948,1,0.0,1,H,750
-0.025135,-0.22539,1,0.0,1,H,750
-0.024585,-0.22105,1,0.0,1,H,750
-0.024098,-0.21661,1,0.0,1,H,750
-0.023608,-0.21193,1,0.0,1,H,750
-0.022994,-0.20676,1,0.0,1,H,750
-0.022466,-0.20161,1,0.0,1,H,750
-0.021863,-0.19618,1,0.0,1,H,750
-0.021212,-0.19041,1,0.0,1,H,750
-0.020774,-0.18465,1,0.0,1,H,750
-0.020179,-0.17853,1,0.0,1,H,750
-0.01934,-0.17223,1,0.0,1,H,750
-0.018644,-0.16592,1,0.0,1,H,750
-0.017914,-0.15953,1,0.0,1,H,750
-0.017337,-0.15292,1,0.0,1,H,750
-0.016727,-0.14633,1,0.0,1,H,750
-0.015956,-0.13978,1,0.0,1,H,750
-0.015263,-0.13295,1,0.0,1,H,750
-0.014455,-0.12626,1,0.0,1,H,750
-0.013845,-0.11959,1,0.0,1,H,750
-0.01319,-0.11269,1,0.0,1,H,750
-0.01228,-0.10604,1,0.0,1,H,750
-0.011827,-0.099652,1,0.0,1,H,750
-0.011363,-0.093116,1,0.0,1,H,750
-0.01055,-0.086894,1,0.0,1,H,750
-0.0099363,-0.080777,1,0.0,1,H,750
-0.0093112,-0.074634,1,0.0,1,H,750
-0.0086149,-0.068696,1,0.0,1,H,750
-0.0080571,-0.062627,1,0.0,1,H,750
-0.007387,-0.056745,1,0.0,1,H,750
-0.0066944,-0.050957,1,0.0,1,H,750
-0.0062339,-0.045404,1,0.0,1,H,750
-0.0057547,-0.039925,1,0.0,1,H,750
-0.0051146,-0.034156,1,0.0,1,H,750
-0.0045081,-0.028677,1,0.0,1,H,750
-0.0039578,-0.023479,1,0.0,1,H,750
-0.0034936,-0.018218,1,0.0,1,H,750
-0.0030406,-0.012762,1,0.0,1,H,750
-0.0024791,-0.0074292,1,0.0,1,H,750
-0.0020598,-0.0021938,1,0.0,1,H,750
-0.0016031,0.0031238,1,0.0,1,H,750
-0.00098914,0.0084638,1,0.0,1,H,750
-0.00048001,0.013688,1,0.0,1,H,750
6.6623e-06,0.018961,1,0.0,1,H,750
0.00053825,0.02454,1,0.0,1,H,750
0.0011185,0.030018,1,0.0,1,H,750
0.0016164,0.035612,1,0.0,1,H,750
0.0022828,0.041408,1,0.0,1,H,750
0.0029304,0.047085,1,0.0,1,H,750
0.0032299,0.052948,1,0.0,1,H,750
0.0039711,0.058961,1,0.0,1,H,750
0.0046899,0.064887,1,0.0,1,H,750
0.0050718,0.071038,1,0.0,1,H,750
0.0058579,0.07741,1,0.0,1,H,750
0.0065692,0.083878,1,0.0,1,H,750
0.007112,0.090429,1,0.0,1,H,750
0.0078832,0.096946,1,0.0,1,H,750
0.0085645,0.1037,1,0.0,1,H,750
0.0091972,0.1106,1,0.0,1,H,750
0.0098561,0.11747,1,0.0,1,H,750
0.010421,0.12445,1,0.0,1,H,750
0.011256,0.13153,1,0.0,1,H,750
0.012057,0.13853,1,0.0,1,H,750
0.012787,0.14531,1,0.0,1,H,750
0.013555,0.15217,1,0.0,1,H,750
0.014128,0.159,1,0.0,1,H,750
0.014869,0.16559,1,0.0,1,H,750
0.015558,0.17205,1,0.0,1,H,750
0.016209,0.17824,1,0.0,1,H,750
0.016759,0.1843,1,0.0,1,H,750
0.017467,0.19013,1,0.0,1,H,750
0.018174,0.19571,1,0.0,1,H,750
0.018384,0.20106,1,0.0,1,H,750
0.019196,0.20617,1,0.0,1,H,750
0.019975,0.21096,1,0.0,1,H,750
0.020211,0.2151,1,0.0,1,H,750
0.020776,0.219,1,0.0,1,H,750
0.021188,0.2226,1,0.0,1,H,750
0.021502,0.22573,1,0.0,1,H,750
