low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00039016,0.016289,10,-0.4,2,V,425
6.2816e-05,0.021932,10,-0.4,2,V,425
0.00043343,0.027455,10,-0.4,2,V,425
0.00098374,0.033367,10,-0.4,2,V,425
0.0016838,0.039069,10,-0.4,2,V,425
0.0023913,0.045003,10,-0.4,2,V,425
0.0026422,0.051225,10,-0.4,2,V,425
0.0035481,0.057372,10,-0.4,2,V,425
0.0044241,0.063613,10,-0.4,2,V,425
0.0048621,0.070328,10,-0.4,2,V,425
0.0055397,0.077185,10,-0.4,2,V,425
0.0061948,0.083878,10,-0.4,2,V,425
0.0069211,0.091031,10,-0.4,2,V,425
0.0076848,0.097993,10,-0.4,2,V,425
0.0085009,0.10519,10,-0.4,2,V,425
0.0091485,0.11271,10,-0.4,2,V,425
0.0099347,0.12002,10,-0.4,2,V,425
0.010736,0.12778,10,-0.4,2,V,425
0.011455,0.13527,10,-0.4,2,V,425
0.012435,0.14276,10,-0.4,2,V,425
0.013135,0.15044,10,-0.4,2,V,425
0.013959,0.15763,10,-0.4,2,V,425
0.014813,0.16476,10,-0.4,2,V,425
0.015427,0.17184,10,-0.4,2,V,425
0.016205,0.17869,10,-0.4,2,V,425
0.016808,0.1852,10,-0.4,2,V,425
0.017373,0.19154,10,-0.4,2,V,425
0.01807,0.19758,10,-0.4,2,V,425
0.018815,0.20323,10,-0.4,2,V,425
0.019324,0.20883,10,-0.4,2,V,425
0.019792,0.21396,10,-0.4,2,V,425
0.020417,0.21886,10,-0.4,2,V,425
0.020735,0.22339,10,-0.4,2,V,425
0.021364,0.22727,10,-0.4,2,V,425
0.02194,0.23116,10,-0.4,2,V,425
0.022195,0.23478,10,-0.4,2,V,425
0.022663,0.2381,10,-0.4,2,V,425
0.022843,0.24112,10,-0.4,2,V,425
0.023165,0.24372,10,-0.4,2,V,425
0.023618,0.24616,10,-0.4,2,V,425
0.023816,0.24822,10,-0.4,2,V,425
0.023992,0.25047,10,-0.4,2,V,425
0.02428,0.25249,10,-0.4,2,V,425
0.024703,0.25397,10,-0.4,2,V,425
0.024838,0.25571,10,-0.4,2,V,425
0.02501,0.25725,10,-0.4,2,V,425
0.025212,0.25859,10,-0.4,2,V,425
0.025276,0.25981,10,-0.4,2,V,425
0.025531,0.26096,10,-0.4,2,V,425
0.025643,0.26223,10,-0.4,2,V,425
0.025755,0.26323,10,-0.4,2,V,425
0.026002,0.26438,10,-0.4,2,V,425
0.026279,0.26572,10,-0.4,2,V,425
0.026478,0.26668,10,-0.4,2,V,425
0.026466,0.26771,10,-0.4,2,V,425
0.02677,0.26865,10,-0.4,2,V,425
0.027118,0.26947,10,-0.4,2,V,425
0.027099,0.27067,10,-0.4,2,V,425
0.027301,0.27174,10,-0.4,2,V,425
0.027672,0.27262,10,-0.4,2,V,425
0.027739,0.27353,10,-0.4,2,V,425
0.027698,0.27444,10,-0.4,2,V,425
0.027949,0.27531,10,-0.4,2,V,425
0.028245,0.27629,10,-0.4,2,V,425
0.028387,0.2771,10,-0.4,2,V,425
0.028548,0.27752,10,-0.4,2,V,425
0.028597,0.27788,10,-0.4,2,V,425
0.028698,0.2781,10,-0.4,2,V,425
0.028862,0.27833,10,-0.4,2,V,425
0.028885,0.27815,10,-0.4,2,V,425
0.028889,0.2777,10,-0.4,2,V,425
0.028758,0.27723,10,-0.4,2,V,425
0.028638,0.27637,10,-0.4,2,V,425
0.028806,0.2754,10,-0.4,2,V,425
0.028731,0.27425,10,-0.4,2,V,425
0.028484,0.27259,10,-0.4,2,V,425
0.028484,0.27078,10,-0.4,2,V,425
0.028267,0.26882,10,-0.4,2,V,425
0.027908,0.26643,10,-0.4,2,V,425
0.027642,0.26385,10,-0.4,2,V,425
0.027301,0.26103,10,-0.4,2,V,425
0.026931,0.25795,10,-0.4,2,V,425
0.026687,0.25453,10,-0.4,2,V,425
0.026459,0.25096,10,-0.4,2,V,425
0.026006,0.24713,10,-0.4,2,V,425
0.025448,0.24281,10,-0.4,2,V,425
0.024845,0.23864,10,-0.4,2,V,425
0.024422,0.23416,10,-0.4,2,V,425
0.023966,0.22934,10,-0.4,2,V,425
0.023434,0.2244,10,-0.4,2,V,425
0.023026,0.21917,10,-0.4,2,V,425
0.022412,0.21393,10,-0.4,2,V,425
0.021772,0.2083,10,-0.4,2,V,425
0.021113,0.2025,10,-0.4,2,V,425
0.020525,0.1966,10,-0.4,2,V,425
0.019896,0.19037,10,-0.4,2,V,425
0.019084,0.18411,10,-0.4,2,V,425
0.018455,0.1777,10,-0.4,2,V,425
0.017826,0.17116,10,-0.4,2,V,425
0.017014,0.16449,10,-0.4,2,V,425
0.016288,0.15762,10,-0.4,2,V,425
0.01579,0.15068,10,-0.4,2,V,425
0.014914,0.14394,10,-0.4,2,V,425
0.01409,0.1371,10,-0.4,2,V,425
0.013559,0.13,10,-0.4,2,V,425
0.01275,0.12309,10,-0.4,2,V,425
0.012136,0.11627,10,-0.4,2,V,425
0.011383,0.10935,10,-0.4,2,V,425
0.010601,0.10233,10,-0.4,2,V,425
0.010032,0.095635,10,-0.4,2,V,425
0.0092534,0.089099,10,-0.4,2,V,425
0.0084934,0.082496,10,-0.4,2,V,425
0.0080479,0.076169,10,-0.4,2,V,425
0.0074789,0.069663,10,-0.4,2,V,425
0.0065093,0.063359,10,-0.4,2,V,425
0.0059028,0.057328,10,-0.4,2,V,425
0.0054012,0.05115,10,-0.4,2,V,425
0.0048322,0.045127,10,-0.4,2,V,425
0.0041508,0.039256,10,-0.4,2,V,425
0.0034957,0.033613,10,-0.4,2,V,425
0.0030989,0.027929,10,-0.4,2,V,425
0.0024774,0.022346,10,-0.4,2,V,425
0.0020282,0.016965,10,-0.4,2,V,425
0.0014517,0.011375,10,-0.4,2,V,425
0.00090138,0.0057471,10,-0.4,2,V,425
0.00054948,0.00028,10,-0.4,2,V,425
-0.00019175,-0.0050937,10,-0.4,2,V,425
-0.00070462,-0.010516,10,-0.4,2,V,425
-0.0011314,-0.016032,10,-0.4,2,V,425
-0.0017715,-0.021577,10,-0.4,2,V,425
-0.0022844,-0.027003,10,-0.4,2,V,425
-0.0028272,-0.032653,10,-0.4,2,V,425
-0.0033551,-0.038401,10,-0.4,2,V,425
-0.0040027,-0.044021,10,-0.4,2,V,425
-0.0046579,-0.050176,10,-0.4,2,V,425
-0.005137,-0.056211,10,-0.4,2,V,425
-0.005751,-0.062279,10,-0.4,2,V,425
-0.0063762,-0.069006,10,-0.4,2,V,425
-0.0070089,-0.075347,10,-0.4,2,V,425
-0.0077538,-0.081868,10,-0.4,2,V,425
-0.00854,-0.08895,10,-0.4,2,V,425
-0.0092924,-0.095871,10,-0.4,2,V,425
-0.0098839,-0.10311,10,-0.4,2,V,425
-0.010505,-0.11053,10,-0.4,2,V,425
-0.011419,-0.11792,10,-0.4,2,V,425
-0.012261,-0.12548,10,-0.4,2,V,425
-0.012965,-0.13289,10,-0.4,2,V,425
-0.013901,-0.14053,10,-0.4,2,V,425
-0.014743,-0.14807,10,-0.4,2,V,425
-0.015454,-0.15538,10,-0.4,2,V,425
-0.016038,-0.1629,10,-0.4,2,V,425
-0.016802,-0.16992,10,-0.4,2,V,425
-0.017839,-0.17671,10,-0.4,2,V,425
-0.018524,-0.18342,10,-0.4,2,V,425
-0.019157,-0.18974,10,-0.4,2,V,425
-0.01973,-0.19603,10,-0.4,2,V,425
-0.020254,-0.20183,10,-0.4,2,V,425
-0.020894,-0.20731,10,-0.4,2,V,425
-0.021508,-0.21261,10,-0.4,2,V,425
-0.022088,-0.21741,10,-0.4,2,V,425
-0.022477,-0.22201,10,-0.4,2,V,425
-0.022949,-0.22609,10,-0.4,2,V,425
-0.023346,-0.22983,10,-0.4,2,V,425
-0.02372,-0.23352,10,-0.4,2,V,425
-0.024203,-0.23681,10,-0.4,2,V,425
-0.02451,-0.23976,10,-0.4,2,V,425
-0.024941,-0.24244,10,-0.4,2,V,425
-0.025079,-0.24503,10,-0.4,2,V,425
-0.025259,-0.24736,10,-0.4,2,V,425
-0.025682,-0.24925,10,-0.4,2,V,425
-0.025933,-0.25127,10,-0.4,2,V,425
-0.02633,-0.25319,10,-0.4,2,V,425
-0.026434,-0.25477,10,-0.4,2,V,425
-0.026487,-0.25635,10,-0.4,2,V,425
-0.026681,-0.25758,10,-0.4,2,V,425
-0.026816,-0.25884,10,-0.4,2,V,425
-0.027134,-0.26026,10,-0.4,2,V,425
-0.027314,-0.26139,10,-0.4,2,V,425
-0.0274,-0.2625,10,-0.4,2,V,425
-0.027543,-0.26351,10,-0.4,2,V,425
-0.027745,-0.26455,10,-0.4,2,V,425
-0.028089,-0.2655,10,-0.4,2,V,425
-0.02831,-0.26645,10,-0.4,2,V,425
-0.028407,-0.2676,10,-0.4,2,V,425
-0.028561,-0.26863,10,-0.4,2,V,425
-0.028647,-0.26961,10,-0.4,2,V,425
-0.028965,-0.27054,10,-0.4,2,V,425
-0.029223,-0.27169,10,-0.4,2,V,425
-0.029182,-0.27267,10,-0.4,2,V,425
-0.02947,-0.27349,10,-0.4,2,V,425
-0.029665,-0.27469,10,-0.4,2,V,425
-0.02977,-0.27548,10,-0.4,2,V,425
-0.030028,-0.27613,10,-0.4,2,V,425
-0.030081,-0.27687,10,-0.4,2,V,425
-0.030245,-0.27719,10,-0.4,2,V,425
-0.030395,-0.27742,10,-0.4,2,V,425
-0.030335,-0.27756,10,-0.4,2,V,425
-0.030478,-0.27723,10,-0.4,2,V,425
-0.030425,-0.27682,10,-0.4,2,V,425
-0.030238,-0.27636,10,-0.4,2,V,425
-0.030429,-0.27544,10,-0.4,2,V,425
-0.030433,-0.27428,10,-0.4,2,V,425
-0.0302,-0.27307,10,-0.4,2,V,425
-0.030137,-0.27143,10,-0.4,2,V,425
-0.030013,-0.26948,10,-0.4,2,V,425
-0.029733,-0.26741,10,-0.4,2,V,425
-0.029456,-0.26513,10,-0.4,2,V,425
-0.02925,-0.26281,10,-0.4,2,V,425
-0.028901,-0.26002,10,-0.4,2,V,425
-0.028523,-0.25694,10,-0.4,2,V,425
-0.028273,-0.25386,10,-0.4,2,V,425
-0.027951,-0.25039,10,-0.4,2,V,425
-0.027557,-0.24668,10,-0.4,2,V,425
-0.027101,-0.24261,10,-0.4,2,V,425
-0.026715,-0.23839,10,-0.4,2,V,425
-0.026285,-0.23397,10,-0.4,2,V,425
-0.025847,-0.22931,10,-0.4,2,V,425
-0.025285,-0.22448,10,-0.4,2,V,425
-0.024533,-0.21932,10,-0.4,2,V,425
-0.024121,-0.21402,10,-0.4,2,V,425
-0.023529,-0.20849,10,-0.4,2,V,425
-0.022777,-0.20273,10,-0.4,2,V,425
-0.022208,-0.19683,10,-0.4,2,V,425
-0.021534,-0.19084,10,-0.4,2,V,425
-0.020987,-0.1845,10,-0.4,2,V,425
-0.020287,-0.17794,10,-0.4,2,V,425
-0.019475,-0.17145,10,-0.4,2,V,425
-0.018797,-0.165,10,-0.4,2,V,425
-0.018038,-0.15832,10,-0.4,2,V,425
-0.017442,-0.15121,10,-0.4,2,V,425
-0.016806,-0.14446,10,-0.4,2,V,425
-0.015994,-0.1375,10,-0.4,2,V,425
-0.015275,-0.13043,10,-0.4,2,V,425
-0.014638,-0.12366,10,-0.4,2,V,425
-0.013897,-0.11655,10,-0.4,2,V,425
-0.01316,-0.10976,10,-0.4,2,V,425
-0.012523,-0.10291,10,-0.4,2,V,425
-0.011733,-0.096061,10,-0.4,2,V,425
-0.011104,-0.089514,10,-0.4,2,V,425
-0.010539,-0.082784,10,-0.4,2,V,425
-0.009708,-0.076323,10,-0.4,2,V,425
-0.0090529,-0.069843,10,-0.4,2,V,425
-0.0084239,-0.063449,10,-0.4,2,V,425
-0.0076977,-0.057227,10,-0.4,2,V,425
-0.0072335,-0.050998,10,-0.4,2,V,425
-0.0066457,-0.045228,10,-0.4,2,V,425
-0.0058671,-0.03941,10,-0.4,2,V,425
-0.0053392,-0.033446,10,-0.4,2,V,425
-0.0048862,-0.027851,10,-0.4,2,V,425
-0.0042835,-0.022302,10,-0.4,2,V,425
-0.0037369,-0.016667,10,-0.4,2,V,425
-0.0031866,-0.011278,10,-0.4,2,V,425
-0.0025764,-0.0058448,10,-0.4,2,V,425
-0.0020935,-0.00043375,10,-0.4,2,V,425
-0.0015806,0.0050782,10,-0.4,2,V,425
-0.0011539,0.010553,10,-0.4,2,V,425
-0.00061478,0.015769,10,-0.4,2,V,425
1.0406e-05,0.021681,10,-0.4,2,V,425
0.00043343,0.027186,10,-0.4,2,V,425
0.0010174,0.032447,10,-0.4,2,V,425
0.0016389,0.038475,10,-0.4,2,V,425
0.0022379,0.044379,10,-0.4,2,V,425
0.0028069,0.050605,10,-0.4,2,V,425
0.003492,0.056771,10,-0.4,2,V,425
0.0040947,0.063011,10,-0.4,2,V,425
0.0046487,0.069697,10,-0.4,2,V,425
0.0055023,0.076188,10,-0.4,2,V,425
0.006105,0.083086,10,-0.4,2,V,425
0.0067002,0.089999,10,-0.4,2,V,425
0.0075238,0.097002,10,-0.4,2,V,425
0.0083399,0.1043,10,-0.4,2,V,425
0.0089801,0.11138,10,-0.4,2,V,425
0.0096053,0.11889,10,-0.4,2,V,425
0.01047,0.12644,10,-0.4,2,V,425
0.011264,0.13381,10,-0.4,2,V,425
0.012155,0.14121,10,-0.4,2,V,425
0.012982,0.14844,10,-0.4,2,V,425
0.013611,0.15561,10,-0.4,2,V,425
0.014393,0.1626,10,-0.4,2,V,425
0.015224,0.16977,10,-0.4,2,V,425
0.015872,0.17665,10,-0.4,2,V,425
0.016639,0.18285,10,-0.4,2,V,425
0.017246,0.18927,10,-0.4,2,V,425
0.017661,0.19529,10,-0.4,2,V,425
0.01844,0.20082,10,-0.4,2,V,425
0.019024,0.20666,10,-0.4,2,V,425
0.019672,0.21183,10,-0.4,2,V,425
0.020409,0.21683,10,-0.4,2,V,425
0.020679,0.22176,10,-0.4,2,V,425
0.021064,0.22579,10,-0.4,2,V,425
0.021592,0.22971,10,-0.4,2,V,425
0.022027,0.23335,10,-0.4,2,V,425
0.022367,0.23668,10,-0.4,2,V,425
0.022734,0.23983,10,-0.4,2,V,425
0.023108,0.24249,10,-0.4,2,V,425
0.023322,0.24511,10,-0.4,2,V,425
0.023569,0.24748,10,-0.4,2,V,425
0.023838,0.24919,10,-0.4,2,V,425
0.024119,0.25101,10,-0.4,2,V,425
0.02443,0.25283,10,-0.4,2,V,425
0.024714,0.25425,10,-0.4,2,V,425
0.024726,0.25575,10,-0.4,2,V,425
0.024804,0.25706,10,-0.4,2,V,425
0.025201,0.25838,10,-0.4,2,V,425
0.025336,0.25958,10,-0.4,2,V,425
0.025362,0.2605,10,-0.4,2,V,425
0.025579,0.26161,10,-0.4,2,V,425
0.025871,0.26269,10,-0.4,2,V,425
0.025991,0.26368,10,-0.4,2,V,425
0.026223,0.26474,10,-0.4,2,V,425
0.026444,0.26567,10,-0.4,2,V,425
0.026549,0.26652,10,-0.4,2,V,425
0.026657,0.26742,10,-0.4,2,V,425
0.026699,0.26845,10,-0.4,2,V,425
0.027043,0.26945,10,-0.4,2,V,425
0.0272,0.27017,10,-0.4,2,V,425
0.027305,0.27112,10,-0.4,2,V,425
0.027488,0.2721,10,-0.4,2,V,425
0.027575,0.27287,10,-0.4,2,V,425
0.027844,0.2738,10,-0.4,2,V,425
0.02805,0.27439,10,-0.4,2,V,425
0.028031,0.27486,10,-0.4,2,V,425
0.028125,0.2752,10,-0.4,2,V,425
0.028499,0.27536,10,-0.4,2,V,425
0.028406,0.27556,10,-0.4,2,V,425
0.028368,0.27539,10,-0.4,2,V,425
0.028567,0.27496,10,-0.4,2,V,425
0.028525,0.27418,10,-0.4,2,V,425
0.028525,0.27339,10,-0.4,2,V,425
0.028312,0.2726,10,-0.4,2,V,425
0.028331,0.27117,10,-0.4,2,V,425
0.028286,0.26961,10,-0.4,2,V,425
0.027915,0.26789,10,-0.4,2,V,425
0.02784,0.26578,10,-0.4,2,V,425
0.02753,0.26356,10,-0.4,2,V,425
0.027211,0.26121,10,-0.4,2,V,425
0.027017,0.25845,10,-0.4,2,V,425
0.02674,0.25541,10,-0.4,2,V,425
0.026568,0.25219,10,-0.4,2,V,425
0.026066,0.24874,10,-0.4,2,V,425
0.02571,0.24487,10,-0.4,2,V,425
0.025355,0.24096,10,-0.4,2,V,425
0.024707,0.23693,10,-0.4,2,V,425
0.024243,0.2323,10,-0.4,2,V,425
0.023771,0.22775,10,-0.4,2,V,425
0.023314,0.22294,10,-0.4,2,V,425
0.022742,0.21785,10,-0.4,2,V,425
0.022139,0.21263,10,-0.4,2,V,425
0.021633,0.20717,10,-0.4,2,V,425
0.020948,0.20183,10,-0.4,2,V,425
0.020316,0.19592,10,-0.4,2,V,425
0.019709,0.18994,10,-0.4,2,V,425
0.019073,0.18403,10,-0.4,2,V,425
0.018455,0.1776,10,-0.4,2,V,425
0.017751,0.17126,10,-0.4,2,V,425
0.017089,0.16471,10,-0.4,2,V,425
0.016351,0.15773,10,-0.4,2,V,425
0.01549,0.15097,10,-0.4,2,V,425
0.014738,0.14414,10,-0.4,2,V,425
0.014094,0.13716,10,-0.4,2,V,425
0.013413,0.13022,10,-0.4,2,V,425
0.012727,0.12309,10,-0.4,2,V,425
0.012162,0.11618,10,-0.4,2,V,425
0.011462,0.10946,10,-0.4,2,V,425
0.010556,0.10273,10,-0.4,2,V,425
0.0099235,0.095881,10,-0.4,2,V,425
0.0093544,0.089218,10,-0.4,2,V,425
0.0086768,0.08275,10,-0.4,2,V,425
0.0080928,0.07618,10,-0.4,2,V,425
0.0072168,0.0697,10,-0.4,2,V,425
0.0065467,0.063396,10,-0.4,2,V,425
0.0060863,0.057432,10,-0.4,2,V,425
0.0054311,0.051341,10,-0.4,2,V,425
0.0048659,0.045287,10,-0.4,2,V,425
0.0042332,0.039473,10,-0.4,2,V,425
0.003638,0.033602,10,-0.4,2,V,425
0.003054,0.028213,10,-0.4,2,V,425
0.002586,0.02269,10,-0.4,2,V,425
0.0020694,0.017021,10,-0.4,2,V,425
0.0013806,0.011734,10,-0.4,2,V,425
0.0009201,0.006188,10,-0.4,2,V,425
0.00041846,0.00067611,10,-0.4,2,V,425
-1.9543e-05,-0.0047536,10,-0.4,2,V,425
-0.00056985,-0.010322,10,-0.4,2,V,425
-0.0011875,-0.015725,10,-0.4,2,V,425
-0.0016667,-0.021274,10,-0.4,2,V,425
-0.002232,-0.027037,10,-0.4,2,V,425
-0.0028235,-0.032743,10,-0.4,2,V,425
-0.0034674,-0.038457,10,-0.4,2,V,425
-0.0039166,-0.044361,10,-0.4,2,V,425
-0.0046092,-0.05049,10,-0.4,2,V,425
-0.0052306,-0.056827,10,-0.4,2,V,425
-0.0057398,-0.063232,10,-0.4,2,V,425
-0.0066869,-0.069806,10,-0.4,2,V,425
-0.0072709,-0.076446,10,-0.4,2,V,425
-0.0078961,-0.083128,10,-0.4,2,V,425
-0.0088282,-0.090183,10,-0.4,2,V,425
-0.0095058,-0.097324,10,-0.4,2,V,425
-0.010079,-0.10456,10,-0.4,2,V,425
-0.010797,-0.11173,10,-0.4,2,V,425
-0.011658,-0.11908,10,-0.4,2,V,425
-0.012445,-0.12677,10,-0.4,2,V,425
-0.013212,-0.13425,10,-0.4,2,V,425
-0.013976,-0.14155,10,-0.4,2,V,425
-0.014698,-0.1489,10,-0.4,2,V,425
-0.015526,-0.1563,10,-0.4,2,V,425
-0.016214,-0.16338,10,-0.4,2,V,425
-0.016881,-0.17035,10,-0.4,2,V,425
-0.017566,-0.17711,10,-0.4,2,V,425
-0.018296,-0.18359,10,-0.4,2,V,425
-0.019082,-0.19,10,-0.4,2,V,425
-0.019483,-0.19611,10,-0.4,2,V,425
-0.020228,-0.20194,10,-0.4,2,V,425
-0.021006,-0.20737,10,-0.4,2,V,425
-0.021437,-0.21271,10,-0.4,2,V,425
-0.022036,-0.2177,10,-0.4,2,V,425
-0.022429,-0.22216,10,-0.4,2,V,425
-0.023073,-0.22646,10,-0.4,2,V,425
-0.02344,-0.23029,10,-0.4,2,V,425
-0.023713,-0.23382,10,-0.4,2,V,425
-0.02439,-0.23719,10,-0.4,2,V,425
-0.024596,-0.2402,10,-0.4,2,V,425
-0.02478,-0.24292,10,-0.4,2,V,425
-0.025049,-0.24539,10,-0.4,2,V,425
-0.025427,-0.24777,10,-0.4,2,V,425
-0.025716,-0.24985,10,-0.4,2,V,425
-0.025787,-0.25175,10,-0.4,2,V,425
-0.026131,-0.25363,10,-0.4,2,V,425
-0.026457,-0.25544,10,-0.4,2,V,425
-0.026663,-0.2571,10,-0.4,2,V,425
-0.02679,-0.25843,10,-0.4,2,V,425
-0.027022,-0.25994,10,-0.4,2,V,425
-0.027262,-0.26131,10,-0.4,2,V,425
-0.02746,-0.26261,10,-0.4,2,V,425
-0.027707,-0.26393,10,-0.4,2,V,425
-0.027838,-0.26501,10,-0.4,2,V,425
-0.028025,-0.26613,10,-0.4,2,V,425
-0.028183,-0.2672,10,-0.4,2,V,425
-0.028396,-0.26844,10,-0.4,2,V,425
-0.028553,-0.2694,10,-0.4,2,V,425
-0.028523,-0.27036,10,-0.4,2,V,425
-0.028943,-0.27155,10,-0.4,2,V,425
-0.029205,-0.2725,10,-0.4,2,V,425
-0.029145,-0.27368,10,-0.4,2,V,425
-0.02959,-0.27472,10,-0.4,2,V,425
-0.029774,-0.27572,10,-0.4,2,V,425
-0.0298,-0.27684,10,-0.4,2,V,425
-0.030144,-0.27772,10,-0.4,2,V,425
-0.030253,-0.27841,10,-0.4,2,V,425
-0.030268,-0.27894,10,-0.4,2,V,425
-0.030406,-0.27936,10,-0.4,2,V,425
-0.030463,-0.27967,10,-0.4,2,V,425
-0.030552,-0.2798,10,-0.4,2,V,425
-0.030803,-0.27957,10,-0.4,2,V,425
-0.030784,-0.27919,10,-0.4,2,V,425
-0.030698,-0.27858,10,-0.4,2,V,425
-0.03065,-0.27772,10,-0.4,2,V,425
-0.030541,-0.2768,10,-0.4,2,V,425
-0.030605,-0.27547,10,-0.4,2,V,425
-0.030414,-0.27392,10,-0.4,2,V,425
-0.030245,-0.27201,10,-0.4,2,V,425
-0.030081,-0.26993,10,-0.4,2,V,425
-0.029635,-0.26782,10,-0.4,2,V,425
-0.029542,-0.26525,10,-0.4,2,V,425
-0.029283,-0.26248,10,-0.4,2,V,425
-0.028789,-0.25938,10,-0.4,2,V,425
-0.028576,-0.25622,10,-0.4,2,V,425
-0.028261,-0.25293,10,-0.4,2,V,425
-0.027872,-0.24911,10,-0.4,2,V,425
-0.027408,-0.24513,10,-0.4,2,V,425
-0.02688,-0.24108,10,-0.4,2,V,425
-0.026431,-0.23667,10,-0.4,2,V,425
-0.026023,-0.23185,10,-0.4,2,V,425
-0.025461,-0.22701,10,-0.4,2,V,425
-0.024821,-0.2221,10,-0.4,2,V,425
-0.024398,-0.21687,10,-0.4,2,V,425
-0.023881,-0.21136,10,-0.4,2,V,425
-0.023207,-0.20569,10,-0.4,2,V,425
-0.022489,-0.19972,10,-0.4,2,V,425
-0.02189,-0.19367,10,-0.4,2,V,425
-0.021358,-0.18744,10,-0.4,2,V,425
-0.020501,-0.18078,10,-0.4,2,V,425
-0.019812,-0.17427,10,-0.4,2,V,425
-0.019176,-0.16771,10,-0.4,2,V,425
-0.018419,-0.16089,10,-0.4,2,V,425
-0.017746,-0.15393,10,-0.4,2,V,425
-0.016899,-0.14693,10,-0.4,2,V,425
-0.016184,-0.14006,10,-0.4,2,V,425
-0.015548,-0.13303,10,-0.4,2,V,425
-0.014811,-0.12614,10,-0.4,2,V,425
-0.014047,-0.11942,10,-0.4,2,V,425
-0.013336,-0.11234,10,-0.4,2,V,425
-0.012658,-0.10538,10,-0.4,2,V,425
-0.01207,-0.098658,10,-0.4,2,V,425
-0.011404,-0.091921,10,-0.4,2,V,425
-0.010502,-0.085407,10,-0.4,2,V,425
-0.0098765,-0.078812,10,-0.4,2,V,425
-0.0092812,-0.072272,10,-0.4,2,V,425
-0.0086186,-0.065975,10,-0.4,2,V,425
-0.0080608,-0.059828,10,-0.4,2,V,425
-0.0073982,-0.053696,10,-0.4,2,V,425
-0.0067243,-0.047463,10,-0.4,2,V,425
-0.0061104,-0.041491,10,-0.4,2,V,425
-0.0055488,-0.035564,10,-0.4,2,V,425
-0.005006,-0.029899,10,-0.4,2,V,425
-0.0044258,-0.024365,10,-0.4,2,V,425
-0.0038717,-0.018614,10,-0.4,2,V,425
-0.0034487,-0.013053,10,-0.4,2,V,425
-0.0029321,-0.0073059,10,-0.4,2,V,425
-0.0022432,-0.0017716,10,-0.4,2,V,425
-0.001663,0.0035274,10,-0.4,2,V,425
-0.0011127,0.0091327,10,-0.4,2,V,425
-0.00049498,0.014865,10,-0.4,2,V,425
-6.821e-05,0.02062,10,-0.4,2,V,425
0.0004222,0.026046,10,-0.4,2,V,425
0.0010886,0.03176,10,-0.4,2,V,425
0.0015341,0.037589,10,-0.4,2,V,425
0.0019758,0.043366,10,-0.4,2,V,425
0.0026721,0.049618,10,-0.4,2,V,425
0.0034994,0.055638,10,-0.4,2,V,425
0.0041733,0.061916,10,-0.4,2,V,425
0.0046375,0.068478,10,-0.4,2,V,425
0.0052702,0.075014,10,-0.4,2,V,425
0.0061012,0.081943,10,-0.4,2,V,425
0.0068163,0.088822,10,-0.4,2,V,425
0.0073666,0.095874,10,-0.4,2,V,425
0.0081715,0.10321,10,-0.4,2,V,425
0.0090999,0.11074,10,-0.4,2,V,425
0.0097887,0.11825,10,-0.4,2,V,425
0.010552,0.12577,10,-0.4,2,V,425
0.011447,0.13352,10,-0.4,2,V,425
0.012259,0.14114,10,-0.4,2,V,425
0.012885,0.14887,10,-0.4,2,V,425
0.013633,0.15629,10,-0.4,2,V,425
0.014532,0.16366,10,-0.4,2,V,425
0.015254,0.17085,10,-0.4,2,V,425
0.015984,0.17723,10,-0.4,2,V,425
0.016748,0.1838,10,-0.4,2,V,425
0.017411,0.19023,10,-0.4,2,V,425
0.018002,0.19624,10,-0.4,2,V,425
0.018672,0.20207,10,-0.4,2,V,425
0.01926,0.20758,10,-0.4,2,V,425
0.01981,0.21276,10,-0.4,2,V,425
0.020376,0.21754,10,-0.4,2,V,425
0.020649,0.22215,10,-0.4,2,V,425
0.021098,0.2263,10,-0.4,2,V,425
0.021731,0.23016,10,-0.4,2,V,425
0.022004,0.23379,10,-0.4,2,V,425
0.022311,0.23701,10,-0.4,2,V,425
0.022772,0.24007,10,-0.4,2,V,425
0.023138,0.24285,10,-0.4,2,V,425
0.023513,0.24541,10,-0.4,2,V,425
0.023771,0.24767,10,-0.4,2,V,425
0.024018,0.24986,10,-0.4,2,V,425
0.024179,0.2519,10,-0.4,2,V,425
0.024389,0.25351,10,-0.4,2,V,425
0.024831,0.25517,10,-0.4,2,V,425
0.024905,0.25671,10,-0.4,2,V,425
0.02507,0.25823,10,-0.4,2,V,425
0.025239,0.25976,10,-0.4,2,V,425
0.025325,0.26097,10,-0.4,2,V,425
0.025751,0.26226,10,-0.4,2,V,425
0.025882,0.26347,10,-0.4,2,V,425
0.026088,0.26462,10,-0.4,2,V,425
0.026294,0.26581,10,-0.4,2,V,425
0.026437,0.26677,10,-0.4,2,V,425
0.02668,0.26792,10,-0.4,2,V,425
0.026706,0.26917,10,-0.4,2,V,425
0.026919,0.27036,10,-0.4,2,V,425
0.027065,0.27155,10,-0.4,2,V,425
0.027354,0.27255,10,-0.4,2,V,425
0.027784,0.2737,10,-0.4,2,V,425
0.027822,0.27477,10,-0.4,2,V,425
0.027971,0.27563,10,-0.4,2,V,425
0.028237,0.27675,10,-0.4,2,V,425
0.028349,0.27753,10,-0.4,2,V,425
0.028503,0.27813,10,-0.4,2,V,425
0.028683,0.27881,10,-0.4,2,V,425
