low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029905,-0.27054,6,0.5,9,V,425
-0.02971,-0.2691,6,0.5,9,V,425
-0.029456,-0.26724,6,0.5,9,V,425
-0.029298,-0.2651,6,0.5,9,V,425
-0.029062,-0.26285,6,0.5,9,V,425
-0.028797,-0.2605,6,0.5,9,V,425
-0.028583,-0.25771,6,0.5,9,V,425
-0.028123,-0.25466,6,0.5,9,V,425
-0.027689,-0.25133,6,0.5,9,V,425
-0.027494,-0.24756,6,0.5,9,V,425
-0.027239,-0.24371,6,0.5,9,V,425
-0.026622,-0.23963,6,0.5,9,V,425
-0.026038,-0.23531,6,0.5,9,V,425
-0.025862,-0.23082,6,0.5,9,V,425
-0.025326,-0.22608,6,0.5,9,V,425
-0.024686,-0.22126,6,0.5,9,V,425
-0.024214,-0.21618,6,0.5,9,V,425
-0.023567,-0.21093,6,0.5,9,V,425
-0.023099,-0.2056,6,0.5,9,V,425
-0.022489,-0.19998,6,0.5,9,V,425
-0.021804,-0.19429,6,0.5,9,V,425
-0.021167,-0.18836,6,0.5,9,V,425
-0.020516,-0.18229,6,0.5,9,V,425
-0.019879,-0.17613,6,0.5,9,V,425
-0.019168,-0.16963,6,0.5,9,V,425
-0.018472,-0.16312,6,0.5,9,V,425
-0.017742,-0.15645,6,0.5,9,V,425
-0.017109,-0.14951,6,0.5,9,V,425
-0.016417,-0.1429,6,0.5,9,V,425
-0.015829,-0.13624,6,0.5,9,V,425
-0.01508,-0.12925,6,0.5,9,V,425
-0.014294,-0.12245,6,0.5,9,V,425
-0.013747,-0.11552,6,0.5,9,V,425
-0.012778,-0.10877,6,0.5,9,V,425
-0.0121,-0.10215,6,0.5,9,V,425
-0.011613,-0.095557,6,0.5,9,V,425
-0.010861,-0.089286,6,0.5,9,V,425
-0.010157,-0.082862,6,0.5,9,V,425
-0.0094272,-0.076487,6,0.5,9,V,425
-0.0087833,-0.070344,6,0.5,9,V,425
-0.0081769,-0.064159,6,0.5,9,V,425
-0.0076752,-0.058098,6,0.5,9,V,425
-0.0069939,-0.052291,6,0.5,9,V,425
-0.0063575,-0.046431,6,0.5,9,V,425
-0.0059981,-0.040561,6,0.5,9,V,425
-0.0055264,-0.034892,6,0.5,9,V,425
-0.0050098,-0.02941,6,0.5,9,V,425
-0.0042648,-0.023931,6,0.5,9,V,425
-0.0036583,-0.018259,6,0.5,9,V,425
-0.0032727,-0.012683,6,0.5,9,V,425
-0.0026363,-0.007134,6,0.5,9,V,425
-0.0020823,-0.0015137,6,0.5,9,V,425
-0.0016218,0.0039683,6,0.5,9,V,425
-0.0010378,0.0095027,6,0.5,9,V,425
-0.0004538,0.015089,6,0.5,9,V,425
0.00018261,0.020624,6,0.5,9,V,425
0.00069174,0.026483,6,0.5,9,V,425
0.0010998,0.032324,6,0.5,9,V,425
0.0017137,0.038034,6,0.5,9,V,425
0.0024587,0.04408,6,0.5,9,V,425
0.0030203,0.050134,6,0.5,9,V,425
0.003462,0.056061,6,0.5,9,V,425
0.0041433,0.062193,6,0.5,9,V,425
0.0048696,0.068695,6,0.5,9,V,425
0.0055435,0.075246,6,0.5,9,V,425
0.0062473,0.081939,6,0.5,9,V,425
0.0069773,0.088852,6,0.5,9,V,425
0.0076137,0.095661,6,0.5,9,V,425
0.0082276,0.10259,6,0.5,9,V,425
0.0090325,0.10983,6,0.5,9,V,425
0.0097438,0.11705,6,0.5,9,V,425
0.010463,0.12401,6,0.5,9,V,425
0.011222,0.13139,6,0.5,9,V,425
0.011953,0.13869,6,0.5,9,V,425
0.012832,0.14567,6,0.5,9,V,425
0.013491,0.1529,6,0.5,9,V,425
0.01412,0.15974,6,0.5,9,V,425
0.015019,0.1665,6,0.5,9,V,425
0.015636,0.17339,6,0.5,9,V,425
0.01619,0.17976,6,0.5,9,V,425
0.016946,0.18588,6,0.5,9,V,425
0.017501,0.19185,6,0.5,9,V,425
0.018178,0.19761,6,0.5,9,V,425
0.018807,0.20308,6,0.5,9,V,425
0.019238,0.20812,6,0.5,9,V,425
0.019979,0.21295,6,0.5,9,V,425
0.020424,0.21742,6,0.5,9,V,425
0.020769,0.22164,6,0.5,9,V,425
0.021334,0.22557,6,0.5,9,V,425
0.021626,0.22905,6,0.5,9,V,425
0.022004,0.2325,6,0.5,9,V,425
0.02236,0.23553,6,0.5,9,V,425
0.02267,0.23823,6,0.5,9,V,425
0.023067,0.24086,6,0.5,9,V,425
0.023333,0.24325,6,0.5,9,V,425
0.023595,0.24547,6,0.5,9,V,425
0.023782,0.24757,6,0.5,9,V,425
0.023913,0.24954,6,0.5,9,V,425
0.024145,0.25128,6,0.5,9,V,425
0.024475,0.25301,6,0.5,9,V,425
0.024714,0.25464,6,0.5,9,V,425
0.024875,0.25596,6,0.5,9,V,425
0.025055,0.25739,6,0.5,9,V,425
0.025123,0.25887,6,0.5,9,V,425
0.02534,0.26006,6,0.5,9,V,425
0.025684,0.26123,6,0.5,9,V,425
0.025755,0.26236,6,0.5,9,V,425
0.025961,0.26348,6,0.5,9,V,425
0.026219,0.26471,6,0.5,9,V,425
0.02641,0.26565,6,0.5,9,V,425
0.026695,0.26685,6,0.5,9,V,425
0.026781,0.26817,6,0.5,9,V,425
0.026968,0.26931,6,0.5,9,V,425
0.027294,0.27073,6,0.5,9,V,425
0.027537,0.27175,6,0.5,9,V,425
0.027631,0.27267,6,0.5,9,V,425
0.027788,0.27396,6,0.5,9,V,425
0.02805,0.27486,6,0.5,9,V,425
0.02808,0.27557,6,0.5,9,V,425
0.028263,0.27625,6,0.5,9,V,425
0.028432,0.2767,6,0.5,9,V,425
0.028458,0.27714,6,0.5,9,V,425
0.028619,0.27721,6,0.5,9,V,425
0.028574,0.27694,6,0.5,9,V,425
0.028582,0.27675,6,0.5,9,V,425
0.02854,0.27624,6,0.5,9,V,425
0.028394,0.27538,6,0.5,9,V,425
0.028582,0.27429,6,0.5,9,V,425
0.028499,0.27308,6,0.5,9,V,425
0.028297,0.27147,6,0.5,9,V,425
0.028129,0.26949,6,0.5,9,V,425
0.027762,0.26741,6,0.5,9,V,425
0.027661,0.26505,6,0.5,9,V,425
0.027335,0.26243,6,0.5,9,V,425
0.027058,0.2595,6,0.5,9,V,425
0.026957,0.25658,6,0.5,9,V,425
0.02644,0.25332,6,0.5,9,V,425
0.026111,0.24947,6,0.5,9,V,425
0.025516,0.24565,6,0.5,9,V,425
0.02495,0.24159,6,0.5,9,V,425
0.024767,0.23729,6,0.5,9,V,425
0.024187,0.23265,6,0.5,9,V,425
0.023614,0.22767,6,0.5,9,V,425
0.023078,0.22283,6,0.5,9,V,425
0.022539,0.21785,6,0.5,9,V,425
0.022131,0.21249,6,0.5,9,V,425
0.021536,0.207,6,0.5,9,V,425
0.020877,0.20115,6,0.5,9,V,425
0.02011,0.19522,6,0.5,9,V,425
0.019339,0.18934,6,0.5,9,V,425
0.018837,0.18304,6,0.5,9,V,425
0.018141,0.17654,6,0.5,9,V,425
0.017489,0.16991,6,0.5,9,V,425
0.016965,0.16337,6,0.5,9,V,425
0.016153,0.15676,6,0.5,9,V,425
0.015355,0.14974,6,0.5,9,V,425
0.014663,0.14276,6,0.5,9,V,425
0.014049,0.13595,6,0.5,9,V,425
0.013285,0.12914,6,0.5,9,V,425
0.012596,0.12236,6,0.5,9,V,425
0.01199,0.11566,6,0.5,9,V,425
0.011106,0.10893,6,0.5,9,V,425
0.010478,0.10241,6,0.5,9,V,425
0.0099572,0.095859,6,0.5,9,V,425
0.009186,0.089405,6,0.5,9,V,425
0.0084859,0.083142,6,0.5,9,V,425
0.0077746,0.076707,6,0.5,9,V,425
0.0070372,0.070467,6,0.5,9,V,425
0.0064906,0.06414,6,0.5,9,V,425
0.0059627,0.057888,6,0.5,9,V,425
0.0053638,0.052092,6,0.5,9,V,425
0.0048209,0.046113,6,0.5,9,V,425
0.0042444,0.040134,6,0.5,9,V,425
0.0035743,0.034529,6,0.5,9,V,425
0.0029566,0.02877,6,0.5,9,V,425
0.0023427,0.022948,6,0.5,9,V,425
0.001886,0.017417,6,0.5,9,V,425
0.0014479,0.011831,6,0.5,9,V,425
0.00078533,0.0064608,6,0.5,9,V,425
0.00030615,0.00089659,6,0.5,9,V,425
-0.00017677,-0.0048246,6,0.5,9,V,425
-0.0008319,-0.010266,6,0.5,9,V,425
-0.0014047,-0.016058,6,0.5,9,V,425
-0.0019475,-0.021693,6,0.5,9,V,425
-0.002509,-0.027399,6,0.5,9,V,425
-0.0031267,-0.033195,6,0.5,9,V,425
-0.0036883,-0.03886,6,0.5,9,V,425
-0.0042274,-0.044866,6,0.5,9,V,425
-0.0048151,-0.050777,6,0.5,9,V,425
-0.005444,-0.056839,6,0.5,9,V,425
-0.006043,-0.062997,6,0.5,9,V,425
-0.0066644,-0.069256,6,0.5,9,V,425
-0.0074019,-0.075848,6,0.5,9,V,425
-0.0079635,-0.08247,6,0.5,9,V,425
-0.0086223,-0.089047,6,0.5,9,V,425
-0.0094834,-0.095803,6,0.5,9,V,425
-0.010168,-0.10303,6,0.5,9,V,425
-0.010767,-0.11025,6,0.5,9,V,425
-0.011572,-0.11755,6,0.5,9,V,425
-0.012396,-0.12495,6,0.5,9,V,425
-0.013073,-0.13226,6,0.5,9,V,425
-0.013968,-0.13967,6,0.5,9,V,425
-0.014758,-0.14699,6,0.5,9,V,425
-0.015443,-0.15429,6,0.5,9,V,425
-0.016203,-0.16126,6,0.5,9,V,425
-0.016911,-0.16816,6,0.5,9,V,425
-0.017727,-0.17491,6,0.5,9,V,425
-0.018266,-0.18112,6,0.5,9,V,425
-0.018764,-0.18721,6,0.5,9,V,425
-0.019505,-0.19307,6,0.5,9,V,425
-0.020149,-0.19876,6,0.5,9,V,425
-0.020617,-0.20398,6,0.5,9,V,425
-0.021118,-0.20896,6,0.5,9,V,425
-0.02171,-0.21373,6,0.5,9,V,425
-0.022006,-0.21805,6,0.5,9,V,425
-0.022507,-0.22216,6,0.5,9,V,425
-0.023069,-0.22583,6,0.5,9,V,425
-0.023417,-0.22942,6,0.5,9,V,425
-0.023952,-0.23273,6,0.5,9,V,425
-0.024185,-0.23575,6,0.5,9,V,425
-0.024364,-0.23847,6,0.5,9,V,425
-0.024769,-0.24074,6,0.5,9,V,425
-0.025117,-0.24314,6,0.5,9,V,425
-0.025341,-0.24539,6,0.5,9,V,425
-0.025566,-0.24727,6,0.5,9,V,425
-0.025791,-0.24904,6,0.5,9,V,425
-0.026015,-0.2508,6,0.5,9,V,425
-0.026258,-0.25232,6,0.5,9,V,425
-0.026506,-0.2539,6,0.5,9,V,425
-0.026749,-0.2553,6,0.5,9,V,425
-0.026783,-0.25653,6,0.5,9,V,425
-0.026955,-0.25804,6,0.5,9,V,425
-0.027198,-0.25905,6,0.5,9,V,425
-0.027411,-0.26023,6,0.5,9,V,425
-0.027625,-0.26163,6,0.5,9,V,425
-0.02782,-0.26285,6,0.5,9,V,425
-0.028033,-0.26392,6,0.5,9,V,425
-0.0281,-0.26483,6,0.5,9,V,425
-0.028299,-0.26614,6,0.5,9,V,425
-0.028437,-0.26724,6,0.5,9,V,425
-0.028666,-0.26831,6,0.5,9,V,425
-0.028905,-0.26938,6,0.5,9,V,425
-0.029062,-0.27044,6,0.5,9,V,425
-0.029396,-0.27157,6,0.5,9,V,425
-0.029489,-0.27253,6,0.5,9,V,425
-0.029605,-0.27332,6,0.5,9,V,425
-0.029807,-0.27385,6,0.5,9,V,425
-0.029905,-0.2744,6,0.5,9,V,425
-0.029908,-0.2749,6,0.5,9,V,425
-0.030025,-0.27518,6,0.5,9,V,425
-0.030212,-0.27523,6,0.5,9,V,425
-0.030208,-0.27504,6,0.5,9,V,425
-0.030298,-0.27473,6,0.5,9,V,425
-0.030129,-0.27429,6,0.5,9,V,425
-0.030088,-0.27346,6,0.5,9,V,425
-0.030129,-0.27244,6,0.5,9,V,425
-0.029871,-0.27106,6,0.5,9,V,425
-0.029935,-0.26942,6,0.5,9,V,425
-0.029733,-0.26796,6,0.5,9,V,425
-0.029478,-0.26567,6,0.5,9,V,425
-0.029313,-0.26312,6,0.5,9,V,425
-0.028916,-0.26073,6,0.5,9,V,425
-0.028707,-0.25766,6,0.5,9,V,425
-0.028265,-0.25457,6,0.5,9,V,425
-0.027838,-0.25113,6,0.5,9,V,425
-0.027546,-0.24733,6,0.5,9,V,425
-0.027071,-0.2435,6,0.5,9,V,425
-0.026685,-0.23933,6,0.5,9,V,425
-0.026225,-0.23496,6,0.5,9,V,425
-0.025873,-0.23017,6,0.5,9,V,425
-0.025427,-0.22541,6,0.5,9,V,425
-0.024641,-0.22058,6,0.5,9,V,425
-0.024158,-0.21546,6,0.5,9,V,425
-0.023773,-0.2101,6,0.5,9,V,425
-0.023013,-0.20433,6,0.5,9,V,425
-0.022331,-0.19871,6,0.5,9,V,425
-0.021826,-0.19278,6,0.5,9,V,425
-0.021085,-0.18655,6,0.5,9,V,425
-0.020415,-0.18033,6,0.5,9,V,425
-0.019853,-0.17378,6,0.5,9,V,425
-0.018985,-0.16724,6,0.5,9,V,425
-0.01824,-0.16075,6,0.5,9,V,425
-0.017686,-0.15402,6,0.5,9,V,425
-0.016956,-0.14741,6,0.5,9,V,425
-0.016256,-0.14074,6,0.5,9,V,425
-0.015503,-0.13376,6,0.5,9,V,425
-0.014777,-0.12714,6,0.5,9,V,425
-0.014152,-0.12037,6,0.5,9,V,425
-0.013377,-0.11358,6,0.5,9,V,425
-0.012714,-0.1071,6,0.5,9,V,425
-0.012145,-0.10029,6,0.5,9,V,425
-0.011486,-0.093763,6,0.5,9,V,425
-0.010749,-0.087332,6,0.5,9,V,425
-0.010056,-0.080912,6,0.5,9,V,425
-0.009431,-0.074839,6,0.5,9,V,425
-0.0087683,-0.068643,6,0.5,9,V,425
-0.0082143,-0.062451,6,0.5,9,V,425
-0.0075629,-0.056454,6,0.5,9,V,425
-0.006934,-0.050688,6,0.5,9,V,425
-0.0064361,-0.044907,6,0.5,9,V,425
-0.0058072,-0.039062,6,0.5,9,V,425
-0.0053355,-0.033472,6,0.5,9,V,425
-0.0047889,-0.027986,6,0.5,9,V,425
-0.0041824,-0.022526,6,0.5,9,V,425
-0.0036958,-0.017011,6,0.5,9,V,425
-0.0030219,-0.011484,6,0.5,9,V,425
-0.0025764,-0.0058373,6,0.5,9,V,425
-0.0021085,-0.00025438,6,0.5,9,V,425
-0.0014908,0.0049997,6,0.5,9,V,425
-0.001094,0.0105,6,0.5,9,V,425
-0.00040139,0.016143,6,0.5,9,V,425
0.00014518,0.021607,6,0.5,9,V,425
0.00062061,0.027141,6,0.5,9,V,425
0.0012458,0.032649,6,0.5,9,V,425
0.0016913,0.038296,6,0.5,9,V,425
0.0024325,0.04414,6,0.5,9,V,425
0.0029192,0.049951,6,0.5,9,V,425
0.0034508,0.055822,6,0.5,9,V,425
0.0041883,0.061655,6,0.5,9,V,425
0.0045739,0.067735,6,0.5,9,V,425
0.00539,0.074114,6,0.5,9,V,425
0.0060526,0.080627,6,0.5,9,V,425
0.0065655,0.087395,6,0.5,9,V,425
0.0074639,0.094177,6,0.5,9,V,425
0.0081153,0.10092,6,0.5,9,V,425
0.0087405,0.10815,6,0.5,9,V,425
0.0095379,0.1157,6,0.5,9,V,425
0.010294,0.12303,6,0.5,9,V,425
0.011121,0.1307,6,0.5,9,V,425
0.012106,0.1383,6,0.5,9,V,425
0.012791,0.14539,6,0.5,9,V,425
0.013334,0.15259,6,0.5,9,V,425
0.014157,0.1598,6,0.5,9,V,425
0.014936,0.16664,6,0.5,9,V,425
0.015595,0.17322,6,0.5,9,V,425
0.016224,0.17964,6,0.5,9,V,425
0.016965,0.18562,6,0.5,9,V,425
0.017564,0.19149,6,0.5,9,V,425
0.018021,0.19708,6,0.5,9,V,425
0.018601,0.20217,6,0.5,9,V,425
0.019241,0.20718,6,0.5,9,V,425
0.019833,0.2118,6,0.5,9,V,425
0.020144,0.21606,6,0.5,9,V,425
0.020619,0.22019,6,0.5,9,V,425
0.021042,0.22391,6,0.5,9,V,425
0.021274,0.22739,6,0.5,9,V,425
0.021832,0.23077,6,0.5,9,V,425
0.022169,0.23372,6,0.5,9,V,425
0.022289,0.23638,6,0.5,9,V,425
0.022629,0.23899,6,0.5,9,V,425
0.023015,0.24126,6,0.5,9,V,425
0.023232,0.24351,6,0.5,9,V,425
0.023509,0.24563,6,0.5,9,V,425
0.023812,0.24729,6,0.5,9,V,425
0.024014,0.24916,6,0.5,9,V,425
0.024314,0.25077,6,0.5,9,V,425
0.024392,0.25227,6,0.5,9,V,425
0.024553,0.25387,6,0.5,9,V,425
0.024849,0.25507,6,0.5,9,V,425
0.024954,0.25629,6,0.5,9,V,425
0.02531,0.25736,6,0.5,9,V,425
0.025497,0.25851,6,0.5,9,V,425
0.025572,0.25973,6,0.5,9,V,425
0.025879,0.26084,6,0.5,9,V,425
0.025849,0.26186,6,0.5,9,V,425
0.025901,0.2628,6,0.5,9,V,425
0.026305,0.26402,6,0.5,9,V,425
0.026612,0.26522,6,0.5,9,V,425
0.026766,0.26641,6,0.5,9,V,425
0.026923,0.26764,6,0.5,9,V,425
0.027148,0.26885,6,0.5,9,V,425
0.027357,0.27007,6,0.5,9,V,425
0.027391,0.27106,6,0.5,9,V,425
0.027571,0.27208,6,0.5,9,V,425
0.027893,0.27309,6,0.5,9,V,425
0.02793,0.2738,6,0.5,9,V,425
0.028147,0.27425,6,0.5,9,V,425
0.028241,0.27456,6,0.5,9,V,425
0.028144,0.27488,6,0.5,9,V,425
0.028443,0.27477,6,0.5,9,V,425
0.028514,0.27439,6,0.5,9,V,425
0.028282,0.2739,6,0.5,9,V,425
0.028174,0.27307,6,0.5,9,V,425
0.02814,0.27212,6,0.5,9,V,425
0.02808,0.27084,6,0.5,9,V,425
0.027975,0.2692,6,0.5,9,V,425
0.027818,0.26745,6,0.5,9,V,425
0.027619,0.26551,6,0.5,9,V,425
0.02735,0.26316,6,0.5,9,V,425
0.027035,0.26041,6,0.5,9,V,425
0.026878,0.25752,6,0.5,9,V,425
0.026597,0.25437,6,0.5,9,V,425
0.026152,0.25103,6,0.5,9,V,425
0.025864,0.24749,6,0.5,9,V,425
0.025302,0.24355,6,0.5,9,V,425
0.024707,0.23936,6,0.5,9,V,425
0.024501,0.23492,6,0.5,9,V,425
0.024007,0.2302,6,0.5,9,V,425
0.023363,0.22523,6,0.5,9,V,425
0.02285,0.22039,6,0.5,9,V,425
0.022229,0.21521,6,0.5,9,V,425
0.021581,0.20951,6,0.5,9,V,425
0.020967,0.20395,6,0.5,9,V,425
0.020514,0.19812,6,0.5,9,V,425
0.019979,0.19215,6,0.5,9,V,425
0.019286,0.18602,6,0.5,9,V,425
0.018657,0.17965,6,0.5,9,V,425
0.017864,0.17322,6,0.5,9,V,425
0.017111,0.16654,6,0.5,9,V,425
0.016535,0.15994,6,0.5,9,V,425
0.015857,0.15326,6,0.5,9,V,425
0.01509,0.14629,6,0.5,9,V,425
0.014277,0.13933,6,0.5,9,V,425
0.013637,0.13253,6,0.5,9,V,425
0.012851,0.12545,6,0.5,9,V,425
0.011979,0.11847,6,0.5,9,V,425
0.011466,0.11158,6,0.5,9,V,425
0.010792,0.10443,6,0.5,9,V,425
0.010047,0.097933,6,0.5,9,V,425
0.0093994,0.091303,6,0.5,9,V,425
0.0087817,0.084562,6,0.5,9,V,425
0.0080704,0.078247,6,0.5,9,V,425
0.007243,0.071827,6,0.5,9,V,425
0.0067189,0.065657,6,0.5,9,V,425
0.0061125,0.059573,6,0.5,9,V,425
0.0054836,0.05365,6,0.5,9,V,425
0.0048546,0.047825,6,0.5,9,V,425
0.0042145,0.042021,6,0.5,9,V,425
0.0038102,0.036345,6,0.5,9,V,425
0.0032224,0.030556,6,0.5,9,V,425
0.0027507,0.02503,6,0.5,9,V,425
0.0021181,0.019731,6,0.5,9,V,425
0.0014367,0.014245,6,0.5,9,V,425
0.0011822,0.0086619,6,0.5,9,V,425
0.00053451,0.0032209,6,0.5,9,V,425
-7.1953e-05,-0.0022499,6,0.5,9,V,425
-0.00061103,-0.0076983,6,0.5,9,V,425
-0.0011875,-0.013121,6,0.5,9,V,425
-0.0016106,-0.018845,6,0.5,9,V,425
-0.0022507,-0.024477,6,0.5,9,V,425
-0.002685,-0.029918,6,0.5,9,V,425
-0.0032652,-0.035609,6,0.5,9,V,425
-0.0038305,-0.041386,6,0.5,9,V,425
-0.0043397,-0.047052,6,0.5,9,V,425
-0.0050734,-0.052967,6,0.5,9,V,425
-0.0055676,-0.059316,6,0.5,9,V,425
-0.0062526,-0.065534,6,0.5,9,V,425
-0.0069826,-0.071711,6,0.5,9,V,425
-0.0075479,-0.078131,6,0.5,9,V,425
-0.0081507,-0.084791,6,0.5,9,V,425
-0.008948,-0.091861,6,0.5,9,V,425
-0.0097567,-0.098853,6,0.5,9,V,425
-0.010292,-0.10599,6,0.5,9,V,425
-0.011089,-0.11337,6,0.5,9,V,425
-0.011891,-0.12077,6,0.5,9,V,425
-0.012579,-0.12847,6,0.5,9,V,425
-0.013519,-0.13605,6,0.5,9,V,425
-0.01429,-0.14345,6,0.5,9,V,425
-0.015016,-0.1508,6,0.5,9,V,425
-0.015776,-0.15779,6,0.5,9,V,425
-0.016499,-0.16478,6,0.5,9,V,425
-0.017322,-0.1716,6,0.5,9,V,425
-0.017936,-0.17816,6,0.5,9,V,425
-0.01861,-0.18477,6,0.5,9,V,425
-0.019295,-0.19094,6,0.5,9,V,425
-0.019782,-0.19695,6,0.5,9,V,425
-0.020407,-0.20274,6,0.5,9,V,425
-0.021047,-0.20792,6,0.5,9,V,425
-0.021624,-0.21304,6,0.5,9,V,425
-0.022159,-0.218,6,0.5,9,V,425
-0.022597,-0.22251,6,0.5,9,V,425
-0.023013,-0.22655,6,0.5,9,V,425
-0.023331,-0.23014,6,0.5,9,V,425
-0.023829,-0.23353,6,0.5,9,V,425
-0.024327,-0.23673,6,0.5,9,V,425
-0.024469,-0.23949,6,0.5,9,V,425
-0.024795,-0.24212,6,0.5,9,V,425
-0.02521,-0.24466,6,0.5,9,V,425
-0.025446,-0.24671,6,0.5,9,V,425
-0.025678,-0.24854,6,0.5,9,V,425
-0.025824,-0.25044,6,0.5,9,V,425
-0.026083,-0.25232,6,0.5,9,V,425
-0.026382,-0.25371,6,0.5,9,V,425
-0.026356,-0.25494,6,0.5,9,V,425
-0.02658,-0.25654,6,0.5,9,V,425
-0.026857,-0.25791,6,0.5,9,V,425
-0.026899,-0.25903,6,0.5,9,V,425
-0.027262,-0.26012,6,0.5,9,V,425
-0.027385,-0.26116,6,0.5,9,V,425
-0.027524,-0.26212,6,0.5,9,V,425
-0.027939,-0.26291,6,0.5,9,V,425
-0.027973,-0.2639,6,0.5,9,V,425
-0.028014,-0.26488,6,0.5,9,V,425
-0.028149,-0.26571,6,0.5,9,V,425
-0.028381,-0.26668,6,0.5,9,V,425
-0.028602,-0.26765,6,0.5,9,V,425
-0.028662,-0.26863,6,0.5,9,V,425
-0.028894,-0.26963,6,0.5,9,V,425
-0.028954,-0.27068,6,0.5,9,V,425
-0.029122,-0.27177,6,0.5,9,V,425
-0.02947,-0.27269,6,0.5,9,V,425
-0.029542,-0.2734,6,0.5,9,V,425
-0.029725,-0.2741,6,0.5,9,V,425
-0.029785,-0.27479,6,0.5,9,V,425
-0.029849,-0.27531,6,0.5,9,V,425
-0.030137,-0.2753,6,0.5,9,V,425
-0.030189,-0.27519,6,0.5,9,V,425
-0.030137,-0.27531,6,0.5,9,V,425
-0.030062,-0.27495,6,0.5,9,V,425
-0.030156,-0.27448,6,0.5,9,V,425
-0.030249,-0.27363,6,0.5,9,V,425
-0.030058,-0.27246,6,0.5,9,V,425
-0.029882,-0.27114,6,0.5,9,V,425
-0.02968,-0.26916,6,0.5,9,V,425
-0.029527,-0.26729,6,0.5,9,V,425
-0.029407,-0.26513,6,0.5,9,V,425
-0.029134,-0.2626,6,0.5,9,V,425
-0.02877,-0.26004,6,0.5,9,V,425
-0.02843,-0.25703,6,0.5,9,V,425
-0.028085,-0.2538,6,0.5,9,V,425
-0.027718,-0.25028,6,0.5,9,V,425
-0.027385,-0.24665,6,0.5,9,V,425
-0.027146,-0.24275,6,0.5,9,V,425
-0.026637,-0.23861,6,0.5,9,V,425
-0.025955,-0.23442,6,0.5,9,V,425
-0.025611,-0.22974,6,0.5,9,V,425
-0.025016,-0.22501,6,0.5,9,V,425
-0.02454,-0.22013,6,0.5,9,V,425
-0.024181,-0.21487,6,0.5,9,V,425
-0.02344,-0.20964,6,0.5,9,V,425
-0.022915,-0.20429,6,0.5,9,V,425
-0.022234,-0.19863,6,0.5,9,V,425
-0.02147,-0.19257,6,0.5,9,V,425
-0.020871,-0.18655,6,0.5,9,V,425
-0.02013,-0.18034,6,0.5,9,V,425
-0.019569,-0.1739,6,0.5,9,V,425
-0.018996,-0.16747,6,0.5,9,V,425
-0.018337,-0.16074,6,0.5,9,V,425
-0.017637,-0.15419,6,0.5,9,V,425
-0.016742,-0.14744,6,0.5,9,V,425
-0.016061,-0.14058,6,0.5,9,V,425
-0.015466,-0.13372,6,0.5,9,V,425
-0.014814,-0.1266,6,0.5,9,V,425
-0.014058,-0.11992,6,0.5,9,V,425
-0.013276,-0.11299,6,0.5,9,V,425
-0.01265,-0.10595,6,0.5,9,V,425
-0.011932,-0.099215,6,0.5,9,V,425
-0.011254,-0.09244,6,0.5,9,V,425
-0.010498,-0.085934,6,0.5,9,V,425
-0.0098577,-0.07951,6,0.5,9,V,425
-0.0093411,-0.073262,6,0.5,9,V,425
-0.008671,-0.067134,6,0.5,9,V,425
-0.0078886,-0.061132,6,0.5,9,V,425
-0.0071736,-0.055187,6,0.5,9,V,425
-0.0067693,-0.049107,6,0.5,9,V,425
-0.0060767,-0.043375,6,0.5,9,V,425
-0.0054964,-0.03778,6,0.5,9,V,425
-0.0050921,-0.032216,6,0.5,9,V,425
-0.0044295,-0.026521,6,0.5,9,V,425
-0.0039354,-0.020785,6,0.5,9,V,425
-0.0033626,-0.015408,6,0.5,9,V,425
-0.0029358,-0.010004,6,0.5,9,V,425
-0.0024304,-0.0043986,6,0.5,9,V,425
-0.0018015,0.0013488,6,0.5,9,V,425
-0.0012924,0.0067972,6,0.5,9,V,425
-0.00064098,0.012305,6,0.5,9,V,425
-7.5697e-05,0.017926,6,0.5,9,V,425
0.00043718,0.023213,6,0.5,9,V,425
0.00075538,0.029039,6,0.5,9,V,425
0.0013319,0.034809,6,0.5,9,V,425
0.0020207,0.040347,6,0.5,9,V,425
0.0025635,0.046356,6,0.5,9,V,425
0.0032374,0.052286,6,0.5,9,V,425
0.003638,0.058228,6,0.5,9,V,425
0.0044017,0.064416,6,0.5,9,V,425
0.0050718,0.070866,6,0.5,9,V,425
0.0055023,0.077264,6,0.5,9,V,425
0.0064382,0.083751,6,0.5,9,V,425
0.0071233,0.090579,6,0.5,9,V,425
0.0076099,0.09741,6,0.5,9,V,425
0.008441,0.10462,6,0.5,9,V,425
0.0093207,0.11195,6,0.5,9,V,425
0.01004,0.11925,6,0.5,9,V,425
0.010796,0.12666,6,0.5,9,V,425
0.011481,0.13393,6,0.5,9,V,425
0.012278,0.14138,6,0.5,9,V,425
0.013083,0.14877,6,0.5,9,V,425
0.013727,0.1559,6,0.5,9,V,425
0.014506,0.16295,6,0.5,9,V,425
0.015135,0.16971,6,0.5,9,V,425
0.016029,0.17633,6,0.5,9,V,425
0.0168,0.18291,6,0.5,9,V,425
0.017164,0.18911,6,0.5,9,V,425
0.017931,0.19503,6,0.5,9,V,425
0.018594,0.20064,6,0.5,9,V,425
0.019166,0.20598,6,0.5,9,V,425
0.019833,0.2111,6,0.5,9,V,425
0.020129,0.21576,6,0.5,9,V,425
