low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.007419,0.069943,5,0.4,3,H,425
0.0067302,0.063632,5,0.4,3,H,425
0.0061012,0.057414,5,0.4,3,H,425
0.0054499,0.051472,5,0.4,3,H,425
0.0048359,0.045538,5,0.4,3,H,425
0.0043792,0.039615,5,0.4,3,H,425
0.0037278,0.03383,5,0.4,3,H,425
0.0031738,0.028068,5,0.4,3,H,425
0.0026908,0.022421,5,0.4,3,H,425
0.0019234,0.016864,5,0.4,3,H,425
0.0014554,0.011214,5,0.4,3,H,425
0.0010886,0.0055378,5,0.4,3,H,425
0.00046338,-0.00012733,5,0.4,3,H,425
-0.00019175,-0.0057514,5,0.4,3,H,425
-0.00086185,-0.011529,5,0.4,3,H,425
-0.0013485,-0.017287,5,0.4,3,H,425
-0.0018651,-0.023139,5,0.4,3,H,425
-0.0024342,-0.029014,5,0.4,3,H,425
-0.0030107,-0.034712,5,0.4,3,H,425
-0.0035198,-0.040908,5,0.4,3,H,425
-0.0042236,-0.047025,5,0.4,3,H,425
-0.0050697,-0.053113,5,0.4,3,H,425
-0.0053093,-0.059488,5,0.4,3,H,425
-0.0059606,-0.065893,5,0.4,3,H,425
-0.0068741,-0.072545,5,0.4,3,H,425
-0.0073608,-0.079253,5,0.4,3,H,425
-0.0081881,-0.086214,5,0.4,3,H,425
-0.0090641,-0.09327,5,0.4,3,H,425
-0.0096369,-0.10062,5,0.4,3,H,425
-0.010217,-0.10804,5,0.4,3,H,425
-0.011179,-0.11529,5,0.4,3,H,425
-0.012156,-0.12309,5,0.4,3,H,425
-0.012868,-0.13081,5,0.4,3,H,425
-0.013579,-0.13857,5,0.4,3,H,425
-0.01435,-0.14635,5,0.4,3,H,425
-0.01523,-0.15381,5,0.4,3,H,425
-0.015982,-0.16137,5,0.4,3,H,425
-0.016716,-0.16857,5,0.4,3,H,425
-0.01748,-0.17563,5,0.4,3,H,425
-0.018206,-0.18268,5,0.4,3,H,425
-0.018936,-0.1893,5,0.4,3,H,425
-0.019509,-0.19563,5,0.4,3,H,425
-0.020287,-0.20168,5,0.4,3,H,425
-0.021059,-0.20762,5,0.4,3,H,425
-0.021452,-0.21343,5,0.4,3,H,425
-0.022039,-0.21864,5,0.4,3,H,425
-0.022653,-0.22346,5,0.4,3,H,425
-0.023069,-0.22801,5,0.4,3,H,425
-0.023586,-0.23226,5,0.4,3,H,425
-0.02402,-0.23636,5,0.4,3,H,425
-0.024454,-0.24004,5,0.4,3,H,425
-0.024892,-0.24335,5,0.4,3,H,425
-0.025147,-0.24639,5,0.4,3,H,425
-0.025442,-0.24899,5,0.4,3,H,425
-0.025813,-0.2516,5,0.4,3,H,425
-0.026075,-0.25396,5,0.4,3,H,425
-0.026375,-0.25594,5,0.4,3,H,425
-0.026569,-0.25787,5,0.4,3,H,425
-0.026749,-0.25954,5,0.4,3,H,425
-0.027067,-0.26114,5,0.4,3,H,425
-0.027172,-0.26262,5,0.4,3,H,425
-0.027363,-0.26388,5,0.4,3,H,425
-0.027599,-0.26517,5,0.4,3,H,425
-0.027846,-0.26639,5,0.4,3,H,425
-0.028097,-0.2675,5,0.4,3,H,425
-0.02816,-0.26842,5,0.4,3,H,425
-0.02828,-0.26939,5,0.4,3,H,425
-0.028546,-0.27044,5,0.4,3,H,425
-0.02883,-0.27136,5,0.4,3,H,425
-0.028696,-0.27229,5,0.4,3,H,425
-0.028842,-0.27314,5,0.4,3,H,425
-0.029193,-0.27411,5,0.4,3,H,425
-0.029257,-0.27506,5,0.4,3,H,425
-0.029583,-0.27602,5,0.4,3,H,425
-0.029691,-0.27708,5,0.4,3,H,425
-0.029901,-0.27801,5,0.4,3,H,425
-0.030219,-0.27891,5,0.4,3,H,425
-0.030234,-0.27975,5,0.4,3,H,425
-0.030466,-0.28056,5,0.4,3,H,425
-0.030631,-0.28127,5,0.4,3,H,425
-0.030665,-0.28162,5,0.4,3,H,425
-0.030751,-0.28182,5,0.4,3,H,425
-0.030859,-0.2821,5,0.4,3,H,425
-0.03102,-0.28202,5,0.4,3,H,425
-0.031028,-0.28165,5,0.4,3,H,425
-0.031039,-0.28138,5,0.4,3,H,425
-0.030979,-0.28102,5,0.4,3,H,425
-0.030878,-0.28013,5,0.4,3,H,425
-0.031062,-0.27896,5,0.4,3,H,425
-0.030901,-0.27775,5,0.4,3,H,425
-0.030661,-0.27597,5,0.4,3,H,425
-0.030571,-0.27416,5,0.4,3,H,425
-0.03029,-0.27204,5,0.4,3,H,425
-0.030129,-0.26957,5,0.4,3,H,425
-0.029837,-0.2672,5,0.4,3,H,425
-0.029512,-0.26409,5,0.4,3,H,425
-0.029104,-0.26084,5,0.4,3,H,425
-0.028696,-0.25756,5,0.4,3,H,425
-0.02843,-0.25384,5,0.4,3,H,425
-0.027981,-0.24998,5,0.4,3,H,425
-0.027486,-0.24579,5,0.4,3,H,425
-0.026917,-0.24133,5,0.4,3,H,425
-0.026577,-0.23679,5,0.4,3,H,425
-0.026083,-0.23209,5,0.4,3,H,425
-0.025431,-0.2271,5,0.4,3,H,425
-0.025027,-0.22202,5,0.4,3,H,425
-0.024319,-0.2167,5,0.4,3,H,425
-0.023739,-0.21098,5,0.4,3,H,425
-0.02311,-0.20517,5,0.4,3,H,425
-0.022414,-0.1994,5,0.4,3,H,425
-0.021946,-0.19323,5,0.4,3,H,425
-0.02113,-0.18666,5,0.4,3,H,425
-0.020299,-0.18023,5,0.4,3,H,425
-0.019767,-0.17356,5,0.4,3,H,425
-0.019206,-0.16661,5,0.4,3,H,425
-0.018378,-0.15973,5,0.4,3,H,425
-0.017656,-0.15251,5,0.4,3,H,425
-0.016926,-0.14522,5,0.4,3,H,425
-0.016098,-0.13806,5,0.4,3,H,425
-0.015451,-0.13076,5,0.4,3,H,425
-0.014814,-0.12365,5,0.4,3,H,425
-0.013949,-0.1166,5,0.4,3,H,425
-0.013044,-0.10945,5,0.4,3,H,425
-0.012411,-0.10253,5,0.4,3,H,425
-0.011748,-0.09568,5,0.4,3,H,425
-0.011194,-0.089002,5,0.4,3,H,425
-0.010535,-0.082436,5,0.4,3,H,425
-0.0097492,-0.075901,5,0.4,3,H,425
-0.0091352,-0.069574,5,0.4,3,H,425
-0.0085175,-0.063322,5,0.4,3,H,425
-0.0078961,-0.057171,5,0.4,3,H,425
-0.0072222,-0.051043,5,0.4,3,H,425
-0.0066719,-0.045041,5,0.4,3,H,425
-0.0061778,-0.039271,5,0.4,3,H,425
-0.0054889,-0.033558,5,0.4,3,H,425
-0.0048675,-0.027833,5,0.4,3,H,425
-0.004437,-0.022003,5,0.4,3,H,425
-0.0037744,-0.016476,5,0.4,3,H,425
-0.0030893,-0.011002,5,0.4,3,H,425
-0.0027374,-0.0050638,5,0.4,3,H,425
-0.0022432,0.00060511,5,0.4,3,H,425
-0.0015432,0.006117,5,0.4,3,H,425
-0.0010453,0.011861,5,0.4,3,H,425
-0.00050247,0.017612,5,0.4,3,H,425
0.00014143,0.023419,5,0.4,3,H,425
0.00068051,0.029106,5,0.4,3,H,425
0.0014068,0.034966,5,0.4,3,H,425
0.0020694,0.040967,5,0.4,3,H,425
0.0023839,0.046838,5,0.4,3,H,425
0.0029529,0.053097,5,0.4,3,H,425
0.0038027,0.059383,5,0.4,3,H,425
0.0044017,0.065552,5,0.4,3,H,425
0.0049969,0.072122,5,0.4,3,H,425
0.0057456,0.078714,5,0.4,3,H,425
0.0063858,0.085395,5,0.4,3,H,425
0.007112,0.092555,5,0.4,3,H,425
0.0078458,0.099573,5,0.4,3,H,425
0.0084447,0.10656,5,0.4,3,H,425
0.0090886,0.11399,5,0.4,3,H,425
0.009931,0.12141,5,0.4,3,H,425
0.010833,0.12891,5,0.4,3,H,425
0.011473,0.13649,5,0.4,3,H,425
0.012274,0.14395,5,0.4,3,H,425
0.013132,0.15143,5,0.4,3,H,425
0.014023,0.15875,5,0.4,3,H,425
0.014914,0.16606,5,0.4,3,H,425
0.015397,0.1731,5,0.4,3,H,425
0.01625,0.17979,5,0.4,3,H,425
0.017092,0.18665,5,0.4,3,H,425
0.017598,0.19317,5,0.4,3,H,425
0.018298,0.19937,5,0.4,3,H,425
0.018968,0.2053,5,0.4,3,H,425
0.019642,0.21073,5,0.4,3,H,425
0.020069,0.21599,5,0.4,3,H,425
0.020484,0.2208,5,0.4,3,H,425
0.021083,0.22537,5,0.4,3,H,425
0.021577,0.22982,5,0.4,3,H,425
0.022034,0.2336,5,0.4,3,H,425
0.022431,0.2372,5,0.4,3,H,425
0.022925,0.24067,5,0.4,3,H,425
0.02321,0.24375,5,0.4,3,H,425
0.023487,0.24675,5,0.4,3,H,425
0.023917,0.2494,5,0.4,3,H,425
0.024074,0.25171,5,0.4,3,H,425
0.024344,0.25392,5,0.4,3,H,425
0.024561,0.25574,5,0.4,3,H,425
0.024793,0.25763,5,0.4,3,H,425
0.025137,0.25933,5,0.4,3,H,425
0.025231,0.26066,5,0.4,3,H,425
0.025407,0.26196,5,0.4,3,H,425
0.02565,0.26316,5,0.4,3,H,425
0.025808,0.26444,5,0.4,3,H,425
0.026043,0.26553,5,0.4,3,H,425
0.026167,0.26644,5,0.4,3,H,425
0.026159,0.26738,5,0.4,3,H,425
0.026373,0.26817,5,0.4,3,H,425
0.026736,0.26912,5,0.4,3,H,425
0.02683,0.27006,5,0.4,3,H,425
0.026826,0.27077,5,0.4,3,H,425
0.027103,0.27178,5,0.4,3,H,425
0.027316,0.27276,5,0.4,3,H,425
0.027417,0.27361,5,0.4,3,H,425
0.027683,0.27464,5,0.4,3,H,425
0.027837,0.27557,5,0.4,3,H,425
0.028009,0.2766,5,0.4,3,H,425
0.02823,0.27746,5,0.4,3,H,425
0.028278,0.27833,5,0.4,3,H,425
0.028537,0.27891,5,0.4,3,H,425
0.028567,0.27917,5,0.4,3,H,425
0.028518,0.27961,5,0.4,3,H,425
0.028892,0.27959,5,0.4,3,H,425
0.029046,0.27955,5,0.4,3,H,425
0.029087,0.27946,5,0.4,3,H,425
0.029035,0.27912,5,0.4,3,H,425
0.029008,0.27853,5,0.4,3,H,425
0.02896,0.27769,5,0.4,3,H,425
0.028814,0.27692,5,0.4,3,H,425
0.028817,0.27555,5,0.4,3,H,425
0.028574,0.27374,5,0.4,3,H,425
0.028522,0.27181,5,0.4,3,H,425
0.028349,0.26988,5,0.4,3,H,425
0.027897,0.26776,5,0.4,3,H,425
0.027807,0.26502,5,0.4,3,H,425
0.027537,0.26214,5,0.4,3,H,425
0.027167,0.25902,5,0.4,3,H,425
0.026841,0.2558,5,0.4,3,H,425
0.026444,0.25232,5,0.4,3,H,425
0.026159,0.24828,5,0.4,3,H,425
0.025718,0.24421,5,0.4,3,H,425
0.025111,0.23982,5,0.4,3,H,425
0.024568,0.23522,5,0.4,3,H,425
0.024071,0.23045,5,0.4,3,H,425
0.023502,0.22529,5,0.4,3,H,425
0.022977,0.22017,5,0.4,3,H,425
0.022468,0.21487,5,0.4,3,H,425
0.021858,0.20918,5,0.4,3,H,425
0.021225,0.20344,5,0.4,3,H,425
0.020608,0.19764,5,0.4,3,H,425
0.020012,0.1915,5,0.4,3,H,425
0.01926,0.18514,5,0.4,3,H,425
0.01859,0.17869,5,0.4,3,H,425
0.018006,0.17207,5,0.4,3,H,425
0.01731,0.16519,5,0.4,3,H,425
0.01661,0.15812,5,0.4,3,H,425
0.0157,0.15116,5,0.4,3,H,425
0.014914,0.14413,5,0.4,3,H,425
0.014296,0.13694,5,0.4,3,H,425
0.013536,0.12963,5,0.4,3,H,425
0.012679,0.12246,5,0.4,3,H,425
0.011923,0.11538,5,0.4,3,H,425
0.011402,0.10835,5,0.4,3,H,425
0.010582,0.10149,5,0.4,3,H,425
0.0097887,0.094394,5,0.4,3,H,425
0.0092534,0.087697,5,0.4,3,H,425
0.0085608,0.081285,5,0.4,3,H,425
0.0079918,0.074682,5,0.4,3,H,425
0.0072318,0.068146,5,0.4,3,H,425
0.0064981,0.061804,5,0.4,3,H,425
0.0060039,0.055567,5,0.4,3,H,425
0.0051204,0.049271,5,0.4,3,H,425
0.0045402,0.043314,5,0.4,3,H,425
0.0041546,0.037414,5,0.4,3,H,425
0.003492,0.031528,5,0.4,3,H,425
0.003009,0.025822,5,0.4,3,H,425
0.0023988,0.020314,5,0.4,3,H,425
0.0017736,0.014798,5,0.4,3,H,425
0.0012907,0.0091178,5,0.4,3,H,425
0.00076661,0.0035834,5,0.4,3,H,425
0.00021256,-0.0021079,5,0.4,3,H,425
-0.00031154,-0.0077805,5,0.4,3,H,425
-0.00081693,-0.013565,5,0.4,3,H,425
-0.0014384,-0.019141,5,0.4,3,H,425
-0.0020074,-0.024731,5,0.4,3,H,425
-0.0025839,-0.030785,5,0.4,3,H,425
-0.0031754,-0.03648,5,0.4,3,H,425
-0.0037482,-0.042448,5,0.4,3,H,425
-0.0042798,-0.048524,5,0.4,3,H,425
-0.0048114,-0.05451,5,0.4,3,H,425
-0.0054927,-0.060889,5,0.4,3,H,425
-0.0062751,-0.067317,5,0.4,3,H,425
-0.0069078,-0.073853,5,0.4,3,H,425
-0.0074618,-0.080594,5,0.4,3,H,425
-0.0083453,-0.087429,5,0.4,3,H,425
-0.0090529,-0.094237,5,0.4,3,H,425
-0.0097716,-0.10143,5,0.4,3,H,425
-0.010539,-0.10896,5,0.4,3,H,425
-0.011262,-0.11628,5,0.4,3,H,425
-0.012081,-0.12374,5,0.4,3,H,425
-0.012759,-0.13136,5,0.4,3,H,425
-0.013628,-0.13892,5,0.4,3,H,425
-0.014324,-0.14654,5,0.4,3,H,425
-0.015204,-0.15386,5,0.4,3,H,425
-0.016076,-0.16127,5,0.4,3,H,425
-0.01663,-0.16873,5,0.4,3,H,425
-0.017521,-0.1755,5,0.4,3,H,425
-0.018318,-0.1825,5,0.4,3,H,425
-0.018943,-0.1894,5,0.4,3,H,425
-0.01946,-0.19563,5,0.4,3,H,425
-0.020257,-0.20177,5,0.4,3,H,425
-0.021104,-0.20755,5,0.4,3,H,425
-0.021422,-0.21314,5,0.4,3,H,425
-0.022047,-0.21839,5,0.4,3,H,425
-0.022627,-0.22313,5,0.4,3,H,425
-0.022972,-0.22757,5,0.4,3,H,425
-0.023612,-0.23166,5,0.4,3,H,425
-0.02384,-0.23559,5,0.4,3,H,425
-0.024173,-0.23915,5,0.4,3,H,425
-0.024821,-0.24241,5,0.4,3,H,425
-0.024978,-0.2455,5,0.4,3,H,425
-0.025244,-0.24812,5,0.4,3,H,425
-0.025689,-0.25058,5,0.4,3,H,425
-0.025899,-0.253,5,0.4,3,H,425
-0.026101,-0.25503,5,0.4,3,H,425
-0.026408,-0.25702,5,0.4,3,H,425
-0.026891,-0.25902,5,0.4,3,H,425
-0.027056,-0.26063,5,0.4,3,H,425
-0.027052,-0.26223,5,0.4,3,H,425
-0.027434,-0.26395,5,0.4,3,H,425
-0.027576,-0.26518,5,0.4,3,H,425
-0.027587,-0.26611,5,0.4,3,H,425
-0.027797,-0.26736,5,0.4,3,H,425
-0.028044,-0.26835,5,0.4,3,H,425
-0.02825,-0.26934,5,0.4,3,H,425
-0.028422,-0.27037,5,0.4,3,H,425
-0.028737,-0.27109,5,0.4,3,H,425
-0.028748,-0.27199,5,0.4,3,H,425
-0.028793,-0.27276,5,0.4,3,H,425
-0.029044,-0.27347,5,0.4,3,H,425
-0.029051,-0.27444,5,0.4,3,H,425
-0.029418,-0.2755,5,0.4,3,H,425
-0.029676,-0.27643,5,0.4,3,H,425
-0.029616,-0.27738,5,0.4,3,H,425
-0.029938,-0.27833,5,0.4,3,H,425
-0.030096,-0.27903,5,0.4,3,H,425
-0.030264,-0.27979,5,0.4,3,H,425
-0.030463,-0.28038,5,0.4,3,H,425
-0.030474,-0.2809,5,0.4,3,H,425
-0.030743,-0.28135,5,0.4,3,H,425
-0.030747,-0.2814,5,0.4,3,H,425
-0.030762,-0.28143,5,0.4,3,H,425
-0.030852,-0.28135,5,0.4,3,H,425
-0.030747,-0.28096,5,0.4,3,H,425
-0.030901,-0.2803,5,0.4,3,H,425
-0.030863,-0.27958,5,0.4,3,H,425
-0.030698,-0.27862,5,0.4,3,H,425
-0.03062,-0.27705,5,0.4,3,H,425
-0.030421,-0.27542,5,0.4,3,H,425
-0.03026,-0.27366,5,0.4,3,H,425
-0.030084,-0.27143,5,0.4,3,H,425
-0.029826,-0.26908,5,0.4,3,H,425
-0.029605,-0.26658,5,0.4,3,H,425
-0.029407,-0.26377,5,0.4,3,H,425
-0.029152,-0.26072,5,0.4,3,H,425
-0.028774,-0.25752,5,0.4,3,H,425
-0.028332,-0.25396,5,0.4,3,H,425
-0.027909,-0.25014,5,0.4,3,H,425
-0.027397,-0.24606,5,0.4,3,H,425
-0.027048,-0.2417,5,0.4,3,H,425
-0.026547,-0.23711,5,0.4,3,H,425
-0.02597,-0.23216,5,0.4,3,H,425
-0.025596,-0.22735,5,0.4,3,H,425
-0.024877,-0.22222,5,0.4,3,H,425
-0.024447,-0.2168,5,0.4,3,H,425
-0.023829,-0.21132,5,0.4,3,H,425
-0.022934,-0.20533,5,0.4,3,H,425
-0.022556,-0.19947,5,0.4,3,H,425
-0.02177,-0.19341,5,0.4,3,H,425
-0.020984,-0.18699,5,0.4,3,H,425
-0.020355,-0.18041,5,0.4,3,H,425
-0.019733,-0.17367,5,0.4,3,H,425
-0.019104,-0.16684,5,0.4,3,H,425
-0.018225,-0.15987,5,0.4,3,H,425
-0.017528,-0.15303,5,0.4,3,H,425
-0.016858,-0.146,5,0.4,3,H,425
-0.016147,-0.13896,5,0.4,3,H,425
-0.015481,-0.13178,5,0.4,3,H,425
-0.014781,-0.12457,5,0.4,3,H,425
-0.013796,-0.11787,5,0.4,3,H,425
-0.013055,-0.11086,5,0.4,3,H,425
-0.012703,-0.10386,5,0.4,3,H,425
-0.011935,-0.09716,5,0.4,3,H,425
-0.011052,-0.090545,5,0.4,3,H,425
-0.010479,-0.083912,5,0.4,3,H,425
-0.0099588,-0.077257,5,0.4,3,H,425
-0.0091914,-0.071087,5,0.4,3,H,425
-0.0085138,-0.064694,5,0.4,3,H,425
-0.007825,-0.058277,5,0.4,3,H,425
-0.007211,-0.052145,5,0.4,3,H,425
-0.0067056,-0.045957,5,0.4,3,H,425
-0.0059943,-0.040206,5,0.4,3,H,425
-0.0054927,-0.034432,5,0.4,3,H,425
-0.0048301,-0.028528,5,0.4,3,H,425
-0.0042423,-0.023061,5,0.4,3,H,425
-0.0037819,-0.017579,5,0.4,3,H,425
-0.0030668,-0.011824,5,0.4,3,H,425
-0.0026476,-0.0063567,5,0.4,3,H,425
-0.0022058,-0.00082239,5,0.4,3,H,425
-0.0015769,0.0048054,5,0.4,3,H,425
-0.00089555,0.010082,5,0.4,3,H,425
-0.00043134,0.016016,5,0.4,3,H,425
-7.9441e-05,0.021786,5,0.4,3,H,425
0.00068425,0.02716,5,0.4,3,H,425
0.0012158,0.033262,5,0.4,3,H,425
0.0017474,0.039024,5,0.4,3,H,425
0.0024175,0.044966,5,0.4,3,H,425
0.0029154,0.051244,5,0.4,3,H,425
0.003638,0.057339,5,0.4,3,H,425
0.0042182,0.063908,5,0.4,3,H,425
0.0048696,0.070467,5,0.4,3,H,425
0.0055959,0.077088,5,0.4,3,H,425
0.0061836,0.083923,5,0.4,3,H,425
0.0069436,0.090863,5,0.4,3,H,425
0.0077297,0.098015,5,0.4,3,H,425
0.0084972,0.10535,5,0.4,3,H,425
0.0090999,0.11272,5,0.4,3,H,425
0.0099684,0.12007,5,0.4,3,H,425
0.010912,0.12764,5,0.4,3,H,425
0.011582,0.13521,5,0.4,3,H,425
0.012391,0.14288,5,0.4,3,H,425
0.013184,0.15054,5,0.4,3,H,425
0.013899,0.15796,5,0.4,3,H,425
0.014618,0.16513,5,0.4,3,H,425
0.015464,0.17212,5,0.4,3,H,425
0.01625,0.1791,5,0.4,3,H,425
0.016875,0.18563,5,0.4,3,H,425
0.017545,0.19195,5,0.4,3,H,425
0.018234,0.19815,5,0.4,3,H,425
0.018822,0.20387,5,0.4,3,H,425
0.01938,0.2093,5,0.4,3,H,425
0.02005,0.21458,5,0.4,3,H,425
0.020484,0.21943,5,0.4,3,H,425
0.020922,0.22386,5,0.4,3,H,425
0.021487,0.22809,5,0.4,3,H,425
0.021888,0.23188,5,0.4,3,H,425
0.022367,0.23552,5,0.4,3,H,425
0.02273,0.23886,5,0.4,3,H,425
0.022974,0.24193,5,0.4,3,H,425
0.023273,0.24476,5,0.4,3,H,425
0.023576,0.24706,5,0.4,3,H,425
0.023917,0.24941,5,0.4,3,H,425
0.024217,0.25165,5,0.4,3,H,425
0.024434,0.25347,5,0.4,3,H,425
0.024602,0.25522,5,0.4,3,H,425
0.02489,0.25683,5,0.4,3,H,425
0.025119,0.25846,5,0.4,3,H,425
0.02528,0.26003,5,0.4,3,H,425
0.025471,0.26126,5,0.4,3,H,425
0.025478,0.26258,5,0.4,3,H,425
0.025669,0.2638,5,0.4,3,H,425
0.026025,0.26466,5,0.4,3,H,425
0.026182,0.26572,5,0.4,3,H,425
0.026425,0.26682,5,0.4,3,H,425
0.026474,0.26766,5,0.4,3,H,425
0.026459,0.26852,5,0.4,3,H,425
0.026931,0.26943,5,0.4,3,H,425
0.027163,0.27023,5,0.4,3,H,425
0.027193,0.27103,5,0.4,3,H,425
0.027376,0.27201,5,0.4,3,H,425
0.027545,0.27297,5,0.4,3,H,425
0.027627,0.27362,5,0.4,3,H,425
0.027732,0.27442,5,0.4,3,H,425
0.028099,0.27544,5,0.4,3,H,425
0.028323,0.27621,5,0.4,3,H,425
0.028379,0.27694,5,0.4,3,H,425
0.028447,0.27743,5,0.4,3,H,425
0.028593,0.27778,5,0.4,3,H,425
0.02881,0.27822,5,0.4,3,H,425
0.028735,0.2781,5,0.4,3,H,425
0.028799,0.27802,5,0.4,3,H,425
0.028851,0.27795,5,0.4,3,H,425
0.028754,0.27721,5,0.4,3,H,425
0.028855,0.27665,5,0.4,3,H,425
0.028758,0.27587,5,0.4,3,H,425
0.028675,0.27452,5,0.4,3,H,425
0.028619,0.27307,5,0.4,3,H,425
0.028484,0.27119,5,0.4,3,H,425
0.028335,0.26912,5,0.4,3,H,425
0.028043,0.26683,5,0.4,3,H,425
0.027739,0.26429,5,0.4,3,H,425
0.027477,0.26167,5,0.4,3,H,425
0.027185,0.25874,5,0.4,3,H,425
0.026751,0.25544,5,0.4,3,H,425
0.026429,0.25183,5,0.4,3,H,425
0.026118,0.24797,5,0.4,3,H,425
0.025542,0.24405,5,0.4,3,H,425
0.025021,0.23991,5,0.4,3,H,425
0.024677,0.23553,5,0.4,3,H,425
0.024175,0.23092,5,0.4,3,H,425
0.023692,0.22588,5,0.4,3,H,425
0.023142,0.22079,5,0.4,3,H,425
0.022461,0.21542,5,0.4,3,H,425
0.022019,0.20975,5,0.4,3,H,425
0.021398,0.2041,5,0.4,3,H,425
0.020694,0.19814,5,0.4,3,H,425
0.020046,0.19193,5,0.4,3,H,425
0.019249,0.18542,5,0.4,3,H,425
0.018616,0.17885,5,0.4,3,H,425
0.017946,0.17223,5,0.4,3,H,425
0.017164,0.16538,5,0.4,3,H,425
0.016651,0.15834,5,0.4,3,H,425
0.015872,0.15134,5,0.4,3,H,425
0.014929,0.14454,5,0.4,3,H,425
0.014363,0.13744,5,0.4,3,H,425
0.013615,0.13033,5,0.4,3,H,425
0.012829,0.12348,5,0.4,3,H,425
0.012267,0.11656,5,0.4,3,H,425
0.01147,0.10968,5,0.4,3,H,425
0.010702,0.10291,5,0.4,3,H,425
0.010159,0.096214,5,0.4,3,H,425
0.009478,0.089573,5,0.4,3,H,425
0.0087817,0.082996,5,0.4,3,H,425
0.0081003,0.076595,5,0.4,3,H,425
0.0073965,0.070168,5,0.4,3,H,425
0.0066853,0.063893,5,0.4,3,H,425
0.006075,0.057873,5,0.4,3,H,425
0.0055472,0.051636,5,0.4,3,H,425
0.0048883,0.045695,5,0.4,3,H,425
0.0043006,0.039932,5,0.4,3,H,425
0.0036717,0.034047,5,0.4,3,H,425
0.00317,0.02852,5,0.4,3,H,425
0.002762,0.023023,5,0.4,3,H,425
0.0021592,0.017369,5,0.4,3,H,425
0.0015752,0.011913,5,0.4,3,H,425
0.00096502,0.0063749,5,0.4,3,H,425
0.0003361,0.0007359,5,0.4,3,H,425
-0.0001019,-0.0045967,5,0.4,3,H,425
-0.00042011,-0.010183,5,0.4,3,H,425
-0.0010603,-0.015766,5,0.4,3,H,425
-0.0017678,-0.021192,5,0.4,3,H,425
-0.0022582,-0.02688,5,0.4,3,H,425
-0.0028497,-0.032519,5,0.4,3,H,425
-0.0033588,-0.038247,5,0.4,3,H,425
-0.0038979,-0.044107,5,0.4,3,H,425
-0.0045381,-0.050112,5,0.4,3,H,425
-0.0051333,-0.056144,5,0.4,3,H,425
-0.0057959,-0.062448,5,0.4,3,H,425
-0.0064361,-0.068909,5,0.4,3,H,425
-0.0070238,-0.075359,5,0.4,3,H,425
-0.0076715,-0.08222,5,0.4,3,H,425
-0.0085175,-0.088946,5,0.4,3,H,425
-0.0091951,-0.095971,5,0.4,3,H,425
-0.0098315,-0.10334,5,0.4,3,H,425
-0.01064,-0.11056,5,0.4,3,H,425
-0.011393,-0.11799,5,0.4,3,H,425
-0.012299,-0.12556,5,0.4,3,H,425
-0.013055,-0.13321,5,0.4,3,H,425
-0.013815,-0.14062,5,0.4,3,H,425
-0.014762,-0.14821,5,0.4,3,H,425
-0.015499,-0.15578,5,0.4,3,H,425
-0.016098,-0.16305,5,0.4,3,H,425
-0.01687,-0.17034,5,0.4,3,H,425
-0.017805,-0.17723,5,0.4,3,H,425
-0.018374,-0.1838,5,0.4,3,H,425
-0.01897,-0.19023,5,0.4,3,H,425
-0.019804,-0.19645,5,0.4,3,H,425
-0.020381,-0.20217,5,0.4,3,H,425
-0.020987,-0.20759,5,0.4,3,H,425
-0.021504,-0.21278,5,0.4,3,H,425
-0.021912,-0.21759,5,0.4,3,H,425
-0.022388,-0.22212,5,0.4,3,H,425
-0.022818,-0.22628,5,0.4,3,H,425
-0.023469,-0.23012,5,0.4,3,H,425
-0.023893,-0.2338,5,0.4,3,H,425
-0.024173,-0.23728,5,0.4,3,H,425
-0.024596,-0.24028,5,0.4,3,H,425
-0.024712,-0.24309,5,0.4,3,H,425
-0.025195,-0.24565,5,0.4,3,H,425
-0.025536,-0.24785,5,0.4,3,H,425
-0.025686,-0.24989,5,0.4,3,H,425
-0.026094,-0.25189,5,0.4,3,H,425
-0.026049,-0.2538,5,0.4,3,H,425
-0.026303,-0.25543,5,0.4,3,H,425
-0.026648,-0.25704,5,0.4,3,H,425
-0.026884,-0.25854,5,0.4,3,H,425
-0.027071,-0.25987,5,0.4,3,H,425
-0.027022,-0.26111,5,0.4,3,H,425
-0.027344,-0.26222,5,0.4,3,H,425
-0.027543,-0.2633,5,0.4,3,H,425
-0.027703,-0.26436,5,0.4,3,H,425
-0.027838,-0.26529,5,0.4,3,H,425
-0.027954,-0.26633,5,0.4,3,H,425
-0.028295,-0.26754,5,0.4,3,H,425
-0.028359,-0.26853,5,0.4,3,H,425
-0.028677,-0.26954,5,0.4,3,H,425
-0.028916,-0.27063,5,0.4,3,H,425
-0.028931,-0.27169,5,0.4,3,H,425
-0.029291,-0.27259,5,0.4,3,H,425
-0.029407,-0.27346,5,0.4,3,H,425
-0.029579,-0.27443,5,0.4,3,H,425
-0.029695,-0.27528,5,0.4,3,H,425
-0.029733,-0.27605,5,0.4,3,H,425
-0.029995,-0.27668,5,0.4,3,H,425
-0.030054,-0.27718,5,0.4,3,H,425
-0.030279,-0.27738,5,0.4,3,H,425
-0.030332,-0.2775,5,0.4,3,H,425
-0.030309,-0.27773,5,0.4,3,H,425
-0.030534,-0.27749,5,0.4,3,H,425
