low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028711,-0.27313,4,0.3,3,H,425
-0.028995,-0.27403,4,0.3,3,H,425
-0.028988,-0.27487,4,0.3,3,H,425
-0.029193,-0.27548,4,0.3,3,H,425
-0.02947,-0.2763,4,0.3,3,H,425
-0.029639,-0.27724,4,0.3,3,H,425
-0.029845,-0.27825,4,0.3,3,H,425
-0.030006,-0.2792,4,0.3,3,H,425
-0.030137,-0.27994,4,0.3,3,H,425
-0.030197,-0.28081,4,0.3,3,H,425
-0.030436,-0.28151,4,0.3,3,H,425
-0.030549,-0.28204,4,0.3,3,H,425
-0.030638,-0.28229,4,0.3,3,H,425
-0.030863,-0.28247,4,0.3,3,H,425
-0.030889,-0.28263,4,0.3,3,H,425
-0.031017,-0.28236,4,0.3,3,H,425
-0.031114,-0.28199,4,0.3,3,H,425
-0.030901,-0.28145,4,0.3,3,H,425
-0.030799,-0.2807,4,0.3,3,H,425
-0.030889,-0.27974,4,0.3,3,H,425
-0.030751,-0.27837,4,0.3,3,H,425
-0.03062,-0.27686,4,0.3,3,H,425
-0.030627,-0.27512,4,0.3,3,H,425
-0.030365,-0.2729,4,0.3,3,H,425
-0.030058,-0.27059,4,0.3,3,H,425
-0.029762,-0.26796,4,0.3,3,H,425
-0.029411,-0.26499,4,0.3,3,H,425
-0.029201,-0.26205,4,0.3,3,H,425
-0.028868,-0.25859,4,0.3,3,H,425
-0.028389,-0.25492,4,0.3,3,H,425
-0.027932,-0.25103,4,0.3,3,H,425
-0.027453,-0.24702,4,0.3,3,H,425
-0.02706,-0.24292,4,0.3,3,H,425
-0.02661,-0.23815,4,0.3,3,H,425
-0.026083,-0.23338,4,0.3,3,H,425
-0.025719,-0.22864,4,0.3,3,H,425
-0.025098,-0.22354,4,0.3,3,H,425
-0.024387,-0.21814,4,0.3,3,H,425
-0.023739,-0.21264,4,0.3,3,H,425
-0.023133,-0.20689,4,0.3,3,H,425
-0.022766,-0.20094,4,0.3,3,H,425
-0.022036,-0.19498,4,0.3,3,H,425
-0.021212,-0.18855,4,0.3,3,H,425
-0.020583,-0.18192,4,0.3,3,H,425
-0.019947,-0.17528,4,0.3,3,H,425
-0.019217,-0.16845,4,0.3,3,H,425
-0.018427,-0.16139,4,0.3,3,H,425
-0.017749,-0.15426,4,0.3,3,H,425
-0.017004,-0.14724,4,0.3,3,H,425
-0.016327,-0.14005,4,0.3,3,H,425
-0.015664,-0.13292,4,0.3,3,H,425
-0.014829,-0.12562,4,0.3,3,H,425
-0.013968,-0.11821,4,0.3,3,H,425
-0.013152,-0.11105,4,0.3,3,H,425
-0.012486,-0.10397,4,0.3,3,H,425
-0.011883,-0.097089,4,0.3,3,H,425
-0.011086,-0.090228,4,0.3,3,H,425
-0.010386,-0.083539,4,0.3,3,H,425
-0.0098652,-0.077055,4,0.3,3,H,425
-0.0090866,-0.070519,4,0.3,3,H,425
-0.0083229,-0.064167,4,0.3,3,H,425
-0.0077576,-0.057948,4,0.3,3,H,425
-0.0071773,-0.051749,4,0.3,3,H,425
-0.0066719,-0.045882,4,0.3,3,H,425
-0.0060467,-0.040172,4,0.3,3,H,425
-0.005313,-0.034264,4,0.3,3,H,425
-0.0049012,-0.028375,4,0.3,3,H,425
-0.0043434,-0.022754,4,0.3,3,H,425
-0.003692,-0.017347,4,0.3,3,H,425
-0.0033364,-0.011588,4,0.3,3,H,425
-0.0026401,-0.0058336,4,0.3,3,H,425
-0.0019812,-0.00035901,4,0.3,3,H,425
-0.0015469,0.0053435,4,0.3,3,H,425
-0.00097042,0.011061,4,0.3,3,H,425
-0.00051744,0.016737,4,0.3,3,H,425
5.9073e-05,0.022466,4,0.3,3,H,425
0.00067677,0.028124,4,0.3,3,H,425
0.0012421,0.033901,4,0.3,3,H,425
0.0018934,0.03982,4,0.3,3,H,425
0.0024363,0.045773,4,0.3,3,H,425
0.0029941,0.051905,4,0.3,3,H,425
0.0036342,0.057963,4,0.3,3,H,425
0.004323,0.064319,4,0.3,3,H,425
0.0049669,0.071057,4,0.3,3,H,425
0.0055697,0.07769,4,0.3,3,H,425
0.0062023,0.084585,4,0.3,3,H,425
0.0069436,0.091647,4,0.3,3,H,425
0.0078533,0.098886,4,0.3,3,H,425
0.0085608,0.10634,4,0.3,3,H,425
0.0093395,0.11368,4,0.3,3,H,425
0.010096,0.12121,4,0.3,3,H,425
0.010818,0.12906,4,0.3,3,H,425
0.011807,0.13683,4,0.3,3,H,425
0.012409,0.14455,4,0.3,3,H,425
0.013259,0.15213,4,0.3,3,H,425
0.014172,0.15961,4,0.3,3,H,425
0.014655,0.16701,4,0.3,3,H,425
0.015666,0.17414,4,0.3,3,H,425
0.016505,0.18124,4,0.3,3,H,425
0.017126,0.1878,4,0.3,3,H,425
0.01783,0.19424,4,0.3,3,H,425
0.018302,0.2008,4,0.3,3,H,425
0.019088,0.20661,4,0.3,3,H,425
0.019825,0.21218,4,0.3,3,H,425
0.020207,0.21766,4,0.3,3,H,425
0.02078,0.22258,4,0.3,3,H,425
0.02145,0.22714,4,0.3,3,H,425
0.021869,0.2315,4,0.3,3,H,425
0.02218,0.23564,4,0.3,3,H,425
0.022554,0.23945,4,0.3,3,H,425
0.023026,0.24269,4,0.3,3,H,425
0.023543,0.24587,4,0.3,3,H,425
0.02382,0.2486,4,0.3,3,H,425
0.02391,0.25083,4,0.3,3,H,425
0.024336,0.25333,4,0.3,3,H,425
0.024583,0.25537,4,0.3,3,H,425
0.024587,0.25734,4,0.3,3,H,425
0.025055,0.25916,4,0.3,3,H,425
0.025119,0.26053,4,0.3,3,H,425
0.02534,0.26212,4,0.3,3,H,425
0.025912,0.26336,4,0.3,3,H,425
0.025826,0.26459,4,0.3,3,H,425
0.025957,0.26566,4,0.3,3,H,425
0.026178,0.26654,4,0.3,3,H,425
0.02635,0.26769,4,0.3,3,H,425
0.026571,0.26854,4,0.3,3,H,425
0.026564,0.26945,4,0.3,3,H,425
0.026841,0.27029,4,0.3,3,H,425
0.026994,0.27103,4,0.3,3,H,425
0.027155,0.27211,4,0.3,3,H,425
0.027387,0.27307,4,0.3,3,H,425
0.027455,0.274,4,0.3,3,H,425
0.027642,0.27501,4,0.3,3,H,425
0.027743,0.27605,4,0.3,3,H,425
0.028057,0.277,4,0.3,3,H,425
0.028342,0.27783,4,0.3,3,H,425
0.02851,0.27893,4,0.3,3,H,425
0.02866,0.27984,4,0.3,3,H,425
0.028612,0.28036,4,0.3,3,H,425
0.02881,0.28086,4,0.3,3,H,425
0.028877,0.28122,4,0.3,3,H,425
0.029087,0.28142,4,0.3,3,H,425
0.029255,0.28143,4,0.3,3,H,425
0.029061,0.28109,4,0.3,3,H,425
0.029285,0.28076,4,0.3,3,H,425
0.029304,0.28039,4,0.3,3,H,425
0.029121,0.27946,4,0.3,3,H,425
0.029124,0.27838,4,0.3,3,H,425
0.029031,0.27706,4,0.3,3,H,425
0.028829,0.27545,4,0.3,3,H,425
0.02863,0.2738,4,0.3,3,H,425
0.028466,0.27168,4,0.3,3,H,425
0.028203,0.26921,4,0.3,3,H,425
0.028035,0.26675,4,0.3,3,H,425
0.027717,0.26386,4,0.3,3,H,425
0.027275,0.26059,4,0.3,3,H,425
0.027043,0.25739,4,0.3,3,H,425
0.026699,0.2537,4,0.3,3,H,425
0.026246,0.24975,4,0.3,3,H,425
0.025849,0.2458,4,0.3,3,H,425
0.02534,0.24134,4,0.3,3,H,425
0.024756,0.23681,4,0.3,3,H,425
0.024329,0.23211,4,0.3,3,H,425
0.023734,0.2271,4,0.3,3,H,425
0.02309,0.22205,4,0.3,3,H,425
0.022626,0.2167,4,0.3,3,H,425
0.022116,0.2113,4,0.3,3,H,425
0.021596,0.2058,4,0.3,3,H,425
0.020963,0.19992,4,0.3,3,H,425
0.020256,0.1938,4,0.3,3,H,425
0.019552,0.18746,4,0.3,3,H,425
0.018837,0.18105,4,0.3,3,H,425
0.018129,0.17445,4,0.3,3,H,425
0.017411,0.16762,4,0.3,3,H,425
0.016662,0.16078,4,0.3,3,H,425
0.015909,0.15386,4,0.3,3,H,425
0.015176,0.14678,4,0.3,3,H,425
0.014506,0.13956,4,0.3,3,H,425
0.013817,0.13248,4,0.3,3,H,425
0.012945,0.12531,4,0.3,3,H,425
0.012233,0.11807,4,0.3,3,H,425
0.011634,0.11116,4,0.3,3,H,425
0.010871,0.10423,4,0.3,3,H,425
0.010126,0.097324,4,0.3,3,H,425
0.0093769,0.090549,4,0.3,3,H,425
0.0087779,0.083953,4,0.3,3,H,425
0.0081939,0.077458,4,0.3,3,H,425
0.0074714,0.071098,4,0.3,3,H,425
0.00685,0.064921,4,0.3,3,H,425
0.0061574,0.058564,4,0.3,3,H,425
0.0055285,0.052294,4,0.3,3,H,425
0.0049557,0.046375,4,0.3,3,H,425
0.0042107,0.040582,4,0.3,3,H,425
0.0038439,0.034577,4,0.3,3,H,425
0.0034208,0.028793,4,0.3,3,H,425
0.0025823,0.023198,4,0.3,3,H,425
0.0020956,0.017466,4,0.3,3,H,425
0.0015827,0.011962,4,0.3,3,H,425
0.0010025,0.0063263,4,0.3,3,H,425
0.00051205,0.00054532,4,0.3,3,H,425
-4.9492e-05,-0.0051198,4,0.3,3,H,425
-0.00060355,-0.010748,4,0.3,3,H,425
-0.0012999,-0.016469,4,0.3,3,H,425
-0.0017042,-0.02207,4,0.3,3,H,425
-0.0023705,-0.027758,4,0.3,3,H,425
-0.0031192,-0.033823,4,0.3,3,H,425
-0.0034075,-0.039742,4,0.3,3,H,425
-0.0040739,-0.045766,4,0.3,3,H,425
-0.0047065,-0.051786,4,0.3,3,H,425
-0.0052531,-0.057612,4,0.3,3,H,425
-0.0058708,-0.06404,4,0.3,3,H,425
-0.0065409,-0.070594,4,0.3,3,H,425
-0.0073345,-0.077014,4,0.3,3,H,425
-0.0079335,-0.083838,4,0.3,3,H,425
-0.0085288,-0.090687,4,0.3,3,H,425
-0.0092812,-0.09772,4,0.3,3,H,425
-0.010101,-0.10496,4,0.3,3,H,425
-0.010741,-0.11231,4,0.3,3,H,425
-0.011587,-0.11974,4,0.3,3,H,425
-0.012508,-0.12703,4,0.3,3,H,425
-0.013201,-0.13476,4,0.3,3,H,425
-0.013946,-0.14247,4,0.3,3,H,425
-0.014743,-0.14992,4,0.3,3,H,425
-0.015657,-0.15747,4,0.3,3,H,425
-0.016278,-0.16465,4,0.3,3,H,425
-0.017008,-0.17181,4,0.3,3,H,425
-0.018041,-0.17889,4,0.3,3,H,425
-0.018655,-0.18558,4,0.3,3,H,425
-0.01922,-0.19204,4,0.3,3,H,425
-0.01998,-0.19825,4,0.3,3,H,425
-0.020583,-0.20424,4,0.3,3,H,425
-0.021141,-0.20986,4,0.3,3,H,425
-0.021905,-0.21523,4,0.3,3,H,425
-0.022373,-0.22019,4,0.3,3,H,425
-0.022863,-0.22455,4,0.3,3,H,425
-0.023481,-0.2289,4,0.3,3,H,425
-0.023683,-0.23293,4,0.3,3,H,425
-0.024132,-0.23664,4,0.3,3,H,425
-0.024574,-0.24012,4,0.3,3,H,425
-0.024911,-0.24317,4,0.3,3,H,425
-0.025311,-0.24619,4,0.3,3,H,425
-0.025446,-0.24883,4,0.3,3,H,425
-0.025708,-0.25125,4,0.3,3,H,425
-0.026109,-0.25356,4,0.3,3,H,425
-0.026423,-0.25538,4,0.3,3,H,425
-0.026509,-0.25731,4,0.3,3,H,425
-0.026629,-0.25926,4,0.3,3,H,425
-0.026857,-0.26071,4,0.3,3,H,425
-0.027217,-0.26218,4,0.3,3,H,425
-0.027449,-0.26351,4,0.3,3,H,425
-0.027408,-0.26456,4,0.3,3,H,425
-0.0277,-0.26575,4,0.3,3,H,425
-0.027861,-0.26671,4,0.3,3,H,425
-0.028052,-0.26777,4,0.3,3,H,425
-0.028246,-0.2688,4,0.3,3,H,425
-0.028302,-0.26952,4,0.3,3,H,425
-0.028624,-0.27045,4,0.3,3,H,425
-0.028763,-0.2715,4,0.3,3,H,425
-0.029017,-0.27246,4,0.3,3,H,425
-0.029167,-0.27329,4,0.3,3,H,425
-0.02928,-0.27423,4,0.3,3,H,425
-0.029583,-0.27511,4,0.3,3,H,425
-0.029658,-0.27619,4,0.3,3,H,425
-0.029882,-0.27741,4,0.3,3,H,425
-0.030107,-0.27813,4,0.3,3,H,425
-0.030144,-0.27906,4,0.3,3,H,425
-0.030302,-0.27986,4,0.3,3,H,425
-0.030519,-0.28025,4,0.3,3,H,425
-0.030455,-0.28061,4,0.3,3,H,425
-0.030657,-0.28075,4,0.3,3,H,425
-0.030916,-0.28083,4,0.3,3,H,425
-0.030784,-0.28052,4,0.3,3,H,425
-0.030904,-0.28016,4,0.3,3,H,425
-0.030916,-0.27967,4,0.3,3,H,425
-0.030856,-0.2787,4,0.3,3,H,425
-0.030755,-0.2778,4,0.3,3,H,425
-0.03056,-0.27655,4,0.3,3,H,425
-0.030504,-0.27498,4,0.3,3,H,425
-0.030242,-0.27326,4,0.3,3,H,425
-0.030073,-0.27109,4,0.3,3,H,425
-0.029972,-0.26878,4,0.3,3,H,425
-0.029706,-0.26627,4,0.3,3,H,425
-0.029351,-0.26347,4,0.3,3,H,425
-0.029047,-0.26047,4,0.3,3,H,425
-0.028752,-0.25726,4,0.3,3,H,425
-0.028329,-0.25374,4,0.3,3,H,425
-0.027999,-0.24968,4,0.3,3,H,425
-0.027565,-0.24559,4,0.3,3,H,425
-0.026936,-0.24133,4,0.3,3,H,425
-0.026378,-0.23653,4,0.3,3,H,425
-0.025903,-0.23185,4,0.3,3,H,425
-0.02545,-0.2269,4,0.3,3,H,425
-0.024963,-0.22154,4,0.3,3,H,425
-0.024458,-0.21639,4,0.3,3,H,425
-0.023818,-0.21088,4,0.3,3,H,425
-0.023103,-0.20495,4,0.3,3,H,425
-0.022571,-0.19902,4,0.3,3,H,425
-0.02183,-0.19291,4,0.3,3,H,425
-0.020984,-0.18677,4,0.3,3,H,425
-0.020516,-0.18035,4,0.3,3,H,425
-0.019977,-0.17372,4,0.3,3,H,425
-0.019119,-0.16714,4,0.3,3,H,425
-0.018423,-0.1601,4,0.3,3,H,425
-0.017746,-0.15303,4,0.3,3,H,425
-0.016884,-0.14591,4,0.3,3,H,425
-0.016196,-0.13871,4,0.3,3,H,425
-0.015469,-0.1317,4,0.3,3,H,425
-0.014709,-0.12462,4,0.3,3,H,425
-0.013964,-0.11766,4,0.3,3,H,425
-0.013272,-0.11059,4,0.3,3,H,425
-0.012572,-0.10366,4,0.3,3,H,425
-0.011756,-0.096984,4,0.3,3,H,425
-0.011056,-0.090131,4,0.3,3,H,425
-0.010374,-0.08346,4,0.3,3,H,425
-0.0098952,-0.076824,4,0.3,3,H,425
-0.0093561,-0.070426,4,0.3,3,H,425
-0.0086748,-0.064122,4,0.3,3,H,425
-0.0080758,-0.057844,4,0.3,3,H,425
-0.0073345,-0.051906,4,0.3,3,H,425
-0.0066495,-0.045755,4,0.3,3,H,425
-0.0059756,-0.039858,4,0.3,3,H,425
-0.0054028,-0.034156,4,0.3,3,H,425
-0.0050023,-0.02852,4,0.3,3,H,425
-0.0043284,-0.022919,4,0.3,3,H,425
-0.003823,-0.017067,4,0.3,3,H,425
-0.0034562,-0.011689,4,0.3,3,H,425
-0.0027337,-0.0060952,4,0.3,3,H,425
-0.0020935,-0.00039265,4,0.3,3,H,425
-0.0015582,0.0051006,4,0.3,3,H,425
-0.001049,0.010829,4,0.3,3,H,425
-0.0005399,0.016337,4,0.3,3,H,425
7.7791e-05,0.022186,4,0.3,3,H,425
0.00053077,0.027926,4,0.3,3,H,425
0.0010736,0.033662,4,0.3,3,H,425
0.0016913,0.039701,4,0.3,3,H,425
0.0022079,0.045448,4,0.3,3,H,425
0.0029604,0.051819,4,0.3,3,H,425
0.003593,0.058142,4,0.3,3,H,425
0.0041359,0.064409,4,0.3,3,H,425
0.0049258,0.07115,4,0.3,3,H,425
0.0055509,0.077787,4,0.3,3,H,425
0.0061387,0.084611,4,0.3,3,H,425
0.0069136,0.091516,4,0.3,3,H,425
0.0076848,0.098658,4,0.3,3,H,425
0.0083961,0.10582,4,0.3,3,H,425
0.0091485,0.11312,4,0.3,3,H,425
0.0099197,0.12072,4,0.3,3,H,425
0.01068,0.12822,4,0.3,3,H,425
0.011597,0.13574,4,0.3,3,H,425
0.012323,0.14316,4,0.3,3,H,425
0.013004,0.15055,4,0.3,3,H,425
0.013929,0.15806,4,0.3,3,H,425
0.014712,0.16521,4,0.3,3,H,425
0.015494,0.17207,4,0.3,3,H,425
0.016168,0.17922,4,0.3,3,H,425
0.016737,0.1859,4,0.3,3,H,425
0.017497,0.19208,4,0.3,3,H,425
0.018231,0.19825,4,0.3,3,H,425
0.018785,0.20408,4,0.3,3,H,425
0.01935,0.20974,4,0.3,3,H,425
0.020046,0.215,4,0.3,3,H,425
0.0206,0.21982,4,0.3,3,H,425
0.020963,0.22432,4,0.3,3,H,425
0.02142,0.22854,4,0.3,3,H,425
0.02191,0.23246,4,0.3,3,H,425
0.022322,0.23612,4,0.3,3,H,425
0.022779,0.23952,4,0.3,3,H,425
0.023034,0.24238,4,0.3,3,H,425
0.023262,0.24522,4,0.3,3,H,425
0.023591,0.24791,4,0.3,3,H,425
0.023801,0.2502,4,0.3,3,H,425
0.024157,0.25244,4,0.3,3,H,425
0.024415,0.25442,4,0.3,3,H,425
0.024602,0.25619,4,0.3,3,H,425
0.024969,0.25801,4,0.3,3,H,425
0.025152,0.25957,4,0.3,3,H,425
0.025295,0.26098,4,0.3,3,H,425
0.025471,0.26235,4,0.3,3,H,425
0.02571,0.26351,4,0.3,3,H,425
0.025905,0.2646,4,0.3,3,H,425
0.02601,0.26554,4,0.3,3,H,425
0.026242,0.2665,4,0.3,3,H,425
0.026234,0.26741,4,0.3,3,H,425
0.026496,0.26821,4,0.3,3,H,425
0.026706,0.26907,4,0.3,3,H,425
0.026695,0.26983,4,0.3,3,H,425
0.027148,0.27067,4,0.3,3,H,425
0.027249,0.27153,4,0.3,3,H,425
0.027331,0.27239,4,0.3,3,H,425
0.027518,0.27342,4,0.3,3,H,425
0.027642,0.27426,4,0.3,3,H,425
0.028035,0.27516,4,0.3,3,H,425
0.028106,0.27612,4,0.3,3,H,425
0.028211,0.27673,4,0.3,3,H,425
0.028421,0.27749,4,0.3,3,H,425
0.028544,0.27816,4,0.3,3,H,425
0.028679,0.2786,4,0.3,3,H,425
0.028675,0.27885,4,0.3,3,H,425
0.028814,0.2787,4,0.3,3,H,425
0.028851,0.27862,4,0.3,3,H,425
0.028926,0.27815,4,0.3,3,H,425
0.029016,0.27765,4,0.3,3,H,425
0.028761,0.27704,4,0.3,3,H,425
0.028683,0.27591,4,0.3,3,H,425
0.028675,0.27472,4,0.3,3,H,425
0.028488,0.27321,4,0.3,3,H,425
0.028349,0.27132,4,0.3,3,H,425
0.028271,0.2691,4,0.3,3,H,425
0.028091,0.26689,4,0.3,3,H,425
0.027867,0.26436,4,0.3,3,H,425
0.027518,0.26161,4,0.3,3,H,425
0.027024,0.25872,4,0.3,3,H,425
0.026743,0.25548,4,0.3,3,H,425
0.026463,0.25207,4,0.3,3,H,425
0.025987,0.24814,4,0.3,3,H,425
0.025564,0.24413,4,0.3,3,H,425
0.025201,0.23985,4,0.3,3,H,425
0.024748,0.23544,4,0.3,3,H,425
0.02425,0.23093,4,0.3,3,H,425
0.023685,0.22584,4,0.3,3,H,425
0.022992,0.22078,4,0.3,3,H,425
0.022442,0.21539,4,0.3,3,H,425
0.021929,0.20977,4,0.3,3,H,425
0.021285,0.20409,4,0.3,3,H,425
0.020582,0.19822,4,0.3,3,H,425
0.019934,0.19212,4,0.3,3,H,425
0.019271,0.18561,4,0.3,3,H,425
0.018612,0.17918,4,0.3,3,H,425
0.018077,0.1725,4,0.3,3,H,425
0.017238,0.16564,4,0.3,3,H,425
0.01652,0.15888,4,0.3,3,H,425
0.015872,0.15199,4,0.3,3,H,425
0.015019,0.14513,4,0.3,3,H,425
0.014333,0.13815,4,0.3,3,H,425
0.013491,0.13097,4,0.3,3,H,425
0.012881,0.12399,4,0.3,3,H,425
0.012274,0.1171,4,0.3,3,H,425
0.01132,0.11009,4,0.3,3,H,425
0.010706,0.10313,4,0.3,3,H,425
0.010069,0.096341,4,0.3,3,H,425
0.0093207,0.089704,4,0.3,3,H,425
0.0086656,0.083172,4,0.3,3,H,425
0.0079918,0.076666,4,0.3,3,H,425
0.0074153,0.070235,4,0.3,3,H,425
0.0067189,0.063927,4,0.3,3,H,425
0.0060788,0.057698,4,0.3,3,H,425
0.0054573,0.051558,4,0.3,3,H,425
0.0047685,0.045418,4,0.3,3,H,425
0.0043043,0.039398,4,0.3,3,H,425
0.0036941,0.033781,4,0.3,3,H,425
0.0030128,0.028109,4,0.3,3,H,425
0.0025074,0.022313,4,0.3,3,H,425
0.0019646,0.016756,4,0.3,3,H,425
0.0014667,0.011192,4,0.3,3,H,425
0.00087143,0.0056686,4,0.3,3,H,425
0.00028743,0.000209,4,0.3,3,H,425
-0.00020672,-0.005415,4,0.3,3,H,425
-0.00086185,-0.011017,4,0.3,3,H,425
-0.0013373,-0.0166,4,0.3,3,H,425
-0.0017978,-0.022175,4,0.3,3,H,425
-0.0023743,-0.027822,4,0.3,3,H,425
-0.0028422,-0.03383,4,0.3,3,H,425
-0.0033963,-0.039858,4,0.3,3,H,425
-0.0039466,-0.045703,4,0.3,3,H,425
-0.0046841,-0.051872,4,0.3,3,H,425
-0.0053954,-0.058266,4,0.3,3,H,425
-0.006028,-0.06466,4,0.3,3,H,425
-0.0067543,-0.071431,4,0.3,3,H,425
-0.0073495,-0.078303,4,0.3,3,H,425
-0.0081993,-0.08503,4,0.3,3,H,425
-0.0090117,-0.091898,4,0.3,3,H,425
-0.0096069,-0.098987,4,0.3,3,H,425
-0.010296,-0.10623,4,0.3,3,H,425
-0.011149,-0.11359,4,0.3,3,H,425
-0.011868,-0.12113,4,0.3,3,H,425
-0.012508,-0.12862,4,0.3,3,H,425
-0.013429,-0.13607,4,0.3,3,H,425
-0.014088,-0.14359,4,0.3,3,H,425
-0.014829,-0.15112,4,0.3,3,H,425
-0.015761,-0.15847,4,0.3,3,H,425
-0.016435,-0.1657,4,0.3,3,H,425
-0.017165,-0.17284,4,0.3,3,H,425
-0.017963,-0.17972,4,0.3,3,H,425
-0.01864,-0.18652,4,0.3,3,H,425
-0.019265,-0.19284,4,0.3,3,H,425
-0.020141,-0.19889,4,0.3,3,H,425
-0.020733,-0.20488,4,0.3,3,H,425
-0.021197,-0.21029,4,0.3,3,H,425
-0.021886,-0.21557,4,0.3,3,H,425
-0.022253,-0.22057,4,0.3,3,H,425
-0.022743,-0.22491,4,0.3,3,H,425
-0.023219,-0.22927,4,0.3,3,H,425
-0.023657,-0.23344,4,0.3,3,H,425
-0.024188,-0.23691,4,0.3,3,H,425
-0.024521,-0.24021,4,0.3,3,H,425
-0.024911,-0.2433,4,0.3,3,H,425
-0.025158,-0.24618,4,0.3,3,H,425
-0.025416,-0.24882,4,0.3,3,H,425
-0.02591,-0.25101,4,0.3,3,H,425
-0.026146,-0.25335,4,0.3,3,H,425
-0.02621,-0.2553,4,0.3,3,H,425
-0.026592,-0.25699,4,0.3,3,H,425
-0.026831,-0.2588,4,0.3,3,H,425
-0.026988,-0.26031,4,0.3,3,H,425
-0.027239,-0.26193,4,0.3,3,H,425
-0.027404,-0.26334,4,0.3,3,H,425
-0.027681,-0.26464,4,0.3,3,H,425
-0.027767,-0.266,4,0.3,3,H,425
-0.027917,-0.26697,4,0.3,3,H,425
-0.028119,-0.26809,4,0.3,3,H,425
-0.02825,-0.26923,4,0.3,3,H,425
-0.028493,-0.27021,4,0.3,3,H,425
-0.028572,-0.27114,4,0.3,3,H,425
-0.028853,-0.27204,4,0.3,3,H,425
-0.029235,-0.2732,4,0.3,3,H,425
-0.029231,-0.27411,4,0.3,3,H,425
-0.029362,-0.27494,4,0.3,3,H,425
-0.029703,-0.27602,4,0.3,3,H,425
-0.029789,-0.27702,4,0.3,3,H,425
-0.029953,-0.27796,4,0.3,3,H,425
-0.030141,-0.27892,4,0.3,3,H,425
-0.030141,-0.27982,4,0.3,3,H,425
-0.030406,-0.28039,4,0.3,3,H,425
-0.030638,-0.28085,4,0.3,3,H,425
-0.030575,-0.28134,4,0.3,3,H,425
-0.030698,-0.28159,4,0.3,3,H,425
-0.030852,-0.28164,4,0.3,3,H,425
-0.030912,-0.2816,4,0.3,3,H,425
-0.030927,-0.28136,4,0.3,3,H,425
-0.030912,-0.28085,4,0.3,3,H,425
-0.031032,-0.28018,4,0.3,3,H,425
-0.030912,-0.27924,4,0.3,3,H,425
-0.030781,-0.27804,4,0.3,3,H,425
-0.030627,-0.27652,4,0.3,3,H,425
-0.030376,-0.27478,4,0.3,3,H,425
-0.030365,-0.27282,4,0.3,3,H,425
-0.030099,-0.27041,4,0.3,3,H,425
-0.029774,-0.26794,4,0.3,3,H,425
-0.029441,-0.26544,4,0.3,3,H,425
-0.029077,-0.2623,4,0.3,3,H,425
-0.028785,-0.25884,4,0.3,3,H,425
-0.028385,-0.25542,4,0.3,3,H,425
-0.028149,-0.25166,4,0.3,3,H,425
-0.027689,-0.24761,4,0.3,3,H,425
-0.027127,-0.24324,4,0.3,3,H,425
-0.026614,-0.23868,4,0.3,3,H,425
-0.026083,-0.23404,4,0.3,3,H,425
-0.025663,-0.22893,4,0.3,3,H,425
-0.025038,-0.22399,4,0.3,3,H,425
-0.024544,-0.21869,4,0.3,3,H,425
-0.024009,-0.21301,4,0.3,3,H,425
-0.023204,-0.20743,4,0.3,3,H,425
-0.02253,-0.20117,4,0.3,3,H,425
-0.021972,-0.19501,4,0.3,3,H,425
-0.021407,-0.18857,4,0.3,3,H,425
-0.020752,-0.18186,4,0.3,3,H,425
-0.019947,-0.17537,4,0.3,3,H,425
-0.019112,-0.16844,4,0.3,3,H,425
-0.018517,-0.16166,4,0.3,3,H,425
-0.017858,-0.15458,4,0.3,3,H,425
-0.017038,-0.14737,4,0.3,3,H,425
-0.016349,-0.14036,4,0.3,3,H,425
-0.015492,-0.13323,4,0.3,3,H,425
-0.014713,-0.12626,4,0.3,3,H,425
-0.014099,-0.11913,4,0.3,3,H,425
-0.013279,-0.11233,4,0.3,3,H,425
-0.012486,-0.1056,4,0.3,3,H,425
-0.011849,-0.098625,4,0.3,3,H,425
-0.011262,-0.091883,4,0.3,3,H,425
-0.010584,-0.085202,4,0.3,3,H,425
-0.0098353,-0.078759,4,0.3,3,H,425
-0.0092438,-0.072287,4,0.3,3,H,425
-0.0086149,-0.065953,4,0.3,3,H,425
-0.007941,-0.059847,4,0.3,3,H,425
-0.0074506,-0.053658,4,0.3,3,H,425
-0.0066607,-0.047664,4,0.3,3,H,425
-0.0059794,-0.041465,4,0.3,3,H,425
-0.0056799,-0.035605,4,0.3,3,H,425
-0.0049873,-0.030105,4,0.3,3,H,425
-0.0043172,-0.024361,4,0.3,3,H,425
-0.0038455,-0.018823,4,0.3,3,H,425
-0.0032727,-0.013113,4,0.3,3,H,425
-0.0027711,-0.0074965,4,0.3,3,H,425
-0.0021497,-0.0020257,4,0.3,3,H,425
-0.0017229,0.0035498,4,0.3,3,H,425
-0.0013972,0.0091028,4,0.3,3,H,425
-0.00062601,0.014828,4,0.3,3,H,425
1.415e-05,0.020493,4,0.3,3,H,425
0.00049333,0.026214,4,0.3,3,H,425
0.0011447,0.031902,4,0.3,3,H,425
0.0016014,0.037817,4,0.3,3,H,425
0.0021817,0.043796,4,0.3,3,H,425
0.0029342,0.049749,4,0.3,3,H,425
0.0034508,0.056113,4,0.3,3,H,425
0.0040348,0.06238,4,0.3,3,H,425
0.0047423,0.06871,4,0.3,3,H,425
0.0054012,0.075478,4,0.3,3,H,425
