low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011166,0.10683,6,0.5,3,V,425
0.010376,0.099984,6,0.5,3,V,425
0.0097475,0.093064,6,0.5,3,V,425
0.0091149,0.086446,6,0.5,3,V,425
0.0083736,0.079898,6,0.5,3,V,425
0.0077335,0.073407,6,0.5,3,V,425
0.0069997,0.067133,6,0.5,3,V,425
0.0063783,0.060728,6,0.5,3,V,425
0.0058392,0.054596,6,0.5,3,V,425
0.0051878,0.048654,6,0.5,3,V,425
0.0047947,0.042563,6,0.5,3,V,425
0.0041471,0.036722,6,0.5,3,V,425
0.0033123,0.031027,6,0.5,3,V,425
0.0028855,0.025414,6,0.5,3,V,425
0.0024587,0.019723,6,0.5,3,V,425
0.0017849,0.014006,6,0.5,3,V,425
0.0011073,0.0084676,6,0.5,3,V,425
0.00070672,0.0027464,6,0.5,3,V,425
0.00015266,-0.0028291,6,0.5,3,V,425
-0.00035272,-0.0085727,6,0.5,3,V,425
-0.00091801,-0.014481,6,0.5,3,V,425
-0.0016068,-0.02,6,0.5,3,V,425
-0.0020523,-0.025837,6,0.5,3,V,425
-0.0025989,-0.031633,6,0.5,3,V,425
-0.0031005,-0.037433,6,0.5,3,V,425
-0.0038193,-0.043517,6,0.5,3,V,425
-0.0044744,-0.049387,6,0.5,3,V,425
-0.0050135,-0.055669,6,0.5,3,V,425
-0.0056162,-0.062123,6,0.5,3,V,425
-0.0062339,-0.068434,6,0.5,3,V,425
-0.00705,-0.075134,6,0.5,3,V,425
-0.0077725,-0.081954,6,0.5,3,V,425
-0.0084876,-0.089099,6,0.5,3,V,425
-0.0091689,-0.096581,6,0.5,3,V,425
-0.010037,-0.10382,6,0.5,3,V,425
-0.010741,-0.11131,6,0.5,3,V,425
-0.011475,-0.11915,6,0.5,3,V,425
-0.0124,-0.12697,6,0.5,3,V,425
-0.013002,-0.13473,6,0.5,3,V,425
-0.013998,-0.14262,6,0.5,3,V,425
-0.015009,-0.15051,6,0.5,3,V,425
-0.01578,-0.15806,6,0.5,3,V,425
-0.016521,-0.16561,6,0.5,3,V,425
-0.017218,-0.17287,6,0.5,3,V,425
-0.018019,-0.18002,6,0.5,3,V,425
-0.018756,-0.18685,6,0.5,3,V,425
-0.019419,-0.19307,6,0.5,3,V,425
-0.019962,-0.19936,6,0.5,3,V,425
-0.020714,-0.20519,6,0.5,3,V,425
-0.021343,-0.21088,6,0.5,3,V,425
-0.021717,-0.21625,6,0.5,3,V,425
-0.022358,-0.22091,6,0.5,3,V,425
-0.022885,-0.22547,6,0.5,3,V,425
-0.023174,-0.22984,6,0.5,3,V,425
-0.023679,-0.23387,6,0.5,3,V,425
-0.024229,-0.23755,6,0.5,3,V,425
-0.024604,-0.24104,6,0.5,3,V,425
-0.024929,-0.24429,6,0.5,3,V,425
-0.02509,-0.24716,6,0.5,3,V,425
-0.025472,-0.24972,6,0.5,3,V,425
-0.025963,-0.2521,6,0.5,3,V,425
-0.026083,-0.25437,6,0.5,3,V,425
-0.026382,-0.2565,6,0.5,3,V,425
-0.0267,-0.25828,6,0.5,3,V,425
-0.026734,-0.25992,6,0.5,3,V,425
-0.027105,-0.26164,6,0.5,3,V,425
-0.027352,-0.26317,6,0.5,3,V,425
-0.027367,-0.26449,6,0.5,3,V,425
-0.027625,-0.26578,6,0.5,3,V,425
-0.027771,-0.26708,6,0.5,3,V,425
-0.02801,-0.26816,6,0.5,3,V,425
-0.028145,-0.2693,6,0.5,3,V,425
-0.028362,-0.27048,6,0.5,3,V,425
-0.028643,-0.27158,6,0.5,3,V,425
-0.028699,-0.27272,6,0.5,3,V,425
-0.028995,-0.27369,6,0.5,3,V,425
-0.0291,-0.27473,6,0.5,3,V,425
-0.029339,-0.2758,6,0.5,3,V,425
-0.02971,-0.27701,6,0.5,3,V,425
-0.0298,-0.27836,6,0.5,3,V,425
-0.029961,-0.27936,6,0.5,3,V,425
-0.030189,-0.2804,6,0.5,3,V,425
-0.030414,-0.28157,6,0.5,3,V,425
-0.030466,-0.2825,6,0.5,3,V,425
-0.030725,-0.28335,6,0.5,3,V,425
-0.030964,-0.28414,6,0.5,3,V,425
-0.03102,-0.28471,6,0.5,3,V,425
-0.031148,-0.28515,6,0.5,3,V,425
-0.031062,-0.28545,6,0.5,3,V,425
-0.031196,-0.28538,6,0.5,3,V,425
-0.031425,-0.28516,6,0.5,3,V,425
-0.031395,-0.28481,6,0.5,3,V,425
-0.031342,-0.28403,6,0.5,3,V,425
-0.031245,-0.28321,6,0.5,3,V,425
-0.031237,-0.28219,6,0.5,3,V,425
-0.031189,-0.2806,6,0.5,3,V,425
-0.03093,-0.27887,6,0.5,3,V,425
-0.030676,-0.27701,6,0.5,3,V,425
-0.030463,-0.27473,6,0.5,3,V,425
-0.030234,-0.27223,6,0.5,3,V,425
-0.029957,-0.26958,6,0.5,3,V,425
-0.029733,-0.26645,6,0.5,3,V,425
-0.029463,-0.26314,6,0.5,3,V,425
-0.028946,-0.25964,6,0.5,3,V,425
-0.028609,-0.25577,6,0.5,3,V,425
-0.028228,-0.25162,6,0.5,3,V,425
-0.02761,-0.24723,6,0.5,3,V,425
-0.027217,-0.24283,6,0.5,3,V,425
-0.026696,-0.23805,6,0.5,3,V,425
-0.026079,-0.23279,6,0.5,3,V,425
-0.02563,-0.22762,6,0.5,3,V,425
-0.025109,-0.22234,6,0.5,3,V,425
-0.024353,-0.21669,6,0.5,3,V,425
-0.023589,-0.21098,6,0.5,3,V,425
-0.023114,-0.20519,6,0.5,3,V,425
-0.022496,-0.19898,6,0.5,3,V,425
-0.021822,-0.19266,6,0.5,3,V,425
-0.021133,-0.18622,6,0.5,3,V,425
-0.020396,-0.17952,6,0.5,3,V,425
-0.019726,-0.17292,6,0.5,3,V,425
-0.018992,-0.16597,6,0.5,3,V,425
-0.018374,-0.15898,6,0.5,3,V,425
-0.017528,-0.15202,6,0.5,3,V,425
-0.016765,-0.14489,6,0.5,3,V,425
-0.016125,-0.13788,6,0.5,3,V,425
-0.015357,-0.13063,6,0.5,3,V,425
-0.014736,-0.12353,6,0.5,3,V,425
-0.013901,-0.1164,6,0.5,3,V,425
-0.013096,-0.10936,6,0.5,3,V,425
-0.012426,-0.10269,6,0.5,3,V,425
-0.011789,-0.095714,6,0.5,3,V,425
-0.011063,-0.088752,6,0.5,3,V,425
-0.010258,-0.081992,6,0.5,3,V,425
-0.0096032,-0.075508,6,0.5,3,V,425
-0.0090154,-0.069096,6,0.5,3,V,425
-0.0085624,-0.062769,6,0.5,3,V,425
-0.0077576,-0.056712,6,0.5,3,V,425
-0.0069901,-0.050564,6,0.5,3,V,425
-0.006466,-0.044675,6,0.5,3,V,425
-0.0057435,-0.038778,6,0.5,3,V,425
-0.0052568,-0.032949,6,0.5,3,V,425
-0.0047964,-0.027339,6,0.5,3,V,425
-0.0041787,-0.021581,6,0.5,3,V,425
-0.003692,-0.015912,6,0.5,3,V,425
-0.0032428,-0.010172,6,0.5,3,V,425
-0.0026401,-0.004578,6,0.5,3,V,425
-0.0020561,0.00084053,6,0.5,3,V,425
-0.0014758,0.0066402,6,0.5,3,V,425
-0.00088806,0.012485,6,0.5,3,V,425
-0.00034898,0.018079,6,0.5,3,V,425
0.00031738,0.023666,6,0.5,3,V,425
0.00083026,0.029443,6,0.5,3,V,425
0.0013431,0.035441,6,0.5,3,V,425
0.0019196,0.041393,6,0.5,3,V,425
0.0025149,0.047286,6,0.5,3,V,425
0.0031139,0.053516,6,0.5,3,V,425
0.0037428,0.059861,6,0.5,3,V,425
0.0044915,0.066124,6,0.5,3,V,425
0.0050792,0.07272,6,0.5,3,V,425
0.0058654,0.079678,6,0.5,3,V,425
0.0065991,0.086524,6,0.5,3,V,425
0.0073366,0.093669,6,0.5,3,V,425
0.0082089,0.10114,6,0.5,3,V,425
0.0087405,0.10842,6,0.5,3,V,425
0.0096689,0.11621,6,0.5,3,V,425
0.01056,0.12403,6,0.5,3,V,425
0.011121,0.13165,6,0.5,3,V,425
0.012057,0.13953,6,0.5,3,V,425
0.012892,0.14727,6,0.5,3,V,425
0.013529,0.155,6,0.5,3,V,425
0.014356,0.1625,6,0.5,3,V,425
0.015217,0.16974,6,0.5,3,V,425
0.016044,0.17692,6,0.5,3,V,425
0.016756,0.18386,6,0.5,3,V,425
0.017362,0.19055,6,0.5,3,V,425
0.018081,0.19689,6,0.5,3,V,425
0.01871,0.20295,6,0.5,3,V,425
0.019238,0.2088,6,0.5,3,V,425
0.019971,0.21428,6,0.5,3,V,425
0.020649,0.2195,6,0.5,3,V,425
0.021076,0.22431,6,0.5,3,V,425
0.02142,0.22871,6,0.5,3,V,425
0.021783,0.23289,6,0.5,3,V,425
0.022315,0.23647,6,0.5,3,V,425
0.02279,0.2399,6,0.5,3,V,425
0.023168,0.24328,6,0.5,3,V,425
0.023494,0.24605,6,0.5,3,V,425
0.023756,0.24859,6,0.5,3,V,425
0.024059,0.25107,6,0.5,3,V,425
0.024314,0.25328,6,0.5,3,V,425
0.024561,0.25506,6,0.5,3,V,425
0.024662,0.25708,6,0.5,3,V,425
0.02489,0.25912,6,0.5,3,V,425
0.025325,0.26056,6,0.5,3,V,425
0.025478,0.26204,6,0.5,3,V,425
0.025557,0.26324,6,0.5,3,V,425
0.025751,0.26436,6,0.5,3,V,425
0.025987,0.2657,6,0.5,3,V,425
0.026171,0.26663,6,0.5,3,V,425
0.026257,0.26769,6,0.5,3,V,425
0.026425,0.26868,6,0.5,3,V,425
0.026676,0.26949,6,0.5,3,V,425
0.026916,0.27054,6,0.5,3,V,425
0.027013,0.27141,6,0.5,3,V,425
0.027073,0.27232,6,0.5,3,V,425
0.02735,0.2733,6,0.5,3,V,425
0.027691,0.27434,6,0.5,3,V,425
0.02784,0.27544,6,0.5,3,V,425
0.027923,0.2764,6,0.5,3,V,425
0.028203,0.27744,6,0.5,3,V,425
0.028372,0.27849,6,0.5,3,V,425
0.028503,0.27945,6,0.5,3,V,425
0.028709,0.28048,6,0.5,3,V,425
0.028859,0.28127,6,0.5,3,V,425
0.02899,0.28185,6,0.5,3,V,425
0.029023,0.28235,6,0.5,3,V,425
0.029304,0.28243,6,0.5,3,V,425
0.029282,0.28243,6,0.5,3,V,425
0.029207,0.28224,6,0.5,3,V,425
0.029446,0.28174,6,0.5,3,V,425
0.029229,0.281,6,0.5,3,V,425
0.029203,0.28004,6,0.5,3,V,425
0.029244,0.27904,6,0.5,3,V,425
0.029057,0.2775,6,0.5,3,V,425
0.028926,0.2757,6,0.5,3,V,425
0.028716,0.27368,6,0.5,3,V,425
0.028593,0.27119,6,0.5,3,V,425
0.028338,0.26878,6,0.5,3,V,425
0.027893,0.26604,6,0.5,3,V,425
0.027575,0.26294,6,0.5,3,V,425
0.027444,0.25992,6,0.5,3,V,425
0.027032,0.25647,6,0.5,3,V,425
0.026407,0.25255,6,0.5,3,V,425
0.026077,0.24852,6,0.5,3,V,425
0.025598,0.24415,6,0.5,3,V,425
0.025149,0.2396,6,0.5,3,V,425
0.024748,0.23484,6,0.5,3,V,425
0.024071,0.23002,6,0.5,3,V,425
0.023689,0.22496,6,0.5,3,V,425
0.023131,0.21948,6,0.5,3,V,425
0.022341,0.21414,6,0.5,3,V,425
0.021903,0.20845,6,0.5,3,V,425
0.021192,0.20244,6,0.5,3,V,425
0.020417,0.19634,6,0.5,3,V,425
0.020046,0.19007,6,0.5,3,V,425
0.019339,0.18376,6,0.5,3,V,425
0.018418,0.17717,6,0.5,3,V,425
0.017924,0.17042,6,0.5,3,V,425
0.017246,0.16352,6,0.5,3,V,425
0.016359,0.15665,6,0.5,3,V,425
0.015659,0.14964,6,0.5,3,V,425
0.014831,0.14251,6,0.5,3,V,425
0.014075,0.13549,6,0.5,3,V,425
0.013514,0.12832,6,0.5,3,V,425
0.012769,0.12132,6,0.5,3,V,425
0.012009,0.11442,6,0.5,3,V,425
0.011312,0.10727,6,0.5,3,V,425
0.01059,0.10013,6,0.5,3,V,425
0.0099459,0.093392,6,0.5,3,V,425
0.0092047,0.086737,6,0.5,3,V,425
0.0085496,0.079951,6,0.5,3,V,425
0.0078795,0.073583,6,0.5,3,V,425
0.0071083,0.067219,6,0.5,3,V,425
0.0063596,0.060937,6,0.5,3,V,425
0.0057905,0.055048,6,0.5,3,V,425
0.0054274,0.048949,6,0.5,3,V,425
0.0045776,0.043068,6,0.5,3,V,425
0.0039786,0.037189,6,0.5,3,V,425
0.003623,0.031184,6,0.5,3,V,425
0.0026796,0.025661,6,0.5,3,V,425
0.0022491,0.019921,6,0.5,3,V,425
0.0019795,0.014163,6,0.5,3,V,425
0.0012795,0.0086245,6,0.5,3,V,425
0.00064682,0.0030117,6,0.5,3,V,425
9.2765e-05,-0.0027432,6,0.5,3,V,425
-0.00035647,-0.0084606,6,0.5,3,V,425
-0.00093673,-0.014002,6,0.5,3,V,425
-0.001487,-0.019896,6,0.5,3,V,425
-0.002071,-0.025546,6,0.5,3,V,425
-0.0026738,-0.031237,6,0.5,3,V,425
-0.0032278,-0.037343,6,0.5,3,V,425
-0.0039054,-0.043221,6,0.5,3,V,425
-0.004437,-0.049294,6,0.5,3,V,425
-0.0050135,-0.055587,6,0.5,3,V,425
-0.0057136,-0.061812,6,0.5,3,V,425
-0.0063612,-0.068165,6,0.5,3,V,425
-0.0068629,-0.074813,6,0.5,3,V,425
-0.0076153,-0.081472,6,0.5,3,V,425
-0.008409,-0.088255,6,0.5,3,V,425
-0.0089331,-0.09531,6,0.5,3,V,425
-0.0097829,-0.10246,6,0.5,3,V,425
-0.010633,-0.10984,6,0.5,3,V,425
-0.011509,-0.11728,6,0.5,3,V,425
-0.012257,-0.12494,6,0.5,3,V,425
-0.012853,-0.13262,6,0.5,3,V,425
-0.013777,-0.14001,6,0.5,3,V,425
-0.014447,-0.14769,6,0.5,3,V,425
-0.015241,-0.15519,6,0.5,3,V,425
-0.016072,-0.1624,6,0.5,3,V,425
-0.016667,-0.16989,6,0.5,3,V,425
-0.017592,-0.1768,6,0.5,3,V,425
-0.018322,-0.18355,6,0.5,3,V,425
-0.018921,-0.19039,6,0.5,3,V,425
-0.019726,-0.19655,6,0.5,3,V,425
-0.02025,-0.20272,6,0.5,3,V,425
-0.020845,-0.20875,6,0.5,3,V,425
-0.02159,-0.21426,6,0.5,3,V,425
-0.022039,-0.2197,6,0.5,3,V,425
-0.02265,-0.22445,6,0.5,3,V,425
-0.023091,-0.22876,6,0.5,3,V,425
-0.023533,-0.2331,6,0.5,3,V,425
-0.024113,-0.23704,6,0.5,3,V,425
-0.024428,-0.24057,6,0.5,3,V,425
-0.024903,-0.24376,6,0.5,3,V,425
-0.025064,-0.24673,6,0.5,3,V,425
-0.025315,-0.24941,6,0.5,3,V,425
-0.025854,-0.25179,6,0.5,3,V,425
-0.026191,-0.25391,6,0.5,3,V,425
-0.026352,-0.25596,6,0.5,3,V,425
-0.026449,-0.258,6,0.5,3,V,425
-0.026842,-0.25961,6,0.5,3,V,425
-0.026992,-0.26118,6,0.5,3,V,425
-0.027168,-0.26287,6,0.5,3,V,425
-0.02746,-0.26411,6,0.5,3,V,425
-0.027535,-0.26513,6,0.5,3,V,425
-0.027782,-0.2664,6,0.5,3,V,425
-0.027917,-0.26745,6,0.5,3,V,425
-0.028067,-0.26845,6,0.5,3,V,425
-0.02831,-0.26958,6,0.5,3,V,425
-0.02855,-0.2705,6,0.5,3,V,425
-0.028711,-0.27143,6,0.5,3,V,425
-0.028703,-0.27224,6,0.5,3,V,425
-0.028875,-0.27323,6,0.5,3,V,425
-0.029156,-0.27426,6,0.5,3,V,425
-0.029306,-0.27513,6,0.5,3,V,425
-0.029441,-0.27622,6,0.5,3,V,425
-0.02965,-0.2773,6,0.5,3,V,425
-0.0298,-0.27828,6,0.5,3,V,425
-0.030084,-0.27928,6,0.5,3,V,425
-0.03038,-0.28023,6,0.5,3,V,425
-0.030414,-0.28094,6,0.5,3,V,425
-0.030511,-0.28166,6,0.5,3,V,425
-0.030781,-0.28234,6,0.5,3,V,425
-0.03099,-0.28259,6,0.5,3,V,425
-0.03099,-0.28288,6,0.5,3,V,425
-0.031005,-0.28284,6,0.5,3,V,425
-0.031091,-0.28255,6,0.5,3,V,425
-0.031084,-0.28217,6,0.5,3,V,425
-0.030975,-0.28156,6,0.5,3,V,425
-0.030968,-0.28097,6,0.5,3,V,425
-0.030878,-0.27973,6,0.5,3,V,425
-0.030728,-0.27816,6,0.5,3,V,425
-0.030777,-0.2766,6,0.5,3,V,425
-0.030601,-0.27471,6,0.5,3,V,425
-0.030245,-0.2726,6,0.5,3,V,425
-0.029991,-0.26996,6,0.5,3,V,425
-0.02992,-0.26714,6,0.5,3,V,425
-0.029512,-0.26425,6,0.5,3,V,425
-0.028943,-0.26084,6,0.5,3,V,425
-0.028823,-0.25731,6,0.5,3,V,425
-0.02834,-0.25349,6,0.5,3,V,425
-0.027831,-0.24948,6,0.5,3,V,425
-0.027453,-0.24544,6,0.5,3,V,425
-0.026985,-0.24086,6,0.5,3,V,425
-0.026569,-0.23628,6,0.5,3,V,425
-0.02591,-0.23145,6,0.5,3,V,425
-0.025431,-0.22638,6,0.5,3,V,425
-0.024896,-0.22122,6,0.5,3,V,425
-0.02436,-0.21574,6,0.5,3,V,425
-0.023881,-0.21034,6,0.5,3,V,425
-0.023043,-0.20446,6,0.5,3,V,425
-0.022279,-0.19842,6,0.5,3,V,425
-0.021736,-0.19234,6,0.5,3,V,425
-0.021137,-0.18586,6,0.5,3,V,425
-0.020377,-0.17927,6,0.5,3,V,425
-0.019621,-0.17238,6,0.5,3,V,425
-0.018869,-0.16569,6,0.5,3,V,425
-0.018161,-0.15874,6,0.5,3,V,425
-0.01751,-0.15149,6,0.5,3,V,425
-0.01678,-0.14444,6,0.5,3,V,425
-0.016005,-0.13712,6,0.5,3,V,425
-0.015293,-0.13003,6,0.5,3,V,425
-0.014631,-0.12292,6,0.5,3,V,425
-0.013781,-0.11573,6,0.5,3,V,425
-0.013032,-0.10865,6,0.5,3,V,425
-0.012355,-0.10137,6,0.5,3,V,425
-0.01161,-0.094641,6,0.5,3,V,425
-0.010962,-0.087971,6,0.5,3,V,425
-0.010161,-0.081166,6,0.5,3,V,425
-0.0094721,-0.074813,6,0.5,3,V,425
-0.0089406,-0.068404,6,0.5,3,V,425
-0.0082517,-0.062141,6,0.5,3,V,425
-0.0075517,-0.056061,6,0.5,3,V,425
-0.0069227,-0.049836,6,0.5,3,V,425
-0.0063612,-0.043703,6,0.5,3,V,425
-0.0057922,-0.037818,6,0.5,3,V,425
-0.0051745,-0.031966,6,0.5,3,V,425
-0.0046953,-0.026043,6,0.5,3,V,425
-0.004145,-0.020396,6,0.5,3,V,425
-0.0034562,-0.014686,6,0.5,3,V,425
-0.002947,-0.008924,6,0.5,3,V,425
-0.0023481,-0.0032028,6,0.5,3,V,425
-0.0017079,0.0026791,6,0.5,3,V,425
-0.0013073,0.0083667,6,0.5,3,V,425
-0.00079821,0.01408,6,0.5,3,V,425
-0.00025913,0.02,6,0.5,3,V,425
0.0002762,0.025792,6,0.5,3,V,425
0.0009201,0.031704,6,0.5,3,V,425
0.0015041,0.037724,6,0.5,3,V,425
0.0022678,0.043587,6,0.5,3,V,425
0.0028705,0.049749,6,0.5,3,V,425
0.003346,0.055975,6,0.5,3,V,425
0.0040235,0.062156,6,0.5,3,V,425
0.0045926,0.068777,6,0.5,3,V,425
0.0052739,0.075343,6,0.5,3,V,425
0.0060039,0.082107,6,0.5,3,V,425
0.0067264,0.089188,6,0.5,3,V,425
0.0075725,0.096147,6,0.5,3,V,425
0.0083212,0.10357,6,0.5,3,V,425
0.0090138,0.11092,6,0.5,3,V,425
0.0097812,0.11828,6,0.5,3,V,425
0.01056,0.12608,6,0.5,3,V,425
0.011237,0.13356,6,0.5,3,V,425
0.012046,0.14127,6,0.5,3,V,425
0.013057,0.14898,6,0.5,3,V,425
0.013869,0.15644,6,0.5,3,V,425
0.014521,0.16398,6,0.5,3,V,425
0.015329,0.17111,6,0.5,3,V,425
0.016138,0.17825,6,0.5,3,V,425
0.016789,0.18525,6,0.5,3,V,425
0.017463,0.19167,6,0.5,3,V,425
0.018216,0.19789,6,0.5,3,V,425
0.0188,0.20411,6,0.5,3,V,425
0.019268,0.21006,6,0.5,3,V,425
0.019949,0.2154,6,0.5,3,V,425
0.020611,0.2206,6,0.5,3,V,425
0.021177,0.22542,6,0.5,3,V,425
0.021633,0.22986,6,0.5,3,V,425
0.022056,0.23413,6,0.5,3,V,425
0.022614,0.2379,6,0.5,3,V,425
0.022891,0.24152,6,0.5,3,V,425
0.023281,0.24483,6,0.5,3,V,425
0.023569,0.24787,6,0.5,3,V,425
0.023745,0.25057,6,0.5,3,V,425
0.02425,0.2528,6,0.5,3,V,425
0.024494,0.25517,6,0.5,3,V,425
0.024812,0.25726,6,0.5,3,V,425
0.025085,0.25908,6,0.5,3,V,425
0.025235,0.26096,6,0.5,3,V,425
0.025583,0.26253,6,0.5,3,V,425
0.025751,0.2639,6,0.5,3,V,425
0.025886,0.26511,6,0.5,3,V,425
0.026159,0.26652,6,0.5,3,V,425
0.026246,0.26773,6,0.5,3,V,425
0.026313,0.26865,6,0.5,3,V,425
0.026605,0.26976,6,0.5,3,V,425
0.026766,0.27079,6,0.5,3,V,425
0.026942,0.27194,6,0.5,3,V,425
0.027002,0.2729,6,0.5,3,V,425
0.027167,0.2737,6,0.5,3,V,425
0.027451,0.27475,6,0.5,3,V,425
0.027567,0.2758,6,0.5,3,V,425
0.02787,0.27675,6,0.5,3,V,425
0.027919,0.27763,6,0.5,3,V,425
0.028125,0.27868,6,0.5,3,V,425
0.028432,0.27983,6,0.5,3,V,425
0.028469,0.2807,6,0.5,3,V,425
0.02866,0.28153,6,0.5,3,V,425
0.028791,0.28232,6,0.5,3,V,425
0.028993,0.28293,6,0.5,3,V,425
0.02902,0.28345,6,0.5,3,V,425
0.029207,0.28368,6,0.5,3,V,425
0.029454,0.28373,6,0.5,3,V,425
0.029293,0.28369,6,0.5,3,V,425
0.029357,0.28335,6,0.5,3,V,425
0.029338,0.28283,6,0.5,3,V,425
0.029394,0.2822,6,0.5,3,V,425
0.029431,0.28128,6,0.5,3,V,425
0.029244,0.28009,6,0.5,3,V,425
0.029199,0.27867,6,0.5,3,V,425
0.029023,0.27681,6,0.5,3,V,425
0.028821,0.27473,6,0.5,3,V,425
0.028649,0.27237,6,0.5,3,V,425
0.028297,0.26962,6,0.5,3,V,425
0.02799,0.26709,6,0.5,3,V,425
0.027829,0.26428,6,0.5,3,V,425
0.027425,0.26079,6,0.5,3,V,425
0.027028,0.25733,6,0.5,3,V,425
0.026627,0.25357,6,0.5,3,V,425
0.026201,0.24935,6,0.5,3,V,425
0.025785,0.24512,6,0.5,3,V,425
0.025175,0.24071,6,0.5,3,V,425
0.024711,0.23587,6,0.5,3,V,425
0.024082,0.23084,6,0.5,3,V,425
0.02361,0.22575,6,0.5,3,V,425
0.023127,0.22056,6,0.5,3,V,425
0.022378,0.21507,6,0.5,3,V,425
0.021839,0.20943,6,0.5,3,V,425
0.021121,0.20378,6,0.5,3,V,425
0.020574,0.19767,6,0.5,3,V,425
0.019994,0.19149,6,0.5,3,V,425
0.019215,0.18526,6,0.5,3,V,425
0.018586,0.17879,6,0.5,3,V,425
0.017916,0.17218,6,0.5,3,V,425
0.01728,0.16532,6,0.5,3,V,425
0.016445,0.15848,6,0.5,3,V,425
0.015632,0.15136,6,0.5,3,V,425
0.015026,0.14417,6,0.5,3,V,425
0.014412,0.13715,6,0.5,3,V,425
0.013499,0.13006,6,0.5,3,V,425
0.012705,0.12295,6,0.5,3,V,425
0.012188,0.11582,6,0.5,3,V,425
0.011342,0.10894,6,0.5,3,V,425
0.010597,0.10207,6,0.5,3,V,425
0.0097625,0.09525,6,0.5,3,V,425
0.009201,0.08865,6,0.5,3,V,425
0.0087555,0.082047,6,0.5,3,V,425
0.0078008,0.075567,6,0.5,3,V,425
0.0073366,0.069192,6,0.5,3,V,425
0.0067002,0.062795,6,0.5,3,V,425
0.0058205,0.056524,6,0.5,3,V,425
0.0053787,0.050381,6,0.5,3,V,425
0.0047835,0.04414,6,0.5,3,V,425
0.004177,0.038232,6,0.5,3,V,425
0.0037578,0.032522,6,0.5,3,V,425
0.0030764,0.026539,6,0.5,3,V,425
0.0024363,0.020848,6,0.5,3,V,425
0.0020132,0.015366,6,0.5,3,V,425
0.0012383,0.0095587,6,0.5,3,V,425
0.0007741,0.0037852,6,0.5,3,V,425
0.00028743,-0.0017977,6,0.5,3,V,425
-0.0005399,-0.0075563,6,0.5,3,V,425
-0.00082442,-0.013386,6,0.5,3,V,425
-0.0014309,-0.019271,6,0.5,3,V,425
-0.0021759,-0.025105,6,0.5,3,V,425
-0.0025577,-0.030852,6,0.5,3,V,425
-0.0032241,-0.037033,6,0.5,3,V,425
-0.0039279,-0.043206,6,0.5,3,V,425
-0.0044632,-0.049279,6,0.5,3,V,425
-0.0049873,-0.055755,6,0.5,3,V,425
-0.0056799,-0.062175,6,0.5,3,V,425
-0.006481,-0.068774,6,0.5,3,V,425
-0.0072522,-0.075609,6,0.5,3,V,425
-0.0079185,-0.082272,6,0.5,3,V,425
-0.0084988,-0.089297,6,0.5,3,V,425
-0.0092138,-0.096569,6,0.5,3,V,425
-0.01003,-0.1038,6,0.5,3,V,425
-0.010741,-0.1111,6,0.5,3,V,425
-0.011486,-0.11842,6,0.5,3,V,425
-0.012325,-0.12606,6,0.5,3,V,425
-0.013006,-0.13365,6,0.5,3,V,425
-0.013897,-0.14113,6,0.5,3,V,425
-0.014844,-0.14885,6,0.5,3,V,425
-0.015492,-0.15624,6,0.5,3,V,425
-0.016304,-0.16357,6,0.5,3,V,425
-0.017034,-0.17075,6,0.5,3,V,425
-0.017697,-0.17781,6,0.5,3,V,425
-0.018483,-0.18487,6,0.5,3,V,425
-0.019119,-0.19125,6,0.5,3,V,425
-0.019838,-0.19769,6,0.5,3,V,425
-0.020606,-0.20393,6,0.5,3,V,425
-0.021212,-0.20957,6,0.5,3,V,425
-0.021732,-0.21514,6,0.5,3,V,425
-0.022298,-0.22013,6,0.5,3,V,425
-0.022758,-0.2249,6,0.5,3,V,425
-0.0232,-0.22947,6,0.5,3,V,425
-0.023709,-0.23349,6,0.5,3,V,425
-0.024024,-0.23735,6,0.5,3,V,425
-0.024458,-0.24087,6,0.5,3,V,425
-0.025049,-0.24395,6,0.5,3,V,425
-0.025409,-0.24695,6,0.5,3,V,425
-0.0256,-0.24967,6,0.5,3,V,425
-0.02588,-0.25216,6,0.5,3,V,425
-0.026139,-0.25463,6,0.5,3,V,425
-0.026416,-0.25671,6,0.5,3,V,425
-0.026756,-0.25863,6,0.5,3,V,425
-0.026895,-0.26043,6,0.5,3,V,425
-0.027067,-0.26219,6,0.5,3,V,425
-0.02737,-0.26379,6,0.5,3,V,425
-0.027565,-0.26522,6,0.5,3,V,425
-0.027677,-0.26664,6,0.5,3,V,425
-0.027943,-0.26767,6,0.5,3,V,425
-0.028239,-0.26895,6,0.5,3,V,425
-0.02831,-0.2702,6,0.5,3,V,425
-0.028467,-0.27128,6,0.5,3,V,425
-0.028699,-0.27236,6,0.5,3,V,425
-0.028875,-0.27315,6,0.5,3,V,425
-0.029055,-0.27427,6,0.5,3,V,425
-0.02904,-0.27525,6,0.5,3,V,425
-0.029302,-0.27611,6,0.5,3,V,425
-0.029729,-0.27731,6,0.5,3,V,425
-0.029875,-0.27825,6,0.5,3,V,425
-0.030133,-0.2793,6,0.5,3,V,425
-0.030204,-0.28046,6,0.5,3,V,425
-0.03023,-0.28142,6,0.5,3,V,425
-0.030522,-0.28238,6,0.5,3,V,425
-0.030642,-0.28308,6,0.5,3,V,425
