low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023771,0.24515,3,0.2,9,H,750
0.024071,0.24682,3,0.2,9,H,750
0.024254,0.24832,3,0.2,9,H,750
0.024381,0.2497,3,0.2,9,H,750
0.024583,0.25107,3,0.2,9,H,750
0.024733,0.25214,3,0.2,9,H,750
0.02489,0.25319,3,0.2,9,H,750
0.0251,0.25424,3,0.2,9,H,750
0.025216,0.25517,3,0.2,9,H,750
0.025411,0.25584,3,0.2,9,H,750
0.025493,0.25678,3,0.2,9,H,750
0.025729,0.25779,3,0.2,9,H,750
0.026002,0.25856,3,0.2,9,H,750
0.02586,0.25955,3,0.2,9,H,750
0.026305,0.26047,3,0.2,9,H,750
0.026549,0.26133,3,0.2,9,H,750
0.026309,0.26211,3,0.2,9,H,750
0.02662,0.26304,3,0.2,9,H,750
0.026927,0.26395,3,0.2,9,H,750
0.027013,0.26459,3,0.2,9,H,750
0.027077,0.26525,3,0.2,9,H,750
0.027189,0.26561,3,0.2,9,H,750
0.02723,0.26585,3,0.2,9,H,750
0.02726,0.26609,3,0.2,9,H,750
0.027503,0.26605,3,0.2,9,H,750
0.027605,0.26599,3,0.2,9,H,750
0.027444,0.26564,3,0.2,9,H,750
0.027313,0.26513,3,0.2,9,H,750
0.02735,0.26451,3,0.2,9,H,750
0.027444,0.2635,3,0.2,9,H,750
0.027354,0.2622,3,0.2,9,H,750
0.027054,0.26058,3,0.2,9,H,750
0.027002,0.25889,3,0.2,9,H,750
0.026863,0.25656,3,0.2,9,H,750
0.026373,0.25411,3,0.2,9,H,750
0.026197,0.25166,3,0.2,9,H,750
0.026058,0.24865,3,0.2,9,H,750
0.025602,0.24558,3,0.2,9,H,750
0.025239,0.24218,3,0.2,9,H,750
0.024905,0.2389,3,0.2,9,H,750
0.024467,0.23539,3,0.2,9,H,750
0.024123,0.23132,3,0.2,9,H,750
0.023674,0.22724,3,0.2,9,H,750
0.023183,0.22298,3,0.2,9,H,750
0.022584,0.21862,3,0.2,9,H,750
0.021918,0.21389,3,0.2,9,H,750
0.021495,0.20884,3,0.2,9,H,750
0.021042,0.20384,3,0.2,9,H,750
0.020567,0.19858,3,0.2,9,H,750
0.019795,0.19306,3,0.2,9,H,750
0.019114,0.18733,3,0.2,9,H,750
0.018822,0.18152,3,0.2,9,H,750
0.018002,0.17576,3,0.2,9,H,750
0.017306,0.16958,3,0.2,9,H,750
0.0168,0.16339,3,0.2,9,H,750
0.015936,0.15712,3,0.2,9,H,750
0.015393,0.15035,3,0.2,9,H,750
0.014835,0.1438,3,0.2,9,H,750
0.013925,0.13706,3,0.2,9,H,750
0.01318,0.12998,3,0.2,9,H,750
0.012525,0.12344,3,0.2,9,H,750
0.011683,0.11676,3,0.2,9,H,750
0.011076,0.10977,3,0.2,9,H,750
0.010522,0.10314,3,0.2,9,H,750
0.0096502,0.096644,3,0.2,9,H,750
0.0091523,0.09016,3,0.2,9,H,750
0.0086731,0.083665,3,0.2,9,H,750
0.0076998,0.077339,3,0.2,9,H,750
0.007097,0.071214,3,0.2,9,H,750
0.0066441,0.064988,3,0.2,9,H,750
0.0059216,0.058987,3,0.2,9,H,750
0.0053825,0.053217,3,0.2,9,H,750
0.0046338,0.047511,3,0.2,9,H,750
0.0040198,0.041823,3,0.2,9,H,750
0.0036492,0.0363,3,0.2,9,H,750
0.0031363,0.03087,3,0.2,9,H,750
0.0026384,0.025388,3,0.2,9,H,750
0.0019795,0.020056,3,0.2,9,H,750
0.0015453,0.014607,3,0.2,9,H,750
0.0010212,0.0094578,3,0.2,9,H,750
0.00042969,0.0044167,3,0.2,9,H,750
-1.5799e-05,-0.0010317,3,0.2,9,H,750
-0.00066344,-0.0064053,3,0.2,9,H,750
-0.0010603,-0.011865,3,0.2,9,H,750
-0.0014608,-0.017175,3,0.2,9,H,750
-0.0021309,-0.022354,3,0.2,9,H,750
-0.0026925,-0.027833,3,0.2,9,H,750
-0.0031679,-0.03336,3,0.2,9,H,750
-0.0036845,-0.038976,3,0.2,9,H,750
-0.0042423,-0.044712,3,0.2,9,H,750
-0.0048301,-0.050381,3,0.2,9,H,750
-0.0053018,-0.056256,3,0.2,9,H,750
-0.006058,-0.062421,3,0.2,9,H,750
-0.0067917,-0.068741,3,0.2,9,H,750
-0.0071998,-0.075127,3,0.2,9,H,750
-0.0079597,-0.081625,3,0.2,9,H,750
-0.0086261,-0.088371,3,0.2,9,H,750
-0.0093486,-0.095048,3,0.2,9,H,750
-0.01,-0.10183,3,0.2,9,H,750
-0.01049,-0.10864,3,0.2,9,H,750
-0.011482,-0.11549,3,0.2,9,H,750
-0.012246,-0.12257,3,0.2,9,H,750
-0.012864,-0.12948,3,0.2,9,H,750
-0.01356,-0.13648,3,0.2,9,H,750
-0.014204,-0.14345,3,0.2,9,H,750
-0.014975,-0.15018,3,0.2,9,H,750
-0.015724,-0.15686,3,0.2,9,H,750
-0.016484,-0.16346,3,0.2,9,H,750
-0.017083,-0.16982,3,0.2,9,H,750
-0.017607,-0.17592,3,0.2,9,H,750
-0.018285,-0.18201,3,0.2,9,H,750
-0.01888,-0.18785,3,0.2,9,H,750
-0.019404,-0.19333,3,0.2,9,H,750
-0.019909,-0.1986,3,0.2,9,H,750
-0.020482,-0.20375,3,0.2,9,H,750
-0.021324,-0.20876,3,0.2,9,H,750
-0.02192,-0.21311,3,0.2,9,H,750
-0.022354,-0.21712,3,0.2,9,H,750
-0.022762,-0.22114,3,0.2,9,H,750
-0.02293,-0.22478,3,0.2,9,H,750
-0.023556,-0.22808,3,0.2,9,H,750
-0.024027,-0.23102,3,0.2,9,H,750
-0.024098,-0.23384,3,0.2,9,H,750
-0.024566,-0.23644,3,0.2,9,H,750
-0.024858,-0.23876,3,0.2,9,H,750
-0.024907,-0.24095,3,0.2,9,H,750
-0.025259,-0.24288,3,0.2,9,H,750
-0.02548,-0.24484,3,0.2,9,H,750
-0.025585,-0.24641,3,0.2,9,H,750
-0.025865,-0.24781,3,0.2,9,H,750
-0.026049,-0.24934,3,0.2,9,H,750
-0.026318,-0.25065,3,0.2,9,H,750
-0.026412,-0.25198,3,0.2,9,H,750
-0.026513,-0.25303,3,0.2,9,H,750
-0.026794,-0.25393,3,0.2,9,H,750
-0.02697,-0.25485,3,0.2,9,H,750
-0.027026,-0.25571,3,0.2,9,H,750
-0.026947,-0.25657,3,0.2,9,H,750
-0.027284,-0.25721,3,0.2,9,H,750
-0.027516,-0.25829,3,0.2,9,H,750
-0.027557,-0.25943,3,0.2,9,H,750
-0.027864,-0.26026,3,0.2,9,H,750
-0.028074,-0.26134,3,0.2,9,H,750
-0.028314,-0.26236,3,0.2,9,H,750
-0.028452,-0.2634,3,0.2,9,H,750
-0.028437,-0.26421,3,0.2,9,H,750
-0.028628,-0.26501,3,0.2,9,H,750
-0.028875,-0.26591,3,0.2,9,H,750
-0.029047,-0.2664,3,0.2,9,H,750
-0.029205,-0.26699,3,0.2,9,H,750
-0.029354,-0.26732,3,0.2,9,H,750
-0.029291,-0.26732,3,0.2,9,H,750
-0.029246,-0.26765,3,0.2,9,H,750
-0.029444,-0.26753,3,0.2,9,H,750
-0.029336,-0.26701,3,0.2,9,H,750
-0.029396,-0.26662,3,0.2,9,H,750
-0.029418,-0.26572,3,0.2,9,H,750
-0.029167,-0.26483,3,0.2,9,H,750
-0.029186,-0.26375,3,0.2,9,H,750
-0.02889,-0.26181,3,0.2,9,H,750
-0.028744,-0.26001,3,0.2,9,H,750
-0.028673,-0.25779,3,0.2,9,H,750
-0.028269,-0.25522,3,0.2,9,H,750
-0.028082,-0.25281,3,0.2,9,H,750
-0.027778,-0.24986,3,0.2,9,H,750
-0.0274,-0.24679,3,0.2,9,H,750
-0.027082,-0.24372,3,0.2,9,H,750
-0.026726,-0.24026,3,0.2,9,H,750
-0.026408,-0.23659,3,0.2,9,H,750
-0.026101,-0.23287,3,0.2,9,H,750
-0.025585,-0.22877,3,0.2,9,H,750
-0.024911,-0.22441,3,0.2,9,H,750
-0.024495,-0.2199,3,0.2,9,H,750
-0.02402,-0.21517,3,0.2,9,H,750
-0.023391,-0.21022,3,0.2,9,H,750
-0.022852,-0.205,3,0.2,9,H,750
-0.022403,-0.19981,3,0.2,9,H,750
-0.021744,-0.19447,3,0.2,9,H,750
-0.021055,-0.18888,3,0.2,9,H,750
-0.020538,-0.18314,3,0.2,9,H,750
-0.019801,-0.17719,3,0.2,9,H,750
-0.019187,-0.17119,3,0.2,9,H,750
-0.018528,-0.165,3,0.2,9,H,750
-0.017895,-0.1585,3,0.2,9,H,750
-0.017356,-0.15205,3,0.2,9,H,750
-0.01657,-0.14553,3,0.2,9,H,750
-0.0159,-0.13883,3,0.2,9,H,750
-0.015252,-0.13197,3,0.2,9,H,750
-0.01441,-0.12513,3,0.2,9,H,750
-0.013684,-0.11849,3,0.2,9,H,750
-0.013081,-0.1117,3,0.2,9,H,750
-0.012183,-0.10485,3,0.2,9,H,750
-0.01149,-0.09827,3,0.2,9,H,750
-0.011037,-0.091689,3,0.2,9,H,750
-0.01024,-0.085119,3,0.2,9,H,750
-0.0095994,-0.078744,3,0.2,9,H,750
-0.009109,-0.072388,3,0.2,9,H,750
-0.0084352,-0.066431,3,0.2,9,H,750
-0.0077763,-0.060594,3,0.2,9,H,750
-0.007226,-0.054514,3,0.2,9,H,750
-0.0066158,-0.048789,3,0.2,9,H,750
-0.0059195,-0.043184,3,0.2,9,H,750
-0.0053467,-0.03759,3,0.2,9,H,750
-0.0049461,-0.032156,3,0.2,9,H,750
-0.0044857,-0.026846,3,0.2,9,H,750
-0.0037781,-0.021446,3,0.2,9,H,750
-0.0032765,-0.016073,3,0.2,9,H,750
-0.0028235,-0.010976,3,0.2,9,H,750
-0.0022919,-0.005557,3,0.2,9,H,750
-0.0019101,-0.00018712,3,0.2,9,H,750
-0.0012587,0.0051118,3,0.2,9,H,750
-0.00069339,0.010545,3,0.2,9,H,750
-0.00046129,0.015751,3,0.2,9,H,750
0.00012646,0.021289,3,0.2,9,H,750
0.00076661,0.026782,3,0.2,9,H,750
0.0011372,0.032216,3,0.2,9,H,750
0.0017998,0.038083,3,0.2,9,H,750
0.0023913,0.043703,3,0.2,9,H,750
0.0029679,0.04951,3,0.2,9,H,750
0.0034957,0.055657,3,0.2,9,H,750
0.0040423,0.061756,3,0.2,9,H,750
0.004922,0.068094,3,0.2,9,H,750
0.0054648,0.074484,3,0.2,9,H,750
0.0061275,0.081023,3,0.2,9,H,750
0.0068612,0.087694,3,0.2,9,H,750
0.0074939,0.094506,3,0.2,9,H,750
0.0082576,0.10134,3,0.2,9,H,750
0.0088902,0.10816,3,0.2,9,H,750
0.0095903,0.11528,3,0.2,9,H,750
0.010268,0.12206,3,0.2,9,H,750
0.011024,0.12895,3,0.2,9,H,750
0.01184,0.13614,3,0.2,9,H,750
0.012537,0.14302,3,0.2,9,H,750
0.013267,0.14991,3,0.2,9,H,750
0.01394,0.15651,3,0.2,9,H,750
0.014464,0.16298,3,0.2,9,H,750
0.015191,0.16955,3,0.2,9,H,750
0.016026,0.17575,3,0.2,9,H,750
0.016565,0.18202,3,0.2,9,H,750
0.017145,0.18798,3,0.2,9,H,750
0.017688,0.19339,3,0.2,9,H,750
0.018178,0.19891,3,0.2,9,H,750
0.018751,0.20388,3,0.2,9,H,750
0.019466,0.20877,3,0.2,9,H,750
0.020203,0.21347,3,0.2,9,H,750
0.020529,0.21754,3,0.2,9,H,750
0.021012,0.22147,3,0.2,9,H,750
0.021596,0.22492,3,0.2,9,H,750
0.021757,0.22825,3,0.2,9,H,750
0.022079,0.23124,3,0.2,9,H,750
0.022375,0.23391,3,0.2,9,H,750
0.022655,0.2364,3,0.2,9,H,750
0.023097,0.23862,3,0.2,9,H,750
0.023206,0.24068,3,0.2,9,H,750
0.023442,0.2426,3,0.2,9,H,750
0.02367,0.24451,3,0.2,9,H,750
0.023805,0.24602,3,0.2,9,H,750
0.024018,0.24778,3,0.2,9,H,750
0.024213,0.24955,3,0.2,9,H,750
0.024501,0.25071,3,0.2,9,H,750
0.024666,0.25211,3,0.2,9,H,750
0.024905,0.25326,3,0.2,9,H,750
0.02501,0.25401,3,0.2,9,H,750
0.025081,0.25505,3,0.2,9,H,750
0.025385,0.25601,3,0.2,9,H,750
0.025583,0.25683,3,0.2,9,H,750
0.025662,0.25766,3,0.2,9,H,750
0.0258,0.25863,3,0.2,9,H,750
0.02595,0.25983,3,0.2,9,H,750
0.026081,0.26092,3,0.2,9,H,750
0.026466,0.26203,3,0.2,9,H,750
0.026639,0.26313,3,0.2,9,H,750
0.026725,0.26405,3,0.2,9,H,750
0.026972,0.26499,3,0.2,9,H,750
0.027032,0.26579,3,0.2,9,H,750
0.027174,0.26645,3,0.2,9,H,750
0.027234,0.26708,3,0.2,9,H,750
0.027339,0.26755,3,0.2,9,H,750
0.027425,0.26796,3,0.2,9,H,750
0.0275,0.26813,3,0.2,9,H,750
0.027754,0.26796,3,0.2,9,H,750
0.027762,0.26794,3,0.2,9,H,750
0.027818,0.26766,3,0.2,9,H,750
0.027818,0.2671,3,0.2,9,H,750
0.027593,0.2664,3,0.2,9,H,750
0.027537,0.26517,3,0.2,9,H,750
0.027511,0.26372,3,0.2,9,H,750
0.027264,0.26202,3,0.2,9,H,750
0.027006,0.26003,3,0.2,9,H,750
0.026901,0.25776,3,0.2,9,H,750
0.026627,0.25522,3,0.2,9,H,750
0.026384,0.25261,3,0.2,9,H,750
0.026193,0.24976,3,0.2,9,H,750
0.025703,0.24671,3,0.2,9,H,750
0.025411,0.24337,3,0.2,9,H,750
0.02516,0.24,3,0.2,9,H,750
0.024692,0.23643,3,0.2,9,H,750
0.024355,0.23249,3,0.2,9,H,750
0.023816,0.22851,3,0.2,9,H,750
0.023213,0.22414,3,0.2,9,H,750
0.022749,0.21957,3,0.2,9,H,750
0.02218,0.21486,3,0.2,9,H,750
0.021596,0.20991,3,0.2,9,H,750
0.021053,0.20492,3,0.2,9,H,750
0.02066,0.19966,3,0.2,9,H,750
0.020039,0.19416,3,0.2,9,H,750
0.019365,0.18839,3,0.2,9,H,750
0.018807,0.18253,3,0.2,9,H,750
0.017991,0.17652,3,0.2,9,H,750
0.017497,0.17038,3,0.2,9,H,750
0.016913,0.16424,3,0.2,9,H,750
0.016082,0.15756,3,0.2,9,H,750
0.015505,0.15084,3,0.2,9,H,750
0.014756,0.14422,3,0.2,9,H,750
0.01415,0.13737,3,0.2,9,H,750
0.013323,0.13067,3,0.2,9,H,750
0.012462,0.12383,3,0.2,9,H,750
0.012046,0.11693,3,0.2,9,H,750
0.01123,0.11016,3,0.2,9,H,750
0.010492,0.10332,3,0.2,9,H,750
0.0098037,0.09664,3,0.2,9,H,750
0.0090961,0.09004,3,0.2,9,H,750
0.0085421,0.083587,3,0.2,9,H,750
0.007872,0.07741,3,0.2,9,H,750
0.0073666,0.071326,3,0.2,9,H,750
0.0063933,0.065239,3,0.2,9,H,750
0.005828,0.059263,3,0.2,9,H,750
0.005506,0.053602,3,0.2,9,H,750
0.0046188,0.047877,3,0.2,9,H,750
0.0042145,0.042092,3,0.2,9,H,750
0.0036417,0.036621,3,0.2,9,H,750
0.0030989,0.031356,3,0.2,9,H,750
0.0025785,0.025833,3,0.2,9,H,750
0.0019009,0.020243,3,0.2,9,H,750
0.0015752,0.015045,3,0.2,9,H,750
0.0010848,0.009824,3,0.2,9,H,750
0.00050831,0.0043981,3,0.2,9,H,750
-3.4517e-05,-0.0010018,3,0.2,9,H,750
-0.00050621,-0.0064165,3,0.2,9,H,750
-0.0010079,-0.011876,3,0.2,9,H,750
-0.0015582,-0.01731,3,0.2,9,H,750
-0.0020373,-0.022747,3,0.2,9,H,750
-0.0025352,-0.028169,3,0.2,9,H,750
-0.0030631,-0.0337,3,0.2,9,H,750
-0.0037369,-0.039473,3,0.2,9,H,750
-0.0043846,-0.045172,3,0.2,9,H,750
-0.00486,-0.051002,3,0.2,9,H,750
-0.0055002,-0.05725,3,0.2,9,H,750
-0.0062152,-0.06343,3,0.2,9,H,750
-0.0067431,-0.069656,3,0.2,9,H,750
-0.0073907,-0.076203,3,0.2,9,H,750
-0.0080196,-0.082638,3,0.2,9,H,750
-0.0087309,-0.089144,3,0.2,9,H,750
-0.0095283,-0.095927,3,0.2,9,H,750
-0.010127,-0.10284,3,0.2,9,H,750
-0.010977,-0.1097,3,0.2,9,H,750
-0.01164,-0.11646,3,0.2,9,H,750
-0.012138,-0.12348,3,0.2,9,H,750
-0.013055,-0.13041,3,0.2,9,H,750
-0.013811,-0.13723,3,0.2,9,H,750
-0.01435,-0.14423,3,0.2,9,H,750
-0.01511,-0.15103,3,0.2,9,H,750
-0.015814,-0.15766,3,0.2,9,H,750
-0.016469,-0.16442,3,0.2,9,H,750
-0.017139,-0.17101,3,0.2,9,H,750
-0.017603,-0.17708,3,0.2,9,H,750
-0.018367,-0.18305,3,0.2,9,H,750
-0.019007,-0.18898,3,0.2,9,H,750
-0.01952,-0.19448,3,0.2,9,H,750
-0.020359,-0.1998,3,0.2,9,H,750
-0.020793,-0.20498,3,0.2,9,H,750
-0.021324,-0.21005,3,0.2,9,H,750
-0.021901,-0.21472,3,0.2,9,H,750
-0.022354,-0.21875,3,0.2,9,H,750
-0.022807,-0.22263,3,0.2,9,H,750
-0.02314,-0.22611,3,0.2,9,H,750
-0.023679,-0.22937,3,0.2,9,H,750
-0.024027,-0.23238,3,0.2,9,H,750
-0.024319,-0.23496,3,0.2,9,H,750
-0.024473,-0.23738,3,0.2,9,H,750
-0.024776,-0.23943,3,0.2,9,H,750
-0.025296,-0.24161,3,0.2,9,H,750
-0.025334,-0.24362,3,0.2,9,H,750
-0.025547,-0.24532,3,0.2,9,H,750
-0.025791,-0.24722,3,0.2,9,H,750
-0.025847,-0.24874,3,0.2,9,H,750
-0.026097,-0.2502,3,0.2,9,H,750
-0.02627,-0.25156,3,0.2,9,H,750
-0.026468,-0.25261,3,0.2,9,H,750
-0.026745,-0.25374,3,0.2,9,H,750
-0.026839,-0.25458,3,0.2,9,H,750
-0.026936,-0.25548,3,0.2,9,H,750
-0.027097,-0.25645,3,0.2,9,H,750
-0.027224,-0.25729,3,0.2,9,H,750
-0.027397,-0.25831,3,0.2,9,H,750
-0.027426,-0.25924,3,0.2,9,H,750
-0.027715,-0.26037,3,0.2,9,H,750
-0.028078,-0.26154,3,0.2,9,H,750
-0.028284,-0.26261,3,0.2,9,H,750
-0.028441,-0.26366,3,0.2,9,H,750
-0.028478,-0.26463,3,0.2,9,H,750
-0.028639,-0.26557,3,0.2,9,H,750
-0.028711,-0.26628,3,0.2,9,H,750
-0.028988,-0.26693,3,0.2,9,H,750
-0.029122,-0.26757,3,0.2,9,H,750
-0.029074,-0.26796,3,0.2,9,H,750
-0.029287,-0.26841,3,0.2,9,H,750
-0.029373,-0.26875,3,0.2,9,H,750
-0.029549,-0.26861,3,0.2,9,H,750
-0.02953,-0.26856,3,0.2,9,H,750
-0.029497,-0.26847,3,0.2,9,H,750
-0.029583,-0.26789,3,0.2,9,H,750
-0.029392,-0.267,3,0.2,9,H,750
-0.029369,-0.26591,3,0.2,9,H,750
-0.029437,-0.26451,3,0.2,9,H,750
-0.029122,-0.26264,3,0.2,9,H,750
-0.028857,-0.26075,3,0.2,9,H,750
-0.028778,-0.25861,3,0.2,9,H,750
-0.028347,-0.25627,3,0.2,9,H,750
-0.028104,-0.2538,3,0.2,9,H,750
-0.027876,-0.25083,3,0.2,9,H,750
-0.027423,-0.24779,3,0.2,9,H,750
-0.02728,-0.24458,3,0.2,9,H,750
-0.02694,-0.24124,3,0.2,9,H,750
-0.026431,-0.23758,3,0.2,9,H,750
-0.02609,-0.2335,3,0.2,9,H,750
-0.025749,-0.22952,3,0.2,9,H,750
-0.02515,-0.2253,3,0.2,9,H,750
-0.024544,-0.2207,3,0.2,9,H,750
-0.024039,-0.21591,3,0.2,9,H,750
-0.023425,-0.21104,3,0.2,9,H,750
-0.022938,-0.20608,3,0.2,9,H,750
-0.02247,-0.20086,3,0.2,9,H,750
-0.021912,-0.19539,3,0.2,9,H,750
-0.021216,-0.1896,3,0.2,9,H,750
-0.020632,-0.18368,3,0.2,9,H,750
-0.020164,-0.17778,3,0.2,9,H,750
-0.019224,-0.17146,3,0.2,9,H,750
-0.018517,-0.16507,3,0.2,9,H,750
-0.017966,-0.15874,3,0.2,9,H,750
-0.01715,-0.15213,3,0.2,9,H,750
-0.016645,-0.14542,3,0.2,9,H,750
-0.015919,-0.13864,3,0.2,9,H,750
-0.015076,-0.13194,3,0.2,9,H,750
-0.014489,-0.12517,3,0.2,9,H,750
-0.013706,-0.11837,3,0.2,9,H,750
-0.012931,-0.1116,3,0.2,9,H,750
-0.012366,-0.10466,3,0.2,9,H,750
-0.011812,-0.098027,3,0.2,9,H,750
-0.011007,-0.09148,3,0.2,9,H,750
-0.010236,-0.085037,3,0.2,9,H,750
-0.0097005,-0.078838,3,0.2,9,H,750
-0.0090791,-0.072519,3,0.2,9,H,750
-0.0083753,-0.066435,3,0.2,9,H,750
-0.0077052,-0.060508,3,0.2,9,H,750
-0.0071586,-0.054806,3,0.2,9,H,750
-0.0066981,-0.049301,3,0.2,9,H,750
-0.0060992,-0.043528,3,0.2,9,H,750
-0.0055039,-0.037919,3,0.2,9,H,750
-0.0049836,-0.032485,3,0.2,9,H,750
-0.0044445,-0.027033,3,0.2,9,H,750
-0.0039878,-0.021663,3,0.2,9,H,750
-0.0033139,-0.016353,3,0.2,9,H,750
-0.0027449,-0.011013,3,0.2,9,H,750
-0.002408,-0.0056467,3,0.2,9,H,750
-0.0018277,-0.00024691,3,0.2,9,H,750
-0.0015132,0.005194,3,0.2,9,H,750
-0.00085062,0.010575,3,0.2,9,H,750
-0.00024416,0.015956,3,0.2,9,H,750
-3.8261e-05,0.021266,3,0.2,9,H,750
0.00072169,0.026797,3,0.2,9,H,750
0.0012046,0.032369,3,0.2,9,H,750
0.0018036,0.037937,3,0.2,9,H,750
0.0024437,0.043912,3,0.2,9,H,750
0.0029042,0.049869,3,0.2,9,H,750
0.0036866,0.05584,3,0.2,9,H,750
0.0041621,0.06195,3,0.2,9,H,750
0.0046412,0.068277,3,0.2,9,H,750
0.0053563,0.074813,3,0.2,9,H,750
0.006075,0.081352,3,0.2,9,H,750
0.0067302,0.088015,3,0.2,9,H,750
0.0074639,0.094532,3,0.2,9,H,750
0.0081789,0.10128,3,0.2,9,H,750
0.0088528,0.10812,3,0.2,9,H,750
0.0096539,0.11486,3,0.2,9,H,750
0.010275,0.12204,3,0.2,9,H,750
0.010964,0.12897,3,0.2,9,H,750
0.011724,0.13581,3,0.2,9,H,750
0.012454,0.1428,3,0.2,9,H,750
0.013319,0.14968,3,0.2,9,H,750
0.013955,0.15656,3,0.2,9,H,750
0.01461,0.16326,3,0.2,9,H,750
0.015434,0.16975,3,0.2,9,H,750
0.016063,0.17603,3,0.2,9,H,750
0.016639,0.18202,3,0.2,9,H,750
0.017197,0.18791,3,0.2,9,H,750
0.017849,0.19373,3,0.2,9,H,750
0.018369,0.19901,3,0.2,9,H,750
0.018773,0.20406,3,0.2,9,H,750
0.019616,0.20918,3,0.2,9,H,750
0.020252,0.21375,3,0.2,9,H,750
0.020582,0.21786,3,0.2,9,H,750
0.021034,0.22165,3,0.2,9,H,750
0.021349,0.22501,3,0.2,9,H,750
0.021708,0.22806,3,0.2,9,H,750
0.022131,0.23092,3,0.2,9,H,750
0.022491,0.2335,3,0.2,9,H,750
0.022742,0.23582,3,0.2,9,H,750
0.022921,0.23817,3,0.2,9,H,750
0.023146,0.24027,3,0.2,9,H,750
0.023344,0.24221,3,0.2,9,H,750
0.023648,0.24423,3,0.2,9,H,750
0.02388,0.24602,3,0.2,9,H,750
0.024078,0.24747,3,0.2,9,H,750
0.024284,0.24887,3,0.2,9,H,750
0.024404,0.25035,3,0.2,9,H,750
0.024591,0.25159,3,0.2,9,H,750
0.024872,0.25269,3,0.2,9,H,750
0.025119,0.25372,3,0.2,9,H,750
0.025078,0.25469,3,0.2,9,H,750
0.025298,0.25564,3,0.2,9,H,750
0.025538,0.25659,3,0.2,9,H,750
0.025549,0.25752,3,0.2,9,H,750
0.025823,0.25847,3,0.2,9,H,750
0.02589,0.25965,3,0.2,9,H,750
0.026137,0.26075,3,0.2,9,H,750
0.026474,0.2617,3,0.2,9,H,750
0.02659,0.26263,3,0.2,9,H,750
0.02671,0.26358,3,0.2,9,H,750
0.026796,0.26451,3,0.2,9,H,750
0.027054,0.26527,3,0.2,9,H,750
0.02717,0.26586,3,0.2,9,H,750
0.027178,0.26655,3,0.2,9,H,750
0.027327,0.26704,3,0.2,9,H,750
0.027455,0.26725,3,0.2,9,H,750
0.027511,0.26743,3,0.2,9,H,750
0.027627,0.26752,3,0.2,9,H,750
0.027739,0.26753,3,0.2,9,H,750
0.027728,0.26719,3,0.2,9,H,750
0.027623,0.26658,3,0.2,9,H,750
0.027522,0.26563,3,0.2,9,H,750
0.027612,0.26433,3,0.2,9,H,750
0.027518,0.26297,3,0.2,9,H,750
0.027133,0.2613,3,0.2,9,H,750
0.026927,0.2593,3,0.2,9,H,750
0.026796,0.25714,3,0.2,9,H,750
0.026635,0.25483,3,0.2,9,H,750
0.02638,0.25218,3,0.2,9,H,750
0.025984,0.24942,3,0.2,9,H,750
0.02571,0.24655,3,0.2,9,H,750
0.025377,0.24328,3,0.2,9,H,750
0.024943,0.2398,3,0.2,9,H,750
0.024625,0.23618,3,0.2,9,H,750
0.024246,0.2322,3,0.2,9,H,750
0.023786,0.2281,3,0.2,9,H,750
0.023273,0.22384,3,0.2,9,H,750
0.022637,0.21928,3,0.2,9,H,750
0.022109,0.21478,3,0.2,9,H,750
0.021731,0.20989,3,0.2,9,H,750
0.021218,0.20481,3,0.2,9,H,750
0.02057,0.19961,3,0.2,9,H,750
0.020024,0.19397,3,0.2,9,H,750
0.019541,0.18825,3,0.2,9,H,750
0.018736,0.18234,3,0.2,9,H,750
0.018002,0.17623,3,0.2,9,H,750
0.017489,0.16988,3,0.2,9,H,750
0.016669,0.16345,3,0.2,9,H,750
0.016044,0.15702,3,0.2,9,H,750
0.015595,0.15045,3,0.2,9,H,750
0.014749,0.14363,3,0.2,9,H,750
0.013952,0.13696,3,0.2,9,H,750
0.013259,0.1304,3,0.2,9,H,750
0.012383,0.1235,3,0.2,9,H,750
0.011848,0.11673,3,0.2,9,H,750
0.011267,0.10988,3,0.2,9,H,750
0.01038,0.10311,3,0.2,9,H,750
0.0098149,0.096591,3,0.2,9,H,750
0.0091485,0.090145,3,0.2,9,H,750
0.0084972,0.083721,3,0.2,9,H,750
0.0078907,0.077279,3,0.2,9,H,750
0.0071083,0.071289,3,0.2,9,H,750
0.0065617,0.065183,3,0.2,9,H,750
0.0059777,0.059196,3,0.2,9,H,750
0.0054723,0.053557,3,0.2,9,H,750
0.0048659,0.04778,3,0.2,9,H,750
0.004061,0.042152,3,0.2,9,H,750
0.0034994,0.036461,3,0.2,9,H,750
0.0029604,0.031046,3,0.2,9,H,750
0.0025673,0.025762,3,0.2,9,H,750
0.0020694,0.020328,3,0.2,9,H,750
0.0014405,0.015201,3,0.2,9,H,750
0.00099123,0.0097792,3,0.2,9,H,750
0.00047461,0.0043943,3,0.2,9,H,750
0.00014143,-0.00068039,3,0.2,9,H,750
-0.00041262,-0.0061064,3,0.2,9,H,750
-0.00121,-0.011502,3,0.2,9,H,750
-0.0015657,-0.016693,3,0.2,9,H,750
-0.0019176,-0.022126,3,0.2,9,H,750
-0.0025128,-0.027605,3,0.2,9,H,750
-0.0031267,-0.033023,3,0.2,9,H,750
-0.0036396,-0.038909,3,0.2,9,H,750
-0.0041824,-0.044735,3,0.2,9,H,750
