low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0033235,0.054757,3,0.2,1,V,425
0.0037914,0.060934,3,0.2,1,V,425
0.0046674,0.06747,3,0.2,1,V,425
0.0052926,0.074106,3,0.2,1,V,425
0.0059066,0.080773,3,0.2,1,V,425
0.0067115,0.087813,3,0.2,1,V,425
0.0073254,0.095078,3,0.2,1,V,425
0.0082725,0.10242,3,0.2,1,V,425
0.0090138,0.10989,3,0.2,1,V,425
0.0095266,0.1176,3,0.2,1,V,425
0.010485,0.12544,3,0.2,1,V,425
0.011275,0.13331,3,0.2,1,V,425
0.012106,0.14107,3,0.2,1,V,425
0.013012,0.14877,3,0.2,1,V,425
0.013783,0.15652,3,0.2,1,V,425
0.014618,0.16393,3,0.2,1,V,425
0.015269,0.17116,3,0.2,1,V,425
0.016026,0.17824,3,0.2,1,V,425
0.016707,0.18495,3,0.2,1,V,425
0.017414,0.19133,3,0.2,1,V,425
0.0181,0.19748,3,0.2,1,V,425
0.01862,0.20338,3,0.2,1,V,425
0.019335,0.20883,3,0.2,1,V,425
0.019833,0.21397,3,0.2,1,V,425
0.020364,0.21908,3,0.2,1,V,425
0.020881,0.22373,3,0.2,1,V,425
0.021263,0.22796,3,0.2,1,V,425
0.021764,0.23199,3,0.2,1,V,425
0.022202,0.23563,3,0.2,1,V,425
0.022528,0.23917,3,0.2,1,V,425
0.022888,0.24224,3,0.2,1,V,425
0.023333,0.24504,3,0.2,1,V,425
0.023528,0.24771,3,0.2,1,V,425
0.023775,0.25009,3,0.2,1,V,425
0.024202,0.25249,3,0.2,1,V,425
0.024509,0.25428,3,0.2,1,V,425
0.024759,0.25606,3,0.2,1,V,425
0.024999,0.25809,3,0.2,1,V,425
0.025197,0.25968,3,0.2,1,V,425
0.025422,0.26116,3,0.2,1,V,425
0.025673,0.2626,3,0.2,1,V,425
0.025804,0.26388,3,0.2,1,V,425
0.026013,0.26509,3,0.2,1,V,425
0.026204,0.2663,3,0.2,1,V,425
0.026264,0.26742,3,0.2,1,V,425
0.02647,0.26861,3,0.2,1,V,425
0.026766,0.2696,3,0.2,1,V,425
0.026942,0.27057,3,0.2,1,V,425
0.027095,0.27189,3,0.2,1,V,425
0.02738,0.27288,3,0.2,1,V,425
0.027545,0.27399,3,0.2,1,V,425
0.027601,0.27517,3,0.2,1,V,425
0.0279,0.27601,3,0.2,1,V,425
0.028136,0.27727,3,0.2,1,V,425
0.028233,0.27843,3,0.2,1,V,425
0.028477,0.2793,3,0.2,1,V,425
0.028604,0.28019,3,0.2,1,V,425
0.028713,0.28091,3,0.2,1,V,425
0.028851,0.28149,3,0.2,1,V,425
0.029162,0.282,3,0.2,1,V,425
0.029211,0.2825,3,0.2,1,V,425
0.029046,0.2826,3,0.2,1,V,425
0.029364,0.28267,3,0.2,1,V,425
0.029289,0.28251,3,0.2,1,V,425
0.029342,0.28193,3,0.2,1,V,425
0.029574,0.2814,3,0.2,1,V,425
0.029342,0.28054,3,0.2,1,V,425
0.029252,0.27956,3,0.2,1,V,425
0.028997,0.2781,3,0.2,1,V,425
0.028919,0.27614,3,0.2,1,V,425
0.028799,0.27427,3,0.2,1,V,425
0.028529,0.27215,3,0.2,1,V,425
0.028537,0.26968,3,0.2,1,V,425
0.028069,0.26691,3,0.2,1,V,425
0.027548,0.26394,3,0.2,1,V,425
0.027387,0.26062,3,0.2,1,V,425
0.027006,0.2569,3,0.2,1,V,425
0.026519,0.25304,3,0.2,1,V,425
0.026328,0.24894,3,0.2,1,V,425
0.025841,0.24452,3,0.2,1,V,425
0.025081,0.23982,3,0.2,1,V,425
0.024625,0.23503,3,0.2,1,V,425
0.024228,0.23005,3,0.2,1,V,425
0.023648,0.22491,3,0.2,1,V,425
0.022959,0.21958,3,0.2,1,V,425
0.022509,0.21379,3,0.2,1,V,425
0.021761,0.20794,3,0.2,1,V,425
0.021154,0.20219,3,0.2,1,V,425
0.020668,0.19606,3,0.2,1,V,425
0.019668,0.1896,3,0.2,1,V,425
0.019204,0.18325,3,0.2,1,V,425
0.01862,0.17669,3,0.2,1,V,425
0.017676,0.16977,3,0.2,1,V,425
0.016984,0.16301,3,0.2,1,V,425
0.016385,0.15619,3,0.2,1,V,425
0.015692,0.14916,3,0.2,1,V,425
0.014801,0.1421,3,0.2,1,V,425
0.014064,0.13503,3,0.2,1,V,425
0.013263,0.128,3,0.2,1,V,425
0.012596,0.12117,3,0.2,1,V,425
0.011915,0.11411,3,0.2,1,V,425
0.01126,0.10724,3,0.2,1,V,425
0.01065,0.10071,3,0.2,1,V,425
0.0097999,0.093755,3,0.2,1,V,425
0.0092758,0.087204,3,0.2,1,V,425
0.0085533,0.080739,3,0.2,1,V,425
0.0077409,0.07414,3,0.2,1,V,425
0.0071307,0.067892,3,0.2,1,V,425
0.006543,0.061651,3,0.2,1,V,425
0.0059665,0.055676,3,0.2,1,V,425
0.0052739,0.049809,3,0.2,1,V,425
0.0047985,0.043901,3,0.2,1,V,425
0.0042482,0.03784,3,0.2,1,V,425
0.0035294,0.032174,3,0.2,1,V,425
0.0029941,0.026618,3,0.2,1,V,425
0.0024812,0.02087,3,0.2,1,V,425
0.0018523,0.015418,3,0.2,1,V,425
0.0013731,0.0096073,3,0.2,1,V,425
0.00087518,0.0039422,3,0.2,1,V,425
0.00023128,-0.0015772,3,0.2,1,V,425
-0.00030031,-0.0073807,3,0.2,1,V,425
-0.00070462,-0.01305,3,0.2,1,V,425
-0.0012849,-0.0187,3,0.2,1,V,425
-0.001955,-0.02444,3,0.2,1,V,425
-0.0023743,-0.030198,3,0.2,1,V,425
-0.0030593,-0.035953,3,0.2,1,V,425
-0.003576,-0.041883,3,0.2,1,V,425
-0.0040926,-0.047915,3,0.2,1,V,425
-0.0049723,-0.054032,3,0.2,1,V,425
-0.0054777,-0.06028,3,0.2,1,V,425
-0.0061104,-0.066521,3,0.2,1,V,425
-0.0067543,-0.073057,3,0.2,1,V,425
-0.0075217,-0.079753,3,0.2,1,V,425
-0.0083116,-0.086435,3,0.2,1,V,425
-0.008847,-0.093501,3,0.2,1,V,425
-0.0096256,-0.10068,3,0.2,1,V,425
-0.010344,-0.10819,3,0.2,1,V,425
-0.011299,-0.11594,3,0.2,1,V,425
-0.012022,-0.12352,3,0.2,1,V,425
-0.012613,-0.13142,3,0.2,1,V,425
-0.013706,-0.1392,3,0.2,1,V,425
-0.014537,-0.14705,3,0.2,1,V,425
-0.015226,-0.15484,3,0.2,1,V,425
-0.015904,-0.16215,3,0.2,1,V,425
-0.01669,-0.16951,3,0.2,1,V,425
-0.017521,-0.17665,3,0.2,1,V,425
-0.018202,-0.18342,3,0.2,1,V,425
-0.01906,-0.18979,3,0.2,1,V,425
-0.019737,-0.19602,3,0.2,1,V,425
-0.020336,-0.20215,3,0.2,1,V,425
-0.020826,-0.2079,3,0.2,1,V,425
-0.02144,-0.21322,3,0.2,1,V,425
-0.022092,-0.21807,3,0.2,1,V,425
-0.022433,-0.22264,3,0.2,1,V,425
-0.023043,-0.22714,3,0.2,1,V,425
-0.023447,-0.23126,3,0.2,1,V,425
-0.02378,-0.23485,3,0.2,1,V,425
-0.024349,-0.23847,3,0.2,1,V,425
-0.02472,-0.24178,3,0.2,1,V,425
-0.024948,-0.2447,3,0.2,1,V,425
-0.025251,-0.24724,3,0.2,1,V,425
-0.025663,-0.24969,3,0.2,1,V,425
-0.025865,-0.25218,3,0.2,1,V,425
-0.026075,-0.25408,3,0.2,1,V,425
-0.026378,-0.25602,3,0.2,1,V,425
-0.026599,-0.25789,3,0.2,1,V,425
-0.026783,-0.25952,3,0.2,1,V,425
-0.026985,-0.26114,3,0.2,1,V,425
-0.027194,-0.26242,3,0.2,1,V,425
-0.027382,-0.26375,3,0.2,1,V,425
-0.027509,-0.26504,3,0.2,1,V,425
-0.027722,-0.26606,3,0.2,1,V,425
-0.02813,-0.26717,3,0.2,1,V,425
-0.028306,-0.26822,3,0.2,1,V,425
-0.02828,-0.26912,3,0.2,1,V,425
-0.028463,-0.27029,3,0.2,1,V,425
-0.028669,-0.27119,3,0.2,1,V,425
-0.028928,-0.27202,3,0.2,1,V,425
-0.029171,-0.27325,3,0.2,1,V,425
-0.029178,-0.27424,3,0.2,1,V,425
-0.029392,-0.27532,3,0.2,1,V,425
-0.029605,-0.27649,3,0.2,1,V,425
-0.029748,-0.2776,3,0.2,1,V,425
-0.030051,-0.27878,3,0.2,1,V,425
-0.030332,-0.27993,3,0.2,1,V,425
-0.030474,-0.28099,3,0.2,1,V,425
-0.03053,-0.2818,3,0.2,1,V,425
-0.030796,-0.28239,3,0.2,1,V,425
-0.030972,-0.28284,3,0.2,1,V,425
-0.031005,-0.28319,3,0.2,1,V,425
-0.031099,-0.28337,3,0.2,1,V,425
-0.031106,-0.28324,3,0.2,1,V,425
-0.031114,-0.28285,3,0.2,1,V,425
-0.03111,-0.28235,3,0.2,1,V,425
-0.03108,-0.28134,3,0.2,1,V,425
-0.031121,-0.2802,3,0.2,1,V,425
-0.030983,-0.27918,3,0.2,1,V,425
-0.030807,-0.27759,3,0.2,1,V,425
-0.030732,-0.27563,3,0.2,1,V,425
-0.030489,-0.27349,3,0.2,1,V,425
-0.030219,-0.27118,3,0.2,1,V,425
-0.029908,-0.26832,3,0.2,1,V,425
-0.029658,-0.26521,3,0.2,1,V,425
-0.029246,-0.26208,3,0.2,1,V,425
-0.028834,-0.25847,3,0.2,1,V,425
-0.028546,-0.25471,3,0.2,1,V,425
-0.028018,-0.25082,3,0.2,1,V,425
-0.027696,-0.24656,3,0.2,1,V,425
-0.027179,-0.24201,3,0.2,1,V,425
-0.026584,-0.23712,3,0.2,1,V,425
-0.026105,-0.23205,3,0.2,1,V,425
-0.025491,-0.22683,3,0.2,1,V,425
-0.024892,-0.22135,3,0.2,1,V,425
-0.024267,-0.21585,3,0.2,1,V,425
-0.023799,-0.21031,3,0.2,1,V,425
-0.023095,-0.20438,3,0.2,1,V,425
-0.022447,-0.19806,3,0.2,1,V,425
-0.021785,-0.19168,3,0.2,1,V,425
-0.021029,-0.18529,3,0.2,1,V,425
-0.020591,-0.17861,3,0.2,1,V,425
-0.019853,-0.17189,3,0.2,1,V,425
-0.019003,-0.16503,3,0.2,1,V,425
-0.018169,-0.15794,3,0.2,1,V,425
-0.017427,-0.15084,3,0.2,1,V,425
-0.016847,-0.14364,3,0.2,1,V,425
-0.015975,-0.13665,3,0.2,1,V,425
-0.015125,-0.12945,3,0.2,1,V,425
-0.014444,-0.12213,3,0.2,1,V,425
-0.013643,-0.11505,3,0.2,1,V,425
-0.013051,-0.10805,3,0.2,1,V,425
-0.012508,-0.10114,3,0.2,1,V,425
-0.011565,-0.094178,3,0.2,1,V,425
-0.010816,-0.087545,3,0.2,1,V,425
-0.010213,-0.080975,3,0.2,1,V,425
-0.0095994,-0.074395,3,0.2,1,V,425
-0.0090641,-0.068057,3,0.2,1,V,425
-0.0083715,-0.061768,3,0.2,1,V,425
-0.0075891,-0.05559,3,0.2,1,V,425
-0.0068067,-0.049667,3,0.2,1,V,425
-0.0063912,-0.043823,3,0.2,1,V,425
-0.0058895,-0.037848,3,0.2,1,V,425
-0.0052868,-0.032164,3,0.2,1,V,425
-0.0047477,-0.026648,3,0.2,1,V,425
-0.0041263,-0.020819,3,0.2,1,V,425
-0.003722,-0.015292,3,0.2,1,V,425
-0.0030781,-0.0097237,3,0.2,1,V,425
-0.0025689,-0.003939,3,0.2,1,V,425
-0.002116,0.0015543,3,0.2,1,V,425
-0.0014459,0.0072418,3,0.2,1,V,425
-0.00090678,0.012896,3,0.2,1,V,425
-0.00033401,0.018539,3,0.2,1,V,425
0.00023502,0.024346,3,0.2,1,V,425
0.00084897,0.030044,3,0.2,1,V,425
0.0013207,0.035867,3,0.2,1,V,425
0.0018972,0.041722,3,0.2,1,V,425
0.0026534,0.047784,3,0.2,1,V,425
0.0032823,0.054035,3,0.2,1,V,425
0.0038476,0.060224,3,0.2,1,V,425
0.0044279,0.066573,3,0.2,1,V,425
0.0050942,0.073277,3,0.2,1,V,425
0.0057568,0.080022,3,0.2,1,V,425
0.0065018,0.086939,3,0.2,1,V,425
0.0073329,0.094259,3,0.2,1,V,425
0.008149,0.10144,3,0.2,1,V,425
0.0088715,0.10898,3,0.2,1,V,425
0.0096801,0.1169,3,0.2,1,V,425
0.010481,0.12455,3,0.2,1,V,425
0.011249,0.13245,3,0.2,1,V,425
0.012158,0.14037,3,0.2,1,V,425
0.01293,0.14786,3,0.2,1,V,425
0.013675,0.15559,3,0.2,1,V,425
0.014509,0.16328,3,0.2,1,V,425
0.015258,0.17042,3,0.2,1,V,425
0.015969,0.17764,3,0.2,1,V,425
0.016647,0.18461,3,0.2,1,V,425
0.01734,0.19102,3,0.2,1,V,425
0.018133,0.19738,3,0.2,1,V,425
0.018747,0.20344,3,0.2,1,V,425
0.019286,0.20928,3,0.2,1,V,425
0.019934,0.21491,3,0.2,1,V,425
0.020507,0.22008,3,0.2,1,V,425
0.021057,0.22483,3,0.2,1,V,425
0.021547,0.22918,3,0.2,1,V,425
0.021997,0.23339,3,0.2,1,V,425
0.022322,0.23711,3,0.2,1,V,425
0.022674,0.24042,3,0.2,1,V,425
0.023195,0.24364,3,0.2,1,V,425
0.023516,0.24653,3,0.2,1,V,425
0.023737,0.24902,3,0.2,1,V,425
0.023999,0.25144,3,0.2,1,V,425
0.024243,0.25366,3,0.2,1,V,425
0.024684,0.25544,3,0.2,1,V,425
0.024984,0.2574,3,0.2,1,V,425
0.0251,0.25911,3,0.2,1,V,425
0.025362,0.26066,3,0.2,1,V,425
0.025444,0.26212,3,0.2,1,V,425
0.025493,0.26326,3,0.2,1,V,425
0.025856,0.26455,3,0.2,1,V,425
0.026066,0.26554,3,0.2,1,V,425
0.02598,0.26647,3,0.2,1,V,425
0.026253,0.26756,3,0.2,1,V,425
0.026474,0.26844,3,0.2,1,V,425
0.026583,0.26933,3,0.2,1,V,425
0.026807,0.27014,3,0.2,1,V,425
0.026736,0.27101,3,0.2,1,V,425
0.027088,0.27204,3,0.2,1,V,425
0.0275,0.27272,3,0.2,1,V,425
0.027477,0.27361,3,0.2,1,V,425
0.027619,0.27467,3,0.2,1,V,425
0.027773,0.27565,3,0.2,1,V,425
0.027953,0.27669,3,0.2,1,V,425
0.028174,0.27753,3,0.2,1,V,425
0.028387,0.27869,3,0.2,1,V,425
0.028612,0.27964,3,0.2,1,V,425
0.02866,0.28036,3,0.2,1,V,425
0.028765,0.28115,3,0.2,1,V,425
0.028997,0.2815,3,0.2,1,V,425
0.029031,0.28175,3,0.2,1,V,425
0.02902,0.28182,3,0.2,1,V,425
0.029132,0.28164,3,0.2,1,V,425
0.029218,0.28131,3,0.2,1,V,425
0.029225,0.28064,3,0.2,1,V,425
0.029244,0.27971,3,0.2,1,V,425
0.029057,0.27863,3,0.2,1,V,425
0.028926,0.27726,3,0.2,1,V,425
0.029016,0.27557,3,0.2,1,V,425
0.028761,0.2735,3,0.2,1,V,425
0.028507,0.27128,3,0.2,1,V,425
0.028301,0.26899,3,0.2,1,V,425
0.027949,0.26625,3,0.2,1,V,425
0.027605,0.26349,3,0.2,1,V,425
0.027241,0.26025,3,0.2,1,V,425
0.026897,0.25661,3,0.2,1,V,425
0.02662,0.25313,3,0.2,1,V,425
0.026204,0.24901,3,0.2,1,V,425
0.025549,0.24477,3,0.2,1,V,425
0.025104,0.24048,3,0.2,1,V,425
0.024696,0.23573,3,0.2,1,V,425
0.024243,0.23107,3,0.2,1,V,425
0.023636,0.22607,3,0.2,1,V,425
0.022951,0.22068,3,0.2,1,V,425
0.022446,0.21526,3,0.2,1,V,425
0.021813,0.20957,3,0.2,1,V,425
0.021394,0.20361,3,0.2,1,V,425
0.020705,0.1976,3,0.2,1,V,425
0.019908,0.19131,3,0.2,1,V,425
0.019372,0.18496,3,0.2,1,V,425
0.018624,0.17855,3,0.2,1,V,425
0.017965,0.17189,3,0.2,1,V,425
0.017055,0.16519,3,0.2,1,V,425
0.016404,0.15825,3,0.2,1,V,425
0.015891,0.15132,3,0.2,1,V,425
0.014929,0.14436,3,0.2,1,V,425
0.014176,0.13716,3,0.2,1,V,425
0.013413,0.13014,3,0.2,1,V,425
0.012757,0.12296,3,0.2,1,V,425
0.012117,0.11575,3,0.2,1,V,425
0.011316,0.10893,3,0.2,1,V,425
0.010695,0.1021,3,0.2,1,V,425
0.0099534,0.095145,3,0.2,1,V,425
0.0092197,0.088198,3,0.2,1,V,425
0.0086432,0.081554,3,0.2,1,V,425
0.0078832,0.07513,3,0.2,1,V,425
0.0072094,0.068665,3,0.2,1,V,425
0.0065991,0.062484,3,0.2,1,V,425
0.0058991,0.056356,3,0.2,1,V,425
0.00539,0.050224,3,0.2,1,V,425
0.0047798,0.044338,3,0.2,1,V,425
0.0041733,0.038542,3,0.2,1,V,425
0.0035406,0.032578,3,0.2,1,V,425
0.0029192,0.026786,3,0.2,1,V,425
0.0024812,0.021315,3,0.2,1,V,425
0.0018672,0.015792,3,0.2,1,V,425
0.0013169,0.010179,3,0.2,1,V,425
0.00077036,0.0043682,3,0.2,1,V,425
0.0002762,-0.0013231,3,0.2,1,V,425
-0.00015431,-0.0068836,3,0.2,1,V,425
-0.00080944,-0.012556,3,0.2,1,V,425
-0.0013036,-0.018251,3,0.2,1,V,425
-0.001809,-0.024006,3,0.2,1,V,425
-0.0024566,-0.02981,3,0.2,1,V,425
-0.0030893,-0.03571,3,0.2,1,V,425
-0.0038268,-0.041573,3,0.2,1,V,425
-0.0043434,-0.047676,3,0.2,1,V,425
-0.0049312,-0.05392,3,0.2,1,V,425
-0.0055376,-0.060142,3,0.2,1,V,425
-0.0060093,-0.066435,3,0.2,1,V,425
-0.0068067,-0.072907,3,0.2,1,V,425
-0.0075629,-0.079817,3,0.2,1,V,425
-0.0081544,-0.086577,3,0.2,1,V,425
-0.0089181,-0.093471,3,0.2,1,V,425
-0.0096968,-0.10092,3,0.2,1,V,425
-0.010314,-0.1084,3,0.2,1,V,425
-0.01119,-0.116,3,0.2,1,V,425
-0.012186,-0.12364,3,0.2,1,V,425
-0.012931,-0.13132,3,0.2,1,V,425
-0.013687,-0.13919,3,0.2,1,V,425
-0.014481,-0.14697,3,0.2,1,V,425
-0.015308,-0.15468,3,0.2,1,V,425
-0.016147,-0.1621,3,0.2,1,V,425
-0.016892,-0.16952,3,0.2,1,V,425
-0.017678,-0.17678,3,0.2,1,V,425
-0.018337,-0.18347,3,0.2,1,V,425
-0.018962,-0.19032,3,0.2,1,V,425
-0.019745,-0.19683,3,0.2,1,V,425
-0.0204,-0.20299,3,0.2,1,V,425
-0.02107,-0.20912,3,0.2,1,V,425
-0.021586,-0.21462,3,0.2,1,V,425
-0.022167,-0.21991,3,0.2,1,V,425
-0.022852,-0.22502,3,0.2,1,V,425
-0.02329,-0.2294,3,0.2,1,V,425
-0.023657,-0.2335,3,0.2,1,V,425
-0.023971,-0.23764,3,0.2,1,V,425
-0.02466,-0.2411,3,0.2,1,V,425
-0.025143,-0.24409,3,0.2,1,V,425
-0.025319,-0.24713,3,0.2,1,V,425
-0.025615,-0.2498,3,0.2,1,V,425
-0.025899,-0.25211,3,0.2,1,V,425
-0.026258,-0.25439,3,0.2,1,V,425
-0.026307,-0.25634,3,0.2,1,V,425
-0.026599,-0.25811,3,0.2,1,V,425
-0.02697,-0.25992,3,0.2,1,V,425
-0.027045,-0.26151,3,0.2,1,V,425
-0.027333,-0.26304,3,0.2,1,V,425
-0.027565,-0.26434,3,0.2,1,V,425
-0.027722,-0.26541,3,0.2,1,V,425
-0.027861,-0.2667,3,0.2,1,V,425
-0.028029,-0.26786,3,0.2,1,V,425
-0.028194,-0.2688,3,0.2,1,V,425
-0.028396,-0.26982,3,0.2,1,V,425
-0.028456,-0.27075,3,0.2,1,V,425
-0.028621,-0.2717,3,0.2,1,V,425
-0.028928,-0.27278,3,0.2,1,V,425
-0.028995,-0.27375,3,0.2,1,V,425
-0.029429,-0.27467,3,0.2,1,V,425
-0.029467,-0.27562,3,0.2,1,V,425
-0.029504,-0.27667,3,0.2,1,V,425
-0.029953,-0.27777,3,0.2,1,V,425
-0.02989,-0.27884,3,0.2,1,V,425
-0.030163,-0.28,3,0.2,1,V,425
-0.030466,-0.28098,3,0.2,1,V,425
-0.030627,-0.28194,3,0.2,1,V,425
-0.030901,-0.28283,3,0.2,1,V,425
-0.030841,-0.28338,3,0.2,1,V,425
-0.030942,-0.28389,3,0.2,1,V,425
-0.03111,-0.28412,3,0.2,1,V,425
-0.031095,-0.28419,3,0.2,1,V,425
-0.031211,-0.28413,3,0.2,1,V,425
-0.031354,-0.28366,3,0.2,1,V,425
-0.031327,-0.28323,3,0.2,1,V,425
-0.031163,-0.28259,3,0.2,1,V,425
-0.031076,-0.2813,3,0.2,1,V,425
-0.030998,-0.2798,3,0.2,1,V,425
-0.030766,-0.27813,3,0.2,1,V,425
-0.03071,-0.2763,3,0.2,1,V,425
-0.030496,-0.27415,3,0.2,1,V,425
-0.030002,-0.2714,3,0.2,1,V,425
-0.029879,-0.26877,3,0.2,1,V,425
-0.029635,-0.26596,3,0.2,1,V,425
-0.029107,-0.26259,3,0.2,1,V,425
-0.02895,-0.25929,3,0.2,1,V,425
-0.028658,-0.2556,3,0.2,1,V,425
-0.027981,-0.25149,3,0.2,1,V,425
-0.027752,-0.2474,3,0.2,1,V,425
-0.027419,-0.24315,3,0.2,1,V,425
-0.026749,-0.23839,3,0.2,1,V,425
-0.026307,-0.23338,3,0.2,1,V,425
-0.025577,-0.22857,3,0.2,1,V,425
-0.025057,-0.22341,3,0.2,1,V,425
-0.024694,-0.21799,3,0.2,1,V,425
-0.0239,-0.21257,3,0.2,1,V,425
-0.023323,-0.20673,3,0.2,1,V,425
-0.022822,-0.20067,3,0.2,1,V,425
-0.022069,-0.19437,3,0.2,1,V,425
-0.021317,-0.18797,3,0.2,1,V,425
-0.020624,-0.18154,3,0.2,1,V,425
-0.020048,-0.17481,3,0.2,1,V,425
-0.019348,-0.16802,3,0.2,1,V,425
-0.018434,-0.16138,3,0.2,1,V,425
-0.017802,-0.15446,3,0.2,1,V,425
-0.017229,-0.14721,3,0.2,1,V,425
-0.016387,-0.14027,3,0.2,1,V,425
-0.015578,-0.13337,3,0.2,1,V,425
-0.014975,-0.12615,3,0.2,1,V,425
-0.014241,-0.11907,3,0.2,1,V,425
-0.013482,-0.11206,3,0.2,1,V,425
-0.012853,-0.10497,3,0.2,1,V,425
-0.011977,-0.098247,3,0.2,1,V,425
-0.011344,-0.091532,3,0.2,1,V,425
-0.010752,-0.084649,3,0.2,1,V,425
-0.0098278,-0.078288,3,0.2,1,V,425
-0.0093336,-0.071966,3,0.2,1,V,425
-0.0088619,-0.06556,3,0.2,1,V,425
-0.0079897,-0.059365,3,0.2,1,V,425
-0.0073608,-0.053244,3,0.2,1,V,425
-0.0068142,-0.047298,3,0.2,1,V,425
-0.0062302,-0.041357,3,0.2,1,V,425
-0.0056574,-0.035505,3,0.2,1,V,425
-0.0049424,-0.029735,3,0.2,1,V,425
-0.0045006,-0.024006,3,0.2,1,V,425
-0.0040851,-0.01836,3,0.2,1,V,425
-0.0033963,-0.012571,3,0.2,1,V,425
-0.0027936,-0.0068762,3,0.2,1,V,425
-0.002247,-0.0012559,3,0.2,1,V,425
-0.0017191,0.004499,3,0.2,1,V,425
-0.001195,0.010089,3,0.2,1,V,425
-0.0005736,0.015717,3,0.2,1,V,425
-5.3235e-05,0.021685,3,0.2,1,V,425
0.00057943,0.027701,3,0.2,1,V,425
0.0012233,0.033505,3,0.2,1,V,425
0.0017624,0.039297,3,0.2,1,V,425
0.0024026,0.045381,3,0.2,1,V,425
0.0028705,0.051666,3,0.2,1,V,425
0.0035743,0.057787,3,0.2,1,V,425
0.0042931,0.063964,3,0.2,1,V,425
0.0048134,0.070646,3,0.2,1,V,425
0.0056183,0.077316,3,0.2,1,V,425
0.0062098,0.083994,3,0.2,1,V,425
0.0070035,0.091031,3,0.2,1,V,425
0.0078196,0.098183,3,0.2,1,V,425
0.0084373,0.10558,3,0.2,1,V,425
0.0092758,0.11316,3,0.2,1,V,425
0.0098711,0.12082,3,0.2,1,V,425
0.010796,0.12833,3,0.2,1,V,425
0.011548,0.13588,3,0.2,1,V,425
0.012218,0.14374,3,0.2,1,V,425
0.013285,0.15109,3,0.2,1,V,425
0.013865,0.15842,3,0.2,1,V,425
0.014667,0.16581,3,0.2,1,V,425
0.015464,0.17277,3,0.2,1,V,425
0.016149,0.1797,3,0.2,1,V,425
0.016961,0.18635,3,0.2,1,V,425
0.01759,0.19274,3,0.2,1,V,425
0.018358,0.19886,3,0.2,1,V,425
0.01883,0.20488,3,0.2,1,V,425
0.019361,0.21058,3,0.2,1,V,425
0.020091,0.21594,3,0.2,1,V,425
0.02066,0.22119,3,0.2,1,V,425
0.02121,0.22572,3,0.2,1,V,425
0.021544,0.23008,3,0.2,1,V,425
0.022113,0.23402,3,0.2,1,V,425
0.022626,0.23753,3,0.2,1,V,425
0.022816,0.24106,3,0.2,1,V,425
0.023311,0.24403,3,0.2,1,V,425
0.023677,0.24671,3,0.2,1,V,425
0.023779,0.24915,3,0.2,1,V,425
0.024138,0.25138,3,0.2,1,V,425
0.024497,0.25351,3,0.2,1,V,425
0.024625,0.25549,3,0.2,1,V,425
0.024939,0.25724,3,0.2,1,V,425
0.025242,0.25879,3,0.2,1,V,425
0.025254,0.26036,3,0.2,1,V,425
0.025575,0.26194,3,0.2,1,V,425
0.025789,0.26325,3,0.2,1,V,425
0.025736,0.2642,3,0.2,1,V,425
0.025972,0.26538,3,0.2,1,V,425
0.026257,0.26669,3,0.2,1,V,425
0.026444,0.26774,3,0.2,1,V,425
0.02659,0.26879,3,0.2,1,V,425
0.026841,0.26992,3,0.2,1,V,425
0.026848,0.27091,3,0.2,1,V,425
0.026919,0.27174,3,0.2,1,V,425
0.027226,0.27278,3,0.2,1,V,425
0.027492,0.27381,3,0.2,1,V,425
0.027945,0.27467,3,0.2,1,V,425
0.027968,0.27572,3,0.2,1,V,425
0.02796,0.27676,3,0.2,1,V,425
0.028245,0.2777,3,0.2,1,V,425
0.028335,0.27864,3,0.2,1,V,425
0.028424,0.27937,3,0.2,1,V,425
0.028773,0.28005,3,0.2,1,V,425
0.028971,0.28076,3,0.2,1,V,425
0.028724,0.28121,3,0.2,1,V,425
0.028941,0.28143,3,0.2,1,V,425
0.029184,0.28154,3,0.2,1,V,425
0.029102,0.28148,3,0.2,1,V,425
0.029166,0.2811,3,0.2,1,V,425
0.029106,0.28033,3,0.2,1,V,425
0.029124,0.27963,3,0.2,1,V,425
0.029016,0.27865,3,0.2,1,V,425
0.02902,0.27712,3,0.2,1,V,425
0.028993,0.27554,3,0.2,1,V,425
0.028552,0.27354,3,0.2,1,V,425
0.028525,0.27137,3,0.2,1,V,425
0.028327,0.26891,3,0.2,1,V,425
0.027975,0.26622,3,0.2,1,V,425
0.027825,0.26344,3,0.2,1,V,425
0.027226,0.26001,3,0.2,1,V,425
0.026953,0.25653,3,0.2,1,V,425
0.026695,0.25283,3,0.2,1,V,425
0.026092,0.24895,3,0.2,1,V,425
0.025834,0.24482,3,0.2,1,V,425
0.0254,0.24018,3,0.2,1,V,425
0.024786,0.23561,3,0.2,1,V,425
0.024295,0.23098,3,0.2,1,V,425
0.023666,0.22607,3,0.2,1,V,425
0.023097,0.22085,3,0.2,1,V,425
0.022592,0.21556,3,0.2,1,V,425
0.021967,0.21,3,0.2,1,V,425
0.021472,0.20421,3,0.2,1,V,425
0.020772,0.19822,3,0.2,1,V,425
0.020072,0.19195,3,0.2,1,V,425
0.019481,0.18578,3,0.2,1,V,425
0.018672,0.17932,3,0.2,1,V,425
0.017965,0.17254,3,0.2,1,V,425
