low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015093,0.14737,5,0.4,10,V,425
0.014453,0.1404,5,0.4,10,V,425
0.013723,0.13329,5,0.4,10,V,425
0.013083,0.12648,5,0.4,10,V,425
0.012405,0.11961,5,0.4,10,V,425
0.011653,0.11275,5,0.4,10,V,425
0.010975,0.10622,5,0.4,10,V,425
0.010245,0.099502,5,0.4,10,V,425
0.0095229,0.092933,5,0.4,10,V,425
0.0087517,0.086408,5,0.4,10,V,425
0.0081939,0.079969,5,0.4,10,V,425
0.0077185,0.073759,5,0.4,10,V,425
0.0069398,0.06747,5,0.4,10,V,425
0.0064157,0.061348,5,0.4,10,V,425
0.0057157,0.055269,5,0.4,10,V,425
0.0048696,0.049211,5,0.4,10,V,425
0.0043717,0.043415,5,0.4,10,V,425
0.0039262,0.037772,5,0.4,10,V,425
0.0035294,0.031965,5,0.4,10,V,425
0.0027694,0.026289,5,0.4,10,V,425
0.0021667,0.020796,5,0.4,10,V,425
0.0018186,0.015332,5,0.4,10,V,425
0.001126,0.0099959,5,0.4,10,V,425
0.00069923,0.004499,5,0.4,10,V,425
0.00024251,-0.0010503,5,0.4,10,V,425
-0.00030406,-0.0066931,5,0.4,10,V,425
-0.00089555,-0.012354,5,0.4,10,V,425
-0.0015058,-0.017743,5,0.4,10,V,425
-0.0019475,-0.023326,5,0.4,10,V,425
-0.002655,-0.029171,5,0.4,10,V,425
-0.003123,-0.034746,5,0.4,10,V,425
-0.0036359,-0.040385,5,0.4,10,V,425
-0.0042835,-0.04633,5,0.4,10,V,425
-0.0047178,-0.052171,5,0.4,10,V,425
-0.0054478,-0.058318,5,0.4,10,V,425
-0.0061965,-0.064522,5,0.4,10,V,425
-0.0068329,-0.070684,5,0.4,10,V,425
-0.0074057,-0.077324,5,0.4,10,V,425
-0.0080383,-0.083673,5,0.4,10,V,425
-0.0087272,-0.090239,5,0.4,10,V,425
-0.009255,-0.097104,5,0.4,10,V,425
-0.010052,-0.1038,5,0.4,10,V,425
-0.01082,-0.11106,5,0.4,10,V,425
-0.011497,-0.11823,5,0.4,10,V,425
-0.012381,-0.12532,5,0.4,10,V,425
-0.013077,-0.13282,5,0.4,10,V,425
-0.013905,-0.14008,5,0.4,10,V,425
-0.014694,-0.14725,5,0.4,10,V,425
-0.015368,-0.15454,5,0.4,10,V,425
-0.016181,-0.16143,5,0.4,10,V,425
-0.016806,-0.16821,5,0.4,10,V,425
-0.017543,-0.17509,5,0.4,10,V,425
-0.018303,-0.18134,5,0.4,10,V,425
-0.018951,-0.18746,5,0.4,10,V,425
-0.019557,-0.1936,5,0.4,10,V,425
-0.019988,-0.1992,5,0.4,10,V,425
-0.020538,-0.20466,5,0.4,10,V,425
-0.02116,-0.20974,5,0.4,10,V,425
-0.021702,-0.21433,5,0.4,10,V,425
-0.022197,-0.21881,5,0.4,10,V,425
-0.022631,-0.22282,5,0.4,10,V,425
-0.023039,-0.22652,5,0.4,10,V,425
-0.023331,-0.23006,5,0.4,10,V,425
-0.023728,-0.23315,5,0.4,10,V,425
-0.024095,-0.23608,5,0.4,10,V,425
-0.024488,-0.23892,5,0.4,10,V,425
-0.024851,-0.24153,5,0.4,10,V,425
-0.025064,-0.2437,5,0.4,10,V,425
-0.025311,-0.24576,5,0.4,10,V,425
-0.025461,-0.24791,5,0.4,10,V,425
-0.025869,-0.24961,5,0.4,10,V,425
-0.025993,-0.25121,5,0.4,10,V,425
-0.025989,-0.25286,5,0.4,10,V,425
-0.026393,-0.25434,5,0.4,10,V,425
-0.026524,-0.25582,5,0.4,10,V,425
-0.026827,-0.25714,5,0.4,10,V,425
-0.027093,-0.25835,5,0.4,10,V,425
-0.027022,-0.25958,5,0.4,10,V,425
-0.027374,-0.2607,5,0.4,10,V,425
-0.027722,-0.26183,5,0.4,10,V,425
-0.02779,-0.26284,5,0.4,10,V,425
-0.027906,-0.26383,5,0.4,10,V,425
-0.028119,-0.26489,5,0.4,10,V,425
-0.028355,-0.26586,5,0.4,10,V,425
-0.028475,-0.26694,5,0.4,10,V,425
-0.028673,-0.26795,5,0.4,10,V,425
-0.028793,-0.26907,5,0.4,10,V,425
-0.028815,-0.27018,5,0.4,10,V,425
-0.029059,-0.27114,5,0.4,10,V,425
-0.029437,-0.27224,5,0.4,10,V,425
-0.029733,-0.27292,5,0.4,10,V,425
-0.029785,-0.27357,5,0.4,10,V,425
-0.029875,-0.27437,5,0.4,10,V,425
-0.029953,-0.27463,5,0.4,10,V,425
-0.029995,-0.27488,5,0.4,10,V,425
-0.030066,-0.27511,5,0.4,10,V,425
-0.030156,-0.27491,5,0.4,10,V,425
-0.030212,-0.27457,5,0.4,10,V,425
-0.030062,-0.27406,5,0.4,10,V,425
-0.030084,-0.2732,5,0.4,10,V,425
-0.030043,-0.27204,5,0.4,10,V,425
-0.029819,-0.27075,5,0.4,10,V,425
-0.02971,-0.26897,5,0.4,10,V,425
-0.02953,-0.26705,5,0.4,10,V,425
-0.029366,-0.26502,5,0.4,10,V,425
-0.029152,-0.26239,5,0.4,10,V,425
-0.028838,-0.25979,5,0.4,10,V,425
-0.028565,-0.25682,5,0.4,10,V,425
-0.028224,-0.25352,5,0.4,10,V,425
-0.027831,-0.25025,5,0.4,10,V,425
-0.027449,-0.24651,5,0.4,10,V,425
-0.027142,-0.24263,5,0.4,10,V,425
-0.026603,-0.23848,5,0.4,10,V,425
-0.026019,-0.23415,5,0.4,10,V,425
-0.025678,-0.2297,5,0.4,10,V,425
-0.025124,-0.22477,5,0.4,10,V,425
-0.024574,-0.21969,5,0.4,10,V,425
-0.02408,-0.21451,5,0.4,10,V,425
-0.023346,-0.20928,5,0.4,10,V,425
-0.022758,-0.20364,5,0.4,10,V,425
-0.0222,-0.19778,5,0.4,10,V,425
-0.021586,-0.19201,5,0.4,10,V,425
-0.021107,-0.18575,5,0.4,10,V,425
-0.020344,-0.17947,5,0.4,10,V,425
-0.019636,-0.17312,5,0.4,10,V,425
-0.018977,-0.16628,5,0.4,10,V,425
-0.018139,-0.15981,5,0.4,10,V,425
-0.017472,-0.15321,5,0.4,10,V,425
-0.01672,-0.14605,5,0.4,10,V,425
-0.016143,-0.13922,5,0.4,10,V,425
-0.015432,-0.13239,5,0.4,10,V,425
-0.014571,-0.12546,5,0.4,10,V,425
-0.014051,-0.11873,5,0.4,10,V,425
-0.013294,-0.11184,5,0.4,10,V,425
-0.012501,-0.10514,5,0.4,10,V,425
-0.011954,-0.098453,5,0.4,10,V,425
-0.011299,-0.091618,5,0.4,10,V,425
-0.010517,-0.08531,5,0.4,10,V,425
-0.0098128,-0.078927,5,0.4,10,V,425
-0.0092588,-0.072317,5,0.4,10,V,425
-0.0086486,-0.06605,5,0.4,10,V,425
-0.0078362,-0.059914,5,0.4,10,V,425
-0.007196,-0.053752,5,0.4,10,V,425
-0.0066832,-0.047702,5,0.4,10,V,425
-0.0059981,-0.042011,5,0.4,10,V,425
-0.005313,-0.036308,5,0.4,10,V,425
-0.0048263,-0.030426,5,0.4,10,V,425
-0.0044108,-0.024896,5,0.4,10,V,425
-0.0038193,-0.019298,5,0.4,10,V,425
-0.0033064,-0.013718,5,0.4,10,V,425
-0.0027262,-0.0082999,5,0.4,10,V,425
-0.0021459,-0.0027357,5,0.4,10,V,425
-0.0016068,0.0027351,5,0.4,10,V,425
-0.0010153,0.008277,5,0.4,10,V,425
-0.00065596,0.013722,5,0.4,10,V,425
-0.00010565,0.019357,5,0.4,10,V,425
0.00054574,0.024858,5,0.4,10,V,425
0.0010961,0.030336,5,0.4,10,V,425
0.0015977,0.036184,5,0.4,10,V,425
0.0020881,0.041782,5,0.4,10,V,425
0.0026721,0.047709,5,0.4,10,V,425
0.0033609,0.053471,5,0.4,10,V,425
0.0039899,0.059342,5,0.4,10,V,425
0.0044541,0.065683,5,0.4,10,V,425
0.0049857,0.071905,5,0.4,10,V,425
0.0057344,0.078404,5,0.4,10,V,425
0.006543,0.084831,5,0.4,10,V,425
0.0071382,0.091707,5,0.4,10,V,425
0.007726,0.098714,5,0.4,10,V,425
0.0084672,0.10557,5,0.4,10,V,425
0.0093919,0.11292,5,0.4,10,V,425
0.010073,0.12035,5,0.4,10,V,425
0.010702,0.12787,5,0.4,10,V,425
0.011623,0.13538,5,0.4,10,V,425
0.012424,0.14292,5,0.4,10,V,425
0.013195,0.15021,5,0.4,10,V,425
0.013918,0.15742,5,0.4,10,V,425
0.014682,0.16459,5,0.4,10,V,425
0.015415,0.17114,5,0.4,10,V,425
0.0161,0.17781,5,0.4,10,V,425
0.016759,0.18412,5,0.4,10,V,425
0.017302,0.18998,5,0.4,10,V,425
0.017991,0.19597,5,0.4,10,V,425
0.018665,0.2013,5,0.4,10,V,425
0.019118,0.2065,5,0.4,10,V,425
0.019619,0.21148,5,0.4,10,V,425
0.020211,0.21594,5,0.4,10,V,425
0.02066,0.22029,5,0.4,10,V,425
0.020971,0.22436,5,0.4,10,V,425
0.021356,0.22821,5,0.4,10,V,425
0.021843,0.23146,5,0.4,10,V,425
0.022143,0.23458,5,0.4,10,V,425
0.022483,0.2375,5,0.4,10,V,425
0.02294,0.24014,5,0.4,10,V,425
0.023217,0.24266,5,0.4,10,V,425
0.023502,0.24483,5,0.4,10,V,425
0.023726,0.24707,5,0.4,10,V,425
0.023917,0.2489,5,0.4,10,V,425
0.02425,0.25067,5,0.4,10,V,425
0.024452,0.25257,5,0.4,10,V,425
0.024561,0.25391,5,0.4,10,V,425
0.024872,0.25531,5,0.4,10,V,425
0.02519,0.25686,5,0.4,10,V,425
0.025096,0.25814,5,0.4,10,V,425
0.025283,0.25911,5,0.4,10,V,425
0.025635,0.26019,5,0.4,10,V,425
0.025598,0.26153,5,0.4,10,V,425
0.025927,0.2626,5,0.4,10,V,425
0.026058,0.26358,5,0.4,10,V,425
0.026118,0.26476,5,0.4,10,V,425
0.026474,0.2658,5,0.4,10,V,425
0.026586,0.26685,5,0.4,10,V,425
0.026811,0.2679,5,0.4,10,V,425
0.026904,0.26882,5,0.4,10,V,425
0.027069,0.26991,5,0.4,10,V,425
0.027268,0.27103,5,0.4,10,V,425
0.027444,0.27191,5,0.4,10,V,425
0.027736,0.2727,5,0.4,10,V,425
0.027739,0.27353,5,0.4,10,V,425
0.02793,0.27425,5,0.4,10,V,425
0.028155,0.27468,5,0.4,10,V,425
0.028267,0.27509,5,0.4,10,V,425
0.028275,0.27523,5,0.4,10,V,425
0.028346,0.27523,5,0.4,10,V,425
0.02851,0.2751,5,0.4,10,V,425
0.028301,0.27458,5,0.4,10,V,425
0.028402,0.27425,5,0.4,10,V,425
0.028357,0.27335,5,0.4,10,V,425
0.028091,0.27213,5,0.4,10,V,425
0.028267,0.2709,5,0.4,10,V,425
0.028125,0.26901,5,0.4,10,V,425
0.027874,0.26726,5,0.4,10,V,425
0.027728,0.2652,5,0.4,10,V,425
0.027402,0.26267,5,0.4,10,V,425
0.027159,0.26017,5,0.4,10,V,425
0.026755,0.25725,5,0.4,10,V,425
0.026347,0.25387,5,0.4,10,V,425
0.026186,0.25031,5,0.4,10,V,425
0.025688,0.24661,5,0.4,10,V,425
0.025175,0.24259,5,0.4,10,V,425
0.024864,0.23848,5,0.4,10,V,425
0.024411,0.23399,5,0.4,10,V,425
0.023917,0.22918,5,0.4,10,V,425
0.023277,0.22444,5,0.4,10,V,425
0.022903,0.21939,5,0.4,10,V,425
0.022292,0.21415,5,0.4,10,V,425
0.021551,0.20881,5,0.4,10,V,425
0.021094,0.20312,5,0.4,10,V,425
0.020275,0.19741,5,0.4,10,V,425
0.019814,0.1916,5,0.4,10,V,425
0.019256,0.18535,5,0.4,10,V,425
0.018459,0.179,5,0.4,10,V,425
0.017909,0.17264,5,0.4,10,V,425
0.017077,0.16608,5,0.4,10,V,425
0.016385,0.15937,5,0.4,10,V,425
0.015629,0.1525,5,0.4,10,V,425
0.014917,0.14575,5,0.4,10,V,425
0.014375,0.139,5,0.4,10,V,425
0.013502,0.13204,5,0.4,10,V,425
0.012735,0.12532,5,0.4,10,V,425
0.012027,0.11858,5,0.4,10,V,425
0.011316,0.11171,5,0.4,10,V,425
0.010755,0.10506,5,0.4,10,V,425
0.010118,0.09846,5,0.4,10,V,425
0.0094106,0.091815,5,0.4,10,V,425
0.0086506,0.085093,5,0.4,10,V,425
0.0080854,0.078647,5,0.4,10,V,425
0.0074078,0.072286,5,0.4,10,V,425
0.0065991,0.065982,5,0.4,10,V,425
0.00612,0.060026,5,0.4,10,V,425
0.0054686,0.05392,5,0.4,10,V,425
0.0049258,0.047993,5,0.4,10,V,425
0.0044503,0.042301,5,0.4,10,V,425
0.0036679,0.036618,5,0.4,10,V,425
0.0031625,0.030915,5,0.4,10,V,425
0.0026908,0.025265,5,0.4,10,V,425
0.0021368,0.019802,5,0.4,10,V,425
0.0016351,0.014226,5,0.4,10,V,425
0.0010062,0.0087852,5,0.4,10,V,425
0.00044841,0.0031537,5,0.4,10,V,425
-7.5697e-05,-0.0025077,5,0.4,10,V,425
-0.00058108,-0.0078814,5,0.4,10,V,425
-0.0010865,-0.013532,5,0.4,10,V,425
-0.0017266,-0.019036,5,0.4,10,V,425
-0.0023106,-0.024582,5,0.4,10,V,425
-0.0027486,-0.030322,5,0.4,10,V,425
-0.0032203,-0.035916,5,0.4,10,V,425
-0.0038605,-0.041805,5,0.4,10,V,425
-0.0044033,-0.047605,5,0.4,10,V,425
-0.0049536,-0.05333,5,0.4,10,V,425
-0.0057285,-0.059544,5,0.4,10,V,425
-0.0064024,-0.0658,5,0.4,10,V,425
-0.0069527,-0.07198,5,0.4,10,V,425
-0.0075854,-0.078344,5,0.4,10,V,425
-0.008394,-0.084873,5,0.4,10,V,425
-0.0090791,-0.091693,5,0.4,10,V,425
-0.0096219,-0.098755,5,0.4,10,V,425
-0.010352,-0.10584,5,0.4,10,V,425
-0.011131,-0.11299,5,0.4,10,V,425
-0.011793,-0.12036,5,0.4,10,V,425
-0.012587,-0.12795,5,0.4,10,V,425
-0.013418,-0.13537,5,0.4,10,V,425
-0.014122,-0.14275,5,0.4,10,V,425
-0.014923,-0.15012,5,0.4,10,V,425
-0.015829,-0.15739,5,0.4,10,V,425
-0.016548,-0.16446,5,0.4,10,V,425
-0.017102,-0.17117,5,0.4,10,V,425
-0.017888,-0.17802,5,0.4,10,V,425
-0.018569,-0.18444,5,0.4,10,V,425
-0.019206,-0.19032,5,0.4,10,V,425
-0.019943,-0.19634,5,0.4,10,V,425
-0.02046,-0.20168,5,0.4,10,V,425
-0.020972,-0.2067,5,0.4,10,V,425
-0.021455,-0.21191,5,0.4,10,V,425
-0.021935,-0.21663,5,0.4,10,V,425
-0.022253,-0.22082,5,0.4,10,V,425
-0.022743,-0.22464,5,0.4,10,V,425
-0.023361,-0.22834,5,0.4,10,V,425
-0.023571,-0.23182,5,0.4,10,V,425
-0.023952,-0.23491,5,0.4,10,V,425
-0.024345,-0.23792,5,0.4,10,V,425
-0.02466,-0.24066,5,0.4,10,V,425
-0.025075,-0.243,5,0.4,10,V,425
-0.025338,-0.24523,5,0.4,10,V,425
-0.025581,-0.24724,5,0.4,10,V,425
-0.025749,-0.24918,5,0.4,10,V,425
-0.02597,-0.25105,5,0.4,10,V,425
-0.026262,-0.25269,5,0.4,10,V,425
-0.026479,-0.25433,5,0.4,10,V,425
-0.026521,-0.25572,5,0.4,10,V,425
-0.026517,-0.25701,5,0.4,10,V,425
-0.02697,-0.25816,5,0.4,10,V,425
-0.027292,-0.25928,5,0.4,10,V,425
-0.027367,-0.26042,5,0.4,10,V,425
-0.027644,-0.26142,5,0.4,10,V,425
-0.027767,-0.26256,5,0.4,10,V,425
-0.027984,-0.26341,5,0.4,10,V,425
-0.028074,-0.26439,5,0.4,10,V,425
-0.028123,-0.2655,5,0.4,10,V,425
-0.028396,-0.26648,5,0.4,10,V,425
-0.028602,-0.26756,5,0.4,10,V,425
-0.028819,-0.26847,5,0.4,10,V,425
-0.028886,-0.26964,5,0.4,10,V,425
-0.029126,-0.27076,5,0.4,10,V,425
-0.029396,-0.27177,5,0.4,10,V,425
-0.029467,-0.27295,5,0.4,10,V,425
-0.029568,-0.27375,5,0.4,10,V,425
-0.029781,-0.27445,5,0.4,10,V,425
-0.030036,-0.27504,5,0.4,10,V,425
-0.030058,-0.27547,5,0.4,10,V,425
-0.030036,-0.27576,5,0.4,10,V,425
-0.030133,-0.27565,5,0.4,10,V,425
-0.030219,-0.27538,5,0.4,10,V,425
-0.030156,-0.27496,5,0.4,10,V,425
-0.030223,-0.27429,5,0.4,10,V,425
-0.030212,-0.2734,5,0.4,10,V,425
-0.02998,-0.27222,5,0.4,10,V,425
-0.029976,-0.27074,5,0.4,10,V,425
-0.029819,-0.26906,5,0.4,10,V,425
-0.029594,-0.26717,5,0.4,10,V,425
-0.029493,-0.26497,5,0.4,10,V,425
-0.029253,-0.26271,5,0.4,10,V,425
-0.029107,-0.26011,5,0.4,10,V,425
-0.028703,-0.25707,5,0.4,10,V,425
-0.028141,-0.25379,5,0.4,10,V,425
-0.027906,-0.2502,5,0.4,10,V,425
-0.027509,-0.24653,5,0.4,10,V,425
-0.027,-0.24248,5,0.4,10,V,425
-0.026678,-0.23826,5,0.4,10,V,425
-0.026157,-0.23387,5,0.4,10,V,425
-0.02548,-0.22904,5,0.4,10,V,425
-0.024982,-0.2242,5,0.4,10,V,425
-0.024439,-0.21906,5,0.4,10,V,425
-0.023881,-0.21383,5,0.4,10,V,425
-0.023466,-0.2084,5,0.4,10,V,425
-0.022818,-0.20268,5,0.4,10,V,425
-0.022066,-0.19697,5,0.4,10,V,425
-0.021523,-0.19082,5,0.4,10,V,425
-0.020898,-0.18488,5,0.4,10,V,425
-0.020209,-0.17868,5,0.4,10,V,425
-0.019576,-0.17204,5,0.4,10,V,425
-0.018891,-0.16573,5,0.4,10,V,425
-0.018322,-0.15918,5,0.4,10,V,425
-0.017667,-0.15262,5,0.4,10,V,425
-0.016768,-0.1459,5,0.4,10,V,425
-0.015949,-0.13911,5,0.4,10,V,425
-0.015275,-0.13241,5,0.4,10,V,425
-0.014683,-0.12548,5,0.4,10,V,425
-0.014028,-0.11887,5,0.4,10,V,425
-0.013287,-0.11197,5,0.4,10,V,425
-0.012632,-0.1051,5,0.4,10,V,425
-0.011954,-0.098516,5,0.4,10,V,425
-0.011149,-0.091865,5,0.4,10,V,425
-0.010472,-0.085478,5,0.4,10,V,425
-0.0099289,-0.079148,5,0.4,10,V,425
-0.0091914,-0.072892,5,0.4,10,V,425
-0.0085774,-0.06654,5,0.4,10,V,425
-0.0080683,-0.060609,5,0.4,10,V,425
-0.007372,-0.054765,5,0.4,10,V,425
-0.0066869,-0.048677,5,0.4,10,V,425
-0.0061403,-0.043087,5,0.4,10,V,425
-0.0056761,-0.037306,5,0.4,10,V,425
-0.0050921,-0.031581,5,0.4,10,V,425
-0.0044782,-0.026054,5,0.4,10,V,425
-0.0039728,-0.020497,5,0.4,10,V,425
-0.0035161,-0.015161,5,0.4,10,V,425
-0.0028647,-0.0096676,5,0.4,10,V,425
-0.0022994,-0.0041707,5,0.4,10,V,425
-0.0018427,0.0012516,5,0.4,10,V,425
-0.0011838,0.0067822,5,0.4,10,V,425
-0.00068965,0.012343,5,0.4,10,V,425
-0.0003078,0.017873,5,0.4,10,V,425
0.00022753,0.023509,5,0.4,10,V,425
0.00087892,0.029095,5,0.4,10,V,425
0.0013656,0.03479,5,0.4,10,V,425
0.0019009,0.040635,5,0.4,10,V,425
0.0025561,0.046378,5,0.4,10,V,425
0.0031513,0.052294,5,0.4,10,V,425
0.0038401,0.058277,5,0.4,10,V,425
0.0044728,0.064491,5,0.4,10,V,425
0.005098,0.070822,5,0.4,10,V,425
0.0056071,0.077129,5,0.4,10,V,425
0.0062585,0.083792,5,0.4,10,V,425
0.0070297,0.09059,5,0.4,10,V,425
0.007711,0.097331,5,0.4,10,V,425
0.0084635,0.10434,5,0.4,10,V,425
0.0092197,0.11174,5,0.4,10,V,425
0.010069,0.11904,5,0.4,10,V,425
0.010728,0.12643,5,0.4,10,V,425
0.011383,0.13379,5,0.4,10,V,425
0.012185,0.1409,5,0.4,10,V,425
0.013057,0.14809,5,0.4,10,V,425
0.013851,0.15516,5,0.4,10,V,425
0.014536,0.1621,5,0.4,10,V,425
0.015299,0.16866,5,0.4,10,V,425
0.015827,0.17516,5,0.4,10,V,425
0.01652,0.18178,5,0.4,10,V,425
0.017152,0.18775,5,0.4,10,V,425
0.017714,0.1935,5,0.4,10,V,425
0.01844,0.1993,5,0.4,10,V,425
0.018844,0.20465,5,0.4,10,V,425
0.019473,0.20961,5,0.4,10,V,425
0.020114,0.21437,5,0.4,10,V,425
0.020477,0.21867,5,0.4,10,V,425
0.021027,0.22269,5,0.4,10,V,425
0.021398,0.22653,5,0.4,10,V,425
0.021712,0.22985,5,0.4,10,V,425
0.02209,0.2331,5,0.4,10,V,425
0.022334,0.23613,5,0.4,10,V,425
0.022674,0.23869,5,0.4,10,V,425
0.022899,0.24108,5,0.4,10,V,425
0.023247,0.24336,5,0.4,10,V,425
0.023636,0.2454,5,0.4,10,V,425
0.023786,0.24712,5,0.4,10,V,425
0.024007,0.24903,5,0.4,10,V,425
0.024217,0.25079,5,0.4,10,V,425
0.024385,0.25227,5,0.4,10,V,425
0.024591,0.25383,5,0.4,10,V,425
0.024917,0.25516,5,0.4,10,V,425
0.02501,0.25653,5,0.4,10,V,425
0.025242,0.25795,5,0.4,10,V,425
0.025575,0.25915,5,0.4,10,V,425
0.025643,0.2603,5,0.4,10,V,425
0.025864,0.26139,5,0.4,10,V,425
0.025785,0.26241,5,0.4,10,V,425
0.025969,0.2634,5,0.4,10,V,425
0.026515,0.26441,5,0.4,10,V,425
0.026556,0.26541,5,0.4,10,V,425
0.026665,0.26647,5,0.4,10,V,425
0.026931,0.26753,5,0.4,10,V,425
0.027058,0.26846,5,0.4,10,V,425
0.02723,0.26955,5,0.4,10,V,425
0.027429,0.27073,5,0.4,10,V,425
0.02753,0.27156,5,0.4,10,V,425
0.027672,0.27234,5,0.4,10,V,425
0.027915,0.27315,5,0.4,10,V,425
0.028125,0.27361,5,0.4,10,V,425
0.02811,0.2739,5,0.4,10,V,425
0.02817,0.2741,5,0.4,10,V,425
0.028248,0.27396,5,0.4,10,V,425
0.02814,0.27374,5,0.4,10,V,425
0.028275,0.2735,5,0.4,10,V,425
0.0282,0.2727,5,0.4,10,V,425
0.028218,0.27179,5,0.4,10,V,425
0.028237,0.27075,5,0.4,10,V,425
0.028028,0.26927,5,0.4,10,V,425
0.027983,0.26747,5,0.4,10,V,425
0.027713,0.26539,5,0.4,10,V,425
0.027511,0.26313,5,0.4,10,V,425
0.027084,0.26056,5,0.4,10,V,425
0.02677,0.2579,5,0.4,10,V,425
0.026586,0.25479,5,0.4,10,V,425
0.026246,0.25132,5,0.4,10,V,425
0.026006,0.24793,5,0.4,10,V,425
0.025411,0.24418,5,0.4,10,V,425
0.02504,0.2401,5,0.4,10,V,425
0.02458,0.23605,5,0.4,10,V,425
0.024119,0.23175,5,0.4,10,V,425
0.023681,0.22702,5,0.4,10,V,425
0.022914,0.22221,5,0.4,10,V,425
0.022498,0.21713,5,0.4,10,V,425
0.021997,0.21194,5,0.4,10,V,425
0.021465,0.2067,5,0.4,10,V,425
0.020817,0.20091,5,0.4,10,V,425
0.020039,0.1951,5,0.4,10,V,425
0.019477,0.18931,5,0.4,10,V,425
0.018815,0.18298,5,0.4,10,V,425
0.018148,0.17655,5,0.4,10,V,425
0.017545,0.17014,5,0.4,10,V,425
0.016872,0.16353,5,0.4,10,V,425
0.01613,0.15684,5,0.4,10,V,425
0.01543,0.15015,5,0.4,10,V,425
0.014805,0.14339,5,0.4,10,V,425
0.01415,0.13651,5,0.4,10,V,425
0.013386,0.12955,5,0.4,10,V,425
0.012611,0.12278,5,0.4,10,V,425
0.011919,0.11601,5,0.4,10,V,425
0.011215,0.10899,5,0.4,10,V,425
0.01041,0.10219,5,0.4,10,V,425
0.0098411,0.095392,5,0.4,10,V,425
0.0092197,0.088953,5,0.4,10,V,425
0.0084036,0.082664,5,0.4,10,V,425
0.0078158,0.076218,5,0.4,10,V,425
0.0071569,0.0701,5,0.4,10,V,425
0.0065318,0.063841,5,0.4,10,V,425
0.0059253,0.057854,5,0.4,10,V,425
0.0053001,0.051954,5,0.4,10,V,425
0.00466,0.04605,5,0.4,10,V,425
0.0040423,0.040291,5,0.4,10,V,425
0.0036791,0.034525,5,0.4,10,V,425
0.0029679,0.028942,5,0.4,10,V,425
0.0022379,0.023195,5,0.4,10,V,425
0.0018597,0.017668,5,0.4,10,V,425
0.0013506,0.012152,5,0.4,10,V,425
0.00075164,0.0066066,5,0.4,10,V,425
0.00020133,0.0011096,5,0.4,10,V,425
-0.00024042,-0.0045257,5,0.4,10,V,425
-0.00079447,-0.0099591,5,0.4,10,V,425
-0.001356,-0.015542,5,0.4,10,V,425
-0.0018202,-0.021054,5,0.4,10,V,425
-0.0023855,-0.026637,5,0.4,10,V,425
-0.002962,-0.032384,5,0.4,10,V,425
-0.0035722,-0.038046,5,0.4,10,V,425
-0.0041001,-0.043928,5,0.4,10,V,425
-0.0045793,-0.049843,5,0.4,10,V,425
-0.0051932,-0.055859,5,0.4,10,V,425
-0.005882,-0.061969,5,0.4,10,V,425
-0.0066158,-0.068333,5,0.4,10,V,425
-0.007196,-0.074929,5,0.4,10,V,425
-0.0077763,-0.081412,5,0.4,10,V,425
-0.0084576,-0.088128,5,0.4,10,V,425
-0.0091652,-0.095033,5,0.4,10,V,425
-0.010064,-0.10205,5,0.4,10,V,425
-0.010809,-0.10922,5,0.4,10,V,425
-0.011363,-0.11643,5,0.4,10,V,425
-0.012138,-0.12361,5,0.4,10,V,425
-0.012972,-0.13089,5,0.4,10,V,425
-0.013613,-0.13811,5,0.4,10,V,425
-0.014519,-0.14521,5,0.4,10,V,425
-0.015473,-0.15254,5,0.4,10,V,425
-0.015889,-0.15933,5,0.4,10,V,425
-0.016544,-0.166,5,0.4,10,V,425
-0.017296,-0.17282,5,0.4,10,V,425
-0.01791,-0.17907,5,0.4,10,V,425
-0.018614,-0.18527,5,0.4,10,V,425
-0.019052,-0.19136,5,0.4,10,V,425
-0.019921,-0.19716,5,0.4,10,V,425
-0.020587,-0.20254,5,0.4,10,V,425
-0.02098,-0.20769,5,0.4,10,V,425
-0.02183,-0.21273,5,0.4,10,V,425
-0.022159,-0.2173,5,0.4,10,V,425
-0.022504,-0.22156,5,0.4,10,V,425
-0.023073,-0.22562,5,0.4,10,V,425
-0.023353,-0.22951,5,0.4,10,V,425
-0.023747,-0.23288,5,0.4,10,V,425
-0.02405,-0.2359,5,0.4,10,V,425
-0.024462,-0.23873,5,0.4,10,V,425
-0.024802,-0.24126,5,0.4,10,V,425
-0.024922,-0.2438,5,0.4,10,V,425
-0.025289,-0.24608,5,0.4,10,V,425
-0.025491,-0.24793,5,0.4,10,V,425
-0.025708,-0.24968,5,0.4,10,V,425
-0.026041,-0.2514,5,0.4,10,V,425
-0.026247,-0.25295,5,0.4,10,V,425
-0.026528,-0.25447,5,0.4,10,V,425
-0.026629,-0.25584,5,0.4,10,V,425
-0.026805,-0.25697,5,0.4,10,V,425
-0.026906,-0.25824,5,0.4,10,V,425
-0.027056,-0.25939,5,0.4,10,V,425
-0.027516,-0.26033,5,0.4,10,V,425
-0.027453,-0.26157,5,0.4,10,V,425
-0.027509,-0.26261,5,0.4,10,V,425
-0.027846,-0.26332,5,0.4,10,V,425
-0.027939,-0.26448,5,0.4,10,V,425
-0.028074,-0.2655,5,0.4,10,V,425
-0.028415,-0.26633,5,0.4,10,V,425
-0.028639,-0.26747,5,0.4,10,V,425
-0.028576,-0.26862,5,0.4,10,V,425
