low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0015565,0.011898,1,0.0,2,H,425
0.001126,0.0063076,1,0.0,2,H,425
0.00046713,0.00056026,1,0.0,2,H,425
-4.5685e-06,-0.0051011,1,0.0,2,H,425
-0.00055862,-0.010882,1,0.0,2,H,425
-0.0012849,-0.016742,1,0.0,2,H,425
-0.0018165,-0.022332,1,0.0,2,H,425
-0.0023518,-0.028225,1,0.0,2,H,425
-0.0028422,-0.034051,1,0.0,2,H,425
-0.0034487,-0.039937,1,0.0,2,H,425
-0.0040926,-0.046129,1,0.0,2,H,425
-0.0046129,-0.052108,1,0.0,2,H,425
-0.0053542,-0.058386,1,0.0,2,H,425
-0.0059344,-0.064533,1,0.0,2,H,425
-0.006496,-0.071039,1,0.0,2,H,425
-0.007357,-0.078057,1,0.0,2,H,425
-0.0081244,-0.084708,1,0.0,2,H,425
-0.008671,-0.091823,1,0.0,2,H,425
-0.0093636,-0.098924,1,0.0,2,H,425
-0.010191,-0.10612,1,0.0,2,H,425
-0.010839,-0.1137,1,0.0,2,H,425
-0.011789,-0.12129,1,0.0,2,H,425
-0.012692,-0.12906,1,0.0,2,H,425
-0.013478,-0.13665,1,0.0,2,H,425
-0.014402,-0.14431,1,0.0,2,H,425
-0.015035,-0.15195,1,0.0,2,H,425
-0.015683,-0.15958,1,0.0,2,H,425
-0.016484,-0.16697,1,0.0,2,H,425
-0.017341,-0.174,1,0.0,2,H,425
-0.018124,-0.18114,1,0.0,2,H,425
-0.018786,-0.18784,1,0.0,2,H,425
-0.019396,-0.19432,1,0.0,2,H,425
-0.020168,-0.2006,1,0.0,2,H,425
-0.020808,-0.20624,1,0.0,2,H,425
-0.021257,-0.21186,1,0.0,2,H,425
-0.021938,-0.2172,1,0.0,2,H,425
-0.022328,-0.22215,1,0.0,2,H,425
-0.022856,-0.22693,1,0.0,2,H,425
-0.023514,-0.23113,1,0.0,2,H,425
-0.023911,-0.23503,1,0.0,2,H,425
-0.024312,-0.23874,1,0.0,2,H,425
-0.024581,-0.24213,1,0.0,2,H,425
-0.024989,-0.24531,1,0.0,2,H,425
-0.025338,-0.24813,1,0.0,2,H,425
-0.02554,-0.25074,1,0.0,2,H,425
-0.025873,-0.25323,1,0.0,2,H,425
-0.026202,-0.25544,1,0.0,2,H,425
-0.026528,-0.2575,1,0.0,2,H,425
-0.026783,-0.25945,1,0.0,2,H,425
-0.026932,-0.26115,1,0.0,2,H,425
-0.027191,-0.26278,1,0.0,2,H,425
-0.02746,-0.26441,1,0.0,2,H,425
-0.027572,-0.26571,1,0.0,2,H,425
-0.027808,-0.26682,1,0.0,2,H,425
-0.028059,-0.26802,1,0.0,2,H,425
-0.028183,-0.26904,1,0.0,2,H,425
-0.028295,-0.27008,1,0.0,2,H,425
-0.028374,-0.27124,1,0.0,2,H,425
-0.028617,-0.2724,1,0.0,2,H,425
-0.028988,-0.27337,1,0.0,2,H,425
-0.029081,-0.27411,1,0.0,2,H,425
-0.02913,-0.2752,1,0.0,2,H,425
-0.029384,-0.27636,1,0.0,2,H,425
-0.029613,-0.27729,1,0.0,2,H,425
-0.029837,-0.27816,1,0.0,2,H,425
-0.029965,-0.27926,1,0.0,2,H,425
-0.030197,-0.28037,1,0.0,2,H,425
-0.030384,-0.28111,1,0.0,2,H,425
-0.030365,-0.28196,1,0.0,2,H,425
-0.03065,-0.28273,1,0.0,2,H,425
-0.030713,-0.28332,1,0.0,2,H,425
-0.030803,-0.28369,1,0.0,2,H,425
-0.03111,-0.28389,1,0.0,2,H,425
-0.030979,-0.28408,1,0.0,2,H,425
-0.03099,-0.28388,1,0.0,2,H,425
-0.03111,-0.28351,1,0.0,2,H,425
-0.03108,-0.28312,1,0.0,2,H,425
-0.031017,-0.28225,1,0.0,2,H,425
-0.030874,-0.28126,1,0.0,2,H,425
-0.031032,-0.28029,1,0.0,2,H,425
-0.030953,-0.27878,1,0.0,2,H,425
-0.03071,-0.27724,1,0.0,2,H,425
-0.030582,-0.27515,1,0.0,2,H,425
-0.030144,-0.27276,1,0.0,2,H,425
-0.02995,-0.27059,1,0.0,2,H,425
-0.029792,-0.26761,1,0.0,2,H,425
-0.029437,-0.26459,1,0.0,2,H,425
-0.029044,-0.26137,1,0.0,2,H,425
-0.028639,-0.25785,1,0.0,2,H,425
-0.028415,-0.25415,1,0.0,2,H,425
-0.028025,-0.24985,1,0.0,2,H,425
-0.027426,-0.24564,1,0.0,2,H,425
-0.02694,-0.24103,1,0.0,2,H,425
-0.026573,-0.23609,1,0.0,2,H,425
-0.025955,-0.23115,1,0.0,2,H,425
-0.02527,-0.22583,1,0.0,2,H,425
-0.024761,-0.22035,1,0.0,2,H,425
-0.024143,-0.21483,1,0.0,2,H,425
-0.023484,-0.20902,1,0.0,2,H,425
-0.022912,-0.20286,1,0.0,2,H,425
-0.022324,-0.19677,1,0.0,2,H,425
-0.021661,-0.19037,1,0.0,2,H,425
-0.020954,-0.18362,1,0.0,2,H,425
-0.020048,-0.1771,1,0.0,2,H,425
-0.019303,-0.17049,1,0.0,2,H,425
-0.018753,-0.16353,1,0.0,2,H,425
-0.017936,-0.1564,1,0.0,2,H,425
-0.017113,-0.14936,1,0.0,2,H,425
-0.016551,-0.14241,1,0.0,2,H,425
-0.015982,-0.13528,1,0.0,2,H,425
-0.015043,-0.12816,1,0.0,2,H,425
-0.01426,-0.12119,1,0.0,2,H,425
-0.013564,-0.11407,1,0.0,2,H,425
-0.012796,-0.10685,1,0.0,2,H,425
-0.012224,-0.10001,1,0.0,2,H,425
-0.01137,-0.093281,1,0.0,2,H,425
-0.01076,-0.086454,1,0.0,2,H,425
-0.010071,-0.079791,1,0.0,2,H,425
-0.0092288,-0.073255,1,0.0,2,H,425
-0.0088245,-0.066966,1,0.0,2,H,425
-0.0081095,-0.060803,1,0.0,2,H,425
-0.0074918,-0.05463,1,0.0,2,H,425
-0.0069677,-0.048475,1,0.0,2,H,425
-0.0062302,-0.042511,1,0.0,2,H,425
-0.0056312,-0.036869,1,0.0,2,H,425
-0.0050921,-0.031054,1,0.0,2,H,425
-0.0046841,-0.025168,1,0.0,2,H,425
-0.0040177,-0.019432,1,0.0,2,H,425
-0.0034038,-0.013879,1,0.0,2,H,425
-0.0029246,-0.0081804,1,0.0,2,H,425
-0.0023855,-0.0023657,1,0.0,2,H,425
-0.0019774,0.0031724,1,0.0,2,H,425
-0.0012886,0.0089122,1,0.0,2,H,425
-0.00061478,0.01466,1,0.0,2,H,425
-8.3184e-05,0.02034,1,0.0,2,H,425
0.00053077,0.026229,1,0.0,2,H,425
0.0011297,0.03207,1,0.0,2,H,425
0.0016726,0.037997,1,0.0,2,H,425
0.0022828,0.04408,1,0.0,2,H,425
0.0029117,0.050123,1,0.0,2,H,425
0.0033871,0.056337,1,0.0,2,H,425
0.0040086,0.062787,1,0.0,2,H,425
0.0046899,0.069327,1,0.0,2,H,425
0.0053862,0.075993,1,0.0,2,H,425
0.0061948,0.082795,1,0.0,2,H,425
0.0068313,0.089913,1,0.0,2,H,425
0.0074826,0.097092,1,0.0,2,H,425
0.0083774,0.10439,1,0.0,2,H,425
0.0091373,0.11204,1,0.0,2,H,425
0.0099085,0.11963,1,0.0,2,H,425
0.010781,0.12737,1,0.0,2,H,425
0.011574,0.13534,1,0.0,2,H,425
0.012353,0.14299,1,0.0,2,H,425
0.013079,0.15051,1,0.0,2,H,425
0.013865,0.15816,1,0.0,2,H,425
0.014592,0.16547,1,0.0,2,H,425
0.015479,0.17266,1,0.0,2,H,425
0.016329,0.17964,1,0.0,2,H,425
0.016976,0.18626,1,0.0,2,H,425
0.017766,0.1929,1,0.0,2,H,425
0.018421,0.19911,1,0.0,2,H,425
0.018931,0.20508,1,0.0,2,H,425
0.019571,0.21081,1,0.0,2,H,425
0.020237,0.21612,1,0.0,2,H,425
0.020701,0.22119,1,0.0,2,H,425
0.021139,0.22583,1,0.0,2,H,425
0.021536,0.23012,1,0.0,2,H,425
0.021974,0.23397,1,0.0,2,H,425
0.022405,0.23757,1,0.0,2,H,425
0.022813,0.24104,1,0.0,2,H,425
0.023239,0.24418,1,0.0,2,H,425
0.02346,0.24715,1,0.0,2,H,425
0.023801,0.24983,1,0.0,2,H,425
0.024097,0.25222,1,0.0,2,H,425
0.024467,0.2544,1,0.0,2,H,425
0.024756,0.25623,1,0.0,2,H,425
0.024909,0.25811,1,0.0,2,H,425
0.025295,0.26009,1,0.0,2,H,425
0.025441,0.26175,1,0.0,2,H,425
0.025617,0.26325,1,0.0,2,H,425
0.02586,0.26474,1,0.0,2,H,425
0.025972,0.26594,1,0.0,2,H,425
0.026118,0.26692,1,0.0,2,H,425
0.026317,0.2681,1,0.0,2,H,425
0.02653,0.26908,1,0.0,2,H,425
0.026661,0.26995,1,0.0,2,H,425
0.0268,0.27097,1,0.0,2,H,425
0.027024,0.27186,1,0.0,2,H,425
0.027313,0.27278,1,0.0,2,H,425
0.027402,0.27364,1,0.0,2,H,425
0.027582,0.27461,1,0.0,2,H,425
0.027825,0.2756,1,0.0,2,H,425
0.02793,0.27654,1,0.0,2,H,425
0.028267,0.27753,1,0.0,2,H,425
0.028331,0.27832,1,0.0,2,H,425
0.028394,0.27911,1,0.0,2,H,425
0.028619,0.27997,1,0.0,2,H,425
0.028701,0.28081,1,0.0,2,H,425
0.028948,0.28148,1,0.0,2,H,425
0.028948,0.28186,1,0.0,2,H,425
0.029102,0.28222,1,0.0,2,H,425
0.029248,0.28224,1,0.0,2,H,425
0.029143,0.28195,1,0.0,2,H,425
0.029342,0.28173,1,0.0,2,H,425
0.02936,0.28111,1,0.0,2,H,425
0.029263,0.28025,1,0.0,2,H,425
0.029139,0.27947,1,0.0,2,H,425
0.029143,0.27826,1,0.0,2,H,425
0.029102,0.27672,1,0.0,2,H,425
0.028795,0.27508,1,0.0,2,H,425
0.028533,0.27295,1,0.0,2,H,425
0.028331,0.27064,1,0.0,2,H,425
0.0282,0.26817,1,0.0,2,H,425
0.027904,0.26538,1,0.0,2,H,425
0.027634,0.26258,1,0.0,2,H,425
0.027234,0.25936,1,0.0,2,H,425
0.026878,0.25572,1,0.0,2,H,425
0.026545,0.25192,1,0.0,2,H,425
0.025912,0.24785,1,0.0,2,H,425
0.025553,0.24358,1,0.0,2,H,425
0.025126,0.23896,1,0.0,2,H,425
0.024568,0.2342,1,0.0,2,H,425
0.024097,0.22929,1,0.0,2,H,425
0.02358,0.22411,1,0.0,2,H,425
0.023135,0.21881,1,0.0,2,H,425
0.022371,0.2131,1,0.0,2,H,425
0.021484,0.20717,1,0.0,2,H,425
0.021102,0.20132,1,0.0,2,H,425
0.020417,0.1951,1,0.0,2,H,425
0.01953,0.18882,1,0.0,2,H,425
0.019159,0.18238,1,0.0,2,H,425
0.018324,0.17546,1,0.0,2,H,425
0.017542,0.16878,1,0.0,2,H,425
0.017115,0.16196,1,0.0,2,H,425
0.016258,0.15496,1,0.0,2,H,425
0.015404,0.14812,1,0.0,2,H,425
0.014753,0.14097,1,0.0,2,H,425
0.014026,0.13385,1,0.0,2,H,425
0.01315,0.12669,1,0.0,2,H,425
0.012585,0.11957,1,0.0,2,H,425
0.011919,0.11269,1,0.0,2,H,425
0.010979,0.10566,1,0.0,2,H,425
0.010421,0.098729,1,0.0,2,H,425
0.009755,0.091909,1,0.0,2,H,425
0.0089763,0.085235,1,0.0,2,H,425
0.0083923,0.078826,1,0.0,2,H,425
0.0077335,0.072477,1,0.0,2,H,425
0.0069847,0.066109,1,0.0,2,H,425
0.0063596,0.059977,1,0.0,2,H,425
0.0058879,0.054069,1,0.0,2,H,425
0.0053563,0.048105,1,0.0,2,H,425
0.0046749,0.04213,1,0.0,2,H,425
0.0039824,0.036307,1,0.0,2,H,425
0.0033909,0.030676,1,0.0,2,H,425
0.002878,0.024977,1,0.0,2,H,425
0.0023913,0.019308,1,0.0,2,H,425
0.0017699,0.013834,1,0.0,2,H,425
0.0011971,0.0080714,1,0.0,2,H,425
0.00071046,0.0023316,1,0.0,2,H,425
0.00019384,-0.0030645,1,0.0,2,H,425
-0.00034898,-0.0087035,1,0.0,2,H,425
-0.00091426,-0.014361,1,0.0,2,H,425
-0.0015432,-0.020082,1,0.0,2,H,425
-0.0021085,-0.026046,1,0.0,2,H,425
-0.0025951,-0.031824,1,0.0,2,H,425
-0.0033251,-0.037679,1,0.0,2,H,425
-0.003868,-0.043692,1,0.0,2,H,425
-0.0043471,-0.049824,1,0.0,2,H,425
-0.0050247,-0.05611,1,0.0,2,H,425
-0.0056387,-0.062586,1,0.0,2,H,425
-0.0063275,-0.069103,1,0.0,2,H,425
-0.0070351,-0.075486,1,0.0,2,H,425
-0.0076602,-0.082324,1,0.0,2,H,425
-0.0083191,-0.089312,1,0.0,2,H,425
-0.009139,-0.096338,1,0.0,2,H,425
-0.0099139,-0.10366,1,0.0,2,H,425
-0.01073,-0.11104,1,0.0,2,H,425
-0.011587,-0.11868,1,0.0,2,H,425
-0.01228,-0.12644,1,0.0,2,H,425
-0.012987,-0.13424,1,0.0,2,H,425
-0.013789,-0.14194,1,0.0,2,H,425
-0.014702,-0.14958,1,0.0,2,H,425
-0.015503,-0.15712,1,0.0,2,H,425
-0.016188,-0.16421,1,0.0,2,H,425
-0.016959,-0.17138,1,0.0,2,H,425
-0.017742,-0.17839,1,0.0,2,H,425
-0.018461,-0.18505,1,0.0,2,H,425
-0.019104,-0.19161,1,0.0,2,H,425
-0.019838,-0.19778,1,0.0,2,H,425
-0.020568,-0.20389,1,0.0,2,H,425
-0.021002,-0.20979,1,0.0,2,H,425
-0.021586,-0.21507,1,0.0,2,H,425
-0.022268,-0.22018,1,0.0,2,H,425
-0.022608,-0.22517,1,0.0,2,H,425
-0.023114,-0.22961,1,0.0,2,H,425
-0.023765,-0.23367,1,0.0,2,H,425
-0.02408,-0.2376,1,0.0,2,H,425
-0.024439,-0.24121,1,0.0,2,H,425
-0.024944,-0.24434,1,0.0,2,H,425
-0.025195,-0.24718,1,0.0,2,H,425
-0.025506,-0.24983,1,0.0,2,H,425
-0.025824,-0.25223,1,0.0,2,H,425
-0.025951,-0.25457,1,0.0,2,H,425
-0.026326,-0.25668,1,0.0,2,H,425
-0.02673,-0.25851,1,0.0,2,H,425
-0.026842,-0.2603,1,0.0,2,H,425
-0.027082,-0.26197,1,0.0,2,H,425
-0.027363,-0.26354,1,0.0,2,H,425
-0.027464,-0.26485,1,0.0,2,H,425
-0.027816,-0.26619,1,0.0,2,H,425
-0.028014,-0.2677,1,0.0,2,H,425
-0.028074,-0.26861,1,0.0,2,H,425
-0.028231,-0.26952,1,0.0,2,H,425
-0.0284,-0.27063,1,0.0,2,H,425
-0.028583,-0.27144,1,0.0,2,H,425
-0.028654,-0.27227,1,0.0,2,H,425
-0.028939,-0.27321,1,0.0,2,H,425
-0.028943,-0.27429,1,0.0,2,H,425
-0.029126,-0.2752,1,0.0,2,H,425
-0.029538,-0.27616,1,0.0,2,H,425
-0.029549,-0.27722,1,0.0,2,H,425
-0.02992,-0.27821,1,0.0,2,H,425
-0.029987,-0.27936,1,0.0,2,H,425
-0.030069,-0.28038,1,0.0,2,H,425
-0.03047,-0.28113,1,0.0,2,H,425
-0.030399,-0.28203,1,0.0,2,H,425
-0.030732,-0.28275,1,0.0,2,H,425
-0.030852,-0.28306,1,0.0,2,H,425
-0.030762,-0.28349,1,0.0,2,H,425
-0.031114,-0.28359,1,0.0,2,H,425
-0.030938,-0.28348,1,0.0,2,H,425
-0.030953,-0.28339,1,0.0,2,H,425
-0.031181,-0.2828,1,0.0,2,H,425
-0.031099,-0.28214,1,0.0,2,H,425
-0.031099,-0.28124,1,0.0,2,H,425
-0.030901,-0.28004,1,0.0,2,H,425
-0.030751,-0.27869,1,0.0,2,H,425
-0.030732,-0.27678,1,0.0,2,H,425
-0.030541,-0.27476,1,0.0,2,H,425
-0.030305,-0.27254,1,0.0,2,H,425
-0.030114,-0.26982,1,0.0,2,H,425
-0.029676,-0.26702,1,0.0,2,H,425
-0.029399,-0.26404,1,0.0,2,H,425
-0.029238,-0.2608,1,0.0,2,H,425
-0.028703,-0.25732,1,0.0,2,H,425
-0.028362,-0.25353,1,0.0,2,H,425
-0.027876,-0.2497,1,0.0,2,H,425
-0.027265,-0.24551,1,0.0,2,H,425
-0.026891,-0.24086,1,0.0,2,H,425
-0.026434,-0.23621,1,0.0,2,H,425
-0.025854,-0.23131,1,0.0,2,H,425
-0.025315,-0.22621,1,0.0,2,H,425
-0.024806,-0.22097,1,0.0,2,H,425
-0.024192,-0.21542,1,0.0,2,H,425
-0.023615,-0.20966,1,0.0,2,H,425
-0.022953,-0.20359,1,0.0,2,H,425
-0.022313,-0.19723,1,0.0,2,H,425
-0.021616,-0.19091,1,0.0,2,H,425
-0.020785,-0.1844,1,0.0,2,H,425
-0.020224,-0.17751,1,0.0,2,H,425
-0.019557,-0.17059,1,0.0,2,H,425
-0.018715,-0.16357,1,0.0,2,H,425
-0.01803,-0.15643,1,0.0,2,H,425
-0.017233,-0.14933,1,0.0,2,H,425
-0.016375,-0.14203,1,0.0,2,H,425
-0.015761,-0.13466,1,0.0,2,H,425
-0.015121,-0.12743,1,0.0,2,H,425
-0.014234,-0.12024,1,0.0,2,H,425
-0.013422,-0.11316,1,0.0,2,H,425
-0.012759,-0.10606,1,0.0,2,H,425
-0.012007,-0.098942,1,0.0,2,H,425
-0.011329,-0.09213,1,0.0,2,H,425
-0.010715,-0.085422,1,0.0,2,H,425
-0.01006,-0.078912,1,0.0,2,H,425
-0.0095133,-0.072522,1,0.0,2,H,425
-0.0087683,-0.06617,1,0.0,2,H,425
-0.0080608,-0.059989,1,0.0,2,H,425
-0.007649,-0.053763,1,0.0,2,H,425
-0.0069003,-0.047657,1,0.0,2,H,425
-0.0061478,-0.041966,1,0.0,2,H,425
-0.0056686,-0.036211,1,0.0,2,H,425
-0.0050622,-0.030307,1,0.0,2,H,425
-0.0045231,-0.02466,1,0.0,2,H,425
-0.0039915,-0.01901,1,0.0,2,H,425
-0.003385,-0.013266,1,0.0,2,H,425
-0.0028235,-0.0076086,1,0.0,2,H,425
-0.0024005,-0.0018762,1,0.0,2,H,425
-0.0018502,0.0039608,1,0.0,2,H,425
-0.0011351,0.0094915,1,0.0,2,H,425
-0.0008319,0.015157,1,0.0,2,H,425
-0.00021047,0.020956,1,0.0,2,H,425
0.00054948,0.02661,1,0.0,2,H,425
0.00094256,0.032574,1,0.0,2,H,425
0.0017137,0.038531,1,0.0,2,H,425
0.0023277,0.044529,1,0.0,2,H,425
0.0028892,0.050747,1,0.0,2,H,425
0.0035331,0.057137,1,0.0,2,H,425
0.0040722,0.063628,1,0.0,2,H,425
0.0049108,0.070231,1,0.0,2,H,425
0.0055285,0.077141,1,0.0,2,H,425
0.0062398,0.084058,1,0.0,2,H,425
0.0070933,0.091068,1,0.0,2,H,425
0.0077821,0.098333,1,0.0,2,H,425
0.0086282,0.10586,1,0.0,2,H,425
0.0093095,0.1135,1,0.0,2,H,425
0.0099909,0.12115,1,0.0,2,H,425
0.010762,0.12909,1,0.0,2,H,425
0.011608,0.13678,1,0.0,2,H,425
0.012525,0.14452,1,0.0,2,H,425
0.013237,0.15227,1,0.0,2,H,425
0.014049,0.15954,1,0.0,2,H,425
0.014783,0.16697,1,0.0,2,H,425
0.015427,0.17407,1,0.0,2,H,425
0.016276,0.18101,1,0.0,2,H,425
0.016969,0.18796,1,0.0,2,H,425
0.017755,0.19449,1,0.0,2,H,425
0.018421,0.2007,1,0.0,2,H,425
0.018893,0.20678,1,0.0,2,H,425
0.019773,0.21273,1,0.0,2,H,425
0.020387,0.21807,1,0.0,2,H,425
0.020772,0.22323,1,0.0,2,H,425
0.021454,0.2281,1,0.0,2,H,425
0.021836,0.23242,1,0.0,2,H,425
0.022247,0.23658,1,0.0,2,H,425
0.022801,0.24021,1,0.0,2,H,425
0.022989,0.2438,1,0.0,2,H,425
0.023419,0.24715,1,0.0,2,H,425
0.023932,0.24992,1,0.0,2,H,425
0.024224,0.25264,1,0.0,2,H,425
0.024557,0.25493,1,0.0,2,H,425
0.024756,0.25705,1,0.0,2,H,425
0.024834,0.25905,1,0.0,2,H,425
0.025108,0.26069,1,0.0,2,H,425
0.025463,0.26231,1,0.0,2,H,425
0.02562,0.26373,1,0.0,2,H,425
0.02571,0.26516,1,0.0,2,H,425
0.025875,0.26648,1,0.0,2,H,425
0.026227,0.26748,1,0.0,2,H,425
0.026328,0.2686,1,0.0,2,H,425
0.026399,0.26968,1,0.0,2,H,425
0.026583,0.27051,1,0.0,2,H,425
0.026642,0.27125,1,0.0,2,H,425
0.026889,0.27211,1,0.0,2,H,425
0.027043,0.27303,1,0.0,2,H,425
0.027133,0.27375,1,0.0,2,H,425
0.027331,0.27461,1,0.0,2,H,425
0.027623,0.27546,1,0.0,2,H,425
0.027653,0.27625,1,0.0,2,H,425
0.027795,0.27716,1,0.0,2,H,425
0.028099,0.27803,1,0.0,2,H,425
0.028117,0.27878,1,0.0,2,H,425
0.02851,0.27954,1,0.0,2,H,425
0.028623,0.28034,1,0.0,2,H,425
0.028743,0.28103,1,0.0,2,H,425
0.029094,0.28171,1,0.0,2,H,425
0.028967,0.28203,1,0.0,2,H,425
0.029031,0.28216,1,0.0,2,H,425
0.029136,0.28223,1,0.0,2,H,425
0.029244,0.28205,1,0.0,2,H,425
0.029248,0.28187,1,0.0,2,H,425
0.029128,0.28115,1,0.0,2,H,425
0.02924,0.28025,1,0.0,2,H,425
0.029143,0.27957,1,0.0,2,H,425
0.029121,0.27826,1,0.0,2,H,425
0.029042,0.27672,1,0.0,2,H,425
0.02872,0.27516,1,0.0,2,H,425
0.028802,0.27293,1,0.0,2,H,425
0.028555,0.27071,1,0.0,2,H,425
0.027998,0.26834,1,0.0,2,H,425
0.027919,0.26522,1,0.0,2,H,425
0.027541,0.26233,1,0.0,2,H,425
0.02705,0.25917,1,0.0,2,H,425
0.026908,0.25546,1,0.0,2,H,425
0.026448,0.25187,1,0.0,2,H,425
0.025901,0.24783,1,0.0,2,H,425
0.025594,0.24335,1,0.0,2,H,425
0.025175,0.23893,1,0.0,2,H,425
0.024535,0.23438,1,0.0,2,H,425
0.023876,0.22951,1,0.0,2,H,425
0.023464,0.22463,1,0.0,2,H,425
0.022903,0.21935,1,0.0,2,H,425
0.022221,0.21378,1,0.0,2,H,425
0.021869,0.20838,1,0.0,2,H,425
0.021233,0.20247,1,0.0,2,H,425
0.020454,0.19632,1,0.0,2,H,425
0.019968,0.19013,1,0.0,2,H,425
0.019297,0.18365,1,0.0,2,H,425
0.018575,0.17695,1,0.0,2,H,425
0.017909,0.17034,1,0.0,2,H,425
0.017006,0.1634,1,0.0,2,H,425
0.016269,0.15612,1,0.0,2,H,425
0.015554,0.14918,1,0.0,2,H,425
0.014715,0.14199,1,0.0,2,H,425
0.014139,0.13478,1,0.0,2,H,425
0.013267,0.12763,1,0.0,2,H,425
0.012428,0.12037,1,0.0,2,H,425
0.011941,0.11332,1,0.0,2,H,425
0.011226,0.10614,1,0.0,2,H,425
0.010418,0.099166,1,0.0,2,H,425
0.0096502,0.092354,1,0.0,2,H,425
0.009025,0.085679,1,0.0,2,H,425
0.0082613,0.079166,1,0.0,2,H,425
0.0076923,0.072664,1,0.0,2,H,425
0.0072243,0.066378,1,0.0,2,H,425
0.0062772,0.060033,1,0.0,2,H,425
0.0057157,0.053807,1,0.0,2,H,425
0.0050006,0.047873,1,0.0,2,H,425
0.0043043,0.041767,1,0.0,2,H,425
0.004031,0.03596,1,0.0,2,H,425
0.0033272,0.030403,1,0.0,2,H,425
0.0028593,0.024398,1,0.0,2,H,425
0.0023839,0.018636,1,0.0,2,H,425
0.0017624,0.013049,1,0.0,2,H,425
0.0012158,0.0073838,1,0.0,2,H,425
0.000542,0.0017523,1,0.0,2,H,425
1.7893e-05,-0.0040997,1,0.0,2,H,425
-0.00055488,-0.0097648,1,0.0,2,H,425
-0.0010752,-0.0154,1,0.0,2,H,425
-0.0017865,-0.021215,1,0.0,2,H,425
-0.0024042,-0.026999,1,0.0,2,H,425
-0.0028123,-0.03296,1,0.0,2,H,425
-0.0034449,-0.039021,1,0.0,2,H,425
-0.0039241,-0.044966,1,0.0,2,H,425
-0.0046354,-0.051058,1,0.0,2,H,425
-0.0053579,-0.057246,1,0.0,2,H,425
-0.0058371,-0.063561,1,0.0,2,H,425
-0.0065035,-0.070063,1,0.0,2,H,425
-0.0072447,-0.076663,1,0.0,2,H,425
-0.0079597,-0.083576,1,0.0,2,H,425
-0.0086336,-0.090628,1,0.0,2,H,425
-0.0094983,-0.097814,1,0.0,2,H,425
-0.010255,-0.10509,1,0.0,2,H,425
-0.010891,-0.11267,1,0.0,2,H,425
-0.011741,-0.1206,1,0.0,2,H,425
-0.012594,-0.12818,1,0.0,2,H,425
-0.01338,-0.13583,1,0.0,2,H,425
-0.014185,-0.14364,1,0.0,2,H,425
-0.015103,-0.15121,1,0.0,2,H,425
-0.015814,-0.15879,1,0.0,2,H,425
-0.01645,-0.16624,1,0.0,2,H,425
-0.017233,-0.17341,1,0.0,2,H,425
-0.017959,-0.18065,1,0.0,2,H,425
-0.0187,-0.1877,1,0.0,2,H,425
-0.019393,-0.19426,1,0.0,2,H,425
-0.020059,-0.20058,1,0.0,2,H,425
-0.020785,-0.20671,1,0.0,2,H,425
-0.021489,-0.21263,1,0.0,2,H,425
-0.022013,-0.21803,1,0.0,2,H,425
-0.02262,-0.22303,1,0.0,2,H,425
-0.02323,-0.22767,1,0.0,2,H,425
-0.023436,-0.23201,1,0.0,2,H,425
-0.02387,-0.23627,1,0.0,2,H,425
-0.02442,-0.24017,1,0.0,2,H,425
-0.024731,-0.24378,1,0.0,2,H,425
-0.025214,-0.24694,1,0.0,2,H,425
-0.025622,-0.24994,1,0.0,2,H,425
-0.025974,-0.25273,1,0.0,2,H,425
-0.026285,-0.25503,1,0.0,2,H,425
-0.02658,-0.25726,1,0.0,2,H,425
-0.026685,-0.25933,1,0.0,2,H,425
-0.026861,-0.26121,1,0.0,2,H,425
-0.027295,-0.26283,1,0.0,2,H,425
-0.027303,-0.26438,1,0.0,2,H,425
-0.027546,-0.26581,1,0.0,2,H,425
-0.027737,-0.26692,1,0.0,2,H,425
-0.027752,-0.26804,1,0.0,2,H,425
-0.02816,-0.26912,1,0.0,2,H,425
-0.028306,-0.2703,1,0.0,2,H,425
-0.028377,-0.27136,1,0.0,2,H,425
-0.028591,-0.27224,1,0.0,2,H,425
-0.028819,-0.27319,1,0.0,2,H,425
-0.02904,-0.27401,1,0.0,2,H,425
-0.029197,-0.27495,1,0.0,2,H,425
-0.029433,-0.27616,1,0.0,2,H,425
-0.029545,-0.27715,1,0.0,2,H,425
-0.02947,-0.27804,1,0.0,2,H,425
-0.02977,-0.27913,1,0.0,2,H,425
-0.030028,-0.28023,1,0.0,2,H,425
-0.030174,-0.28122,1,0.0,2,H,425
-0.030594,-0.2822,1,0.0,2,H,425
-0.030683,-0.28305,1,0.0,2,H,425
-0.030736,-0.28379,1,0.0,2,H,425
-0.030687,-0.28442,1,0.0,2,H,425
-0.030837,-0.28465,1,0.0,2,H,425
-0.031222,-0.28492,1,0.0,2,H,425
-0.031252,-0.28501,1,0.0,2,H,425
-0.031294,-0.28479,1,0.0,2,H,425
-0.031241,-0.28465,1,0.0,2,H,425
-0.031324,-0.28406,1,0.0,2,H,425
-0.031361,-0.28332,1,0.0,2,H,425
-0.031245,-0.28246,1,0.0,2,H,425
-0.031088,-0.28113,1,0.0,2,H,425
-0.030916,-0.2796,1,0.0,2,H,425
-0.030777,-0.27781,1,0.0,2,H,425
-0.030444,-0.27584,1,0.0,2,H,425
-0.030395,-0.2735,1,0.0,2,H,425
