low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030803,-0.28383,2,0.1,5,V,425
-0.031002,-0.28454,2,0.1,5,V,425
-0.031185,-0.28488,2,0.1,5,V,425
-0.031166,-0.28516,2,0.1,5,V,425
-0.031166,-0.28547,2,0.1,5,V,425
-0.031335,-0.28501,2,0.1,5,V,425
-0.03138,-0.28474,2,0.1,5,V,425
-0.031398,-0.28427,2,0.1,5,V,425
-0.031335,-0.28328,2,0.1,5,V,425
-0.031125,-0.28214,2,0.1,5,V,425
-0.031043,-0.28068,2,0.1,5,V,425
-0.030953,-0.27914,2,0.1,5,V,425
-0.030642,-0.27715,2,0.1,5,V,425
-0.030418,-0.27474,2,0.1,5,V,425
-0.03032,-0.27221,2,0.1,5,V,425
-0.030066,-0.26972,2,0.1,5,V,425
-0.029867,-0.26665,2,0.1,5,V,425
-0.029418,-0.26325,2,0.1,5,V,425
-0.02874,-0.25998,2,0.1,5,V,425
-0.028512,-0.25607,2,0.1,5,V,425
-0.028246,-0.25204,2,0.1,5,V,425
-0.027707,-0.24798,2,0.1,5,V,425
-0.027258,-0.24339,2,0.1,5,V,425
-0.026786,-0.23869,2,0.1,5,V,425
-0.026307,-0.23399,2,0.1,5,V,425
-0.025749,-0.22887,2,0.1,5,V,425
-0.025102,-0.22363,2,0.1,5,V,425
-0.024533,-0.21824,2,0.1,5,V,425
-0.023982,-0.21251,2,0.1,5,V,425
-0.023267,-0.20664,2,0.1,5,V,425
-0.022627,-0.20053,2,0.1,5,V,425
-0.022051,-0.19441,2,0.1,5,V,425
-0.021283,-0.18821,2,0.1,5,V,425
-0.020703,-0.18173,2,0.1,5,V,425
-0.020007,-0.17512,2,0.1,5,V,425
-0.019097,-0.16831,2,0.1,5,V,425
-0.018419,-0.16152,2,0.1,5,V,425
-0.01782,-0.1546,2,0.1,5,V,425
-0.017117,-0.14738,2,0.1,5,V,425
-0.0163,-0.14045,2,0.1,5,V,425
-0.015552,-0.13355,2,0.1,5,V,425
-0.014859,-0.12654,2,0.1,5,V,425
-0.014051,-0.11968,2,0.1,5,V,425
-0.013452,-0.11263,2,0.1,5,V,425
-0.012894,-0.10578,2,0.1,5,V,425
-0.012066,-0.098942,2,0.1,5,V,425
-0.01131,-0.092033,2,0.1,5,V,425
-0.010577,-0.085463,2,0.1,5,V,425
-0.0099251,-0.078767,2,0.1,5,V,425
-0.0092887,-0.072145,2,0.1,5,V,425
-0.0087122,-0.06583,2,0.1,5,V,425
-0.0081731,-0.059477,2,0.1,5,V,425
-0.0073982,-0.053169,2,0.1,5,V,425
-0.0068179,-0.046936,2,0.1,5,V,425
-0.006189,-0.04096,2,0.1,5,V,425
-0.005474,-0.035187,2,0.1,5,V,425
-0.0049237,-0.029215,2,0.1,5,V,425
-0.004437,-0.023546,2,0.1,5,V,425
-0.0039316,-0.017896,2,0.1,5,V,425
-0.0032503,-0.011981,2,0.1,5,V,425
-0.0026887,-0.0064726,2,0.1,5,V,425
-0.0021983,-0.00077381,2,0.1,5,V,425
-0.0016293,0.0051118,2,0.1,5,V,425
-0.00097791,0.010665,2,0.1,5,V,425
-0.00050247,0.016427,2,0.1,5,V,425
-4.5748e-05,0.022186,2,0.1,5,V,425
0.00074415,0.027914,2,0.1,5,V,425
0.0012608,0.033931,2,0.1,5,V,425
0.0017998,0.039914,2,0.1,5,V,425
0.0024812,0.045829,2,0.1,5,V,425
0.0029491,0.05198,2,0.1,5,V,425
0.0035593,0.058355,2,0.1,5,V,425
0.0042594,0.064629,2,0.1,5,V,425
0.0048434,0.071098,2,0.1,5,V,425
0.0055247,0.077952,2,0.1,5,V,425
0.0063109,0.084708,2,0.1,5,V,425
0.0068874,0.091767,2,0.1,5,V,425
0.0077222,0.099043,2,0.1,5,V,425
0.0085758,0.10618,2,0.1,5,V,425
0.0092571,0.11367,2,0.1,5,V,425
0.010103,0.12117,2,0.1,5,V,425
0.010822,0.12875,2,0.1,5,V,425
0.011777,0.1364,2,0.1,5,V,425
0.012634,0.14398,2,0.1,5,V,425
0.013225,0.15173,2,0.1,5,V,425
0.014109,0.15909,2,0.1,5,V,425
0.014899,0.16636,2,0.1,5,V,425
0.015554,0.17351,2,0.1,5,V,425
0.016235,0.18033,2,0.1,5,V,425
0.016879,0.18701,2,0.1,5,V,425
0.017706,0.1933,2,0.1,5,V,425
0.018414,0.19954,2,0.1,5,V,425
0.01899,0.20541,2,0.1,5,V,425
0.019668,0.21094,2,0.1,5,V,425
0.02017,0.21633,2,0.1,5,V,425
0.020664,0.22109,2,0.1,5,V,425
0.02121,0.22556,2,0.1,5,V,425
0.021641,0.22977,2,0.1,5,V,425
0.021997,0.23367,2,0.1,5,V,425
0.022442,0.2374,2,0.1,5,V,425
0.02273,0.24077,2,0.1,5,V,425
0.023049,0.24376,2,0.1,5,V,425
0.023464,0.24655,2,0.1,5,V,425
0.023722,0.24909,2,0.1,5,V,425
0.024295,0.25138,2,0.1,5,V,425
0.02434,0.25356,2,0.1,5,V,425
0.02443,0.25539,2,0.1,5,V,425
0.025036,0.25723,2,0.1,5,V,425
0.025104,0.25917,2,0.1,5,V,425
0.025403,0.26076,2,0.1,5,V,425
0.025504,0.26231,2,0.1,5,V,425
0.025482,0.26367,2,0.1,5,V,425
0.025961,0.26499,2,0.1,5,V,425
0.026133,0.26628,2,0.1,5,V,425
0.026261,0.26725,2,0.1,5,V,425
0.026478,0.26853,2,0.1,5,V,425
0.026579,0.26966,2,0.1,5,V,425
0.026822,0.2704,2,0.1,5,V,425
0.027065,0.27143,2,0.1,5,V,425
0.027298,0.27255,2,0.1,5,V,425
0.027402,0.27356,2,0.1,5,V,425
0.027342,0.27457,2,0.1,5,V,425
0.027672,0.27556,2,0.1,5,V,425
0.028016,0.2764,2,0.1,5,V,425
0.028121,0.27753,2,0.1,5,V,425
0.028237,0.2786,2,0.1,5,V,425
0.028364,0.27948,2,0.1,5,V,425
0.02866,0.2805,2,0.1,5,V,425
0.028844,0.28115,2,0.1,5,V,425
0.028997,0.28185,2,0.1,5,V,425
0.029158,0.28235,2,0.1,5,V,425
0.029203,0.28244,2,0.1,5,V,425
0.029252,0.28261,2,0.1,5,V,425
0.029308,0.28237,2,0.1,5,V,425
0.029383,0.28207,2,0.1,5,V,425
0.029315,0.28166,2,0.1,5,V,425
0.02945,0.28084,2,0.1,5,V,425
0.029394,0.27976,2,0.1,5,V,425
0.029068,0.27832,2,0.1,5,V,425
0.029005,0.27668,2,0.1,5,V,425
0.028847,0.27473,2,0.1,5,V,425
0.028656,0.27256,2,0.1,5,V,425
0.028308,0.27,2,0.1,5,V,425
0.028072,0.26716,2,0.1,5,V,425
0.02781,0.26441,2,0.1,5,V,425
0.027436,0.26097,2,0.1,5,V,425
0.027238,0.25736,2,0.1,5,V,425
0.026803,0.2538,2,0.1,5,V,425
0.026384,0.24967,2,0.1,5,V,425
0.025785,0.24548,2,0.1,5,V,425
0.02525,0.24093,2,0.1,5,V,425
0.024838,0.2362,2,0.1,5,V,425
0.024273,0.23153,2,0.1,5,V,425
0.023756,0.22649,2,0.1,5,V,425
0.023206,0.22118,2,0.1,5,V,425
0.022704,0.21567,2,0.1,5,V,425
0.021888,0.21013,2,0.1,5,V,425
0.02121,0.20439,2,0.1,5,V,425
0.020825,0.19834,2,0.1,5,V,425
0.020151,0.19204,2,0.1,5,V,425
0.019387,0.18575,2,0.1,5,V,425
0.01874,0.1794,2,0.1,5,V,425
0.018006,0.17253,2,0.1,5,V,425
0.01716,0.16567,2,0.1,5,V,425
0.016677,0.15889,2,0.1,5,V,425
0.015962,0.15176,2,0.1,5,V,425
0.015075,0.14485,2,0.1,5,V,425
0.014543,0.13779,2,0.1,5,V,425
0.013742,0.13066,2,0.1,5,V,425
0.012986,0.12389,2,0.1,5,V,425
0.012188,0.11697,2,0.1,5,V,425
0.011354,0.11016,2,0.1,5,V,425
0.010968,0.10333,2,0.1,5,V,425
0.010358,0.096528,2,0.1,5,V,425
0.0093956,0.08994,2,0.1,5,V,425
0.0085795,0.083202,2,0.1,5,V,425
0.0081228,0.076588,2,0.1,5,V,425
0.0074752,0.070104,2,0.1,5,V,425
0.0067714,0.063777,2,0.1,5,V,425
0.0062622,0.057597,2,0.1,5,V,425
0.0055622,0.051378,2,0.1,5,V,425
0.0049931,0.045358,2,0.1,5,V,425
0.0042781,0.039323,2,0.1,5,V,425
0.0036979,0.033464,2,0.1,5,V,425
0.0032861,0.027836,2,0.1,5,V,425
0.0026347,0.022021,2,0.1,5,V,425
0.0021031,0.016341,2,0.1,5,V,425
0.0014554,0.010676,2,0.1,5,V,425
0.00085272,0.0049399,2,0.1,5,V,425
0.00043718,-0.00074392,2,0.1,5,V,425
-0.00018052,-0.0065585,2,0.1,5,V,425
-0.00079447,-0.01225,2,0.1,5,V,425
-0.0014571,-0.017825,2,0.1,5,V,425
-0.002101,-0.023797,2,0.1,5,V,425
-0.0025016,-0.029746,2,0.1,5,V,425
-0.0031155,-0.035527,2,0.1,5,V,425
-0.0037819,-0.041517,2,0.1,5,V,425
-0.0042835,-0.047567,2,0.1,5,V,425
-0.0048188,-0.053815,2,0.1,5,V,425
-0.0054777,-0.060037,2,0.1,5,V,425
-0.0060954,-0.066424,2,0.1,5,V,425
-0.0067056,-0.07306,2,0.1,5,V,425
-0.0075517,-0.079779,2,0.1,5,V,425
-0.0081769,-0.086741,2,0.1,5,V,425
-0.0089256,-0.093711,2,0.1,5,V,425
-0.0097155,-0.10077,2,0.1,5,V,425
-0.010311,-0.10796,2,0.1,5,V,425
-0.011123,-0.1154,2,0.1,5,V,425
-0.011819,-0.12296,2,0.1,5,V,425
-0.012725,-0.13046,2,0.1,5,V,425
-0.013605,-0.1381,2,0.1,5,V,425
-0.014294,-0.14577,2,0.1,5,V,425
-0.015129,-0.15337,2,0.1,5,V,425
-0.015904,-0.16076,2,0.1,5,V,425
-0.016619,-0.16794,2,0.1,5,V,425
-0.017427,-0.17517,2,0.1,5,V,425
-0.018202,-0.18198,2,0.1,5,V,425
-0.01876,-0.18837,2,0.1,5,V,425
-0.019542,-0.19464,2,0.1,5,V,425
-0.020228,-0.20063,2,0.1,5,V,425
-0.020684,-0.20644,2,0.1,5,V,425
-0.021384,-0.21194,2,0.1,5,V,425
-0.02198,-0.21697,2,0.1,5,V,425
-0.022451,-0.22182,2,0.1,5,V,425
-0.022915,-0.22649,2,0.1,5,V,425
-0.023335,-0.23055,2,0.1,5,V,425
-0.023836,-0.23443,2,0.1,5,V,425
-0.024241,-0.23823,2,0.1,5,V,425
-0.024589,-0.24146,2,0.1,5,V,425
-0.025031,-0.24439,2,0.1,5,V,425
-0.02524,-0.24716,2,0.1,5,V,425
-0.025536,-0.24976,2,0.1,5,V,425
-0.025951,-0.25201,2,0.1,5,V,425
-0.026169,-0.25419,2,0.1,5,V,425
-0.026453,-0.2563,2,0.1,5,V,425
-0.026678,-0.25807,2,0.1,5,V,425
-0.026756,-0.25987,2,0.1,5,V,425
-0.026906,-0.26148,2,0.1,5,V,425
-0.027213,-0.26297,2,0.1,5,V,425
-0.027543,-0.26439,2,0.1,5,V,425
-0.027659,-0.26572,2,0.1,5,V,425
-0.027801,-0.26689,2,0.1,5,V,425
-0.02807,-0.26783,2,0.1,5,V,425
-0.028115,-0.26909,2,0.1,5,V,425
-0.028366,-0.27025,2,0.1,5,V,425
-0.028609,-0.2712,2,0.1,5,V,425
-0.028643,-0.27215,2,0.1,5,V,425
-0.02892,-0.27326,2,0.1,5,V,425
-0.029051,-0.27436,2,0.1,5,V,425
-0.029175,-0.27512,2,0.1,5,V,425
-0.029399,-0.27637,2,0.1,5,V,425
-0.029688,-0.27741,2,0.1,5,V,425
-0.029976,-0.27833,2,0.1,5,V,425
-0.030025,-0.2796,2,0.1,5,V,425
-0.030212,-0.28043,2,0.1,5,V,425
-0.030455,-0.2813,2,0.1,5,V,425
-0.030504,-0.28194,2,0.1,5,V,425
-0.030687,-0.28252,2,0.1,5,V,425
-0.030878,-0.28322,2,0.1,5,V,425
-0.030979,-0.28343,2,0.1,5,V,425
-0.031084,-0.28345,2,0.1,5,V,425
-0.030968,-0.2834,2,0.1,5,V,425
-0.031069,-0.28325,2,0.1,5,V,425
-0.031185,-0.28269,2,0.1,5,V,425
-0.031084,-0.28175,2,0.1,5,V,425
-0.031073,-0.28079,2,0.1,5,V,425
-0.030882,-0.27956,2,0.1,5,V,425
-0.030792,-0.27804,2,0.1,5,V,425
-0.030717,-0.27622,2,0.1,5,V,425
-0.030474,-0.27403,2,0.1,5,V,425
-0.030287,-0.27179,2,0.1,5,V,425
-0.030013,-0.26925,2,0.1,5,V,425
-0.029684,-0.2661,2,0.1,5,V,425
-0.029366,-0.26286,2,0.1,5,V,425
-0.029021,-0.25948,2,0.1,5,V,425
-0.028471,-0.25572,2,0.1,5,V,425
-0.028018,-0.25172,2,0.1,5,V,425
-0.027726,-0.24742,2,0.1,5,V,425
-0.027194,-0.24305,2,0.1,5,V,425
-0.026711,-0.23844,2,0.1,5,V,425
-0.026191,-0.23344,2,0.1,5,V,425
-0.025427,-0.22844,2,0.1,5,V,425
-0.02484,-0.22328,2,0.1,5,V,425
-0.024488,-0.21783,2,0.1,5,V,425
-0.023964,-0.21225,2,0.1,5,V,425
-0.023312,-0.20637,2,0.1,5,V,425
-0.022653,-0.2002,2,0.1,5,V,425
-0.021946,-0.19384,2,0.1,5,V,425
-0.02125,-0.18746,2,0.1,5,V,425
-0.020688,-0.18105,2,0.1,5,V,425
-0.020018,-0.1742,2,0.1,5,V,425
-0.019067,-0.16757,2,0.1,5,V,425
-0.01849,-0.16082,2,0.1,5,V,425
-0.017921,-0.15348,2,0.1,5,V,425
-0.017079,-0.14664,2,0.1,5,V,425
-0.016241,-0.13965,2,0.1,5,V,425
-0.015544,-0.13265,2,0.1,5,V,425
-0.014938,-0.12595,2,0.1,5,V,425
-0.014144,-0.11881,2,0.1,5,V,425
-0.013418,-0.11179,2,0.1,5,V,425
-0.012688,-0.10494,2,0.1,5,V,425
-0.012051,-0.098229,2,0.1,5,V,425
-0.011419,-0.091487,2,0.1,5,V,425
-0.0107,-0.084779,2,0.1,5,V,425
-0.0099214,-0.078236,2,0.1,5,V,425
-0.0092513,-0.071711,2,0.1,5,V,425
-0.0087758,-0.065351,2,0.1,5,V,425
-0.007941,-0.059058,2,0.1,5,V,425
-0.0073121,-0.052922,2,0.1,5,V,425
-0.0067805,-0.04691,2,0.1,5,V,425
-0.0061179,-0.041043,2,0.1,5,V,425
-0.0055601,-0.035071,2,0.1,5,V,425
-0.004845,-0.029159,2,0.1,5,V,425
-0.0044333,-0.023565,2,0.1,5,V,425
-0.003999,-0.0179,2,0.1,5,V,425
-0.003269,-0.012227,2,0.1,5,V,425
-0.002685,-0.0064053,2,0.1,5,V,425
-0.0022133,-0.00060565,2,0.1,5,V,425
-0.001648,0.0050969,2,0.1,5,V,425
-0.0011052,0.010994,2,0.1,5,V,425
-0.00070837,0.016782,2,0.1,5,V,425
-1.9543e-05,0.022563,2,0.1,5,V,425
0.00084523,0.028363,2,0.1,5,V,425
0.0013244,0.034174,2,0.1,5,V,425
0.0018073,0.040201,2,0.1,5,V,425
0.0024437,0.046244,2,0.1,5,V,425
0.0029828,0.052458,2,0.1,5,V,425
0.0036829,0.058781,2,0.1,5,V,425
0.0043118,0.065216,2,0.1,5,V,425
0.0048733,0.071999,2,0.1,5,V,425
0.005652,0.078688,2,0.1,5,V,425
0.0063483,0.085556,2,0.1,5,V,425
0.0070147,0.092765,2,0.1,5,V,425
0.0079543,0.099895,2,0.1,5,V,425
0.0087405,0.10728,2,0.1,5,V,425
0.0092945,0.11478,2,0.1,5,V,425
0.010189,0.12223,2,0.1,5,V,425
0.011017,0.12989,2,0.1,5,V,425
0.011795,0.13767,2,0.1,5,V,425
0.012495,0.14546,2,0.1,5,V,425
0.013199,0.15304,2,0.1,5,V,425
0.014386,0.16064,2,0.1,5,V,425
0.01515,0.16809,2,0.1,5,V,425
0.01561,0.17514,2,0.1,5,V,425
0.01637,0.18205,2,0.1,5,V,425
0.017171,0.18846,2,0.1,5,V,425
0.017744,0.1948,2,0.1,5,V,425
0.018403,0.20105,2,0.1,5,V,425
0.019196,0.20672,2,0.1,5,V,425
0.019567,0.21221,2,0.1,5,V,425
0.020188,0.2175,2,0.1,5,V,425
0.020918,0.22239,2,0.1,5,V,425
0.021199,0.22669,2,0.1,5,V,425
0.021521,0.23086,2,0.1,5,V,425
0.022086,0.23491,2,0.1,5,V,425
0.022622,0.23843,2,0.1,5,V,425
0.022959,0.24171,2,0.1,5,V,425
0.023311,0.24484,2,0.1,5,V,425
0.023629,0.24759,2,0.1,5,V,425
0.023917,0.25011,2,0.1,5,V,425
0.024086,0.25254,2,0.1,5,V,425
0.024419,0.25469,2,0.1,5,V,425
0.024756,0.25669,2,0.1,5,V,425
0.024883,0.25846,2,0.1,5,V,425
0.025164,0.2603,2,0.1,5,V,425
0.025377,0.26186,2,0.1,5,V,425
0.025692,0.26308,2,0.1,5,V,425
0.025867,0.2644,2,0.1,5,V,425
0.026036,0.26574,2,0.1,5,V,425
0.026174,0.2671,2,0.1,5,V,425
0.026223,0.26808,2,0.1,5,V,425
0.026541,0.26933,2,0.1,5,V,425
0.026699,0.27061,2,0.1,5,V,425
0.026916,0.27152,2,0.1,5,V,425
0.027092,0.27264,2,0.1,5,V,425
0.027339,0.27373,2,0.1,5,V,425
0.027605,0.2747,2,0.1,5,V,425
0.027691,0.2756,2,0.1,5,V,425
0.027945,0.27673,2,0.1,5,V,425
0.028114,0.27785,2,0.1,5,V,425
0.028361,0.27899,2,0.1,5,V,425
0.02851,0.28013,2,0.1,5,V,425
0.028585,0.28091,2,0.1,5,V,425
0.02878,0.2818,2,0.1,5,V,425
0.028975,0.28267,2,0.1,5,V,425
0.029237,0.28333,2,0.1,5,V,425
0.029259,0.28377,2,0.1,5,V,425
0.029297,0.28385,2,0.1,5,V,425
0.029458,0.28399,2,0.1,5,V,425
0.029566,0.28391,2,0.1,5,V,425
0.029488,0.28342,2,0.1,5,V,425
0.029413,0.28301,2,0.1,5,V,425
0.029634,0.28239,2,0.1,5,V,425
0.029334,0.28135,2,0.1,5,V,425
0.029173,0.28011,2,0.1,5,V,425
0.029255,0.27864,2,0.1,5,V,425
0.028892,0.27672,2,0.1,5,V,425
0.028836,0.27442,2,0.1,5,V,425
0.02857,0.27226,2,0.1,5,V,425
0.028271,0.26979,2,0.1,5,V,425
0.028005,0.26681,2,0.1,5,V,425
0.027578,0.26366,2,0.1,5,V,425
0.027406,0.26023,2,0.1,5,V,425
0.026931,0.2566,2,0.1,5,V,425
0.026511,0.25263,2,0.1,5,V,425
0.026096,0.2483,2,0.1,5,V,425
0.025497,0.2438,2,0.1,5,V,425
0.025048,0.23924,2,0.1,5,V,425
0.024497,0.23432,2,0.1,5,V,425
0.023962,0.22915,2,0.1,5,V,425
0.023412,0.22387,2,0.1,5,V,425
0.022824,0.21825,2,0.1,5,V,425
0.022277,0.2127,2,0.1,5,V,425
0.021585,0.2069,2,0.1,5,V,425
0.020877,0.2008,2,0.1,5,V,425
0.020278,0.19456,2,0.1,5,V,425
0.019676,0.18824,2,0.1,5,V,425
0.018901,0.18161,2,0.1,5,V,425
0.018186,0.17464,2,0.1,5,V,425
0.017501,0.168,2,0.1,5,V,425
0.016744,0.16117,2,0.1,5,V,425
0.016082,0.15408,2,0.1,5,V,425
0.015236,0.14703,2,0.1,5,V,425
0.014513,0.14014,2,0.1,5,V,425
0.014015,0.13326,2,0.1,5,V,425
0.013177,0.12603,2,0.1,5,V,425
0.012301,0.11903,2,0.1,5,V,425
0.01178,0.11213,2,0.1,5,V,425
0.010953,0.10527,2,0.1,5,V,425
0.010122,0.098564,2,0.1,5,V,425
0.0096015,0.091729,2,0.1,5,V,425
0.0088491,0.085014,2,0.1,5,V,425
0.0082164,0.078471,2,0.1,5,V,425
0.0074864,0.072002,2,0.1,5,V,425
0.0067189,0.065747,2,0.1,5,V,425
0.0061874,0.059551,2,0.1,5,V,425
0.0057007,0.053322,2,0.1,5,V,425
0.0051391,0.047204,2,0.1,5,V,425
0.0043418,0.041334,2,0.1,5,V,425
0.0038551,0.035609,2,0.1,5,V,425
0.0033871,0.029843,2,0.1,5,V,425
0.0027095,0.024047,2,0.1,5,V,425
0.0021368,0.018344,2,0.1,5,V,425
0.0015677,0.012571,2,0.1,5,V,425
0.0010212,0.0067448,2,0.1,5,V,425
0.00045964,0.0011096,2,0.1,5,V,425
-5.6979e-05,-0.0046266,2,0.1,5,V,425
-0.00057734,-0.010381,2,0.1,5,V,425
-0.0011014,-0.01608,2,0.1,5,V,425
-0.0016892,-0.021947,2,0.1,5,V,425
-0.0023443,-0.027754,2,0.1,5,V,425
-0.0029059,-0.033539,2,0.1,5,V,425
-0.0034936,-0.039469,2,0.1,5,V,425
-0.0039915,-0.045508,2,0.1,5,V,425
-0.0046392,-0.051573,2,0.1,5,V,425
-0.0053841,-0.057743,2,0.1,5,V,425
-0.0059494,-0.064174,2,0.1,5,V,425
-0.0066644,-0.070729,2,0.1,5,V,425
-0.0072147,-0.077414,2,0.1,5,V,425
-0.007825,-0.084282,2,0.1,5,V,425
-0.0087609,-0.091289,2,0.1,5,V,425
-0.0093898,-0.098539,2,0.1,5,V,425
-0.01012,-0.10603,2,0.1,5,V,425
-0.011089,-0.11362,2,0.1,5,V,425
-0.011864,-0.1212,2,0.1,5,V,425
-0.012699,-0.12904,2,0.1,5,V,425
-0.013515,-0.13688,2,0.1,5,V,425
-0.014219,-0.14462,2,0.1,5,V,425
-0.015031,-0.15244,2,0.1,5,V,425
-0.015934,-0.16001,2,0.1,5,V,425
-0.016686,-0.16744,2,0.1,5,V,425
-0.017311,-0.17454,2,0.1,5,V,425
-0.018206,-0.18134,2,0.1,5,V,425
-0.018895,-0.18812,2,0.1,5,V,425
-0.019363,-0.19446,2,0.1,5,V,425
-0.020224,-0.20041,2,0.1,5,V,425
-0.020849,-0.20634,2,0.1,5,V,425
-0.021381,-0.21187,2,0.1,5,V,425
-0.022043,-0.21699,2,0.1,5,V,425
-0.02244,-0.22192,2,0.1,5,V,425
-0.022998,-0.2263,2,0.1,5,V,425
-0.02338,-0.23055,2,0.1,5,V,425
-0.023784,-0.23466,2,0.1,5,V,425
-0.024372,-0.23818,2,0.1,5,V,425
-0.024604,-0.24137,2,0.1,5,V,425
-0.024959,-0.24436,2,0.1,5,V,425
-0.025311,-0.24725,2,0.1,5,V,425
-0.025607,-0.24976,2,0.1,5,V,425
-0.025873,-0.25217,2,0.1,5,V,425
-0.026124,-0.25446,2,0.1,5,V,425
-0.026419,-0.25642,2,0.1,5,V,425
-0.026472,-0.2584,2,0.1,5,V,425
-0.026865,-0.26003,2,0.1,5,V,425
-0.027127,-0.26154,2,0.1,5,V,425
-0.027374,-0.26304,2,0.1,5,V,425
-0.027703,-0.26439,2,0.1,5,V,425
-0.027546,-0.26573,2,0.1,5,V,425
-0.028007,-0.26669,2,0.1,5,V,425
-0.02813,-0.26783,2,0.1,5,V,425
-0.028052,-0.26909,2,0.1,5,V,425
-0.028565,-0.27004,2,0.1,5,V,425
-0.028632,-0.27108,2,0.1,5,V,425
-0.028733,-0.27216,2,0.1,5,V,425
-0.028849,-0.27316,2,0.1,5,V,425
-0.029145,-0.27409,2,0.1,5,V,425
-0.029373,-0.2752,2,0.1,5,V,425
-0.029534,-0.27634,2,0.1,5,V,425
-0.029927,-0.27734,2,0.1,5,V,425
-0.029923,-0.2785,2,0.1,5,V,425
-0.030129,-0.27963,2,0.1,5,V,425
-0.030335,-0.28067,2,0.1,5,V,425
-0.030436,-0.28156,2,0.1,5,V,425
-0.030635,-0.2823,2,0.1,5,V,425
-0.03074,-0.28291,2,0.1,5,V,425
-0.030886,-0.28329,2,0.1,5,V,425
-0.030949,-0.28368,2,0.1,5,V,425
-0.031099,-0.28386,2,0.1,5,V,425
-0.031088,-0.28376,2,0.1,5,V,425
-0.031159,-0.28358,2,0.1,5,V,425
-0.031249,-0.28301,2,0.1,5,V,425
-0.031125,-0.28229,2,0.1,5,V,425
-0.031163,-0.28125,2,0.1,5,V,425
-0.031054,-0.27992,2,0.1,5,V,425
-0.030912,-0.27853,2,0.1,5,V,425
-0.03074,-0.27694,2,0.1,5,V,425
-0.030496,-0.27506,2,0.1,5,V,425
-0.030358,-0.27251,2,0.1,5,V,425
-0.030103,-0.2699,2,0.1,5,V,425
-0.02989,-0.26717,2,0.1,5,V,425
-0.02959,-0.26397,2,0.1,5,V,425
-0.028995,-0.26068,2,0.1,5,V,425
-0.028774,-0.25689,2,0.1,5,V,425
-0.028441,-0.25307,2,0.1,5,V,425
-0.027752,-0.24909,2,0.1,5,V,425
-0.027494,-0.24448,2,0.1,5,V,425
-0.026955,-0.23986,2,0.1,5,V,425
-0.026337,-0.23489,2,0.1,5,V,425
-0.025877,-0.22966,2,0.1,5,V,425
-0.025165,-0.22464,2,0.1,5,V,425
-0.024619,-0.21918,2,0.1,5,V,425
-0.023964,-0.21315,2,0.1,5,V,425
-0.023413,-0.20744,2,0.1,5,V,425
-0.023031,-0.20151,2,0.1,5,V,425
-0.022245,-0.19504,2,0.1,5,V,425
-0.021399,-0.18874,2,0.1,5,V,425
-0.020662,-0.18222,2,0.1,5,V,425
-0.020003,-0.17556,2,0.1,5,V,425
-0.0194,-0.16895,2,0.1,5,V,425
-0.018614,-0.16207,2,0.1,5,V,425
-0.01791,-0.15496,2,0.1,5,V,425
-0.01724,-0.14797,2,0.1,5,V,425
-0.016439,-0.141,2,0.1,5,V,425
-0.015705,-0.13377,2,0.1,5,V,425
-0.015009,-0.12685,2,0.1,5,V,425
-0.014309,-0.11981,2,0.1,5,V,425
-0.013643,-0.11276,2,0.1,5,V,425
-0.012961,-0.10603,2,0.1,5,V,425
-0.012332,-0.099081,2,0.1,5,V,425
-0.011685,-0.092335,2,0.1,5,V,425
-0.0107,-0.085826,2,0.1,5,V,425
-0.010172,-0.079413,2,0.1,5,V,425
-0.0097379,-0.072926,2,0.1,5,V,425
-0.0087309,-0.066693,2,0.1,5,V,425
-0.0082293,-0.060613,2,0.1,5,V,425
-0.0076939,-0.054327,2,0.1,5,V,425
-0.0069901,-0.048483,2,0.1,5,V,425
-0.0063986,-0.042623,2,0.1,5,V,425
-0.0056574,-0.036794,2,0.1,5,V,425
-0.005313,-0.031099,2,0.1,5,V,425
-0.0046616,-0.025393,2,0.1,5,V,425
-0.0039316,-0.019821,2,0.1,5,V,425
-0.003692,-0.014047,2,0.1,5,V,425
-0.0030556,-0.0084531,2,0.1,5,V,425
-0.0023855,-0.0028814,2,0.1,5,V,425
-0.0019363,0.0027426,2,0.1,5,V,425
-0.001371,0.0083255,2,0.1,5,V,425
-0.0007196,0.014088,2,0.1,5,V,425
-0.00019175,0.019772,2,0.1,5,V,425
0.00025374,0.025553,2,0.1,5,V,425
0.00094631,0.031393,2,0.1,5,V,425
0.0014629,0.037339,2,0.1,5,V,425
0.001987,0.043337,2,0.1,5,V,425
0.0027095,0.049252,2,0.1,5,V,425
0.0033198,0.055489,2,0.1,5,V,425
0.0038551,0.061636,2,0.1,5,V,425
0.0044952,0.06797,2,0.1,5,V,425
0.0052851,0.074525,2,0.1,5,V,425
0.0058617,0.081274,2,0.1,5,V,425
0.0065767,0.088508,2,0.1,5,V,425
0.0073029,0.095537,2,0.1,5,V,425
0.0080255,0.10276,2,0.1,5,V,425
0.0090475,0.1103,2,0.1,5,V,425
0.0098598,0.11797,2,0.1,5,V,425
0.010582,0.12579,2,0.1,5,V,425
0.011361,0.13354,2,0.1,5,V,425
0.012181,0.14128,2,0.1,5,V,425
0.013042,0.149,2,0.1,5,V,425
0.013791,0.15668,2,0.1,5,V,425
