low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0056333,0.057996,4,0.3,3,H,750
0.0051953,0.052092,4,0.3,3,H,750
0.0045776,0.046307,4,0.3,3,H,750
0.0038963,0.040635,4,0.3,3,H,750
0.0035032,0.034973,4,0.3,3,H,750
0.0029679,0.029663,4,0.3,3,H,750
0.0024849,0.024177,4,0.3,3,H,750
0.001871,0.01895,4,0.3,3,H,750
0.0013955,0.013852,4,0.3,3,H,750
0.00078533,0.0085236,4,0.3,3,H,750
0.00028369,0.0033218,4,0.3,3,H,750
2.9187e-06,-0.0021004,4,0.3,3,H,750
-0.00055862,-0.0075002,4,0.3,3,H,750
-0.0011089,-0.012754,4,0.3,3,H,750
-0.0016555,-0.018199,4,0.3,3,H,750
-0.0022133,-0.023647,4,0.3,3,H,750
-0.0027636,-0.02904,4,0.3,3,H,750
-0.0033401,-0.034563,4,0.3,3,H,750
-0.0037482,-0.040243,4,0.3,3,H,750
-0.004291,-0.045747,4,0.3,3,H,750
-0.0050435,-0.05142,4,0.3,3,H,750
-0.0054964,-0.057425,4,0.3,3,H,750
-0.006073,-0.063416,4,0.3,3,H,750
-0.0067992,-0.069555,4,0.3,3,H,750
-0.0074206,-0.075796,4,0.3,3,H,750
-0.0082779,-0.082321,4,0.3,3,H,750
-0.0087272,-0.088924,4,0.3,3,H,750
-0.0092513,-0.095392,4,0.3,3,H,750
-0.010094,-0.10215,4,0.3,3,H,750
-0.0107,-0.10913,4,0.3,3,H,750
-0.011557,-0.11618,4,0.3,3,H,750
-0.012317,-0.12326,4,0.3,3,H,750
-0.01304,-0.13036,4,0.3,3,H,750
-0.013695,-0.13747,4,0.3,3,H,750
-0.014414,-0.14437,4,0.3,3,H,750
-0.015125,-0.15123,4,0.3,3,H,750
-0.015773,-0.15818,4,0.3,3,H,750
-0.016709,-0.1648,4,0.3,3,H,750
-0.017132,-0.17126,4,0.3,3,H,750
-0.017768,-0.17766,4,0.3,3,H,750
-0.018659,-0.18382,4,0.3,3,H,750
-0.019183,-0.18967,4,0.3,3,H,750
-0.019775,-0.1951,4,0.3,3,H,750
-0.020239,-0.20019,4,0.3,3,H,750
-0.020804,-0.20518,4,0.3,3,H,750
-0.021463,-0.20991,4,0.3,3,H,750
-0.021938,-0.21414,4,0.3,3,H,750
-0.022301,-0.21803,4,0.3,3,H,750
-0.022822,-0.22153,4,0.3,3,H,750
-0.023189,-0.22476,4,0.3,3,H,750
-0.023387,-0.22797,4,0.3,3,H,750
-0.023765,-0.23089,4,0.3,3,H,750
-0.024076,-0.23353,4,0.3,3,H,750
-0.024447,-0.23594,4,0.3,3,H,750
-0.024649,-0.23807,4,0.3,3,H,750
-0.024813,-0.24022,4,0.3,3,H,750
-0.025251,-0.24237,4,0.3,3,H,750
-0.025461,-0.24405,4,0.3,3,H,750
-0.025566,-0.24591,4,0.3,3,H,750
-0.025873,-0.24758,4,0.3,3,H,750
-0.026094,-0.24879,4,0.3,3,H,750
-0.026232,-0.25054,4,0.3,3,H,750
-0.026487,-0.25197,4,0.3,3,H,750
-0.026584,-0.25326,4,0.3,3,H,750
-0.026783,-0.2544,4,0.3,3,H,750
-0.027026,-0.25506,4,0.3,3,H,750
-0.027018,-0.25617,4,0.3,3,H,750
-0.027221,-0.25712,4,0.3,3,H,750
-0.027307,-0.25803,4,0.3,3,H,750
-0.027419,-0.25884,4,0.3,3,H,750
-0.027816,-0.25968,4,0.3,3,H,750
-0.027921,-0.26094,4,0.3,3,H,750
-0.028037,-0.26191,4,0.3,3,H,750
-0.02816,-0.2629,4,0.3,3,H,750
-0.028332,-0.26376,4,0.3,3,H,750
-0.028602,-0.26463,4,0.3,3,H,750
-0.028662,-0.2655,4,0.3,3,H,750
-0.028823,-0.26603,4,0.3,3,H,750
-0.028894,-0.26662,4,0.3,3,H,750
-0.028946,-0.26686,4,0.3,3,H,750
-0.029171,-0.26699,4,0.3,3,H,750
-0.029276,-0.26723,4,0.3,3,H,750
-0.029212,-0.26693,4,0.3,3,H,750
-0.029197,-0.2667,4,0.3,3,H,750
-0.029242,-0.26646,4,0.3,3,H,750
-0.02928,-0.26563,4,0.3,3,H,750
-0.029216,-0.26472,4,0.3,3,H,750
-0.029047,-0.26383,4,0.3,3,H,750
-0.029044,-0.26259,4,0.3,3,H,750
-0.028879,-0.26097,4,0.3,3,H,750
-0.028681,-0.25905,4,0.3,3,H,750
-0.028467,-0.2568,4,0.3,3,H,750
-0.028194,-0.25439,4,0.3,3,H,750
-0.027917,-0.25171,4,0.3,3,H,750
-0.027565,-0.24896,4,0.3,3,H,750
-0.027438,-0.24613,4,0.3,3,H,750
-0.026962,-0.24298,4,0.3,3,H,750
-0.026464,-0.23987,4,0.3,3,H,750
-0.026255,-0.23619,4,0.3,3,H,750
-0.025869,-0.23208,4,0.3,3,H,750
-0.02542,-0.22827,4,0.3,3,H,750
-0.024959,-0.22411,4,0.3,3,H,750
-0.024578,-0.21959,4,0.3,3,H,750
-0.024065,-0.21491,4,0.3,3,H,750
-0.023312,-0.20966,4,0.3,3,H,750
-0.022766,-0.20436,4,0.3,3,H,750
-0.022324,-0.19912,4,0.3,3,H,750
-0.02159,-0.19345,4,0.3,3,H,750
-0.020946,-0.18758,4,0.3,3,H,750
-0.02037,-0.18146,4,0.3,3,H,750
-0.019647,-0.17542,4,0.3,3,H,750
-0.019093,-0.16923,4,0.3,3,H,750
-0.018427,-0.16248,4,0.3,3,H,750
-0.017592,-0.15596,4,0.3,3,H,750
-0.016806,-0.14936,4,0.3,3,H,750
-0.016136,-0.14251,4,0.3,3,H,750
-0.015417,-0.13593,4,0.3,3,H,750
-0.014724,-0.12923,4,0.3,3,H,750
-0.014095,-0.12226,4,0.3,3,H,750
-0.013272,-0.11568,4,0.3,3,H,750
-0.012781,-0.10925,4,0.3,3,H,750
-0.012242,-0.10253,4,0.3,3,H,750
-0.011396,-0.096102,4,0.3,3,H,750
-0.010745,-0.089761,4,0.3,3,H,750
-0.01006,-0.083449,4,0.3,3,H,750
-0.0095508,-0.077335,4,0.3,3,H,750
-0.0089593,-0.071065,4,0.3,3,H,750
-0.0081095,-0.064955,4,0.3,3,H,750
-0.0076453,-0.059129,4,0.3,3,H,750
-0.0071286,-0.053408,4,0.3,3,H,750
-0.0064735,-0.047534,4,0.3,3,H,750
-0.0058633,-0.041626,4,0.3,3,H,750
-0.0052905,-0.036024,4,0.3,3,H,750
-0.0049349,-0.030583,4,0.3,3,H,750
-0.0042573,-0.025221,4,0.3,3,H,750
-0.0037295,-0.019869,4,0.3,3,H,750
-0.003269,-0.014533,4,0.3,3,H,750
-0.0026887,-0.0093014,4,0.3,3,H,750
-0.0023256,-0.0040249,4,0.3,3,H,750
-0.0015881,0.0013525,4,0.3,3,H,750
-0.0010228,0.0066664,4,0.3,3,H,750
-0.0005736,0.012059,4,0.3,3,H,750
-0.00012811,0.017537,4,0.3,3,H,750
0.00021256,0.023023,4,0.3,3,H,750
0.00095754,0.028595,4,0.3,3,H,750
0.0015603,0.034278,4,0.3,3,H,750
0.0020544,0.039914,4,0.3,3,H,750
0.0025635,0.045538,4,0.3,3,H,750
0.0031139,0.051461,4,0.3,3,H,750
0.0037914,0.057328,4,0.3,3,H,750
0.0043867,0.063262,4,0.3,3,H,750
0.0049819,0.069465,4,0.3,3,H,750
0.0055397,0.075848,4,0.3,3,H,750
0.0063109,0.082458,4,0.3,3,H,750
0.0070896,0.089005,4,0.3,3,H,750
0.0077484,0.095698,4,0.3,3,H,750
0.0083624,0.10269,4,0.3,3,H,750
0.0089689,0.10973,4,0.3,3,H,750
0.0098486,0.11668,4,0.3,3,H,750
0.01059,0.1237,4,0.3,3,H,750
0.011271,0.13095,4,0.3,3,H,750
0.012155,0.13818,4,0.3,3,H,750
0.012829,0.14518,4,0.3,3,H,750
0.013454,0.1522,4,0.3,3,H,750
0.014229,0.15908,4,0.3,3,H,750
0.014876,0.16575,4,0.3,3,H,750
0.015501,0.17239,4,0.3,3,H,750
0.016209,0.17866,4,0.3,3,H,750
0.016913,0.18476,4,0.3,3,H,750
0.01759,0.19069,4,0.3,3,H,750
0.018163,0.19608,4,0.3,3,H,750
0.018624,0.2013,4,0.3,3,H,750
0.019088,0.20612,4,0.3,3,H,750
0.019784,0.21075,4,0.3,3,H,750
0.020398,0.21514,4,0.3,3,H,750
0.020713,0.21884,4,0.3,3,H,750
0.021154,0.22261,4,0.3,3,H,750
0.021465,0.22593,4,0.3,3,H,750
0.021764,0.22878,4,0.3,3,H,750
0.022221,0.23177,4,0.3,3,H,750
0.022427,0.23439,4,0.3,3,H,750
0.022873,0.23683,4,0.3,3,H,750
0.023221,0.23921,4,0.3,3,H,750
0.023195,0.24152,4,0.3,3,H,750
0.023543,0.24352,4,0.3,3,H,750
0.023853,0.24539,4,0.3,3,H,750
0.023936,0.2473,4,0.3,3,H,750
0.024232,0.24902,4,0.3,3,H,750
0.024636,0.25064,4,0.3,3,H,750
0.024741,0.25212,4,0.3,3,H,750
0.024733,0.25366,4,0.3,3,H,750
0.025033,0.25498,4,0.3,3,H,750
0.025257,0.25613,4,0.3,3,H,750
0.025351,0.25715,4,0.3,3,H,750
0.025546,0.2581,4,0.3,3,H,750
0.025673,0.25914,4,0.3,3,H,750
0.025751,0.26003,4,0.3,3,H,750
0.026032,0.261,4,0.3,3,H,750
0.026249,0.262,4,0.3,3,H,750
0.026369,0.26299,4,0.3,3,H,750
0.026826,0.26402,4,0.3,3,H,750
0.026957,0.26503,4,0.3,3,H,750
0.026968,0.26591,4,0.3,3,H,750
0.027159,0.26675,4,0.3,3,H,750
0.0272,0.26752,4,0.3,3,H,750
0.027391,0.26797,4,0.3,3,H,750
0.027466,0.26852,4,0.3,3,H,750
0.027616,0.26894,4,0.3,3,H,750
0.027694,0.26903,4,0.3,3,H,750
0.027676,0.26897,4,0.3,3,H,750
0.027732,0.26854,4,0.3,3,H,750
0.027676,0.2682,4,0.3,3,H,750
0.027848,0.2678,4,0.3,3,H,750
0.027754,0.26706,4,0.3,3,H,750
0.027612,0.26612,4,0.3,3,H,750
0.027507,0.26501,4,0.3,3,H,750
0.027354,0.26375,4,0.3,3,H,750
0.027245,0.26213,4,0.3,3,H,750
0.026871,0.2601,4,0.3,3,H,750
0.026811,0.25772,4,0.3,3,H,750
0.026624,0.2552,4,0.3,3,H,750
0.026261,0.25256,4,0.3,3,H,750
0.0261,0.24973,4,0.3,3,H,750
0.02574,0.24674,4,0.3,3,H,750
0.02534,0.24354,4,0.3,3,H,750
0.025018,0.24034,4,0.3,3,H,750
0.024613,0.2368,4,0.3,3,H,750
0.024175,0.23292,4,0.3,3,H,750
0.023876,0.2288,4,0.3,3,H,750
0.023269,0.22443,4,0.3,3,H,750
0.022723,0.2201,4,0.3,3,H,750
0.022341,0.21528,4,0.3,3,H,750
0.02154,0.21006,4,0.3,3,H,750
0.021173,0.20476,4,0.3,3,H,750
0.020742,0.19929,4,0.3,3,H,750
0.019777,0.19354,4,0.3,3,H,750
0.019297,0.18765,4,0.3,3,H,750
0.018792,0.18165,4,0.3,3,H,750
0.018073,0.17532,4,0.3,3,H,750
0.017448,0.16903,4,0.3,3,H,750
0.016658,0.1626,4,0.3,3,H,750
0.016026,0.15593,4,0.3,3,H,750
0.015288,0.14924,4,0.3,3,H,750
0.014393,0.1425,4,0.3,3,H,750
0.013776,0.13569,4,0.3,3,H,750
0.012989,0.12895,4,0.3,3,H,750
0.012289,0.12235,4,0.3,3,H,750
0.011732,0.11561,4,0.3,3,H,750
0.010889,0.10878,4,0.3,3,H,750
0.010309,0.10232,4,0.3,3,H,750
0.0097363,0.096072,4,0.3,3,H,750
0.0089576,0.08967,4,0.3,3,H,750
0.0082725,0.083221,4,0.3,3,H,750
0.0076062,0.076931,4,0.3,3,H,750
0.0070559,0.070788,4,0.3,3,H,750
0.0064943,0.064697,4,0.3,3,H,750
0.0058691,0.058755,4,0.3,3,H,750
0.0052103,0.052825,4,0.3,3,H,750
0.0046937,0.047025,4,0.3,3,H,750
0.0041246,0.041449,4,0.3,3,H,750
0.0034358,0.035702,4,0.3,3,H,750
0.0031326,0.030071,4,0.3,3,H,750
0.0026384,0.02479,4,0.3,3,H,750
0.0019945,0.01945,4,0.3,3,H,750
0.0015004,0.014103,4,0.3,3,H,750
0.00071795,0.0088711,4,0.3,3,H,750
0.00036979,0.0035386,4,0.3,3,H,750
0.000104,-0.0018314,4,0.3,3,H,750
-0.00067093,-0.0070854,4,0.3,3,H,750
-0.0011501,-0.012403,4,0.3,3,H,750
-0.0016667,-0.0179,4,0.3,3,H,750
-0.002247,-0.023378,4,0.3,3,H,750
-0.0025951,-0.028939,4,0.3,3,H,750
-0.0033251,-0.034417,4,0.3,3,H,750
-0.0039017,-0.040026,4,0.3,3,H,750
-0.004276,-0.04577,4,0.3,3,H,750
-0.0050285,-0.051375,4,0.3,3,H,750
-0.0055002,-0.057302,4,0.3,3,H,750
-0.0060018,-0.063102,4,0.3,3,H,750
-0.0066944,-0.069174,4,0.3,3,H,750
-0.0072222,-0.075564,4,0.3,3,H,750
-0.0080234,-0.081809,4,0.3,3,H,750
-0.008686,-0.088415,4,0.3,3,H,750
-0.0093187,-0.094992,4,0.3,3,H,750
-0.010187,-0.10172,4,0.3,3,H,750
-0.010704,-0.10876,4,0.3,3,H,750
-0.011471,-0.11565,4,0.3,3,H,750
-0.012366,-0.1226,4,0.3,3,H,750
-0.012909,-0.12972,4,0.3,3,H,750
-0.013717,-0.1368,4,0.3,3,H,750
-0.01435,-0.14379,4,0.3,3,H,750
-0.01508,-0.15075,4,0.3,3,H,750
-0.015949,-0.15765,4,0.3,3,H,750
-0.016439,-0.16424,4,0.3,3,H,750
-0.017102,-0.1708,4,0.3,3,H,750
-0.017869,-0.17735,4,0.3,3,H,750
-0.018577,-0.18324,4,0.3,3,H,750
-0.019011,-0.18903,4,0.3,3,H,750
-0.019685,-0.19467,4,0.3,3,H,750
-0.020392,-0.1998,4,0.3,3,H,750
-0.020707,-0.20472,4,0.3,3,H,750
-0.021444,-0.20944,4,0.3,3,H,750
-0.021901,-0.21384,4,0.3,3,H,750
-0.022137,-0.2176,4,0.3,3,H,750
-0.022687,-0.221,4,0.3,3,H,750
-0.023035,-0.22428,4,0.3,3,H,750
-0.023402,-0.22734,4,0.3,3,H,750
-0.023739,-0.23014,4,0.3,3,H,750
-0.024091,-0.23273,4,0.3,3,H,750
-0.024402,-0.23531,4,0.3,3,H,750
-0.024608,-0.23758,4,0.3,3,H,750
-0.024971,-0.23958,4,0.3,3,H,750
-0.025139,-0.24165,4,0.3,3,H,750
-0.025353,-0.24361,4,0.3,3,H,750
-0.025659,-0.24534,4,0.3,3,H,750
-0.025682,-0.24689,4,0.3,3,H,750
-0.025873,-0.24853,4,0.3,3,H,750
-0.026157,-0.25001,4,0.3,3,H,750
-0.026356,-0.25125,4,0.3,3,H,750
-0.026532,-0.25266,4,0.3,3,H,750
-0.026655,-0.25396,4,0.3,3,H,750
-0.026839,-0.25489,4,0.3,3,H,750
-0.026951,-0.25565,4,0.3,3,H,750
-0.027142,-0.25651,4,0.3,3,H,750
-0.027382,-0.25739,4,0.3,3,H,750
-0.027546,-0.25844,4,0.3,3,H,750
-0.027756,-0.2595,4,0.3,3,H,750
-0.02779,-0.26013,4,0.3,3,H,750
-0.027954,-0.26118,4,0.3,3,H,750
-0.02828,-0.26242,4,0.3,3,H,750
-0.028336,-0.26303,4,0.3,3,H,750
-0.028389,-0.26379,4,0.3,3,H,750
-0.028538,-0.26474,4,0.3,3,H,750
-0.02883,-0.26529,4,0.3,3,H,750
-0.028965,-0.2657,4,0.3,3,H,750
-0.028853,-0.26618,4,0.3,3,H,750
-0.028976,-0.2663,4,0.3,3,H,750
-0.029059,-0.26617,4,0.3,3,H,750
-0.029066,-0.26595,4,0.3,3,H,750
-0.028999,-0.26565,4,0.3,3,H,750
-0.029092,-0.26525,4,0.3,3,H,750
-0.02925,-0.26446,4,0.3,3,H,750
-0.02904,-0.26352,4,0.3,3,H,750
-0.028973,-0.26247,4,0.3,3,H,750
-0.028868,-0.26127,4,0.3,3,H,750
-0.028609,-0.25974,4,0.3,3,H,750
-0.028336,-0.25773,4,0.3,3,H,750
-0.028261,-0.2555,4,0.3,3,H,750
-0.028235,-0.25321,4,0.3,3,H,750
-0.027831,-0.25064,4,0.3,3,H,750
-0.027606,-0.24773,4,0.3,3,H,750
-0.027382,-0.24488,4,0.3,3,H,750
-0.02691,-0.24185,4,0.3,3,H,750
-0.026595,-0.23862,4,0.3,3,H,750
-0.026292,-0.23532,4,0.3,3,H,750
-0.025779,-0.23181,4,0.3,3,H,750
-0.025218,-0.2279,4,0.3,3,H,750
-0.024911,-0.22362,4,0.3,3,H,750
-0.0246,-0.21921,4,0.3,3,H,750
-0.023911,-0.21436,4,0.3,3,H,750
-0.023297,-0.20945,4,0.3,3,H,750
-0.022676,-0.20433,4,0.3,3,H,750
-0.022013,-0.19894,4,0.3,3,H,750
-0.021598,-0.19349,4,0.3,3,H,750
-0.02083,-0.18745,4,0.3,3,H,750
-0.020209,-0.18145,4,0.3,3,H,750
-0.019741,-0.17546,4,0.3,3,H,750
-0.018951,-0.16911,4,0.3,3,H,750
-0.018374,-0.16272,4,0.3,3,H,750
-0.017629,-0.15623,4,0.3,3,H,750
-0.016956,-0.14977,4,0.3,3,H,750
-0.016342,-0.14308,4,0.3,3,H,750
-0.015496,-0.13629,4,0.3,3,H,750
-0.014807,-0.12968,4,0.3,3,H,750
-0.014152,-0.12291,4,0.3,3,H,750
-0.01359,-0.11628,4,0.3,3,H,750
-0.012875,-0.10973,4,0.3,3,H,750
-0.012111,-0.10321,4,0.3,3,H,750
-0.01134,-0.096879,4,0.3,3,H,750
-0.010715,-0.090508,4,0.3,3,H,750
-0.010322,-0.08426,4,0.3,3,H,750
-0.0094459,-0.078004,4,0.3,3,H,750
-0.0087421,-0.071827,4,0.3,3,H,750
-0.0083678,-0.065751,4,0.3,3,H,750
-0.00778,-0.059694,4,0.3,3,H,750
-0.0071474,-0.053991,4,0.3,3,H,750
-0.0064585,-0.048079,4,0.3,3,H,750
-0.0058334,-0.042246,4,0.3,3,H,750
-0.0053991,-0.036644,4,0.3,3,H,750
-0.0048076,-0.031028,4,0.3,3,H,750
-0.0042161,-0.025781,4,0.3,3,H,750
-0.0037931,-0.02043,4,0.3,3,H,750
-0.0032016,-0.015138,4,0.3,3,H,750
-0.0027748,-0.0099666,4,0.3,3,H,750
-0.0023031,-0.0047387,4,0.3,3,H,750
-0.0016705,0.000493,4,0.3,3,H,750
-0.0013073,0.0057247,4,0.3,3,H,750
-0.0008918,0.010852,4,0.3,3,H,750
-0.00019549,0.016379,4,0.3,3,H,750
0.0004222,0.021752,4,0.3,3,H,750
0.00075913,0.026965,4,0.3,3,H,750
0.0014068,0.032593,4,0.3,3,H,750
0.0019758,0.037974,4,0.3,3,H,750
0.002309,0.043355,4,0.3,3,H,750
0.003054,0.049114,4,0.3,3,H,750
0.0035818,0.054996,4,0.3,3,H,750
0.0039899,0.060908,4,0.3,3,H,750
0.0047011,0.066909,4,0.3,3,H,750
0.0054424,0.073086,4,0.3,3,H,750
0.00609,0.079398,4,0.3,3,H,750
0.0067564,0.085997,4,0.3,3,H,750
0.0074489,0.09263,4,0.3,3,H,750
0.0080404,0.099215,4,0.3,3,H,750
0.0087105,0.10615,4,0.3,3,H,750
0.0095454,0.11328,4,0.3,3,H,750
0.010272,0.12034,4,0.3,3,H,750
0.010901,0.12728,4,0.3,3,H,750
0.011653,0.13433,4,0.3,3,H,750
0.012383,0.14143,4,0.3,3,H,750
0.013094,0.14841,4,0.3,3,H,750
0.013708,0.15523,4,0.3,3,H,750
0.014494,0.16187,4,0.3,3,H,750
0.015288,0.16852,4,0.3,3,H,750
0.015685,0.17486,4,0.3,3,H,750
0.016471,0.18077,4,0.3,3,H,750
0.017257,0.1867,4,0.3,3,H,750
0.01759,0.19236,4,0.3,3,H,750
0.018201,0.19737,4,0.3,3,H,750
0.018826,0.20226,4,0.3,3,H,750
0.019421,0.20695,4,0.3,3,H,750
0.020046,0.2112,4,0.3,3,H,750
0.020439,0.21512,4,0.3,3,H,750
0.020896,0.21876,4,0.3,3,H,750
0.021076,0.22211,4,0.3,3,H,750
0.021364,0.22507,4,0.3,3,H,750
0.021858,0.22794,4,0.3,3,H,750
0.021967,0.23066,4,0.3,3,H,750
0.022289,0.23309,4,0.3,3,H,750
0.022775,0.23523,4,0.3,3,H,750
0.022985,0.23721,4,0.3,3,H,750
0.02297,0.23951,4,0.3,3,H,750
0.023206,0.2414,4,0.3,3,H,750
0.023588,0.24311,4,0.3,3,H,750
0.023827,0.24487,4,0.3,3,H,750
0.024041,0.24606,4,0.3,3,H,750
0.024059,0.24772,4,0.3,3,H,750
0.024348,0.24921,4,0.3,3,H,750
0.02461,0.25022,4,0.3,3,H,750
0.024696,0.25136,4,0.3,3,H,750
0.024962,0.25228,4,0.3,3,H,750
0.025055,0.25333,4,0.3,3,H,750
0.025141,0.25437,4,0.3,3,H,750
0.025306,0.25529,4,0.3,3,H,750
0.025482,0.25621,4,0.3,3,H,750
0.025662,0.25724,4,0.3,3,H,750
0.025901,0.2583,4,0.3,3,H,750
0.026043,0.25926,4,0.3,3,H,750
0.026197,0.26026,4,0.3,3,H,750
0.02662,0.26121,4,0.3,3,H,750
0.026654,0.2621,4,0.3,3,H,750
0.02662,0.26292,4,0.3,3,H,750
0.026848,0.26346,4,0.3,3,H,750
0.027065,0.26387,4,0.3,3,H,750
0.027178,0.26429,4,0.3,3,H,750
0.026912,0.26435,4,0.3,3,H,750
0.026979,0.26412,4,0.3,3,H,750
0.027167,0.264,4,0.3,3,H,750
0.027073,0.26364,4,0.3,3,H,750
0.027309,0.26295,4,0.3,3,H,750
0.027189,0.26234,4,0.3,3,H,750
0.026964,0.26132,4,0.3,3,H,750
0.02708,0.26014,4,0.3,3,H,750
0.026957,0.25901,4,0.3,3,H,750
0.026762,0.25733,4,0.3,3,H,750
0.026594,0.25548,4,0.3,3,H,750
0.026414,0.25328,4,0.3,3,H,750
0.026152,0.25096,4,0.3,3,H,750
0.025924,0.24851,4,0.3,3,H,750
0.025575,0.24573,4,0.3,3,H,750
0.025257,0.24292,4,0.3,3,H,750
0.02507,0.2398,4,0.3,3,H,750
0.024651,0.23678,4,0.3,3,H,750
0.024205,0.2334,4,0.3,3,H,750
0.023805,0.22972,4,0.3,3,H,750
0.023419,0.22603,4,0.3,3,H,750
0.022929,0.22198,4,0.3,3,H,750
0.022513,0.2176,4,0.3,3,H,750
0.021888,0.21292,4,0.3,3,H,750
0.021345,0.20812,4,0.3,3,H,750
0.020982,0.20281,4,0.3,3,H,750
0.020211,0.19752,4,0.3,3,H,750
0.019735,0.19208,4,0.3,3,H,750
0.01917,0.18616,4,0.3,3,H,750
0.018388,0.18028,4,0.3,3,H,750
0.017852,0.17416,4,0.3,3,H,750
0.017197,0.16807,4,0.3,3,H,750
0.016497,0.16168,4,0.3,3,H,750
0.015689,0.15532,4,0.3,3,H,750
0.015052,0.14903,4,0.3,3,H,750
0.014502,0.14219,4,0.3,3,H,750
0.013708,0.13565,4,0.3,3,H,750
0.012967,0.12905,4,0.3,3,H,750
0.012323,0.12228,4,0.3,3,H,750
0.011739,0.11566,4,0.3,3,H,750
0.01105,0.10903,4,0.3,3,H,750
0.010305,0.10268,4,0.3,3,H,750
0.0096053,0.096023,4,0.3,3,H,750
0.0089464,0.089379,4,0.3,3,H,750
0.0083923,0.083292,4,0.3,3,H,750
0.0078008,0.077144,4,0.3,3,H,750
0.0070109,0.070982,4,0.3,3,H,750
0.0062061,0.064876,4,0.3,3,H,750
0.0057231,0.058893,4,0.3,3,H,750
0.0051579,0.052907,4,0.3,3,H,750
0.0046263,0.047096,4,0.3,3,H,750
0.0042332,0.041539,4,0.3,3,H,750
0.0035219,0.035844,4,0.3,3,H,750
0.0030315,0.030399,4,0.3,3,H,750
0.0025486,0.025142,4,0.3,3,H,750
0.00171,0.019802,4,0.3,3,H,750
0.0012795,0.014555,4,0.3,3,H,750
0.00095379,0.009413,4,0.3,3,H,750
0.00040348,0.0042486,4,0.3,3,H,750
-7.1953e-05,-0.00093076,4,0.3,3,H,750
-0.00061103,-0.0059644,4,0.3,3,H,750
-0.00096293,-0.011245,4,0.3,3,H,750
-0.0014496,-0.016682,4,0.3,3,H,750
-0.0022245,-0.021745,4,0.3,3,H,750
-0.0026513,-0.026902,4,0.3,3,H,750
-0.0030257,-0.032586,4,0.3,3,H,750
-0.0035423,-0.038206,4,0.3,3,H,750
-0.0041525,-0.04352,4,0.3,3,H,750
-0.0047852,-0.049122,4,0.3,3,H,750
-0.0053355,-0.055,4,0.3,3,H,750
-0.0058745,-0.060934,4,0.3,3,H,750
-0.0064847,-0.066839,4,0.3,3,H,750
-0.0071249,-0.072896,4,0.3,3,H,750
-0.0076864,-0.079391,4,0.3,3,H,750
-0.0084876,-0.086016,4,0.3,3,H,750
-0.0091801,-0.092515,4,0.3,3,H,750
-0.0096968,-0.099166,4,0.3,3,H,750
-0.010554,-0.10597,4,0.3,3,H,750
-0.011318,-0.11274,4,0.3,3,H,750
-0.011864,-0.11982,4,0.3,3,H,750
-0.012531,-0.12679,4,0.3,3,H,750
-0.013219,-0.13389,4,0.3,3,H,750
-0.013946,-0.14114,4,0.3,3,H,750
-0.014679,-0.14776,4,0.3,3,H,750
-0.015346,-0.15457,4,0.3,3,H,750
-0.016214,-0.16125,4,0.3,3,H,750
-0.016896,-0.16766,4,0.3,3,H,750
-0.017498,-0.17402,4,0.3,3,H,750
-0.018154,-0.1801,4,0.3,3,H,750
-0.018674,-0.18603,4,0.3,3,H,750
-0.019348,-0.19149,4,0.3,3,H,750
-0.019763,-0.19667,4,0.3,3,H,750
-0.020332,-0.20155,4,0.3,3,H,750
-0.021167,-0.20627,4,0.3,3,H,750
-0.021706,-0.21077,4,0.3,3,H,750
-0.022013,-0.21457,4,0.3,3,H,750
-0.02244,-0.21826,4,0.3,3,H,750
-0.022949,-0.2217,4,0.3,3,H,750
-0.023054,-0.22485,4,0.3,3,H,750
-0.023511,-0.22773,4,0.3,3,H,750
-0.023866,-0.23018,4,0.3,3,H,750
-0.023994,-0.23259,4,0.3,3,H,750
-0.024533,-0.23488,4,0.3,3,H,750
-0.024578,-0.23704,4,0.3,3,H,750
-0.024783,-0.23902,4,0.3,3,H,750
-0.025225,-0.24088,4,0.3,3,H,750
-0.025218,-0.24261,4,0.3,3,H,750
-0.02539,-0.24417,4,0.3,3,H,750
-0.025588,-0.24569,4,0.3,3,H,750
-0.025798,-0.24709,4,0.3,3,H,750
-0.026045,-0.24862,4,0.3,3,H,750
-0.026221,-0.24989,4,0.3,3,H,750
-0.026386,-0.25083,4,0.3,3,H,750
-0.026386,-0.25188,4,0.3,3,H,750
-0.02655,-0.2527,4,0.3,3,H,750
-0.026786,-0.25382,4,0.3,3,H,750
-0.026985,-0.25489,4,0.3,3,H,750
-0.027168,-0.25569,4,0.3,3,H,750
-0.027352,-0.25688,4,0.3,3,H,750
-0.027483,-0.25782,4,0.3,3,H,750
-0.027715,-0.25883,4,0.3,3,H,750
-0.028067,-0.25987,4,0.3,3,H,750
-0.027984,-0.26062,4,0.3,3,H,750
-0.0281,-0.2615,4,0.3,3,H,750
-0.028415,-0.2622,4,0.3,3,H,750
-0.028374,-0.26276,4,0.3,3,H,750
-0.028407,-0.26319,4,0.3,3,H,750
-0.028767,-0.26345,4,0.3,3,H,750
-0.028774,-0.26362,4,0.3,3,H,750
-0.028594,-0.26348,4,0.3,3,H,750
-0.02889,-0.26318,4,0.3,3,H,750
-0.028875,-0.26312,4,0.3,3,H,750
-0.028744,-0.26284,4,0.3,3,H,750
