low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026358,0.25201,5,0.4,6,V,750
0.026025,0.24915,5,0.4,6,V,750
0.025426,0.24603,5,0.4,6,V,750
0.025111,0.24265,5,0.4,6,V,750
0.02486,0.23907,5,0.4,6,V,750
0.024404,0.2352,5,0.4,6,V,750
0.023973,0.23109,5,0.4,6,V,750
0.023618,0.22695,5,0.4,6,V,750
0.023071,0.2224,5,0.4,6,V,750
0.022442,0.21766,5,0.4,6,V,750
0.021851,0.21291,5,0.4,6,V,750
0.021338,0.20767,5,0.4,6,V,750
0.02075,0.20245,5,0.4,6,V,750
0.020222,0.19713,5,0.4,6,V,750
0.019634,0.1912,5,0.4,6,V,750
0.018964,0.18545,5,0.4,6,V,750
0.018466,0.17946,5,0.4,6,V,750
0.017763,0.17318,5,0.4,6,V,750
0.017044,0.16699,5,0.4,6,V,750
0.016385,0.16058,5,0.4,6,V,750
0.015666,0.15414,5,0.4,6,V,750
0.015004,0.14771,5,0.4,6,V,750
0.014352,0.14125,5,0.4,6,V,750
0.013618,0.13456,5,0.4,6,V,750
0.012769,0.12775,5,0.4,6,V,750
0.012151,0.12119,5,0.4,6,V,750
0.011627,0.1146,5,0.4,6,V,750
0.010934,0.10788,5,0.4,6,V,750
0.010186,0.10116,5,0.4,6,V,750
0.0095042,0.094592,5,0.4,6,V,750
0.0090213,0.088344,5,0.4,6,V,750
0.0082388,0.082245,5,0.4,6,V,750
0.0074976,0.076012,5,0.4,6,V,750
0.0071233,0.069678,5,0.4,6,V,750
0.0063146,0.063658,5,0.4,6,V,750
0.0055921,0.057858,5,0.4,6,V,750
0.0052178,0.052017,5,0.4,6,V,750
0.0047011,0.046207,5,0.4,6,V,750
0.0040161,0.040508,5,0.4,6,V,750
0.0034321,0.034835,5,0.4,6,V,750
0.0029679,0.029312,5,0.4,6,V,750
0.0022977,0.023875,5,0.4,6,V,750
0.0018672,0.018273,5,0.4,6,V,750
0.0013207,0.012971,5,0.4,6,V,750
0.00067302,0.0077015,5,0.4,6,V,750
0.0002762,0.002354,5,0.4,6,V,750
-0.00021421,-0.00293,5,0.4,6,V,750
-0.00069339,-0.0084008,5,0.4,6,V,750
-0.0013148,-0.013845,5,0.4,6,V,750
-0.0016817,-0.019193,5,0.4,6,V,750
-0.0022769,-0.024697,5,0.4,6,V,750
-0.0030219,-0.030456,5,0.4,6,V,750
-0.0033551,-0.036173,5,0.4,6,V,750
-0.0040776,-0.041786,5,0.4,6,V,750
-0.0045156,-0.04744,5,0.4,6,V,750
-0.0050697,-0.053401,5,0.4,6,V,750
-0.0058671,-0.05935,5,0.4,6,V,750
-0.0063088,-0.065303,5,0.4,6,V,750
-0.0069527,-0.071835,5,0.4,6,V,750
-0.007533,-0.078393,5,0.4,6,V,750
-0.0082854,-0.084865,5,0.4,6,V,750
-0.0090079,-0.091584,5,0.4,6,V,750
-0.0096968,-0.098628,5,0.4,6,V,750
-0.010416,-0.10566,5,0.4,6,V,750
-0.010992,-0.11277,5,0.4,6,V,750
-0.011954,-0.12024,5,0.4,6,V,750
-0.012632,-0.12754,5,0.4,6,V,750
-0.013276,-0.13495,5,0.4,6,V,750
-0.014227,-0.14232,5,0.4,6,V,750
-0.014968,-0.1493,5,0.4,6,V,750
-0.015709,-0.15618,5,0.4,6,V,750
-0.016368,-0.16285,5,0.4,6,V,750
-0.016989,-0.16933,5,0.4,6,V,750
-0.017742,-0.17566,5,0.4,6,V,750
-0.018438,-0.18165,5,0.4,6,V,750
-0.018996,-0.18752,5,0.4,6,V,750
-0.019441,-0.19316,5,0.4,6,V,750
-0.019917,-0.19841,5,0.4,6,V,750
-0.020475,-0.20357,5,0.4,6,V,750
-0.021264,-0.20851,5,0.4,6,V,750
-0.022017,-0.21313,5,0.4,6,V,750
-0.02232,-0.2173,5,0.4,6,V,750
-0.022657,-0.22103,5,0.4,6,V,750
-0.023118,-0.2248,5,0.4,6,V,750
-0.023357,-0.22816,5,0.4,6,V,750
-0.023735,-0.23106,5,0.4,6,V,750
-0.024031,-0.23405,5,0.4,6,V,750
-0.024368,-0.23692,5,0.4,6,V,750
-0.024896,-0.23967,5,0.4,6,V,750
-0.024989,-0.24197,5,0.4,6,V,750
-0.025296,-0.24411,5,0.4,6,V,750
-0.025656,-0.24622,5,0.4,6,V,750
-0.025996,-0.24804,5,0.4,6,V,750
-0.026251,-0.24998,5,0.4,6,V,750
-0.026161,-0.25131,5,0.4,6,V,750
-0.026423,-0.25245,5,0.4,6,V,750
-0.026498,-0.25397,5,0.4,6,V,750
-0.02673,-0.2552,5,0.4,6,V,750
-0.027022,-0.25625,5,0.4,6,V,750
-0.027033,-0.25715,5,0.4,6,V,750
-0.027288,-0.25799,5,0.4,6,V,750
-0.027318,-0.25886,5,0.4,6,V,750
-0.027456,-0.25961,5,0.4,6,V,750
-0.027711,-0.2604,5,0.4,6,V,750
-0.027853,-0.26119,5,0.4,6,V,750
-0.02801,-0.26214,5,0.4,6,V,750
-0.028104,-0.26303,5,0.4,6,V,750
-0.028344,-0.26367,5,0.4,6,V,750
-0.028452,-0.26465,5,0.4,6,V,750
-0.028535,-0.2655,5,0.4,6,V,750
-0.028696,-0.26631,5,0.4,6,V,750
-0.028827,-0.26715,5,0.4,6,V,750
-0.02916,-0.26775,5,0.4,6,V,750
-0.029291,-0.2684,5,0.4,6,V,750
-0.029317,-0.26873,5,0.4,6,V,750
-0.029459,-0.26897,5,0.4,6,V,750
-0.029441,-0.2689,5,0.4,6,V,750
-0.029504,-0.26872,5,0.4,6,V,750
-0.029414,-0.26864,5,0.4,6,V,750
-0.029384,-0.26801,5,0.4,6,V,750
-0.029553,-0.26734,5,0.4,6,V,750
-0.029459,-0.26653,5,0.4,6,V,750
-0.029392,-0.26537,5,0.4,6,V,750
-0.029321,-0.26396,5,0.4,6,V,750
-0.02904,-0.26208,5,0.4,6,V,750
-0.028815,-0.26006,5,0.4,6,V,750
-0.028647,-0.25787,5,0.4,6,V,750
-0.028419,-0.25511,5,0.4,6,V,750
-0.028156,-0.25227,5,0.4,6,V,750
-0.027629,-0.24926,5,0.4,6,V,750
-0.027202,-0.2459,5,0.4,6,V,750
-0.027007,-0.24247,5,0.4,6,V,750
-0.026696,-0.23881,5,0.4,6,V,750
-0.026273,-0.23499,5,0.4,6,V,750
-0.025637,-0.23094,5,0.4,6,V,750
-0.025218,-0.22668,5,0.4,6,V,750
-0.0249,-0.22208,5,0.4,6,V,750
-0.024207,-0.21745,5,0.4,6,V,750
-0.023698,-0.21279,5,0.4,6,V,750
-0.023219,-0.20761,5,0.4,6,V,750
-0.022593,-0.20226,5,0.4,6,V,750
-0.022137,-0.19676,5,0.4,6,V,750
-0.021351,-0.1912,5,0.4,6,V,750
-0.020692,-0.18541,5,0.4,6,V,750
-0.020231,-0.17946,5,0.4,6,V,750
-0.019527,-0.17347,5,0.4,6,V,750
-0.018902,-0.16729,5,0.4,6,V,750
-0.01821,-0.16125,5,0.4,6,V,750
-0.017592,-0.15496,5,0.4,6,V,750
-0.016944,-0.14836,5,0.4,6,V,750
-0.016244,-0.14168,5,0.4,6,V,750
-0.015526,-0.13487,5,0.4,6,V,750
-0.014818,-0.12823,5,0.4,6,V,750
-0.014197,-0.12152,5,0.4,6,V,750
-0.013388,-0.11456,5,0.4,6,V,750
-0.012767,-0.10774,5,0.4,6,V,750
-0.012078,-0.10118,5,0.4,6,V,750
-0.011381,-0.094578,5,0.4,6,V,750
-0.010812,-0.0883,5,0.4,6,V,750
-0.010015,-0.08213,5,0.4,6,V,750
-0.0094609,-0.075759,5,0.4,6,V,750
-0.0088881,-0.0696,5,0.4,6,V,750
-0.0081357,-0.063546,5,0.4,6,V,750
-0.0076228,-0.057836,5,0.4,6,V,750
-0.0071249,-0.051865,5,0.4,6,V,750
-0.0063238,-0.04602,5,0.4,6,V,750
-0.0057248,-0.04071,5,0.4,6,V,750
-0.0052568,-0.034925,5,0.4,6,V,750
-0.004598,-0.029466,5,0.4,6,V,750
-0.0042086,-0.024141,5,0.4,6,V,750
-0.0036958,-0.018786,5,0.4,6,V,750
-0.0030294,-0.013681,5,0.4,6,V,750
-0.002655,-0.0080981,5,0.4,6,V,750
-0.0022545,-0.0026983,5,0.4,6,V,750
-0.001678,0.0026529,5,0.4,6,V,750
-0.0011464,0.0080229,5,0.4,6,V,750
-0.00052867,0.013296,5,0.4,6,V,750
4.7842e-05,0.019036,5,0.4,6,V,750
0.00043343,0.02451,5,0.4,6,V,750
0.0010474,0.030097,5,0.4,6,V,750
0.0015565,0.035881,5,0.4,6,V,750
0.0020469,0.041364,5,0.4,6,V,750
0.0026609,0.047215,5,0.4,6,V,750
0.0031625,0.05315,5,0.4,6,V,750
0.0037765,0.059155,5,0.4,6,V,750
0.0045065,0.065354,5,0.4,6,V,750
0.0052103,0.071561,5,0.4,6,V,750
0.005798,0.078269,5,0.4,6,V,750
0.0065093,0.085014,5,0.4,6,V,750
0.0071832,0.09155,5,0.4,6,V,750
0.007857,0.098542,5,0.4,6,V,750
0.0085982,0.10556,5,0.4,6,V,750
0.0092908,0.11258,5,0.4,6,V,750
0.010069,0.11999,5,0.4,6,V,750
0.010755,0.12717,5,0.4,6,V,750
0.011548,0.13424,5,0.4,6,V,750
0.012215,0.14141,5,0.4,6,V,750
0.012855,0.14831,5,0.4,6,V,750
0.01369,0.15523,5,0.4,6,V,750
0.014348,0.16198,5,0.4,6,V,750
0.015123,0.16837,5,0.4,6,V,750
0.015659,0.17461,5,0.4,6,V,750
0.01625,0.1806,5,0.4,6,V,750
0.017066,0.18667,5,0.4,6,V,750
0.01759,0.19244,5,0.4,6,V,750
0.018287,0.19769,5,0.4,6,V,750
0.018762,0.20281,5,0.4,6,V,750
0.019309,0.20763,5,0.4,6,V,750
0.020027,0.21241,5,0.4,6,V,750
0.020417,0.2168,5,0.4,6,V,750
0.020866,0.22044,5,0.4,6,V,750
0.021169,0.22414,5,0.4,6,V,750
0.021589,0.22779,5,0.4,6,V,750
0.021997,0.23083,5,0.4,6,V,750
0.022225,0.23361,5,0.4,6,V,750
0.022547,0.23646,5,0.4,6,V,750
0.022801,0.23886,5,0.4,6,V,750
0.023153,0.24098,5,0.4,6,V,750
0.023479,0.24321,5,0.4,6,V,750
0.023644,0.24503,5,0.4,6,V,750
0.023872,0.24677,5,0.4,6,V,750
0.024258,0.24854,5,0.4,6,V,750
0.024363,0.24984,5,0.4,6,V,750
0.024479,0.25107,5,0.4,6,V,750
0.024711,0.25237,5,0.4,6,V,750
0.024744,0.25359,5,0.4,6,V,750
0.024995,0.25459,5,0.4,6,V,750
0.025119,0.25546,5,0.4,6,V,750
0.02513,0.25618,5,0.4,6,V,750
0.025381,0.25696,5,0.4,6,V,750
0.025594,0.25783,5,0.4,6,V,750
0.025721,0.25845,5,0.4,6,V,750
0.025935,0.25932,5,0.4,6,V,750
0.026017,0.26032,5,0.4,6,V,750
0.026152,0.26131,5,0.4,6,V,750
0.026466,0.26229,5,0.4,6,V,750
0.026489,0.26332,5,0.4,6,V,750
0.026684,0.26443,5,0.4,6,V,750
0.026901,0.26528,5,0.4,6,V,750
0.026867,0.2661,5,0.4,6,V,750
0.027024,0.26675,5,0.4,6,V,750
0.0272,0.26721,5,0.4,6,V,750
0.027327,0.26771,5,0.4,6,V,750
0.027451,0.268,5,0.4,6,V,750
0.027556,0.26794,5,0.4,6,V,750
0.027661,0.26786,5,0.4,6,V,750
0.027687,0.26776,5,0.4,6,V,750
0.027721,0.26746,5,0.4,6,V,750
0.027653,0.26681,5,0.4,6,V,750
0.027605,0.26588,5,0.4,6,V,750
0.027485,0.26483,5,0.4,6,V,750
0.027313,0.2632,5,0.4,6,V,750
0.027286,0.26128,5,0.4,6,V,750
0.026961,0.25927,5,0.4,6,V,750
0.026747,0.257,5,0.4,6,V,750
0.026455,0.25446,5,0.4,6,V,750
0.026062,0.25155,5,0.4,6,V,750
0.025987,0.24854,5,0.4,6,V,750
0.025527,0.24548,5,0.4,6,V,750
0.025085,0.2422,5,0.4,6,V,750
0.024621,0.23836,5,0.4,6,V,750
0.024228,0.2345,5,0.4,6,V,750
0.024082,0.23084,5,0.4,6,V,750
0.023543,0.22659,5,0.4,6,V,750
0.022966,0.22225,5,0.4,6,V,750
0.022435,0.2177,5,0.4,6,V,750
0.021974,0.21277,5,0.4,6,V,750
0.021472,0.20781,5,0.4,6,V,750
0.020948,0.2025,5,0.4,6,V,750
0.020428,0.1971,5,0.4,6,V,750
0.019597,0.19173,5,0.4,6,V,750
0.018976,0.18616,5,0.4,6,V,750
0.018436,0.18027,5,0.4,6,V,750
0.017785,0.17424,5,0.4,6,V,750
0.017137,0.16815,5,0.4,6,V,750
0.016362,0.16176,5,0.4,6,V,750
0.015715,0.15519,5,0.4,6,V,750
0.015007,0.14862,5,0.4,6,V,750
0.01439,0.14201,5,0.4,6,V,750
0.013839,0.13526,5,0.4,6,V,750
0.012989,0.12852,5,0.4,6,V,750
0.012278,0.12171,5,0.4,6,V,750
0.011593,0.115,5,0.4,6,V,750
0.010822,0.10825,5,0.4,6,V,750
0.010219,0.10137,5,0.4,6,V,750
0.0095566,0.094839,5,0.4,6,V,750
0.0088453,0.088374,5,0.4,6,V,750
0.0081565,0.081842,5,0.4,6,V,750
0.0075201,0.075567,5,0.4,6,V,750
0.0068313,0.06948,5,0.4,6,V,750
0.006236,0.063482,5,0.4,6,V,750
0.0057756,0.057462,5,0.4,6,V,750
0.0050418,0.051696,5,0.4,6,V,750
0.0045888,0.046102,5,0.4,6,V,750
0.0040423,0.040411,5,0.4,6,V,750
0.0033759,0.034973,5,0.4,6,V,750
0.0029866,0.029372,5,0.4,6,V,750
0.0022042,0.023789,5,0.4,6,V,750
0.0018223,0.018576,5,0.4,6,V,750
0.0014068,0.013206,5,0.4,6,V,750
0.00082277,0.0077949,5,0.4,6,V,750
0.00051954,0.0023913,5,0.4,6,V,750
-0.00040888,-0.0030384,5,0.4,6,V,750
-0.00095919,-0.0084419,5,0.4,6,V,750
-0.0012849,-0.013804,5,0.4,6,V,750
-0.0018839,-0.019286,5,0.4,6,V,750
-0.0022283,-0.024866,5,0.4,6,V,750
-0.0028347,-0.030393,5,0.4,6,V,750
-0.0034225,-0.036035,5,0.4,6,V,750
-0.0039354,-0.041674,5,0.4,6,V,750
-0.0044744,-0.047451,5,0.4,6,V,750
-0.0050435,-0.053554,5,0.4,6,V,750
-0.0058034,-0.059675,5,0.4,6,V,750
-0.0062901,-0.065818,5,0.4,6,V,750
-0.006934,-0.072265,5,0.4,6,V,750
-0.0077913,-0.078804,5,0.4,6,V,750
-0.0084164,-0.0854,5,0.4,6,V,750
-0.0090903,-0.092223,5,0.4,6,V,750
-0.0097754,-0.099062,5,0.4,6,V,750
-0.010472,-0.10584,5,0.4,6,V,750
-0.011071,-0.11283,5,0.4,6,V,750
-0.011726,-0.12006,5,0.4,6,V,750
-0.012669,-0.12707,5,0.4,6,V,750
-0.013448,-0.13423,5,0.4,6,V,750
-0.014118,-0.14137,5,0.4,6,V,750
-0.014938,-0.14825,5,0.4,6,V,750
-0.015642,-0.15529,5,0.4,6,V,750
-0.016199,-0.16202,5,0.4,6,V,750
-0.016828,-0.16873,5,0.4,6,V,750
-0.017596,-0.17525,5,0.4,6,V,750
-0.018333,-0.18127,5,0.4,6,V,750
-0.018809,-0.18737,5,0.4,6,V,750
-0.019501,-0.19304,5,0.4,6,V,750
-0.020164,-0.19848,5,0.4,6,V,750
-0.020568,-0.20384,5,0.4,6,V,750
-0.021257,-0.20875,5,0.4,6,V,750
-0.021826,-0.21348,5,0.4,6,V,750
-0.022436,-0.21791,5,0.4,6,V,750
-0.022844,-0.22182,5,0.4,6,V,750
-0.02314,-0.22526,5,0.4,6,V,750
-0.023668,-0.22857,5,0.4,6,V,750
-0.023747,-0.23161,5,0.4,6,V,750
-0.024181,-0.23441,5,0.4,6,V,750
-0.024581,-0.23704,5,0.4,6,V,750
-0.024682,-0.23925,5,0.4,6,V,750
-0.025031,-0.24133,5,0.4,6,V,750
-0.025098,-0.24337,5,0.4,6,V,750
-0.02539,-0.24524,5,0.4,6,V,750
-0.025618,-0.24702,5,0.4,6,V,750
-0.025761,-0.2487,5,0.4,6,V,750
-0.026236,-0.25018,5,0.4,6,V,750
-0.026356,-0.25151,5,0.4,6,V,750
-0.026479,-0.25278,5,0.4,6,V,750
-0.026734,-0.25384,5,0.4,6,V,750
-0.026693,-0.25468,5,0.4,6,V,750
-0.026756,-0.25549,5,0.4,6,V,750
-0.027101,-0.25631,5,0.4,6,V,750
-0.027269,-0.25718,5,0.4,6,V,750
-0.027314,-0.25798,5,0.4,6,V,750
-0.027629,-0.25883,5,0.4,6,V,750
-0.027771,-0.25975,5,0.4,6,V,750
-0.02782,-0.26069,5,0.4,6,V,750
-0.028168,-0.2618,5,0.4,6,V,750
-0.028351,-0.26283,5,0.4,6,V,750
-0.028445,-0.26375,5,0.4,6,V,750
-0.028722,-0.26463,5,0.4,6,V,750
-0.028894,-0.2655,5,0.4,6,V,750
-0.028864,-0.26622,5,0.4,6,V,750
-0.028883,-0.2667,5,0.4,6,V,750
-0.029085,-0.2673,5,0.4,6,V,750
-0.029227,-0.2679,5,0.4,6,V,750
-0.029265,-0.268,5,0.4,6,V,750
-0.029336,-0.26794,5,0.4,6,V,750
-0.029403,-0.26799,5,0.4,6,V,750
-0.02947,-0.2677,5,0.4,6,V,750
-0.0295,-0.26728,5,0.4,6,V,750
-0.0295,-0.26645,5,0.4,6,V,750
-0.029474,-0.26521,5,0.4,6,V,750
-0.029216,-0.26405,5,0.4,6,V,750
-0.02907,-0.26256,5,0.4,6,V,750
-0.02889,-0.26061,5,0.4,6,V,750
-0.028606,-0.25832,5,0.4,6,V,750
-0.028512,-0.256,5,0.4,6,V,750
-0.028149,-0.25343,5,0.4,6,V,750
-0.027917,-0.25074,5,0.4,6,V,750
-0.027752,-0.248,5,0.4,6,V,750
-0.027247,-0.24472,5,0.4,6,V,750
-0.026891,-0.24141,5,0.4,6,V,750
-0.026577,-0.2379,5,0.4,6,V,750
-0.026109,-0.23409,5,0.4,6,V,750
-0.025835,-0.23015,5,0.4,6,V,750
-0.025334,-0.22591,5,0.4,6,V,750
-0.024548,-0.22158,5,0.4,6,V,750
-0.024192,-0.217,5,0.4,6,V,750
-0.023713,-0.21223,5,0.4,6,V,750
-0.023252,-0.20734,5,0.4,6,V,750
-0.022818,-0.20223,5,0.4,6,V,750
-0.022081,-0.19677,5,0.4,6,V,750
-0.021455,-0.19115,5,0.4,6,V,750
-0.020826,-0.1855,5,0.4,6,V,750
-0.02028,-0.1795,5,0.4,6,V,750
-0.019516,-0.17339,5,0.4,6,V,750
-0.018734,-0.16707,5,0.4,6,V,750
-0.018142,-0.16054,5,0.4,6,V,750
-0.017495,-0.15408,5,0.4,6,V,750
-0.016881,-0.14752,5,0.4,6,V,750
-0.016087,-0.14098,5,0.4,6,V,750
-0.015443,-0.13423,5,0.4,6,V,750
-0.014751,-0.12745,5,0.4,6,V,750
-0.01411,-0.12096,5,0.4,6,V,750
-0.013601,-0.11423,5,0.4,6,V,750
-0.012673,-0.10748,5,0.4,6,V,750
-0.011943,-0.10106,5,0.4,6,V,750
-0.011239,-0.094518,5,0.4,6,V,750
-0.010543,-0.088087,5,0.4,6,V,750
-0.010064,-0.081838,5,0.4,6,V,750
-0.0092662,-0.075661,5,0.4,6,V,750
-0.0086635,-0.069694,5,0.4,6,V,750
-0.0081694,-0.063472,5,0.4,6,V,750
-0.0076303,-0.05756,5,0.4,6,V,750
-0.0070425,-0.051988,5,0.4,6,V,750
-0.0062976,-0.046181,5,0.4,6,V,750
-0.0058671,-0.04065,5,0.4,6,V,750
-0.0052905,-0.035172,5,0.4,6,V,750
-0.004714,-0.029675,5,0.4,6,V,750
-0.0042536,-0.024286,5,0.4,6,V,750
-0.0036022,-0.018838,5,0.4,6,V,750
-0.0032915,-0.013494,5,0.4,6,V,750
-0.0028198,-0.0081654,5,0.4,6,V,750
-0.0021534,-0.0027394,5,0.4,6,V,750
-0.0016368,0.0025857,5,0.4,6,V,750
-0.0010977,0.0078398,5,0.4,6,V,750
-0.00071211,0.013191,5,0.4,6,V,750
-0.00015431,0.018553,5,0.4,6,V,750
0.00037728,0.024043,5,0.4,6,V,750
0.0009201,0.029499,5,0.4,6,V,750
0.0016576,0.035179,5,0.4,6,V,750
0.0021368,0.041068,5,0.4,6,V,750
0.0025897,0.046894,5,0.4,6,V,750
0.0032711,0.052884,5,0.4,6,V,750
0.0038775,0.058934,5,0.4,6,V,750
0.0043792,0.06516,5,0.4,6,V,750
0.0051766,0.07124,5,0.4,6,V,750
0.0058392,0.077765,5,0.4,6,V,750
0.0064344,0.084476,5,0.4,6,V,750
0.0072655,0.090934,5,0.4,6,V,750
0.0077934,0.097858,5,0.4,6,V,750
0.0084447,0.10465,5,0.4,6,V,750
0.0092459,0.11179,5,0.4,6,V,750
0.0099871,0.11884,5,0.4,6,V,750
0.010758,0.12578,5,0.4,6,V,750
0.011369,0.13309,5,0.4,6,V,750
0.012162,0.13999,5,0.4,6,V,750
0.012851,0.14701,5,0.4,6,V,750
0.013416,0.15393,5,0.4,6,V,750
0.01421,0.16073,5,0.4,6,V,750
0.014917,0.16729,5,0.4,6,V,750
0.015603,0.17357,5,0.4,6,V,750
0.016213,0.17989,5,0.4,6,V,750
0.016879,0.18594,5,0.4,6,V,750
0.017587,0.19168,5,0.4,6,V,750
0.018032,0.19712,5,0.4,6,V,750
0.01856,0.20266,5,0.4,6,V,750
0.019316,0.20773,5,0.4,6,V,750
0.019799,0.21233,5,0.4,6,V,750
0.020338,0.21654,5,0.4,6,V,750
0.02102,0.22015,5,0.4,6,V,750
0.021218,0.22387,5,0.4,6,V,750
0.021562,0.227,5,0.4,6,V,750
0.021952,0.2297,5,0.4,6,V,750
0.022131,0.23245,5,0.4,6,V,750
0.022442,0.23499,5,0.4,6,V,750
0.022648,0.23734,5,0.4,6,V,750
0.022951,0.23956,5,0.4,6,V,750
0.023247,0.24162,5,0.4,6,V,750
0.023303,0.24344,5,0.4,6,V,750
0.023625,0.24531,5,0.4,6,V,750
0.024003,0.24704,5,0.4,6,V,750
0.024056,0.24846,5,0.4,6,V,750
0.024325,0.24986,5,0.4,6,V,750
0.024512,0.25115,5,0.4,6,V,750
0.024576,0.2521,5,0.4,6,V,750
0.02486,0.25313,5,0.4,6,V,750
0.025029,0.25421,5,0.4,6,V,750
0.025126,0.25494,5,0.4,6,V,750
0.025265,0.25601,5,0.4,6,V,750
0.025415,0.25712,5,0.4,6,V,750
0.025433,0.25806,5,0.4,6,V,750
0.02571,0.25917,5,0.4,6,V,750
0.026092,0.2601,5,0.4,6,V,750
0.026122,0.26108,5,0.4,6,V,750
0.026193,0.26205,5,0.4,6,V,750
0.02635,0.26285,5,0.4,6,V,750
0.026612,0.26365,5,0.4,6,V,750
0.02683,0.26446,5,0.4,6,V,750
0.026871,0.26531,5,0.4,6,V,750
0.026957,0.26601,5,0.4,6,V,750
0.027234,0.26648,5,0.4,6,V,750
0.027309,0.26693,5,0.4,6,V,750
0.027346,0.26727,5,0.4,6,V,750
0.027417,0.26724,5,0.4,6,V,750
0.027309,0.26713,5,0.4,6,V,750
0.027578,0.26675,5,0.4,6,V,750
0.027575,0.26609,5,0.4,6,V,750
0.027391,0.26541,5,0.4,6,V,750
0.027391,0.26443,5,0.4,6,V,750
0.027294,0.26314,5,0.4,6,V,750
0.027241,0.26164,5,0.4,6,V,750
0.026942,0.25996,5,0.4,6,V,750
0.026863,0.25792,5,0.4,6,V,750
0.026777,0.25574,5,0.4,6,V,750
0.026332,0.25337,5,0.4,6,V,750
0.026137,0.2506,5,0.4,6,V,750
0.025838,0.24745,5,0.4,6,V,750
0.025456,0.24426,5,0.4,6,V,750
0.0251,0.24112,5,0.4,6,V,750
0.024546,0.23755,5,0.4,6,V,750
0.024239,0.23384,5,0.4,6,V,750
0.023962,0.22992,5,0.4,6,V,750
0.023438,0.22595,5,0.4,6,V,750
0.02288,0.22173,5,0.4,6,V,750
0.022438,0.21713,5,0.4,6,V,750
0.021888,0.2125,5,0.4,6,V,750
0.021248,0.20738,5,0.4,6,V,750
0.020847,0.20226,5,0.4,6,V,750
0.02026,0.19667,5,0.4,6,V,750
0.019597,0.19075,5,0.4,6,V,750
0.018927,0.18497,5,0.4,6,V,750
0.018298,0.17881,5,0.4,6,V,750
0.017751,0.17275,5,0.4,6,V,750
0.01689,0.16649,5,0.4,6,V,750
0.016299,0.16012,5,0.4,6,V,750
0.015711,0.15346,5,0.4,6,V,750
0.014801,0.14674,5,0.4,6,V,750
0.014187,0.14038,5,0.4,6,V,750
0.013566,0.13354,5,0.4,6,V,750
0.01272,0.12676,5,0.4,6,V,750
0.01196,0.12016,5,0.4,6,V,750
0.011451,0.11347,5,0.4,6,V,750
0.010874,0.10679,5,0.4,6,V,750
0.010129,0.10032,5,0.4,6,V,750
0.0095154,0.094136,5,0.4,6,V,750
0.0088041,0.087712,5,0.4,6,V,750
0.0079805,0.081505,5,0.4,6,V,750
0.0074564,0.075463,5,0.4,6,V,750
0.0069136,0.069233,5,0.4,6,V,750
0.0062061,0.063396,5,0.4,6,V,750
0.0057643,0.057585,5,0.4,6,V,750
0.0052028,0.051588,5,0.4,6,V,750
0.0044765,0.045964,5,0.4,6,V,750
0.0040423,0.040358,5,0.4,6,V,750
0.0035331,0.034701,5,0.4,6,V,750
0.0027694,0.029293,5,0.4,6,V,750
0.0022004,0.023886,5,0.4,6,V,750
0.0016726,0.018561,5,0.4,6,V,750
0.001126,0.013255,5,0.4,6,V,750
0.00093508,0.0080079,5,0.4,6,V,750
0.00038851,0.0028211,5,0.4,6,V,750
-0.00039765,-0.0024554,5,0.4,6,V,750
-0.00077575,-0.0079038,5,0.4,6,V,750
-0.0011801,-0.013502,5,0.4,6,V,750
-0.0016405,-0.018872,5,0.4,6,V,750
-0.0021085,-0.024301,5,0.4,6,V,750
-0.0027861,-0.029993,5,0.4,6,V,750
-0.0034637,-0.035643,5,0.4,6,V,750
-0.0039279,-0.041207,5,0.4,6,V,750
-0.0043846,-0.046969,5,0.4,6,V,750
-0.0051108,-0.052889,5,0.4,6,V,750
-0.005736,-0.058722,5,0.4,6,V,750
-0.0061516,-0.064918,5,0.4,6,V,750
-0.0068778,-0.071218,5,0.4,6,V,750
-0.0074506,-0.077369,5,0.4,6,V,750
-0.008087,-0.083856,5,0.4,6,V,750
-0.0089368,-0.090672,5,0.4,6,V,750
-0.0094647,-0.097589,5,0.4,6,V,750
-0.010341,-0.10445,5,0.4,6,V,750
-0.011018,-0.11145,5,0.4,6,V,750
-0.011524,-0.11845,5,0.4,6,V,750
-0.012407,-0.12561,5,0.4,6,V,750
-0.013208,-0.13305,5,0.4,6,V,750
-0.013901,-0.14017,5,0.4,6,V,750
-0.014567,-0.14722,5,0.4,6,V,750
-0.015481,-0.15435,5,0.4,6,V,750
-0.016106,-0.1612,5,0.4,6,V,750
-0.016742,-0.16786,5,0.4,6,V,750
-0.017652,-0.17449,5,0.4,6,V,750
-0.018258,-0.1808,5,0.4,6,V,750
-0.018846,-0.18674,5,0.4,6,V,750
-0.019535,-0.19273,5,0.4,6,V,750
-0.020141,-0.19837,5,0.4,6,V,750
-0.020531,-0.20347,5,0.4,6,V,750
-0.021201,-0.20849,5,0.4,6,V,750
-0.021923,-0.21305,5,0.4,6,V,750
-0.022245,-0.217,5,0.4,6,V,750
-0.022631,-0.22066,5,0.4,6,V,750
-0.02302,-0.22406,5,0.4,6,V,750
-0.023252,-0.22722,5,0.4,6,V,750
-0.023683,-0.23025,5,0.4,6,V,750
-0.024083,-0.23303,5,0.4,6,V,750
