low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00017138,0.021031,3,0.2,7,H,750
0.00053077,0.026651,3,0.2,7,H,750
0.0012645,0.032145,3,0.2,7,H,750
0.0020357,0.037597,3,0.2,7,H,750
0.0024175,0.043258,3,0.2,7,H,750
0.0029042,0.04902,3,0.2,7,H,750
0.0035706,0.054996,3,0.2,7,H,750
0.0041658,0.061072,3,0.2,7,H,750
0.0047386,0.067152,3,0.2,7,H,750
0.0053151,0.073535,3,0.2,7,H,750
0.005959,0.079906,3,0.2,7,H,750
0.0067227,0.086614,3,0.2,7,H,750
0.0074939,0.093508,3,0.2,7,H,750
0.0079206,0.10028,3,0.2,7,H,750
0.0087255,0.10759,3,0.2,7,H,750
0.0097288,0.11464,3,0.2,7,H,750
0.010208,0.1217,3,0.2,7,H,750
0.01111,0.12927,3,0.2,7,H,750
0.01187,0.13631,3,0.2,7,H,750
0.012458,0.14332,3,0.2,7,H,750
0.013416,0.15045,3,0.2,7,H,750
0.013925,0.15703,3,0.2,7,H,750
0.014539,0.1635,3,0.2,7,H,750
0.015412,0.1699,3,0.2,7,H,750
0.015988,0.17596,3,0.2,7,H,750
0.016561,0.18197,3,0.2,7,H,750
0.017156,0.18765,3,0.2,7,H,750
0.017718,0.19313,3,0.2,7,H,750
0.018335,0.1985,3,0.2,7,H,750
0.018946,0.20335,3,0.2,7,H,750
0.019515,0.208,3,0.2,7,H,750
0.020005,0.21236,3,0.2,7,H,750
0.020349,0.21631,3,0.2,7,H,750
0.020829,0.22004,3,0.2,7,H,750
0.021259,0.22348,3,0.2,7,H,750
0.021532,0.22663,3,0.2,7,H,750
0.021989,0.22951,3,0.2,7,H,750
0.022285,0.23228,3,0.2,7,H,750
0.022461,0.23499,3,0.2,7,H,750
0.022715,0.23742,3,0.2,7,H,750
0.023135,0.23952,3,0.2,7,H,750
0.023494,0.24156,3,0.2,7,H,750
0.023543,0.24344,3,0.2,7,H,750
0.023906,0.24511,3,0.2,7,H,750
0.024003,0.24658,3,0.2,7,H,750
0.024018,0.24798,3,0.2,7,H,750
0.024524,0.24951,3,0.2,7,H,750
0.024572,0.25082,3,0.2,7,H,750
0.024699,0.25186,3,0.2,7,H,750
0.02495,0.25284,3,0.2,7,H,750
0.02501,0.25382,3,0.2,7,H,750
0.025231,0.25475,3,0.2,7,H,750
0.025246,0.25542,3,0.2,7,H,750
0.025452,0.25619,3,0.2,7,H,750
0.025759,0.25717,3,0.2,7,H,750
0.025849,0.25789,3,0.2,7,H,750
0.025972,0.25885,3,0.2,7,H,750
0.026085,0.25989,3,0.2,7,H,750
0.026246,0.26076,3,0.2,7,H,750
0.026489,0.26189,3,0.2,7,H,750
0.026639,0.26262,3,0.2,7,H,750
0.026624,0.26339,3,0.2,7,H,750
0.026785,0.2644,3,0.2,7,H,750
0.027039,0.26491,3,0.2,7,H,750
0.027159,0.2655,3,0.2,7,H,750
0.027354,0.26588,3,0.2,7,H,750
0.027365,0.26587,3,0.2,7,H,750
0.027313,0.2658,3,0.2,7,H,750
0.027515,0.26563,3,0.2,7,H,750
0.027488,0.2653,3,0.2,7,H,750
0.027305,0.26461,3,0.2,7,H,750
0.027365,0.26399,3,0.2,7,H,750
0.027462,0.26308,3,0.2,7,H,750
0.027226,0.26184,3,0.2,7,H,750
0.027024,0.26045,3,0.2,7,H,750
0.026972,0.25859,3,0.2,7,H,750
0.026714,0.25638,3,0.2,7,H,750
0.026586,0.25399,3,0.2,7,H,750
0.026264,0.25136,3,0.2,7,H,750
0.025763,0.24832,3,0.2,7,H,750
0.025456,0.24533,3,0.2,7,H,750
0.025175,0.24205,3,0.2,7,H,750
0.024778,0.23831,3,0.2,7,H,750
0.024329,0.23452,3,0.2,7,H,750
0.024014,0.23072,3,0.2,7,H,750
0.023591,0.22667,3,0.2,7,H,750
0.023108,0.22208,3,0.2,7,H,750
0.022622,0.21757,3,0.2,7,H,750
0.021989,0.21289,3,0.2,7,H,750
0.021431,0.20783,3,0.2,7,H,750
0.02093,0.20263,3,0.2,7,H,750
0.020222,0.19729,3,0.2,7,H,750
0.019706,0.19166,3,0.2,7,H,750
0.019159,0.18579,3,0.2,7,H,750
0.018421,0.18013,3,0.2,7,H,750
0.017796,0.17411,3,0.2,7,H,750
0.01713,0.16808,3,0.2,7,H,750
0.016733,0.16202,3,0.2,7,H,750
0.015902,0.15553,3,0.2,7,H,750
0.015056,0.14928,3,0.2,7,H,750
0.014648,0.14267,3,0.2,7,H,750
0.013817,0.13581,3,0.2,7,H,750
0.013229,0.1292,3,0.2,7,H,750
0.012484,0.12246,3,0.2,7,H,750
0.011589,0.11581,3,0.2,7,H,750
0.011144,0.10909,3,0.2,7,H,750
0.010421,0.10248,3,0.2,7,H,750
0.0096015,0.096031,3,0.2,7,H,750
0.0089389,0.089499,3,0.2,7,H,750
0.0082763,0.083123,3,0.2,7,H,750
0.0076698,0.07686,3,0.2,7,H,750
0.0070783,0.070833,3,0.2,7,H,750
0.0064457,0.064899,3,0.2,7,H,750
0.0059103,0.058901,3,0.2,7,H,750
0.0052664,0.053116,3,0.2,7,H,750
0.0046787,0.04735,3,0.2,7,H,750
0.0042856,0.041719,3,0.2,7,H,750
0.003638,0.036266,3,0.2,7,H,750
0.0030989,0.030732,3,0.2,7,H,750
0.0026496,0.025362,3,0.2,7,H,750
0.0021667,0.020216,3,0.2,7,H,750
0.0016426,0.015026,3,0.2,7,H,750
0.00094631,0.0097007,3,0.2,7,H,750
0.00049333,0.0043682,3,0.2,7,H,750
4.7842e-05,-0.00080744,3,0.2,7,H,750
-0.00042011,-0.0060503,3,0.2,7,H,750
-0.00081693,-0.011476,3,0.2,7,H,750
-0.001502,-0.016816,3,0.2,7,H,750
-0.0020598,-0.02219,3,0.2,7,H,750
-0.0025315,-0.027556,3,0.2,7,H,750
-0.0031118,-0.032922,3,0.2,7,H,750
-0.0035984,-0.038767,3,0.2,7,H,750
-0.0040814,-0.044503,3,0.2,7,H,750
-0.0045643,-0.050011,3,0.2,7,H,750
-0.0052643,-0.055863,3,0.2,7,H,750
-0.0059532,-0.061977,3,0.2,7,H,750
-0.006612,-0.068292,3,0.2,7,H,750
-0.0072821,-0.07463,3,0.2,7,H,750
-0.0077389,-0.081035,3,0.2,7,H,750
-0.0084763,-0.087556,3,0.2,7,H,750
-0.0094459,-0.094436,3,0.2,7,H,750
-0.010071,-0.10141,3,0.2,7,H,750
-0.01058,-0.1081,3,0.2,7,H,750
-0.011329,-0.11523,3,0.2,7,H,750
-0.01204,-0.12251,3,0.2,7,H,750
-0.012886,-0.12956,3,0.2,7,H,750
-0.013661,-0.13657,3,0.2,7,H,750
-0.014204,-0.14352,3,0.2,7,H,750
-0.015073,-0.15054,3,0.2,7,H,750
-0.015679,-0.15734,3,0.2,7,H,750
-0.016244,-0.16369,3,0.2,7,H,750
-0.017064,-0.17009,3,0.2,7,H,750
-0.017614,-0.17654,3,0.2,7,H,750
-0.018367,-0.18247,3,0.2,7,H,750
-0.019067,-0.18812,3,0.2,7,H,750
-0.019527,-0.19381,3,0.2,7,H,750
-0.020018,-0.19918,3,0.2,7,H,750
-0.020591,-0.20409,3,0.2,7,H,750
-0.021425,-0.20886,3,0.2,7,H,750
-0.021878,-0.21349,3,0.2,7,H,750
-0.022185,-0.21747,3,0.2,7,H,750
-0.022807,-0.22111,3,0.2,7,H,750
-0.023076,-0.22475,3,0.2,7,H,750
-0.023447,-0.22802,3,0.2,7,H,750
-0.023874,-0.23119,3,0.2,7,H,750
-0.024035,-0.23389,3,0.2,7,H,750
-0.024495,-0.23638,3,0.2,7,H,750
-0.02475,-0.23896,3,0.2,7,H,750
-0.024903,-0.24087,3,0.2,7,H,750
-0.025233,-0.24303,3,0.2,7,H,750
-0.025405,-0.24488,3,0.2,7,H,750
-0.025611,-0.2464,3,0.2,7,H,750
-0.025903,-0.24836,3,0.2,7,H,750
-0.026273,-0.24979,3,0.2,7,H,750
-0.026434,-0.25112,3,0.2,7,H,750
-0.026468,-0.25224,3,0.2,7,H,750
-0.026652,-0.25333,3,0.2,7,H,750
-0.026753,-0.25446,3,0.2,7,H,750
-0.026996,-0.25531,3,0.2,7,H,750
-0.027228,-0.25634,3,0.2,7,H,750
-0.027217,-0.25696,3,0.2,7,H,750
-0.027337,-0.25779,3,0.2,7,H,750
-0.027426,-0.25887,3,0.2,7,H,750
-0.027625,-0.2597,3,0.2,7,H,750
-0.027917,-0.26076,3,0.2,7,H,750
-0.027999,-0.26165,3,0.2,7,H,750
-0.028108,-0.26259,3,0.2,7,H,750
-0.028295,-0.26369,3,0.2,7,H,750
-0.028568,-0.26461,3,0.2,7,H,750
-0.028703,-0.26547,3,0.2,7,H,750
-0.028913,-0.26626,3,0.2,7,H,750
-0.029115,-0.26685,3,0.2,7,H,750
-0.02907,-0.26729,3,0.2,7,H,750
-0.029298,-0.26773,3,0.2,7,H,750
-0.029369,-0.26791,3,0.2,7,H,750
-0.029369,-0.26777,3,0.2,7,H,750
-0.029545,-0.26773,3,0.2,7,H,750
-0.029456,-0.26752,3,0.2,7,H,750
-0.029392,-0.26683,3,0.2,7,H,750
-0.029272,-0.26606,3,0.2,7,H,750
-0.029246,-0.26507,3,0.2,7,H,750
-0.029321,-0.26384,3,0.2,7,H,750
-0.029077,-0.26222,3,0.2,7,H,750
-0.02889,-0.25998,3,0.2,7,H,750
-0.028703,-0.25782,3,0.2,7,H,750
-0.028329,-0.25551,3,0.2,7,H,750
-0.028055,-0.25264,3,0.2,7,H,750
-0.027872,-0.2497,3,0.2,7,H,750
-0.027445,-0.24653,3,0.2,7,H,750
-0.027052,-0.24314,3,0.2,7,H,750
-0.02679,-0.23994,3,0.2,7,H,750
-0.026363,-0.23628,3,0.2,7,H,750
-0.025996,-0.23213,3,0.2,7,H,750
-0.025435,-0.22801,3,0.2,7,H,750
-0.02487,-0.22373,3,0.2,7,H,750
-0.024473,-0.21926,3,0.2,7,H,750
-0.023904,-0.21462,3,0.2,7,H,750
-0.023323,-0.20967,3,0.2,7,H,750
-0.022698,-0.20443,3,0.2,7,H,750
-0.022197,-0.19906,3,0.2,7,H,750
-0.021605,-0.1935,3,0.2,7,H,750
-0.020984,-0.18778,3,0.2,7,H,750
-0.020475,-0.18194,3,0.2,7,H,750
-0.019677,-0.17608,3,0.2,7,H,750
-0.019082,-0.17008,3,0.2,7,H,750
-0.018577,-0.1638,3,0.2,7,H,750
-0.01785,-0.15748,3,0.2,7,H,750
-0.01715,-0.15087,3,0.2,7,H,750
-0.016443,-0.14424,3,0.2,7,H,750
-0.015788,-0.13765,3,0.2,7,H,750
-0.015016,-0.13093,3,0.2,7,H,750
-0.014298,-0.12423,3,0.2,7,H,750
-0.013654,-0.11734,3,0.2,7,H,750
-0.012841,-0.11042,3,0.2,7,H,750
-0.012209,-0.10369,3,0.2,7,H,750
-0.011497,-0.097175,3,0.2,7,H,750
-0.010809,-0.090616,3,0.2,7,H,750
-0.010266,-0.084178,3,0.2,7,H,750
-0.0094497,-0.078001,3,0.2,7,H,750
-0.008993,-0.071943,3,0.2,7,H,750
-0.0085138,-0.065744,3,0.2,7,H,750
-0.0077501,-0.05963,3,0.2,7,H,750
-0.007226,-0.054017,3,0.2,7,H,750
-0.0065446,-0.048255,3,0.2,7,H,750
-0.0058895,-0.042564,3,0.2,7,H,750
-0.0054927,-0.037171,3,0.2,7,H,750
-0.0049686,-0.031719,3,0.2,7,H,750
-0.0043322,-0.02636,3,0.2,7,H,750
-0.0039054,-0.021043,3,0.2,7,H,750
-0.0033813,-0.015815,3,0.2,7,H,750
-0.002846,-0.010505,3,0.2,7,H,750
-0.0023368,-0.0051983,3,0.2,7,H,750
-0.001779,-4.0082e-06,3,0.2,7,H,750
-0.0013598,0.0053435,3,0.2,7,H,750
-0.0007196,0.010627,3,0.2,7,H,750
-0.00031154,0.01599,3,0.2,7,H,750
0.0001302,0.021468,3,0.2,7,H,750
0.00079282,0.026958,3,0.2,7,H,750
0.001126,0.032537,3,0.2,7,H,750
0.0017549,0.038154,3,0.2,7,H,750
0.0024325,0.043834,3,0.2,7,H,750
0.0028705,0.049398,3,0.2,7,H,750
0.0035182,0.055493,3,0.2,7,H,750
0.0041958,0.061916,3,0.2,7,H,750
0.0048584,0.068041,3,0.2,7,H,750
0.0054499,0.074629,3,0.2,7,H,750
0.0061162,0.081225,3,0.2,7,H,750
0.0067976,0.087869,3,0.2,7,H,750
0.0073142,0.094797,3,0.2,7,H,750
0.0081789,0.10166,3,0.2,7,H,750
0.0090737,0.1089,3,0.2,7,H,750
0.0097251,0.11587,3,0.2,7,H,750
0.010421,0.12277,3,0.2,7,H,750
0.011144,0.12995,3,0.2,7,H,750
0.01184,0.13699,3,0.2,7,H,750
0.012563,0.14399,3,0.2,7,H,750
0.013308,0.15078,3,0.2,7,H,750
0.013955,0.15761,3,0.2,7,H,750
0.014723,0.16422,3,0.2,7,H,750
0.015393,0.17047,3,0.2,7,H,750
0.015966,0.17679,3,0.2,7,H,750
0.016647,0.18296,3,0.2,7,H,750
0.017257,0.18877,3,0.2,7,H,750
0.017953,0.19413,3,0.2,7,H,750
0.018541,0.1994,3,0.2,7,H,750
0.018987,0.20446,3,0.2,7,H,750
0.019672,0.20916,3,0.2,7,H,750
0.020278,0.21365,3,0.2,7,H,750
0.020555,0.21765,3,0.2,7,H,750
0.021072,0.22152,3,0.2,7,H,750
0.021514,0.22522,3,0.2,7,H,750
0.021701,0.22841,3,0.2,7,H,750
0.022086,0.2313,3,0.2,7,H,750
0.022397,0.23403,3,0.2,7,H,750
0.022723,0.23657,3,0.2,7,H,750
0.022951,0.23881,3,0.2,7,H,750
0.023236,0.24082,3,0.2,7,H,750
0.023524,0.24256,3,0.2,7,H,750
0.023558,0.24441,3,0.2,7,H,750
0.023842,0.24612,3,0.2,7,H,750
0.023996,0.24757,3,0.2,7,H,750
0.024269,0.24923,3,0.2,7,H,750
0.024531,0.25054,3,0.2,7,H,750
0.024568,0.25172,3,0.2,7,H,750
0.024872,0.25289,3,0.2,7,H,750
0.024947,0.25369,3,0.2,7,H,750
0.025152,0.25459,3,0.2,7,H,750
0.025388,0.25548,3,0.2,7,H,750
0.025392,0.25625,3,0.2,7,H,750
0.025448,0.25712,3,0.2,7,H,750
0.025692,0.25809,3,0.2,7,H,750
0.02601,0.25901,3,0.2,7,H,750
0.026107,0.25992,3,0.2,7,H,750
0.026335,0.26102,3,0.2,7,H,750
0.026575,0.26222,3,0.2,7,H,750
0.026725,0.26317,3,0.2,7,H,750
0.026848,0.26401,3,0.2,7,H,750
0.026856,0.26507,3,0.2,7,H,750
0.027114,0.26578,3,0.2,7,H,750
0.027459,0.26628,3,0.2,7,H,750
0.027331,0.26687,3,0.2,7,H,750
0.027395,0.26715,3,0.2,7,H,750
0.027672,0.26741,3,0.2,7,H,750
0.027619,0.26757,3,0.2,7,H,750
0.027646,0.26742,3,0.2,7,H,750
0.027612,0.26698,3,0.2,7,H,750
0.027444,0.26636,3,0.2,7,H,750
0.027444,0.26563,3,0.2,7,H,750
0.027541,0.26467,3,0.2,7,H,750
0.02753,0.26344,3,0.2,7,H,750
0.02738,0.26144,3,0.2,7,H,750
0.027122,0.25933,3,0.2,7,H,750
0.026863,0.25722,3,0.2,7,H,750
0.02659,0.25458,3,0.2,7,H,750
0.026257,0.25195,3,0.2,7,H,750
0.026032,0.2489,3,0.2,7,H,750
0.025778,0.24575,3,0.2,7,H,750
0.025422,0.24253,3,0.2,7,H,750
0.024984,0.23896,3,0.2,7,H,750
0.024471,0.23528,3,0.2,7,H,750
0.024041,0.23132,3,0.2,7,H,750
0.023606,0.22735,3,0.2,7,H,750
0.023131,0.22291,3,0.2,7,H,750
0.022648,0.21821,3,0.2,7,H,750
0.022023,0.21357,3,0.2,7,H,750
0.021555,0.20867,3,0.2,7,H,750
0.020933,0.20356,3,0.2,7,H,750
0.020173,0.1981,3,0.2,7,H,750
0.019792,0.19271,3,0.2,7,H,750
0.019297,0.18713,3,0.2,7,H,750
0.018571,0.18118,3,0.2,7,H,750
0.017886,0.17527,3,0.2,7,H,750
0.017437,0.16911,3,0.2,7,H,750
0.016744,0.16274,3,0.2,7,H,750
0.016029,0.15632,3,0.2,7,H,750
0.015449,0.14972,3,0.2,7,H,750
0.014551,0.1431,3,0.2,7,H,750
0.013895,0.1365,3,0.2,7,H,750
0.013192,0.12975,3,0.2,7,H,750
0.012443,0.12297,3,0.2,7,H,750
0.011814,0.11616,3,0.2,7,H,750
0.011181,0.10933,3,0.2,7,H,750
0.010605,0.10265,3,0.2,7,H,750
0.0097887,0.096113,3,0.2,7,H,750
0.0092197,0.089697,3,0.2,7,H,750
0.0085833,0.083288,3,0.2,7,H,750
0.0077746,0.077137,3,0.2,7,H,750
0.007243,0.071001,3,0.2,7,H,750
0.0065018,0.064846,3,0.2,7,H,750
0.0058617,0.05914,3,0.2,7,H,750
0.0053226,0.053408,3,0.2,7,H,750
0.004645,0.047664,3,0.2,7,H,750
0.0041546,0.042074,3,0.2,7,H,750
0.0037353,0.036539,3,0.2,7,H,750
0.0031401,0.031117,3,0.2,7,H,750
0.0024101,0.025612,3,0.2,7,H,750
0.0019159,0.020381,3,0.2,7,H,750
0.0015865,0.015228,3,0.2,7,H,750
0.0010773,0.0097904,3,0.2,7,H,750
0.00046713,0.0046223,3,0.2,7,H,750
0.00011523,-0.00069534,3,0.2,7,H,750
-0.00030406,-0.006282,3,0.2,7,H,750
-0.00099288,-0.0116,3,0.2,7,H,750
-0.0014908,-0.016966,3,0.2,7,H,750
-0.0020448,-0.022369,3,0.2,7,H,750
-0.0025577,-0.027788,3,0.2,7,H,750
-0.0030856,-0.033337,3,0.2,7,H,750
-0.0036808,-0.039014,3,0.2,7,H,750
-0.0041787,-0.044697,3,0.2,7,H,750
-0.0048638,-0.050467,3,0.2,7,H,750
-0.0054328,-0.056439,3,0.2,7,H,750
-0.006043,-0.062526,3,0.2,7,H,750
-0.0067019,-0.068961,3,0.2,7,H,750
-0.007196,-0.075433,3,0.2,7,H,750
-0.0078586,-0.081928,3,0.2,7,H,750
-0.0086972,-0.088546,3,0.2,7,H,750
-0.0093598,-0.095119,3,0.2,7,H,750
-0.00997,-0.10195,3,0.2,7,H,750
-0.010719,-0.10892,3,0.2,7,H,750
-0.011404,-0.11592,3,0.2,7,H,750
-0.012179,-0.12304,3,0.2,7,H,750
-0.012871,-0.1299,3,0.2,7,H,750
-0.013594,-0.13685,3,0.2,7,H,750
-0.014361,-0.14399,3,0.2,7,H,750
-0.015013,-0.15079,3,0.2,7,H,750
-0.015702,-0.15744,3,0.2,7,H,750
-0.016349,-0.16414,3,0.2,7,H,750
-0.017143,-0.17069,3,0.2,7,H,750
-0.017839,-0.17689,3,0.2,7,H,750
-0.018423,-0.18309,3,0.2,7,H,750
-0.01903,-0.18893,3,0.2,7,H,750
-0.019614,-0.19449,3,0.2,7,H,750
-0.020085,-0.20005,3,0.2,7,H,750
-0.020763,-0.20515,3,0.2,7,H,750
-0.021673,-0.21011,3,0.2,7,H,750
-0.021953,-0.21452,3,0.2,7,H,750
-0.022414,-0.21868,3,0.2,7,H,750
-0.022949,-0.22262,3,0.2,7,H,750
-0.023133,-0.22602,3,0.2,7,H,750
-0.023604,-0.22944,3,0.2,7,H,750
-0.023863,-0.23235,3,0.2,7,H,750
-0.024293,-0.23486,3,0.2,7,H,750
-0.024649,-0.23739,3,0.2,7,H,750
-0.024761,-0.23966,3,0.2,7,H,750
-0.02512,-0.24173,3,0.2,7,H,750
-0.025233,-0.24384,3,0.2,7,H,750
-0.025487,-0.24565,3,0.2,7,H,750
-0.025757,-0.24727,3,0.2,7,H,750
-0.025948,-0.24902,3,0.2,7,H,750
-0.026255,-0.25049,3,0.2,7,H,750
-0.026404,-0.25169,3,0.2,7,H,750
-0.026633,-0.25294,3,0.2,7,H,750
-0.026708,-0.25409,3,0.2,7,H,750
-0.026749,-0.25495,3,0.2,7,H,750
-0.026959,-0.25576,3,0.2,7,H,750
-0.027123,-0.25674,3,0.2,7,H,750
-0.027239,-0.25773,3,0.2,7,H,750
-0.0274,-0.25849,3,0.2,7,H,750
-0.027576,-0.2594,3,0.2,7,H,750
-0.027707,-0.26055,3,0.2,7,H,750
-0.027999,-0.26158,3,0.2,7,H,750
-0.028145,-0.26278,3,0.2,7,H,750
-0.02831,-0.26391,3,0.2,7,H,750
-0.028598,-0.26473,3,0.2,7,H,750
-0.028609,-0.26565,3,0.2,7,H,750
-0.028883,-0.26656,3,0.2,7,H,750
-0.029104,-0.26736,3,0.2,7,H,750
-0.029014,-0.26814,3,0.2,7,H,750
-0.029231,-0.26846,3,0.2,7,H,750
-0.029422,-0.26866,3,0.2,7,H,750
-0.029456,-0.26905,3,0.2,7,H,750
-0.0295,-0.26907,3,0.2,7,H,750
-0.029474,-0.26888,3,0.2,7,H,750
-0.029553,-0.26855,3,0.2,7,H,750
-0.029639,-0.26803,3,0.2,7,H,750
-0.029572,-0.26722,3,0.2,7,H,750
-0.029444,-0.26606,3,0.2,7,H,750
-0.029339,-0.26473,3,0.2,7,H,750
-0.029178,-0.26288,3,0.2,7,H,750
-0.02886,-0.26075,3,0.2,7,H,750
-0.028583,-0.25859,3,0.2,7,H,750
-0.028445,-0.25599,3,0.2,7,H,750
-0.028213,-0.25321,3,0.2,7,H,750
-0.027969,-0.25043,3,0.2,7,H,750
-0.027674,-0.24723,3,0.2,7,H,750
-0.027183,-0.24397,3,0.2,7,H,750
-0.02679,-0.24065,3,0.2,7,H,750
-0.026558,-0.23688,3,0.2,7,H,750
-0.026079,-0.23302,3,0.2,7,H,750
-0.025491,-0.22899,3,0.2,7,H,750
-0.025105,-0.22463,3,0.2,7,H,750
-0.024529,-0.21997,3,0.2,7,H,750
-0.023994,-0.21519,3,0.2,7,H,750
-0.023537,-0.21031,3,0.2,7,H,750
-0.022983,-0.20519,3,0.2,7,H,750
-0.022436,-0.20005,3,0.2,7,H,750
-0.021732,-0.19464,3,0.2,7,H,750
-0.021167,-0.1889,3,0.2,7,H,750
-0.020587,-0.18289,3,0.2,7,H,750
-0.019999,-0.17668,3,0.2,7,H,750
-0.0194,-0.17068,3,0.2,7,H,750
-0.018573,-0.16428,3,0.2,7,H,750
-0.017944,-0.15775,3,0.2,7,H,750
-0.01715,-0.15136,3,0.2,7,H,750
-0.016503,-0.14445,3,0.2,7,H,750
-0.015964,-0.13765,3,0.2,7,H,750
-0.01508,-0.13103,3,0.2,7,H,750
-0.014462,-0.12424,3,0.2,7,H,750
-0.013729,-0.1174,3,0.2,7,H,750
-0.012965,-0.11056,3,0.2,7,H,750
-0.012343,-0.1039,3,0.2,7,H,750
-0.011561,-0.097257,3,0.2,7,H,750
-0.010917,-0.090684,3,0.2,7,H,750
-0.010299,-0.084368,3,0.2,7,H,750
-0.0096331,-0.078053,3,0.2,7,H,750
-0.0090229,-0.071917,3,0.2,7,H,750
-0.0084763,-0.066039,3,0.2,7,H,750
-0.0077126,-0.060067,3,0.2,7,H,750
-0.0070201,-0.054417,3,0.2,7,H,750
-0.0065971,-0.048681,3,0.2,7,H,750
-0.0059831,-0.042915,3,0.2,7,H,750
-0.0054253,-0.037519,3,0.2,7,H,750
-0.0049574,-0.031887,3,0.2,7,H,750
-0.004553,-0.026562,3,0.2,7,H,750
-0.0040439,-0.021301,3,0.2,7,H,750
-0.0034112,-0.015976,3,0.2,7,H,750
-0.002992,-0.010677,3,0.2,7,H,750
-0.0023368,-0.0051385,3,0.2,7,H,750
-0.0018015,1.4676e-05,3,0.2,7,H,750
-0.0014571,0.0053771,3,0.2,7,H,750
-0.00079447,0.010807,3,0.2,7,H,750
-0.0002479,0.015979,3,0.2,7,H,750
0.00022379,0.021543,3,0.2,7,H,750
0.00070672,0.027014,3,0.2,7,H,750
0.0012945,0.032417,3,0.2,7,H,750
0.0018261,0.03806,3,0.2,7,H,750
0.0022416,0.043763,3,0.2,7,H,750
0.0029866,0.04963,3,0.2,7,H,750
0.0036567,0.055586,3,0.2,7,H,750
0.0042706,0.061823,3,0.2,7,H,750
0.0048434,0.068284,3,0.2,7,H,750
0.0055622,0.074633,3,0.2,7,H,750
0.0062997,0.081218,3,0.2,7,H,750
0.0066815,0.087873,3,0.2,7,H,750
0.0075051,0.094487,3,0.2,7,H,750
0.0083062,0.10131,3,0.2,7,H,750
0.008909,0.10832,3,0.2,7,H,750
0.0096764,0.1155,3,0.2,7,H,750
0.010302,0.12255,3,0.2,7,H,750
0.011088,0.12957,3,0.2,7,H,750
0.011982,0.13658,3,0.2,7,H,750
0.012548,0.14352,3,0.2,7,H,750
0.013203,0.15053,3,0.2,7,H,750
0.014139,0.15729,3,0.2,7,H,750
0.01482,0.16383,3,0.2,7,H,750
0.015408,0.17044,3,0.2,7,H,750
0.015996,0.17682,3,0.2,7,H,750
0.016538,0.18284,3,0.2,7,H,750
0.017313,0.18865,3,0.2,7,H,750
0.017983,0.19425,3,0.2,7,H,750
0.018421,0.19958,3,0.2,7,H,750
0.018979,0.2046,3,0.2,7,H,750
0.019601,0.20966,3,0.2,7,H,750
0.020211,0.21433,3,0.2,7,H,750
0.020705,0.21819,3,0.2,7,H,750
0.021139,0.22186,3,0.2,7,H,750
0.021566,0.22524,3,0.2,7,H,750
0.021866,0.22844,3,0.2,7,H,750
0.022068,0.23129,3,0.2,7,H,750
0.022214,0.23363,3,0.2,7,H,750
0.022727,0.23618,3,0.2,7,H,750
0.023067,0.23839,3,0.2,7,H,750
0.023217,0.24029,3,0.2,7,H,750
0.023487,0.2423,3,0.2,7,H,750
0.023606,0.24409,3,0.2,7,H,750
0.023925,0.24593,3,0.2,7,H,750
0.024239,0.24759,3,0.2,7,H,750
0.024392,0.24893,3,0.2,7,H,750
0.02443,0.2503,3,0.2,7,H,750
0.024655,0.25139,3,0.2,7,H,750
0.024831,0.25234,3,0.2,7,H,750
0.02489,0.25341,3,0.2,7,H,750
0.025137,0.25419,3,0.2,7,H,750
0.025164,0.25501,3,0.2,7,H,750
0.025254,0.25598,3,0.2,7,H,750
0.025527,0.25672,3,0.2,7,H,750
0.025665,0.25773,3,0.2,7,H,750
0.025729,0.25886,3,0.2,7,H,750
0.026062,0.25977,3,0.2,7,H,750
0.026276,0.26079,3,0.2,7,H,750
0.026283,0.26181,3,0.2,7,H,750
0.0265,0.26272,3,0.2,7,H,750
0.026684,0.26371,3,0.2,7,H,750
0.026845,0.26452,3,0.2,7,H,750
0.027002,0.26513,3,0.2,7,H,750
0.027107,0.26573,3,0.2,7,H,750
0.027215,0.26628,3,0.2,7,H,750
0.027473,0.26673,3,0.2,7,H,750
0.027488,0.26703,3,0.2,7,H,750
0.027444,0.267,3,0.2,7,H,750
0.027694,0.26682,3,0.2,7,H,750
0.027679,0.26661,3,0.2,7,H,750
0.027664,0.26601,3,0.2,7,H,750
0.027597,0.26515,3,0.2,7,H,750
0.027515,0.264,3,0.2,7,H,750
0.027455,0.26243,3,0.2,7,H,750
0.027223,0.26064,3,0.2,7,H,750
0.027006,0.25868,3,0.2,7,H,750
0.026747,0.25648,3,0.2,7,H,750
0.02653,0.25396,3,0.2,7,H,750
0.026122,0.25143,3,0.2,7,H,750
0.025849,0.24864,3,0.2,7,H,750
0.025478,0.24544,3,0.2,7,H,750
0.025137,0.24241,3,0.2,7,H,750
0.02504,0.23898,3,0.2,7,H,750
0.024415,0.23511,3,0.2,7,H,750
0.024026,0.2312,3,0.2,7,H,750
0.023629,0.22712,3,0.2,7,H,750
0.022891,0.22278,3,0.2,7,H,750
0.022461,0.21812,3,0.2,7,H,750
0.022034,0.21345,3,0.2,7,H,750
0.021622,0.20861,3,0.2,7,H,750
0.021031,0.2036,3,0.2,7,H,750
0.020353,0.19837,3,0.2,7,H,750
