low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025356,-0.24472,7,-0.1,8,V,750
-0.025581,-0.24657,7,-0.1,8,V,750
-0.025794,-0.24831,7,-0.1,8,V,750
-0.026101,-0.25008,7,-0.1,8,V,750
-0.026251,-0.25152,7,-0.1,8,V,750
-0.026464,-0.25288,7,-0.1,8,V,750
-0.026678,-0.2544,7,-0.1,8,V,750
-0.026857,-0.25552,7,-0.1,8,V,750
-0.027071,-0.25674,7,-0.1,8,V,750
-0.027194,-0.25793,7,-0.1,8,V,750
-0.027314,-0.25877,7,-0.1,8,V,750
-0.027445,-0.25969,7,-0.1,8,V,750
-0.027782,-0.2605,7,-0.1,8,V,750
-0.027853,-0.26136,7,-0.1,8,V,750
-0.027943,-0.26228,7,-0.1,8,V,750
-0.028175,-0.26321,7,-0.1,8,V,750
-0.028175,-0.2642,7,-0.1,8,V,750
-0.028583,-0.26522,7,-0.1,8,V,750
-0.02877,-0.26603,7,-0.1,8,V,750
-0.028733,-0.26684,7,-0.1,8,V,750
-0.028999,-0.2678,7,-0.1,8,V,750
-0.02901,-0.26844,7,-0.1,8,V,750
-0.029242,-0.26901,7,-0.1,8,V,750
-0.029448,-0.26943,7,-0.1,8,V,750
-0.029351,-0.26953,7,-0.1,8,V,750
-0.029459,-0.26966,7,-0.1,8,V,750
-0.029384,-0.26959,7,-0.1,8,V,750
-0.029474,-0.26917,7,-0.1,8,V,750
-0.029579,-0.26864,7,-0.1,8,V,750
-0.029418,-0.26809,7,-0.1,8,V,750
-0.029392,-0.26713,7,-0.1,8,V,750
-0.029339,-0.26605,7,-0.1,8,V,750
-0.029336,-0.26479,7,-0.1,8,V,750
-0.029186,-0.26304,7,-0.1,8,V,750
-0.028946,-0.26129,7,-0.1,8,V,750
-0.028725,-0.25924,7,-0.1,8,V,750
-0.028411,-0.25674,7,-0.1,8,V,750
-0.02816,-0.25403,7,-0.1,8,V,750
-0.027849,-0.25134,7,-0.1,8,V,750
-0.027606,-0.24831,7,-0.1,8,V,750
-0.027232,-0.24498,7,-0.1,8,V,750
-0.026872,-0.24182,7,-0.1,8,V,750
-0.026584,-0.2382,7,-0.1,8,V,750
-0.026139,-0.23444,7,-0.1,8,V,750
-0.025813,-0.23064,7,-0.1,8,V,750
-0.025068,-0.2263,7,-0.1,8,V,750
-0.024495,-0.22175,7,-0.1,8,V,750
-0.02439,-0.21706,7,-0.1,8,V,750
-0.023642,-0.21207,7,-0.1,8,V,750
-0.023024,-0.20674,7,-0.1,8,V,750
-0.022605,-0.20132,7,-0.1,8,V,750
-0.021916,-0.19571,7,-0.1,8,V,750
-0.021268,-0.18984,7,-0.1,8,V,750
-0.020508,-0.18378,7,-0.1,8,V,750
-0.019921,-0.17758,7,-0.1,8,V,750
-0.019333,-0.17152,7,-0.1,8,V,750
-0.018592,-0.16519,7,-0.1,8,V,750
-0.017959,-0.15859,7,-0.1,8,V,750
-0.017319,-0.15202,7,-0.1,8,V,750
-0.016574,-0.14533,7,-0.1,8,V,750
-0.015746,-0.13868,7,-0.1,8,V,750
-0.015103,-0.13199,7,-0.1,8,V,750
-0.014537,-0.12539,7,-0.1,8,V,750
-0.013762,-0.11892,7,-0.1,8,V,750
-0.013253,-0.1124,7,-0.1,8,V,750
-0.012639,-0.10577,7,-0.1,8,V,750
-0.011767,-0.099305,7,-0.1,8,V,750
-0.011179,-0.093187,7,-0.1,8,V,750
-0.010397,-0.086764,7,-0.1,8,V,750
-0.0097192,-0.080411,7,-0.1,8,V,750
-0.0092101,-0.074443,7,-0.1,8,V,750
-0.0085662,-0.06833,7,-0.1,8,V,750
-0.0079597,-0.06225,7,-0.1,8,V,750
-0.007342,-0.056375,7,-0.1,8,V,750
-0.0068404,-0.050486,7,-0.1,8,V,750
-0.0062115,-0.044716,7,-0.1,8,V,750
-0.0055563,-0.039141,7,-0.1,8,V,750
-0.0051146,-0.033603,7,-0.1,8,V,750
-0.0045942,-0.028255,7,-0.1,8,V,750
-0.0039765,-0.022896,7,-0.1,8,V,750
-0.0035161,-0.017455,7,-0.1,8,V,750
-0.0030144,-0.012145,7,-0.1,8,V,750
-0.0024417,-0.0069584,7,-0.1,8,V,750
-0.0019812,-0.0016632,7,-0.1,8,V,750
-0.0014271,0.0039422,7,-0.1,8,V,750
-0.00086934,0.0092374,7,-0.1,8,V,750
-0.00046129,0.014503,7,-0.1,8,V,750
4.7842e-05,0.019955,7,-0.1,8,V,750
0.00060938,0.025362,7,-0.1,8,V,750
0.0011485,0.031109,7,-0.1,8,V,750
0.0016913,0.036648,7,-0.1,8,V,750
0.0021293,0.042275,7,-0.1,8,V,750
0.0026833,0.047963,7,-0.1,8,V,750
0.0032823,0.05352,7,-0.1,8,V,750
0.0038326,0.05957,7,-0.1,8,V,750
0.0045626,0.065519,7,-0.1,8,V,750
0.0052851,0.071659,7,-0.1,8,V,750
0.0059066,0.078004,7,-0.1,8,V,750
0.006528,0.084372,7,-0.1,8,V,750
0.0072019,0.091072,7,-0.1,8,V,750
0.0078458,0.09775,7,-0.1,8,V,750
0.0083811,0.10456,7,-0.1,8,V,750
0.0092122,0.11153,7,-0.1,8,V,750
0.010002,0.11869,7,-0.1,8,V,750
0.010594,0.12588,7,-0.1,8,V,750
0.011492,0.133,7,-0.1,8,V,750
0.012173,0.14028,7,-0.1,8,V,750
0.0129,0.14722,7,-0.1,8,V,750
0.013742,0.1541,7,-0.1,8,V,750
0.01436,0.16115,7,-0.1,8,V,750
0.015075,0.16767,7,-0.1,8,V,750
0.015707,0.17406,7,-0.1,8,V,750
0.016464,0.18042,7,-0.1,8,V,750
0.017085,0.18626,7,-0.1,8,V,750
0.017549,0.19199,7,-0.1,8,V,750
0.018159,0.19713,7,-0.1,8,V,750
0.018661,0.20198,7,-0.1,8,V,750
0.019395,0.20699,7,-0.1,8,V,750
0.020069,0.2113,7,-0.1,8,V,750
0.020237,0.21531,7,-0.1,8,V,750
0.020664,0.21901,7,-0.1,8,V,750
0.021252,0.22232,7,-0.1,8,V,750
0.021465,0.22565,7,-0.1,8,V,750
0.021652,0.22855,7,-0.1,8,V,750
0.021978,0.23129,7,-0.1,8,V,750
0.022442,0.23377,7,-0.1,8,V,750
0.022775,0.23614,7,-0.1,8,V,750
0.022996,0.23862,7,-0.1,8,V,750
0.023135,0.24062,7,-0.1,8,V,750
0.023378,0.24264,7,-0.1,8,V,750
0.0237,0.2446,7,-0.1,8,V,750
0.023741,0.24634,7,-0.1,8,V,750
0.024059,0.24819,7,-0.1,8,V,750
0.024348,0.24974,7,-0.1,8,V,750
0.024538,0.25117,7,-0.1,8,V,750
0.024924,0.25257,7,-0.1,8,V,750
0.024943,0.25369,7,-0.1,8,V,750
0.02495,0.25464,7,-0.1,8,V,750
0.025197,0.2555,7,-0.1,8,V,750
0.025373,0.25635,7,-0.1,8,V,750
0.02559,0.25719,7,-0.1,8,V,750
0.025602,0.25803,7,-0.1,8,V,750
0.025804,0.259,7,-0.1,8,V,750
0.026219,0.25999,7,-0.1,8,V,750
0.026219,0.26076,7,-0.1,8,V,750
0.026294,0.26166,7,-0.1,8,V,750
0.026418,0.2627,7,-0.1,8,V,750
0.026639,0.26349,7,-0.1,8,V,750
0.026841,0.26417,7,-0.1,8,V,750
0.026938,0.26466,7,-0.1,8,V,750
0.027077,0.26507,7,-0.1,8,V,750
0.02708,0.26546,7,-0.1,8,V,750
0.027339,0.26557,7,-0.1,8,V,750
0.027402,0.26569,7,-0.1,8,V,750
0.027526,0.26562,7,-0.1,8,V,750
0.027616,0.26538,7,-0.1,8,V,750
0.027226,0.26498,7,-0.1,8,V,750
0.027313,0.26448,7,-0.1,8,V,750
0.02741,0.26382,7,-0.1,8,V,750
0.027342,0.26282,7,-0.1,8,V,750
0.027327,0.26165,7,-0.1,8,V,750
0.027069,0.25995,7,-0.1,8,V,750
0.026897,0.25797,7,-0.1,8,V,750
0.026661,0.25585,7,-0.1,8,V,750
0.026418,0.25357,7,-0.1,8,V,750
0.026204,0.25108,7,-0.1,8,V,750
0.025826,0.24836,7,-0.1,8,V,750
0.02562,0.24586,7,-0.1,8,V,750
0.025429,0.24278,7,-0.1,8,V,750
0.02486,0.23935,7,-0.1,8,V,750
0.024527,0.23602,7,-0.1,8,V,750
0.024295,0.23212,7,-0.1,8,V,750
0.023711,0.2282,7,-0.1,8,V,750
0.023258,0.22399,7,-0.1,8,V,750
0.022869,0.21952,7,-0.1,8,V,750
0.02227,0.21477,7,-0.1,8,V,750
0.0216,0.20976,7,-0.1,8,V,750
0.021061,0.20489,7,-0.1,8,V,750
0.020488,0.19933,7,-0.1,8,V,750
0.019874,0.19378,7,-0.1,8,V,750
0.019357,0.18828,7,-0.1,8,V,750
0.018728,0.18197,7,-0.1,8,V,750
0.017976,0.17584,7,-0.1,8,V,750
0.017384,0.16992,7,-0.1,8,V,750
0.016662,0.16346,7,-0.1,8,V,750
0.015895,0.15702,7,-0.1,8,V,750
0.015318,0.15062,7,-0.1,8,V,750
0.014521,0.14388,7,-0.1,8,V,750
0.013989,0.13739,7,-0.1,8,V,750
0.013315,0.13065,7,-0.1,8,V,750
0.012477,0.1239,7,-0.1,8,V,750
0.011982,0.11766,7,-0.1,8,V,750
0.01117,0.11103,7,-0.1,8,V,750
0.010515,0.10443,7,-0.1,8,V,750
0.0099085,0.098034,7,-0.1,8,V,750
0.0091373,0.091573,7,-0.1,8,V,750
0.0086469,0.085261,7,-0.1,8,V,750
0.0078907,0.07899,7,-0.1,8,V,750
0.007258,0.072836,7,-0.1,8,V,750
0.0068425,0.066774,7,-0.1,8,V,750
0.0060638,0.060713,7,-0.1,8,V,750
0.005491,0.054686,7,-0.1,8,V,750
0.0049445,0.048991,7,-0.1,8,V,750
0.0042032,0.04337,7,-0.1,8,V,750
0.0037016,0.037634,7,-0.1,8,V,750
0.0032224,0.032212,7,-0.1,8,V,750
0.0027245,0.026756,7,-0.1,8,V,750
0.0021405,0.021401,7,-0.1,8,V,750
0.0015902,0.016237,7,-0.1,8,V,750
0.0011522,0.01099,7,-0.1,8,V,750
0.00062061,0.0057209,7,-0.1,8,V,750
0.00024251,0.00055653,7,-0.1,8,V,750
-0.00018801,-0.0045406,7,-0.1,8,V,750
-0.0007458,-0.0099292,7,-0.1,8,V,750
-0.0013148,-0.015116,7,-0.1,8,V,750
-0.0018801,-0.020236,7,-0.1,8,V,750
-0.0023144,-0.025617,7,-0.1,8,V,750
-0.0028946,-0.030897,7,-0.1,8,V,750
-0.0034637,-0.03636,7,-0.1,8,V,750
-0.0038942,-0.04182,7,-0.1,8,V,750
-0.0044445,-0.047448,7,-0.1,8,V,750
-0.0050584,-0.053285,7,-0.1,8,V,750
-0.0056087,-0.058924,7,-0.1,8,V,750
-0.0062938,-0.064925,7,-0.1,8,V,750
-0.006949,-0.071151,7,-0.1,8,V,750
-0.007387,-0.077291,7,-0.1,8,V,750
-0.0081057,-0.083557,7,-0.1,8,V,750
-0.0087796,-0.090149,7,-0.1,8,V,750
-0.0094347,-0.096831,7,-0.1,8,V,750
-0.010217,-0.10375,7,-0.1,8,V,750
-0.010749,-0.11083,7,-0.1,8,V,750
-0.011561,-0.11756,7,-0.1,8,V,750
-0.012291,-0.12502,7,-0.1,8,V,750
-0.012927,-0.13237,7,-0.1,8,V,750
-0.013863,-0.13919,7,-0.1,8,V,750
-0.014515,-0.14656,7,-0.1,8,V,750
-0.015372,-0.1534,7,-0.1,8,V,750
-0.016102,-0.16022,7,-0.1,8,V,750
-0.016469,-0.16704,7,-0.1,8,V,750
-0.017375,-0.17301,7,-0.1,8,V,750
-0.018034,-0.17914,7,-0.1,8,V,750
-0.018554,-0.18502,7,-0.1,8,V,750
-0.019277,-0.19032,7,-0.1,8,V,750
-0.019587,-0.19551,7,-0.1,8,V,750
-0.020149,-0.20043,7,-0.1,8,V,750
-0.020969,-0.20518,7,-0.1,8,V,750
-0.021545,-0.20954,7,-0.1,8,V,750
-0.021935,-0.2135,7,-0.1,8,V,750
-0.022257,-0.21712,7,-0.1,8,V,750
-0.022829,-0.22032,7,-0.1,8,V,750
-0.023151,-0.22357,7,-0.1,8,V,750
-0.023275,-0.22653,7,-0.1,8,V,750
-0.023623,-0.22904,7,-0.1,8,V,750
-0.023874,-0.23148,7,-0.1,8,V,750
-0.024173,-0.23368,7,-0.1,8,V,750
-0.024338,-0.23578,7,-0.1,8,V,750
-0.024675,-0.23784,7,-0.1,8,V,750
-0.024929,-0.23974,7,-0.1,8,V,750
-0.024798,-0.24162,7,-0.1,8,V,750
-0.025308,-0.24355,7,-0.1,8,V,750
-0.025719,-0.24513,7,-0.1,8,V,750
-0.025731,-0.24641,7,-0.1,8,V,750
-0.025843,-0.24783,7,-0.1,8,V,750
-0.026131,-0.24888,7,-0.1,8,V,750
-0.026472,-0.24989,7,-0.1,8,V,750
-0.026386,-0.25082,7,-0.1,8,V,750
-0.026528,-0.25155,7,-0.1,8,V,750
-0.026708,-0.25256,7,-0.1,8,V,750
-0.02685,-0.25338,7,-0.1,8,V,750
-0.027116,-0.25418,7,-0.1,8,V,750
-0.027127,-0.25519,7,-0.1,8,V,750
-0.027333,-0.25603,7,-0.1,8,V,750
-0.027565,-0.25684,7,-0.1,8,V,750
-0.027767,-0.25757,7,-0.1,8,V,750
-0.027887,-0.25804,7,-0.1,8,V,750
-0.027902,-0.25865,7,-0.1,8,V,750
-0.028085,-0.25942,7,-0.1,8,V,750
-0.028078,-0.26001,7,-0.1,8,V,750
-0.028085,-0.26043,7,-0.1,8,V,750
-0.028231,-0.26072,7,-0.1,8,V,750
-0.028396,-0.26106,7,-0.1,8,V,750
-0.028463,-0.26126,7,-0.1,8,V,750
-0.02849,-0.26098,7,-0.1,8,V,750
-0.028621,-0.26083,7,-0.1,8,V,750
-0.02852,-0.26063,7,-0.1,8,V,750
-0.028572,-0.25984,7,-0.1,8,V,750
-0.028658,-0.25898,7,-0.1,8,V,750
-0.028505,-0.25802,7,-0.1,8,V,750
-0.028478,-0.25664,7,-0.1,8,V,750
-0.028194,-0.25483,7,-0.1,8,V,750
-0.027924,-0.25294,7,-0.1,8,V,750
-0.027816,-0.25094,7,-0.1,8,V,750
-0.02743,-0.24874,7,-0.1,8,V,750
-0.027307,-0.24636,7,-0.1,8,V,750
-0.027183,-0.24355,7,-0.1,8,V,750
-0.026678,-0.24063,7,-0.1,8,V,750
-0.026412,-0.23779,7,-0.1,8,V,750
-0.02615,-0.23473,7,-0.1,8,V,750
-0.025723,-0.23125,7,-0.1,8,V,750
-0.025364,-0.22761,7,-0.1,8,V,750
-0.02487,-0.22377,7,-0.1,8,V,750
-0.024345,-0.21967,7,-0.1,8,V,750
-0.02393,-0.21551,7,-0.1,8,V,750
-0.023481,-0.21101,7,-0.1,8,V,750
-0.022938,-0.20645,7,-0.1,8,V,750
-0.022324,-0.20177,7,-0.1,8,V,750
-0.021819,-0.19658,7,-0.1,8,V,750
-0.021309,-0.19126,7,-0.1,8,V,750
-0.020654,-0.18579,7,-0.1,8,V,750
-0.020029,-0.18013,7,-0.1,8,V,750
-0.019408,-0.17435,7,-0.1,8,V,750
-0.018768,-0.16807,7,-0.1,8,V,750
-0.018094,-0.16169,7,-0.1,8,V,750
-0.017386,-0.1554,7,-0.1,8,V,750
-0.016862,-0.14876,7,-0.1,8,V,750
-0.016327,-0.14224,7,-0.1,8,V,750
-0.015469,-0.1358,7,-0.1,8,V,750
-0.014777,-0.12928,7,-0.1,8,V,750
-0.014241,-0.12276,7,-0.1,8,V,750
-0.013395,-0.11624,7,-0.1,8,V,750
-0.012703,-0.10977,7,-0.1,8,V,750
-0.01198,-0.10318,7,-0.1,8,V,750
-0.011277,-0.096857,7,-0.1,8,V,750
-0.010857,-0.090527,7,-0.1,8,V,750
-0.010172,-0.084196,7,-0.1,8,V,750
-0.0094347,-0.078184,7,-0.1,8,V,750
-0.0088619,-0.072164,7,-0.1,8,V,750
-0.0083828,-0.066211,7,-0.1,8,V,750
-0.0077538,-0.060303,7,-0.1,8,V,750
-0.0070425,-0.054641,7,-0.1,8,V,750
-0.006496,-0.049077,7,-0.1,8,V,750
-0.0059232,-0.043479,7,-0.1,8,V,750
-0.0054066,-0.038031,7,-0.1,8,V,750
-0.0047777,-0.032526,7,-0.1,8,V,750
-0.0042311,-0.027149,7,-0.1,8,V,750
-0.0038979,-0.021925,7,-0.1,8,V,750
-0.0033663,-0.016738,7,-0.1,8,V,750
-0.002816,-0.011581,7,-0.1,8,V,750
-0.0024229,-0.0064726,7,-0.1,8,V,750
-0.001955,-0.0013343,7,-0.1,8,V,750
-0.0013523,0.0038338,7,-0.1,8,V,750
-0.00087308,0.0088973,7,-0.1,8,V,750
-0.00038267,0.013897,7,-0.1,8,V,750
0.00013394,0.018722,7,-0.1,8,V,750
0.00051954,0.023942,7,-0.1,8,V,750
0.00098,0.02926,7,-0.1,8,V,750
0.0015191,0.034166,7,-0.1,8,V,750
0.0020394,0.039476,7,-0.1,8,V,750
0.0025074,0.044914,7,-0.1,8,V,750
0.0029641,0.050261,7,-0.1,8,V,750
0.0036118,0.055784,7,-0.1,8,V,750
0.0041883,0.061352,7,-0.1,8,V,750
0.0046937,0.066987,7,-0.1,8,V,750
0.005345,0.072918,7,-0.1,8,V,750
0.0059515,0.078871,7,-0.1,8,V,750
0.0065505,0.084887,7,-0.1,8,V,750
0.0071045,0.091285,7,-0.1,8,V,750
0.0079244,0.097634,7,-0.1,8,V,750
0.0087068,0.10429,7,-0.1,8,V,750
0.0093095,0.11112,7,-0.1,8,V,750
0.010077,0.11779,7,-0.1,8,V,750
0.010676,0.12467,7,-0.1,8,V,750
0.011425,0.13157,7,-0.1,8,V,750
0.012054,0.13853,7,-0.1,8,V,750
0.012761,0.14532,7,-0.1,8,V,750
0.01354,0.15184,7,-0.1,8,V,750
0.01406,0.15834,7,-0.1,8,V,750
0.014899,0.16461,7,-0.1,8,V,750
0.015471,0.17075,7,-0.1,8,V,750
0.015943,0.17655,7,-0.1,8,V,750
0.016681,0.18205,7,-0.1,8,V,750
0.017272,0.18752,7,-0.1,8,V,750
0.017778,0.19258,7,-0.1,8,V,750
0.018406,0.19727,7,-0.1,8,V,750
0.018964,0.20142,7,-0.1,8,V,750
0.019238,0.20521,7,-0.1,8,V,750
0.019664,0.20883,7,-0.1,8,V,750
0.020125,0.21164,7,-0.1,8,V,750
0.020323,0.2143,7,-0.1,8,V,750
0.020582,0.21671,7,-0.1,8,V,750
0.021023,0.21862,7,-0.1,8,V,750
0.021267,0.2207,7,-0.1,8,V,750
0.021349,0.22257,7,-0.1,8,V,750
0.021577,0.2245,7,-0.1,8,V,750
0.021813,0.22637,7,-0.1,8,V,750
0.021922,0.22801,7,-0.1,8,V,750
0.022053,0.22973,7,-0.1,8,V,750
0.022453,0.23131,7,-0.1,8,V,750
0.022798,0.23309,7,-0.1,8,V,750
0.022764,0.23448,7,-0.1,8,V,750
0.022876,0.23585,7,-0.1,8,V,750
0.023161,0.23761,7,-0.1,8,V,750
0.023273,0.23892,7,-0.1,8,V,750
0.023565,0.24024,7,-0.1,8,V,750
0.023831,0.24158,7,-0.1,8,V,750
0.023996,0.24261,7,-0.1,8,V,750
0.024127,0.24378,7,-0.1,8,V,750
0.024243,0.24477,7,-0.1,8,V,750
0.02464,0.24551,7,-0.1,8,V,750
0.024565,0.24645,7,-0.1,8,V,750
0.024568,0.24738,7,-0.1,8,V,750
0.024898,0.24826,7,-0.1,8,V,750
0.024969,0.24896,7,-0.1,8,V,750
0.025392,0.24978,7,-0.1,8,V,750
0.025444,0.25097,7,-0.1,8,V,750
0.025452,0.25201,7,-0.1,8,V,750
0.025759,0.25293,7,-0.1,8,V,750
0.025774,0.25386,7,-0.1,8,V,750
0.026118,0.25476,7,-0.1,8,V,750
0.026287,0.25545,7,-0.1,8,V,750
0.026148,0.25579,7,-0.1,8,V,750
0.026242,0.25578,7,-0.1,8,V,750
0.026384,0.25572,7,-0.1,8,V,750
0.026399,0.25514,7,-0.1,8,V,750
0.026223,0.25374,7,-0.1,8,V,750
0.026021,0.25266,7,-0.1,8,V,750
0.025879,0.25138,7,-0.1,8,V,750
0.025867,0.24958,7,-0.1,8,V,750
0.025793,0.24769,7,-0.1,8,V,750
0.025519,0.24544,7,-0.1,8,V,750
0.02522,0.24343,7,-0.1,8,V,750
0.025003,0.24125,7,-0.1,8,V,750
0.024684,0.2388,7,-0.1,8,V,750
0.02443,0.23652,7,-0.1,8,V,750
0.024389,0.23416,7,-0.1,8,V,750
0.024108,0.23169,7,-0.1,8,V,750
0.023681,0.22898,7,-0.1,8,V,750
0.023374,0.22611,7,-0.1,8,V,750
0.023034,0.22319,7,-0.1,8,V,750
0.022633,0.22002,7,-0.1,8,V,750
0.022408,0.21653,7,-0.1,8,V,750
0.022064,0.21283,7,-0.1,8,V,750
0.021529,0.20876,7,-0.1,8,V,750
0.021154,0.20424,7,-0.1,8,V,750
0.020488,0.1994,7,-0.1,8,V,750
0.019822,0.19407,7,-0.1,8,V,750
0.019428,0.18845,7,-0.1,8,V,750
0.018691,0.18285,7,-0.1,8,V,750
0.017916,0.17673,7,-0.1,8,V,750
0.017242,0.17036,7,-0.1,8,V,750
0.016583,0.16413,7,-0.1,8,V,750
0.016085,0.15779,7,-0.1,8,V,750
0.015355,0.15144,7,-0.1,8,V,750
0.014536,0.14483,7,-0.1,8,V,750
0.013865,0.13827,7,-0.1,8,V,750
0.013229,0.13172,7,-0.1,8,V,750
0.012495,0.12501,7,-0.1,8,V,750
0.011732,0.11859,7,-0.1,8,V,750
0.011076,0.11207,7,-0.1,8,V,750
0.010474,0.10548,7,-0.1,8,V,750
0.0099384,0.099215,7,-0.1,8,V,750
0.0092945,0.092813,7,-0.1,8,V,750
0.0086581,0.086561,7,-0.1,8,V,750
0.008134,0.080679,7,-0.1,8,V,750
0.0074302,0.074573,7,-0.1,8,V,750
0.0066815,0.068535,7,-0.1,8,V,750
0.0061012,0.062589,7,-0.1,8,V,750
0.0054386,0.056554,7,-0.1,8,V,750
0.0048471,0.05056,7,-0.1,8,V,750
0.0044091,0.044742,7,-0.1,8,V,750
0.0036642,0.039349,7,-0.1,8,V,750
0.0031812,0.033785,7,-0.1,8,V,750
0.0027807,0.028176,7,-0.1,8,V,750
0.0021106,0.022847,7,-0.1,8,V,750
0.0016875,0.017481,7,-0.1,8,V,750
0.0012121,0.012208,7,-0.1,8,V,750
0.00071046,0.0070587,7,-0.1,8,V,750
0.00016015,0.0019803,7,-0.1,8,V,750
-0.00033026,-0.0031318,7,-0.1,8,V,750
-0.00084688,-0.0081953,7,-0.1,8,V,750
-0.0014159,-0.013184,7,-0.1,8,V,750
-0.0016705,-0.018449,7,-0.1,8,V,750
-0.0022657,-0.023659,7,-0.1,8,V,750
-0.0027299,-0.028662,7,-0.1,8,V,750
-0.0030481,-0.033935,7,-0.1,8,V,750
-0.003722,-0.039185,7,-0.1,8,V,750
-0.004115,-0.044466,7,-0.1,8,V,750
-0.0046579,-0.049963,7,-0.1,8,V,750
-0.0053654,-0.055605,7,-0.1,8,V,750
-0.0059307,-0.061454,7,-0.1,8,V,750
-0.0065072,-0.067309,7,-0.1,8,V,750
-0.0070762,-0.073427,7,-0.1,8,V,750
-0.0078137,-0.07975,7,-0.1,8,V,750
-0.0084015,-0.086263,7,-0.1,8,V,750
-0.0090454,-0.093016,7,-0.1,8,V,750
-0.009869,-0.099708,7,-0.1,8,V,750
-0.010528,-0.10661,7,-0.1,8,V,750
-0.011314,-0.11361,7,-0.1,8,V,750
-0.011969,-0.12077,7,-0.1,8,V,750
-0.012617,-0.12802,7,-0.1,8,V,750
-0.01347,-0.13498,7,-0.1,8,V,750
-0.014223,-0.14204,7,-0.1,8,V,750
-0.014882,-0.14891,7,-0.1,8,V,750
-0.015488,-0.15559,7,-0.1,8,V,750
-0.016188,-0.16215,7,-0.1,8,V,750
-0.016956,-0.1684,7,-0.1,8,V,750
-0.017562,-0.17459,7,-0.1,8,V,750
-0.018052,-0.18044,7,-0.1,8,V,750
-0.01873,-0.1862,7,-0.1,8,V,750
-0.019288,-0.19157,7,-0.1,8,V,750
-0.019917,-0.19662,7,-0.1,8,V,750
-0.020602,-0.20155,7,-0.1,8,V,750
-0.020976,-0.20575,7,-0.1,8,V,750
-0.021448,-0.20969,7,-0.1,8,V,750
-0.021837,-0.21324,7,-0.1,8,V,750
-0.02232,-0.21644,7,-0.1,8,V,750
-0.022653,-0.21964,7,-0.1,8,V,750
-0.022728,-0.22249,7,-0.1,8,V,750
-0.023144,-0.22506,7,-0.1,8,V,750
-0.023518,-0.22753,7,-0.1,8,V,750
-0.023795,-0.22991,7,-0.1,8,V,750
-0.024035,-0.23213,7,-0.1,8,V,750
-0.024368,-0.23421,7,-0.1,8,V,750
-0.024536,-0.23608,7,-0.1,8,V,750
-0.024574,-0.23792,7,-0.1,8,V,750
-0.024907,-0.23957,7,-0.1,8,V,750
-0.025049,-0.241,7,-0.1,8,V,750
-0.025165,-0.24265,7,-0.1,8,V,750
-0.025431,-0.24413,7,-0.1,8,V,750
-0.025753,-0.2453,7,-0.1,8,V,750
-0.02588,-0.24665,7,-0.1,8,V,750
-0.025843,-0.24789,7,-0.1,8,V,750
-0.026053,-0.24867,7,-0.1,8,V,750
-0.026296,-0.24965,7,-0.1,8,V,750
-0.026558,-0.25073,7,-0.1,8,V,750
-0.026715,-0.25136,7,-0.1,8,V,750
-0.026764,-0.25215,7,-0.1,8,V,750
-0.026959,-0.25316,7,-0.1,8,V,750
-0.027011,-0.25387,7,-0.1,8,V,750
-0.027299,-0.25461,7,-0.1,8,V,750
-0.027576,-0.25544,7,-0.1,8,V,750
-0.027408,-0.25618,7,-0.1,8,V,750
-0.027692,-0.25697,7,-0.1,8,V,750
-0.027909,-0.25771,7,-0.1,8,V,750
-0.027958,-0.25841,7,-0.1,8,V,750
-0.028138,-0.25883,7,-0.1,8,V,750
-0.028014,-0.25903,7,-0.1,8,V,750
-0.028201,-0.25929,7,-0.1,8,V,750
-0.028359,-0.25925,7,-0.1,8,V,750
-0.028344,-0.25887,7,-0.1,8,V,750
-0.028426,-0.25819,7,-0.1,8,V,750
-0.028261,-0.2577,7,-0.1,8,V,750
-0.028209,-0.25707,7,-0.1,8,V,750
-0.028183,-0.25599,7,-0.1,8,V,750
-0.028104,-0.2548,7,-0.1,8,V,750
-0.027906,-0.25315,7,-0.1,8,V,750
-0.027711,-0.25148,7,-0.1,8,V,750
-0.027655,-0.24954,7,-0.1,8,V,750
-0.027254,-0.2471,7,-0.1,8,V,750
-0.02706,-0.2447,7,-0.1,8,V,750
-0.026947,-0.24219,7,-0.1,8,V,750
-0.026573,-0.23948,7,-0.1,8,V,750
-0.026307,-0.23651,7,-0.1,8,V,750
-0.025978,-0.23339,7,-0.1,8,V,750
-0.025693,-0.23026,7,-0.1,8,V,750
-0.025229,-0.2271,7,-0.1,8,V,750
-0.024802,-0.22344,7,-0.1,8,V,750
-0.02448,-0.21947,7,-0.1,8,V,750
-0.023945,-0.21564,7,-0.1,8,V,750
-0.023541,-0.21134,7,-0.1,8,V,750
-0.022893,-0.20681,7,-0.1,8,V,750
-0.02238,-0.202,7,-0.1,8,V,750
-0.021983,-0.19682,7,-0.1,8,V,750
-0.021235,-0.19166,7,-0.1,8,V,750
-0.020722,-0.18593,7,-0.1,8,V,750
-0.020164,-0.18016,7,-0.1,8,V,750
-0.019378,-0.1744,7,-0.1,8,V,750
-0.01882,-0.16832,7,-0.1,8,V,750
-0.018243,-0.16244,7,-0.1,8,V,750
-0.017427,-0.15617,7,-0.1,8,V,750
-0.016851,-0.14981,7,-0.1,8,V,750
-0.016241,-0.14345,7,-0.1,8,V,750
-0.015473,-0.13685,7,-0.1,8,V,750
