low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029616,-0.27678,2,0.1,3,H,425
-0.029755,-0.27759,2,0.1,3,H,425
-0.02989,-0.27853,2,0.1,3,H,425
-0.030126,-0.27951,2,0.1,3,H,425
-0.030279,-0.28023,2,0.1,3,H,425
-0.030376,-0.28082,2,0.1,3,H,425
-0.03047,-0.28134,2,0.1,3,H,425
-0.030549,-0.28173,2,0.1,3,H,425
-0.030863,-0.28199,2,0.1,3,H,425
-0.030893,-0.2819,2,0.1,3,H,425
-0.030773,-0.28164,2,0.1,3,H,425
-0.030987,-0.28132,2,0.1,3,H,425
-0.030829,-0.28085,2,0.1,3,H,425
-0.030796,-0.28007,2,0.1,3,H,425
-0.030882,-0.27901,2,0.1,3,H,425
-0.030609,-0.27782,2,0.1,3,H,425
-0.03062,-0.27608,2,0.1,3,H,425
-0.03038,-0.27429,2,0.1,3,H,425
-0.030058,-0.27218,2,0.1,3,H,425
-0.030013,-0.26963,2,0.1,3,H,425
-0.029729,-0.2671,2,0.1,3,H,425
-0.029452,-0.26406,2,0.1,3,H,425
-0.029167,-0.26082,2,0.1,3,H,425
-0.028793,-0.25764,2,0.1,3,H,425
-0.028299,-0.25424,2,0.1,3,H,425
-0.027741,-0.25027,2,0.1,3,H,425
-0.027352,-0.24603,2,0.1,3,H,425
-0.026959,-0.2419,2,0.1,3,H,425
-0.026491,-0.23742,2,0.1,3,H,425
-0.026026,-0.23258,2,0.1,3,H,425
-0.025532,-0.22768,2,0.1,3,H,425
-0.025061,-0.22274,2,0.1,3,H,425
-0.024387,-0.21735,2,0.1,3,H,425
-0.02372,-0.21181,2,0.1,3,H,425
-0.023245,-0.20607,2,0.1,3,H,425
-0.022582,-0.19988,2,0.1,3,H,425
-0.021908,-0.19381,2,0.1,3,H,425
-0.021246,-0.18746,2,0.1,3,H,425
-0.020643,-0.18074,2,0.1,3,H,425
-0.019831,-0.17408,2,0.1,3,H,425
-0.018921,-0.16737,2,0.1,3,H,425
-0.018408,-0.16034,2,0.1,3,H,425
-0.017738,-0.15333,2,0.1,3,H,425
-0.016918,-0.14643,2,0.1,3,H,425
-0.016173,-0.13906,2,0.1,3,H,425
-0.015398,-0.13178,2,0.1,3,H,425
-0.014601,-0.12472,2,0.1,3,H,425
-0.013852,-0.11754,2,0.1,3,H,425
-0.013205,-0.1105,2,0.1,3,H,425
-0.012493,-0.10333,2,0.1,3,H,425
-0.011703,-0.096326,2,0.1,3,H,425
-0.011003,-0.089705,2,0.1,3,H,425
-0.010386,-0.083027,2,0.1,3,H,425
-0.0097417,-0.07639,2,0.1,3,H,425
-0.0090491,-0.069974,2,0.1,3,H,425
-0.0083453,-0.063681,2,0.1,3,H,425
-0.0077576,-0.05747,2,0.1,3,H,425
-0.0071137,-0.051278,2,0.1,3,H,425
-0.0064847,-0.045273,2,0.1,3,H,425
-0.0059195,-0.039473,2,0.1,3,H,425
-0.0054141,-0.033606,2,0.1,3,H,425
-0.0049312,-0.027706,2,0.1,3,H,425
-0.0042461,-0.021947,2,0.1,3,H,425
-0.0037894,-0.016398,2,0.1,3,H,425
-0.0033214,-0.010852,2,0.1,3,H,425
-0.0026663,-0.0052768,2,0.1,3,H,425
-0.0020486,0.00043695,2,0.1,3,H,425
-0.0013934,0.0062927,2,0.1,3,H,425
-0.00090678,0.011835,2,0.1,3,H,425
-0.00032277,0.0175,2,0.1,3,H,425
0.00014518,0.023438,2,0.1,3,H,425
0.00063559,0.029095,2,0.1,3,H,425
0.0013618,0.034895,2,0.1,3,H,425
0.0019983,0.040967,2,0.1,3,H,425
0.0025111,0.046984,2,0.1,3,H,425
0.003039,0.053041,2,0.1,3,H,425
0.00393,0.05926,2,0.1,3,H,425
0.0045102,0.065736,2,0.1,3,H,425
0.0049669,0.072361,2,0.1,3,H,425
0.0057082,0.07914,2,0.1,3,H,425
0.006412,0.085986,2,0.1,3,H,425
0.0072917,0.093097,2,0.1,3,H,425
0.0079206,0.10045,2,0.1,3,H,425
0.0085608,0.10771,2,0.1,3,H,425
0.0095603,0.11523,2,0.1,3,H,425
0.010294,0.12303,2,0.1,3,H,425
0.010953,0.13073,2,0.1,3,H,425
0.011904,0.13838,2,0.1,3,H,425
0.012683,0.1462,2,0.1,3,H,425
0.01342,0.15375,2,0.1,3,H,425
0.014251,0.16117,2,0.1,3,H,425
0.014992,0.16845,2,0.1,3,H,425
0.015857,0.17551,2,0.1,3,H,425
0.016437,0.18261,2,0.1,3,H,425
0.017092,0.18937,2,0.1,3,H,425
0.017961,0.19585,2,0.1,3,H,425
0.018463,0.20199,2,0.1,3,H,425
0.019193,0.20794,2,0.1,3,H,425
0.0199,0.21356,2,0.1,3,H,425
0.020398,0.21891,2,0.1,3,H,425
0.021064,0.22408,2,0.1,3,H,425
0.021439,0.22861,2,0.1,3,H,425
0.021779,0.23289,2,0.1,3,H,425
0.022446,0.23696,2,0.1,3,H,425
0.022873,0.24067,2,0.1,3,H,425
0.023168,0.24396,2,0.1,3,H,425
0.023573,0.24723,2,0.1,3,H,425
0.023861,0.2501,2,0.1,3,H,425
0.024235,0.2523,2,0.1,3,H,425
0.024392,0.25465,2,0.1,3,H,425
0.024617,0.25681,2,0.1,3,H,425
0.024991,0.25867,2,0.1,3,H,425
0.025145,0.2604,2,0.1,3,H,425
0.025471,0.26199,2,0.1,3,H,425
0.025579,0.26342,2,0.1,3,H,425
0.025707,0.26459,2,0.1,3,H,425
0.026103,0.26563,2,0.1,3,H,425
0.026253,0.26678,2,0.1,3,H,425
0.026347,0.26798,2,0.1,3,H,425
0.026418,0.26903,2,0.1,3,H,425
0.026523,0.27005,2,0.1,3,H,425
0.02677,0.27093,2,0.1,3,H,425
0.027017,0.2718,2,0.1,3,H,425
0.027152,0.27267,2,0.1,3,H,425
0.027193,0.27355,2,0.1,3,H,425
0.027417,0.27461,2,0.1,3,H,425
0.027724,0.27558,2,0.1,3,H,425
0.027829,0.27649,2,0.1,3,H,425
0.027971,0.27769,2,0.1,3,H,425
0.028121,0.27875,2,0.1,3,H,425
0.028248,0.27944,2,0.1,3,H,425
0.02863,0.2803,2,0.1,3,H,425
0.028802,0.28113,2,0.1,3,H,425
0.028799,0.28175,2,0.1,3,H,425
0.029117,0.28216,2,0.1,3,H,425
0.029169,0.28242,2,0.1,3,H,425
0.029173,0.28275,2,0.1,3,H,425
0.029327,0.28271,2,0.1,3,H,425
0.029282,0.28254,2,0.1,3,H,425
0.029401,0.28218,2,0.1,3,H,425
0.029383,0.2815,2,0.1,3,H,425
0.029278,0.28076,2,0.1,3,H,425
0.029225,0.27964,2,0.1,3,H,425
0.029016,0.27835,2,0.1,3,H,425
0.028937,0.27678,2,0.1,3,H,425
0.028787,0.27479,2,0.1,3,H,425
0.028589,0.27264,2,0.1,3,H,425
0.028492,0.27026,2,0.1,3,H,425
0.028237,0.26763,2,0.1,3,H,425
0.027882,0.26475,2,0.1,3,H,425
0.027515,0.26169,2,0.1,3,H,425
0.027125,0.25826,2,0.1,3,H,425
0.026624,0.25438,2,0.1,3,H,425
0.026182,0.25045,2,0.1,3,H,425
0.025841,0.24644,2,0.1,3,H,425
0.025377,0.24204,2,0.1,3,H,425
0.024954,0.2373,2,0.1,3,H,425
0.02443,0.23258,2,0.1,3,H,425
0.023827,0.22777,2,0.1,3,H,425
0.023266,0.22258,2,0.1,3,H,425
0.022697,0.21725,2,0.1,3,H,425
0.022139,0.21174,2,0.1,3,H,425
0.021517,0.20599,2,0.1,3,H,425
0.02096,0.20011,2,0.1,3,H,425
0.020286,0.19408,2,0.1,3,H,425
0.019563,0.18776,2,0.1,3,H,425
0.018867,0.18123,2,0.1,3,H,425
0.018152,0.17463,2,0.1,3,H,425
0.017613,0.16789,2,0.1,3,H,425
0.016883,0.16103,2,0.1,3,H,425
0.016026,0.15409,2,0.1,3,H,425
0.015221,0.14701,2,0.1,3,H,425
0.014588,0.13964,2,0.1,3,H,425
0.013922,0.13242,2,0.1,3,H,425
0.013016,0.12547,2,0.1,3,H,425
0.012376,0.11835,2,0.1,3,H,425
0.011574,0.11135,2,0.1,3,H,425
0.010796,0.10436,2,0.1,3,H,425
0.01026,0.097305,2,0.1,3,H,425
0.0095566,0.09075,2,0.1,3,H,425
0.0087367,0.084196,2,0.1,3,H,425
0.0080592,0.077428,2,0.1,3,H,425
0.0076174,0.071087,2,0.1,3,H,425
0.0068088,0.064682,2,0.1,3,H,425
0.0061611,0.058393,2,0.1,3,H,425
0.0056707,0.05223,2,0.1,3,H,425
0.0049332,0.045896,2,0.1,3,H,425
0.0043942,0.040227,2,0.1,3,H,425
0.0037877,0.03451,2,0.1,3,H,425
0.0030876,0.028453,2,0.1,3,H,425
0.0025336,0.022769,2,0.1,3,H,425
0.0020694,0.01704,2,0.1,3,H,425
0.0014292,0.011308,2,0.1,3,H,425
0.00085646,0.0057546,2,0.1,3,H,425
0.00043718,8.1941e-05,2,0.1,3,H,425
-0.00010565,-0.0057738,2,0.1,3,H,425
-0.00059606,-0.011506,2,0.1,3,H,425
-0.0011613,-0.017194,2,0.1,3,H,425
-0.0018015,-0.023158,2,0.1,3,H,425
-0.002408,-0.029032,2,0.1,3,H,425
-0.0030369,-0.03497,2,0.1,3,H,425
-0.0036022,-0.041091,2,0.1,3,H,425
-0.0042386,-0.047037,2,0.1,3,H,425
-0.0048076,-0.053135,2,0.1,3,H,425
-0.0053542,-0.059357,2,0.1,3,H,425
-0.0060467,-0.06565,2,0.1,3,H,425
-0.0067356,-0.072268,2,0.1,3,H,425
-0.0074356,-0.078954,2,0.1,3,H,425
-0.0081918,-0.085751,2,0.1,3,H,425
-0.0089031,-0.092814,2,0.1,3,H,425
-0.009577,-0.10001,2,0.1,3,H,425
-0.010288,-0.1072,2,0.1,3,H,425
-0.011041,-0.11463,2,0.1,3,H,425
-0.011902,-0.12228,2,0.1,3,H,425
-0.012658,-0.12976,2,0.1,3,H,425
-0.01356,-0.13739,2,0.1,3,H,425
-0.014331,-0.14488,2,0.1,3,H,425
-0.014855,-0.15227,2,0.1,3,H,425
-0.015862,-0.15977,2,0.1,3,H,425
-0.01669,-0.16687,2,0.1,3,H,425
-0.017322,-0.17391,2,0.1,3,H,425
-0.018056,-0.18081,2,0.1,3,H,425
-0.018753,-0.18742,2,0.1,3,H,425
-0.01955,-0.19386,2,0.1,3,H,425
-0.020168,-0.20004,2,0.1,3,H,425
-0.020651,-0.20603,2,0.1,3,H,425
-0.021257,-0.2117,2,0.1,3,H,425
-0.02189,-0.21698,2,0.1,3,H,425
-0.022466,-0.22192,2,0.1,3,H,425
-0.02305,-0.22658,2,0.1,3,H,425
-0.023533,-0.231,2,0.1,3,H,425
-0.023926,-0.23494,2,0.1,3,H,425
-0.024368,-0.2387,2,0.1,3,H,425
-0.02481,-0.24247,2,0.1,3,H,425
-0.025038,-0.24538,2,0.1,3,H,425
-0.025266,-0.24816,2,0.1,3,H,425
-0.025708,-0.25115,2,0.1,3,H,425
-0.025989,-0.25345,2,0.1,3,H,425
-0.026139,-0.25569,2,0.1,3,H,425
-0.026565,-0.25775,2,0.1,3,H,425
-0.026929,-0.25954,2,0.1,3,H,425
-0.026966,-0.26145,2,0.1,3,H,425
-0.027224,-0.26301,2,0.1,3,H,425
-0.027498,-0.26444,2,0.1,3,H,425
-0.027587,-0.26586,2,0.1,3,H,425
-0.02782,-0.2669,2,0.1,3,H,425
-0.027995,-0.26798,2,0.1,3,H,425
-0.028112,-0.26904,2,0.1,3,H,425
-0.028332,-0.27,2,0.1,3,H,425
-0.028572,-0.27102,2,0.1,3,H,425
-0.028737,-0.27204,2,0.1,3,H,425
-0.02874,-0.273,2,0.1,3,H,425
-0.028943,-0.27374,2,0.1,3,H,425
-0.029242,-0.27481,2,0.1,3,H,425
-0.029306,-0.2758,2,0.1,3,H,425
-0.029616,-0.2767,2,0.1,3,H,425
-0.029905,-0.27777,2,0.1,3,H,425
-0.029957,-0.27868,2,0.1,3,H,425
-0.030025,-0.27972,2,0.1,3,H,425
-0.030253,-0.28054,2,0.1,3,H,425
-0.030556,-0.28126,2,0.1,3,H,425
-0.030534,-0.28203,2,0.1,3,H,425
-0.030792,-0.28257,2,0.1,3,H,425
-0.031024,-0.28286,2,0.1,3,H,425
-0.030934,-0.28292,2,0.1,3,H,425
-0.031054,-0.28299,2,0.1,3,H,425
-0.031091,-0.2828,2,0.1,3,H,425
-0.031062,-0.28221,2,0.1,3,H,425
-0.031032,-0.28158,2,0.1,3,H,425
-0.030968,-0.28083,2,0.1,3,H,425
-0.030878,-0.27975,2,0.1,3,H,425
-0.030755,-0.27843,2,0.1,3,H,425
-0.030624,-0.27682,2,0.1,3,H,425
-0.030605,-0.27487,2,0.1,3,H,425
-0.03044,-0.27265,2,0.1,3,H,425
-0.030088,-0.27019,2,0.1,3,H,425
-0.030002,-0.26772,2,0.1,3,H,425
-0.029729,-0.26494,2,0.1,3,H,425
-0.029149,-0.26168,2,0.1,3,H,425
-0.028789,-0.25828,2,0.1,3,H,425
-0.028407,-0.25469,2,0.1,3,H,425
-0.027981,-0.25075,2,0.1,3,H,425
-0.027587,-0.24641,2,0.1,3,H,425
-0.026985,-0.24211,2,0.1,3,H,425
-0.026633,-0.23764,2,0.1,3,H,425
-0.026157,-0.23262,2,0.1,3,H,425
-0.025484,-0.22758,2,0.1,3,H,425
-0.025038,-0.22229,2,0.1,3,H,425
-0.02445,-0.21688,2,0.1,3,H,425
-0.02381,-0.21141,2,0.1,3,H,425
-0.023151,-0.2055,2,0.1,3,H,425
-0.022556,-0.19949,2,0.1,3,H,425
-0.021912,-0.19346,2,0.1,3,H,425
-0.021197,-0.18719,2,0.1,3,H,425
-0.020527,-0.18066,2,0.1,3,H,425
-0.019999,-0.17408,2,0.1,3,H,425
-0.019273,-0.16734,2,0.1,3,H,425
-0.018427,-0.16022,2,0.1,3,H,425
-0.017805,-0.15316,2,0.1,3,H,425
-0.016956,-0.14617,2,0.1,3,H,425
-0.016211,-0.13913,2,0.1,3,H,425
-0.015424,-0.13194,2,0.1,3,H,425
-0.014739,-0.12476,2,0.1,3,H,425
-0.014182,-0.11771,2,0.1,3,H,425
-0.013261,-0.11064,2,0.1,3,H,425
-0.012583,-0.10396,2,0.1,3,H,425
-0.011857,-0.097104,2,0.1,3,H,425
-0.011059,-0.090213,2,0.1,3,H,425
-0.010547,-0.083658,2,0.1,3,H,425
-0.0099588,-0.077066,2,0.1,3,H,425
-0.0093299,-0.070747,2,0.1,3,H,425
-0.00854,-0.064346,2,0.1,3,H,425
-0.0078062,-0.057971,2,0.1,3,H,425
-0.0073495,-0.051861,2,0.1,3,H,425
-0.006657,-0.045665,2,0.1,3,H,425
-0.0060093,-0.039686,2,0.1,3,H,425
-0.0054515,-0.033905,2,0.1,3,H,425
-0.0048525,-0.02812,2,0.1,3,H,425
-0.0044108,-0.022343,2,0.1,3,H,425
-0.0038156,-0.016652,2,0.1,3,H,425
-0.0033476,-0.011039,2,0.1,3,H,425
-0.0027711,-0.0054076,2,0.1,3,H,425
-0.0021085,0.00033231,2,0.1,3,H,425
-0.0016218,0.0060909,2,0.1,3,H,425
-0.00098165,0.01182,2,0.1,3,H,425
-0.00054365,0.017634,2,0.1,3,H,425
4.4098e-05,0.0234,2,0.1,3,H,425
0.00069549,0.029357,2,0.1,3,H,425
0.0011896,0.035381,2,0.1,3,H,425
0.0019421,0.041453,2,0.1,3,H,425
0.0026122,0.047683,2,0.1,3,H,425
0.0031588,0.053841,2,0.1,3,H,425
0.0037652,0.060269,2,0.1,3,H,425
0.0044129,0.066801,2,0.1,3,H,425
0.005229,0.073284,2,0.1,3,H,425
0.0059964,0.0801,2,0.1,3,H,425
0.0065056,0.087279,2,0.1,3,H,425
0.0072318,0.09433,2,0.1,3,H,425
0.0081153,0.10132,2,0.1,3,H,425
0.0087367,0.10867,2,0.1,3,H,425
0.0093732,0.11611,2,0.1,3,H,425
0.010197,0.12358,2,0.1,3,H,425
0.011129,0.13111,2,0.1,3,H,425
0.012005,0.13847,2,0.1,3,H,425
0.012697,0.14588,2,0.1,3,H,425
0.01339,0.15337,2,0.1,3,H,425
0.014131,0.16056,2,0.1,3,H,425
0.014831,0.16774,2,0.1,3,H,425
0.015573,0.17467,2,0.1,3,H,425
0.016306,0.18136,2,0.1,3,H,425
0.01701,0.18815,2,0.1,3,H,425
0.01774,0.19448,2,0.1,3,H,425
0.018328,0.20059,2,0.1,3,H,425
0.018916,0.2065,2,0.1,3,H,425
0.01956,0.21213,2,0.1,3,H,425
0.020218,0.21732,2,0.1,3,H,425
0.020855,0.2221,2,0.1,3,H,425
0.021233,0.22685,2,0.1,3,H,425
0.021566,0.23102,2,0.1,3,H,425
0.02197,0.23493,2,0.1,3,H,425
0.022405,0.23861,2,0.1,3,H,425
0.022869,0.24184,2,0.1,3,H,425
0.023243,0.24505,2,0.1,3,H,425
0.023543,0.24785,2,0.1,3,H,425
0.023984,0.2504,2,0.1,3,H,425
0.024318,0.25276,2,0.1,3,H,425
0.024479,0.25499,2,0.1,3,H,425
0.024756,0.25721,2,0.1,3,H,425
0.025025,0.25902,2,0.1,3,H,425
0.025283,0.26068,2,0.1,3,H,425
0.025478,0.26217,2,0.1,3,H,425
0.025639,0.26364,2,0.1,3,H,425
0.025808,0.26495,2,0.1,3,H,425
0.02598,0.26615,2,0.1,3,H,425
0.026208,0.26737,2,0.1,3,H,425
0.026433,0.26825,2,0.1,3,H,425
0.026541,0.26918,2,0.1,3,H,425
0.026556,0.27015,2,0.1,3,H,425
0.026976,0.27101,2,0.1,3,H,425
0.027215,0.27188,2,0.1,3,H,425
0.027133,0.27272,2,0.1,3,H,425
0.027429,0.27349,2,0.1,3,H,425
0.027586,0.27442,2,0.1,3,H,425
0.027612,0.27544,2,0.1,3,H,425
0.027803,0.27636,2,0.1,3,H,425
0.028084,0.2774,2,0.1,3,H,425
0.028267,0.27808,2,0.1,3,H,425
0.028469,0.27888,2,0.1,3,H,425
0.028664,0.27986,2,0.1,3,H,425
0.028522,0.28052,2,0.1,3,H,425
0.028709,0.28113,2,0.1,3,H,425
0.029008,0.28119,2,0.1,3,H,425
0.028952,0.28135,2,0.1,3,H,425
0.029016,0.28155,2,0.1,3,H,425
0.02905,0.28128,2,0.1,3,H,425
0.029038,0.28082,2,0.1,3,H,425
0.029124,0.28019,2,0.1,3,H,425
0.029151,0.27953,2,0.1,3,H,425
0.029005,0.27833,2,0.1,3,H,425
0.028963,0.27692,2,0.1,3,H,425
0.028866,0.27519,2,0.1,3,H,425
0.028514,0.27311,2,0.1,3,H,425
0.028376,0.27123,2,0.1,3,H,425
0.0282,0.26877,2,0.1,3,H,425
0.027956,0.26617,2,0.1,3,H,425
0.027769,0.26346,2,0.1,3,H,425
0.027309,0.26017,2,0.1,3,H,425
0.026833,0.2569,2,0.1,3,H,425
0.026444,0.25334,2,0.1,3,H,425
0.026085,0.2494,2,0.1,3,H,425
0.0258,0.24526,2,0.1,3,H,425
0.025328,0.24081,2,0.1,3,H,425
0.024804,0.23631,2,0.1,3,H,425
0.024291,0.23161,2,0.1,3,H,425
0.023606,0.22647,2,0.1,3,H,425
0.023004,0.22122,2,0.1,3,H,425
0.022588,0.21593,2,0.1,3,H,425
0.02209,0.21029,2,0.1,3,H,425
0.021293,0.2045,2,0.1,3,H,425
0.020615,0.19851,2,0.1,3,H,425
0.020121,0.19235,2,0.1,3,H,425
0.019361,0.18613,2,0.1,3,H,425
0.018612,0.1795,2,0.1,3,H,425
0.017995,0.17285,2,0.1,3,H,425
0.017355,0.16607,2,0.1,3,H,425
0.016621,0.15921,2,0.1,3,H,425
0.015823,0.15236,2,0.1,3,H,425
0.015127,0.1451,2,0.1,3,H,425
0.014408,0.13814,2,0.1,3,H,425
0.013734,0.13104,2,0.1,3,H,425
0.012922,0.1238,2,0.1,3,H,425
0.012069,0.11708,2,0.1,3,H,425
0.011473,0.11007,2,0.1,3,H,425
0.010803,0.10319,2,0.1,3,H,425
0.010096,0.096531,2,0.1,3,H,425
0.0094143,0.089734,2,0.1,3,H,425
0.0087105,0.083236,2,0.1,3,H,425
0.0081078,0.076789,2,0.1,3,H,425
0.0074602,0.070377,2,0.1,3,H,425
0.0067601,0.063916,2,0.1,3,H,425
0.0061874,0.057552,2,0.1,3,H,425
0.0055247,0.051382,2,0.1,3,H,425
0.0048808,0.04528,2,0.1,3,H,425
0.0043193,0.039536,2,0.1,3,H,425
0.0036754,0.033497,2,0.1,3,H,425
0.0032374,0.027701,2,0.1,3,H,425
0.0025972,0.022126,2,0.1,3,H,425
0.0019683,0.016296,2,0.1,3,H,425
0.0015153,0.010725,2,0.1,3,H,425
0.00081154,0.0049287,2,0.1,3,H,425
0.00044092,-0.00077381,2,0.1,3,H,425
-0.00013559,-0.0063156,2,0.1,3,H,425
-0.0008319,-0.011958,2,0.1,3,H,425
-0.0013036,-0.017743,2,0.1,3,H,425
-0.0020673,-0.023603,2,0.1,3,H,425
-0.002509,-0.029484,2,0.1,3,H,425
-0.0029995,-0.035602,2,0.1,3,H,425
-0.0036508,-0.041704,2,0.1,3,H,425
-0.0042274,-0.047993,2,0.1,3,H,425
-0.0049424,-0.054212,2,0.1,3,H,425
-0.0055152,-0.060598,2,0.1,3,H,425
-0.0062788,-0.067272,2,0.1,3,H,425
-0.0070388,-0.073763,2,0.1,3,H,425
-0.0076378,-0.08068,2,0.1,3,H,425
-0.0083303,-0.087784,2,0.1,3,H,425
-0.0089406,-0.094869,2,0.1,3,H,425
-0.0096706,-0.10212,2,0.1,3,H,425
-0.010565,-0.10941,2,0.1,3,H,425
-0.011351,-0.11694,2,0.1,3,H,425
-0.012141,-0.1245,2,0.1,3,H,425
-0.012864,-0.13205,2,0.1,3,H,425
-0.013699,-0.13953,2,0.1,3,H,425
-0.014519,-0.14698,2,0.1,3,H,425
-0.01511,-0.15447,2,0.1,3,H,425
-0.016106,-0.16174,2,0.1,3,H,425
-0.016937,-0.16909,2,0.1,3,H,425
-0.01757,-0.1762,2,0.1,3,H,425
-0.018348,-0.18294,2,0.1,3,H,425
-0.019003,-0.18974,2,0.1,3,H,425
-0.019722,-0.19601,2,0.1,3,H,425
-0.020254,-0.20217,2,0.1,3,H,425
-0.020853,-0.20812,2,0.1,3,H,425
-0.021433,-0.21337,2,0.1,3,H,425
-0.022036,-0.21875,2,0.1,3,H,425
-0.022743,-0.22366,2,0.1,3,H,425
-0.022998,-0.22803,2,0.1,3,H,425
-0.023473,-0.23236,2,0.1,3,H,425
-0.02408,-0.23625,2,0.1,3,H,425
-0.024383,-0.23993,2,0.1,3,H,425
-0.024825,-0.24319,2,0.1,3,H,425
-0.025259,-0.24629,2,0.1,3,H,425
-0.025484,-0.24926,2,0.1,3,H,425
-0.025697,-0.25176,2,0.1,3,H,425
-0.026101,-0.25418,2,0.1,3,H,425
-0.026315,-0.25634,2,0.1,3,H,425
-0.026502,-0.25834,2,0.1,3,H,425
-0.026831,-0.26031,2,0.1,3,H,425
-0.027011,-0.26202,2,0.1,3,H,425
-0.027344,-0.2637,2,0.1,3,H,425
-0.027524,-0.26525,2,0.1,3,H,425
-0.027614,-0.26659,2,0.1,3,H,425
-0.027838,-0.26781,2,0.1,3,H,425
-0.027913,-0.26892,2,0.1,3,H,425
-0.028239,-0.27015,2,0.1,3,H,425
-0.028531,-0.27144,2,0.1,3,H,425
-0.028594,-0.27256,2,0.1,3,H,425
-0.028819,-0.27346,2,0.1,3,H,425
-0.028894,-0.27439,2,0.1,3,H,425
-0.029104,-0.27545,2,0.1,3,H,425
-0.029332,-0.27627,2,0.1,3,H,425
-0.029444,-0.27718,2,0.1,3,H,425
-0.029815,-0.27828,2,0.1,3,H,425
-0.02992,-0.27931,2,0.1,3,H,425
-0.030144,-0.28037,2,0.1,3,H,425
-0.030414,-0.2813,2,0.1,3,H,425
-0.030436,-0.28223,2,0.1,3,H,425
-0.030702,-0.28335,2,0.1,3,H,425
-0.030732,-0.28379,2,0.1,3,H,425
-0.030859,-0.28416,2,0.1,3,H,425
-0.031215,-0.28483,2,0.1,3,H,425
-0.031133,-0.28503,2,0.1,3,H,425
-0.031095,-0.28508,2,0.1,3,H,425
-0.031395,-0.285,2,0.1,3,H,425
-0.031458,-0.28485,2,0.1,3,H,425
-0.031252,-0.28429,2,0.1,3,H,425
-0.031211,-0.28349,2,0.1,3,H,425
-0.031144,-0.28248,2,0.1,3,H,425
-0.031062,-0.2809,2,0.1,3,H,425
-0.030908,-0.27952,2,0.1,3,H,425
-0.030668,-0.27766,2,0.1,3,H,425
-0.030627,-0.27539,2,0.1,3,H,425
-0.030294,-0.2731,2,0.1,3,H,425
-0.030028,-0.27035,2,0.1,3,H,425
-0.029777,-0.26741,2,0.1,3,H,425
-0.029407,-0.26421,2,0.1,3,H,425
-0.029212,-0.26088,2,0.1,3,H,425
-0.028684,-0.25724,2,0.1,3,H,425
-0.028336,-0.2533,2,0.1,3,H,425
-0.027887,-0.24921,2,0.1,3,H,425
-0.02737,-0.24477,2,0.1,3,H,425
-0.026921,-0.24018,2,0.1,3,H,425
-0.026214,-0.23528,2,0.1,3,H,425
-0.025791,-0.23026,2,0.1,3,H,425
-0.025233,-0.22503,2,0.1,3,H,425
-0.024712,-0.2195,2,0.1,3,H,425
-0.024151,-0.21398,2,0.1,3,H,425
-0.023391,-0.20816,2,0.1,3,H,425
-0.022762,-0.20208,2,0.1,3,H,425
-0.022133,-0.19584,2,0.1,3,H,425
-0.021422,-0.18931,2,0.1,3,H,425
-0.020688,-0.18269,2,0.1,3,H,425
-0.020059,-0.17599,2,0.1,3,H,425
-0.019142,-0.16909,2,0.1,3,H,425
-0.018502,-0.16205,2,0.1,3,H,425
-0.017862,-0.15503,2,0.1,3,H,425
-0.016922,-0.14793,2,0.1,3,H,425
-0.01642,-0.14075,2,0.1,3,H,425
-0.01572,-0.13356,2,0.1,3,H,425
-0.01493,-0.12655,2,0.1,3,H,425
-0.014223,-0.11967,2,0.1,3,H,425
-0.013399,-0.11275,2,0.1,3,H,425
-0.012737,-0.10598,2,0.1,3,H,425
-0.012066,-0.099159,2,0.1,3,H,425
-0.011359,-0.092481,2,0.1,3,H,425
-0.010745,-0.085882,2,0.1,3,H,425
-0.0099551,-0.079125,2,0.1,3,H,425
-0.0092737,-0.072709,2,0.1,3,H,425
-0.0088432,-0.06642,2,0.1,3,H,425
-0.0080795,-0.060206,2,0.1,3,H,425
-0.0074244,-0.053991,2,0.1,3,H,425
-0.0068666,-0.047788,2,0.1,3,H,425
-0.0061216,-0.041794,2,0.1,3,H,425
-0.0055638,-0.035807,2,0.1,3,H,425
-0.0050435,-0.030041,2,0.1,3,H,425
-0.0044931,-0.02429,2,0.1,3,H,425
-0.0038567,-0.018595,2,0.1,3,H,425
-0.0032615,-0.013076,2,0.1,3,H,425
-0.0027748,-0.0072835,2,0.1,3,H,425
-0.0021534,-0.0014315,2,0.1,3,H,425
-0.0015919,0.0043009,2,0.1,3,H,425
-0.0010678,0.0099548,2,0.1,3,H,425
-0.00058108,0.015654,2,0.1,3,H,425
-8.6928e-05,0.021498,2,0.1,3,H,425
0.00056072,0.027369,2,0.1,3,H,425
0.0012121,0.033325,2,0.1,3,H,425
0.0018111,0.039361,2,0.1,3,H,425
0.0023764,0.045414,2,0.1,3,H,425
0.0030839,0.051569,2,0.1,3,H,425
0.0035556,0.057888,2,0.1,3,H,425
0.004046,0.064297,2,0.1,3,H,425
0.0049557,0.070934,2,0.1,3,H,425
0.0056296,0.077716,2,0.1,3,H,425
0.006266,0.084562,2,0.1,3,H,425
0.006966,0.091707,2,0.1,3,H,425
0.0077634,0.098897,2,0.1,3,H,425
0.0084972,0.10624,2,0.1,3,H,425
0.0091972,0.11396,2,0.1,3,H,425
