low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.016652,-0.14575,4,0.3,1,H,750
-0.015911,-0.13893,4,0.3,1,H,750
-0.015181,-0.13208,4,0.3,1,H,750
-0.014635,-0.12542,4,0.3,1,H,750
-0.013811,-0.11866,4,0.3,1,H,750
-0.013081,-0.11181,4,0.3,1,H,750
-0.012388,-0.10521,4,0.3,1,H,750
-0.011722,-0.098602,4,0.3,1,H,750
-0.011228,-0.092182,4,0.3,1,H,750
-0.010363,-0.085927,4,0.3,1,H,750
-0.0096144,-0.079585,4,0.3,1,H,750
-0.0090454,-0.073315,4,0.3,1,H,750
-0.0085362,-0.067309,4,0.3,1,H,750
-0.0080571,-0.061368,4,0.3,1,H,750
-0.007342,-0.055475,4,0.3,1,H,750
-0.0067356,-0.049675,4,0.3,1,H,750
-0.0061628,-0.043741,4,0.3,1,H,750
-0.0056724,-0.038266,4,0.3,1,H,750
-0.0050247,-0.032904,4,0.3,1,H,750
-0.0043397,-0.027339,4,0.3,1,H,750
-0.0039279,-0.021955,4,0.3,1,H,750
-0.0034936,-0.016499,4,0.3,1,H,750
-0.0030257,-0.011233,4,0.3,1,H,750
-0.0023593,-0.0060466,4,0.3,1,H,750
-0.0018015,-0.00070655,4,0.3,1,H,750
-0.0013972,0.0045774,4,0.3,1,H,750
-0.00091426,0.0098801,4,0.3,1,H,750
-0.00039016,0.015235,4,0.3,1,H,750
0.00017512,0.02056,4,0.3,1,H,750
0.0007479,0.026012,4,0.3,1,H,750
0.0013207,0.031666,4,0.3,1,H,750
0.0017699,0.037335,4,0.3,1,H,750
0.002324,0.043153,4,0.3,1,H,750
0.0029491,0.049062,4,0.3,1,H,750
0.0035219,0.05513,4,0.3,1,H,750
0.0041321,0.061188,4,0.3,1,H,750
0.0047573,0.067189,4,0.3,1,H,750
0.0054311,0.073523,4,0.3,1,H,750
0.0060975,0.079887,4,0.3,1,H,750
0.0067601,0.086509,4,0.3,1,H,750
0.0074227,0.093198,4,0.3,1,H,750
0.0081003,0.099917,4,0.3,1,H,750
0.008894,0.10706,4,0.3,1,H,750
0.0095341,0.11405,4,0.3,1,H,750
0.010163,0.12114,4,0.3,1,H,750
0.011058,0.12846,4,0.3,1,H,750
0.011784,0.13542,4,0.3,1,H,750
0.012529,0.14238,4,0.3,1,H,750
0.013199,0.14958,4,0.3,1,H,750
0.013802,0.15645,4,0.3,1,H,750
0.014689,0.16319,4,0.3,1,H,750
0.015329,0.1699,4,0.3,1,H,750
0.016033,0.17631,4,0.3,1,H,750
0.016643,0.18253,4,0.3,1,H,750
0.017055,0.18854,4,0.3,1,H,750
0.017837,0.19451,4,0.3,1,H,750
0.01853,0.20011,4,0.3,1,H,750
0.019107,0.20499,4,0.3,1,H,750
0.019683,0.21003,4,0.3,1,H,750
0.020376,0.21491,4,0.3,1,H,750
0.020866,0.21878,4,0.3,1,H,750
0.021102,0.22248,4,0.3,1,H,750
0.021461,0.22586,4,0.3,1,H,750
0.021802,0.22886,4,0.3,1,H,750
0.022236,0.23165,4,0.3,1,H,750
0.022528,0.23417,4,0.3,1,H,750
0.022727,0.23679,4,0.3,1,H,750
0.022884,0.23917,4,0.3,1,H,750
0.023322,0.24127,4,0.3,1,H,750
0.023689,0.24326,4,0.3,1,H,750
0.023662,0.24532,4,0.3,1,H,750
0.024007,0.2471,4,0.3,1,H,750
0.024202,0.24878,4,0.3,1,H,750
0.024415,0.25042,4,0.3,1,H,750
0.024576,0.25159,4,0.3,1,H,750
0.024632,0.253,4,0.3,1,H,750
0.025078,0.25433,4,0.3,1,H,750
0.025239,0.2553,4,0.3,1,H,750
0.02525,0.2563,4,0.3,1,H,750
0.025272,0.2572,4,0.3,1,H,750
0.025504,0.2583,4,0.3,1,H,750
0.025804,0.25943,4,0.3,1,H,750
0.025871,0.26039,4,0.3,1,H,750
0.026178,0.26136,4,0.3,1,H,750
0.026305,0.26233,4,0.3,1,H,750
0.026384,0.26334,4,0.3,1,H,750
0.026642,0.26433,4,0.3,1,H,750
0.026758,0.26508,4,0.3,1,H,750
0.026976,0.26578,4,0.3,1,H,750
0.027144,0.26677,4,0.3,1,H,750
0.027178,0.26745,4,0.3,1,H,750
0.027279,0.26795,4,0.3,1,H,750
0.027447,0.26853,4,0.3,1,H,750
0.02759,0.26883,4,0.3,1,H,750
0.027634,0.26899,4,0.3,1,H,750
0.027593,0.26891,4,0.3,1,H,750
0.027605,0.2687,4,0.3,1,H,750
0.027754,0.26818,4,0.3,1,H,750
0.027616,0.26742,4,0.3,1,H,750
0.027462,0.26661,4,0.3,1,H,750
0.027575,0.26543,4,0.3,1,H,750
0.027339,0.26401,4,0.3,1,H,750
0.027256,0.26232,4,0.3,1,H,750
0.027163,0.26047,4,0.3,1,H,750
0.026845,0.25819,4,0.3,1,H,750
0.02674,0.25585,4,0.3,1,H,750
0.026343,0.25352,4,0.3,1,H,750
0.026133,0.25056,4,0.3,1,H,750
0.025845,0.24752,4,0.3,1,H,750
0.025317,0.24442,4,0.3,1,H,750
0.025145,0.24098,4,0.3,1,H,750
0.024681,0.23728,4,0.3,1,H,750
0.024232,0.23356,4,0.3,1,H,750
0.023936,0.22977,4,0.3,1,H,750
0.023419,0.22547,4,0.3,1,H,750
0.022888,0.22106,4,0.3,1,H,750
0.022393,0.2166,4,0.3,1,H,750
0.021922,0.21179,4,0.3,1,H,750
0.021293,0.20662,4,0.3,1,H,750
0.020731,0.20118,4,0.3,1,H,750
0.020121,0.19585,4,0.3,1,H,750
0.019432,0.19002,4,0.3,1,H,750
0.018904,0.18369,4,0.3,1,H,750
0.018107,0.17765,4,0.3,1,H,750
0.017553,0.17136,4,0.3,1,H,750
0.016991,0.16489,4,0.3,1,H,750
0.016108,0.15827,4,0.3,1,H,750
0.015535,0.15173,4,0.3,1,H,750
0.014779,0.14534,4,0.3,1,H,750
0.014165,0.13844,4,0.3,1,H,750
0.013529,0.13174,4,0.3,1,H,750
0.012585,0.12491,4,0.3,1,H,750
0.011975,0.11805,4,0.3,1,H,750
0.011327,0.11142,4,0.3,1,H,750
0.010616,0.1047,4,0.3,1,H,750
0.0098673,0.098306,4,0.3,1,H,750
0.0093095,0.091759,4,0.3,1,H,750
0.0086918,0.085347,4,0.3,1,H,750
0.0078495,0.079286,4,0.3,1,H,750
0.0074115,0.073045,4,0.3,1,H,750
0.0067414,0.066838,4,0.3,1,H,750
0.006075,0.060878,4,0.3,1,H,750
0.0055697,0.055283,4,0.3,1,H,750
0.004922,0.049375,4,0.3,1,H,750
0.0043754,0.043464,4,0.3,1,H,750
0.0036267,0.038068,4,0.3,1,H,750
0.0031326,0.032537,4,0.3,1,H,750
0.0026609,0.026988,4,0.3,1,H,750
0.0020769,0.021595,4,0.3,1,H,750
0.0017025,0.016375,4,0.3,1,H,750
0.0011485,0.011057,4,0.3,1,H,750
0.00067677,0.0056836,4,0.3,1,H,750
0.00024251,0.00037716,4,0.3,1,H,750
-0.00026288,-0.005004,4,0.3,1,H,750
-0.00090303,-0.010172,4,0.3,1,H,750
-0.0014758,-0.015628,4,0.3,1,H,750
-0.0018951,-0.02102,4,0.3,1,H,750
-0.0025502,-0.026499,4,0.3,1,H,750
-0.0031305,-0.032194,4,0.3,1,H,750
-0.0036097,-0.037702,4,0.3,1,H,750
-0.0040851,-0.043546,4,0.3,1,H,750
-0.0046392,-0.049208,4,0.3,1,H,750
-0.0052007,-0.05522,4,0.3,1,H,750
-0.0057922,-0.061327,4,0.3,1,H,750
-0.0064623,-0.067186,4,0.3,1,H,750
-0.0071773,-0.073472,4,0.3,1,H,750
-0.0077501,-0.079783,4,0.3,1,H,750
-0.0081656,-0.086338,4,0.3,1,H,750
-0.0090903,-0.092844,4,0.3,1,H,750
-0.0097978,-0.099574,4,0.3,1,H,750
-0.010431,-0.10658,4,0.3,1,H,750
-0.011258,-0.11339,4,0.3,1,H,750
-0.011891,-0.12037,4,0.3,1,H,750
-0.012725,-0.12734,4,0.3,1,H,750
-0.013313,-0.13442,4,0.3,1,H,750
-0.014092,-0.14149,4,0.3,1,H,750
-0.015009,-0.14826,4,0.3,1,H,750
-0.015589,-0.15514,4,0.3,1,H,750
-0.016248,-0.16199,4,0.3,1,H,750
-0.016956,-0.16862,4,0.3,1,H,750
-0.017611,-0.17508,4,0.3,1,H,750
-0.018187,-0.18133,4,0.3,1,H,750
-0.018872,-0.1874,4,0.3,1,H,750
-0.019595,-0.19324,4,0.3,1,H,750
-0.020123,-0.19872,4,0.3,1,H,750
-0.020643,-0.20395,4,0.3,1,H,750
-0.021321,-0.20911,4,0.3,1,H,750
-0.021983,-0.21401,4,0.3,1,H,750
-0.022504,-0.21791,4,0.3,1,H,750
-0.022837,-0.2214,4,0.3,1,H,750
-0.023264,-0.22507,4,0.3,1,H,750
-0.023556,-0.22809,4,0.3,1,H,750
-0.023705,-0.23087,4,0.3,1,H,750
-0.024113,-0.23369,4,0.3,1,H,750
-0.024477,-0.23624,4,0.3,1,H,750
-0.024907,-0.23873,4,0.3,1,H,750
-0.025139,-0.24107,4,0.3,1,H,750
-0.025255,-0.24298,4,0.3,1,H,750
-0.025442,-0.24488,4,0.3,1,H,750
-0.025592,-0.24682,4,0.3,1,H,750
-0.025929,-0.24846,4,0.3,1,H,750
-0.026217,-0.25007,4,0.3,1,H,750
-0.0263,-0.25151,4,0.3,1,H,750
-0.026416,-0.25286,4,0.3,1,H,750
-0.026813,-0.25411,4,0.3,1,H,750
-0.026794,-0.25507,4,0.3,1,H,750
-0.026794,-0.25613,4,0.3,1,H,750
-0.027176,-0.25722,4,0.3,1,H,750
-0.027251,-0.25829,4,0.3,1,H,750
-0.027426,-0.2592,4,0.3,1,H,750
-0.027696,-0.26015,4,0.3,1,H,750
-0.027969,-0.26119,4,0.3,1,H,750
-0.028063,-0.26217,4,0.3,1,H,750
-0.028179,-0.26329,4,0.3,1,H,750
-0.028355,-0.26431,4,0.3,1,H,750
-0.028377,-0.26518,4,0.3,1,H,750
-0.028654,-0.26593,4,0.3,1,H,750
-0.028849,-0.26668,4,0.3,1,H,750
-0.028999,-0.26736,4,0.3,1,H,750
-0.029208,-0.26791,4,0.3,1,H,750
-0.029257,-0.26858,4,0.3,1,H,750
-0.029444,-0.26891,4,0.3,1,H,750
-0.029444,-0.26891,4,0.3,1,H,750
-0.029272,-0.2689,4,0.3,1,H,750
-0.029485,-0.26866,4,0.3,1,H,750
-0.029426,-0.26815,4,0.3,1,H,750
-0.029347,-0.26739,4,0.3,1,H,750
-0.029369,-0.26653,4,0.3,1,H,750
-0.029126,-0.26561,4,0.3,1,H,750
-0.029208,-0.26432,4,0.3,1,H,750
-0.029096,-0.26261,4,0.3,1,H,750
-0.028819,-0.26075,4,0.3,1,H,750
-0.028718,-0.25865,4,0.3,1,H,750
-0.028389,-0.25631,4,0.3,1,H,750
-0.028186,-0.25383,4,0.3,1,H,750
-0.027876,-0.25102,4,0.3,1,H,750
-0.027419,-0.24807,4,0.3,1,H,750
-0.027363,-0.24492,4,0.3,1,H,750
-0.02703,-0.24149,4,0.3,1,H,750
-0.026371,-0.23797,4,0.3,1,H,750
-0.025978,-0.23413,4,0.3,1,H,750
-0.02557,-0.2301,4,0.3,1,H,750
-0.025165,-0.22601,4,0.3,1,H,750
-0.0246,-0.22159,4,0.3,1,H,750
-0.023922,-0.21686,4,0.3,1,H,750
-0.023608,-0.21208,4,0.3,1,H,750
-0.023148,-0.20708,4,0.3,1,H,750
-0.022537,-0.20179,4,0.3,1,H,750
-0.021972,-0.19622,4,0.3,1,H,750
-0.021306,-0.19039,4,0.3,1,H,750
-0.020643,-0.1846,4,0.3,1,H,750
-0.019928,-0.17843,4,0.3,1,H,750
-0.019419,-0.17201,4,0.3,1,H,750
-0.018782,-0.16568,4,0.3,1,H,750
-0.017951,-0.15917,4,0.3,1,H,750
-0.017188,-0.15259,4,0.3,1,H,750
-0.016559,-0.14578,4,0.3,1,H,750
-0.015979,-0.13903,4,0.3,1,H,750
-0.015084,-0.13227,4,0.3,1,H,750
-0.014301,-0.12535,4,0.3,1,H,750
-0.013729,-0.11876,4,0.3,1,H,750
-0.013182,-0.11193,4,0.3,1,H,750
-0.012456,-0.10506,4,0.3,1,H,750
-0.011786,-0.098647,4,0.3,1,H,750
-0.011179,-0.092145,4,0.3,1,H,750
-0.010311,-0.085643,4,0.3,1,H,750
-0.0098353,-0.079529,4,0.3,1,H,750
-0.0092288,-0.073434,4,0.3,1,H,750
-0.0084389,-0.067257,4,0.3,1,H,750
-0.0079073,-0.0613,4,0.3,1,H,750
-0.0071661,-0.055478,4,0.3,1,H,750
-0.0066644,-0.049653,4,0.3,1,H,750
-0.0060917,-0.044055,4,0.3,1,H,750
-0.0053729,-0.038464,4,0.3,1,H,750
-0.0049873,-0.032818,4,0.3,1,H,750
-0.0045081,-0.027489,4,0.3,1,H,750
-0.004014,-0.022022,4,0.3,1,H,750
-0.0034412,-0.016682,4,0.3,1,H,750
-0.0029658,-0.011573,4,0.3,1,H,750
-0.002524,-0.0062372,4,0.3,1,H,750
-0.0018876,-0.0010952,4,0.3,1,H,750
-0.0014047,0.0040879,4,0.3,1,H,750
-0.00091426,0.0095139,4,0.3,1,H,750
-0.00037519,0.01488,4,0.3,1,H,750
0.00025,0.020097,4,0.3,1,H,750
0.00065056,0.025601,4,0.3,1,H,750
0.0011709,0.031341,4,0.3,1,H,750
0.0019234,0.036812,4,0.3,1,H,750
0.0022903,0.042559,4,0.3,1,H,750
0.0027694,0.048449,4,0.3,1,H,750
0.003462,0.054353,4,0.3,1,H,750
0.0041883,0.060489,4,0.3,1,H,750
0.0047236,0.066468,4,0.3,1,H,750
0.0053263,0.072716,4,0.3,1,H,750
0.0060301,0.079226,4,0.3,1,H,750
0.0065655,0.085691,4,0.3,1,H,750
0.0073516,0.092368,4,0.3,1,H,750
0.0081527,0.099162,4,0.3,1,H,750
0.0089052,0.10614,4,0.3,1,H,750
0.0095716,0.1133,4,0.3,1,H,750
0.010171,0.12043,4,0.3,1,H,750
0.010994,0.12749,4,0.3,1,H,750
0.011634,0.13458,4,0.3,1,H,750
0.012319,0.14176,4,0.3,1,H,750
0.013109,0.14878,4,0.3,1,H,750
0.013768,0.15568,4,0.3,1,H,750
0.014655,0.16258,4,0.3,1,H,750
0.015284,0.16912,4,0.3,1,H,750
0.015797,0.1754,4,0.3,1,H,750
0.016647,0.18173,4,0.3,1,H,750
0.017433,0.18795,4,0.3,1,H,750
0.018017,0.19389,4,0.3,1,H,750
0.018362,0.19912,4,0.3,1,H,750
0.019028,0.2042,4,0.3,1,H,750
0.019702,0.20934,4,0.3,1,H,750
0.020095,0.21389,4,0.3,1,H,750
0.020698,0.21795,4,0.3,1,H,750
0.021079,0.22164,4,0.3,1,H,750
0.021371,0.22511,4,0.3,1,H,750
0.021697,0.22818,4,0.3,1,H,750
0.022,0.23105,4,0.3,1,H,750
0.022412,0.23379,4,0.3,1,H,750
0.022689,0.23603,4,0.3,1,H,750
0.022921,0.23827,4,0.3,1,H,750
0.023281,0.2405,4,0.3,1,H,750
0.023457,0.24261,4,0.3,1,H,750
0.023644,0.24468,4,0.3,1,H,750
0.023992,0.24658,4,0.3,1,H,750
0.023977,0.24813,4,0.3,1,H,750
0.024209,0.2495,4,0.3,1,H,750
0.024729,0.25092,4,0.3,1,H,750
0.024834,0.25213,4,0.3,1,H,750
0.024913,0.25328,4,0.3,1,H,750
0.025066,0.25436,4,0.3,1,H,750
0.025171,0.25532,4,0.3,1,H,750
0.025272,0.25632,4,0.3,1,H,750
0.025441,0.25733,4,0.3,1,H,750
0.025699,0.25827,4,0.3,1,H,750
0.025894,0.25921,4,0.3,1,H,750
0.026066,0.26013,4,0.3,1,H,750
0.026253,0.26096,4,0.3,1,H,750
0.02635,0.26179,4,0.3,1,H,750
0.026459,0.26274,4,0.3,1,H,750
0.02674,0.26365,4,0.3,1,H,750
0.026964,0.2643,4,0.3,1,H,750
0.027065,0.26507,4,0.3,1,H,750
0.027152,0.26584,4,0.3,1,H,750
0.027193,0.26638,4,0.3,1,H,750
0.027223,0.26696,4,0.3,1,H,750
0.02741,0.26721,4,0.3,1,H,750
0.027605,0.26754,4,0.3,1,H,750
0.027492,0.26773,4,0.3,1,H,750
0.027462,0.26716,4,0.3,1,H,750
0.027537,0.26666,4,0.3,1,H,750
0.027545,0.26612,4,0.3,1,H,750
0.027511,0.26529,4,0.3,1,H,750
0.027399,0.2643,4,0.3,1,H,750
0.02732,0.26299,4,0.3,1,H,750
0.027009,0.26141,4,0.3,1,H,750
0.026803,0.25959,4,0.3,1,H,750
0.026822,0.25759,4,0.3,1,H,750
0.026564,0.25521,4,0.3,1,H,750
0.026287,0.25255,4,0.3,1,H,750
0.026092,0.24988,4,0.3,1,H,750
0.02565,0.24692,4,0.3,1,H,750
0.025291,0.24372,4,0.3,1,H,750
0.025126,0.24029,4,0.3,1,H,750
0.024625,0.23669,4,0.3,1,H,750
0.024145,0.23286,4,0.3,1,H,750
0.023745,0.2288,4,0.3,1,H,750
0.023284,0.22487,4,0.3,1,H,750
0.022854,0.22047,4,0.3,1,H,750
0.022255,0.21577,4,0.3,1,H,750
0.021798,0.21102,4,0.3,1,H,750
0.021203,0.20588,4,0.3,1,H,750
0.020567,0.20059,4,0.3,1,H,750
0.020147,0.19505,4,0.3,1,H,750
0.019481,0.18942,4,0.3,1,H,750
0.018878,0.18349,4,0.3,1,H,750
0.018268,0.17741,4,0.3,1,H,750
0.017519,0.17119,4,0.3,1,H,750
0.016812,0.16478,4,0.3,1,H,750
0.016119,0.15847,4,0.3,1,H,750
0.015558,0.15184,4,0.3,1,H,750
0.014764,0.14518,4,0.3,1,H,750
0.013899,0.13849,4,0.3,1,H,750
0.013345,0.13169,4,0.3,1,H,750
0.012727,0.12488,4,0.3,1,H,750
0.012102,0.11806,4,0.3,1,H,750
0.011402,0.11139,4,0.3,1,H,750
0.01056,0.10462,4,0.3,1,H,750
0.0099272,0.098265,4,0.3,1,H,750
0.0092796,0.091789,4,0.3,1,H,750
0.0085758,0.085093,4,0.3,1,H,750
0.0079993,0.079043,4,0.3,1,H,750
0.0073104,0.072851,4,0.3,1,H,750
0.0066703,0.066685,4,0.3,1,H,750
0.0060451,0.060728,4,0.3,1,H,750
0.005375,0.054884,4,0.3,1,H,750
0.0048172,0.049316,4,0.3,1,H,750
0.0042482,0.043359,4,0.3,1,H,750
0.0038177,0.037657,4,0.3,1,H,750
0.0031139,0.032515,4,0.3,1,H,750
0.0025149,0.026984,4,0.3,1,H,750
0.002309,0.021554,4,0.3,1,H,750
0.0017362,0.016494,4,0.3,1,H,750
0.0011634,0.011136,4,0.3,1,H,750
0.00065805,0.0059227,4,0.3,1,H,750
0.00012646,0.00078822,4,0.3,1,H,750
-0.0004276,-0.0044696,4,0.3,1,H,750
-0.00083939,-0.0096452,4,0.3,1,H,750
-0.0012512,-0.014937,4,0.3,1,H,750
-0.0020224,-0.020265,4,0.3,1,H,750
-0.0023705,-0.025766,4,0.3,1,H,750
-0.0028085,-0.031252,4,0.3,1,H,750
-0.0034974,-0.036857,4,0.3,1,H,750
-0.003868,-0.042508,4,0.3,1,H,750
-0.0045381,-0.048016,4,0.3,1,H,750
-0.0051932,-0.053954,4,0.3,1,H,750
-0.0059045,-0.059824,4,0.3,1,H,750
-0.0066607,-0.065777,4,0.3,1,H,750
-0.0069789,-0.072156,4,0.3,1,H,750
-0.0076041,-0.078468,4,0.3,1,H,750
-0.0084314,-0.084787,4,0.3,1,H,750
-0.0089406,-0.091282,4,0.3,1,H,750
-0.009547,-0.097971,4,0.3,1,H,750
-0.01027,-0.1048,4,0.3,1,H,750
-0.010958,-0.11162,4,0.3,1,H,750
-0.011778,-0.11852,4,0.3,1,H,750
-0.012531,-0.12574,4,0.3,1,H,750
-0.013167,-0.13274,4,0.3,1,H,750
-0.013968,-0.13965,4,0.3,1,H,750
-0.014713,-0.1467,4,0.3,1,H,750
-0.015219,-0.15339,4,0.3,1,H,750
-0.01605,-0.16016,4,0.3,1,H,750
-0.016836,-0.16675,4,0.3,1,H,750
-0.017349,-0.17313,4,0.3,1,H,750
-0.01815,-0.17941,4,0.3,1,H,750
-0.018734,-0.1854,4,0.3,1,H,750
-0.019333,-0.19131,4,0.3,1,H,750
-0.019992,-0.1968,4,0.3,1,H,750
-0.020437,-0.20205,4,0.3,1,H,750
-0.021066,-0.20709,4,0.3,1,H,750
-0.021534,-0.21165,4,0.3,1,H,750
-0.022032,-0.2159,4,0.3,1,H,750
-0.022635,-0.2197,4,0.3,1,H,750
-0.02299,-0.22308,4,0.3,1,H,750
-0.023286,-0.22625,4,0.3,1,H,750
-0.02363,-0.22926,4,0.3,1,H,750
-0.024057,-0.232,4,0.3,1,H,750
-0.024353,-0.23459,4,0.3,1,H,750
-0.024533,-0.23696,4,0.3,1,H,750
-0.024761,-0.2392,4,0.3,1,H,750
-0.024956,-0.2414,4,0.3,1,H,750
-0.025162,-0.2433,4,0.3,1,H,750
-0.025521,-0.24507,4,0.3,1,H,750
-0.025839,-0.24673,4,0.3,1,H,750
-0.025888,-0.24824,4,0.3,1,H,750
-0.026154,-0.2497,4,0.3,1,H,750
-0.026408,-0.25099,4,0.3,1,H,750
-0.026404,-0.25211,4,0.3,1,H,750
-0.026678,-0.25319,4,0.3,1,H,750
-0.026738,-0.25422,4,0.3,1,H,750
-0.026809,-0.2551,4,0.3,1,H,750
-0.027078,-0.25612,4,0.3,1,H,750
-0.027239,-0.25713,4,0.3,1,H,750
-0.027494,-0.25801,4,0.3,1,H,750
-0.027494,-0.25896,4,0.3,1,H,750
-0.027711,-0.2599,4,0.3,1,H,750
-0.027932,-0.26082,4,0.3,1,H,750
-0.027999,-0.26171,4,0.3,1,H,750
-0.028284,-0.26271,4,0.3,1,H,750
-0.028314,-0.26353,4,0.3,1,H,750
-0.028512,-0.26433,4,0.3,1,H,750
-0.028707,-0.26502,4,0.3,1,H,750
-0.028752,-0.26551,4,0.3,1,H,750
-0.02889,-0.26615,4,0.3,1,H,750
-0.028868,-0.26649,4,0.3,1,H,750
-0.029062,-0.2668,4,0.3,1,H,750
-0.029152,-0.26675,4,0.3,1,H,750
-0.029111,-0.26637,4,0.3,1,H,750
-0.029433,-0.26611,4,0.3,1,H,750
-0.029257,-0.26545,4,0.3,1,H,750
-0.028924,-0.26465,4,0.3,1,H,750
-0.029152,-0.26371,4,0.3,1,H,750
-0.028935,-0.26253,4,0.3,1,H,750
-0.028643,-0.26112,4,0.3,1,H,750
-0.028673,-0.25919,4,0.3,1,H,750
-0.028456,-0.25718,4,0.3,1,H,750
-0.028291,-0.25502,4,0.3,1,H,750
-0.028097,-0.25244,4,0.3,1,H,750
-0.027748,-0.24982,4,0.3,1,H,750
-0.027513,-0.24693,4,0.3,1,H,750
-0.027224,-0.24362,4,0.3,1,H,750
-0.026696,-0.24017,4,0.3,1,H,750
-0.026341,-0.23662,4,0.3,1,H,750
-0.026041,-0.23302,4,0.3,1,H,750
-0.025476,-0.22905,4,0.3,1,H,750
-0.024892,-0.22485,4,0.3,1,H,750
-0.024495,-0.22079,4,0.3,1,H,750
-0.024053,-0.2163,4,0.3,1,H,750
-0.023514,-0.21138,4,0.3,1,H,750
-0.023234,-0.20638,4,0.3,1,H,750
-0.022545,-0.2012,4,0.3,1,H,750
-0.02183,-0.19572,4,0.3,1,H,750
-0.021339,-0.18993,4,0.3,1,H,750
-0.020602,-0.18402,4,0.3,1,H,750
-0.020018,-0.17791,4,0.3,1,H,750
-0.019194,-0.17171,4,0.3,1,H,750
-0.018524,-0.16555,4,0.3,1,H,750
-0.018026,-0.15917,4,0.3,1,H,750
-0.017337,-0.1526,4,0.3,1,H,750
-0.01663,-0.146,4,0.3,1,H,750
-0.015859,-0.13915,4,0.3,1,H,750
-0.015177,-0.13228,4,0.3,1,H,750
-0.014309,-0.12549,4,0.3,1,H,750
-0.013744,-0.11872,4,0.3,1,H,750
-0.013088,-0.11194,4,0.3,1,H,750
-0.012299,-0.10535,4,0.3,1,H,750
-0.011935,-0.098744,4,0.3,1,H,750
-0.011086,-0.09216,4,0.3,1,H,750
-0.010236,-0.085859,4,0.3,1,H,750
-0.0096631,-0.079398,4,0.3,1,H,750
-0.0089705,-0.073371,4,0.3,1,H,750
-0.008409,-0.067339,4,0.3,1,H,750
-0.0078624,-0.061158,4,0.3,1,H,750
-0.0072746,-0.055396,4,0.3,1,H,750
-0.0067543,-0.049645,4,0.3,1,H,750
-0.0061628,-0.043935,4,0.3,1,H,750
-0.0055114,-0.038289,4,0.3,1,H,750
-0.0049386,-0.032866,4,0.3,1,H,750
-0.004437,-0.027467,4,0.3,1,H,750
-0.003999,-0.022175,4,0.3,1,H,750
-0.0033925,-0.016977,4,0.3,1,H,750
-0.0030706,-0.011779,4,0.3,1,H,750
-0.0025951,-0.0067267,4,0.3,1,H,750
-0.001794,-0.0014838,4,0.3,1,H,750
-0.0014608,0.0037516,4,0.3,1,H,750
-0.00091801,0.0089384,4,0.3,1,H,750
-0.00040139,0.014252,4,0.3,1,H,750
-3.4517e-05,0.019592,4,0.3,1,H,750
0.00057943,0.024884,4,0.3,1,H,750
0.0010624,0.030422,4,0.3,1,H,750
0.0016651,0.036061,4,0.3,1,H,750
0.0022416,0.041692,4,0.3,1,H,750
0.0026496,0.047462,4,0.3,1,H,750
0.0032636,0.053195,4,0.3,1,H,750
0.0039524,0.059181,4,0.3,1,H,750
0.0045364,0.065302,4,0.3,1,H,750
0.0051691,0.071614,4,0.3,1,H,750
0.0058691,0.07809,4,0.3,1,H,750
0.0065767,0.084405,4,0.3,1,H,750
0.007258,0.091098,4,0.3,1,H,750
0.0077821,0.09794,4,0.3,1,H,750
0.0085159,0.10473,4,0.3,1,H,750
0.0093956,0.11172,4,0.3,1,H,750
0.01004,0.11878,4,0.3,1,H,750
0.010717,0.126,4,0.3,1,H,750
0.011451,0.13315,4,0.3,1,H,750
0.012316,0.14019,4,0.3,1,H,750
0.013023,0.1473,4,0.3,1,H,750
0.013641,0.15421,4,0.3,1,H,750
0.014371,0.161,4,0.3,1,H,750
0.015108,0.16761,4,0.3,1,H,750
0.015973,0.17395,4,0.3,1,H,750
0.016404,0.18034,4,0.3,1,H,750
0.017036,0.18654,4,0.3,1,H,750
0.017811,0.19229,4,0.3,1,H,750
0.018264,0.19772,4,0.3,1,H,750
0.01877,0.20297,4,0.3,1,H,750
0.019305,0.20804,4,0.3,1,H,750
0.020177,0.21267,4,0.3,1,H,750
0.020488,0.21682,4,0.3,1,H,750
0.020713,0.22053,4,0.3,1,H,750
0.021469,0.22404,4,0.3,1,H,750
0.021701,0.2272,4,0.3,1,H,750
0.021869,0.22996,4,0.3,1,H,750
0.022236,0.23272,4,0.3,1,H,750
0.022577,0.23533,4,0.3,1,H,750
0.022925,0.23775,4,0.3,1,H,750
0.023258,0.23995,4,0.3,1,H,750
0.023445,0.242,4,0.3,1,H,750
0.023629,0.24391,4,0.3,1,H,750
0.023973,0.24566,4,0.3,1,H,750
0.024142,0.24746,4,0.3,1,H,750
0.02428,0.24891,4,0.3,1,H,750
0.024479,0.25018,4,0.3,1,H,750
0.024643,0.2514,4,0.3,1,H,750
0.024718,0.25248,4,0.3,1,H,750
0.024816,0.25374,4,0.3,1,H,750
0.025025,0.25474,4,0.3,1,H,750
0.025194,0.25573,4,0.3,1,H,750
0.025336,0.25675,4,0.3,1,H,750
0.025456,0.25751,4,0.3,1,H,750
0.025665,0.2585,4,0.3,1,H,750
0.025834,0.25949,4,0.3,1,H,750
0.0261,0.26035,4,0.3,1,H,750
0.026287,0.26123,4,0.3,1,H,750
0.02638,0.26204,4,0.3,1,H,750
0.026646,0.26295,4,0.3,1,H,750
0.026627,0.2638,4,0.3,1,H,750
