low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030799,-0.28188,4,0.3,4,H,425
-0.030822,-0.28192,4,0.3,4,H,425
-0.031106,-0.28165,4,0.3,4,H,425
-0.031069,-0.28123,4,0.3,4,H,425
-0.030878,-0.28078,4,0.3,4,H,425
-0.031084,-0.2802,4,0.3,4,H,425
-0.030841,-0.27903,4,0.3,4,H,425
-0.030721,-0.27753,4,0.3,4,H,425
-0.030672,-0.27623,4,0.3,4,H,425
-0.030391,-0.27435,4,0.3,4,H,425
-0.0302,-0.2722,4,0.3,4,H,425
-0.029965,-0.27001,4,0.3,4,H,425
-0.029699,-0.26732,4,0.3,4,H,425
-0.02953,-0.26446,4,0.3,4,H,425
-0.029201,-0.26142,4,0.3,4,H,425
-0.0288,-0.2582,4,0.3,4,H,425
-0.028486,-0.25453,4,0.3,4,H,425
-0.027969,-0.25063,4,0.3,4,H,425
-0.027569,-0.24644,4,0.3,4,H,425
-0.027161,-0.24203,4,0.3,4,H,425
-0.026565,-0.23764,4,0.3,4,H,425
-0.026139,-0.23264,4,0.3,4,H,425
-0.025581,-0.22769,4,0.3,4,H,425
-0.024959,-0.22269,4,0.3,4,H,425
-0.024473,-0.2172,4,0.3,4,H,425
-0.023709,-0.21179,4,0.3,4,H,425
-0.023241,-0.20605,4,0.3,4,H,425
-0.022743,-0.19999,4,0.3,4,H,425
-0.02189,-0.19396,4,0.3,4,H,425
-0.021351,-0.18766,4,0.3,4,H,425
-0.020576,-0.18114,4,0.3,4,H,425
-0.019887,-0.17463,4,0.3,4,H,425
-0.019198,-0.16774,4,0.3,4,H,425
-0.018464,-0.16072,4,0.3,4,H,425
-0.017914,-0.1538,4,0.3,4,H,425
-0.016963,-0.1466,4,0.3,4,H,425
-0.016203,-0.13948,4,0.3,4,H,425
-0.015552,-0.13247,4,0.3,4,H,425
-0.014897,-0.12533,4,0.3,4,H,425
-0.014137,-0.11825,4,0.3,4,H,425
-0.013298,-0.11128,4,0.3,4,H,425
-0.012654,-0.10436,4,0.3,4,H,425
-0.011913,-0.097631,4,0.3,4,H,425
-0.011292,-0.091035,4,0.3,4,H,425
-0.010621,-0.084376,4,0.3,4,H,425
-0.0099588,-0.077844,4,0.3,4,H,425
-0.0093187,-0.07136,4,0.3,4,H,425
-0.0086411,-0.065172,4,0.3,4,H,425
-0.0080234,-0.059193,4,0.3,4,H,425
-0.0072784,-0.053061,4,0.3,4,H,425
-0.0068179,-0.047119,4,0.3,4,H,425
-0.0062901,-0.041162,4,0.3,4,H,425
-0.0055077,-0.035336,4,0.3,4,H,425
-0.0050547,-0.029851,4,0.3,4,H,425
-0.0045044,-0.024081,4,0.3,4,H,425
-0.0038755,-0.018554,4,0.3,4,H,425
-0.0033925,-0.01315,4,0.3,4,H,425
-0.0029059,-0.0072573,4,0.3,4,H,425
-0.0024791,-0.0016408,4,0.3,4,H,425
-0.0018277,0.0036507,4,0.3,4,H,425
-0.0011613,0.0092112,4,0.3,4,H,425
-0.00076078,0.014962,4,0.3,4,H,425
-0.0001618,0.020665,4,0.3,4,H,425
0.00052328,0.02655,4,0.3,4,H,425
0.0010362,0.032242,4,0.3,4,H,425
0.0016389,0.037982,4,0.3,4,H,425
0.0021705,0.044196,4,0.3,4,H,425
0.0026309,0.050272,4,0.3,4,H,425
0.003331,0.05652,4,0.3,4,H,425
0.0040348,0.062802,4,0.3,4,H,425
0.0047011,0.069121,4,0.3,4,H,425
0.00539,0.07593,4,0.3,4,H,425
0.0061125,0.082727,4,0.3,4,H,425
0.0068387,0.089603,4,0.3,4,H,425
0.0074003,0.096845,4,0.3,4,H,425
0.0081827,0.10407,4,0.3,4,H,425
0.0090886,0.11129,4,0.3,4,H,425
0.0098486,0.11873,4,0.3,4,H,425
0.010638,0.12633,4,0.3,4,H,425
0.01129,0.13397,4,0.3,4,H,425
0.012087,0.14133,4,0.3,4,H,425
0.013012,0.14878,4,0.3,4,H,425
0.013753,0.15618,4,0.3,4,H,425
0.014464,0.16323,4,0.3,4,H,425
0.015183,0.17038,4,0.3,4,H,425
0.015868,0.17716,4,0.3,4,H,425
0.016583,0.18387,4,0.3,4,H,425
0.017362,0.19061,4,0.3,4,H,425
0.018013,0.19662,4,0.3,4,H,425
0.018654,0.20252,4,0.3,4,H,425
0.019234,0.20821,4,0.3,4,H,425
0.019788,0.21345,4,0.3,4,H,425
0.020361,0.21846,4,0.3,4,H,425
0.0209,0.2231,4,0.3,4,H,425
0.021394,0.22741,4,0.3,4,H,425
0.02172,0.23128,4,0.3,4,H,425
0.022173,0.2351,4,0.3,4,H,425
0.022517,0.23859,4,0.3,4,H,425
0.022876,0.24165,4,0.3,4,H,425
0.0234,0.24455,4,0.3,4,H,425
0.023685,0.24702,4,0.3,4,H,425
0.023962,0.24937,4,0.3,4,H,425
0.024138,0.25165,4,0.3,4,H,425
0.024344,0.25394,4,0.3,4,H,425
0.024538,0.25588,4,0.3,4,H,425
0.024655,0.25731,4,0.3,4,H,425
0.02507,0.2589,4,0.3,4,H,425
0.025313,0.26033,4,0.3,4,H,425
0.025504,0.2617,4,0.3,4,H,425
0.025804,0.26301,4,0.3,4,H,425
0.02595,0.26405,4,0.3,4,H,425
0.026058,0.26522,4,0.3,4,H,425
0.02598,0.26613,4,0.3,4,H,425
0.026291,0.26706,4,0.3,4,H,425
0.026642,0.26795,4,0.3,4,H,425
0.026609,0.26862,4,0.3,4,H,425
0.026815,0.26976,4,0.3,4,H,425
0.027006,0.2708,4,0.3,4,H,425
0.027335,0.27178,4,0.3,4,H,425
0.027533,0.27295,4,0.3,4,H,425
0.027548,0.27391,4,0.3,4,H,425
0.027863,0.27501,4,0.3,4,H,425
0.028065,0.27594,4,0.3,4,H,425
0.028084,0.2768,4,0.3,4,H,425
0.028308,0.27778,4,0.3,4,H,425
0.028578,0.27837,4,0.3,4,H,425
0.028563,0.27885,4,0.3,4,H,425
0.028724,0.27923,4,0.3,4,H,425
0.028885,0.27925,4,0.3,4,H,425
0.02893,0.27928,4,0.3,4,H,425
0.029057,0.27918,4,0.3,4,H,425
0.028874,0.27865,4,0.3,4,H,425
0.028859,0.2781,4,0.3,4,H,425
0.02884,0.27749,4,0.3,4,H,425
0.028705,0.27653,4,0.3,4,H,425
0.028806,0.27513,4,0.3,4,H,425
0.028608,0.2735,4,0.3,4,H,425
0.028387,0.27184,4,0.3,4,H,425
0.028316,0.26977,4,0.3,4,H,425
0.028102,0.26761,4,0.3,4,H,425
0.027754,0.26512,4,0.3,4,H,425
0.027399,0.26208,4,0.3,4,H,425
0.02726,0.25923,4,0.3,4,H,425
0.026863,0.25597,4,0.3,4,H,425
0.026403,0.25238,4,0.3,4,H,425
0.026216,0.24886,4,0.3,4,H,425
0.025602,0.24462,4,0.3,4,H,425
0.025066,0.24036,4,0.3,4,H,425
0.024875,0.23611,4,0.3,4,H,425
0.024246,0.23115,4,0.3,4,H,425
0.023625,0.22619,4,0.3,4,H,425
0.023131,0.22107,4,0.3,4,H,425
0.022494,0.21569,4,0.3,4,H,425
0.021937,0.21014,4,0.3,4,H,425
0.021259,0.20426,4,0.3,4,H,425
0.020619,0.19841,4,0.3,4,H,425
0.019983,0.19222,4,0.3,4,H,425
0.019211,0.18558,4,0.3,4,H,425
0.018687,0.17911,4,0.3,4,H,425
0.017987,0.17255,4,0.3,4,H,425
0.017025,0.16553,4,0.3,4,H,425
0.016441,0.15865,4,0.3,4,H,425
0.015868,0.15176,4,0.3,4,H,425
0.015015,0.14457,4,0.3,4,H,425
0.01436,0.1375,4,0.3,4,H,425
0.013618,0.1305,4,0.3,4,H,425
0.012821,0.12353,4,0.3,4,H,425
0.012031,0.11631,4,0.3,4,H,425
0.011339,0.10926,4,0.3,4,H,425
0.010803,0.10252,4,0.3,4,H,425
0.0099534,0.09578,4,0.3,4,H,425
0.0092871,0.089121,4,0.3,4,H,425
0.0085982,0.082466,4,0.3,4,H,425
0.0078607,0.076061,4,0.3,4,H,425
0.0073292,0.069727,4,0.3,4,H,425
0.0066927,0.063385,4,0.3,4,H,425
0.0061649,0.057178,4,0.3,4,H,425
0.0055397,0.051087,4,0.3,4,H,425
0.0048509,0.045063,4,0.3,4,H,425
0.004222,0.039177,4,0.3,4,H,425
0.0038102,0.033486,4,0.3,4,H,425
0.0032,0.027761,4,0.3,4,H,425
0.0024737,0.022074,4,0.3,4,H,425
0.0021031,0.016524,4,0.3,4,H,425
0.0016613,0.011177,4,0.3,4,H,425
0.0010586,0.0055004,4,0.3,4,H,425
0.00032487,-0.00019833,4,0.3,4,H,425
-0.00017303,-0.005699,4,0.3,4,H,425
-0.00070837,-0.011319,4,0.3,4,H,425
-0.0012624,-0.016869,4,0.3,4,H,425
-0.0017379,-0.022694,4,0.3,4,H,425
-0.0023892,-0.028446,4,0.3,4,H,425
-0.0028946,-0.034406,4,0.3,4,H,425
-0.0035423,-0.040422,4,0.3,4,H,425
-0.0042011,-0.046136,4,0.3,4,H,425
-0.0048151,-0.052564,4,0.3,4,H,425
-0.0054478,-0.05895,4,0.3,4,H,425
-0.0061104,-0.065034,4,0.3,4,H,425
-0.0068217,-0.071797,4,0.3,4,H,425
-0.0074356,-0.078613,4,0.3,4,H,425
-0.0081918,-0.085437,4,0.3,4,H,425
-0.0088694,-0.092552,4,0.3,4,H,425
-0.0095994,-0.099619,4,0.3,4,H,425
-0.010341,-0.10688,4,0.3,4,H,425
-0.010985,-0.11433,4,0.3,4,H,425
-0.011797,-0.12208,4,0.3,4,H,425
-0.012579,-0.12982,4,0.3,4,H,425
-0.013425,-0.13733,4,0.3,4,H,425
-0.014249,-0.14496,4,0.3,4,H,425
-0.015121,-0.15266,4,0.3,4,H,425
-0.015919,-0.15993,4,0.3,4,H,425
-0.016484,-0.16697,4,0.3,4,H,425
-0.017259,-0.17433,4,0.3,4,H,425
-0.018094,-0.18115,4,0.3,4,H,425
-0.018824,-0.18767,4,0.3,4,H,425
-0.019374,-0.19418,4,0.3,4,H,425
-0.020048,-0.20017,4,0.3,4,H,425
-0.020804,-0.20597,4,0.3,4,H,425
-0.021216,-0.21148,4,0.3,4,H,425
-0.021882,-0.21676,4,0.3,4,H,425
-0.022545,-0.22168,4,0.3,4,H,425
-0.022848,-0.22617,4,0.3,4,H,425
-0.02335,-0.23034,4,0.3,4,H,425
-0.023829,-0.23416,4,0.3,4,H,425
-0.024185,-0.23775,4,0.3,4,H,425
-0.024596,-0.24108,4,0.3,4,H,425
-0.024959,-0.24406,4,0.3,4,H,425
-0.025233,-0.24685,4,0.3,4,H,425
-0.025491,-0.24945,4,0.3,4,H,425
-0.025693,-0.25156,4,0.3,4,H,425
-0.026041,-0.25353,4,0.3,4,H,425
-0.026416,-0.2556,4,0.3,4,H,425
-0.026446,-0.25748,4,0.3,4,H,425
-0.0267,-0.25911,4,0.3,4,H,425
-0.027045,-0.26048,4,0.3,4,H,425
-0.027194,-0.26197,4,0.3,4,H,425
-0.027423,-0.26345,4,0.3,4,H,425
-0.027456,-0.26452,4,0.3,4,H,425
-0.027636,-0.2656,4,0.3,4,H,425
-0.027943,-0.26669,4,0.3,4,H,425
-0.027924,-0.26763,4,0.3,4,H,425
-0.028055,-0.26864,4,0.3,4,H,425
-0.028396,-0.26949,4,0.3,4,H,425
-0.02852,-0.27022,4,0.3,4,H,425
-0.028673,-0.27108,4,0.3,4,H,425
-0.028901,-0.27204,4,0.3,4,H,425
-0.028973,-0.27287,4,0.3,4,H,425
-0.029208,-0.27371,4,0.3,4,H,425
-0.029482,-0.27473,4,0.3,4,H,425
-0.029549,-0.27574,4,0.3,4,H,425
-0.029748,-0.27661,4,0.3,4,H,425
-0.030013,-0.27747,4,0.3,4,H,425
-0.030043,-0.27839,4,0.3,4,H,425
-0.030159,-0.27901,4,0.3,4,H,425
-0.030403,-0.27934,4,0.3,4,H,425
-0.030511,-0.27967,4,0.3,4,H,425
-0.030496,-0.28,4,0.3,4,H,425
-0.030519,-0.28007,4,0.3,4,H,425
-0.030751,-0.27979,4,0.3,4,H,425
-0.030852,-0.27964,4,0.3,4,H,425
-0.030755,-0.27929,4,0.3,4,H,425
-0.030635,-0.27844,4,0.3,4,H,425
-0.030612,-0.27751,4,0.3,4,H,425
-0.030556,-0.27623,4,0.3,4,H,425
-0.03047,-0.27473,4,0.3,4,H,425
-0.030406,-0.27317,4,0.3,4,H,425
-0.02989,-0.27114,4,0.3,4,H,425
-0.029733,-0.26885,4,0.3,4,H,425
-0.029631,-0.26627,4,0.3,4,H,425
-0.029085,-0.26347,4,0.3,4,H,425
-0.028984,-0.26057,4,0.3,4,H,425
-0.028688,-0.25728,4,0.3,4,H,425
-0.028243,-0.25386,4,0.3,4,H,425
-0.027981,-0.25022,4,0.3,4,H,425
-0.02746,-0.24618,4,0.3,4,H,425
-0.026988,-0.242,4,0.3,4,H,425
-0.026614,-0.23765,4,0.3,4,H,425
-0.026165,-0.23293,4,0.3,4,H,425
-0.025581,-0.22804,4,0.3,4,H,425
-0.025019,-0.22295,4,0.3,4,H,425
-0.024454,-0.21756,4,0.3,4,H,425
-0.02378,-0.21214,4,0.3,4,H,425
-0.023196,-0.20621,4,0.3,4,H,425
-0.022575,-0.20018,4,0.3,4,H,425
-0.021886,-0.19412,4,0.3,4,H,425
-0.021242,-0.18763,4,0.3,4,H,425
-0.02043,-0.18107,4,0.3,4,H,425
-0.019782,-0.17424,4,0.3,4,H,425
-0.019191,-0.16751,4,0.3,4,H,425
-0.018225,-0.16053,4,0.3,4,H,425
-0.017607,-0.1533,4,0.3,4,H,425
-0.016933,-0.14629,4,0.3,4,H,425
-0.016027,-0.13914,4,0.3,4,H,425
-0.015477,-0.13202,4,0.3,4,H,425
-0.014672,-0.12489,4,0.3,4,H,425
-0.013845,-0.11789,4,0.3,4,H,425
-0.013272,-0.111,4,0.3,4,H,425
-0.012572,-0.10381,4,0.3,4,H,425
-0.011816,-0.096827,4,0.3,4,H,425
-0.011146,-0.090366,4,0.3,4,H,425
-0.010487,-0.083714,4,0.3,4,H,425
-0.0097454,-0.077137,4,0.3,4,H,425
-0.0090641,-0.070613,4,0.3,4,H,425
-0.0084239,-0.064081,4,0.3,4,H,425
-0.0078025,-0.058188,4,0.3,4,H,425
-0.0071736,-0.052033,4,0.3,4,H,425
-0.0065634,-0.045882,4,0.3,4,H,425
-0.0060393,-0.040079,4,0.3,4,H,425
-0.0054403,-0.034253,4,0.3,4,H,425
-0.004845,-0.028718,4,0.3,4,H,425
-0.0043734,-0.023132,4,0.3,4,H,425
-0.0038904,-0.017511,4,0.3,4,H,425
-0.0033289,-0.01188,4,0.3,4,H,425
-0.0027486,-0.0065137,4,0.3,4,H,425
-0.0021946,-0.0011811,4,0.3,4,H,425
-0.0016592,0.0044728,4,0.3,4,H,425
-0.0011688,0.009981,4,0.3,4,H,425
-0.00066719,0.015568,4,0.3,4,H,425
-0.00010565,0.021214,4,0.3,4,H,425
0.00050831,0.026823,4,0.3,4,H,425
0.0010174,0.032645,4,0.3,4,H,425
0.0016314,0.038512,4,0.3,4,H,425
0.0023015,0.044465,4,0.3,4,H,425
0.0028481,0.050455,4,0.3,4,H,425
0.0036155,0.056561,4,0.3,4,H,425
0.004222,0.063123,4,0.3,4,H,425
0.0047348,0.069536,4,0.3,4,H,425
0.0054461,0.076049,4,0.3,4,H,425
0.0061911,0.083146,4,0.3,4,H,425
0.0069323,0.09028,4,0.3,4,H,425
0.0076399,0.097492,4,0.3,4,H,425
0.0084972,0.10481,4,0.3,4,H,425
0.0092234,0.11238,4,0.3,4,H,425
0.010032,0.1202,4,0.3,4,H,425
0.010893,0.12788,4,0.3,4,H,425
0.011593,0.13553,4,0.3,4,H,425
0.012334,0.14341,4,0.3,4,H,425
0.013079,0.15119,4,0.3,4,H,425
0.01409,0.15866,4,0.3,4,H,425
0.014884,0.16594,4,0.3,4,H,425
0.015498,0.17312,4,0.3,4,H,425
0.016276,0.17999,4,0.3,4,H,425
0.016988,0.18645,4,0.3,4,H,425
0.017789,0.19278,4,0.3,4,H,425
0.018343,0.19889,4,0.3,4,H,425
0.018803,0.20475,4,0.3,4,H,425
0.019552,0.2103,4,0.3,4,H,425
0.020151,0.21548,4,0.3,4,H,425
0.020533,0.22036,4,0.3,4,H,425
0.020986,0.22486,4,0.3,4,H,425
0.02148,0.22907,4,0.3,4,H,425
0.022008,0.23299,4,0.3,4,H,425
0.02245,0.23664,4,0.3,4,H,425
0.022854,0.23996,4,0.3,4,H,425
0.023153,0.24292,4,0.3,4,H,425
0.023251,0.24566,4,0.3,4,H,425
0.023633,0.2482,4,0.3,4,H,425
0.024011,0.2506,4,0.3,4,H,425
0.024175,0.2528,4,0.3,4,H,425
0.024553,0.25465,4,0.3,4,H,425
0.024718,0.25637,4,0.3,4,H,425
0.024823,0.25806,4,0.3,4,H,425
0.025269,0.25959,4,0.3,4,H,425
0.025459,0.26099,4,0.3,4,H,425
0.025546,0.26239,4,0.3,4,H,425
0.025785,0.26359,4,0.3,4,H,425
0.026062,0.2647,4,0.3,4,H,425
0.026212,0.26588,4,0.3,4,H,425
0.026324,0.26697,4,0.3,4,H,425
0.026571,0.26804,4,0.3,4,H,425
0.026665,0.26914,4,0.3,4,H,425
0.026871,0.27015,4,0.3,4,H,425
0.027039,0.271,4,0.3,4,H,425
0.02717,0.272,4,0.3,4,H,425
0.027354,0.27301,4,0.3,4,H,425
0.027503,0.27399,4,0.3,4,H,425
0.027788,0.27518,4,0.3,4,H,425
0.027897,0.27604,4,0.3,4,H,425
0.028155,0.27697,4,0.3,4,H,425
0.028383,0.27777,4,0.3,4,H,425
0.028383,0.27834,4,0.3,4,H,425
0.028544,0.27919,4,0.3,4,H,425
0.028709,0.2797,4,0.3,4,H,425
0.028859,0.28012,4,0.3,4,H,425
0.028993,0.28032,4,0.3,4,H,425
0.029038,0.28025,4,0.3,4,H,425
0.028926,0.28032,4,0.3,4,H,425
0.028982,0.27993,4,0.3,4,H,425
0.029132,0.27954,4,0.3,4,H,425
0.029016,0.27894,4,0.3,4,H,425
0.028986,0.27799,4,0.3,4,H,425
0.028896,0.27694,4,0.3,4,H,425
0.028713,0.27524,4,0.3,4,H,425
0.028698,0.27356,4,0.3,4,H,425
0.028443,0.27156,4,0.3,4,H,425
0.02823,0.269,4,0.3,4,H,425
0.02814,0.26662,4,0.3,4,H,425
0.027702,0.26397,4,0.3,4,H,425
0.027369,0.26101,4,0.3,4,H,425
0.027095,0.25785,4,0.3,4,H,425
0.026639,0.25421,4,0.3,4,H,425
0.026257,0.25035,4,0.3,4,H,425
0.025845,0.24632,4,0.3,4,H,425
0.025388,0.242,4,0.3,4,H,425
0.024868,0.23761,4,0.3,4,H,425
0.024378,0.23292,4,0.3,4,H,425
0.023808,0.22788,4,0.3,4,H,425
0.023108,0.22282,4,0.3,4,H,425
0.022682,0.21751,4,0.3,4,H,425
0.022188,0.21195,4,0.3,4,H,425
0.021514,0.20635,4,0.3,4,H,425
0.020967,0.20038,4,0.3,4,H,425
0.02023,0.19415,4,0.3,4,H,425
0.019515,0.18779,4,0.3,4,H,425
0.018957,0.18131,4,0.3,4,H,425
0.018152,0.17458,4,0.3,4,H,425
0.017388,0.16764,4,0.3,4,H,425
0.016804,0.16089,4,0.3,4,H,425
0.016018,0.15394,4,0.3,4,H,425
0.015101,0.14679,4,0.3,4,H,425
0.014397,0.13958,4,0.3,4,H,425
0.01369,0.13242,4,0.3,4,H,425
0.013019,0.12531,4,0.3,4,H,425
0.012465,0.11815,4,0.3,4,H,425
0.011634,0.11126,4,0.3,4,H,425
0.010859,0.10429,4,0.3,4,H,425
0.010189,0.097339,4,0.3,4,H,425
0.0093994,0.090762,4,0.3,4,H,425
0.0086656,0.083953,4,0.3,4,H,425
0.0080779,0.077436,4,0.3,4,H,425
0.0074115,0.071135,4,0.3,4,H,425
0.0066815,0.064562,4,0.3,4,H,425
0.0060451,0.058314,4,0.3,4,H,425
0.005375,0.052204,4,0.3,4,H,425
0.0049108,0.046225,4,0.3,4,H,425
0.004353,0.040209,4,0.3,4,H,425
0.003623,0.034454,4,0.3,4,H,425
0.0031101,0.028968,4,0.3,4,H,425
0.0026796,0.023232,4,0.3,4,H,425
0.002133,0.017705,4,0.3,4,H,425
0.0015677,0.012257,4,0.3,4,H,425
0.0010362,0.0067224,4,0.3,4,H,425
0.00043718,0.0011171,4,0.3,4,H,425
-1.2056e-05,-0.004421,4,0.3,4,H,425
-0.00061852,-0.0099217,4,0.3,4,H,425
-0.0011539,-0.01543,4,0.3,4,H,425
-0.0015357,-0.021091,4,0.3,4,H,425
-0.0022769,-0.026727,4,0.3,4,H,425
-0.0027112,-0.032108,4,0.3,4,H,425
-0.0031005,-0.037818,4,0.3,4,H,425
-0.0039204,-0.043711,4,0.3,4,H,425
-0.0046017,-0.049638,4,0.3,4,H,425
-0.0050472,-0.055546,4,0.3,4,H,425
-0.0056424,-0.061782,4,0.3,4,H,425
-0.0064548,-0.068288,4,0.3,4,H,425
-0.0071212,-0.074746,4,0.3,4,H,425
-0.0077089,-0.081566,4,0.3,4,H,425
-0.0083341,-0.088486,4,0.3,4,H,425
-0.0090828,-0.095456,4,0.3,4,H,425
-0.0099626,-0.10275,4,0.3,4,H,425
-0.010767,-0.11028,4,0.3,4,H,425
-0.011494,-0.11779,4,0.3,4,H,425
-0.012287,-0.12546,4,0.3,4,H,425
-0.01316,-0.13319,4,0.3,4,H,425
-0.01383,-0.14095,4,0.3,4,H,425
-0.014563,-0.14865,4,0.3,4,H,425
-0.015492,-0.15623,4,0.3,4,H,425
-0.016263,-0.16373,4,0.3,4,H,425
-0.017001,-0.17071,4,0.3,4,H,425
-0.017783,-0.17761,4,0.3,4,H,425
-0.018592,-0.18426,4,0.3,4,H,425
-0.019146,-0.19058,4,0.3,4,H,425
-0.019782,-0.19676,4,0.3,4,H,425
-0.020542,-0.2027,4,0.3,4,H,425
-0.021014,-0.20836,4,0.3,4,H,425
-0.021639,-0.21353,4,0.3,4,H,425
-0.022133,-0.21849,4,0.3,4,H,425
-0.022575,-0.22306,4,0.3,4,H,425
-0.023084,-0.22738,4,0.3,4,H,425
-0.023421,-0.2314,4,0.3,4,H,425
-0.023911,-0.23495,4,0.3,4,H,425
-0.024312,-0.23847,4,0.3,4,H,425
-0.024555,-0.24171,4,0.3,4,H,425
-0.024978,-0.24457,4,0.3,4,H,425
-0.025221,-0.2471,4,0.3,4,H,425
-0.025416,-0.24931,4,0.3,4,H,425
-0.025959,-0.25154,4,0.3,4,H,425
-0.026165,-0.2536,4,0.3,4,H,425
-0.0263,-0.25535,4,0.3,4,H,425
-0.026618,-0.25699,4,0.3,4,H,425
-0.026745,-0.25856,4,0.3,4,H,425
-0.02697,-0.25997,4,0.3,4,H,425
-0.027221,-0.26123,4,0.3,4,H,425
-0.027408,-0.26242,4,0.3,4,H,425
-0.027494,-0.26342,4,0.3,4,H,425
-0.027662,-0.26453,4,0.3,4,H,425
-0.027861,-0.26565,4,0.3,4,H,425
-0.028018,-0.26648,4,0.3,4,H,425
-0.028258,-0.26752,4,0.3,4,H,425
-0.028299,-0.26855,4,0.3,4,H,425
-0.028508,-0.2696,4,0.3,4,H,425
-0.028662,-0.27062,4,0.3,4,H,425
-0.028729,-0.27142,4,0.3,4,H,425
-0.029152,-0.27235,4,0.3,4,H,425
-0.02931,-0.27329,4,0.3,4,H,425
-0.029422,-0.27421,4,0.3,4,H,425
-0.029669,-0.27521,4,0.3,4,H,425
-0.029807,-0.27613,4,0.3,4,H,425
-0.030021,-0.27678,4,0.3,4,H,425
-0.030103,-0.2776,4,0.3,4,H,425
-0.030283,-0.27828,4,0.3,4,H,425
-0.030391,-0.27827,4,0.3,4,H,425
-0.030384,-0.27853,4,0.3,4,H,425
-0.03065,-0.27874,4,0.3,4,H,425
-0.030571,-0.2784,4,0.3,4,H,425
-0.030571,-0.27834,4,0.3,4,H,425
-0.030788,-0.2781,4,0.3,4,H,425
-0.03062,-0.27716,4,0.3,4,H,425
-0.030638,-0.27635,4,0.3,4,H,425
-0.030631,-0.27535,4,0.3,4,H,425
-0.030317,-0.27384,4,0.3,4,H,425
-0.030234,-0.27216,4,0.3,4,H,425
-0.030058,-0.27023,4,0.3,4,H,425
-0.029751,-0.26819,4,0.3,4,H,425
-0.029579,-0.2657,4,0.3,4,H,425
-0.029347,-0.26309,4,0.3,4,H,425
-0.029055,-0.26015,4,0.3,4,H,425
-0.028722,-0.25683,4,0.3,4,H,425
-0.02834,-0.25352,4,0.3,4,H,425
-0.028007,-0.24954,4,0.3,4,H,425
-0.027565,-0.24569,4,0.3,4,H,425
-0.027045,-0.24159,4,0.3,4,H,425
-0.026595,-0.2369,4,0.3,4,H,425
-0.025981,-0.23238,4,0.3,4,H,425
-0.025521,-0.22734,4,0.3,4,H,425
-0.024993,-0.22225,4,0.3,4,H,425
-0.024364,-0.21704,4,0.3,4,H,425
-0.023814,-0.21155,4,0.3,4,H,425
-0.023039,-0.20594,4,0.3,4,H,425
-0.022511,-0.19978,4,0.3,4,H,425
-0.021908,-0.19371,4,0.3,4,H,425
-0.021208,-0.1874,4,0.3,4,H,425
-0.020643,-0.18085,4,0.3,4,H,425
-0.019902,-0.17426,4,0.3,4,H,425
-0.019149,-0.16736,4,0.3,4,H,425
-0.018431,-0.16054,4,0.3,4,H,425
-0.017641,-0.15346,4,0.3,4,H,425
-0.016948,-0.14634,4,0.3,4,H,425
-0.016312,-0.13927,4,0.3,4,H,425
-0.015533,-0.13217,4,0.3,4,H,425
-0.014751,-0.1252,4,0.3,4,H,425
-0.013935,-0.11797,4,0.3,4,H,425
-0.013276,-0.11096,4,0.3,4,H,425
-0.012579,-0.10411,4,0.3,4,H,425
-0.011756,-0.097074,4,0.3,4,H,425
-0.011138,-0.090329,4,0.3,4,H,425
-0.010468,-0.083658,4,0.3,4,H,425
-0.0097978,-0.077081,4,0.3,4,H,425
-0.0091764,-0.070953,4,0.3,4,H,425
-0.0086074,-0.064738,4,0.3,4,H,425
-0.0078699,-0.058307,4,0.3,4,H,425
-0.0072372,-0.052294,4,0.3,4,H,425
-0.0068666,-0.04633,4,0.3,4,H,425
-0.0061216,-0.040359,4,0.3,4,H,425
-0.0055676,-0.034753,4,0.3,4,H,425
-0.0051445,-0.029017,4,0.3,4,H,425
-0.0042423,-0.023416,4,0.3,4,H,425
-0.0036883,-0.017971,4,0.3,4,H,425
-0.0033289,-0.012295,4,0.3,4,H,425
-0.0027898,-0.0068164,4,0.3,4,H,425
-0.002378,-0.0015175,4,0.3,4,H,425
-0.001779,0.0041776,4,0.3,4,H,425
-0.0012138,0.0097119,4,0.3,4,H,425
-0.00066719,0.014992,4,0.3,4,H,425
-0.0001019,0.020754,4,0.3,4,H,425
0.00030241,0.026237,4,0.3,4,H,425
0.00097251,0.031887,4,0.3,4,H,425
0.0016613,0.037907,4,0.3,4,H,425
0.0022828,0.043531,4,0.3,4,H,425
0.0027807,0.049525,4,0.3,4,H,425
0.0032561,0.055605,4,0.3,4,H,425
0.0038102,0.061711,4,0.3,4,H,425
0.0044017,0.068049,4,0.3,4,H,425
0.0052814,0.074581,4,0.3,4,H,425
0.0060339,0.08136,4,0.3,4,H,425
0.0067227,0.088049,4,0.3,4,H,425
0.0073479,0.09519,4,0.3,4,H,425
0.0079993,0.10254,4,0.3,4,H,425
0.0089239,0.10975,4,0.3,4,H,425
0.0095978,0.11725,4,0.3,4,H,425
0.01029,0.12482,4,0.3,4,H,425
0.011204,0.13245,4,0.3,4,H,425
0.012046,0.14013,4,0.3,4,H,425
0.01296,0.14753,4,0.3,4,H,425
0.013671,0.15497,4,0.3,4,H,425
0.014247,0.16244,4,0.3,4,H,425
0.014996,0.16943,4,0.3,4,H,425
0.015752,0.17627,4,0.3,4,H,425
