low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.012804,-0.10885,1,0.0,8,H,750
-0.012183,-0.10235,1,0.0,8,H,750
-0.011494,-0.095994,1,0.0,8,H,750
-0.010835,-0.089783,1,0.0,8,H,750
-0.010191,-0.083524,1,0.0,8,H,750
-0.0095395,-0.077294,1,0.0,8,H,750
-0.008993,-0.071259,1,0.0,8,H,750
-0.0082779,-0.065273,1,0.0,8,H,750
-0.0077164,-0.059439,1,0.0,8,H,750
-0.0072035,-0.053658,1,0.0,8,H,750
-0.0065072,-0.047803,1,0.0,8,H,750
-0.0059981,-0.042037,1,0.0,8,H,750
-0.0053429,-0.036457,1,0.0,8,H,750
-0.0048263,-0.031039,1,0.0,8,H,750
-0.0044557,-0.025759,1,0.0,8,H,750
-0.0037407,-0.020389,1,0.0,8,H,750
-0.0033551,-0.014899,1,0.0,8,H,750
-0.002801,-0.0096191,1,0.0,8,H,750
-0.0021983,-0.0045107,1,0.0,8,H,750
-0.0018277,0.00075458,1,0.0,8,H,750
-0.0010827,0.0060722,1,0.0,8,H,750
-0.00070837,0.011408,1,0.0,8,H,750
-0.00028534,0.016849,1,0.0,8,H,750
0.00031364,0.022175,1,0.0,8,H,750
0.00080031,0.027683,1,0.0,8,H,750
0.001433,0.033281,1,0.0,8,H,750
0.0019421,0.038755,1,0.0,8,H,750
0.0025336,0.044615,1,0.0,8,H,750
0.0030203,0.050568,1,0.0,8,H,750
0.003623,0.056307,1,0.0,8,H,750
0.0042557,0.062159,1,0.0,8,H,750
0.0046712,0.068351,1,0.0,8,H,750
0.0054012,0.07457,1,0.0,8,H,750
0.0060713,0.080949,1,0.0,8,H,750
0.0066478,0.087589,1,0.0,8,H,750
0.0074527,0.094237,1,0.0,8,H,750
0.0081902,0.10127,1,0.0,8,H,750
0.0088041,0.10804,1,0.0,8,H,750
0.0094518,0.11496,1,0.0,8,H,750
0.010253,0.12231,1,0.0,8,H,750
0.01108,0.12932,1,0.0,8,H,750
0.01175,0.13659,1,0.0,8,H,750
0.012376,0.14356,1,0.0,8,H,750
0.013121,0.15023,1,0.0,8,H,750
0.014008,0.15713,1,0.0,8,H,750
0.014771,0.16374,1,0.0,8,H,750
0.015389,0.17032,1,0.0,8,H,750
0.016055,0.17665,1,0.0,8,H,750
0.016591,0.18254,1,0.0,8,H,750
0.017231,0.1885,1,0.0,8,H,750
0.017897,0.19425,1,0.0,8,H,750
0.018388,0.1996,1,0.0,8,H,750
0.019047,0.20471,1,0.0,8,H,750
0.01972,0.20948,1,0.0,8,H,750
0.020245,0.21372,1,0.0,8,H,750
0.02063,0.21757,1,0.0,8,H,750
0.020933,0.22132,1,0.0,8,H,750
0.021326,0.22464,1,0.0,8,H,750
0.021682,0.22754,1,0.0,8,H,750
0.021985,0.23031,1,0.0,8,H,750
0.022232,0.23308,1,0.0,8,H,750
0.022569,0.23567,1,0.0,8,H,750
0.022966,0.23783,1,0.0,8,H,750
0.023146,0.24014,1,0.0,8,H,750
0.023397,0.24224,1,0.0,8,H,750
0.023531,0.24408,1,0.0,8,H,750
0.023756,0.24594,1,0.0,8,H,750
0.024138,0.24756,1,0.0,8,H,750
0.024243,0.24921,1,0.0,8,H,750
0.024494,0.2507,1,0.0,8,H,750
0.024632,0.25207,1,0.0,8,H,750
0.024714,0.2533,1,0.0,8,H,750
0.025036,0.25438,1,0.0,8,H,750
0.02522,0.25551,1,0.0,8,H,750
0.025377,0.25665,1,0.0,8,H,750
0.025561,0.25758,1,0.0,8,H,750
0.025748,0.25849,1,0.0,8,H,750
0.02586,0.25974,1,0.0,8,H,750
0.025976,0.26072,1,0.0,8,H,750
0.026257,0.26163,1,0.0,8,H,750
0.026485,0.26269,1,0.0,8,H,750
0.026777,0.26363,1,0.0,8,H,750
0.026736,0.26475,1,0.0,8,H,750
0.026807,0.26573,1,0.0,8,H,750
0.027309,0.26653,1,0.0,8,H,750
0.027245,0.26729,1,0.0,8,H,750
0.027346,0.26788,1,0.0,8,H,750
0.027619,0.26835,1,0.0,8,H,750
0.027488,0.26854,1,0.0,8,H,750
0.027586,0.26857,1,0.0,8,H,750
0.027646,0.26852,1,0.0,8,H,750
0.027616,0.26802,1,0.0,8,H,750
0.027698,0.26748,1,0.0,8,H,750
0.027691,0.26694,1,0.0,8,H,750
0.027691,0.26589,1,0.0,8,H,750
0.02759,0.26472,1,0.0,8,H,750
0.027402,0.26338,1,0.0,8,H,750
0.027163,0.26164,1,0.0,8,H,750
0.026953,0.25979,1,0.0,8,H,750
0.027009,0.2575,1,0.0,8,H,750
0.026706,0.25507,1,0.0,8,H,750
0.026294,0.25264,1,0.0,8,H,750
0.026193,0.24976,1,0.0,8,H,750
0.025744,0.24676,1,0.0,8,H,750
0.025246,0.24353,1,0.0,8,H,750
0.024759,0.24005,1,0.0,8,H,750
0.024284,0.23645,1,0.0,8,H,750
0.024157,0.23284,1,0.0,8,H,750
0.023786,0.22896,1,0.0,8,H,750
0.023288,0.22454,1,0.0,8,H,750
0.022843,0.22016,1,0.0,8,H,750
0.022307,0.21547,1,0.0,8,H,750
0.021847,0.21056,1,0.0,8,H,750
0.021218,0.20528,1,0.0,8,H,750
0.020574,0.19961,1,0.0,8,H,750
0.019986,0.19403,1,0.0,8,H,750
0.01926,0.188,1,0.0,8,H,750
0.018661,0.18186,1,0.0,8,H,750
0.018103,0.17555,1,0.0,8,H,750
0.01731,0.16914,1,0.0,8,H,750
0.016718,0.16289,1,0.0,8,H,750
0.016108,0.15627,1,0.0,8,H,750
0.015232,0.14957,1,0.0,8,H,750
0.014603,0.14282,1,0.0,8,H,750
0.013832,0.13594,1,0.0,8,H,750
0.013106,0.12918,1,0.0,8,H,750
0.012376,0.12237,1,0.0,8,H,750
0.011638,0.11562,1,0.0,8,H,750
0.011148,0.10902,1,0.0,8,H,750
0.010242,0.10239,1,0.0,8,H,750
0.0096652,0.095806,1,0.0,8,H,750
0.0091747,0.089465,1,0.0,8,H,750
0.0083324,0.083097,1,0.0,8,H,750
0.0076998,0.076853,1,0.0,8,H,750
0.0069436,0.070993,1,0.0,8,H,750
0.0064868,0.064857,1,0.0,8,H,750
0.0060226,0.058796,1,0.0,8,H,750
0.0053712,0.052959,1,0.0,8,H,750
0.0046974,0.047201,1,0.0,8,H,750
0.0039,0.041603,1,0.0,8,H,750
0.0035182,0.035754,1,0.0,8,H,750
0.0030689,0.030272,1,0.0,8,H,750
0.0024662,0.025011,1,0.0,8,H,750
0.0019571,0.019723,1,0.0,8,H,750
0.001433,0.014551,1,0.0,8,H,750
0.00097626,0.0090729,1,0.0,8,H,750
0.00047461,0.0038562,1,0.0,8,H,750
-4.5685e-06,-0.0013306,1,0.0,8,H,750
-0.00059606,-0.0067753,1,0.0,8,H,750
-0.001079,-0.011992,1,0.0,8,H,750
-0.0015245,-0.017362,1,0.0,8,H,750
-0.0023106,-0.022896,1,0.0,8,H,750
-0.0027524,-0.028423,1,0.0,8,H,750
-0.0030818,-0.033987,1,0.0,8,H,750
-0.0038006,-0.039638,1,0.0,8,H,750
-0.0043584,-0.045407,1,0.0,8,H,750
-0.0049349,-0.051252,1,0.0,8,H,750
-0.0055638,-0.057085,1,0.0,8,H,750
-0.0062077,-0.062933,1,0.0,8,H,750
-0.0068404,-0.069245,1,0.0,8,H,750
-0.007372,-0.075542,1,0.0,8,H,750
-0.0081057,-0.081969,1,0.0,8,H,750
-0.0086336,-0.088755,1,0.0,8,H,750
-0.009285,-0.095321,1,0.0,8,H,750
-0.010142,-0.10224,1,0.0,8,H,750
-0.010719,-0.10936,1,0.0,8,H,750
-0.011576,-0.11644,1,0.0,8,H,750
-0.012302,-0.1234,1,0.0,8,H,750
-0.012886,-0.13037,1,0.0,8,H,750
-0.013751,-0.1376,1,0.0,8,H,750
-0.014279,-0.14444,1,0.0,8,H,750
-0.015039,-0.15136,1,0.0,8,H,750
-0.01599,-0.15825,1,0.0,8,H,750
-0.016484,-0.1647,1,0.0,8,H,750
-0.017128,-0.17115,1,0.0,8,H,750
-0.017824,-0.17756,1,0.0,8,H,750
-0.018498,-0.18376,1,0.0,8,H,750
-0.019183,-0.18948,1,0.0,8,H,750
-0.019688,-0.19498,1,0.0,8,H,750
-0.020044,-0.20035,1,0.0,8,H,750
-0.020763,-0.20545,1,0.0,8,H,750
-0.021725,-0.21029,1,0.0,8,H,750
-0.022009,-0.21451,1,0.0,8,H,750
-0.022373,-0.21821,1,0.0,8,H,750
-0.022893,-0.2217,1,0.0,8,H,750
-0.023174,-0.22504,1,0.0,8,H,750
-0.023533,-0.22798,1,0.0,8,H,750
-0.023851,-0.23067,1,0.0,8,H,750
-0.024158,-0.23339,1,0.0,8,H,750
-0.024345,-0.23584,1,0.0,8,H,750
-0.024709,-0.23826,1,0.0,8,H,750
-0.025049,-0.24042,1,0.0,8,H,750
-0.025315,-0.24234,1,0.0,8,H,750
-0.025435,-0.24433,1,0.0,8,H,750
-0.02545,-0.24611,1,0.0,8,H,750
-0.026008,-0.24769,1,0.0,8,H,750
-0.026124,-0.24922,1,0.0,8,H,750
-0.026202,-0.25066,1,0.0,8,H,750
-0.026603,-0.25182,1,0.0,8,H,750
-0.026625,-0.25307,1,0.0,8,H,750
-0.026696,-0.25436,1,0.0,8,H,750
-0.026824,-0.25545,1,0.0,8,H,750
-0.027236,-0.25651,1,0.0,8,H,750
-0.027404,-0.25759,1,0.0,8,H,750
-0.0274,-0.25847,1,0.0,8,H,750
-0.027737,-0.2594,1,0.0,8,H,750
-0.027924,-0.26063,1,0.0,8,H,750
-0.02807,-0.2615,1,0.0,8,H,750
-0.02816,-0.26246,1,0.0,8,H,750
-0.028302,-0.26354,1,0.0,8,H,750
-0.02852,-0.26458,1,0.0,8,H,750
-0.028849,-0.26558,1,0.0,8,H,750
-0.028969,-0.26613,1,0.0,8,H,750
-0.028853,-0.26692,1,0.0,8,H,750
-0.029104,-0.26766,1,0.0,8,H,750
-0.029223,-0.26804,1,0.0,8,H,750
-0.029414,-0.26839,1,0.0,8,H,750
-0.02956,-0.26837,1,0.0,8,H,750
-0.029302,-0.2681,1,0.0,8,H,750
-0.029452,-0.26782,1,0.0,8,H,750
-0.029553,-0.26723,1,0.0,8,H,750
-0.029429,-0.26642,1,0.0,8,H,750
-0.029381,-0.2655,1,0.0,8,H,750
-0.029077,-0.26414,1,0.0,8,H,750
-0.029032,-0.26277,1,0.0,8,H,750
-0.028965,-0.26109,1,0.0,8,H,750
-0.028598,-0.25907,1,0.0,8,H,750
-0.028486,-0.25702,1,0.0,8,H,750
-0.028392,-0.25443,1,0.0,8,H,750
-0.02807,-0.25189,1,0.0,8,H,750
-0.027797,-0.24898,1,0.0,8,H,750
-0.0274,-0.24583,1,0.0,8,H,750
-0.026914,-0.24276,1,0.0,8,H,750
-0.026681,-0.2392,1,0.0,8,H,750
-0.026229,-0.23566,1,0.0,8,H,750
-0.025817,-0.23198,1,0.0,8,H,750
-0.025517,-0.22812,1,0.0,8,H,750
-0.025016,-0.22387,1,0.0,8,H,750
-0.024645,-0.21926,1,0.0,8,H,750
-0.024083,-0.21477,1,0.0,8,H,750
-0.023402,-0.20989,1,0.0,8,H,750
-0.022844,-0.20469,1,0.0,8,H,750
-0.022264,-0.19915,1,0.0,8,H,750
-0.021665,-0.19343,1,0.0,8,H,750
-0.021096,-0.1875,1,0.0,8,H,750
-0.020359,-0.18131,1,0.0,8,H,750
-0.019681,-0.17515,1,0.0,8,H,750
-0.019194,-0.16892,1,0.0,8,H,750
-0.018476,-0.16259,1,0.0,8,H,750
-0.017667,-0.15602,1,0.0,8,H,750
-0.016956,-0.14944,1,0.0,8,H,750
-0.016484,-0.14279,1,0.0,8,H,750
-0.015803,-0.13614,1,0.0,8,H,750
-0.01484,-0.12947,1,0.0,8,H,750
-0.014271,-0.12273,1,0.0,8,H,750
-0.013482,-0.11609,1,0.0,8,H,750
-0.012759,-0.10939,1,0.0,8,H,750
-0.01237,-0.10303,1,0.0,8,H,750
-0.011512,-0.096708,1,0.0,8,H,750
-0.01079,-0.090314,1,0.0,8,H,750
-0.010285,-0.084103,1,0.0,8,H,750
-0.0095096,-0.077803,1,0.0,8,H,750
-0.0089143,-0.071753,1,0.0,8,H,750
-0.0083865,-0.0658,1,0.0,8,H,750
-0.0077014,-0.059772,1,0.0,8,H,750
-0.007196,-0.053931,1,0.0,8,H,750
-0.0066944,-0.048389,1,0.0,8,H,750
-0.0059082,-0.042579,1,0.0,8,H,750
-0.0053579,-0.036891,1,0.0,8,H,750
-0.0050397,-0.031622,1,0.0,8,H,750
-0.0043771,-0.026095,1,0.0,8,H,750
-0.0037519,-0.020841,1,0.0,8,H,750
-0.0032915,-0.015632,1,0.0,8,H,750
-0.0027299,-0.010378,1,0.0,8,H,750
-0.0023593,-0.0051086,1,0.0,8,H,750
-0.00194,0.00026505,1,0.0,8,H,750
-0.001341,0.0053659,1,0.0,8,H,750
-0.00089555,0.010654,1,0.0,8,H,750
-0.00037893,0.015997,1,0.0,8,H,750
3.6611e-05,0.021412,1,0.0,8,H,750
0.00065431,0.026995,1,0.0,8,H,750
0.0014105,0.032455,1,0.0,8,H,750
0.0017474,0.037959,1,0.0,8,H,750
0.002294,0.043624,1,0.0,8,H,750
0.0028219,0.049327,1,0.0,8,H,750
0.0033684,0.055026,1,0.0,8,H,750
0.0040685,0.061076,1,0.0,8,H,750
0.0047161,0.067294,1,0.0,8,H,750
0.0054499,0.073475,1,0.0,8,H,750
0.0060676,0.079816,1,0.0,8,H,750
0.0068013,0.086315,1,0.0,8,H,750
0.0073554,0.092993,1,0.0,8,H,750
0.0078869,0.0997,1,0.0,8,H,750
0.0086581,0.10661,1,0.0,8,H,750
0.0093619,0.11367,1,0.0,8,H,750
0.010077,0.12071,1,0.0,8,H,750
0.010818,0.12784,1,0.0,8,H,750
0.011604,0.13481,1,0.0,8,H,750
0.012346,0.14167,1,0.0,8,H,750
0.013188,0.14868,1,0.0,8,H,750
0.013922,0.15555,1,0.0,8,H,750
0.014528,0.16219,1,0.0,8,H,750
0.015266,0.16873,1,0.0,8,H,750
0.015842,0.175,1,0.0,8,H,750
0.016471,0.18124,1,0.0,8,H,750
0.017156,0.18702,1,0.0,8,H,750
0.017736,0.19272,1,0.0,8,H,750
0.018332,0.19829,1,0.0,8,H,750
0.018811,0.20318,1,0.0,8,H,750
0.019563,0.20809,1,0.0,8,H,750
0.020072,0.21244,1,0.0,8,H,750
0.020308,0.21631,1,0.0,8,H,750
0.020982,0.22001,1,0.0,8,H,750
0.021151,0.22345,1,0.0,8,H,750
0.021379,0.2264,1,0.0,8,H,750
0.02197,0.22904,1,0.0,8,H,750
0.022221,0.23196,1,0.0,8,H,750
0.02242,0.23446,1,0.0,8,H,750
0.022655,0.23695,1,0.0,8,H,750
0.022962,0.23915,1,0.0,8,H,750
0.023191,0.24113,1,0.0,8,H,750
0.023625,0.24328,1,0.0,8,H,750
0.023842,0.24491,1,0.0,8,H,750
0.023726,0.24659,1,0.0,8,H,750
0.024052,0.24836,1,0.0,8,H,750
0.024374,0.24976,1,0.0,8,H,750
0.02455,0.25105,1,0.0,8,H,750
0.024778,0.25227,1,0.0,8,H,750
0.024924,0.25351,1,0.0,8,H,750
0.024999,0.25468,1,0.0,8,H,750
0.025261,0.25578,1,0.0,8,H,750
0.025508,0.25696,1,0.0,8,H,750
0.025587,0.2579,1,0.0,8,H,750
0.0258,0.25879,1,0.0,8,H,750
0.025957,0.25994,1,0.0,8,H,750
0.026227,0.26106,1,0.0,8,H,750
0.026485,0.26193,1,0.0,8,H,750
0.026571,0.26294,1,0.0,8,H,750
0.026717,0.26402,1,0.0,8,H,750
0.026755,0.26486,1,0.0,8,H,750
0.026908,0.26576,1,0.0,8,H,750
0.027092,0.2664,1,0.0,8,H,750
0.027294,0.26702,1,0.0,8,H,750
0.027417,0.26767,1,0.0,8,H,750
0.027436,0.26781,1,0.0,8,H,750
0.027751,0.26785,1,0.0,8,H,750
0.027623,0.26778,1,0.0,8,H,750
0.027451,0.26732,1,0.0,8,H,750
0.027646,0.26685,1,0.0,8,H,750
0.02756,0.26616,1,0.0,8,H,750
0.027541,0.26516,1,0.0,8,H,750
0.027586,0.26402,1,0.0,8,H,750
0.027515,0.26277,1,0.0,8,H,750
0.027092,0.26118,1,0.0,8,H,750
0.026863,0.25914,1,0.0,8,H,750
0.026916,0.25707,1,0.0,8,H,750
0.026612,0.25481,1,0.0,8,H,750
0.026238,0.25229,1,0.0,8,H,750
0.025901,0.24954,1,0.0,8,H,750
0.025729,0.24643,1,0.0,8,H,750
0.025265,0.24325,1,0.0,8,H,750
0.024845,0.23982,1,0.0,8,H,750
0.024677,0.23613,1,0.0,8,H,750
0.024217,0.23259,1,0.0,8,H,750
0.023827,0.22881,1,0.0,8,H,750
0.023296,0.22459,1,0.0,8,H,750
0.022932,0.22021,1,0.0,8,H,750
0.022416,0.21563,1,0.0,8,H,750
0.021701,0.21085,1,0.0,8,H,750
0.021379,0.2057,1,0.0,8,H,750
0.020668,0.2002,1,0.0,8,H,750
0.019998,0.19444,1,0.0,8,H,750
0.01941,0.18862,1,0.0,8,H,750
0.018676,0.1825,1,0.0,8,H,750
0.018036,0.17616,1,0.0,8,H,750
0.017332,0.16999,1,0.0,8,H,750
0.016729,0.16349,1,0.0,8,H,750
0.016022,0.15692,1,0.0,8,H,750
0.015325,0.15041,1,0.0,8,H,750
0.014723,0.14347,1,0.0,8,H,750
0.01391,0.13667,1,0.0,8,H,750
0.013079,0.13,1,0.0,8,H,750
0.012537,0.12327,1,0.0,8,H,750
0.011833,0.11652,1,0.0,8,H,750
0.01108,0.10978,1,0.0,8,H,750
0.010601,0.10331,1,0.0,8,H,750
0.0097999,0.096786,1,0.0,8,H,750
0.0091485,0.090395,1,0.0,8,H,750
0.0086244,0.084129,1,0.0,8,H,750
0.0078233,0.077694,1,0.0,8,H,750
0.0072393,0.07158,1,0.0,8,H,750
0.0065617,0.065739,1,0.0,8,H,750
0.0059141,0.059839,1,0.0,8,H,750
0.0053226,0.053792,1,0.0,8,H,750
0.0046749,0.047959,1,0.0,8,H,750
0.0042819,0.042245,1,0.0,8,H,750
0.0037241,0.036588,1,0.0,8,H,750
0.0030502,0.031203,1,0.0,8,H,750
0.0024587,0.025721,1,0.0,8,H,750
0.0019795,0.020328,1,0.0,8,H,750
0.001549,0.015037,1,0.0,8,H,750
0.0010736,0.0096746,1,0.0,8,H,750
0.00059815,0.004499,1,0.0,8,H,750
4.7842e-05,-0.0007626,1,0.0,8,H,750
-0.00046503,-0.0061923,1,0.0,8,H,750
-0.0010977,-0.011368,1,0.0,8,H,750
-0.0015357,-0.016667,1,0.0,8,H,750
-0.0018614,-0.022093,1,0.0,8,H,750
-0.0024941,-0.027638,1,0.0,8,H,750
-0.0031342,-0.033375,1,0.0,8,H,750
-0.0037032,-0.038853,1,0.0,8,H,750
-0.0042873,-0.044682,1,0.0,8,H,750
-0.0048151,-0.050463,1,0.0,8,H,750
-0.0053205,-0.056181,1,0.0,8,H,750
-0.0059906,-0.062485,1,0.0,8,H,750
-0.0066045,-0.068554,1,0.0,8,H,750
-0.0072597,-0.074824,1,0.0,8,H,750
-0.0079298,-0.081304,1,0.0,8,H,750
-0.0085175,-0.087739,1,0.0,8,H,750
-0.0092588,-0.09454,1,0.0,8,H,750
-0.0099925,-0.10132,1,0.0,8,H,750
-0.010752,-0.1082,1,0.0,8,H,750
-0.011359,-0.11516,1,0.0,8,H,750
-0.012018,-0.12226,1,0.0,8,H,750
-0.012879,-0.12949,1,0.0,8,H,750
-0.013504,-0.13651,1,0.0,8,H,750
-0.014215,-0.14347,1,0.0,8,H,750
-0.015099,-0.15036,1,0.0,8,H,750
-0.015803,-0.15731,1,0.0,8,H,750
-0.016506,-0.1639,1,0.0,8,H,750
-0.016997,-0.17025,1,0.0,8,H,750
-0.017659,-0.1767,1,0.0,8,H,750
-0.01849,-0.18268,1,0.0,8,H,750
-0.019041,-0.18864,1,0.0,8,H,750
-0.019816,-0.19436,1,0.0,8,H,750
-0.020171,-0.19936,1,0.0,8,H,750
-0.020639,-0.20454,1,0.0,8,H,750
-0.021478,-0.20956,1,0.0,8,H,750
-0.021856,-0.21365,1,0.0,8,H,750
-0.022208,-0.21753,1,0.0,8,H,750
-0.022668,-0.2212,1,0.0,8,H,750
-0.023118,-0.22433,1,0.0,8,H,750
-0.023402,-0.22742,1,0.0,8,H,750
-0.023769,-0.23019,1,0.0,8,H,750
-0.024046,-0.23263,1,0.0,8,H,750
-0.024297,-0.23527,1,0.0,8,H,750
-0.024712,-0.23761,1,0.0,8,H,750
-0.024911,-0.2398,1,0.0,8,H,750
-0.025139,-0.24199,1,0.0,8,H,750
-0.025289,-0.24377,1,0.0,8,H,750
-0.025555,-0.24551,1,0.0,8,H,750
-0.025907,-0.24724,1,0.0,8,H,750
-0.025955,-0.24879,1,0.0,8,H,750
-0.026094,-0.25031,1,0.0,8,H,750
-0.026386,-0.25159,1,0.0,8,H,750
-0.02664,-0.25269,1,0.0,8,H,750
-0.026775,-0.25388,1,0.0,8,H,750
-0.02676,-0.25514,1,0.0,8,H,750
-0.027056,-0.25616,1,0.0,8,H,750
-0.027363,-0.25711,1,0.0,8,H,750
-0.027385,-0.2581,1,0.0,8,H,750
-0.027606,-0.25931,1,0.0,8,H,750
-0.027722,-0.26054,1,0.0,8,H,750
-0.028033,-0.26153,1,0.0,8,H,750
-0.02831,-0.26244,1,0.0,8,H,750
-0.028287,-0.26323,1,0.0,8,H,750
-0.028553,-0.26431,1,0.0,8,H,750
-0.028677,-0.26535,1,0.0,8,H,750
-0.028871,-0.26623,1,0.0,8,H,750
-0.029107,-0.26705,1,0.0,8,H,750
-0.029081,-0.26764,1,0.0,8,H,750
-0.029283,-0.26835,1,0.0,8,H,750
-0.029392,-0.26856,1,0.0,8,H,750
-0.029261,-0.26857,1,0.0,8,H,750
-0.029377,-0.26865,1,0.0,8,H,750
-0.029489,-0.26814,1,0.0,8,H,750
-0.029403,-0.26749,1,0.0,8,H,750
-0.029272,-0.2667,1,0.0,8,H,750
-0.029291,-0.26576,1,0.0,8,H,750
-0.029358,-0.26466,1,0.0,8,H,750
-0.029134,-0.26317,1,0.0,8,H,750
-0.029036,-0.26158,1,0.0,8,H,750
-0.028763,-0.25966,1,0.0,8,H,750
-0.028404,-0.25739,1,0.0,8,H,750
-0.028287,-0.25501,1,0.0,8,H,750
-0.02804,-0.25244,1,0.0,8,H,750
-0.027861,-0.24949,1,0.0,8,H,750
-0.027389,-0.24648,1,0.0,8,H,750
-0.027033,-0.24327,1,0.0,8,H,750
-0.026827,-0.23982,1,0.0,8,H,750
-0.026352,-0.23632,1,0.0,8,H,750
-0.025877,-0.23243,1,0.0,8,H,750
-0.02536,-0.22853,1,0.0,8,H,750
-0.025079,-0.22454,1,0.0,8,H,750
-0.024656,-0.22006,1,0.0,8,H,750
-0.024098,-0.21534,1,0.0,8,H,750
-0.023544,-0.21049,1,0.0,8,H,750
-0.022885,-0.20533,1,0.0,8,H,750
-0.02232,-0.19968,1,0.0,8,H,750
-0.021605,-0.19405,1,0.0,8,H,750
-0.021059,-0.18827,1,0.0,8,H,750
-0.020561,-0.18204,1,0.0,8,H,750
-0.019733,-0.17587,1,0.0,8,H,750
-0.019033,-0.16955,1,0.0,8,H,750
-0.018535,-0.16306,1,0.0,8,H,750
-0.017783,-0.15663,1,0.0,8,H,750
-0.016922,-0.15011,1,0.0,8,H,750
-0.01648,-0.14347,1,0.0,8,H,750
-0.015773,-0.13679,1,0.0,8,H,750
-0.014945,-0.13002,1,0.0,8,H,750
-0.014402,-0.12333,1,0.0,8,H,750
-0.01356,-0.11687,1,0.0,8,H,750
-0.012819,-0.11019,1,0.0,8,H,750
-0.01216,-0.10368,1,0.0,8,H,750
-0.011707,-0.09732,1,0.0,8,H,750
-0.011153,-0.090938,1,0.0,8,H,750
-0.010273,-0.085004,1,0.0,8,H,750
-0.009723,-0.078737,1,0.0,8,H,750
-0.0090079,-0.072507,1,0.0,8,H,750
-0.008248,-0.0667,1,0.0,8,H,750
-0.0077576,-0.060609,1,0.0,8,H,750
-0.0073158,-0.054832,1,0.0,8,H,750
-0.0067131,-0.049215,1,0.0,8,H,750
-0.0061066,-0.04318,1,0.0,8,H,750
-0.005605,-0.037407,1,0.0,8,H,750
-0.0050173,-0.032153,1,0.0,8,H,750
-0.004452,-0.02688,1,0.0,8,H,750
-0.0038156,-0.021286,1,0.0,8,H,750
-0.0032727,-0.015841,1,0.0,8,H,750
-0.002846,-0.01055,1,0.0,8,H,750
-0.0025465,-0.0053029,1,0.0,8,H,750
-0.0018988,-0.00021327,1,0.0,8,H,750
-0.0012474,0.0051978,1,0.0,8,H,750
-0.00090678,0.010575,1,0.0,8,H,750
-0.00021047,0.01584,1,0.0,8,H,750
0.00024251,0.021375,1,0.0,8,H,750
0.00075913,0.026846,1,0.0,8,H,750
0.0013768,0.032346,1,0.0,8,H,750
0.0018148,0.038131,1,0.0,8,H,750
0.0024437,0.043871,1,0.0,8,H,750
0.0030203,0.049529,1,0.0,8,H,750
0.0034882,0.055564,1,0.0,8,H,750
0.0039749,0.061565,1,0.0,8,H,750
0.0046749,0.067641,1,0.0,8,H,750
0.0054461,0.073949,1,0.0,8,H,750
0.0061125,0.080231,1,0.0,8,H,750
0.0067077,0.086905,1,0.0,8,H,750
0.0074527,0.093404,1,0.0,8,H,750
0.0082388,0.10017,1,0.0,8,H,750
0.0088453,0.10729,1,0.0,8,H,750
0.0095341,0.11418,1,0.0,8,H,750
0.010268,0.12131,1,0.0,8,H,750
0.01093,0.12844,1,0.0,8,H,750
0.011638,0.13573,1,0.0,8,H,750
0.012454,0.14266,1,0.0,8,H,750
0.013165,0.14948,1,0.0,8,H,750
0.013922,0.15638,1,0.0,8,H,750
0.014663,0.16294,1,0.0,8,H,750
0.015202,0.16958,1,0.0,8,H,750
0.015861,0.17591,1,0.0,8,H,750
0.01661,0.18216,1,0.0,8,H,750
0.017231,0.18804,1,0.0,8,H,750
0.017811,0.19362,1,0.0,8,H,750
0.018324,0.19905,1,0.0,8,H,750
0.018848,0.20401,1,0.0,8,H,750
0.019619,0.20911,1,0.0,8,H,750
0.020241,0.21359,1,0.0,8,H,750
0.020522,0.2175,1,0.0,8,H,750
0.020877,0.22112,1,0.0,8,H,750
0.021454,0.22439,1,0.0,8,H,750
0.021738,0.22761,1,0.0,8,H,750
0.021974,0.23038,1,0.0,8,H,750
0.022382,0.23316,1,0.0,8,H,750
0.022476,0.2357,1,0.0,8,H,750
0.022745,0.23799,1,0.0,8,H,750
0.023123,0.24041,1,0.0,8,H,750
0.023311,0.24234,1,0.0,8,H,750
0.023666,0.24432,1,0.0,8,H,750
0.023981,0.24633,1,0.0,8,H,750
0.024115,0.24812,1,0.0,8,H,750
0.02434,0.24976,1,0.0,8,H,750
0.024565,0.25117,1,0.0,8,H,750
0.024703,0.25249,1,0.0,8,H,750
0.02492,0.25365,1,0.0,8,H,750
0.025085,0.25496,1,0.0,8,H,750
0.025302,0.25609,1,0.0,8,H,750
0.025572,0.25724,1,0.0,8,H,750
0.025684,0.25839,1,0.0,8,H,750
0.025751,0.25928,1,0.0,8,H,750
0.025882,0.2604,1,0.0,8,H,750
0.02613,0.26155,1,0.0,8,H,750
0.026425,0.26275,1,0.0,8,H,750
0.026583,0.26378,1,0.0,8,H,750
0.026684,0.2646,1,0.0,8,H,750
0.026923,0.26572,1,0.0,8,H,750
0.027118,0.26671,1,0.0,8,H,750
0.027245,0.26764,1,0.0,8,H,750
0.027432,0.26847,1,0.0,8,H,750
0.027638,0.26895,1,0.0,8,H,750
0.027732,0.26963,1,0.0,8,H,750
0.027829,0.27005,1,0.0,8,H,750
