low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025688,0.25707,6,0.5,10,H,750
0.025897,0.25809,6,0.5,10,H,750
0.026118,0.25897,6,0.5,10,H,750
0.02647,0.25995,6,0.5,10,H,750
0.026661,0.26068,6,0.5,10,H,750
0.026646,0.26138,6,0.5,10,H,750
0.026635,0.26211,6,0.5,10,H,750
0.026777,0.26267,6,0.5,10,H,750
0.026841,0.26312,6,0.5,10,H,750
0.026942,0.26344,6,0.5,10,H,750
0.027185,0.26365,6,0.5,10,H,750
0.027208,0.26364,6,0.5,10,H,750
0.027137,0.26356,6,0.5,10,H,750
0.027264,0.26325,6,0.5,10,H,750
0.027376,0.26252,6,0.5,10,H,750
0.027062,0.26177,6,0.5,10,H,750
0.027021,0.26071,6,0.5,10,H,750
0.027073,0.25921,6,0.5,10,H,750
0.026833,0.25741,6,0.5,10,H,750
0.026796,0.25545,6,0.5,10,H,750
0.026504,0.25348,6,0.5,10,H,750
0.026294,0.25098,6,0.5,10,H,750
0.025976,0.24829,6,0.5,10,H,750
0.0254,0.24569,6,0.5,10,H,750
0.025224,0.24263,6,0.5,10,H,750
0.025029,0.23939,6,0.5,10,H,750
0.024621,0.23596,6,0.5,10,H,750
0.024071,0.2321,6,0.5,10,H,750
0.023528,0.22823,6,0.5,10,H,750
0.023228,0.22407,6,0.5,10,H,750
0.02279,0.2196,6,0.5,10,H,750
0.022202,0.21534,6,0.5,10,H,750
0.021899,0.2109,6,0.5,10,H,750
0.021394,0.2059,6,0.5,10,H,750
0.020593,0.20087,6,0.5,10,H,750
0.019953,0.19567,6,0.5,10,H,750
0.019421,0.19008,6,0.5,10,H,750
0.018927,0.18429,6,0.5,10,H,750
0.018242,0.17817,6,0.5,10,H,750
0.01756,0.17219,6,0.5,10,H,750
0.017036,0.16618,6,0.5,10,H,750
0.016333,0.15982,6,0.5,10,H,750
0.015666,0.15356,6,0.5,10,H,750
0.014989,0.14694,6,0.5,10,H,750
0.014146,0.14038,6,0.5,10,H,750
0.0136,0.13387,6,0.5,10,H,750
0.012941,0.12702,6,0.5,10,H,750
0.012102,0.12054,6,0.5,10,H,750
0.011529,0.1137,6,0.5,10,H,750
0.010818,0.10693,6,0.5,10,H,750
0.010118,0.10052,6,0.5,10,H,750
0.0096614,0.093848,6,0.5,10,H,750
0.0088865,0.087413,6,0.5,10,H,750
0.0081153,0.081147,6,0.5,10,H,750
0.0076698,0.074876,6,0.5,10,H,750
0.0067564,0.068703,6,0.5,10,H,750
0.005974,0.062709,6,0.5,10,H,750
0.0057269,0.056939,6,0.5,10,H,750
0.0050119,0.051319,6,0.5,10,H,750
0.0044353,0.045455,6,0.5,10,H,750
0.0040235,0.039861,6,0.5,10,H,750
0.0032861,0.034674,6,0.5,10,H,750
0.002908,0.029069,6,0.5,10,H,750
0.0024962,0.023856,6,0.5,10,H,750
0.0018897,0.018669,6,0.5,10,H,750
0.0014479,0.013311,6,0.5,10,H,750
0.00086395,0.0084788,6,0.5,10,H,750
0.00022379,0.0033256,6,0.5,10,H,750
-0.00017677,-0.001936,6,0.5,10,H,750
-0.0005736,-0.0069509,6,0.5,10,H,750
-0.0011202,-0.012026,6,0.5,10,H,750
-0.0015844,-0.017194,6,0.5,10,H,750
-0.002086,-0.022388,6,0.5,10,H,750
-0.0026251,-0.027623,6,0.5,10,H,750
-0.0029845,-0.03312,6,0.5,10,H,750
-0.0035685,-0.038595,6,0.5,10,H,750
-0.0042648,-0.044129,6,0.5,10,H,750
-0.004744,-0.049907,6,0.5,10,H,750
-0.0053167,-0.055815,6,0.5,10,H,750
-0.0059007,-0.061812,6,0.5,10,H,750
-0.0064735,-0.067904,6,0.5,10,H,750
-0.0072073,-0.074264,6,0.5,10,H,750
-0.0079148,-0.080549,6,0.5,10,H,750
-0.0084838,-0.08688,6,0.5,10,H,750
-0.0092176,-0.093584,6,0.5,10,H,750
-0.0099476,-0.10021,6,0.5,10,H,750
-0.010487,-0.10694,6,0.5,10,H,750
-0.011321,-0.1141,6,0.5,10,H,750
-0.01207,-0.12111,6,0.5,10,H,750
-0.012534,-0.12797,6,0.5,10,H,750
-0.013257,-0.13512,6,0.5,10,H,750
-0.0142,-0.14201,6,0.5,10,H,750
-0.014904,-0.14873,6,0.5,10,H,750
-0.015511,-0.15558,6,0.5,10,H,750
-0.01639,-0.16201,6,0.5,10,H,750
-0.01706,-0.16831,6,0.5,10,H,750
-0.017614,-0.17459,6,0.5,10,H,750
-0.018206,-0.18058,6,0.5,10,H,750
-0.018756,-0.1865,6,0.5,10,H,750
-0.019456,-0.19194,6,0.5,10,H,750
-0.019879,-0.19703,6,0.5,10,H,750
-0.020505,-0.20232,6,0.5,10,H,750
-0.021309,-0.20719,6,0.5,10,H,750
-0.02165,-0.21143,6,0.5,10,H,750
-0.022182,-0.2154,6,0.5,10,H,750
-0.02259,-0.21917,6,0.5,10,H,750
-0.022811,-0.22273,6,0.5,10,H,750
-0.023391,-0.22572,6,0.5,10,H,750
-0.023582,-0.2284,6,0.5,10,H,750
-0.023574,-0.23118,6,0.5,10,H,750
-0.024128,-0.23368,6,0.5,10,H,750
-0.024503,-0.23594,6,0.5,10,H,750
-0.024593,-0.23809,6,0.5,10,H,750
-0.024974,-0.24011,6,0.5,10,H,750
-0.025173,-0.24208,6,0.5,10,H,750
-0.025349,-0.24372,6,0.5,10,H,750
-0.025689,-0.24519,6,0.5,10,H,750
-0.025944,-0.24671,6,0.5,10,H,750
-0.026045,-0.24787,6,0.5,10,H,750
-0.02618,-0.24887,6,0.5,10,H,750
-0.026333,-0.24977,6,0.5,10,H,750
-0.026273,-0.25054,6,0.5,10,H,750
-0.026524,-0.25155,6,0.5,10,H,750
-0.026622,-0.25237,6,0.5,10,H,750
-0.026734,-0.25298,6,0.5,10,H,750
-0.027078,-0.2539,6,0.5,10,H,750
-0.027123,-0.25497,6,0.5,10,H,750
-0.027333,-0.25595,6,0.5,10,H,750
-0.027464,-0.2569,6,0.5,10,H,750
-0.027707,-0.25768,6,0.5,10,H,750
-0.027805,-0.25853,6,0.5,10,H,750
-0.027801,-0.25949,6,0.5,10,H,750
-0.028141,-0.26018,6,0.5,10,H,750
-0.028362,-0.26093,6,0.5,10,H,750
-0.028572,-0.26161,6,0.5,10,H,750
-0.028523,-0.26225,6,0.5,10,H,750
-0.028546,-0.26287,6,0.5,10,H,750
-0.028755,-0.26301,6,0.5,10,H,750
-0.028827,-0.26316,6,0.5,10,H,750
-0.028958,-0.2634,6,0.5,10,H,750
-0.028969,-0.26335,6,0.5,10,H,750
-0.02889,-0.2629,6,0.5,10,H,750
-0.028898,-0.26218,6,0.5,10,H,750
-0.028815,-0.2614,6,0.5,10,H,750
-0.028654,-0.26028,6,0.5,10,H,750
-0.028714,-0.25901,6,0.5,10,H,750
-0.028651,-0.25741,6,0.5,10,H,750
-0.028347,-0.25539,6,0.5,10,H,750
-0.02816,-0.25336,6,0.5,10,H,750
-0.027913,-0.25112,6,0.5,10,H,750
-0.027655,-0.24852,6,0.5,10,H,750
-0.027411,-0.24561,6,0.5,10,H,750
-0.027075,-0.2427,6,0.5,10,H,750
-0.02664,-0.23946,6,0.5,10,H,750
-0.026146,-0.23596,6,0.5,10,H,750
-0.025805,-0.23243,6,0.5,10,H,750
-0.025513,-0.22843,6,0.5,10,H,750
-0.025158,-0.22438,6,0.5,10,H,750
-0.024574,-0.22022,6,0.5,10,H,750
-0.023907,-0.21566,6,0.5,10,H,750
-0.023615,-0.21108,6,0.5,10,H,750
-0.023061,-0.20627,6,0.5,10,H,750
-0.022305,-0.20128,6,0.5,10,H,750
-0.02189,-0.19615,6,0.5,10,H,750
-0.021321,-0.19056,6,0.5,10,H,750
-0.020707,-0.18486,6,0.5,10,H,750
-0.020171,-0.17901,6,0.5,10,H,750
-0.019542,-0.17299,6,0.5,10,H,750
-0.018887,-0.16695,6,0.5,10,H,750
-0.018225,-0.16077,6,0.5,10,H,750
-0.017573,-0.15451,6,0.5,10,H,750
-0.016855,-0.148,6,0.5,10,H,750
-0.016151,-0.14148,6,0.5,10,H,750
-0.015454,-0.13487,6,0.5,10,H,750
-0.014717,-0.1282,6,0.5,10,H,750
-0.014051,-0.12154,6,0.5,10,H,750
-0.013317,-0.11461,6,0.5,10,H,750
-0.01268,-0.10809,6,0.5,10,H,750
-0.012153,-0.10163,6,0.5,10,H,750
-0.011299,-0.094663,6,0.5,10,H,750
-0.010618,-0.088232,6,0.5,10,H,750
-0.010007,-0.082152,6,0.5,10,H,750
-0.0093149,-0.075777,6,0.5,10,H,750
-0.0087496,-0.069529,6,0.5,10,H,750
-0.0080496,-0.063561,6,0.5,10,H,750
-0.0073907,-0.057765,6,0.5,10,H,750
-0.0067468,-0.051887,6,0.5,10,H,750
-0.0062863,-0.04614,6,0.5,10,H,750
-0.0057285,-0.040609,6,0.5,10,H,750
-0.0051707,-0.035138,6,0.5,10,H,750
-0.0048039,-0.02994,6,0.5,10,H,750
-0.0042161,-0.024563,6,0.5,10,H,750
-0.0036508,-0.01932,6,0.5,10,H,750
-0.0031155,-0.014331,6,0.5,10,H,750
-0.0027823,-0.0090585,6,0.5,10,H,750
-0.002262,-0.0038717,6,0.5,10,H,750
-0.0016854,0.0010797,6,0.5,10,H,750
-0.0013148,0.0060311,6,0.5,10,H,750
-0.00075329,0.01121,6,0.5,10,H,750
-0.0003078,0.016423,6,0.5,10,H,750
0.00022379,0.021483,6,0.5,10,H,750
0.00081528,0.02673,6,0.5,10,H,750
0.0013881,0.03213,6,0.5,10,H,750
0.0018672,0.037795,6,0.5,10,H,750
0.0023651,0.043404,6,0.5,10,H,750
0.0029229,0.048923,6,0.5,10,H,750
0.0034508,0.054977,6,0.5,10,H,750
0.0042706,0.061068,6,0.5,10,H,750
0.0047573,0.06729,6,0.5,10,H,750
0.0053076,0.073706,6,0.5,10,H,750
0.0062136,0.079996,6,0.5,10,H,750
0.0068013,0.086494,6,0.5,10,H,750
0.0073853,0.093075,6,0.5,10,H,750
0.0080404,0.099805,6,0.5,10,H,750
0.0088191,0.1068,6,0.5,10,H,750
0.0096614,0.11381,6,0.5,10,H,750
0.010305,0.12076,6,0.5,10,H,750
0.010979,0.12787,6,0.5,10,H,750
0.011739,0.13512,6,0.5,10,H,750
0.012477,0.14218,6,0.5,10,H,750
0.013132,0.149,6,0.5,10,H,750
0.013734,0.15566,6,0.5,10,H,750
0.014513,0.16224,6,0.5,10,H,750
0.01515,0.16862,6,0.5,10,H,750
0.015752,0.17474,6,0.5,10,H,750
0.016602,0.18076,6,0.5,10,H,750
0.017104,0.18654,6,0.5,10,H,750
0.017587,0.19199,6,0.5,10,H,750
0.018122,0.19736,6,0.5,10,H,750
0.018792,0.20264,6,0.5,10,H,750
0.019574,0.20747,6,0.5,10,H,750
0.019874,0.21171,6,0.5,10,H,750
0.020394,0.21552,6,0.5,10,H,750
0.020922,0.21925,6,0.5,10,H,750
0.021203,0.22281,6,0.5,10,H,750
0.021443,0.22575,6,0.5,10,H,750
0.021686,0.22845,6,0.5,10,H,750
0.022075,0.23111,6,0.5,10,H,750
0.022266,0.23346,6,0.5,10,H,750
0.022558,0.23571,6,0.5,10,H,750
0.022899,0.23785,6,0.5,10,H,750
0.023112,0.2399,6,0.5,10,H,750
0.023382,0.24173,6,0.5,10,H,750
0.023573,0.24336,6,0.5,10,H,750
0.023711,0.24493,6,0.5,10,H,750
0.023973,0.24612,6,0.5,10,H,750
0.024224,0.24728,6,0.5,10,H,750
0.024265,0.24847,6,0.5,10,H,750
0.024456,0.24951,6,0.5,10,H,750
0.02461,0.25045,6,0.5,10,H,750
0.024696,0.25123,6,0.5,10,H,750
0.024928,0.25206,6,0.5,10,H,750
0.025055,0.25297,6,0.5,10,H,750
0.02531,0.25397,6,0.5,10,H,750
0.025396,0.25485,6,0.5,10,H,750
0.025531,0.25567,6,0.5,10,H,750
0.025909,0.25672,6,0.5,10,H,750
0.025999,0.2577,6,0.5,10,H,750
0.026047,0.25852,6,0.5,10,H,750
0.026212,0.25939,6,0.5,10,H,750
0.026493,0.2601,6,0.5,10,H,750
0.026549,0.26086,6,0.5,10,H,750
0.02665,0.26175,6,0.5,10,H,750
0.026807,0.26232,6,0.5,10,H,750
0.02674,0.26281,6,0.5,10,H,750
0.027103,0.26313,6,0.5,10,H,750
0.027238,0.2634,6,0.5,10,H,750
0.027058,0.26357,6,0.5,10,H,750
0.027167,0.26324,6,0.5,10,H,750
0.027114,0.26296,6,0.5,10,H,750
0.027077,0.26253,6,0.5,10,H,750
0.02705,0.2615,6,0.5,10,H,750
0.026987,0.26039,6,0.5,10,H,750
0.026998,0.25891,6,0.5,10,H,750
0.026792,0.25715,6,0.5,10,H,750
0.02659,0.25547,6,0.5,10,H,750
0.026339,0.25332,6,0.5,10,H,750
0.026028,0.25091,6,0.5,10,H,750
0.025789,0.24837,6,0.5,10,H,750
0.025516,0.2456,6,0.5,10,H,750
0.025321,0.24269,6,0.5,10,H,750
0.024984,0.23931,6,0.5,10,H,750
0.024512,0.23581,6,0.5,10,H,750
0.024089,0.23227,6,0.5,10,H,750
0.02373,0.22838,6,0.5,10,H,750
0.023288,0.22419,6,0.5,10,H,750
0.022798,0.2198,6,0.5,10,H,750
0.022307,0.21549,6,0.5,10,H,750
0.021817,0.21094,6,0.5,10,H,750
0.021379,0.2061,6,0.5,10,H,750
0.020634,0.20123,6,0.5,10,H,750
0.020121,0.19597,6,0.5,10,H,750
0.019608,0.19037,6,0.5,10,H,750
0.018856,0.1846,6,0.5,10,H,750
0.018418,0.17877,6,0.5,10,H,750
0.01768,0.17278,6,0.5,10,H,750
0.01701,0.16661,6,0.5,10,H,750
0.016493,0.16044,6,0.5,10,H,750
0.015704,0.15396,6,0.5,10,H,750
0.01512,0.14768,6,0.5,10,H,750
0.014303,0.14129,6,0.5,10,H,750
0.013544,0.13438,6,0.5,10,H,750
0.013169,0.12788,6,0.5,10,H,750
0.012342,0.12125,6,0.5,10,H,750
0.011537,0.11456,6,0.5,10,H,750
0.010904,0.10775,6,0.5,10,H,750
0.010051,0.10088,6,0.5,10,H,750
0.0095379,0.094584,6,0.5,10,H,750
0.0089015,0.08812,6,0.5,10,H,750
0.0080854,0.081771,6,0.5,10,H,750
0.0076623,0.07553,6,0.5,10,H,750
0.006966,0.069278,6,0.5,10,H,750
0.0062136,0.063389,6,0.5,10,H,750
0.0057943,0.057574,6,0.5,10,H,750
0.0050718,0.051722,6,0.5,10,H,750
0.0044054,0.046023,6,0.5,10,H,750
0.003915,0.040414,6,0.5,10,H,750
0.0034171,0.034749,6,0.5,10,H,750
0.0029379,0.02951,6,0.5,10,H,750
0.0023277,0.024364,6,0.5,10,H,750
0.001871,0.018976,6,0.5,10,H,750
0.001287,0.013819,6,0.5,10,H,750
0.00086769,0.0085797,6,0.5,10,H,750
0.00062061,0.0033891,6,0.5,10,H,750
-4.9492e-05,-0.0015436,6,0.5,10,H,750
-0.00056985,-0.0067902,6,0.5,10,H,750
-0.00092924,-0.012127,6,0.5,10,H,750
-0.0015432,-0.017325,6,0.5,10,H,750
-0.0019999,-0.022556,6,0.5,10,H,750
-0.0025465,-0.027863,6,0.5,10,H,750
-0.0032877,-0.033345,6,0.5,10,H,750
-0.0035984,-0.038883,6,0.5,10,H,750
-0.0040739,-0.04444,6,0.5,10,H,750
-0.0047702,-0.050086,6,0.5,10,H,750
-0.0052718,-0.056046,6,0.5,10,H,750
-0.006043,-0.062167,6,0.5,10,H,750
-0.0067094,-0.068322,6,0.5,10,H,750
-0.0071848,-0.074634,6,0.5,10,H,750
-0.0079036,-0.080878,6,0.5,10,H,750
-0.0084801,-0.087264,6,0.5,10,H,750
-0.0090828,-0.093778,6,0.5,10,H,750
-0.0098989,-0.10059,6,0.5,10,H,750
-0.010505,-0.1075,6,0.5,10,H,750
-0.011321,-0.11424,6,0.5,10,H,750
-0.011988,-0.12131,6,0.5,10,H,750
-0.012542,-0.1283,6,0.5,10,H,750
-0.013433,-0.13522,6,0.5,10,H,750
-0.014122,-0.14226,6,0.5,10,H,750
-0.014923,-0.14923,6,0.5,10,H,750
-0.015522,-0.15581,6,0.5,10,H,750
-0.016151,-0.16229,6,0.5,10,H,750
-0.017016,-0.16898,6,0.5,10,H,750
-0.017536,-0.17516,6,0.5,10,H,750
-0.01818,-0.18121,6,0.5,10,H,750
-0.018824,-0.18702,6,0.5,10,H,750
-0.019393,-0.19244,6,0.5,10,H,750
-0.02001,-0.19816,6,0.5,10,H,750
-0.020666,-0.20338,6,0.5,10,H,750
-0.021283,-0.20809,6,0.5,10,H,750
-0.021863,-0.2126,6,0.5,10,H,750
-0.022384,-0.21661,6,0.5,10,H,750
-0.022623,-0.2204,6,0.5,10,H,750
-0.023005,-0.22374,6,0.5,10,H,750
-0.02335,-0.22682,6,0.5,10,H,750
-0.02366,-0.2297,6,0.5,10,H,750
-0.024012,-0.23219,6,0.5,10,H,750
-0.024181,-0.23458,6,0.5,10,H,750
-0.02454,-0.23696,6,0.5,10,H,750
-0.02484,-0.23908,6,0.5,10,H,750
-0.025061,-0.241,6,0.5,10,H,750
-0.025319,-0.2429,6,0.5,10,H,750
-0.025409,-0.24455,6,0.5,10,H,750
-0.025626,-0.24624,6,0.5,10,H,750
-0.02588,-0.24761,6,0.5,10,H,750
-0.026034,-0.2488,6,0.5,10,H,750
-0.026322,-0.25007,6,0.5,10,H,750
-0.026468,-0.25097,6,0.5,10,H,750
-0.026509,-0.25202,6,0.5,10,H,750
-0.026719,-0.25303,6,0.5,10,H,750
-0.026783,-0.25384,6,0.5,10,H,750
-0.026959,-0.2547,6,0.5,10,H,750
-0.027303,-0.25566,6,0.5,10,H,750
-0.02731,-0.25662,6,0.5,10,H,750
-0.027501,-0.25752,6,0.5,10,H,750
-0.027741,-0.25874,6,0.5,10,H,750
-0.027763,-0.25982,6,0.5,10,H,750
-0.027977,-0.26065,6,0.5,10,H,750
-0.028074,-0.26132,6,0.5,10,H,750
-0.028325,-0.26207,6,0.5,10,H,750
-0.028512,-0.26302,6,0.5,10,H,750
-0.028535,-0.26373,6,0.5,10,H,750
-0.028737,-0.26436,6,0.5,10,H,750
-0.028853,-0.26481,6,0.5,10,H,750
-0.029003,-0.26524,6,0.5,10,H,750
-0.028913,-0.26549,6,0.5,10,H,750
-0.029036,-0.26542,6,0.5,10,H,750
-0.029265,-0.26532,6,0.5,10,H,750
-0.029216,-0.26483,6,0.5,10,H,750
-0.029302,-0.26408,6,0.5,10,H,750
-0.029104,-0.26329,6,0.5,10,H,750
-0.029044,-0.26217,6,0.5,10,H,750
-0.029137,-0.26081,6,0.5,10,H,750
-0.028729,-0.25912,6,0.5,10,H,750
-0.028572,-0.25712,6,0.5,10,H,750
-0.028389,-0.25501,6,0.5,10,H,750
-0.027988,-0.25253,6,0.5,10,H,750
-0.027805,-0.25009,6,0.5,10,H,750
-0.027378,-0.24732,6,0.5,10,H,750
-0.027209,-0.24414,6,0.5,10,H,750
-0.026929,-0.24099,6,0.5,10,H,750
-0.026333,-0.23743,6,0.5,10,H,750
-0.026008,-0.23384,6,0.5,10,H,750
-0.02551,-0.22998,6,0.5,10,H,750
-0.025184,-0.22576,6,0.5,10,H,750
-0.02484,-0.22156,6,0.5,10,H,750
-0.024248,-0.21722,6,0.5,10,H,750
-0.023818,-0.21278,6,0.5,10,H,750
-0.023286,-0.20792,6,0.5,10,H,750
-0.022579,-0.20298,6,0.5,10,H,750
-0.022058,-0.19786,6,0.5,10,H,750
-0.021549,-0.19217,6,0.5,10,H,750
-0.02083,-0.18655,6,0.5,10,H,750
-0.020276,-0.18078,6,0.5,10,H,750
-0.019722,-0.1746,6,0.5,10,H,750
-0.018973,-0.16835,6,0.5,10,H,750
-0.018258,-0.16216,6,0.5,10,H,750
-0.017671,-0.15587,6,0.5,10,H,750
-0.016967,-0.14933,6,0.5,10,H,750
-0.016274,-0.14269,6,0.5,10,H,750
-0.015649,-0.13595,6,0.5,10,H,750
-0.014874,-0.12926,6,0.5,10,H,750
-0.014118,-0.12257,6,0.5,10,H,750
-0.01338,-0.1157,6,0.5,10,H,750
-0.012815,-0.10901,6,0.5,10,H,750
-0.01216,-0.10242,6,0.5,10,H,750
-0.011359,-0.095725,6,0.5,10,H,750
-0.010764,-0.089279,6,0.5,10,H,750
-0.010161,-0.083045,6,0.5,10,H,750
-0.0095096,-0.076741,6,0.5,10,H,750
-0.0088245,-0.070702,6,0.5,10,H,750
-0.0082442,-0.064623,6,0.5,10,H,750
-0.0077239,-0.058621,6,0.5,10,H,750
-0.0070126,-0.053083,6,0.5,10,H,750
-0.0064024,-0.047238,6,0.5,10,H,750
-0.0058334,-0.041476,6,0.5,10,H,750
-0.0053317,-0.036177,6,0.5,10,H,750
-0.0048713,-0.030721,6,0.5,10,H,750
-0.004306,-0.025292,6,0.5,10,H,750
-0.0038156,-0.020168,6,0.5,10,H,750
-0.0032241,-0.014866,6,0.5,10,H,750
-0.0027823,-0.0093911,6,0.5,10,H,750
-0.0022957,-0.0043052,6,0.5,10,H,750
-0.0016892,0.00079195,6,0.5,10,H,750
-0.0012737,0.0059451,6,0.5,10,H,750
-0.00083939,0.011229,6,0.5,10,H,750
-0.00035272,0.016506,6,0.5,10,H,750
0.00017512,0.021588,6,0.5,10,H,750
0.00070672,0.026988,6,0.5,10,H,750
0.0012907,0.032458,6,0.5,10,H,750
0.0018186,0.03797,6,0.5,10,H,750
0.0024026,0.043647,6,0.5,10,H,750
0.0029267,0.049469,6,0.5,10,H,750
0.0034807,0.055377,6,0.5,10,H,750
0.0041695,0.061498,6,0.5,10,H,750
0.00463,0.067772,6,0.5,10,H,750
0.0053488,0.073867,6,0.5,10,H,750
0.0061724,0.080362,6,0.5,10,H,750
0.0066628,0.086984,6,0.5,10,H,750
0.0073366,0.093426,6,0.5,10,H,750
0.0081041,0.10019,6,0.5,10,H,750
0.0087293,0.10705,6,0.5,10,H,750
0.0095529,0.11396,6,0.5,10,H,750
0.010287,0.12097,6,0.5,10,H,750
0.010837,0.12801,6,0.5,10,H,750
0.011567,0.13499,6,0.5,10,H,750
0.012327,0.14192,6,0.5,10,H,750
0.013165,0.14887,6,0.5,10,H,750
0.013809,0.15567,6,0.5,10,H,750
0.014307,0.16228,6,0.5,10,H,750
0.014989,0.16863,6,0.5,10,H,750
0.015707,0.17488,6,0.5,10,H,750
0.016501,0.1811,6,0.5,10,H,750
0.017182,0.18687,6,0.5,10,H,750
0.017729,0.19241,6,0.5,10,H,750
0.018219,0.19792,6,0.5,10,H,750
0.018818,0.20313,6,0.5,10,H,750
0.019616,0.20794,6,0.5,10,H,750
0.020042,0.21231,6,0.5,10,H,750
0.020372,0.21647,6,0.5,10,H,750
0.020885,0.22009,6,0.5,10,H,750
0.021252,0.22312,6,0.5,10,H,750
0.021559,0.22615,6,0.5,10,H,750
0.021705,0.22884,6,0.5,10,H,750
0.022038,0.23127,6,0.5,10,H,750
0.022401,0.23371,6,0.5,10,H,750
0.022599,0.23589,6,0.5,10,H,750
0.022843,0.23796,6,0.5,10,H,750
0.022989,0.23983,6,0.5,10,H,750
0.023341,0.24174,6,0.5,10,H,750
0.023614,0.24352,6,0.5,10,H,750
0.023779,0.24504,6,0.5,10,H,750
0.023973,0.24651,6,0.5,10,H,750
0.024213,0.24773,6,0.5,10,H,750
0.024415,0.24894,6,0.5,10,H,750
0.024441,0.24995,6,0.5,10,H,750
0.024673,0.25082,6,0.5,10,H,750
0.024868,0.2517,6,0.5,10,H,750
0.024853,0.25249,6,0.5,10,H,750
0.02498,0.25341,6,0.5,10,H,750
0.025362,0.25444,6,0.5,10,H,750
0.025501,0.25549,6,0.5,10,H,750
0.025572,0.25632,6,0.5,10,H,750
0.025853,0.25726,6,0.5,10,H,750
0.02604,0.25843,6,0.5,10,H,750
0.026118,0.25936,6,0.5,10,H,750
0.026189,0.26017,6,0.5,10,H,750
0.026403,0.26096,6,0.5,10,H,750
0.02644,0.26176,6,0.5,10,H,750
0.026583,0.26258,6,0.5,10,H,750
0.026908,0.26323,6,0.5,10,H,750
0.026983,0.2636,6,0.5,10,H,750
0.027088,0.26393,6,0.5,10,H,750
0.027316,0.26427,6,0.5,10,H,750
0.027313,0.26424,6,0.5,10,H,750
0.02714,0.26403,6,0.5,10,H,750
0.027193,0.26347,6,0.5,10,H,750
0.027264,0.26263,6,0.5,10,H,750
0.027204,0.26187,6,0.5,10,H,750
0.027043,0.2607,6,0.5,10,H,750
0.026991,0.2592,6,0.5,10,H,750
0.026803,0.25749,6,0.5,10,H,750
0.026504,0.25534,6,0.5,10,H,750
0.02644,0.25306,6,0.5,10,H,750
0.026088,0.25074,6,0.5,10,H,750
0.02571,0.24803,6,0.5,10,H,750
0.025583,0.2452,6,0.5,10,H,750
0.025227,0.24244,6,0.5,10,H,750
0.024729,0.23909,6,0.5,10,H,750
0.024636,0.23548,6,0.5,10,H,750
0.024329,0.23188,6,0.5,10,H,750
0.023633,0.2281,6,0.5,10,H,750
0.023292,0.22407,6,0.5,10,H,750
0.022764,0.21973,6,0.5,10,H,750
0.022255,0.21535,6,0.5,10,H,750
0.021869,0.21081,6,0.5,10,H,750
0.021225,0.20607,6,0.5,10,H,750
0.020776,0.20112,6,0.5,10,H,750
0.020188,0.19587,6,0.5,10,H,750
0.019533,0.19038,6,0.5,10,H,750
0.019032,0.18466,6,0.5,10,H,750
0.018362,0.17877,6,0.5,10,H,750
0.017699,0.17275,6,0.5,10,H,750
0.017092,0.16659,6,0.5,10,H,750
0.016325,0.16011,6,0.5,10,H,750
0.015576,0.15371,6,0.5,10,H,750
0.015093,0.14742,6,0.5,10,H,750
0.014476,0.14083,6,0.5,10,H,750
0.013611,0.13418,6,0.5,10,H,750
0.012866,0.12737,6,0.5,10,H,750
0.0122,0.12066,6,0.5,10,H,750
0.011548,0.11409,6,0.5,10,H,750
0.01093,0.10738,6,0.5,10,H,750
0.010283,0.10085,6,0.5,10,H,750
0.009609,0.094312,6,0.5,10,H,750
0.0088378,0.087824,6,0.5,10,H,750
0.0081677,0.081595,6,0.5,10,H,750
0.0075687,0.075455,6,0.5,10,H,750
0.0069323,0.069413,6,0.5,10,H,750
0.0064007,0.063407,6,0.5,10,H,750
0.005783,0.057627,6,0.5,10,H,750
0.0052365,0.051816,6,0.5,10,H,750
0.0045776,0.045911,6,0.5,10,H,750
0.0040123,0.040545,6,0.5,10,H,750
0.0035069,0.034932,6,0.5,10,H,750
0.0028031,0.029409,6,0.5,10,H,750
0.0024737,0.024342,6,0.5,10,H,750
0.002002,0.0188,6,0.5,10,H,750
0.0014068,0.013654,6,0.5,10,H,750
0.0008939,0.0085386,6,0.5,10,H,750
0.00030989,0.0031238,6,0.5,10,H,750
-0.00013185,-0.0019435,6,0.5,10,H,750
-0.00054739,-0.0072088,6,0.5,10,H,750
-0.0010752,-0.012418,6,0.5,10,H,750
-0.001648,-0.017534,6,0.5,10,H,750
-0.0020972,-0.02284,6,0.5,10,H,750
-0.002554,-0.028169,6,0.5,10,H,750
-0.003138,-0.03361,6,0.5,10,H,750
-0.0038043,-0.039152,6,0.5,10,H,750
-0.0042236,-0.044839,6,0.5,10,H,750
-0.0048039,-0.050602,6,0.5,10,H,750
-0.0054702,-0.056345,6,0.5,10,H,750
-0.0058858,-0.06235,6,0.5,10,H,750
-0.0064922,-0.068516,6,0.5,10,H,750
-0.0071212,-0.07472,6,0.5,10,H,750
-0.0079148,-0.081054,6,0.5,10,H,750
-0.0084838,-0.087504,6,0.5,10,H,750
-0.0090117,-0.094166,6,0.5,10,H,750
-0.0099176,-0.10078,6,0.5,10,H,750
-0.01067,-0.10752,6,0.5,10,H,750
-0.011344,-0.11449,6,0.5,10,H,750
-0.011958,-0.12129,6,0.5,10,H,750
