low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022784,-0.20366,1,0.0,9,H,750
-0.022238,-0.19839,1,0.0,9,H,750
-0.021725,-0.19317,1,0.0,9,H,750
-0.02098,-0.18738,1,0.0,9,H,750
-0.020351,-0.1816,1,0.0,9,H,750
-0.019816,-0.17538,1,0.0,9,H,750
-0.019176,-0.16921,1,0.0,9,H,750
-0.018457,-0.16315,1,0.0,9,H,750
-0.017551,-0.15642,1,0.0,9,H,750
-0.017012,-0.14991,1,0.0,9,H,750
-0.016398,-0.14324,1,0.0,9,H,750
-0.015511,-0.13651,1,0.0,9,H,750
-0.015001,-0.12987,1,0.0,9,H,750
-0.01435,-0.12288,1,0.0,9,H,750
-0.01368,-0.11614,1,0.0,9,H,750
-0.01295,-0.10935,1,0.0,9,H,750
-0.012111,-0.10264,1,0.0,9,H,750
-0.01146,-0.096009,1,0.0,9,H,750
-0.0107,-0.089514,1,0.0,9,H,750
-0.010172,-0.083311,1,0.0,9,H,750
-0.0095994,-0.076876,1,0.0,9,H,750
-0.0089518,-0.070818,1,0.0,9,H,750
-0.0084651,-0.064925,1,0.0,9,H,750
-0.0077052,-0.059043,1,0.0,9,H,750
-0.0070687,-0.053274,1,0.0,9,H,750
-0.006496,-0.047515,1,0.0,9,H,750
-0.0059082,-0.041887,1,0.0,9,H,750
-0.0054665,-0.036301,1,0.0,9,H,750
-0.0050472,-0.030908,1,0.0,9,H,750
-0.0043996,-0.025336,1,0.0,9,H,750
-0.003677,-0.019974,1,0.0,9,H,750
-0.0033064,-0.014593,1,0.0,9,H,750
-0.0027262,-0.0090062,1,0.0,9,H,750
-0.0021721,-0.0039427,1,0.0,9,H,750
-0.0016892,0.0012441,1,0.0,9,H,750
-0.0011351,0.0068868,1,0.0,9,H,750
-0.00063349,0.012324,1,0.0,9,H,750
8.1534e-05,0.017597,1,0.0,9,H,750
0.00047461,0.02315,1,0.0,9,H,750
0.00089764,0.028621,1,0.0,9,H,750
0.0014816,0.034204,1,0.0,9,H,750
0.002017,0.039929,1,0.0,9,H,750
0.0025748,0.045515,1,0.0,9,H,750
0.0031251,0.051524,1,0.0,9,H,750
0.0037241,0.057739,1,0.0,9,H,750
0.004353,0.063886,1,0.0,9,H,750
0.0051167,0.070126,1,0.0,9,H,750
0.0055996,0.076475,1,0.0,9,H,750
0.0062547,0.083108,1,0.0,9,H,750
0.0071345,0.089798,1,0.0,9,H,750
0.0076773,0.096502,1,0.0,9,H,750
0.0083549,0.1034,1,0.0,9,H,750
0.009055,0.11042,1,0.0,9,H,750
0.0096689,0.11752,1,0.0,9,H,750
0.010541,0.12436,1,0.0,9,H,750
0.01132,0.13126,1,0.0,9,H,750
0.011986,0.13837,1,0.0,9,H,750
0.012739,0.14503,1,0.0,9,H,750
0.013514,0.15172,1,0.0,9,H,750
0.014262,0.15856,1,0.0,9,H,750
0.014723,0.16504,1,0.0,9,H,750
0.015344,0.17147,1,0.0,9,H,750
0.0161,0.17785,1,0.0,9,H,750
0.016756,0.18387,1,0.0,9,H,750
0.017384,0.18954,1,0.0,9,H,750
0.017897,0.19508,1,0.0,9,H,750
0.018534,0.20024,1,0.0,9,H,750
0.019133,0.20529,1,0.0,9,H,750
0.019863,0.21018,1,0.0,9,H,750
0.020275,0.21445,1,0.0,9,H,750
0.020525,0.21865,1,0.0,9,H,750
0.021195,0.2225,1,0.0,9,H,750
0.021383,0.226,1,0.0,9,H,750
0.021611,0.22925,1,0.0,9,H,750
0.022184,0.23203,1,0.0,9,H,750
0.022483,0.23483,1,0.0,9,H,750
0.022816,0.23724,1,0.0,9,H,750
0.023052,0.2394,1,0.0,9,H,750
0.023314,0.24167,1,0.0,9,H,750
0.023573,0.24365,1,0.0,9,H,750
0.023752,0.24555,1,0.0,9,H,750
0.024142,0.24732,1,0.0,9,H,750
0.024288,0.24893,1,0.0,9,H,750
0.024374,0.25048,1,0.0,9,H,750
0.02464,0.25195,1,0.0,9,H,750
0.024879,0.25328,1,0.0,9,H,750
0.024984,0.25419,1,0.0,9,H,750
0.02498,0.25535,1,0.0,9,H,750
0.025235,0.2564,1,0.0,9,H,750
0.025429,0.25708,1,0.0,9,H,750
0.025482,0.25808,1,0.0,9,H,750
0.025778,0.25903,1,0.0,9,H,750
0.026028,0.25996,1,0.0,9,H,750
0.026062,0.26114,1,0.0,9,H,750
0.026201,0.26227,1,0.0,9,H,750
0.026526,0.26337,1,0.0,9,H,750
0.026875,0.26454,1,0.0,9,H,750
0.027021,0.26557,1,0.0,9,H,750
0.027099,0.26654,1,0.0,9,H,750
0.027271,0.26745,1,0.0,9,H,750
0.027432,0.26822,1,0.0,9,H,750
0.027563,0.26894,1,0.0,9,H,750
0.027593,0.26952,1,0.0,9,H,750
0.027844,0.26988,1,0.0,9,H,750
0.028024,0.27023,1,0.0,9,H,750
0.027956,0.27029,1,0.0,9,H,750
0.028016,0.26999,1,0.0,9,H,750
0.02805,0.26971,1,0.0,9,H,750
0.028117,0.26916,1,0.0,9,H,750
0.027986,0.26838,1,0.0,9,H,750
0.02787,0.26734,1,0.0,9,H,750
0.027679,0.26579,1,0.0,9,H,750
0.027365,0.26399,1,0.0,9,H,750
0.027264,0.26197,1,0.0,9,H,750
0.027047,0.2597,1,0.0,9,H,750
0.026792,0.25693,1,0.0,9,H,750
0.026575,0.25416,1,0.0,9,H,750
0.026377,0.25135,1,0.0,9,H,750
0.02595,0.24803,1,0.0,9,H,750
0.025519,0.24468,1,0.0,9,H,750
0.025152,0.24122,1,0.0,9,H,750
0.024636,0.23748,1,0.0,9,H,750
0.024276,0.23344,1,0.0,9,H,750
0.023812,0.22928,1,0.0,9,H,750
0.023326,0.22488,1,0.0,9,H,750
0.022805,0.21998,1,0.0,9,H,750
0.022367,0.21523,1,0.0,9,H,750
0.021997,0.21032,1,0.0,9,H,750
0.0213,0.20509,1,0.0,9,H,750
0.020619,0.19973,1,0.0,9,H,750
0.019975,0.19404,1,0.0,9,H,750
0.019365,0.18862,1,0.0,9,H,750
0.018863,0.18281,1,0.0,9,H,750
0.018137,0.1765,1,0.0,9,H,750
0.017467,0.17041,1,0.0,9,H,750
0.016917,0.1639,1,0.0,9,H,750
0.016149,0.15734,1,0.0,9,H,750
0.01549,0.1507,1,0.0,9,H,750
0.0147,0.14381,1,0.0,9,H,750
0.013899,0.13713,1,0.0,9,H,750
0.013285,0.13022,1,0.0,9,H,750
0.012488,0.12326,1,0.0,9,H,750
0.011799,0.1163,1,0.0,9,H,750
0.011121,0.10944,1,0.0,9,H,750
0.010384,0.10281,1,0.0,9,H,750
0.0096464,0.096019,1,0.0,9,H,750
0.0089501,0.0893,1,0.0,9,H,750
0.0083549,0.082802,1,0.0,9,H,750
0.0079132,0.076543,1,0.0,9,H,750
0.0072206,0.070433,1,0.0,9,H,750
0.0061948,0.064349,1,0.0,9,H,750
0.0057494,0.058322,1,0.0,9,H,750
0.0053226,0.052499,1,0.0,9,H,750
0.0045439,0.046819,1,0.0,9,H,750
0.0039599,0.041113,1,0.0,9,H,750
0.003608,0.035571,1,0.0,9,H,750
0.0031363,0.030104,1,0.0,9,H,750
0.0023427,0.024562,1,0.0,9,H,750
0.0018261,0.019125,1,0.0,9,H,750
0.0013843,0.013897,1,0.0,9,H,750
0.00085646,0.0086656,1,0.0,9,H,750
0.00039225,0.0031798,1,0.0,9,H,750
-0.00013934,-0.0023284,1,0.0,9,H,750
-0.00048375,-0.0075824,1,0.0,9,H,750
-0.0011539,-0.012881,1,0.0,9,H,750
-0.0018127,-0.018513,1,0.0,9,H,750
-0.0022283,-0.024058,1,0.0,9,H,750
-0.002801,-0.02941,1,0.0,9,H,750
-0.0032091,-0.035008,1,0.0,9,H,750
-0.0038418,-0.040751,1,0.0,9,H,750
-0.0045119,-0.046607,1,0.0,9,H,750
-0.0049536,-0.052537,1,0.0,9,H,750
-0.0055975,-0.058554,1,0.0,9,H,750
-0.0061815,-0.064929,1,0.0,9,H,750
-0.0067955,-0.071405,1,0.0,9,H,750
-0.0075105,-0.077806,1,0.0,9,H,750
-0.0079784,-0.084215,1,0.0,9,H,750
-0.0086897,-0.090878,1,0.0,9,H,750
-0.0096406,-0.097627,1,0.0,9,H,750
-0.010356,-0.10448,1,0.0,9,H,750
-0.011067,-0.11145,1,0.0,9,H,750
-0.011737,-0.11832,1,0.0,9,H,750
-0.01243,-0.12537,1,0.0,9,H,750
-0.013122,-0.13226,1,0.0,9,H,750
-0.013841,-0.13896,1,0.0,9,H,750
-0.014593,-0.14581,1,0.0,9,H,750
-0.015185,-0.15262,1,0.0,9,H,750
-0.015904,-0.15935,1,0.0,9,H,750
-0.016645,-0.16591,1,0.0,9,H,750
-0.01739,-0.17225,1,0.0,9,H,750
-0.018008,-0.1784,1,0.0,9,H,750
-0.01858,-0.18438,1,0.0,9,H,750
-0.019273,-0.1902,1,0.0,9,H,750
-0.019696,-0.19555,1,0.0,9,H,750
-0.020306,-0.20065,1,0.0,9,H,750
-0.020939,-0.20572,1,0.0,9,H,750
-0.021575,-0.21044,1,0.0,9,H,750
-0.022129,-0.21492,1,0.0,9,H,750
-0.022208,-0.21899,1,0.0,9,H,750
-0.022769,-0.22288,1,0.0,9,H,750
-0.023264,-0.22647,1,0.0,9,H,750
-0.023522,-0.22941,1,0.0,9,H,750
-0.02402,-0.23239,1,0.0,9,H,750
-0.024301,-0.23517,1,0.0,9,H,750
-0.024611,-0.23737,1,0.0,9,H,750
-0.024701,-0.2395,1,0.0,9,H,750
-0.0249,-0.24172,1,0.0,9,H,750
-0.02545,-0.24376,1,0.0,9,H,750
-0.025615,-0.24552,1,0.0,9,H,750
-0.025704,-0.24727,1,0.0,9,H,750
-0.026071,-0.24892,1,0.0,9,H,750
-0.026221,-0.25045,1,0.0,9,H,750
-0.026337,-0.25195,1,0.0,9,H,750
-0.02673,-0.25319,1,0.0,9,H,750
-0.026876,-0.25418,1,0.0,9,H,750
-0.026936,-0.25524,1,0.0,9,H,750
-0.027041,-0.2562,1,0.0,9,H,750
-0.027123,-0.25696,1,0.0,9,H,750
-0.027307,-0.25803,1,0.0,9,H,750
-0.027539,-0.25899,1,0.0,9,H,750
-0.02767,-0.25986,1,0.0,9,H,750
-0.027786,-0.26093,1,0.0,9,H,750
-0.028078,-0.26186,1,0.0,9,H,750
-0.028258,-0.26305,1,0.0,9,H,750
-0.028452,-0.2641,1,0.0,9,H,750
-0.028594,-0.26514,1,0.0,9,H,750
-0.028748,-0.26625,1,0.0,9,H,750
-0.028984,-0.26691,1,0.0,9,H,750
-0.029085,-0.26772,1,0.0,9,H,750
-0.029268,-0.26839,1,0.0,9,H,750
-0.029328,-0.2688,1,0.0,9,H,750
-0.029414,-0.26916,1,0.0,9,H,750
-0.029474,-0.26926,1,0.0,9,H,750
-0.029321,-0.26942,1,0.0,9,H,750
-0.029527,-0.2692,1,0.0,9,H,750
-0.02965,-0.26884,1,0.0,9,H,750
-0.029568,-0.26852,1,0.0,9,H,750
-0.029665,-0.26751,1,0.0,9,H,750
-0.029512,-0.2664,1,0.0,9,H,750
-0.029336,-0.26504,1,0.0,9,H,750
-0.029167,-0.26293,1,0.0,9,H,750
-0.028931,-0.26078,1,0.0,9,H,750
-0.028774,-0.25856,1,0.0,9,H,750
-0.028501,-0.25597,1,0.0,9,H,750
-0.028141,-0.25299,1,0.0,9,H,750
-0.027842,-0.25003,1,0.0,9,H,750
-0.027636,-0.24706,1,0.0,9,H,750
-0.027236,-0.2436,1,0.0,9,H,750
-0.026783,-0.24009,1,0.0,9,H,750
-0.026322,-0.23622,1,0.0,9,H,750
-0.025843,-0.23225,1,0.0,9,H,750
-0.025446,-0.22815,1,0.0,9,H,750
-0.024922,-0.22351,1,0.0,9,H,750
-0.02442,-0.21899,1,0.0,9,H,750
-0.023799,-0.21418,1,0.0,9,H,750
-0.023335,-0.20901,1,0.0,9,H,750
-0.022934,-0.20402,1,0.0,9,H,750
-0.022185,-0.1988,1,0.0,9,H,750
-0.02165,-0.19325,1,0.0,9,H,750
-0.021085,-0.18765,1,0.0,9,H,750
-0.02046,-0.18187,1,0.0,9,H,750
-0.019864,-0.17583,1,0.0,9,H,750
-0.019179,-0.16965,1,0.0,9,H,750
-0.018487,-0.16329,1,0.0,9,H,750
-0.017618,-0.15684,1,0.0,9,H,750
-0.01712,-0.15026,1,0.0,9,H,750
-0.016409,-0.14364,1,0.0,9,H,750
-0.015657,-0.13693,1,0.0,9,H,750
-0.015155,-0.1301,1,0.0,9,H,750
-0.014182,-0.12336,1,0.0,9,H,750
-0.013631,-0.11651,1,0.0,9,H,750
-0.013051,-0.10969,1,0.0,9,H,750
-0.012089,-0.10309,1,0.0,9,H,750
-0.011524,-0.096633,1,0.0,9,H,750
-0.010906,-0.090097,1,0.0,9,H,750
-0.010225,-0.083457,1,0.0,9,H,750
-0.0095208,-0.077306,1,0.0,9,H,750
-0.0088282,-0.071308,1,0.0,9,H,750
-0.0084052,-0.065329,1,0.0,9,H,750
-0.007795,-0.059589,1,0.0,9,H,750
-0.0071586,-0.05349,1,0.0,9,H,750
-0.0064735,-0.047698,1,0.0,9,H,750
-0.0058072,-0.042463,1,0.0,9,H,750
-0.0054702,-0.036749,1,0.0,9,H,750
-0.004845,-0.03114,1,0.0,9,H,750
-0.0042274,-0.025867,1,0.0,9,H,750
-0.0037594,-0.02046,1,0.0,9,H,750
-0.0031679,-0.015161,1,0.0,9,H,750
-0.0028048,-0.0097835,1,0.0,9,H,750
-0.0023892,-0.0044771,1,0.0,9,H,750
-0.001663,0.00097132,1,0.0,9,H,750
-0.0011801,0.0063599,1,0.0,9,H,750
-0.0008656,0.011558,1,0.0,9,H,750
-0.0002479,0.017111,1,0.0,9,H,750
0.00032487,0.022533,1,0.0,9,H,750
0.00071795,0.027959,1,0.0,9,H,750
0.0012757,0.033538,1,0.0,9,H,750
0.002017,0.039192,1,0.0,9,H,750
0.0025673,0.044858,1,0.0,9,H,750
0.0029978,0.050713,1,0.0,9,H,750
0.0036305,0.056774,1,0.0,9,H,750
0.0042631,0.062907,1,0.0,9,H,750
0.0049445,0.069401,1,0.0,9,H,750
0.0057718,0.075799,1,0.0,9,H,750
0.0062697,0.082342,1,0.0,9,H,750
0.0068313,0.088927,1,0.0,9,H,750
0.007696,0.095537,1,0.0,9,H,750
0.00828,0.10241,1,0.0,9,H,750
0.0090512,0.10909,1,0.0,9,H,750
0.0097999,0.1161,1,0.0,9,H,750
0.010346,0.12321,1,0.0,9,H,750
0.011234,0.13,1,0.0,9,H,750
0.011878,0.13696,1,0.0,9,H,750
0.012548,0.14387,1,0.0,9,H,750
0.013368,0.15057,1,0.0,9,H,750
0.01391,0.15729,1,0.0,9,H,750
0.014592,0.16363,1,0.0,9,H,750
0.015228,0.17008,1,0.0,9,H,750
0.015902,0.17647,1,0.0,9,H,750
0.016625,0.18245,1,0.0,9,H,750
0.017104,0.1883,1,0.0,9,H,750
0.017676,0.19375,1,0.0,9,H,750
0.018238,0.19918,1,0.0,9,H,750
0.018931,0.20433,1,0.0,9,H,750
0.019619,0.20909,1,0.0,9,H,750
0.020117,0.21348,1,0.0,9,H,750
0.020686,0.21749,1,0.0,9,H,750
0.020986,0.22139,1,0.0,9,H,750
0.021349,0.22489,1,0.0,9,H,750
0.021678,0.22818,1,0.0,9,H,750
0.022094,0.23116,1,0.0,9,H,750
0.022581,0.23384,1,0.0,9,H,750
0.022607,0.23644,1,0.0,9,H,750
0.022947,0.2387,1,0.0,9,H,750
0.023243,0.24076,1,0.0,9,H,750
0.023389,0.24288,1,0.0,9,H,750
0.0237,0.24477,1,0.0,9,H,750
0.023906,0.24645,1,0.0,9,H,750
0.024164,0.24798,1,0.0,9,H,750
0.024389,0.24952,1,0.0,9,H,750
0.024572,0.25102,1,0.0,9,H,750
0.024722,0.2523,1,0.0,9,H,750
0.024872,0.25349,1,0.0,9,H,750
0.025036,0.25434,1,0.0,9,H,750
0.025265,0.25534,1,0.0,9,H,750
0.0254,0.25633,1,0.0,9,H,750
0.025583,0.25714,1,0.0,9,H,750
0.025733,0.2582,1,0.0,9,H,750
0.025811,0.25912,1,0.0,9,H,750
0.026234,0.26027,1,0.0,9,H,750
0.026358,0.26143,1,0.0,9,H,750
0.026481,0.26235,1,0.0,9,H,750
0.026781,0.26362,1,0.0,9,H,750
0.026833,0.26481,1,0.0,9,H,750
0.026987,0.26572,1,0.0,9,H,750
0.027054,0.26657,1,0.0,9,H,750
0.027294,0.2674,1,0.0,9,H,750
0.027533,0.26814,1,0.0,9,H,750
0.027451,0.2686,1,0.0,9,H,750
0.027698,0.26892,1,0.0,9,H,750
0.027994,0.26917,1,0.0,9,H,750
0.027852,0.26927,1,0.0,9,H,750
0.027743,0.26918,1,0.0,9,H,750
0.02778,0.26882,1,0.0,9,H,750
0.027739,0.26848,1,0.0,9,H,750
0.027717,0.26764,1,0.0,9,H,750
0.027732,0.26637,1,0.0,9,H,750
0.027713,0.26511,1,0.0,9,H,750
0.027399,0.2633,1,0.0,9,H,750
0.027144,0.26115,1,0.0,9,H,750
0.027118,0.25885,1,0.0,9,H,750
0.026714,0.25635,1,0.0,9,H,750
0.026399,0.25366,1,0.0,9,H,750
0.026246,0.25059,1,0.0,9,H,750
0.025793,0.24742,1,0.0,9,H,750
0.025377,0.24415,1,0.0,9,H,750
0.025044,0.2407,1,0.0,9,H,750
0.024625,0.23697,1,0.0,9,H,750
0.024164,0.23286,1,0.0,9,H,750
0.023662,0.22866,1,0.0,9,H,750
0.023138,0.22442,1,0.0,9,H,750
0.022745,0.21978,1,0.0,9,H,750
0.022131,0.21472,1,0.0,9,H,750
0.02151,0.2099,1,0.0,9,H,750
0.021151,0.20488,1,0.0,9,H,750
0.020552,0.19939,1,0.0,9,H,750
0.019998,0.19398,1,0.0,9,H,750
0.019436,0.18833,1,0.0,9,H,750
0.018736,0.1825,1,0.0,9,H,750
0.018088,0.17656,1,0.0,9,H,750
0.017497,0.17029,1,0.0,9,H,750
0.016905,0.16386,1,0.0,9,H,750
0.016018,0.15729,1,0.0,9,H,750
0.015292,0.1506,1,0.0,9,H,750
0.0147,0.14385,1,0.0,9,H,750
0.013933,0.13712,1,0.0,9,H,750
0.013203,0.13027,1,0.0,9,H,750
0.012428,0.12328,1,0.0,9,H,750
0.01169,0.1164,1,0.0,9,H,750
0.011076,0.10961,1,0.0,9,H,750
0.010444,0.10277,1,0.0,9,H,750
0.0097887,0.096042,1,0.0,9,H,750
0.0090774,0.089413,1,0.0,9,H,750
0.0083736,0.082959,1,0.0,9,H,750
0.0077634,0.076662,1,0.0,9,H,750
0.0070372,0.070186,1,0.0,9,H,750
0.0064868,0.0642,1,0.0,9,H,750
0.0058542,0.058508,1,0.0,9,H,750
0.0051055,0.052619,1,0.0,9,H,750
0.0046562,0.047017,1,0.0,9,H,750
0.0040123,0.04139,1,0.0,9,H,750
0.0035369,0.035822,1,0.0,9,H,750
0.0030802,0.030336,1,0.0,9,H,750
0.0024325,0.024865,1,0.0,9,H,750
0.0019983,0.019476,1,0.0,9,H,750
0.0014217,0.014121,1,0.0,9,H,750
0.00084897,0.0088113,1,0.0,9,H,750
0.00033984,0.0034526,1,0.0,9,H,750
-9.0671e-05,-0.0017902,1,0.0,9,H,750
-0.00063724,-0.0072536,1,0.0,9,H,750
-0.0013186,-0.012605,1,0.0,9,H,750
-0.001648,-0.017945,1,0.0,9,H,750
-0.0021796,-0.023509,1,0.0,9,H,750
-0.0028647,-0.028849,1,0.0,9,H,750
-0.0033439,-0.034391,1,0.0,9,H,750
-0.0038006,-0.040142,1,0.0,9,H,750
-0.0042985,-0.045949,1,0.0,9,H,750
-0.0049686,-0.05188,1,0.0,9,H,750
-0.0055825,-0.057993,1,0.0,9,H,750
-0.0062264,-0.064185,1,0.0,9,H,750
-0.0067356,-0.070448,1,0.0,9,H,750
-0.0073458,-0.076906,1,0.0,9,H,750
-0.0081694,-0.083393,1,0.0,9,H,750
-0.008832,-0.09003,1,0.0,9,H,750
-0.0094235,-0.096876,1,0.0,9,H,750
-0.010079,-0.10371,1,0.0,9,H,750
-0.011022,-0.11049,1,0.0,9,H,750
-0.011677,-0.11739,1,0.0,9,H,750
-0.012299,-0.12431,1,0.0,9,H,750
-0.013175,-0.13126,1,0.0,9,H,750
-0.013826,-0.1381,1,0.0,9,H,750
-0.0145,-0.14492,1,0.0,9,H,750
-0.015267,-0.15176,1,0.0,9,H,750
-0.015911,-0.1583,1,0.0,9,H,750
-0.016503,-0.16481,1,0.0,9,H,750
-0.017206,-0.17115,1,0.0,9,H,750
-0.01779,-0.17735,1,0.0,9,H,750
-0.018255,-0.18341,1,0.0,9,H,750
-0.019022,-0.18914,1,0.0,9,H,750
-0.019786,-0.19468,1,0.0,9,H,750
-0.020171,-0.19985,1,0.0,9,H,750
-0.02083,-0.20485,1,0.0,9,H,750
-0.021579,-0.2097,1,0.0,9,H,750
-0.021998,-0.21415,1,0.0,9,H,750
-0.022466,-0.21823,1,0.0,9,H,750
-0.022852,-0.22203,1,0.0,9,H,750
-0.02323,-0.22564,1,0.0,9,H,750
-0.023668,-0.22881,1,0.0,9,H,750
-0.023874,-0.23157,1,0.0,9,H,750
-0.024035,-0.23439,1,0.0,9,H,750
-0.024469,-0.23683,1,0.0,9,H,750
-0.024836,-0.23883,1,0.0,9,H,750
-0.024952,-0.24107,1,0.0,9,H,750
-0.025304,-0.24294,1,0.0,9,H,750
-0.025461,-0.24458,1,0.0,9,H,750
-0.025506,-0.24641,1,0.0,9,H,750
-0.025914,-0.24803,1,0.0,9,H,750
-0.026015,-0.24952,1,0.0,9,H,750
-0.026236,-0.25086,1,0.0,9,H,750
-0.026614,-0.25211,1,0.0,9,H,750
-0.026573,-0.25323,1,0.0,9,H,750
-0.026693,-0.25421,1,0.0,9,H,750
-0.027041,-0.25519,1,0.0,9,H,750
-0.027116,-0.25607,1,0.0,9,H,750
-0.027134,-0.25687,1,0.0,9,H,750
-0.027498,-0.25792,1,0.0,9,H,750
-0.027572,-0.25922,1,0.0,9,H,750
-0.027647,-0.26013,1,0.0,9,H,750
-0.028168,-0.26117,1,0.0,9,H,750
-0.028254,-0.26238,1,0.0,9,H,750
-0.02843,-0.26331,1,0.0,9,H,750
-0.028643,-0.26439,1,0.0,9,H,750
-0.028516,-0.26532,1,0.0,9,H,750
-0.028898,-0.26628,1,0.0,9,H,750
-0.029014,-0.26702,1,0.0,9,H,750
-0.02892,-0.2675,1,0.0,9,H,750
-0.029238,-0.26807,1,0.0,9,H,750
-0.029321,-0.26837,1,0.0,9,H,750
-0.029366,-0.26861,1,0.0,9,H,750
-0.029508,-0.26866,1,0.0,9,H,750
-0.029661,-0.26843,1,0.0,9,H,750
-0.029658,-0.26806,1,0.0,9,H,750
-0.029609,-0.2675,1,0.0,9,H,750
-0.02953,-0.26673,1,0.0,9,H,750
-0.029253,-0.26571,1,0.0,9,H,750
-0.029381,-0.2643,1,0.0,9,H,750
-0.029145,-0.26247,1,0.0,9,H,750
-0.028748,-0.26028,1,0.0,9,H,750
-0.028763,-0.25783,1,0.0,9,H,750
-0.028201,-0.25551,1,0.0,9,H,750
-0.027947,-0.2527,1,0.0,9,H,750
-0.027887,-0.24962,1,0.0,9,H,750
-0.027352,-0.24656,1,0.0,9,H,750
-0.026981,-0.24315,1,0.0,9,H,750
-0.02661,-0.23965,1,0.0,9,H,750
-0.026273,-0.23575,1,0.0,9,H,750
-0.025937,-0.23188,1,0.0,9,H,750
-0.025551,-0.22786,1,0.0,9,H,750
-0.024974,-0.22332,1,0.0,9,H,750
-0.02448,-0.21893,1,0.0,9,H,750
-0.023964,-0.21412,1,0.0,9,H,750
-0.023241,-0.2092,1,0.0,9,H,750
-0.022889,-0.20416,1,0.0,9,H,750
-0.022204,-0.19869,1,0.0,9,H,750
-0.021583,-0.19352,1,0.0,9,H,750
-0.02116,-0.18793,1,0.0,9,H,750
-0.020336,-0.18203,1,0.0,9,H,750
-0.019726,-0.17618,1,0.0,9,H,750
-0.019183,-0.16995,1,0.0,9,H,750
-0.018535,-0.16368,1,0.0,9,H,750
-0.017682,-0.15725,1,0.0,9,H,750
-0.016911,-0.15067,1,0.0,9,H,750
-0.016435,-0.14398,1,0.0,9,H,750
-0.015694,-0.13722,1,0.0,9,H,750
-0.014882,-0.13053,1,0.0,9,H,750
-0.014354,-0.12377,1,0.0,9,H,750
-0.013755,-0.117,1,0.0,9,H,750
-0.012849,-0.11014,1,0.0,9,H,750
-0.012048,-0.10346,1,0.0,9,H,750
-0.011516,-0.096936,1,0.0,9,H,750
-0.010839,-0.090377,1,0.0,9,H,750
-0.010112,-0.084013,1,0.0,9,H,750
-0.0096556,-0.077676,1,0.0,9,H,750
-0.0091427,-0.071625,1,0.0,9,H,750
-0.0083303,-0.065706,1,0.0,9,H,750
-0.0075891,-0.059652,1,0.0,9,H,750
-0.0071399,-0.05401,1,0.0,9,H,750
-0.0066158,-0.048232,1,0.0,9,H,750
-0.0060093,-0.042377,1,0.0,9,H,750
-0.0054103,-0.037085,1,0.0,9,H,750
-0.0048338,-0.031693,1,0.0,9,H,750
-0.0044557,-0.02617,1,0.0,9,H,750
-0.0038081,-0.020834,1,0.0,9,H,750
-0.0033027,-0.015512,1,0.0,9,H,750
-0.0030444,-0.010146,1,0.0,9,H,750
-0.0022994,-0.0047648,1,0.0,9,H,750
-0.0017416,0.00050795,1,0.0,9,H,750
-0.0012737,0.0057882,1,0.0,9,H,750
-0.00071585,0.011147,1,0.0,9,H,750
-0.00025165,0.016379,1,0.0,9,H,750
0.00028369,0.021689,1,0.0,9,H,750
0.0007741,0.027257,1,0.0,9,H,750
0.0013656,0.032806,1,0.0,9,H,750
0.0018523,0.038415,1,0.0,9,H,750
0.0024737,0.044009,1,0.0,9,H,750
0.0031738,0.049734,1,0.0,9,H,750
0.0035631,0.05587,1,0.0,9,H,750
0.0041209,0.062096,1,0.0,9,H,750
0.0047872,0.068516,1,0.0,9,H,750
0.0053525,0.074738,1,0.0,9,H,750
0.0060301,0.081139,1,0.0,9,H,750
0.0068575,0.087933,1,0.0,9,H,750
0.00758,0.094327,1,0.0,9,H,750
0.0080816,0.10108,1,0.0,9,H,750
0.008748,0.10802,1,0.0,9,H,750
0.0095978,0.11483,1,0.0,9,H,750
0.010373,0.12177,1,0.0,9,H,750
0.011058,0.12857,1,0.0,9,H,750
0.011758,0.13559,1,0.0,9,H,750
0.012447,0.14256,1,0.0,9,H,750
0.013121,0.14936,1,0.0,9,H,750
0.013922,0.156,1,0.0,9,H,750
0.014588,0.1626,1,0.0,9,H,750
0.015135,0.1692,1,0.0,9,H,750
0.015752,0.17535,1,0.0,9,H,750
0.016434,0.18146,1,0.0,9,H,750
0.01725,0.18733,1,0.0,9,H,750
0.017759,0.19294,1,0.0,9,H,750
0.018144,0.19819,1,0.0,9,H,750
0.018807,0.2031,1,0.0,9,H,750
0.019492,0.20812,1,0.0,9,H,750
0.020072,0.21247,1,0.0,9,H,750
0.020379,0.2167,1,0.0,9,H,750
0.020832,0.22069,1,0.0,9,H,750
0.021334,0.22407,1,0.0,9,H,750
0.021705,0.22743,1,0.0,9,H,750
0.022098,0.23028,1,0.0,9,H,750
0.022289,0.23305,1,0.0,9,H,750
0.022543,0.23553,1,0.0,9,H,750
0.022831,0.23775,1,0.0,9,H,750
0.023078,0.2399,1,0.0,9,H,750
0.023427,0.24175,1,0.0,9,H,750
0.023681,0.24375,1,0.0,9,H,750
0.023943,0.24549,1,0.0,9,H,750
0.024194,0.24722,1,0.0,9,H,750
0.024149,0.24881,1,0.0,9,H,750
0.024333,0.25022,1,0.0,9,H,750
0.024812,0.25158,1,0.0,9,H,750
0.024864,0.25249,1,0.0,9,H,750
0.024816,0.25361,1,0.0,9,H,750
