low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026216,0.25072,10,-0.4,8,V,425
0.025755,0.24763,10,-0.4,8,V,425
0.025355,0.24443,10,-0.4,8,V,425
0.024887,0.24094,10,-0.4,8,V,425
0.024494,0.23707,10,-0.4,8,V,425
0.02416,0.23304,10,-0.4,8,V,425
0.023591,0.22867,10,-0.4,8,V,425
0.023097,0.22408,10,-0.4,8,V,425
0.022543,0.21944,10,-0.4,8,V,425
0.02212,0.21451,10,-0.4,8,V,425
0.021577,0.20949,10,-0.4,8,V,425
0.021001,0.20419,10,-0.4,8,V,425
0.020552,0.19867,10,-0.4,8,V,425
0.019896,0.193,10,-0.4,8,V,425
0.019335,0.18703,10,-0.4,8,V,425
0.018815,0.18102,10,-0.4,8,V,425
0.018055,0.17476,10,-0.4,8,V,425
0.017209,0.1684,10,-0.4,8,V,425
0.016471,0.16191,10,-0.4,8,V,425
0.015969,0.15531,10,-0.4,8,V,425
0.015198,0.14874,10,-0.4,8,V,425
0.014367,0.14194,10,-0.4,8,V,425
0.013959,0.13515,10,-0.4,8,V,425
0.013225,0.12837,10,-0.4,8,V,425
0.012334,0.12145,10,-0.4,8,V,425
0.011616,0.11455,10,-0.4,8,V,425
0.010934,0.10784,10,-0.4,8,V,425
0.010129,0.10125,10,-0.4,8,V,425
0.0094555,0.094607,10,-0.4,8,V,425
0.0091261,0.088037,10,-0.4,8,V,425
0.0083848,0.081759,10,-0.4,8,V,425
0.0076249,0.07553,10,-0.4,8,V,425
0.0069473,0.069203,10,-0.4,8,V,425
0.0061874,0.063071,10,-0.4,8,V,425
0.005813,0.057238,10,-0.4,8,V,425
0.0052589,0.051311,10,-0.4,8,V,425
0.0045065,0.045388,10,-0.4,8,V,425
0.0039487,0.03973,10,-0.4,8,V,425
0.0035519,0.033983,10,-0.4,8,V,425
0.0030053,0.028438,10,-0.4,8,V,425
0.002324,0.023112,10,-0.4,8,V,425
0.0019309,0.017757,10,-0.4,8,V,425
0.0013431,0.012511,10,-0.4,8,V,425
0.00068425,0.0070176,10,-0.4,8,V,425
0.00026123,0.0016776,10,-0.4,8,V,425
-0.00027411,-0.0034457,10,-0.4,8,V,425
-0.00072334,-0.0089726,10,-0.4,8,V,425
-0.0011763,-0.014357,10,-0.4,8,V,425
-0.0016892,-0.019739,10,-0.4,8,V,425
-0.0022096,-0.025269,10,-0.4,8,V,425
-0.0027711,-0.030781,10,-0.4,8,V,425
-0.0034,-0.036536,10,-0.4,8,V,425
-0.0039428,-0.04216,10,-0.4,8,V,425
-0.0043397,-0.048012,10,-0.4,8,V,425
-0.0050435,-0.054208,10,-0.4,8,V,425
-0.0057435,-0.060336,10,-0.4,8,V,425
-0.006365,-0.066573,10,-0.4,8,V,425
-0.0070313,-0.07306,10,-0.4,8,V,425
-0.0076977,-0.079671,10,-0.4,8,V,425
-0.0084239,-0.086229,10,-0.4,8,V,425
-0.0090716,-0.093008,10,-0.4,8,V,425
-0.0098016,-0.10006,10,-0.4,8,V,425
-0.010445,-0.10733,10,-0.4,8,V,425
-0.011239,-0.11461,10,-0.4,8,V,425
-0.012014,-0.12167,10,-0.4,8,V,425
-0.012624,-0.12913,10,-0.4,8,V,425
-0.01359,-0.1367,10,-0.4,8,V,425
-0.014313,-0.14394,10,-0.4,8,V,425
-0.014957,-0.15124,10,-0.4,8,V,425
-0.015926,-0.15821,10,-0.4,8,V,425
-0.016525,-0.16514,10,-0.4,8,V,425
-0.017068,-0.17207,10,-0.4,8,V,425
-0.017824,-0.17849,10,-0.4,8,V,425
-0.018476,-0.18484,10,-0.4,8,V,425
-0.019183,-0.19086,10,-0.4,8,V,425
-0.019782,-0.1966,10,-0.4,8,V,425
-0.020388,-0.20209,10,-0.4,8,V,425
-0.020972,-0.20715,10,-0.4,8,V,425
-0.021523,-0.21216,10,-0.4,8,V,425
-0.022111,-0.2168,10,-0.4,8,V,425
-0.022264,-0.22088,10,-0.4,8,V,425
-0.022784,-0.22475,10,-0.4,8,V,425
-0.023327,-0.22831,10,-0.4,8,V,425
-0.023432,-0.23159,10,-0.4,8,V,425
-0.023915,-0.23464,10,-0.4,8,V,425
-0.024286,-0.23744,10,-0.4,8,V,425
-0.02463,-0.23985,10,-0.4,8,V,425
-0.024821,-0.24209,10,-0.4,8,V,425
-0.024941,-0.24429,10,-0.4,8,V,425
-0.025416,-0.24614,10,-0.4,8,V,425
-0.025495,-0.24788,10,-0.4,8,V,425
-0.025637,-0.24958,10,-0.4,8,V,425
-0.025914,-0.25105,10,-0.4,8,V,425
-0.026004,-0.25244,10,-0.4,8,V,425
-0.026251,-0.25379,10,-0.4,8,V,425
-0.026483,-0.25505,10,-0.4,8,V,425
-0.026753,-0.25636,10,-0.4,8,V,425
-0.026753,-0.25749,10,-0.4,8,V,425
-0.026842,-0.25841,10,-0.4,8,V,425
-0.027187,-0.25939,10,-0.4,8,V,425
-0.027262,-0.26028,10,-0.4,8,V,425
-0.027565,-0.26131,10,-0.4,8,V,425
-0.027741,-0.26228,10,-0.4,8,V,425
-0.027756,-0.26314,10,-0.4,8,V,425
-0.027977,-0.26402,10,-0.4,8,V,425
-0.028078,-0.26488,10,-0.4,8,V,425
-0.028198,-0.26589,10,-0.4,8,V,425
-0.0284,-0.26662,10,-0.4,8,V,425
-0.028651,-0.26747,10,-0.4,8,V,425
-0.028808,-0.26846,10,-0.4,8,V,425
-0.029032,-0.26912,10,-0.4,8,V,425
-0.029085,-0.27003,10,-0.4,8,V,425
-0.029055,-0.27053,10,-0.4,8,V,425
-0.029366,-0.27068,10,-0.4,8,V,425
-0.029448,-0.27106,10,-0.4,8,V,425
-0.029459,-0.27097,10,-0.4,8,V,425
-0.029512,-0.27084,10,-0.4,8,V,425
-0.029613,-0.2706,10,-0.4,8,V,425
-0.029598,-0.27016,10,-0.4,8,V,425
-0.029504,-0.26953,10,-0.4,8,V,425
-0.029545,-0.26846,10,-0.4,8,V,425
-0.029347,-0.26747,10,-0.4,8,V,425
-0.029212,-0.26601,10,-0.4,8,V,425
-0.029089,-0.26416,10,-0.4,8,V,425
-0.02895,-0.26242,10,-0.4,8,V,425
-0.028857,-0.26016,10,-0.4,8,V,425
-0.028692,-0.25765,10,-0.4,8,V,425
-0.028302,-0.25511,10,-0.4,8,V,425
-0.027898,-0.25222,10,-0.4,8,V,425
-0.02776,-0.24912,10,-0.4,8,V,425
-0.027314,-0.2457,10,-0.4,8,V,425
-0.026813,-0.24208,10,-0.4,8,V,425
-0.026419,-0.23817,10,-0.4,8,V,425
-0.025907,-0.23399,10,-0.4,8,V,425
-0.025528,-0.22984,10,-0.4,8,V,425
-0.024974,-0.2253,10,-0.4,8,V,425
-0.02451,-0.22054,10,-0.4,8,V,425
-0.024102,-0.21574,10,-0.4,8,V,425
-0.023391,-0.21074,10,-0.4,8,V,425
-0.022882,-0.20547,10,-0.4,8,V,425
-0.022264,-0.19978,10,-0.4,8,V,425
-0.02171,-0.19406,10,-0.4,8,V,425
-0.021074,-0.18815,10,-0.4,8,V,425
-0.020257,-0.18189,10,-0.4,8,V,425
-0.019786,-0.1758,10,-0.4,8,V,425
-0.019086,-0.16937,10,-0.4,8,V,425
-0.018341,-0.16261,10,-0.4,8,V,425
-0.017753,-0.15614,10,-0.4,8,V,425
-0.017132,-0.14941,10,-0.4,8,V,425
-0.016446,-0.14271,10,-0.4,8,V,425
-0.015638,-0.13605,10,-0.4,8,V,425
-0.01487,-0.12909,10,-0.4,8,V,425
-0.01429,-0.12241,10,-0.4,8,V,425
-0.013526,-0.11555,10,-0.4,8,V,425
-0.01265,-0.10873,10,-0.4,8,V,425
-0.01213,-0.10208,10,-0.4,8,V,425
-0.011482,-0.095347,10,-0.4,8,V,425
-0.010839,-0.088965,10,-0.4,8,V,425
-0.010198,-0.082492,10,-0.4,8,V,425
-0.0094459,-0.076211,10,-0.4,8,V,425
-0.0089593,-0.070183,10,-0.4,8,V,425
-0.008248,-0.063969,10,-0.4,8,V,425
-0.0074768,-0.057896,10,-0.4,8,V,425
-0.0069227,-0.052063,10,-0.4,8,V,425
-0.0063537,-0.04617,10,-0.4,8,V,425
-0.0057997,-0.040292,10,-0.4,8,V,425
-0.0052943,-0.03481,10,-0.4,8,V,425
-0.0047402,-0.02935,10,-0.4,8,V,425
-0.0041862,-0.023913,10,-0.4,8,V,425
-0.0037557,-0.018532,10,-0.4,8,V,425
-0.0031342,-0.013165,10,-0.4,8,V,425
-0.0026962,-0.0078926,10,-0.4,8,V,425
-0.0022694,-0.0023919,10,-0.4,8,V,425
-0.0014908,0.0028996,10,-0.4,8,V,425
-0.0010565,0.0081499,10,-0.4,8,V,425
-0.00063349,0.013617,10,-0.4,8,V,425
-0.00012062,0.019058,10,-0.4,8,V,425
0.00033236,0.024525,10,-0.4,8,V,425
0.0010099,0.029899,10,-0.4,8,V,425
0.0014854,0.035429,10,-0.4,8,V,425
0.0020507,0.040949,10,-0.4,8,V,425
0.0026721,0.04655,10,-0.4,8,V,425
0.0030689,0.052567,10,-0.4,8,V,425
0.0037727,0.058531,10,-0.4,8,V,425
0.0045402,0.064764,10,-0.4,8,V,425
0.0050718,0.071188,10,-0.4,8,V,425
0.0055172,0.077638,10,-0.4,8,V,425
0.0063446,0.084461,10,-0.4,8,V,425
0.0072955,0.091266,10,-0.4,8,V,425
0.0079581,0.098482,10,-0.4,8,V,425
0.0085608,0.10571,10,-0.4,8,V,425
0.0092459,0.11303,10,-0.4,8,V,425
0.010167,0.12088,10,-0.4,8,V,425
0.010874,0.12809,10,-0.4,8,V,425
0.011694,0.13559,10,-0.4,8,V,425
0.012514,0.14319,10,-0.4,8,V,425
0.013098,0.15018,10,-0.4,8,V,425
0.013959,0.15744,10,-0.4,8,V,425
0.01464,0.16443,10,-0.4,8,V,425
0.015325,0.17111,10,-0.4,8,V,425
0.016026,0.17761,10,-0.4,8,V,425
0.016782,0.18377,10,-0.4,8,V,425
0.01756,0.18968,10,-0.4,8,V,425
0.017991,0.19535,10,-0.4,8,V,425
0.018511,0.20086,10,-0.4,8,V,425
0.01905,0.20602,10,-0.4,8,V,425
0.01956,0.21073,10,-0.4,8,V,425
0.020016,0.21516,10,-0.4,8,V,425
0.020529,0.21957,10,-0.4,8,V,425
0.021139,0.22325,10,-0.4,8,V,425
0.021416,0.2267,10,-0.4,8,V,425
0.021742,0.23015,10,-0.4,8,V,425
0.022019,0.23306,10,-0.4,8,V,425
0.022281,0.23607,10,-0.4,8,V,425
0.022794,0.23862,10,-0.4,8,V,425
0.022861,0.2409,10,-0.4,8,V,425
0.023217,0.24322,10,-0.4,8,V,425
0.02367,0.24524,10,-0.4,8,V,425
0.0237,0.24695,10,-0.4,8,V,425
0.02394,0.2486,10,-0.4,8,V,425
0.024115,0.25034,10,-0.4,8,V,425
0.024464,0.25174,10,-0.4,8,V,425
0.024606,0.25321,10,-0.4,8,V,425
0.024699,0.25465,10,-0.4,8,V,425
0.024958,0.25582,10,-0.4,8,V,425
0.025044,0.2569,10,-0.4,8,V,425
0.025411,0.2582,10,-0.4,8,V,425
0.025448,0.25951,10,-0.4,8,V,425
0.025561,0.26043,10,-0.4,8,V,425
0.025811,0.2615,10,-0.4,8,V,425
0.025991,0.26259,10,-0.4,8,V,425
0.026425,0.26375,10,-0.4,8,V,425
0.026414,0.2649,10,-0.4,8,V,425
0.026605,0.2659,10,-0.4,8,V,425
0.026931,0.26709,10,-0.4,8,V,425
0.026961,0.2681,10,-0.4,8,V,425
0.027159,0.26924,10,-0.4,8,V,425
0.027316,0.27027,10,-0.4,8,V,425
0.027507,0.27096,10,-0.4,8,V,425
0.027736,0.27186,10,-0.4,8,V,425
0.02781,0.27242,10,-0.4,8,V,425
0.027867,0.2728,10,-0.4,8,V,425
0.028102,0.27309,10,-0.4,8,V,425
0.028102,0.27316,10,-0.4,8,V,425
0.028057,0.2732,10,-0.4,8,V,425
0.028177,0.27296,10,-0.4,8,V,425
0.028087,0.27233,10,-0.4,8,V,425
0.028129,0.27149,10,-0.4,8,V,425
0.028102,0.27053,10,-0.4,8,V,425
0.027882,0.26942,10,-0.4,8,V,425
0.027683,0.26812,10,-0.4,8,V,425
0.027571,0.2663,10,-0.4,8,V,425
0.027429,0.26428,10,-0.4,8,V,425
0.02723,0.26224,10,-0.4,8,V,425
0.027249,0.25979,10,-0.4,8,V,425
0.026998,0.25725,10,-0.4,8,V,425
0.026519,0.25445,10,-0.4,8,V,425
0.026036,0.25128,10,-0.4,8,V,425
0.025624,0.24783,10,-0.4,8,V,425
0.02537,0.24403,10,-0.4,8,V,425
0.024965,0.24022,10,-0.4,8,V,425
0.024437,0.23611,10,-0.4,8,V,425
0.023928,0.23164,10,-0.4,8,V,425
0.023487,0.22705,10,-0.4,8,V,425
0.023004,0.22213,10,-0.4,8,V,425
0.022483,0.21703,10,-0.4,8,V,425
0.021809,0.21186,10,-0.4,8,V,425
0.021323,0.2066,10,-0.4,8,V,425
0.020806,0.20102,10,-0.4,8,V,425
0.01996,0.19512,10,-0.4,8,V,425
0.019354,0.18914,10,-0.4,8,V,425
0.018747,0.18297,10,-0.4,8,V,425
0.018073,0.17667,10,-0.4,8,V,425
0.017444,0.17016,10,-0.4,8,V,425
0.016905,0.16371,10,-0.4,8,V,425
0.016172,0.1571,10,-0.4,8,V,425
0.015337,0.15025,10,-0.4,8,V,425
0.014648,0.1436,10,-0.4,8,V,425
0.013884,0.13676,10,-0.4,8,V,425
0.013289,0.12985,10,-0.4,8,V,425
0.012495,0.12288,10,-0.4,8,V,425
0.011818,0.11588,10,-0.4,8,V,425
0.011091,0.1091,10,-0.4,8,V,425
0.010339,0.10229,10,-0.4,8,V,425
0.0098561,0.095631,10,-0.4,8,V,425
0.0089951,0.08905,10,-0.4,8,V,425
0.008471,0.082638,10,-0.4,8,V,425
0.0077746,0.076315,10,-0.4,8,V,425
0.0070484,0.069981,10,-0.4,8,V,425
0.0066366,0.063785,10,-0.4,8,V,425
0.0058167,0.057656,10,-0.4,8,V,425
0.0053076,0.051857,10,-0.4,8,V,425
0.0046787,0.045997,10,-0.4,8,V,425
0.0039749,0.040242,10,-0.4,8,V,425
0.0035743,0.034816,10,-0.4,8,V,425
0.0030278,0.029241,10,-0.4,8,V,425
0.0025149,0.023703,10,-0.4,8,V,425
0.0018523,0.018337,10,-0.4,8,V,425
0.0013768,0.013105,10,-0.4,8,V,425
0.00096877,0.0077949,10,-0.4,8,V,425
0.00034359,0.0024063,10,-0.4,8,V,425
-0.00016554,-0.003016,10,-0.4,8,V,425
-0.00073083,-0.0083747,10,-0.4,8,V,425
-0.0012063,-0.013745,10,-0.4,8,V,425
-0.0016255,-0.019159,10,-0.4,8,V,425
-0.0022395,-0.024563,10,-0.4,8,V,425
-0.0028385,-0.030071,10,-0.4,8,V,425
-0.0033139,-0.035658,10,-0.4,8,V,425
-0.0038567,-0.041491,10,-0.4,8,V,425
-0.0044033,-0.047171,10,-0.4,8,V,425
-0.0048488,-0.053173,10,-0.4,8,V,425
-0.0055713,-0.059301,10,-0.4,8,V,425
-0.0063949,-0.065385,10,-0.4,8,V,425
-0.0070051,-0.072085,10,-0.4,8,V,425
-0.0076265,-0.07864,10,-0.4,8,V,425
-0.0083678,-0.085396,10,-0.4,8,V,425
-0.0090154,-0.092276,10,-0.4,8,V,425
-0.0096406,-0.099282,10,-0.4,8,V,425
-0.010509,-0.10662,10,-0.4,8,V,425
-0.011172,-0.11373,10,-0.4,8,V,425
-0.011909,-0.12115,10,-0.4,8,V,425
-0.012819,-0.12866,10,-0.4,8,V,425
-0.013452,-0.13597,10,-0.4,8,V,425
-0.014316,-0.14325,10,-0.4,8,V,425
-0.01508,-0.1505,10,-0.4,8,V,425
-0.01575,-0.15761,10,-0.4,8,V,425
-0.01651,-0.16452,10,-0.4,8,V,425
-0.017173,-0.17145,10,-0.4,8,V,425
-0.017936,-0.17813,10,-0.4,8,V,425
-0.018532,-0.18466,10,-0.4,8,V,425
-0.019149,-0.19094,10,-0.4,8,V,425
-0.019763,-0.19682,10,-0.4,8,V,425
-0.020415,-0.2026,10,-0.4,8,V,425
-0.021201,-0.20796,10,-0.4,8,V,425
-0.021646,-0.21276,10,-0.4,8,V,425
-0.022054,-0.21744,10,-0.4,8,V,425
-0.022627,-0.22186,10,-0.4,8,V,425
-0.023035,-0.22581,10,-0.4,8,V,425
-0.023398,-0.2296,10,-0.4,8,V,425
-0.02381,-0.23296,10,-0.4,8,V,425
-0.02411,-0.23601,10,-0.4,8,V,425
-0.02451,-0.23892,10,-0.4,8,V,425
-0.024885,-0.24131,10,-0.4,8,V,425
-0.025027,-0.24364,10,-0.4,8,V,425
-0.025203,-0.24579,10,-0.4,8,V,425
-0.025495,-0.24764,10,-0.4,8,V,425
-0.025798,-0.24938,10,-0.4,8,V,425
-0.025963,-0.25109,10,-0.4,8,V,425
-0.026127,-0.25269,10,-0.4,8,V,425
-0.026356,-0.2539,10,-0.4,8,V,425
-0.026547,-0.25525,10,-0.4,8,V,425
-0.026794,-0.25658,10,-0.4,8,V,425
-0.026944,-0.25766,10,-0.4,8,V,425
-0.027086,-0.25881,10,-0.4,8,V,425
-0.027284,-0.25993,10,-0.4,8,V,425
-0.02734,-0.26094,10,-0.4,8,V,425
-0.027621,-0.26196,10,-0.4,8,V,425
-0.02782,-0.26293,10,-0.4,8,V,425
-0.027894,-0.26393,10,-0.4,8,V,425
-0.028198,-0.26491,10,-0.4,8,V,425
-0.028276,-0.26579,10,-0.4,8,V,425
-0.028456,-0.26675,10,-0.4,8,V,425
-0.028797,-0.26775,10,-0.4,8,V,425
-0.028958,-0.26875,10,-0.4,8,V,425
-0.028999,-0.26979,10,-0.4,8,V,425
-0.029062,-0.27067,10,-0.4,8,V,425
-0.029388,-0.27141,10,-0.4,8,V,425
-0.029534,-0.27215,10,-0.4,8,V,425
-0.029463,-0.27268,10,-0.4,8,V,425
-0.029725,-0.27309,10,-0.4,8,V,425
-0.029942,-0.27323,10,-0.4,8,V,425
-0.02983,-0.27313,10,-0.4,8,V,425
-0.029837,-0.27316,10,-0.4,8,V,425
-0.029942,-0.27274,10,-0.4,8,V,425
-0.02998,-0.27214,10,-0.4,8,V,425
-0.029995,-0.27155,10,-0.4,8,V,425
-0.029953,-0.27038,10,-0.4,8,V,425
-0.029729,-0.26906,10,-0.4,8,V,425
-0.029579,-0.26756,10,-0.4,8,V,425
-0.029467,-0.26569,10,-0.4,8,V,425
-0.02919,-0.2638,10,-0.4,8,V,425
-0.028939,-0.26153,10,-0.4,8,V,425
-0.028662,-0.25895,10,-0.4,8,V,425
-0.028441,-0.25638,10,-0.4,8,V,425
-0.028141,-0.25342,10,-0.4,8,V,425
-0.027775,-0.25009,10,-0.4,8,V,425
-0.027554,-0.24656,10,-0.4,8,V,425
-0.026985,-0.24288,10,-0.4,8,V,425
-0.026371,-0.23898,10,-0.4,8,V,425
-0.026288,-0.23467,10,-0.4,8,V,425
-0.025824,-0.23028,10,-0.4,8,V,425
-0.025124,-0.22563,10,-0.4,8,V,425
-0.024671,-0.22081,10,-0.4,8,V,425
-0.024128,-0.21612,10,-0.4,8,V,425
-0.023604,-0.21099,10,-0.4,8,V,425
-0.022848,-0.20572,10,-0.4,8,V,425
-0.022324,-0.20034,10,-0.4,8,V,425
-0.021908,-0.19437,10,-0.4,8,V,425
-0.02125,-0.18846,10,-0.4,8,V,425
-0.020609,-0.18242,10,-0.4,8,V,425
-0.019831,-0.17611,10,-0.4,8,V,425
-0.019206,-0.16982,10,-0.4,8,V,425
-0.018569,-0.16333,10,-0.4,8,V,425
-0.017869,-0.15668,10,-0.4,8,V,425
-0.017128,-0.14981,10,-0.4,8,V,425
-0.016342,-0.143,10,-0.4,8,V,425
-0.015709,-0.13605,10,-0.4,8,V,425
-0.015013,-0.1292,10,-0.4,8,V,425
-0.014376,-0.1225,10,-0.4,8,V,425
-0.013744,-0.11552,10,-0.4,8,V,425
-0.01289,-0.10875,10,-0.4,8,V,425
-0.012093,-0.10208,10,-0.4,8,V,425
-0.011535,-0.095437,10,-0.4,8,V,425
-0.011044,-0.088995,10,-0.4,8,V,425
-0.010367,-0.082664,10,-0.4,8,V,425
-0.0096556,-0.076185,10,-0.4,8,V,425
-0.0089705,-0.069929,10,-0.4,8,V,425
-0.0081918,-0.063767,10,-0.4,8,V,425
-0.0077688,-0.057567,10,-0.4,8,V,425
-0.0072522,-0.051958,10,-0.4,8,V,425
-0.0064211,-0.046099,10,-0.4,8,V,425
-0.0059532,-0.040165,10,-0.4,8,V,425
-0.0053804,-0.034585,10,-0.4,8,V,425
-0.0046654,-0.029017,10,-0.4,8,V,425
-0.0041525,-0.023498,10,-0.4,8,V,425
-0.0037332,-0.01805,10,-0.4,8,V,425
-0.003269,-0.012702,10,-0.4,8,V,425
-0.0026812,-0.0071415,10,-0.4,8,V,425
-0.0021272,-0.0017379,10,-0.4,8,V,425
-0.0017266,0.0035946,10,-0.4,8,V,425
-0.0012175,0.0090729,10,-0.4,8,V,425
-0.00048749,0.014447,10,-0.4,8,V,425
-1.9543e-05,0.020063,10,-0.4,8,V,425
0.00040723,0.025612,10,-0.4,8,V,425
0.00098,0.030893,10,-0.4,8,V,425
0.0015116,0.036603,10,-0.4,8,V,425
0.0021106,0.042544,10,-0.4,8,V,425
0.0026347,0.048239,10,-0.4,8,V,425
0.0032187,0.054073,10,-0.4,8,V,425
0.0039038,0.060141,10,-0.4,8,V,425
0.0044803,0.066419,10,-0.4,8,V,425
0.0051616,0.072839,10,-0.4,8,V,425
0.0058916,0.079342,10,-0.4,8,V,425
0.0064344,0.085877,10,-0.4,8,V,425
0.0071757,0.092421,10,-0.4,8,V,425
0.0079843,0.099248,10,-0.4,8,V,425
0.0085346,0.10637,10,-0.4,8,V,425
0.0094069,0.11367,10,-0.4,8,V,425
0.010223,0.12073,10,-0.4,8,V,425
0.010878,0.12787,10,-0.4,8,V,425
0.011724,0.13544,10,-0.4,8,V,425
0.012196,0.14272,10,-0.4,8,V,425
0.013019,0.1497,10,-0.4,8,V,425
0.014034,0.15685,10,-0.4,8,V,425
0.014562,0.1638,10,-0.4,8,V,425
0.015337,0.17043,10,-0.4,8,V,425
0.015988,0.17707,10,-0.4,8,V,425
0.016598,0.18329,10,-0.4,8,V,425
0.017332,0.18954,10,-0.4,8,V,425
0.017849,0.19562,10,-0.4,8,V,425
0.018478,0.20089,10,-0.4,8,V,425
0.019099,0.20617,10,-0.4,8,V,425
0.019661,0.21126,10,-0.4,8,V,425
0.020147,0.21567,10,-0.4,8,V,425
0.020567,0.21985,10,-0.4,8,V,425
0.021031,0.22392,10,-0.4,8,V,425
0.021383,0.22751,10,-0.4,8,V,425
0.021746,0.23088,10,-0.4,8,V,425
0.022154,0.23402,10,-0.4,8,V,425
0.022423,0.23686,10,-0.4,8,V,425
0.022693,0.23954,10,-0.4,8,V,425
0.023075,0.24178,10,-0.4,8,V,425
0.023356,0.24412,10,-0.4,8,V,425
0.023516,0.2463,10,-0.4,8,V,425
0.023719,0.24813,10,-0.4,8,V,425
0.023906,0.24985,10,-0.4,8,V,425
0.024123,0.25135,10,-0.4,8,V,425
0.024415,0.25291,10,-0.4,8,V,425
0.024666,0.25418,10,-0.4,8,V,425
0.024849,0.25545,10,-0.4,8,V,425
0.024935,0.25673,10,-0.4,8,V,425
0.025111,0.25791,10,-0.4,8,V,425
0.02531,0.25925,10,-0.4,8,V,425
0.025415,0.2602,10,-0.4,8,V,425
0.02571,0.2611,10,-0.4,8,V,425
0.025853,0.26217,10,-0.4,8,V,425
0.026021,0.26312,10,-0.4,8,V,425
0.026347,0.26409,10,-0.4,8,V,425
0.026485,0.2652,10,-0.4,8,V,425
0.026684,0.26629,10,-0.4,8,V,425
0.02671,0.26714,10,-0.4,8,V,425
0.026856,0.2682,10,-0.4,8,V,425
0.027223,0.26909,10,-0.4,8,V,425
0.027402,0.26986,10,-0.4,8,V,425
0.027503,0.27087,10,-0.4,8,V,425
0.027649,0.27157,10,-0.4,8,V,425
0.027855,0.27226,10,-0.4,8,V,425
0.027874,0.27274,10,-0.4,8,V,425
0.027915,0.27282,10,-0.4,8,V,425
0.02793,0.27293,10,-0.4,8,V,425
0.028031,0.27279,10,-0.4,8,V,425
0.028001,0.27233,10,-0.4,8,V,425
0.027908,0.27177,10,-0.4,8,V,425
0.02829,0.27104,10,-0.4,8,V,425
0.028106,0.27,10,-0.4,8,V,425
0.027807,0.26877,10,-0.4,8,V,425
0.027762,0.26738,10,-0.4,8,V,425
0.02747,0.26559,10,-0.4,8,V,425
0.027354,0.26335,10,-0.4,8,V,425
0.027357,0.26104,10,-0.4,8,V,425
0.027174,0.25843,10,-0.4,8,V,425
0.026669,0.25569,10,-0.4,8,V,425
0.026313,0.25295,10,-0.4,8,V,425
0.025931,0.24972,10,-0.4,8,V,425
0.025508,0.24627,10,-0.4,8,V,425
0.025156,0.24243,10,-0.4,8,V,425
0.024632,0.23838,10,-0.4,8,V,425
0.024291,0.2341,10,-0.4,8,V,425
0.023846,0.22977,10,-0.4,8,V,425
0.023251,0.22551,10,-0.4,8,V,425
0.022906,0.22039,10,-0.4,8,V,425
0.022334,0.21529,10,-0.4,8,V,425
0.021574,0.21021,10,-0.4,8,V,425
0.021222,0.20468,10,-0.4,8,V,425
0.020623,0.19909,10,-0.4,8,V,425
0.019926,0.19307,10,-0.4,8,V,425
0.019357,0.18718,10,-0.4,8,V,425
0.018594,0.18102,10,-0.4,8,V,425
0.017931,0.17453,10,-0.4,8,V,425
0.017081,0.16834,10,-0.4,8,V,425
0.016385,0.16172,10,-0.4,8,V,425
0.015786,0.15495,10,-0.4,8,V,425
0.015138,0.14829,10,-0.4,8,V,425
0.014588,0.14148,10,-0.4,8,V,425
0.013731,0.13454,10,-0.4,8,V,425
0.013042,0.12775,10,-0.4,8,V,425
0.012398,0.12109,10,-0.4,8,V,425
0.011705,0.11418,10,-0.4,8,V,425
0.01099,0.10744,10,-0.4,8,V,425
0.010309,0.10083,10,-0.4,8,V,425
0.00974,0.09402,10,-0.4,8,V,425
0.0089576,0.087387,10,-0.4,8,V,425
0.0083399,0.081023,10,-0.4,8,V,425
0.0074789,0.074738,10,-0.4,8,V,425
0.0067826,0.068359,10,-0.4,8,V,425
0.0062248,0.062186,10,-0.4,8,V,425
0.005491,0.055982,10,-0.4,8,V,425
0.0051766,0.049757,10,-0.4,8,V,425
0.004484,0.043994,10,-0.4,8,V,425
0.00393,0.038292,10,-0.4,8,V,425
0.0035107,0.032444,10,-0.4,8,V,425
0.0027133,0.026737,10,-0.4,8,V,425
0.0022603,0.021218,10,-0.4,8,V,425
0.0017212,0.015676,10,-0.4,8,V,425
0.0010511,0.010179,10,-0.4,8,V,425
0.00052328,0.0046484,10,-0.4,8,V,425
6.656e-05,-0.00066544,10,-0.4,8,V,425
-0.00044257,-0.0061699,10,-0.4,8,V,425
-0.00097416,-0.011686,10,-0.4,8,V,425
-0.0013972,-0.016779,10,-0.4,8,V,425
-0.0020486,-0.022519,10,-0.4,8,V,425
-0.0025615,-0.028053,10,-0.4,8,V,425
-0.0029695,-0.033457,10,-0.4,8,V,425
-0.0035872,-0.039234,10,-0.4,8,V,425
-0.0041824,-0.04472,10,-0.4,8,V,425
-0.0047739,-0.050729,10,-0.4,8,V,425
-0.0052905,-0.056786,10,-0.4,8,V,425
-0.0060131,-0.062754,10,-0.4,8,V,425
-0.006642,-0.069219,10,-0.4,8,V,425
-0.0071698,-0.075714,10,-0.4,8,V,425
-0.0079784,-0.082182,10,-0.4,8,V,425
-0.0086785,-0.088815,10,-0.4,8,V,425
-0.0094048,-0.095781,10,-0.4,8,V,425
-0.010049,-0.10282,10,-0.4,8,V,425
-0.010666,-0.11008,10,-0.4,8,V,425
