low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023524,0.22465,9,-0.3,2,H,425
0.02291,0.21947,9,-0.3,2,H,425
0.022427,0.214,9,-0.3,2,H,425
0.021779,0.20808,9,-0.3,2,H,425
0.021053,0.20187,9,-0.3,2,H,425
0.020424,0.19564,9,-0.3,2,H,425
0.019664,0.18937,9,-0.3,2,H,425
0.019118,0.18288,9,-0.3,2,H,425
0.018403,0.17602,9,-0.3,2,H,425
0.017695,0.16913,9,-0.3,2,H,425
0.017044,0.16245,9,-0.3,2,H,425
0.016142,0.15529,9,-0.3,2,H,425
0.015606,0.14803,9,-0.3,2,H,425
0.014917,0.14118,9,-0.3,2,H,425
0.014026,0.13407,9,-0.3,2,H,425
0.013364,0.12699,9,-0.3,2,H,425
0.01248,0.12009,9,-0.3,2,H,425
0.011844,0.11304,9,-0.3,2,H,425
0.011155,0.10618,9,-0.3,2,H,425
0.010219,0.09933,9,-0.3,2,H,425
0.0097288,0.092724,9,-0.3,2,H,425
0.00901,0.086132,9,-0.3,2,H,425
0.0083062,0.079409,9,-0.3,2,H,425
0.0078458,0.073112,9,-0.3,2,H,425
0.0070671,0.066599,9,-0.3,2,H,425
0.0063783,0.06031,9,-0.3,2,H,425
0.0055884,0.054342,9,-0.3,2,H,425
0.0050418,0.04818,9,-0.3,2,H,425
0.0046787,0.042238,9,-0.3,2,H,425
0.003885,0.036397,9,-0.3,2,H,425
0.0033235,0.03062,9,-0.3,2,H,425
0.0028106,0.02491,9,-0.3,2,H,425
0.0021817,0.019174,9,-0.3,2,H,425
0.0016838,0.013527,9,-0.3,2,H,425
0.0010923,0.0078846,9,-0.3,2,H,425
0.00054948,0.0020812,9,-0.3,2,H,425
4.7842e-05,-0.0035728,9,-0.3,2,H,425
-0.00056237,-0.0092678,9,-0.3,2,H,425
-0.0010079,-0.015213,9,-0.3,2,H,425
-0.0013747,-0.020886,9,-0.3,2,H,425
-0.0021571,-0.026644,9,-0.3,2,H,425
-0.0028572,-0.032679,9,-0.3,2,H,425
-0.0033663,-0.038595,9,-0.3,2,H,425
-0.0039578,-0.044522,9,-0.3,2,H,425
-0.0044445,-0.050624,9,-0.3,2,H,425
-0.0051183,-0.056868,9,-0.3,2,H,425
-0.0057884,-0.063068,9,-0.3,2,H,425
-0.0063687,-0.069593,9,-0.3,2,H,425
-0.0069939,-0.076398,9,-0.3,2,H,425
-0.0078175,-0.083102,9,-0.3,2,H,425
-0.0085887,-0.090071,9,-0.3,2,H,425
-0.0092026,-0.097294,9,-0.3,2,H,425
-0.010161,-0.10475,9,-0.3,2,H,425
-0.010734,-0.11229,9,-0.3,2,H,425
-0.011348,-0.11998,9,-0.3,2,H,425
-0.012418,-0.12793,9,-0.3,2,H,425
-0.013208,-0.13561,9,-0.3,2,H,425
-0.014066,-0.14339,9,-0.3,2,H,425
-0.014968,-0.15118,9,-0.3,2,H,425
-0.015675,-0.15869,9,-0.3,2,H,425
-0.016521,-0.16624,9,-0.3,2,H,425
-0.017379,-0.17362,9,-0.3,2,H,425
-0.018015,-0.1805,9,-0.3,2,H,425
-0.01873,-0.18719,9,-0.3,2,H,425
-0.019318,-0.19379,9,-0.3,2,H,425
-0.020055,-0.1998,9,-0.3,2,H,425
-0.020815,-0.20559,9,-0.3,2,H,425
-0.021148,-0.21121,9,-0.3,2,H,425
-0.021837,-0.2164,9,-0.3,2,H,425
-0.022534,-0.22131,9,-0.3,2,H,425
-0.022852,-0.22585,9,-0.3,2,H,425
-0.02332,-0.23029,9,-0.3,2,H,425
-0.02387,-0.23438,9,-0.3,2,H,425
-0.024222,-0.23792,9,-0.3,2,H,425
-0.024435,-0.24136,9,-0.3,2,H,425
-0.024769,-0.24462,9,-0.3,2,H,425
-0.025251,-0.24747,9,-0.3,2,H,425
-0.025645,-0.25012,9,-0.3,2,H,425
-0.025873,-0.25266,9,-0.3,2,H,425
-0.02603,-0.25482,9,-0.3,2,H,425
-0.026389,-0.2567,9,-0.3,2,H,425
-0.026704,-0.25872,9,-0.3,2,H,425
-0.026801,-0.26057,9,-0.3,2,H,425
-0.027138,-0.26194,9,-0.3,2,H,425
-0.027209,-0.26343,9,-0.3,2,H,425
-0.027363,-0.26479,9,-0.3,2,H,425
-0.02767,-0.26589,9,-0.3,2,H,425
-0.027662,-0.26715,9,-0.3,2,H,425
-0.027932,-0.2683,9,-0.3,2,H,425
-0.028164,-0.26932,9,-0.3,2,H,425
-0.028261,-0.2702,9,-0.3,2,H,425
-0.028377,-0.27114,9,-0.3,2,H,425
-0.028613,-0.27206,9,-0.3,2,H,425
-0.028823,-0.2729,9,-0.3,2,H,425
-0.028976,-0.2739,9,-0.3,2,H,425
-0.029317,-0.27478,9,-0.3,2,H,425
-0.029358,-0.27581,9,-0.3,2,H,425
-0.029504,-0.27695,9,-0.3,2,H,425
-0.02977,-0.27777,9,-0.3,2,H,425
-0.029882,-0.27859,9,-0.3,2,H,425
-0.030163,-0.27958,9,-0.3,2,H,425
-0.030234,-0.28036,9,-0.3,2,H,425
-0.030388,-0.2809,9,-0.3,2,H,425
-0.030638,-0.28178,9,-0.3,2,H,425
-0.030631,-0.28235,9,-0.3,2,H,425
-0.030661,-0.2825,9,-0.3,2,H,425
-0.030807,-0.2827,9,-0.3,2,H,425
-0.030927,-0.28253,9,-0.3,2,H,425
-0.030863,-0.2824,9,-0.3,2,H,425
-0.031017,-0.28209,9,-0.3,2,H,425
-0.03108,-0.28146,9,-0.3,2,H,425
-0.030878,-0.28084,9,-0.3,2,H,425
-0.030975,-0.27964,9,-0.3,2,H,425
-0.030826,-0.27824,9,-0.3,2,H,425
-0.030522,-0.27667,9,-0.3,2,H,425
-0.03047,-0.27472,9,-0.3,2,H,425
-0.030335,-0.27256,9,-0.3,2,H,425
-0.029987,-0.27005,9,-0.3,2,H,425
-0.029557,-0.26754,9,-0.3,2,H,425
-0.029482,-0.26475,9,-0.3,2,H,425
-0.029313,-0.26144,9,-0.3,2,H,425
-0.028804,-0.25795,9,-0.3,2,H,425
-0.028475,-0.25426,9,-0.3,2,H,425
-0.028018,-0.2503,9,-0.3,2,H,425
-0.02761,-0.24594,9,-0.3,2,H,425
-0.027075,-0.24142,9,-0.3,2,H,425
-0.026315,-0.23686,9,-0.3,2,H,425
-0.025877,-0.23193,9,-0.3,2,H,425
-0.025315,-0.2266,9,-0.3,2,H,425
-0.024754,-0.22128,9,-0.3,2,H,425
-0.024364,-0.21577,9,-0.3,2,H,425
-0.023627,-0.20997,9,-0.3,2,H,425
-0.02293,-0.20402,9,-0.3,2,H,425
-0.022399,-0.19776,9,-0.3,2,H,425
-0.021665,-0.19156,9,-0.3,2,H,425
-0.021021,-0.18516,9,-0.3,2,H,425
-0.020317,-0.17838,9,-0.3,2,H,425
-0.019516,-0.17155,9,-0.3,2,H,425
-0.01882,-0.1646,9,-0.3,2,H,425
-0.018116,-0.1576,9,-0.3,2,H,425
-0.017364,-0.15053,9,-0.3,2,H,425
-0.016578,-0.1434,9,-0.3,2,H,425
-0.015892,-0.13637,9,-0.3,2,H,425
-0.014994,-0.12919,9,-0.3,2,H,425
-0.014395,-0.12203,9,-0.3,2,H,425
-0.013897,-0.11507,9,-0.3,2,H,425
-0.012935,-0.10802,9,-0.3,2,H,425
-0.012314,-0.10112,9,-0.3,2,H,425
-0.011651,-0.094361,9,-0.3,2,H,425
-0.010891,-0.087634,9,-0.3,2,H,425
-0.010071,-0.081155,9,-0.3,2,H,425
-0.0094048,-0.074585,9,-0.3,2,H,425
-0.009124,-0.068262,9,-0.3,2,H,425
-0.0083229,-0.062216,9,-0.3,2,H,425
-0.0076228,-0.056129,9,-0.3,2,H,425
-0.0071549,-0.050105,9,-0.3,2,H,425
-0.0064735,-0.0442,9,-0.3,2,H,425
-0.0058408,-0.038438,9,-0.3,2,H,425
-0.0052681,-0.032635,9,-0.3,2,H,425
-0.0047852,-0.026966,9,-0.3,2,H,425
-0.0042086,-0.021248,9,-0.3,2,H,425
-0.0036434,-0.015692,9,-0.3,2,H,425
-0.0030144,-0.010135,9,-0.3,2,H,425
-0.0024679,-0.0043014,9,-0.3,2,H,425
-0.0019176,0.0012366,9,-0.3,2,H,425
-0.0013598,0.0068719,9,-0.3,2,H,425
-0.0010341,0.012507,9,-0.3,2,H,425
-0.00031903,0.018269,9,-0.3,2,H,425
0.00027995,0.024032,9,-0.3,2,H,425
0.00073667,0.029574,9,-0.3,2,H,425
0.0014704,0.035609,9,-0.3,2,H,425
0.002032,0.041588,9,-0.3,2,H,425
0.0025673,0.047533,9,-0.3,2,H,425
0.0030951,0.053804,9,-0.3,2,H,425
0.0037353,0.060082,9,-0.3,2,H,425
0.0045439,0.066487,9,-0.3,2,H,425
0.0051242,0.073086,9,-0.3,2,H,425
0.0057568,0.080074,9,-0.3,2,H,425
0.0065505,0.087051,9,-0.3,2,H,425
0.0072618,0.094121,9,-0.3,2,H,425
0.0080779,0.10171,9,-0.3,2,H,425
0.0088116,0.10924,9,-0.3,2,H,425
0.0096015,0.11702,9,-0.3,2,H,425
0.010459,0.12494,9,-0.3,2,H,425
0.0112,0.13284,9,-0.3,2,H,425
0.012215,0.14083,9,-0.3,2,H,425
0.013087,0.14841,9,-0.3,2,H,425
0.013753,0.15603,9,-0.3,2,H,425
0.014479,0.16352,9,-0.3,2,H,425
0.015254,0.17087,9,-0.3,2,H,425
0.016157,0.17787,9,-0.3,2,H,425
0.016808,0.18441,9,-0.3,2,H,425
0.017388,0.19122,9,-0.3,2,H,425
0.01804,0.19736,9,-0.3,2,H,425
0.018728,0.20316,9,-0.3,2,H,425
0.019361,0.20898,9,-0.3,2,H,425
0.019866,0.21412,9,-0.3,2,H,425
0.020548,0.21915,9,-0.3,2,H,425
0.020963,0.22384,9,-0.3,2,H,425
0.021383,0.22813,9,-0.3,2,H,425
0.021851,0.23232,9,-0.3,2,H,425
0.02215,0.23577,9,-0.3,2,H,425
0.022637,0.2392,9,-0.3,2,H,425
0.02288,0.24275,9,-0.3,2,H,425
0.023303,0.2455,9,-0.3,2,H,425
0.023797,0.2482,9,-0.3,2,H,425
0.024037,0.25079,9,-0.3,2,H,425
0.024232,0.25298,9,-0.3,2,H,425
0.024411,0.25514,9,-0.3,2,H,425
0.024823,0.25698,9,-0.3,2,H,425
0.025096,0.25882,9,-0.3,2,H,425
0.025261,0.26047,9,-0.3,2,H,425
0.025381,0.262,9,-0.3,2,H,425
0.025583,0.26353,9,-0.3,2,H,425
0.025826,0.26471,9,-0.3,2,H,425
0.02607,0.26578,9,-0.3,2,H,425
0.026324,0.26686,9,-0.3,2,H,425
0.026343,0.2681,9,-0.3,2,H,425
0.026568,0.26906,9,-0.3,2,H,425
0.026762,0.26999,9,-0.3,2,H,425
0.026938,0.27122,9,-0.3,2,H,425
0.027208,0.27207,9,-0.3,2,H,425
0.027462,0.273,9,-0.3,2,H,425
0.027575,0.27416,9,-0.3,2,H,425
0.027537,0.27515,9,-0.3,2,H,425
0.027852,0.27621,9,-0.3,2,H,425
0.028043,0.27721,9,-0.3,2,H,425
0.028245,0.27829,9,-0.3,2,H,425
0.028578,0.27925,9,-0.3,2,H,425
0.028686,0.28019,9,-0.3,2,H,425
0.028773,0.2812,9,-0.3,2,H,425
0.028904,0.28167,9,-0.3,2,H,425
0.029128,0.28223,9,-0.3,2,H,425
0.029267,0.28259,9,-0.3,2,H,425
0.029293,0.28272,9,-0.3,2,H,425
0.029338,0.28287,9,-0.3,2,H,425
0.029405,0.28239,9,-0.3,2,H,425
0.029375,0.28199,9,-0.3,2,H,425
0.029371,0.28142,9,-0.3,2,H,425
0.029308,0.28045,9,-0.3,2,H,425
0.029098,0.27943,9,-0.3,2,H,425
0.029057,0.27818,9,-0.3,2,H,425
0.02902,0.27657,9,-0.3,2,H,425
0.028911,0.27449,9,-0.3,2,H,425
0.028495,0.27239,9,-0.3,2,H,425
0.028278,0.27008,9,-0.3,2,H,425
0.028323,0.26738,9,-0.3,2,H,425
0.027848,0.26468,9,-0.3,2,H,425
0.02756,0.2615,9,-0.3,2,H,425
0.027129,0.25791,9,-0.3,2,H,425
0.026687,0.25433,9,-0.3,2,H,425
0.026451,0.25042,9,-0.3,2,H,425
0.025707,0.24612,9,-0.3,2,H,425
0.025381,0.24164,9,-0.3,2,H,425
0.024924,0.23699,9,-0.3,2,H,425
0.024115,0.23203,9,-0.3,2,H,425
0.023794,0.22689,9,-0.3,2,H,425
0.023266,0.22159,9,-0.3,2,H,425
0.022547,0.21604,9,-0.3,2,H,425
0.022094,0.21033,9,-0.3,2,H,425
0.021566,0.20438,9,-0.3,2,H,425
0.020705,0.19835,9,-0.3,2,H,425
0.02002,0.19206,9,-0.3,2,H,425
0.019428,0.18565,9,-0.3,2,H,425
0.018657,0.17912,9,-0.3,2,H,425
0.01792,0.17221,9,-0.3,2,H,425
0.017223,0.16535,9,-0.3,2,H,425
0.016553,0.15837,9,-0.3,2,H,425
0.015722,0.15137,9,-0.3,2,H,425
0.014962,0.14432,9,-0.3,2,H,425
0.01427,0.13696,9,-0.3,2,H,425
0.013398,0.12979,9,-0.3,2,H,425
0.012784,0.12276,9,-0.3,2,H,425
0.012177,0.11563,9,-0.3,2,H,425
0.011241,0.10862,9,-0.3,2,H,425
0.010594,0.10146,9,-0.3,2,H,425
0.0098823,0.094581,9,-0.3,2,H,425
0.0091411,0.088052,9,-0.3,2,H,425
0.0086506,0.081386,9,-0.3,2,H,425
0.0077746,0.074831,9,-0.3,2,H,425
0.0070559,0.068404,9,-0.3,2,H,425
0.0065243,0.062141,9,-0.3,2,H,425
0.0058579,0.056031,9,-0.3,2,H,425
0.0052477,0.04997,9,-0.3,2,H,425
0.0047273,0.044039,9,-0.3,2,H,425
0.0042819,0.038325,9,-0.3,2,H,425
0.0035069,0.032544,9,-0.3,2,H,425
0.0029978,0.026778,9,-0.3,2,H,425
0.0025261,0.021053,9,-0.3,2,H,425
0.0018635,0.015429,9,-0.3,2,H,425
0.0014667,0.010104,9,-0.3,2,H,425
0.00076287,0.0044803,9,-0.3,2,H,425
0.00033236,-0.0010055,9,-0.3,2,H,425
-0.00013934,-0.0066146,9,-0.3,2,H,425
-0.00086934,-0.012224,9,-0.3,2,H,425
-0.0011763,-0.017515,9,-0.3,2,H,425
-0.0017903,-0.023281,9,-0.3,2,H,425
-0.0024791,-0.028901,9,-0.3,2,H,425
-0.0031118,-0.034686,9,-0.3,2,H,425
-0.0035797,-0.040658,9,-0.3,2,H,425
-0.0041001,-0.046611,9,-0.3,2,H,425
-0.0049237,-0.052724,9,-0.3,2,H,425
-0.0054253,-0.058905,9,-0.3,2,H,425
-0.0061029,-0.065262,9,-0.3,2,H,425
-0.0066008,-0.071659,9,-0.3,2,H,425
-0.0072821,-0.078602,9,-0.3,2,H,425
-0.008263,-0.085594,9,-0.3,2,H,425
-0.0087234,-0.09256,9,-0.3,2,H,425
-0.0094834,-0.09994,9,-0.3,2,H,425
-0.010311,-0.1074,9,-0.3,2,H,425
-0.010977,-0.11499,9,-0.3,2,H,425
-0.011924,-0.12259,9,-0.3,2,H,425
-0.012755,-0.13026,9,-0.3,2,H,425
-0.013515,-0.1379,9,-0.3,2,H,425
-0.014455,-0.1456,9,-0.3,2,H,425
-0.015338,-0.15339,9,-0.3,2,H,425
-0.015979,-0.16087,9,-0.3,2,H,425
-0.01669,-0.16819,9,-0.3,2,H,425
-0.017397,-0.17521,9,-0.3,2,H,425
-0.018161,-0.18207,9,-0.3,2,H,425
-0.019116,-0.18881,9,-0.3,2,H,425
-0.019644,-0.19513,9,-0.3,2,H,425
-0.02022,-0.20126,9,-0.3,2,H,425
-0.021036,-0.20719,9,-0.3,2,H,425
-0.021684,-0.21288,9,-0.3,2,H,425
-0.022155,-0.21807,9,-0.3,2,H,425
-0.022485,-0.22284,9,-0.3,2,H,425
-0.023084,-0.22724,9,-0.3,2,H,425
-0.023522,-0.23149,9,-0.3,2,H,425
-0.023795,-0.23545,9,-0.3,2,H,425
-0.024338,-0.23867,9,-0.3,2,H,425
-0.024761,-0.24188,9,-0.3,2,H,425
-0.025031,-0.24493,9,-0.3,2,H,425
-0.025367,-0.24747,9,-0.3,2,H,425
-0.025772,-0.2498,9,-0.3,2,H,425
-0.025966,-0.25209,9,-0.3,2,H,425
-0.026165,-0.25414,9,-0.3,2,H,425
-0.026434,-0.25585,9,-0.3,2,H,425
-0.026595,-0.25762,9,-0.3,2,H,425
-0.026884,-0.2591,9,-0.3,2,H,425
-0.027033,-0.26062,9,-0.3,2,H,425
-0.027228,-0.26212,9,-0.3,2,H,425
-0.027438,-0.26323,9,-0.3,2,H,425
-0.027486,-0.26433,9,-0.3,2,H,425
-0.027752,-0.26526,9,-0.3,2,H,425
-0.027887,-0.26626,9,-0.3,2,H,425
-0.027932,-0.26729,9,-0.3,2,H,425
-0.02825,-0.26833,9,-0.3,2,H,425
-0.028568,-0.26919,9,-0.3,2,H,425
-0.028583,-0.26991,9,-0.3,2,H,425
-0.028654,-0.27091,9,-0.3,2,H,425
-0.028909,-0.27173,9,-0.3,2,H,425
-0.029152,-0.27269,9,-0.3,2,H,425
-0.029193,-0.27379,9,-0.3,2,H,425
-0.029444,-0.2746,9,-0.3,2,H,425
-0.029781,-0.27557,9,-0.3,2,H,425
-0.029639,-0.27662,9,-0.3,2,H,425
-0.030069,-0.27749,9,-0.3,2,H,425
-0.030283,-0.27828,9,-0.3,2,H,425
-0.030167,-0.27882,9,-0.3,2,H,425
-0.030448,-0.27942,9,-0.3,2,H,425
-0.030358,-0.28,9,-0.3,2,H,425
-0.030575,-0.28001,9,-0.3,2,H,425
-0.030668,-0.27994,9,-0.3,2,H,425
-0.030624,-0.27968,9,-0.3,2,H,425
-0.030728,-0.27923,9,-0.3,2,H,425
-0.030668,-0.27873,9,-0.3,2,H,425
-0.03071,-0.27776,9,-0.3,2,H,425
-0.030676,-0.27664,9,-0.3,2,H,425
-0.030627,-0.27526,9,-0.3,2,H,425
-0.030332,-0.27349,9,-0.3,2,H,425
-0.030238,-0.27159,9,-0.3,2,H,425
-0.030137,-0.26948,9,-0.3,2,H,425
-0.02962,-0.26707,9,-0.3,2,H,425
-0.029485,-0.26454,9,-0.3,2,H,425
-0.02931,-0.26183,9,-0.3,2,H,425
-0.028913,-0.25881,9,-0.3,2,H,425
-0.028583,-0.25561,9,-0.3,2,H,425
-0.028168,-0.25193,9,-0.3,2,H,425
-0.027689,-0.2481,9,-0.3,2,H,425
-0.027198,-0.24407,9,-0.3,2,H,425
-0.026869,-0.23972,9,-0.3,2,H,425
-0.026408,-0.23538,9,-0.3,2,H,425
-0.025746,-0.23059,9,-0.3,2,H,425
-0.025304,-0.22555,9,-0.3,2,H,425
-0.024739,-0.22045,9,-0.3,2,H,425
-0.024016,-0.21497,9,-0.3,2,H,425
-0.02369,-0.20928,9,-0.3,2,H,425
-0.023065,-0.2035,9,-0.3,2,H,425
-0.0222,-0.1975,9,-0.3,2,H,425
-0.021583,-0.1913,9,-0.3,2,H,425
-0.020767,-0.18478,9,-0.3,2,H,425
-0.020276,-0.17827,9,-0.3,2,H,425
-0.019565,-0.17177,9,-0.3,2,H,425
-0.018689,-0.16471,9,-0.3,2,H,425
-0.018232,-0.15773,9,-0.3,2,H,425
-0.017405,-0.15084,9,-0.3,2,H,425
-0.016701,-0.14368,9,-0.3,2,H,425
-0.016012,-0.1366,9,-0.3,2,H,425
-0.015162,-0.12957,9,-0.3,2,H,425
-0.014511,-0.12251,9,-0.3,2,H,425
-0.013699,-0.1153,9,-0.3,2,H,425
-0.013021,-0.1082,9,-0.3,2,H,425
-0.012475,-0.10142,9,-0.3,2,H,425
-0.011565,-0.094731,9,-0.3,2,H,425
-0.010872,-0.087933,9,-0.3,2,H,425
-0.010352,-0.081196,9,-0.3,2,H,425
-0.009431,-0.074798,9,-0.3,2,H,425
-0.008817,-0.068408,9,-0.3,2,H,425
-0.0084164,-0.062055,9,-0.3,2,H,425
-0.0077688,-0.055833,9,-0.3,2,H,425
-0.0069976,-0.049847,9,-0.3,2,H,425
-0.006335,-0.043827,9,-0.3,2,H,425
-0.0057697,-0.037878,9,-0.3,2,H,425
-0.0052157,-0.032511,9,-0.3,2,H,425
-0.0048975,-0.026872,9,-0.3,2,H,425
-0.0043097,-0.021364,9,-0.3,2,H,425
-0.0036396,-0.016043,9,-0.3,2,H,425
-0.003254,-0.010318,9,-0.3,2,H,425
-0.002655,-0.0048881,9,-0.3,2,H,425
-0.0020261,0.00059016,9,-0.3,2,H,425
-0.0015357,0.0060834,9,-0.3,2,H,425
-0.00091801,0.011491,9,-0.3,2,H,425
-0.00039765,0.01713,9,-0.3,2,H,425
-4.2005e-05,0.022515,9,-0.3,2,H,425
0.00060564,0.028019,9,-0.3,2,H,425
0.0011934,0.03383,9,-0.3,2,H,425
0.0016501,0.039495,9,-0.3,2,H,425
0.0022416,0.045493,9,-0.3,2,H,425
0.0028406,0.05158,9,-0.3,2,H,425
0.0036043,0.057548,9,-0.3,2,H,425
0.004207,0.063893,9,-0.3,2,H,425
0.004791,0.070186,9,-0.3,2,H,425
0.0055921,0.076801,9,-0.3,2,H,425
0.0061462,0.083594,9,-0.3,2,H,425
0.00682,0.09025,9,-0.3,2,H,425
0.0077335,0.097391,9,-0.3,2,H,425
0.0083811,0.10466,9,-0.3,2,H,425
0.0091336,0.11197,9,-0.3,2,H,425
0.0099609,0.11929,9,-0.3,2,H,425
0.010586,0.12687,9,-0.3,2,H,425
0.011589,0.13441,9,-0.3,2,H,425
0.012409,0.14177,9,-0.3,2,H,425
0.012903,0.14935,9,-0.3,2,H,425
0.013843,0.15671,9,-0.3,2,H,425
0.014554,0.16391,9,-0.3,2,H,425
0.015213,0.17077,9,-0.3,2,H,425
0.016063,0.17756,9,-0.3,2,H,425
0.016621,0.18441,9,-0.3,2,H,425
0.017332,0.19075,9,-0.3,2,H,425
0.018055,0.19686,9,-0.3,2,H,425
0.01859,0.20278,9,-0.3,2,H,425
0.019234,0.20833,9,-0.3,2,H,425
0.019945,0.21349,9,-0.3,2,H,425
0.02048,0.21825,9,-0.3,2,H,425
0.020915,0.22278,9,-0.3,2,H,425
0.021428,0.22707,9,-0.3,2,H,425
0.021693,0.23089,9,-0.3,2,H,425
0.02206,0.23439,9,-0.3,2,H,425
0.022644,0.2377,9,-0.3,2,H,425
0.022921,0.24056,9,-0.3,2,H,425
0.023228,0.24319,9,-0.3,2,H,425
0.023558,0.24565,9,-0.3,2,H,425
0.023767,0.24779,9,-0.3,2,H,425
0.023958,0.24973,9,-0.3,2,H,425
0.024078,0.25152,9,-0.3,2,H,425
0.024348,0.25329,9,-0.3,2,H,425
0.024606,0.25495,9,-0.3,2,H,425
0.024767,0.25635,9,-0.3,2,H,425
0.024947,0.25758,9,-0.3,2,H,425
0.025235,0.25883,9,-0.3,2,H,425
0.025452,0.25992,9,-0.3,2,H,425
0.025448,0.26094,9,-0.3,2,H,425
0.02565,0.2621,9,-0.3,2,H,425
0.025886,0.26292,9,-0.3,2,H,425
0.026058,0.26371,9,-0.3,2,H,425
0.026294,0.26464,9,-0.3,2,H,425
0.026343,0.2655,9,-0.3,2,H,425
0.026399,0.26638,9,-0.3,2,H,425
0.026624,0.26724,9,-0.3,2,H,425
0.026803,0.2681,9,-0.3,2,H,425
0.027002,0.26904,9,-0.3,2,H,425
0.027223,0.26991,9,-0.3,2,H,425
0.027335,0.27074,9,-0.3,2,H,425
0.027563,0.27165,9,-0.3,2,H,425
0.027743,0.27247,9,-0.3,2,H,425
0.027743,0.27321,9,-0.3,2,H,425
0.027885,0.27376,9,-0.3,2,H,425
0.028114,0.27427,9,-0.3,2,H,425
0.028207,0.27453,9,-0.3,2,H,425
0.028218,0.27458,9,-0.3,2,H,425
0.028293,0.27466,9,-0.3,2,H,425
0.028349,0.27424,9,-0.3,2,H,425
0.028349,0.27383,9,-0.3,2,H,425
0.028331,0.27328,9,-0.3,2,H,425
0.028245,0.27242,9,-0.3,2,H,425
0.028316,0.27142,9,-0.3,2,H,425
0.028342,0.26993,9,-0.3,2,H,425
0.028001,0.26841,9,-0.3,2,H,425
0.027882,0.26656,9,-0.3,2,H,425
0.027867,0.2644,9,-0.3,2,H,425
0.02744,0.26224,9,-0.3,2,H,425
0.027095,0.25971,9,-0.3,2,H,425
0.027013,0.25695,9,-0.3,2,H,425
0.026691,0.25404,9,-0.3,2,H,425
0.026302,0.25091,9,-0.3,2,H,425
0.025999,0.24741,9,-0.3,2,H,425
0.025531,0.24384,9,-0.3,2,H,425
0.025063,0.24009,9,-0.3,2,H,425
0.024535,0.23599,9,-0.3,2,H,425
0.024194,0.23172,9,-0.3,2,H,425
0.023808,0.22715,9,-0.3,2,H,425
0.023146,0.22261,9,-0.3,2,H,425
0.022891,0.21767,9,-0.3,2,H,425
0.022128,0.21227,9,-0.3,2,H,425
0.021274,0.20691,9,-0.3,2,H,425
0.020855,0.20122,9,-0.3,2,H,425
0.020203,0.19536,9,-0.3,2,H,425
0.019713,0.18934,9,-0.3,2,H,425
0.018927,0.18301,9,-0.3,2,H,425
0.018201,0.17662,9,-0.3,2,H,425
0.017751,0.17011,9,-0.3,2,H,425
0.016999,0.16338,9,-0.3,2,H,425
0.016194,0.15652,9,-0.3,2,H,425
0.015569,0.1497,9,-0.3,2,H,425
0.014873,0.14277,9,-0.3,2,H,425
0.013955,0.13561,9,-0.3,2,H,425
0.013353,0.12852,9,-0.3,2,H,425
0.012645,0.12154,9,-0.3,2,H,425
0.011866,0.11452,9,-0.3,2,H,425
0.011312,0.10743,9,-0.3,2,H,425
0.010444,0.10053,9,-0.3,2,H,425
0.0096614,0.093762,9,-0.3,2,H,425
0.0090774,0.086972,9,-0.3,2,H,425
0.0083886,0.080478,9,-0.3,2,H,425
0.0076623,0.073953,9,-0.3,2,H,425
0.0069323,0.06741,9,-0.3,2,H,425
0.0063408,0.061195,9,-0.3,2,H,425
0.0058092,0.055011,9,-0.3,2,H,425
0.0052777,0.048897,9,-0.3,2,H,425
0.0046412,0.042989,9,-0.3,2,H,425
0.0038588,0.037365,9,-0.3,2,H,425
0.0032449,0.031655,9,-0.3,2,H,425
0.0027545,0.025926,9,-0.3,2,H,425
0.0023389,0.020467,9,-0.3,2,H,425
0.0017811,0.014723,9,-0.3,2,H,425
0.0012084,0.0093233,9,-0.3,2,H,425
0.00087143,0.0041589,9,-0.3,2,H,425
0.00026497,-0.0015025,9,-0.3,2,H,425
-0.00031529,-0.0069584,9,-0.3,2,H,425
-0.0008319,-0.012209,9,-0.3,2,H,425
-0.0014571,-0.017609,9,-0.3,2,H,425
-0.0018764,-0.023281,9,-0.3,2,H,425
-0.0025016,-0.028913,9,-0.3,2,H,425
-0.0030631,-0.034346,9,-0.3,2,H,425
-0.0034674,-0.040071,9,-0.3,2,H,425
-0.00416,-0.045972,9,-0.3,2,H,425
-0.0046728,-0.052003,9,-0.3,2,H,425
-0.0051258,-0.058199,9,-0.3,2,H,425
-0.0059569,-0.06441,9,-0.3,2,H,425
-0.0066906,-0.070882,9,-0.3,2,H,425
-0.0072335,-0.077459,9,-0.3,2,H,425
-0.0080196,-0.084039,9,-0.3,2,H,425
-0.0086972,-0.09102,9,-0.3,2,H,425
-0.0093973,-0.09806,9,-0.3,2,H,425
-0.010277,-0.10532,9,-0.3,2,H,425
-0.010805,-0.1126,9,-0.3,2,H,425
-0.011524,-0.11989,9,-0.3,2,H,425
-0.012396,-0.12775,9,-0.3,2,H,425
-0.013115,-0.13522,9,-0.3,2,H,425
-0.014114,-0.1426,9,-0.3,2,H,425
-0.014867,-0.15006,9,-0.3,2,H,425
-0.015454,-0.15735,9,-0.3,2,H,425
-0.016342,-0.1647,9,-0.3,2,H,425
-0.017191,-0.17148,9,-0.3,2,H,425
