low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028827,-0.25696,6,0.5,4,V,750
-0.028497,-0.25384,6,0.5,4,V,750
-0.028127,-0.25047,6,0.5,4,V,750
-0.027711,-0.24707,6,0.5,4,V,750
-0.027236,-0.24324,6,0.5,4,V,750
-0.026809,-0.23928,6,0.5,4,V,750
-0.026442,-0.23508,6,0.5,4,V,750
-0.02588,-0.23069,6,0.5,4,V,750
-0.025296,-0.22615,6,0.5,4,V,750
-0.024798,-0.22116,6,0.5,4,V,750
-0.024271,-0.21625,6,0.5,4,V,750
-0.023844,-0.21084,6,0.5,4,V,750
-0.023099,-0.20519,6,0.5,4,V,750
-0.02238,-0.19936,6,0.5,4,V,750
-0.021834,-0.19344,6,0.5,4,V,750
-0.021193,-0.18768,6,0.5,4,V,750
-0.020609,-0.18143,6,0.5,4,V,750
-0.019913,-0.17521,6,0.5,4,V,750
-0.019254,-0.16863,6,0.5,4,V,750
-0.018592,-0.16189,6,0.5,4,V,750
-0.017966,-0.15525,6,0.5,4,V,750
-0.017203,-0.14817,6,0.5,4,V,750
-0.016169,-0.14133,6,0.5,4,V,750
-0.015541,-0.13437,6,0.5,4,V,750
-0.014975,-0.12722,6,0.5,4,V,750
-0.014155,-0.12015,6,0.5,4,V,750
-0.013571,-0.11323,6,0.5,4,V,750
-0.012939,-0.10649,6,0.5,4,V,750
-0.012141,-0.099566,6,0.5,4,V,750
-0.01143,-0.092866,6,0.5,4,V,750
-0.010842,-0.086267,6,0.5,4,V,750
-0.010213,-0.079727,6,0.5,4,V,750
-0.0094497,-0.073382,6,0.5,4,V,750
-0.0087721,-0.066958,6,0.5,4,V,750
-0.0080496,-0.060807,6,0.5,4,V,750
-0.0074469,-0.054899,6,0.5,4,V,750
-0.0069415,-0.048957,6,0.5,4,V,750
-0.0062452,-0.042967,6,0.5,4,V,750
-0.0057173,-0.037119,6,0.5,4,V,750
-0.0051483,-0.031499,6,0.5,4,V,750
-0.0045231,-0.025867,6,0.5,4,V,750
-0.0041038,-0.020419,6,0.5,4,V,750
-0.00343,-0.014869,6,0.5,4,V,750
-0.002962,-0.0092528,6,0.5,4,V,750
-0.0026176,-0.0037932,6,0.5,4,V,750
-0.0018502,0.0016664,6,0.5,4,V,750
-0.0014047,0.0070924,6,0.5,4,V,750
-0.00097416,0.012653,6,0.5,4,V,750
-0.0003078,0.018221,6,0.5,4,V,750
0.00023502,0.024032,6,0.5,4,V,750
0.00078908,0.029704,6,0.5,4,V,750
0.0013132,0.03522,6,0.5,4,V,750
0.0019309,0.041091,6,0.5,4,V,750
0.0025748,0.047055,6,0.5,4,V,750
0.0030914,0.053236,6,0.5,4,V,750
0.0036155,0.059566,6,0.5,4,V,750
0.0043792,0.066027,6,0.5,4,V,750
0.0051916,0.072522,6,0.5,4,V,750
0.0057494,0.079054,6,0.5,4,V,750
0.0063221,0.085844,6,0.5,4,V,750
0.0071906,0.092813,6,0.5,4,V,750
0.0079731,0.099872,6,0.5,4,V,750
0.0086207,0.10696,6,0.5,4,V,750
0.0094555,0.11408,6,0.5,4,V,750
0.010081,0.1213,6,0.5,4,V,750
0.010777,0.12868,6,0.5,4,V,750
0.011747,0.13596,6,0.5,4,V,750
0.012469,0.14309,6,0.5,4,V,750
0.013121,0.15018,6,0.5,4,V,750
0.013903,0.15722,6,0.5,4,V,750
0.014629,0.16396,6,0.5,4,V,750
0.015296,0.1705,6,0.5,4,V,750
0.015954,0.17702,6,0.5,4,V,750
0.01658,0.18319,6,0.5,4,V,750
0.017276,0.18932,6,0.5,4,V,750
0.017912,0.1952,6,0.5,4,V,750
0.018294,0.20058,6,0.5,4,V,750
0.018916,0.20586,6,0.5,4,V,750
0.019702,0.21088,6,0.5,4,V,750
0.020185,0.21556,6,0.5,4,V,750
0.020698,0.21993,6,0.5,4,V,750
0.021143,0.22384,6,0.5,4,V,750
0.021544,0.22752,6,0.5,4,V,750
0.022019,0.23108,6,0.5,4,V,750
0.022461,0.23427,6,0.5,4,V,750
0.022828,0.23713,6,0.5,4,V,750
0.022977,0.23969,6,0.5,4,V,750
0.023344,0.24218,6,0.5,4,V,750
0.023707,0.2446,6,0.5,4,V,750
0.023696,0.24672,6,0.5,4,V,750
0.024011,0.24856,6,0.5,4,V,750
0.024501,0.25032,6,0.5,4,V,750
0.024512,0.25211,6,0.5,4,V,750
0.024744,0.25366,6,0.5,4,V,750
0.025033,0.25499,6,0.5,4,V,750
0.025029,0.25644,6,0.5,4,V,750
0.025254,0.25772,6,0.5,4,V,750
0.025351,0.25877,6,0.5,4,V,750
0.025703,0.25992,6,0.5,4,V,750
0.025939,0.26097,6,0.5,4,V,750
0.025987,0.26175,6,0.5,4,V,750
0.026395,0.26247,6,0.5,4,V,750
0.026328,0.26343,6,0.5,4,V,750
0.026523,0.26458,6,0.5,4,V,750
0.02683,0.26549,6,0.5,4,V,750
0.026803,0.26654,6,0.5,4,V,750
0.027129,0.2677,6,0.5,4,V,750
0.027294,0.26873,6,0.5,4,V,750
0.027485,0.26997,6,0.5,4,V,750
0.027646,0.27097,6,0.5,4,V,750
0.027713,0.27171,6,0.5,4,V,750
0.028046,0.27256,6,0.5,4,V,750
0.028185,0.27315,6,0.5,4,V,750
0.028185,0.27384,6,0.5,4,V,750
0.028323,0.27434,6,0.5,4,V,750
0.028492,0.27443,6,0.5,4,V,750
0.02857,0.27463,6,0.5,4,V,750
0.028619,0.27446,6,0.5,4,V,750
0.028728,0.27407,6,0.5,4,V,750
0.02869,0.27356,6,0.5,4,V,750
0.028492,0.27272,6,0.5,4,V,750
0.028481,0.27182,6,0.5,4,V,750
0.028499,0.27042,6,0.5,4,V,750
0.028335,0.26864,6,0.5,4,V,750
0.02814,0.26663,6,0.5,4,V,750
0.027825,0.26426,6,0.5,4,V,750
0.027586,0.26172,6,0.5,4,V,750
0.027298,0.25894,6,0.5,4,V,750
0.026796,0.2561,6,0.5,4,V,750
0.026564,0.25297,6,0.5,4,V,750
0.026208,0.24934,6,0.5,4,V,750
0.025744,0.24564,6,0.5,4,V,750
0.025437,0.24202,6,0.5,4,V,750
0.024894,0.23812,6,0.5,4,V,750
0.024464,0.23372,6,0.5,4,V,750
0.024063,0.22918,6,0.5,4,V,750
0.023498,0.22448,6,0.5,4,V,750
0.023011,0.21953,6,0.5,4,V,750
0.02245,0.21441,6,0.5,4,V,750
0.021896,0.20913,6,0.5,4,V,750
0.021319,0.20367,6,0.5,4,V,750
0.020683,0.19795,6,0.5,4,V,750
0.020054,0.19218,6,0.5,4,V,750
0.019387,0.18635,6,0.5,4,V,750
0.018785,0.18016,6,0.5,4,V,750
0.018118,0.17384,6,0.5,4,V,750
0.017474,0.16753,6,0.5,4,V,750
0.016718,0.16089,6,0.5,4,V,750
0.015924,0.154,6,0.5,4,V,750
0.015292,0.14725,6,0.5,4,V,750
0.014457,0.14027,6,0.5,4,V,750
0.013843,0.13317,6,0.5,4,V,750
0.013199,0.12634,6,0.5,4,V,750
0.012376,0.11915,6,0.5,4,V,750
0.011784,0.11216,6,0.5,4,V,750
0.010889,0.10531,6,0.5,4,V,750
0.010219,0.098493,6,0.5,4,V,750
0.0097513,0.092137,6,0.5,4,V,750
0.0088565,0.085373,6,0.5,4,V,750
0.0081003,0.078871,6,0.5,4,V,750
0.0075425,0.072578,6,0.5,4,V,750
0.0068313,0.066266,6,0.5,4,V,750
0.006221,0.060347,6,0.5,4,V,750
0.0058804,0.054204,6,0.5,4,V,750
0.0051653,0.048355,6,0.5,4,V,750
0.0044279,0.042503,6,0.5,4,V,750
0.0039412,0.036659,6,0.5,4,V,750
0.003301,0.031106,6,0.5,4,V,750
0.0029267,0.025493,6,0.5,4,V,750
0.0023913,0.020063,6,0.5,4,V,750
0.0017736,0.014424,6,0.5,4,V,750
0.0012421,0.0088338,6,0.5,4,V,750
0.00063933,0.0034302,6,0.5,4,V,750
0.00032487,-0.0021154,6,0.5,4,V,750
-0.00027411,-0.007773,6,0.5,4,V,750
-0.00077201,-0.01339,6,0.5,4,V,750
-0.001371,-0.018864,6,0.5,4,V,750
-0.0022208,-0.024477,6,0.5,4,V,750
-0.002539,-0.030161,6,0.5,4,V,750
-0.003138,-0.035882,6,0.5,4,V,750
-0.0038567,-0.041805,6,0.5,4,V,750
-0.0043322,-0.047937,6,0.5,4,V,750
-0.0048563,-0.054129,6,0.5,4,V,750
-0.0055563,-0.060493,6,0.5,4,V,750
-0.0062676,-0.066969,6,0.5,4,V,750
-0.0068292,-0.073472,6,0.5,4,V,750
-0.0076078,-0.080224,6,0.5,4,V,750
-0.0082704,-0.086962,6,0.5,4,V,750
-0.0089106,-0.09389,6,0.5,4,V,750
-0.0097342,-0.10098,6,0.5,4,V,750
-0.010517,-0.10806,6,0.5,4,V,750
-0.011168,-0.11534,6,0.5,4,V,750
-0.011868,-0.1224,6,0.5,4,V,750
-0.012718,-0.12953,6,0.5,4,V,750
-0.013418,-0.13692,6,0.5,4,V,750
-0.014193,-0.144,6,0.5,4,V,750
-0.0149,-0.15101,6,0.5,4,V,750
-0.015642,-0.15803,6,0.5,4,V,750
-0.016473,-0.16483,6,0.5,4,V,750
-0.01712,-0.1715,6,0.5,4,V,750
-0.01785,-0.17804,6,0.5,4,V,750
-0.018543,-0.18448,6,0.5,4,V,750
-0.019112,-0.19067,6,0.5,4,V,750
-0.019692,-0.19643,6,0.5,4,V,750
-0.020351,-0.20204,6,0.5,4,V,750
-0.020898,-0.20738,6,0.5,4,V,750
-0.021512,-0.21242,6,0.5,4,V,750
-0.022204,-0.21717,6,0.5,4,V,750
-0.022657,-0.22152,6,0.5,4,V,750
-0.023155,-0.22574,6,0.5,4,V,750
-0.023443,-0.22953,6,0.5,4,V,750
-0.023803,-0.23282,6,0.5,4,V,750
-0.024409,-0.23609,6,0.5,4,V,750
-0.02475,-0.23909,6,0.5,4,V,750
-0.024974,-0.24168,6,0.5,4,V,750
-0.025274,-0.24405,6,0.5,4,V,750
-0.025487,-0.24632,6,0.5,4,V,750
-0.025727,-0.24839,6,0.5,4,V,750
-0.026097,-0.2504,6,0.5,4,V,750
-0.026341,-0.25233,6,0.5,4,V,750
-0.026479,-0.25392,6,0.5,4,V,750
-0.026565,-0.25538,6,0.5,4,V,750
-0.026839,-0.25683,6,0.5,4,V,750
-0.027131,-0.25832,6,0.5,4,V,750
-0.027251,-0.25933,6,0.5,4,V,750
-0.027494,-0.26022,6,0.5,4,V,750
-0.027647,-0.2613,6,0.5,4,V,750
-0.027718,-0.26205,6,0.5,4,V,750
-0.027857,-0.26297,6,0.5,4,V,750
-0.028014,-0.26382,6,0.5,4,V,750
-0.028127,-0.26468,6,0.5,4,V,750
-0.028359,-0.26566,6,0.5,4,V,750
-0.028654,-0.26665,6,0.5,4,V,750
-0.028733,-0.26778,6,0.5,4,V,750
-0.028924,-0.26875,6,0.5,4,V,750
-0.029104,-0.27002,6,0.5,4,V,750
-0.029328,-0.27116,6,0.5,4,V,750
-0.029602,-0.27194,6,0.5,4,V,750
-0.029594,-0.2729,6,0.5,4,V,750
-0.029781,-0.27384,6,0.5,4,V,750
-0.030043,-0.27461,6,0.5,4,V,750
-0.030178,-0.27516,6,0.5,4,V,750
-0.030283,-0.2756,6,0.5,4,V,750
-0.030294,-0.27587,6,0.5,4,V,750
-0.03032,-0.27587,6,0.5,4,V,750
-0.030399,-0.27583,6,0.5,4,V,750
-0.030485,-0.27552,6,0.5,4,V,750
-0.030556,-0.27493,6,0.5,4,V,750
-0.030507,-0.2743,6,0.5,4,V,750
-0.030302,-0.27337,6,0.5,4,V,750
-0.030208,-0.27181,6,0.5,4,V,750
-0.030043,-0.26978,6,0.5,4,V,750
-0.02977,-0.26768,6,0.5,4,V,750
-0.029684,-0.26538,6,0.5,4,V,750
-0.02947,-0.26273,6,0.5,4,V,750
-0.029092,-0.26008,6,0.5,4,V,750
-0.028692,-0.25707,6,0.5,4,V,750
-0.028287,-0.25372,6,0.5,4,V,750
-0.028067,-0.25058,6,0.5,4,V,750
-0.027692,-0.24695,6,0.5,4,V,750
-0.027288,-0.24306,6,0.5,4,V,750
-0.026813,-0.23926,6,0.5,4,V,750
-0.026202,-0.23496,6,0.5,4,V,750
-0.02588,-0.23026,6,0.5,4,V,750
-0.025442,-0.22565,6,0.5,4,V,750
-0.02478,-0.22088,6,0.5,4,V,750
-0.024057,-0.21577,6,0.5,4,V,750
-0.023687,-0.21059,6,0.5,4,V,750
-0.023181,-0.20508,6,0.5,4,V,750
-0.022369,-0.19942,6,0.5,4,V,750
-0.021991,-0.19362,6,0.5,4,V,750
-0.02141,-0.1877,6,0.5,4,V,750
-0.020658,-0.18163,6,0.5,4,V,750
-0.019902,-0.17511,6,0.5,4,V,750
-0.019172,-0.16858,6,0.5,4,V,750
-0.018689,-0.16181,6,0.5,4,V,750
-0.01788,-0.15493,6,0.5,4,V,750
-0.017098,-0.14803,6,0.5,4,V,750
-0.016469,-0.14099,6,0.5,4,V,750
-0.015619,-0.13383,6,0.5,4,V,750
-0.014859,-0.12667,6,0.5,4,V,750
-0.014107,-0.11972,6,0.5,4,V,750
-0.0135,-0.11266,6,0.5,4,V,750
-0.012826,-0.10568,6,0.5,4,V,750
-0.011995,-0.098879,6,0.5,4,V,750
-0.011396,-0.092081,6,0.5,4,V,750
-0.010681,-0.085538,6,0.5,4,V,750
-0.0099626,-0.079032,6,0.5,4,V,750
-0.0093973,-0.07256,6,0.5,4,V,750
-0.0087159,-0.066446,6,0.5,4,V,750
-0.0080234,-0.060243,6,0.5,4,V,750
-0.0075517,-0.054297,6,0.5,4,V,750
-0.0069415,-0.048561,6,0.5,4,V,750
-0.0061927,-0.042698,6,0.5,4,V,750
-0.0056499,-0.037044,6,0.5,4,V,750
-0.0050772,-0.031215,6,0.5,4,V,750
-0.0045119,-0.025602,6,0.5,4,V,750
-0.0041188,-0.020176,6,0.5,4,V,750
-0.0035685,-0.014724,6,0.5,4,V,750
-0.0029096,-0.0092454,6,0.5,4,V,750
-0.0025165,-0.0034868,6,0.5,4,V,750
-0.0018913,0.002055,6,0.5,4,V,750
-0.0012587,0.0075333,6,0.5,4,V,750
-0.0008057,0.013131,6,0.5,4,V,750
-0.00019924,0.018796,6,0.5,4,V,750
0.00015641,0.024495,6,0.5,4,V,750
0.00078159,0.030082,6,0.5,4,V,750
0.0014592,0.035967,6,0.5,4,V,750
0.0019496,0.042014,6,0.5,4,V,750
0.0026983,0.047937,6,0.5,4,V,750
0.0032486,0.054189,6,0.5,4,V,750
0.003885,0.06059,6,0.5,4,V,750
0.00463,0.066987,6,0.5,4,V,750
0.0051541,0.073647,6,0.5,4,V,750
0.0058954,0.080414,6,0.5,4,V,750
0.0066553,0.087357,6,0.5,4,V,750
0.0072468,0.094323,6,0.5,4,V,750
0.0079281,0.10128,6,0.5,4,V,750
0.0087218,0.10826,6,0.5,4,V,750
0.0095304,0.11531,6,0.5,4,V,750
0.01026,0.12237,6,0.5,4,V,750
0.011039,0.12939,6,0.5,4,V,750
0.011631,0.13684,6,0.5,4,V,750
0.012383,0.14383,6,0.5,4,V,750
0.01336,0.15065,6,0.5,4,V,750
0.013963,0.15788,6,0.5,4,V,750
0.01464,0.16449,6,0.5,4,V,750
0.015296,0.1711,6,0.5,4,V,750
0.015984,0.17773,6,0.5,4,V,750
0.016782,0.18386,6,0.5,4,V,750
0.017317,0.18999,6,0.5,4,V,750
0.017939,0.1959,6,0.5,4,V,750
0.018523,0.20126,6,0.5,4,V,750
0.018998,0.20654,6,0.5,4,V,750
0.019687,0.21166,6,0.5,4,V,750
0.020436,0.2163,6,0.5,4,V,750
0.02096,0.22075,6,0.5,4,V,750
0.021371,0.2248,6,0.5,4,V,750
0.021637,0.22853,6,0.5,4,V,750
0.022012,0.23205,6,0.5,4,V,750
0.022539,0.23499,6,0.5,4,V,750
0.022745,0.23768,6,0.5,4,V,750
0.023052,0.24039,6,0.5,4,V,750
0.023427,0.24264,6,0.5,4,V,750
0.023588,0.24471,6,0.5,4,V,750
0.023906,0.24702,6,0.5,4,V,750
0.024164,0.24881,6,0.5,4,V,750
0.024366,0.25046,6,0.5,4,V,750
0.024763,0.25217,6,0.5,4,V,750
0.024819,0.25364,6,0.5,4,V,750
0.024857,0.25523,6,0.5,4,V,750
0.025227,0.25653,6,0.5,4,V,750
0.025366,0.25768,6,0.5,4,V,750
0.025624,0.2588,6,0.5,4,V,750
0.025901,0.25961,6,0.5,4,V,750
0.025804,0.26058,6,0.5,4,V,750
0.025808,0.2615,6,0.5,4,V,750
0.026137,0.2624,6,0.5,4,V,750
0.026403,0.26337,6,0.5,4,V,750
0.026489,0.26435,6,0.5,4,V,750
0.02671,0.26556,6,0.5,4,V,750
0.026871,0.26674,6,0.5,4,V,750
0.02714,0.26798,6,0.5,4,V,750
0.027451,0.269,6,0.5,4,V,750
0.02759,0.26991,6,0.5,4,V,750
0.02778,0.27097,6,0.5,4,V,750
0.027852,0.27172,6,0.5,4,V,750
0.028061,0.27265,6,0.5,4,V,750
0.02808,0.27336,6,0.5,4,V,750
0.028106,0.27379,6,0.5,4,V,750
0.028424,0.27434,6,0.5,4,V,750
0.028522,0.27458,6,0.5,4,V,750
0.02863,0.27471,6,0.5,4,V,750
0.028578,0.27445,6,0.5,4,V,750
0.028623,0.27418,6,0.5,4,V,750
0.028705,0.27383,6,0.5,4,V,750
0.028424,0.2727,6,0.5,4,V,750
0.028398,0.2714,6,0.5,4,V,750
0.028409,0.26995,6,0.5,4,V,750
0.02814,0.26819,6,0.5,4,V,750
0.02793,0.26606,6,0.5,4,V,750
0.027743,0.26351,6,0.5,4,V,750
0.027548,0.261,6,0.5,4,V,750
0.027095,0.25818,6,0.5,4,V,750
0.026755,0.25504,6,0.5,4,V,750
0.026538,0.25198,6,0.5,4,V,750
0.025984,0.24842,6,0.5,4,V,750
0.025721,0.24494,6,0.5,4,V,750
0.025448,0.24124,6,0.5,4,V,750
0.024913,0.23699,6,0.5,4,V,750
0.024422,0.23305,6,0.5,4,V,750
0.023906,0.22849,6,0.5,4,V,750
0.023374,0.22382,6,0.5,4,V,750
0.022873,0.21897,6,0.5,4,V,750
0.022491,0.21368,6,0.5,4,V,750
0.021925,0.20877,6,0.5,4,V,750
0.021315,0.20335,6,0.5,4,V,750
0.020701,0.19772,6,0.5,4,V,750
0.020069,0.19192,6,0.5,4,V,750
0.019387,0.18582,6,0.5,4,V,750
0.018594,0.17976,6,0.5,4,V,750
0.017995,0.17325,6,0.5,4,V,750
0.017306,0.16669,6,0.5,4,V,750
0.016741,0.16013,6,0.5,4,V,750
0.016063,0.15332,6,0.5,4,V,750
0.015228,0.14634,6,0.5,4,V,750
0.014599,0.1393,6,0.5,4,V,750
0.013562,0.13232,6,0.5,4,V,750
0.012881,0.1253,6,0.5,4,V,750
0.012432,0.11828,6,0.5,4,V,750
0.011627,0.11135,6,0.5,4,V,750
0.010998,0.10445,6,0.5,4,V,750
0.010268,0.097596,6,0.5,4,V,750
0.0096015,0.09087,6,0.5,4,V,750
0.0087854,0.084443,6,0.5,4,V,750
0.0080666,0.078228,6,0.5,4,V,750
0.007711,0.071872,6,0.5,4,V,750
0.0069623,0.065631,6,0.5,4,V,750
0.0063109,0.059686,6,0.5,4,V,750
0.0057456,0.053744,6,0.5,4,V,750
0.0050643,0.047877,6,0.5,4,V,750
0.0044915,0.042264,6,0.5,4,V,750
0.0037278,0.036364,6,0.5,4,V,750
0.0033048,0.030597,6,0.5,4,V,750
0.0028967,0.025108,6,0.5,4,V,750
0.0022453,0.019439,6,0.5,4,V,750
0.0018298,0.014114,6,0.5,4,V,750
0.0011747,0.0084451,6,0.5,4,V,750
0.00073292,0.0027875,6,0.5,4,V,750
0.00030989,-0.0025339,6,0.5,4,V,750
-0.00040139,-0.0083298,6,0.5,4,V,750
-0.00086185,-0.013842,6,0.5,4,V,750
-0.0015619,-0.019354,6,0.5,4,V,750
-0.0021272,-0.025041,6,0.5,4,V,750
-0.0025877,-0.030628,6,0.5,4,V,750
-0.0032578,-0.036383,6,0.5,4,V,750
-0.0037781,-0.042261,6,0.5,4,V,750
-0.0043958,-0.048457,6,0.5,4,V,750
-0.0050173,-0.05463,6,0.5,4,V,750
-0.0057323,-0.060893,6,0.5,4,V,750
-0.0063125,-0.067324,6,0.5,4,V,750
-0.0067206,-0.07404,6,0.5,4,V,750
-0.0075367,-0.080968,6,0.5,4,V,750
-0.0083378,-0.087664,6,0.5,4,V,750
-0.0090192,-0.094551,6,0.5,4,V,750
-0.0097903,-0.10142,6,0.5,4,V,750
-0.01046,-0.10838,6,0.5,4,V,750
-0.011172,-0.11558,6,0.5,4,V,750
-0.011958,-0.12268,6,0.5,4,V,750
-0.012665,-0.12979,6,0.5,4,V,750
-0.013425,-0.13685,6,0.5,4,V,750
-0.014234,-0.14403,6,0.5,4,V,750
-0.014975,-0.15131,6,0.5,4,V,750
-0.015769,-0.1583,6,0.5,4,V,750
-0.016521,-0.1651,6,0.5,4,V,750
-0.017128,-0.17192,6,0.5,4,V,750
-0.017588,-0.17843,6,0.5,4,V,750
-0.018393,-0.18454,6,0.5,4,V,750
-0.019198,-0.19074,6,0.5,4,V,750
-0.019692,-0.19679,6,0.5,4,V,750
-0.020411,-0.20228,6,0.5,4,V,750
-0.02089,-0.20747,6,0.5,4,V,750
-0.021676,-0.21281,6,0.5,4,V,750
-0.022414,-0.21779,6,0.5,4,V,750
-0.022668,-0.22183,6,0.5,4,V,750
-0.023305,-0.22593,6,0.5,4,V,750
-0.023582,-0.22997,6,0.5,4,V,750
-0.02384,-0.23341,6,0.5,4,V,750
-0.02439,-0.23638,6,0.5,4,V,750
-0.024664,-0.23913,6,0.5,4,V,750
-0.024918,-0.2417,6,0.5,4,V,750
-0.025233,-0.24379,6,0.5,4,V,750
-0.025671,-0.24615,6,0.5,4,V,750
-0.025907,-0.24834,6,0.5,4,V,750
-0.026064,-0.2501,6,0.5,4,V,750
-0.026285,-0.25204,6,0.5,4,V,750
-0.026449,-0.25377,6,0.5,4,V,750
-0.026741,-0.25522,6,0.5,4,V,750
-0.02685,-0.25664,6,0.5,4,V,750
-0.026988,-0.258,6,0.5,4,V,750
-0.027329,-0.25918,6,0.5,4,V,750
-0.027397,-0.26012,6,0.5,4,V,750
-0.027501,-0.26109,6,0.5,4,V,750
-0.027782,-0.26212,6,0.5,4,V,750
-0.027771,-0.26286,6,0.5,4,V,750
-0.027898,-0.26386,6,0.5,4,V,750
-0.028175,-0.26494,6,0.5,4,V,750
-0.028325,-0.26574,6,0.5,4,V,750
-0.028703,-0.26698,6,0.5,4,V,750
-0.028845,-0.26825,6,0.5,4,V,750
-0.028939,-0.26937,6,0.5,4,V,750
-0.029216,-0.2704,6,0.5,4,V,750
-0.029324,-0.27127,6,0.5,4,V,750
-0.029594,-0.27248,6,0.5,4,V,750
-0.02971,-0.27343,6,0.5,4,V,750
-0.029886,-0.27409,6,0.5,4,V,750
-0.030111,-0.2748,6,0.5,4,V,750
-0.030096,-0.27531,6,0.5,4,V,750
-0.030174,-0.27584,6,0.5,4,V,750
-0.030159,-0.27598,6,0.5,4,V,750
-0.030358,-0.27579,6,0.5,4,V,750
-0.030414,-0.27588,6,0.5,4,V,750
-0.030403,-0.27556,6,0.5,4,V,750
-0.030436,-0.27476,6,0.5,4,V,750
-0.030174,-0.27379,6,0.5,4,V,750
-0.030264,-0.27258,6,0.5,4,V,750
-0.030163,-0.27114,6,0.5,4,V,750
-0.029912,-0.26921,6,0.5,4,V,750
-0.029841,-0.26693,6,0.5,4,V,750
-0.029452,-0.26459,6,0.5,4,V,750
-0.029268,-0.26211,6,0.5,4,V,750
-0.029055,-0.25937,6,0.5,4,V,750
-0.028722,-0.25637,6,0.5,4,V,750
-0.028385,-0.25338,6,0.5,4,V,750
-0.027838,-0.25004,6,0.5,4,V,750
-0.027587,-0.24634,6,0.5,4,V,750
-0.027142,-0.24262,6,0.5,4,V,750
-0.026704,-0.23857,6,0.5,4,V,750
-0.026438,-0.23442,6,0.5,4,V,750
-0.025847,-0.22993,6,0.5,4,V,750
-0.025285,-0.22518,6,0.5,4,V,750
-0.024705,-0.22063,6,0.5,4,V,750
-0.024214,-0.21576,6,0.5,4,V,750
-0.023615,-0.21051,6,0.5,4,V,750
-0.02323,-0.20503,6,0.5,4,V,750
-0.022762,-0.19942,6,0.5,4,V,750
-0.021882,-0.19352,6,0.5,4,V,750
-0.021283,-0.18728,6,0.5,4,V,750
-0.020572,-0.18095,6,0.5,4,V,750
-0.020089,-0.1746,6,0.5,4,V,750
-0.01928,-0.16802,6,0.5,4,V,750
-0.018371,-0.16113,6,0.5,4,V,750
-0.017996,-0.15434,6,0.5,4,V,750
-0.017016,-0.14745,6,0.5,4,V,750
-0.016173,-0.14036,6,0.5,4,V,750
-0.015582,-0.13336,6,0.5,4,V,750
-0.014878,-0.12615,6,0.5,4,V,750
-0.014271,-0.11896,6,0.5,4,V,750
-0.013437,-0.11206,6,0.5,4,V,750
-0.012662,-0.1051,6,0.5,4,V,750
-0.011849,-0.09824,6,0.5,4,V,750
-0.011104,-0.091524,6,0.5,4,V,750
-0.010655,-0.084989,6,0.5,4,V,750
-0.0099363,-0.078613,6,0.5,4,V,750
-0.0091577,-0.072238,6,0.5,4,V,750
-0.0087122,-0.066024,6,0.5,4,V,750
-0.0080196,-0.059944,6,0.5,4,V,750
-0.007196,-0.054006,6,0.5,4,V,750
-0.0067917,-0.048191,6,0.5,4,V,750
-0.0061665,-0.042336,6,0.5,4,V,750
-0.0055488,-0.036614,6,0.5,4,V,750
-0.0052681,-0.03102,6,0.5,4,V,750
-0.0045793,-0.025512,6,0.5,4,V,750
-0.0039204,-0.020075,6,0.5,4,V,750
-0.0034749,-0.014369,6,0.5,4,V,750
-0.0030107,-0.0087633,6,0.5,4,V,750
-0.0024978,-0.0032626,6,0.5,4,V,750
-0.0018052,0.0022643,6,0.5,4,V,750
-0.0014084,0.007836,6,0.5,4,V,750
-0.00097791,0.013456,6,0.5,4,V,750
-0.00026662,0.018935,6,0.5,4,V,750
0.00039974,0.024749,6,0.5,4,V,750
0.0009201,0.030336,6,0.5,4,V,750
0.0014554,0.036128,6,0.5,4,V,750
0.002178,0.042249,6,0.5,4,V,750
0.0027507,0.04821,6,0.5,4,V,750
0.0033534,0.054671,6,0.5,4,V,750
0.0039973,0.060941,6,0.5,4,V,750
0.004615,0.067462,6,0.5,4,V,750
0.0053825,0.074241,6,0.5,4,V,750
0.0060114,0.080754,6,0.5,4,V,750
0.0066403,0.087507,6,0.5,4,V,750
0.0073142,0.094428,6,0.5,4,V,750
0.0080592,0.10152,6,0.5,4,V,750
0.0088827,0.10859,6,0.5,4,V,750
0.0096202,0.11571,6,0.5,4,V,750
0.010403,0.1229,6,0.5,4,V,750
0.010979,0.13011,6,0.5,4,V,750
0.011836,0.13725,6,0.5,4,V,750
0.012694,0.1443,6,0.5,4,V,750
0.013184,0.15151,6,0.5,4,V,750
0.014064,0.15852,6,0.5,4,V,750
0.014738,0.16526,6,0.5,4,V,750
0.015329,0.17197,6,0.5,4,V,750
0.016011,0.17841,6,0.5,4,V,750
0.016774,0.18472,6,0.5,4,V,750
0.017568,0.19078,6,0.5,4,V,750
0.017965,0.19662,6,0.5,4,V,750
0.018725,0.20227,6,0.5,4,V,750
0.019312,0.20744,6,0.5,4,V,750
0.019945,0.21266,6,0.5,4,V,750
0.020623,0.21748,6,0.5,4,V,750
0.020877,0.22176,6,0.5,4,V,750
0.021596,0.22576,6,0.5,4,V,750
0.021937,0.22943,6,0.5,4,V,750
0.022012,0.23261,6,0.5,4,V,750
0.022363,0.23533,6,0.5,4,V,750
0.022783,0.23816,6,0.5,4,V,750
0.023183,0.24068,6,0.5,4,V,750
