low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027958,-0.26816,4,0.3,1,V,425
-0.028029,-0.26924,4,0.3,1,V,425
-0.02834,-0.27035,4,0.3,1,V,425
-0.028505,-0.2715,4,0.3,1,V,425
-0.028763,-0.27234,4,0.3,1,V,425
-0.028928,-0.27336,4,0.3,1,V,425
-0.028976,-0.27441,4,0.3,1,V,425
-0.029216,-0.27534,4,0.3,1,V,425
-0.029388,-0.27648,4,0.3,1,V,425
-0.029598,-0.27736,4,0.3,1,V,425
-0.029781,-0.2784,4,0.3,1,V,425
-0.029957,-0.27953,4,0.3,1,V,425
-0.030189,-0.2804,4,0.3,1,V,425
-0.030335,-0.28121,4,0.3,1,V,425
-0.030496,-0.28188,4,0.3,1,V,425
-0.030683,-0.28253,4,0.3,1,V,425
-0.030803,-0.28294,4,0.3,1,V,425
-0.030945,-0.28327,4,0.3,1,V,425
-0.030975,-0.28344,4,0.3,1,V,425
-0.030934,-0.28336,4,0.3,1,V,425
-0.031114,-0.28328,4,0.3,1,V,425
-0.0312,-0.28275,4,0.3,1,V,425
-0.031136,-0.28202,4,0.3,1,V,425
-0.031155,-0.28125,4,0.3,1,V,425
-0.03099,-0.2801,4,0.3,1,V,425
-0.030893,-0.27865,4,0.3,1,V,425
-0.030841,-0.27695,4,0.3,1,V,425
-0.030605,-0.27501,4,0.3,1,V,425
-0.030406,-0.2727,4,0.3,1,V,425
-0.030073,-0.27011,4,0.3,1,V,425
-0.029721,-0.26726,4,0.3,1,V,425
-0.029373,-0.26409,4,0.3,1,V,425
-0.028995,-0.26091,4,0.3,1,V,425
-0.028666,-0.25724,4,0.3,1,V,425
-0.028359,-0.25327,4,0.3,1,V,425
-0.028003,-0.24932,4,0.3,1,V,425
-0.027344,-0.24495,4,0.3,1,V,425
-0.026813,-0.24039,4,0.3,1,V,425
-0.026371,-0.23554,4,0.3,1,V,425
-0.025862,-0.23051,4,0.3,1,V,425
-0.025465,-0.22554,4,0.3,1,V,425
-0.024843,-0.22012,4,0.3,1,V,425
-0.024229,-0.2145,4,0.3,1,V,425
-0.023559,-0.2089,4,0.3,1,V,425
-0.022799,-0.20285,4,0.3,1,V,425
-0.022264,-0.1968,4,0.3,1,V,425
-0.021542,-0.19043,4,0.3,1,V,425
-0.020898,-0.18374,4,0.3,1,V,425
-0.020295,-0.17725,4,0.3,1,V,425
-0.019262,-0.17033,4,0.3,1,V,425
-0.018595,-0.16339,4,0.3,1,V,425
-0.018142,-0.15644,4,0.3,1,V,425
-0.017371,-0.14943,4,0.3,1,V,425
-0.016555,-0.14229,4,0.3,1,V,425
-0.015836,-0.13513,4,0.3,1,V,425
-0.015211,-0.12816,4,0.3,1,V,425
-0.014279,-0.12103,4,0.3,1,V,425
-0.013448,-0.11427,4,0.3,1,V,425
-0.012838,-0.10736,4,0.3,1,V,425
-0.012186,-0.10046,4,0.3,1,V,425
-0.011733,-0.093961,4,0.3,1,V,425
-0.01097,-0.087257,4,0.3,1,V,425
-0.010187,-0.080729,4,0.3,1,V,425
-0.0095433,-0.074353,4,0.3,1,V,425
-0.0088357,-0.067765,4,0.3,1,V,425
-0.0084127,-0.061461,4,0.3,1,V,425
-0.0076939,-0.055523,4,0.3,1,V,425
-0.0069153,-0.049312,4,0.3,1,V,425
-0.0064211,-0.043457,4,0.3,1,V,425
-0.0057809,-0.03762,4,0.3,1,V,425
-0.0052419,-0.031637,4,0.3,1,V,425
-0.0046392,-0.026125,4,0.3,1,V,425
-0.0040439,-0.020307,4,0.3,1,V,425
-0.0035086,-0.014757,4,0.3,1,V,425
-0.0028797,-0.0091221,4,0.3,1,V,425
-0.0023855,-0.0031878,4,0.3,1,V,425
-0.0018614,0.0023951,4,0.3,1,V,425
-0.0013523,0.0081013,4,0.3,1,V,425
-0.00081319,0.013733,4,0.3,1,V,425
-0.00018052,0.019633,4,0.3,1,V,425
0.00032861,0.025422,4,0.3,1,V,425
0.00082277,0.030994,4,0.3,1,V,425
0.0014667,0.036961,4,0.3,1,V,425
0.0021443,0.042985,4,0.3,1,V,425
0.0027245,0.049073,4,0.3,1,V,425
0.0032112,0.055209,4,0.3,1,V,425
0.003784,0.061636,4,0.3,1,V,425
0.0045888,0.068232,4,0.3,1,V,425
0.0051841,0.07479,4,0.3,1,V,425
0.005798,0.081588,4,0.3,1,V,425
0.0066853,0.088781,4,0.3,1,V,425
0.0074639,0.096191,4,0.3,1,V,425
0.008164,0.10345,4,0.3,1,V,425
0.0088977,0.11105,4,0.3,1,V,425
0.0098261,0.11877,4,0.3,1,V,425
0.010549,0.12652,4,0.3,1,V,425
0.011428,0.13461,4,0.3,1,V,425
0.01242,0.14247,4,0.3,1,V,425
0.012997,0.15021,4,0.3,1,V,425
0.013824,0.15797,4,0.3,1,V,425
0.014655,0.16545,4,0.3,1,V,425
0.015479,0.17265,4,0.3,1,V,425
0.016284,0.17969,4,0.3,1,V,425
0.01695,0.18621,4,0.3,1,V,425
0.017661,0.19255,4,0.3,1,V,425
0.018159,0.19886,4,0.3,1,V,425
0.018841,0.20464,4,0.3,1,V,425
0.019443,0.21029,4,0.3,1,V,425
0.019896,0.21544,4,0.3,1,V,425
0.020499,0.22025,4,0.3,1,V,425
0.020918,0.22482,4,0.3,1,V,425
0.021428,0.229,4,0.3,1,V,425
0.021974,0.23318,4,0.3,1,V,425
0.022371,0.23678,4,0.3,1,V,425
0.022865,0.24004,4,0.3,1,V,425
0.023217,0.24327,4,0.3,1,V,425
0.023356,0.24608,4,0.3,1,V,425
0.023625,0.24868,4,0.3,1,V,425
0.024014,0.25114,4,0.3,1,V,425
0.02431,0.25333,4,0.3,1,V,425
0.024531,0.25533,4,0.3,1,V,425
0.024756,0.25724,4,0.3,1,V,425
0.025085,0.25915,4,0.3,1,V,425
0.025422,0.26075,4,0.3,1,V,425
0.025546,0.26224,4,0.3,1,V,425
0.02589,0.26362,4,0.3,1,V,425
0.0261,0.26484,4,0.3,1,V,425
0.026025,0.26625,4,0.3,1,V,425
0.026276,0.26744,4,0.3,1,V,425
0.026538,0.2685,4,0.3,1,V,425
0.026631,0.26959,4,0.3,1,V,425
0.026822,0.2708,4,0.3,1,V,425
0.027017,0.2719,4,0.3,1,V,425
0.027107,0.27291,4,0.3,1,V,425
0.027421,0.27417,4,0.3,1,V,425
0.027713,0.27542,4,0.3,1,V,425
0.027844,0.27658,4,0.3,1,V,425
0.027949,0.27763,4,0.3,1,V,425
0.028099,0.27889,4,0.3,1,V,425
0.028492,0.27991,4,0.3,1,V,425
0.028739,0.2809,4,0.3,1,V,425
0.028862,0.28192,4,0.3,1,V,425
0.028881,0.28261,4,0.3,1,V,425
0.029068,0.28334,4,0.3,1,V,425
0.029312,0.28387,4,0.3,1,V,425
0.029139,0.2843,4,0.3,1,V,425
0.029263,0.28442,4,0.3,1,V,425
0.029476,0.28438,4,0.3,1,V,425
0.029435,0.28408,4,0.3,1,V,425
0.029604,0.28356,4,0.3,1,V,425
0.029634,0.28316,4,0.3,1,V,425
0.029484,0.28209,4,0.3,1,V,425
0.029371,0.2809,4,0.3,1,V,425
0.029263,0.27966,4,0.3,1,V,425
0.029169,0.27788,4,0.3,1,V,425
0.028765,0.27585,4,0.3,1,V,425
0.028593,0.2735,4,0.3,1,V,425
0.028544,0.271,4,0.3,1,V,425
0.028095,0.26839,4,0.3,1,V,425
0.027915,0.26535,4,0.3,1,V,425
0.02756,0.26188,4,0.3,1,V,425
0.02708,0.25812,4,0.3,1,V,425
0.026751,0.25425,4,0.3,1,V,425
0.026145,0.25031,4,0.3,1,V,425
0.025789,0.24579,4,0.3,1,V,425
0.025418,0.24104,4,0.3,1,V,425
0.024767,0.23639,4,0.3,1,V,425
0.024134,0.23145,4,0.3,1,V,425
0.023531,0.22609,4,0.3,1,V,425
0.023105,0.22056,4,0.3,1,V,425
0.022494,0.21514,4,0.3,1,V,425
0.021761,0.20936,4,0.3,1,V,425
0.021285,0.20328,4,0.3,1,V,425
0.020656,0.19714,4,0.3,1,V,425
0.02005,0.19086,4,0.3,1,V,425
0.01929,0.18446,4,0.3,1,V,425
0.018302,0.17784,4,0.3,1,V,425
0.017714,0.17106,4,0.3,1,V,425
0.016958,0.16417,4,0.3,1,V,425
0.01637,0.15726,4,0.3,1,V,425
0.015745,0.15029,4,0.3,1,V,425
0.014779,0.14323,4,0.3,1,V,425
0.014146,0.13623,4,0.3,1,V,425
0.013319,0.12909,4,0.3,1,V,425
0.012679,0.12198,4,0.3,1,V,425
0.012102,0.11514,4,0.3,1,V,425
0.011178,0.10804,4,0.3,1,V,425
0.010597,0.10106,4,0.3,1,V,425
0.0099459,0.094513,4,0.3,1,V,425
0.0090886,0.087686,4,0.3,1,V,425
0.0084822,0.081001,4,0.3,1,V,425
0.0077896,0.074585,4,0.3,1,V,425
0.007142,0.06803,4,0.3,1,V,425
0.0066553,0.061718,4,0.3,1,V,425
0.0059702,0.055594,4,0.3,1,V,425
0.0052515,0.049488,4,0.3,1,V,425
0.0046375,0.043516,4,0.3,1,V,425
0.0041246,0.03766,4,0.3,1,V,425
0.0034658,0.031771,4,0.3,1,V,425
0.0029117,0.026244,4,0.3,1,V,425
0.0024962,0.020616,4,0.3,1,V,425
0.0018186,0.014641,4,0.3,1,V,425
0.0012196,0.0090505,4,0.3,1,V,425
0.00063184,0.0032919,4,0.3,1,V,425
0.0001901,-0.0023844,4,0.3,1,V,425
-0.00028534,-0.0079673,4,0.3,1,V,425
-0.0010116,-0.013954,4,0.3,1,V,425
-0.0014983,-0.019675,4,0.3,1,V,425
-0.0020261,-0.025161,4,0.3,1,V,425
-0.0027449,-0.030994,4,0.3,1,V,425
-0.0032428,-0.036876,4,0.3,1,V,425
-0.003707,-0.042672,4,0.3,1,V,425
-0.0043921,-0.048677,4,0.3,1,V,425
-0.0049611,-0.054787,4,0.3,1,V,425
-0.0055975,-0.061218,4,0.3,1,V,425
-0.0062601,-0.067657,4,0.3,1,V,425
-0.0069415,-0.074301,4,0.3,1,V,425
-0.0077314,-0.081207,4,0.3,1,V,425
-0.0084539,-0.087986,4,0.3,1,V,425
-0.009285,-0.095142,4,0.3,1,V,425
-0.0098353,-0.10235,4,0.3,1,V,425
-0.010532,-0.10979,4,0.3,1,V,425
-0.011426,-0.11757,4,0.3,1,V,425
-0.012242,-0.12522,4,0.3,1,V,425
-0.01316,-0.13298,4,0.3,1,V,425
-0.013807,-0.14098,4,0.3,1,V,425
-0.014627,-0.1488,4,0.3,1,V,425
-0.015578,-0.15631,4,0.3,1,V,425
-0.016244,-0.16383,4,0.3,1,V,425
-0.016971,-0.17111,4,0.3,1,V,425
-0.017794,-0.1784,4,0.3,1,V,425
-0.018535,-0.18539,4,0.3,1,V,425
-0.019183,-0.19175,4,0.3,1,V,425
-0.019775,-0.19814,4,0.3,1,V,425
-0.02049,-0.2041,4,0.3,1,V,425
-0.021276,-0.20975,4,0.3,1,V,425
-0.02177,-0.21521,4,0.3,1,V,425
-0.022148,-0.2202,4,0.3,1,V,425
-0.022766,-0.2249,4,0.3,1,V,425
-0.023297,-0.22926,4,0.3,1,V,425
-0.023683,-0.23327,4,0.3,1,V,425
-0.024128,-0.23696,4,0.3,1,V,425
-0.024551,-0.24052,4,0.3,1,V,425
-0.024944,-0.24375,4,0.3,1,V,425
-0.025225,-0.24656,4,0.3,1,V,425
-0.025502,-0.2493,4,0.3,1,V,425
-0.025667,-0.25179,4,0.3,1,V,425
-0.026,-0.25401,4,0.3,1,V,425
-0.026457,-0.25609,4,0.3,1,V,425
-0.026498,-0.2579,4,0.3,1,V,425
-0.026779,-0.25947,4,0.3,1,V,425
-0.027097,-0.26117,4,0.3,1,V,425
-0.027116,-0.2627,4,0.3,1,V,425
-0.027426,-0.264,4,0.3,1,V,425
-0.02767,-0.26537,4,0.3,1,V,425
-0.027752,-0.26639,4,0.3,1,V,425
-0.027917,-0.26753,4,0.3,1,V,425
-0.028048,-0.2688,4,0.3,1,V,425
-0.028246,-0.26961,4,0.3,1,V,425
-0.028448,-0.27047,4,0.3,1,V,425
-0.028651,-0.27153,4,0.3,1,V,425
-0.028875,-0.27268,4,0.3,1,V,425
-0.029032,-0.27369,4,0.3,1,V,425
-0.029119,-0.27467,4,0.3,1,V,425
-0.029317,-0.27577,4,0.3,1,V,425
-0.02962,-0.27692,4,0.3,1,V,425
-0.029905,-0.27821,4,0.3,1,V,425
-0.030058,-0.27931,4,0.3,1,V,425
-0.030253,-0.28024,4,0.3,1,V,425
-0.030567,-0.28135,4,0.3,1,V,425
-0.030481,-0.28229,4,0.3,1,V,425
-0.030605,-0.28298,4,0.3,1,V,425
-0.030874,-0.28352,4,0.3,1,V,425
-0.030897,-0.28384,4,0.3,1,V,425
-0.03108,-0.28411,4,0.3,1,V,425
-0.031118,-0.28405,4,0.3,1,V,425
-0.031129,-0.28371,4,0.3,1,V,425
-0.031062,-0.28326,4,0.3,1,V,425
-0.031155,-0.28254,4,0.3,1,V,425
-0.031234,-0.28161,4,0.3,1,V,425
-0.030889,-0.28056,4,0.3,1,V,425
-0.030901,-0.27919,4,0.3,1,V,425
-0.030871,-0.27741,4,0.3,1,V,425
-0.030545,-0.27537,4,0.3,1,V,425
-0.030451,-0.27307,4,0.3,1,V,425
-0.03026,-0.27078,4,0.3,1,V,425
-0.029815,-0.26796,4,0.3,1,V,425
-0.029441,-0.2647,4,0.3,1,V,425
-0.029242,-0.26143,4,0.3,1,V,425
-0.028901,-0.25793,4,0.3,1,V,425
-0.028433,-0.25426,4,0.3,1,V,425
-0.028112,-0.25006,4,0.3,1,V,425
-0.027576,-0.24566,4,0.3,1,V,425
-0.026988,-0.24111,4,0.3,1,V,425
-0.026524,-0.23629,4,0.3,1,V,425
-0.025892,-0.23131,4,0.3,1,V,425
-0.02536,-0.22604,4,0.3,1,V,425
-0.02484,-0.22073,4,0.3,1,V,425
-0.024188,-0.21515,4,0.3,1,V,425
-0.023754,-0.20931,4,0.3,1,V,425
-0.023174,-0.20341,4,0.3,1,V,425
-0.022361,-0.19732,4,0.3,1,V,425
-0.021725,-0.191,4,0.3,1,V,425
-0.02104,-0.18445,4,0.3,1,V,425
-0.020377,-0.17792,4,0.3,1,V,425
-0.019606,-0.17127,4,0.3,1,V,425
-0.018854,-0.16439,4,0.3,1,V,425
-0.018202,-0.15763,4,0.3,1,V,425
-0.017405,-0.15058,4,0.3,1,V,425
-0.016768,-0.14334,4,0.3,1,V,425
-0.016031,-0.13637,4,0.3,1,V,425
-0.015215,-0.12949,4,0.3,1,V,425
-0.014522,-0.12234,4,0.3,1,V,425
-0.013826,-0.11505,4,0.3,1,V,425
-0.012995,-0.10819,4,0.3,1,V,425
-0.012314,-0.10123,4,0.3,1,V,425
-0.011778,-0.094308,4,0.3,1,V,425
-0.011082,-0.087705,4,0.3,1,V,425
-0.010359,-0.081046,4,0.3,1,V,425
-0.0095508,-0.07463,4,0.3,1,V,425
-0.0089817,-0.068199,4,0.3,1,V,425
-0.0083902,-0.061958,4,0.3,1,V,425
-0.0076003,-0.055949,4,0.3,1,V,425
-0.0070238,-0.049813,4,0.3,1,V,425
-0.0064735,-0.043954,4,0.3,1,V,425
-0.005882,-0.038176,4,0.3,1,V,425
-0.0052718,-0.032351,4,0.3,1,V,425
-0.0047253,-0.026614,4,0.3,1,V,425
-0.004291,-0.020901,4,0.3,1,V,425
-0.0036658,-0.015202,4,0.3,1,V,425
-0.0029882,-0.0095518,4,0.3,1,V,425
-0.002539,-0.0039315,4,0.3,1,V,425
-0.0019887,0.0018458,4,0.3,1,V,425
-0.0014945,0.0075072,4,0.3,1,V,425
-0.00097042,0.01321,4,0.3,1,V,425
-0.00033026,0.019121,4,0.3,1,V,425
0.00012646,0.024873,4,0.3,1,V,425
0.00075164,0.030736,4,0.3,1,V,425
0.0013431,0.036666,4,0.3,1,V,425
0.0019458,0.042623,4,0.3,1,V,425
0.0026272,0.048688,4,0.3,1,V,425
0.0031101,0.054693,4,0.3,1,V,425
0.0038775,0.061061,4,0.3,1,V,425
0.0045102,0.067462,4,0.3,1,V,425
0.0050792,0.07386,4,0.3,1,V,425
0.0058841,0.080601,4,0.3,1,V,425
0.0065243,0.087361,4,0.3,1,V,425
0.0072206,0.094371,4,0.3,1,V,425
0.0078682,0.10162,4,0.3,1,V,425
0.0087592,0.10895,4,0.3,1,V,425
0.0095004,0.11654,4,0.3,1,V,425
0.010144,0.12412,4,0.3,1,V,425
0.01111,0.13176,4,0.3,1,V,425
0.011777,0.13963,4,0.3,1,V,425
0.012765,0.14727,4,0.3,1,V,425
0.013611,0.15474,4,0.3,1,V,425
0.01424,0.1623,4,0.3,1,V,425
0.015243,0.1696,4,0.3,1,V,425
0.015966,0.17656,4,0.3,1,V,425
0.016587,0.1833,4,0.3,1,V,425
0.017141,0.18983,4,0.3,1,V,425
0.017886,0.19608,4,0.3,1,V,425
0.018552,0.20199,4,0.3,1,V,425
0.018942,0.20786,4,0.3,1,V,425
0.019713,0.21346,4,0.3,1,V,425
0.020301,0.2186,4,0.3,1,V,425
0.020817,0.22321,4,0.3,1,V,425
0.021315,0.22746,4,0.3,1,V,425
0.021802,0.23177,4,0.3,1,V,425
0.022292,0.23554,4,0.3,1,V,425
0.022532,0.23877,4,0.3,1,V,425
0.02303,0.24199,4,0.3,1,V,425
0.023344,0.24503,4,0.3,1,V,425
0.023595,0.2477,4,0.3,1,V,425
0.023925,0.25023,4,0.3,1,V,425
0.024104,0.25253,4,0.3,1,V,425
0.024422,0.25445,4,0.3,1,V,425
0.024786,0.25656,4,0.3,1,V,425
0.024965,0.25835,4,0.3,1,V,425
0.02501,0.25985,4,0.3,1,V,425
0.025459,0.26145,4,0.3,1,V,425
0.02577,0.26271,4,0.3,1,V,425
0.025763,0.26398,4,0.3,1,V,425
0.025841,0.26522,4,0.3,1,V,425
0.026002,0.26613,4,0.3,1,V,425
0.026219,0.26708,4,0.3,1,V,425
0.026261,0.26816,4,0.3,1,V,425
0.026646,0.26914,4,0.3,1,V,425
0.02683,0.2699,4,0.3,1,V,425
0.026743,0.27076,4,0.3,1,V,425
0.027065,0.27176,4,0.3,1,V,425
0.027211,0.27266,4,0.3,1,V,425
0.027402,0.27374,4,0.3,1,V,425
0.027694,0.27475,4,0.3,1,V,425
0.027728,0.27577,4,0.3,1,V,425
0.027953,0.27692,4,0.3,1,V,425
0.028248,0.27791,4,0.3,1,V,425
0.028443,0.27899,4,0.3,1,V,425
0.02863,0.27993,4,0.3,1,V,425
0.02875,0.28066,4,0.3,1,V,425
0.029016,0.28132,4,0.3,1,V,425
0.029076,0.28171,4,0.3,1,V,425
0.029083,0.28184,4,0.3,1,V,425
0.029274,0.2819,4,0.3,1,V,425
0.029323,0.28163,4,0.3,1,V,425
0.029282,0.28101,4,0.3,1,V,425
0.029184,0.28045,4,0.3,1,V,425
0.029117,0.27962,4,0.3,1,V,425
0.028907,0.27853,4,0.3,1,V,425
0.028866,0.27702,4,0.3,1,V,425
0.028915,0.27524,4,0.3,1,V,425
0.028604,0.2734,4,0.3,1,V,425
0.028424,0.27104,4,0.3,1,V,425
0.028293,0.26874,4,0.3,1,V,425
0.027971,0.26612,4,0.3,1,V,425
0.027533,0.263,4,0.3,1,V,425
0.027152,0.25995,4,0.3,1,V,425
0.026968,0.25644,4,0.3,1,V,425
0.026523,0.25271,4,0.3,1,V,425
0.025991,0.24868,4,0.3,1,V,425
0.025643,0.24448,4,0.3,1,V,425
0.02516,0.23996,4,0.3,1,V,425
0.024651,0.23509,4,0.3,1,V,425
0.024187,0.23041,4,0.3,1,V,425
0.023764,0.2251,4,0.3,1,V,425
0.02312,0.21973,4,0.3,1,V,425
0.022334,0.21452,4,0.3,1,V,425
0.021693,0.20864,4,0.3,1,V,425
0.021042,0.20255,4,0.3,1,V,425
0.020499,0.19657,4,0.3,1,V,425
0.019896,0.1905,4,0.3,1,V,425
0.01911,0.18408,4,0.3,1,V,425
0.018433,0.17754,4,0.3,1,V,425
0.017759,0.17087,4,0.3,1,V,425
0.017107,0.16396,4,0.3,1,V,425
0.016486,0.15727,4,0.3,1,V,425
0.015651,0.15042,4,0.3,1,V,425
0.014899,0.14318,4,0.3,1,V,425
0.014187,0.13613,4,0.3,1,V,425
0.013424,0.12898,4,0.3,1,V,425
0.012769,0.12179,4,0.3,1,V,425
0.012016,0.11477,4,0.3,1,V,425
0.011294,0.10767,4,0.3,1,V,425
0.010601,0.10074,4,0.3,1,V,425
0.0098598,0.093979,4,0.3,1,V,425
0.0092496,0.08726,4,0.3,1,V,425
0.0085196,0.080571,4,0.3,1,V,425
0.0077896,0.073878,4,0.3,1,V,425
0.007112,0.067679,4,0.3,1,V,425
0.0064457,0.061576,4,0.3,1,V,425
0.0060226,0.055272,4,0.3,1,V,425
0.0052552,0.049282,4,0.3,1,V,425
0.0046001,0.043157,4,0.3,1,V,425
0.0042444,0.037216,4,0.3,1,V,425
0.0036192,0.031562,4,0.3,1,V,425
0.0029604,0.025661,4,0.3,1,V,425
0.0021967,0.019891,4,0.3,1,V,425
0.0017549,0.0142,4,0.3,1,V,425
0.0013169,0.0085684,4,0.3,1,V,425
0.00057195,0.0029295,4,0.3,1,V,425
0.00021256,-0.002717,4,0.3,1,V,425
-0.00040139,-0.0083747,4,0.3,1,V,425
-0.0011763,-0.014186,4,0.3,1,V,425
-0.0015245,-0.01991,4,0.3,1,V,425
-0.0021197,-0.025699,4,0.3,1,V,425
-0.0027636,-0.031585,4,0.3,1,V,425
-0.0032765,-0.037694,4,0.3,1,V,425
-0.0037968,-0.043842,4,0.3,1,V,425
-0.0044557,-0.049656,4,0.3,1,V,425
-0.0052494,-0.055949,4,0.3,1,V,425
-0.0057023,-0.062421,4,0.3,1,V,425
-0.0063687,-0.068632,4,0.3,1,V,425
-0.0071286,-0.075265,4,0.3,1,V,425
-0.0077501,-0.08201,4,0.3,1,V,425
-0.0084389,-0.088841,4,0.3,1,V,425
-0.0090978,-0.095755,4,0.3,1,V,425
-0.0098989,-0.10287,4,0.3,1,V,425
-0.010599,-0.1105,4,0.3,1,V,425
-0.011467,-0.11815,4,0.3,1,V,425
-0.012224,-0.12565,4,0.3,1,V,425
-0.012927,-0.13328,4,0.3,1,V,425
-0.01392,-0.1411,4,0.3,1,V,425
-0.014698,-0.14872,4,0.3,1,V,425
-0.015503,-0.15629,4,0.3,1,V,425
-0.016226,-0.16372,4,0.3,1,V,425
-0.016959,-0.17068,4,0.3,1,V,425
-0.017813,-0.17779,4,0.3,1,V,425
-0.018464,-0.18475,4,0.3,1,V,425
-0.01903,-0.19143,4,0.3,1,V,425
-0.019775,-0.19793,4,0.3,1,V,425
-0.020572,-0.20387,4,0.3,1,V,425
-0.021059,-0.20985,4,0.3,1,V,425
-0.021669,-0.21544,4,0.3,1,V,425
-0.022301,-0.22042,4,0.3,1,V,425
-0.022713,-0.22534,4,0.3,1,V,425
-0.023282,-0.22991,4,0.3,1,V,425
-0.023926,-0.23408,4,0.3,1,V,425
-0.024312,-0.23795,4,0.3,1,V,425
-0.024525,-0.24139,4,0.3,1,V,425
-0.024783,-0.2445,4,0.3,1,V,425
-0.025173,-0.2474,4,0.3,1,V,425
-0.025596,-0.25001,4,0.3,1,V,425
-0.025903,-0.25244,4,0.3,1,V,425
-0.026337,-0.25458,4,0.3,1,V,425
-0.026431,-0.25654,4,0.3,1,V,425
-0.026528,-0.25848,4,0.3,1,V,425
-0.027045,-0.26026,4,0.3,1,V,425
-0.027157,-0.26178,4,0.3,1,V,425
-0.027314,-0.2633,4,0.3,1,V,425
-0.027576,-0.26488,4,0.3,1,V,425
-0.027689,-0.26602,4,0.3,1,V,425
-0.027805,-0.26729,4,0.3,1,V,425
-0.028074,-0.26853,4,0.3,1,V,425
-0.028422,-0.26968,4,0.3,1,V,425
-0.028329,-0.27077,4,0.3,1,V,425
-0.028501,-0.27164,4,0.3,1,V,425
-0.028868,-0.2727,4,0.3,1,V,425
-0.028976,-0.27361,4,0.3,1,V,425
-0.029119,-0.27455,4,0.3,1,V,425
-0.029164,-0.27535,4,0.3,1,V,425
-0.02956,-0.27627,4,0.3,1,V,425
-0.029807,-0.27747,4,0.3,1,V,425
-0.029721,-0.27841,4,0.3,1,V,425
-0.030111,-0.27953,4,0.3,1,V,425
-0.030189,-0.2805,4,0.3,1,V,425
-0.030264,-0.28136,4,0.3,1,V,425
-0.030642,-0.2823,4,0.3,1,V,425
-0.030695,-0.28304,4,0.3,1,V,425
-0.030908,-0.28365,4,0.3,1,V,425
-0.030878,-0.28395,4,0.3,1,V,425
-0.030874,-0.28422,4,0.3,1,V,425
-0.031185,-0.28436,4,0.3,1,V,425
-0.031189,-0.28396,4,0.3,1,V,425
-0.031279,-0.28349,4,0.3,1,V,425
-0.031185,-0.28304,4,0.3,1,V,425
-0.031095,-0.28227,4,0.3,1,V,425
-0.031065,-0.28111,4,0.3,1,V,425
-0.030807,-0.27952,4,0.3,1,V,425
-0.030796,-0.2779,4,0.3,1,V,425
-0.030676,-0.2761,4,0.3,1,V,425
-0.030354,-0.27354,4,0.3,1,V,425
-0.030088,-0.27093,4,0.3,1,V,425
-0.029856,-0.26847,4,0.3,1,V,425
-0.02959,-0.26546,4,0.3,1,V,425
-0.029223,-0.26209,4,0.3,1,V,425
-0.028808,-0.25859,4,0.3,1,V,425
-0.0284,-0.25491,4,0.3,1,V,425
-0.027924,-0.25098,4,0.3,1,V,425
-0.027464,-0.2469,4,0.3,1,V,425
-0.027078,-0.24235,4,0.3,1,V,425
-0.026573,-0.23768,4,0.3,1,V,425
-0.026243,-0.23298,4,0.3,1,V,425
-0.025637,-0.22775,4,0.3,1,V,425
-0.024911,-0.22267,4,0.3,1,V,425
-0.024551,-0.21719,4,0.3,1,V,425
-0.023773,-0.21134,4,0.3,1,V,425
-0.02308,-0.20565,4,0.3,1,V,425
-0.022537,-0.19959,4,0.3,1,V,425
-0.021766,-0.19337,4,0.3,1,V,425
-0.021092,-0.18694,4,0.3,1,V,425
-0.020445,-0.18043,4,0.3,1,V,425
-0.019831,-0.17377,4,0.3,1,V,425
-0.019071,-0.16683,4,0.3,1,V,425
-0.018281,-0.16,4,0.3,1,V,425
-0.017566,-0.15307,4,0.3,1,V,425
-0.016907,-0.14606,4,0.3,1,V,425
-0.016315,-0.13909,4,0.3,1,V,425
-0.015537,-0.13192,4,0.3,1,V,425
-0.014665,-0.12483,4,0.3,1,V,425
-0.013991,-0.11781,4,0.3,1,V,425
-0.013309,-0.11059,4,0.3,1,V,425
-0.012512,-0.10357,4,0.3,1,V,425
-0.011898,-0.096696,4,0.3,1,V,425
-0.011183,-0.089824,4,0.3,1,V,425
-0.010348,-0.083285,4,0.3,1,V,425
-0.0097679,-0.07667,4,0.3,1,V,425
-0.0091689,-0.070187,4,0.3,1,V,425
-0.0084052,-0.064114,4,0.3,1,V,425
-0.0077314,-0.057866,4,0.3,1,V,425
-0.0071549,-0.051648,4,0.3,1,V,425
-0.0065596,-0.045789,4,0.3,1,V,425
-0.0060205,-0.03994,4,0.3,1,V,425
-0.0054553,-0.034047,4,0.3,1,V,425
-0.0048638,-0.028322,4,0.3,1,V,425
-0.0043359,-0.022616,4,0.3,1,V,425
-0.0037894,-0.016928,4,0.3,1,V,425
-0.0031305,-0.011286,4,0.3,1,V,425
-0.0025689,-0.0054188,4,0.3,1,V,425
-0.0020785,0.00024636,4,0.3,1,V,425
-0.0014608,0.0057732,4,0.3,1,V,425
-0.00088806,0.01145,4,0.3,1,V,425
-0.00042385,0.01713,4,0.3,1,V,425
2.538e-05,0.023015,4,0.3,1,V,425
0.00081528,0.028849,4,0.3,1,V,425
0.0014292,0.034779,4,0.3,1,V,425
0.001841,0.040848,4,0.3,1,V,425
0.0024512,0.046834,4,0.3,1,V,425
