low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0057398,-0.040239,7,-0.1,5,H,750
-0.0050397,-0.034668,7,-0.1,5,H,750
-0.0046129,-0.029305,7,-0.1,5,H,750
-0.0040664,-0.023965,7,-0.1,5,H,750
-0.0037257,-0.01858,7,-0.1,5,H,750
-0.0032166,-0.013311,7,-0.1,5,H,750
-0.0025053,-0.0081505,7,-0.1,5,H,750
-0.0020111,-0.0029188,7,-0.1,5,H,750
-0.0015207,0.0023951,7,-0.1,5,H,750
-0.0010977,0.0075931,7,-0.1,5,H,750
-0.00057734,0.012881,7,-0.1,5,H,750
-0.00011688,0.018307,7,-0.1,5,H,750
0.00050456,0.023666,7,-0.1,5,H,750
0.0011709,0.029017,7,-0.1,5,H,750
0.0015116,0.034596,7,-0.1,5,H,750
0.002163,0.040246,7,-0.1,5,H,750
0.0027357,0.045736,7,-0.1,5,H,750
0.0031213,0.051517,7,-0.1,5,H,750
0.0038027,0.057537,7,-0.1,5,H,750
0.0043979,0.063449,7,-0.1,5,H,750
0.004907,0.069502,7,-0.1,5,H,750
0.005521,0.075851,7,-0.1,5,H,750
0.0062435,0.082275,7,-0.1,5,H,750
0.0069773,0.088848,7,-0.1,5,H,750
0.0076024,0.095653,7,-0.1,5,H,750
0.0083175,0.10244,7,-0.1,5,H,750
0.0089389,0.10954,7,-0.1,5,H,750
0.0096764,0.11669,7,-0.1,5,H,750
0.010676,0.12366,7,-0.1,5,H,750
0.011271,0.13098,7,-0.1,5,H,750
0.011979,0.13825,7,-0.1,5,H,750
0.012817,0.14524,7,-0.1,5,H,750
0.013383,0.15229,7,-0.1,5,H,750
0.014105,0.15929,7,-0.1,5,H,750
0.01485,0.16597,7,-0.1,5,H,750
0.015715,0.17255,7,-0.1,5,H,750
0.016205,0.17887,7,-0.1,5,H,750
0.016669,0.18483,7,-0.1,5,H,750
0.01756,0.19063,7,-0.1,5,H,750
0.018129,0.19612,7,-0.1,5,H,750
0.018493,0.20119,7,-0.1,5,H,750
0.019084,0.20585,7,-0.1,5,H,750
0.01993,0.21045,7,-0.1,5,H,750
0.020379,0.21461,7,-0.1,5,H,750
0.020679,0.21822,7,-0.1,5,H,750
0.021079,0.22179,7,-0.1,5,H,750
0.021413,0.22502,7,-0.1,5,H,750
0.021712,0.22794,7,-0.1,5,H,750
0.021967,0.23079,7,-0.1,5,H,750
0.02239,0.23348,7,-0.1,5,H,750
0.022693,0.23589,7,-0.1,5,H,750
0.022906,0.23813,7,-0.1,5,H,750
0.023213,0.24037,7,-0.1,5,H,750
0.023546,0.24244,7,-0.1,5,H,750
0.023651,0.2443,7,-0.1,5,H,750
0.023857,0.24621,7,-0.1,5,H,750
0.024202,0.24795,7,-0.1,5,H,750
0.024273,0.24942,7,-0.1,5,H,750
0.02452,0.25101,7,-0.1,5,H,750
0.024741,0.25267,7,-0.1,5,H,750
0.024887,0.25387,7,-0.1,5,H,750
0.025108,0.25488,7,-0.1,5,H,750
0.025246,0.25598,7,-0.1,5,H,750
0.025471,0.25699,7,-0.1,5,H,750
0.025729,0.25801,7,-0.1,5,H,750
0.025886,0.25888,7,-0.1,5,H,750
0.025916,0.25964,7,-0.1,5,H,750
0.026073,0.26064,7,-0.1,5,H,750
0.026291,0.26185,7,-0.1,5,H,750
0.026466,0.26282,7,-0.1,5,H,750
0.026627,0.26355,7,-0.1,5,H,750
0.026684,0.26448,7,-0.1,5,H,750
0.026949,0.2655,7,-0.1,5,H,750
0.027181,0.26624,7,-0.1,5,H,750
0.027256,0.26653,7,-0.1,5,H,750
0.027372,0.26692,7,-0.1,5,H,750
0.027462,0.26713,7,-0.1,5,H,750
0.027605,0.26712,7,-0.1,5,H,750
0.02759,0.26717,7,-0.1,5,H,750
0.027481,0.26676,7,-0.1,5,H,750
0.027567,0.26639,7,-0.1,5,H,750
0.02756,0.26623,7,-0.1,5,H,750
0.027526,0.26559,7,-0.1,5,H,750
0.027537,0.26444,7,-0.1,5,H,750
0.027346,0.26333,7,-0.1,5,H,750
0.027286,0.26192,7,-0.1,5,H,750
0.027099,0.26011,7,-0.1,5,H,750
0.026811,0.25824,7,-0.1,5,H,750
0.026751,0.2561,7,-0.1,5,H,750
0.026515,0.25375,7,-0.1,5,H,750
0.026268,0.25106,7,-0.1,5,H,750
0.025819,0.24812,7,-0.1,5,H,750
0.025486,0.2451,7,-0.1,5,H,750
0.025351,0.24217,7,-0.1,5,H,750
0.024849,0.23891,7,-0.1,5,H,750
0.024441,0.2351,7,-0.1,5,H,750
0.023999,0.23139,7,-0.1,5,H,750
0.023573,0.22731,7,-0.1,5,H,750
0.023198,0.22281,7,-0.1,5,H,750
0.022689,0.21814,7,-0.1,5,H,750
0.022105,0.21311,7,-0.1,5,H,750
0.021409,0.20816,7,-0.1,5,H,750
0.020971,0.20293,7,-0.1,5,H,750
0.020447,0.19713,7,-0.1,5,H,750
0.01972,0.19126,7,-0.1,5,H,750
0.019058,0.18523,7,-0.1,5,H,750
0.018377,0.17911,7,-0.1,5,H,750
0.017688,0.17294,7,-0.1,5,H,750
0.017186,0.16653,7,-0.1,5,H,750
0.016542,0.16008,7,-0.1,5,H,750
0.015516,0.15343,7,-0.1,5,H,750
0.014951,0.14676,7,-0.1,5,H,750
0.014363,0.14025,7,-0.1,5,H,750
0.013514,0.13353,7,-0.1,5,H,750
0.012832,0.12674,7,-0.1,5,H,750
0.01208,0.12009,7,-0.1,5,H,750
0.011597,0.11353,7,-0.1,5,H,750
0.011013,0.10715,7,-0.1,5,H,750
0.010227,0.10071,7,-0.1,5,H,750
0.009448,0.094181,7,-0.1,5,H,750
0.0087405,0.08794,7,-0.1,5,H,750
0.0082276,0.081636,7,-0.1,5,H,750
0.00758,0.075265,7,-0.1,5,H,750
0.0069885,0.069259,7,-0.1,5,H,750
0.0063184,0.063314,7,-0.1,5,H,750
0.0057568,0.05732,7,-0.1,5,H,750
0.0052702,0.051341,7,-0.1,5,H,750
0.0044541,0.045448,7,-0.1,5,H,750
0.0040011,0.039764,7,-0.1,5,H,750
0.0035668,0.034293,7,-0.1,5,H,750
0.0029229,0.028875,7,-0.1,5,H,750
0.0024587,0.023419,7,-0.1,5,H,750
0.0018485,0.018101,7,-0.1,5,H,750
0.0012533,0.012911,7,-0.1,5,H,750
0.00075913,0.0076604,7,-0.1,5,H,750
0.0003361,0.0021559,7,-0.1,5,H,750
-0.0001019,-0.0031766,7,-0.1,5,H,750
-0.00069714,-0.0083373,7,-0.1,5,H,750
-0.00121,-0.013834,7,-0.1,5,H,750
-0.0016143,-0.019305,7,-0.1,5,H,750
-0.0020561,-0.024791,7,-0.1,5,H,750
-0.0027149,-0.030378,7,-0.1,5,H,750
-0.003415,-0.035934,7,-0.1,5,H,750
-0.0038081,-0.041603,7,-0.1,5,H,750
-0.0043247,-0.047295,7,-0.1,5,H,750
-0.0050921,-0.053016,7,-0.1,5,H,750
-0.0057585,-0.058879,7,-0.1,5,H,750
-0.0063275,-0.064985,7,-0.1,5,H,750
-0.0068741,-0.071057,7,-0.1,5,H,750
-0.0075255,-0.077227,7,-0.1,5,H,750
-0.0081469,-0.083718,7,-0.1,5,H,750
-0.008802,-0.090329,7,-0.1,5,H,750
-0.0095919,-0.096842,7,-0.1,5,H,750
-0.010206,-0.10348,7,-0.1,5,H,750
-0.010846,-0.11041,7,-0.1,5,H,750
-0.011527,-0.11732,7,-0.1,5,H,750
-0.012336,-0.12449,7,-0.1,5,H,750
-0.01319,-0.13165,7,-0.1,5,H,750
-0.013725,-0.13876,7,-0.1,5,H,750
-0.014477,-0.14577,7,-0.1,5,H,750
-0.015219,-0.1526,7,-0.1,5,H,750
-0.015848,-0.1595,7,-0.1,5,H,750
-0.016697,-0.16618,7,-0.1,5,H,750
-0.01733,-0.17276,7,-0.1,5,H,750
-0.017895,-0.17896,7,-0.1,5,H,750
-0.018644,-0.18504,7,-0.1,5,H,750
-0.01928,-0.19083,7,-0.1,5,H,750
-0.019819,-0.19632,7,-0.1,5,H,750
-0.020411,-0.20154,7,-0.1,5,H,750
-0.020995,-0.20634,7,-0.1,5,H,750
-0.02159,-0.21111,7,-0.1,5,H,750
-0.022062,-0.21507,7,-0.1,5,H,750
-0.022399,-0.21883,7,-0.1,5,H,750
-0.022859,-0.2225,7,-0.1,5,H,750
-0.023267,-0.22566,7,-0.1,5,H,750
-0.023612,-0.22874,7,-0.1,5,H,750
-0.02387,-0.23147,7,-0.1,5,H,750
-0.024173,-0.23423,7,-0.1,5,H,750
-0.024641,-0.23685,7,-0.1,5,H,750
-0.024798,-0.23912,7,-0.1,5,H,750
-0.025004,-0.24124,7,-0.1,5,H,750
-0.025244,-0.24337,7,-0.1,5,H,750
-0.02533,-0.24533,7,-0.1,5,H,750
-0.025645,-0.24706,7,-0.1,5,H,750
-0.026026,-0.24882,7,-0.1,5,H,750
-0.026236,-0.25045,7,-0.1,5,H,750
-0.026348,-0.25205,7,-0.1,5,H,750
-0.026637,-0.25369,7,-0.1,5,H,750
-0.02673,-0.2551,7,-0.1,5,H,750
-0.026779,-0.25613,7,-0.1,5,H,750
-0.02703,-0.25717,7,-0.1,5,H,750
-0.027153,-0.25814,7,-0.1,5,H,750
-0.02743,-0.259,7,-0.1,5,H,750
-0.027763,-0.25998,7,-0.1,5,H,750
-0.027718,-0.26089,7,-0.1,5,H,750
-0.027782,-0.26176,7,-0.1,5,H,750
-0.028205,-0.2628,7,-0.1,5,H,750
-0.028374,-0.26392,7,-0.1,5,H,750
-0.028531,-0.26461,7,-0.1,5,H,750
-0.028688,-0.26548,7,-0.1,5,H,750
-0.028748,-0.26645,7,-0.1,5,H,750
-0.02892,-0.26704,7,-0.1,5,H,750
-0.02898,-0.26771,7,-0.1,5,H,750
-0.029227,-0.26805,7,-0.1,5,H,750
-0.029407,-0.26838,7,-0.1,5,H,750
-0.029459,-0.26856,7,-0.1,5,H,750
-0.029407,-0.26847,7,-0.1,5,H,750
-0.029287,-0.26832,7,-0.1,5,H,750
-0.029426,-0.26783,7,-0.1,5,H,750
-0.029407,-0.26746,7,-0.1,5,H,750
-0.029328,-0.26681,7,-0.1,5,H,750
-0.029399,-0.26587,7,-0.1,5,H,750
-0.029272,-0.26482,7,-0.1,5,H,750
-0.029092,-0.26343,7,-0.1,5,H,750
-0.028965,-0.26175,7,-0.1,5,H,750
-0.028782,-0.25975,7,-0.1,5,H,750
-0.028643,-0.25757,7,-0.1,5,H,750
-0.028336,-0.25506,7,-0.1,5,H,750
-0.028033,-0.25254,7,-0.1,5,H,750
-0.027805,-0.24974,7,-0.1,5,H,750
-0.027441,-0.24654,7,-0.1,5,H,750
-0.027007,-0.24361,7,-0.1,5,H,750
-0.02679,-0.24038,7,-0.1,5,H,750
-0.026517,-0.23658,7,-0.1,5,H,750
-0.025862,-0.23266,7,-0.1,5,H,750
-0.025502,-0.22856,7,-0.1,5,H,750
-0.025068,-0.22408,7,-0.1,5,H,750
-0.024473,-0.21954,7,-0.1,5,H,750
-0.02396,-0.21469,7,-0.1,5,H,750
-0.02335,-0.20946,7,-0.1,5,H,750
-0.022949,-0.20419,7,-0.1,5,H,750
-0.022328,-0.19846,7,-0.1,5,H,750
-0.021575,-0.19261,7,-0.1,5,H,750
-0.020868,-0.18661,7,-0.1,5,H,750
-0.020216,-0.18048,7,-0.1,5,H,750
-0.019778,-0.1742,7,-0.1,5,H,750
-0.019015,-0.16771,7,-0.1,5,H,750
-0.018184,-0.16137,7,-0.1,5,H,750
-0.0176,-0.15473,7,-0.1,5,H,750
-0.016877,-0.14791,7,-0.1,5,H,750
-0.016083,-0.14115,7,-0.1,5,H,750
-0.015454,-0.13455,7,-0.1,5,H,750
-0.014679,-0.12792,7,-0.1,5,H,750
-0.013886,-0.12106,7,-0.1,5,H,750
-0.013365,-0.11455,7,-0.1,5,H,750
-0.012774,-0.10816,7,-0.1,5,H,750
-0.012003,-0.10155,7,-0.1,5,H,750
-0.011254,-0.095179,7,-0.1,5,H,750
-0.010749,-0.088793,7,-0.1,5,H,750
-0.010281,-0.082354,7,-0.1,5,H,750
-0.0095171,-0.076297,7,-0.1,5,H,750
-0.0087234,-0.070179,7,-0.1,5,H,750
-0.0082105,-0.064069,7,-0.1,5,H,750
-0.0077126,-0.058128,7,-0.1,5,H,750
-0.0070313,-0.052074,7,-0.1,5,H,750
-0.0063387,-0.046345,7,-0.1,5,H,750
-0.0058596,-0.04065,7,-0.1,5,H,750
-0.005313,-0.035008,7,-0.1,5,H,750
-0.0046691,-0.029593,7,-0.1,5,H,750
-0.0041413,-0.024257,7,-0.1,5,H,750
-0.0036696,-0.01892,7,-0.1,5,H,750
-0.0032353,-0.013543,7,-0.1,5,H,750
-0.002539,-0.0083672,7,-0.1,5,H,750
-0.0020149,-0.0029898,7,-0.1,5,H,750
-0.0016854,0.0023241,7,-0.1,5,H,750
-0.0011052,0.0077538,7,-0.1,5,H,750
-0.00057734,0.013195,7,-0.1,5,H,750
-3.4517e-05,0.018415,7,-0.1,5,H,750
0.0006019,0.024069,7,-0.1,5,H,750
0.0011185,0.029738,7,-0.1,5,H,750
0.0014667,0.03537,7,-0.1,5,H,750
0.0019458,0.040941,7,-0.1,5,H,750
0.0027208,0.04658,7,-0.1,5,H,750
0.0033684,0.05241,7,-0.1,5,H,750
0.0038963,0.058295,7,-0.1,5,H,750
0.0045102,0.064293,7,-0.1,5,H,750
0.0050493,0.070325,7,-0.1,5,H,750
0.0057044,0.076703,7,-0.1,5,H,750
0.0064157,0.083232,7,-0.1,5,H,750
0.0070933,0.089745,7,-0.1,5,H,750
0.0077559,0.096502,7,-0.1,5,H,750
0.0083886,0.10338,7,-0.1,5,H,750
0.0091972,0.11034,7,-0.1,5,H,750
0.0098785,0.11756,7,-0.1,5,H,750
0.010575,0.12465,7,-0.1,5,H,750
0.011417,0.13183,7,-0.1,5,H,750
0.012203,0.13928,7,-0.1,5,H,750
0.012982,0.14634,7,-0.1,5,H,750
0.013618,0.15339,7,-0.1,5,H,750
0.014367,0.1603,7,-0.1,5,H,750
0.015075,0.16689,7,-0.1,5,H,750
0.015782,0.17352,7,-0.1,5,H,750
0.016501,0.17982,7,-0.1,5,H,750
0.016931,0.18594,7,-0.1,5,H,750
0.017553,0.19168,7,-0.1,5,H,750
0.018242,0.19703,7,-0.1,5,H,750
0.01877,0.20229,7,-0.1,5,H,750
0.019208,0.20693,7,-0.1,5,H,750
0.019878,0.21142,7,-0.1,5,H,750
0.020611,0.21581,7,-0.1,5,H,750
0.020874,0.21939,7,-0.1,5,H,750
0.021214,0.22286,7,-0.1,5,H,750
0.021648,0.22627,7,-0.1,5,H,750
0.022027,0.22921,7,-0.1,5,H,750
0.0223,0.23196,7,-0.1,5,H,750
0.022431,0.23448,7,-0.1,5,H,750
0.02285,0.23701,7,-0.1,5,H,750
0.023116,0.2395,7,-0.1,5,H,750
0.023382,0.24159,7,-0.1,5,H,750
0.023648,0.24356,7,-0.1,5,H,750
0.023928,0.24571,7,-0.1,5,H,750
0.024168,0.24708,7,-0.1,5,H,750
0.023913,0.24789,7,-0.1,5,H,750
0.024142,0.24921,7,-0.1,5,H,750
0.024527,0.25078,7,-0.1,5,H,750
0.024801,0.25249,7,-0.1,5,H,750
0.025096,0.25422,7,-0.1,5,H,750
0.025175,0.25575,7,-0.1,5,H,750
0.025444,0.25729,7,-0.1,5,H,750
0.025594,0.25862,7,-0.1,5,H,750
0.025759,0.2596,7,-0.1,5,H,750
0.025894,0.26047,7,-0.1,5,H,750
0.026062,0.2612,7,-0.1,5,H,750
0.026324,0.26203,7,-0.1,5,H,750
0.026418,0.26285,7,-0.1,5,H,750
0.026526,0.26347,7,-0.1,5,H,750
0.02659,0.26417,7,-0.1,5,H,750
0.026886,0.26495,7,-0.1,5,H,750
0.027021,0.26603,7,-0.1,5,H,750
0.026979,0.26687,7,-0.1,5,H,750
0.027339,0.2676,7,-0.1,5,H,750
0.027365,0.26827,7,-0.1,5,H,750
0.027316,0.26837,7,-0.1,5,H,750
0.027638,0.26849,7,-0.1,5,H,750
0.027664,0.26835,7,-0.1,5,H,750
0.027758,0.26801,7,-0.1,5,H,750
0.027754,0.26775,7,-0.1,5,H,750
0.027608,0.26725,7,-0.1,5,H,750
0.027765,0.26648,7,-0.1,5,H,750
0.027664,0.26551,7,-0.1,5,H,750
0.027492,0.26463,7,-0.1,5,H,750
0.02741,0.26334,7,-0.1,5,H,750
0.02726,0.2615,7,-0.1,5,H,750
0.026994,0.25961,7,-0.1,5,H,750
0.026852,0.25733,7,-0.1,5,H,750
0.026695,0.25467,7,-0.1,5,H,750
0.026362,0.25203,7,-0.1,5,H,750
0.0261,0.24928,7,-0.1,5,H,750
0.02568,0.24627,7,-0.1,5,H,750
0.025276,0.24301,7,-0.1,5,H,750
0.024883,0.23958,7,-0.1,5,H,750
0.024613,0.23601,7,-0.1,5,H,750
0.024213,0.23212,7,-0.1,5,H,750
0.023648,0.22793,7,-0.1,5,H,750
0.023311,0.22352,7,-0.1,5,H,750
0.022596,0.21872,7,-0.1,5,H,750
0.021967,0.21378,7,-0.1,5,H,750
0.02172,0.20862,7,-0.1,5,H,750
0.021049,0.20312,7,-0.1,5,H,750
0.020349,0.19753,7,-0.1,5,H,750
0.019889,0.19171,7,-0.1,5,H,750
0.019223,0.18555,7,-0.1,5,H,750
0.0185,0.17942,7,-0.1,5,H,750
0.017736,0.17334,7,-0.1,5,H,750
0.017122,0.16694,7,-0.1,5,H,750
0.016467,0.16043,7,-0.1,5,H,750
0.015666,0.15392,7,-0.1,5,H,750
0.015112,0.14723,7,-0.1,5,H,750
0.014311,0.14059,7,-0.1,5,H,750
0.013536,0.1338,7,-0.1,5,H,750
0.012873,0.12712,7,-0.1,5,H,750
0.012151,0.12065,7,-0.1,5,H,750
0.011578,0.11382,7,-0.1,5,H,750
0.010919,0.10713,7,-0.1,5,H,750
0.01026,0.10072,7,-0.1,5,H,750
0.0095753,0.094446,7,-0.1,5,H,750
0.0089838,0.088086,7,-0.1,5,H,750
0.00831,0.08167,7,-0.1,5,H,750
0.0076511,0.075537,7,-0.1,5,H,750
0.0072131,0.069379,7,-0.1,5,H,750
0.0063221,0.0634,7,-0.1,5,H,750
0.0056595,0.057466,7,-0.1,5,H,750
0.0052777,0.051464,7,-0.1,5,H,750
0.0045027,0.045702,7,-0.1,5,H,750
0.0039936,0.03991,7,-0.1,5,H,750
0.0035668,0.034432,7,-0.1,5,H,750
0.0030727,0.028998,7,-0.1,5,H,750
0.00247,0.02352,7,-0.1,5,H,750
0.0018111,0.018344,7,-0.1,5,H,750
0.0014854,0.012971,7,-0.1,5,H,750
0.0009201,0.0076118,7,-0.1,5,H,750
0.00025374,0.0023091,7,-0.1,5,H,750
-0.00012062,-0.0029898,7,-0.1,5,H,750
-0.0005399,-0.0084307,7,-0.1,5,H,750
-0.0011576,-0.013946,7,-0.1,5,H,750
-0.0017978,-0.019339,7,-0.1,5,H,750
-0.0023144,-0.024952,7,-0.1,5,H,750
-0.0028834,-0.030363,7,-0.1,5,H,750
-0.0034,-0.035964,7,-0.1,5,H,750
-0.0038642,-0.041734,7,-0.1,5,H,750
-0.004568,-0.047317,7,-0.1,5,H,750
-0.0051895,-0.053139,7,-0.1,5,H,750
-0.0056761,-0.058954,7,-0.1,5,H,750
-0.0062452,-0.064963,7,-0.1,5,H,750
-0.0068666,-0.071121,7,-0.1,5,H,750
-0.007503,-0.077287,7,-0.1,5,H,750
-0.0081694,-0.083752,7,-0.1,5,H,750
-0.0088395,-0.090314,7,-0.1,5,H,750
-0.0095395,-0.096872,7,-0.1,5,H,750
-0.010255,-0.10359,7,-0.1,5,H,750
-0.010824,-0.11043,7,-0.1,5,H,750
-0.01158,-0.11747,7,-0.1,5,H,750
-0.012325,-0.12479,7,-0.1,5,H,750
-0.013029,-0.13194,7,-0.1,5,H,750
-0.013852,-0.13894,7,-0.1,5,H,750
-0.014485,-0.14594,7,-0.1,5,H,750
-0.015338,-0.153,7,-0.1,5,H,750
-0.016121,-0.15999,7,-0.1,5,H,750
-0.016761,-0.16649,7,-0.1,5,H,750
-0.017498,-0.17303,7,-0.1,5,H,750
-0.01812,-0.1794,7,-0.1,5,H,750
-0.018693,-0.18534,7,-0.1,5,H,750
-0.019149,-0.19114,7,-0.1,5,H,750
-0.019861,-0.1966,7,-0.1,5,H,750
-0.020527,-0.20188,7,-0.1,5,H,750
-0.021036,-0.20675,7,-0.1,5,H,750
-0.021755,-0.2113,7,-0.1,5,H,750
-0.022148,-0.21549,7,-0.1,5,H,750
-0.022526,-0.21918,7,-0.1,5,H,750
-0.022927,-0.22279,7,-0.1,5,H,750
-0.023237,-0.22613,7,-0.1,5,H,750
-0.023687,-0.22921,7,-0.1,5,H,750
-0.023848,-0.23201,7,-0.1,5,H,750
-0.024162,-0.2346,7,-0.1,5,H,750
-0.024596,-0.23723,7,-0.1,5,H,750
-0.024765,-0.23958,7,-0.1,5,H,750
-0.025027,-0.2417,7,-0.1,5,H,750
-0.025334,-0.24376,7,-0.1,5,H,750
-0.025611,-0.24558,7,-0.1,5,H,750
-0.025731,-0.24748,7,-0.1,5,H,750
-0.026026,-0.24938,7,-0.1,5,H,750
-0.026442,-0.251,7,-0.1,5,H,750
-0.026554,-0.25257,7,-0.1,5,H,750
-0.02664,-0.25396,7,-0.1,5,H,750
-0.026715,-0.25525,7,-0.1,5,H,750
-0.02697,-0.25636,7,-0.1,5,H,750
-0.027187,-0.25727,7,-0.1,5,H,750
-0.027254,-0.25818,7,-0.1,5,H,750
-0.02758,-0.2592,7,-0.1,5,H,750
-0.027655,-0.26027,7,-0.1,5,H,750
-0.027651,-0.26103,7,-0.1,5,H,750
-0.027943,-0.26194,7,-0.1,5,H,750
-0.02813,-0.26301,7,-0.1,5,H,750
-0.028299,-0.26392,7,-0.1,5,H,750
-0.028426,-0.26486,7,-0.1,5,H,750
-0.028508,-0.26584,7,-0.1,5,H,750
-0.028782,-0.26669,7,-0.1,5,H,750
-0.028961,-0.26729,7,-0.1,5,H,750
-0.029107,-0.26772,7,-0.1,5,H,750
-0.029223,-0.26821,7,-0.1,5,H,750
-0.029178,-0.26855,7,-0.1,5,H,750
-0.029291,-0.26858,7,-0.1,5,H,750
-0.029429,-0.26854,7,-0.1,5,H,750
-0.029414,-0.26825,7,-0.1,5,H,750
-0.029366,-0.26801,7,-0.1,5,H,750
-0.02947,-0.26774,7,-0.1,5,H,750
-0.029444,-0.26696,7,-0.1,5,H,750
-0.029358,-0.26615,7,-0.1,5,H,750
-0.029268,-0.26504,7,-0.1,5,H,750
-0.029017,-0.2636,7,-0.1,5,H,750
-0.029017,-0.2621,7,-0.1,5,H,750
-0.028684,-0.26002,7,-0.1,5,H,750
-0.028441,-0.25783,7,-0.1,5,H,750
-0.028404,-0.25556,7,-0.1,5,H,750
-0.027921,-0.25269,7,-0.1,5,H,750
-0.027621,-0.24989,7,-0.1,5,H,750
-0.027408,-0.24698,7,-0.1,5,H,750
-0.027232,-0.24375,7,-0.1,5,H,750
-0.026805,-0.24044,7,-0.1,5,H,750
-0.026307,-0.23668,7,-0.1,5,H,750
-0.025963,-0.23299,7,-0.1,5,H,750
-0.025353,-0.22895,7,-0.1,5,H,750
-0.025038,-0.2244,7,-0.1,5,H,750
-0.024608,-0.21986,7,-0.1,5,H,750
-0.023952,-0.21479,7,-0.1,5,H,750
-0.023529,-0.20959,7,-0.1,5,H,750
-0.022867,-0.20428,7,-0.1,5,H,750
-0.022152,-0.19867,7,-0.1,5,H,750
-0.02162,-0.19286,7,-0.1,5,H,750
-0.020984,-0.18677,7,-0.1,5,H,750
-0.020198,-0.18087,7,-0.1,5,H,750
-0.019539,-0.17457,7,-0.1,5,H,750
-0.018955,-0.16796,7,-0.1,5,H,750
-0.018285,-0.16158,7,-0.1,5,H,750
-0.017588,-0.155,7,-0.1,5,H,750
-0.016825,-0.14832,7,-0.1,5,H,750
-0.01614,-0.14149,7,-0.1,5,H,750
-0.015462,-0.13479,7,-0.1,5,H,750
-0.014829,-0.12816,7,-0.1,5,H,750
-0.014185,-0.12129,7,-0.1,5,H,750
-0.013351,-0.11454,7,-0.1,5,H,750
-0.012808,-0.10812,7,-0.1,5,H,750
-0.012186,-0.10179,7,-0.1,5,H,750
-0.011434,-0.095374,7,-0.1,5,H,750
-0.010816,-0.088942,7,-0.1,5,H,750
-0.0099888,-0.082664,7,-0.1,5,H,750
-0.0093898,-0.076469,7,-0.1,5,H,750
-0.0088657,-0.070116,7,-0.1,5,H,750
-0.008263,-0.064058,7,-0.1,5,H,750
-0.0075105,-0.058128,7,-0.1,5,H,750
-0.0068441,-0.052272,7,-0.1,5,H,750
-0.0064735,-0.046685,7,-0.1,5,H,750
-0.0058146,-0.040916,7,-0.1,5,H,750
-0.0052531,-0.035224,7,-0.1,5,H,750
-0.0047589,-0.029798,7,-0.1,5,H,750
-0.0043284,-0.024384,7,-0.1,5,H,750
-0.0038792,-0.019032,7,-0.1,5,H,750
-0.003093,-0.013883,7,-0.1,5,H,750
-0.0025689,-0.0085951,7,-0.1,5,H,750
-0.0021684,-0.0031991,7,-0.1,5,H,750
-0.0016967,0.0022344,7,-0.1,5,H,750
-0.0010752,0.0076043,7,-0.1,5,H,750
-0.0005399,0.012922,7,-0.1,5,H,750
-0.0001019,0.018426,7,-0.1,5,H,750
0.00054948,0.023774,7,-0.1,5,H,750
0.0010062,0.02939,7,-0.1,5,H,750
0.001549,0.035007,7,-0.1,5,H,750
0.0019608,0.040474,7,-0.1,5,H,750
0.002455,0.04621,7,-0.1,5,H,750
0.0033534,0.051913,7,-0.1,5,H,750
0.0037802,0.057821,7,-0.1,5,H,750
0.0044166,0.063789,7,-0.1,5,H,750
0.0050605,0.069955,7,-0.1,5,H,750
0.0055397,0.076487,7,-0.1,5,H,750
0.0064232,0.082806,7,-0.1,5,H,750
0.0070147,0.089293,7,-0.1,5,H,750
0.0077859,0.096184,7,-0.1,5,H,750
0.008471,0.10309,7,-0.1,5,H,750
0.0090437,0.10997,7,-0.1,5,H,750
0.0099721,0.11712,7,-0.1,5,H,750
0.010646,0.12452,7,-0.1,5,H,750
0.011436,0.13179,7,-0.1,5,H,750
0.012147,0.13906,7,-0.1,5,H,750
0.012806,0.1462,7,-0.1,5,H,750
0.013559,0.15304,7,-0.1,5,H,750
0.014191,0.15998,7,-0.1,5,H,750
0.015022,0.16694,7,-0.1,5,H,750
0.01573,0.17349,7,-0.1,5,H,750
0.016392,0.17973,7,-0.1,5,H,750
0.017096,0.18583,7,-0.1,5,H,750
0.017557,0.19165,7,-0.1,5,H,750
0.018055,0.19718,7,-0.1,5,H,750
0.018669,0.20209,7,-0.1,5,H,750
0.019312,0.20685,7,-0.1,5,H,750
0.020035,0.2115,7,-0.1,5,H,750
0.020533,0.21558,7,-0.1,5,H,750
0.020791,0.21936,7,-0.1,5,H,750
0.021188,0.22283,7,-0.1,5,H,750
0.021626,0.22615,7,-0.1,5,H,750
0.021813,0.22916,7,-0.1,5,H,750
0.022045,0.2319,7,-0.1,5,H,750
0.022554,0.23451,7,-0.1,5,H,750
0.022865,0.23702,7,-0.1,5,H,750
0.023108,0.2394,7,-0.1,5,H,750
0.023468,0.24147,7,-0.1,5,H,750
0.023625,0.24363,7,-0.1,5,H,750
0.023872,0.24557,7,-0.1,5,H,750
0.024209,0.24726,7,-0.1,5,H,750
0.024336,0.2492,7,-0.1,5,H,750
0.024437,0.25079,7,-0.1,5,H,750
0.024595,0.25218,7,-0.1,5,H,750
0.024816,0.25381,7,-0.1,5,H,750
0.025044,0.25507,7,-0.1,5,H,750
0.025085,0.25605,7,-0.1,5,H,750
0.025321,0.25698,7,-0.1,5,H,750
0.025714,0.25789,7,-0.1,5,H,750
