low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028552,0.27748,3,0.2,7,V,425
0.02854,0.27752,3,0.2,7,V,425
0.028686,0.2774,3,0.2,7,V,425
0.028724,0.27681,3,0.2,7,V,425
0.028612,0.27607,3,0.2,7,V,425
0.028585,0.27509,3,0.2,7,V,425
0.028477,0.27378,3,0.2,7,V,425
0.028293,0.2724,3,0.2,7,V,425
0.028028,0.27043,3,0.2,7,V,425
0.027941,0.26828,3,0.2,7,V,425
0.027822,0.26606,3,0.2,7,V,425
0.027429,0.26335,3,0.2,7,V,425
0.027095,0.26053,3,0.2,7,V,425
0.026792,0.25734,3,0.2,7,V,425
0.026463,0.2539,3,0.2,7,V,425
0.025984,0.25052,3,0.2,7,V,425
0.025635,0.24681,3,0.2,7,V,425
0.025392,0.2428,3,0.2,7,V,425
0.024797,0.2385,3,0.2,7,V,425
0.024235,0.23398,3,0.2,7,V,425
0.023846,0.22948,3,0.2,7,V,425
0.023299,0.22462,3,0.2,7,V,425
0.022719,0.21934,3,0.2,7,V,425
0.022154,0.21422,3,0.2,7,V,425
0.021607,0.20898,3,0.2,7,V,425
0.021072,0.20327,3,0.2,7,V,425
0.020349,0.19742,3,0.2,7,V,425
0.019631,0.19131,3,0.2,7,V,425
0.018953,0.18503,3,0.2,7,V,425
0.018354,0.17885,3,0.2,7,V,425
0.017733,0.1724,3,0.2,7,V,425
0.016868,0.1656,3,0.2,7,V,425
0.016231,0.15882,3,0.2,7,V,425
0.015662,0.15201,3,0.2,7,V,425
0.014895,0.14494,3,0.2,7,V,425
0.014176,0.138,3,0.2,7,V,425
0.013334,0.13115,3,0.2,7,V,425
0.012645,0.124,3,0.2,7,V,425
0.011967,0.11703,3,0.2,7,V,425
0.011133,0.11014,3,0.2,7,V,425
0.010552,0.10313,3,0.2,7,V,425
0.0099085,0.096573,3,0.2,7,V,425
0.0091373,0.08991,3,0.2,7,V,425
0.0085084,0.08331,3,0.2,7,V,425
0.0077896,0.077208,3,0.2,7,V,425
0.0071045,0.070818,3,0.2,7,V,425
0.0065692,0.064547,3,0.2,7,V,425
0.0059216,0.058692,3,0.2,7,V,425
0.0053113,0.052776,3,0.2,7,V,425
0.0047348,0.046853,3,0.2,7,V,425
0.0041396,0.041113,3,0.2,7,V,425
0.0035893,0.035463,3,0.2,7,V,425
0.0030727,0.02982,3,0.2,7,V,425
0.0025598,0.024248,3,0.2,7,V,425
0.0019384,0.018752,3,0.2,7,V,425
0.0014891,0.013191,3,0.2,7,V,425
0.0010287,0.0076342,3,0.2,7,V,425
0.00034733,0.0022718,3,0.2,7,V,425
-0.00018052,-0.0032925,3,0.2,7,V,425
-0.00069339,-0.008853,3,0.2,7,V,425
-0.0012587,-0.014279,3,0.2,7,V,425
-0.0017903,-0.019929,3,0.2,7,V,425
-0.0022994,-0.025647,3,0.2,7,V,425
-0.0028123,-0.031394,3,0.2,7,V,425
-0.003415,-0.037093,3,0.2,7,V,425
-0.0040851,-0.043005,3,0.2,7,V,425
-0.0047028,-0.048857,3,0.2,7,V,425
-0.0053392,-0.054776,3,0.2,7,V,425
-0.0060542,-0.061278,3,0.2,7,V,425
-0.0065521,-0.067664,3,0.2,7,V,425
-0.0070276,-0.074017,3,0.2,7,V,425
-0.0077875,-0.080609,3,0.2,7,V,425
-0.008394,-0.087414,3,0.2,7,V,425
-0.0091914,-0.094271,3,0.2,7,V,425
-0.010019,-0.10118,3,0.2,7,V,425
-0.010554,-0.10859,3,0.2,7,V,425
-0.011497,-0.11606,3,0.2,7,V,425
-0.012302,-0.12342,3,0.2,7,V,425
-0.012916,-0.13081,3,0.2,7,V,425
-0.013691,-0.13821,3,0.2,7,V,425
-0.014455,-0.14556,3,0.2,7,V,425
-0.015275,-0.15291,3,0.2,7,V,425
-0.015919,-0.16013,3,0.2,7,V,425
-0.01678,-0.16707,3,0.2,7,V,425
-0.017547,-0.17397,3,0.2,7,V,425
-0.018127,-0.18054,3,0.2,7,V,425
-0.018835,-0.18691,3,0.2,7,V,425
-0.019363,-0.1931,3,0.2,7,V,425
-0.02004,-0.19882,3,0.2,7,V,425
-0.020707,-0.20441,3,0.2,7,V,425
-0.021283,-0.20982,3,0.2,7,V,425
-0.021751,-0.21485,3,0.2,7,V,425
-0.022257,-0.21952,3,0.2,7,V,425
-0.022874,-0.22384,3,0.2,7,V,425
-0.023286,-0.22778,3,0.2,7,V,425
-0.023821,-0.23149,3,0.2,7,V,425
-0.024102,-0.2349,3,0.2,7,V,425
-0.024342,-0.23796,3,0.2,7,V,425
-0.024705,-0.24082,3,0.2,7,V,425
-0.024885,-0.24325,3,0.2,7,V,425
-0.025221,-0.24568,3,0.2,7,V,425
-0.025484,-0.24806,3,0.2,7,V,425
-0.025835,-0.24989,3,0.2,7,V,425
-0.026038,-0.25168,3,0.2,7,V,425
-0.026075,-0.25324,3,0.2,7,V,425
-0.026412,-0.25461,3,0.2,7,V,425
-0.026607,-0.25605,3,0.2,7,V,425
-0.026689,-0.25727,3,0.2,7,V,425
-0.02688,-0.25851,3,0.2,7,V,425
-0.027172,-0.25969,3,0.2,7,V,425
-0.027385,-0.26081,3,0.2,7,V,425
-0.027509,-0.2619,3,0.2,7,V,425
-0.027726,-0.26282,3,0.2,7,V,425
-0.027943,-0.26376,3,0.2,7,V,425
-0.028074,-0.26481,3,0.2,7,V,425
-0.02819,-0.26582,3,0.2,7,V,425
-0.02837,-0.2668,3,0.2,7,V,425
-0.028508,-0.26791,3,0.2,7,V,425
-0.028778,-0.269,3,0.2,7,V,425
-0.02901,-0.2699,3,0.2,7,V,425
-0.029081,-0.27092,3,0.2,7,V,425
-0.029339,-0.27207,3,0.2,7,V,425
-0.029635,-0.27294,3,0.2,7,V,425
-0.029613,-0.27378,3,0.2,7,V,425
-0.029609,-0.27441,3,0.2,7,V,425
-0.029897,-0.27492,3,0.2,7,V,425
-0.029953,-0.27538,3,0.2,7,V,425
-0.029953,-0.27547,3,0.2,7,V,425
-0.030118,-0.27533,3,0.2,7,V,425
-0.030272,-0.27516,3,0.2,7,V,425
-0.030215,-0.27495,3,0.2,7,V,425
-0.030069,-0.2743,3,0.2,7,V,425
-0.030223,-0.27352,3,0.2,7,V,425
-0.030156,-0.27258,3,0.2,7,V,425
-0.029965,-0.27126,3,0.2,7,V,425
-0.029774,-0.26969,3,0.2,7,V,425
-0.02965,-0.26791,3,0.2,7,V,425
-0.029616,-0.26584,3,0.2,7,V,425
-0.029216,-0.26336,3,0.2,7,V,425
-0.028958,-0.26079,3,0.2,7,V,425
-0.028789,-0.25806,3,0.2,7,V,425
-0.02843,-0.2549,3,0.2,7,V,425
-0.028052,-0.25133,3,0.2,7,V,425
-0.027621,-0.24775,3,0.2,7,V,425
-0.027217,-0.24402,3,0.2,7,V,425
-0.026831,-0.2399,3,0.2,7,V,425
-0.026307,-0.23551,3,0.2,7,V,425
-0.025689,-0.23103,3,0.2,7,V,425
-0.025248,-0.22651,3,0.2,7,V,425
-0.024832,-0.22145,3,0.2,7,V,425
-0.024214,-0.21654,3,0.2,7,V,425
-0.023556,-0.21147,3,0.2,7,V,425
-0.023039,-0.2059,3,0.2,7,V,425
-0.022549,-0.20059,3,0.2,7,V,425
-0.021811,-0.19475,3,0.2,7,V,425
-0.021126,-0.18871,3,0.2,7,V,425
-0.020587,-0.18258,3,0.2,7,V,425
-0.019842,-0.17615,3,0.2,7,V,425
-0.019187,-0.16966,3,0.2,7,V,425
-0.018565,-0.16299,3,0.2,7,V,425
-0.017828,-0.15638,3,0.2,7,V,425
-0.017154,-0.14947,3,0.2,7,V,425
-0.016387,-0.14251,3,0.2,7,V,425
-0.015773,-0.13564,3,0.2,7,V,425
-0.01511,-0.12877,3,0.2,7,V,425
-0.01426,-0.12184,3,0.2,7,V,425
-0.013594,-0.1148,3,0.2,7,V,425
-0.012898,-0.10816,3,0.2,7,V,425
-0.01222,-0.1015,3,0.2,7,V,425
-0.011535,-0.094985,3,0.2,7,V,425
-0.010887,-0.0884,3,0.2,7,V,425
-0.010367,-0.081857,3,0.2,7,V,425
-0.0096256,-0.075856,3,0.2,7,V,425
-0.0089218,-0.069619,3,0.2,7,V,425
-0.0082667,-0.063427,3,0.2,7,V,425
-0.0076902,-0.057463,3,0.2,7,V,425
-0.0071137,-0.05148,3,0.2,7,V,425
-0.0064248,-0.045624,3,0.2,7,V,425
-0.0059344,-0.039843,3,0.2,7,V,425
-0.005328,-0.034122,3,0.2,7,V,425
-0.0046953,-0.028419,3,0.2,7,V,425
-0.0041974,-0.022863,3,0.2,7,V,425
-0.0037594,-0.017467,3,0.2,7,V,425
-0.0032652,-0.011966,3,0.2,7,V,425
-0.002509,-0.0063007,3,0.2,7,V,425
-0.0019849,-0.00080744,3,0.2,7,V,425
-0.0017416,0.0046522,3,0.2,7,V,425
-0.0010528,0.010194,3,0.2,7,V,425
-0.00036395,0.015635,3,0.2,7,V,425
-3.4517e-05,0.021311,3,0.2,7,V,425
0.000542,0.02698,3,0.2,7,V,425
0.0011559,0.032593,3,0.2,7,V,425
0.0017998,0.038419,3,0.2,7,V,425
0.0023913,0.044233,3,0.2,7,V,425
0.0029154,0.050052,3,0.2,7,V,425
0.0035444,0.056035,3,0.2,7,V,425
0.004061,0.062088,3,0.2,7,V,425
0.0046412,0.068116,3,0.2,7,V,425
0.0052964,0.074585,3,0.2,7,V,425
0.0060563,0.081158,3,0.2,7,V,425
0.0068013,0.087585,3,0.2,7,V,425
0.0074302,0.094271,3,0.2,7,V,425
0.0081303,0.10123,3,0.2,7,V,425
0.0090624,0.10835,3,0.2,7,V,425
0.0097737,0.11546,3,0.2,7,V,425
0.010272,0.1228,3,0.2,7,V,425
0.011084,0.13011,3,0.2,7,V,425
0.011765,0.13736,3,0.2,7,V,425
0.012424,0.14468,3,0.2,7,V,425
0.013323,0.15189,3,0.2,7,V,425
0.014083,0.15898,3,0.2,7,V,425
0.014678,0.16587,3,0.2,7,V,425
0.015438,0.17267,3,0.2,7,V,425
0.016265,0.17926,3,0.2,7,V,425
0.016875,0.18562,3,0.2,7,V,425
0.017553,0.1917,3,0.2,7,V,425
0.018167,0.19751,3,0.2,7,V,425
0.018627,0.20309,3,0.2,7,V,425
0.019223,0.20826,3,0.2,7,V,425
0.019915,0.21313,3,0.2,7,V,425
0.020327,0.2176,3,0.2,7,V,425
0.020683,0.22184,3,0.2,7,V,425
0.021319,0.22588,3,0.2,7,V,425
0.021604,0.22928,3,0.2,7,V,425
0.021802,0.23269,3,0.2,7,V,425
0.022244,0.23597,3,0.2,7,V,425
0.022528,0.23878,3,0.2,7,V,425
0.022884,0.24147,3,0.2,7,V,425
0.023292,0.24394,3,0.2,7,V,425
0.023498,0.24615,3,0.2,7,V,425
0.02376,0.24808,3,0.2,7,V,425
0.024044,0.25002,3,0.2,7,V,425
0.02428,0.25178,3,0.2,7,V,425
0.024404,0.25325,3,0.2,7,V,425
0.024494,0.25463,3,0.2,7,V,425
0.024756,0.25587,3,0.2,7,V,425
0.02486,0.25706,3,0.2,7,V,425
0.025205,0.25819,3,0.2,7,V,425
0.025422,0.25927,3,0.2,7,V,425
0.025452,0.26028,3,0.2,7,V,425
0.02571,0.26133,3,0.2,7,V,425
0.025695,0.26228,3,0.2,7,V,425
0.025995,0.26338,3,0.2,7,V,425
0.026276,0.26449,3,0.2,7,V,425
0.026358,0.26536,3,0.2,7,V,425
0.026504,0.26646,3,0.2,7,V,425
0.026646,0.26743,3,0.2,7,V,425
0.026994,0.26853,3,0.2,7,V,425
0.027043,0.26974,3,0.2,7,V,425
0.027167,0.27066,3,0.2,7,V,425
0.027462,0.27168,3,0.2,7,V,425
0.027578,0.27258,3,0.2,7,V,425
0.027844,0.2733,3,0.2,7,V,425
0.027941,0.27372,3,0.2,7,V,425
0.027911,0.27402,3,0.2,7,V,425
0.028099,0.27421,3,0.2,7,V,425
0.028233,0.27415,3,0.2,7,V,425
0.028136,0.27409,3,0.2,7,V,425
0.028256,0.2736,3,0.2,7,V,425
0.028252,0.27301,3,0.2,7,V,425
0.028031,0.27237,3,0.2,7,V,425
0.028114,0.27136,3,0.2,7,V,425
0.028069,0.27016,3,0.2,7,V,425
0.02799,0.26836,3,0.2,7,V,425
0.027717,0.26656,3,0.2,7,V,425
0.027503,0.26464,3,0.2,7,V,425
0.027421,0.26222,3,0.2,7,V,425
0.026987,0.25962,3,0.2,7,V,425
0.026751,0.2568,3,0.2,7,V,425
0.026354,0.25381,3,0.2,7,V,425
0.02592,0.25052,3,0.2,7,V,425
0.025707,0.24687,3,0.2,7,V,425
0.025257,0.24294,3,0.2,7,V,425
0.024741,0.23895,3,0.2,7,V,425
0.0244,0.23476,3,0.2,7,V,425
0.023962,0.23027,3,0.2,7,V,425
0.02321,0.22545,3,0.2,7,V,425
0.022757,0.22041,3,0.2,7,V,425
0.022266,0.21554,3,0.2,7,V,425
0.021581,0.21017,3,0.2,7,V,425
0.021121,0.2045,3,0.2,7,V,425
0.020484,0.19896,3,0.2,7,V,425
0.020031,0.19318,3,0.2,7,V,425
0.019384,0.18726,3,0.2,7,V,425
0.018478,0.18102,3,0.2,7,V,425
0.018017,0.17485,3,0.2,7,V,425
0.017223,0.16847,3,0.2,7,V,425
0.016527,0.16174,3,0.2,7,V,425
0.016011,0.15513,3,0.2,7,V,425
0.015086,0.14829,3,0.2,7,V,425
0.014363,0.14151,3,0.2,7,V,425
0.013656,0.13468,3,0.2,7,V,425
0.012922,0.12753,3,0.2,7,V,425
0.012241,0.1204,3,0.2,7,V,425
0.011552,0.11358,3,0.2,7,V,425
0.010874,0.10681,3,0.2,7,V,425
0.010122,0.099824,3,0.2,7,V,425
0.0095079,0.09328,3,0.2,7,V,425
0.0088603,0.086786,3,0.2,7,V,425
0.0081752,0.080343,3,0.2,7,V,425
0.00755,0.074132,3,0.2,7,V,425
0.0068387,0.067518,3,0.2,7,V,425
0.0061424,0.061281,3,0.2,7,V,425
0.0055098,0.055242,3,0.2,7,V,425
0.0049407,0.04914,3,0.2,7,V,425
0.0044878,0.043355,3,0.2,7,V,425
0.0039749,0.037451,3,0.2,7,V,425
0.0032561,0.0317,3,0.2,7,V,425
0.0026272,0.026095,3,0.2,7,V,425
0.002279,0.020527,3,0.2,7,V,425
0.0016164,0.015056,3,0.2,7,V,425
0.00091261,0.0094915,3,0.2,7,V,425
0.00063933,0.0039347,3,0.2,7,V,425
-3.4517e-05,-0.0016258,3,0.2,7,V,425
-0.00064098,-0.0071901,3,0.2,7,V,425
-0.00093298,-0.012597,3,0.2,7,V,425
-0.0016705,-0.018199,3,0.2,7,V,425
-0.0022021,-0.024002,3,0.2,7,V,425
-0.0025727,-0.029496,3,0.2,7,V,425
-0.0032353,-0.035157,3,0.2,7,V,425
-0.003838,-0.040987,3,0.2,7,V,425
-0.0044295,-0.046741,3,0.2,7,V,425
-0.0049274,-0.052672,3,0.2,7,V,425
-0.0055676,-0.05886,3,0.2,7,V,425
-0.0063387,-0.065086,3,0.2,7,V,425
-0.0067992,-0.071218,3,0.2,7,V,425
-0.0075517,-0.077605,3,0.2,7,V,425
-0.0081843,-0.084103,3,0.2,7,V,425
-0.0087047,-0.090867,3,0.2,7,V,425
-0.0096331,-0.097702,3,0.2,7,V,425
-0.010217,-0.10466,3,0.2,7,V,425
-0.010906,-0.11188,3,0.2,7,V,425
-0.011819,-0.11899,3,0.2,7,V,425
-0.012635,-0.12644,3,0.2,7,V,425
-0.013313,-0.13382,3,0.2,7,V,425
-0.013949,-0.14121,3,0.2,7,V,425
-0.014885,-0.14879,3,0.2,7,V,425
-0.015529,-0.15596,3,0.2,7,V,425
-0.016428,-0.16306,3,0.2,7,V,425
-0.017274,-0.16989,3,0.2,7,V,425
-0.017656,-0.17649,3,0.2,7,V,425
-0.018543,-0.18314,3,0.2,7,V,425
-0.019191,-0.18942,3,0.2,7,V,425
-0.019703,-0.19557,3,0.2,7,V,425
-0.020418,-0.20125,3,0.2,7,V,425
-0.020886,-0.20642,3,0.2,7,V,425
-0.021508,-0.21161,3,0.2,7,V,425
-0.022073,-0.21633,3,0.2,7,V,425
-0.02235,-0.22062,3,0.2,7,V,425
-0.022784,-0.2249,3,0.2,7,V,425
-0.023365,-0.22874,3,0.2,7,V,425
-0.023675,-0.23223,3,0.2,7,V,425
-0.024009,-0.23558,3,0.2,7,V,425
-0.02439,-0.23858,3,0.2,7,V,425
-0.024716,-0.24137,3,0.2,7,V,425
-0.025113,-0.24382,3,0.2,7,V,425
-0.025311,-0.24619,3,0.2,7,V,425
-0.0256,-0.24853,3,0.2,7,V,425
-0.025865,-0.25042,3,0.2,7,V,425
-0.026068,-0.25221,3,0.2,7,V,425
-0.026277,-0.25387,3,0.2,7,V,425
-0.026326,-0.25563,3,0.2,7,V,425
-0.026708,-0.25729,3,0.2,7,V,425
-0.027045,-0.25843,3,0.2,7,V,425
-0.027011,-0.25976,3,0.2,7,V,425
-0.027179,-0.26109,3,0.2,7,V,425
-0.027475,-0.262,3,0.2,7,V,425
-0.027625,-0.26308,3,0.2,7,V,425
-0.027902,-0.26412,3,0.2,7,V,425
-0.028003,-0.26497,3,0.2,7,V,425
-0.028078,-0.26598,3,0.2,7,V,425
-0.02831,-0.26682,3,0.2,7,V,425
-0.028295,-0.26768,3,0.2,7,V,425
-0.028493,-0.26858,3,0.2,7,V,425
-0.028785,-0.26962,3,0.2,7,V,425
-0.029029,-0.27079,3,0.2,7,V,425
-0.029107,-0.27173,3,0.2,7,V,425
-0.029156,-0.27278,3,0.2,7,V,425
-0.029598,-0.27363,3,0.2,7,V,425
-0.029751,-0.2744,3,0.2,7,V,425
-0.029744,-0.27498,3,0.2,7,V,425
-0.02989,-0.2755,3,0.2,7,V,425
-0.030006,-0.2759,3,0.2,7,V,425
-0.029991,-0.27611,3,0.2,7,V,425
-0.030028,-0.27627,3,0.2,7,V,425
-0.030365,-0.27574,3,0.2,7,V,425
-0.030264,-0.27535,3,0.2,7,V,425
-0.030096,-0.27487,3,0.2,7,V,425
-0.030141,-0.2739,3,0.2,7,V,425
-0.029968,-0.27287,3,0.2,7,V,425
-0.029983,-0.27137,3,0.2,7,V,425
-0.029879,-0.2697,3,0.2,7,V,425
-0.029523,-0.26764,3,0.2,7,V,425
-0.029242,-0.26533,3,0.2,7,V,425
-0.029242,-0.26298,3,0.2,7,V,425
-0.029003,-0.26038,3,0.2,7,V,425
-0.028463,-0.25761,3,0.2,7,V,425
-0.028329,-0.25447,3,0.2,7,V,425
-0.027928,-0.25108,3,0.2,7,V,425
-0.027385,-0.24734,3,0.2,7,V,425
-0.027018,-0.24334,3,0.2,7,V,425
-0.026607,-0.23933,3,0.2,7,V,425
-0.026131,-0.23498,3,0.2,7,V,425
-0.025558,-0.23034,3,0.2,7,V,425
-0.025259,-0.22566,3,0.2,7,V,425
-0.024724,-0.22072,3,0.2,7,V,425
-0.023956,-0.21557,3,0.2,7,V,425
-0.023496,-0.2104,3,0.2,7,V,425
-0.022938,-0.20484,3,0.2,7,V,425
-0.022294,-0.19914,3,0.2,7,V,425
-0.021684,-0.19328,3,0.2,7,V,425
-0.021044,-0.1873,3,0.2,7,V,425
-0.020482,-0.18121,3,0.2,7,V,425
-0.019722,-0.1747,3,0.2,7,V,425
-0.018943,-0.16832,3,0.2,7,V,425
-0.018408,-0.16165,3,0.2,7,V,425
-0.017671,-0.15499,3,0.2,7,V,425
-0.016851,-0.14854,3,0.2,7,V,425
-0.016308,-0.14161,3,0.2,7,V,425
-0.015634,-0.13497,3,0.2,7,V,425
-0.014743,-0.12818,3,0.2,7,V,425
-0.014227,-0.12124,3,0.2,7,V,425
-0.013594,-0.11463,3,0.2,7,V,425
-0.012737,-0.10787,3,0.2,7,V,425
-0.012254,-0.1014,3,0.2,7,V,425
-0.011535,-0.09485,3,0.2,7,V,425
-0.010764,-0.088359,3,0.2,7,V,425
-0.01018,-0.082074,3,0.2,7,V,425
-0.009416,-0.075631,3,0.2,7,V,425
-0.008656,-0.069361,3,0.2,7,V,425
-0.0080945,-0.063068,3,0.2,7,V,425
-0.0075816,-0.05701,3,0.2,7,V,425
-0.0069415,-0.051039,3,0.2,7,V,425
-0.006365,-0.045056,3,0.2,7,V,425
-0.0057211,-0.039365,3,0.2,7,V,425
-0.0051782,-0.033502,3,0.2,7,V,425
-0.0047926,-0.0279,3,0.2,7,V,425
-0.0042011,-0.022459,3,0.2,7,V,425
-0.0036022,-0.016809,3,0.2,7,V,425
-0.0030631,-0.011301,3,0.2,7,V,425
-0.0024903,-0.0058635,3,0.2,7,V,425
-0.0019587,-0.00032164,3,0.2,7,V,425
-0.0014571,0.0052351,3,0.2,7,V,425
-0.00095919,0.01071,3,0.2,7,V,425
-0.00037144,0.016352,3,0.2,7,V,425
0.00030989,0.02201,3,0.2,7,V,425
0.00079656,0.027593,3,0.2,7,V,425
0.0013319,0.033269,3,0.2,7,V,425
0.0018373,0.039062,3,0.2,7,V,425
0.0022715,0.044906,3,0.2,7,V,425
0.0030876,0.050979,3,0.2,7,V,425
0.0036866,0.057189,3,0.2,7,V,425
0.0042482,0.063202,3,0.2,7,V,425
0.0050081,0.069644,3,0.2,7,V,425
0.0055172,0.076191,3,0.2,7,V,425
0.0063146,0.082753,3,0.2,7,V,425
0.0069698,0.08967,3,0.2,7,V,425
0.0074826,0.096404,3,0.2,7,V,425
0.0083324,0.10336,3,0.2,7,V,425
0.0088603,0.11053,3,0.2,7,V,425
0.0097176,0.11769,3,0.2,7,V,425
0.010743,0.12512,3,0.2,7,V,425
0.011309,0.13247,3,0.2,7,V,425
0.012087,0.13977,3,0.2,7,V,425
0.012855,0.14719,3,0.2,7,V,425
0.013592,0.15435,3,0.2,7,V,425
0.014274,0.16124,3,0.2,7,V,425
0.015007,0.16812,3,0.2,7,V,425
0.015823,0.17481,3,0.2,7,V,425
0.016325,0.18119,3,0.2,7,V,425
0.017006,0.1874,3,0.2,7,V,425
0.017796,0.19328,3,0.2,7,V,425
0.018373,0.19886,3,0.2,7,V,425
0.018833,0.20433,3,0.2,7,V,425
0.019406,0.20948,3,0.2,7,V,425
0.019975,0.21418,3,0.2,7,V,425
0.020349,0.21859,3,0.2,7,V,425
0.020806,0.22286,3,0.2,7,V,425
0.021319,0.22659,3,0.2,7,V,425
0.021705,0.23,3,0.2,7,V,425
0.022027,0.23335,3,0.2,7,V,425
0.022468,0.23625,3,0.2,7,V,425
0.022779,0.23904,3,0.2,7,V,425
0.023037,0.24168,3,0.2,7,V,425
0.023337,0.24398,3,0.2,7,V,425
0.023621,0.24619,3,0.2,7,V,425
0.023808,0.2482,3,0.2,7,V,425
0.02394,0.25004,3,0.2,7,V,425
0.024378,0.25175,3,0.2,7,V,425
0.024501,0.25344,3,0.2,7,V,425
0.024643,0.25488,3,0.2,7,V,425
0.024935,0.25628,3,0.2,7,V,425
0.0251,0.258,3,0.2,7,V,425
0.025441,0.25924,3,0.2,7,V,425
0.025429,0.26051,3,0.2,7,V,425
0.025448,0.26172,3,0.2,7,V,425
0.025695,0.26252,3,0.2,7,V,425
0.025961,0.26377,3,0.2,7,V,425
0.026216,0.26464,3,0.2,7,V,425
0.026496,0.26563,3,0.2,7,V,425
0.026725,0.26684,3,0.2,7,V,425
0.026624,0.26773,3,0.2,7,V,425
0.026919,0.26895,3,0.2,7,V,425
0.027174,0.26999,3,0.2,7,V,425
0.027256,0.27093,3,0.2,7,V,425
0.027567,0.27173,3,0.2,7,V,425
0.027627,0.27275,3,0.2,7,V,425
0.027822,0.27372,3,0.2,7,V,425
0.028016,0.27433,3,0.2,7,V,425
0.028211,0.2751,3,0.2,7,V,425
0.028237,0.27541,3,0.2,7,V,425
0.0282,0.27573,3,0.2,7,V,425
0.028495,0.27579,3,0.2,7,V,425
0.028439,0.27541,3,0.2,7,V,425
0.028424,0.27511,3,0.2,7,V,425
0.028466,0.27452,3,0.2,7,V,425
0.028361,0.27393,3,0.2,7,V,425
0.028275,0.27293,3,0.2,7,V,425
0.028121,0.27141,3,0.2,7,V,425
0.028061,0.26971,3,0.2,7,V,425
0.027784,0.26777,3,0.2,7,V,425
0.027687,0.26564,3,0.2,7,V,425
0.02756,0.26309,3,0.2,7,V,425
0.027092,0.26044,3,0.2,7,V,425
0.026856,0.25772,3,0.2,7,V,425
0.026459,0.25446,3,0.2,7,V,425
0.026066,0.25084,3,0.2,7,V,425
0.025748,0.24721,3,0.2,7,V,425
0.025201,0.24332,3,0.2,7,V,425
0.024774,0.23904,3,0.2,7,V,425
0.024333,0.23454,3,0.2,7,V,425
0.023857,0.23002,3,0.2,7,V,425
0.023341,0.22523,3,0.2,7,V,425
0.022813,0.2201,3,0.2,7,V,425
0.022292,0.21507,3,0.2,7,V,425
0.021648,0.20963,3,0.2,7,V,425
0.021072,0.20391,3,0.2,7,V,425
0.020436,0.19824,3,0.2,7,V,425
0.019889,0.19231,3,0.2,7,V,425
0.019226,0.18632,3,0.2,7,V,425
0.01847,0.17986,3,0.2,7,V,425
0.017931,0.17333,3,0.2,7,V,425
0.017089,0.16695,3,0.2,7,V,425
0.016351,0.16022,3,0.2,7,V,425
0.015726,0.15351,3,0.2,7,V,425
0.014925,0.14677,3,0.2,7,V,425
0.014446,0.14012,3,0.2,7,V,425
0.013877,0.13349,3,0.2,7,V,425
0.012933,0.12673,3,0.2,7,V,425
0.012323,0.12007,3,0.2,7,V,425
0.011631,0.11333,3,0.2,7,V,425
0.010863,0.10669,3,0.2,7,V,425
0.010436,0.10024,3,0.2,7,V,425
0.0096614,0.093807,3,0.2,7,V,425
0.0088902,0.087286,3,0.2,7,V,425
0.0082538,0.081012,3,0.2,7,V,425
0.007711,0.074678,3,0.2,7,V,425
0.0070184,0.06828,3,0.2,7,V,425
0.0062959,0.06229,3,0.2,7,V,425
0.0058429,0.05621,3,0.2,7,V,425
0.0051055,0.050276,3,0.2,7,V,425
0.0044878,0.044375,3,0.2,7,V,425
0.0039337,0.038523,3,0.2,7,V,425
0.0033198,0.032922,3,0.2,7,V,425
0.0028892,0.027268,3,0.2,7,V,425
0.0025074,0.021823,3,0.2,7,V,425
0.0018523,0.016121,3,0.2,7,V,425
0.0011784,0.010601,3,0.2,7,V,425
0.00076661,0.0053248,3,0.2,7,V,425
9.6509e-05,-0.00054586,3,0.2,7,V,425
-0.00055113,-0.0062222,3,0.2,7,V,425
-0.0011014,-0.011701,3,0.2,7,V,425
-0.0015694,-0.017224,3,0.2,7,V,425
-0.001955,-0.022638,3,0.2,7,V,425
-0.0024491,-0.028289,3,0.2,7,V,425
-0.0029807,-0.033935,3,0.2,7,V,425
-0.0037557,-0.039507,3,0.2,7,V,425
-0.0043546,-0.045299,3,0.2,7,V,425
-0.0048039,-0.051304,3,0.2,7,V,425
-0.0054852,-0.057276,3,0.2,7,V,425
-0.0060168,-0.063468,3,0.2,7,V,425
-0.006612,-0.069791,3,0.2,7,V,425
-0.0074431,-0.07608,3,0.2,7,V,425
-0.0080496,-0.082739,3,0.2,7,V,425
-0.0086972,-0.089499,3,0.2,7,V,425
-0.0093973,-0.096356,3,0.2,7,V,425
-0.01,-0.10327,3,0.2,7,V,425
-0.010782,-0.11038,3,0.2,7,V,425
-0.011599,-0.11762,3,0.2,7,V,425
-0.012347,-0.12498,3,0.2,7,V,425
-0.013092,-0.13273,3,0.2,7,V,425
-0.013815,-0.14006,3,0.2,7,V,425
-0.01462,-0.14729,3,0.2,7,V,425
-0.015503,-0.15455,3,0.2,7,V,425
-0.016132,-0.16169,3,0.2,7,V,425
-0.016813,-0.16858,3,0.2,7,V,425
-0.017678,-0.17505,3,0.2,7,V,425
-0.018337,-0.18144,3,0.2,7,V,425
-0.018854,-0.18755,3,0.2,7,V,425
-0.019434,-0.19352,3,0.2,7,V,425
