low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0022208,-0.003924,2,0.1,9,V,425
-0.0018015,0.0014011,2,0.1,9,V,425
-0.0013598,0.0067859,2,0.1,9,V,425
-0.00068965,0.012436,2,0.1,9,V,425
-0.00031529,0.018045,2,0.1,9,V,425
0.0002163,0.023654,2,0.1,9,V,425
0.00079656,0.02929,2,0.1,9,V,425
0.0013169,0.035022,2,0.1,9,V,425
0.0019945,0.040878,2,0.1,9,V,425
0.0025673,0.046685,2,0.1,9,V,425
0.0031288,0.052645,2,0.1,9,V,425
0.0038102,0.058695,2,0.1,9,V,425
0.0045065,0.065052,2,0.1,9,V,425
0.0050605,0.071573,2,0.1,9,V,425
0.0056296,0.07803,2,0.1,9,V,425
0.0062959,0.084928,2,0.1,9,V,425
0.0071307,0.091823,2,0.1,9,V,425
0.0079244,0.09883,2,0.1,9,V,425
0.0085982,0.10617,2,0.1,9,V,425
0.0092496,0.11327,2,0.1,9,V,425
0.010047,0.12053,2,0.1,9,V,425
0.010904,0.12808,2,0.1,9,V,425
0.011462,0.13555,2,0.1,9,V,425
0.012282,0.1428,2,0.1,9,V,425
0.013248,0.14999,2,0.1,9,V,425
0.014011,0.15727,2,0.1,9,V,425
0.014689,0.16426,2,0.1,9,V,425
0.015367,0.17108,2,0.1,9,V,425
0.016112,0.17774,2,0.1,9,V,425
0.016703,0.18402,2,0.1,9,V,425
0.017407,0.19033,2,0.1,9,V,425
0.018144,0.19637,2,0.1,9,V,425
0.01871,0.20198,2,0.1,9,V,425
0.019114,0.20747,2,0.1,9,V,425
0.019683,0.21241,2,0.1,9,V,425
0.020391,0.21714,2,0.1,9,V,425
0.020817,0.22171,2,0.1,9,V,425
0.021192,0.22573,2,0.1,9,V,425
0.021532,0.22964,2,0.1,9,V,425
0.021899,0.23324,2,0.1,9,V,425
0.022247,0.23648,2,0.1,9,V,425
0.022659,0.23943,2,0.1,9,V,425
0.02303,0.24199,2,0.1,9,V,425
0.023341,0.24445,2,0.1,9,V,425
0.023666,0.24663,2,0.1,9,V,425
0.023655,0.24867,2,0.1,9,V,425
0.023936,0.25062,2,0.1,9,V,425
0.02416,0.2523,2,0.1,9,V,425
0.02425,0.25384,2,0.1,9,V,425
0.024782,0.25525,2,0.1,9,V,425
0.024902,0.25663,2,0.1,9,V,425
0.025014,0.25782,2,0.1,9,V,425
0.025257,0.25903,2,0.1,9,V,425
0.025403,0.26023,2,0.1,9,V,425
0.025688,0.26122,2,0.1,9,V,425
0.025684,0.26211,2,0.1,9,V,425
0.02577,0.26298,2,0.1,9,V,425
0.025984,0.2639,2,0.1,9,V,425
0.026178,0.2647,2,0.1,9,V,425
0.026291,0.26578,2,0.1,9,V,425
0.026422,0.26698,2,0.1,9,V,425
0.026691,0.26795,2,0.1,9,V,425
0.026856,0.26893,2,0.1,9,V,425
0.02708,0.26985,2,0.1,9,V,425
0.027245,0.27096,2,0.1,9,V,425
0.027357,0.27189,2,0.1,9,V,425
0.027466,0.27262,2,0.1,9,V,425
0.027814,0.27356,2,0.1,9,V,425
0.027986,0.27414,2,0.1,9,V,425
0.027975,0.27444,2,0.1,9,V,425
0.028241,0.27483,2,0.1,9,V,425
0.028091,0.27493,2,0.1,9,V,425
0.028155,0.27484,2,0.1,9,V,425
0.028338,0.27452,2,0.1,9,V,425
0.028301,0.27406,2,0.1,9,V,425
0.028451,0.27359,2,0.1,9,V,425
0.028166,0.27264,2,0.1,9,V,425
0.028121,0.27143,2,0.1,9,V,425
0.028084,0.26996,2,0.1,9,V,425
0.027687,0.2683,2,0.1,9,V,425
0.027518,0.26665,2,0.1,9,V,425
0.027406,0.26445,2,0.1,9,V,425
0.027294,0.26201,2,0.1,9,V,425
0.027002,0.25936,2,0.1,9,V,425
0.026695,0.25646,2,0.1,9,V,425
0.026141,0.25338,2,0.1,9,V,425
0.025882,0.24984,2,0.1,9,V,425
0.02574,0.24619,2,0.1,9,V,425
0.025186,0.24231,2,0.1,9,V,425
0.024842,0.23813,2,0.1,9,V,425
0.024168,0.23369,2,0.1,9,V,425
0.023648,0.22903,2,0.1,9,V,425
0.023236,0.22423,2,0.1,9,V,425
0.022577,0.21927,2,0.1,9,V,425
0.022143,0.21432,2,0.1,9,V,425
0.021637,0.20894,2,0.1,9,V,425
0.020855,0.20341,2,0.1,9,V,425
0.020207,0.19803,2,0.1,9,V,425
0.019915,0.19213,2,0.1,9,V,425
0.01917,0.18592,2,0.1,9,V,425
0.018362,0.1797,2,0.1,9,V,425
0.017822,0.17332,2,0.1,9,V,425
0.017134,0.16688,2,0.1,9,V,425
0.016426,0.16024,2,0.1,9,V,425
0.015621,0.15342,2,0.1,9,V,425
0.015082,0.14655,2,0.1,9,V,425
0.014378,0.13966,2,0.1,9,V,425
0.013551,0.13276,2,0.1,9,V,425
0.012945,0.12586,2,0.1,9,V,425
0.012084,0.11887,2,0.1,9,V,425
0.011376,0.11194,2,0.1,9,V,425
0.010728,0.10517,2,0.1,9,V,425
0.0099983,0.098348,2,0.1,9,V,425
0.009302,0.091741,2,0.1,9,V,425
0.0087854,0.085347,2,0.1,9,V,425
0.0082576,0.078837,2,0.1,9,V,425
0.0073554,0.072469,2,0.1,9,V,425
0.0068462,0.06633,2,0.1,9,V,425
0.0063109,0.060261,2,0.1,9,V,425
0.0054461,0.054039,2,0.1,9,V,425
0.0049108,0.047952,2,0.1,9,V,425
0.0042744,0.042395,2,0.1,9,V,425
0.0036155,0.036801,2,0.1,9,V,425
0.0032636,0.030904,2,0.1,9,V,425
0.002717,0.025358,2,0.1,9,V,425
0.002017,0.019813,2,0.1,9,V,425
0.0014405,0.014226,2,0.1,9,V,425
0.0010399,0.0088749,2,0.1,9,V,425
0.00056446,0.0032172,2,0.1,9,V,425
-6.821e-05,-0.0022835,2,0.1,9,V,425
-0.00044257,-0.0076908,2,0.1,9,V,425
-0.0010528,-0.013162,2,0.1,9,V,425
-0.0017117,-0.018812,2,0.1,9,V,425
-0.0021497,-0.024526,2,0.1,9,V,425
-0.0026663,-0.030011,2,0.1,9,V,425
-0.0031829,-0.035856,2,0.1,9,V,425
-0.0039765,-0.041663,2,0.1,9,V,425
-0.0045718,-0.047635,2,0.1,9,V,425
-0.0050996,-0.053595,2,0.1,9,V,425
-0.0057884,-0.059425,2,0.1,9,V,425
-0.0064061,-0.065803,2,0.1,9,V,425
-0.0069864,-0.072242,2,0.1,9,V,425
-0.0076041,-0.078737,2,0.1,9,V,425
-0.0084239,-0.085325,2,0.1,9,V,425
-0.0090192,-0.092137,2,0.1,9,V,425
-0.009708,-0.099163,2,0.1,9,V,425
-0.010487,-0.1062,2,0.1,9,V,425
-0.011198,-0.11347,2,0.1,9,V,425
-0.012074,-0.12075,2,0.1,9,V,425
-0.012759,-0.12812,2,0.1,9,V,425
-0.013497,-0.13558,2,0.1,9,V,425
-0.014305,-0.14296,2,0.1,9,V,425
-0.015039,-0.15037,2,0.1,9,V,425
-0.01581,-0.15761,2,0.1,9,V,425
-0.01642,-0.16454,2,0.1,9,V,425
-0.017094,-0.17136,2,0.1,9,V,425
-0.017858,-0.17818,2,0.1,9,V,425
-0.018483,-0.18461,2,0.1,9,V,425
-0.019288,-0.19074,2,0.1,9,V,425
-0.019977,-0.19667,2,0.1,9,V,425
-0.0204,-0.2022,2,0.1,9,V,425
-0.021066,-0.20754,2,0.1,9,V,425
-0.021725,-0.2125,2,0.1,9,V,425
-0.022167,-0.21722,2,0.1,9,V,425
-0.022474,-0.22168,2,0.1,9,V,425
-0.022953,-0.22558,2,0.1,9,V,425
-0.023518,-0.22941,2,0.1,9,V,425
-0.023788,-0.23295,2,0.1,9,V,425
-0.024192,-0.23612,2,0.1,9,V,425
-0.024428,-0.23901,2,0.1,9,V,425
-0.024637,-0.24189,2,0.1,9,V,425
-0.025113,-0.24444,2,0.1,9,V,425
-0.025278,-0.24648,2,0.1,9,V,425
-0.025525,-0.2488,2,0.1,9,V,425
-0.025895,-0.25063,2,0.1,9,V,425
-0.026049,-0.25232,2,0.1,9,V,425
-0.026243,-0.25396,2,0.1,9,V,425
-0.026543,-0.25542,2,0.1,9,V,425
-0.026723,-0.25699,2,0.1,9,V,425
-0.026884,-0.25806,2,0.1,9,V,425
-0.027018,-0.25935,2,0.1,9,V,425
-0.027134,-0.26048,2,0.1,9,V,425
-0.027355,-0.2613,2,0.1,9,V,425
-0.027453,-0.26245,2,0.1,9,V,425
-0.027651,-0.26357,2,0.1,9,V,425
-0.027902,-0.26464,2,0.1,9,V,425
-0.028119,-0.26569,2,0.1,9,V,425
-0.028396,-0.26668,2,0.1,9,V,425
-0.028516,-0.26779,2,0.1,9,V,425
-0.028617,-0.26893,2,0.1,9,V,425
-0.028886,-0.27001,2,0.1,9,V,425
-0.029164,-0.27115,2,0.1,9,V,425
-0.02931,-0.27227,2,0.1,9,V,425
-0.029407,-0.27334,2,0.1,9,V,425
-0.02971,-0.27436,2,0.1,9,V,425
-0.029935,-0.27512,2,0.1,9,V,425
-0.029976,-0.27574,2,0.1,9,V,425
-0.030152,-0.27628,2,0.1,9,V,425
-0.030189,-0.27638,2,0.1,9,V,425
-0.030227,-0.27643,2,0.1,9,V,425
-0.030328,-0.27656,2,0.1,9,V,425
-0.030365,-0.27614,2,0.1,9,V,425
-0.030343,-0.27565,2,0.1,9,V,425
-0.030227,-0.27501,2,0.1,9,V,425
-0.030186,-0.27394,2,0.1,9,V,425
-0.030073,-0.27265,2,0.1,9,V,425
-0.029976,-0.27114,2,0.1,9,V,425
-0.029751,-0.26944,2,0.1,9,V,425
-0.02953,-0.26736,2,0.1,9,V,425
-0.029474,-0.2651,2,0.1,9,V,425
-0.029201,-0.2626,2,0.1,9,V,425
-0.028946,-0.25977,2,0.1,9,V,425
-0.028606,-0.25677,2,0.1,9,V,425
-0.028261,-0.25363,2,0.1,9,V,425
-0.027951,-0.25024,2,0.1,9,V,425
-0.027419,-0.24635,2,0.1,9,V,425
-0.027153,-0.2423,2,0.1,9,V,425
-0.0267,-0.23815,2,0.1,9,V,425
-0.026008,-0.23363,2,0.1,9,V,425
-0.0256,-0.22901,2,0.1,9,V,425
-0.025105,-0.22415,2,0.1,9,V,425
-0.024462,-0.21899,2,0.1,9,V,425
-0.02384,-0.21389,2,0.1,9,V,425
-0.023447,-0.20866,2,0.1,9,V,425
-0.023028,-0.20308,2,0.1,9,V,425
-0.022133,-0.19744,2,0.1,9,V,425
-0.021407,-0.19158,2,0.1,9,V,425
-0.02089,-0.18542,2,0.1,9,V,425
-0.020186,-0.17928,2,0.1,9,V,425
-0.019629,-0.17308,2,0.1,9,V,425
-0.018992,-0.16667,2,0.1,9,V,425
-0.018262,-0.16003,2,0.1,9,V,425
-0.017641,-0.15339,2,0.1,9,V,425
-0.016813,-0.14667,2,0.1,9,V,425
-0.016136,-0.13979,2,0.1,9,V,425
-0.015454,-0.13307,2,0.1,9,V,425
-0.014638,-0.12621,2,0.1,9,V,425
-0.014062,-0.11919,2,0.1,9,V,425
-0.013328,-0.11247,2,0.1,9,V,425
-0.01265,-0.10583,2,0.1,9,V,425
-0.012007,-0.099275,2,0.1,9,V,425
-0.011202,-0.092728,2,0.1,9,V,425
-0.010513,-0.086203,2,0.1,9,V,425
-0.0098465,-0.079772,2,0.1,9,V,425
-0.0092176,-0.073389,2,0.1,9,V,425
-0.0085662,-0.067317,2,0.1,9,V,425
-0.008117,-0.06108,2,0.1,9,V,425
-0.0075442,-0.054836,2,0.1,9,V,425
-0.0065671,-0.04889,2,0.1,9,V,425
-0.0060056,-0.042952,2,0.1,9,V,425
-0.0056312,-0.037153,2,0.1,9,V,425
-0.0050846,-0.031394,2,0.1,9,V,425
-0.0045418,-0.02577,2,0.1,9,V,425
-0.0039241,-0.020404,2,0.1,9,V,425
-0.0034449,-0.015026,2,0.1,9,V,425
-0.0029433,-0.0094883,2,0.1,9,V,425
-0.002408,-0.0038568,2,0.1,9,V,425
-0.0017566,0.0016888,2,0.1,9,V,425
-0.0010827,0.0074137,2,0.1,9,V,425
-0.00069714,0.013064,2,0.1,9,V,425
-0.00017303,0.018501,2,0.1,9,V,425
0.00032487,0.024252,2,0.1,9,V,425
0.00086769,0.029873,2,0.1,9,V,425
0.0015153,0.03547,2,0.1,9,V,425
0.0019346,0.041341,2,0.1,9,V,425
0.0026422,0.047204,2,0.1,9,V,425
0.0034171,0.053183,2,0.1,9,V,425
0.0038401,0.059174,2,0.1,9,V,425
0.0044466,0.065452,2,0.1,9,V,425
0.0050718,0.071984,2,0.1,9,V,425
0.0057044,0.078299,2,0.1,9,V,425
0.0065467,0.08482,2,0.1,9,V,425
0.0071794,0.091688,2,0.1,9,V,425
0.0079281,0.098557,2,0.1,9,V,425
0.0086581,0.10552,2,0.1,9,V,425
0.0093694,0.11265,2,0.1,9,V,425
0.0102,0.11983,2,0.1,9,V,425
0.010717,0.12702,2,0.1,9,V,425
0.011518,0.13439,2,0.1,9,V,425
0.012308,0.14171,2,0.1,9,V,425
0.012911,0.14887,2,0.1,9,V,425
0.013925,0.15606,2,0.1,9,V,425
0.014599,0.16298,2,0.1,9,V,425
0.015131,0.16967,2,0.1,9,V,425
0.015913,0.17633,2,0.1,9,V,425
0.016546,0.18263,2,0.1,9,V,425
0.017216,0.18872,2,0.1,9,V,425
0.017822,0.19453,2,0.1,9,V,425
0.018474,0.20011,2,0.1,9,V,425
0.019054,0.20569,2,0.1,9,V,425
0.019455,0.21071,2,0.1,9,V,425
0.020061,0.21515,2,0.1,9,V,425
0.020477,0.21939,2,0.1,9,V,425
0.02093,0.2234,2,0.1,9,V,425
0.021446,0.2272,2,0.1,9,V,425
0.021663,0.23075,2,0.1,9,V,425
0.022214,0.23382,2,0.1,9,V,425
0.022569,0.23686,2,0.1,9,V,425
0.022715,0.23969,2,0.1,9,V,425
0.023135,0.24195,2,0.1,9,V,425
0.023307,0.24432,2,0.1,9,V,425
0.023689,0.24657,2,0.1,9,V,425
0.023962,0.2486,2,0.1,9,V,425
0.023936,0.25034,2,0.1,9,V,425
0.024273,0.25207,2,0.1,9,V,425
0.02455,0.25391,2,0.1,9,V,425
0.024744,0.25526,2,0.1,9,V,425
0.024913,0.25671,2,0.1,9,V,425
0.02492,0.25806,2,0.1,9,V,425
0.02525,0.2592,2,0.1,9,V,425
0.025598,0.26048,2,0.1,9,V,425
0.025583,0.26156,2,0.1,9,V,425
0.025853,0.26258,2,0.1,9,V,425
0.026111,0.26355,2,0.1,9,V,425
0.026077,0.26453,2,0.1,9,V,425
0.026305,0.26559,2,0.1,9,V,425
0.026583,0.26665,2,0.1,9,V,425
0.026796,0.26784,2,0.1,9,V,425
0.027024,0.26894,2,0.1,9,V,425
0.027226,0.26995,2,0.1,9,V,425
0.027342,0.2711,2,0.1,9,V,425
0.027511,0.27225,2,0.1,9,V,425
0.027837,0.27305,2,0.1,9,V,425
0.02784,0.27375,2,0.1,9,V,425
0.027885,0.27445,2,0.1,9,V,425
0.02823,0.27493,2,0.1,9,V,425
0.028323,0.27528,2,0.1,9,V,425
0.028409,0.27545,2,0.1,9,V,425
0.028357,0.27548,2,0.1,9,V,425
0.028252,0.27527,2,0.1,9,V,425
0.028394,0.27477,2,0.1,9,V,425
0.028447,0.27396,2,0.1,9,V,425
0.028417,0.27286,2,0.1,9,V,425
0.028267,0.27153,2,0.1,9,V,425
0.028091,0.26988,2,0.1,9,V,425
0.02793,0.26819,2,0.1,9,V,425
0.027758,0.26625,2,0.1,9,V,425
0.0275,0.2638,2,0.1,9,V,425
0.02717,0.26116,2,0.1,9,V,425
0.026934,0.25846,2,0.1,9,V,425
0.026579,0.2554,2,0.1,9,V,425
0.026279,0.2521,2,0.1,9,V,425
0.025909,0.2487,2,0.1,9,V,425
0.025482,0.24487,2,0.1,9,V,425
0.025137,0.24069,2,0.1,9,V,425
0.024535,0.23638,2,0.1,9,V,425
0.024119,0.23196,2,0.1,9,V,425
0.023823,0.2273,2,0.1,9,V,425
0.023172,0.22226,2,0.1,9,V,425
0.022562,0.21736,2,0.1,9,V,425
0.021948,0.2121,2,0.1,9,V,425
0.021285,0.20643,2,0.1,9,V,425
0.020787,0.20103,2,0.1,9,V,425
0.020155,0.19526,2,0.1,9,V,425
0.019533,0.1891,2,0.1,9,V,425
0.018987,0.18293,2,0.1,9,V,425
0.018309,0.17658,2,0.1,9,V,425
0.017564,0.17017,2,0.1,9,V,425
0.016782,0.16353,2,0.1,9,V,425
0.016134,0.15692,2,0.1,9,V,425
0.015475,0.15031,2,0.1,9,V,425
0.0147,0.14338,2,0.1,9,V,425
0.014038,0.13659,2,0.1,9,V,425
0.013237,0.13,2,0.1,9,V,425
0.01245,0.12309,2,0.1,9,V,425
0.011997,0.11629,2,0.1,9,V,425
0.011335,0.10975,2,0.1,9,V,425
0.010515,0.10309,2,0.1,9,V,425
0.0098186,0.096498,2,0.1,9,V,425
0.0092234,0.089801,2,0.1,9,V,425
0.0086731,0.083284,2,0.1,9,V,425
0.0079319,0.076935,2,0.1,9,V,425
0.0072318,0.070642,2,0.1,9,V,425
0.0065729,0.064439,2,0.1,9,V,425
0.005929,0.058359,2,0.1,9,V,425
0.0053825,0.052354,2,0.1,9,V,425
0.0048209,0.04615,2,0.1,9,V,425
0.0041733,0.040418,2,0.1,9,V,425
0.0034395,0.034742,2,0.1,9,V,425
0.0030465,0.02883,2,0.1,9,V,425
0.0025224,0.02337,2,0.1,9,V,425
0.0018298,0.017933,2,0.1,9,V,425
0.001403,0.012335,2,0.1,9,V,425
0.00085646,0.0069242,2,0.1,9,V,425
0.00038851,0.0014085,2,0.1,9,V,425
-0.00025913,-0.0042641,2,0.1,9,V,425
-0.00090303,-0.0098246,2,0.1,9,V,425
-0.0013598,-0.015408,2,0.1,9,V,425
-0.0018389,-0.02102,2,0.1,9,V,425
-0.0022694,-0.026607,2,0.1,9,V,425
-0.0029096,-0.032373,2,0.1,9,V,425
-0.0034412,-0.038333,2,0.1,9,V,425
-0.0040439,-0.044148,2,0.1,9,V,425
-0.0046766,-0.050067,2,0.1,9,V,425
-0.0052756,-0.056147,2,0.1,9,V,425
-0.0058895,-0.062227,2,0.1,9,V,425
-0.0064735,-0.068516,2,0.1,9,V,425
-0.0073233,-0.074955,2,0.1,9,V,425
-0.0078923,-0.081622,2,0.1,9,V,425
-0.0084389,-0.088158,2,0.1,9,V,425
-0.0092363,-0.094783,2,0.1,9,V,425
-0.0099775,-0.1018,2,0.1,9,V,425
-0.010689,-0.10885,2,0.1,9,V,425
-0.011359,-0.1159,2,0.1,9,V,425
-0.012183,-0.123,2,0.1,9,V,425
-0.012819,-0.13039,2,0.1,9,V,425
-0.013463,-0.13763,2,0.1,9,V,425
-0.01444,-0.14492,2,0.1,9,V,425
-0.015204,-0.1521,2,0.1,9,V,425
-0.015829,-0.15892,2,0.1,9,V,425
-0.016548,-0.166,2,0.1,9,V,425
-0.017308,-0.17258,2,0.1,9,V,425
-0.017989,-0.17896,2,0.1,9,V,425
-0.018618,-0.18527,2,0.1,9,V,425
-0.019258,-0.19116,2,0.1,9,V,425
-0.019816,-0.19696,2,0.1,9,V,425
-0.020411,-0.20238,2,0.1,9,V,425
-0.020984,-0.20765,2,0.1,9,V,425
-0.021538,-0.21233,2,0.1,9,V,425
-0.021994,-0.21686,2,0.1,9,V,425
-0.022492,-0.22128,2,0.1,9,V,425
-0.022908,-0.225,2,0.1,9,V,425
-0.023189,-0.22873,2,0.1,9,V,425
-0.02375,-0.23221,2,0.1,9,V,425
-0.024057,-0.23537,2,0.1,9,V,425
-0.024447,-0.23819,2,0.1,9,V,425
-0.024862,-0.24078,2,0.1,9,V,425
-0.024885,-0.24315,2,0.1,9,V,425
-0.025248,-0.24531,2,0.1,9,V,425
-0.025528,-0.24747,2,0.1,9,V,425
-0.025798,-0.24921,2,0.1,9,V,425
-0.02609,-0.25098,2,0.1,9,V,425
-0.02615,-0.25272,2,0.1,9,V,425
-0.026363,-0.25439,2,0.1,9,V,425
-0.026513,-0.25587,2,0.1,9,V,425
-0.026775,-0.25721,2,0.1,9,V,425
-0.027015,-0.25859,2,0.1,9,V,425
-0.027243,-0.25963,2,0.1,9,V,425
-0.027501,-0.26095,2,0.1,9,V,425
-0.027561,-0.26213,2,0.1,9,V,425
-0.027853,-0.26294,2,0.1,9,V,425
-0.027917,-0.26407,2,0.1,9,V,425
-0.028055,-0.26505,2,0.1,9,V,425
-0.028407,-0.26598,2,0.1,9,V,425
-0.028471,-0.26711,2,0.1,9,V,425
-0.028658,-0.26815,2,0.1,9,V,425
-0.028834,-0.26918,2,0.1,9,V,425
-0.028946,-0.27022,2,0.1,9,V,425
-0.029126,-0.27125,2,0.1,9,V,425
-0.029433,-0.27212,2,0.1,9,V,425
-0.02947,-0.27296,2,0.1,9,V,425
-0.029564,-0.2738,2,0.1,9,V,425
-0.030006,-0.27429,2,0.1,9,V,425
-0.029935,-0.2748,2,0.1,9,V,425
-0.029916,-0.27523,2,0.1,9,V,425
-0.030111,-0.27528,2,0.1,9,V,425
-0.030006,-0.27526,2,0.1,9,V,425
-0.029998,-0.27507,2,0.1,9,V,425
-0.030088,-0.27448,2,0.1,9,V,425
-0.030129,-0.27357,2,0.1,9,V,425
-0.030088,-0.27268,2,0.1,9,V,425
-0.029976,-0.27156,2,0.1,9,V,425
-0.029882,-0.27003,2,0.1,9,V,425
-0.029751,-0.26813,2,0.1,9,V,425
-0.029452,-0.26593,2,0.1,9,V,425
-0.02922,-0.26381,2,0.1,9,V,425
-0.029032,-0.26118,2,0.1,9,V,425
-0.028699,-0.2583,2,0.1,9,V,425
-0.028404,-0.2553,2,0.1,9,V,425
-0.028063,-0.25173,2,0.1,9,V,425
-0.027572,-0.24824,2,0.1,9,V,425
-0.027086,-0.24456,2,0.1,9,V,425
-0.026899,-0.24036,2,0.1,9,V,425
-0.026491,-0.23604,2,0.1,9,V,425
-0.025794,-0.23163,2,0.1,9,V,425
-0.025334,-0.22696,2,0.1,9,V,425
-0.024716,-0.22195,2,0.1,9,V,425
-0.024136,-0.21693,2,0.1,9,V,425
-0.023642,-0.21156,2,0.1,9,V,425
-0.023185,-0.20587,2,0.1,9,V,425
-0.022638,-0.20043,2,0.1,9,V,425
-0.021961,-0.19453,2,0.1,9,V,425
-0.021362,-0.18845,2,0.1,9,V,425
-0.020482,-0.18244,2,0.1,9,V,425
-0.019819,-0.1759,2,0.1,9,V,425
-0.019131,-0.16937,2,0.1,9,V,425
-0.018344,-0.16273,2,0.1,9,V,425
-0.017847,-0.15614,2,0.1,9,V,425
-0.01718,-0.14959,2,0.1,9,V,425
-0.016454,-0.14275,2,0.1,9,V,425
-0.015664,-0.13614,2,0.1,9,V,425
-0.014975,-0.12933,2,0.1,9,V,425
-0.014376,-0.12243,2,0.1,9,V,425
-0.013631,-0.11586,2,0.1,9,V,425
-0.012927,-0.10921,2,0.1,9,V,425
-0.012197,-0.10265,2,0.1,9,V,425
-0.011509,-0.096143,2,0.1,9,V,425
-0.010936,-0.089492,2,0.1,9,V,425
-0.010427,-0.083075,2,0.1,9,V,425
-0.0097641,-0.076715,2,0.1,9,V,425
-0.0088694,-0.070362,2,0.1,9,V,425
-0.0082555,-0.064312,2,0.1,9,V,425
-0.0077314,-0.058158,2,0.1,9,V,425
-0.00705,-0.052093,2,0.1,9,V,425
-0.0063986,-0.046233,2,0.1,9,V,425
-0.0058708,-0.040493,2,0.1,9,V,425
-0.0053766,-0.034817,2,0.1,9,V,425
-0.0047552,-0.029077,2,0.1,9,V,425
-0.0043209,-0.023498,2,0.1,9,V,425
-0.0037594,-0.017893,2,0.1,9,V,425
-0.0031904,-0.012287,2,0.1,9,V,425
-0.0026326,-0.0068313,2,0.1,9,V,425
-0.0018951,-0.0012858,2,0.1,9,V,425
-0.0015207,0.0043943,2,0.1,9,V,425
-0.001094,0.010045,2,0.1,9,V,425
-0.00052119,0.015553,2,0.1,9,V,425
0.00012271,0.021068,2,0.1,9,V,425
0.00068425,0.026831,2,0.1,9,V,425
0.0011223,0.032511,2,0.1,9,V,425
0.0017961,0.038281,2,0.1,9,V,425
0.0024026,0.044174,2,0.1,9,V,425
0.0028855,0.049992,2,0.1,9,V,425
0.0035219,0.056162,2,0.1,9,V,425
0.0042182,0.062227,2,0.1,9,V,425
0.0047236,0.068542,2,0.1,9,V,425
0.0054012,0.075153,2,0.1,9,V,425
0.0060638,0.081565,2,0.1,9,V,425
0.0067115,0.088374,2,0.1,9,V,425
0.0074901,0.095235,2,0.1,9,V,425
0.0080629,0.10225,2,0.1,9,V,425
0.0089015,0.10953,2,0.1,9,V,425
0.0097625,0.11669,2,0.1,9,V,425
0.010489,0.12409,2,0.1,9,V,425
0.011237,0.1314,2,0.1,9,V,425
0.012031,0.13876,2,0.1,9,V,425
0.012829,0.14627,2,0.1,9,V,425
0.013424,0.15352,2,0.1,9,V,425
0.014199,0.16071,2,0.1,9,V,425
0.014921,0.16737,2,0.1,9,V,425
0.01573,0.17403,2,0.1,9,V,425
0.01649,0.18067,2,0.1,9,V,425
0.016931,0.18663,2,0.1,9,V,425
0.017583,0.19267,2,0.1,9,V,425
0.018204,0.1983,2,0.1,9,V,425
0.018867,0.20359,2,0.1,9,V,425
0.019399,0.20883,2,0.1,9,V,425
0.01984,0.21356,2,0.1,9,V,425
0.020409,0.21816,2,0.1,9,V,425
0.02072,0.22238,2,0.1,9,V,425
0.021192,0.22624,2,0.1,9,V,425
0.021727,0.22985,2,0.1,9,V,425
0.021982,0.23298,2,0.1,9,V,425
0.022367,0.23622,2,0.1,9,V,425
0.022682,0.23912,2,0.1,9,V,425
0.022959,0.24153,2,0.1,9,V,425
0.023445,0.24403,2,0.1,9,V,425
0.023677,0.24622,2,0.1,9,V,425
0.02379,0.24831,2,0.1,9,V,425
0.0241,0.25025,2,0.1,9,V,425
0.024389,0.25198,2,0.1,9,V,425
0.024486,0.25364,2,0.1,9,V,425
0.024692,0.2551,2,0.1,9,V,425
0.024973,0.25653,2,0.1,9,V,425
0.025115,0.25791,2,0.1,9,V,425
0.025403,0.25912,2,0.1,9,V,425
0.025519,0.26042,2,0.1,9,V,425
0.025609,0.26173,2,0.1,9,V,425
0.025924,0.26279,2,0.1,9,V,425
0.026081,0.26403,2,0.1,9,V,425
0.026152,0.26515,2,0.1,9,V,425
0.026433,0.26606,2,0.1,9,V,425
0.026777,0.26729,2,0.1,9,V,425
0.026788,0.26856,2,0.1,9,V,425
0.026923,0.26958,2,0.1,9,V,425
0.027208,0.2706,2,0.1,9,V,425
0.027313,0.27182,2,0.1,9,V,425
0.027515,0.27299,2,0.1,9,V,425
0.027721,0.274,2,0.1,9,V,425
0.02799,0.27482,2,0.1,9,V,425
0.028189,0.27549,2,0.1,9,V,425
0.028189,0.27615,2,0.1,9,V,425
0.028297,0.27653,2,0.1,9,V,425
0.028271,0.27673,2,0.1,9,V,425
0.028391,0.27699,2,0.1,9,V,425
0.028552,0.27683,2,0.1,9,V,425
0.028477,0.2765,2,0.1,9,V,425
0.02857,0.2761,2,0.1,9,V,425
0.028563,0.27526,2,0.1,9,V,425
0.028394,0.27439,2,0.1,9,V,425
0.028222,0.27325,2,0.1,9,V,425
0.028203,0.27167,2,0.1,9,V,425
0.028125,0.26972,2,0.1,9,V,425
0.027904,0.26777,2,0.1,9,V,425
0.027676,0.26577,2,0.1,9,V,425
0.027342,0.26306,2,0.1,9,V,425
0.027271,0.26021,2,0.1,9,V,425
0.026998,0.25711,2,0.1,9,V,425
0.026407,0.25353,2,0.1,9,V,425
0.025972,0.24992,2,0.1,9,V,425
0.025463,0.24611,2,0.1,9,V,425
0.025006,0.2419,2,0.1,9,V,425
0.024658,0.23751,2,0.1,9,V,425
0.024217,0.23294,2,0.1,9,V,425
