low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024879,0.25055,9,-0.3,9,H,750
0.025085,0.25187,9,-0.3,9,H,750
0.02525,0.25294,9,-0.3,9,H,750
0.025418,0.25397,9,-0.3,9,H,750
0.025733,0.25503,9,-0.3,9,H,750
0.025972,0.25618,9,-0.3,9,H,750
0.025882,0.2571,9,-0.3,9,H,750
0.025927,0.2577,9,-0.3,9,H,750
0.026305,0.25826,9,-0.3,9,H,750
0.02644,0.25884,9,-0.3,9,H,750
0.02632,0.25918,9,-0.3,9,H,750
0.026347,0.2593,9,-0.3,9,H,750
0.026451,0.25937,9,-0.3,9,H,750
0.026691,0.25938,9,-0.3,9,H,750
0.026672,0.25932,9,-0.3,9,H,750
0.026639,0.25917,9,-0.3,9,H,750
0.026781,0.25876,9,-0.3,9,H,750
0.02683,0.25824,9,-0.3,9,H,750
0.02683,0.25799,9,-0.3,9,H,750
0.026549,0.25723,9,-0.3,9,H,750
0.026429,0.25593,9,-0.3,9,H,750
0.026433,0.25475,9,-0.3,9,H,750
0.026328,0.25315,9,-0.3,9,H,750
0.026204,0.25124,9,-0.3,9,H,750
0.025965,0.24919,9,-0.3,9,H,750
0.025759,0.24675,9,-0.3,9,H,750
0.025546,0.2441,9,-0.3,9,H,750
0.025269,0.24126,9,-0.3,9,H,750
0.024917,0.23832,9,-0.3,9,H,750
0.024299,0.23525,9,-0.3,9,H,750
0.02394,0.2317,9,-0.3,9,H,750
0.023745,0.22791,9,-0.3,9,H,750
0.023045,0.22386,9,-0.3,9,H,750
0.022637,0.21933,9,-0.3,9,H,750
0.022236,0.21488,9,-0.3,9,H,750
0.021656,0.21035,9,-0.3,9,H,750
0.021267,0.2054,9,-0.3,9,H,750
0.020746,0.20031,9,-0.3,9,H,750
0.020263,0.19507,9,-0.3,9,H,750
0.01956,0.18969,9,-0.3,9,H,750
0.018837,0.18418,9,-0.3,9,H,750
0.018268,0.17871,9,-0.3,9,H,750
0.017658,0.17303,9,-0.3,9,H,750
0.01716,0.16713,9,-0.3,9,H,750
0.016344,0.16112,9,-0.3,9,H,750
0.015689,0.15486,9,-0.3,9,H,750
0.015311,0.14857,9,-0.3,9,H,750
0.014427,0.14204,9,-0.3,9,H,750
0.013809,0.13551,9,-0.3,9,H,750
0.013278,0.12907,9,-0.3,9,H,750
0.012465,0.12256,9,-0.3,9,H,750
0.011777,0.11604,9,-0.3,9,H,750
0.010919,0.10923,9,-0.3,9,H,750
0.010354,0.10263,9,-0.3,9,H,750
0.0098336,0.096199,9,-0.3,9,H,750
0.0091036,0.089689,9,-0.3,9,H,750
0.0084672,0.083366,9,-0.3,9,H,750
0.0077372,0.077088,9,-0.3,9,H,750
0.0071195,0.070844,9,-0.3,9,H,750
0.0064719,0.064749,9,-0.3,9,H,750
0.0058691,0.058946,9,-0.3,9,H,750
0.0053001,0.053131,9,-0.3,9,H,750
0.0046038,0.047141,9,-0.3,9,H,750
0.0040797,0.041558,9,-0.3,9,H,750
0.0034845,0.036184,9,-0.3,9,H,750
0.0029416,0.030683,9,-0.3,9,H,750
0.0024849,0.025347,9,-0.3,9,H,750
0.0020619,0.020007,9,-0.3,9,H,750
0.0015752,0.014738,9,-0.3,9,H,750
0.00093882,0.0097643,9,-0.3,9,H,750
0.0005682,0.0046858,9,-0.3,9,H,750
-0.00010565,-0.00067665,9,-0.3,9,H,750
-0.00071585,-0.0056654,9,-0.3,9,H,750
-0.00089555,-0.010564,9,-0.3,9,H,750
-0.0013073,-0.015916,9,-0.3,9,H,750
-0.0018577,-0.021065,9,-0.3,9,H,750
-0.0023443,-0.026289,9,-0.3,9,H,750
-0.0029021,-0.031663,9,-0.3,9,H,750
-0.0036134,-0.036951,9,-0.3,9,H,750
-0.0040851,-0.042519,9,-0.3,9,H,750
-0.0046055,-0.048236,9,-0.3,9,H,750
-0.0052494,-0.054152,9,-0.3,9,H,750
-0.005736,-0.060161,9,-0.3,9,H,750
-0.0063575,-0.066319,9,-0.3,9,H,750
-0.0070687,-0.072694,9,-0.3,9,H,750
-0.0076977,-0.079028,9,-0.3,9,H,750
-0.0083341,-0.085512,9,-0.3,9,H,750
-0.0090491,-0.092272,9,-0.3,9,H,750
-0.009693,-0.099084,9,-0.3,9,H,750
-0.010442,-0.1058,9,-0.3,9,H,750
-0.011074,-0.11254,9,-0.3,9,H,750
-0.011516,-0.11947,9,-0.3,9,H,750
-0.012362,-0.12645,9,-0.3,9,H,750
-0.013175,-0.13325,9,-0.3,9,H,750
-0.013942,-0.14014,9,-0.3,9,H,750
-0.01487,-0.1471,9,-0.3,9,H,750
-0.015293,-0.15377,9,-0.3,9,H,750
-0.015848,-0.16026,9,-0.3,9,H,750
-0.016783,-0.1666,9,-0.3,9,H,750
-0.017442,-0.17272,9,-0.3,9,H,750
-0.01803,-0.17892,9,-0.3,9,H,750
-0.018532,-0.18482,9,-0.3,9,H,750
-0.019063,-0.19025,9,-0.3,9,H,750
-0.019681,-0.19573,9,-0.3,9,H,750
-0.020381,-0.20087,9,-0.3,9,H,750
-0.021104,-0.20565,9,-0.3,9,H,750
-0.021613,-0.21028,9,-0.3,9,H,750
-0.022032,-0.21424,9,-0.3,9,H,750
-0.022272,-0.21797,9,-0.3,9,H,750
-0.022725,-0.22163,9,-0.3,9,H,750
-0.023091,-0.22473,9,-0.3,9,H,750
-0.02332,-0.22759,9,-0.3,9,H,750
-0.023825,-0.23031,9,-0.3,9,H,750
-0.023941,-0.23281,9,-0.3,9,H,750
-0.024166,-0.23507,9,-0.3,9,H,750
-0.024649,-0.23716,9,-0.3,9,H,750
-0.024821,-0.23925,9,-0.3,9,H,750
-0.024877,-0.24114,9,-0.3,9,H,750
-0.025132,-0.24296,9,-0.3,9,H,750
-0.025506,-0.24445,9,-0.3,9,H,750
-0.025581,-0.24599,9,-0.3,9,H,750
-0.025828,-0.24784,9,-0.3,9,H,750
-0.026161,-0.24906,9,-0.3,9,H,750
-0.026221,-0.25038,9,-0.3,9,H,750
-0.026318,-0.25154,9,-0.3,9,H,750
-0.026468,-0.25233,9,-0.3,9,H,750
-0.026764,-0.25349,9,-0.3,9,H,750
-0.026944,-0.25438,9,-0.3,9,H,750
-0.026936,-0.25533,9,-0.3,9,H,750
-0.027191,-0.25634,9,-0.3,9,H,750
-0.027479,-0.2573,9,-0.3,9,H,750
-0.027531,-0.25822,9,-0.3,9,H,750
-0.027614,-0.25913,9,-0.3,9,H,750
-0.027943,-0.2604,9,-0.3,9,H,750
-0.028149,-0.2614,9,-0.3,9,H,750
-0.028171,-0.26231,9,-0.3,9,H,750
-0.028411,-0.26323,9,-0.3,9,H,750
-0.028639,-0.26375,9,-0.3,9,H,750
-0.02886,-0.26429,9,-0.3,9,H,750
-0.028928,-0.26475,9,-0.3,9,H,750
-0.028883,-0.26509,9,-0.3,9,H,750
-0.029137,-0.26537,9,-0.3,9,H,750
-0.029186,-0.26519,9,-0.3,9,H,750
-0.029074,-0.26497,9,-0.3,9,H,750
-0.029085,-0.26489,9,-0.3,9,H,750
-0.029032,-0.26442,9,-0.3,9,H,750
-0.029137,-0.26371,9,-0.3,9,H,750
-0.029092,-0.26283,9,-0.3,9,H,750
-0.028864,-0.26161,9,-0.3,9,H,750
-0.02877,-0.26001,9,-0.3,9,H,750
-0.028531,-0.258,9,-0.3,9,H,750
-0.028381,-0.25586,9,-0.3,9,H,750
-0.028228,-0.25365,9,-0.3,9,H,750
-0.027872,-0.25096,9,-0.3,9,H,750
-0.027602,-0.24806,9,-0.3,9,H,750
-0.027325,-0.24519,9,-0.3,9,H,750
-0.027105,-0.24206,9,-0.3,9,H,750
-0.026659,-0.23854,9,-0.3,9,H,750
-0.026023,-0.23495,9,-0.3,9,H,750
-0.025776,-0.23129,9,-0.3,9,H,750
-0.02551,-0.22721,9,-0.3,9,H,750
-0.024858,-0.22293,9,-0.3,9,H,750
-0.024214,-0.21844,9,-0.3,9,H,750
-0.023705,-0.21376,9,-0.3,9,H,750
-0.023118,-0.20898,9,-0.3,9,H,750
-0.022511,-0.20387,9,-0.3,9,H,750
-0.022137,-0.19846,9,-0.3,9,H,750
-0.021688,-0.19304,9,-0.3,9,H,750
-0.020913,-0.18759,9,-0.3,9,H,750
-0.020392,-0.18201,9,-0.3,9,H,750
-0.019797,-0.17621,9,-0.3,9,H,750
-0.019131,-0.17017,9,-0.3,9,H,750
-0.018663,-0.16409,9,-0.3,9,H,750
-0.017742,-0.15769,9,-0.3,9,H,750
-0.016978,-0.15115,9,-0.3,9,H,750
-0.016454,-0.14461,9,-0.3,9,H,750
-0.015716,-0.13784,9,-0.3,9,H,750
-0.014971,-0.13119,9,-0.3,9,H,750
-0.014324,-0.12447,9,-0.3,9,H,750
-0.013549,-0.11771,9,-0.3,9,H,750
-0.0128,-0.11084,9,-0.3,9,H,750
-0.012246,-0.10403,9,-0.3,9,H,750
-0.011509,-0.097575,9,-0.3,9,H,750
-0.010955,-0.090964,9,-0.3,9,H,750
-0.010322,-0.084604,9,-0.3,9,H,750
-0.009547,-0.078281,9,-0.3,9,H,750
-0.008948,-0.071753,9,-0.3,9,H,750
-0.008379,-0.065826,9,-0.3,9,H,750
-0.0077201,-0.060015,9,-0.3,9,H,750
-0.0070725,-0.054081,9,-0.3,9,H,750
-0.0065933,-0.048393,9,-0.3,9,H,750
-0.0058895,-0.042721,9,-0.3,9,H,750
-0.0053654,-0.037197,9,-0.3,9,H,750
-0.0048975,-0.031783,9,-0.3,9,H,750
-0.0043135,-0.026308,9,-0.3,9,H,750
-0.0039166,-0.020912,9,-0.3,9,H,750
-0.0033663,-0.015714,9,-0.3,9,H,750
-0.002846,-0.010576,9,-0.3,9,H,750
-0.0023855,-0.0051871,9,-0.3,9,H,750
-0.0018764,0.00013799,9,-0.3,9,H,750
-0.0012886,0.0053398,9,-0.3,9,H,750
-0.00075329,0.010717,9,-0.3,9,H,750
-0.00021795,0.016083,9,-0.3,9,H,750
0.00037354,0.021349,9,-0.3,9,H,750
0.00074415,0.026846,9,-0.3,9,H,750
0.0012009,0.032384,9,-0.3,9,H,750
0.0017998,0.037776,9,-0.3,9,H,750
0.0023801,0.043583,9,-0.3,9,H,750
0.0029491,0.049424,9,-0.3,9,H,750
0.0035406,0.055156,9,-0.3,9,H,750
0.0041583,0.061356,9,-0.3,9,H,750
0.0048397,0.067798,9,-0.3,9,H,750
0.0054798,0.074211,9,-0.3,9,H,750
0.0061237,0.080691,9,-0.3,9,H,750
0.0069099,0.087451,9,-0.3,9,H,750
0.0076062,0.094215,9,-0.3,9,H,750
0.0082688,0.10105,9,-0.3,9,H,750
0.0088827,0.10787,9,-0.3,9,H,750
0.0095566,0.11472,9,-0.3,9,H,750
0.010287,0.12178,9,-0.3,9,H,750
0.010998,0.12861,9,-0.3,9,H,750
0.011747,0.13567,9,-0.3,9,H,750
0.012402,0.14254,9,-0.3,9,H,750
0.013094,0.14916,9,-0.3,9,H,750
0.013851,0.15593,9,-0.3,9,H,750
0.014577,0.16244,9,-0.3,9,H,750
0.015142,0.16874,9,-0.3,9,H,750
0.015689,0.17485,9,-0.3,9,H,750
0.016452,0.18093,9,-0.3,9,H,750
0.017141,0.1867,9,-0.3,9,H,750
0.017594,0.19216,9,-0.3,9,H,750
0.018212,0.19747,9,-0.3,9,H,750
0.018889,0.20239,9,-0.3,9,H,750
0.019339,0.20719,9,-0.3,9,H,750
0.0199,0.21174,9,-0.3,9,H,750
0.020364,0.21565,9,-0.3,9,H,750
0.020705,0.21938,9,-0.3,9,H,750
0.021218,0.22301,9,-0.3,9,H,750
0.021592,0.22621,9,-0.3,9,H,750
0.02191,0.22915,9,-0.3,9,H,750
0.022307,0.23197,9,-0.3,9,H,750
0.022472,0.23451,9,-0.3,9,H,750
0.022622,0.23675,9,-0.3,9,H,750
0.023015,0.23883,9,-0.3,9,H,750
0.023363,0.24069,9,-0.3,9,H,750
0.023621,0.24261,9,-0.3,9,H,750
0.023775,0.24446,9,-0.3,9,H,750
0.023823,0.24592,9,-0.3,9,H,750
0.024014,0.24753,9,-0.3,9,H,750
0.024419,0.24911,9,-0.3,9,H,750
0.024479,0.25041,9,-0.3,9,H,750
0.024509,0.25166,9,-0.3,9,H,750
0.024965,0.25276,9,-0.3,9,H,750
0.024969,0.25363,9,-0.3,9,H,750
0.025014,0.25442,9,-0.3,9,H,750
0.025302,0.25545,9,-0.3,9,H,750
0.025534,0.25663,9,-0.3,9,H,750
0.025725,0.25746,9,-0.3,9,H,750
0.025871,0.25835,9,-0.3,9,H,750
0.026137,0.25954,9,-0.3,9,H,750
0.026163,0.2606,9,-0.3,9,H,750
0.026459,0.26163,9,-0.3,9,H,750
0.026665,0.26279,9,-0.3,9,H,750
0.026624,0.2639,9,-0.3,9,H,750
0.026818,0.26472,9,-0.3,9,H,750
0.027017,0.26551,9,-0.3,9,H,750
0.027167,0.26621,9,-0.3,9,H,750
0.027189,0.26667,9,-0.3,9,H,750
0.027399,0.26729,9,-0.3,9,H,750
0.027515,0.2675,9,-0.3,9,H,750
0.027676,0.26732,9,-0.3,9,H,750
0.027795,0.26739,9,-0.3,9,H,750
0.027627,0.26721,9,-0.3,9,H,750
0.027732,0.26659,9,-0.3,9,H,750
0.027728,0.26572,9,-0.3,9,H,750
0.027541,0.26484,9,-0.3,9,H,750
0.027391,0.2636,9,-0.3,9,H,750
0.027178,0.26177,9,-0.3,9,H,750
0.026908,0.25974,9,-0.3,9,H,750
0.026773,0.25741,9,-0.3,9,H,750
0.026639,0.25503,9,-0.3,9,H,750
0.026335,0.2523,9,-0.3,9,H,750
0.026047,0.24914,9,-0.3,9,H,750
0.025733,0.24605,9,-0.3,9,H,750
0.02531,0.24272,9,-0.3,9,H,750
0.024917,0.23918,9,-0.3,9,H,750
0.024527,0.23549,9,-0.3,9,H,750
0.023984,0.23163,9,-0.3,9,H,750
0.023696,0.22751,9,-0.3,9,H,750
0.023191,0.22313,9,-0.3,9,H,750
0.022502,0.21862,9,-0.3,9,H,750
0.022188,0.21386,9,-0.3,9,H,750
0.021693,0.20897,9,-0.3,9,H,750
0.021087,0.2038,9,-0.3,9,H,750
0.020421,0.19819,9,-0.3,9,H,750
0.019866,0.19265,9,-0.3,9,H,750
0.019346,0.18727,9,-0.3,9,H,750
0.018594,0.18144,9,-0.3,9,H,750
0.018006,0.17538,9,-0.3,9,H,750
0.017429,0.16948,9,-0.3,9,H,750
0.016756,0.16329,9,-0.3,9,H,750
0.016157,0.15693,9,-0.3,9,H,750
0.015486,0.1505,9,-0.3,9,H,750
0.014682,0.14378,9,-0.3,9,H,750
0.013854,0.13711,9,-0.3,9,H,750
0.013079,0.13036,9,-0.3,9,H,750
0.012477,0.12357,9,-0.3,9,H,750
0.011859,0.11692,9,-0.3,9,H,750
0.011282,0.11013,9,-0.3,9,H,750
0.010496,0.10358,9,-0.3,9,H,750
0.0096053,0.09698,9,-0.3,9,H,750
0.0091635,0.090451,9,-0.3,9,H,750
0.008456,0.084177,9,-0.3,9,H,750
0.0077672,0.077768,9,-0.3,9,H,750
0.0073329,0.071696,9,-0.3,9,H,750
0.0066703,0.06553,9,-0.3,9,H,750
0.0059777,0.059611,9,-0.3,9,H,750
0.0053226,0.053938,9,-0.3,9,H,750
0.0047573,0.04794,9,-0.3,9,H,750
0.0042968,0.042395,9,-0.3,9,H,750
0.0037428,0.036719,9,-0.3,9,H,750
0.0030614,0.031083,9,-0.3,9,H,750
0.0025486,0.025874,9,-0.3,9,H,750
0.002133,0.020448,9,-0.3,9,H,750
0.0017437,0.015145,9,-0.3,9,H,750
0.0010174,0.0098016,9,-0.3,9,H,750
0.00033236,0.0042972,9,-0.3,9,H,750
3.6611e-05,-0.0010466,9,-0.3,9,H,750
-0.0005736,-0.0064763,9,-0.3,9,H,750
-0.001094,-0.011794,9,-0.3,9,H,750
-0.0015619,-0.017112,9,-0.3,9,H,750
-0.002101,-0.022698,9,-0.3,9,H,750
-0.0025465,-0.028221,9,-0.3,9,H,750
-0.0030818,-0.033887,9,-0.3,9,H,750
-0.0035572,-0.03954,9,-0.3,9,H,750
-0.0042049,-0.045336,9,-0.3,9,H,750
-0.0049349,-0.051308,9,-0.3,9,H,750
-0.0055713,-0.057175,9,-0.3,9,H,750
-0.0061591,-0.063382,9,-0.3,9,H,750
-0.0066719,-0.069809,9,-0.3,9,H,750
-0.0073645,-0.076147,9,-0.3,9,H,750
-0.0081095,-0.082619,9,-0.3,9,H,750
-0.008686,-0.08938,9,-0.3,9,H,750
-0.0093149,-0.096143,9,-0.3,9,H,750
-0.010052,-0.10298,9,-0.3,9,H,750
-0.01067,-0.10991,9,-0.3,9,H,750
-0.011374,-0.11691,9,-0.3,9,H,750
-0.012265,-0.12397,9,-0.3,9,H,750
-0.012856,-0.13103,9,-0.3,9,H,750
-0.013564,-0.138,9,-0.3,9,H,750
-0.014425,-0.14479,9,-0.3,9,H,750
-0.014927,-0.15181,9,-0.3,9,H,750
-0.01566,-0.15858,9,-0.3,9,H,750
-0.016499,-0.165,9,-0.3,9,H,750
-0.017176,-0.17146,9,-0.3,9,H,750
-0.017817,-0.17766,9,-0.3,9,H,750
-0.018397,-0.18383,9,-0.3,9,H,750
-0.019033,-0.18977,9,-0.3,9,H,750
-0.019692,-0.19532,9,-0.3,9,H,750
-0.020257,-0.20048,9,-0.3,9,H,750
-0.020767,-0.20547,9,-0.3,9,H,750
-0.021639,-0.21049,9,-0.3,9,H,750
-0.022197,-0.2149,9,-0.3,9,H,750
-0.022249,-0.21881,9,-0.3,9,H,750
-0.022676,-0.22259,9,-0.3,9,H,750
-0.023148,-0.226,9,-0.3,9,H,750
-0.023541,-0.22932,9,-0.3,9,H,750
-0.024031,-0.23248,9,-0.3,9,H,750
-0.02439,-0.23507,9,-0.3,9,H,750
-0.024615,-0.23766,9,-0.3,9,H,750
-0.024731,-0.24019,9,-0.3,9,H,750
-0.024974,-0.24234,9,-0.3,9,H,750
-0.025397,-0.24446,9,-0.3,9,H,750
-0.025536,-0.2462,9,-0.3,9,H,750
-0.025791,-0.24792,9,-0.3,9,H,750
-0.026109,-0.24982,9,-0.3,9,H,750
-0.026225,-0.25117,9,-0.3,9,H,750
-0.026562,-0.25248,9,-0.3,9,H,750
-0.026618,-0.25376,9,-0.3,9,H,750
-0.026678,-0.25483,9,-0.3,9,H,750
-0.026951,-0.25597,9,-0.3,9,H,750
-0.027179,-0.25685,9,-0.3,9,H,750
-0.027325,-0.25772,9,-0.3,9,H,750
-0.027322,-0.25865,9,-0.3,9,H,750
-0.027486,-0.25955,9,-0.3,9,H,750
-0.027569,-0.26038,9,-0.3,9,H,750
-0.027696,-0.26132,9,-0.3,9,H,750
-0.027988,-0.26245,9,-0.3,9,H,750
-0.028153,-0.26343,9,-0.3,9,H,750
-0.028396,-0.26431,9,-0.3,9,H,750
-0.028535,-0.26524,9,-0.3,9,H,750
-0.028696,-0.26642,9,-0.3,9,H,750
-0.02892,-0.26751,9,-0.3,9,H,750
-0.029126,-0.26824,9,-0.3,9,H,750
-0.029392,-0.26896,9,-0.3,9,H,750
-0.029257,-0.26952,9,-0.3,9,H,750
-0.029422,-0.26989,9,-0.3,9,H,750
-0.029624,-0.27008,9,-0.3,9,H,750
-0.029515,-0.27003,9,-0.3,9,H,750
-0.029807,-0.26984,9,-0.3,9,H,750
-0.029654,-0.26961,9,-0.3,9,H,750
-0.029673,-0.26916,9,-0.3,9,H,750
-0.02983,-0.26821,9,-0.3,9,H,750
-0.029358,-0.26716,9,-0.3,9,H,750
-0.029358,-0.26586,9,-0.3,9,H,750
-0.029253,-0.26417,9,-0.3,9,H,750
-0.029051,-0.26233,9,-0.3,9,H,750
-0.029059,-0.25992,9,-0.3,9,H,750
-0.028617,-0.25733,9,-0.3,9,H,750
-0.02837,-0.25457,9,-0.3,9,H,750
-0.028112,-0.25148,9,-0.3,9,H,750
-0.027689,-0.2485,9,-0.3,9,H,750
-0.02728,-0.24516,9,-0.3,9,H,750
-0.026846,-0.2416,9,-0.3,9,H,750
-0.026509,-0.23796,9,-0.3,9,H,750
-0.025914,-0.23392,9,-0.3,9,H,750
-0.0256,-0.22975,9,-0.3,9,H,750
-0.025315,-0.22551,9,-0.3,9,H,750
-0.024679,-0.22102,9,-0.3,9,H,750
-0.024132,-0.21606,9,-0.3,9,H,750
-0.023484,-0.21094,9,-0.3,9,H,750
-0.022893,-0.20578,9,-0.3,9,H,750
-0.022298,-0.20038,9,-0.3,9,H,750
-0.021654,-0.19464,9,-0.3,9,H,750
-0.021193,-0.1889,9,-0.3,9,H,750
-0.020748,-0.18325,9,-0.3,9,H,750
-0.019988,-0.17726,9,-0.3,9,H,750
-0.019265,-0.17098,9,-0.3,9,H,750
-0.0187,-0.16475,9,-0.3,9,H,750
-0.017862,-0.15835,9,-0.3,9,H,750
-0.01712,-0.15164,9,-0.3,9,H,750
-0.016405,-0.1451,9,-0.3,9,H,750
-0.015679,-0.13852,9,-0.3,9,H,750
-0.015103,-0.13158,9,-0.3,9,H,750
-0.014421,-0.12466,9,-0.3,9,H,750
-0.013672,-0.11782,9,-0.3,9,H,750
-0.012954,-0.11088,9,-0.3,9,H,750
-0.0124,-0.10408,9,-0.3,9,H,750
-0.01173,-0.097694,9,-0.3,9,H,750
-0.010913,-0.091155,9,-0.3,9,H,750
-0.010299,-0.084525,9,-0.3,9,H,750
-0.009577,-0.078318,9,-0.3,9,H,750
-0.0090267,-0.07216,9,-0.3,9,H,750
-0.0085175,-0.065945,9,-0.3,9,H,750
-0.0075779,-0.059929,9,-0.3,9,H,750
-0.007095,-0.054208,9,-0.3,9,H,750
-0.0066382,-0.048479,9,-0.3,9,H,750
-0.0059157,-0.042593,9,-0.3,9,H,750
-0.0055301,-0.037018,9,-0.3,9,H,750
-0.0048563,-0.031622,9,-0.3,9,H,750
-0.0042161,-0.026009,9,-0.3,9,H,750
-0.0038305,-0.020617,9,-0.3,9,H,750
-0.0033514,-0.015266,9,-0.3,9,H,750
-0.0028684,-0.0098022,9,-0.3,9,H,750
-0.0021571,-0.0046415,9,-0.3,9,H,750
-0.0016181,0.00072842,9,-0.3,9,H,750
-0.0012849,0.0063001,9,-0.3,9,H,750
-0.00075703,0.011644,9,-0.3,9,H,750
-0.00019175,0.016958,9,-0.3,9,H,750
0.00034733,0.022447,9,-0.3,9,H,750
0.00074041,0.028124,9,-0.3,9,H,750
0.0012907,0.03383,9,-0.3,9,H,750
0.0019758,0.039409,9,-0.3,9,H,750
0.0024363,0.045216,9,-0.3,9,H,750
0.0030502,0.05118,9,-0.3,9,H,750
0.0036529,0.057047,9,-0.3,9,H,750
0.004323,0.063322,9,-0.3,9,H,750
0.0051017,0.069682,9,-0.3,9,H,750
0.0055734,0.076087,9,-0.3,9,H,750
0.0062173,0.082679,9,-0.3,9,H,750
0.0070783,0.089289,9,-0.3,9,H,750
0.0076923,0.096079,9,-0.3,9,H,750
0.0082838,0.10297,9,-0.3,9,H,750
0.0091373,0.11,9,-0.3,9,H,750
0.0097812,0.11702,9,-0.3,9,H,750
0.010421,0.1241,9,-0.3,9,H,750
0.011406,0.13126,9,-0.3,9,H,750
0.012005,0.13827,9,-0.3,9,H,750
0.012574,0.14513,9,-0.3,9,H,750
0.013274,0.15195,9,-0.3,9,H,750
0.013907,0.15862,9,-0.3,9,H,750
0.014783,0.16511,9,-0.3,9,H,750
0.015501,0.17159,9,-0.3,9,H,750
0.016089,0.1778,9,-0.3,9,H,750
0.016737,0.18371,9,-0.3,9,H,750
0.017362,0.18945,9,-0.3,9,H,750
0.017916,0.19499,9,-0.3,9,H,750
0.018395,0.20025,9,-0.3,9,H,750
0.01902,0.2052,9,-0.3,9,H,750
0.019747,0.20998,9,-0.3,9,H,750
0.020207,0.21445,9,-0.3,9,H,750
0.020548,0.21846,9,-0.3,9,H,750
0.021098,0.22221,9,-0.3,9,H,750
0.021413,0.2256,9,-0.3,9,H,750
0.021791,0.22885,9,-0.3,9,H,750
0.022315,0.23196,9,-0.3,9,H,750
0.022566,0.2347,9,-0.3,9,H,750
0.022854,0.23719,9,-0.3,9,H,750
0.022996,0.23942,9,-0.3,9,H,750
0.023191,0.24184,9,-0.3,9,H,750
0.02346,0.24396,9,-0.3,9,H,750
0.023685,0.24552,9,-0.3,9,H,750
0.023999,0.24736,9,-0.3,9,H,750
0.024239,0.24902,9,-0.3,9,H,750
0.024482,0.25037,9,-0.3,9,H,750
0.024546,0.25178,9,-0.3,9,H,750
0.024793,0.2531,9,-0.3,9,H,750
0.025126,0.25438,9,-0.3,9,H,750
0.025108,0.25556,9,-0.3,9,H,750
0.025298,0.25643,9,-0.3,9,H,750
0.025605,0.25734,9,-0.3,9,H,750
0.02568,0.25832,9,-0.3,9,H,750
0.025748,0.25911,9,-0.3,9,H,750
0.02595,0.26002,9,-0.3,9,H,750
0.026268,0.26109,9,-0.3,9,H,750
0.026339,0.26194,9,-0.3,9,H,750
0.026422,0.263,9,-0.3,9,H,750
0.026684,0.26415,9,-0.3,9,H,750
0.026781,0.26505,9,-0.3,9,H,750
0.026979,0.26593,9,-0.3,9,H,750
0.027035,0.26683,9,-0.3,9,H,750
0.02711,0.26779,9,-0.3,9,H,750
0.027447,0.26837,9,-0.3,9,H,750
0.027623,0.26885,9,-0.3,9,H,750
0.027799,0.26935,9,-0.3,9,H,750
0.027825,0.2694,9,-0.3,9,H,750
0.027698,0.26929,9,-0.3,9,H,750
0.027758,0.26906,9,-0.3,9,H,750
0.027904,0.26891,9,-0.3,9,H,750
0.027926,0.26856,9,-0.3,9,H,750
0.027788,0.26777,9,-0.3,9,H,750
0.027698,0.26671,9,-0.3,9,H,750
0.027649,0.26536,9,-0.3,9,H,750
0.027402,0.2638,9,-0.3,9,H,750
0.027268,0.26168,9,-0.3,9,H,750
0.027181,0.25933,9,-0.3,9,H,750
0.026811,0.25683,9,-0.3,9,H,750
0.026489,0.25405,9,-0.3,9,H,750
0.026193,0.25115,9,-0.3,9,H,750
0.025864,0.24782,9,-0.3,9,H,750
0.025546,0.24446,9,-0.3,9,H,750
0.025018,0.24092,9,-0.3,9,H,750
0.024527,0.23698,9,-0.3,9,H,750
0.024359,0.23306,9,-0.3,9,H,750
0.023928,0.22892,9,-0.3,9,H,750
0.023337,0.22439,9,-0.3,9,H,750
0.022805,0.21968,9,-0.3,9,H,750
0.022143,0.21505,9,-0.3,9,H,750
0.021652,0.20997,9,-0.3,9,H,750
0.021121,0.2047,9,-0.3,9,H,750
0.020619,0.19951,9,-0.3,9,H,750
0.019919,0.19372,9,-0.3,9,H,750
0.019178,0.18795,9,-0.3,9,H,750
0.01877,0.18229,9,-0.3,9,H,750
0.018092,0.17625,9,-0.3,9,H,750
0.017437,0.1702,9,-0.3,9,H,750
0.016823,0.16418,9,-0.3,9,H,750
0.01613,0.15769,9,-0.3,9,H,750
0.015397,0.15108,9,-0.3,9,H,750
0.01461,0.14449,9,-0.3,9,H,750
0.013974,0.13767,9,-0.3,9,H,750
0.013296,0.13093,9,-0.3,9,H,750
0.012694,0.124,9,-0.3,9,H,750
0.011859,0.11736,9,-0.3,9,H,750
0.011065,0.11067,9,-0.3,9,H,750
0.010526,0.10394,9,-0.3,9,H,750
0.0097999,0.097421,9,-0.3,9,H,750
0.0092646,0.090743,9,-0.3,9,H,750
0.0086469,0.084588,9,-0.3,9,H,750
0.0078832,0.07825,9,-0.3,9,H,750
0.0073104,0.071984,9,-0.3,9,H,750
0.0066815,0.065982,9,-0.3,9,H,750
0.0060488,0.059884,9,-0.3,9,H,750
0.0055247,0.054301,9,-0.3,9,H,750
0.0049145,0.048606,9,-0.3,9,H,750
0.0042968,0.042769,9,-0.3,9,H,750
0.0037914,0.037171,9,-0.3,9,H,750
0.0032112,0.031633,9,-0.3,9,H,750
