low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019275,0.18759,9,-0.3,10,H,750
0.018571,0.1817,9,-0.3,10,H,750
0.017991,0.17566,9,-0.3,10,H,750
0.01734,0.16936,9,-0.3,10,H,750
0.016523,0.1629,9,-0.3,10,H,750
0.015966,0.15647,9,-0.3,10,H,750
0.015311,0.14998,9,-0.3,10,H,750
0.014378,0.14344,9,-0.3,10,H,750
0.013813,0.13684,9,-0.3,10,H,750
0.013244,0.13017,9,-0.3,10,H,750
0.012525,0.12372,9,-0.3,10,H,750
0.011908,0.11714,9,-0.3,10,H,750
0.011017,0.11066,9,-0.3,10,H,750
0.010298,0.10423,9,-0.3,10,H,750
0.0098112,0.097757,9,-0.3,10,H,750
0.0092983,0.09167,9,-0.3,10,H,750
0.0085907,0.085272,9,-0.3,10,H,750
0.0077859,0.079061,9,-0.3,10,H,750
0.0073666,0.07318,9,-0.3,10,H,750
0.0067414,0.066902,9,-0.3,10,H,750
0.0059328,0.060878,9,-0.3,10,H,750
0.0052777,0.055108,9,-0.3,10,H,750
0.0047985,0.049316,9,-0.3,10,H,750
0.004338,0.043729,9,-0.3,10,H,750
0.0035855,0.038139,9,-0.3,10,H,750
0.0030914,0.032518,9,-0.3,10,H,750
0.0026908,0.027171,9,-0.3,10,H,750
0.0020619,0.021965,9,-0.3,10,H,750
0.0015153,0.016898,9,-0.3,10,H,750
0.0011934,0.011692,9,-0.3,10,H,750
0.00075164,0.00633,9,-0.3,10,H,750
0.000104,0.0013189,9,-0.3,10,H,750
-0.00034524,-0.0039016,9,-0.3,10,H,750
-0.00070837,-0.0091407,9,-0.3,10,H,750
-0.0011464,-0.014186,9,-0.3,10,H,750
-0.0018015,-0.019511,9,-0.3,10,H,750
-0.0023481,-0.024776,9,-0.3,10,H,750
-0.0027299,-0.029993,9,-0.3,10,H,750
-0.0033925,-0.035277,9,-0.3,10,H,750
-0.0038755,-0.040852,9,-0.3,10,H,750
-0.004291,-0.046517,9,-0.3,10,H,750
-0.0049648,-0.051962,9,-0.3,10,H,750
-0.0055863,-0.057821,9,-0.3,10,H,750
-0.0061553,-0.063808,9,-0.3,10,H,750
-0.0067917,-0.069903,9,-0.3,10,H,750
-0.0073495,-0.076297,9,-0.3,10,H,750
-0.0079897,-0.082582,9,-0.3,10,H,750
-0.0088544,-0.089279,9,-0.3,10,H,750
-0.0094085,-0.096113,9,-0.3,10,H,750
-0.0099513,-0.10299,9,-0.3,10,H,750
-0.010835,-0.10998,9,-0.3,10,H,750
-0.011651,-0.11688,9,-0.3,10,H,750
-0.012291,-0.12421,9,-0.3,10,H,750
-0.012946,-0.13143,9,-0.3,10,H,750
-0.013826,-0.13853,9,-0.3,10,H,750
-0.014515,-0.14572,9,-0.3,10,H,750
-0.015174,-0.15254,9,-0.3,10,H,750
-0.01596,-0.15927,9,-0.3,10,H,750
-0.016529,-0.16583,9,-0.3,10,H,750
-0.017173,-0.17215,9,-0.3,10,H,750
-0.017906,-0.17841,9,-0.3,10,H,750
-0.018577,-0.18418,9,-0.3,10,H,750
-0.019194,-0.18966,9,-0.3,10,H,750
-0.019625,-0.19492,9,-0.3,10,H,750
-0.020138,-0.19973,9,-0.3,10,H,750
-0.020826,-0.20467,9,-0.3,10,H,750
-0.021403,-0.20899,9,-0.3,10,H,750
-0.021774,-0.21264,9,-0.3,10,H,750
-0.022219,-0.21654,9,-0.3,10,H,750
-0.022657,-0.21991,9,-0.3,10,H,750
-0.022897,-0.22285,9,-0.3,10,H,750
-0.023297,-0.22594,9,-0.3,10,H,750
-0.023578,-0.22869,9,-0.3,10,H,750
-0.023761,-0.23106,9,-0.3,10,H,750
-0.024113,-0.23358,9,-0.3,10,H,750
-0.024469,-0.23569,9,-0.3,10,H,750
-0.024765,-0.2376,9,-0.3,10,H,750
-0.024892,-0.23974,9,-0.3,10,H,750
-0.025184,-0.24146,9,-0.3,10,H,750
-0.025386,-0.24294,9,-0.3,10,H,750
-0.025412,-0.24445,9,-0.3,10,H,750
-0.025641,-0.24611,9,-0.3,10,H,750
-0.02588,-0.24733,9,-0.3,10,H,750
-0.026161,-0.24828,9,-0.3,10,H,750
-0.026303,-0.24939,9,-0.3,10,H,750
-0.026303,-0.25006,9,-0.3,10,H,750
-0.026449,-0.25073,9,-0.3,10,H,750
-0.02658,-0.25152,9,-0.3,10,H,750
-0.02667,-0.25212,9,-0.3,10,H,750
-0.026685,-0.25284,9,-0.3,10,H,750
-0.026936,-0.25384,9,-0.3,10,H,750
-0.027348,-0.25481,9,-0.3,10,H,750
-0.027382,-0.25569,9,-0.3,10,H,750
-0.027539,-0.25682,9,-0.3,10,H,750
-0.02782,-0.2579,9,-0.3,10,H,750
-0.027951,-0.25888,9,-0.3,10,H,750
-0.028186,-0.25979,9,-0.3,10,H,750
-0.028415,-0.2605,9,-0.3,10,H,750
-0.028557,-0.26109,9,-0.3,10,H,750
-0.028613,-0.26168,9,-0.3,10,H,750
-0.028542,-0.26213,9,-0.3,10,H,750
-0.028561,-0.26214,9,-0.3,10,H,750
-0.028725,-0.26217,9,-0.3,10,H,750
-0.028662,-0.26201,9,-0.3,10,H,750
-0.028696,-0.26158,9,-0.3,10,H,750
-0.02877,-0.26118,9,-0.3,10,H,750
-0.028527,-0.2602,9,-0.3,10,H,750
-0.028598,-0.25894,9,-0.3,10,H,750
-0.028696,-0.2577,9,-0.3,10,H,750
-0.02846,-0.25597,9,-0.3,10,H,750
-0.0281,-0.25387,9,-0.3,10,H,750
-0.027745,-0.25185,9,-0.3,10,H,750
-0.027554,-0.24952,9,-0.3,10,H,750
-0.027359,-0.2469,9,-0.3,10,H,750
-0.027198,-0.24436,9,-0.3,10,H,750
-0.026902,-0.24158,9,-0.3,10,H,750
-0.026577,-0.23887,9,-0.3,10,H,750
-0.026232,-0.23594,9,-0.3,10,H,750
-0.025817,-0.23264,9,-0.3,10,H,750
-0.025416,-0.22936,9,-0.3,10,H,750
-0.024937,-0.22565,9,-0.3,10,H,750
-0.024581,-0.22185,9,-0.3,10,H,750
-0.024173,-0.21777,9,-0.3,10,H,750
-0.023649,-0.21321,9,-0.3,10,H,750
-0.023121,-0.20867,9,-0.3,10,H,750
-0.022593,-0.20378,9,-0.3,10,H,750
-0.022129,-0.19853,9,-0.3,10,H,750
-0.021721,-0.19319,9,-0.3,10,H,750
-0.02101,-0.18769,9,-0.3,10,H,750
-0.020272,-0.18186,9,-0.3,10,H,750
-0.019737,-0.17582,9,-0.3,10,H,750
-0.019022,-0.16972,9,-0.3,10,H,750
-0.018483,-0.16346,9,-0.3,10,H,750
-0.01776,-0.15698,9,-0.3,10,H,750
-0.016873,-0.15056,9,-0.3,10,H,750
-0.016293,-0.14394,9,-0.3,10,H,750
-0.015597,-0.13727,9,-0.3,10,H,750
-0.014923,-0.13088,9,-0.3,10,H,750
-0.01438,-0.12418,9,-0.3,10,H,750
-0.013687,-0.11761,9,-0.3,10,H,750
-0.013032,-0.11132,9,-0.3,10,H,750
-0.012336,-0.10494,9,-0.3,10,H,750
-0.011576,-0.098546,9,-0.3,10,H,750
-0.011007,-0.092276,9,-0.3,10,H,750
-0.010438,-0.086151,9,-0.3,10,H,750
-0.0098016,-0.079869,9,-0.3,10,H,750
-0.0090678,-0.07377,9,-0.3,10,H,750
-0.0085138,-0.067702,9,-0.3,10,H,750
-0.0080121,-0.061902,9,-0.3,10,H,750
-0.0071923,-0.056267,9,-0.3,10,H,750
-0.0065634,-0.050239,9,-0.3,10,H,750
-0.0061104,-0.044413,9,-0.3,10,H,750
-0.0055226,-0.038901,9,-0.3,10,H,750
-0.0049499,-0.03352,9,-0.3,10,H,750
-0.0044782,-0.028057,9,-0.3,10,H,750
-0.0039241,-0.022788,9,-0.3,10,H,750
-0.0035423,-0.017698,9,-0.3,10,H,750
-0.0032128,-0.012605,9,-0.3,10,H,750
-0.0025914,-0.0076796,9,-0.3,10,H,750
-0.0020935,-0.0024778,9,-0.3,10,H,750
-0.0016218,0.0027052,9,-0.3,10,H,750
-0.0011239,0.0078248,9,-0.3,10,H,750
-0.00058857,0.012985,9,-0.3,10,H,750
-7.5697e-05,0.018098,9,-0.3,10,H,750
0.00040723,0.023314,9,-0.3,10,H,750
0.00089764,0.02837,9,-0.3,10,H,750
0.001272,0.033677,9,-0.3,10,H,750
0.0018485,0.039065,9,-0.3,10,H,750
0.00244,0.044387,9,-0.3,10,H,750
0.0030165,0.050156,9,-0.3,10,H,750
0.003608,0.056109,9,-0.3,10,H,750
0.0040498,0.062189,9,-0.3,10,H,750
0.0047461,0.068284,9,-0.3,10,H,750
0.0055098,0.074536,9,-0.3,10,H,750
0.0060077,0.081105,9,-0.3,10,H,750
0.0067264,0.087731,9,-0.3,10,H,750
0.0075088,0.094513,9,-0.3,10,H,750
0.0081902,0.10134,9,-0.3,10,H,750
0.0089689,0.10836,9,-0.3,10,H,750
0.0095491,0.1155,9,-0.3,10,H,750
0.010275,0.12255,9,-0.3,10,H,750
0.011155,0.12974,9,-0.3,10,H,750
0.011863,0.1368,9,-0.3,10,H,750
0.012645,0.1437,9,-0.3,10,H,750
0.013274,0.15069,9,-0.3,10,H,750
0.013836,0.15744,9,-0.3,10,H,750
0.014566,0.16392,9,-0.3,10,H,750
0.015258,0.17037,9,-0.3,10,H,750
0.016108,0.17656,9,-0.3,10,H,750
0.016733,0.18248,9,-0.3,10,H,750
0.017156,0.18809,9,-0.3,10,H,750
0.017714,0.19325,9,-0.3,10,H,750
0.018148,0.19821,9,-0.3,10,H,750
0.018901,0.20324,9,-0.3,10,H,750
0.019548,0.20782,9,-0.3,10,H,750
0.019743,0.21145,9,-0.3,10,H,750
0.020192,0.21531,9,-0.3,10,H,750
0.020649,0.21912,9,-0.3,10,H,750
0.021068,0.22219,9,-0.3,10,H,750
0.021458,0.2252,9,-0.3,10,H,750
0.021705,0.22783,9,-0.3,10,H,750
0.022188,0.23043,9,-0.3,10,H,750
0.022457,0.23302,9,-0.3,10,H,750
0.022685,0.23522,9,-0.3,10,H,750
0.023004,0.23733,9,-0.3,10,H,750
0.023011,0.23932,9,-0.3,10,H,750
0.023232,0.24119,9,-0.3,10,H,750
0.023535,0.24272,9,-0.3,10,H,750
0.023741,0.24439,9,-0.3,10,H,750
0.023951,0.246,9,-0.3,10,H,750
0.024153,0.24733,9,-0.3,10,H,750
0.024404,0.24874,9,-0.3,10,H,750
0.024591,0.24994,9,-0.3,10,H,750
0.024673,0.25087,9,-0.3,10,H,750
0.024842,0.25172,9,-0.3,10,H,750
0.024909,0.25263,9,-0.3,10,H,750
0.024872,0.25351,9,-0.3,10,H,750
0.02528,0.25436,9,-0.3,10,H,750
0.025448,0.25532,9,-0.3,10,H,750
0.025538,0.25649,9,-0.3,10,H,750
0.025808,0.25762,9,-0.3,10,H,750
0.025939,0.25871,9,-0.3,10,H,750
0.026201,0.25975,9,-0.3,10,H,750
0.026302,0.26056,9,-0.3,10,H,750
0.026448,0.26144,9,-0.3,10,H,750
0.02656,0.26243,9,-0.3,10,H,750
0.026751,0.26304,9,-0.3,10,H,750
0.026897,0.26335,9,-0.3,10,H,750
0.026889,0.26379,9,-0.3,10,H,750
0.027208,0.26402,9,-0.3,10,H,750
0.027234,0.26391,9,-0.3,10,H,750
0.027073,0.26379,9,-0.3,10,H,750
0.027211,0.26346,9,-0.3,10,H,750
0.027327,0.26299,9,-0.3,10,H,750
0.02729,0.26236,9,-0.3,10,H,750
0.027219,0.2614,9,-0.3,10,H,750
0.026998,0.26035,9,-0.3,10,H,750
0.026893,0.25899,9,-0.3,10,H,750
0.026747,0.25703,9,-0.3,10,H,750
0.026395,0.25491,9,-0.3,10,H,750
0.026369,0.25279,9,-0.3,10,H,750
0.0261,0.25041,9,-0.3,10,H,750
0.025808,0.2479,9,-0.3,10,H,750
0.025572,0.24535,9,-0.3,10,H,750
0.025063,0.24255,9,-0.3,10,H,750
0.024999,0.23952,9,-0.3,10,H,750
0.024658,0.23623,9,-0.3,10,H,750
0.023954,0.2326,9,-0.3,10,H,750
0.023588,0.22887,9,-0.3,10,H,750
0.023266,0.22483,9,-0.3,10,H,750
0.022903,0.22048,9,-0.3,10,H,750
0.022304,0.21575,9,-0.3,10,H,750
0.021551,0.21088,9,-0.3,10,H,750
0.021087,0.20596,9,-0.3,10,H,750
0.020716,0.20043,9,-0.3,10,H,750
0.020091,0.19496,9,-0.3,10,H,750
0.019402,0.18931,9,-0.3,10,H,750
0.018721,0.18331,9,-0.3,10,H,750
0.018047,0.17735,9,-0.3,10,H,750
0.017542,0.17105,9,-0.3,10,H,750
0.016958,0.16467,9,-0.3,10,H,750
0.016142,0.15838,9,-0.3,10,H,750
0.015423,0.15192,9,-0.3,10,H,750
0.014741,0.14536,9,-0.3,10,H,750
0.014019,0.13888,9,-0.3,10,H,750
0.0133,0.13209,9,-0.3,10,H,750
0.012671,0.12542,9,-0.3,10,H,750
0.012035,0.119,9,-0.3,10,H,750
0.011309,0.11245,9,-0.3,10,H,750
0.010751,0.10617,9,-0.3,10,H,750
0.0099572,0.099805,9,-0.3,10,H,750
0.0092197,0.093235,9,-0.3,10,H,750
0.0088341,0.086969,9,-0.3,10,H,750
0.0081265,0.080866,9,-0.3,10,H,750
0.0074639,0.074633,9,-0.3,10,H,750
0.0069735,0.068602,9,-0.3,10,H,750
0.0061462,0.062724,9,-0.3,10,H,750
0.0055659,0.056782,9,-0.3,10,H,750
0.0050905,0.050911,9,-0.3,10,H,750
0.0043979,0.044981,9,-0.3,10,H,750
0.0039899,0.039271,9,-0.3,10,H,750
0.003462,0.033875,9,-0.3,10,H,750
0.0028368,0.028359,9,-0.3,10,H,750
0.0023277,0.022855,9,-0.3,10,H,750
0.0018223,0.01769,9,-0.3,10,H,750
0.0013993,0.012518,9,-0.3,10,H,750
0.00081154,0.0072493,9,-0.3,10,H,750
0.0002762,0.0019317,9,-0.3,10,H,750
-0.00012436,-0.003513,9,-0.3,10,H,750
-0.00072708,-0.0087222,9,-0.3,10,H,750
-0.0013073,-0.014029,9,-0.3,10,H,750
-0.0017117,-0.019582,9,-0.3,10,H,750
-0.0021833,-0.025082,9,-0.3,10,H,750
-0.0027,-0.030542,9,-0.3,10,H,750
-0.0033401,-0.035964,9,-0.3,10,H,750
-0.003999,-0.041596,9,-0.3,10,H,750
-0.004437,-0.047354,9,-0.3,10,H,750
-0.0049499,-0.053214,9,-0.3,10,H,750
-0.0056013,-0.059324,9,-0.3,10,H,750
-0.0063462,-0.065415,9,-0.3,10,H,750
-0.0070014,-0.071685,9,-0.3,10,H,750
-0.007488,-0.078105,9,-0.3,10,H,750
-0.0082368,-0.084544,9,-0.3,10,H,750
-0.008963,-0.091319,9,-0.3,10,H,750
-0.0096107,-0.098105,9,-0.3,10,H,750
-0.010344,-0.105,9,-0.3,10,H,750
-0.011078,-0.11194,9,-0.3,10,H,750
-0.011677,-0.11893,9,-0.3,10,H,750
-0.012336,-0.1262,9,-0.3,10,H,750
-0.013249,-0.13341,9,-0.3,10,H,750
-0.01377,-0.14067,9,-0.3,10,H,750
-0.0145,-0.14779,9,-0.3,10,H,750
-0.015454,-0.15493,9,-0.3,10,H,750
-0.016061,-0.16182,9,-0.3,10,H,750
-0.016862,-0.16834,9,-0.3,10,H,750
-0.017555,-0.17494,9,-0.3,10,H,750
-0.01809,-0.18111,9,-0.3,10,H,750
-0.018756,-0.18709,9,-0.3,10,H,750
-0.019404,-0.1928,9,-0.3,10,H,750
-0.019902,-0.19806,9,-0.3,10,H,750
-0.020549,-0.20319,9,-0.3,10,H,750
-0.021283,-0.20807,9,-0.3,10,H,750
-0.021646,-0.21254,9,-0.3,10,H,750
-0.022024,-0.21642,9,-0.3,10,H,750
-0.022369,-0.22014,9,-0.3,10,H,750
-0.022792,-0.2237,9,-0.3,10,H,750
-0.023361,-0.22686,9,-0.3,10,H,750
-0.023675,-0.22979,9,-0.3,10,H,750
-0.024024,-0.23245,9,-0.3,10,H,750
-0.024357,-0.23511,9,-0.3,10,H,750
-0.0246,-0.23762,9,-0.3,10,H,750
-0.024836,-0.23971,9,-0.3,10,H,750
-0.025083,-0.24191,9,-0.3,10,H,750
-0.025364,-0.24395,9,-0.3,10,H,750
-0.025487,-0.24561,9,-0.3,10,H,750
-0.025719,-0.24745,9,-0.3,10,H,750
-0.026056,-0.24905,9,-0.3,10,H,750
-0.026202,-0.25074,9,-0.3,10,H,750
-0.026393,-0.25235,9,-0.3,10,H,750
-0.026539,-0.25349,9,-0.3,10,H,750
-0.026667,-0.25479,9,-0.3,10,H,750
-0.026929,-0.2557,9,-0.3,10,H,750
-0.027033,-0.25658,9,-0.3,10,H,750
-0.027116,-0.25772,9,-0.3,10,H,750
-0.027329,-0.25866,9,-0.3,10,H,750
-0.027584,-0.25943,9,-0.3,10,H,750
-0.027793,-0.26047,9,-0.3,10,H,750
-0.027909,-0.26173,9,-0.3,10,H,750
-0.028138,-0.2624,9,-0.3,10,H,750
-0.028261,-0.26332,9,-0.3,10,H,750
-0.028295,-0.2645,9,-0.3,10,H,750
-0.028609,-0.26525,9,-0.3,10,H,750
-0.028636,-0.26602,9,-0.3,10,H,750
-0.028725,-0.2665,9,-0.3,10,H,750
-0.02904,-0.26705,9,-0.3,10,H,750
-0.028868,-0.26752,9,-0.3,10,H,750
-0.028935,-0.26769,9,-0.3,10,H,750
-0.029298,-0.26782,9,-0.3,10,H,750
-0.029422,-0.26771,9,-0.3,10,H,750
-0.029373,-0.26762,9,-0.3,10,H,750
-0.029276,-0.26729,9,-0.3,10,H,750
-0.029178,-0.26648,9,-0.3,10,H,750
-0.029276,-0.26572,9,-0.3,10,H,750
-0.029231,-0.26501,9,-0.3,10,H,750
-0.028935,-0.26371,9,-0.3,10,H,750
-0.029017,-0.26202,9,-0.3,10,H,750
-0.028845,-0.26031,9,-0.3,10,H,750
-0.028609,-0.25833,9,-0.3,10,H,750
-0.028467,-0.25603,9,-0.3,10,H,750
-0.028055,-0.25353,9,-0.3,10,H,750
-0.027831,-0.25082,9,-0.3,10,H,750
-0.027689,-0.24799,9,-0.3,10,H,750
-0.027284,-0.24492,9,-0.3,10,H,750
-0.026861,-0.24169,9,-0.3,10,H,750
-0.026603,-0.23833,9,-0.3,10,H,750
-0.026026,-0.23449,9,-0.3,10,H,750
-0.02557,-0.23047,9,-0.3,10,H,750
-0.025154,-0.22622,9,-0.3,10,H,750
-0.024604,-0.22169,9,-0.3,10,H,750
-0.024166,-0.21716,9,-0.3,10,H,750
-0.023604,-0.21217,9,-0.3,10,H,750
-0.023125,-0.20675,9,-0.3,10,H,750
-0.022541,-0.20135,9,-0.3,10,H,750
-0.021908,-0.19568,9,-0.3,10,H,750
-0.021205,-0.18982,9,-0.3,10,H,750
-0.02052,-0.18386,9,-0.3,10,H,750
-0.019932,-0.17768,9,-0.3,10,H,750
-0.019303,-0.17141,9,-0.3,10,H,750
-0.0187,-0.165,9,-0.3,10,H,750
-0.017944,-0.15865,9,-0.3,10,H,750
-0.017199,-0.15211,9,-0.3,10,H,750
-0.016503,-0.14545,9,-0.3,10,H,750
-0.015859,-0.13879,9,-0.3,10,H,750
-0.015301,-0.13228,9,-0.3,10,H,750
-0.014694,-0.1258,9,-0.3,10,H,750
-0.013875,-0.1191,9,-0.3,10,H,750
-0.013118,-0.11276,9,-0.3,10,H,750
-0.012516,-0.1063,9,-0.3,10,H,750
-0.011789,-0.099906,9,-0.3,10,H,750
-0.011059,-0.093651,9,-0.3,10,H,750
-0.010386,-0.087186,9,-0.3,10,H,750
-0.009824,-0.08102,9,-0.3,10,H,750
-0.0092176,-0.074948,9,-0.3,10,H,750
-0.0086448,-0.068815,9,-0.3,10,H,750
-0.008087,-0.0629,9,-0.3,10,H,750
-0.0074731,-0.057138,9,-0.3,10,H,750
-0.0069527,-0.051155,9,-0.3,10,H,750
-0.0062264,-0.045344,9,-0.3,10,H,750
-0.0056499,-0.039821,9,-0.3,10,H,750
-0.0053317,-0.034219,9,-0.3,10,H,750
-0.0046392,-0.028804,9,-0.3,10,H,750
-0.0039878,-0.023434,9,-0.3,10,H,750
-0.0036284,-0.018053,9,-0.3,10,H,750
-0.0030593,-0.012766,9,-0.3,10,H,750
-0.0025615,-0.0075937,9,-0.3,10,H,750
-0.0021122,-0.002276,9,-0.3,10,H,750
-0.0013148,0.0032471,9,-0.3,10,H,750
-0.00084688,0.0086581,9,-0.3,10,H,750
-0.0005736,0.014155,9,-0.3,10,H,750
7.0304e-05,0.019525,9,-0.3,10,H,750
0.00066554,0.025041,9,-0.3,10,H,750
0.0011335,0.030781,9,-0.3,10,H,750
0.0015228,0.036233,9,-0.3,10,H,750
0.0021068,0.04167,9,-0.3,10,H,750
0.0029267,0.047481,9,-0.3,10,H,750
0.0033572,0.053314,9,-0.3,10,H,750
0.0037166,0.059215,9,-0.3,10,H,750
0.004514,0.065545,9,-0.3,10,H,750
0.0053338,0.071617,9,-0.3,10,H,750
0.0058804,0.077937,9,-0.3,10,H,750
0.0064943,0.084648,9,-0.3,10,H,750
0.0071607,0.091289,9,-0.3,10,H,750
0.0078158,0.098131,9,-0.3,10,H,750
0.008587,0.10487,9,-0.3,10,H,750
0.0093058,0.11198,9,-0.3,10,H,750
0.010062,0.11929,9,-0.3,10,H,750
0.010829,0.12644,9,-0.3,10,H,750
0.011638,0.13362,9,-0.3,10,H,750
0.012166,0.14074,9,-0.3,10,H,750
0.012765,0.14788,9,-0.3,10,H,750
0.013813,0.1548,9,-0.3,10,H,750
0.014371,0.16175,9,-0.3,10,H,750
0.014996,0.16848,9,-0.3,10,H,750
0.01579,0.17476,9,-0.3,10,H,750
0.016325,0.18098,9,-0.3,10,H,750
0.017092,0.18682,9,-0.3,10,H,750
0.017826,0.19228,9,-0.3,10,H,750
0.01829,0.19749,9,-0.3,10,H,750
0.01874,0.20258,9,-0.3,10,H,750
0.019369,0.20748,9,-0.3,10,H,750
0.019971,0.21179,9,-0.3,10,H,750
0.020364,0.21574,9,-0.3,10,H,750
0.020746,0.21948,9,-0.3,10,H,750
0.021166,0.22279,9,-0.3,10,H,750
0.021506,0.22581,9,-0.3,10,H,750
0.021884,0.22866,9,-0.3,10,H,750
0.022056,0.23139,9,-0.3,10,H,750
0.022289,0.23401,9,-0.3,10,H,750
0.022798,0.23638,9,-0.3,10,H,750
0.023052,0.23864,9,-0.3,10,H,750
0.023247,0.24067,9,-0.3,10,H,750
0.023468,0.24256,9,-0.3,10,H,750
0.023808,0.2445,9,-0.3,10,H,750
0.024014,0.24619,9,-0.3,10,H,750
0.024086,0.2478,9,-0.3,10,H,750
0.02437,0.24942,9,-0.3,10,H,750
0.024542,0.25088,9,-0.3,10,H,750
0.024718,0.25228,9,-0.3,10,H,750
0.024917,0.25354,9,-0.3,10,H,750
0.025141,0.25452,9,-0.3,10,H,750
0.025235,0.25553,9,-0.3,10,H,750
0.025231,0.25644,9,-0.3,10,H,750
0.025632,0.25727,9,-0.3,10,H,750
0.025875,0.25828,9,-0.3,10,H,750
0.025856,0.25925,9,-0.3,10,H,750
0.026085,0.26043,9,-0.3,10,H,750
0.026287,0.2615,9,-0.3,10,H,750
0.026433,0.26217,9,-0.3,10,H,750
0.026687,0.26328,9,-0.3,10,H,750
0.026833,0.2644,9,-0.3,10,H,750
0.026946,0.26501,9,-0.3,10,H,750
0.027084,0.26578,9,-0.3,10,H,750
0.027133,0.26627,9,-0.3,10,H,750
0.027249,0.26663,9,-0.3,10,H,750
0.027391,0.26698,9,-0.3,10,H,750
0.027488,0.26701,9,-0.3,10,H,750
0.027593,0.26711,9,-0.3,10,H,750
0.027601,0.26694,9,-0.3,10,H,750
0.027552,0.26662,9,-0.3,10,H,750
0.027492,0.26615,9,-0.3,10,H,750
0.027462,0.26544,9,-0.3,10,H,750
0.027477,0.26464,9,-0.3,10,H,750
0.027492,0.26347,9,-0.3,10,H,750
0.027335,0.26184,9,-0.3,10,H,750
0.027058,0.25993,9,-0.3,10,H,750
0.026908,0.25795,9,-0.3,10,H,750
0.026714,0.25551,9,-0.3,10,H,750
0.026302,0.25297,9,-0.3,10,H,750
0.025957,0.2504,9,-0.3,10,H,750
0.025838,0.24749,9,-0.3,10,H,750
0.025605,0.24452,9,-0.3,10,H,750
0.025081,0.24124,9,-0.3,10,H,750
0.024643,0.23775,9,-0.3,10,H,750
0.024392,0.23395,9,-0.3,10,H,750
0.023883,0.23009,9,-0.3,10,H,750
0.023251,0.22592,9,-0.3,10,H,750
0.022783,0.2211,9,-0.3,10,H,750
0.022375,0.21648,9,-0.3,10,H,750
0.021847,0.21162,9,-0.3,10,H,750
0.021229,0.20636,9,-0.3,10,H,750
0.020728,0.20086,9,-0.3,10,H,750
0.020121,0.19524,9,-0.3,10,H,750
0.019533,0.18936,9,-0.3,10,H,750
0.018949,0.18338,9,-0.3,10,H,750
0.018118,0.17745,9,-0.3,10,H,750
0.017501,0.17092,9,-0.3,10,H,750
0.016894,0.1647,9,-0.3,10,H,750
0.016205,0.15835,9,-0.3,10,H,750
0.015543,0.15156,9,-0.3,10,H,750
0.014805,0.1452,9,-0.3,10,H,750
0.01421,0.1385,9,-0.3,10,H,750
0.013499,0.13184,9,-0.3,10,H,750
0.012769,0.12532,9,-0.3,10,H,750
0.011881,0.11867,9,-0.3,10,H,750
0.011103,0.11218,9,-0.3,10,H,750
0.010762,0.10557,9,-0.3,10,H,750
0.010144,0.099383,9,-0.3,10,H,750
0.0094368,0.093142,9,-0.3,10,H,750
0.0086656,0.086554,9,-0.3,10,H,750
0.0079543,0.080511,9,-0.3,10,H,750
0.0075725,0.07433,9,-0.3,10,H,750
0.0068724,0.068247,9,-0.3,10,H,750
0.006236,0.062481,9,-0.3,10,H,750
0.0057681,0.056476,9,-0.3,10,H,750
0.0050231,0.0505,9,-0.3,10,H,750
0.0044952,0.044555,9,-0.3,10,H,750
0.0038476,0.038983,9,-0.3,10,H,750
0.0032673,0.033527,9,-0.3,10,H,750
0.0029042,0.027967,9,-0.3,10,H,750
0.002133,0.022571,9,-0.3,10,H,750
0.0016688,0.017305,9,-0.3,10,H,750
0.0013918,0.01204,9,-0.3,10,H,750
0.00073292,0.0066066,9,-0.3,10,H,750
0.00019759,0.0012703,9,-0.3,10,H,750
-0.00012062,-0.0040847,9,-0.3,10,H,750
-0.00064847,-0.0095593,9,-0.3,10,H,750
-0.001371,-0.015146,9,-0.3,10,H,750
-0.0020673,-0.020673,9,-0.3,10,H,750
-0.0024903,-0.026132,9,-0.3,10,H,750
-0.0027898,-0.031835,9,-0.3,10,H,750
-0.0034637,-0.037493,9,-0.3,10,H,750
-0.0041076,-0.043117,9,-0.3,10,H,750
-0.0045643,-0.048999,9,-0.3,10,H,750
-0.0051034,-0.054873,9,-0.3,10,H,750
-0.0057772,-0.060669,9,-0.3,10,H,750
-0.0065409,-0.066954,9,-0.3,10,H,750
-0.0071623,-0.073303,9,-0.3,10,H,750
-0.0078025,-0.079664,9,-0.3,10,H,750
-0.0083116,-0.086338,9,-0.3,10,H,750
-0.0089406,-0.092915,9,-0.3,10,H,750
-0.0097192,-0.099749,9,-0.3,10,H,750
-0.010225,-0.10669,9,-0.3,10,H,750
-0.011116,-0.11366,9,-0.3,10,H,750
-0.011958,-0.12085,9,-0.3,10,H,750
-0.012549,-0.12814,9,-0.3,10,H,750
-0.013455,-0.13551,9,-0.3,10,H,750
-0.014163,-0.14281,9,-0.3,10,H,750
-0.014758,-0.14986,9,-0.3,10,H,750
-0.015522,-0.15686,9,-0.3,10,H,750
-0.016375,-0.16391,9,-0.3,10,H,750
-0.017176,-0.17056,9,-0.3,10,H,750
-0.017783,-0.17707,9,-0.3,10,H,750
-0.018483,-0.18329,9,-0.3,10,H,750
-0.019015,-0.18924,9,-0.3,10,H,750
