low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0052252,0.073243,7,-0.1,8,H,425
0.0058954,0.080003,7,-0.1,8,H,425
0.0066553,0.086946,7,-0.1,8,H,425
0.0074976,0.093542,7,-0.1,8,H,425
0.008149,0.10059,7,-0.1,8,H,425
0.0086956,0.10778,7,-0.1,8,H,425
0.0095341,0.11496,7,-0.1,8,H,425
0.010302,0.12241,7,-0.1,8,H,425
0.010998,0.12971,7,-0.1,8,H,425
0.011833,0.13702,7,-0.1,8,H,425
0.012593,0.14429,7,-0.1,8,H,425
0.013345,0.15139,7,-0.1,8,H,425
0.01406,0.15839,7,-0.1,8,H,425
0.014801,0.16511,7,-0.1,8,H,425
0.015427,0.17174,7,-0.1,8,H,425
0.016037,0.17824,7,-0.1,8,H,425
0.016789,0.18458,7,-0.1,8,H,425
0.017388,0.19062,7,-0.1,8,H,425
0.01792,0.19633,7,-0.1,8,H,425
0.018582,0.20215,7,-0.1,8,H,425
0.01917,0.20727,7,-0.1,8,H,425
0.019683,0.21199,7,-0.1,8,H,425
0.020304,0.21676,7,-0.1,8,H,425
0.020679,0.2209,7,-0.1,8,H,425
0.021061,0.22488,7,-0.1,8,H,425
0.021461,0.22861,7,-0.1,8,H,425
0.021824,0.23193,7,-0.1,8,H,425
0.02224,0.23504,7,-0.1,8,H,425
0.022498,0.23775,7,-0.1,8,H,425
0.022846,0.24026,7,-0.1,8,H,425
0.022981,0.24264,7,-0.1,8,H,425
0.023292,0.24468,7,-0.1,8,H,425
0.023711,0.24668,7,-0.1,8,H,425
0.02385,0.24853,7,-0.1,8,H,425
0.024168,0.25,7,-0.1,8,H,425
0.024295,0.25155,7,-0.1,8,H,425
0.024516,0.2531,7,-0.1,8,H,425
0.024744,0.25434,7,-0.1,8,H,425
0.024729,0.25544,7,-0.1,8,H,425
0.024954,0.25644,7,-0.1,8,H,425
0.025081,0.25755,7,-0.1,8,H,425
0.025261,0.25863,7,-0.1,8,H,425
0.025557,0.25967,7,-0.1,8,H,425
0.025605,0.26071,7,-0.1,8,H,425
0.02595,0.26149,7,-0.1,8,H,425
0.026122,0.26248,7,-0.1,8,H,425
0.02598,0.26339,7,-0.1,8,H,425
0.026216,0.26436,7,-0.1,8,H,425
0.026429,0.26542,7,-0.1,8,H,425
0.02686,0.26624,7,-0.1,8,H,425
0.026979,0.26743,7,-0.1,8,H,425
0.026923,0.2684,7,-0.1,8,H,425
0.02726,0.26926,7,-0.1,8,H,425
0.027324,0.27011,7,-0.1,8,H,425
0.027522,0.2707,7,-0.1,8,H,425
0.027698,0.27147,7,-0.1,8,H,425
0.027799,0.27213,7,-0.1,8,H,425
0.027874,0.27244,7,-0.1,8,H,425
0.027994,0.27241,7,-0.1,8,H,425
0.028024,0.27239,7,-0.1,8,H,425
0.027953,0.2723,7,-0.1,8,H,425
0.028155,0.27197,7,-0.1,8,H,425
0.027968,0.27134,7,-0.1,8,H,425
0.027915,0.2704,7,-0.1,8,H,425
0.02799,0.26917,7,-0.1,8,H,425
0.027747,0.26752,7,-0.1,8,H,425
0.027672,0.26596,7,-0.1,8,H,425
0.0275,0.26396,7,-0.1,8,H,425
0.027174,0.26153,7,-0.1,8,H,425
0.026942,0.25903,7,-0.1,8,H,425
0.026657,0.25631,7,-0.1,8,H,425
0.026298,0.25351,7,-0.1,8,H,425
0.025931,0.25,7,-0.1,8,H,425
0.025512,0.24645,7,-0.1,8,H,425
0.025194,0.24291,7,-0.1,8,H,425
0.024729,0.2388,7,-0.1,8,H,425
0.024344,0.23472,7,-0.1,8,H,425
0.024089,0.23026,7,-0.1,8,H,425
0.02346,0.22562,7,-0.1,8,H,425
0.02282,0.22096,7,-0.1,8,H,425
0.022322,0.21595,7,-0.1,8,H,425
0.02194,0.21087,7,-0.1,8,H,425
0.021323,0.20545,7,-0.1,8,H,425
0.020518,0.19985,7,-0.1,8,H,425
0.020016,0.19408,7,-0.1,8,H,425
0.019477,0.18804,7,-0.1,8,H,425
0.018676,0.18208,7,-0.1,8,H,425
0.017946,0.17576,7,-0.1,8,H,425
0.017429,0.16912,7,-0.1,8,H,425
0.016759,0.16251,7,-0.1,8,H,425
0.015951,0.15584,7,-0.1,8,H,425
0.015284,0.14923,7,-0.1,8,H,425
0.014551,0.14246,7,-0.1,8,H,425
0.013832,0.1356,7,-0.1,8,H,425
0.013203,0.12864,7,-0.1,8,H,425
0.012338,0.12163,7,-0.1,8,H,425
0.011777,0.11486,7,-0.1,8,H,425
0.011196,0.10788,7,-0.1,8,H,425
0.010268,0.10117,7,-0.1,8,H,425
0.0096614,0.094783,7,-0.1,8,H,425
0.0088603,0.088138,7,-0.1,8,H,425
0.0082201,0.0817,7,-0.1,8,H,425
0.0077634,0.075407,7,-0.1,8,H,425
0.0070035,0.069248,7,-0.1,8,H,425
0.0064943,0.063284,7,-0.1,8,H,425
0.0059328,0.057193,7,-0.1,8,H,425
0.0051317,0.051334,7,-0.1,8,H,425
0.0045252,0.045612,7,-0.1,8,H,425
0.0042294,0.039641,7,-0.1,8,H,425
0.0035257,0.034148,7,-0.1,8,H,425
0.0026684,0.028864,7,-0.1,8,H,425
0.0023876,0.02321,7,-0.1,8,H,425
0.0018597,0.017746,7,-0.1,8,H,425
0.0013431,0.012335,7,-0.1,8,H,425
0.0008939,0.006842,7,-0.1,8,H,425
0.00029118,0.001289,7,-0.1,8,H,425
-0.00017677,-0.0042304,7,-0.1,8,H,425
-0.00090678,-0.0096265,7,-0.1,8,H,425
-0.001356,-0.015239,7,-0.1,8,H,425
-0.0018839,-0.020677,7,-0.1,8,H,425
-0.0024753,-0.026155,7,-0.1,8,H,425
-0.0028722,-0.031973,7,-0.1,8,H,425
-0.0035572,-0.037706,7,-0.1,8,H,425
-0.003999,-0.043602,7,-0.1,8,H,425
-0.0046878,-0.049481,7,-0.1,8,H,425
-0.0052419,-0.055437,7,-0.1,8,H,425
-0.0057248,-0.061667,7,-0.1,8,H,425
-0.0065671,-0.067945,7,-0.1,8,H,425
-0.0071062,-0.074529,7,-0.1,8,H,425
-0.0078998,-0.08111,7,-0.1,8,H,425
-0.0085849,-0.087765,7,-0.1,8,H,425
-0.0092138,-0.094809,7,-0.1,8,H,425
-0.010097,-0.10188,7,-0.1,8,H,425
-0.010745,-0.10919,7,-0.1,8,H,425
-0.011599,-0.11663,7,-0.1,8,H,425
-0.01243,-0.12373,7,-0.1,8,H,425
-0.01301,-0.13106,7,-0.1,8,H,425
-0.013774,-0.13845,7,-0.1,8,H,425
-0.0145,-0.14556,7,-0.1,8,H,425
-0.015282,-0.15264,7,-0.1,8,H,425
-0.016117,-0.15957,7,-0.1,8,H,425
-0.016697,-0.16631,7,-0.1,8,H,425
-0.017431,-0.17292,7,-0.1,8,H,425
-0.018071,-0.17944,7,-0.1,8,H,425
-0.018685,-0.18564,7,-0.1,8,H,425
-0.019456,-0.1917,7,-0.1,8,H,425
-0.02004,-0.19746,7,-0.1,8,H,425
-0.020647,-0.20293,7,-0.1,8,H,425
-0.021096,-0.20831,7,-0.1,8,H,425
-0.021695,-0.21326,7,-0.1,8,H,425
-0.022279,-0.21798,7,-0.1,8,H,425
-0.02244,-0.22225,7,-0.1,8,H,425
-0.0229,-0.22618,7,-0.1,8,H,425
-0.023484,-0.23005,7,-0.1,8,H,425
-0.023919,-0.23347,7,-0.1,8,H,425
-0.024271,-0.23638,7,-0.1,8,H,425
-0.024525,-0.23926,7,-0.1,8,H,425
-0.024989,-0.24193,7,-0.1,8,H,425
-0.02524,-0.24418,7,-0.1,8,H,425
-0.025218,-0.24637,7,-0.1,8,H,425
-0.025513,-0.24822,7,-0.1,8,H,425
-0.025948,-0.25009,7,-0.1,8,H,425
-0.02603,-0.2518,7,-0.1,8,H,425
-0.026217,-0.25321,7,-0.1,8,H,425
-0.026689,-0.25488,7,-0.1,8,H,425
-0.026614,-0.25624,7,-0.1,8,H,425
-0.026745,-0.25748,7,-0.1,8,H,425
-0.027168,-0.25862,7,-0.1,8,H,425
-0.027284,-0.25982,7,-0.1,8,H,425
-0.027378,-0.26108,7,-0.1,8,H,425
-0.027475,-0.26199,7,-0.1,8,H,425
-0.027846,-0.26311,7,-0.1,8,H,425
-0.028052,-0.26423,7,-0.1,8,H,425
-0.028198,-0.26535,7,-0.1,8,H,425
-0.028347,-0.2665,7,-0.1,8,H,425
-0.028501,-0.26756,7,-0.1,8,H,425
-0.028823,-0.26875,7,-0.1,8,H,425
-0.028778,-0.26975,7,-0.1,8,H,425
-0.02889,-0.27075,7,-0.1,8,H,425
-0.029152,-0.27186,7,-0.1,8,H,425
-0.029441,-0.27289,7,-0.1,8,H,425
-0.029718,-0.27377,7,-0.1,8,H,425
-0.029781,-0.27441,7,-0.1,8,H,425
-0.029957,-0.27507,7,-0.1,8,H,425
-0.029968,-0.27559,7,-0.1,8,H,425
-0.030129,-0.27572,7,-0.1,8,H,425
-0.030174,-0.27572,7,-0.1,8,H,425
-0.029998,-0.27575,7,-0.1,8,H,425
-0.030275,-0.27535,7,-0.1,8,H,425
-0.030272,-0.27458,7,-0.1,8,H,425
-0.030152,-0.27396,7,-0.1,8,H,425
-0.030215,-0.27301,7,-0.1,8,H,425
-0.030073,-0.27178,7,-0.1,8,H,425
-0.029953,-0.27037,7,-0.1,8,H,425
-0.029725,-0.26859,7,-0.1,8,H,425
-0.029407,-0.26645,7,-0.1,8,H,425
-0.029261,-0.26397,7,-0.1,8,H,425
-0.029152,-0.26138,7,-0.1,8,H,425
-0.028692,-0.25861,7,-0.1,8,H,425
-0.028156,-0.25563,7,-0.1,8,H,425
-0.027984,-0.2523,7,-0.1,8,H,425
-0.027674,-0.24873,7,-0.1,8,H,425
-0.027164,-0.24494,7,-0.1,8,H,425
-0.026865,-0.24091,7,-0.1,8,H,425
-0.026461,-0.23673,7,-0.1,8,H,425
-0.025757,-0.23217,7,-0.1,8,H,425
-0.025319,-0.22759,7,-0.1,8,H,425
-0.024971,-0.22283,7,-0.1,8,H,425
-0.024289,-0.21785,7,-0.1,8,H,425
-0.023829,-0.21279,7,-0.1,8,H,425
-0.023237,-0.2074,7,-0.1,8,H,425
-0.022511,-0.20191,7,-0.1,8,H,425
-0.021987,-0.19615,7,-0.1,8,H,425
-0.021283,-0.19015,7,-0.1,8,H,425
-0.020793,-0.18417,7,-0.1,8,H,425
-0.020126,-0.17784,7,-0.1,8,H,425
-0.019265,-0.17124,7,-0.1,8,H,425
-0.018696,-0.16475,7,-0.1,8,H,425
-0.017895,-0.15805,7,-0.1,8,H,425
-0.017221,-0.15126,7,-0.1,8,H,425
-0.016637,-0.14435,7,-0.1,8,H,425
-0.01581,-0.13741,7,-0.1,8,H,425
-0.015144,-0.13055,7,-0.1,8,H,425
-0.01453,-0.12343,7,-0.1,8,H,425
-0.013803,-0.11653,7,-0.1,8,H,425
-0.01304,-0.10973,7,-0.1,8,H,425
-0.012299,-0.10288,7,-0.1,8,H,425
-0.011606,-0.09633,7,-0.1,8,H,425
-0.010913,-0.089802,7,-0.1,8,H,425
-0.01024,-0.083438,7,-0.1,8,H,425
-0.0095208,-0.077145,7,-0.1,8,H,425
-0.0088058,-0.070848,7,-0.1,8,H,425
-0.0083116,-0.06485,7,-0.1,8,H,425
-0.0077913,-0.058898,7,-0.1,8,H,425
-0.0072222,-0.052919,7,-0.1,8,H,425
-0.0067206,-0.04704,7,-0.1,8,H,425
-0.0059606,-0.041401,7,-0.1,8,H,425
-0.0053167,-0.035766,7,-0.1,8,H,425
-0.0049049,-0.030116,7,-0.1,8,H,425
-0.0043734,-0.024712,7,-0.1,8,H,425
-0.0038118,-0.019182,7,-0.1,8,H,425
-0.0032652,-0.013565,7,-0.1,8,H,425
-0.0027037,-0.0082289,7,-0.1,8,H,425
-0.0021459,-0.0027656,7,-0.1,8,H,425
-0.0016443,0.0029407,7,-0.1,8,H,425
-0.0010303,0.0083031,7,-0.1,8,H,425
-0.00045754,0.013875,7,-0.1,8,H,425
-4.5685e-06,0.019581,7,-0.1,8,H,425
0.00049333,0.024865,7,-0.1,8,H,425
0.0011035,0.030605,7,-0.1,8,H,425
0.0017137,0.03661,7,-0.1,8,H,425
0.0022304,0.042376,7,-0.1,8,H,425
0.0028705,0.048221,7,-0.1,8,H,425
0.0033609,0.054189,7,-0.1,8,H,425
0.0039711,0.060321,7,-0.1,8,H,425
0.0047311,0.06658,7,-0.1,8,H,425
0.005229,0.072884,7,-0.1,8,H,425
0.005974,0.079514,7,-0.1,8,H,425
0.0067564,0.086203,7,-0.1,8,H,425
0.0073142,0.093022,7,-0.1,8,H,425
0.0079993,0.10009,7,-0.1,8,H,425
0.0087218,0.10711,7,-0.1,8,H,425
0.0095154,0.11438,7,-0.1,8,H,425
0.010294,0.12168,7,-0.1,8,H,425
0.011084,0.12904,7,-0.1,8,H,425
0.011934,0.13646,7,-0.1,8,H,425
0.012473,0.14366,7,-0.1,8,H,425
0.013263,0.15102,7,-0.1,8,H,425
0.014247,0.15824,7,-0.1,8,H,425
0.014693,0.16508,7,-0.1,8,H,425
0.015314,0.17188,7,-0.1,8,H,425
0.016235,0.17834,7,-0.1,8,H,425
0.016834,0.1846,7,-0.1,8,H,425
0.017497,0.19086,7,-0.1,8,H,425
0.018107,0.19659,7,-0.1,8,H,425
0.018609,0.20208,7,-0.1,8,H,425
0.019369,0.20729,7,-0.1,8,H,425
0.01987,0.21218,7,-0.1,8,H,425
0.020297,0.21692,7,-0.1,8,H,425
0.020787,0.22095,7,-0.1,8,H,425
0.021117,0.22477,7,-0.1,8,H,425
0.02154,0.22866,7,-0.1,8,H,425
0.021944,0.2321,7,-0.1,8,H,425
0.022236,0.2353,7,-0.1,8,H,425
0.022532,0.23809,7,-0.1,8,H,425
0.022955,0.24047,7,-0.1,8,H,425
0.023266,0.24293,7,-0.1,8,H,425
0.023494,0.24501,7,-0.1,8,H,425
0.02373,0.24695,7,-0.1,8,H,425
0.023838,0.24885,7,-0.1,8,H,425
0.024243,0.25044,7,-0.1,8,H,425
0.024456,0.25204,7,-0.1,8,H,425
0.024441,0.2534,7,-0.1,8,H,425
0.024771,0.25473,7,-0.1,8,H,425
0.024804,0.2559,7,-0.1,8,H,425
0.02498,0.25686,7,-0.1,8,H,425
0.025351,0.25809,7,-0.1,8,H,425
0.025355,0.25925,7,-0.1,8,H,425
0.025575,0.26018,7,-0.1,8,H,425
0.025905,0.26143,7,-0.1,8,H,425
0.02598,0.26253,7,-0.1,8,H,425
0.026081,0.2632,7,-0.1,8,H,425
0.026324,0.26438,7,-0.1,8,H,425
0.026444,0.26554,7,-0.1,8,H,425
0.026627,0.26661,7,-0.1,8,H,425
0.026934,0.2678,7,-0.1,8,H,425
0.02705,0.26882,7,-0.1,8,H,425
0.027193,0.26989,7,-0.1,8,H,425
0.027429,0.2706,7,-0.1,8,H,425
0.027567,0.27144,7,-0.1,8,H,425
0.027844,0.2723,7,-0.1,8,H,425
0.028028,0.27262,7,-0.1,8,H,425
0.028024,0.27306,7,-0.1,8,H,425
0.028159,0.27342,7,-0.1,8,H,425
0.028095,0.27322,7,-0.1,8,H,425
0.028151,0.27288,7,-0.1,8,H,425
0.028196,0.27269,7,-0.1,8,H,425
0.028046,0.27213,7,-0.1,8,H,425
0.028132,0.27134,7,-0.1,8,H,425
0.028039,0.2703,7,-0.1,8,H,425
0.027852,0.2688,7,-0.1,8,H,425
0.027784,0.26722,7,-0.1,8,H,425
0.027691,0.26544,7,-0.1,8,H,425
0.027421,0.26348,7,-0.1,8,H,425
0.027092,0.26128,7,-0.1,8,H,425
0.026987,0.25878,7,-0.1,8,H,425
0.026695,0.25611,7,-0.1,8,H,425
0.026324,0.253,7,-0.1,8,H,425
0.026062,0.24961,7,-0.1,8,H,425
0.025542,0.24615,7,-0.1,8,H,425
0.025182,0.24239,7,-0.1,8,H,425
0.024789,0.23838,7,-0.1,8,H,425
0.024291,0.23417,7,-0.1,8,H,425
0.023913,0.22966,7,-0.1,8,H,425
0.023262,0.225,7,-0.1,8,H,425
0.022843,0.22008,7,-0.1,8,H,425
0.022378,0.21501,7,-0.1,8,H,425
0.021727,0.20988,7,-0.1,8,H,425
0.021225,0.20448,7,-0.1,8,H,425
0.020533,0.1991,7,-0.1,8,H,425
0.01993,0.19341,7,-0.1,8,H,425
0.019238,0.18728,7,-0.1,8,H,425
0.018691,0.18124,7,-0.1,8,H,425
0.018182,0.17495,7,-0.1,8,H,425
0.017276,0.16847,7,-0.1,8,H,425
0.016647,0.16188,7,-0.1,8,H,425
0.015996,0.15527,7,-0.1,8,H,425
0.015213,0.14866,7,-0.1,8,H,425
0.014595,0.14163,7,-0.1,8,H,425
0.013873,0.13463,7,-0.1,8,H,425
0.013203,0.12779,7,-0.1,8,H,425
0.012454,0.12086,7,-0.1,8,H,425
0.011713,0.11402,7,-0.1,8,H,425
0.010998,0.10733,7,-0.1,8,H,425
0.010234,0.10066,7,-0.1,8,H,425
0.0097138,0.094114,7,-0.1,8,H,425
0.0090325,0.087585,7,-0.1,8,H,425
0.0083624,0.081057,7,-0.1,8,H,425
0.007726,0.074827,7,-0.1,8,H,425
0.0069323,0.068624,7,-0.1,8,H,425
0.0064045,0.062346,7,-0.1,8,H,425
0.0058542,0.056154,7,-0.1,8,H,425
0.0052365,0.050265,7,-0.1,8,H,425
0.0046338,0.044637,7,-0.1,8,H,425
0.0040048,0.038901,7,-0.1,8,H,425
0.0033534,0.033154,7,-0.1,8,H,425
0.002908,0.027612,7,-0.1,8,H,425
0.0026571,0.022167,7,-0.1,8,H,425
0.0018298,0.016775,7,-0.1,8,H,425
0.0012271,0.011382,7,-0.1,8,H,425
0.00082651,0.0058891,7,-0.1,8,H,425
0.00011523,0.00042947,7,-0.1,8,H,425
-0.00021421,-0.0051497,7,-0.1,8,H,425
-0.00070837,-0.010658,7,-0.1,8,H,425
-0.001225,-0.015882,7,-0.1,8,H,425
-0.001794,-0.021413,7,-0.1,8,H,425
-0.002509,-0.027055,7,-0.1,8,H,425
-0.0030107,-0.032575,7,-0.1,8,H,425
-0.0036546,-0.038318,7,-0.1,8,H,425
-0.0040252,-0.044129,7,-0.1,8,H,425
-0.0044744,-0.049948,7,-0.1,8,H,425
-0.0052456,-0.055762,7,-0.1,8,H,425
-0.0058933,-0.061674,7,-0.1,8,H,425
-0.0065783,-0.067862,7,-0.1,8,H,425
-0.007065,-0.074193,7,-0.1,8,H,425
-0.0077651,-0.080605,7,-0.1,8,H,425
-0.0085362,-0.087164,7,-0.1,8,H,425
-0.0089742,-0.093879,7,-0.1,8,H,425
-0.009869,-0.10071,7,-0.1,8,H,425
-0.010588,-0.10761,7,-0.1,8,H,425
-0.011149,-0.11472,7,-0.1,8,H,425
-0.012096,-0.12201,7,-0.1,8,H,425
-0.012853,-0.12912,7,-0.1,8,H,425
-0.01356,-0.13644,7,-0.1,8,H,425
-0.014069,-0.14366,7,-0.1,8,H,425
-0.01493,-0.15064,7,-0.1,8,H,425
-0.015892,-0.15796,7,-0.1,8,H,425
-0.01639,-0.16479,7,-0.1,8,H,425
-0.017169,-0.17146,7,-0.1,8,H,425
-0.017921,-0.17806,7,-0.1,8,H,425
-0.018607,-0.18414,7,-0.1,8,H,425
-0.019168,-0.19032,7,-0.1,8,H,425
-0.019644,-0.19608,7,-0.1,8,H,425
-0.020302,-0.20141,7,-0.1,8,H,425
-0.020972,-0.20676,7,-0.1,8,H,425
-0.021489,-0.21165,7,-0.1,8,H,425
-0.021912,-0.21604,7,-0.1,8,H,425
-0.02235,-0.22022,7,-0.1,8,H,425
-0.022725,-0.22415,7,-0.1,8,H,425
-0.023252,-0.22774,7,-0.1,8,H,425
-0.023672,-0.23114,7,-0.1,8,H,425
-0.024057,-0.23427,7,-0.1,8,H,425
-0.024484,-0.23702,7,-0.1,8,H,425
-0.024589,-0.23977,7,-0.1,8,H,425
-0.024772,-0.24224,7,-0.1,8,H,425
-0.025139,-0.24417,7,-0.1,8,H,425
-0.02542,-0.24615,7,-0.1,8,H,425
-0.025656,-0.24802,7,-0.1,8,H,425
-0.025843,-0.24957,7,-0.1,8,H,425
-0.025989,-0.25109,7,-0.1,8,H,425
-0.026199,-0.2526,7,-0.1,8,H,425
-0.026434,-0.25393,7,-0.1,8,H,425
-0.026637,-0.25491,7,-0.1,8,H,425
-0.026681,-0.25617,7,-0.1,8,H,425
-0.026857,-0.25739,7,-0.1,8,H,425
-0.027082,-0.25825,7,-0.1,8,H,425
-0.027075,-0.25939,7,-0.1,8,H,425
-0.027505,-0.26025,7,-0.1,8,H,425
-0.027703,-0.2613,7,-0.1,8,H,425
-0.027621,-0.26239,7,-0.1,8,H,425
-0.028138,-0.26323,7,-0.1,8,H,425
-0.028224,-0.26442,7,-0.1,8,H,425
-0.028119,-0.26539,7,-0.1,8,H,425
-0.028445,-0.26647,7,-0.1,8,H,425
-0.028755,-0.26769,7,-0.1,8,H,425
-0.029055,-0.26868,7,-0.1,8,H,425
-0.0291,-0.26955,7,-0.1,8,H,425
-0.029193,-0.2705,7,-0.1,8,H,425
-0.029485,-0.27134,7,-0.1,8,H,425
-0.029456,-0.27169,7,-0.1,8,H,425
-0.029587,-0.27206,7,-0.1,8,H,425
-0.029766,-0.27219,7,-0.1,8,H,425
-0.02974,-0.27217,7,-0.1,8,H,425
-0.02986,-0.27218,7,-0.1,8,H,425
-0.029864,-0.27165,7,-0.1,8,H,425
-0.029845,-0.2711,7,-0.1,8,H,425
-0.029815,-0.27032,7,-0.1,8,H,425
-0.029646,-0.26921,7,-0.1,8,H,425
-0.029564,-0.26813,7,-0.1,8,H,425
-0.029504,-0.26664,7,-0.1,8,H,425
-0.029268,-0.26477,7,-0.1,8,H,425
-0.029003,-0.26263,7,-0.1,8,H,425
-0.028894,-0.26033,7,-0.1,8,H,425
-0.028639,-0.2578,7,-0.1,8,H,425
-0.028314,-0.25499,7,-0.1,8,H,425
-0.028014,-0.25206,7,-0.1,8,H,425
-0.027677,-0.24881,7,-0.1,8,H,425
-0.02728,-0.24533,7,-0.1,8,H,425
-0.026869,-0.24165,7,-0.1,8,H,425
-0.026502,-0.23763,7,-0.1,8,H,425
-0.025948,-0.23335,7,-0.1,8,H,425
-0.025517,-0.22887,7,-0.1,8,H,425
-0.025031,-0.22429,7,-0.1,8,H,425
-0.024375,-0.21948,7,-0.1,8,H,425
-0.02399,-0.21428,7,-0.1,8,H,425
-0.023544,-0.20904,7,-0.1,8,H,425
-0.022848,-0.20373,7,-0.1,8,H,425
-0.022077,-0.19798,7,-0.1,8,H,425
-0.021474,-0.19215,7,-0.1,8,H,425
-0.020928,-0.18652,7,-0.1,8,H,425
-0.02028,-0.18049,7,-0.1,8,H,425
-0.01961,-0.17404,7,-0.1,8,H,425
-0.019078,-0.16772,7,-0.1,8,H,425
-0.018464,-0.16131,7,-0.1,8,H,425
-0.017532,-0.15478,7,-0.1,8,H,425
-0.016914,-0.148,7,-0.1,8,H,425
-0.016259,-0.14109,7,-0.1,8,H,425
-0.015514,-0.13429,7,-0.1,8,H,425
-0.014807,-0.12743,7,-0.1,8,H,425
-0.013927,-0.12063,7,-0.1,8,H,425
-0.013418,-0.11367,7,-0.1,8,H,425
-0.012733,-0.10677,7,-0.1,8,H,425
-0.011965,-0.10019,7,-0.1,8,H,425
-0.011336,-0.093628,7,-0.1,8,H,425
-0.010591,-0.08704,7,-0.1,8,H,425
-0.010015,-0.080516,7,-0.1,8,H,425
-0.0092513,-0.074152,7,-0.1,8,H,425
-0.0087159,-0.067694,7,-0.1,8,H,425
-0.0083116,-0.061607,7,-0.1,8,H,425
-0.0075592,-0.05574,7,-0.1,8,H,425
-0.0069078,-0.049578,7,-0.1,8,H,425
-0.0062976,-0.043789,7,-0.1,8,H,425
-0.0056649,-0.038016,7,-0.1,8,H,425
-0.0050809,-0.032182,7,-0.1,8,H,425
-0.004598,-0.026704,7,-0.1,8,H,425
-0.0040177,-0.021248,7,-0.1,8,H,425
-0.0035797,-0.015796,7,-0.1,8,H,425
-0.0030743,-0.010239,7,-0.1,8,H,425
-0.0023031,-0.0047648,7,-0.1,8,H,425
-0.0019325,0.00065742,7,-0.1,8,H,425
-0.001371,0.0060124,7,-0.1,8,H,425
-0.00075703,0.01145,7,-0.1,8,H,425
-0.00038267,0.017092,7,-0.1,8,H,425
0.00019759,0.022604,7,-0.1,8,H,425
0.00074415,0.028221,7,-0.1,8,H,425
0.001272,0.033722,7,-0.1,8,H,425
0.0019122,0.039424,7,-0.1,8,H,425
0.0026796,0.045205,7,-0.1,8,H,425
0.0031925,0.050986,7,-0.1,8,H,425
0.0035668,0.057182,7,-0.1,8,H,425
0.0042332,0.063198,7,-0.1,8,H,425
0.004952,0.069312,7,-0.1,8,H,425
0.0055846,0.075702,7,-0.1,8,H,425
0.0062398,0.082238,7,-0.1,8,H,425
0.0069174,0.088893,7,-0.1,8,H,425
0.0076249,0.095612,7,-0.1,8,H,425
0.008325,0.10251,7,-0.1,8,H,425
0.0090924,0.10958,7,-0.1,8,H,425
0.0098973,0.11672,7,-0.1,8,H,425
0.010403,0.12402,7,-0.1,8,H,425
0.011076,0.13148,7,-0.1,8,H,425
0.011997,0.13862,7,-0.1,8,H,425
0.012656,0.1459,7,-0.1,8,H,425
0.013353,0.15331,7,-0.1,8,H,425
0.014176,0.16037,7,-0.1,8,H,425
0.014955,0.1672,7,-0.1,8,H,425
0.015831,0.17392,7,-0.1,8,H,425
0.016464,0.18048,7,-0.1,8,H,425
0.016857,0.18656,7,-0.1,8,H,425
0.017471,0.19255,7,-0.1,8,H,425
0.018137,0.19834,7,-0.1,8,H,425
0.018661,0.20367,7,-0.1,8,H,425
0.019211,0.20875,7,-0.1,8,H,425
0.019769,0.21364,7,-0.1,8,H,425
0.020271,0.21816,7,-0.1,8,H,425
0.020952,0.22223,7,-0.1,8,H,425
0.021323,0.22598,7,-0.1,8,H,425
0.021517,0.22946,7,-0.1,8,H,425
0.022045,0.23291,7,-0.1,8,H,425
0.022322,0.23578,7,-0.1,8,H,425
0.022618,0.23825,7,-0.1,8,H,425
0.022955,0.24096,7,-0.1,8,H,425
0.023183,0.24325,7,-0.1,8,H,425
0.023569,0.24551,7,-0.1,8,H,425
0.023704,0.24761,7,-0.1,8,H,425
0.023857,0.24938,7,-0.1,8,H,425
0.024112,0.25116,7,-0.1,8,H,425
0.024392,0.25261,7,-0.1,8,H,425
0.024703,0.25422,7,-0.1,8,H,425
0.024744,0.25563,7,-0.1,8,H,425
0.024943,0.25675,7,-0.1,8,H,425
0.025212,0.25801,7,-0.1,8,H,425
0.025276,0.25903,7,-0.1,8,H,425
0.025471,0.26026,7,-0.1,8,H,425
0.025654,0.2612,7,-0.1,8,H,425
0.025778,0.26192,7,-0.1,8,H,425
0.025901,0.26309,7,-0.1,8,H,425
0.026145,0.26397,7,-0.1,8,H,425
0.026534,0.26493,7,-0.1,8,H,425
0.026549,0.26614,7,-0.1,8,H,425
0.026635,0.26718,7,-0.1,8,H,425
0.026875,0.26814,7,-0.1,8,H,425
0.027088,0.26915,7,-0.1,8,H,425
0.027219,0.27027,7,-0.1,8,H,425
0.027159,0.27112,7,-0.1,8,H,425
0.027593,0.27195,7,-0.1,8,H,425
0.027773,0.27273,7,-0.1,8,H,425
0.027784,0.27333,7,-0.1,8,H,425
0.027953,0.27375,7,-0.1,8,H,425
0.027964,0.27385,7,-0.1,8,H,425
0.028144,0.2739,7,-0.1,8,H,425
0.028121,0.27362,7,-0.1,8,H,425
0.028192,0.27309,7,-0.1,8,H,425
0.028211,0.27253,7,-0.1,8,H,425
0.028151,0.27174,7,-0.1,8,H,425
0.02814,0.2706,7,-0.1,8,H,425
0.027837,0.26923,7,-0.1,8,H,425
0.027713,0.26769,7,-0.1,8,H,425
0.027683,0.26587,7,-0.1,8,H,425
