low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028677,-0.264,10,-0.4,10,H,750
-0.028714,-0.26406,10,-0.4,10,H,750
-0.028883,-0.26407,10,-0.4,10,H,750
-0.028995,-0.26386,10,-0.4,10,H,750
-0.028913,-0.26332,10,-0.4,10,H,750
-0.029089,-0.26273,10,-0.4,10,H,750
-0.029062,-0.26196,10,-0.4,10,H,750
-0.028819,-0.26098,10,-0.4,10,H,750
-0.028973,-0.25983,10,-0.4,10,H,750
-0.028778,-0.25837,10,-0.4,10,H,750
-0.02843,-0.25656,10,-0.4,10,H,750
-0.028287,-0.25444,10,-0.4,10,H,750
-0.027939,-0.25224,10,-0.4,10,H,750
-0.027805,-0.2497,10,-0.4,10,H,750
-0.027632,-0.24675,10,-0.4,10,H,750
-0.027131,-0.244,10,-0.4,10,H,750
-0.0267,-0.24105,10,-0.4,10,H,750
-0.026382,-0.23776,10,-0.4,10,H,750
-0.026049,-0.23449,10,-0.4,10,H,750
-0.025772,-0.23089,10,-0.4,10,H,750
-0.025375,-0.22696,10,-0.4,10,H,750
-0.024836,-0.22294,10,-0.4,10,H,750
-0.024327,-0.21871,10,-0.4,10,H,750
-0.023893,-0.21408,10,-0.4,10,H,750
-0.023417,-0.20921,10,-0.4,10,H,750
-0.022829,-0.20426,10,-0.4,10,H,750
-0.022343,-0.19893,10,-0.4,10,H,750
-0.021609,-0.19327,10,-0.4,10,H,750
-0.020808,-0.18751,10,-0.4,10,H,750
-0.020374,-0.1817,10,-0.4,10,H,750
-0.01979,-0.17572,10,-0.4,10,H,750
-0.018977,-0.16966,10,-0.4,10,H,750
-0.018337,-0.1634,10,-0.4,10,H,750
-0.017738,-0.15693,10,-0.4,10,H,750
-0.016903,-0.15041,10,-0.4,10,H,750
-0.01636,-0.1437,10,-0.4,10,H,750
-0.015784,-0.13717,10,-0.4,10,H,750
-0.014874,-0.13049,10,-0.4,10,H,750
-0.014328,-0.12373,10,-0.4,10,H,750
-0.01365,-0.11725,10,-0.4,10,H,750
-0.012913,-0.11054,10,-0.4,10,H,750
-0.012343,-0.10402,10,-0.4,10,H,750
-0.011539,-0.0975,10,-0.4,10,H,750
-0.010947,-0.09114,10,-0.4,10,H,750
-0.010217,-0.08497,10,-0.4,10,H,750
-0.009562,-0.078557,10,-0.4,10,H,750
-0.0092063,-0.072526,10,-0.4,10,H,750
-0.0084352,-0.066655,10,-0.4,10,H,750
-0.0079223,-0.060661,10,-0.4,10,H,750
-0.0072709,-0.054694,10,-0.4,10,H,750
-0.0065446,-0.048946,10,-0.4,10,H,750
-0.0061628,-0.043449,10,-0.4,10,H,750
-0.0054291,-0.037818,10,-0.4,10,H,750
-0.0050397,-0.032377,10,-0.4,10,H,750
-0.0045456,-0.027097,10,-0.4,10,H,750
-0.0038418,-0.021771,10,-0.4,10,H,750
-0.0035236,-0.016637,10,-0.4,10,H,750
-0.0030182,-0.011562,10,-0.4,10,H,750
-0.0024828,-0.0065174,10,-0.4,10,H,750
-0.0018876,-0.0015922,10,-0.4,10,H,750
-0.0014346,0.0033854,10,-0.4,10,H,750
-0.0010715,0.0084937,10,-0.4,10,H,750
-0.00055862,0.013441,10,-0.4,10,H,750
-0.00014683,0.018512,10,-0.4,10,H,750
0.00040723,0.023822,10,-0.4,10,H,750
0.00088267,0.029047,10,-0.4,10,H,750
0.0014405,0.034278,10,-0.4,10,H,750
0.0019983,0.039529,10,-0.4,10,H,750
0.0023127,0.045078,10,-0.4,10,H,750
0.002878,0.050698,10,-0.4,10,H,750
0.0035182,0.056285,10,-0.4,10,H,750
0.0042781,0.062215,10,-0.4,10,H,750
0.0048808,0.06831,10,-0.4,10,H,750
0.0054199,0.074499,10,-0.4,10,H,750
0.0061312,0.080672,10,-0.4,10,H,750
0.0066665,0.08704,10,-0.4,10,H,750
0.0073628,0.093863,10,-0.4,10,H,750
0.0080666,0.10075,10,-0.4,10,H,750
0.0087293,0.1077,10,-0.4,10,H,750
0.0095192,0.11479,10,-0.4,10,H,750
0.010313,0.12188,10,-0.4,10,H,750
0.011091,0.12902,10,-0.4,10,H,750
0.011836,0.13606,10,-0.4,10,H,750
0.01242,0.14295,10,-0.4,10,H,750
0.013121,0.14985,10,-0.4,10,H,750
0.013929,0.15658,10,-0.4,10,H,750
0.014461,0.16304,10,-0.4,10,H,750
0.015236,0.16945,10,-0.4,10,H,750
0.015924,0.17545,10,-0.4,10,H,750
0.016527,0.18121,10,-0.4,10,H,750
0.017253,0.18678,10,-0.4,10,H,750
0.01771,0.19195,10,-0.4,10,H,750
0.018178,0.19698,10,-0.4,10,H,750
0.018687,0.20157,10,-0.4,10,H,750
0.019391,0.20584,10,-0.4,10,H,750
0.019825,0.20966,10,-0.4,10,H,750
0.020042,0.21312,10,-0.4,10,H,750
0.020364,0.2164,10,-0.4,10,H,750
0.020634,0.21932,10,-0.4,10,H,750
0.021094,0.22214,10,-0.4,10,H,750
0.021454,0.22486,10,-0.4,10,H,750
0.021806,0.22753,10,-0.4,10,H,750
0.022064,0.23001,10,-0.4,10,H,750
0.022311,0.23224,10,-0.4,10,H,750
0.022667,0.23432,10,-0.4,10,H,750
0.022794,0.23624,10,-0.4,10,H,750
0.022985,0.23806,10,-0.4,10,H,750
0.023161,0.23963,10,-0.4,10,H,750
0.023341,0.24109,10,-0.4,10,H,750
0.02352,0.24252,10,-0.4,10,H,750
0.023625,0.2436,10,-0.4,10,H,750
0.023838,0.2444,10,-0.4,10,H,750
0.024033,0.24525,10,-0.4,10,H,750
0.024258,0.24602,10,-0.4,10,H,750
0.024217,0.24659,10,-0.4,10,H,750
0.024187,0.247,10,-0.4,10,H,750
0.024501,0.24746,10,-0.4,10,H,750
0.024535,0.24794,10,-0.4,10,H,750
0.024606,0.24834,10,-0.4,10,H,750
0.024913,0.24905,10,-0.4,10,H,750
0.024939,0.2496,10,-0.4,10,H,750
0.02495,0.25024,10,-0.4,10,H,750
0.025164,0.25112,10,-0.4,10,H,750
0.025403,0.25199,10,-0.4,10,H,750
0.025628,0.25313,10,-0.4,10,H,750
0.025736,0.25399,10,-0.4,10,H,750
0.025995,0.25511,10,-0.4,10,H,750
0.026264,0.25629,10,-0.4,10,H,750
0.026309,0.25687,10,-0.4,10,H,750
0.026392,0.25752,10,-0.4,10,H,750
0.026373,0.25789,10,-0.4,10,H,750
0.026519,0.25805,10,-0.4,10,H,750
0.026541,0.25797,10,-0.4,10,H,750
0.026395,0.25745,10,-0.4,10,H,750
0.026605,0.25688,10,-0.4,10,H,750
0.026418,0.25605,10,-0.4,10,H,750
0.026231,0.25507,10,-0.4,10,H,750
0.026362,0.25375,10,-0.4,10,H,750
0.026182,0.25188,10,-0.4,10,H,750
0.02592,0.24997,10,-0.4,10,H,750
0.025849,0.24785,10,-0.4,10,H,750
0.02562,0.24541,10,-0.4,10,H,750
0.025066,0.24271,10,-0.4,10,H,750
0.024842,0.23995,10,-0.4,10,H,750
0.024606,0.2369,10,-0.4,10,H,750
0.024217,0.23362,10,-0.4,10,H,750
0.023906,0.23045,10,-0.4,10,H,750
0.023524,0.22686,10,-0.4,10,H,750
0.023266,0.22336,10,-0.4,10,H,750
0.022824,0.21979,10,-0.4,10,H,750
0.022259,0.21575,10,-0.4,10,H,750
0.021851,0.21162,10,-0.4,10,H,750
0.021413,0.20707,10,-0.4,10,H,750
0.020795,0.20247,10,-0.4,10,H,750
0.020252,0.19761,10,-0.4,10,H,750
0.019792,0.19233,10,-0.4,10,H,750
0.019178,0.18708,10,-0.4,10,H,750
0.018654,0.18142,10,-0.4,10,H,750
0.017983,0.17557,10,-0.4,10,H,750
0.017235,0.16958,10,-0.4,10,H,750
0.016576,0.16335,10,-0.4,10,H,750
0.015939,0.15719,10,-0.4,10,H,750
0.015348,0.1508,10,-0.4,10,H,750
0.014588,0.14426,10,-0.4,10,H,750
0.014056,0.13771,10,-0.4,10,H,750
0.013371,0.13115,10,-0.4,10,H,750
0.012454,0.12433,10,-0.4,10,H,750
0.011833,0.11763,10,-0.4,10,H,750
0.011121,0.11124,10,-0.4,10,H,750
0.010519,0.10454,10,-0.4,10,H,750
0.0098748,0.098045,10,-0.4,10,H,750
0.0091149,0.09167,10,-0.4,10,H,750
0.0085271,0.085287,10,-0.4,10,H,750
0.0079618,0.079106,10,-0.4,10,H,750
0.0071906,0.073019,10,-0.4,10,H,750
0.0065542,0.067163,10,-0.4,10,H,750
0.0061424,0.061188,10,-0.4,10,H,750
0.005506,0.055276,10,-0.4,10,H,750
0.0050193,0.049607,10,-0.4,10,H,750
0.0044466,0.043983,10,-0.4,10,H,750
0.0038551,0.038501,10,-0.4,10,H,750
0.0032636,0.032877,10,-0.4,10,H,750
0.0026646,0.027391,10,-0.4,10,H,750
0.002279,0.022231,10,-0.4,10,H,750
0.0016651,0.016984,10,-0.4,10,H,750
0.0011822,0.011935,10,-0.4,10,H,750
0.00071795,0.0069354,10,-0.4,10,H,750
0.0002762,0.0017038,10,-0.4,10,H,750
-0.00027411,-0.0032663,10,-0.4,10,H,750
-0.00091426,-0.0080346,10,-0.4,10,H,750
-0.0010865,-0.013023,10,-0.4,10,H,750
-0.0016405,-0.018169,10,-0.4,10,H,750
-0.0023031,-0.023315,10,-0.4,10,H,750
-0.0025203,-0.028431,10,-0.4,10,H,750
-0.0030743,-0.033767,10,-0.4,10,H,750
-0.0037594,-0.039208,10,-0.4,10,H,750
-0.0043209,-0.044675,10,-0.4,10,H,750
-0.0048975,-0.050572,10,-0.4,10,H,750
-0.0053055,-0.056315,10,-0.4,10,H,750
-0.0058633,-0.062055,10,-0.4,10,H,750
-0.0065372,-0.068169,10,-0.4,10,H,750
-0.0071249,-0.074159,10,-0.4,10,H,750
-0.0078512,-0.080385,10,-0.4,10,H,750
-0.00854,-0.086965,10,-0.4,10,H,750
-0.0091352,-0.093546,10,-0.4,10,H,750
-0.0098278,-0.10034,10,-0.4,10,H,750
-0.01052,-0.10722,10,-0.4,10,H,750
-0.01131,-0.11394,10,-0.4,10,H,750
-0.011988,-0.12111,10,-0.4,10,H,750
-0.01265,-0.12832,10,-0.4,10,H,750
-0.013616,-0.1354,10,-0.4,10,H,750
-0.014335,-0.14234,10,-0.4,10,H,750
-0.014949,-0.14908,10,-0.4,10,H,750
-0.015761,-0.15605,10,-0.4,10,H,750
-0.01639,-0.16257,10,-0.4,10,H,750
-0.01687,-0.16887,10,-0.4,10,H,750
-0.017686,-0.17503,10,-0.4,10,H,750
-0.018341,-0.18111,10,-0.4,10,H,750
-0.018824,-0.18706,10,-0.4,10,H,750
-0.019565,-0.19231,10,-0.4,10,H,750
-0.020033,-0.19759,10,-0.4,10,H,750
-0.020722,-0.20258,10,-0.4,10,H,750
-0.021332,-0.20714,10,-0.4,10,H,750
-0.02159,-0.2114,10,-0.4,10,H,750
-0.022122,-0.21508,10,-0.4,10,H,750
-0.022492,-0.21853,10,-0.4,10,H,750
-0.022874,-0.22157,10,-0.4,10,H,750
-0.023192,-0.22448,10,-0.4,10,H,750
-0.023421,-0.22734,10,-0.4,10,H,750
-0.023709,-0.22966,10,-0.4,10,H,750
-0.023791,-0.23198,10,-0.4,10,H,750
-0.024143,-0.23426,10,-0.4,10,H,750
-0.024473,-0.23638,10,-0.4,10,H,750
-0.024742,-0.23843,10,-0.4,10,H,750
-0.025068,-0.24018,10,-0.4,10,H,750
-0.025162,-0.24176,10,-0.4,10,H,750
-0.025416,-0.24324,10,-0.4,10,H,750
-0.025663,-0.24464,10,-0.4,10,H,750
-0.025903,-0.24586,10,-0.4,10,H,750
-0.026079,-0.24714,10,-0.4,10,H,750
-0.026075,-0.24829,10,-0.4,10,H,750
-0.026127,-0.24896,10,-0.4,10,H,750
-0.026318,-0.24982,10,-0.4,10,H,750
-0.026547,-0.25074,10,-0.4,10,H,750
-0.026558,-0.25174,10,-0.4,10,H,750
-0.02673,-0.25273,10,-0.4,10,H,750
-0.027037,-0.25343,10,-0.4,10,H,750
-0.027093,-0.25433,10,-0.4,10,H,750
-0.027295,-0.25518,10,-0.4,10,H,750
-0.027479,-0.25589,10,-0.4,10,H,750
-0.02755,-0.25665,10,-0.4,10,H,750
-0.027816,-0.25744,10,-0.4,10,H,750
-0.027857,-0.25824,10,-0.4,10,H,750
-0.027951,-0.25902,10,-0.4,10,H,750
-0.028134,-0.25961,10,-0.4,10,H,750
-0.028168,-0.26011,10,-0.4,10,H,750
-0.028347,-0.2608,10,-0.4,10,H,750
-0.028445,-0.26098,10,-0.4,10,H,750
-0.028606,-0.26096,10,-0.4,10,H,750
-0.028684,-0.26114,10,-0.4,10,H,750
-0.028628,-0.2608,10,-0.4,10,H,750
-0.028632,-0.26031,10,-0.4,10,H,750
-0.028598,-0.25973,10,-0.4,10,H,750
-0.028624,-0.25861,10,-0.4,10,H,750
-0.028538,-0.2573,10,-0.4,10,H,750
-0.028325,-0.2559,10,-0.4,10,H,750
-0.028044,-0.25414,10,-0.4,10,H,750
-0.028003,-0.25213,10,-0.4,10,H,750
-0.027756,-0.24997,10,-0.4,10,H,750
-0.027453,-0.24768,10,-0.4,10,H,750
-0.027352,-0.24517,10,-0.4,10,H,750
-0.026783,-0.2422,10,-0.4,10,H,750
-0.026565,-0.23911,10,-0.4,10,H,750
-0.026255,-0.23589,10,-0.4,10,H,750
-0.025742,-0.23229,10,-0.4,10,H,750
-0.025469,-0.2287,10,-0.4,10,H,750
-0.025012,-0.22475,10,-0.4,10,H,750
-0.024626,-0.22059,10,-0.4,10,H,750
-0.02399,-0.21648,10,-0.4,10,H,750
-0.023649,-0.21208,10,-0.4,10,H,750
-0.023245,-0.20771,10,-0.4,10,H,750
-0.02259,-0.20294,10,-0.4,10,H,750
-0.022152,-0.1979,10,-0.4,10,H,750
-0.021508,-0.19274,10,-0.4,10,H,750
-0.021115,-0.18714,10,-0.4,10,H,750
-0.020359,-0.18147,10,-0.4,10,H,750
-0.019591,-0.17554,10,-0.4,10,H,750
-0.019187,-0.16959,10,-0.4,10,H,750
-0.018524,-0.16364,10,-0.4,10,H,750
-0.017936,-0.15733,10,-0.4,10,H,750
-0.017128,-0.15094,10,-0.4,10,H,750
-0.016308,-0.14443,10,-0.4,10,H,750
-0.015683,-0.13799,10,-0.4,10,H,750
-0.015028,-0.13155,10,-0.4,10,H,750
-0.014309,-0.12484,10,-0.4,10,H,750
-0.01359,-0.118,10,-0.4,10,H,750
-0.013021,-0.11136,10,-0.4,10,H,750
-0.012362,-0.10482,10,-0.4,10,H,750
-0.011595,-0.098128,10,-0.4,10,H,750
-0.011015,-0.091689,10,-0.4,10,H,750
-0.010494,-0.085512,10,-0.4,10,H,750
-0.0097117,-0.079305,10,-0.4,10,H,750
-0.0090117,-0.073128,10,-0.4,10,H,750
-0.0084876,-0.067063,10,-0.4,10,H,750
-0.0077613,-0.061222,10,-0.4,10,H,750
-0.0070613,-0.055527,10,-0.4,10,H,750
-0.0066719,-0.049731,10,-0.4,10,H,750
-0.0060842,-0.044111,10,-0.4,10,H,750
-0.0055713,-0.038576,10,-0.4,10,H,750
-0.0051745,-0.032975,10,-0.4,10,H,750
-0.0044145,-0.027601,10,-0.4,10,H,750
-0.0041076,-0.022257,10,-0.4,10,H,750
-0.003561,-0.017138,10,-0.4,10,H,750
-0.0027711,-0.01194,10,-0.4,10,H,750
-0.0025689,-0.0067005,10,-0.4,10,H,750
-0.0020486,-0.0015997,10,-0.4,10,H,750
-0.001487,0.00349,10,-0.4,10,H,750
-0.0010565,0.0083218,10,-0.4,10,H,750
-0.00058857,0.013572,10,-0.4,10,H,750
-0.00012436,0.018752,10,-0.4,10,H,750
0.00038102,0.023808,10,-0.4,10,H,750
0.00082277,0.029069,10,-0.4,10,H,750
0.001403,0.034308,10,-0.4,10,H,750
0.0020619,0.039906,10,-0.4,10,H,750
0.0025748,0.045646,10,-0.4,10,H,750
0.0030352,0.051565,10,-0.4,10,H,750
0.0036754,0.057485,10,-0.4,10,H,750
0.0043043,0.063662,10,-0.4,10,H,750
0.0049744,0.069943,10,-0.4,10,H,750
0.0055996,0.076076,10,-0.4,10,H,750
0.006266,0.082589,10,-0.4,10,H,750
0.0068986,0.089211,10,-0.4,10,H,750
0.0074227,0.095926,10,-0.4,10,H,750
0.0083324,0.10264,10,-0.4,10,H,750
0.009055,0.10957,10,-0.4,10,H,750
0.0096502,0.11659,10,-0.4,10,H,750
0.010522,0.12357,10,-0.4,10,H,750
0.011324,0.13083,10,-0.4,10,H,750
0.011997,0.13795,10,-0.4,10,H,750
0.012551,0.14475,10,-0.4,10,H,750
0.013319,0.15155,10,-0.4,10,H,750
0.014109,0.15839,10,-0.4,10,H,750
0.014693,0.16487,10,-0.4,10,H,750
0.015438,0.17127,10,-0.4,10,H,750
0.01607,0.1775,10,-0.4,10,H,750
0.016527,0.18334,10,-0.4,10,H,750
0.017212,0.18903,10,-0.4,10,H,750
0.017946,0.19427,10,-0.4,10,H,750
0.018459,0.19945,10,-0.4,10,H,750
0.019114,0.20464,10,-0.4,10,H,750
0.019762,0.20925,10,-0.4,10,H,750
0.020132,0.21336,10,-0.4,10,H,750
0.020379,0.21716,10,-0.4,10,H,750
0.020765,0.22072,10,-0.4,10,H,750
0.021315,0.22386,10,-0.4,10,H,750
0.021559,0.22661,10,-0.4,10,H,750
0.021985,0.22921,10,-0.4,10,H,750
0.022367,0.2315,10,-0.4,10,H,750
0.022494,0.23384,10,-0.4,10,H,750
0.022532,0.23601,10,-0.4,10,H,750
0.022655,0.23783,10,-0.4,10,H,750
0.023191,0.23976,10,-0.4,10,H,750
0.023303,0.24159,10,-0.4,10,H,750
0.023543,0.24333,10,-0.4,10,H,750
0.023767,0.24475,10,-0.4,10,H,750
0.023917,0.24597,10,-0.4,10,H,750
0.024273,0.24747,10,-0.4,10,H,750
0.024291,0.24868,10,-0.4,10,H,750
0.024527,0.24969,10,-0.4,10,H,750
0.02461,0.25068,10,-0.4,10,H,750
0.024707,0.25148,10,-0.4,10,H,750
0.02492,0.25242,10,-0.4,10,H,750
0.025044,0.25326,10,-0.4,10,H,750
0.025156,0.25417,10,-0.4,10,H,750
0.025216,0.25517,10,-0.4,10,H,750
0.025635,0.2561,10,-0.4,10,H,750
0.025849,0.2571,10,-0.4,10,H,750
0.025838,0.25793,10,-0.4,10,H,750
0.02604,0.2589,10,-0.4,10,H,750
0.026324,0.25962,10,-0.4,10,H,750
0.026474,0.26022,10,-0.4,10,H,750
0.026579,0.26104,10,-0.4,10,H,750
0.026624,0.26154,10,-0.4,10,H,750
0.026661,0.26209,10,-0.4,10,H,750
0.026878,0.26238,10,-0.4,10,H,750
0.026901,0.26263,10,-0.4,10,H,750
0.026934,0.26288,10,-0.4,10,H,750
0.027009,0.26272,10,-0.4,10,H,750
0.027006,0.26248,10,-0.4,10,H,750
0.027095,0.26213,10,-0.4,10,H,750
0.027114,0.26158,10,-0.4,10,H,750
0.027028,0.26046,10,-0.4,10,H,750
0.026908,0.25914,10,-0.4,10,H,750
0.026867,0.25769,10,-0.4,10,H,750
0.026762,0.25595,10,-0.4,10,H,750
0.026339,0.25373,10,-0.4,10,H,750
0.025976,0.2513,10,-0.4,10,H,750
0.026036,0.24903,10,-0.4,10,H,750
0.025707,0.24621,10,-0.4,10,H,750
0.025197,0.24334,10,-0.4,10,H,750
0.02501,0.24022,10,-0.4,10,H,750
0.024628,0.23677,10,-0.4,10,H,750
0.024261,0.23334,10,-0.4,10,H,750
0.023719,0.22944,10,-0.4,10,H,750
0.023191,0.22563,10,-0.4,10,H,750
0.02294,0.22153,10,-0.4,10,H,750
0.022457,0.21703,10,-0.4,10,H,750
0.021993,0.2126,10,-0.4,10,H,750
0.021371,0.20782,10,-0.4,10,H,750
0.020746,0.20292,10,-0.4,10,H,750
0.020364,0.19789,10,-0.4,10,H,750
0.019754,0.19263,10,-0.4,10,H,750
0.019211,0.18709,10,-0.4,10,H,750
0.01868,0.18142,10,-0.4,10,H,750
0.01798,0.17575,10,-0.4,10,H,750
0.017302,0.16968,10,-0.4,10,H,750
0.016598,0.16333,10,-0.4,10,H,750
0.016059,0.1571,10,-0.4,10,H,750
0.015438,0.15097,10,-0.4,10,H,750
0.014595,0.14433,10,-0.4,10,H,750
0.013967,0.13764,10,-0.4,10,H,750
0.013274,0.13111,10,-0.4,10,H,750
0.01242,0.12446,10,-0.4,10,H,750
0.011885,0.118,10,-0.4,10,H,750
0.011256,0.11136,10,-0.4,10,H,750
0.010358,0.10482,10,-0.4,10,H,750
0.0097737,0.09825,10,-0.4,10,H,750
0.0093395,0.091688,10,-0.4,10,H,750
0.0086207,0.085407,10,-0.4,10,H,750
0.0078083,0.079017,10,-0.4,10,H,750
0.0072281,0.072948,10,-0.4,10,H,750
0.0066478,0.067107,10,-0.4,10,H,750
0.005959,0.061255,10,-0.4,10,H,750
0.0054087,0.055384,10,-0.4,10,H,750
0.0048247,0.04951,10,-0.4,10,H,750
0.0042631,0.043946,10,-0.4,10,H,750
0.0038326,0.038598,10,-0.4,10,H,750
0.0032973,0.033213,10,-0.4,10,H,750
0.0027133,0.027645,10,-0.4,10,H,750
0.0021929,0.02229,10,-0.4,10,H,750
0.0016538,0.01726,10,-0.4,10,H,750
0.0011073,0.011984,10,-0.4,10,H,750
0.00062061,0.006685,10,-0.4,10,H,750
0.00015641,0.0016141,10,-0.4,10,H,750
-0.00037519,-0.0035989,10,-0.4,10,H,750
-0.0008656,-0.0088306,10,-0.4,10,H,750
-0.0013223,-0.013946,10,-0.4,10,H,750
-0.0019026,-0.019133,10,-0.4,10,H,750
-0.0022919,-0.024342,10,-0.4,10,H,750
-0.0027224,-0.029679,10,-0.4,10,H,750
-0.0032952,-0.035224,10,-0.4,10,H,750
-0.0038305,-0.040747,10,-0.4,10,H,750
-0.0044333,-0.046211,10,-0.4,10,H,750
-0.0048787,-0.051996,10,-0.4,10,H,750
-0.0054889,-0.058016,10,-0.4,10,H,750
-0.0062377,-0.06386,10,-0.4,10,H,750
-0.0068179,-0.070052,10,-0.4,10,H,750
-0.0074057,-0.076558,10,-0.4,10,H,750
-0.0080533,-0.082874,10,-0.4,10,H,750
-0.0087946,-0.089469,10,-0.4,10,H,750
-0.0094684,-0.096237,10,-0.4,10,H,750
-0.010071,-0.10291,10,-0.4,10,H,750
-0.010666,-0.10964,10,-0.4,10,H,750
-0.011408,-0.11661,10,-0.4,10,H,750
-0.012216,-0.12362,10,-0.4,10,H,750
-0.012909,-0.1305,10,-0.4,10,H,750
-0.013635,-0.13753,10,-0.4,10,H,750
-0.01435,-0.14432,10,-0.4,10,H,750
-0.01517,-0.15106,10,-0.4,10,H,750
-0.015904,-0.15784,10,-0.4,10,H,750
-0.016514,-0.16435,10,-0.4,10,H,750
-0.017278,-0.1708,10,-0.4,10,H,750
-0.017832,-0.17702,10,-0.4,10,H,750
-0.018382,-0.183,10,-0.4,10,H,750
-0.019067,-0.18864,10,-0.4,10,H,750
-0.019711,-0.19402,10,-0.4,10,H,750
-0.020254,-0.19923,10,-0.4,10,H,750
-0.020819,-0.20409,10,-0.4,10,H,750
-0.02153,-0.20861,10,-0.4,10,H,750
-0.021717,-0.21264,10,-0.4,10,H,750
-0.022099,-0.21662,10,-0.4,10,H,750
-0.022867,-0.22044,10,-0.4,10,H,750
-0.023091,-0.22362,10,-0.4,10,H,750
-0.023279,-0.22647,10,-0.4,10,H,750
-0.023627,-0.22927,10,-0.4,10,H,750
-0.023956,-0.23183,10,-0.4,10,H,750
-0.024271,-0.23415,10,-0.4,10,H,750
-0.024465,-0.23636,10,-0.4,10,H,750
-0.024615,-0.23825,10,-0.4,10,H,750
-0.024959,-0.24009,10,-0.4,10,H,750
-0.025308,-0.24202,10,-0.4,10,H,750
-0.02539,-0.24353,10,-0.4,10,H,750
-0.025581,-0.24506,10,-0.4,10,H,750
-0.025955,-0.24673,10,-0.4,10,H,750
-0.026124,-0.24808,10,-0.4,10,H,750
-0.026161,-0.24943,10,-0.4,10,H,750
-0.026431,-0.25056,10,-0.4,10,H,750
-0.026741,-0.25149,10,-0.4,10,H,750
-0.026652,-0.2523,10,-0.4,10,H,750
-0.026794,-0.25317,10,-0.4,10,H,750
-0.027164,-0.2543,10,-0.4,10,H,750
-0.027176,-0.25511,10,-0.4,10,H,750
-0.027382,-0.25603,10,-0.4,10,H,750
-0.027629,-0.25705,10,-0.4,10,H,750
-0.027745,-0.25811,10,-0.4,10,H,750
-0.027936,-0.25929,10,-0.4,10,H,750
-0.027988,-0.26005,10,-0.4,10,H,750
-0.028194,-0.26112,10,-0.4,10,H,750
-0.028505,-0.26231,10,-0.4,10,H,750
-0.028437,-0.26287,10,-0.4,10,H,750
-0.028377,-0.26351,10,-0.4,10,H,750
-0.028793,-0.26433,10,-0.4,10,H,750
-0.028976,-0.26469,10,-0.4,10,H,750
-0.028976,-0.26486,10,-0.4,10,H,750
-0.029126,-0.26503,10,-0.4,10,H,750
-0.029047,-0.26495,10,-0.4,10,H,750
-0.029126,-0.26459,10,-0.4,10,H,750
-0.029235,-0.26431,10,-0.4,10,H,750
-0.029104,-0.26387,10,-0.4,10,H,750
-0.029003,-0.26278,10,-0.4,10,H,750
-0.028973,-0.26175,10,-0.4,10,H,750
-0.028913,-0.26034,10,-0.4,10,H,750
-0.028628,-0.25837,10,-0.4,10,H,750
-0.02843,-0.25631,10,-0.4,10,H,750
-0.02837,-0.25405,10,-0.4,10,H,750
-0.028003,-0.25155,10,-0.4,10,H,750
-0.027666,-0.24871,10,-0.4,10,H,750
-0.027505,-0.24585,10,-0.4,10,H,750
-0.027157,-0.24251,10,-0.4,10,H,750
-0.026779,-0.23907,10,-0.4,10,H,750
-0.026292,-0.23576,10,-0.4,10,H,750
-0.025888,-0.23201,10,-0.4,10,H,750
-0.025487,-0.2281,10,-0.4,10,H,750
-0.025034,-0.22408,10,-0.4,10,H,750
-0.024604,-0.21973,10,-0.4,10,H,750
-0.023956,-0.21497,10,-0.4,10,H,750
-0.023537,-0.21024,10,-0.4,10,H,750
-0.022915,-0.20521,10,-0.4,10,H,750
-0.022369,-0.19991,10,-0.4,10,H,750
-0.021905,-0.19451,10,-0.4,10,H,750
-0.021032,-0.18889,10,-0.4,10,H,750
-0.020516,-0.18332,10,-0.4,10,H,750
-0.02001,-0.17754,10,-0.4,10,H,750
-0.019366,-0.17146,10,-0.4,10,H,750
-0.018696,-0.16531,10,-0.4,10,H,750
-0.018011,-0.15908,10,-0.4,10,H,750
-0.017409,-0.15257,10,-0.4,10,H,750
-0.016716,-0.146,10,-0.4,10,H,750
-0.016012,-0.1395,10,-0.4,10,H,750
-0.015327,-0.13273,10,-0.4,10,H,750
-0.014646,-0.1259,10,-0.4,10,H,750
-0.013949,-0.11911,10,-0.4,10,H,750
-0.013272,-0.11247,10,-0.4,10,H,750
-0.012448,-0.10592,10,-0.4,10,H,750
-0.011771,-0.099196,10,-0.4,10,H,750
-0.011277,-0.09281,10,-0.4,10,H,750
-0.010606,-0.086592,10,-0.4,10,H,750
-0.009869,-0.080205,10,-0.4,10,H,750
-0.0091689,-0.073946,10,-0.4,10,H,750
-0.0085475,-0.067877,10,-0.4,10,H,750
-0.0079223,-0.061883,10,-0.4,10,H,750
-0.0074693,-0.055942,10,-0.4,10,H,750
-0.0069752,-0.050206,10,-0.4,10,H,750
-0.0061366,-0.044473,10,-0.4,10,H,750
-0.0055376,-0.038853,10,-0.4,10,H,750
-0.0050734,-0.033494,10,-0.4,10,H,750
-0.0045867,-0.028072,10,-0.4,10,H,750
-0.0042236,-0.022751,10,-0.4,10,H,750
-0.0035722,-0.017582,10,-0.4,10,H,750
-0.0030593,-0.012332,10,-0.4,10,H,750
-0.0026288,-0.0070256,10,-0.4,10,H,750
-0.0020486,-0.0016781,10,-0.4,10,H,750
