low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024714,0.25178,11,-0.5,7,V,425
0.02486,0.2528,11,-0.5,7,V,425
0.025089,0.25406,11,-0.5,7,V,425
0.025328,0.25512,11,-0.5,7,V,425
0.025355,0.25609,11,-0.5,7,V,425
0.025486,0.25714,11,-0.5,7,V,425
0.025841,0.25804,11,-0.5,7,V,425
0.025976,0.25895,11,-0.5,7,V,425
0.026047,0.25985,11,-0.5,7,V,425
0.026384,0.26051,11,-0.5,7,V,425
0.026422,0.26131,11,-0.5,7,V,425
0.026425,0.26196,11,-0.5,7,V,425
0.02677,0.26224,11,-0.5,7,V,425
0.02674,0.26236,11,-0.5,7,V,425
0.026788,0.2624,11,-0.5,7,V,425
0.026916,0.26244,11,-0.5,7,V,425
0.026766,0.26208,11,-0.5,7,V,425
0.026987,0.26161,11,-0.5,7,V,425
0.026972,0.26116,11,-0.5,7,V,425
0.026661,0.26038,11,-0.5,7,V,425
0.026702,0.25924,11,-0.5,7,V,425
0.026575,0.25808,11,-0.5,7,V,425
0.026433,0.25675,11,-0.5,7,V,425
0.026403,0.25496,11,-0.5,7,V,425
0.026227,0.25314,11,-0.5,7,V,425
0.026156,0.2511,11,-0.5,7,V,425
0.025882,0.24882,11,-0.5,7,V,425
0.025433,0.24651,11,-0.5,7,V,425
0.02519,0.24384,11,-0.5,7,V,425
0.024977,0.24078,11,-0.5,7,V,425
0.024591,0.23752,11,-0.5,7,V,425
0.024198,0.23418,11,-0.5,7,V,425
0.023853,0.23034,11,-0.5,7,V,425
0.023314,0.22641,11,-0.5,7,V,425
0.022861,0.22242,11,-0.5,7,V,425
0.022378,0.21794,11,-0.5,7,V,425
0.021851,0.21344,11,-0.5,7,V,425
0.02148,0.20858,11,-0.5,7,V,425
0.020986,0.20354,11,-0.5,7,V,425
0.020443,0.19861,11,-0.5,7,V,425
0.01984,0.19318,11,-0.5,7,V,425
0.019223,0.18759,11,-0.5,7,V,425
0.01847,0.18185,11,-0.5,7,V,425
0.017811,0.17572,11,-0.5,7,V,425
0.017332,0.16954,11,-0.5,7,V,425
0.016625,0.16326,11,-0.5,7,V,425
0.015898,0.15679,11,-0.5,7,V,425
0.015101,0.15018,11,-0.5,7,V,425
0.014479,0.1435,11,-0.5,7,V,425
0.013869,0.1367,11,-0.5,7,V,425
0.013079,0.12984,11,-0.5,7,V,425
0.012514,0.12311,11,-0.5,7,V,425
0.011717,0.1163,11,-0.5,7,V,425
0.010897,0.10948,11,-0.5,7,V,425
0.010238,0.10278,11,-0.5,7,V,425
0.0095491,0.096128,11,-0.5,7,V,425
0.0089127,0.089682,11,-0.5,7,V,425
0.0082875,0.083307,11,-0.5,7,V,425
0.007696,0.076801,11,-0.5,7,V,425
0.007112,0.070863,11,-0.5,7,V,425
0.006528,0.065041,11,-0.5,7,V,425
0.0057531,0.058785,11,-0.5,7,V,425
0.0051129,0.053053,11,-0.5,7,V,425
0.0046375,0.047548,11,-0.5,7,V,425
0.0040947,0.04201,11,-0.5,7,V,425
0.0035818,0.036689,11,-0.5,7,V,425
0.0030315,0.031143,11,-0.5,7,V,425
0.0025785,0.02587,11,-0.5,7,V,425
0.0021068,0.020889,11,-0.5,7,V,425
0.0016613,0.015672,11,-0.5,7,V,425
0.0011709,0.010519,11,-0.5,7,V,425
0.00057943,0.0054257,11,-0.5,7,V,425
8.9022e-05,0.00047058,11,-0.5,7,V,425
-0.00030031,-0.0045929,11,-0.5,7,V,425
-0.00077201,-0.0096938,11,-0.5,7,V,425
-0.001386,-0.014443,11,-0.5,7,V,425
-0.0018614,-0.019754,11,-0.5,7,V,425
-0.0022507,-0.025004,11,-0.5,7,V,425
-0.0027112,-0.030015,11,-0.5,7,V,425
-0.0032652,-0.035654,11,-0.5,7,V,425
-0.0038118,-0.041073,11,-0.5,7,V,425
-0.0044595,-0.046756,11,-0.5,7,V,425
-0.0051296,-0.052683,11,-0.5,7,V,425
-0.00562,-0.05843,11,-0.5,7,V,425
-0.0063462,-0.064686,11,-0.5,7,V,425
-0.0070089,-0.070975,11,-0.5,7,V,425
-0.0074993,-0.077313,11,-0.5,7,V,425
-0.008117,-0.08398,11,-0.5,7,V,425
-0.0088432,-0.090807,11,-0.5,7,V,425
-0.0095695,-0.097799,11,-0.5,7,V,425
-0.010262,-0.10489,11,-0.5,7,V,425
-0.011056,-0.11219,11,-0.5,7,V,425
-0.011718,-0.11963,11,-0.5,7,V,425
-0.012598,-0.12698,11,-0.5,7,V,425
-0.013414,-0.13427,11,-0.5,7,V,425
-0.014006,-0.14163,11,-0.5,7,V,425
-0.014949,-0.14884,11,-0.5,7,V,425
-0.015694,-0.15592,11,-0.5,7,V,425
-0.016327,-0.16304,11,-0.5,7,V,425
-0.017038,-0.16979,11,-0.5,7,V,425
-0.017656,-0.17617,11,-0.5,7,V,425
-0.018333,-0.18229,11,-0.5,7,V,425
-0.018977,-0.18827,11,-0.5,7,V,425
-0.019584,-0.19401,11,-0.5,7,V,425
-0.020276,-0.19941,11,-0.5,7,V,425
-0.020748,-0.20457,11,-0.5,7,V,425
-0.021201,-0.20926,11,-0.5,7,V,425
-0.02186,-0.21372,11,-0.5,7,V,425
-0.022144,-0.21779,11,-0.5,7,V,425
-0.022489,-0.22128,11,-0.5,7,V,425
-0.022983,-0.2246,11,-0.5,7,V,425
-0.023226,-0.22769,11,-0.5,7,V,425
-0.023529,-0.23056,11,-0.5,7,V,425
-0.023851,-0.23306,11,-0.5,7,V,425
-0.024076,-0.23524,11,-0.5,7,V,425
-0.024323,-0.23727,11,-0.5,7,V,425
-0.024491,-0.23896,11,-0.5,7,V,425
-0.024709,-0.24044,11,-0.5,7,V,425
-0.025057,-0.2418,11,-0.5,7,V,425
-0.025046,-0.24299,11,-0.5,7,V,425
-0.025199,-0.2442,11,-0.5,7,V,425
-0.025386,-0.24537,11,-0.5,7,V,425
-0.025334,-0.24624,11,-0.5,7,V,425
-0.025742,-0.24728,11,-0.5,7,V,425
-0.025937,-0.24827,11,-0.5,7,V,425
-0.025993,-0.24886,11,-0.5,7,V,425
-0.026165,-0.24983,11,-0.5,7,V,425
-0.026266,-0.25078,11,-0.5,7,V,425
-0.026517,-0.25139,11,-0.5,7,V,425
-0.026637,-0.25223,11,-0.5,7,V,425
-0.026816,-0.25318,11,-0.5,7,V,425
-0.026914,-0.25408,11,-0.5,7,V,425
-0.027011,-0.25492,11,-0.5,7,V,425
-0.02728,-0.25588,11,-0.5,7,V,425
-0.02737,-0.25675,11,-0.5,7,V,425
-0.027505,-0.25762,11,-0.5,7,V,425
-0.027715,-0.25851,11,-0.5,7,V,425
-0.027973,-0.25924,11,-0.5,7,V,425
-0.028044,-0.2601,11,-0.5,7,V,425
-0.028022,-0.26062,11,-0.5,7,V,425
-0.028415,-0.26118,11,-0.5,7,V,425
-0.028523,-0.26161,11,-0.5,7,V,425
-0.028374,-0.26157,11,-0.5,7,V,425
-0.028463,-0.26162,11,-0.5,7,V,425
-0.028437,-0.26141,11,-0.5,7,V,425
-0.028561,-0.26104,11,-0.5,7,V,425
-0.028624,-0.26028,11,-0.5,7,V,425
-0.028463,-0.25956,11,-0.5,7,V,425
-0.028426,-0.25867,11,-0.5,7,V,425
-0.028329,-0.2572,11,-0.5,7,V,425
-0.028149,-0.25588,11,-0.5,7,V,425
-0.028134,-0.25398,11,-0.5,7,V,425
-0.027954,-0.25184,11,-0.5,7,V,425
-0.02758,-0.24973,11,-0.5,7,V,425
-0.0274,-0.24725,11,-0.5,7,V,425
-0.026936,-0.24481,11,-0.5,7,V,425
-0.026622,-0.24196,11,-0.5,7,V,425
-0.026521,-0.23884,11,-0.5,7,V,425
-0.026094,-0.23562,11,-0.5,7,V,425
-0.025697,-0.23208,11,-0.5,7,V,425
-0.025278,-0.22845,11,-0.5,7,V,425
-0.024877,-0.22457,11,-0.5,7,V,425
-0.024458,-0.22041,11,-0.5,7,V,425
-0.023971,-0.21622,11,-0.5,7,V,425
-0.023484,-0.21181,11,-0.5,7,V,425
-0.023144,-0.20722,11,-0.5,7,V,425
-0.022605,-0.20248,11,-0.5,7,V,425
-0.021878,-0.19738,11,-0.5,7,V,425
-0.021429,-0.19221,11,-0.5,7,V,425
-0.020868,-0.18684,11,-0.5,7,V,425
-0.020239,-0.18107,11,-0.5,7,V,425
-0.019629,-0.17535,11,-0.5,7,V,425
-0.019045,-0.16928,11,-0.5,7,V,425
-0.018326,-0.16293,11,-0.5,7,V,425
-0.017611,-0.15665,11,-0.5,7,V,425
-0.017027,-0.1501,11,-0.5,7,V,425
-0.016327,-0.14374,11,-0.5,7,V,425
-0.015724,-0.13716,11,-0.5,7,V,425
-0.014923,-0.1304,11,-0.5,7,V,425
-0.014155,-0.12387,11,-0.5,7,V,425
-0.013407,-0.117,11,-0.5,7,V,425
-0.012598,-0.11031,11,-0.5,7,V,425
-0.012295,-0.1038,11,-0.5,7,V,425
-0.011748,-0.097145,11,-0.5,7,V,425
-0.010809,-0.090616,11,-0.5,7,V,425
-0.010067,-0.084144,11,-0.5,7,V,425
-0.009401,-0.077967,11,-0.5,7,V,425
-0.0088844,-0.071767,11,-0.5,7,V,425
-0.0082517,-0.065493,11,-0.5,7,V,425
-0.0075704,-0.059615,11,-0.5,7,V,425
-0.0070875,-0.05367,11,-0.5,7,V,425
-0.0064436,-0.047769,11,-0.5,7,V,425
-0.005912,-0.04216,11,-0.5,7,V,425
-0.0053654,-0.036555,11,-0.5,7,V,425
-0.0046766,-0.031207,11,-0.5,7,V,425
-0.0042835,-0.025867,11,-0.5,7,V,425
-0.0038343,-0.020553,11,-0.5,7,V,425
-0.0031717,-0.015535,11,-0.5,7,V,425
-0.002801,-0.010303,11,-0.5,7,V,425
-0.0024192,-0.0050264,11,-0.5,7,V,425
-0.001794,-9.3694e-05,11,-0.5,7,V,425
-0.0013186,0.0048988,11,-0.5,7,V,425
-0.00094047,0.010059,11,-0.5,7,V,425
-0.00050996,0.014888,11,-0.5,7,V,425
7.4047e-05,0.019888,11,-0.5,7,V,425
0.00046713,0.025299,11,-0.5,7,V,425
0.00097626,0.030351,11,-0.5,7,V,425
0.0016014,0.035429,11,-0.5,7,V,425
0.0019908,0.040777,11,-0.5,7,V,425
0.0026946,0.046281,11,-0.5,7,V,425
0.0032711,0.051913,11,-0.5,7,V,425
0.0037241,0.057604,11,-0.5,7,V,425
0.0042369,0.063632,11,-0.5,7,V,425
0.0049108,0.069783,11,-0.5,7,V,425
0.0056857,0.076023,11,-0.5,7,V,425
0.0061761,0.082451,11,-0.5,7,V,425
0.0069997,0.089188,11,-0.5,7,V,425
0.00758,0.096027,11,-0.5,7,V,425
0.0082351,0.10289,11,-0.5,7,V,425
0.009156,0.11013,11,-0.5,7,V,425
0.00977,0.11739,11,-0.5,7,V,425
0.010582,0.12454,11,-0.5,7,V,425
0.011249,0.13155,11,-0.5,7,V,425
0.012128,0.13869,11,-0.5,7,V,425
0.012709,0.14566,11,-0.5,7,V,425
0.013326,0.15218,11,-0.5,7,V,425
0.014371,0.15887,11,-0.5,7,V,425
0.014801,0.16523,11,-0.5,7,V,425
0.015513,0.17139,11,-0.5,7,V,425
0.016209,0.17754,11,-0.5,7,V,425
0.016711,0.18325,11,-0.5,7,V,425
0.017291,0.18875,11,-0.5,7,V,425
0.017845,0.19409,11,-0.5,7,V,425
0.018538,0.19919,11,-0.5,7,V,425
0.018882,0.20392,11,-0.5,7,V,425
0.019275,0.20847,11,-0.5,7,V,425
0.019911,0.21263,11,-0.5,7,V,425
0.020301,0.21639,11,-0.5,7,V,425
0.020585,0.22005,11,-0.5,7,V,425
0.021117,0.22351,11,-0.5,7,V,425
0.021446,0.22645,11,-0.5,7,V,425
0.021678,0.22937,11,-0.5,7,V,425
0.022113,0.23221,11,-0.5,7,V,425
0.02227,0.23436,11,-0.5,7,V,425
0.022502,0.23669,11,-0.5,7,V,425
0.022824,0.23866,11,-0.5,7,V,425
0.023034,0.24045,11,-0.5,7,V,425
0.023251,0.24231,11,-0.5,7,V,425
0.023314,0.24366,11,-0.5,7,V,425
0.02355,0.24517,11,-0.5,7,V,425
0.023853,0.24629,11,-0.5,7,V,425
0.023756,0.24743,11,-0.5,7,V,425
0.023917,0.24856,11,-0.5,7,V,425
0.02437,0.24938,11,-0.5,7,V,425
0.024516,0.25049,11,-0.5,7,V,425
0.024475,0.25129,11,-0.5,7,V,425
0.024565,0.25208,11,-0.5,7,V,425
0.024962,0.25295,11,-0.5,7,V,425
0.025003,0.25363,11,-0.5,7,V,425
0.025074,0.25439,11,-0.5,7,V,425
0.025366,0.25516,11,-0.5,7,V,425
0.025396,0.25604,11,-0.5,7,V,425
0.025617,0.25693,11,-0.5,7,V,425
0.025808,0.25761,11,-0.5,7,V,425
0.025931,0.2584,11,-0.5,7,V,425
0.026171,0.25922,11,-0.5,7,V,425
0.026242,0.25979,11,-0.5,7,V,425
0.026332,0.26048,11,-0.5,7,V,425
0.026538,0.26103,11,-0.5,7,V,425
0.026523,0.26137,11,-0.5,7,V,425
0.026635,0.26164,11,-0.5,7,V,425
0.026841,0.26155,11,-0.5,7,V,425
0.026796,0.26146,11,-0.5,7,V,425
0.026878,0.2612,11,-0.5,7,V,425
0.026938,0.26066,11,-0.5,7,V,425
0.026762,0.25993,11,-0.5,7,V,425
0.026736,0.25899,11,-0.5,7,V,425
0.0268,0.25789,11,-0.5,7,V,425
0.026575,0.2563,11,-0.5,7,V,425
0.026425,0.25439,11,-0.5,7,V,425
0.026197,0.25239,11,-0.5,7,V,425
0.025845,0.25009,11,-0.5,7,V,425
0.02568,0.24774,11,-0.5,7,V,425
0.02534,0.24526,11,-0.5,7,V,425
0.025033,0.24245,11,-0.5,7,V,425
0.024625,0.23934,11,-0.5,7,V,425
0.024374,0.23592,11,-0.5,7,V,425
0.024194,0.23227,11,-0.5,7,V,425
0.02349,0.22847,11,-0.5,7,V,425
0.023093,0.22465,11,-0.5,7,V,425
0.022869,0.22036,11,-0.5,7,V,425
0.022304,0.21578,11,-0.5,7,V,425
0.021757,0.21143,11,-0.5,7,V,425
0.021173,0.20658,11,-0.5,7,V,425
0.020611,0.2014,11,-0.5,7,V,425
0.019953,0.19628,11,-0.5,7,V,425
0.019365,0.19101,11,-0.5,7,V,425
0.018908,0.18556,11,-0.5,7,V,425
0.018156,0.17969,11,-0.5,7,V,425
0.017605,0.17366,11,-0.5,7,V,425
0.016954,0.1676,11,-0.5,7,V,425
0.016093,0.16133,11,-0.5,7,V,425
0.015651,0.15514,11,-0.5,7,V,425
0.014985,0.14877,11,-0.5,7,V,425
0.014169,0.14215,11,-0.5,7,V,425
0.013626,0.13587,11,-0.5,7,V,425
0.012948,0.12927,11,-0.5,7,V,425
0.012211,0.12264,11,-0.5,7,V,425
0.011544,0.11619,11,-0.5,7,V,425
0.010833,0.10955,11,-0.5,7,V,425
0.010186,0.10325,11,-0.5,7,V,425
0.0096427,0.096741,11,-0.5,7,V,425
0.00901,0.090377,11,-0.5,7,V,425
0.0082763,0.084304,11,-0.5,7,V,425
0.0076736,0.078071,11,-0.5,7,V,425
0.0071644,0.071965,11,-0.5,7,V,425
0.0065205,0.06596,11,-0.5,7,V,425
0.0057943,0.060235,11,-0.5,7,V,425
0.0053076,0.054364,11,-0.5,7,V,425
0.0048284,0.048729,11,-0.5,7,V,425
0.0041321,0.043262,11,-0.5,7,V,425
0.0035257,0.037776,11,-0.5,7,V,425
0.0030689,0.032754,11,-0.5,7,V,425
0.0025448,0.027402,11,-0.5,7,V,425
0.0020357,0.02213,11,-0.5,7,V,425
0.0016164,0.017145,11,-0.5,7,V,425
0.001126,0.012077,11,-0.5,7,V,425
0.00069923,0.0069989,11,-0.5,7,V,425
0.0001302,0.0019766,11,-0.5,7,V,425
-0.00035647,-0.0028366,11,-0.5,7,V,425
-0.0008057,-0.007986,11,-0.5,7,V,425
-0.0012138,-0.013165,11,-0.5,7,V,425
-0.0015956,-0.018154,11,-0.5,7,V,425
-0.0022919,-0.023289,11,-0.5,7,V,425
-0.0026588,-0.028487,11,-0.5,7,V,425
-0.0031492,-0.033801,11,-0.5,7,V,425
-0.0038006,-0.039182,11,-0.5,7,V,425
-0.004306,-0.044806,11,-0.5,7,V,425
-0.004845,-0.050624,11,-0.5,7,V,425
-0.0052007,-0.05657,11,-0.5,7,V,425
-0.0058708,-0.062717,11,-0.5,7,V,425
-0.0065971,-0.068905,11,-0.5,7,V,425
-0.0073795,-0.075351,11,-0.5,7,V,425
-0.0080833,-0.082089,11,-0.5,7,V,425
-0.0085437,-0.089088,11,-0.5,7,V,425
-0.0095246,-0.09608,11,-0.5,7,V,425
-0.010277,-0.10334,11,-0.5,7,V,425
-0.01088,-0.11074,11,-0.5,7,V,425
-0.011782,-0.1177,11,-0.5,7,V,425
-0.01246,-0.12499,11,-0.5,7,V,425
-0.013283,-0.13237,11,-0.5,7,V,425
-0.014051,-0.13951,11,-0.5,7,V,425
-0.014597,-0.14657,11,-0.5,7,V,425
-0.015331,-0.15356,11,-0.5,7,V,425
-0.016143,-0.16038,11,-0.5,7,V,425
-0.016907,-0.16683,11,-0.5,7,V,425
-0.017585,-0.1733,11,-0.5,7,V,425
-0.018225,-0.17932,11,-0.5,7,V,425
-0.018809,-0.18504,11,-0.5,7,V,425
-0.019303,-0.19062,11,-0.5,7,V,425
-0.019823,-0.19572,11,-0.5,7,V,425
-0.020295,-0.20062,11,-0.5,7,V,425
-0.020909,-0.20501,11,-0.5,7,V,425
-0.021336,-0.20927,11,-0.5,7,V,425
-0.02153,-0.21331,11,-0.5,7,V,425
-0.022167,-0.21676,11,-0.5,7,V,425
-0.022597,-0.22003,11,-0.5,7,V,425
-0.022788,-0.22307,11,-0.5,7,V,425
-0.023058,-0.2259,11,-0.5,7,V,425
-0.023323,-0.22858,11,-0.5,7,V,425
-0.02375,-0.23078,11,-0.5,7,V,425
-0.023994,-0.23273,11,-0.5,7,V,425
-0.024237,-0.23467,11,-0.5,7,V,425
-0.024372,-0.2364,11,-0.5,7,V,425
-0.02451,-0.238,11,-0.5,7,V,425
-0.024761,-0.23934,11,-0.5,7,V,425
-0.024847,-0.24082,11,-0.5,7,V,425
-0.025064,-0.24229,11,-0.5,7,V,425
-0.025203,-0.24341,11,-0.5,7,V,425
-0.025427,-0.24474,11,-0.5,7,V,425
-0.025678,-0.24566,11,-0.5,7,V,425
-0.025776,-0.24675,11,-0.5,7,V,425
-0.025959,-0.24812,11,-0.5,7,V,425
-0.026112,-0.24908,11,-0.5,7,V,425
-0.026348,-0.25022,11,-0.5,7,V,425
-0.026502,-0.25127,11,-0.5,7,V,425
-0.026648,-0.25223,11,-0.5,7,V,425
-0.026891,-0.25317,11,-0.5,7,V,425
-0.026981,-0.25435,11,-0.5,7,V,425
-0.027179,-0.25543,11,-0.5,7,V,425
-0.027453,-0.256,11,-0.5,7,V,425
-0.02761,-0.25705,11,-0.5,7,V,425
-0.027733,-0.25786,11,-0.5,7,V,425
-0.027827,-0.25855,11,-0.5,7,V,425
-0.027943,-0.25939,11,-0.5,7,V,425
-0.028063,-0.25964,11,-0.5,7,V,425
-0.028179,-0.25998,11,-0.5,7,V,425
-0.028243,-0.26013,11,-0.5,7,V,425
-0.028265,-0.26006,11,-0.5,7,V,425
-0.028389,-0.25984,11,-0.5,7,V,425
-0.028329,-0.25918,11,-0.5,7,V,425
-0.028205,-0.25873,11,-0.5,7,V,425
-0.028265,-0.25798,11,-0.5,7,V,425
-0.028198,-0.25695,11,-0.5,7,V,425
-0.028156,-0.25602,11,-0.5,7,V,425
-0.028205,-0.25469,11,-0.5,7,V,425
-0.027973,-0.25312,11,-0.5,7,V,425
-0.027745,-0.25136,11,-0.5,7,V,425
-0.027636,-0.24948,11,-0.5,7,V,425
-0.027367,-0.24751,11,-0.5,7,V,425
-0.027172,-0.24536,11,-0.5,7,V,425
-0.026895,-0.24304,11,-0.5,7,V,425
-0.026618,-0.24028,11,-0.5,7,V,425
-0.026397,-0.23756,11,-0.5,7,V,425
-0.026034,-0.23457,11,-0.5,7,V,425
-0.025723,-0.23112,11,-0.5,7,V,425
-0.025266,-0.228,11,-0.5,7,V,425
-0.024858,-0.22415,11,-0.5,7,V,425
-0.024518,-0.21994,11,-0.5,7,V,425
-0.024046,-0.21585,11,-0.5,7,V,425
-0.023567,-0.2114,11,-0.5,7,V,425
-0.02299,-0.2068,11,-0.5,7,V,425
-0.022511,-0.20183,11,-0.5,7,V,425
-0.021935,-0.19691,11,-0.5,7,V,425
-0.02122,-0.19155,11,-0.5,7,V,425
-0.02077,-0.18578,11,-0.5,7,V,425
-0.020216,-0.18019,11,-0.5,7,V,425
-0.019606,-0.17407,11,-0.5,7,V,425
-0.018902,-0.16783,11,-0.5,7,V,425
-0.018097,-0.16164,11,-0.5,7,V,425
-0.017629,-0.15502,11,-0.5,7,V,425
-0.016941,-0.14849,11,-0.5,7,V,425
-0.01608,-0.14217,11,-0.5,7,V,425
-0.015462,-0.1355,11,-0.5,7,V,425
-0.014814,-0.12878,11,-0.5,7,V,425
-0.014021,-0.12202,11,-0.5,7,V,425
-0.013276,-0.11527,11,-0.5,7,V,425
-0.012718,-0.10861,11,-0.5,7,V,425
-0.012033,-0.10186,11,-0.5,7,V,425
-0.011265,-0.095329,11,-0.5,7,V,425
-0.010685,-0.088826,11,-0.5,7,V,425
-0.01003,-0.082291,11,-0.5,7,V,425
-0.0092625,-0.075994,11,-0.5,7,V,425
-0.008686,-0.069824,11,-0.5,7,V,425
-0.0080833,-0.063771,11,-0.5,7,V,425
-0.0073345,-0.057814,11,-0.5,7,V,425
-0.0068254,-0.051898,11,-0.5,7,V,425
-0.0062115,-0.046177,11,-0.5,7,V,425
-0.0055451,-0.040538,11,-0.5,7,V,425
-0.0051445,-0.035052,11,-0.5,7,V,425
-0.004568,-0.029724,11,-0.5,7,V,425
-0.0041899,-0.024365,11,-0.5,7,V,425
-0.0037107,-0.019425,11,-0.5,7,V,425
-0.0030444,-0.014488,11,-0.5,7,V,425
-0.0029059,-0.0094247,11,-0.5,7,V,425
-0.0023368,-0.0046228,11,-0.5,7,V,425
-0.0016218,0.00028747,11,-0.5,7,V,425
-0.0013672,0.0052164,11,-0.5,7,V,425
-0.00083565,0.0099847,11,-0.5,7,V,425
-0.00040139,0.014719,11,-0.5,7,V,425
2.9124e-05,0.019641,11,-0.5,7,V,425
0.00060938,0.024596,11,-0.5,7,V,425
0.00099872,0.029544,11,-0.5,7,V,425
0.0015565,0.034656,11,-0.5,7,V,425
0.0020132,0.039925,11,-0.5,7,V,425
0.0024737,0.045295,11,-0.5,7,V,425
0.0030315,0.050609,11,-0.5,7,V,425
0.003593,0.056322,11,-0.5,7,V,425
0.0043118,0.06226,11,-0.5,7,V,425
0.0047461,0.068243,11,-0.5,7,V,425
0.0054573,0.074525,11,-0.5,7,V,425
0.0061611,0.080676,11,-0.5,7,V,425
0.006704,0.087036,11,-0.5,7,V,425
0.0076024,0.093766,11,-0.5,7,V,425
0.0081789,0.10064,11,-0.5,7,V,425
0.0088528,0.10766,11,-0.5,7,V,425
0.0096464,0.11472,11,-0.5,7,V,425
0.010354,0.12218,11,-0.5,7,V,425
0.011088,0.12942,11,-0.5,7,V,425
0.011705,0.13634,11,-0.5,7,V,425
0.012566,0.14378,11,-0.5,7,V,425
0.013285,0.15069,11,-0.5,7,V,425
0.013959,0.15729,11,-0.5,7,V,425
0.014712,0.16398,11,-0.5,7,V,425
0.015273,0.17025,11,-0.5,7,V,425
0.015981,0.1765,11,-0.5,7,V,425
0.016572,0.18235,11,-0.5,7,V,425
0.017036,0.18821,11,-0.5,7,V,425
0.017714,0.19366,11,-0.5,7,V,425
0.018519,0.19864,11,-0.5,7,V,425
0.018949,0.20371,11,-0.5,7,V,425
0.019193,0.20822,11,-0.5,7,V,425
0.019758,0.21259,11,-0.5,7,V,425
0.020331,0.21646,11,-0.5,7,V,425
0.020754,0.22001,11,-0.5,7,V,425
0.020993,0.22326,11,-0.5,7,V,425
0.021323,0.22609,11,-0.5,7,V,425
0.021581,0.22899,11,-0.5,7,V,425
0.021798,0.23139,11,-0.5,7,V,425
0.022292,0.23344,11,-0.5,7,V,425
0.022408,0.2351,11,-0.5,7,V,425
0.022536,0.23677,11,-0.5,7,V,425
0.022861,0.2384,11,-0.5,7,V,425
0.022947,0.23953,11,-0.5,7,V,425
0.02303,0.24078,11,-0.5,7,V,425
0.023187,0.2419,11,-0.5,7,V,425
0.023307,0.24283,11,-0.5,7,V,425
0.023378,0.24368,11,-0.5,7,V,425
0.023618,0.2445,11,-0.5,7,V,425
0.02382,0.24548,11,-0.5,7,V,425
0.023943,0.24629,11,-0.5,7,V,425
0.024082,0.247,11,-0.5,7,V,425
0.024209,0.24786,11,-0.5,7,V,425
0.024456,0.24886,11,-0.5,7,V,425
0.024602,0.24988,11,-0.5,7,V,425
0.024819,0.25071,11,-0.5,7,V,425
0.025115,0.25156,11,-0.5,7,V,425
0.025254,0.25248,11,-0.5,7,V,425
0.025388,0.2535,11,-0.5,7,V,425
0.025358,0.25461,11,-0.5,7,V,425
0.025504,0.25544,11,-0.5,7,V,425
0.025774,0.25628,11,-0.5,7,V,425
0.025909,0.25715,11,-0.5,7,V,425
0.026163,0.25769,11,-0.5,7,V,425
0.026088,0.2582,11,-0.5,7,V,425
0.026193,0.25855,11,-0.5,7,V,425
0.02653,0.25861,11,-0.5,7,V,425
0.026459,0.25865,11,-0.5,7,V,425
0.026474,0.25848,11,-0.5,7,V,425
0.026504,0.25813,11,-0.5,7,V,425
0.026575,0.25755,11,-0.5,7,V,425
0.026564,0.25671,11,-0.5,7,V,425
0.026339,0.25576,11,-0.5,7,V,425
0.026324,0.25457,11,-0.5,7,V,425
0.026115,0.25298,11,-0.5,7,V,425
0.025714,0.25127,11,-0.5,7,V,425
0.025774,0.2493,11,-0.5,7,V,425
0.025721,0.24699,11,-0.5,7,V,425
0.025212,0.2447,11,-0.5,7,V,425
0.024999,0.24214,11,-0.5,7,V,425
0.024741,0.23928,11,-0.5,7,V,425
0.024374,0.2363,11,-0.5,7,V,425
0.0241,0.23303,11,-0.5,7,V,425
0.023599,0.22956,11,-0.5,7,V,425
0.023236,0.22572,11,-0.5,7,V,425
0.022835,0.22181,11,-0.5,7,V,425
0.02236,0.21789,11,-0.5,7,V,425
0.021967,0.21347,11,-0.5,7,V,425
0.021472,0.20897,11,-0.5,7,V,425
0.02084,0.20426,11,-0.5,7,V,425
0.020263,0.19913,11,-0.5,7,V,425
0.019953,0.19419,11,-0.5,7,V,425
0.019372,0.18906,11,-0.5,7,V,425
0.018646,0.18352,11,-0.5,7,V,425
0.018111,0.17798,11,-0.5,7,V,425
0.017605,0.17224,11,-0.5,7,V,425
0.016879,0.16612,11,-0.5,7,V,425
0.016157,0.16023,11,-0.5,7,V,425
0.015621,0.15416,11,-0.5,7,V,425
0.014906,0.14758,11,-0.5,7,V,425
0.014285,0.14119,11,-0.5,7,V,425
0.013611,0.13474,11,-0.5,7,V,425
0.01281,0.12796,11,-0.5,7,V,425
0.01223,0.12128,11,-0.5,7,V,425
0.011578,0.11491,11,-0.5,7,V,425
0.010811,0.10814,11,-0.5,7,V,425
0.010234,0.10138,11,-0.5,7,V,425
0.009624,0.095123,11,-0.5,7,V,425
0.0088378,0.088602,11,-0.5,7,V,425
0.0081752,0.082126,11,-0.5,7,V,425
0.0075762,0.076012,11,-0.5,7,V,425
0.0069211,0.06988,11,-0.5,7,V,425
0.0061911,0.063662,11,-0.5,7,V,425
0.0055098,0.05775,11,-0.5,7,V,425
0.0049445,0.051782,11,-0.5,7,V,425
0.0044279,0.045676,11,-0.5,7,V,425
0.0039262,0.039992,11,-0.5,7,V,425
0.0032861,0.03448,11,-0.5,7,V,425
