low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014855,-0.12841,5,0.4,9,V,750
-0.014073,-0.12176,5,0.4,9,V,750
-0.013433,-0.1155,5,0.4,9,V,750
-0.012804,-0.10895,5,0.4,9,V,750
-0.012257,-0.10247,5,0.4,9,V,750
-0.011572,-0.096226,5,0.4,9,V,750
-0.010715,-0.089794,5,0.4,9,V,750
-0.010236,-0.083445,5,0.4,9,V,750
-0.0096219,-0.07735,5,0.4,9,V,750
-0.0087234,-0.071188,5,0.4,9,V,750
-0.008233,-0.065056,5,0.4,9,V,750
-0.0077089,-0.059152,5,0.4,9,V,750
-0.00705,-0.05333,5,0.4,9,V,750
-0.0064248,-0.047508,5,0.4,9,V,750
-0.0058895,-0.041861,5,0.4,9,V,750
-0.0054553,-0.03651,5,0.4,9,V,750
-0.0049087,-0.030975,5,0.4,9,V,750
-0.0042498,-0.025437,5,0.4,9,V,750
-0.0037519,-0.020067,5,0.4,9,V,750
-0.0034449,-0.014709,5,0.4,9,V,750
-0.0027636,-0.0095219,5,0.4,9,V,750
-0.0022507,-0.0042379,5,0.4,9,V,750
-0.001809,0.0013936,5,0.4,9,V,750
-0.00121,0.0068569,5,0.4,9,V,750
-0.0008057,0.012006,5,0.4,9,V,750
-0.00025539,0.017481,5,0.4,9,V,750
0.00035856,0.022948,5,0.4,9,V,750
0.00093508,0.028382,5,0.4,9,V,750
0.0013169,0.033875,5,0.4,9,V,750
0.0019646,0.039488,5,0.4,9,V,750
0.0025074,0.045373,5,0.4,9,V,750
0.0029342,0.051109,5,0.4,9,V,750
0.0038064,0.05701,5,0.4,9,V,750
0.0041845,0.063049,5,0.4,9,V,750
0.0047011,0.069218,5,0.4,9,V,750
0.0055809,0.075362,5,0.4,9,V,750
0.006105,0.081599,5,0.4,9,V,750
0.0068088,0.088179,5,0.4,9,V,750
0.0075201,0.094753,5,0.4,9,V,750
0.0081041,0.10156,5,0.4,9,V,750
0.0088453,0.1085,5,0.4,9,V,750
0.0095791,0.11564,5,0.4,9,V,750
0.010324,0.12294,5,0.4,9,V,750
0.011009,0.13009,5,0.4,9,V,750
0.011784,0.13735,5,0.4,9,V,750
0.012675,0.14465,5,0.4,9,V,750
0.013319,0.15169,5,0.4,9,V,750
0.014,0.15865,5,0.4,9,V,750
0.014786,0.16538,5,0.4,9,V,750
0.015509,0.1717,5,0.4,9,V,750
0.016157,0.17782,5,0.4,9,V,750
0.016707,0.18374,5,0.4,9,V,750
0.01728,0.1894,5,0.4,9,V,750
0.017987,0.19473,5,0.4,9,V,750
0.018399,0.1999,5,0.4,9,V,750
0.018874,0.205,5,0.4,9,V,750
0.019709,0.20948,5,0.4,9,V,750
0.020102,0.21345,5,0.4,9,V,750
0.020548,0.21756,5,0.4,9,V,750
0.020903,0.22128,5,0.4,9,V,750
0.021192,0.22456,5,0.4,9,V,750
0.021731,0.22782,5,0.4,9,V,750
0.021907,0.23066,5,0.4,9,V,750
0.022262,0.23324,5,0.4,9,V,750
0.022566,0.23584,5,0.4,9,V,750
0.022813,0.23829,5,0.4,9,V,750
0.023198,0.24056,5,0.4,9,V,750
0.023397,0.24277,5,0.4,9,V,750
0.023887,0.24481,5,0.4,9,V,750
0.024172,0.24667,5,0.4,9,V,750
0.0241,0.24854,5,0.4,9,V,750
0.024291,0.25022,5,0.4,9,V,750
0.024497,0.25158,5,0.4,9,V,750
0.024741,0.25287,5,0.4,9,V,750
0.024917,0.25419,5,0.4,9,V,750
0.024988,0.25517,5,0.4,9,V,750
0.025317,0.25611,5,0.4,9,V,750
0.025512,0.25701,5,0.4,9,V,750
0.025546,0.25796,5,0.4,9,V,750
0.025635,0.25894,5,0.4,9,V,750
0.025875,0.25967,5,0.4,9,V,750
0.026021,0.26079,5,0.4,9,V,750
0.026148,0.26162,5,0.4,9,V,750
0.02647,0.26223,5,0.4,9,V,750
0.026481,0.26326,5,0.4,9,V,750
0.026579,0.2641,5,0.4,9,V,750
0.026841,0.26464,5,0.4,9,V,750
0.026987,0.26539,5,0.4,9,V,750
0.027133,0.26612,5,0.4,9,V,750
0.027249,0.26659,5,0.4,9,V,750
0.027335,0.26712,5,0.4,9,V,750
0.02741,0.26737,5,0.4,9,V,750
0.027541,0.26764,5,0.4,9,V,750
0.027623,0.26764,5,0.4,9,V,750
0.027612,0.26724,5,0.4,9,V,750
0.027462,0.26703,5,0.4,9,V,750
0.027552,0.26641,5,0.4,9,V,750
0.027664,0.26547,5,0.4,9,V,750
0.027429,0.26444,5,0.4,9,V,750
0.027395,0.26304,5,0.4,9,V,750
0.027167,0.26147,5,0.4,9,V,750
0.026919,0.2596,5,0.4,9,V,750
0.026875,0.25756,5,0.4,9,V,750
0.026597,0.25533,5,0.4,9,V,750
0.026437,0.25257,5,0.4,9,V,750
0.026073,0.24977,5,0.4,9,V,750
0.025714,0.24677,5,0.4,9,V,750
0.025332,0.24345,5,0.4,9,V,750
0.024756,0.24001,5,0.4,9,V,750
0.024479,0.23624,5,0.4,9,V,750
0.024157,0.23223,5,0.4,9,V,750
0.023752,0.22797,5,0.4,9,V,750
0.023183,0.22362,5,0.4,9,V,750
0.022655,0.21902,5,0.4,9,V,750
0.02221,0.21414,5,0.4,9,V,750
0.021551,0.20914,5,0.4,9,V,750
0.021016,0.20388,5,0.4,9,V,750
0.020443,0.19846,5,0.4,9,V,750
0.019896,0.19277,5,0.4,9,V,750
0.019249,0.1868,5,0.4,9,V,750
0.018421,0.18076,5,0.4,9,V,750
0.017796,0.1749,5,0.4,9,V,750
0.017134,0.16875,5,0.4,9,V,750
0.016632,0.16223,5,0.4,9,V,750
0.016059,0.15576,5,0.4,9,V,750
0.015108,0.14922,5,0.4,9,V,750
0.014476,0.1426,5,0.4,9,V,750
0.013813,0.13599,5,0.4,9,V,750
0.013042,0.12942,5,0.4,9,V,750
0.012477,0.12264,5,0.4,9,V,750
0.011694,0.11581,5,0.4,9,V,750
0.011073,0.10907,5,0.4,9,V,750
0.010373,0.10238,5,0.4,9,V,750
0.0095304,0.095889,5,0.4,9,V,750
0.0090662,0.089469,5,0.4,9,V,750
0.0082501,0.083224,5,0.4,9,V,750
0.0075088,0.07689,5,0.4,9,V,750
0.0071307,0.070709,5,0.4,9,V,750
0.0064344,0.064749,5,0.4,9,V,750
0.0059627,0.058774,5,0.4,9,V,750
0.0053563,0.053045,5,0.4,9,V,750
0.0045514,0.047309,5,0.4,9,V,750
0.0041471,0.04152,5,0.4,9,V,750
0.0035631,0.035986,5,0.4,9,V,750
0.0029828,0.030586,5,0.4,9,V,750
0.002601,0.025067,5,0.4,9,V,750
0.0020731,0.019731,5,0.4,9,V,750
0.0015827,0.014443,5,0.4,9,V,750
0.0010436,0.0089608,5,0.4,9,V,750
0.00043343,0.0036021,5,0.4,9,V,750
1.415e-05,-0.0016669,5,0.4,9,V,750
-0.00049124,-0.0070219,5,0.4,9,V,750
-0.00097042,-0.012429,5,0.4,9,V,750
-0.0015657,-0.017833,5,0.4,9,V,750
-0.0022994,-0.02321,5,0.4,9,V,750
-0.0027187,-0.028696,5,0.4,9,V,750
-0.0032727,-0.034421,5,0.4,9,V,750
-0.0038942,-0.040206,5,0.4,9,V,750
-0.0043921,-0.04596,5,0.4,9,V,750
-0.00489,-0.051562,5,0.4,9,V,750
-0.0055526,-0.057395,5,0.4,9,V,750
-0.0061516,-0.063539,5,0.4,9,V,750
-0.0065559,-0.069765,5,0.4,9,V,750
-0.0074057,-0.076185,5,0.4,9,V,750
-0.0082068,-0.082552,5,0.4,9,V,750
-0.0086336,-0.089185,5,0.4,9,V,750
-0.00927,-0.095785,5,0.4,9,V,750
-0.01006,-0.10265,5,0.4,9,V,750
-0.01085,-0.11011,5,0.4,9,V,750
-0.011617,-0.11721,5,0.4,9,V,750
-0.012321,-0.12437,5,0.4,9,V,750
-0.013092,-0.13175,5,0.4,9,V,750
-0.01389,-0.13912,5,0.4,9,V,750
-0.014552,-0.1465,5,0.4,9,V,750
-0.015192,-0.15345,5,0.4,9,V,750
-0.016083,-0.16022,5,0.4,9,V,750
-0.016795,-0.16681,5,0.4,9,V,750
-0.017195,-0.17307,5,0.4,9,V,750
-0.018038,-0.17933,5,0.4,9,V,750
-0.018738,-0.18535,5,0.4,9,V,750
-0.019157,-0.19099,5,0.4,9,V,750
-0.019726,-0.19631,5,0.4,9,V,750
-0.020302,-0.20134,5,0.4,9,V,750
-0.021089,-0.20639,5,0.4,9,V,750
-0.021635,-0.21114,5,0.4,9,V,750
-0.022223,-0.21535,5,0.4,9,V,750
-0.022676,-0.2192,5,0.4,9,V,750
-0.022844,-0.22271,5,0.4,9,V,750
-0.023335,-0.22621,5,0.4,9,V,750
-0.023544,-0.22947,5,0.4,9,V,750
-0.023863,-0.23227,5,0.4,9,V,750
-0.024263,-0.23513,5,0.4,9,V,750
-0.024503,-0.23775,5,0.4,9,V,750
-0.024896,-0.24007,5,0.4,9,V,750
-0.025053,-0.24239,5,0.4,9,V,750
-0.025308,-0.24439,5,0.4,9,V,750
-0.025562,-0.24635,5,0.4,9,V,750
-0.025776,-0.24824,5,0.4,9,V,750
-0.026146,-0.24981,5,0.4,9,V,750
-0.02633,-0.25107,5,0.4,9,V,750
-0.026468,-0.25236,5,0.4,9,V,750
-0.026663,-0.25391,5,0.4,9,V,750
-0.026857,-0.25475,5,0.4,9,V,750
-0.026985,-0.25565,5,0.4,9,V,750
-0.027116,-0.25705,5,0.4,9,V,750
-0.027269,-0.25781,5,0.4,9,V,750
-0.02731,-0.25849,5,0.4,9,V,750
-0.027629,-0.25941,5,0.4,9,V,750
-0.027793,-0.26031,5,0.4,9,V,750
-0.027666,-0.26106,5,0.4,9,V,750
-0.027988,-0.26182,5,0.4,9,V,750
-0.028239,-0.26274,5,0.4,9,V,750
-0.028366,-0.26351,5,0.4,9,V,750
-0.028527,-0.26433,5,0.4,9,V,750
-0.028531,-0.26521,5,0.4,9,V,750
-0.02874,-0.26578,5,0.4,9,V,750
-0.028875,-0.26656,5,0.4,9,V,750
-0.028931,-0.26736,5,0.4,9,V,750
-0.029092,-0.26767,5,0.4,9,V,750
-0.029272,-0.268,5,0.4,9,V,750
-0.029362,-0.26814,5,0.4,9,V,750
-0.029306,-0.26792,5,0.4,9,V,750
-0.029478,-0.26774,5,0.4,9,V,750
-0.029493,-0.26723,5,0.4,9,V,750
-0.029399,-0.26655,5,0.4,9,V,750
-0.029426,-0.26592,5,0.4,9,V,750
-0.029235,-0.26489,5,0.4,9,V,750
-0.029216,-0.26338,5,0.4,9,V,750
-0.02898,-0.26174,5,0.4,9,V,750
-0.028707,-0.2599,5,0.4,9,V,750
-0.028613,-0.25768,5,0.4,9,V,750
-0.02822,-0.25519,5,0.4,9,V,750
-0.028003,-0.25241,5,0.4,9,V,750
-0.027644,-0.24952,5,0.4,9,V,750
-0.02737,-0.24645,5,0.4,9,V,750
-0.027164,-0.24282,5,0.4,9,V,750
-0.026558,-0.23922,5,0.4,9,V,750
-0.026225,-0.2356,5,0.4,9,V,750
-0.025731,-0.23153,5,0.4,9,V,750
-0.02518,-0.22737,5,0.4,9,V,750
-0.024922,-0.223,5,0.4,9,V,750
-0.024338,-0.21849,5,0.4,9,V,750
-0.023743,-0.2137,5,0.4,9,V,750
-0.023282,-0.20858,5,0.4,9,V,750
-0.022676,-0.20346,5,0.4,9,V,750
-0.022084,-0.19803,5,0.4,9,V,750
-0.02159,-0.19234,5,0.4,9,V,750
-0.020999,-0.18649,5,0.4,9,V,750
-0.020381,-0.18056,5,0.4,9,V,750
-0.019636,-0.17479,5,0.4,9,V,750
-0.018981,-0.16863,5,0.4,9,V,750
-0.018558,-0.16232,5,0.4,9,V,750
-0.017742,-0.15612,5,0.4,9,V,750
-0.017034,-0.14948,5,0.4,9,V,750
-0.016394,-0.14275,5,0.4,9,V,750
-0.015578,-0.13612,5,0.4,9,V,750
-0.014934,-0.12923,5,0.4,9,V,750
-0.0142,-0.1225,5,0.4,9,V,750
-0.013515,-0.11589,5,0.4,9,V,750
-0.012692,-0.10912,5,0.4,9,V,750
-0.011958,-0.10254,5,0.4,9,V,750
-0.011441,-0.095938,5,0.4,9,V,750
-0.010767,-0.089465,5,0.4,9,V,750
-0.01009,-0.083303,5,0.4,9,V,750
-0.009562,-0.077074,5,0.4,9,V,750
-0.0089668,-0.070957,5,0.4,9,V,750
-0.008233,-0.06497,5,0.4,9,V,750
-0.0076191,-0.059021,5,0.4,9,V,750
-0.0071099,-0.053341,5,0.4,9,V,750
-0.0065259,-0.047608,5,0.4,9,V,750
-0.0058558,-0.041708,5,0.4,9,V,750
-0.0053991,-0.036327,5,0.4,9,V,750
-0.0048263,-0.030916,5,0.4,9,V,750
-0.0042498,-0.025295,5,0.4,9,V,750
-0.0038642,-0.020071,5,0.4,9,V,750
-0.0032915,-0.014724,5,0.4,9,V,750
-0.0027112,-0.0095107,5,0.4,9,V,750
-0.0020748,-0.0042155,5,0.4,9,V,750
-0.001779,0.0013301,5,0.4,9,V,750
-0.0013747,0.006558,5,0.4,9,V,750
-0.00058857,0.012104,5,0.4,9,V,750
-0.00023667,0.017761,5,0.4,9,V,750
0.00031364,0.022952,5,0.4,9,V,750
0.00090138,0.028292,5,0.4,9,V,750
0.0011934,0.034054,5,0.4,9,V,750
0.0019122,0.039738,5,0.4,9,V,750
0.002586,0.04531,5,0.4,9,V,750
0.0030465,0.051263,5,0.4,9,V,750
0.0038364,0.057316,5,0.4,9,V,750
0.004499,0.063265,5,0.4,9,V,750
0.0048808,0.069678,5,0.4,9,V,750
0.0054499,0.07621,5,0.4,9,V,750
0.0062997,0.082596,5,0.4,9,V,750
0.0070147,0.089338,5,0.4,9,V,750
0.0075538,0.096232,5,0.4,9,V,750
0.0083886,0.10309,5,0.4,9,V,750
0.0090063,0.11001,5,0.4,9,V,750
0.0096352,0.11699,5,0.4,9,V,750
0.010638,0.12413,5,0.4,9,V,750
0.011189,0.13138,5,0.4,9,V,750
0.011949,0.13838,5,0.4,9,V,750
0.01287,0.14518,5,0.4,9,V,750
0.013353,0.15222,5,0.4,9,V,750
0.014086,0.15895,5,0.4,9,V,750
0.014805,0.16529,5,0.4,9,V,750
0.015483,0.17175,5,0.4,9,V,750
0.016115,0.17791,5,0.4,9,V,750
0.016651,0.18384,5,0.4,9,V,750
0.017332,0.18957,5,0.4,9,V,750
0.017841,0.19498,5,0.4,9,V,750
0.018478,0.20025,5,0.4,9,V,750
0.019193,0.20516,5,0.4,9,V,750
0.019687,0.20994,5,0.4,9,V,750
0.020136,0.21443,5,0.4,9,V,750
0.020623,0.21831,5,0.4,9,V,750
0.021038,0.22201,5,0.4,9,V,750
0.021371,0.22547,5,0.4,9,V,750
0.021791,0.22886,5,0.4,9,V,750
0.022214,0.23198,5,0.4,9,V,750
0.022577,0.23452,5,0.4,9,V,750
0.022835,0.23705,5,0.4,9,V,750
0.023,0.23953,5,0.4,9,V,750
0.023292,0.24157,5,0.4,9,V,750
0.023569,0.24343,5,0.4,9,V,750
0.02361,0.24533,5,0.4,9,V,750
0.023887,0.247,5,0.4,9,V,750
0.02425,0.24857,5,0.4,9,V,750
0.024318,0.25001,5,0.4,9,V,750
0.024561,0.25119,5,0.4,9,V,750
0.024827,0.25248,5,0.4,9,V,750
0.024868,0.25365,5,0.4,9,V,750
0.024943,0.2545,5,0.4,9,V,750
0.025205,0.25547,5,0.4,9,V,750
0.025358,0.2564,5,0.4,9,V,750
0.02537,0.25705,5,0.4,9,V,750
0.025534,0.258,5,0.4,9,V,750
0.025751,0.25894,5,0.4,9,V,750
0.025905,0.25977,5,0.4,9,V,750
0.026025,0.26084,5,0.4,9,V,750
0.026231,0.26175,5,0.4,9,V,750
0.026481,0.26282,5,0.4,9,V,750
0.026549,0.26394,5,0.4,9,V,750
0.026725,0.26486,5,0.4,9,V,750
0.026938,0.26567,5,0.4,9,V,750
0.026942,0.26652,5,0.4,9,V,750
0.02726,0.26704,5,0.4,9,V,750
0.027522,0.26743,5,0.4,9,V,750
0.027436,0.26797,5,0.4,9,V,750
0.027387,0.26792,5,0.4,9,V,750
0.0275,0.26804,5,0.4,9,V,750
0.027765,0.26795,5,0.4,9,V,750
0.027608,0.2675,5,0.4,9,V,750
0.027522,0.26712,5,0.4,9,V,750
0.027646,0.26621,5,0.4,9,V,750
0.027526,0.2652,5,0.4,9,V,750
0.027342,0.26401,5,0.4,9,V,750
0.027092,0.2621,5,0.4,9,V,750
0.027193,0.25992,5,0.4,9,V,750
0.026998,0.25786,5,0.4,9,V,750
0.02656,0.25526,5,0.4,9,V,750
0.026324,0.25241,5,0.4,9,V,750
0.025871,0.24964,5,0.4,9,V,750
0.025695,0.2465,5,0.4,9,V,750
0.025433,0.24335,5,0.4,9,V,750
0.024943,0.23995,5,0.4,9,V,750
0.02452,0.23619,5,0.4,9,V,750
0.024011,0.23227,5,0.4,9,V,750
0.023584,0.22813,5,0.4,9,V,750
0.023086,0.22386,5,0.4,9,V,750
0.022528,0.21926,5,0.4,9,V,750
0.02197,0.21451,5,0.4,9,V,750
0.021529,0.20941,5,0.4,9,V,750
0.021068,0.20415,5,0.4,9,V,750
0.020413,0.19898,5,0.4,9,V,750
0.019863,0.19331,5,0.4,9,V,750
0.019309,0.18761,5,0.4,9,V,750
0.018676,0.18186,5,0.4,9,V,750
0.017965,0.17579,5,0.4,9,V,750
0.017298,0.16967,5,0.4,9,V,750
0.016673,0.16324,5,0.4,9,V,750
0.015977,0.15694,5,0.4,9,V,750
0.01534,0.1504,5,0.4,9,V,750
0.014562,0.14347,5,0.4,9,V,750
0.013955,0.1369,5,0.4,9,V,750
0.013334,0.13005,5,0.4,9,V,750
0.012469,0.12331,5,0.4,9,V,750
0.011807,0.11658,5,0.4,9,V,750
0.011095,0.1096,5,0.4,9,V,750
0.010448,0.103,5,0.4,9,V,750
0.0097176,0.096333,5,0.4,9,V,750
0.0089314,0.08982,5,0.4,9,V,750
0.0083586,0.083194,5,0.4,9,V,750
0.0076586,0.076801,5,0.4,9,V,750
0.0070521,0.070919,5,0.4,9,V,750
0.0064756,0.064779,5,0.4,9,V,750
0.0059141,0.05886,5,0.4,9,V,750
0.00536,0.053094,5,0.4,9,V,750
0.0046824,0.047399,5,0.4,9,V,750
0.004207,0.041782,5,0.4,9,V,750
0.0036192,0.036151,5,0.4,9,V,750
0.0030128,0.030668,5,0.4,9,V,750
0.0025673,0.025243,5,0.4,9,V,750
0.0019384,0.019977,5,0.4,9,V,750
0.0014143,0.014525,5,0.4,9,V,750
0.0010549,0.0091925,5,0.4,9,V,750
0.00048584,0.0039422,5,0.4,9,V,750
-0.00014308,-0.0016856,5,0.4,9,V,750
-0.00063724,-0.0069733,5,0.4,9,V,750
-0.0011726,-0.012283,5,0.4,9,V,750
-0.0016667,-0.017837,5,0.4,9,V,750
-0.0021309,-0.023218,5,0.4,9,V,750
-0.0027112,-0.028733,5,0.4,9,V,750
-0.0033139,-0.034253,5,0.4,9,V,750
-0.0038156,-0.039929,5,0.4,9,V,750
-0.0042835,-0.04599,5,0.4,9,V,750
-0.0049499,-0.051936,5,0.4,9,V,750
-0.0056013,-0.057848,5,0.4,9,V,750
-0.0060655,-0.064167,5,0.4,9,V,750
-0.006657,-0.07065,5,0.4,9,V,750
-0.0073944,-0.077111,5,0.4,9,V,750
-0.0081357,-0.083673,5,0.4,9,V,750
-0.008847,-0.09043,5,0.4,9,V,750
-0.0094796,-0.0971,5,0.4,9,V,750
-0.010356,-0.10373,5,0.4,9,V,750
-0.011059,-0.11077,5,0.4,9,V,750
-0.0117,-0.11776,5,0.4,9,V,750
-0.012553,-0.12484,5,0.4,9,V,750
-0.013036,-0.13189,5,0.4,9,V,750
-0.013822,-0.13883,5,0.4,9,V,750
-0.014582,-0.14587,5,0.4,9,V,750
-0.0152,-0.15256,5,0.4,9,V,750
-0.016031,-0.15944,5,0.4,9,V,750
-0.016596,-0.1662,5,0.4,9,V,750
-0.017315,-0.17269,5,0.4,9,V,750
-0.017936,-0.17889,5,0.4,9,V,750
-0.018633,-0.18484,5,0.4,9,V,750
-0.019366,-0.19091,5,0.4,9,V,750
-0.01976,-0.19627,5,0.4,9,V,750
-0.020374,-0.20148,5,0.4,9,V,750
-0.021062,-0.20673,5,0.4,9,V,750
-0.02165,-0.21151,5,0.4,9,V,750
-0.022129,-0.21606,5,0.4,9,V,750
-0.022612,-0.22003,5,0.4,9,V,750
-0.022994,-0.22362,5,0.4,9,V,750
-0.023305,-0.2271,5,0.4,9,V,750
-0.023672,-0.23015,5,0.4,9,V,750
-0.023915,-0.23306,5,0.4,9,V,750
-0.024353,-0.23558,5,0.4,9,V,750
-0.024551,-0.23776,5,0.4,9,V,750
-0.024667,-0.24025,5,0.4,9,V,750
-0.025135,-0.24225,5,0.4,9,V,750
-0.025401,-0.24416,5,0.4,9,V,750
-0.025618,-0.246,5,0.4,9,V,750
-0.025798,-0.24764,5,0.4,9,V,750
-0.026,-0.24963,5,0.4,9,V,750
-0.026303,-0.25089,5,0.4,9,V,750
-0.026412,-0.25218,5,0.4,9,V,750
-0.026453,-0.25343,5,0.4,9,V,750
-0.026734,-0.25422,5,0.4,9,V,750
-0.027033,-0.25528,5,0.4,9,V,750
-0.027131,-0.25612,5,0.4,9,V,750
-0.027224,-0.25704,5,0.4,9,V,750
-0.027269,-0.25788,5,0.4,9,V,750
-0.027438,-0.25885,5,0.4,9,V,750
-0.02752,-0.26002,5,0.4,9,V,750
-0.027741,-0.26094,5,0.4,9,V,750
-0.028156,-0.26194,5,0.4,9,V,750
-0.028123,-0.2629,5,0.4,9,V,750
-0.02834,-0.26387,5,0.4,9,V,750
-0.028669,-0.26472,5,0.4,9,V,750
-0.028714,-0.26555,5,0.4,9,V,750
-0.028871,-0.26628,5,0.4,9,V,750
-0.028939,-0.26681,5,0.4,9,V,750
-0.029062,-0.26748,5,0.4,9,V,750
-0.029265,-0.26785,5,0.4,9,V,750
-0.029362,-0.268,5,0.4,9,V,750
-0.029347,-0.2683,5,0.4,9,V,750
-0.029253,-0.26818,5,0.4,9,V,750
-0.029396,-0.26786,5,0.4,9,V,750
-0.029527,-0.26753,5,0.4,9,V,750
-0.029485,-0.2668,5,0.4,9,V,750
-0.029392,-0.26568,5,0.4,9,V,750
-0.029242,-0.26443,5,0.4,9,V,750
-0.029223,-0.26304,5,0.4,9,V,750
-0.028943,-0.26109,5,0.4,9,V,750
-0.028696,-0.25905,5,0.4,9,V,750
-0.02855,-0.25688,5,0.4,9,V,750
-0.028194,-0.25432,5,0.4,9,V,750
-0.028085,-0.25168,5,0.4,9,V,750
-0.02782,-0.24869,5,0.4,9,V,750
-0.027277,-0.24561,5,0.4,9,V,750
-0.026944,-0.24244,5,0.4,9,V,750
-0.026659,-0.23889,5,0.4,9,V,750
-0.026255,-0.23528,5,0.4,9,V,750
-0.025783,-0.23137,5,0.4,9,V,750
-0.025382,-0.22714,5,0.4,9,V,750
-0.02487,-0.22268,5,0.4,9,V,750
-0.024248,-0.2181,5,0.4,9,V,750
-0.02396,-0.21367,5,0.4,9,V,750
-0.023365,-0.20871,5,0.4,9,V,750
-0.022605,-0.20344,5,0.4,9,V,750
-0.022144,-0.19825,5,0.4,9,V,750
-0.021583,-0.19268,5,0.4,9,V,750
-0.020939,-0.18687,5,0.4,9,V,750
-0.020209,-0.18085,5,0.4,9,V,750
-0.019715,-0.17475,5,0.4,9,V,750
-0.019082,-0.1685,5,0.4,9,V,750
-0.018303,-0.16199,5,0.4,9,V,750
-0.017697,-0.15553,5,0.4,9,V,750
-0.016855,-0.14897,5,0.4,9,V,750
-0.016158,-0.14239,5,0.4,9,V,750
-0.015608,-0.1358,5,0.4,9,V,750
-0.014882,-0.12908,5,0.4,9,V,750
-0.014212,-0.12244,5,0.4,9,V,750
-0.013575,-0.11563,5,0.4,9,V,750
-0.012748,-0.10889,5,0.4,9,V,750
-0.012048,-0.10246,5,0.4,9,V,750
-0.011482,-0.09574,5,0.4,9,V,750
-0.010693,-0.089264,5,0.4,9,V,750
-0.01006,-0.082978,5,0.4,9,V,750
-0.009532,-0.076547,5,0.4,9,V,750
-0.0089069,-0.070617,5,0.4,9,V,750
-0.0083378,-0.064652,5,0.4,9,V,750
-0.0076977,-0.058744,5,0.4,9,V,750
-0.0070276,-0.053034,5,0.4,9,V,750
-0.0064361,-0.047216,5,0.4,9,V,750
-0.0058858,-0.041637,5,0.4,9,V,750
-0.0052756,-0.036028,5,0.4,9,V,750
-0.0047964,-0.030572,5,0.4,9,V,750
-0.0043621,-0.025217,5,0.4,9,V,750
-0.0037182,-0.019866,5,0.4,9,V,750
-0.0032053,-0.01457,5,0.4,9,V,750
-0.0027973,-0.0090025,5,0.4,9,V,750
-0.0022582,-0.0037484,5,0.4,9,V,750
-0.0016742,0.0014571,5,0.4,9,V,750
-0.0012924,0.0068457,5,0.4,9,V,750
-0.0006859,0.012104,5,0.4,9,V,750
8.1534e-05,0.017518,5,0.4,9,V,750
0.00040348,0.022978,5,0.4,9,V,750
0.0007741,0.028516,5,0.4,9,V,750
0.001287,0.034166,5,0.4,9,V,750
0.0019496,0.039805,5,0.4,9,V,750
0.002616,0.045713,5,0.4,9,V,750
0.0030577,0.051677,5,0.4,9,V,750
0.0037241,0.057623,5,0.4,9,V,750
0.0044166,0.064002,5,0.4,9,V,750
0.0048397,0.070272,5,0.4,9,V,750
0.0054648,0.076554,5,0.4,9,V,750
0.0062772,0.083135,5,0.4,9,V,750
0.0069623,0.089581,5,0.4,9,V,750
0.0076548,0.096158,5,0.4,9,V,750
0.0083736,0.1029,5,0.4,9,V,750
0.0090437,0.10978,5,0.4,9,V,750
0.0096539,0.1168,5,0.4,9,V,750
0.010429,0.12386,5,0.4,9,V,750
0.011215,0.13085,5,0.4,9,V,750
0.011844,0.13781,5,0.4,9,V,750
0.012705,0.14488,5,0.4,9,V,750
0.013476,0.15168,5,0.4,9,V,750
0.014083,0.15832,5,0.4,9,V,750
0.014749,0.165,5,0.4,9,V,750
0.015288,0.1714,5,0.4,9,V,750
0.015962,0.17755,5,0.4,9,V,750
0.016684,0.18341,5,0.4,9,V,750
0.017235,0.18922,5,0.4,9,V,750
0.01789,0.19501,5,0.4,9,V,750
0.018496,0.20031,5,0.4,9,V,750
0.018994,0.20545,5,0.4,9,V,750
0.019473,0.21021,5,0.4,9,V,750
0.020099,0.21441,5,0.4,9,V,750
0.02072,0.21846,5,0.4,9,V,750
0.020963,0.22207,5,0.4,9,V,750
0.021375,0.22538,5,0.4,9,V,750
0.021738,0.22844,5,0.4,9,V,750
0.021839,0.23108,5,0.4,9,V,750
0.02224,0.23366,5,0.4,9,V,750
0.022614,0.23609,5,0.4,9,V,750
0.022865,0.2385,5,0.4,9,V,750
0.023172,0.24073,5,0.4,9,V,750
0.023427,0.2427,5,0.4,9,V,750
0.02352,0.24467,5,0.4,9,V,750
0.023719,0.24624,5,0.4,9,V,750
0.023988,0.24768,5,0.4,9,V,750
0.024153,0.24918,5,0.4,9,V,750
0.024482,0.25044,5,0.4,9,V,750
0.024538,0.25168,5,0.4,9,V,750
0.024722,0.25288,5,0.4,9,V,750
0.024999,0.25378,5,0.4,9,V,750
0.024988,0.25459,5,0.4,9,V,750
0.025242,0.25556,5,0.4,9,V,750
0.025448,0.25683,5,0.4,9,V,750
0.025733,0.25788,5,0.4,9,V,750
0.025924,0.25874,5,0.4,9,V,750
0.025815,0.25986,5,0.4,9,V,750
0.02601,0.26065,5,0.4,9,V,750
0.026279,0.26174,5,0.4,9,V,750
0.026485,0.26267,5,0.4,9,V,750
0.026575,0.26344,5,0.4,9,V,750
0.026714,0.2648,5,0.4,9,V,750
0.027043,0.26551,5,0.4,9,V,750
0.026998,0.26603,5,0.4,9,V,750
