low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018908,0.20429,1,0.0,7,V,425
0.019219,0.20943,1,0.0,7,V,425
0.019911,0.21417,1,0.0,7,V,425
0.020503,0.21835,1,0.0,7,V,425
0.020851,0.22241,1,0.0,7,V,425
0.021297,0.22635,1,0.0,7,V,425
0.021551,0.22984,1,0.0,7,V,425
0.021877,0.23307,1,0.0,7,V,425
0.02221,0.23603,1,0.0,7,V,425
0.022667,0.23868,1,0.0,7,V,425
0.023,0.24111,1,0.0,7,V,425
0.023266,0.24346,1,0.0,7,V,425
0.023644,0.24573,1,0.0,7,V,425
0.023715,0.24747,1,0.0,7,V,425
0.024078,0.24945,1,0.0,7,V,425
0.024273,0.25126,1,0.0,7,V,425
0.024303,0.25262,1,0.0,7,V,425
0.024655,0.25442,1,0.0,7,V,425
0.024801,0.25592,1,0.0,7,V,425
0.025021,0.25724,1,0.0,7,V,425
0.02522,0.25851,1,0.0,7,V,425
0.025351,0.25968,1,0.0,7,V,425
0.025602,0.26098,1,0.0,7,V,425
0.025688,0.26206,1,0.0,7,V,425
0.025991,0.26312,1,0.0,7,V,425
0.026223,0.26429,1,0.0,7,V,425
0.026343,0.26538,1,0.0,7,V,425
0.026597,0.26629,1,0.0,7,V,425
0.026796,0.26745,1,0.0,7,V,425
0.027013,0.26864,1,0.0,7,V,425
0.027069,0.26952,1,0.0,7,V,425
0.027324,0.27055,1,0.0,7,V,425
0.027567,0.2716,1,0.0,7,V,425
0.027706,0.27248,1,0.0,7,V,425
0.027765,0.27334,1,0.0,7,V,425
0.02781,0.27414,1,0.0,7,V,425
0.028076,0.27464,1,0.0,7,V,425
0.028024,0.27493,1,0.0,7,V,425
0.028196,0.2752,1,0.0,7,V,425
0.028308,0.27504,1,0.0,7,V,425
0.028241,0.2748,1,0.0,7,V,425
0.028376,0.2747,1,0.0,7,V,425
0.028263,0.27399,1,0.0,7,V,425
0.028297,0.27316,1,0.0,7,V,425
0.028166,0.27213,1,0.0,7,V,425
0.028005,0.27058,1,0.0,7,V,425
0.027953,0.26912,1,0.0,7,V,425
0.027822,0.26717,1,0.0,7,V,425
0.027672,0.26491,1,0.0,7,V,425
0.027144,0.2626,1,0.0,7,V,425
0.027017,0.25987,1,0.0,7,V,425
0.026833,0.25692,1,0.0,7,V,425
0.026291,0.25366,1,0.0,7,V,425
0.025991,0.25016,1,0.0,7,V,425
0.025583,0.24636,1,0.0,7,V,425
0.02522,0.24248,1,0.0,7,V,425
0.024677,0.23837,1,0.0,7,V,425
0.024284,0.23383,1,0.0,7,V,425
0.023857,0.2293,1,0.0,7,V,425
0.023254,0.22452,1,0.0,7,V,425
0.022757,0.21964,1,0.0,7,V,425
0.022015,0.21453,1,0.0,7,V,425
0.021592,0.20896,1,0.0,7,V,425
0.021031,0.20357,1,0.0,7,V,425
0.020271,0.19788,1,0.0,7,V,425
0.019728,0.19174,1,0.0,7,V,425
0.01905,0.18561,1,0.0,7,V,425
0.01838,0.17932,1,0.0,7,V,425
0.01765,0.17283,1,0.0,7,V,425
0.016976,0.16614,1,0.0,7,V,425
0.016269,0.15953,1,0.0,7,V,425
0.015595,0.15285,1,0.0,7,V,425
0.014974,0.14606,1,0.0,7,V,425
0.014146,0.13932,1,0.0,7,V,425
0.013435,0.13253,1,0.0,7,V,425
0.012836,0.12587,1,0.0,7,V,425
0.012155,0.11904,1,0.0,7,V,425
0.011425,0.11219,1,0.0,7,V,425
0.010811,0.10575,1,0.0,7,V,425
0.010219,0.0993,1,0.0,7,V,425
0.0094405,0.092671,1,0.0,7,V,425
0.008748,0.086262,1,0.0,7,V,425
0.0080404,0.079857,1,0.0,7,V,425
0.0073441,0.073635,1,0.0,7,V,425
0.0068238,0.06741,1,0.0,7,V,425
0.0062847,0.061012,1,0.0,7,V,425
0.0056071,0.055018,1,0.0,7,V,425
0.0049482,0.049091,1,0.0,7,V,425
0.0043305,0.043247,1,0.0,7,V,425
0.0037128,0.037492,1,0.0,7,V,425
0.0033048,0.031801,1,0.0,7,V,425
0.0025823,0.02636,1,0.0,7,V,425
0.0021218,0.020781,1,0.0,7,V,425
0.0017137,0.014962,1,0.0,7,V,425
0.00094256,0.0095064,1,0.0,7,V,425
0.00059815,0.0041925,1,0.0,7,V,425
-8.3121e-06,-0.0017118,1,0.0,7,V,425
-0.00063724,-0.0073209,1,0.0,7,V,425
-0.0011389,-0.012601,1,0.0,7,V,425
-0.001487,-0.018281,1,0.0,7,V,425
-0.0019325,-0.023875,1,0.0,7,V,425
-0.002831,-0.029469,1,0.0,7,V,425
-0.0033102,-0.035161,1,0.0,7,V,425
-0.0037968,-0.040804,1,0.0,7,V,425
-0.0043883,-0.04676,1,0.0,7,V,425
-0.0049312,-0.052687,1,0.0,7,V,425
-0.0056275,-0.058464,1,0.0,7,V,425
-0.006219,-0.064701,1,0.0,7,V,425
-0.0067655,-0.071132,1,0.0,7,V,425
-0.0074693,-0.077425,1,0.0,7,V,425
-0.0081993,-0.084129,1,0.0,7,V,425
-0.0088619,-0.09099,1,0.0,7,V,425
-0.0095732,-0.097888,1,0.0,7,V,425
-0.010262,-0.10516,1,0.0,7,V,425
-0.011078,-0.11223,1,0.0,7,V,425
-0.011868,-0.11969,1,0.0,7,V,425
-0.012602,-0.12737,1,0.0,7,V,425
-0.01344,-0.13464,1,0.0,7,V,425
-0.014215,-0.14216,1,0.0,7,V,425
-0.014971,-0.14947,1,0.0,7,V,425
-0.015702,-0.15661,1,0.0,7,V,425
-0.016398,-0.16374,1,0.0,7,V,425
-0.017057,-0.17055,1,0.0,7,V,425
-0.017809,-0.17713,1,0.0,7,V,425
-0.01849,-0.18314,1,0.0,7,V,425
-0.019052,-0.1891,1,0.0,7,V,425
-0.019655,-0.19505,1,0.0,7,V,425
-0.020284,-0.20026,1,0.0,7,V,425
-0.020864,-0.20532,1,0.0,7,V,425
-0.021354,-0.21037,1,0.0,7,V,425
-0.021901,-0.21497,1,0.0,7,V,425
-0.022279,-0.21925,1,0.0,7,V,425
-0.022732,-0.22318,1,0.0,7,V,425
-0.023189,-0.22685,1,0.0,7,V,425
-0.023556,-0.23035,1,0.0,7,V,425
-0.024009,-0.23349,1,0.0,7,V,425
-0.024226,-0.23641,1,0.0,7,V,425
-0.024491,-0.23909,1,0.0,7,V,425
-0.024862,-0.24147,1,0.0,7,V,425
-0.02509,-0.24366,1,0.0,7,V,425
-0.025367,-0.24571,1,0.0,7,V,425
-0.025794,-0.2477,1,0.0,7,V,425
-0.025955,-0.24943,1,0.0,7,V,425
-0.026038,-0.25113,1,0.0,7,V,425
-0.02621,-0.25281,1,0.0,7,V,425
-0.026352,-0.25425,1,0.0,7,V,425
-0.026644,-0.25563,1,0.0,7,V,425
-0.026809,-0.25687,1,0.0,7,V,425
-0.027015,-0.25807,1,0.0,7,V,425
-0.027194,-0.25926,1,0.0,7,V,425
-0.027325,-0.26039,1,0.0,7,V,425
-0.027632,-0.26165,1,0.0,7,V,425
-0.027715,-0.26282,1,0.0,7,V,425
-0.027894,-0.26387,1,0.0,7,V,425
-0.02822,-0.26489,1,0.0,7,V,425
-0.028381,-0.26594,1,0.0,7,V,425
-0.028546,-0.26708,1,0.0,7,V,425
-0.028782,-0.26817,1,0.0,7,V,425
-0.02892,-0.26929,1,0.0,7,V,425
-0.029025,-0.27015,1,0.0,7,V,425
-0.029212,-0.27107,1,0.0,7,V,425
-0.029306,-0.27223,1,0.0,7,V,425
-0.029594,-0.2728,1,0.0,7,V,425
-0.029804,-0.2734,1,0.0,7,V,425
-0.029733,-0.2739,1,0.0,7,V,425
-0.029897,-0.27398,1,0.0,7,V,425
-0.030081,-0.27432,1,0.0,7,V,425
-0.03004,-0.27423,1,0.0,7,V,425
-0.03001,-0.27385,1,0.0,7,V,425
-0.030036,-0.27359,1,0.0,7,V,425
-0.029995,-0.27276,1,0.0,7,V,425
-0.029976,-0.27183,1,0.0,7,V,425
-0.029968,-0.27096,1,0.0,7,V,425
-0.029837,-0.26949,1,0.0,7,V,425
-0.029478,-0.26789,1,0.0,7,V,425
-0.029283,-0.26596,1,0.0,7,V,425
-0.029238,-0.26357,1,0.0,7,V,425
-0.028842,-0.26125,1,0.0,7,V,425
-0.028594,-0.25852,1,0.0,7,V,425
-0.028422,-0.25565,1,0.0,7,V,425
-0.028022,-0.25255,1,0.0,7,V,425
-0.027778,-0.24898,1,0.0,7,V,425
-0.027318,-0.24537,1,0.0,7,V,425
-0.02685,-0.24124,1,0.0,7,V,425
-0.026506,-0.23689,1,0.0,7,V,425
-0.025895,-0.23248,1,0.0,7,V,425
-0.025525,-0.22781,1,0.0,7,V,425
-0.024948,-0.22289,1,0.0,7,V,425
-0.024274,-0.21775,1,0.0,7,V,425
-0.023952,-0.21264,1,0.0,7,V,425
-0.023282,-0.20731,1,0.0,7,V,425
-0.022672,-0.20165,1,0.0,7,V,425
-0.022073,-0.19568,1,0.0,7,V,425
-0.021246,-0.18967,1,0.0,7,V,425
-0.020778,-0.18371,1,0.0,7,V,425
-0.020175,-0.17725,1,0.0,7,V,425
-0.019325,-0.17069,1,0.0,7,V,425
-0.018726,-0.16432,1,0.0,7,V,425
-0.017948,-0.15769,1,0.0,7,V,425
-0.017233,-0.15092,1,0.0,7,V,425
-0.016787,-0.14427,1,0.0,7,V,425
-0.01584,-0.1375,1,0.0,7,V,425
-0.014998,-0.13075,1,0.0,7,V,425
-0.014533,-0.1241,1,0.0,7,V,425
-0.013837,-0.11721,1,0.0,7,V,425
-0.013152,-0.11053,1,0.0,7,V,425
-0.012489,-0.10391,1,0.0,7,V,425
-0.011838,-0.097376,1,0.0,7,V,425
-0.011052,-0.090986,1,0.0,7,V,425
-0.010329,-0.084507,1,0.0,7,V,425
-0.0098727,-0.078281,1,0.0,7,V,425
-0.0092063,-0.071969,1,0.0,7,V,425
-0.0085812,-0.065908,1,0.0,7,V,425
-0.0079073,-0.059936,1,0.0,7,V,425
-0.0073533,-0.053969,1,0.0,7,V,425
-0.0068554,-0.048244,1,0.0,7,V,425
-0.0061815,-0.042343,1,0.0,7,V,425
-0.0056948,-0.036779,1,0.0,7,V,425
-0.0049611,-0.031203,1,0.0,7,V,425
-0.0044557,-0.025688,1,0.0,7,V,425
-0.0041338,-0.02028,1,0.0,7,V,425
-0.0035198,-0.014529,1,0.0,7,V,425
-0.0029059,-0.0090623,1,0.0,7,V,425
-0.0022096,-0.0038156,1,0.0,7,V,425
-0.0018876,0.0015767,1,0.0,7,V,425
-0.0014421,0.0070774,1,0.0,7,V,425
-0.00079447,0.012552,1,0.0,7,V,425
-0.00033026,0.018101,1,0.0,7,V,425
0.00035107,0.023632,1,0.0,7,V,425
0.00093508,0.029013,1,0.0,7,V,425
0.0013506,0.034559,1,0.0,7,V,425
0.0018298,0.04025,1,0.0,7,V,425
0.0025224,0.045923,1,0.0,7,V,425
0.003024,0.051816,1,0.0,7,V,425
0.0035743,0.057783,1,0.0,7,V,425
0.004368,0.063632,1,0.0,7,V,425
0.0048659,0.069925,1,0.0,7,V,425
0.0055809,0.076386,1,0.0,7,V,425
0.0062622,0.083008,1,0.0,7,V,425
0.0068612,0.089854,1,0.0,7,V,425
0.0076249,0.096673,1,0.0,7,V,425
0.0082576,0.10379,1,0.0,7,V,425
0.0090437,0.11104,1,0.0,7,V,425
0.0098336,0.11855,1,0.0,7,V,425
0.010478,0.12602,1,0.0,7,V,425
0.011301,0.13352,1,0.0,7,V,425
0.012211,0.14093,1,0.0,7,V,425
0.012982,0.14801,1,0.0,7,V,425
0.013746,0.1552,1,0.0,7,V,425
0.014446,0.16207,1,0.0,7,V,425
0.015161,0.1691,1,0.0,7,V,425
0.015876,0.17574,1,0.0,7,V,425
0.016392,0.18172,1,0.0,7,V,425
0.0171,0.1878,1,0.0,7,V,425
0.017733,0.1935,1,0.0,7,V,425
0.018114,0.199,1,0.0,7,V,425
0.018807,0.20409,1,0.0,7,V,425
0.019425,0.20899,1,0.0,7,V,425
0.019792,0.2137,1,0.0,7,V,425
0.020241,0.21776,1,0.0,7,V,425
0.02069,0.22178,1,0.0,7,V,425
0.021177,0.22546,1,0.0,7,V,425
0.021607,0.22887,1,0.0,7,V,425
0.021903,0.23207,1,0.0,7,V,425
0.022214,0.23485,1,0.0,7,V,425
0.022581,0.23763,1,0.0,7,V,425
0.022903,0.24015,1,0.0,7,V,425
0.023277,0.24252,1,0.0,7,V,425
0.023621,0.24469,1,0.0,7,V,425
0.023644,0.24664,1,0.0,7,V,425
0.023737,0.24851,1,0.0,7,V,425
0.024063,0.25002,1,0.0,7,V,425
0.024273,0.25168,1,0.0,7,V,425
0.024576,0.25324,1,0.0,7,V,425
0.024804,0.25446,1,0.0,7,V,425
0.024902,0.25582,1,0.0,7,V,425
0.02507,0.25693,1,0.0,7,V,425
0.025235,0.25808,1,0.0,7,V,425
0.025452,0.25926,1,0.0,7,V,425
0.025568,0.26019,1,0.0,7,V,425
0.025856,0.26134,1,0.0,7,V,425
0.025987,0.26239,1,0.0,7,V,425
0.026032,0.26337,1,0.0,7,V,425
0.026257,0.26442,1,0.0,7,V,425
0.026369,0.26559,1,0.0,7,V,425
0.026661,0.26659,1,0.0,7,V,425
0.026785,0.26763,1,0.0,7,V,425
0.027189,0.26911,1,0.0,7,V,425
0.027369,0.27005,1,0.0,7,V,425
0.02732,0.27108,1,0.0,7,V,425
0.027706,0.27201,1,0.0,7,V,425
0.027631,0.27243,1,0.0,7,V,425
0.027911,0.27329,1,0.0,7,V,425
0.028106,0.27364,1,0.0,7,V,425
0.027975,0.27372,1,0.0,7,V,425
0.02826,0.27382,1,0.0,7,V,425
0.028278,0.27348,1,0.0,7,V,425
0.02829,0.27319,1,0.0,7,V,425
0.028174,0.27247,1,0.0,7,V,425
0.028065,0.27147,1,0.0,7,V,425
0.028039,0.27045,1,0.0,7,V,425
0.027848,0.2691,1,0.0,7,V,425
0.027897,0.26736,1,0.0,7,V,425
0.027676,0.26541,1,0.0,7,V,425
0.027215,0.26348,1,0.0,7,V,425
0.027107,0.26096,1,0.0,7,V,425
0.026904,0.25821,1,0.0,7,V,425
0.026437,0.25555,1,0.0,7,V,425
0.026171,0.25227,1,0.0,7,V,425
0.026017,0.24871,1,0.0,7,V,425
0.025605,0.24498,1,0.0,7,V,425
0.025006,0.24099,1,0.0,7,V,425
0.024568,0.23693,1,0.0,7,V,425
0.024325,0.23242,1,0.0,7,V,425
0.023715,0.22761,1,0.0,7,V,425
0.023045,0.2227,1,0.0,7,V,425
0.022584,0.2176,1,0.0,7,V,425
0.021742,0.21226,1,0.0,7,V,425
0.021259,0.20671,1,0.0,7,V,425
0.020784,0.2011,1,0.0,7,V,425
0.01999,0.19532,1,0.0,7,V,425
0.019638,0.18926,1,0.0,7,V,425
0.018886,0.18279,1,0.0,7,V,425
0.017995,0.17644,1,0.0,7,V,425
0.017572,0.17011,1,0.0,7,V,425
0.01701,0.16347,1,0.0,7,V,425
0.016033,0.15689,1,0.0,7,V,425
0.015179,0.15003,1,0.0,7,V,425
0.014678,0.14316,1,0.0,7,V,425
0.013884,0.13619,1,0.0,7,V,425
0.013019,0.12921,1,0.0,7,V,425
0.012402,0.12245,1,0.0,7,V,425
0.011739,0.11546,1,0.0,7,V,425
0.011065,0.10877,1,0.0,7,V,425
0.010384,0.10191,1,0.0,7,V,425
0.0098823,0.095063,1,0.0,7,V,425
0.0092796,0.088661,1,0.0,7,V,425
0.0082651,0.081999,1,0.0,7,V,425
0.0076474,0.075702,1,0.0,7,V,425
0.0070708,0.069458,1,0.0,7,V,425
0.0064307,0.063116,1,0.0,7,V,425
0.0059403,0.057253,1,0.0,7,V,425
0.0050755,0.051322,1,0.0,7,V,425
0.0047011,0.045429,1,0.0,7,V,425
0.0041808,0.03963,1,0.0,7,V,425
0.0033684,0.033953,1,0.0,7,V,425
0.0030015,0.028561,1,0.0,7,V,425
0.0023015,0.022926,1,0.0,7,V,425
0.0019122,0.017492,1,0.0,7,V,425
0.0014554,0.012182,1,0.0,7,V,425
0.00069174,0.0065842,1,0.0,7,V,425
0.00036605,0.0012067,1,0.0,7,V,425
-0.00012811,-0.0042491,1,0.0,7,V,425
-0.00077201,-0.0096228,1,0.0,7,V,425
-0.0013523,-0.015026,1,0.0,7,V,425
-0.0019138,-0.020602,1,0.0,7,V,425
-0.0024454,-0.026024,1,0.0,7,V,425
-0.0029096,-0.031581,1,0.0,7,V,425
-0.0033888,-0.037175,1,0.0,7,V,425
-0.0040327,-0.043012,1,0.0,7,V,425
-0.0046728,-0.048778,1,0.0,7,V,425
-0.0051445,-0.054604,1,0.0,7,V,425
-0.0057248,-0.060867,1,0.0,7,V,425
-0.006496,-0.067014,1,0.0,7,V,425
-0.0070276,-0.073486,1,0.0,7,V,425
-0.0077052,-0.080071,1,0.0,7,V,425
-0.0084614,-0.086625,1,0.0,7,V,425
-0.0092138,-0.093684,1,0.0,7,V,425
-0.01003,-0.10079,1,0.0,7,V,425
-0.010547,-0.10805,1,0.0,7,V,425
-0.011336,-0.11548,1,0.0,7,V,425
-0.012179,-0.12297,1,0.0,7,V,425
-0.012916,-0.13051,1,0.0,7,V,425
-0.013691,-0.1379,1,0.0,7,V,425
-0.014316,-0.14532,1,0.0,7,V,425
-0.015222,-0.15261,1,0.0,7,V,425
-0.016016,-0.15978,1,0.0,7,V,425
-0.016709,-0.16676,1,0.0,7,V,425
-0.017468,-0.17337,1,0.0,7,V,425
-0.017981,-0.18009,1,0.0,7,V,425
-0.018693,-0.18648,1,0.0,7,V,425
-0.019524,-0.19236,1,0.0,7,V,425
-0.020048,-0.19836,1,0.0,7,V,425
-0.020598,-0.20389,1,0.0,7,V,425
-0.021343,-0.20904,1,0.0,7,V,425
-0.021804,-0.21413,1,0.0,7,V,425
-0.022073,-0.21865,1,0.0,7,V,425
-0.02259,-0.22297,1,0.0,7,V,425
-0.023144,-0.22685,1,0.0,7,V,425
-0.023586,-0.23035,1,0.0,7,V,425
-0.023836,-0.23379,1,0.0,7,V,425
-0.02417,-0.23672,1,0.0,7,V,425
-0.0246,-0.23957,1,0.0,7,V,425
-0.024791,-0.24214,1,0.0,7,V,425
-0.025124,-0.24433,1,0.0,7,V,425
-0.025375,-0.24649,1,0.0,7,V,425
-0.025513,-0.24846,1,0.0,7,V,425
-0.025843,-0.25035,1,0.0,7,V,425
-0.026094,-0.25193,1,0.0,7,V,425
-0.026292,-0.25349,1,0.0,7,V,425
-0.026419,-0.25504,1,0.0,7,V,425
-0.026603,-0.25624,1,0.0,7,V,425
-0.02682,-0.25745,1,0.0,7,V,425
-0.02703,-0.25852,1,0.0,7,V,425
-0.027284,-0.25954,1,0.0,7,V,425
-0.027307,-0.26053,1,0.0,7,V,425
-0.02746,-0.26155,1,0.0,7,V,425
-0.027737,-0.26252,1,0.0,7,V,425
-0.027838,-0.26331,1,0.0,7,V,425
-0.027831,-0.26414,1,0.0,7,V,425
-0.028018,-0.265,1,0.0,7,V,425
-0.028482,-0.26591,1,0.0,7,V,425
-0.028482,-0.26692,1,0.0,7,V,425
-0.028486,-0.26801,1,0.0,7,V,425
-0.028774,-0.26893,1,0.0,7,V,425
-0.028954,-0.26975,1,0.0,7,V,425
-0.029212,-0.27084,1,0.0,7,V,425
-0.029463,-0.27181,1,0.0,7,V,425
-0.029605,-0.27254,1,0.0,7,V,425
-0.02962,-0.27309,1,0.0,7,V,425
-0.0298,-0.27353,1,0.0,7,V,425
-0.029938,-0.27398,1,0.0,7,V,425
-0.029905,-0.27408,1,0.0,7,V,425
-0.030021,-0.27395,1,0.0,7,V,425
-0.03001,-0.27366,1,0.0,7,V,425
-0.029953,-0.27312,1,0.0,7,V,425
-0.029953,-0.27238,1,0.0,7,V,425
-0.029845,-0.27149,1,0.0,7,V,425
-0.029852,-0.27026,1,0.0,7,V,425
-0.029673,-0.26888,1,0.0,7,V,425
-0.029392,-0.26708,1,0.0,7,V,425
-0.029369,-0.26482,1,0.0,7,V,425
-0.029047,-0.26275,1,0.0,7,V,425
-0.028778,-0.2602,1,0.0,7,V,425
-0.028729,-0.2575,1,0.0,7,V,425
-0.028186,-0.25467,1,0.0,7,V,425
-0.027722,-0.25125,1,0.0,7,V,425
-0.027617,-0.24787,1,0.0,7,V,425
-0.027168,-0.2441,1,0.0,7,V,425
-0.026719,-0.24011,1,0.0,7,V,425
-0.026337,-0.23597,1,0.0,7,V,425
-0.025794,-0.2315,1,0.0,7,V,425
-0.025334,-0.22707,1,0.0,7,V,425
-0.024765,-0.22212,1,0.0,7,V,425
-0.024319,-0.21703,1,0.0,7,V,425
-0.023769,-0.21199,1,0.0,7,V,425
-0.022987,-0.2066,1,0.0,7,V,425
-0.022436,-0.20096,1,0.0,7,V,425
-0.021968,-0.19507,1,0.0,7,V,425
-0.021381,-0.18908,1,0.0,7,V,425
-0.020568,-0.18299,1,0.0,7,V,425
-0.019864,-0.17678,1,0.0,7,V,425
-0.019213,-0.17022,1,0.0,7,V,425
-0.018603,-0.16363,1,0.0,7,V,425
-0.01791,-0.15708,1,0.0,7,V,425
-0.017105,-0.15027,1,0.0,7,V,425
-0.016574,-0.14362,1,0.0,7,V,425
-0.015814,-0.13697,1,0.0,7,V,425
-0.015088,-0.13006,1,0.0,7,V,425
-0.014391,-0.12319,1,0.0,7,V,425
-0.013534,-0.11646,1,0.0,7,V,425
-0.012954,-0.10947,1,0.0,7,V,425
-0.012377,-0.10273,1,0.0,7,V,425
-0.011599,-0.096184,1,0.0,7,V,425
-0.010951,-0.089409,1,0.0,7,V,425
-0.010303,-0.082967,1,0.0,7,V,425
-0.0094721,-0.076581,1,0.0,7,V,425
-0.0088282,-0.07028,1,0.0,7,V,425
-0.0082405,-0.064133,1,0.0,7,V,425
-0.00781,-0.058191,1,0.0,7,V,425
-0.0072821,-0.052328,1,0.0,7,V,425
-0.006511,-0.046342,1,0.0,7,V,425
-0.0058858,-0.040706,1,0.0,7,V,425
-0.005328,-0.035108,1,0.0,7,V,425
-0.0049199,-0.029533,1,0.0,7,V,425
-0.0042947,-0.023946,1,0.0,7,V,425
-0.0036284,-0.01836,1,0.0,7,V,425
-0.0032615,-0.013027,1,0.0,7,V,425
-0.0027449,-0.0075264,1,0.0,7,V,425
-0.0022208,-0.0021266,1,0.0,7,V,425
-0.0017453,0.0032882,1,0.0,7,V,425
-0.0011501,0.0088599,1,0.0,7,V,425
-0.0005399,0.014391,1,0.0,7,V,425
8.5278e-05,0.019962,1,0.0,7,V,425
0.00051579,0.02534,1,0.0,7,V,425
0.0010811,0.031132,1,0.0,7,V,425
0.0016089,0.03695,1,0.0,7,V,425
0.0019983,0.042522,1,0.0,7,V,425
0.0027956,0.048546,1,0.0,7,V,425
0.0033871,0.054536,1,0.0,7,V,425
0.0040909,0.060582,1,0.0,7,V,425
0.0047236,0.066845,1,0.0,7,V,425
0.0050755,0.073221,1,0.0,7,V,425
0.005944,0.07976,1,0.0,7,V,425
0.0066328,0.086513,1,0.0,7,V,425
0.007243,0.093441,1,0.0,7,V,425
0.0081078,0.1003,1,0.0,7,V,425
0.0088416,0.10753,1,0.0,7,V,425
0.0094742,0.11501,1,0.0,7,V,425
0.010459,0.12239,1,0.0,7,V,425
0.011297,0.12979,1,0.0,7,V,425
0.011679,0.1372,1,0.0,7,V,425
0.012608,0.1446,1,0.0,7,V,425
0.013383,0.15174,1,0.0,7,V,425
0.013907,0.15895,1,0.0,7,V,425
0.014738,0.1661,1,0.0,7,V,425
0.015404,0.17276,1,0.0,7,V,425
0.016175,0.17929,1,0.0,7,V,425
0.016812,0.18568,1,0.0,7,V,425
0.017467,0.19191,1,0.0,7,V,425
0.018231,0.19792,1,0.0,7,V,425
0.018766,0.20346,1,0.0,7,V,425
0.019402,0.20877,1,0.0,7,V,425
0.019904,0.21383,1,0.0,7,V,425
0.020319,0.21838,1,0.0,7,V,425
0.020915,0.22261,1,0.0,7,V,425
0.021349,0.22655,1,0.0,7,V,425
0.021589,0.23016,1,0.0,7,V,425
0.022038,0.23357,1,0.0,7,V,425
0.022453,0.23675,1,0.0,7,V,425
0.022704,0.23951,1,0.0,7,V,425
0.023034,0.2419,1,0.0,7,V,425
0.023262,0.24433,1,0.0,7,V,425
0.023674,0.24653,1,0.0,7,V,425
0.024048,0.24849,1,0.0,7,V,425
0.024138,0.25032,1,0.0,7,V,425
0.024269,0.25184,1,0.0,7,V,425
0.024381,0.25353,1,0.0,7,V,425
0.024606,0.25498,1,0.0,7,V,425
0.024744,0.25621,1,0.0,7,V,425
0.02498,0.25763,1,0.0,7,V,425
0.025298,0.2587,1,0.0,7,V,425
0.025411,0.25993,1,0.0,7,V,425
0.025557,0.26118,1,0.0,7,V,425
0.025778,0.2621,1,0.0,7,V,425
0.02601,0.26312,1,0.0,7,V,425
0.026077,0.264,1,0.0,7,V,425
0.026238,0.26498,1,0.0,7,V,425
0.026463,0.26607,1,0.0,7,V,425
0.026676,0.26716,1,0.0,7,V,425
0.026822,0.26828,1,0.0,7,V,425
0.026972,0.26918,1,0.0,7,V,425
0.027256,0.27033,1,0.0,7,V,425
0.027324,0.27131,1,0.0,7,V,425
0.02759,0.2722,1,0.0,7,V,425
0.027867,0.2733,1,0.0,7,V,425
0.027911,0.27407,1,0.0,7,V,425
0.028106,0.27477,1,0.0,7,V,425
0.028185,0.27513,1,0.0,7,V,425
0.028203,0.27542,1,0.0,7,V,425
0.028282,0.27544,1,0.0,7,V,425
0.028331,0.27525,1,0.0,7,V,425
0.028421,0.2751,1,0.0,7,V,425
0.028308,0.27447,1,0.0,7,V,425
0.028192,0.27391,1,0.0,7,V,425
0.028342,0.27298,1,0.0,7,V,425
0.0282,0.27171,1,0.0,7,V,425
0.027975,0.2702,1,0.0,7,V,425
0.027863,0.2682,1,0.0,7,V,425
0.027601,0.26617,1,0.0,7,V,425
0.027421,0.26377,1,0.0,7,V,425
0.027238,0.26118,1,0.0,7,V,425
0.026972,0.25853,1,0.0,7,V,425
0.026672,0.25536,1,0.0,7,V,425
0.026339,0.25199,1,0.0,7,V,425
0.026013,0.24856,1,0.0,7,V,425
0.025489,0.24473,1,0.0,7,V,425
0.024924,0.24065,1,0.0,7,V,425
0.024617,0.23649,1,0.0,7,V,425
0.024149,0.23207,1,0.0,7,V,425
0.023621,0.22741,1,0.0,7,V,425
0.023236,0.22272,1,0.0,7,V,425
0.022644,0.21773,1,0.0,7,V,425
0.02209,0.21259,1,0.0,7,V,425
0.021484,0.20725,1,0.0,7,V,425
0.020769,0.20144,1,0.0,7,V,425
0.020162,0.19565,1,0.0,7,V,425
0.019518,0.18983,1,0.0,7,V,425
0.018934,0.18374,1,0.0,7,V,425
0.018272,0.17723,1,0.0,7,V,425
0.017579,0.17079,1,0.0,7,V,425
0.016845,0.1643,1,0.0,7,V,425
0.015996,0.15751,1,0.0,7,V,425
0.015543,0.1508,1,0.0,7,V,425
0.014831,0.14392,1,0.0,7,V,425
0.014011,0.13716,1,0.0,7,V,425
0.013386,0.13045,1,0.0,7,V,425
0.012514,0.12342,1,0.0,7,V,425
0.012009,0.11648,1,0.0,7,V,425
0.011222,0.10965,1,0.0,7,V,425
0.010399,0.10291,1,0.0,7,V,425
0.009916,0.096378,1,0.0,7,V,425
0.0091972,0.089682,1,0.0,7,V,425
0.0086095,0.083228,1,0.0,7,V,425
0.0079094,0.077114,1,0.0,7,V,425
0.0072543,0.070788,1,0.0,7,V,425
0.0066516,0.064439,1,0.0,7,V,425
0.0059365,0.058378,1,0.0,7,V,425
0.0053488,0.052671,1,0.0,7,V,425
0.0047536,0.046737,1,0.0,7,V,425
0.004177,0.040724,1,0.0,7,V,425
0.003492,0.035082,1,0.0,7,V,425
0.0030427,0.02942,1,0.0,7,V,425
0.0025673,0.023875,1,0.0,7,V,425
