low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.011807,0.11616,11,-0.5,8,V,425
0.011091,0.10959,11,-0.5,8,V,425
0.010433,0.10313,11,-0.5,8,V,425
0.0097438,0.096539,11,-0.5,8,V,425
0.009156,0.090138,11,-0.5,8,V,425
0.0084635,0.08362,11,-0.5,8,V,425
0.0076661,0.077342,11,-0.5,8,V,425
0.0070858,0.071012,11,-0.5,8,V,425
0.006528,0.064764,11,-0.5,8,V,425
0.0060077,0.058684,11,-0.5,8,V,425
0.0054386,0.052522,11,-0.5,8,V,425
0.00466,0.046733,11,-0.5,8,V,425
0.004031,0.040863,11,-0.5,8,V,425
0.0036005,0.035074,11,-0.5,8,V,425
0.0031064,0.029357,11,-0.5,8,V,425
0.0025673,0.023886,11,-0.5,8,V,425
0.0018261,0.018445,11,-0.5,8,V,425
0.0013094,0.012728,11,-0.5,8,V,425
0.0010287,0.0074773,11,-0.5,8,V,425
0.00037354,0.0016925,11,-0.5,8,V,425
-0.00018426,-0.0040585,11,-0.5,8,V,425
-0.00064472,-0.0093014,11,-0.5,8,V,425
-0.0012774,-0.014996,11,-0.5,8,V,425
-0.001794,-0.020568,11,-0.5,8,V,425
-0.0023181,-0.026002,11,-0.5,8,V,425
-0.0029695,-0.031566,11,-0.5,8,V,425
-0.0034974,-0.037373,11,-0.5,8,V,425
-0.00413,-0.043296,11,-0.5,8,V,425
-0.0048114,-0.049144,11,-0.5,8,V,425
-0.0051296,-0.055067,11,-0.5,8,V,425
-0.005736,-0.061259,11,-0.5,8,V,425
-0.0064398,-0.067593,11,-0.5,8,V,425
-0.0070276,-0.073935,11,-0.5,8,V,425
-0.0077538,-0.080489,11,-0.5,8,V,425
-0.0083378,-0.08722,11,-0.5,8,V,425
-0.0091128,-0.094129,11,-0.5,8,V,425
-0.0098989,-0.10129,11,-0.5,8,V,425
-0.01058,-0.10866,11,-0.5,8,V,425
-0.011393,-0.11596,11,-0.5,8,V,425
-0.01219,-0.12339,11,-0.5,8,V,425
-0.013073,-0.13087,11,-0.5,8,V,425
-0.013886,-0.13834,11,-0.5,8,V,425
-0.014515,-0.14597,11,-0.5,8,V,425
-0.015196,-0.15342,11,-0.5,8,V,425
-0.016038,-0.16077,11,-0.5,8,V,425
-0.016896,-0.16786,11,-0.5,8,V,425
-0.017454,-0.1747,11,-0.5,8,V,425
-0.01812,-0.18124,11,-0.5,8,V,425
-0.018865,-0.18738,11,-0.5,8,V,425
-0.019438,-0.19347,11,-0.5,8,V,425
-0.02022,-0.1992,11,-0.5,8,V,425
-0.020782,-0.20463,11,-0.5,8,V,425
-0.021242,-0.2099,11,-0.5,8,V,425
-0.021845,-0.21467,11,-0.5,8,V,425
-0.022309,-0.2191,11,-0.5,8,V,425
-0.022792,-0.22332,11,-0.5,8,V,425
-0.023267,-0.22726,11,-0.5,8,V,425
-0.02363,-0.23099,11,-0.5,8,V,425
-0.023967,-0.23427,11,-0.5,8,V,425
-0.024334,-0.23737,11,-0.5,8,V,425
-0.024559,-0.2402,11,-0.5,8,V,425
-0.024922,-0.24278,11,-0.5,8,V,425
-0.02527,-0.24537,11,-0.5,8,V,425
-0.02548,-0.24745,11,-0.5,8,V,425
-0.025809,-0.24946,11,-0.5,8,V,425
-0.025922,-0.25141,11,-0.5,8,V,425
-0.026169,-0.25293,11,-0.5,8,V,425
-0.026565,-0.2545,11,-0.5,8,V,425
-0.026539,-0.25602,11,-0.5,8,V,425
-0.026603,-0.25741,11,-0.5,8,V,425
-0.026996,-0.2587,11,-0.5,8,V,425
-0.027146,-0.25994,11,-0.5,8,V,425
-0.027325,-0.26104,11,-0.5,8,V,425
-0.027543,-0.26191,11,-0.5,8,V,425
-0.027602,-0.26298,11,-0.5,8,V,425
-0.027756,-0.2641,11,-0.5,8,V,425
-0.027947,-0.26502,11,-0.5,8,V,425
-0.028201,-0.26594,11,-0.5,8,V,425
-0.028351,-0.26703,11,-0.5,8,V,425
-0.028452,-0.26802,11,-0.5,8,V,425
-0.028553,-0.26888,11,-0.5,8,V,425
-0.028804,-0.26994,11,-0.5,8,V,425
-0.029126,-0.27094,11,-0.5,8,V,425
-0.029246,-0.27199,11,-0.5,8,V,425
-0.029508,-0.27315,11,-0.5,8,V,425
-0.029628,-0.27396,11,-0.5,8,V,425
-0.029706,-0.27466,11,-0.5,8,V,425
-0.029935,-0.27528,11,-0.5,8,V,425
-0.030006,-0.27572,11,-0.5,8,V,425
-0.030002,-0.2761,11,-0.5,8,V,425
-0.030073,-0.27616,11,-0.5,8,V,425
-0.030204,-0.27591,11,-0.5,8,V,425
-0.030332,-0.27562,11,-0.5,8,V,425
-0.030253,-0.27506,11,-0.5,8,V,425
-0.030058,-0.27435,11,-0.5,8,V,425
-0.030096,-0.27338,11,-0.5,8,V,425
-0.029957,-0.27211,11,-0.5,8,V,425
-0.029912,-0.27057,11,-0.5,8,V,425
-0.029894,-0.26862,11,-0.5,8,V,425
-0.02953,-0.26676,11,-0.5,8,V,425
-0.029426,-0.2646,11,-0.5,8,V,425
-0.029227,-0.2619,11,-0.5,8,V,425
-0.028767,-0.25934,11,-0.5,8,V,425
-0.028482,-0.25651,11,-0.5,8,V,425
-0.02816,-0.25318,11,-0.5,8,V,425
-0.027752,-0.24966,11,-0.5,8,V,425
-0.0274,-0.24593,11,-0.5,8,V,425
-0.02679,-0.24176,11,-0.5,8,V,425
-0.026397,-0.23736,11,-0.5,8,V,425
-0.026064,-0.23296,11,-0.5,8,V,425
-0.025311,-0.22822,11,-0.5,8,V,425
-0.024892,-0.22334,11,-0.5,8,V,425
-0.024473,-0.2183,11,-0.5,8,V,425
-0.023814,-0.2129,11,-0.5,8,V,425
-0.023252,-0.20741,11,-0.5,8,V,425
-0.022616,-0.20173,11,-0.5,8,V,425
-0.022006,-0.19588,11,-0.5,8,V,425
-0.021369,-0.18996,11,-0.5,8,V,425
-0.020733,-0.18367,11,-0.5,8,V,425
-0.020111,-0.17737,11,-0.5,8,V,425
-0.019337,-0.17106,11,-0.5,8,V,425
-0.018648,-0.16439,11,-0.5,8,V,425
-0.01803,-0.15784,11,-0.5,8,V,425
-0.017326,-0.15131,11,-0.5,8,V,425
-0.016589,-0.14448,11,-0.5,8,V,425
-0.015848,-0.13771,11,-0.5,8,V,425
-0.015159,-0.13083,11,-0.5,8,V,425
-0.014346,-0.12396,11,-0.5,8,V,425
-0.013609,-0.11729,11,-0.5,8,V,425
-0.013085,-0.11047,11,-0.5,8,V,425
-0.012475,-0.1037,11,-0.5,8,V,425
-0.011786,-0.09695,11,-0.5,8,V,425
-0.011048,-0.090456,11,-0.5,8,V,425
-0.010423,-0.083991,11,-0.5,8,V,425
-0.0097941,-0.077414,11,-0.5,8,V,425
-0.0089518,-0.07142,11,-0.5,8,V,425
-0.0083603,-0.065344,11,-0.5,8,V,425
-0.0079522,-0.059197,11,-0.5,8,V,425
-0.0072522,-0.05327,11,-0.5,8,V,425
-0.0065933,-0.047466,11,-0.5,8,V,425
-0.0059756,-0.041842,11,-0.5,8,V,425
-0.0052905,-0.03602,11,-0.5,8,V,425
-0.0049761,-0.030344,11,-0.5,8,V,425
-0.0044744,-0.024873,11,-0.5,8,V,425
-0.0036808,-0.019399,11,-0.5,8,V,425
-0.0032316,-0.013924,11,-0.5,8,V,425
-0.0028722,-0.0083709,11,-0.5,8,V,425
-0.0023705,-0.0030085,11,-0.5,8,V,425
-0.0017304,0.0023988,11,-0.5,8,V,425
-0.001079,0.0079556,11,-0.5,8,V,425
-0.00059606,0.013374,11,-0.5,8,V,425
-0.00019175,0.018953,11,-0.5,8,V,425
0.00038102,0.024618,11,-0.5,8,V,425
0.00092385,0.030422,11,-0.5,8,V,425
0.0015191,0.036218,11,-0.5,8,V,425
0.0022154,0.04167,11,-0.5,8,V,425
0.0026871,0.047649,11,-0.5,8,V,425
0.0033198,0.053863,11,-0.5,8,V,425
0.0039599,0.059723,11,-0.5,8,V,425
0.0045701,0.065855,11,-0.5,8,V,425
0.0052964,0.072365,11,-0.5,8,V,425
0.005828,0.078968,11,-0.5,8,V,425
0.0064831,0.085616,11,-0.5,8,V,425
0.0072992,0.092503,11,-0.5,8,V,425
0.007988,0.099536,11,-0.5,8,V,425
0.0086581,0.10671,11,-0.5,8,V,425
0.0093619,0.11402,11,-0.5,8,V,425
0.010084,0.12138,11,-0.5,8,V,425
0.010893,0.12892,11,-0.5,8,V,425
0.011661,0.13624,11,-0.5,8,V,425
0.012353,0.14338,11,-0.5,8,V,425
0.013222,0.15059,11,-0.5,8,V,425
0.013944,0.15768,11,-0.5,8,V,425
0.014577,0.16441,11,-0.5,8,V,425
0.015367,0.17105,11,-0.5,8,V,425
0.016093,0.17792,11,-0.5,8,V,425
0.016819,0.1843,11,-0.5,8,V,425
0.017336,0.19022,11,-0.5,8,V,425
0.017894,0.19617,11,-0.5,8,V,425
0.018564,0.20191,11,-0.5,8,V,425
0.019163,0.20723,11,-0.5,8,V,425
0.01981,0.21218,11,-0.5,8,V,425
0.020308,0.21689,11,-0.5,8,V,425
0.020799,0.22121,11,-0.5,8,V,425
0.021255,0.22529,11,-0.5,8,V,425
0.021637,0.22906,11,-0.5,8,V,425
0.022,0.2324,11,-0.5,8,V,425
0.022367,0.23568,11,-0.5,8,V,425
0.022618,0.23858,11,-0.5,8,V,425
0.022992,0.24113,11,-0.5,8,V,425
0.023442,0.24352,11,-0.5,8,V,425
0.023543,0.24572,11,-0.5,8,V,425
0.023749,0.2478,11,-0.5,8,V,425
0.024071,0.24971,11,-0.5,8,V,425
0.02425,0.2515,11,-0.5,8,V,425
0.024374,0.25291,11,-0.5,8,V,425
0.024647,0.25442,11,-0.5,8,V,425
0.024879,0.25579,11,-0.5,8,V,425
0.02492,0.25699,11,-0.5,8,V,425
0.02513,0.25828,11,-0.5,8,V,425
0.025328,0.25927,11,-0.5,8,V,425
0.025489,0.26051,11,-0.5,8,V,425
0.025639,0.2616,11,-0.5,8,V,425
0.025864,0.26252,11,-0.5,8,V,425
0.026122,0.26368,11,-0.5,8,V,425
0.026212,0.26477,11,-0.5,8,V,425
0.026298,0.26567,11,-0.5,8,V,425
0.026422,0.26659,11,-0.5,8,V,425
0.026729,0.2677,11,-0.5,8,V,425
0.026994,0.26869,11,-0.5,8,V,425
0.027249,0.26982,11,-0.5,8,V,425
0.027414,0.27075,11,-0.5,8,V,425
0.027444,0.27145,11,-0.5,8,V,425
0.027717,0.27234,11,-0.5,8,V,425
0.027762,0.27298,11,-0.5,8,V,425
0.027833,0.27353,11,-0.5,8,V,425
0.02814,0.27387,11,-0.5,8,V,425
0.028181,0.2739,11,-0.5,8,V,425
0.028245,0.27396,11,-0.5,8,V,425
0.028308,0.27381,11,-0.5,8,V,425
0.02829,0.2734,11,-0.5,8,V,425
0.028207,0.27294,11,-0.5,8,V,425
0.028147,0.27217,11,-0.5,8,V,425
0.028155,0.27108,11,-0.5,8,V,425
0.027986,0.26985,11,-0.5,8,V,425
0.02787,0.26818,11,-0.5,8,V,425
0.027687,0.26637,11,-0.5,8,V,425
0.027518,0.26435,11,-0.5,8,V,425
0.02738,0.26191,11,-0.5,8,V,425
0.026983,0.25935,11,-0.5,8,V,425
0.026822,0.25649,11,-0.5,8,V,425
0.026549,0.25351,11,-0.5,8,V,425
0.026025,0.25037,11,-0.5,8,V,425
0.02565,0.24666,11,-0.5,8,V,425
0.02522,0.24292,11,-0.5,8,V,425
0.024864,0.23894,11,-0.5,8,V,425
0.024366,0.23449,11,-0.5,8,V,425
0.023771,0.22998,11,-0.5,8,V,425
0.023423,0.22512,11,-0.5,8,V,425
0.022996,0.22028,11,-0.5,8,V,425
0.022326,0.21527,11,-0.5,8,V,425
0.021802,0.20993,11,-0.5,8,V,425
0.021278,0.20458,11,-0.5,8,V,425
0.020537,0.19888,11,-0.5,8,V,425
0.01993,0.19314,11,-0.5,8,V,425
0.019365,0.18722,11,-0.5,8,V,425
0.018627,0.18113,11,-0.5,8,V,425
0.017927,0.17504,11,-0.5,8,V,425
0.017463,0.16855,11,-0.5,8,V,425
0.01695,0.16187,11,-0.5,8,V,425
0.015988,0.15521,11,-0.5,8,V,425
0.015097,0.14864,11,-0.5,8,V,425
0.014562,0.14177,11,-0.5,8,V,425
0.013884,0.13474,11,-0.5,8,V,425
0.01315,0.12791,11,-0.5,8,V,425
0.012327,0.12113,11,-0.5,8,V,425
0.011612,0.11433,11,-0.5,8,V,425
0.011054,0.10756,11,-0.5,8,V,425
0.010373,0.10087,11,-0.5,8,V,425
0.009639,0.094177,11,-0.5,8,V,425
0.0088228,0.087656,11,-0.5,8,V,425
0.008325,0.081502,11,-0.5,8,V,425
0.0078046,0.075194,11,-0.5,8,V,425
0.0070596,0.068662,11,-0.5,8,V,425
0.0064569,0.062683,11,-0.5,8,V,425
0.0059178,0.0567,11,-0.5,8,V,425
0.0052964,0.05053,11,-0.5,8,V,425
0.0045626,0.044689,11,-0.5,8,V,425
0.0040123,0.038819,11,-0.5,8,V,425
0.0033759,0.032997,11,-0.5,8,V,425
0.0028181,0.027436,11,-0.5,8,V,425
0.0025411,0.021969,11,-0.5,8,V,425
0.0019421,0.016651,11,-0.5,8,V,425
0.0013506,0.011319,11,-0.5,8,V,425
0.00090138,0.0057135,11,-0.5,8,V,425
0.00026497,0.00025384,11,-0.5,8,V,425
-0.00030406,-0.0052469,11,-0.5,8,V,425
-0.00083565,-0.01071,11,-0.5,8,V,425
-0.001371,-0.016118,11,-0.5,8,V,425
-0.0019625,-0.021809,11,-0.5,8,V,425
-0.0024941,-0.027362,11,-0.5,8,V,425
-0.0029732,-0.033068,11,-0.5,8,V,425
-0.0035498,-0.038999,11,-0.5,8,V,425
-0.0040851,-0.044951,11,-0.5,8,V,425
-0.0047664,-0.050893,11,-0.5,8,V,425
-0.0053205,-0.056932,11,-0.5,8,V,425
-0.0058221,-0.063386,11,-0.5,8,V,425
-0.0067056,-0.069765,11,-0.5,8,V,425
-0.007488,-0.07596,11,-0.5,8,V,425
-0.0079859,-0.082627,11,-0.5,8,V,425
-0.0086261,-0.089465,11,-0.5,8,V,425
-0.0093823,-0.096304,11,-0.5,8,V,425
-0.010135,-0.10334,11,-0.5,8,V,425
-0.010775,-0.11025,11,-0.5,8,V,425
-0.011456,-0.11742,11,-0.5,8,V,425
-0.012437,-0.12474,11,-0.5,8,V,425
-0.013073,-0.13204,11,-0.5,8,V,425
-0.013744,-0.13942,11,-0.5,8,V,425
-0.014575,-0.14667,11,-0.5,8,V,425
-0.015342,-0.15388,11,-0.5,8,V,425
-0.016233,-0.16092,11,-0.5,8,V,425
-0.01669,-0.16782,11,-0.5,8,V,425
-0.017308,-0.17443,11,-0.5,8,V,425
-0.018157,-0.18071,11,-0.5,8,V,425
-0.018902,-0.18698,11,-0.5,8,V,425
-0.019426,-0.19297,11,-0.5,8,V,425
-0.019894,-0.19867,11,-0.5,8,V,425
-0.020628,-0.20421,11,-0.5,8,V,425
-0.02116,-0.20922,11,-0.5,8,V,425
-0.021834,-0.21377,11,-0.5,8,V,425
-0.022107,-0.21829,11,-0.5,8,V,425
-0.022403,-0.22271,11,-0.5,8,V,425
-0.023084,-0.2267,11,-0.5,8,V,425
-0.023305,-0.23017,11,-0.5,8,V,425
-0.023818,-0.23343,11,-0.5,8,V,425
-0.024173,-0.23646,11,-0.5,8,V,425
-0.024402,-0.23929,11,-0.5,8,V,425
-0.02481,-0.24192,11,-0.5,8,V,425
-0.025008,-0.2442,11,-0.5,8,V,425
-0.025364,-0.24628,11,-0.5,8,V,425
-0.025618,-0.24819,11,-0.5,8,V,425
-0.025903,-0.25002,11,-0.5,8,V,425
-0.026049,-0.25173,11,-0.5,8,V,425
-0.026124,-0.25323,11,-0.5,8,V,425
-0.026449,-0.25468,11,-0.5,8,V,425
-0.02658,-0.25602,11,-0.5,8,V,425
-0.026723,-0.25733,11,-0.5,8,V,425
-0.026959,-0.25861,11,-0.5,8,V,425
-0.027134,-0.25963,11,-0.5,8,V,425
-0.027325,-0.26064,11,-0.5,8,V,425
-0.027513,-0.26179,11,-0.5,8,V,425
-0.027651,-0.26287,11,-0.5,8,V,425
-0.02773,-0.26366,11,-0.5,8,V,425
-0.027894,-0.2645,11,-0.5,8,V,425
-0.028205,-0.26554,11,-0.5,8,V,425
-0.028302,-0.26642,11,-0.5,8,V,425
-0.028422,-0.26737,11,-0.5,8,V,425
-0.02874,-0.2684,11,-0.5,8,V,425
-0.028793,-0.26934,11,-0.5,8,V,425
-0.028976,-0.2702,11,-0.5,8,V,425
-0.029152,-0.27109,11,-0.5,8,V,425
-0.029216,-0.27183,11,-0.5,8,V,425
-0.029564,-0.27244,11,-0.5,8,V,425
-0.029594,-0.27312,11,-0.5,8,V,425
-0.029616,-0.27337,11,-0.5,8,V,425
-0.029796,-0.27357,11,-0.5,8,V,425
-0.029695,-0.27375,11,-0.5,8,V,425
-0.029815,-0.27359,11,-0.5,8,V,425
-0.030066,-0.27336,11,-0.5,8,V,425
-0.029961,-0.27285,11,-0.5,8,V,425
-0.029837,-0.2721,11,-0.5,8,V,425
-0.029852,-0.27115,11,-0.5,8,V,425
-0.029665,-0.26986,11,-0.5,8,V,425
-0.029504,-0.26829,11,-0.5,8,V,425
-0.029433,-0.26655,11,-0.5,8,V,425
-0.029197,-0.26455,11,-0.5,8,V,425
-0.028999,-0.26227,11,-0.5,8,V,425
-0.028752,-0.2597,11,-0.5,8,V,425
-0.028265,-0.25685,11,-0.5,8,V,425
-0.02804,-0.25384,11,-0.5,8,V,425
-0.027902,-0.25056,11,-0.5,8,V,425
-0.027382,-0.247,11,-0.5,8,V,425
-0.02694,-0.24324,11,-0.5,8,V,425
-0.026453,-0.23908,11,-0.5,8,V,425
-0.026101,-0.23458,11,-0.5,8,V,425
-0.025641,-0.23001,11,-0.5,8,V,425
-0.024915,-0.22538,11,-0.5,8,V,425
-0.02466,-0.22046,11,-0.5,8,V,425
-0.024027,-0.21532,11,-0.5,8,V,425
-0.023391,-0.21008,11,-0.5,8,V,425
-0.022987,-0.20456,11,-0.5,8,V,425
-0.022238,-0.19884,11,-0.5,8,V,425
-0.021815,-0.19292,11,-0.5,8,V,425
-0.021066,-0.18694,11,-0.5,8,V,425
-0.02043,-0.1808,11,-0.5,8,V,425
-0.019924,-0.17432,11,-0.5,8,V,425
-0.018928,-0.16782,11,-0.5,8,V,425
-0.018434,-0.16134,11,-0.5,8,V,425
-0.017708,-0.15473,11,-0.5,8,V,425
-0.016735,-0.14795,11,-0.5,8,V,425
-0.016177,-0.14105,11,-0.5,8,V,425
-0.015424,-0.13429,11,-0.5,8,V,425
-0.014825,-0.12754,11,-0.5,8,V,425
-0.014178,-0.12071,11,-0.5,8,V,425
-0.013336,-0.1141,11,-0.5,8,V,425
-0.012707,-0.10738,11,-0.5,8,V,425
-0.011917,-0.10062,11,-0.5,8,V,425
-0.011351,-0.094047,11,-0.5,8,V,425
-0.010726,-0.087575,11,-0.5,8,V,425
-0.0099251,-0.081158,11,-0.5,8,V,425
-0.0093673,-0.074772,11,-0.5,8,V,425
-0.0087609,-0.068647,11,-0.5,8,V,425
-0.008117,-0.062564,11,-0.5,8,V,425
-0.0074656,-0.056401,11,-0.5,8,V,425
-0.0068703,-0.050482,11,-0.5,8,V,425
-0.0061927,-0.044724,11,-0.5,8,V,425
-0.0057585,-0.039047,11,-0.5,8,V,425
-0.0052419,-0.033378,11,-0.5,8,V,425
-0.0045156,-0.027623,11,-0.5,8,V,425
-0.0041188,-0.0221,11,-0.5,8,V,425
-0.0036059,-0.016757,11,-0.5,8,V,425
-0.0030706,-0.011364,11,-0.5,8,V,425
-0.0024566,-0.0057813,11,-0.5,8,V,425
-0.0019101,-0.00028428,11,-0.5,8,V,425
-0.0015657,0.0050931,11,-0.5,8,V,425
-0.00095544,0.01065,11,-0.5,8,V,425
-0.00028534,0.016005,11,-0.5,8,V,425
0.00018261,0.021487,11,-0.5,8,V,425
0.00062061,0.027025,11,-0.5,8,V,425
0.0012757,0.032679,11,-0.5,8,V,425
0.0018747,0.038613,11,-0.5,8,V,425
0.0023202,0.044148,11,-0.5,8,V,425
0.0028443,0.049895,11,-0.5,8,V,425
0.0035519,0.056057,11,-0.5,8,V,425
0.0043343,0.062178,11,-0.5,8,V,425
0.0047872,0.068355,11,-0.5,8,V,425
0.0053638,0.074756,11,-0.5,8,V,425
0.0062173,0.081348,11,-0.5,8,V,425
0.0067564,0.08806,11,-0.5,8,V,425
0.007404,0.094947,11,-0.5,8,V,425
0.0081602,0.10189,11,-0.5,8,V,425
0.0089988,0.10909,11,-0.5,8,V,425
0.0097887,0.11646,11,-0.5,8,V,425
0.010384,0.12392,11,-0.5,8,V,425
0.011383,0.13143,11,-0.5,8,V,425
0.012117,0.13876,11,-0.5,8,V,425
0.012817,0.14608,11,-0.5,8,V,425
0.013652,0.15342,11,-0.5,8,V,425
0.014105,0.16063,11,-0.5,8,V,425
0.014981,0.16749,11,-0.5,8,V,425
0.015966,0.17412,11,-0.5,8,V,425
0.016531,0.18072,11,-0.5,8,V,425
0.016965,0.18708,11,-0.5,8,V,425
0.017598,0.19295,11,-0.5,8,V,425
0.018242,0.19866,11,-0.5,8,V,425
0.018788,0.20434,11,-0.5,8,V,425
0.019545,0.20959,11,-0.5,8,V,425
0.020024,0.21443,11,-0.5,8,V,425
0.020473,0.21866,11,-0.5,8,V,425
0.021008,0.22283,11,-0.5,8,V,425
0.021192,0.22693,11,-0.5,8,V,425
0.021544,0.23032,11,-0.5,8,V,425
0.022131,0.23362,11,-0.5,8,V,425
0.022461,0.23665,11,-0.5,8,V,425
0.022708,0.23931,11,-0.5,8,V,425
0.023131,0.24182,11,-0.5,8,V,425
0.023314,0.24427,11,-0.5,8,V,425
0.023442,0.24635,11,-0.5,8,V,425
0.023846,0.2481,11,-0.5,8,V,425
0.024123,0.25,11,-0.5,8,V,425
0.024288,0.25153,11,-0.5,8,V,425
0.024426,0.25301,11,-0.5,8,V,425
0.024553,0.25454,11,-0.5,8,V,425
0.024875,0.2559,11,-0.5,8,V,425
0.025044,0.25712,11,-0.5,8,V,425
0.025224,0.25825,11,-0.5,8,V,425
0.025433,0.25939,11,-0.5,8,V,425
0.025486,0.26034,11,-0.5,8,V,425
0.025785,0.26149,11,-0.5,8,V,425
0.025875,0.26249,11,-0.5,8,V,425
0.026025,0.26329,11,-0.5,8,V,425
0.026324,0.26428,11,-0.5,8,V,425
0.026324,0.26525,11,-0.5,8,V,425
0.02662,0.26619,11,-0.5,8,V,425
0.026773,0.26705,11,-0.5,8,V,425
0.026878,0.26801,11,-0.5,8,V,425
0.02711,0.26904,11,-0.5,8,V,425
0.027185,0.26995,11,-0.5,8,V,425
0.027417,0.27078,11,-0.5,8,V,425
0.027548,0.27146,11,-0.5,8,V,425
0.027683,0.27219,11,-0.5,8,V,425
0.027679,0.27275,11,-0.5,8,V,425
0.027721,0.27309,11,-0.5,8,V,425
0.027941,0.27328,11,-0.5,8,V,425
0.028013,0.27328,11,-0.5,8,V,425
0.028087,0.27329,11,-0.5,8,V,425
0.028057,0.27288,11,-0.5,8,V,425
0.028147,0.27224,11,-0.5,8,V,425
0.028035,0.27142,11,-0.5,8,V,425
0.027949,0.2703,11,-0.5,8,V,425
0.027945,0.2691,11,-0.5,8,V,425
0.027627,0.26754,11,-0.5,8,V,425
0.027526,0.26566,11,-0.5,8,V,425
0.02735,0.26344,11,-0.5,8,V,425
0.027226,0.26112,11,-0.5,8,V,425
0.026953,0.25872,11,-0.5,8,V,425
0.026466,0.25594,11,-0.5,8,V,425
0.026171,0.25277,11,-0.5,8,V,425
0.02583,0.24935,11,-0.5,8,V,425
0.025707,0.2459,11,-0.5,8,V,425
0.025171,0.24222,11,-0.5,8,V,425
0.024501,0.23817,11,-0.5,8,V,425
0.024258,0.23396,11,-0.5,8,V,425
0.023614,0.22958,11,-0.5,8,V,425
0.023183,0.22503,11,-0.5,8,V,425
0.022914,0.22023,11,-0.5,8,V,425
0.022191,0.21529,11,-0.5,8,V,425
0.021589,0.21013,11,-0.5,8,V,425
0.021049,0.20456,11,-0.5,8,V,425
0.02051,0.19907,11,-0.5,8,V,425
0.01987,0.19355,11,-0.5,8,V,425
0.019174,0.18747,11,-0.5,8,V,425
0.01865,0.18122,11,-0.5,8,V,425
0.017946,0.17504,11,-0.5,8,V,425
0.017268,0.16857,11,-0.5,8,V,425
0.016606,0.16179,11,-0.5,8,V,425
0.015932,0.15517,11,-0.5,8,V,425
0.015213,0.14866,11,-0.5,8,V,425
0.014326,0.1417,11,-0.5,8,V,425
0.013678,0.13485,11,-0.5,8,V,425
0.013012,0.12814,11,-0.5,8,V,425
0.012293,0.12097,11,-0.5,8,V,425
0.011541,0.11428,11,-0.5,8,V,425
0.010844,0.10751,11,-0.5,8,V,425
0.010335,0.10055,11,-0.5,8,V,425
0.0095379,0.09411,11,-0.5,8,V,425
0.0088079,0.087398,11,-0.5,8,V,425
0.0082501,0.081053,11,-0.5,8,V,425
0.0075912,0.07491,11,-0.5,8,V,425
0.0069174,0.068471,11,-0.5,8,V,425
0.006266,0.062402,11,-0.5,8,V,425
0.0057306,0.056352,11,-0.5,8,V,425
0.0050456,0.050571,11,-0.5,8,V,425
0.004338,0.045011,11,-0.5,8,V,425
0.0039262,0.039062,11,-0.5,8,V,425
0.0034845,0.033292,11,-0.5,8,V,425
0.0029416,0.027866,11,-0.5,8,V,425
0.0023689,0.022399,11,-0.5,8,V,425
0.0017774,0.017029,11,-0.5,8,V,425
0.0011971,0.011655,11,-0.5,8,V,425
0.00069174,0.0060984,11,-0.5,8,V,425
0.00028743,0.00071721,11,-0.5,8,V,425
-0.00015431,-0.004563,11,-0.5,8,V,425
-0.00065221,-0.010008,11,-0.5,8,V,425
-0.0013934,-0.015456,11,-0.5,8,V,425
-0.0020448,-0.020994,11,-0.5,8,V,425
-0.0024117,-0.026495,11,-0.5,8,V,425
-0.0028834,-0.031981,11,-0.5,8,V,425
-0.003415,-0.03747,11,-0.5,8,V,425
-0.0041001,-0.043008,11,-0.5,8,V,425
-0.0046916,-0.048965,11,-0.5,8,V,425
-0.0051071,-0.05497,11,-0.5,8,V,425
-0.0057697,-0.061069,11,-0.5,8,V,425
-0.0065971,-0.067463,11,-0.5,8,V,425
-0.0070687,-0.073808,11,-0.5,8,V,425
-0.0077126,-0.0804,11,-0.5,8,V,425
-0.0085887,-0.087272,11,-0.5,8,V,425
-0.009094,-0.094129,11,-0.5,8,V,425
-0.0098765,-0.10118,11,-0.5,8,V,425
-0.010588,-0.10833,11,-0.5,8,V,425
-0.011235,-0.11538,11,-0.5,8,V,425
-0.012134,-0.12277,11,-0.5,8,V,425
-0.013006,-0.13003,11,-0.5,8,V,425
-0.013822,-0.13709,11,-0.5,8,V,425
-0.014432,-0.14443,11,-0.5,8,V,425
-0.0152,-0.1515,11,-0.5,8,V,425
-0.015814,-0.15862,11,-0.5,8,V,425
-0.016518,-0.16553,11,-0.5,8,V,425
-0.017431,-0.1721,11,-0.5,8,V,425
-0.017978,-0.17882,11,-0.5,8,V,425
-0.018595,-0.18494,11,-0.5,8,V,425
-0.019243,-0.19085,11,-0.5,8,V,425
-0.019831,-0.19667,11,-0.5,8,V,425
-0.02037,-0.20213,11,-0.5,8,V,425
-0.020913,-0.20726,11,-0.5,8,V,425
-0.021609,-0.21186,11,-0.5,8,V,425
-0.022077,-0.21637,11,-0.5,8,V,425
-0.02247,-0.22059,11,-0.5,8,V,425
-0.022908,-0.22439,11,-0.5,8,V,425
-0.023192,-0.22784,11,-0.5,8,V,425
-0.02363,-0.23102,11,-0.5,8,V,425
-0.024106,-0.23419,11,-0.5,8,V,425
-0.024447,-0.23692,11,-0.5,8,V,425
-0.024671,-0.23943,11,-0.5,8,V,425
