low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02705,0.2578,4,0.3,1,H,425
0.026676,0.25426,4,0.3,1,H,425
0.026186,0.25036,4,0.3,1,H,425
0.025987,0.24619,4,0.3,1,H,425
0.0254,0.24186,4,0.3,1,H,425
0.024752,0.23744,4,0.3,1,H,425
0.02437,0.23268,4,0.3,1,H,425
0.023648,0.22779,4,0.3,1,H,425
0.023299,0.22267,4,0.3,1,H,425
0.022962,0.21734,4,0.3,1,H,425
0.022173,0.21213,4,0.3,1,H,425
0.021596,0.20648,4,0.3,1,H,425
0.020903,0.20044,4,0.3,1,H,425
0.02026,0.19449,4,0.3,1,H,425
0.019773,0.18815,4,0.3,1,H,425
0.018946,0.18167,4,0.3,1,H,425
0.018193,0.17513,4,0.3,1,H,425
0.017448,0.16828,4,0.3,1,H,425
0.016639,0.16131,4,0.3,1,H,425
0.016048,0.15424,4,0.3,1,H,425
0.015385,0.14715,4,0.3,1,H,425
0.014551,0.13997,4,0.3,1,H,425
0.013813,0.13297,4,0.3,1,H,425
0.013184,0.126,4,0.3,1,H,425
0.012379,0.11876,4,0.3,1,H,425
0.011713,0.11165,4,0.3,1,H,425
0.01114,0.10466,4,0.3,1,H,425
0.01032,0.097761,4,0.3,1,H,425
0.0096128,0.090963,4,0.3,1,H,425
0.0089726,0.084286,4,0.3,1,H,425
0.0083437,0.077821,4,0.3,1,H,425
0.0075163,0.071528,4,0.3,1,H,425
0.0066104,0.065164,4,0.3,1,H,425
0.0061836,0.058953,4,0.3,1,H,425
0.0056595,0.052963,4,0.3,1,H,425
0.0048172,0.04673,4,0.3,1,H,425
0.0042669,0.040792,4,0.3,1,H,425
0.0038251,0.034962,4,0.3,1,H,425
0.0032599,0.029095,4,0.3,1,H,425
0.0028181,0.023441,4,0.3,1,H,425
0.0022379,0.017772,4,0.3,1,H,425
0.0016276,0.01219,4,0.3,1,H,425
0.0010811,0.0065132,4,0.3,1,H,425
0.00038102,0.00087043,4,0.3,1,H,425
-0.00010939,-0.0048321,4,0.3,1,H,425
-0.00052493,-0.010505,4,0.3,1,H,425
-0.0010865,-0.016192,4,0.3,1,H,425
-0.0017528,-0.021962,4,0.3,1,H,425
-0.0023818,-0.027777,4,0.3,1,H,425
-0.0028722,-0.03367,4,0.3,1,H,425
-0.003546,-0.039421,4,0.3,1,H,425
-0.0040888,-0.045508,4,0.3,1,H,425
-0.0045268,-0.05148,4,0.3,1,H,425
-0.0052606,-0.057496,4,0.3,1,H,425
-0.0059045,-0.063924,4,0.3,1,H,425
-0.0064398,-0.070273,4,0.3,1,H,425
-0.0072372,-0.07679,4,0.3,1,H,425
-0.0080009,-0.083471,4,0.3,1,H,425
-0.0086036,-0.090493,4,0.3,1,H,425
-0.0093486,-0.097642,4,0.3,1,H,425
-0.01003,-0.10482,4,0.3,1,H,425
-0.01079,-0.11221,4,0.3,1,H,425
-0.011572,-0.11963,4,0.3,1,H,425
-0.012321,-0.12734,4,0.3,1,H,425
-0.013238,-0.13489,4,0.3,1,H,425
-0.013979,-0.1422,4,0.3,1,H,425
-0.014721,-0.14991,4,0.3,1,H,425
-0.015529,-0.15733,4,0.3,1,H,425
-0.016327,-0.16451,4,0.3,1,H,425
-0.017195,-0.17172,4,0.3,1,H,425
-0.017895,-0.17866,4,0.3,1,H,425
-0.018505,-0.18534,4,0.3,1,H,425
-0.01922,-0.19177,4,0.3,1,H,425
-0.019906,-0.19822,4,0.3,1,H,425
-0.020448,-0.20419,4,0.3,1,H,425
-0.021163,-0.2097,4,0.3,1,H,425
-0.021759,-0.21509,4,0.3,1,H,425
-0.022152,-0.22016,4,0.3,1,H,425
-0.022769,-0.22485,4,0.3,1,H,425
-0.023237,-0.2291,4,0.3,1,H,425
-0.023702,-0.23311,4,0.3,1,H,425
-0.024098,-0.2368,4,0.3,1,H,425
-0.024473,-0.24041,4,0.3,1,H,425
-0.024952,-0.2436,4,0.3,1,H,425
-0.025229,-0.24643,4,0.3,1,H,425
-0.025645,-0.24934,4,0.3,1,H,425
-0.02591,-0.25149,4,0.3,1,H,425
-0.026109,-0.25359,4,0.3,1,H,425
-0.026453,-0.25574,4,0.3,1,H,425
-0.026588,-0.25746,4,0.3,1,H,425
-0.026783,-0.25941,4,0.3,1,H,425
-0.027041,-0.26117,4,0.3,1,H,425
-0.027221,-0.26237,4,0.3,1,H,425
-0.027464,-0.26366,4,0.3,1,H,425
-0.027621,-0.26491,4,0.3,1,H,425
-0.027685,-0.26597,4,0.3,1,H,425
-0.027782,-0.26717,4,0.3,1,H,425
-0.027943,-0.26809,4,0.3,1,H,425
-0.028164,-0.26895,4,0.3,1,H,425
-0.028295,-0.26994,4,0.3,1,H,425
-0.028396,-0.27079,4,0.3,1,H,425
-0.028647,-0.27174,4,0.3,1,H,425
-0.028995,-0.27259,4,0.3,1,H,425
-0.029081,-0.27351,4,0.3,1,H,425
-0.029242,-0.27451,4,0.3,1,H,425
-0.0295,-0.2755,4,0.3,1,H,425
-0.029628,-0.27657,4,0.3,1,H,425
-0.029792,-0.27751,4,0.3,1,H,425
-0.029849,-0.27839,4,0.3,1,H,425
-0.030275,-0.27917,4,0.3,1,H,425
-0.030556,-0.27988,4,0.3,1,H,425
-0.030522,-0.28037,4,0.3,1,H,425
-0.030732,-0.28063,4,0.3,1,H,425
-0.030668,-0.28082,4,0.3,1,H,425
-0.030762,-0.28075,4,0.3,1,H,425
-0.030811,-0.28072,4,0.3,1,H,425
-0.030725,-0.28039,4,0.3,1,H,425
-0.030975,-0.27973,4,0.3,1,H,425
-0.030904,-0.27908,4,0.3,1,H,425
-0.030695,-0.27802,4,0.3,1,H,425
-0.030668,-0.27661,4,0.3,1,H,425
-0.030537,-0.27515,4,0.3,1,H,425
-0.030287,-0.27345,4,0.3,1,H,425
-0.030189,-0.27128,4,0.3,1,H,425
-0.030066,-0.26881,4,0.3,1,H,425
-0.029688,-0.2663,4,0.3,1,H,425
-0.029441,-0.2636,4,0.3,1,H,425
-0.029193,-0.26057,4,0.3,1,H,425
-0.028669,-0.25729,4,0.3,1,H,425
-0.028287,-0.25365,4,0.3,1,H,425
-0.027969,-0.24982,4,0.3,1,H,425
-0.027389,-0.2458,4,0.3,1,H,425
-0.027003,-0.24145,4,0.3,1,H,425
-0.026607,-0.23701,4,0.3,1,H,425
-0.02609,-0.23228,4,0.3,1,H,425
-0.025585,-0.22722,4,0.3,1,H,425
-0.024873,-0.22198,4,0.3,1,H,425
-0.024349,-0.2167,4,0.3,1,H,425
-0.023758,-0.2113,4,0.3,1,H,425
-0.02305,-0.20546,4,0.3,1,H,425
-0.022593,-0.19955,4,0.3,1,H,425
-0.021912,-0.19339,4,0.3,1,H,425
-0.021178,-0.18716,4,0.3,1,H,425
-0.020647,-0.18091,4,0.3,1,H,425
-0.019745,-0.17408,4,0.3,1,H,425
-0.018928,-0.16744,4,0.3,1,H,425
-0.018363,-0.16063,4,0.3,1,H,425
-0.017581,-0.15337,4,0.3,1,H,425
-0.016971,-0.1464,4,0.3,1,H,425
-0.016233,-0.13935,4,0.3,1,H,425
-0.015361,-0.13226,4,0.3,1,H,425
-0.014597,-0.12511,4,0.3,1,H,425
-0.013927,-0.11793,4,0.3,1,H,425
-0.01347,-0.11104,4,0.3,1,H,425
-0.01274,-0.10408,4,0.3,1,H,425
-0.011774,-0.097201,4,0.3,1,H,425
-0.011097,-0.090381,4,0.3,1,H,425
-0.010565,-0.083782,4,0.3,1,H,425
-0.0097492,-0.077347,4,0.3,1,H,425
-0.009094,-0.070833,4,0.3,1,H,425
-0.0086149,-0.064596,4,0.3,1,H,425
-0.0077538,-0.058412,4,0.3,1,H,425
-0.00708,-0.052242,4,0.3,1,H,425
-0.0066906,-0.046226,4,0.3,1,H,425
-0.0061104,-0.040213,4,0.3,1,H,425
-0.0055152,-0.034342,4,0.3,1,H,425
-0.0049574,-0.028722,4,0.3,1,H,425
-0.0043471,-0.023128,4,0.3,1,H,425
-0.0038193,-0.017493,4,0.3,1,H,425
-0.0033214,-0.011895,4,0.3,1,H,425
-0.0027898,-0.0062073,4,0.3,1,H,425
-0.0022807,-0.00054212,4,0.3,1,H,425
-0.0016218,0.0049362,4,0.3,1,H,425
-0.0010752,0.010556,4,0.3,1,H,425
-0.00061852,0.016367,4,0.3,1,H,425
-8.2487e-07,0.022006,4,0.3,1,H,425
0.00057569,0.027675,4,0.3,1,H,425
0.0011784,0.03349,4,0.3,1,H,425
0.0016913,0.039342,4,0.3,1,H,425
0.0023876,0.045388,4,0.3,1,H,425
0.0029941,0.051569,4,0.3,1,H,425
0.003346,0.05781,4,0.3,1,H,425
0.0041134,0.064203,4,0.3,1,H,425
0.004907,0.070795,4,0.3,1,H,425
0.0056408,0.077443,4,0.3,1,H,425
0.0063483,0.084218,4,0.3,1,H,425
0.0068874,0.091191,4,0.3,1,H,425
0.0076062,0.098321,4,0.3,1,H,425
0.0084784,0.10577,4,0.3,1,H,425
0.0092646,0.11301,4,0.3,1,H,425
0.0099347,0.12024,4,0.3,1,H,425
0.010792,0.12791,4,0.3,1,H,425
0.011563,0.13554,4,0.3,1,H,425
0.012308,0.14306,4,0.3,1,H,425
0.013072,0.15044,4,0.3,1,H,425
0.013742,0.15772,4,0.3,1,H,425
0.014667,0.165,4,0.3,1,H,425
0.015393,0.17211,4,0.3,1,H,425
0.016059,0.17894,4,0.3,1,H,425
0.016815,0.18556,4,0.3,1,H,425
0.017605,0.19211,4,0.3,1,H,425
0.018171,0.19823,4,0.3,1,H,425
0.018597,0.20406,4,0.3,1,H,425
0.01935,0.20976,4,0.3,1,H,425
0.019837,0.21496,4,0.3,1,H,425
0.020447,0.21974,4,0.3,1,H,425
0.021034,0.22437,4,0.3,1,H,425
0.021401,0.22872,4,0.3,1,H,425
0.021948,0.23257,4,0.3,1,H,425
0.02224,0.23618,4,0.3,1,H,425
0.022626,0.23957,4,0.3,1,H,425
0.023075,0.24271,4,0.3,1,H,425
0.023273,0.2456,4,0.3,1,H,425
0.023633,0.24808,4,0.3,1,H,425
0.023962,0.25042,4,0.3,1,H,425
0.024168,0.25269,4,0.3,1,H,425
0.024512,0.25484,4,0.3,1,H,425
0.024853,0.25662,4,0.3,1,H,425
0.025036,0.25812,4,0.3,1,H,425
0.025093,0.25978,4,0.3,1,H,425
0.025392,0.26124,4,0.3,1,H,425
0.025632,0.26245,4,0.3,1,H,425
0.025707,0.2637,4,0.3,1,H,425
0.025999,0.2648,4,0.3,1,H,425
0.026126,0.26576,4,0.3,1,H,425
0.026373,0.2667,4,0.3,1,H,425
0.02647,0.26755,4,0.3,1,H,425
0.02635,0.26838,4,0.3,1,H,425
0.026807,0.26914,4,0.3,1,H,425
0.026987,0.26998,4,0.3,1,H,425
0.026949,0.27093,4,0.3,1,H,425
0.027268,0.27171,4,0.3,1,H,425
0.027365,0.27262,4,0.3,1,H,425
0.027522,0.27338,4,0.3,1,H,425
0.027773,0.2743,4,0.3,1,H,425
0.027829,0.27551,4,0.3,1,H,425
0.027941,0.27624,4,0.3,1,H,425
0.028218,0.2769,4,0.3,1,H,425
0.028439,0.27764,4,0.3,1,H,425
0.028477,0.2782,4,0.3,1,H,425
0.028537,0.27859,4,0.3,1,H,425
0.028585,0.2788,4,0.3,1,H,425
0.028754,0.27894,4,0.3,1,H,425
0.02884,0.27873,4,0.3,1,H,425
0.028735,0.27824,4,0.3,1,H,425
0.028784,0.27771,4,0.3,1,H,425
0.028776,0.27698,4,0.3,1,H,425
0.028802,0.27607,4,0.3,1,H,425
0.02872,0.27482,4,0.3,1,H,425
0.028488,0.27326,4,0.3,1,H,425
0.028316,0.2715,4,0.3,1,H,425
0.028117,0.26931,4,0.3,1,H,425
0.028084,0.26711,4,0.3,1,H,425
0.027814,0.26483,4,0.3,1,H,425
0.027526,0.262,4,0.3,1,H,425
0.027313,0.25894,4,0.3,1,H,425
0.026882,0.25577,4,0.3,1,H,425
0.026601,0.25228,4,0.3,1,H,425
0.026021,0.24853,4,0.3,1,H,425
0.025602,0.24448,4,0.3,1,H,425
0.025287,0.24031,4,0.3,1,H,425
0.024632,0.23601,4,0.3,1,H,425
0.024149,0.23131,4,0.3,1,H,425
0.023554,0.22631,4,0.3,1,H,425
0.023135,0.22124,4,0.3,1,H,425
0.022648,0.21583,4,0.3,1,H,425
0.021925,0.21025,4,0.3,1,H,425
0.021338,0.20458,4,0.3,1,H,425
0.020529,0.19864,4,0.3,1,H,425
0.019968,0.19255,4,0.3,1,H,425
0.019522,0.18632,4,0.3,1,H,425
0.018586,0.17983,4,0.3,1,H,425
0.017744,0.17307,4,0.3,1,H,425
0.017212,0.16641,4,0.3,1,H,425
0.016606,0.15958,4,0.3,1,H,425
0.015868,0.15264,4,0.3,1,H,425
0.015131,0.1458,4,0.3,1,H,425
0.014468,0.13873,4,0.3,1,H,425
0.013787,0.13171,4,0.3,1,H,425
0.012926,0.12461,4,0.3,1,H,425
0.012106,0.11759,4,0.3,1,H,425
0.011597,0.11068,4,0.3,1,H,425
0.010945,0.1038,4,0.3,1,H,425
0.010054,0.097066,4,0.3,1,H,425
0.0093844,0.090298,4,0.3,1,H,425
0.0087367,0.083792,4,0.3,1,H,425
0.0080517,0.077275,4,0.3,1,H,425
0.0074489,0.070807,4,0.3,1,H,425
0.0067639,0.064495,4,0.3,1,H,425
0.00609,0.058206,4,0.3,1,H,425
0.0055472,0.052055,4,0.3,1,H,425
0.0050381,0.04602,4,0.3,1,H,425
0.0044241,0.040138,4,0.3,1,H,425
0.003638,0.03417,4,0.3,1,H,425
0.0031026,0.028471,4,0.3,1,H,425
0.0027694,0.023012,4,0.3,1,H,425
0.0020245,0.017388,4,0.3,1,H,425
0.001418,0.011898,4,0.3,1,H,425
0.00092385,0.0063487,4,0.3,1,H,425
0.00029492,0.0007359,4,0.3,1,H,425
-0.00015431,-0.0048059,4,0.3,1,H,425
-0.00073457,-0.010415,4,0.3,1,H,425
-0.0012474,-0.016099,4,0.3,1,H,425
-0.0017753,-0.021861,4,0.3,1,H,425
-0.002378,-0.027556,4,0.3,1,H,425
-0.0029059,-0.033386,4,0.3,1,H,425
-0.0034936,-0.039555,4,0.3,1,H,425
-0.0040514,-0.045624,4,0.3,1,H,425
-0.0047103,-0.051573,4,0.3,1,H,425
-0.0053579,-0.057911,4,0.3,1,H,425
-0.0058558,-0.064279,4,0.3,1,H,425
-0.0065708,-0.070934,4,0.3,1,H,425
-0.0073795,-0.078008,4,0.3,1,H,425
-0.0080683,-0.084634,4,0.3,1,H,425
-0.008847,-0.091513,4,0.3,1,H,425
-0.0094721,-0.098808,4,0.3,1,H,425
-0.010251,-0.10589,4,0.3,1,H,425
-0.011082,-0.11322,4,0.3,1,H,425
-0.01173,-0.1208,4,0.3,1,H,425
-0.012643,-0.1283,4,0.3,1,H,425
-0.013425,-0.13583,4,0.3,1,H,425
-0.01417,-0.1434,4,0.3,1,H,425
-0.014934,-0.15084,4,0.3,1,H,425
-0.015578,-0.15812,4,0.3,1,H,425
-0.016387,-0.16547,4,0.3,1,H,425
-0.017206,-0.17262,4,0.3,1,H,425
-0.017918,-0.17935,4,0.3,1,H,425
-0.018543,-0.18605,4,0.3,1,H,425
-0.019232,-0.19248,4,0.3,1,H,425
-0.019943,-0.1988,4,0.3,1,H,425
-0.020669,-0.20479,4,0.3,1,H,425
-0.021332,-0.21017,4,0.3,1,H,425
-0.021759,-0.2155,4,0.3,1,H,425
-0.022388,-0.22049,4,0.3,1,H,425
-0.022945,-0.22518,4,0.3,1,H,425
-0.023211,-0.22935,4,0.3,1,H,425
-0.023735,-0.23316,4,0.3,1,H,425
-0.024173,-0.23712,4,0.3,1,H,425
-0.024608,-0.2404,4,0.3,1,H,425
-0.025034,-0.24345,4,0.3,1,H,425
-0.025143,-0.24648,4,0.3,1,H,425
-0.025435,-0.24893,4,0.3,1,H,425
-0.025805,-0.25133,4,0.3,1,H,425
-0.02612,-0.2535,4,0.3,1,H,425
-0.02633,-0.25545,4,0.3,1,H,425
-0.026618,-0.25739,4,0.3,1,H,425
-0.026899,-0.25911,4,0.3,1,H,425
-0.026985,-0.26096,4,0.3,1,H,425
-0.027254,-0.26259,4,0.3,1,H,425
-0.027385,-0.26386,4,0.3,1,H,425
-0.027621,-0.26519,4,0.3,1,H,425
-0.027823,-0.26633,4,0.3,1,H,425
-0.027823,-0.26739,4,0.3,1,H,425
-0.028112,-0.26849,4,0.3,1,H,425
-0.028243,-0.26948,4,0.3,1,H,425
-0.028321,-0.27035,4,0.3,1,H,425
-0.028613,-0.27133,4,0.3,1,H,425
-0.028875,-0.2725,4,0.3,1,H,425
-0.028935,-0.27346,4,0.3,1,H,425
-0.029096,-0.27433,4,0.3,1,H,425
-0.029433,-0.27531,4,0.3,1,H,425
-0.029456,-0.27628,4,0.3,1,H,425
-0.029703,-0.2774,4,0.3,1,H,425
-0.030126,-0.27834,4,0.3,1,H,425
-0.030219,-0.2792,4,0.3,1,H,425
-0.030358,-0.28013,4,0.3,1,H,425
-0.030474,-0.28069,4,0.3,1,H,425
-0.030609,-0.28129,4,0.3,1,H,425
-0.030725,-0.28179,4,0.3,1,H,425
-0.030721,-0.28211,4,0.3,1,H,425
-0.030852,-0.28223,4,0.3,1,H,425
-0.030882,-0.28188,4,0.3,1,H,425
-0.030841,-0.28153,4,0.3,1,H,425
-0.030908,-0.28128,4,0.3,1,H,425
-0.030912,-0.28069,4,0.3,1,H,425
-0.030901,-0.27956,4,0.3,1,H,425
-0.030833,-0.27853,4,0.3,1,H,425
-0.030702,-0.27707,4,0.3,1,H,425
-0.03068,-0.27521,4,0.3,1,H,425
-0.030459,-0.27332,4,0.3,1,H,425
-0.029983,-0.27083,4,0.3,1,H,425
-0.029815,-0.26845,4,0.3,1,H,425
-0.02971,-0.26575,4,0.3,1,H,425
-0.029201,-0.2626,4,0.3,1,H,425
-0.028901,-0.25946,4,0.3,1,H,425
-0.028613,-0.2559,4,0.3,1,H,425
-0.0281,-0.25214,4,0.3,1,H,425
-0.027786,-0.24816,4,0.3,1,H,425
-0.027224,-0.24391,4,0.3,1,H,425
-0.026779,-0.23938,4,0.3,1,H,425
-0.026318,-0.23484,4,0.3,1,H,425
-0.025667,-0.22999,4,0.3,1,H,425
-0.025233,-0.22467,4,0.3,1,H,425
-0.024652,-0.21937,4,0.3,1,H,425
-0.024068,-0.21376,4,0.3,1,H,425
-0.023387,-0.20804,4,0.3,1,H,425
-0.022657,-0.20197,4,0.3,1,H,425
-0.021942,-0.19576,4,0.3,1,H,425
-0.021452,-0.18958,4,0.3,1,H,425
-0.020871,-0.18288,4,0.3,1,H,425
-0.019999,-0.1762,4,0.3,1,H,425
-0.019393,-0.16941,4,0.3,1,H,425
-0.018494,-0.16239,4,0.3,1,H,425
-0.017704,-0.15526,4,0.3,1,H,425
-0.017188,-0.14836,4,0.3,1,H,425
-0.01645,-0.14145,4,0.3,1,H,425
-0.015743,-0.13428,4,0.3,1,H,425
-0.014979,-0.1272,4,0.3,1,H,425
-0.01417,-0.12013,4,0.3,1,H,425
-0.013437,-0.11328,4,0.3,1,H,425
-0.01283,-0.10636,4,0.3,1,H,425
-0.012066,-0.099518,4,0.3,1,H,425
-0.011396,-0.092832,4,0.3,1,H,425
-0.010831,-0.086214,4,0.3,1,H,425
-0.0098577,-0.079566,4,0.3,1,H,425
-0.0092438,-0.07293,4,0.3,1,H,425
-0.0088432,-0.066853,4,0.3,1,H,425
-0.0080271,-0.060602,4,0.3,1,H,425
-0.007372,-0.054305,4,0.3,1,H,425
-0.0067955,-0.048143,4,0.3,1,H,425
-0.0061179,-0.042186,4,0.3,1,H,425
-0.00559,-0.036372,4,0.3,1,H,425
-0.004991,-0.030426,4,0.3,1,H,425
-0.0043771,-0.024888,4,0.3,1,H,425
-0.004014,-0.019219,4,0.3,1,H,425
-0.0034974,-0.013591,4,0.3,1,H,425
-0.0027149,-0.0081617,4,0.3,1,H,425
-0.002217,-0.0025077,4,0.3,1,H,425
-0.0017978,0.0031126,4,0.3,1,H,425
-0.0011651,0.0086058,4,0.3,1,H,425
-0.00060729,0.014226,4,0.3,1,H,425
-1.9543e-05,0.019947,4,0.3,1,H,425
0.00053451,0.025683,4,0.3,1,H,425
0.00096128,0.031595,4,0.3,1,H,425
0.0015677,0.037361,4,0.3,1,H,425
0.0021068,0.04334,4,0.3,1,H,425
0.0026459,0.049536,4,0.3,1,H,425
0.0033534,0.055638,4,0.3,1,H,425
0.0040834,0.062088,4,0.3,1,H,425
0.0048696,0.068647,4,0.3,1,H,425
0.0053862,0.075283,4,0.3,1,H,425
0.0060376,0.082073,4,0.3,1,H,425
0.0067976,0.088931,4,0.3,1,H,425
0.0073928,0.096191,4,0.3,1,H,425
0.0082126,0.1036,4,0.3,1,H,425
0.0091598,0.11106,4,0.3,1,H,425
0.010081,0.1187,4,0.3,1,H,425
0.010683,0.12625,4,0.3,1,H,425
0.011391,0.13409,4,0.3,1,H,425
0.012218,0.14191,4,0.3,1,H,425
0.012911,0.14937,4,0.3,1,H,425
0.013839,0.15679,4,0.3,1,H,425
0.014618,0.16412,4,0.3,1,H,425
0.015325,0.17129,4,0.3,1,H,425
0.016097,0.17798,4,0.3,1,H,425
0.016711,0.18465,4,0.3,1,H,425
0.017384,0.19113,4,0.3,1,H,425
0.018017,0.19713,4,0.3,1,H,425
0.018627,0.20308,4,0.3,1,H,425
0.019256,0.20845,4,0.3,1,H,425
0.019863,0.21374,4,0.3,1,H,425
0.020522,0.2187,4,0.3,1,H,425
0.02102,0.22311,4,0.3,1,H,425
0.021334,0.22746,4,0.3,1,H,425
0.021742,0.23134,4,0.3,1,H,425
0.022363,0.23505,4,0.3,1,H,425
0.022554,0.23834,4,0.3,1,H,425
0.022824,0.24153,4,0.3,1,H,425
0.023318,0.24433,4,0.3,1,H,425
0.023408,0.24658,4,0.3,1,H,425
0.023711,0.24917,4,0.3,1,H,425
0.024033,0.25136,4,0.3,1,H,425
0.024374,0.25334,4,0.3,1,H,425
0.024684,0.25532,4,0.3,1,H,425
0.024902,0.25698,4,0.3,1,H,425
0.025119,0.25842,4,0.3,1,H,425
0.02513,0.25982,4,0.3,1,H,425
0.025422,0.2613,4,0.3,1,H,425
0.025658,0.26252,4,0.3,1,H,425
0.02571,0.26372,4,0.3,1,H,425
0.025924,0.2649,4,0.3,1,H,425
0.0261,0.26593,4,0.3,1,H,425
0.026294,0.26698,4,0.3,1,H,425
0.026508,0.26795,4,0.3,1,H,425
0.02668,0.26896,4,0.3,1,H,425
0.026949,0.27002,4,0.3,1,H,425
0.027092,0.27093,4,0.3,1,H,425
0.027204,0.2718,4,0.3,1,H,425
0.027402,0.27281,4,0.3,1,H,425
0.027488,0.27372,4,0.3,1,H,425
0.027717,0.27474,4,0.3,1,H,425
0.027983,0.27558,4,0.3,1,H,425
0.028218,0.27621,4,0.3,1,H,425
0.028305,0.27711,4,0.3,1,H,425
0.028398,0.27772,4,0.3,1,H,425
0.028552,0.2781,4,0.3,1,H,425
0.028567,0.2785,4,0.3,1,H,425
0.028806,0.27866,4,0.3,1,H,425
0.028896,0.27872,4,0.3,1,H,425
0.028851,0.27865,4,0.3,1,H,425
0.028922,0.27823,4,0.3,1,H,425
0.028859,0.27788,4,0.3,1,H,425
0.028832,0.27733,4,0.3,1,H,425
0.028799,0.27645,4,0.3,1,H,425
0.028664,0.27531,4,0.3,1,H,425
0.028735,0.27379,4,0.3,1,H,425
0.028653,0.27219,4,0.3,1,H,425
0.028349,0.27006,4,0.3,1,H,425
0.028155,0.26779,4,0.3,1,H,425
0.027855,0.26544,4,0.3,1,H,425
0.027593,0.2626,4,0.3,1,H,425
0.027268,0.25987,4,0.3,1,H,425
0.026979,0.25664,4,0.3,1,H,425
0.026612,0.25306,4,0.3,1,H,425
0.026006,0.2494,4,0.3,1,H,425
0.025632,0.24539,4,0.3,1,H,425
0.025224,0.24129,4,0.3,1,H,425
0.024722,0.23679,4,0.3,1,H,425
0.024265,0.23225,4,0.3,1,H,425
0.023801,0.22755,4,0.3,1,H,425
0.023389,0.2223,4,0.3,1,H,425
0.022708,0.21701,4,0.3,1,H,425
0.021952,0.21155,4,0.3,1,H,425
0.021495,0.20574,4,0.3,1,H,425
0.020986,0.19986,4,0.3,1,H,425
0.020346,0.1936,4,0.3,1,H,425
0.019582,0.18717,4,0.3,1,H,425
0.018788,0.18072,4,0.3,1,H,425
0.018092,0.17386,4,0.3,1,H,425
0.017328,0.16706,4,0.3,1,H,425
0.016673,0.16038,4,0.3,1,H,425
0.016029,0.15332,4,0.3,1,H,425
0.015138,0.14623,4,0.3,1,H,425
0.014521,0.13917,4,0.3,1,H,425
0.013858,0.13211,4,0.3,1,H,425
0.012877,0.12517,4,0.3,1,H,425
0.012248,0.11793,4,0.3,1,H,425
0.011638,0.11094,4,0.3,1,H,425
0.010938,0.10421,4,0.3,1,H,425
0.010275,0.097342,4,0.3,1,H,425
0.0093956,0.090627,4,0.3,1,H,425
0.0086282,0.08399,4,0.3,1,H,425
0.008134,0.077395,4,0.3,1,H,425
0.0074789,0.071072,4,0.3,1,H,425
0.0068238,0.064895,4,0.3,1,H,425
0.0063371,0.058579,4,0.3,1,H,425
0.005506,0.052604,4,0.3,1,H,425
0.0048509,0.046621,4,0.3,1,H,425
0.0043754,0.040545,4,0.3,1,H,425
0.0037241,0.034981,4,0.3,1,H,425
0.0033834,0.02929,4,0.3,1,H,425
0.002893,0.023494,4,0.3,1,H,425
0.0020918,0.01797,4,0.3,1,H,425
0.001579,0.012432,4,0.3,1,H,425
0.0010961,0.0069279,4,0.3,1,H,425
0.00049333,0.0014945,4,0.3,1,H,425
1.415e-05,-0.0039502,4,0.3,1,H,425
-0.00050996,-0.0093351,4,0.3,1,H,425
-0.001094,-0.014952,4,0.3,1,H,425
-0.0017266,-0.020591,4,0.3,1,H,425
-0.0022245,-0.025964,4,0.3,1,H,425
-0.002554,-0.031715,4,0.3,1,H,425
-0.0032203,-0.037564,4,0.3,1,H,425
-0.0038829,-0.043191,4,0.3,1,H,425
-0.0042985,-0.048976,4,0.3,1,H,425
-0.0049274,-0.054974,4,0.3,1,H,425
-0.0057023,-0.061274,4,0.3,1,H,425
-0.00632,-0.067642,4,0.3,1,H,425
-0.0068104,-0.074167,4,0.3,1,H,425
-0.0074955,-0.080927,4,0.3,1,H,425
-0.0082293,-0.087829,4,0.3,1,H,425
-0.008948,-0.094891,4,0.3,1,H,425
-0.0097679,-0.10206,4,0.3,1,H,425
-0.010606,-0.10935,4,0.3,1,H,425
-0.01149,-0.11686,4,0.3,1,H,425
-0.012209,-0.12467,4,0.3,1,H,425
-0.012961,-0.13242,4,0.3,1,H,425
-0.013789,-0.14009,4,0.3,1,H,425
-0.014571,-0.14759,4,0.3,1,H,425
-0.015413,-0.15504,4,0.3,1,H,425
-0.016053,-0.16251,4,0.3,1,H,425
-0.016806,-0.16963,4,0.3,1,H,425
-0.017671,-0.17651,4,0.3,1,H,425
-0.018296,-0.18323,4,0.3,1,H,425
-0.019011,-0.1896,4,0.3,1,H,425
-0.019666,-0.19567,4,0.3,1,H,425
-0.020171,-0.20157,4,0.3,1,H,425
-0.020905,-0.20704,4,0.3,1,H,425
-0.021478,-0.21229,4,0.3,1,H,425
-0.021905,-0.21722,4,0.3,1,H,425
-0.022474,-0.22188,4,0.3,1,H,425
-0.022923,-0.22618,4,0.3,1,H,425
-0.023331,-0.2301,4,0.3,1,H,425
-0.02381,-0.23391,4,0.3,1,H,425
-0.024166,-0.23741,4,0.3,1,H,425
-0.024462,-0.2406,4,0.3,1,H,425
-0.024821,-0.24334,4,0.3,1,H,425
-0.025068,-0.24588,4,0.3,1,H,425
-0.025409,-0.24832,4,0.3,1,H,425
-0.025794,-0.25044,4,0.3,1,H,425
