low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028725,-0.26786,2,0.1,8,H,425
-0.028886,-0.26909,2,0.1,8,H,425
-0.028988,-0.27,2,0.1,8,H,425
-0.029227,-0.27112,2,0.1,8,H,425
-0.02947,-0.27205,2,0.1,8,H,425
-0.029646,-0.27282,2,0.1,8,H,425
-0.029759,-0.27378,2,0.1,8,H,425
-0.029856,-0.27417,2,0.1,8,H,425
-0.029908,-0.27434,2,0.1,8,H,425
-0.029946,-0.27458,2,0.1,8,H,425
-0.030144,-0.27454,2,0.1,8,H,425
-0.030156,-0.27432,2,0.1,8,H,425
-0.030051,-0.27386,2,0.1,8,H,425
-0.030118,-0.27315,2,0.1,8,H,425
-0.029957,-0.27227,2,0.1,8,H,425
-0.029935,-0.271,2,0.1,8,H,425
-0.029987,-0.26967,2,0.1,8,H,425
-0.029602,-0.26786,2,0.1,8,H,425
-0.029313,-0.26569,2,0.1,8,H,425
-0.029223,-0.26364,2,0.1,8,H,425
-0.029025,-0.26109,2,0.1,8,H,425
-0.028733,-0.25844,2,0.1,8,H,425
-0.02843,-0.25548,2,0.1,8,H,425
-0.028156,-0.25221,2,0.1,8,H,425
-0.027876,-0.24875,2,0.1,8,H,425
-0.027411,-0.2451,2,0.1,8,H,425
-0.026756,-0.24129,2,0.1,8,H,425
-0.026281,-0.23701,2,0.1,8,H,425
-0.025933,-0.23263,2,0.1,8,H,425
-0.025495,-0.2279,2,0.1,8,H,425
-0.025004,-0.22303,2,0.1,8,H,425
-0.024394,-0.21824,2,0.1,8,H,425
-0.023803,-0.21315,2,0.1,8,H,425
-0.023256,-0.20768,2,0.1,8,H,425
-0.022683,-0.20214,2,0.1,8,H,425
-0.022129,-0.19644,2,0.1,8,H,425
-0.021553,-0.19034,2,0.1,8,H,425
-0.020905,-0.18453,2,0.1,8,H,425
-0.020149,-0.17838,2,0.1,8,H,425
-0.019426,-0.17192,2,0.1,8,H,425
-0.018794,-0.16551,2,0.1,8,H,425
-0.018052,-0.15884,2,0.1,8,H,425
-0.017259,-0.15233,2,0.1,8,H,425
-0.016671,-0.1456,2,0.1,8,H,425
-0.016128,-0.13869,2,0.1,8,H,425
-0.015391,-0.13204,2,0.1,8,H,425
-0.014593,-0.12525,2,0.1,8,H,425
-0.013867,-0.1184,2,0.1,8,H,425
-0.013171,-0.11186,2,0.1,8,H,425
-0.012508,-0.10512,2,0.1,8,H,425
-0.011752,-0.098348,2,0.1,8,H,425
-0.011059,-0.091969,2,0.1,8,H,425
-0.010554,-0.085661,2,0.1,8,H,425
-0.0099101,-0.079372,2,0.1,8,H,425
-0.0092213,-0.073038,2,0.1,8,H,425
-0.0086111,-0.066973,2,0.1,8,H,425
-0.0080309,-0.061013,2,0.1,8,H,425
-0.0075068,-0.054914,2,0.1,8,H,425
-0.0069752,-0.048999,2,0.1,8,H,425
-0.0062676,-0.043109,2,0.1,8,H,425
-0.0055638,-0.037444,2,0.1,8,H,425
-0.0051408,-0.031936,2,0.1,8,H,425
-0.0046017,-0.026502,2,0.1,8,H,425
-0.0040739,-0.020987,2,0.1,8,H,425
-0.0036434,-0.01543,2,0.1,8,H,425
-0.002992,-0.01006,2,0.1,8,H,425
-0.0024267,-0.0045107,2,0.1,8,H,425
-0.0020111,0.00097132,2,0.1,8,H,425
-0.0014346,0.0064496,2,0.1,8,H,425
-0.00085062,0.011879,2,0.1,8,H,425
-0.00043134,0.017283,2,0.1,8,H,425
0.00013769,0.022959,2,0.1,8,H,425
0.00071046,0.02858,2,0.1,8,H,425
0.0013207,0.034316,2,0.1,8,H,425
0.0017849,0.040052,2,0.1,8,H,425
0.0022004,0.045792,2,0.1,8,H,425
0.0029941,0.051707,2,0.1,8,H,425
0.0037016,0.057798,2,0.1,8,H,425
0.0044091,0.064136,2,0.1,8,H,425
0.0050193,0.070388,2,0.1,8,H,425
0.005521,0.076823,2,0.1,8,H,425
0.0062061,0.08352,2,0.1,8,H,425
0.0070334,0.090201,2,0.1,8,H,425
0.0076736,0.097043,2,0.1,8,H,425
0.0082688,0.10404,2,0.1,8,H,425
0.0091673,0.11097,2,0.1,8,H,425
0.0098336,0.11802,2,0.1,8,H,425
0.010526,0.12523,2,0.1,8,H,425
0.011417,0.13244,2,0.1,8,H,425
0.01217,0.13985,2,0.1,8,H,425
0.012697,0.147,2,0.1,8,H,425
0.013502,0.15386,2,0.1,8,H,425
0.014468,0.16096,2,0.1,8,H,425
0.015022,0.16775,2,0.1,8,H,425
0.015749,0.1743,2,0.1,8,H,425
0.016415,0.18074,2,0.1,8,H,425
0.017006,0.18679,2,0.1,8,H,425
0.017587,0.1926,2,0.1,8,H,425
0.018107,0.1982,2,0.1,8,H,425
0.018863,0.20368,2,0.1,8,H,425
0.019219,0.20859,2,0.1,8,H,425
0.019698,0.21333,2,0.1,8,H,425
0.020327,0.21769,2,0.1,8,H,425
0.0206,0.22143,2,0.1,8,H,425
0.021147,0.22527,2,0.1,8,H,425
0.021626,0.22874,2,0.1,8,H,425
0.021933,0.23208,2,0.1,8,H,425
0.02227,0.23511,2,0.1,8,H,425
0.022584,0.23764,2,0.1,8,H,425
0.022846,0.24017,2,0.1,8,H,425
0.023198,0.24233,2,0.1,8,H,425
0.023569,0.24449,2,0.1,8,H,425
0.023595,0.24653,2,0.1,8,H,425
0.023861,0.24816,2,0.1,8,H,425
0.024209,0.24991,2,0.1,8,H,425
0.024333,0.25163,2,0.1,8,H,425
0.024509,0.25316,2,0.1,8,H,425
0.024703,0.25445,2,0.1,8,H,425
0.024875,0.25577,2,0.1,8,H,425
0.025029,0.25701,2,0.1,8,H,425
0.025242,0.25806,2,0.1,8,H,425
0.025362,0.25938,2,0.1,8,H,425
0.025684,0.26035,2,0.1,8,H,425
0.025935,0.26119,2,0.1,8,H,425
0.026002,0.26261,2,0.1,8,H,425
0.026189,0.26387,2,0.1,8,H,425
0.026291,0.26482,2,0.1,8,H,425
0.026586,0.26598,2,0.1,8,H,425
0.026807,0.26724,2,0.1,8,H,425
0.026976,0.2684,2,0.1,8,H,425
0.027181,0.26962,2,0.1,8,H,425
0.027354,0.27075,2,0.1,8,H,425
0.027601,0.27155,2,0.1,8,H,425
0.027672,0.27239,2,0.1,8,H,425
0.02787,0.27307,2,0.1,8,H,425
0.027919,0.27361,2,0.1,8,H,425
0.027911,0.27418,2,0.1,8,H,425
0.028091,0.27419,2,0.1,8,H,425
0.028046,0.27423,2,0.1,8,H,425
0.028147,0.27411,2,0.1,8,H,425
0.028196,0.27347,2,0.1,8,H,425
0.028185,0.27299,2,0.1,8,H,425
0.028263,0.27208,2,0.1,8,H,425
0.02808,0.27087,2,0.1,8,H,425
0.027908,0.26953,2,0.1,8,H,425
0.027848,0.2676,2,0.1,8,H,425
0.027653,0.26562,2,0.1,8,H,425
0.027342,0.2635,2,0.1,8,H,425
0.027107,0.26095,2,0.1,8,H,425
0.026919,0.25819,2,0.1,8,H,425
0.026564,0.25535,2,0.1,8,H,425
0.026122,0.25219,2,0.1,8,H,425
0.025864,0.24864,2,0.1,8,H,425
0.025561,0.24494,2,0.1,8,H,425
0.025126,0.24096,2,0.1,8,H,425
0.024651,0.23671,2,0.1,8,H,425
0.024059,0.23225,2,0.1,8,H,425
0.023509,0.22766,2,0.1,8,H,425
0.023007,0.22292,2,0.1,8,H,425
0.022611,0.21794,2,0.1,8,H,425
0.022079,0.21284,2,0.1,8,H,425
0.021435,0.20729,2,0.1,8,H,425
0.020877,0.20154,2,0.1,8,H,425
0.020233,0.19577,2,0.1,8,H,425
0.019552,0.18975,2,0.1,8,H,425
0.018889,0.18368,2,0.1,8,H,425
0.01835,0.17731,2,0.1,8,H,425
0.017605,0.17068,2,0.1,8,H,425
0.01683,0.16414,2,0.1,8,H,425
0.016273,0.15752,2,0.1,8,H,425
0.015475,0.15062,2,0.1,8,H,425
0.014704,0.14384,2,0.1,8,H,425
0.014083,0.13703,2,0.1,8,H,425
0.01342,0.13004,2,0.1,8,H,425
0.012608,0.12343,2,0.1,8,H,425
0.011784,0.11673,2,0.1,8,H,425
0.011118,0.10982,2,0.1,8,H,425
0.010481,0.10316,2,0.1,8,H,425
0.0098486,0.096591,2,0.1,8,H,425
0.0092421,0.09022,2,0.1,8,H,425
0.0085907,0.083796,2,0.1,8,H,425
0.0079169,0.077421,2,0.1,8,H,425
0.0073029,0.071348,2,0.1,8,H,425
0.0065767,0.065044,2,0.1,8,H,425
0.0060638,0.058856,2,0.1,8,H,425
0.0056108,0.052982,2,0.1,8,H,425
0.004776,0.04701,2,0.1,8,H,425
0.0041022,0.041177,2,0.1,8,H,425
0.0036642,0.035482,2,0.1,8,H,425
0.0031401,0.029704,2,0.1,8,H,425
0.0024662,0.024136,2,0.1,8,H,425
0.0018672,0.018688,2,0.1,8,H,425
0.0014105,0.013075,2,0.1,8,H,425
0.0009201,0.0076566,2,0.1,8,H,425
0.00040348,0.0020961,2,0.1,8,H,425
-0.00024042,-0.0034719,2,0.1,8,H,425
-0.00079821,-0.0088156,2,0.1,8,H,425
-0.0012512,-0.014316,2,0.1,8,H,425
-0.0017753,-0.019806,2,0.1,8,H,425
-0.0022769,-0.025587,2,0.1,8,H,425
-0.0028123,-0.031327,2,0.1,8,H,425
-0.0033139,-0.036895,2,0.1,8,H,425
-0.0039503,-0.042818,2,0.1,8,H,425
-0.0045793,-0.048879,2,0.1,8,H,425
-0.0051932,-0.054806,2,0.1,8,H,425
-0.0059457,-0.061046,2,0.1,8,H,425
-0.0064436,-0.067448,2,0.1,8,H,425
-0.0070238,-0.073733,2,0.1,8,H,425
-0.0078324,-0.080426,2,0.1,8,H,425
-0.0085437,-0.086999,2,0.1,8,H,425
-0.0092063,-0.093856,2,0.1,8,H,425
-0.0098278,-0.10104,2,0.1,8,H,425
-0.010535,-0.10788,2,0.1,8,H,425
-0.011247,-0.11525,2,0.1,8,H,425
-0.012048,-0.12268,2,0.1,8,H,425
-0.01298,-0.13009,2,0.1,8,H,425
-0.013605,-0.13756,2,0.1,8,H,425
-0.014395,-0.14467,2,0.1,8,H,425
-0.015323,-0.1521,2,0.1,8,H,425
-0.015904,-0.15934,2,0.1,8,H,425
-0.01654,-0.16612,2,0.1,8,H,425
-0.01733,-0.17299,2,0.1,8,H,425
-0.018198,-0.17954,2,0.1,8,H,425
-0.018782,-0.18556,2,0.1,8,H,425
-0.019235,-0.19151,2,0.1,8,H,425
-0.019902,-0.1974,2,0.1,8,H,425
-0.020475,-0.2027,2,0.1,8,H,425
-0.021029,-0.20767,2,0.1,8,H,425
-0.021571,-0.21256,2,0.1,8,H,425
-0.022099,-0.21704,2,0.1,8,H,425
-0.022556,-0.22126,2,0.1,8,H,425
-0.022945,-0.2252,2,0.1,8,H,425
-0.023279,-0.22893,2,0.1,8,H,425
-0.02372,-0.23238,2,0.1,8,H,425
-0.024211,-0.23525,2,0.1,8,H,425
-0.024387,-0.23802,2,0.1,8,H,425
-0.024716,-0.24082,2,0.1,8,H,425
-0.025001,-0.24305,2,0.1,8,H,425
-0.025098,-0.24515,2,0.1,8,H,425
-0.025446,-0.24741,2,0.1,8,H,425
-0.025809,-0.24902,2,0.1,8,H,425
-0.025955,-0.25061,2,0.1,8,H,425
-0.026049,-0.25234,2,0.1,8,H,425
-0.026285,-0.25381,2,0.1,8,H,425
-0.026476,-0.25524,2,0.1,8,H,425
-0.02673,-0.25633,2,0.1,8,H,425
-0.026921,-0.25764,2,0.1,8,H,425
-0.027056,-0.25909,2,0.1,8,H,425
-0.027265,-0.26015,2,0.1,8,H,425
-0.02728,-0.26115,2,0.1,8,H,425
-0.02764,-0.2622,2,0.1,8,H,425
-0.027928,-0.26327,2,0.1,8,H,425
-0.027887,-0.26405,2,0.1,8,H,425
-0.028063,-0.26495,2,0.1,8,H,425
-0.028374,-0.26605,2,0.1,8,H,425
-0.028583,-0.26712,2,0.1,8,H,425
-0.028542,-0.26809,2,0.1,8,H,425
-0.02877,-0.26903,2,0.1,8,H,425
-0.029077,-0.27014,2,0.1,8,H,425
-0.029137,-0.27094,2,0.1,8,H,425
-0.029343,-0.27183,2,0.1,8,H,425
-0.029587,-0.27286,2,0.1,8,H,425
-0.029635,-0.27341,2,0.1,8,H,425
-0.029733,-0.27375,2,0.1,8,H,425
-0.029894,-0.2741,2,0.1,8,H,425
-0.029879,-0.27423,2,0.1,8,H,425
-0.029998,-0.27412,2,0.1,8,H,425
-0.03004,-0.274,2,0.1,8,H,425
-0.030062,-0.27365,2,0.1,8,H,425
-0.030092,-0.27306,2,0.1,8,H,425
-0.029901,-0.27222,2,0.1,8,H,425
-0.029834,-0.27108,2,0.1,8,H,425
-0.029635,-0.26966,2,0.1,8,H,425
-0.029381,-0.2679,2,0.1,8,H,425
-0.029422,-0.26596,2,0.1,8,H,425
-0.029291,-0.26361,2,0.1,8,H,425
-0.028973,-0.26115,2,0.1,8,H,425
-0.028673,-0.25861,2,0.1,8,H,425
-0.028344,-0.25557,2,0.1,8,H,425
-0.028104,-0.25231,2,0.1,8,H,425
-0.027647,-0.24884,2,0.1,8,H,425
-0.02728,-0.24511,2,0.1,8,H,425
-0.026902,-0.24096,2,0.1,8,H,425
-0.026303,-0.23687,2,0.1,8,H,425
-0.025895,-0.23252,2,0.1,8,H,425
-0.025225,-0.22775,2,0.1,8,H,425
-0.024724,-0.22312,2,0.1,8,H,425
-0.024353,-0.21798,2,0.1,8,H,425
-0.023803,-0.21275,2,0.1,8,H,425
-0.023177,-0.20748,2,0.1,8,H,425
-0.022526,-0.20176,2,0.1,8,H,425
-0.02214,-0.19611,2,0.1,8,H,425
-0.021463,-0.19015,2,0.1,8,H,425
-0.020636,-0.184,2,0.1,8,H,425
-0.020096,-0.17766,2,0.1,8,H,425
-0.019468,-0.17089,2,0.1,8,H,425
-0.018711,-0.16429,2,0.1,8,H,425
-0.018086,-0.15791,2,0.1,8,H,425
-0.017382,-0.15125,2,0.1,8,H,425
-0.016581,-0.14436,2,0.1,8,H,425
-0.015844,-0.13742,2,0.1,8,H,425
-0.015245,-0.13074,2,0.1,8,H,425
-0.014586,-0.12402,2,0.1,8,H,425
-0.013672,-0.11714,2,0.1,8,H,425
-0.012976,-0.11037,2,0.1,8,H,425
-0.012415,-0.10355,2,0.1,8,H,425
-0.011692,-0.09716,2,0.1,8,H,425
-0.011063,-0.090699,2,0.1,8,H,425
-0.010483,-0.084215,2,0.1,8,H,425
-0.0097866,-0.078031,2,0.1,8,H,425
-0.0090866,-0.071536,2,0.1,8,H,425
-0.0085587,-0.065445,2,0.1,8,H,425
-0.007941,-0.059469,2,0.1,8,H,425
-0.0071174,-0.053292,2,0.1,8,H,425
-0.0064773,-0.047508,2,0.1,8,H,425
-0.0059307,-0.0417,2,0.1,8,H,425
-0.0054216,-0.036046,2,0.1,8,H,425
-0.0049686,-0.030516,2,0.1,8,H,425
-0.0042985,-0.024955,2,0.1,8,H,425
-0.0038343,-0.019507,2,0.1,8,H,425
-0.0034786,-0.013928,2,0.1,8,H,425
-0.0027786,-0.008554,2,0.1,8,H,425
-0.0022807,-0.0030197,2,0.1,8,H,425
-0.0018427,0.002496,2,0.1,8,H,425
-0.0011164,0.0078024,2,0.1,8,H,425
-0.0006859,0.0134,2,0.1,8,H,425
-0.00019549,0.018834,2,0.1,8,H,425
0.00059441,0.024361,2,0.1,8,H,425
0.0010212,0.029936,2,0.1,8,H,425
0.0015453,0.035597,2,0.1,8,H,425
0.0022079,0.041464,2,0.1,8,H,425
0.0025785,0.047171,2,0.1,8,H,425
0.0032823,0.053116,2,0.1,8,H,425
0.0039786,0.059103,2,0.1,8,H,425
0.0043979,0.065399,2,0.1,8,H,425
0.0051055,0.07192,2,0.1,8,H,425
0.0058916,0.078426,2,0.1,8,H,425
0.0064981,0.08519,2,0.1,8,H,425
0.0071195,0.092047,2,0.1,8,H,425
0.0078533,0.099162,2,0.1,8,H,425
0.0086956,0.10639,2,0.1,8,H,425
0.0094405,0.11375,2,0.1,8,H,425
0.010013,0.12126,2,0.1,8,H,425
0.011009,0.12887,2,0.1,8,H,425
0.011874,0.13644,2,0.1,8,H,425
0.012405,0.14399,2,0.1,8,H,425
0.01336,0.15132,2,0.1,8,H,425
0.01403,0.15828,2,0.1,8,H,425
0.014659,0.16535,2,0.1,8,H,425
0.015468,0.17208,2,0.1,8,H,425
0.016052,0.17859,2,0.1,8,H,425
0.016759,0.18479,2,0.1,8,H,425
0.017332,0.19058,2,0.1,8,H,425
0.018058,0.19653,2,0.1,8,H,425
0.018669,0.20188,2,0.1,8,H,425
0.019065,0.2067,2,0.1,8,H,425
0.019747,0.21164,2,0.1,8,H,425
0.020035,0.21624,2,0.1,8,H,425
0.020473,0.22045,2,0.1,8,H,425
0.021121,0.22429,2,0.1,8,H,425
0.021353,0.22789,2,0.1,8,H,425
0.021858,0.23122,2,0.1,8,H,425
0.022262,0.23422,2,0.1,8,H,425
0.022311,0.23713,2,0.1,8,H,425
0.022727,0.23972,2,0.1,8,H,425
0.023041,0.24208,2,0.1,8,H,425
0.023281,0.24428,2,0.1,8,H,425
0.023756,0.24626,2,0.1,8,H,425
0.023764,0.24818,2,0.1,8,H,425
0.023977,0.24994,2,0.1,8,H,425
0.024396,0.2516,2,0.1,8,H,425
0.0244,0.25319,2,0.1,8,H,425
0.024516,0.25457,2,0.1,8,H,425
0.024797,0.25597,2,0.1,8,H,425
0.025104,0.25732,2,0.1,8,H,425
0.025167,0.25857,2,0.1,8,H,425
0.025325,0.25989,2,0.1,8,H,425
0.025718,0.26098,2,0.1,8,H,425
0.025871,0.26221,2,0.1,8,H,425
0.025999,0.26349,2,0.1,8,H,425
0.026272,0.26459,2,0.1,8,H,425
0.026504,0.26594,2,0.1,8,H,425
0.026646,0.26701,2,0.1,8,H,425
0.026736,0.268,2,0.1,8,H,425
0.026961,0.26931,2,0.1,8,H,425
0.027167,0.2705,2,0.1,8,H,425
0.027294,0.27156,2,0.1,8,H,425
0.027657,0.27255,2,0.1,8,H,425
0.027825,0.27357,2,0.1,8,H,425
0.027818,0.2744,2,0.1,8,H,425
0.027998,0.27496,2,0.1,8,H,425
0.028248,0.2755,2,0.1,8,H,425
0.028338,0.27592,2,0.1,8,H,425
0.028245,0.27621,2,0.1,8,H,425
0.028301,0.2762,2,0.1,8,H,425
0.028305,0.27587,2,0.1,8,H,425
0.028346,0.27553,2,0.1,8,H,425
0.028383,0.27498,2,0.1,8,H,425
0.028226,0.27402,2,0.1,8,H,425
0.028346,0.27296,2,0.1,8,H,425
0.028402,0.27162,2,0.1,8,H,425
0.028151,0.26978,2,0.1,8,H,425
0.027968,0.26793,2,0.1,8,H,425
0.027721,0.26581,2,0.1,8,H,425
0.027436,0.26327,2,0.1,8,H,425
0.027286,0.26044,2,0.1,8,H,425
0.026964,0.25747,2,0.1,8,H,425
0.026425,0.2542,2,0.1,8,H,425
0.025984,0.25053,2,0.1,8,H,425
0.025598,0.24678,2,0.1,8,H,425
0.025205,0.24268,2,0.1,8,H,425
0.024812,0.23842,2,0.1,8,H,425
0.024232,0.23389,2,0.1,8,H,425
0.023689,0.22917,2,0.1,8,H,425
0.023299,0.22448,2,0.1,8,H,425
0.022745,0.21923,2,0.1,8,H,425
0.022188,0.21392,2,0.1,8,H,425
0.021502,0.2086,2,0.1,8,H,425
0.020769,0.20301,2,0.1,8,H,425
0.020387,0.19723,2,0.1,8,H,425
0.019866,0.19104,2,0.1,8,H,425
0.0192,0.18479,2,0.1,8,H,425
0.018451,0.17868,2,0.1,8,H,425
0.017725,0.17215,2,0.1,8,H,425
0.01716,0.16541,2,0.1,8,H,425
0.016288,0.15886,2,0.1,8,H,425
0.015516,0.15201,2,0.1,8,H,425
0.01491,0.14512,2,0.1,8,H,425
0.014128,0.13837,2,0.1,8,H,425
0.013233,0.13152,2,0.1,8,H,425
0.01254,0.12466,2,0.1,8,H,425
0.012005,0.11781,2,0.1,8,H,425
0.011305,0.11102,2,0.1,8,H,425
0.010496,0.10439,2,0.1,8,H,425
0.0099235,0.097701,2,0.1,8,H,425
0.0093395,0.090975,2,0.1,8,H,425
0.0084298,0.084555,2,0.1,8,H,425
0.0079506,0.078108,2,0.1,8,H,425
0.007389,0.071801,2,0.1,8,H,425
0.006528,0.065556,2,0.1,8,H,425
0.0059403,0.059461,2,0.1,8,H,425
0.0054274,0.05349,2,0.1,8,H,425
0.0047386,0.047414,2,0.1,8,H,425
0.0041958,0.041887,2,0.1,8,H,425
0.003784,0.036102,2,0.1,8,H,425
0.0029229,0.030407,2,0.1,8,H,425
0.0025523,0.025063,2,0.1,8,H,425
0.0020956,0.01926,2,0.1,8,H,425
0.0013431,0.01383,2,0.1,8,H,425
0.0010025,0.0084713,2,0.1,8,H,425
0.00033236,0.002765,2,0.1,8,H,425
-7.9441e-05,-0.0025862,2,0.1,8,H,425
-0.00063724,-0.0080122,2,0.1,8,H,425
-0.0010603,-0.013636,2,0.1,8,H,425
-0.0013897,-0.01907,2,0.1,8,H,425
-0.0023181,-0.024638,2,0.1,8,H,425
-0.0026588,-0.030105,2,0.1,8,H,425
-0.0032128,-0.035673,2,0.1,8,H,425
-0.0040514,-0.041409,2,0.1,8,H,425
-0.0044482,-0.047044,2,0.1,8,H,425
-0.0051071,-0.053042,2,0.1,8,H,425
-0.0056387,-0.059055,2,0.1,8,H,425
-0.0061553,-0.06522,2,0.1,8,H,425
-0.0069078,-0.071711,2,0.1,8,H,425
-0.0075442,-0.077982,2,0.1,8,H,425
-0.0082779,-0.084585,2,0.1,8,H,425
-0.0090042,-0.091521,2,0.1,8,H,425
-0.0096144,-0.098329,2,0.1,8,H,425
-0.01021,-0.10549,2,0.1,8,H,425
-0.011022,-0.11286,2,0.1,8,H,425
-0.011992,-0.12029,2,0.1,8,H,425
-0.0128,-0.12776,2,0.1,8,H,425
-0.013392,-0.13522,2,0.1,8,H,425
-0.014129,-0.14273,2,0.1,8,H,425
-0.015016,-0.14987,2,0.1,8,H,425
-0.015675,-0.15716,2,0.1,8,H,425
-0.016443,-0.16428,2,0.1,8,H,425
-0.01721,-0.1709,2,0.1,8,H,425
-0.017847,-0.1776,2,0.1,8,H,425
-0.018554,-0.18384,2,0.1,8,H,425
-0.019131,-0.18983,2,0.1,8,H,425
-0.019692,-0.19572,2,0.1,8,H,425
-0.020396,-0.20116,2,0.1,8,H,425
-0.020901,-0.20624,2,0.1,8,H,425
-0.021452,-0.2111,2,0.1,8,H,425
-0.022111,-0.21567,2,0.1,8,H,425
-0.022462,-0.21993,2,0.1,8,H,425
-0.022818,-0.22392,2,0.1,8,H,425
-0.023222,-0.22751,2,0.1,8,H,425
-0.023709,-0.23088,2,0.1,8,H,425
-0.024024,-0.23414,2,0.1,8,H,425
-0.024274,-0.23709,2,0.1,8,H,425
-0.024735,-0.23966,2,0.1,8,H,425
-0.025031,-0.24195,2,0.1,8,H,425
-0.02512,-0.24422,2,0.1,8,H,425
-0.025259,-0.24643,2,0.1,8,H,425
-0.025753,-0.24811,2,0.1,8,H,425
-0.025951,-0.2498,2,0.1,8,H,425
-0.026038,-0.25155,2,0.1,8,H,425
-0.026352,-0.25288,2,0.1,8,H,425
-0.026446,-0.25434,2,0.1,8,H,425
-0.026771,-0.25571,2,0.1,8,H,425
-0.026846,-0.25685,2,0.1,8,H,425
-0.02691,-0.258,2,0.1,8,H,425
-0.027277,-0.25917,2,0.1,8,H,425
-0.027337,-0.26021,2,0.1,8,H,425
-0.027662,-0.26115,2,0.1,8,H,425
-0.027827,-0.26227,2,0.1,8,H,425
-0.027921,-0.26329,2,0.1,8,H,425
-0.028145,-0.26447,2,0.1,8,H,425
-0.028119,-0.26564,2,0.1,8,H,425
-0.028497,-0.26656,2,0.1,8,H,425
-0.02874,-0.26776,2,0.1,8,H,425
-0.02895,-0.26903,2,0.1,8,H,425
-0.029231,-0.27008,2,0.1,8,H,425
-0.02922,-0.27104,2,0.1,8,H,425
-0.029422,-0.27207,2,0.1,8,H,425
-0.029583,-0.27276,2,0.1,8,H,425
-0.029777,-0.27343,2,0.1,8,H,425
-0.029916,-0.27421,2,0.1,8,H,425
-0.029957,-0.27444,2,0.1,8,H,425
-0.030099,-0.27444,2,0.1,8,H,425
-0.030051,-0.2743,2,0.1,8,H,425
-0.030021,-0.27419,2,0.1,8,H,425
-0.029983,-0.27377,2,0.1,8,H,425
-0.030088,-0.27281,2,0.1,8,H,425
-0.030144,-0.27205,2,0.1,8,H,425
-0.029897,-0.27106,2,0.1,8,H,425
-0.029882,-0.26958,2,0.1,8,H,425
-0.02983,-0.26791,2,0.1,8,H,425
-0.029459,-0.26586,2,0.1,8,H,425
-0.029197,-0.26357,2,0.1,8,H,425
-0.029047,-0.26119,2,0.1,8,H,425
-0.028722,-0.25846,2,0.1,8,H,425
-0.02849,-0.25538,2,0.1,8,H,425
-0.02819,-0.25222,2,0.1,8,H,425
-0.027629,-0.24888,2,0.1,8,H,425
-0.027191,-0.24497,2,0.1,8,H,425
-0.026786,-0.2409,2,0.1,8,H,425
-0.026393,-0.23676,2,0.1,8,H,425
-0.026056,-0.23211,2,0.1,8,H,425
-0.025603,-0.22745,2,0.1,8,H,425
-0.024944,-0.22259,2,0.1,8,H,425
-0.024432,-0.21744,2,0.1,8,H,425
-0.02396,-0.21214,2,0.1,8,H,425
-0.023204,-0.20663,2,0.1,8,H,425
-0.022582,-0.20105,2,0.1,8,H,425
-0.021983,-0.19524,2,0.1,8,H,425
-0.021369,-0.18923,2,0.1,8,H,425
-0.020778,-0.18302,2,0.1,8,H,425
-0.02013,-0.17675,2,0.1,8,H,425
-0.019434,-0.17038,2,0.1,8,H,425
-0.018584,-0.1638,2,0.1,8,H,425
-0.017966,-0.15725,2,0.1,8,H,425
-0.017304,-0.1506,2,0.1,8,H,425
-0.016574,-0.14379,2,0.1,8,H,425
-0.015926,-0.13705,2,0.1,8,H,425
-0.015084,-0.1301,2,0.1,8,H,425
-0.014436,-0.1232,2,0.1,8,H,425
-0.013875,-0.1165,2,0.1,8,H,425
-0.013088,-0.10967,2,0.1,8,H,425
-0.012254,-0.10292,2,0.1,8,H,425
-0.011666,-0.09624,2,0.1,8,H,425
-0.011089,-0.089664,2,0.1,8,H,425
-0.010344,-0.083173,2,0.1,8,H,425
-0.009708,-0.076827,2,0.1,8,H,425
-0.0091053,-0.070714,2,0.1,8,H,425
-0.0084614,-0.064537,2,0.1,8,H,425
-0.0077201,-0.058464,2,0.1,8,H,425
-0.0071549,-0.052537,2,0.1,8,H,425
-0.0066906,-0.046697,2,0.1,8,H,425
-0.006058,-0.041009,2,0.1,8,H,425
-0.0054178,-0.035254,2,0.1,8,H,425
-0.0047515,-0.02972,2,0.1,8,H,425
-0.004276,-0.024339,2,0.1,8,H,425
-0.003868,-0.018801,2,0.1,8,H,425
-0.0033251,-0.013427,2,0.1,8,H,425
-0.0028535,-0.0080533,2,0.1,8,H,425
-0.0021908,-0.0025189,2,0.1,8,H,425
-0.0015769,0.0031462,2,0.1,8,H,425
-0.0010902,0.0087441,2,0.1,8,H,425
-0.00056237,0.014107,2,0.1,8,H,425
-0.00011688,0.019585,2,0.1,8,H,425
0.00038477,0.025082,2,0.1,8,H,425
0.0008602,0.030736,2,0.1,8,H,425
0.0015116,0.036468,2,0.1,8,H,425
0.0020694,0.042044,2,0.1,8,H,425
0.0025261,0.047888,2,0.1,8,H,425
0.0032823,0.053841,2,0.1,8,H,425
0.0039112,0.059734,2,0.1,8,H,425
0.0043829,0.065889,2,0.1,8,H,425
0.004937,0.072185,2,0.1,8,H,425
0.0057381,0.078654,2,0.1,8,H,425
0.0065692,0.085291,2,0.1,8,H,425
0.0070334,0.091969,2,0.1,8,H,425
0.0077934,0.098975,2,0.1,8,H,425
0.0085458,0.1059,2,0.1,8,H,425
