low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010352,-0.10592,6,0.5,6,H,750
-0.011138,-0.11293,6,0.5,6,H,750
-0.011864,-0.12,6,0.5,6,H,750
-0.012538,-0.12715,6,0.5,6,H,750
-0.013321,-0.13435,6,0.5,6,H,750
-0.014099,-0.14141,6,0.5,6,H,750
-0.014949,-0.14831,6,0.5,6,H,750
-0.015526,-0.15503,6,0.5,6,H,750
-0.016046,-0.16191,6,0.5,6,H,750
-0.016884,-0.16844,6,0.5,6,H,750
-0.017457,-0.17492,6,0.5,6,H,750
-0.018154,-0.18133,6,0.5,6,H,750
-0.018891,-0.18729,6,0.5,6,H,750
-0.019441,-0.19308,6,0.5,6,H,750
-0.020003,-0.1984,6,0.5,6,H,750
-0.020662,-0.20357,6,0.5,6,H,750
-0.021437,-0.20846,6,0.5,6,H,750
-0.021837,-0.21281,6,0.5,6,H,750
-0.022275,-0.21691,6,0.5,6,H,750
-0.022702,-0.22063,6,0.5,6,H,750
-0.023076,-0.22414,6,0.5,6,H,750
-0.023514,-0.22723,6,0.5,6,H,750
-0.023627,-0.2299,6,0.5,6,H,750
-0.02387,-0.23264,6,0.5,6,H,750
-0.024267,-0.23519,6,0.5,6,H,750
-0.02448,-0.23751,6,0.5,6,H,750
-0.024903,-0.23969,6,0.5,6,H,750
-0.025207,-0.24172,6,0.5,6,H,750
-0.02524,-0.24368,6,0.5,6,H,750
-0.025551,-0.24548,6,0.5,6,H,750
-0.025716,-0.24716,6,0.5,6,H,750
-0.026023,-0.24876,6,0.5,6,H,750
-0.026423,-0.25031,6,0.5,6,H,750
-0.026416,-0.25157,6,0.5,6,H,750
-0.026539,-0.25266,6,0.5,6,H,750
-0.026861,-0.25396,6,0.5,6,H,750
-0.027041,-0.25517,6,0.5,6,H,750
-0.027063,-0.25608,6,0.5,6,H,750
-0.027101,-0.25705,6,0.5,6,H,750
-0.027224,-0.258,6,0.5,6,H,750
-0.027617,-0.25897,6,0.5,6,H,750
-0.027883,-0.25997,6,0.5,6,H,750
-0.027995,-0.26094,6,0.5,6,H,750
-0.028085,-0.26195,6,0.5,6,H,750
-0.028224,-0.26288,6,0.5,6,H,750
-0.028512,-0.26425,6,0.5,6,H,750
-0.028501,-0.26518,6,0.5,6,H,750
-0.028849,-0.26548,6,0.5,6,H,750
-0.029085,-0.26634,6,0.5,6,H,750
-0.029107,-0.26717,6,0.5,6,H,750
-0.029369,-0.26756,6,0.5,6,H,750
-0.029283,-0.2677,6,0.5,6,H,750
-0.029339,-0.26778,6,0.5,6,H,750
-0.029321,-0.26759,6,0.5,6,H,750
-0.029336,-0.26727,6,0.5,6,H,750
-0.029411,-0.26689,6,0.5,6,H,750
-0.029261,-0.26619,6,0.5,6,H,750
-0.029205,-0.26545,6,0.5,6,H,750
-0.029171,-0.26433,6,0.5,6,H,750
-0.029149,-0.26313,6,0.5,6,H,750
-0.028875,-0.2615,6,0.5,6,H,750
-0.028681,-0.25964,6,0.5,6,H,750
-0.028606,-0.25771,6,0.5,6,H,750
-0.028351,-0.25508,6,0.5,6,H,750
-0.028175,-0.25268,6,0.5,6,H,750
-0.027932,-0.24986,6,0.5,6,H,750
-0.02746,-0.24685,6,0.5,6,H,750
-0.02709,-0.24383,6,0.5,6,H,750
-0.026711,-0.24034,6,0.5,6,H,750
-0.026225,-0.23698,6,0.5,6,H,750
-0.026008,-0.23315,6,0.5,6,H,750
-0.025457,-0.22933,6,0.5,6,H,750
-0.024978,-0.22533,6,0.5,6,H,750
-0.024742,-0.22084,6,0.5,6,H,750
-0.024005,-0.21628,6,0.5,6,H,750
-0.023623,-0.21145,6,0.5,6,H,750
-0.023166,-0.20634,6,0.5,6,H,750
-0.022358,-0.20077,6,0.5,6,H,750
-0.021834,-0.19513,6,0.5,6,H,750
-0.021358,-0.18926,6,0.5,6,H,750
-0.02071,-0.18308,6,0.5,6,H,750
-0.019883,-0.17711,6,0.5,6,H,750
-0.019202,-0.1708,6,0.5,6,H,750
-0.018592,-0.16417,6,0.5,6,H,750
-0.01788,-0.15776,6,0.5,6,H,750
-0.017079,-0.15125,6,0.5,6,H,750
-0.016432,-0.14437,6,0.5,6,H,750
-0.015836,-0.13752,6,0.5,6,H,750
-0.015061,-0.13083,6,0.5,6,H,750
-0.014369,-0.12395,6,0.5,6,H,750
-0.013575,-0.11723,6,0.5,6,H,750
-0.012871,-0.11064,6,0.5,6,H,750
-0.012362,-0.10383,6,0.5,6,H,750
-0.011572,-0.097291,6,0.5,6,H,750
-0.010854,-0.090893,6,0.5,6,H,750
-0.010438,-0.084667,6,0.5,6,H,750
-0.0096331,-0.078483,6,0.5,6,H,750
-0.0089106,-0.072156,6,0.5,6,H,750
-0.0084576,-0.066065,6,0.5,6,H,750
-0.0076752,-0.060011,6,0.5,6,H,750
-0.0071249,-0.054159,6,0.5,6,H,750
-0.006642,-0.048569,6,0.5,6,H,750
-0.0059644,-0.042851,6,0.5,6,H,750
-0.0053654,-0.037168,6,0.5,6,H,750
-0.0048188,-0.031626,6,0.5,6,H,750
-0.0043621,-0.026121,6,0.5,6,H,750
-0.0039204,-0.020912,6,0.5,6,H,750
-0.0034562,-0.015606,6,0.5,6,H,750
-0.0028684,-0.010333,6,0.5,6,H,750
-0.0023481,-0.0053179,6,0.5,6,H,750
-0.0019438,6.6993e-05,6,0.5,6,H,750
-0.001371,0.0051866,6,0.5,6,H,750
-0.0008057,0.010321,6,0.5,6,H,750
-0.00042385,0.015788,6,0.5,6,H,750
0.00012271,0.021042,6,0.5,6,H,750
0.00080031,0.026498,6,0.5,6,H,750
0.0012308,0.031939,6,0.5,6,H,750
0.0018111,0.037432,6,0.5,6,H,750
0.0023539,0.043086,6,0.5,6,H,750
0.0028406,0.048658,6,0.5,6,H,750
0.003492,0.05448,6,0.5,6,H,750
0.0040273,0.06022,6,0.5,6,H,750
0.0047049,0.066031,6,0.5,6,H,750
0.0052327,0.072062,6,0.5,6,H,750
0.0058542,0.078359,6,0.5,6,H,750
0.0065917,0.084869,6,0.5,6,H,750
0.0070858,0.091023,6,0.5,6,H,750
0.0077859,0.097716,6,0.5,6,H,750
0.0085608,0.10458,6,0.5,6,H,750
0.0093507,0.11125,6,0.5,6,H,750
0.01001,0.11837,6,0.5,6,H,750
0.010534,0.12534,6,0.5,6,H,750
0.011294,0.13237,6,0.5,6,H,750
0.012065,0.13939,6,0.5,6,H,750
0.012855,0.1463,6,0.5,6,H,750
0.013615,0.15312,6,0.5,6,H,750
0.014202,0.1597,6,0.5,6,H,750
0.015011,0.16628,6,0.5,6,H,750
0.015711,0.1727,6,0.5,6,H,750
0.016344,0.17896,6,0.5,6,H,750
0.016965,0.18495,6,0.5,6,H,750
0.017377,0.19072,6,0.5,6,H,750
0.018058,0.19604,6,0.5,6,H,750
0.018691,0.20105,6,0.5,6,H,750
0.019241,0.20607,6,0.5,6,H,750
0.019698,0.21041,6,0.5,6,H,750
0.020035,0.21421,6,0.5,6,H,750
0.020514,0.21784,6,0.5,6,H,750
0.021008,0.22118,6,0.5,6,H,750
0.021413,0.22422,6,0.5,6,H,750
0.021577,0.22709,6,0.5,6,H,750
0.022,0.22987,6,0.5,6,H,750
0.022319,0.2322,6,0.5,6,H,750
0.022487,0.23441,6,0.5,6,H,750
0.022895,0.23664,6,0.5,6,H,750
0.022966,0.23871,6,0.5,6,H,750
0.023296,0.24048,6,0.5,6,H,750
0.023621,0.24221,6,0.5,6,H,750
0.023618,0.24404,6,0.5,6,H,750
0.023872,0.24567,6,0.5,6,H,750
0.024119,0.24709,6,0.5,6,H,750
0.02437,0.24827,6,0.5,6,H,750
0.024482,0.24955,6,0.5,6,H,750
0.024628,0.25084,6,0.5,6,H,750
0.024816,0.25194,6,0.5,6,H,750
0.024917,0.25288,6,0.5,6,H,750
0.025093,0.25365,6,0.5,6,H,750
0.025216,0.25472,6,0.5,6,H,750
0.025459,0.25576,6,0.5,6,H,750
0.025632,0.25669,6,0.5,6,H,750
0.025909,0.2576,6,0.5,6,H,750
0.026028,0.25857,6,0.5,6,H,750
0.0261,0.25982,6,0.5,6,H,750
0.02656,0.26076,6,0.5,6,H,750
0.026594,0.26164,6,0.5,6,H,750
0.026601,0.26267,6,0.5,6,H,750
0.026845,0.26331,6,0.5,6,H,750
0.026893,0.26415,6,0.5,6,H,750
0.027099,0.26483,6,0.5,6,H,750
0.027253,0.26482,6,0.5,6,H,750
0.027125,0.26499,6,0.5,6,H,750
0.027185,0.26497,6,0.5,6,H,750
0.027241,0.26452,6,0.5,6,H,750
0.027226,0.26414,6,0.5,6,H,750
0.027215,0.26353,6,0.5,6,H,750
0.027196,0.26267,6,0.5,6,H,750
0.027189,0.26147,6,0.5,6,H,750
0.026983,0.26019,6,0.5,6,H,750
0.026845,0.25879,6,0.5,6,H,750
0.026699,0.25674,6,0.5,6,H,750
0.026519,0.25476,6,0.5,6,H,750
0.026264,0.25258,6,0.5,6,H,750
0.025991,0.24984,6,0.5,6,H,750
0.025853,0.24708,6,0.5,6,H,750
0.025426,0.24404,6,0.5,6,H,750
0.025063,0.24091,6,0.5,6,H,750
0.024752,0.23778,6,0.5,6,H,750
0.02434,0.23444,6,0.5,6,H,750
0.024037,0.23102,6,0.5,6,H,750
0.023419,0.22708,6,0.5,6,H,750
0.022985,0.22294,6,0.5,6,H,750
0.02276,0.21886,6,0.5,6,H,750
0.022027,0.21432,6,0.5,6,H,750
0.021589,0.2094,6,0.5,6,H,750
0.021173,0.20441,6,0.5,6,H,750
0.020394,0.19914,6,0.5,6,H,750
0.019938,0.19332,6,0.5,6,H,750
0.019275,0.1875,6,0.5,6,H,750
0.018597,0.18164,6,0.5,6,H,750
0.018021,0.17532,6,0.5,6,H,750
0.017328,0.16924,6,0.5,6,H,750
0.016681,0.16297,6,0.5,6,H,750
0.01588,0.15624,6,0.5,6,H,750
0.015277,0.1497,6,0.5,6,H,750
0.014622,0.143,6,0.5,6,H,750
0.013836,0.13637,6,0.5,6,H,750
0.013113,0.1298,6,0.5,6,H,750
0.012304,0.12308,6,0.5,6,H,750
0.011713,0.11644,6,0.5,6,H,750
0.011106,0.10971,6,0.5,6,H,750
0.010395,0.10315,6,0.5,6,H,750
0.0097063,0.096737,6,0.5,6,H,750
0.0089576,0.090276,6,0.5,6,H,750
0.0083062,0.084039,6,0.5,6,H,750
0.0076623,0.077765,6,0.5,6,H,750
0.0070409,0.071569,6,0.5,6,H,750
0.0064794,0.065668,6,0.5,6,H,750
0.005813,0.059629,6,0.5,6,H,750
0.0053937,0.053751,6,0.5,6,H,750
0.0047498,0.048,6,0.5,6,H,750
0.0039786,0.042189,6,0.5,6,H,750
0.0036866,0.036577,6,0.5,6,H,750
0.0030502,0.031005,6,0.5,6,H,750
0.0024662,0.025672,6,0.5,6,H,750
0.0021517,0.020467,6,0.5,6,H,750
0.0014966,0.015074,6,0.5,6,H,750
0.00096877,0.0098689,6,0.5,6,H,750
0.00050456,0.0050184,6,0.5,6,H,750
1.415e-05,-0.0001049,6,0.5,6,H,750
-0.00044631,-0.0055047,6,0.5,6,H,750
-0.00097791,-0.010621,6,0.5,6,H,750
-0.0013672,-0.015819,6,0.5,6,H,750
-0.0018764,-0.021118,6,0.5,6,H,750
-0.0024828,-0.026428,6,0.5,6,H,750
-0.0030107,-0.031846,6,0.5,6,H,750
-0.0035086,-0.037347,6,0.5,6,H,750
-0.0040439,-0.042937,6,0.5,6,H,750
-0.0046242,-0.048401,6,0.5,6,H,750
-0.0051969,-0.054062,6,0.5,6,H,750
-0.0057847,-0.059776,6,0.5,6,H,750
-0.0063125,-0.065688,6,0.5,6,H,750
-0.0070051,-0.071872,6,0.5,6,H,750
-0.0075666,-0.077885,6,0.5,6,H,750
-0.0081918,-0.084249,6,0.5,6,H,750
-0.008978,-0.090975,6,0.5,6,H,750
-0.0095732,-0.097724,6,0.5,6,H,750
-0.010363,-0.1045,6,0.5,6,H,750
-0.011026,-0.11149,6,0.5,6,H,750
-0.011628,-0.11857,6,0.5,6,H,750
-0.012362,-0.1255,6,0.5,6,H,750
-0.013081,-0.13256,6,0.5,6,H,750
-0.013875,-0.13955,6,0.5,6,H,750
-0.014661,-0.14644,6,0.5,6,H,750
-0.015342,-0.15325,6,0.5,6,H,750
-0.015915,-0.15989,6,0.5,6,H,750
-0.016529,-0.16637,6,0.5,6,H,750
-0.0173,-0.17266,6,0.5,6,H,750
-0.018105,-0.17879,6,0.5,6,H,750
-0.018569,-0.18474,6,0.5,6,H,750
-0.019194,-0.19054,6,0.5,6,H,750
-0.019876,-0.19579,6,0.5,6,H,750
-0.020381,-0.20078,6,0.5,6,H,750
-0.021178,-0.2058,6,0.5,6,H,750
-0.021598,-0.21026,6,0.5,6,H,750
-0.02186,-0.21415,6,0.5,6,H,750
-0.022298,-0.21774,6,0.5,6,H,750
-0.022653,-0.22109,6,0.5,6,H,750
-0.023095,-0.22411,6,0.5,6,H,750
-0.023323,-0.22702,6,0.5,6,H,750
-0.023649,-0.22992,6,0.5,6,H,750
-0.024125,-0.23243,6,0.5,6,H,750
-0.024409,-0.23471,6,0.5,6,H,750
-0.024656,-0.23691,6,0.5,6,H,750
-0.024686,-0.2388,6,0.5,6,H,750
-0.024933,-0.24066,6,0.5,6,H,750
-0.025278,-0.24239,6,0.5,6,H,750
-0.025499,-0.24405,6,0.5,6,H,750
-0.025749,-0.24559,6,0.5,6,H,750
-0.025824,-0.24679,6,0.5,6,H,750
-0.026083,-0.24805,6,0.5,6,H,750
-0.026195,-0.24922,6,0.5,6,H,750
-0.026326,-0.25037,6,0.5,6,H,750
-0.026487,-0.25151,6,0.5,6,H,750
-0.026434,-0.25233,6,0.5,6,H,750
-0.026798,-0.25312,6,0.5,6,H,750
-0.027067,-0.25408,6,0.5,6,H,750
-0.027041,-0.25519,6,0.5,6,H,750
-0.027273,-0.25611,6,0.5,6,H,750
-0.027453,-0.25697,6,0.5,6,H,750
-0.027632,-0.25803,6,0.5,6,H,750
-0.027943,-0.25912,6,0.5,6,H,750
-0.027943,-0.26022,6,0.5,6,H,750
-0.028205,-0.26116,6,0.5,6,H,750
-0.028452,-0.2622,6,0.5,6,H,750
-0.028448,-0.26299,6,0.5,6,H,750
-0.028658,-0.26346,6,0.5,6,H,750
-0.028789,-0.26399,6,0.5,6,H,750
-0.028928,-0.26413,6,0.5,6,H,750
-0.028793,-0.26424,6,0.5,6,H,750
-0.028931,-0.26407,6,0.5,6,H,750
-0.029051,-0.26359,6,0.5,6,H,750
-0.028737,-0.26324,6,0.5,6,H,750
-0.028916,-0.26244,6,0.5,6,H,750
-0.028991,-0.26149,6,0.5,6,H,750
-0.028666,-0.26052,6,0.5,6,H,750
-0.028632,-0.25926,6,0.5,6,H,750
-0.028594,-0.25772,6,0.5,6,H,750
-0.028347,-0.25593,6,0.5,6,H,750
-0.028201,-0.25388,6,0.5,6,H,750
-0.027913,-0.25148,6,0.5,6,H,750
-0.027543,-0.24912,6,0.5,6,H,750
-0.0274,-0.24643,6,0.5,6,H,750
-0.027146,-0.24346,6,0.5,6,H,750
-0.026783,-0.24072,6,0.5,6,H,750
-0.026453,-0.23747,6,0.5,6,H,750
-0.025974,-0.23424,6,0.5,6,H,750
-0.025693,-0.23086,6,0.5,6,H,750
-0.02536,-0.22685,6,0.5,6,H,750
-0.02481,-0.22296,6,0.5,6,H,750
-0.024301,-0.21874,6,0.5,6,H,750
-0.023784,-0.21415,6,0.5,6,H,750
-0.023529,-0.20945,6,0.5,6,H,750
-0.022799,-0.20444,6,0.5,6,H,750
-0.022069,-0.19916,6,0.5,6,H,750
-0.02168,-0.19348,6,0.5,6,H,750
-0.02089,-0.18772,6,0.5,6,H,750
-0.020366,-0.18182,6,0.5,6,H,750
-0.019801,-0.17563,6,0.5,6,H,750
-0.019078,-0.16952,6,0.5,6,H,750
-0.018476,-0.1633,6,0.5,6,H,750
-0.017682,-0.15666,6,0.5,6,H,750
-0.017016,-0.14997,6,0.5,6,H,750
-0.016428,-0.14345,6,0.5,6,H,750
-0.015638,-0.13671,6,0.5,6,H,750
-0.014882,-0.12986,6,0.5,6,H,750
-0.014249,-0.12333,6,0.5,6,H,750
-0.013519,-0.11681,6,0.5,6,H,750
-0.012905,-0.11022,6,0.5,6,H,750
-0.012227,-0.10363,6,0.5,6,H,750
-0.011408,-0.09719,6,0.5,6,H,750
-0.010857,-0.090758,6,0.5,6,H,750
-0.010273,-0.084428,6,0.5,6,H,750
-0.0096631,-0.078236,6,0.5,6,H,750
-0.008993,-0.072003,6,0.5,6,H,750
-0.0082517,-0.065953,6,0.5,6,H,750
-0.0076939,-0.059865,6,0.5,6,H,750
-0.0071399,-0.054036,6,0.5,6,H,750
-0.0065821,-0.048161,6,0.5,6,H,750
-0.0059532,-0.042231,6,0.5,6,H,750
-0.005313,-0.036689,6,0.5,6,H,750
-0.0048076,-0.031218,6,0.5,6,H,750
-0.0043434,-0.025972,6,0.5,6,H,750
-0.0038343,-0.020606,6,0.5,6,H,750
-0.0033514,-0.015348,6,0.5,6,H,750
-0.0029695,-0.010512,6,0.5,6,H,750
-0.0024941,-0.0053627,6,0.5,6,H,750
-0.0018689,-0.00024691,6,0.5,6,H,750
-0.0013785,0.0046223,6,0.5,6,H,750
-0.0010341,0.0098913,6,0.5,6,H,750
-0.00041262,0.015314,6,0.5,6,H,750
0.0002163,0.020418,6,0.5,6,H,750
0.00081902,0.025661,6,0.5,6,H,750
0.0013244,0.031128,6,0.5,6,H,750
0.0015565,0.036401,6,0.5,6,H,750
0.0021068,0.041894,6,0.5,6,H,750
0.0027245,0.047593,6,0.5,6,H,750
0.0032973,0.053221,6,0.5,6,H,750
0.0039038,0.058961,6,0.5,6,H,750
0.0044353,0.064794,6,0.5,6,H,750
0.0051466,0.071087,6,0.5,6,H,750
0.0058729,0.077428,6,0.5,6,H,750
0.0063633,0.083587,6,0.5,6,H,750
0.0069548,0.090298,6,0.5,6,H,750
0.0078383,0.097122,6,0.5,6,H,750
0.0084597,0.10367,6,0.5,6,H,750
0.009171,0.11051,6,0.5,6,H,750
0.009901,0.11757,6,0.5,6,H,750
0.01047,0.12438,6,0.5,6,H,750
0.011443,0.1313,6,0.5,6,H,750
0.011986,0.13833,6,0.5,6,H,750
0.012578,0.14511,6,0.5,6,H,750
0.013559,0.15188,6,0.5,6,H,750
0.014124,0.15859,6,0.5,6,H,750
0.01482,0.16515,6,0.5,6,H,750
0.015524,0.17136,6,0.5,6,H,750
0.016052,0.17739,6,0.5,6,H,750
0.016662,0.18348,6,0.5,6,H,750
0.017302,0.18917,6,0.5,6,H,750
0.017935,0.19446,6,0.5,6,H,750
0.018455,0.1995,6,0.5,6,H,750
0.01914,0.20447,6,0.5,6,H,750
0.019706,0.20887,6,0.5,6,H,750
0.020024,0.21278,6,0.5,6,H,750
0.020447,0.21669,6,0.5,6,H,750
0.02084,0.22,6,0.5,6,H,750
0.021259,0.22302,6,0.5,6,H,750
0.021562,0.22585,6,0.5,6,H,750
0.021764,0.22864,6,0.5,6,H,750
0.022086,0.23144,6,0.5,6,H,750
0.02242,0.2335,6,0.5,6,H,750
0.022536,0.23555,6,0.5,6,H,750
0.02273,0.23764,6,0.5,6,H,750
0.023161,0.23944,6,0.5,6,H,750
0.023389,0.24108,6,0.5,6,H,750
0.02361,0.24278,6,0.5,6,H,750
0.02373,0.24454,6,0.5,6,H,750
0.023943,0.24574,6,0.5,6,H,750
0.024232,0.24707,6,0.5,6,H,750
0.02425,0.24845,6,0.5,6,H,750
0.024538,0.24958,6,0.5,6,H,750
0.024711,0.25072,6,0.5,6,H,750
0.024801,0.25178,6,0.5,6,H,750
0.025104,0.25277,6,0.5,6,H,750
0.025216,0.25369,6,0.5,6,H,750
0.025388,0.25489,6,0.5,6,H,750
0.025583,0.25585,6,0.5,6,H,750
0.025733,0.25674,6,0.5,6,H,750
0.025871,0.258,6,0.5,6,H,750
0.025965,0.25918,6,0.5,6,H,750
0.026238,0.26021,6,0.5,6,H,750
0.026399,0.26105,6,0.5,6,H,750
0.026478,0.2619,6,0.5,6,H,750
0.02674,0.26272,6,0.5,6,H,750
0.026818,0.26346,6,0.5,6,H,750
0.026901,0.26395,6,0.5,6,H,750
0.027043,0.26396,6,0.5,6,H,750
0.027144,0.26392,6,0.5,6,H,750
0.027189,0.26391,6,0.5,6,H,750
0.027077,0.26359,6,0.5,6,H,750
0.027174,0.26313,6,0.5,6,H,750
0.027234,0.26267,6,0.5,6,H,750
0.027152,0.26178,6,0.5,6,H,750
0.027129,0.26078,6,0.5,6,H,750
0.026987,0.25972,6,0.5,6,H,750
0.02677,0.25823,6,0.5,6,H,750
0.026672,0.25642,6,0.5,6,H,750
0.02662,0.25419,6,0.5,6,H,750
0.026328,0.25201,6,0.5,6,H,750
0.026028,0.2498,6,0.5,6,H,750
0.025729,0.24709,6,0.5,6,H,750
0.025377,0.24403,6,0.5,6,H,750
0.025096,0.24095,6,0.5,6,H,750
0.024662,0.23799,6,0.5,6,H,750
0.024261,0.23461,6,0.5,6,H,750
0.024003,0.23106,6,0.5,6,H,750
0.023505,0.22723,6,0.5,6,H,750
0.022974,0.22305,6,0.5,6,H,750
0.02267,0.21893,6,0.5,6,H,750
0.022101,0.21441,6,0.5,6,H,750
0.021472,0.20954,6,0.5,6,H,750
0.021109,0.20433,6,0.5,6,H,750
0.020522,0.19897,6,0.5,6,H,750
0.019765,0.19348,6,0.5,6,H,750
0.019159,0.1876,6,0.5,6,H,750
0.018564,0.1817,6,0.5,6,H,750
0.018013,0.17554,6,0.5,6,H,750
0.017411,0.16928,6,0.5,6,H,750
0.01658,0.16298,6,0.5,6,H,750
0.015932,0.15656,6,0.5,6,H,750
0.015288,0.15006,6,0.5,6,H,750
0.014521,0.14349,6,0.5,6,H,750
0.013791,0.13702,6,0.5,6,H,750
0.013087,0.13019,6,0.5,6,H,750
0.012465,0.12355,6,0.5,6,H,750
0.011675,0.11715,6,0.5,6,H,750
0.010964,0.11044,6,0.5,6,H,750
0.010451,0.10386,6,0.5,6,H,750
0.009931,0.097331,6,0.5,6,H,750
0.0092534,0.09093,6,0.5,6,H,750
0.0085271,0.084652,6,0.5,6,H,750
0.007872,0.07831,6,0.5,6,H,750
0.0072206,0.072271,6,0.5,6,H,750
0.0066778,0.066274,6,0.5,6,H,750
0.0060264,0.060082,6,0.5,6,H,750
0.0053525,0.054151,6,0.5,6,H,750
0.004776,0.048415,6,0.5,6,H,750
0.0042706,0.042649,6,0.5,6,H,750
0.0037503,0.037017,6,0.5,6,H,750
0.0031438,0.031554,6,0.5,6,H,750
0.0025149,0.026143,6,0.5,6,H,750
0.0020207,0.020702,6,0.5,6,H,750
0.0015902,0.015385,6,0.5,6,H,750
0.0010174,0.010362,6,0.5,6,H,750
0.00066928,0.0052239,6,0.5,6,H,750
0.00014518,2.215e-05,6,0.5,6,H,750
-0.00047626,-0.0051348,6,0.5,6,H,750
-0.00082442,-0.01052,6,0.5,6,H,750
-0.0014122,-0.015751,6,0.5,6,H,750
-0.0019213,-0.021106,6,0.5,6,H,750
-0.0023743,-0.026547,6,0.5,6,H,750
-0.0029807,-0.032059,6,0.5,6,H,750
-0.0035498,-0.037683,6,0.5,6,H,750
-0.0041413,-0.043102,6,0.5,6,H,750
-0.0046579,-0.048864,6,0.5,6,H,750
-0.0052606,-0.054522,6,0.5,6,H,750
-0.0059981,-0.060392,6,0.5,6,H,750
-0.0064248,-0.066517,6,0.5,6,H,750
-0.0068816,-0.072605,6,0.5,6,H,750
-0.0077688,-0.079125,6,0.5,6,H,750
-0.0085063,-0.085381,6,0.5,6,H,750
-0.0091652,-0.091947,6,0.5,6,H,750
-0.0097754,-0.09889,6,0.5,6,H,750
-0.010341,-0.10572,6,0.5,6,H,750
-0.01119,-0.11277,6,0.5,6,H,750
-0.011741,-0.1197,6,0.5,6,H,750
-0.012542,-0.1267,6,0.5,6,H,750
-0.013526,-0.13386,6,0.5,6,H,750
-0.014013,-0.14089,6,0.5,6,H,750
-0.014676,-0.14787,6,0.5,6,H,750
-0.015398,-0.15469,6,0.5,6,H,750
-0.016177,-0.16134,6,0.5,6,H,750
-0.016929,-0.16803,6,0.5,6,H,750
-0.017547,-0.17432,6,0.5,6,H,750
-0.018109,-0.18037,6,0.5,6,H,750
-0.018708,-0.18631,6,0.5,6,H,750
-0.019486,-0.19182,6,0.5,6,H,750
-0.019891,-0.19722,6,0.5,6,H,750
-0.02043,-0.20235,6,0.5,6,H,750
-0.021294,-0.20717,6,0.5,6,H,750
-0.021789,-0.21149,6,0.5,6,H,750
-0.022096,-0.21546,6,0.5,6,H,750
-0.022444,-0.21932,6,0.5,6,H,750
-0.022784,-0.22267,6,0.5,6,H,750
-0.023151,-0.22574,6,0.5,6,H,750
-0.023563,-0.22859,6,0.5,6,H,750
-0.02384,-0.23133,6,0.5,6,H,750
-0.02414,-0.23374,6,0.5,6,H,750
-0.024428,-0.23602,6,0.5,6,H,750
-0.024649,-0.23841,6,0.5,6,H,750
-0.025094,-0.24032,6,0.5,6,H,750
-0.02524,-0.24215,6,0.5,6,H,750
-0.025278,-0.24393,6,0.5,6,H,750
-0.025588,-0.24561,6,0.5,6,H,750
-0.025742,-0.24722,6,0.5,6,H,750
-0.02594,-0.24866,6,0.5,6,H,750
-0.026303,-0.25017,6,0.5,6,H,750
-0.026558,-0.25155,6,0.5,6,H,750
-0.026644,-0.25267,6,0.5,6,H,750
-0.026775,-0.25367,6,0.5,6,H,750
-0.02694,-0.25467,6,0.5,6,H,750
-0.027119,-0.25574,6,0.5,6,H,750
-0.027247,-0.25677,6,0.5,6,H,750
-0.027303,-0.25755,6,0.5,6,H,750
-0.027647,-0.25847,6,0.5,6,H,750
-0.027812,-0.25968,6,0.5,6,H,750
-0.027958,-0.26065,6,0.5,6,H,750
-0.028228,-0.26167,6,0.5,6,H,750
-0.02837,-0.26273,6,0.5,6,H,750
-0.028624,-0.26353,6,0.5,6,H,750
-0.028557,-0.26433,6,0.5,6,H,750
-0.028651,-0.26517,6,0.5,6,H,750
-0.028935,-0.26563,6,0.5,6,H,750
-0.029029,-0.26595,6,0.5,6,H,750
-0.029074,-0.26616,6,0.5,6,H,750
-0.029074,-0.26595,6,0.5,6,H,750
-0.029324,-0.26589,6,0.5,6,H,750
-0.029253,-0.26567,6,0.5,6,H,750
-0.02913,-0.26512,6,0.5,6,H,750
-0.029186,-0.26459,6,0.5,6,H,750
-0.029021,-0.26375,6,0.5,6,H,750
-0.029062,-0.26269,6,0.5,6,H,750
-0.02901,-0.2614,6,0.5,6,H,750
-0.028789,-0.2598,6,0.5,6,H,750
-0.028587,-0.25806,6,0.5,6,H,750
-0.028396,-0.25605,6,0.5,6,H,750
-0.028213,-0.25369,6,0.5,6,H,750
-0.027891,-0.25108,6,0.5,6,H,750
-0.02761,-0.24827,6,0.5,6,H,750
-0.02728,-0.24534,6,0.5,6,H,750
-0.027022,-0.24236,6,0.5,6,H,750
-0.026562,-0.23913,6,0.5,6,H,750
-0.026127,-0.23571,6,0.5,6,H,750
-0.025993,-0.23208,6,0.5,6,H,750
-0.025424,-0.22819,6,0.5,6,H,750
-0.024948,-0.2241,6,0.5,6,H,750
-0.024574,-0.21963,6,0.5,6,H,750
-0.023994,-0.215,6,0.5,6,H,750
-0.023436,-0.21002,6,0.5,6,H,750
-0.022818,-0.20466,6,0.5,6,H,750
-0.022238,-0.19933,6,0.5,6,H,750
-0.021702,-0.19362,6,0.5,6,H,750
-0.021036,-0.18774,6,0.5,6,H,750
-0.020299,-0.18177,6,0.5,6,H,750
-0.019685,-0.17546,6,0.5,6,H,750
-0.018981,-0.16914,6,0.5,6,H,750
-0.0183,-0.1627,6,0.5,6,H,750
-0.017667,-0.15618,6,0.5,6,H,750
