low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021377,-0.1907,8,-0.2,6,V,425
-0.020797,-0.18489,8,-0.2,6,V,425
-0.020059,-0.17862,8,-0.2,6,V,425
-0.019516,-0.17236,8,-0.2,6,V,425
-0.018985,-0.16588,8,-0.2,6,V,425
-0.018023,-0.15947,8,-0.2,6,V,425
-0.017431,-0.1529,8,-0.2,6,V,425
-0.016877,-0.14626,8,-0.2,6,V,425
-0.015934,-0.13954,8,-0.2,6,V,425
-0.015436,-0.13262,8,-0.2,6,V,425
-0.014597,-0.12598,8,-0.2,6,V,425
-0.01386,-0.11929,8,-0.2,6,V,425
-0.01338,-0.11254,8,-0.2,6,V,425
-0.012587,-0.10573,8,-0.2,6,V,425
-0.012066,-0.099245,8,-0.2,6,V,425
-0.01122,-0.093027,8,-0.2,6,V,425
-0.010416,-0.086397,8,-0.2,6,V,425
-0.010011,-0.080082,8,-0.2,6,V,425
-0.0092513,-0.073969,8,-0.2,6,V,425
-0.0085887,-0.067705,8,-0.2,6,V,425
-0.0080121,-0.061611,8,-0.2,6,V,425
-0.0074206,-0.055546,8,-0.2,6,V,425
-0.0068666,-0.049694,8,-0.2,6,V,425
-0.0061328,-0.043943,8,-0.2,6,V,425
-0.0056237,-0.0383,8,-0.2,6,V,425
-0.0052007,-0.032612,8,-0.2,6,V,425
-0.0045568,-0.026988,8,-0.2,6,V,425
-0.0039953,-0.021876,8,-0.2,6,V,425
-0.0036134,-0.016435,8,-0.2,6,V,425
-0.003123,-0.010949,8,-0.2,6,V,425
-0.0025128,-0.0056654,8,-0.2,6,V,425
-0.0020373,-0.00011612,8,-0.2,6,V,425
-0.0015432,0.0052538,8,-0.2,6,V,425
-0.00097791,0.010822,8,-0.2,6,V,425
-0.00058108,0.01633,8,-0.2,6,V,425
-2.3286e-05,0.021584,8,-0.2,6,V,425
0.00063559,0.027279,8,-0.2,6,V,425
0.0010324,0.032978,8,-0.2,6,V,425
0.001594,0.038669,8,-0.2,6,V,425
0.0023202,0.044514,8,-0.2,6,V,425
0.0029978,0.05028,8,-0.2,6,V,425
0.0035631,0.056311,8,-0.2,6,V,425
0.0041471,0.06257,8,-0.2,6,V,425
0.0049707,0.068841,8,-0.2,6,V,425
0.005521,0.075209,8,-0.2,6,V,425
0.005929,0.081737,8,-0.2,6,V,425
0.0067639,0.088448,8,-0.2,6,V,425
0.0076099,0.095231,8,-0.2,6,V,425
0.0082987,0.10218,8,-0.2,6,V,425
0.0089576,0.10918,8,-0.2,6,V,425
0.0096352,0.1163,8,-0.2,6,V,425
0.010384,0.12358,8,-0.2,6,V,425
0.011062,0.13068,8,-0.2,6,V,425
0.011851,0.13786,8,-0.2,6,V,425
0.012638,0.145,8,-0.2,6,V,425
0.013338,0.15209,8,-0.2,6,V,425
0.014199,0.15922,8,-0.2,6,V,425
0.014831,0.16599,8,-0.2,6,V,425
0.015404,0.17261,8,-0.2,6,V,425
0.016168,0.17904,8,-0.2,6,V,425
0.01686,0.18523,8,-0.2,6,V,425
0.017553,0.19123,8,-0.2,6,V,425
0.018081,0.1968,8,-0.2,6,V,425
0.018665,0.20222,8,-0.2,6,V,425
0.019271,0.20741,8,-0.2,6,V,425
0.019769,0.21209,8,-0.2,6,V,425
0.020372,0.21646,8,-0.2,6,V,425
0.020578,0.22051,8,-0.2,6,V,425
0.020817,0.22427,8,-0.2,6,V,425
0.021506,0.22789,8,-0.2,6,V,425
0.021884,0.23128,8,-0.2,6,V,425
0.022083,0.23418,8,-0.2,6,V,425
0.022539,0.23688,8,-0.2,6,V,425
0.022828,0.2394,8,-0.2,6,V,425
0.022989,0.24172,8,-0.2,6,V,425
0.023412,0.24388,8,-0.2,6,V,425
0.023648,0.24572,8,-0.2,6,V,425
0.023707,0.24772,8,-0.2,6,V,425
0.023954,0.24949,8,-0.2,6,V,425
0.02416,0.25091,8,-0.2,6,V,425
0.024381,0.25245,8,-0.2,6,V,425
0.024696,0.25384,8,-0.2,6,V,425
0.02486,0.25517,8,-0.2,6,V,425
0.025066,0.2562,8,-0.2,6,V,425
0.025126,0.25727,8,-0.2,6,V,425
0.025261,0.25857,8,-0.2,6,V,425
0.025587,0.25958,8,-0.2,6,V,425
0.025617,0.26069,8,-0.2,6,V,425
0.025916,0.26174,8,-0.2,6,V,425
0.026062,0.26273,8,-0.2,6,V,425
0.025976,0.26384,8,-0.2,6,V,425
0.026373,0.26491,8,-0.2,6,V,425
0.026612,0.26589,8,-0.2,6,V,425
0.026886,0.26697,8,-0.2,6,V,425
0.027107,0.26836,8,-0.2,6,V,425
0.02705,0.26924,8,-0.2,6,V,425
0.027387,0.27011,8,-0.2,6,V,425
0.0275,0.27097,8,-0.2,6,V,425
0.0275,0.27153,8,-0.2,6,V,425
0.027829,0.2721,8,-0.2,6,V,425
0.027859,0.27238,8,-0.2,6,V,425
0.027911,0.27257,8,-0.2,6,V,425
0.027979,0.27242,8,-0.2,6,V,425
0.02796,0.27203,8,-0.2,6,V,425
0.028031,0.27162,8,-0.2,6,V,425
0.027983,0.27099,8,-0.2,6,V,425
0.02793,0.27011,8,-0.2,6,V,425
0.027844,0.26895,8,-0.2,6,V,425
0.027743,0.26744,8,-0.2,6,V,425
0.027548,0.26564,8,-0.2,6,V,425
0.027402,0.2638,8,-0.2,6,V,425
0.02729,0.26167,8,-0.2,6,V,425
0.026938,0.25917,8,-0.2,6,V,425
0.026687,0.25652,8,-0.2,6,V,425
0.026407,0.25364,8,-0.2,6,V,425
0.025954,0.25044,8,-0.2,6,V,425
0.025647,0.24712,8,-0.2,6,V,425
0.025392,0.24347,8,-0.2,6,V,425
0.024962,0.23939,8,-0.2,6,V,425
0.024561,0.23539,8,-0.2,6,V,425
0.024086,0.23112,8,-0.2,6,V,425
0.023427,0.22649,8,-0.2,6,V,425
0.022903,0.22174,8,-0.2,6,V,425
0.022356,0.21672,8,-0.2,6,V,425
0.021806,0.21158,8,-0.2,6,V,425
0.021304,0.20636,8,-0.2,6,V,425
0.020668,0.20078,8,-0.2,6,V,425
0.02008,0.19495,8,-0.2,6,V,425
0.019485,0.18914,8,-0.2,6,V,425
0.018788,0.18306,8,-0.2,6,V,425
0.018317,0.17665,8,-0.2,6,V,425
0.017676,0.17029,8,-0.2,6,V,425
0.016752,0.16374,8,-0.2,6,V,425
0.016209,0.15719,8,-0.2,6,V,425
0.015457,0.15059,8,-0.2,6,V,425
0.014588,0.14372,8,-0.2,6,V,425
0.014068,0.13698,8,-0.2,6,V,425
0.013135,0.1303,8,-0.2,6,V,425
0.012533,0.12363,8,-0.2,6,V,425
0.012121,0.11674,8,-0.2,6,V,425
0.011181,0.10992,8,-0.2,6,V,425
0.010541,0.10356,8,-0.2,6,V,425
0.0099122,0.09698,8,-0.2,6,V,425
0.0092346,0.090437,8,-0.2,6,V,425
0.0085421,0.084151,8,-0.2,6,V,425
0.0077672,0.077634,8,-0.2,6,V,425
0.0072393,0.07133,8,-0.2,6,V,425
0.0065318,0.065291,8,-0.2,6,V,425
0.0060339,0.059207,8,-0.2,6,V,425
0.0055509,0.05318,8,-0.2,6,V,425
0.0047049,0.047346,8,-0.2,6,V,425
0.0041958,0.04158,8,-0.2,6,V,425
0.0037353,0.03559,8,-0.2,6,V,425
0.0030165,0.029981,8,-0.2,6,V,425
0.0026309,0.024574,8,-0.2,6,V,425
0.0021742,0.018972,8,-0.2,6,V,425
0.0014068,0.013408,8,-0.2,6,V,425
0.00095379,0.0079705,8,-0.2,6,V,425
0.00047087,0.0025632,8,-0.2,6,V,425
-0.0001618,-0.0030832,8,-0.2,6,V,425
-0.00072708,-0.0085428,8,-0.2,6,V,425
-0.00121,-0.01389,8,-0.2,6,V,425
-0.001633,-0.019443,8,-0.2,6,V,425
-0.0023219,-0.02509,8,-0.2,6,V,425
-0.0028834,-0.030606,8,-0.2,6,V,425
-0.003415,-0.036256,8,-0.2,6,V,425
-0.0040888,-0.04213,8,-0.2,6,V,425
-0.004553,-0.048023,8,-0.2,6,V,425
-0.0050697,-0.054129,8,-0.2,6,V,425
-0.0057622,-0.06028,8,-0.2,6,V,425
-0.006466,-0.066726,8,-0.2,6,V,425
-0.0069826,-0.073326,8,-0.2,6,V,425
-0.0076565,-0.079843,8,-0.2,6,V,425
-0.0083715,-0.086521,8,-0.2,6,V,425
-0.008948,-0.093337,8,-0.2,6,V,425
-0.0097903,-0.10035,8,-0.2,6,V,425
-0.010577,-0.10761,8,-0.2,6,V,425
-0.011333,-0.11498,8,-0.2,6,V,425
-0.012007,-0.12223,8,-0.2,6,V,425
-0.012684,-0.12957,8,-0.2,6,V,425
-0.013598,-0.13709,8,-0.2,6,V,425
-0.014358,-0.14433,8,-0.2,6,V,425
-0.015121,-0.1515,8,-0.2,6,V,425
-0.0159,-0.15872,8,-0.2,6,V,425
-0.016634,-0.16562,8,-0.2,6,V,425
-0.017386,-0.17243,8,-0.2,6,V,425
-0.018008,-0.17892,8,-0.2,6,V,425
-0.018607,-0.18503,8,-0.2,6,V,425
-0.019198,-0.1909,8,-0.2,6,V,425
-0.019748,-0.19658,8,-0.2,6,V,425
-0.02043,-0.20227,8,-0.2,6,V,425
-0.021006,-0.20742,8,-0.2,6,V,425
-0.021422,-0.21228,8,-0.2,6,V,425
-0.021961,-0.21676,8,-0.2,6,V,425
-0.022425,-0.22082,8,-0.2,6,V,425
-0.022826,-0.22494,8,-0.2,6,V,425
-0.023129,-0.22856,8,-0.2,6,V,425
-0.023368,-0.2319,8,-0.2,6,V,425
-0.023878,-0.23517,8,-0.2,6,V,425
-0.024394,-0.23809,8,-0.2,6,V,425
-0.024634,-0.24062,8,-0.2,6,V,425
-0.024832,-0.24287,8,-0.2,6,V,425
-0.025105,-0.24509,8,-0.2,6,V,425
-0.025281,-0.24708,8,-0.2,6,V,425
-0.025558,-0.24893,8,-0.2,6,V,425
-0.025858,-0.25064,8,-0.2,6,V,425
-0.026008,-0.25224,8,-0.2,6,V,425
-0.026322,-0.25375,8,-0.2,6,V,425
-0.026543,-0.25492,8,-0.2,6,V,425
-0.026622,-0.2562,8,-0.2,6,V,425
-0.026764,-0.25759,8,-0.2,6,V,425
-0.026962,-0.25881,8,-0.2,6,V,425
-0.027153,-0.25985,8,-0.2,6,V,425
-0.027228,-0.26083,8,-0.2,6,V,425
-0.027456,-0.26195,8,-0.2,6,V,425
-0.027651,-0.26286,8,-0.2,6,V,425
-0.027853,-0.26394,8,-0.2,6,V,425
-0.028179,-0.26507,8,-0.2,6,V,425
-0.028269,-0.26587,8,-0.2,6,V,425
-0.02834,-0.2668,8,-0.2,6,V,425
-0.028546,-0.26775,8,-0.2,6,V,425
-0.028733,-0.26877,8,-0.2,6,V,425
-0.028864,-0.26971,8,-0.2,6,V,425
-0.028973,-0.27059,8,-0.2,6,V,425
-0.029164,-0.27135,8,-0.2,6,V,425
-0.029388,-0.27178,8,-0.2,6,V,425
-0.029523,-0.27248,8,-0.2,6,V,425
-0.029684,-0.27298,8,-0.2,6,V,425
-0.029777,-0.27317,8,-0.2,6,V,425
-0.029875,-0.27328,8,-0.2,6,V,425
-0.029991,-0.27308,8,-0.2,6,V,425
-0.029897,-0.27289,8,-0.2,6,V,425
-0.029807,-0.27243,8,-0.2,6,V,425
-0.029718,-0.27171,8,-0.2,6,V,425
-0.029669,-0.27084,8,-0.2,6,V,425
-0.029658,-0.26968,8,-0.2,6,V,425
-0.029444,-0.26827,8,-0.2,6,V,425
-0.029407,-0.26662,8,-0.2,6,V,425
-0.029369,-0.26462,8,-0.2,6,V,425
-0.02895,-0.26241,8,-0.2,6,V,425
-0.028778,-0.26012,8,-0.2,6,V,425
-0.028546,-0.25747,8,-0.2,6,V,425
-0.027999,-0.25449,8,-0.2,6,V,425
-0.027812,-0.2513,8,-0.2,6,V,425
-0.027595,-0.24784,8,-0.2,6,V,425
-0.026925,-0.24411,8,-0.2,6,V,425
-0.026547,-0.24015,8,-0.2,6,V,425
-0.026318,-0.2359,8,-0.2,6,V,425
-0.025708,-0.23142,8,-0.2,6,V,425
-0.02518,-0.22683,8,-0.2,6,V,425
-0.024656,-0.22194,8,-0.2,6,V,425
-0.02417,-0.21692,8,-0.2,6,V,425
-0.023761,-0.21192,8,-0.2,6,V,425
-0.023166,-0.20665,8,-0.2,6,V,425
-0.022406,-0.2011,8,-0.2,6,V,425
-0.021834,-0.19522,8,-0.2,6,V,425
-0.021332,-0.18912,8,-0.2,6,V,425
-0.020403,-0.18317,8,-0.2,6,V,425
-0.019879,-0.1769,8,-0.2,6,V,425
-0.019284,-0.17043,8,-0.2,6,V,425
-0.018386,-0.16402,8,-0.2,6,V,425
-0.01794,-0.15732,8,-0.2,6,V,425
-0.017184,-0.15052,8,-0.2,6,V,425
-0.016435,-0.14379,8,-0.2,6,V,425
-0.015818,-0.13707,8,-0.2,6,V,425
-0.015024,-0.13018,8,-0.2,6,V,425
-0.014387,-0.12341,8,-0.2,6,V,425
-0.01365,-0.11678,8,-0.2,6,V,425
-0.01301,-0.11001,8,-0.2,6,V,425
-0.012347,-0.10331,8,-0.2,6,V,425
-0.011613,-0.096932,8,-0.2,6,V,425
-0.011071,-0.090478,8,-0.2,6,V,425
-0.010348,-0.083901,8,-0.2,6,V,425
-0.0096631,-0.077679,8,-0.2,6,V,425
-0.0090491,-0.071521,8,-0.2,6,V,425
-0.0083902,-0.065213,8,-0.2,6,V,425
-0.0078811,-0.059047,8,-0.2,6,V,425
-0.0071024,-0.053251,8,-0.2,6,V,425
-0.0063799,-0.047407,8,-0.2,6,V,425
-0.0059344,-0.041607,8,-0.2,6,V,425
-0.0053991,-0.036065,8,-0.2,6,V,425
-0.0049049,-0.030467,8,-0.2,6,V,425
-0.0042835,-0.024847,8,-0.2,6,V,425
-0.0038492,-0.019342,8,-0.2,6,V,425
-0.0034112,-0.013987,8,-0.2,6,V,425
-0.0026663,-0.0084419,8,-0.2,6,V,425
-0.0022432,-0.0030122,8,-0.2,6,V,425
-0.0017828,0.0024287,8,-0.2,6,V,425
-0.0011426,0.0079257,8,-0.2,6,V,425
-0.00065221,0.013397,8,-0.2,6,V,425
-4.5685e-06,0.018994,8,-0.2,6,V,425
0.00063559,0.024476,8,-0.2,6,V,425
0.00095005,0.030119,8,-0.2,6,V,425
0.0015228,0.03568,8,-0.2,6,V,425
0.0021443,0.041278,8,-0.2,6,V,425
0.0025897,0.047025,8,-0.2,6,V,425
0.0033123,0.052888,8,-0.2,6,V,425
0.0039637,0.059147,8,-0.2,6,V,425
0.0045739,0.065463,8,-0.2,6,V,425
0.0050792,0.071879,8,-0.2,6,V,425
0.0057306,0.078501,8,-0.2,6,V,425
0.006543,0.085399,8,-0.2,6,V,425
0.007112,0.092286,8,-0.2,6,V,425
0.0077672,0.099188,8,-0.2,6,V,425
0.0085421,0.10659,8,-0.2,6,V,425
0.0094143,0.11389,8,-0.2,6,V,425
0.01032,0.12132,8,-0.2,6,V,425
0.011035,0.12916,8,-0.2,6,V,425
0.011709,0.13662,8,-0.2,6,V,425
0.012589,0.14398,8,-0.2,6,V,425
0.013293,0.15134,8,-0.2,6,V,425
0.014004,0.15858,8,-0.2,6,V,425
0.014929,0.16563,8,-0.2,6,V,425
0.015528,0.17225,8,-0.2,6,V,425
0.016235,0.1788,8,-0.2,6,V,425
0.016931,0.18529,8,-0.2,6,V,425
0.017396,0.19119,8,-0.2,6,V,425
0.018148,0.19666,8,-0.2,6,V,425
0.018612,0.20207,8,-0.2,6,V,425
0.019122,0.20735,8,-0.2,6,V,425
0.019777,0.21221,8,-0.2,6,V,425
0.02005,0.21656,8,-0.2,6,V,425
0.020626,0.22071,8,-0.2,6,V,425
0.021076,0.22466,8,-0.2,6,V,425
0.021502,0.22827,8,-0.2,6,V,425
0.022019,0.2316,8,-0.2,6,V,425
0.022184,0.23481,8,-0.2,6,V,425
0.022562,0.23773,8,-0.2,6,V,425
0.022932,0.2402,8,-0.2,6,V,425
0.023123,0.24279,8,-0.2,6,V,425
0.023404,0.24502,8,-0.2,6,V,425
0.023775,0.24682,8,-0.2,6,V,425
0.023943,0.24883,8,-0.2,6,V,425
0.024112,0.25054,8,-0.2,6,V,425
0.024404,0.25211,8,-0.2,6,V,425
0.024411,0.25371,8,-0.2,6,V,425
0.024677,0.25515,8,-0.2,6,V,425
0.025003,0.25664,8,-0.2,6,V,425
0.025074,0.25785,8,-0.2,6,V,425
0.025295,0.25907,8,-0.2,6,V,425
0.025433,0.26032,8,-0.2,6,V,425
0.025587,0.2614,8,-0.2,6,V,425
0.025946,0.26244,8,-0.2,6,V,425
0.026092,0.26349,8,-0.2,6,V,425
0.026212,0.2648,8,-0.2,6,V,425
0.026444,0.26586,8,-0.2,6,V,425
0.026568,0.26682,8,-0.2,6,V,425
0.026807,0.26812,8,-0.2,6,V,425
0.026908,0.26923,8,-0.2,6,V,425
0.027039,0.27044,8,-0.2,6,V,425
0.027455,0.27169,8,-0.2,6,V,425
0.027646,0.27237,8,-0.2,6,V,425
0.02778,0.27319,8,-0.2,6,V,425
0.027923,0.27418,8,-0.2,6,V,425
0.02793,0.27473,8,-0.2,6,V,425
0.02811,0.27527,8,-0.2,6,V,425
0.028293,0.27547,8,-0.2,6,V,425
0.02832,0.27547,8,-0.2,6,V,425
0.028387,0.2757,8,-0.2,6,V,425
0.028394,0.27529,8,-0.2,6,V,425
0.028323,0.27464,8,-0.2,6,V,425
0.028409,0.27415,8,-0.2,6,V,425
0.028297,0.27316,8,-0.2,6,V,425
0.02817,0.27181,8,-0.2,6,V,425
0.028121,0.27038,8,-0.2,6,V,425
0.027956,0.26883,8,-0.2,6,V,425
0.027844,0.26692,8,-0.2,6,V,425
0.027515,0.2646,8,-0.2,6,V,425
0.027331,0.26221,8,-0.2,6,V,425
0.027095,0.25953,8,-0.2,6,V,425
0.026616,0.25671,8,-0.2,6,V,425
0.026362,0.25349,8,-0.2,6,V,425
0.026077,0.24985,8,-0.2,6,V,425
0.025665,0.24637,8,-0.2,6,V,425
0.025197,0.24236,8,-0.2,6,V,425
0.024744,0.23792,8,-0.2,6,V,425
0.024153,0.23332,8,-0.2,6,V,425
0.023633,0.22859,8,-0.2,6,V,425
0.023206,0.2239,8,-0.2,6,V,425
0.022562,0.21871,8,-0.2,6,V,425
0.022101,0.2134,8,-0.2,6,V,425
0.021596,0.20796,8,-0.2,6,V,425
0.020795,0.20227,8,-0.2,6,V,425
0.020192,0.19661,8,-0.2,6,V,425
0.019619,0.19059,8,-0.2,6,V,425
0.018863,0.18432,8,-0.2,6,V,425
0.018208,0.178,8,-0.2,6,V,425
0.017564,0.1718,8,-0.2,6,V,425
0.016961,0.16524,8,-0.2,6,V,425
0.016254,0.15836,8,-0.2,6,V,425
0.015393,0.15178,8,-0.2,6,V,425
0.01488,0.14495,8,-0.2,6,V,425
0.014161,0.13817,8,-0.2,6,V,425
0.013323,0.13149,8,-0.2,6,V,425
0.012836,0.12454,8,-0.2,6,V,425
0.011994,0.11767,8,-0.2,6,V,425
0.011159,0.11081,8,-0.2,6,V,425
0.010594,0.10395,8,-0.2,6,V,425
0.0098673,0.097286,8,-0.2,6,V,425
0.0092384,0.090724,8,-0.2,6,V,425
0.008471,0.084088,8,-0.2,6,V,425
0.0077447,0.07769,8,-0.2,6,V,425
0.007273,0.071262,8,-0.2,6,V,425
0.0066066,0.064977,8,-0.2,6,V,425
0.0059515,0.059241,8,-0.2,6,V,425
0.0053563,0.053153,8,-0.2,6,V,425
0.0047985,0.047159,8,-0.2,6,V,425
0.0041958,0.041506,8,-0.2,6,V,425
0.0036342,0.035896,8,-0.2,6,V,425
0.0031401,0.030377,8,-0.2,6,V,425
0.0025785,0.024671,8,-0.2,6,V,425
0.0021255,0.019263,8,-0.2,6,V,425
0.001579,0.01383,8,-0.2,6,V,425
0.0010474,0.0082807,8,-0.2,6,V,425
0.00034359,0.0028884,8,-0.2,6,V,425
-0.00014683,-0.0026497,8,-0.2,6,V,425
-0.00052493,-0.0080309,8,-0.2,6,V,425
-0.0013335,-0.013457,8,-0.2,6,V,425
-0.0017117,-0.018928,8,-0.2,6,V,425
-0.0021908,-0.02438,8,-0.2,6,V,425
-0.0028385,-0.030094,8,-0.2,6,V,425
-0.003284,-0.035912,8,-0.2,6,V,425
-0.0038829,-0.041641,8,-0.2,6,V,425
-0.0043546,-0.047366,8,-0.2,6,V,425
-0.005036,-0.053404,8,-0.2,6,V,425
-0.0056761,-0.059507,8,-0.2,6,V,425
-0.0061291,-0.06574,8,-0.2,6,V,425
-0.0069826,-0.07222,8,-0.2,6,V,425
-0.0077651,-0.078643,8,-0.2,6,V,425
-0.0082405,-0.085325,8,-0.2,6,V,425
-0.0088507,-0.092235,8,-0.2,6,V,425
-0.0096706,-0.099301,8,-0.2,6,V,425
-0.010472,-0.10645,8,-0.2,6,V,425
-0.011097,-0.11355,8,-0.2,6,V,425
-0.011819,-0.12102,8,-0.2,6,V,425
-0.01271,-0.12859,8,-0.2,6,V,425
-0.013433,-0.13605,8,-0.2,6,V,425
-0.014268,-0.14352,8,-0.2,6,V,425
-0.015091,-0.1507,8,-0.2,6,V,425
-0.015679,-0.158,8,-0.2,6,V,425
-0.016484,-0.16508,8,-0.2,6,V,425
-0.017255,-0.17185,8,-0.2,6,V,425
-0.01794,-0.17872,8,-0.2,6,V,425
-0.01867,-0.18501,8,-0.2,6,V,425
-0.01928,-0.191,8,-0.2,6,V,425
-0.019846,-0.19691,8,-0.2,6,V,425
-0.020392,-0.20263,8,-0.2,6,V,425
-0.020965,-0.20794,8,-0.2,6,V,425
-0.021504,-0.21285,8,-0.2,6,V,425
-0.02198,-0.2177,8,-0.2,6,V,425
-0.022414,-0.22181,8,-0.2,6,V,425
-0.022841,-0.22565,8,-0.2,6,V,425
-0.023301,-0.22933,8,-0.2,6,V,425
-0.023713,-0.2326,8,-0.2,6,V,425
-0.024039,-0.23582,8,-0.2,6,V,425
-0.024259,-0.2386,8,-0.2,6,V,425
-0.024578,-0.241,8,-0.2,6,V,425
-0.025075,-0.24338,8,-0.2,6,V,425
-0.025382,-0.24559,8,-0.2,6,V,425
-0.025521,-0.24745,8,-0.2,6,V,425
-0.025727,-0.24925,8,-0.2,6,V,425
-0.025959,-0.25103,8,-0.2,6,V,425
-0.026071,-0.25263,8,-0.2,6,V,425
-0.026277,-0.25414,8,-0.2,6,V,425
-0.026629,-0.25546,8,-0.2,6,V,425
-0.026734,-0.25679,8,-0.2,6,V,425
-0.026895,-0.2579,8,-0.2,6,V,425
-0.027179,-0.25893,8,-0.2,6,V,425
-0.027352,-0.26008,8,-0.2,6,V,425
-0.027524,-0.26103,8,-0.2,6,V,425
-0.027617,-0.26207,8,-0.2,6,V,425
-0.027722,-0.26304,8,-0.2,6,V,425
-0.027984,-0.26394,8,-0.2,6,V,425
-0.028239,-0.26491,8,-0.2,6,V,425
-0.028347,-0.26579,8,-0.2,6,V,425
-0.028471,-0.26687,8,-0.2,6,V,425
-0.028699,-0.26795,8,-0.2,6,V,425
-0.028913,-0.26896,8,-0.2,6,V,425
-0.02916,-0.26998,8,-0.2,6,V,425
-0.029276,-0.27093,8,-0.2,6,V,425
-0.029358,-0.27184,8,-0.2,6,V,425
-0.029508,-0.27247,8,-0.2,6,V,425
-0.029643,-0.27305,8,-0.2,6,V,425
-0.029807,-0.27363,8,-0.2,6,V,425
-0.02989,-0.27383,8,-0.2,6,V,425
-0.030002,-0.27386,8,-0.2,6,V,425
-0.029957,-0.2738,8,-0.2,6,V,425
-0.030002,-0.27348,8,-0.2,6,V,425
-0.02998,-0.27292,8,-0.2,6,V,425
-0.029946,-0.27212,8,-0.2,6,V,425
-0.030092,-0.27125,8,-0.2,6,V,425
-0.029729,-0.27008,8,-0.2,6,V,425
-0.029616,-0.26834,8,-0.2,6,V,425
-0.029579,-0.26661,8,-0.2,6,V,425
-0.029302,-0.26458,8,-0.2,6,V,425
-0.029152,-0.26212,8,-0.2,6,V,425
-0.028763,-0.25978,8,-0.2,6,V,425
-0.028542,-0.25695,8,-0.2,6,V,425
-0.028325,-0.254,8,-0.2,6,V,425
-0.027883,-0.25107,8,-0.2,6,V,425
-0.027475,-0.24754,8,-0.2,6,V,425
-0.027037,-0.24369,8,-0.2,6,V,425
-0.026741,-0.23976,8,-0.2,6,V,425
-0.026348,-0.23567,8,-0.2,6,V,425
-0.025656,-0.23114,8,-0.2,6,V,425
-0.02515,-0.22649,8,-0.2,6,V,425
-0.024761,-0.22177,8,-0.2,6,V,425
-0.024214,-0.21684,8,-0.2,6,V,425
-0.023679,-0.21167,8,-0.2,6,V,425
-0.023148,-0.20609,8,-0.2,6,V,425
-0.02253,-0.20043,8,-0.2,6,V,425
-0.021897,-0.19471,8,-0.2,6,V,425
-0.021253,-0.18877,8,-0.2,6,V,425
-0.020624,-0.18254,8,-0.2,6,V,425
-0.019954,-0.17632,8,-0.2,6,V,425
-0.019265,-0.17004,8,-0.2,6,V,425
-0.018592,-0.16336,8,-0.2,6,V,425
-0.017787,-0.15679,8,-0.2,6,V,425
-0.017068,-0.15018,8,-0.2,6,V,425
-0.016491,-0.14334,8,-0.2,6,V,425
-0.015806,-0.13652,8,-0.2,6,V,425
-0.015016,-0.12961,8,-0.2,6,V,425
-0.014387,-0.12279,8,-0.2,6,V,425
-0.013654,-0.11598,8,-0.2,6,V,425
-0.012841,-0.10903,8,-0.2,6,V,425
-0.012269,-0.10222,8,-0.2,6,V,425
-0.011494,-0.095635,8,-0.2,6,V,425
-0.01091,-0.089013,8,-0.2,6,V,425
-0.010326,-0.082492,8,-0.2,6,V,425
-0.0094946,-0.07636,8,-0.2,6,V,425
-0.008847,-0.070049,8,-0.2,6,V,425
-0.0082031,-0.06386,8,-0.2,6,V,425
-0.0076827,-0.058072,8,-0.2,6,V,425
-0.0069527,-0.05201,8,-0.2,6,V,425
-0.0064211,-0.046091,8,-0.2,6,V,425
-0.0060243,-0.040437,8,-0.2,6,V,425
-0.0052681,-0.034727,8,-0.2,6,V,425
-0.0047889,-0.029253,8,-0.2,6,V,425
-0.0043284,-0.023797,8,-0.2,6,V,425
-0.0038006,-0.018292,8,-0.2,6,V,425
-0.003254,-0.012908,8,-0.2,6,V,425
-0.0026251,-0.0073545,8,-0.2,6,V,425
-0.0021721,-0.0019285,8,-0.2,6,V,425
-0.0016592,0.0033293,8,-0.2,6,V,425
-0.00099662,0.0088599,8,-0.2,6,V,425
-0.00047252,0.014267,8,-0.2,6,V,425
-5.3235e-05,0.019731,8,-0.2,6,V,425
0.00046713,0.025332,8,-0.2,6,V,425
0.0010624,0.03096,8,-0.2,6,V,425
0.0017175,0.036741,8,-0.2,6,V,425
0.0022753,0.042354,8,-0.2,6,V,425
0.0027919,0.048314,8,-0.2,6,V,425
0.0034021,0.054301,8,-0.2,6,V,425
0.0039749,0.060291,8,-0.2,6,V,425
0.0045926,0.066614,8,-0.2,6,V,425
0.0051055,0.07278,8,-0.2,6,V,425
0.0059103,0.07954,8,-0.2,6,V,425
0.0067302,0.086311,8,-0.2,6,V,425
0.0071457,0.092724,8,-0.2,6,V,425
0.0080105,0.099577,8,-0.2,6,V,425
0.0086357,0.10663,8,-0.2,6,V,425
0.0091785,0.114,8,-0.2,6,V,425
0.010066,0.12125,8,-0.2,6,V,425
0.010762,0.12841,8,-0.2,6,V,425
0.011608,0.13569,8,-0.2,6,V,425
0.012364,0.14291,8,-0.2,6,V,425
0.013188,0.15013,8,-0.2,6,V,425
0.013877,0.1572,8,-0.2,6,V,425
0.014464,0.16407,8,-0.2,6,V,425
0.015337,0.1706,8,-0.2,6,V,425
0.016055,0.17724,8,-0.2,6,V,425
0.016714,0.18373,8,-0.2,6,V,425
0.017328,0.18965,8,-0.2,6,V,425
0.017972,0.19556,8,-0.2,6,V,425
