low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0049574,-0.054477,7,-0.1,10,V,750
-0.0057959,-0.060781,7,-0.1,10,V,750
-0.0064885,-0.066913,7,-0.1,10,V,750
-0.0070912,-0.073382,7,-0.1,10,V,750
-0.0076153,-0.080052,7,-0.1,10,V,750
-0.0081993,-0.086659,7,-0.1,10,V,750
-0.0091128,-0.093191,7,-0.1,10,V,750
-0.0097417,-0.099899,7,-0.1,10,V,750
-0.010344,-0.10694,7,-0.1,10,V,750
-0.011202,-0.11375,7,-0.1,10,V,750
-0.011973,-0.1207,7,-0.1,10,V,750
-0.01265,-0.12773,7,-0.1,10,V,750
-0.013291,-0.13474,7,-0.1,10,V,750
-0.014077,-0.14179,7,-0.1,10,V,750
-0.014676,-0.14846,7,-0.1,10,V,750
-0.015342,-0.15518,7,-0.1,10,V,750
-0.016136,-0.16202,7,-0.1,10,V,750
-0.016694,-0.1686,7,-0.1,10,V,750
-0.017495,-0.17473,7,-0.1,10,V,750
-0.018217,-0.18085,7,-0.1,10,V,750
-0.018689,-0.18705,7,-0.1,10,V,750
-0.01934,-0.19273,7,-0.1,10,V,750
-0.019962,-0.19811,7,-0.1,10,V,750
-0.020542,-0.20336,7,-0.1,10,V,750
-0.021354,-0.20858,7,-0.1,10,V,750
-0.021886,-0.21337,7,-0.1,10,V,750
-0.022309,-0.2175,7,-0.1,10,V,750
-0.022747,-0.22157,7,-0.1,10,V,750
-0.022964,-0.22517,7,-0.1,10,V,750
-0.023526,-0.22832,7,-0.1,10,V,750
-0.023803,-0.23144,7,-0.1,10,V,750
-0.02411,-0.23414,7,-0.1,10,V,750
-0.024604,-0.23671,7,-0.1,10,V,750
-0.024559,-0.23919,7,-0.1,10,V,750
-0.024881,-0.24129,7,-0.1,10,V,750
-0.025214,-0.24335,7,-0.1,10,V,750
-0.025386,-0.24531,7,-0.1,10,V,750
-0.025862,-0.24718,7,-0.1,10,V,750
-0.025963,-0.24902,7,-0.1,10,V,750
-0.026086,-0.25057,7,-0.1,10,V,750
-0.026371,-0.25198,7,-0.1,10,V,750
-0.026476,-0.25319,7,-0.1,10,V,750
-0.026663,-0.25422,7,-0.1,10,V,750
-0.026801,-0.25537,7,-0.1,10,V,750
-0.026951,-0.25626,7,-0.1,10,V,750
-0.027134,-0.25718,7,-0.1,10,V,750
-0.027269,-0.25828,7,-0.1,10,V,750
-0.027498,-0.25905,7,-0.1,10,V,750
-0.027666,-0.26016,7,-0.1,10,V,750
-0.027752,-0.26137,7,-0.1,10,V,750
-0.027984,-0.26236,7,-0.1,10,V,750
-0.028097,-0.26357,7,-0.1,10,V,750
-0.028194,-0.26445,7,-0.1,10,V,750
-0.028516,-0.26529,7,-0.1,10,V,750
-0.028718,-0.26645,7,-0.1,10,V,750
-0.02883,-0.26745,7,-0.1,10,V,750
-0.028976,-0.26821,7,-0.1,10,V,750
-0.029152,-0.26886,7,-0.1,10,V,750
-0.029223,-0.2694,7,-0.1,10,V,750
-0.029366,-0.26988,7,-0.1,10,V,750
-0.029523,-0.27019,7,-0.1,10,V,750
-0.02947,-0.27029,7,-0.1,10,V,750
-0.0295,-0.27025,7,-0.1,10,V,750
-0.029583,-0.26994,7,-0.1,10,V,750
-0.02968,-0.26939,7,-0.1,10,V,750
-0.029616,-0.26848,7,-0.1,10,V,750
-0.02947,-0.26727,7,-0.1,10,V,750
-0.029407,-0.266,7,-0.1,10,V,750
-0.029265,-0.26435,7,-0.1,10,V,750
-0.029145,-0.26229,7,-0.1,10,V,750
-0.028916,-0.26,7,-0.1,10,V,750
-0.028632,-0.25764,7,-0.1,10,V,750
-0.028359,-0.25511,7,-0.1,10,V,750
-0.027958,-0.25231,7,-0.1,10,V,750
-0.027666,-0.24943,7,-0.1,10,V,750
-0.027382,-0.24618,7,-0.1,10,V,750
-0.026973,-0.2427,7,-0.1,10,V,750
-0.026532,-0.2391,7,-0.1,10,V,750
-0.026056,-0.23517,7,-0.1,10,V,750
-0.025693,-0.23115,7,-0.1,10,V,750
-0.02542,-0.22684,7,-0.1,10,V,750
-0.024825,-0.22235,7,-0.1,10,V,750
-0.024162,-0.21784,7,-0.1,10,V,750
-0.023758,-0.21312,7,-0.1,10,V,750
-0.023241,-0.20834,7,-0.1,10,V,750
-0.022661,-0.2031,7,-0.1,10,V,750
-0.022043,-0.19742,7,-0.1,10,V,750
-0.021455,-0.19192,7,-0.1,10,V,750
-0.020894,-0.18613,7,-0.1,10,V,750
-0.020213,-0.17986,7,-0.1,10,V,750
-0.019471,-0.17372,7,-0.1,10,V,750
-0.018812,-0.16734,7,-0.1,10,V,750
-0.01827,-0.16079,7,-0.1,10,V,750
-0.017472,-0.15436,7,-0.1,10,V,750
-0.016791,-0.14752,7,-0.1,10,V,750
-0.016241,-0.1407,7,-0.1,10,V,750
-0.015383,-0.13396,7,-0.1,10,V,750
-0.014548,-0.12698,7,-0.1,10,V,750
-0.013912,-0.12017,7,-0.1,10,V,750
-0.013257,-0.11348,7,-0.1,10,V,750
-0.012598,-0.10669,7,-0.1,10,V,750
-0.011868,-0.099929,7,-0.1,10,V,750
-0.011063,-0.09346,7,-0.1,10,V,750
-0.010562,-0.087141,7,-0.1,10,V,750
-0.0099101,-0.080893,7,-0.1,10,V,750
-0.0091652,-0.074656,7,-0.1,10,V,750
-0.0086223,-0.068494,7,-0.1,10,V,750
-0.0078961,-0.062541,7,-0.1,10,V,750
-0.0073832,-0.056607,7,-0.1,10,V,750
-0.0067468,-0.050953,7,-0.1,10,V,750
-0.0060243,-0.045329,7,-0.1,10,V,750
-0.0057959,-0.03957,7,-0.1,10,V,750
-0.0052194,-0.03404,7,-0.1,10,V,750
-0.0044407,-0.028629,7,-0.1,10,V,750
-0.0040626,-0.023326,7,-0.1,10,V,750
-0.0035722,-0.017683,7,-0.1,10,V,750
-0.0029658,-0.012175,7,-0.1,10,V,750
-0.0024866,-0.0071564,7,-0.1,10,V,750
-0.0020261,-0.0015847,7,-0.1,10,V,750
-0.0014346,0.003931,7,-0.1,10,V,750
-0.00094421,0.0090019,7,-0.1,10,V,750
-0.00054739,0.014439,7,-0.1,10,V,750
0.00013394,0.019951,7,-0.1,10,V,750
0.00065431,0.02525,7,-0.1,10,V,750
0.0011297,0.030863,7,-0.1,10,V,750
0.0017287,0.036719,7,-0.1,10,V,750
0.0021742,0.042425,7,-0.1,10,V,750
0.0028743,0.048146,7,-0.1,10,V,750
0.0035069,0.054151,7,-0.1,10,V,750
0.0040535,0.060515,7,-0.1,10,V,750
0.0047461,0.066797,7,-0.1,10,V,750
0.0052851,0.072981,7,-0.1,10,V,750
0.0059478,0.079536,7,-0.1,10,V,750
0.0067377,0.086176,7,-0.1,10,V,750
0.0072618,0.092783,7,-0.1,10,V,750
0.0078607,0.099607,7,-0.1,10,V,750
0.0088266,0.10649,7,-0.1,10,V,750
0.0095117,0.11372,7,-0.1,10,V,750
0.010272,0.12085,7,-0.1,10,V,750
0.011009,0.12762,7,-0.1,10,V,750
0.011492,0.13454,7,-0.1,10,V,750
0.012323,0.14152,7,-0.1,10,V,750
0.013034,0.14868,7,-0.1,10,V,750
0.013641,0.15535,7,-0.1,10,V,750
0.014405,0.16189,7,-0.1,10,V,750
0.015292,0.16861,7,-0.1,10,V,750
0.015861,0.17466,7,-0.1,10,V,750
0.01625,0.18081,7,-0.1,10,V,750
0.01701,0.18684,7,-0.1,10,V,750
0.017684,0.19257,7,-0.1,10,V,750
0.018159,0.19821,7,-0.1,10,V,750
0.018747,0.20319,7,-0.1,10,V,750
0.01953,0.20834,7,-0.1,10,V,750
0.020106,0.21313,7,-0.1,10,V,750
0.020488,0.21701,7,-0.1,10,V,750
0.020825,0.22093,7,-0.1,10,V,750
0.021102,0.22431,7,-0.1,10,V,750
0.021566,0.22741,7,-0.1,10,V,750
0.022015,0.23043,7,-0.1,10,V,750
0.022352,0.23284,7,-0.1,10,V,750
0.022569,0.23536,7,-0.1,10,V,750
0.022914,0.23792,7,-0.1,10,V,750
0.023363,0.24002,7,-0.1,10,V,750
0.023453,0.24215,7,-0.1,10,V,750
0.02355,0.24413,7,-0.1,10,V,750
0.023865,0.24575,7,-0.1,10,V,750
0.024018,0.24757,7,-0.1,10,V,750
0.024168,0.24922,7,-0.1,10,V,750
0.02446,0.25047,7,-0.1,10,V,750
0.024568,0.25177,7,-0.1,10,V,750
0.024699,0.25298,7,-0.1,10,V,750
0.024977,0.25409,7,-0.1,10,V,750
0.025197,0.25528,7,-0.1,10,V,750
0.02537,0.25623,7,-0.1,10,V,750
0.025366,0.25716,7,-0.1,10,V,750
0.025602,0.25837,7,-0.1,10,V,750
0.02589,0.25943,7,-0.1,10,V,750
0.025935,0.26023,7,-0.1,10,V,750
0.026186,0.26115,7,-0.1,10,V,750
0.026388,0.26245,7,-0.1,10,V,750
0.026579,0.26344,7,-0.1,10,V,750
0.02677,0.2643,7,-0.1,10,V,750
0.026699,0.26528,7,-0.1,10,V,750
0.02683,0.26598,7,-0.1,10,V,750
0.02711,0.26694,7,-0.1,10,V,750
0.027223,0.26762,7,-0.1,10,V,750
0.027429,0.26798,7,-0.1,10,V,750
0.027597,0.26856,7,-0.1,10,V,750
0.027649,0.26883,7,-0.1,10,V,750
0.027732,0.26875,7,-0.1,10,V,750
0.027702,0.26843,7,-0.1,10,V,750
0.027855,0.26817,7,-0.1,10,V,750
0.027919,0.26745,7,-0.1,10,V,750
0.027582,0.26619,7,-0.1,10,V,750
0.027552,0.26516,7,-0.1,10,V,750
0.027537,0.26393,7,-0.1,10,V,750
0.027327,0.2622,7,-0.1,10,V,750
0.027152,0.26012,7,-0.1,10,V,750
0.026762,0.25791,7,-0.1,10,V,750
0.026635,0.25553,7,-0.1,10,V,750
0.026392,0.253,7,-0.1,10,V,750
0.025939,0.25027,7,-0.1,10,V,750
0.025875,0.24727,7,-0.1,10,V,750
0.025527,0.24397,7,-0.1,10,V,750
0.025048,0.24039,7,-0.1,10,V,750
0.024662,0.23691,7,-0.1,10,V,750
0.024142,0.23316,7,-0.1,10,V,750
0.02367,0.2293,7,-0.1,10,V,750
0.023344,0.22522,7,-0.1,10,V,750
0.023026,0.22073,7,-0.1,10,V,750
0.022375,0.21629,7,-0.1,10,V,750
0.021847,0.21144,7,-0.1,10,V,750
0.021401,0.20631,7,-0.1,10,V,750
0.020668,0.20105,7,-0.1,10,V,750
0.02008,0.19534,7,-0.1,10,V,750
0.0195,0.18933,7,-0.1,10,V,750
0.018826,0.18334,7,-0.1,10,V,750
0.018283,0.17737,7,-0.1,10,V,750
0.017628,0.17111,7,-0.1,10,V,750
0.016909,0.16468,7,-0.1,10,V,750
0.016194,0.15825,7,-0.1,10,V,750
0.015588,0.15178,7,-0.1,10,V,750
0.014917,0.14498,7,-0.1,10,V,750
0.014221,0.13821,7,-0.1,10,V,750
0.013529,0.13159,7,-0.1,10,V,750
0.01263,0.12487,7,-0.1,10,V,750
0.012001,0.11833,7,-0.1,10,V,750
0.011275,0.11169,7,-0.1,10,V,750
0.010601,0.10513,7,-0.1,10,V,750
0.0099347,0.098744,7,-0.1,10,V,750
0.0091897,0.092268,7,-0.1,10,V,750
0.0087367,0.085997,7,-0.1,10,V,750
0.0079731,0.079876,7,-0.1,10,V,750
0.0074153,0.07374,7,-0.1,10,V,750
0.0069211,0.067668,7,-0.1,10,V,750
0.0061799,0.061786,7,-0.1,10,V,750
0.0056296,0.055945,7,-0.1,10,V,750
0.0050119,0.05019,7,-0.1,10,V,750
0.0044653,0.044473,7,-0.1,10,V,750
0.0038775,0.038613,7,-0.1,10,V,750
0.0033123,0.033251,7,-0.1,10,V,750
0.0028406,0.027933,7,-0.1,10,V,750
0.0022566,0.022507,7,-0.1,10,V,750
0.0018448,0.017178,7,-0.1,10,V,750
0.001272,0.01179,7,-0.1,10,V,750
0.000688,0.0065804,7,-0.1,10,V,750
0.00022379,0.001274,7,-0.1,10,V,750
-0.00040513,-0.0040212,7,-0.1,10,V,750
-0.00071211,-0.0093948,7,-0.1,10,V,750
-0.0012138,-0.014705,7,-0.1,10,V,750
-0.0018502,-0.019981,7,-0.1,10,V,750
-0.0023481,-0.025508,7,-0.1,10,V,750
-0.0028984,-0.030934,7,-0.1,10,V,750
-0.003269,-0.036555,7,-0.1,10,V,750
-0.003984,-0.042354,7,-0.1,10,V,750
-0.0045568,-0.048046,7,-0.1,10,V,750
-0.0050098,-0.053737,7,-0.1,10,V,750
-0.0057173,-0.059649,7,-0.1,10,V,750
-0.0062377,-0.065815,7,-0.1,10,V,750
-0.0068554,-0.071902,7,-0.1,10,V,750
-0.0074843,-0.078266,7,-0.1,10,V,750
-0.0081357,-0.084918,7,-0.1,10,V,750
-0.0089331,-0.091401,7,-0.1,10,V,750
-0.0096556,-0.09824,7,-0.1,10,V,750
-0.010221,-0.10522,7,-0.1,10,V,750
-0.010902,-0.11215,7,-0.1,10,V,750
-0.011651,-0.1193,7,-0.1,10,V,750
-0.012317,-0.12642,7,-0.1,10,V,750
-0.013085,-0.13367,7,-0.1,10,V,750
-0.013886,-0.14073,7,-0.1,10,V,750
-0.014691,-0.14768,7,-0.1,10,V,750
-0.015462,-0.15469,7,-0.1,10,V,750
-0.016192,-0.16142,7,-0.1,10,V,750
-0.016765,-0.16792,7,-0.1,10,V,750
-0.017446,-0.1743,7,-0.1,10,V,750
-0.018097,-0.18059,7,-0.1,10,V,750
-0.018636,-0.18668,7,-0.1,10,V,750
-0.019415,-0.19248,7,-0.1,10,V,750
-0.019921,-0.19784,7,-0.1,10,V,750
-0.020445,-0.20302,7,-0.1,10,V,750
-0.021253,-0.2081,7,-0.1,10,V,750
-0.021807,-0.21246,7,-0.1,10,V,750
-0.022092,-0.21646,7,-0.1,10,V,750
-0.022455,-0.22032,7,-0.1,10,V,750
-0.022945,-0.22367,7,-0.1,10,V,750
-0.023267,-0.22669,7,-0.1,10,V,750
-0.023552,-0.22979,7,-0.1,10,V,750
-0.02399,-0.23261,7,-0.1,10,V,750
-0.024319,-0.23509,7,-0.1,10,V,750
-0.024458,-0.23763,7,-0.1,10,V,750
-0.024727,-0.23978,7,-0.1,10,V,750
-0.025046,-0.24184,7,-0.1,10,V,750
-0.025255,-0.24384,7,-0.1,10,V,750
-0.0256,-0.24559,7,-0.1,10,V,750
-0.025847,-0.24739,7,-0.1,10,V,750
-0.02591,-0.24909,7,-0.1,10,V,750
-0.026015,-0.25051,7,-0.1,10,V,750
-0.026277,-0.25193,7,-0.1,10,V,750
-0.026535,-0.2532,7,-0.1,10,V,750
-0.02664,-0.25424,7,-0.1,10,V,750
-0.026872,-0.25547,7,-0.1,10,V,750
-0.02709,-0.25654,7,-0.1,10,V,750
-0.027179,-0.25735,7,-0.1,10,V,750
-0.027337,-0.2583,7,-0.1,10,V,750
-0.027531,-0.25936,7,-0.1,10,V,750
-0.027587,-0.26041,7,-0.1,10,V,750
-0.027827,-0.26126,7,-0.1,10,V,750
-0.028025,-0.26221,7,-0.1,10,V,750
-0.028097,-0.26324,7,-0.1,10,V,750
-0.028415,-0.26413,7,-0.1,10,V,750
-0.028471,-0.26517,7,-0.1,10,V,750
-0.028763,-0.26602,7,-0.1,10,V,750
-0.028995,-0.26671,7,-0.1,10,V,750
-0.028913,-0.26735,7,-0.1,10,V,750
-0.029074,-0.26772,7,-0.1,10,V,750
-0.029119,-0.26789,7,-0.1,10,V,750
-0.029257,-0.2679,7,-0.1,10,V,750
-0.029265,-0.26791,7,-0.1,10,V,750
-0.029261,-0.26751,7,-0.1,10,V,750
-0.029257,-0.26695,7,-0.1,10,V,750
-0.029122,-0.26646,7,-0.1,10,V,750
-0.029164,-0.26559,7,-0.1,10,V,750
-0.029044,-0.26461,7,-0.1,10,V,750
-0.029107,-0.26341,7,-0.1,10,V,750
-0.028901,-0.26176,7,-0.1,10,V,750
-0.028583,-0.25986,7,-0.1,10,V,750
-0.028602,-0.25782,7,-0.1,10,V,750
-0.028291,-0.25541,7,-0.1,10,V,750
-0.028048,-0.25295,7,-0.1,10,V,750
-0.027681,-0.25034,7,-0.1,10,V,750
-0.027325,-0.24726,7,-0.1,10,V,750
-0.027146,-0.24437,7,-0.1,10,V,750
-0.026711,-0.24125,7,-0.1,10,V,750
-0.026292,-0.23781,7,-0.1,10,V,750
-0.02591,-0.23411,7,-0.1,10,V,750
-0.025585,-0.23002,7,-0.1,10,V,750
-0.025102,-0.22594,7,-0.1,10,V,750
-0.024619,-0.22154,7,-0.1,10,V,750
-0.024173,-0.21702,7,-0.1,10,V,750
-0.023597,-0.21198,7,-0.1,10,V,750
-0.023118,-0.20661,7,-0.1,10,V,750
-0.022489,-0.2014,7,-0.1,10,V,750
-0.021747,-0.19559,7,-0.1,10,V,750
-0.02119,-0.18975,7,-0.1,10,V,750
-0.020598,-0.18381,7,-0.1,10,V,750
-0.019883,-0.17766,7,-0.1,10,V,750
-0.019411,-0.17161,7,-0.1,10,V,750
-0.018674,-0.16517,7,-0.1,10,V,750
-0.017805,-0.15869,7,-0.1,10,V,750
-0.017233,-0.1522,7,-0.1,10,V,750
-0.016473,-0.14559,7,-0.1,10,V,750
-0.015851,-0.13895,7,-0.1,10,V,750
-0.015155,-0.13226,7,-0.1,10,V,750
-0.014354,-0.12558,7,-0.1,10,V,750
-0.013695,-0.11905,7,-0.1,10,V,750
-0.012961,-0.11263,7,-0.1,10,V,750
-0.012486,-0.10594,7,-0.1,10,V,750
-0.011838,-0.099454,7,-0.1,10,V,750
-0.011029,-0.093251,7,-0.1,10,V,750
-0.010464,-0.086921,7,-0.1,10,V,750
-0.0096743,-0.080654,7,-0.1,10,V,750
-0.0090529,-0.074451,7,-0.1,10,V,750
-0.0086748,-0.068374,7,-0.1,10,V,750
-0.0079597,-0.06238,7,-0.1,10,V,750
-0.007387,-0.056394,7,-0.1,10,V,750
-0.0067094,-0.050781,7,-0.1,10,V,750
-0.0061778,-0.045026,7,-0.1,10,V,750
-0.0058521,-0.039182,7,-0.1,10,V,750
-0.0050472,-0.033741,7,-0.1,10,V,750
-0.0045381,-0.028419,7,-0.1,10,V,750
-0.0040027,-0.023233,7,-0.1,10,V,750
-0.0034524,-0.017956,7,-0.1,10,V,750
-0.0030743,-0.012717,7,-0.1,10,V,750
-0.0023967,-0.007631,7,-0.1,10,V,750
-0.0020898,-0.0022873,7,-0.1,10,V,750
-0.0016967,0.0031051,7,-0.1,10,V,750
-0.00097042,0.0083031,7,-0.1,10,V,750
-0.00044631,0.01358,7,-0.1,10,V,750
2.538e-05,0.019136,7,-0.1,10,V,750
0.00052702,0.024551,7,-0.1,10,V,750
0.0010511,0.02988,7,-0.1,10,V,750
0.0015116,0.035556,7,-0.1,10,V,750
0.0020769,0.041098,7,-0.1,10,V,750
0.0026646,0.046681,7,-0.1,10,V,750
0.0031401,0.052488,7,-0.1,10,V,750
0.0037989,0.058273,7,-0.1,10,V,750
0.0044616,0.064256,7,-0.1,10,V,750
0.0050081,0.070399,7,-0.1,10,V,750
0.0056857,0.076913,7,-0.1,10,V,750
0.0063334,0.083411,7,-0.1,10,V,750
0.0070446,0.089872,7,-0.1,10,V,750
0.0078757,0.09689,7,-0.1,10,V,750
0.0084485,0.10383,7,-0.1,10,V,750
0.0091897,0.11072,7,-0.1,10,V,750
0.0098973,0.11786,7,-0.1,10,V,750
0.010624,0.12509,7,-0.1,10,V,750
0.01144,0.13239,7,-0.1,10,V,750
0.011945,0.13946,7,-0.1,10,V,750
0.012769,0.14656,7,-0.1,10,V,750
0.013502,0.15358,7,-0.1,10,V,750
0.014172,0.16031,7,-0.1,10,V,750
0.015041,0.16685,7,-0.1,10,V,750
0.015677,0.17324,7,-0.1,10,V,750
0.016377,0.17943,7,-0.1,10,V,750
0.016973,0.18524,7,-0.1,10,V,750
0.017523,0.19087,7,-0.1,10,V,750
0.018096,0.19614,7,-0.1,10,V,750
0.018616,0.20098,7,-0.1,10,V,750
0.01938,0.20568,7,-0.1,10,V,750
0.019863,0.21018,7,-0.1,10,V,750
0.020215,0.21413,7,-0.1,10,V,750
0.020626,0.21769,7,-0.1,10,V,750
0.020986,0.22112,7,-0.1,10,V,750
0.021312,0.22421,7,-0.1,10,V,750
0.021622,0.2272,7,-0.1,10,V,750
0.02206,0.22991,7,-0.1,10,V,750
0.022169,0.23233,7,-0.1,10,V,750
0.022517,0.23472,7,-0.1,10,V,750
0.022962,0.23692,7,-0.1,10,V,750
0.023135,0.239,7,-0.1,10,V,750
0.023449,0.24098,7,-0.1,10,V,750
0.02355,0.24284,7,-0.1,10,V,750
0.023771,0.24446,7,-0.1,10,V,750
0.024078,0.24611,7,-0.1,10,V,750
0.024217,0.2478,7,-0.1,10,V,750
0.024363,0.24915,7,-0.1,10,V,750
0.024509,0.25042,7,-0.1,10,V,750
0.024834,0.25148,7,-0.1,10,V,750
0.02504,0.25241,7,-0.1,10,V,750
0.025014,0.25341,7,-0.1,10,V,750
0.025137,0.25416,7,-0.1,10,V,750
0.025452,0.25505,7,-0.1,10,V,750
0.025662,0.25624,7,-0.1,10,V,750
0.025658,0.25714,7,-0.1,10,V,750
0.025838,0.25794,7,-0.1,10,V,750
0.026126,0.25909,7,-0.1,10,V,750
0.026268,0.26016,7,-0.1,10,V,750
0.026279,0.26106,7,-0.1,10,V,750
0.026388,0.26205,7,-0.1,10,V,750
0.026773,0.26284,7,-0.1,10,V,750
0.026889,0.26335,7,-0.1,10,V,750
0.026991,0.26369,7,-0.1,10,V,750
0.027088,0.26418,7,-0.1,10,V,750
0.027021,0.26449,7,-0.1,10,V,750
0.027241,0.2643,7,-0.1,10,V,750
0.02729,0.26435,7,-0.1,10,V,750
0.02726,0.26418,7,-0.1,10,V,750
0.027271,0.26366,7,-0.1,10,V,750
0.027215,0.26326,7,-0.1,10,V,750
0.027204,0.26238,7,-0.1,10,V,750
0.027107,0.26143,7,-0.1,10,V,750
0.027107,0.26017,7,-0.1,10,V,750
0.026912,0.25847,7,-0.1,10,V,750
0.02656,0.25661,7,-0.1,10,V,750
0.026414,0.2543,7,-0.1,10,V,750
0.026238,0.25214,7,-0.1,10,V,750
0.026055,0.24977,7,-0.1,10,V,750
0.025778,0.24713,7,-0.1,10,V,750
0.025546,0.24455,7,-0.1,10,V,750
0.025224,0.24146,7,-0.1,10,V,750
0.024606,0.23807,7,-0.1,10,V,750
0.02437,0.23471,7,-0.1,10,V,750
0.024059,0.2311,7,-0.1,10,V,750
0.023479,0.22711,7,-0.1,10,V,750
0.023183,0.22286,7,-0.1,10,V,750
0.022655,0.21825,7,-0.1,10,V,750
0.021997,0.21355,7,-0.1,10,V,750
0.021559,0.20883,7,-0.1,10,V,750
0.020948,0.20363,7,-0.1,10,V,750
0.020334,0.19829,7,-0.1,10,V,750
0.019956,0.19279,7,-0.1,10,V,750
0.019133,0.18684,7,-0.1,10,V,750
0.018365,0.1809,7,-0.1,10,V,750
0.01807,0.17493,7,-0.1,10,V,750
0.017265,0.16872,7,-0.1,10,V,750
0.016471,0.16246,7,-0.1,10,V,750
0.015947,0.15614,7,-0.1,10,V,750
0.015198,0.14976,7,-0.1,10,V,750
0.014562,0.14319,7,-0.1,10,V,750
0.013899,0.13668,7,-0.1,10,V,750
0.013121,0.13026,7,-0.1,10,V,750
0.012428,0.12369,7,-0.1,10,V,750
0.011788,0.11728,7,-0.1,10,V,750
0.011204,0.11081,7,-0.1,10,V,750
0.010668,0.10425,7,-0.1,10,V,750
0.0098823,0.097832,7,-0.1,10,V,750
0.0091373,0.091546,7,-0.1,10,V,750
0.0084635,0.085366,7,-0.1,10,V,750
0.0077709,0.079013,7,-0.1,10,V,750
0.0073067,0.072821,7,-0.1,10,V,750
0.0067414,0.066831,7,-0.1,10,V,750
0.0061499,0.061023,7,-0.1,10,V,750
0.0054723,0.055175,7,-0.1,10,V,750
0.0048397,0.049286,7,-0.1,10,V,750
0.0042968,0.043867,7,-0.1,10,V,750
0.0036642,0.038198,7,-0.1,10,V,750
0.0032299,0.032772,7,-0.1,10,V,750
0.0028144,0.027627,7,-0.1,10,V,750
0.0022229,0.022074,7,-0.1,10,V,750
0.0016538,0.016928,7,-0.1,10,V,750
0.0012795,0.011692,7,-0.1,10,V,750
0.00078159,0.0063413,7,-0.1,10,V,750
0.0002163,0.0012142,7,-0.1,10,V,750
-0.00029283,-0.0041221,7,-0.1,10,V,750
-0.0007196,-0.0092342,7,-0.1,10,V,750
-0.0011501,-0.014458,7,-0.1,10,V,750
-0.0017341,-0.019735,7,-0.1,10,V,750
-0.0022133,-0.024892,7,-0.1,10,V,750
-0.002816,-0.030404,7,-0.1,10,V,750
-0.0033401,-0.035639,7,-0.1,10,V,750
-0.0038605,-0.041136,7,-0.1,10,V,750
-0.0045119,-0.046999,7,-0.1,10,V,750
-0.004991,-0.052537,7,-0.1,10,V,750
-0.0055526,-0.058322,7,-0.1,10,V,750
-0.0059344,-0.064234,7,-0.1,10,V,750
-0.0065746,-0.070377,7,-0.1,10,V,750
-0.0074244,-0.076659,7,-0.1,10,V,750
-0.0078811,-0.08293,7,-0.1,10,V,750
-0.008656,-0.089701,7,-0.1,10,V,750
-0.0093636,-0.096491,7,-0.1,10,V,750
-0.0099064,-0.10331,7,-0.1,10,V,750
-0.010786,-0.11035,7,-0.1,10,V,750
-0.011584,-0.11733,7,-0.1,10,V,750
-0.01225,-0.12453,7,-0.1,10,V,750
-0.012886,-0.13173,7,-0.1,10,V,750
-0.01368,-0.13887,7,-0.1,10,V,750
-0.014459,-0.14606,7,-0.1,10,V,750
-0.015144,-0.15297,7,-0.1,10,V,750
-0.015949,-0.15984,7,-0.1,10,V,750
-0.016649,-0.16648,7,-0.1,10,V,750
-0.017274,-0.17275,7,-0.1,10,V,750
-0.017985,-0.1789,7,-0.1,10,V,750
-0.018595,-0.18467,7,-0.1,10,V,750
-0.019179,-0.19023,7,-0.1,10,V,750
-0.019801,-0.19552,7,-0.1,10,V,750
-0.020242,-0.20049,7,-0.1,10,V,750
-0.02089,-0.2054,7,-0.1,10,V,750
-0.021523,-0.20988,7,-0.1,10,V,750
-0.021931,-0.21377,7,-0.1,10,V,750
-0.022283,-0.21744,7,-0.1,10,V,750
-0.022612,-0.22108,7,-0.1,10,V,750
-0.023095,-0.22437,7,-0.1,10,V,750
-0.023267,-0.22719,7,-0.1,10,V,750
-0.023537,-0.23001,7,-0.1,10,V,750
-0.023975,-0.23269,7,-0.1,10,V,750
-0.024229,-0.23504,7,-0.1,10,V,750
-0.02448,-0.23724,7,-0.1,10,V,750
-0.02466,-0.23935,7,-0.1,10,V,750
-0.025034,-0.24136,7,-0.1,10,V,750
-0.025221,-0.24333,7,-0.1,10,V,750
-0.025412,-0.24522,7,-0.1,10,V,750
-0.025761,-0.24674,7,-0.1,10,V,750
-0.025877,-0.24827,7,-0.1,10,V,750
-0.025959,-0.24975,7,-0.1,10,V,750
-0.026097,-0.25084,7,-0.1,10,V,750
-0.026404,-0.25205,7,-0.1,10,V,750
-0.026569,-0.25297,7,-0.1,10,V,750
-0.026734,-0.25387,7,-0.1,10,V,750
-0.026951,-0.25504,7,-0.1,10,V,750
-0.026992,-0.25585,7,-0.1,10,V,750
-0.027303,-0.25678,7,-0.1,10,V,750
-0.027535,-0.25785,7,-0.1,10,V,750
-0.027703,-0.25877,7,-0.1,10,V,750
-0.027835,-0.25967,7,-0.1,10,V,750
-0.027861,-0.26057,7,-0.1,10,V,750
-0.028239,-0.26139,7,-0.1,10,V,750
-0.028347,-0.26206,7,-0.1,10,V,750
-0.028314,-0.26267,7,-0.1,10,V,750
-0.028587,-0.26319,7,-0.1,10,V,750
-0.028767,-0.26396,7,-0.1,10,V,750
-0.028692,-0.26439,7,-0.1,10,V,750
-0.028718,-0.26451,7,-0.1,10,V,750
-0.028909,-0.26496,7,-0.1,10,V,750
