low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029119,-0.26477,9,-0.3,9,V,750
-0.029081,-0.26308,9,-0.3,9,V,750
-0.02892,-0.26125,9,-0.3,9,V,750
-0.028639,-0.25914,9,-0.3,9,V,750
-0.028527,-0.25699,9,-0.3,9,V,750
-0.028216,-0.25455,9,-0.3,9,V,750
-0.028037,-0.25172,9,-0.3,9,V,750
-0.027805,-0.24885,9,-0.3,9,V,750
-0.027168,-0.24586,9,-0.3,9,V,750
-0.026977,-0.24251,9,-0.3,9,V,750
-0.026547,-0.23895,9,-0.3,9,V,750
-0.026034,-0.23534,9,-0.3,9,V,750
-0.025884,-0.23134,9,-0.3,9,V,750
-0.02533,-0.2273,9,-0.3,9,V,750
-0.024772,-0.22301,9,-0.3,9,V,750
-0.024271,-0.21837,9,-0.3,9,V,750
-0.023829,-0.21389,9,-0.3,9,V,750
-0.023331,-0.20897,9,-0.3,9,V,750
-0.022732,-0.20405,9,-0.3,9,V,750
-0.022316,-0.19876,9,-0.3,9,V,750
-0.02156,-0.19301,9,-0.3,9,V,750
-0.020793,-0.18753,9,-0.3,9,V,750
-0.020411,-0.18152,9,-0.3,9,V,750
-0.019707,-0.17544,9,-0.3,9,V,750
-0.019056,-0.16921,9,-0.3,9,V,750
-0.018464,-0.16271,9,-0.3,9,V,750
-0.017577,-0.15643,9,-0.3,9,V,750
-0.017049,-0.14954,9,-0.3,9,V,750
-0.016256,-0.14271,9,-0.3,9,V,750
-0.015544,-0.1361,9,-0.3,9,V,750
-0.01496,-0.12934,9,-0.3,9,V,750
-0.013897,-0.12249,9,-0.3,9,V,750
-0.013493,-0.11544,9,-0.3,9,V,750
-0.012834,-0.10881,9,-0.3,9,V,750
-0.01192,-0.10218,9,-0.3,9,V,750
-0.011385,-0.095366,9,-0.3,9,V,750
-0.010562,-0.088905,9,-0.3,9,V,750
-0.009985,-0.082616,9,-0.3,9,V,750
-0.0093748,-0.0763,9,-0.3,9,V,750
-0.0085887,-0.070202,9,-0.3,9,V,750
-0.0081282,-0.064167,9,-0.3,9,V,750
-0.0076078,-0.058221,9,-0.3,9,V,750
-0.0068703,-0.052672,9,-0.3,9,V,750
-0.0061965,-0.046857,9,-0.3,9,V,750
-0.0057248,-0.041136,9,-0.3,9,V,750
-0.0053317,-0.03574,9,-0.3,9,V,750
-0.0047402,-0.03009,9,-0.3,9,V,750
-0.0041637,-0.024731,9,-0.3,9,V,750
-0.0037444,-0.019503,9,-0.3,9,V,750
-0.0032166,-0.014062,9,-0.3,9,V,750
-0.0027299,-0.0087932,9,-0.3,9,V,750
-0.0021684,-0.0034756,9,-0.3,9,V,750
-0.0015806,0.0017785,9,-0.3,9,V,750
-0.0012138,0.0069354,9,-0.3,9,V,750
-0.00062601,0.012343,9,-0.3,9,V,750
-7.9441e-05,0.017795,9,-0.3,9,V,750
0.00026871,0.023258,9,-0.3,9,V,750
0.00095754,0.028628,9,-0.3,9,V,750
0.0014704,0.034035,9,-0.3,9,V,750
0.0019945,0.039734,9,-0.3,9,V,750
0.0026908,0.045545,9,-0.3,9,V,750
0.0031101,0.051296,9,-0.3,9,V,750
0.0038027,0.057249,9,-0.3,9,V,750
0.0044316,0.063613,9,-0.3,9,V,750
0.0048958,0.06976,9,-0.3,9,V,750
0.0055659,0.076124,9,-0.3,9,V,750
0.0062697,0.082877,9,-0.3,9,V,750
0.0070334,0.089203,9,-0.3,9,V,750
0.0076773,0.095877,9,-0.3,9,V,750
0.0083736,0.10296,9,-0.3,9,V,750
0.0091411,0.10983,9,-0.3,9,V,750
0.0097438,0.11681,9,-0.3,9,V,750
0.010496,0.12387,9,-0.3,9,V,750
0.011181,0.13103,9,-0.3,9,V,750
0.011934,0.13805,9,-0.3,9,V,750
0.012784,0.14483,9,-0.3,9,V,750
0.013461,0.15183,9,-0.3,9,V,750
0.014363,0.15885,9,-0.3,9,V,750
0.014873,0.16542,9,-0.3,9,V,750
0.015292,0.1718,9,-0.3,9,V,750
0.016239,0.178,9,-0.3,9,V,750
0.016931,0.18399,9,-0.3,9,V,750
0.017426,0.18989,9,-0.3,9,V,750
0.018036,0.19552,9,-0.3,9,V,750
0.018672,0.20083,9,-0.3,9,V,750
0.01923,0.20608,9,-0.3,9,V,750
0.019915,0.2111,9,-0.3,9,V,750
0.020391,0.21528,9,-0.3,9,V,750
0.02069,0.21928,9,-0.3,9,V,750
0.021259,0.22304,9,-0.3,9,V,750
0.021555,0.22634,9,-0.3,9,V,750
0.021869,0.22948,9,-0.3,9,V,750
0.022199,0.23211,9,-0.3,9,V,750
0.022378,0.2347,9,-0.3,9,V,750
0.022637,0.2372,9,-0.3,9,V,750
0.022914,0.2394,9,-0.3,9,V,750
0.023367,0.24147,9,-0.3,9,V,750
0.023573,0.24342,9,-0.3,9,V,750
0.02379,0.24519,9,-0.3,9,V,750
0.024078,0.2469,9,-0.3,9,V,750
0.024254,0.24859,9,-0.3,9,V,750
0.024501,0.24997,9,-0.3,9,V,750
0.024471,0.25135,9,-0.3,9,V,750
0.02467,0.2526,9,-0.3,9,V,750
0.02498,0.25351,9,-0.3,9,V,750
0.02504,0.25468,9,-0.3,9,V,750
0.025283,0.25559,9,-0.3,9,V,750
0.025403,0.2564,9,-0.3,9,V,750
0.02537,0.25766,9,-0.3,9,V,750
0.025692,0.25869,9,-0.3,9,V,750
0.026096,0.25972,9,-0.3,9,V,750
0.026253,0.26079,9,-0.3,9,V,750
0.026377,0.26184,9,-0.3,9,V,750
0.026519,0.26295,9,-0.3,9,V,750
0.026571,0.26395,9,-0.3,9,V,750
0.026788,0.26497,9,-0.3,9,V,750
0.027017,0.26575,9,-0.3,9,V,750
0.026972,0.26654,9,-0.3,9,V,750
0.027204,0.26737,9,-0.3,9,V,750
0.027541,0.26794,9,-0.3,9,V,750
0.027545,0.26843,9,-0.3,9,V,750
0.027571,0.26872,9,-0.3,9,V,750
0.027616,0.26871,9,-0.3,9,V,750
0.027631,0.26876,9,-0.3,9,V,750
0.027683,0.26844,9,-0.3,9,V,750
0.027769,0.26791,9,-0.3,9,V,750
0.027631,0.26723,9,-0.3,9,V,750
0.027444,0.26618,9,-0.3,9,V,750
0.02756,0.26501,9,-0.3,9,V,750
0.02747,0.26331,9,-0.3,9,V,750
0.027215,0.26131,9,-0.3,9,V,750
0.027084,0.25925,9,-0.3,9,V,750
0.026777,0.2571,9,-0.3,9,V,750
0.026571,0.25465,9,-0.3,9,V,750
0.026324,0.2517,9,-0.3,9,V,750
0.025766,0.24885,9,-0.3,9,V,750
0.025647,0.24601,9,-0.3,9,V,750
0.02537,0.24276,9,-0.3,9,V,750
0.024703,0.23913,9,-0.3,9,V,750
0.024392,0.23532,9,-0.3,9,V,750
0.023981,0.23152,9,-0.3,9,V,750
0.023498,0.22752,9,-0.3,9,V,750
0.023075,0.22312,9,-0.3,9,V,750
0.022592,0.21852,9,-0.3,9,V,750
0.022109,0.2139,9,-0.3,9,V,750
0.021671,0.20923,9,-0.3,9,V,750
0.021053,0.20407,9,-0.3,9,V,750
0.020413,0.1987,9,-0.3,9,V,750
0.019852,0.19328,9,-0.3,9,V,750
0.019148,0.18732,9,-0.3,9,V,750
0.018698,0.18125,9,-0.3,9,V,750
0.018051,0.17511,9,-0.3,9,V,750
0.017268,0.16877,9,-0.3,9,V,750
0.016553,0.16225,9,-0.3,9,V,750
0.015797,0.15569,9,-0.3,9,V,750
0.015299,0.14896,9,-0.3,9,V,750
0.014453,0.14197,9,-0.3,9,V,750
0.013626,0.13529,9,-0.3,9,V,750
0.013132,0.12831,9,-0.3,9,V,750
0.012327,0.12133,9,-0.3,9,V,750
0.011552,0.11477,9,-0.3,9,V,750
0.010848,0.10794,9,-0.3,9,V,750
0.010204,0.10111,9,-0.3,9,V,750
0.0096352,0.094353,9,-0.3,9,V,750
0.0087367,0.087847,9,-0.3,9,V,750
0.0082014,0.081599,9,-0.3,9,V,750
0.0076399,0.075194,9,-0.3,9,V,750
0.0068612,0.069121,9,-0.3,9,V,750
0.0064494,0.063161,9,-0.3,9,V,750
0.0057718,0.057103,9,-0.3,9,V,750
0.0051429,0.051225,9,-0.3,9,V,750
0.0046525,0.045418,9,-0.3,9,V,750
0.0039861,0.039869,9,-0.3,9,V,750
0.0034583,0.034383,9,-0.3,9,V,750
0.0029117,0.0288,9,-0.3,9,V,750
0.0023576,0.02337,9,-0.3,9,V,750
0.0019346,0.018008,9,-0.3,9,V,750
0.0012945,0.012649,9,-0.3,9,V,750
0.00070672,0.0072306,9,-0.3,9,V,750
0.00038102,0.0019018,9,-0.3,9,V,750
-0.00019549,-0.0033037,9,-0.3,9,V,750
-0.00075329,-0.0086138,9,-0.3,9,V,750
-0.0011913,-0.013999,9,-0.3,9,V,750
-0.0017715,-0.019328,9,-0.3,9,V,750
-0.0023481,-0.02447,9,-0.3,9,V,750
-0.0029096,-0.029895,9,-0.3,9,V,750
-0.0033626,-0.035587,9,-0.3,9,V,750
-0.0038642,-0.041203,9,-0.3,9,V,750
-0.0045605,-0.047082,9,-0.3,9,V,750
-0.0049985,-0.052922,9,-0.3,9,V,750
-0.0055676,-0.058827,9,-0.3,9,V,750
-0.006365,-0.065011,9,-0.3,9,V,750
-0.0067992,-0.071233,9,-0.3,9,V,750
-0.0074543,-0.077582,9,-0.3,9,V,750
-0.008233,-0.083998,9,-0.3,9,V,750
-0.0088432,-0.090437,9,-0.3,9,V,750
-0.0094946,-0.097003,9,-0.3,9,V,750
-0.010247,-0.10389,9,-0.3,9,V,750
-0.010951,-0.11088,9,-0.3,9,V,750
-0.011557,-0.11771,9,-0.3,9,V,750
-0.012508,-0.12474,9,-0.3,9,V,750
-0.013182,-0.13183,9,-0.3,9,V,750
-0.013732,-0.13888,9,-0.3,9,V,750
-0.014507,-0.14596,9,-0.3,9,V,750
-0.01502,-0.15286,9,-0.3,9,V,750
-0.015773,-0.15979,9,-0.3,9,V,750
-0.016592,-0.16636,9,-0.3,9,V,750
-0.017311,-0.17258,9,-0.3,9,V,750
-0.018004,-0.17895,9,-0.3,9,V,750
-0.018479,-0.18508,9,-0.3,9,V,750
-0.019344,-0.19091,9,-0.3,9,V,750
-0.020089,-0.19643,9,-0.3,9,V,750
-0.020381,-0.20176,9,-0.3,9,V,750
-0.021133,-0.20706,9,-0.3,9,V,750
-0.021796,-0.21179,9,-0.3,9,V,750
-0.022129,-0.21601,9,-0.3,9,V,750
-0.02259,-0.21987,9,-0.3,9,V,750
-0.022987,-0.2235,9,-0.3,9,V,750
-0.023353,-0.227,9,-0.3,9,V,750
-0.023765,-0.22983,9,-0.3,9,V,750
-0.024016,-0.23259,9,-0.3,9,V,750
-0.024125,-0.23513,9,-0.3,9,V,750
-0.024409,-0.2373,9,-0.3,9,V,750
-0.02469,-0.23965,9,-0.3,9,V,750
-0.024944,-0.2417,9,-0.3,9,V,750
-0.025289,-0.24365,9,-0.3,9,V,750
-0.025442,-0.24548,9,-0.3,9,V,750
-0.025648,-0.24694,9,-0.3,9,V,750
-0.025933,-0.24857,9,-0.3,9,V,750
-0.026112,-0.25017,9,-0.3,9,V,750
-0.026345,-0.2514,9,-0.3,9,V,750
-0.026535,-0.25246,9,-0.3,9,V,750
-0.026663,-0.25343,9,-0.3,9,V,750
-0.026745,-0.25455,9,-0.3,9,V,750
-0.02688,-0.2556,9,-0.3,9,V,750
-0.027048,-0.25645,9,-0.3,9,V,750
-0.027142,-0.25759,9,-0.3,9,V,750
-0.027441,-0.25864,9,-0.3,9,V,750
-0.027617,-0.25963,9,-0.3,9,V,750
-0.027752,-0.26071,9,-0.3,9,V,750
-0.028029,-0.26177,9,-0.3,9,V,750
-0.028112,-0.26285,9,-0.3,9,V,750
-0.02843,-0.2638,9,-0.3,9,V,750
-0.028628,-0.26469,9,-0.3,9,V,750
-0.028572,-0.26569,9,-0.3,9,V,750
-0.028729,-0.26657,9,-0.3,9,V,750
-0.028879,-0.26716,9,-0.3,9,V,750
-0.029059,-0.26772,9,-0.3,9,V,750
-0.029306,-0.26809,9,-0.3,9,V,750
-0.029384,-0.2683,9,-0.3,9,V,750
-0.029324,-0.26858,9,-0.3,9,V,750
-0.029388,-0.2687,9,-0.3,9,V,750
-0.029366,-0.26846,9,-0.3,9,V,750
-0.029467,-0.26788,9,-0.3,9,V,750
-0.029493,-0.26707,9,-0.3,9,V,750
-0.029193,-0.2659,9,-0.3,9,V,750
-0.029205,-0.26473,9,-0.3,9,V,750
-0.029175,-0.26309,9,-0.3,9,V,750
-0.028969,-0.26108,9,-0.3,9,V,750
-0.028782,-0.25916,9,-0.3,9,V,750
-0.028396,-0.2569,9,-0.3,9,V,750
-0.028044,-0.25443,9,-0.3,9,V,750
-0.027861,-0.25165,9,-0.3,9,V,750
-0.027561,-0.24889,9,-0.3,9,V,750
-0.027183,-0.24578,9,-0.3,9,V,750
-0.026854,-0.24242,9,-0.3,9,V,750
-0.026506,-0.23908,9,-0.3,9,V,750
-0.026176,-0.23526,9,-0.3,9,V,750
-0.025686,-0.23158,9,-0.3,9,V,750
-0.025349,-0.22747,9,-0.3,9,V,750
-0.024911,-0.223,9,-0.3,9,V,750
-0.024252,-0.21878,9,-0.3,9,V,750
-0.023911,-0.21418,9,-0.3,9,V,750
-0.023294,-0.20936,9,-0.3,9,V,750
-0.022676,-0.20442,9,-0.3,9,V,750
-0.022227,-0.19908,9,-0.3,9,V,750
-0.021613,-0.19341,9,-0.3,9,V,750
-0.021059,-0.18762,9,-0.3,9,V,750
-0.02034,-0.18169,9,-0.3,9,V,750
-0.019748,-0.17562,9,-0.3,9,V,750
-0.019179,-0.16935,9,-0.3,9,V,750
-0.018427,-0.16293,9,-0.3,9,V,750
-0.017843,-0.15639,9,-0.3,9,V,750
-0.017049,-0.14969,9,-0.3,9,V,750
-0.016229,-0.14304,9,-0.3,9,V,750
-0.015638,-0.13631,9,-0.3,9,V,750
-0.014855,-0.12961,9,-0.3,9,V,750
-0.014125,-0.12271,9,-0.3,9,V,750
-0.013455,-0.1158,9,-0.3,9,V,750
-0.012744,-0.10926,9,-0.3,9,V,750
-0.012186,-0.10248,9,-0.3,9,V,750
-0.011516,-0.095859,9,-0.3,9,V,750
-0.010723,-0.089443,9,-0.3,9,V,750
-0.010041,-0.083019,9,-0.3,9,V,750
-0.0093336,-0.076809,9,-0.3,9,V,750
-0.0087084,-0.070594,9,-0.3,9,V,750
-0.0081619,-0.064589,9,-0.3,9,V,750
-0.0075517,-0.058707,9,-0.3,9,V,750
-0.0069714,-0.052859,9,-0.3,9,V,750
-0.0063687,-0.047164,9,-0.3,9,V,750
-0.0058034,-0.041469,9,-0.3,9,V,750
-0.0053167,-0.035919,9,-0.3,9,V,750
-0.0048001,-0.030336,9,-0.3,9,V,750
-0.0041974,-0.024839,9,-0.3,9,V,750
-0.0036321,-0.019656,9,-0.3,9,V,750
-0.0031342,-0.014144,9,-0.3,9,V,750
-0.0025278,-0.0086923,9,-0.3,9,V,750
-0.0020411,-0.0034943,9,-0.3,9,V,750
-0.0018015,0.0017262,9,-0.3,9,V,750
-0.0011838,0.0070363,9,-0.3,9,V,750
-0.00055113,0.012503,9,-0.3,9,V,750
-0.00029283,0.017776,9,-0.3,9,V,750
0.00032861,0.023202,9,-0.3,9,V,750
0.0009201,0.028651,9,-0.3,9,V,750
0.0014442,0.034136,9,-0.3,9,V,750
0.0020993,0.03991,9,-0.3,9,V,750
0.002601,0.045579,9,-0.3,9,V,750
0.0032037,0.051569,9,-0.3,9,V,750
0.0037128,0.057705,9,-0.3,9,V,750
0.0043268,0.063718,9,-0.3,9,V,750
0.0050081,0.070022,9,-0.3,9,V,750
0.0055622,0.076487,9,-0.3,9,V,750
0.0062435,0.083105,9,-0.3,9,V,750
0.0069099,0.089663,9,-0.3,9,V,750
0.0077073,0.096218,9,-0.3,9,V,750
0.008471,0.10297,9,-0.3,9,V,750
0.0091186,0.10986,9,-0.3,9,V,750
0.0098112,0.11688,9,-0.3,9,V,750
0.010474,0.12404,9,-0.3,9,V,750
0.011267,0.1311,9,-0.3,9,V,750
0.01205,0.13799,9,-0.3,9,V,750
0.012799,0.14517,9,-0.3,9,V,750
0.013413,0.15198,9,-0.3,9,V,750
0.014098,0.15858,9,-0.3,9,V,750
0.014884,0.16546,9,-0.3,9,V,750
0.015303,0.17169,9,-0.3,9,V,750
0.016033,0.17782,9,-0.3,9,V,750
0.016898,0.18399,9,-0.3,9,V,750
0.017336,0.18973,9,-0.3,9,V,750
0.017882,0.19537,9,-0.3,9,V,750
0.018684,0.20075,9,-0.3,9,V,750
0.019253,0.20582,9,-0.3,9,V,750
0.019694,0.21064,9,-0.3,9,V,750
0.020207,0.2151,9,-0.3,9,V,750
0.020679,0.21903,9,-0.3,9,V,750
0.021274,0.22272,9,-0.3,9,V,750
0.02157,0.22616,9,-0.3,9,V,750
0.021821,0.22898,9,-0.3,9,V,750
0.022146,0.2316,9,-0.3,9,V,750
0.022438,0.2343,9,-0.3,9,V,750
0.022798,0.23679,9,-0.3,9,V,750
0.022757,0.23892,9,-0.3,9,V,750
0.023056,0.24116,9,-0.3,9,V,750
0.023584,0.24317,9,-0.3,9,V,750
0.023764,0.24471,9,-0.3,9,V,750
0.023992,0.24668,9,-0.3,9,V,750
0.024205,0.24841,9,-0.3,9,V,750
0.024437,0.24982,9,-0.3,9,V,750
0.024587,0.25126,9,-0.3,9,V,750
0.024655,0.25231,9,-0.3,9,V,750
0.024988,0.25346,9,-0.3,9,V,750
0.02519,0.25463,9,-0.3,9,V,750
0.025115,0.25563,9,-0.3,9,V,750
0.025366,0.25649,9,-0.3,9,V,750
0.025583,0.25761,9,-0.3,9,V,750
0.02565,0.2589,9,-0.3,9,V,750
0.026002,0.25989,9,-0.3,9,V,750
0.0261,0.26091,9,-0.3,9,V,750
0.026231,0.26205,9,-0.3,9,V,750
0.026534,0.26323,9,-0.3,9,V,750
0.026669,0.2642,9,-0.3,9,V,750
0.026908,0.26517,9,-0.3,9,V,750
0.027024,0.26622,9,-0.3,9,V,750
0.027208,0.26692,9,-0.3,9,V,750
0.027354,0.26749,9,-0.3,9,V,750
0.027421,0.26822,9,-0.3,9,V,750
0.027537,0.26871,9,-0.3,9,V,750
0.0275,0.2689,9,-0.3,9,V,750
0.027627,0.26912,9,-0.3,9,V,750
0.027754,0.26886,9,-0.3,9,V,750
0.027814,0.26855,9,-0.3,9,V,750
0.02778,0.268,9,-0.3,9,V,750
0.027792,0.26703,9,-0.3,9,V,750
0.027691,0.26617,9,-0.3,9,V,750
0.027384,0.26472,9,-0.3,9,V,750
0.027391,0.2633,9,-0.3,9,V,750
0.027234,0.26143,9,-0.3,9,V,750
0.026934,0.25924,9,-0.3,9,V,750
0.026777,0.25718,9,-0.3,9,V,750
0.026407,0.25446,9,-0.3,9,V,750
0.026051,0.25195,9,-0.3,9,V,750
0.025894,0.24906,9,-0.3,9,V,750
0.025531,0.24599,9,-0.3,9,V,750
0.025197,0.24288,9,-0.3,9,V,750
0.025018,0.23918,9,-0.3,9,V,750
0.024568,0.23561,9,-0.3,9,V,750
0.024093,0.23158,9,-0.3,9,V,750
0.023565,0.22749,9,-0.3,9,V,750
0.023082,0.22325,9,-0.3,9,V,750
0.0227,0.21866,9,-0.3,9,V,750
0.02206,0.21411,9,-0.3,9,V,750
0.021581,0.20921,9,-0.3,9,V,750
0.021076,0.20419,9,-0.3,9,V,750
0.020338,0.19871,9,-0.3,9,V,750
0.019788,0.19287,9,-0.3,9,V,750
0.019215,0.18706,9,-0.3,9,V,750
0.018526,0.18091,9,-0.3,9,V,750
0.017875,0.17451,9,-0.3,9,V,750
0.017325,0.16819,9,-0.3,9,V,750
0.016647,0.16168,9,-0.3,9,V,750
0.015756,0.15504,9,-0.3,9,V,750
0.015138,0.14843,9,-0.3,9,V,750
0.014491,0.14161,9,-0.3,9,V,750
0.013764,0.13477,9,-0.3,9,V,750
0.013139,0.12784,9,-0.3,9,V,750
0.012259,0.12103,9,-0.3,9,V,750
0.011582,0.11422,9,-0.3,9,V,750
0.01096,0.10739,9,-0.3,9,V,750
0.010144,0.10065,9,-0.3,9,V,750
0.0094106,0.093874,9,-0.3,9,V,750
0.0087854,0.087611,9,-0.3,9,V,750
0.008134,0.081162,9,-0.3,9,V,750
0.0074602,0.074786,9,-0.3,9,V,750
0.0069248,0.068934,9,-0.3,9,V,750
0.0062435,0.062825,9,-0.3,9,V,750
0.0056258,0.056976,9,-0.3,9,V,750
0.0051616,0.051221,9,-0.3,9,V,750
0.0044915,0.045306,9,-0.3,9,V,750
0.0039749,0.039734,9,-0.3,9,V,750
0.0034545,0.034091,9,-0.3,9,V,750
0.0027545,0.028471,9,-0.3,9,V,750
0.0024026,0.02315,9,-0.3,9,V,750
0.0018972,0.017787,9,-0.3,9,V,750
0.0011223,0.012298,9,-0.3,9,V,750
0.00070297,0.0069541,9,-0.3,9,V,750
0.00028743,0.0016739,9,-0.3,9,V,750
-0.00020298,-0.003853,9,-0.3,9,V,750
-0.00062601,-0.0091781,9,-0.3,9,V,750
-0.0013373,-0.014406,9,-0.3,9,V,750
-0.0019363,-0.019858,9,-0.3,9,V,750
-0.0022732,-0.025194,9,-0.3,9,V,750
-0.002947,-0.030762,9,-0.3,9,V,750
-0.0034375,-0.036506,9,-0.3,9,V,750
-0.0039391,-0.042141,9,-0.3,9,V,750
-0.004729,-0.047997,9,-0.3,9,V,750
-0.0052157,-0.053905,9,-0.3,9,V,750
-0.0057248,-0.060019,9,-0.3,9,V,750
-0.0063238,-0.066087,9,-0.3,9,V,750
-0.0070201,-0.072145,9,-0.3,9,V,750
-0.0078137,-0.078617,9,-0.3,9,V,750
-0.0083491,-0.08491,9,-0.3,9,V,750
-0.0088507,-0.09151,9,-0.3,9,V,750
-0.0095919,-0.098314,9,-0.3,9,V,750
-0.010311,-0.10509,9,-0.3,9,V,750
-0.010966,-0.11234,9,-0.3,9,V,750
-0.011819,-0.11931,9,-0.3,9,V,750
-0.012583,-0.12613,9,-0.3,9,V,750
-0.013246,-0.13326,9,-0.3,9,V,750
-0.013912,-0.14039,9,-0.3,9,V,750
-0.014668,-0.14745,9,-0.3,9,V,750
-0.015544,-0.15427,9,-0.3,9,V,750
-0.016083,-0.16097,9,-0.3,9,V,750
-0.016843,-0.16773,9,-0.3,9,V,750
-0.017637,-0.17423,9,-0.3,9,V,750
-0.018112,-0.18035,9,-0.3,9,V,750
-0.018816,-0.1864,9,-0.3,9,V,750
-0.019333,-0.19233,9,-0.3,9,V,750
-0.019939,-0.19805,9,-0.3,9,V,750
-0.020606,-0.20344,9,-0.3,9,V,750
-0.021242,-0.20845,9,-0.3,9,V,750
-0.021905,-0.21329,9,-0.3,9,V,750
-0.022242,-0.21741,9,-0.3,9,V,750
-0.022616,-0.221,9,-0.3,9,V,750
-0.022904,-0.22475,9,-0.3,9,V,750
-0.023342,-0.228,9,-0.3,9,V,750
-0.02378,-0.23074,9,-0.3,9,V,750
-0.024061,-0.23348,9,-0.3,9,V,750
-0.024417,-0.23612,9,-0.3,9,V,750
-0.024604,-0.2384,9,-0.3,9,V,750
-0.024855,-0.24044,9,-0.3,9,V,750
-0.025105,-0.24272,9,-0.3,9,V,750
-0.025379,-0.2447,9,-0.3,9,V,750
-0.025674,-0.24641,9,-0.3,9,V,750
-0.02585,-0.24825,9,-0.3,9,V,750
-0.026116,-0.24974,9,-0.3,9,V,750
-0.026348,-0.25119,9,-0.3,9,V,750
-0.026337,-0.25247,9,-0.3,9,V,750
-0.026419,-0.2536,9,-0.3,9,V,750
-0.02676,-0.25477,9,-0.3,9,V,750
-0.026973,-0.25582,9,-0.3,9,V,750
-0.027108,-0.25696,9,-0.3,9,V,750
-0.027251,-0.25801,9,-0.3,9,V,750
-0.027374,-0.25919,9,-0.3,9,V,750
-0.027479,-0.26034,9,-0.3,9,V,750
-0.027726,-0.26115,9,-0.3,9,V,750
-0.028018,-0.26225,9,-0.3,9,V,750
-0.02819,-0.26336,9,-0.3,9,V,750
-0.028475,-0.26426,9,-0.3,9,V,750
-0.028602,-0.26527,9,-0.3,9,V,750
-0.028647,-0.26621,9,-0.3,9,V,750
-0.028857,-0.2672,9,-0.3,9,V,750
-0.029119,-0.26811,9,-0.3,9,V,750
-0.029111,-0.26883,9,-0.3,9,V,750
-0.02916,-0.26942,9,-0.3,9,V,750
-0.029429,-0.26978,9,-0.3,9,V,750
-0.029381,-0.27017,9,-0.3,9,V,750
-0.029459,-0.27031,9,-0.3,9,V,750
-0.029575,-0.26999,9,-0.3,9,V,750
-0.029598,-0.26959,9,-0.3,9,V,750
-0.029624,-0.26902,9,-0.3,9,V,750
-0.029583,-0.26831,9,-0.3,9,V,750
-0.029478,-0.26733,9,-0.3,9,V,750
-0.029306,-0.26601,9,-0.3,9,V,750
-0.029238,-0.26448,9,-0.3,9,V,750
-0.029104,-0.26254,9,-0.3,9,V,750
-0.028976,-0.26047,9,-0.3,9,V,750
-0.028621,-0.25821,9,-0.3,9,V,750
-0.02831,-0.25564,9,-0.3,9,V,750
-0.028213,-0.253,9,-0.3,9,V,750
-0.027827,-0.25007,9,-0.3,9,V,750
-0.027404,-0.24694,9,-0.3,9,V,750
-0.027067,-0.24375,9,-0.3,9,V,750
-0.026734,-0.24015,9,-0.3,9,V,750
-0.026232,-0.23625,9,-0.3,9,V,750
-0.02585,-0.23226,9,-0.3,9,V,750
-0.025491,-0.2281,9,-0.3,9,V,750
-0.024881,-0.224,9,-0.3,9,V,750
-0.024342,-0.21956,9,-0.3,9,V,750
-0.023859,-0.21472,9,-0.3,9,V,750
-0.02329,-0.20987,9,-0.3,9,V,750
-0.022732,-0.20467,9,-0.3,9,V,750
-0.022335,-0.19921,9,-0.3,9,V,750
-0.021695,-0.19344,9,-0.3,9,V,750
-0.021051,-0.18753,9,-0.3,9,V,750
-0.020441,-0.18154,9,-0.3,9,V,750
-0.019632,-0.17521,9,-0.3,9,V,750
-0.018921,-0.1688,9,-0.3,9,V,750
-0.018333,-0.16226,9,-0.3,9,V,750
-0.017678,-0.15557,9,-0.3,9,V,750
-0.01687,-0.14879,9,-0.3,9,V,750
-0.016181,-0.1421,9,-0.3,9,V,750
-0.015409,-0.13539,9,-0.3,9,V,750
-0.014796,-0.12845,9,-0.3,9,V,750
-0.01423,-0.12163,9,-0.3,9,V,750
-0.013459,-0.11496,9,-0.3,9,V,750
-0.01268,-0.10828,9,-0.3,9,V,750
-0.011965,-0.10166,9,-0.3,9,V,750
-0.011411,-0.095097,9,-0.3,9,V,750
-0.01055,-0.088714,9,-0.3,9,V,750
-0.0098877,-0.082414,9,-0.3,9,V,750
-0.0093523,-0.076102,9,-0.3,9,V,750
-0.0087534,-0.070086,9,-0.3,9,V,750
-0.0082779,-0.064077,9,-0.3,9,V,750
-0.0074581,-0.058109,9,-0.3,9,V,750
-0.0069677,-0.052358,9,-0.3,9,V,750
-0.0064473,-0.046487,9,-0.3,9,V,750
-0.0058146,-0.041005,9,-0.3,9,V,750
-0.0054291,-0.035426,9,-0.3,9,V,750
-0.0046579,-0.029709,9,-0.3,9,V,750
-0.0041076,-0.024413,9,-0.3,9,V,750
-0.0036658,-0.018868,9,-0.3,9,V,750
-0.0030968,-0.013457,9,-0.3,9,V,750
-0.0026663,-0.0082626,9,-0.3,9,V,750
-0.0021534,-0.0029823,9,-0.3,9,V,750
-0.001678,0.0024138,9,-0.3,9,V,750
-0.0010079,0.0078323,9,-0.3,9,V,750
-0.00049872,0.013165,9,-0.3,9,V,750
-0.00016929,0.018628,9,-0.3,9,V,750
0.00047461,0.024039,9,-0.3,9,V,750
0.0010773,0.029648,9,-0.3,9,V,750
0.001594,0.035299,9,-0.3,9,V,750
0.002133,0.04105,9,-0.3,9,V,750
