low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017614,-0.17507,3,0.2,4,H,750
-0.018176,-0.18117,3,0.2,4,H,750
-0.018895,-0.18707,3,0.2,4,H,750
-0.019329,-0.19254,3,0.2,4,H,750
-0.019924,-0.19809,3,0.2,4,H,750
-0.020643,-0.20325,3,0.2,4,H,750
-0.021324,-0.20814,3,0.2,4,H,750
-0.021796,-0.21286,3,0.2,4,H,750
-0.022215,-0.21701,3,0.2,4,H,750
-0.022811,-0.22103,3,0.2,4,H,750
-0.023159,-0.22475,3,0.2,4,H,750
-0.023372,-0.22796,3,0.2,4,H,750
-0.023851,-0.23091,3,0.2,4,H,750
-0.024241,-0.2338,3,0.2,4,H,750
-0.024458,-0.23651,3,0.2,4,H,750
-0.02472,-0.23887,3,0.2,4,H,750
-0.024967,-0.24108,3,0.2,4,H,750
-0.025173,-0.24321,3,0.2,4,H,750
-0.025442,-0.24513,3,0.2,4,H,750
-0.025802,-0.24677,3,0.2,4,H,750
-0.025899,-0.24837,3,0.2,4,H,750
-0.026023,-0.24996,3,0.2,4,H,750
-0.026341,-0.25144,3,0.2,4,H,750
-0.02655,-0.25273,3,0.2,4,H,750
-0.026775,-0.25379,3,0.2,4,H,750
-0.026723,-0.25471,3,0.2,4,H,750
-0.026794,-0.25553,3,0.2,4,H,750
-0.027056,-0.25636,3,0.2,4,H,750
-0.027112,-0.25715,3,0.2,4,H,750
-0.027411,-0.25823,3,0.2,4,H,750
-0.027629,-0.25928,3,0.2,4,H,750
-0.027662,-0.25999,3,0.2,4,H,750
-0.027711,-0.26125,3,0.2,4,H,750
-0.027981,-0.26238,3,0.2,4,H,750
-0.028332,-0.26336,3,0.2,4,H,750
-0.028389,-0.26448,3,0.2,4,H,750
-0.028759,-0.26531,3,0.2,4,H,750
-0.028909,-0.26612,3,0.2,4,H,750
-0.028752,-0.26686,3,0.2,4,H,750
-0.02907,-0.26765,3,0.2,4,H,750
-0.029164,-0.26815,3,0.2,4,H,750
-0.029066,-0.2684,3,0.2,4,H,750
-0.029235,-0.26864,3,0.2,4,H,750
-0.029339,-0.26874,3,0.2,4,H,750
-0.02947,-0.26878,3,0.2,4,H,750
-0.029504,-0.26837,3,0.2,4,H,750
-0.029302,-0.26778,3,0.2,4,H,750
-0.029354,-0.26707,3,0.2,4,H,750
-0.029392,-0.26606,3,0.2,4,H,750
-0.029238,-0.26482,3,0.2,4,H,750
-0.029066,-0.2631,3,0.2,4,H,750
-0.028857,-0.26121,3,0.2,4,H,750
-0.028692,-0.25905,3,0.2,4,H,750
-0.028366,-0.25642,3,0.2,4,H,750
-0.028097,-0.25375,3,0.2,4,H,750
-0.027816,-0.25089,3,0.2,4,H,750
-0.027501,-0.24788,3,0.2,4,H,750
-0.027292,-0.2446,3,0.2,4,H,750
-0.026857,-0.24111,3,0.2,4,H,750
-0.026322,-0.23761,3,0.2,4,H,750
-0.025888,-0.2338,3,0.2,4,H,750
-0.025618,-0.22973,3,0.2,4,H,750
-0.025147,-0.22544,3,0.2,4,H,750
-0.024533,-0.22105,3,0.2,4,H,750
-0.024046,-0.21629,3,0.2,4,H,750
-0.023556,-0.2112,3,0.2,4,H,750
-0.023031,-0.20609,3,0.2,4,H,750
-0.022414,-0.20084,3,0.2,4,H,750
-0.021897,-0.19556,3,0.2,4,H,750
-0.021309,-0.19008,3,0.2,4,H,750
-0.020531,-0.18424,3,0.2,4,H,750
-0.019868,-0.17816,3,0.2,4,H,750
-0.019299,-0.17197,3,0.2,4,H,750
-0.018678,-0.1659,3,0.2,4,H,750
-0.018052,-0.15949,3,0.2,4,H,750
-0.017375,-0.15267,3,0.2,4,H,750
-0.016533,-0.14602,3,0.2,4,H,750
-0.015904,-0.13933,3,0.2,4,H,750
-0.015144,-0.13243,3,0.2,4,H,750
-0.01426,-0.12553,3,0.2,4,H,750
-0.013759,-0.1188,3,0.2,4,H,750
-0.012995,-0.112,3,0.2,4,H,750
-0.01231,-0.10498,3,0.2,4,H,750
-0.011748,-0.098329,3,0.2,4,H,750
-0.010861,-0.09173,3,0.2,4,H,750
-0.010285,-0.085048,3,0.2,4,H,750
-0.0095882,-0.078726,3,0.2,4,H,750
-0.0090341,-0.072631,3,0.2,4,H,750
-0.0086261,-0.066435,3,0.2,4,H,750
-0.0076864,-0.060411,3,0.2,4,H,750
-0.0070687,-0.054813,3,0.2,4,H,750
-0.0065783,-0.04889,3,0.2,4,H,750
-0.0059045,-0.043094,3,0.2,4,H,750
-0.005474,-0.037758,3,0.2,4,H,750
-0.0049424,-0.032134,3,0.2,4,H,750
-0.0042835,-0.026671,3,0.2,4,H,750
-0.0038455,-0.021435,3,0.2,4,H,750
-0.0034674,-0.016147,3,0.2,4,H,750
-0.0028535,-0.010774,3,0.2,4,H,750
-0.0021983,-0.005344,3,0.2,4,H,750
-0.0018052,-0.00014227,3,0.2,4,H,750
-0.0013298,0.0052501,3,0.2,4,H,750
-0.00062601,0.010695,3,0.2,4,H,750
-0.00026288,0.015915,3,0.2,4,H,750
0.00017138,0.021367,3,0.2,4,H,750
0.00080405,0.026831,3,0.2,4,H,750
0.0012608,0.032384,3,0.2,4,H,750
0.0018785,0.038034,3,0.2,4,H,750
0.0024849,0.043733,3,0.2,4,H,750
0.003009,0.049656,3,0.2,4,H,750
0.0035668,0.055609,3,0.2,4,H,750
0.0042107,0.061782,3,0.2,4,H,750
0.004937,0.06812,3,0.2,4,H,750
0.0056221,0.074674,3,0.2,4,H,750
0.0062435,0.081296,3,0.2,4,H,750
0.0069061,0.087914,3,0.2,4,H,750
0.0074752,0.094786,3,0.2,4,H,750
0.0081265,0.10153,3,0.2,4,H,750
0.0089801,0.10843,3,0.2,4,H,750
0.0096839,0.11536,3,0.2,4,H,750
0.010481,0.12219,3,0.2,4,H,750
0.011185,0.12941,3,0.2,4,H,750
0.011848,0.13623,3,0.2,4,H,750
0.012563,0.14293,3,0.2,4,H,750
0.013225,0.14977,3,0.2,4,H,750
0.013933,0.15633,3,0.2,4,H,750
0.014506,0.16304,3,0.2,4,H,750
0.015202,0.16942,3,0.2,4,H,750
0.015876,0.17561,3,0.2,4,H,750
0.016467,0.18175,3,0.2,4,H,750
0.017126,0.1876,3,0.2,4,H,750
0.017841,0.19313,3,0.2,4,H,750
0.018406,0.1982,3,0.2,4,H,750
0.018796,0.20335,3,0.2,4,H,750
0.019432,0.20818,3,0.2,4,H,750
0.020114,0.21265,3,0.2,4,H,750
0.020615,0.21695,3,0.2,4,H,750
0.020948,0.22083,3,0.2,4,H,750
0.021379,0.22445,3,0.2,4,H,750
0.021731,0.22778,3,0.2,4,H,750
0.021982,0.23081,3,0.2,4,H,750
0.022408,0.23355,3,0.2,4,H,750
0.022663,0.23623,3,0.2,4,H,750
0.022955,0.2385,3,0.2,4,H,750
0.023224,0.24054,3,0.2,4,H,750
0.023329,0.24269,3,0.2,4,H,750
0.023629,0.24445,3,0.2,4,H,750
0.023984,0.24617,3,0.2,4,H,750
0.024145,0.24795,3,0.2,4,H,750
0.024235,0.24951,3,0.2,4,H,750
0.024501,0.25095,3,0.2,4,H,750
0.024842,0.25226,3,0.2,4,H,750
0.024924,0.25333,3,0.2,4,H,750
0.02495,0.25437,3,0.2,4,H,750
0.025261,0.25536,3,0.2,4,H,750
0.025381,0.25622,3,0.2,4,H,750
0.025433,0.25707,3,0.2,4,H,750
0.025628,0.25803,3,0.2,4,H,750
0.025736,0.25919,3,0.2,4,H,750
0.026032,0.26008,3,0.2,4,H,750
0.026291,0.26102,3,0.2,4,H,750
0.02641,0.26219,3,0.2,4,H,750
0.026508,0.26313,3,0.2,4,H,750
0.026729,0.26419,3,0.2,4,H,750
0.027017,0.26506,3,0.2,4,H,750
0.026968,0.26605,3,0.2,4,H,750
0.027133,0.26693,3,0.2,4,H,750
0.027301,0.26739,3,0.2,4,H,750
0.02735,0.26797,3,0.2,4,H,750
0.027533,0.26813,3,0.2,4,H,750
0.02756,0.2685,3,0.2,4,H,750
0.027728,0.26874,3,0.2,4,H,750
0.027818,0.26857,3,0.2,4,H,750
0.027762,0.26844,3,0.2,4,H,750
0.027784,0.26785,3,0.2,4,H,750
0.027747,0.26724,3,0.2,4,H,750
0.027717,0.26627,3,0.2,4,H,750
0.027571,0.26493,3,0.2,4,H,750
0.027294,0.26337,3,0.2,4,H,750
0.027137,0.26129,3,0.2,4,H,750
0.026979,0.25906,3,0.2,4,H,750
0.026762,0.25649,3,0.2,4,H,750
0.026627,0.25375,3,0.2,4,H,750
0.026216,0.25085,3,0.2,4,H,750
0.025808,0.24769,3,0.2,4,H,750
0.025519,0.24449,3,0.2,4,H,750
0.025066,0.24118,3,0.2,4,H,750
0.024733,0.23766,3,0.2,4,H,750
0.024284,0.23356,3,0.2,4,H,750
0.023883,0.22934,3,0.2,4,H,750
0.023453,0.2252,3,0.2,4,H,750
0.022843,0.22047,3,0.2,4,H,750
0.022334,0.2157,3,0.2,4,H,750
0.021678,0.21088,3,0.2,4,H,750
0.021147,0.20571,3,0.2,4,H,750
0.020671,0.20043,3,0.2,4,H,750
0.02014,0.1949,3,0.2,4,H,750
0.019518,0.18934,3,0.2,4,H,750
0.018732,0.18363,3,0.2,4,H,750
0.018171,0.17773,3,0.2,4,H,750
0.017575,0.17158,3,0.2,4,H,750
0.017059,0.16513,3,0.2,4,H,750
0.016441,0.15882,3,0.2,4,H,750
0.01546,0.15221,3,0.2,4,H,750
0.014749,0.14553,3,0.2,4,H,750
0.014068,0.13893,3,0.2,4,H,750
0.013229,0.13189,3,0.2,4,H,750
0.012593,0.12492,3,0.2,4,H,750
0.012084,0.11821,3,0.2,4,H,750
0.011383,0.11154,3,0.2,4,H,750
0.010721,0.10497,3,0.2,4,H,750
0.0099384,0.098168,3,0.2,4,H,750
0.0091448,0.091483,3,0.2,4,H,750
0.0087517,0.08522,3,0.2,4,H,750
0.0079132,0.078886,3,0.2,4,H,750
0.0071906,0.072664,3,0.2,4,H,750
0.00682,0.066625,3,0.2,4,H,750
0.0060676,0.060702,3,0.2,4,H,750
0.0055172,0.054753,3,0.2,4,H,750
0.0048209,0.048796,3,0.2,4,H,750
0.0041508,0.043277,3,0.2,4,H,750
0.0037877,0.037772,3,0.2,4,H,750
0.0032074,0.032197,3,0.2,4,H,750
0.0026197,0.026782,3,0.2,4,H,750
0.0021255,0.021379,3,0.2,4,H,750
0.0016651,0.016024,3,0.2,4,H,750
0.0010698,0.01071,3,0.2,4,H,750
0.00059066,0.0052127,3,0.2,4,H,750
0.00011897,-0.00018712,3,0.2,4,H,750
-0.00044631,-0.0053777,3,0.2,4,H,750
-0.00087308,-0.010834,3,0.2,4,H,750
-0.001487,-0.016177,3,0.2,4,H,750
-0.0020636,-0.021499,3,0.2,4,H,750
-0.0024903,-0.026917,3,0.2,4,H,750
-0.0030032,-0.032343,3,0.2,4,H,750
-0.0035086,-0.038147,3,0.2,4,H,750
-0.0040739,-0.043864,3,0.2,4,H,750
-0.0046878,-0.049653,3,0.2,4,H,750
-0.0053355,-0.055534,3,0.2,4,H,750
-0.0060505,-0.061667,3,0.2,4,H,750
-0.0065821,-0.068247,3,0.2,4,H,750
-0.0071736,-0.074518,3,0.2,4,H,750
-0.0079373,-0.080852,3,0.2,4,H,750
-0.0084988,-0.087425,3,0.2,4,H,750
-0.0092213,-0.094215,3,0.2,4,H,750
-0.010086,-0.10103,3,0.2,4,H,750
-0.010595,-0.1078,3,0.2,4,H,750
-0.01125,-0.11477,3,0.2,4,H,750
-0.012059,-0.12167,3,0.2,4,H,750
-0.012714,-0.12874,3,0.2,4,H,750
-0.013575,-0.13561,3,0.2,4,H,750
-0.014155,-0.14236,3,0.2,4,H,750
-0.014811,-0.14924,3,0.2,4,H,750
-0.015788,-0.15601,3,0.2,4,H,750
-0.016319,-0.16267,3,0.2,4,H,750
-0.016907,-0.16909,3,0.2,4,H,750
-0.017663,-0.1755,3,0.2,4,H,750
-0.018333,-0.18166,3,0.2,4,H,750
-0.018872,-0.18752,3,0.2,4,H,750
-0.019464,-0.19307,3,0.2,4,H,750
-0.020033,-0.19832,3,0.2,4,H,750
-0.02052,-0.20341,3,0.2,4,H,750
-0.021369,-0.20838,3,0.2,4,H,750
-0.021953,-0.2131,3,0.2,4,H,750
-0.022339,-0.21727,3,0.2,4,H,750
-0.022747,-0.22124,3,0.2,4,H,750
-0.023076,-0.22488,3,0.2,4,H,750
-0.023649,-0.22822,3,0.2,4,H,750
-0.0239,-0.23125,3,0.2,4,H,750
-0.024147,-0.23395,3,0.2,4,H,750
-0.024585,-0.23673,3,0.2,4,H,750
-0.024656,-0.23905,3,0.2,4,H,750
-0.024896,-0.24113,3,0.2,4,H,750
-0.025199,-0.24331,3,0.2,4,H,750
-0.025356,-0.24527,3,0.2,4,H,750
-0.025742,-0.24706,3,0.2,4,H,750
-0.026038,-0.24867,3,0.2,4,H,750
-0.026288,-0.2502,3,0.2,4,H,750
-0.026266,-0.25168,3,0.2,4,H,750
-0.026195,-0.2528,3,0.2,4,H,750
-0.026648,-0.25383,3,0.2,4,H,750
-0.026861,-0.25498,3,0.2,4,H,750
-0.026962,-0.25582,3,0.2,4,H,750
-0.027105,-0.25668,3,0.2,4,H,750
-0.027247,-0.2577,3,0.2,4,H,750
-0.027505,-0.25852,3,0.2,4,H,750
-0.027572,-0.25935,3,0.2,4,H,750
-0.027812,-0.26026,3,0.2,4,H,750
-0.027992,-0.26125,3,0.2,4,H,750
-0.028089,-0.26231,3,0.2,4,H,750
-0.028302,-0.26344,3,0.2,4,H,750
-0.028344,-0.26446,3,0.2,4,H,750
-0.02855,-0.26532,3,0.2,4,H,750
-0.028774,-0.26609,3,0.2,4,H,750
-0.028909,-0.26675,3,0.2,4,H,750
-0.029149,-0.26739,3,0.2,4,H,750
-0.029212,-0.26782,3,0.2,4,H,750
-0.029175,-0.2681,3,0.2,4,H,750
-0.02925,-0.26843,3,0.2,4,H,750
-0.029414,-0.26865,3,0.2,4,H,750
-0.029572,-0.26852,3,0.2,4,H,750
-0.029437,-0.26821,3,0.2,4,H,750
-0.029332,-0.26779,3,0.2,4,H,750
-0.029433,-0.2671,3,0.2,4,H,750
-0.029347,-0.26618,3,0.2,4,H,750
-0.029369,-0.26488,3,0.2,4,H,750
-0.029268,-0.26335,3,0.2,4,H,750
-0.028883,-0.26153,3,0.2,4,H,750
-0.028752,-0.25933,3,0.2,4,H,750
-0.028486,-0.25695,3,0.2,4,H,750
-0.028138,-0.25418,3,0.2,4,H,750
-0.027827,-0.25135,3,0.2,4,H,750
-0.02749,-0.24846,3,0.2,4,H,750
-0.027397,-0.24521,3,0.2,4,H,750
-0.026944,-0.24176,3,0.2,4,H,750
-0.026371,-0.23822,3,0.2,4,H,750
-0.026157,-0.2345,3,0.2,4,H,750
-0.025682,-0.2303,3,0.2,4,H,750
-0.024948,-0.22593,3,0.2,4,H,750
-0.024525,-0.22147,3,0.2,4,H,750
-0.024233,-0.21653,3,0.2,4,H,750
-0.023574,-0.2116,3,0.2,4,H,750
-0.022979,-0.20665,3,0.2,4,H,750
-0.022459,-0.2013,3,0.2,4,H,750
-0.021905,-0.19575,3,0.2,4,H,750
-0.021309,-0.19025,3,0.2,4,H,750
-0.020501,-0.18449,3,0.2,4,H,750
-0.019939,-0.17833,3,0.2,4,H,750
-0.01937,-0.1723,3,0.2,4,H,750
-0.018726,-0.16593,3,0.2,4,H,750
-0.018086,-0.15935,3,0.2,4,H,750
-0.017311,-0.15304,3,0.2,4,H,750
-0.016645,-0.14631,3,0.2,4,H,750
-0.015907,-0.13939,3,0.2,4,H,750
-0.015215,-0.13256,3,0.2,4,H,750
-0.014537,-0.12573,3,0.2,4,H,750
-0.013811,-0.11888,3,0.2,4,H,750
-0.013096,-0.11206,3,0.2,4,H,750
-0.012332,-0.1054,3,0.2,4,H,750
-0.011726,-0.098703,3,0.2,4,H,750
-0.010962,-0.092044,3,0.2,4,H,750
-0.01021,-0.085497,3,0.2,4,H,750
-0.0096369,-0.079144,3,0.2,4,H,750
-0.0090903,-0.07272,3,0.2,4,H,750
-0.0084801,-0.066506,3,0.2,4,H,750
-0.0076153,-0.060714,3,0.2,4,H,750
-0.0070613,-0.05463,3,0.2,4,H,750
-0.0065072,-0.04886,3,0.2,4,H,750
-0.0058933,-0.043292,3,0.2,4,H,750
-0.0056462,-0.037642,3,0.2,4,H,750
-0.0050173,-0.032197,3,0.2,4,H,750
-0.0042011,-0.026629,3,0.2,4,H,750
-0.0038118,-0.02145,3,0.2,4,H,750
-0.0033214,-0.016028,3,0.2,4,H,750
-0.0027524,-0.010437,3,0.2,4,H,750
-0.0023368,-0.0053889,3,0.2,4,H,750
-0.0017715,-0.00014975,3,0.2,4,H,750
-0.0012924,0.0052762,3,0.2,4,H,750
-0.00088806,0.010762,3,0.2,4,H,750
-0.00035647,0.016035,3,0.2,4,H,750
0.00023128,0.021435,3,0.2,4,H,750
0.00081902,0.027029,3,0.2,4,H,750
0.0013768,0.032272,3,0.2,4,H,750
0.0019533,0.037896,3,0.2,4,H,750
0.0023839,0.043785,3,0.2,4,H,750
0.0029941,0.049618,3,0.2,4,H,750
0.0036866,0.055635,3,0.2,4,H,750
0.0042781,0.061894,3,0.2,4,H,750
0.0049033,0.068239,3,0.2,4,H,750
0.0053937,0.07454,3,0.2,4,H,750
0.0061686,0.081135,3,0.2,4,H,750
0.0069847,0.087686,3,0.2,4,H,750
0.0075613,0.094368,3,0.2,4,H,750
0.0082875,0.10127,3,0.2,4,H,750
0.0091149,0.10802,3,0.2,4,H,750
0.0097101,0.11506,3,0.2,4,H,750
0.010215,0.12202,3,0.2,4,H,750
0.010975,0.1289,3,0.2,4,H,750
0.011762,0.13582,3,0.2,4,H,750
0.012499,0.14269,3,0.2,4,H,750
0.013274,0.14963,3,0.2,4,H,750
0.014015,0.15629,3,0.2,4,H,750
0.014674,0.16281,3,0.2,4,H,750
0.015232,0.16917,3,0.2,4,H,750
0.015857,0.17554,3,0.2,4,H,750
0.01661,0.18164,3,0.2,4,H,750
0.017156,0.18731,3,0.2,4,H,750
0.017661,0.19279,3,0.2,4,H,750
0.018343,0.19801,3,0.2,4,H,750
0.018848,0.20317,3,0.2,4,H,750
0.019548,0.20804,3,0.2,4,H,750
0.020173,0.21267,3,0.2,4,H,750
0.020477,0.21695,3,0.2,4,H,750
0.021046,0.22082,3,0.2,4,H,750
0.021334,0.22459,3,0.2,4,H,750
0.02157,0.22798,3,0.2,4,H,750
0.022075,0.23082,3,0.2,4,H,750
0.022319,0.23338,3,0.2,4,H,750
0.02267,0.23612,3,0.2,4,H,750
0.023007,0.23866,3,0.2,4,H,750
0.023168,0.24066,3,0.2,4,H,750
0.02346,0.24268,3,0.2,4,H,750
0.023722,0.24459,3,0.2,4,H,750
0.023966,0.24628,3,0.2,4,H,750
0.024183,0.24803,3,0.2,4,H,750
0.024325,0.24957,3,0.2,4,H,750
0.024471,0.25107,3,0.2,4,H,750
0.024625,0.25241,3,0.2,4,H,750
0.024965,0.25358,3,0.2,4,H,750
0.025175,0.25468,3,0.2,4,H,750
0.025066,0.25551,3,0.2,4,H,750
0.025306,0.25655,3,0.2,4,H,750
0.025609,0.25753,3,0.2,4,H,750
0.025688,0.25845,3,0.2,4,H,750
0.025909,0.25936,3,0.2,4,H,750
0.026017,0.26028,3,0.2,4,H,750
0.026159,0.26145,3,0.2,4,H,750
0.026478,0.26246,3,0.2,4,H,750
0.026654,0.26349,3,0.2,4,H,750
0.026706,0.26445,3,0.2,4,H,750
0.026934,0.26527,3,0.2,4,H,750
0.027196,0.26618,3,0.2,4,H,750
0.027148,0.26689,3,0.2,4,H,750
0.027125,0.26744,3,0.2,4,H,750
0.027481,0.26794,3,0.2,4,H,750
0.027679,0.26816,3,0.2,4,H,750
0.027466,0.26823,3,0.2,4,H,750
0.027653,0.26837,3,0.2,4,H,750
0.027863,0.26848,3,0.2,4,H,750
0.027765,0.26828,3,0.2,4,H,750
0.027855,0.26767,3,0.2,4,H,750
0.027765,0.26709,3,0.2,4,H,750
0.027646,0.2661,3,0.2,4,H,750
0.027541,0.26468,3,0.2,4,H,750
0.027313,0.26324,3,0.2,4,H,750
0.027152,0.26139,3,0.2,4,H,750
0.026987,0.25907,3,0.2,4,H,750
0.026755,0.25652,3,0.2,4,H,750
0.02635,0.25395,3,0.2,4,H,750
0.026002,0.25112,3,0.2,4,H,750
0.025744,0.24801,3,0.2,4,H,750
0.025362,0.24477,3,0.2,4,H,750
0.025089,0.24137,3,0.2,4,H,750
0.024696,0.23782,3,0.2,4,H,750
0.024291,0.23387,3,0.2,4,H,750
0.023936,0.22981,3,0.2,4,H,750
0.023352,0.22541,3,0.2,4,H,750
0.022858,0.22077,3,0.2,4,H,750
0.02224,0.21616,3,0.2,4,H,750
0.021678,0.2111,3,0.2,4,H,750
0.021312,0.20606,3,0.2,4,H,750
0.020698,0.20075,3,0.2,4,H,750
0.020027,0.1952,3,0.2,4,H,750
0.019387,0.18985,3,0.2,4,H,750
0.018773,0.18398,3,0.2,4,H,750
0.01826,0.17809,3,0.2,4,H,750
0.017703,0.17195,3,0.2,4,H,750
0.016954,0.16551,3,0.2,4,H,750
0.016224,0.15935,3,0.2,4,H,750
0.015711,0.1527,3,0.2,4,H,750
0.015,0.14606,3,0.2,4,H,750
0.014113,0.13942,3,0.2,4,H,750
0.01351,0.13258,3,0.2,4,H,750
0.012769,0.1258,3,0.2,4,H,750
0.011938,0.11892,3,0.2,4,H,750
0.011361,0.11216,3,0.2,4,H,750
0.010537,0.10529,3,0.2,4,H,750
0.0097737,0.09865,3,0.2,4,H,750
0.0093058,0.092051,3,0.2,4,H,750
0.0086095,0.0855,3,0.2,4,H,750
0.0079057,0.079372,3,0.2,4,H,750
0.007404,0.073019,3,0.2,4,H,750
0.0067077,0.066916,3,0.2,4,H,750
0.0060638,0.061001,3,0.2,4,H,750
0.0056632,0.055093,3,0.2,4,H,750
0.0050231,0.049413,3,0.2,4,H,750
0.0043118,0.043609,3,0.2,4,H,750
0.0038139,0.037989,3,0.2,4,H,750
0.0033534,0.032324,3,0.2,4,H,750
0.0027582,0.026928,3,0.2,4,H,750
0.0022004,0.021905,3,0.2,4,H,750
0.0017474,0.016356,3,0.2,4,H,750
0.001257,0.01099,3,0.2,4,H,750
0.00075164,0.0058592,3,0.2,4,H,750
0.0001302,0.00037716,3,0.2,4,H,750
-0.00045006,-0.0049965,3,0.2,4,H,750
-0.00087683,-0.010224,3,0.2,4,H,750
-0.0013335,-0.015736,3,0.2,4,H,750
-0.0018726,-0.021203,3,0.2,4,H,750
-0.0024304,-0.02639,3,0.2,4,H,750
-0.0030107,-0.031902,3,0.2,4,H,750
-0.0035984,-0.037466,3,0.2,4,H,750
-0.0041113,-0.043147,3,0.2,4,H,750
-0.0045718,-0.049081,3,0.2,4,H,750
-0.0052681,-0.055004,3,0.2,4,H,750
-0.0059794,-0.061076,3,0.2,4,H,750
-0.0064361,-0.067321,3,0.2,4,H,750
-0.0071623,-0.073752,3,0.2,4,H,750
-0.0078774,-0.080194,3,0.2,4,H,750
-0.0083453,-0.08685,3,0.2,4,H,750
-0.0090529,-0.093584,3,0.2,4,H,750
-0.0098091,-0.10035,3,0.2,4,H,750
-0.010543,-0.10707,3,0.2,4,H,750
-0.011329,-0.11379,3,0.2,4,H,750
-0.011943,-0.12091,3,0.2,4,H,750
-0.012463,-0.12779,3,0.2,4,H,750
-0.013321,-0.13471,3,0.2,4,H,750
-0.01417,-0.14167,3,0.2,4,H,750
-0.014844,-0.14845,3,0.2,4,H,750
-0.015731,-0.1553,3,0.2,4,H,750
-0.016368,-0.16179,3,0.2,4,H,750
-0.016918,-0.16812,3,0.2,4,H,750
-0.017543,-0.17448,3,0.2,4,H,750
-0.018079,-0.18064,3,0.2,4,H,750
-0.018768,-0.1865,3,0.2,4,H,750
-0.019483,-0.19227,3,0.2,4,H,750
-0.020033,-0.19773,3,0.2,4,H,750
-0.020482,-0.20283,3,0.2,4,H,750
-0.021283,-0.20773,3,0.2,4,H,750
-0.021886,-0.21239,3,0.2,4,H,750
-0.022092,-0.2167,3,0.2,4,H,750
-0.022564,-0.22063,3,0.2,4,H,750
-0.023155,-0.22438,3,0.2,4,H,750
-0.023518,-0.22776,3,0.2,4,H,750
-0.023728,-0.23081,3,0.2,4,H,750
-0.024147,-0.23369,3,0.2,4,H,750
-0.024375,-0.23609,3,0.2,4,H,750
-0.024626,-0.23849,3,0.2,4,H,750
-0.024989,-0.24086,3,0.2,4,H,750
-0.025087,-0.24267,3,0.2,4,H,750
-0.025487,-0.24463,3,0.2,4,H,750
-0.025764,-0.24646,3,0.2,4,H,750
-0.025757,-0.24797,3,0.2,4,H,750
-0.026034,-0.24974,3,0.2,4,H,750
-0.026345,-0.25103,3,0.2,4,H,750
-0.026476,-0.25212,3,0.2,4,H,750
-0.026584,-0.25337,3,0.2,4,H,750
-0.026715,-0.25435,3,0.2,4,H,750
-0.026786,-0.25534,3,0.2,4,H,750
-0.027033,-0.25602,3,0.2,4,H,750
-0.027288,-0.25673,3,0.2,4,H,750
-0.027426,-0.25761,3,0.2,4,H,750
-0.027595,-0.25843,3,0.2,4,H,750
-0.027587,-0.2596,3,0.2,4,H,750
-0.027703,-0.26059,3,0.2,4,H,750
-0.027917,-0.26147,3,0.2,4,H,750
-0.028123,-0.26252,3,0.2,4,H,750
-0.028385,-0.26347,3,0.2,4,H,750
-0.028377,-0.26439,3,0.2,4,H,750
-0.028606,-0.2652,3,0.2,4,H,750
-0.028886,-0.26603,3,0.2,4,H,750
-0.02889,-0.26674,3,0.2,4,H,750
-0.02901,-0.2671,3,0.2,4,H,750
-0.029044,-0.26727,3,0.2,4,H,750
-0.029257,-0.26758,3,0.2,4,H,750
-0.029235,-0.26772,3,0.2,4,H,750
-0.029051,-0.26742,3,0.2,4,H,750
-0.029306,-0.26727,3,0.2,4,H,750
-0.029351,-0.26692,3,0.2,4,H,750
-0.029317,-0.2662,3,0.2,4,H,750
-0.029223,-0.26525,3,0.2,4,H,750
-0.029212,-0.26406,3,0.2,4,H,750
-0.029115,-0.26267,3,0.2,4,H,750
-0.028759,-0.26061,3,0.2,4,H,750
-0.028613,-0.25831,3,0.2,4,H,750
-0.028273,-0.25593,3,0.2,4,H,750
-0.028037,-0.2532,3,0.2,4,H,750
-0.027816,-0.2505,3,0.2,4,H,750
-0.027423,-0.24757,3,0.2,4,H,750
-0.027284,-0.24428,3,0.2,4,H,750
-0.026842,-0.24099,3,0.2,4,H,750
-0.026277,-0.23738,3,0.2,4,H,750
-0.025899,-0.23356,3,0.2,4,H,750
-0.025528,-0.22969,3,0.2,4,H,750
-0.025132,-0.22529,3,0.2,4,H,750
-0.02451,-0.22065,3,0.2,4,H,750
-0.023889,-0.21612,3,0.2,4,H,750
-0.023533,-0.21126,3,0.2,4,H,750
-0.023065,-0.20614,3,0.2,4,H,750
-0.022324,-0.2009,3,0.2,4,H,750
-0.02177,-0.19552,3,0.2,4,H,750
-0.021287,-0.1901,3,0.2,4,H,750
-0.020729,-0.18442,3,0.2,4,H,750
-0.020115,-0.17844,3,0.2,4,H,750
-0.019299,-0.17247,3,0.2,4,H,750
-0.018614,-0.16628,3,0.2,4,H,750
-0.018049,-0.15969,3,0.2,4,H,750
-0.017341,-0.15314,3,0.2,4,H,750
-0.016548,-0.14667,3,0.2,4,H,750
-0.015979,-0.13978,3,0.2,4,H,750
-0.015335,-0.13284,3,0.2,4,H,750
-0.014402,-0.12617,3,0.2,4,H,750
-0.013755,-0.11925,3,0.2,4,H,750
-0.013081,-0.1125,3,0.2,4,H,750
-0.012362,-0.10584,3,0.2,4,H,750
-0.011655,-0.098968,3,0.2,4,H,750
-0.010872,-0.092429,3,0.2,4,H,750
