low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014154,0.14017,1,0.0,7,V,750
0.013514,0.13356,1,0.0,7,V,750
0.012858,0.12712,1,0.0,7,V,750
0.012132,0.12047,1,0.0,7,V,750
0.011477,0.11391,1,0.0,7,V,750
0.010859,0.10753,1,0.0,7,V,750
0.010148,0.10114,1,0.0,7,V,750
0.0094443,0.094491,1,0.0,7,V,750
0.0088341,0.088146,1,0.0,7,V,750
0.0081602,0.081864,1,0.0,7,V,750
0.0075463,0.075403,1,0.0,7,V,750
0.0068949,0.069334,1,0.0,7,V,750
0.0062023,0.063224,1,0.0,7,V,750
0.0058055,0.057186,1,0.0,7,V,750
0.0052252,0.051289,1,0.0,7,V,750
0.0044803,0.045407,1,0.0,7,V,750
0.0039899,0.039816,1,0.0,7,V,750
0.0033235,0.034319,1,0.0,7,V,750
0.0026272,0.02889,1,0.0,7,V,750
0.0022566,0.023329,1,0.0,7,V,750
0.0019009,0.017918,1,0.0,7,V,750
0.0013356,0.012787,1,0.0,7,V,750
0.00082651,0.0072942,1,0.0,7,V,750
0.00045215,0.0019541,1,0.0,7,V,750
-0.00027411,-0.0031318,1,0.0,7,V,750
-0.00088806,-0.0085167,1,0.0,7,V,750
-0.0010865,-0.013831,1,0.0,7,V,750
-0.0017004,-0.01907,1,0.0,7,V,750
-0.0023181,-0.024563,1,0.0,7,V,750
-0.0026663,-0.029873,1,0.0,7,V,750
-0.0032952,-0.035254,1,0.0,7,V,750
-0.0038942,-0.041043,1,0.0,7,V,750
-0.0045081,-0.046872,1,0.0,7,V,750
-0.0050584,-0.05272,1,0.0,7,V,750
-0.0054889,-0.05855,1,0.0,7,V,750
-0.0061403,-0.064634,1,0.0,7,V,750
-0.0067842,-0.070777,1,0.0,7,V,750
-0.0074918,-0.076988,1,0.0,7,V,750
-0.0081244,-0.083486,1,0.0,7,V,750
-0.008802,-0.090146,1,0.0,7,V,750
-0.0094983,-0.09695,1,0.0,7,V,750
-0.010049,-0.10374,1,0.0,7,V,750
-0.010928,-0.11092,1,0.0,7,V,750
-0.011692,-0.11811,1,0.0,7,V,750
-0.012373,-0.12543,1,0.0,7,V,750
-0.013287,-0.13297,1,0.0,7,V,750
-0.013916,-0.14018,1,0.0,7,V,750
-0.014657,-0.14743,1,0.0,7,V,750
-0.015454,-0.15458,1,0.0,7,V,750
-0.016083,-0.16163,1,0.0,7,V,750
-0.016888,-0.16832,1,0.0,7,V,750
-0.017457,-0.17455,1,0.0,7,V,750
-0.018232,-0.1808,1,0.0,7,V,750
-0.01891,-0.18669,1,0.0,7,V,750
-0.019325,-0.19217,1,0.0,7,V,750
-0.019969,-0.19756,1,0.0,7,V,750
-0.020374,-0.20257,1,0.0,7,V,750
-0.021085,-0.20735,1,0.0,7,V,750
-0.021714,-0.21196,1,0.0,7,V,750
-0.022051,-0.21581,1,0.0,7,V,750
-0.02265,-0.21957,1,0.0,7,V,750
-0.023024,-0.22329,1,0.0,7,V,750
-0.023312,-0.22637,1,0.0,7,V,750
-0.023642,-0.22954,1,0.0,7,V,750
-0.023975,-0.23239,1,0.0,7,V,750
-0.024289,-0.23494,1,0.0,7,V,750
-0.024514,-0.23754,1,0.0,7,V,750
-0.024791,-0.23973,1,0.0,7,V,750
-0.02512,-0.24198,1,0.0,7,V,750
-0.025435,-0.24397,1,0.0,7,V,750
-0.025562,-0.246,1,0.0,7,V,750
-0.025805,-0.24811,1,0.0,7,V,750
-0.026079,-0.24982,1,0.0,7,V,750
-0.02624,-0.25148,1,0.0,7,V,750
-0.026397,-0.25277,1,0.0,7,V,750
-0.026532,-0.25399,1,0.0,7,V,750
-0.027011,-0.25517,1,0.0,7,V,750
-0.027018,-0.2562,1,0.0,7,V,750
-0.026985,-0.2571,1,0.0,7,V,750
-0.027374,-0.25797,1,0.0,7,V,750
-0.027385,-0.25911,1,0.0,7,V,750
-0.027636,-0.25979,1,0.0,7,V,750
-0.027939,-0.2606,1,0.0,7,V,750
-0.028134,-0.26178,1,0.0,7,V,750
-0.02822,-0.26269,1,0.0,7,V,750
-0.02828,-0.26347,1,0.0,7,V,750
-0.028565,-0.2643,1,0.0,7,V,750
-0.028497,-0.26516,1,0.0,7,V,750
-0.028613,-0.26558,1,0.0,7,V,750
-0.028924,-0.2662,1,0.0,7,V,750
-0.028991,-0.26682,1,0.0,7,V,750
-0.029208,-0.26713,1,0.0,7,V,750
-0.029261,-0.26761,1,0.0,7,V,750
-0.029246,-0.26758,1,0.0,7,V,750
-0.029369,-0.26761,1,0.0,7,V,750
-0.029411,-0.26765,1,0.0,7,V,750
-0.029422,-0.26729,1,0.0,7,V,750
-0.029347,-0.26688,1,0.0,7,V,750
-0.029149,-0.26599,1,0.0,7,V,750
-0.029122,-0.2651,1,0.0,7,V,750
-0.029246,-0.26418,1,0.0,7,V,750
-0.029025,-0.26254,1,0.0,7,V,750
-0.02877,-0.26063,1,0.0,7,V,750
-0.028789,-0.25868,1,0.0,7,V,750
-0.02855,-0.2565,1,0.0,7,V,750
-0.028261,-0.25412,1,0.0,7,V,750
-0.028052,-0.25151,1,0.0,7,V,750
-0.027696,-0.24855,1,0.0,7,V,750
-0.027299,-0.2455,1,0.0,7,V,750
-0.026865,-0.24221,1,0.0,7,V,750
-0.026685,-0.23866,1,0.0,7,V,750
-0.026217,-0.2348,1,0.0,7,V,750
-0.025592,-0.23066,1,0.0,7,V,750
-0.025225,-0.22636,1,0.0,7,V,750
-0.024645,-0.22167,1,0.0,7,V,750
-0.024136,-0.21695,1,0.0,7,V,750
-0.023533,-0.21208,1,0.0,7,V,750
-0.023196,-0.2071,1,0.0,7,V,750
-0.022773,-0.20167,1,0.0,7,V,750
-0.021785,-0.19585,1,0.0,7,V,750
-0.021261,-0.19029,1,0.0,7,V,750
-0.020695,-0.1845,1,0.0,7,V,750
-0.020033,-0.17832,1,0.0,7,V,750
-0.019366,-0.17212,1,0.0,7,V,750
-0.018592,-0.16587,1,0.0,7,V,750
-0.018187,-0.15945,1,0.0,7,V,750
-0.017367,-0.15303,1,0.0,7,V,750
-0.016563,-0.14651,1,0.0,7,V,750
-0.016132,-0.13987,1,0.0,7,V,750
-0.015331,-0.13339,1,0.0,7,V,750
-0.014679,-0.12686,1,0.0,7,V,750
-0.014088,-0.12021,1,0.0,7,V,750
-0.013298,-0.11356,1,0.0,7,V,750
-0.012662,-0.10693,1,0.0,7,V,750
-0.011965,-0.1005,1,0.0,7,V,750
-0.011262,-0.094193,1,0.0,7,V,750
-0.010659,-0.087933,1,0.0,7,V,750
-0.010056,-0.081667,1,0.0,7,V,750
-0.0094534,-0.075392,1,0.0,7,V,750
-0.0087871,-0.069357,1,0.0,7,V,750
-0.008072,-0.063195,1,0.0,7,V,750
-0.0075704,-0.057025,1,0.0,7,V,750
-0.0070014,-0.051357,1,0.0,7,V,750
-0.0061927,-0.045594,1,0.0,7,V,750
-0.0058558,-0.03978,1,0.0,7,V,750
-0.0052718,-0.034425,1,0.0,7,V,750
-0.0045755,-0.02898,1,0.0,7,V,750
-0.0043958,-0.023412,1,0.0,7,V,750
-0.0035984,-0.018154,1,0.0,7,V,750
-0.0031005,-0.012881,1,0.0,7,V,750
-0.0026326,-0.0075301,1,0.0,7,V,750
-0.0018839,-0.0021415,1,0.0,7,V,750
-0.0016929,0.0033405,1,0.0,7,V,750
-0.0010715,0.0085684,1,0.0,7,V,750
-0.00056237,0.013994,1,0.0,7,V,750
-0.0001019,0.019476,1,0.0,7,V,750
0.00064308,0.024712,1,0.0,7,V,750
0.00098374,0.030384,1,0.0,7,V,750
0.0015528,0.036061,1,0.0,7,V,750
0.0022416,0.041655,1,0.0,7,V,750
0.0026908,0.047335,1,0.0,7,V,750
0.0032411,0.053079,1,0.0,7,V,750
0.0038214,0.059304,1,0.0,7,V,750
0.0043792,0.06544,1,0.0,7,V,750
0.0050343,0.071434,1,0.0,7,V,750
0.0057194,0.07775,1,0.0,7,V,750
0.006382,0.084218,1,0.0,7,V,750
0.0070634,0.090952,1,0.0,7,V,750
0.0077335,0.097682,1,0.0,7,V,750
0.0084073,0.10448,1,0.0,7,V,750
0.0092197,0.11175,1,0.0,7,V,750
0.0099946,0.11881,1,0.0,7,V,750
0.010545,0.12596,1,0.0,7,V,750
0.01129,0.13337,1,0.0,7,V,750
0.012147,0.14051,1,0.0,7,V,750
0.012937,0.14781,1,0.0,7,V,750
0.013753,0.15477,1,0.0,7,V,750
0.014363,0.16135,1,0.0,7,V,750
0.01488,0.16796,1,0.0,7,V,750
0.01549,0.17421,1,0.0,7,V,750
0.016284,0.18027,1,0.0,7,V,750
0.016984,0.18604,1,0.0,7,V,750
0.017553,0.19155,1,0.0,7,V,750
0.018081,0.19687,1,0.0,7,V,750
0.018474,0.2019,1,0.0,7,V,750
0.01917,0.20693,1,0.0,7,V,750
0.019881,0.21131,1,0.0,7,V,750
0.020181,0.21525,1,0.0,7,V,750
0.020567,0.21923,1,0.0,7,V,750
0.021128,0.22278,1,0.0,7,V,750
0.021435,0.226,1,0.0,7,V,750
0.021764,0.22917,1,0.0,7,V,750
0.02224,0.23218,1,0.0,7,V,750
0.022551,0.2346,1,0.0,7,V,750
0.022846,0.23704,1,0.0,7,V,750
0.023112,0.23954,1,0.0,7,V,750
0.023329,0.24176,1,0.0,7,V,750
0.02364,0.24407,1,0.0,7,V,750
0.02394,0.24612,1,0.0,7,V,750
0.024003,0.24792,1,0.0,7,V,750
0.024164,0.24954,1,0.0,7,V,750
0.024475,0.25106,1,0.0,7,V,750
0.024714,0.25265,1,0.0,7,V,750
0.024909,0.2539,1,0.0,7,V,750
0.02504,0.25505,1,0.0,7,V,750
0.025216,0.25606,1,0.0,7,V,750
0.025276,0.25677,1,0.0,7,V,750
0.025527,0.25782,1,0.0,7,V,750
0.025759,0.25887,1,0.0,7,V,750
0.025721,0.25969,1,0.0,7,V,750
0.025875,0.26069,1,0.0,7,V,750
0.026156,0.26159,1,0.0,7,V,750
0.026425,0.26238,1,0.0,7,V,750
0.026549,0.26306,1,0.0,7,V,750
0.026706,0.26378,1,0.0,7,V,750
0.026841,0.26465,1,0.0,7,V,750
0.026979,0.26517,1,0.0,7,V,750
0.027054,0.26593,1,0.0,7,V,750
0.027129,0.26676,1,0.0,7,V,750
0.027399,0.26712,1,0.0,7,V,750
0.027395,0.26749,1,0.0,7,V,750
0.027548,0.26785,1,0.0,7,V,750
0.027627,0.26787,1,0.0,7,V,750
0.027541,0.26768,1,0.0,7,V,750
0.027661,0.26758,1,0.0,7,V,750
0.02756,0.26717,1,0.0,7,V,750
0.027533,0.26647,1,0.0,7,V,750
0.027444,0.26544,1,0.0,7,V,750
0.027339,0.26421,1,0.0,7,V,750
0.02738,0.26279,1,0.0,7,V,750
0.027211,0.26098,1,0.0,7,V,750
0.026998,0.25918,1,0.0,7,V,750
0.026616,0.25686,1,0.0,7,V,750
0.026369,0.25436,1,0.0,7,V,750
0.026212,0.25174,1,0.0,7,V,750
0.025811,0.2488,1,0.0,7,V,750
0.025523,0.24576,1,0.0,7,V,750
0.025141,0.24222,1,0.0,7,V,750
0.024834,0.23847,1,0.0,7,V,750
0.024437,0.23476,1,0.0,7,V,750
0.023906,0.23076,1,0.0,7,V,750
0.023546,0.22619,1,0.0,7,V,750
0.022903,0.22156,1,0.0,7,V,750
0.022304,0.21688,1,0.0,7,V,750
0.021836,0.21194,1,0.0,7,V,750
0.021289,0.20687,1,0.0,7,V,750
0.020772,0.20152,1,0.0,7,V,750
0.02014,0.19611,1,0.0,7,V,750
0.019462,0.19025,1,0.0,7,V,750
0.018957,0.18412,1,0.0,7,V,750
0.018362,0.17821,1,0.0,7,V,750
0.017594,0.17199,1,0.0,7,V,750
0.016857,0.16568,1,0.0,7,V,750
0.016198,0.15932,1,0.0,7,V,750
0.015617,0.1526,1,0.0,7,V,750
0.014925,0.14606,1,0.0,7,V,750
0.014195,0.13961,1,0.0,7,V,750
0.013427,0.13299,1,0.0,7,V,750
0.012806,0.12633,1,0.0,7,V,750
0.012286,0.11957,1,0.0,7,V,750
0.011447,0.11281,1,0.0,7,V,750
0.010624,0.10614,1,0.0,7,V,750
0.010141,0.099644,1,0.0,7,V,750
0.0094967,0.093176,1,0.0,7,V,750
0.0087293,0.086588,1,0.0,7,V,750
0.0080255,0.080373,1,0.0,7,V,750
0.0073591,0.074304,1,0.0,7,V,750
0.0068275,0.068075,1,0.0,7,V,750
0.0061537,0.062029,1,0.0,7,V,750
0.0055285,0.056061,1,0.0,7,V,750
0.0049145,0.050302,1,0.0,7,V,750
0.0044578,0.044439,1,0.0,7,V,750
0.0039075,0.0388,1,0.0,7,V,750
0.0032074,0.033471,1,0.0,7,V,750
0.0029005,0.027694,1,0.0,7,V,750
0.0023127,0.022354,1,0.0,7,V,750
0.0017437,0.017145,1,0.0,7,V,750
0.0012945,0.011685,1,0.0,7,V,750
0.00070672,0.0064272,1,0.0,7,V,750
0.00034733,0.0010199,1,0.0,7,V,750
-0.00025165,-0.0043164,1,0.0,7,V,750
-0.0008057,-0.0095406,1,0.0,7,V,750
-0.0013523,-0.014896,1,0.0,7,V,750
-0.0021085,-0.020445,1,0.0,7,V,750
-0.0023967,-0.025912,1,0.0,7,V,750
-0.0028535,-0.031345,1,0.0,7,V,750
-0.0035984,-0.036962,1,0.0,7,V,750
-0.0040589,-0.042683,1,0.0,7,V,750
-0.0046167,-0.048599,1,0.0,7,V,750
-0.0051183,-0.054443,1,0.0,7,V,750
-0.0056686,-0.060478,1,0.0,7,V,750
-0.006481,-0.066626,1,0.0,7,V,750
-0.0071511,-0.072649,1,0.0,7,V,750
-0.007825,-0.079174,1,0.0,7,V,750
-0.0084651,-0.0859,1,0.0,7,V,750
-0.0089668,-0.092466,1,0.0,7,V,750
-0.009723,-0.099264,1,0.0,7,V,750
-0.010513,-0.10641,1,0.0,7,V,750
-0.011131,-0.11368,1,0.0,7,V,750
-0.011876,-0.12087,1,0.0,7,V,750
-0.012609,-0.12823,1,0.0,7,V,750
-0.013422,-0.13581,1,0.0,7,V,750
-0.014271,-0.14305,1,0.0,7,V,750
-0.01499,-0.15022,1,0.0,7,V,750
-0.01572,-0.15725,1,0.0,7,V,750
-0.016409,-0.16379,1,0.0,7,V,750
-0.017105,-0.17041,1,0.0,7,V,750
-0.017779,-0.17692,1,0.0,7,V,750
-0.018374,-0.18288,1,0.0,7,V,750
-0.018947,-0.18859,1,0.0,7,V,750
-0.019494,-0.19419,1,0.0,7,V,750
-0.020044,-0.19929,1,0.0,7,V,750
-0.020587,-0.20412,1,0.0,7,V,750
-0.021332,-0.20916,1,0.0,7,V,750
-0.022036,-0.21357,1,0.0,7,V,750
-0.022346,-0.21751,1,0.0,7,V,750
-0.02271,-0.22143,1,0.0,7,V,750
-0.023118,-0.2251,1,0.0,7,V,750
-0.023425,-0.22826,1,0.0,7,V,750
-0.023769,-0.23108,1,0.0,7,V,750
-0.024098,-0.234,1,0.0,7,V,750
-0.024368,-0.23663,1,0.0,7,V,750
-0.024593,-0.23913,1,0.0,7,V,750
-0.025079,-0.24158,1,0.0,7,V,750
-0.025326,-0.24377,1,0.0,7,V,750
-0.025405,-0.24573,1,0.0,7,V,750
-0.025772,-0.24753,1,0.0,7,V,750
-0.026,-0.24931,1,0.0,7,V,750
-0.026311,-0.25095,1,0.0,7,V,750
-0.026397,-0.25253,1,0.0,7,V,750
-0.026547,-0.2537,1,0.0,7,V,750
-0.026839,-0.25485,1,0.0,7,V,750
-0.026966,-0.25602,1,0.0,7,V,750
-0.027168,-0.25688,1,0.0,7,V,750
-0.027202,-0.25785,1,0.0,7,V,750
-0.027404,-0.25875,1,0.0,7,V,750
-0.027498,-0.2597,1,0.0,7,V,750
-0.027677,-0.26052,1,0.0,7,V,750
-0.027842,-0.26123,1,0.0,7,V,750
-0.027958,-0.26208,1,0.0,7,V,750
-0.02828,-0.26283,1,0.0,7,V,750
-0.028295,-0.26371,1,0.0,7,V,750
-0.028508,-0.26451,1,0.0,7,V,750
-0.028752,-0.26521,1,0.0,7,V,750
-0.02889,-0.26601,1,0.0,7,V,750
-0.028853,-0.26677,1,0.0,7,V,750
-0.028976,-0.2673,1,0.0,7,V,750
-0.029212,-0.26769,1,0.0,7,V,750
-0.029036,-0.26821,1,0.0,7,V,750
-0.029253,-0.26839,1,0.0,7,V,750
-0.029336,-0.26829,1,0.0,7,V,750
-0.029377,-0.26816,1,0.0,7,V,750
-0.029519,-0.2679,1,0.0,7,V,750
-0.029478,-0.26745,1,0.0,7,V,750
-0.029598,-0.2666,1,0.0,7,V,750
-0.029265,-0.26555,1,0.0,7,V,750
-0.02922,-0.26445,1,0.0,7,V,750
-0.02925,-0.26299,1,0.0,7,V,750
-0.028838,-0.26108,1,0.0,7,V,750
-0.028827,-0.25906,1,0.0,7,V,750
-0.028565,-0.25683,1,0.0,7,V,750
-0.028284,-0.25441,1,0.0,7,V,750
-0.028055,-0.25163,1,0.0,7,V,750
-0.027543,-0.24855,1,0.0,7,V,750
-0.027325,-0.24543,1,0.0,7,V,750
-0.026947,-0.2418,1,0.0,7,V,750
-0.026382,-0.23804,1,0.0,7,V,750
-0.026053,-0.23408,1,0.0,7,V,750
-0.02563,-0.22986,1,0.0,7,V,750
-0.025004,-0.22576,1,0.0,7,V,750
-0.024593,-0.22127,1,0.0,7,V,750
-0.024177,-0.21646,1,0.0,7,V,750
-0.023567,-0.21148,1,0.0,7,V,750
-0.022998,-0.20623,1,0.0,7,V,750
-0.022403,-0.2009,1,0.0,7,V,750
-0.021826,-0.19531,1,0.0,7,V,750
-0.021261,-0.18956,1,0.0,7,V,750
-0.020733,-0.1838,1,0.0,7,V,750
-0.020044,-0.17772,1,0.0,7,V,750
-0.019299,-0.1714,1,0.0,7,V,750
-0.018607,-0.16508,1,0.0,7,V,750
-0.017918,-0.15878,1,0.0,7,V,750
-0.01733,-0.15243,1,0.0,7,V,750
-0.016619,-0.14597,1,0.0,7,V,750
-0.016001,-0.13947,1,0.0,7,V,750
-0.015252,-0.13275,1,0.0,7,V,750
-0.014466,-0.12602,1,0.0,7,V,750
-0.014009,-0.11926,1,0.0,7,V,750
-0.013283,-0.11253,1,0.0,7,V,750
-0.012489,-0.10592,1,0.0,7,V,750
-0.011887,-0.099327,1,0.0,7,V,750
-0.011097,-0.0929,1,0.0,7,V,750
-0.010505,-0.08648,1,0.0,7,V,750
-0.0099551,-0.080273,1,0.0,7,V,750
-0.0093411,-0.074148,1,0.0,7,V,750
-0.0087197,-0.068004,1,0.0,7,V,750
-0.0079672,-0.062137,1,0.0,7,V,750
-0.0075517,-0.056263,1,0.0,7,V,750
-0.0068891,-0.050512,1,0.0,7,V,750
-0.0060992,-0.044727,1,0.0,7,V,750
-0.0057435,-0.039085,1,0.0,7,V,750
-0.0052044,-0.033535,1,0.0,7,V,750
-0.0045119,-0.02793,1,0.0,7,V,750
-0.0039878,-0.022747,1,0.0,7,V,750
-0.0036434,-0.017317,1,0.0,7,V,750
-0.0031192,-0.011869,1,0.0,7,V,750
-0.0024791,-0.006794,1,0.0,7,V,750
-0.0020299,-0.001353,1,0.0,7,V,750
-0.0014309,0.0041066,1,0.0,7,V,750
-0.00097791,0.0093009,1,0.0,7,V,750
-0.00055488,0.014693,1,0.0,7,V,750
0.00020507,0.020149,1,0.0,7,V,750
0.00059815,0.02562,1,0.0,7,V,750
0.0011297,0.031207,1,0.0,7,V,750
0.0018822,0.036771,1,0.0,7,V,750
0.0022715,0.042522,1,0.0,7,V,750
0.0028892,0.048415,1,0.0,7,V,750
0.0034059,0.054159,1,0.0,7,V,750
0.0038925,0.059958,1,0.0,7,V,750
0.0046937,0.066262,1,0.0,7,V,750
0.0051391,0.072589,1,0.0,7,V,750
0.0056969,0.078867,1,0.0,7,V,750
0.0065879,0.085698,1,0.0,7,V,750
0.007127,0.09226,1,0.0,7,V,750
0.0077222,0.098874,1,0.0,7,V,750
0.0085084,0.106,1,0.0,7,V,750
0.0093395,0.11301,1,0.0,7,V,750
0.010264,0.12029,1,0.0,7,V,750
0.010987,0.12763,1,0.0,7,V,750
0.011567,0.1349,1,0.0,7,V,750
0.012158,0.14218,1,0.0,7,V,750
0.013079,0.14907,1,0.0,7,V,750
0.013869,0.15588,1,0.0,7,V,750
0.014423,0.16259,1,0.0,7,V,750
0.015348,0.169,1,0.0,7,V,750
0.01579,0.1753,1,0.0,7,V,750
0.016306,0.18131,1,0.0,7,V,750
0.017216,0.18698,1,0.0,7,V,750
0.017628,0.19255,1,0.0,7,V,750
0.018126,0.1978,1,0.0,7,V,750
0.018755,0.20286,1,0.0,7,V,750
0.019462,0.20791,1,0.0,7,V,750
0.020046,0.21235,1,0.0,7,V,750
0.02045,0.2164,1,0.0,7,V,750
0.020881,0.22027,1,0.0,7,V,750
0.021177,0.22366,1,0.0,7,V,750
0.021495,0.22688,1,0.0,7,V,750
0.021637,0.23002,1,0.0,7,V,750
0.022034,0.23299,1,0.0,7,V,750
0.022573,0.23575,1,0.0,7,V,750
0.022775,0.23831,1,0.0,7,V,750
0.02303,0.24075,1,0.0,7,V,750
0.023344,0.24286,1,0.0,7,V,750
0.023603,0.24473,1,0.0,7,V,750
0.023913,0.24665,1,0.0,7,V,750
0.024187,0.24837,1,0.0,7,V,750
0.024127,0.24982,1,0.0,7,V,750
0.024299,0.25134,1,0.0,7,V,750
0.024767,0.25255,1,0.0,7,V,750
0.024804,0.25375,1,0.0,7,V,750
0.02492,0.25498,1,0.0,7,V,750
0.025212,0.25584,1,0.0,7,V,750
0.025272,0.25677,1,0.0,7,V,750
0.025441,0.25751,1,0.0,7,V,750
0.025763,0.25834,1,0.0,7,V,750
0.025882,0.25929,1,0.0,7,V,750
0.025856,0.25999,1,0.0,7,V,750
0.026036,0.26104,1,0.0,7,V,750
0.026302,0.26191,1,0.0,7,V,750
0.026489,0.26254,1,0.0,7,V,750
0.026672,0.26342,1,0.0,7,V,750
0.02677,0.26418,1,0.0,7,V,750
0.026871,0.26505,1,0.0,7,V,750
0.027024,0.26609,1,0.0,7,V,750
0.027185,0.26683,1,0.0,7,V,750
0.02723,0.26731,1,0.0,7,V,750
0.027309,0.26772,1,0.0,7,V,750
0.027451,0.26802,1,0.0,7,V,750
0.027556,0.26801,1,0.0,7,V,750
0.027541,0.26798,1,0.0,7,V,750
0.027541,0.26779,1,0.0,7,V,750
0.027747,0.26708,1,0.0,7,V,750
0.027567,0.26649,1,0.0,7,V,750
0.027402,0.26578,1,0.0,7,V,750
0.027575,0.2645,1,0.0,7,V,750
0.027425,0.26298,1,0.0,7,V,750
0.027137,0.26128,1,0.0,7,V,750
0.026938,0.2593,1,0.0,7,V,750
0.026661,0.25704,1,0.0,7,V,750
0.026515,0.25462,1,0.0,7,V,750
0.026238,0.25178,1,0.0,7,V,750
0.025729,0.24871,1,0.0,7,V,750
0.025463,0.24556,1,0.0,7,V,750
0.025175,0.24198,1,0.0,7,V,750
0.024898,0.23831,1,0.0,7,V,750
0.024415,0.2345,1,0.0,7,V,750
0.023865,0.23036,1,0.0,7,V,750
0.023569,0.2262,1,0.0,7,V,750
0.022918,0.22162,1,0.0,7,V,750
0.022367,0.21684,1,0.0,7,V,750
0.021892,0.21206,1,0.0,7,V,750
0.021199,0.20683,1,0.0,7,V,750
0.020713,0.20132,1,0.0,7,V,750
0.020256,0.19573,1,0.0,7,V,750
0.019574,0.19,1,0.0,7,V,750
0.018837,0.18415,1,0.0,7,V,750
0.018201,0.17814,1,0.0,7,V,750
0.017632,0.17201,1,0.0,7,V,750
0.017014,0.16593,1,0.0,7,V,750
0.016314,0.15964,1,0.0,7,V,750
0.015722,0.15308,1,0.0,7,V,750
0.014936,0.14642,1,0.0,7,V,750
0.014157,0.1398,1,0.0,7,V,750
0.013656,0.13319,1,0.0,7,V,750
0.012802,0.12628,1,0.0,7,V,750
0.012057,0.11952,1,0.0,7,V,750
0.011574,0.11284,1,0.0,7,V,750
0.010781,0.10596,1,0.0,7,V,750
0.010126,0.099383,1,0.0,7,V,750
0.009478,0.092795,1,0.0,7,V,750
0.0085833,0.086289,1,0.0,7,V,750
0.0080255,0.079969,1,0.0,7,V,750
0.0074527,0.073706,1,0.0,7,V,750
0.0066553,0.067761,1,0.0,7,V,750
0.006266,0.061722,1,0.0,7,V,750
0.0057082,0.055683,1,0.0,7,V,750
0.0049632,0.050026,1,0.0,7,V,750
0.0044578,0.044428,1,0.0,7,V,750
0.0038401,0.038759,1,0.0,7,V,750
0.0034845,0.03315,1,0.0,7,V,750
0.0029454,0.027653,1,0.0,7,V,750
0.0020993,0.022343,1,0.0,7,V,750
0.0016613,0.016973,1,0.0,7,V,750
0.0012046,0.011595,1,0.0,7,V,750
0.00068051,0.0063039,1,0.0,7,V,750
0.00029118,0.00095638,1,0.0,7,V,750
-0.00035272,-0.0042006,1,0.0,7,V,750
-0.00093673,-0.0097386,1,0.0,7,V,750
-0.0013111,-0.015355,1,0.0,7,V,750
-0.001925,-0.020497,1,0.0,7,V,750
-0.0023368,-0.02602,1,0.0,7,V,750
-0.0028946,-0.031734,1,0.0,7,V,750
-0.0036246,-0.037381,1,0.0,7,V,750
-0.0041076,-0.043076,1,0.0,7,V,750
-0.0045643,-0.048782,1,0.0,7,V,750
-0.0050285,-0.054742,1,0.0,7,V,750
-0.005882,-0.060665,1,0.0,7,V,750
-0.0063799,-0.066782,1,0.0,7,V,750
-0.0067955,-0.073326,1,0.0,7,V,750
-0.0078025,-0.079839,1,0.0,7,V,750
-0.0084838,-0.086416,1,0.0,7,V,750
-0.0091277,-0.093116,1,0.0,7,V,750
-0.0097567,-0.10012,1,0.0,7,V,750
-0.010487,-0.1071,1,0.0,7,V,750
-0.011213,-0.11422,1,0.0,7,V,750
-0.011715,-0.12171,1,0.0,7,V,750
-0.012763,-0.12876,1,0.0,7,V,750
-0.013609,-0.13589,1,0.0,7,V,750
-0.014268,-0.14319,1,0.0,7,V,750
-0.015058,-0.15021,1,0.0,7,V,750
-0.01557,-0.15708,1,0.0,7,V,750
-0.016289,-0.16376,1,0.0,7,V,750
-0.017016,-0.17019,1,0.0,7,V,750
-0.017682,-0.1764,1,0.0,7,V,750
-0.018292,-0.1825,1,0.0,7,V,750
-0.018835,-0.18829,1,0.0,7,V,750
-0.01958,-0.19392,1,0.0,7,V,750
-0.020078,-0.19934,1,0.0,7,V,750
-0.020628,-0.20453,1,0.0,7,V,750
-0.021538,-0.20938,1,0.0,7,V,750
-0.022073,-0.21357,1,0.0,7,V,750
-0.022305,-0.21785,1,0.0,7,V,750
-0.022687,-0.22183,1,0.0,7,V,750
-0.023118,-0.22521,1,0.0,7,V,750
-0.023499,-0.22857,1,0.0,7,V,750
-0.023833,-0.23164,1,0.0,7,V,750
-0.024024,-0.23461,1,0.0,7,V,750
-0.024293,-0.23727,1,0.0,7,V,750
-0.02481,-0.23953,1,0.0,7,V,750
-0.025117,-0.24176,1,0.0,7,V,750
-0.025255,-0.24387,1,0.0,7,V,750
-0.025465,-0.24581,1,0.0,7,V,750
-0.025652,-0.24762,1,0.0,7,V,750
-0.025884,-0.24917,1,0.0,7,V,750
-0.026142,-0.25054,1,0.0,7,V,750
-0.02627,-0.25209,1,0.0,7,V,750
-0.026419,-0.25337,1,0.0,7,V,750
-0.026637,-0.25451,1,0.0,7,V,750
-0.026865,-0.25551,1,0.0,7,V,750
-0.027018,-0.25636,1,0.0,7,V,750
-0.027149,-0.2573,1,0.0,7,V,750
-0.027355,-0.25807,1,0.0,7,V,750
-0.027449,-0.25892,1,0.0,7,V,750
-0.027681,-0.25966,1,0.0,7,V,750
-0.027711,-0.26052,1,0.0,7,V,750
-0.027842,-0.26141,1,0.0,7,V,750
-0.02819,-0.26218,1,0.0,7,V,750
-0.028186,-0.2631,1,0.0,7,V,750
